"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	3.535656083031094e-01	3.169832197119203e-01	1.223097310144867e+00	-3.600210154661009e-02	2.672224740035454e+00	2.532413996673873e+05	9.193110561689366e-08	-8.659091703244748e-05	1.520351935107023e-04	3.930603654589504e-02	-4.471599055991815e-02	2.938823298440640e-02	1.012953919989278e+05	2.885087729463351e+02	-6.498379737946710e-01	6.416866794720495e-03	
226	3.151697856349632e-01	2.199279836717288e-01	1.223137302565902e+00	-1.001963031193797e+00	2.168256345364523e+00	2.532534248604621e+05	-4.511390305772522e-08	-2.924911273138875e-05	1.120775199967561e-04	-5.344741337466985e-03	-2.662466408184239e-02	1.982105338510787e-02	1.013004370537427e+05	2.885137085100882e+02	6.163499402883419e-02	5.734963346513119e-03	
227	2.630534301643246e-01	1.122301191024807e+00	1.223651191136992e+00	1.021356590204877e+01	9.736630550796116e+00	2.534627990245686e+05	5.800432150149248e-07	-7.523401102815797e-05	-1.345995727959348e-04	1.147340612660628e-01	-2.589926211577942e-01	-4.183322659689903e-02	1.013525745668674e+05	2.885409738014584e+02	7.414266939414990e+00	3.386460515666635e-02	
228	1.552023116747784e-01	1.101736909384435e+00	1.223067592812428e+00	8.820033314263569e+00	1.012538496921995e+01	2.533384059016740e+05	-8.812612766195826e-07	-3.973624820430288e-04	-6.838440789813660e-04	-2.099506447557360e-01	-2.333892482767275e-01	-5.510826589096851e-02	1.013058764337267e+05	2.885456453661257e+02	8.287172086696690e-01	3.224118962119043e-02	
229	1.838016015561876e+00	2.553450573868727e+00	1.223095632076395e+00	1.561226672930661e+01	1.689443624020323e+00	2.533519630824053e+05	1.229573030059328e-07	-5.967371571102831e-06	1.141140470428681e-05	3.284475248074159e-02	-1.251045106997584e-01	2.547236939851594e-02	1.013004617969660e+05	2.885236085563708e+02	6.512437822634624e-02	3.770457393260371e-02	
230	1.564088258876829e+00	1.263992947951349e+00	1.222719910264620e+00	7.961873157806255e+00	3.878941764611225e-01	2.532135397137492e+05	1.444656216875728e-08	7.928828248537911e-05	-1.454482357243769e-05	9.881652396870777e-03	-1.640537857895863e-01	6.623352329564458e-02	1.012750223545627e+05	2.885397883455169e+02	-3.522443299583918e+00	1.914482350724842e-02	
231	2.532528487607486e+00	2.481063021766049e+00	1.223291085313603e+00	1.534356882069140e+01	1.042510566547881e+00	2.533827943127622e+05	3.112496838042489e-08	-1.796876691173566e-05	1.278364110457453e-06	9.385403158375993e-03	-6.657023174745369e-02	1.451837721027083e-02	1.013144495887510e+05	2.885173428601551e+02	2.037736391347063e+00	3.692001852946479e-02	
232	1.094126793671712e+00	2.883711588973012e+00	1.223294293860469e+00	1.449632535193854e+01	1.798997000880514e+00	2.533853394931184e+05	1.126770026171897e-07	-1.392824356472033e-05	2.532581962300107e-05	3.299633992719464e-02	-1.501677609204277e-01	7.557212779341071e-03	1.013192496966599e+05	2.885302555452078e+02	2.714666007599019e+00	3.506721016234789e-02	
233	-1.556315070089559e+00	2.074766017812057e+00	1.223632148852777e+00	9.938736203207052e+00	1.209699472948461e+00	2.534411393958626e+05	3.325981134949529e-08	4.789970177121461e-05	-2.928408529778714e-05	9.951598680345342e-03	-8.084270147563632e-02	-5.653160744452101e-02	1.013600714470590e+05	2.885668073292712e+02	8.471505719788093e+00	2.402711492075542e-02	
234	4.207603527491411e-01	4.355015624457939e-01	1.223172181950010e+00	9.599568170556029e-01	3.036971641744563e+00	2.532492536634100e+05	6.443624898100353e-07	-6.007733931756576e-05	3.347049186483986e-04	1.701251684571616e-01	-7.889505077017245e-02	4.339349227067135e-02	1.012980427105307e+05	2.884986622603666e+02	-2.760244632990745e-01	7.647360402999876e-03	
235	2.987701347129068e-01	3.946759365848505e-01	1.223050078899075e+00	1.059276518572003e+00	3.277688088081757e+00	2.532305247887109e+05	6.443624898100353e-07	-6.007733931756576e-05	3.347049186483986e-04	1.701251684571616e-01	-5.845435867565252e-02	2.678162668413586e-02	1.012902696341908e+05	2.885053244155804e+02	-1.372213483173621e+00	8.271218030137450e-03	
236	1.240715124242070e+00	1.696614770271508e-01	1.222738195638892e+00	-6.020198161984948e+00	9.535036496054548e-02	2.531812558422385e+05	-1.305678984930836e-07	-3.164905222696746e-04	-4.572583378723016e-05	-2.947169463732280e-02	-2.838293679130466e-02	2.633032294782622e-02	1.012665727147194e+05	2.885114001236089e+02	-4.714043897987819e+00	1.446110366254399e-02	
237	1.097244566064153e-04	8.862083777562330e-01	1.223593633999834e+00	6.437812704784180e+00	7.164988473069064e+00	2.534342033829877e+05	1.292267775454548e-06	2.395803968351373e-04	-2.388307402263479e-04	2.886467854841612e-01	-1.574181753210412e-01	-6.787133775466581e-02	1.013585157803018e+05	2.885714614575097e+02	8.252119630766408e+00	2.311640387233675e-02	
238	-1.038010378700138e-01	5.190415241682402e-01	1.223945022381907e+00	3.968535492387026e+00	4.757536401603884e+00	2.534999664789975e+05	2.001067966883596e-07	-1.930639045371052e-04	-2.157369740638515e-04	5.534421204356477e-02	-5.451533480026333e-02	-3.982999700526957e-02	1.013937145081532e+05	2.885887973766793e+02	1.321597915008062e+01	1.486351006062761e-02	
239	4.746026567272965e-01	3.520859146313682e+00	1.223402432001829e+00	1.294252587616645e+01	6.228116619225242e-01	2.533996248994903e+05	1.384425585282401e-07	1.829893845695096e-05	1.307500004482653e-05	3.889657603576779e-02	-7.900815992002430e-02	-1.203389863970727e-02	1.013324024305074e+05	2.885422041529460e+02	4.569514949565503e+00	3.110272520213315e-02	
240	-3.273692203099459e-01	3.396003304173111e-01	1.223890033293144e+00	4.059142732336070e+00	2.509443923032630e+00	2.534867111269168e+05	5.214297371658461e-07	-5.201918175767872e-05	-4.700850332106654e-06	1.303371292888187e-01	-1.976023214523281e-02	-3.183162443692322e-02	1.013909628829943e+05	2.885939315209875e+02	1.282793442311116e+01	1.144944213951570e-02	
241	-2.147098929832294e-01	3.044042692808613e-01	1.223923569641582e+00	3.076441766806089e+00	2.671870396203254e+00	2.534929115868534e+05	4.605227721388161e-07	-1.150123476580944e-04	-1.869022500833317e-04	1.183065861696377e-01	-1.821071340700475e-02	-2.630265733241655e-02	1.013944514938606e+05	2.885959533759236e+02	1.331991169941780e+01	9.775749442567983e-03	
242	7.121609301037325e-01	8.058182475756914e-01	1.222927149714330e+00	2.406078070842149e+00	3.521747917317090e+00	2.531964257780180e+05	-7.481843493639673e-07	5.118190996888927e-05	8.623483963532408e-05	-1.671467120468151e-01	-2.052692754524910e-01	5.514967115977099e-02	1.012755951674988e+05	2.884925235788917e+02	-3.441663023715714e+00	1.024289112374417e-02	
243	2.214223648862879e+00	9.971736632069881e-01	1.222719088433637e+00	3.753009990476808e+00	-9.657509487953347e-01	2.532022228985456e+05	8.093300274403248e-08	-1.221496650627429e-05	-3.010417037274671e-05	2.672107916441746e-02	-8.479847399165408e-02	5.645450506033267e-02	1.012784327065787e+05	2.885496986264487e+02	-3.041502386307589e+00	9.307150007605765e-03	
244	-1.580479349355891e+00	3.045868720948647e+00	1.223546836181772e+00	1.054700986461681e+01	6.342106683732626e-01	2.534243220243396e+05	3.635351153441491e-08	2.918438841703619e-05	3.809186430947520e-06	1.100574337760918e-02	-5.714309686526420e-02	-2.470703892276660e-02	1.013514799553471e+05	2.885624666228309e+02	7.259900627148406e+00	2.535851046431259e-02	
245	-1.939082924271056e+00	2.698871680041198e+00	1.223584012287154e+00	1.019677735138230e+01	6.086120699186746e-01	2.534311224936678e+05	3.635351153441491e-08	2.918438841703619e-05	3.809186430947520e-06	1.100574337760918e-02	-5.115681438014885e-02	-2.644347834319660e-02	1.013553934171461e+05	2.885648410994491e+02	7.811792010447890e+00	2.451493821104712e-02	
246	6.387655051545236e-01	1.375473671934231e+00	1.222593000847371e+00	1.218135914545089e+01	3.690394825350459e+00	2.532332555812193e+05	4.865679970045278e-08	-1.300619896849042e-04	6.305745637735782e-05	1.005446247290820e-03	-2.723421363450496e-01	9.283718168129340e-03	1.012668004408882e+05	2.885463125296292e+02	-4.681929080782973e+00	3.057208492558015e-02	
247	-2.448836620295828e+00	1.341325358667567e+00	1.223659200856887e+00	9.250529963957817e+00	4.606734327831087e-01	2.534453493839261e+05	-2.026545775635213e-08	4.036113768002281e-05	-1.330600614735111e-05	-2.820380235789344e-03	-2.271637470432353e-02	-3.097003621159722e-02	1.013641187705115e+05	2.885719501112691e+02	9.042274786558485e+00	2.222634708935760e-02	
248	8.559796804047641e-01	1.298188887353757e+00	1.222834480184079e+00	9.601586715011020e+00	2.212650560071893e+00	2.532579014807186e+05	-1.374360820705078e-07	4.303345538581027e-05	2.318237734630912e-04	-3.842688925215043e-02	-2.540910756039239e-01	3.471428506112151e-02	1.012872816991878e+05	2.885476789273496e+02	-1.793583530135915e+00	2.366211925609576e-02	
249	-1.175686197040638e+00	2.582453896054409e-01	1.223801920498410e+00	7.166628407650171e+00	6.271506261040297e-01	2.534717517396112e+05	6.989273804158813e-08	-2.564511643576850e-05	-3.526561890715429e-05	1.877846047864296e-02	-8.307144184138693e-03	-2.413177331733185e-02	1.013802428106631e+05	2.885841948116759e+02	1.131614873263876e+01	1.726136807479970e-02	
250	-1.264408025145810e+00	5.378920948753070e-01	1.223822299330630e+00	7.697824289014780e+00	1.102047688653520e+00	2.534769009001805e+05	1.032147409762985e-07	-1.456892750351102e-05	-2.497285172209374e-05	2.802245202474296e-02	-2.378693798483766e-02	-4.433912868152534e-02	1.013808780417118e+05	2.885811975566868e+02	1.140573144997827e+01	1.865831326959266e-02	
251	-1.553779002570157e+00	5.872794351788174e-01	1.223693713256039e+00	8.173865026674335e+00	8.525911873586586e-01	2.534509342765604e+05	-2.447805447225448e-08	4.613444532353128e-05	-2.262209537184923e-05	-4.188171355053782e-03	-2.157162412164126e-02	-4.202021394648092e-02	1.013693351671593e+05	2.885786614437583e+02	9.777911036428122e+00	1.972075652460501e-02	
252	-9.903671265716785e-01	5.137556803230406e-01	1.223796711501735e+00	7.124902174577188e+00	1.420459901713477e+00	2.534708675489727e+05	1.032147409762985e-07	-1.456892750351102e-05	-2.497285172209374e-05	2.802245202474296e-02	-2.564120188403018e-02	-5.201807229959776e-02	1.013797210873842e+05	2.885839380290456e+02	1.124257331606640e+01	1.743204982446670e-02	
253	-1.071186292301592e+00	7.762158122129679e-01	1.223723258209152e+00	7.798514340672694e+00	1.747944222404345e+00	2.534568443968811e+05	1.032147409762985e-07	-1.456892750351102e-05	-2.497285172209374e-05	2.802245202474296e-02	-4.142514924128093e-02	-6.277052792199589e-02	1.013722987751836e+05	2.885801307554931e+02	1.019585039960165e+01	1.917743166386556e-02	
254	1.770992919213130e+00	3.013963383639774e+00	1.223260859313526e+00	1.532167380761070e+01	1.411923592009740e+00	2.533832087885667e+05	1.229573030059328e-07	-5.967371571102831e-06	1.141140470428681e-05	3.284475248074159e-02	-1.046423875341596e-01	1.536313314005611e-02	1.013145759552699e+05	2.885248318087749e+02	2.055557082198955e+00	3.693881145981565e-02	
255	2.303951227471726e-01	1.619133995762518e+00	1.223478070608173e+00	1.291609976416195e+01	6.131817342167370e+00	2.534237389924727e+05	-6.135904917492496e-08	-2.941247347667542e-04	-1.399750286621426e-04	-1.985198631882668e-02	-2.619148686141576e-01	-3.916458376358456e-02	1.013360785996687e+05	2.885348328998975e+02	5.087942415549414e+00	3.431805366649174e-02	
256	6.149176399970461e-01	8.399705129070272e-01	1.222999558181595e+00	2.407533088086362e+00	3.718722571891568e+00	2.532103911358735e+05	-6.063422495206083e-07	1.780258531747236e-04	1.597787089910874e-04	-1.214326955378056e-01	-2.207486784131740e-01	4.604965277281714e-02	1.012809471133475e+05	2.884906877856616e+02	-2.686911105983271e+00	1.063812379021752e-02	
257	1.031522377315537e-01	1.288365567866129e+00	1.223409149049479e+00	1.093839803523440e+01	8.234383338890911e+00	2.534077711402149e+05	-3.311652134740939e-07	-3.195712467700673e-04	-2.825075869843374e-04	-8.329809529823251e-02	-2.450704903064746e-01	-6.083344175111804e-02	1.013324639867856e+05	2.885407952103481e+02	4.578195851866820e+00	3.286417504740748e-02	
258	4.053250009970227e-02	9.751990761369488e-01	1.223657910657782e+00	7.039548608971554e+00	8.255422885667985e+00	2.534508701234923e+05	-8.812612766195826e-07	-3.973624820430288e-04	-6.838440789813660e-04	-2.099506447557360e-01	-1.848564175988325e-01	-6.689656064851057e-02	1.013611094614527e+05	2.885636872107594e+02	8.617890488316441e+00	2.603585852782002e-02	
259	4.979610823373907e-01	7.698445290430974e-01	1.223275330171463e+00	2.333532995242234e+00	3.339219325955173e+00	2.532580437006841e+05	-6.063422495206083e-07	1.780258531747236e-04	1.597787089910874e-04	-1.214326955378056e-01	-1.913761718616958e-01	4.781178693924470e-02	1.013005041480356e+05	2.884813452925923e+02	7.109688839186223e-02	9.780626362306647e-03	
260	-2.094787414310356e-02	7.597491788386387e-01	1.223797122974839e+00	5.488740161246246e+00	6.541291369864725e+00	2.534737744851493e+05	9.266930511842020e-07	2.175355736859785e-04	-3.378399540592270e-04	2.177442077663727e-01	-1.167563195116093e-01	-5.826866716750478e-02	1.013775936422770e+05	2.885777850912955e+02	1.094255285248536e+01	2.048887006959108e-02	
261	-5.444926760357979e-01	2.002177771162667e-01	1.223943519765292e+00	4.760264149333764e+00	1.094940579247282e+00	2.534980477461113e+05	-3.577635299123472e-08	2.402315886662620e-06	-7.654689345859556e-05	-4.572455130983144e-03	-6.428483879838964e-03	-2.492414400543930e-02	1.013953203875549e+05	2.885937223640565e+02	1.344244641869088e+01	1.171851402038033e-02	
262	5.888016196841023e-01	9.773563674585471e-02	1.223056749197724e+00	-5.023090691405486e+00	5.615887814733308e-01	2.532432045165145e+05	-3.541674313822796e-07	-3.049742987837334e-04	1.884144251956821e-05	-8.693590600159951e-02	-1.505152982531621e-02	1.551022924664858e-02	1.012931042699428e+05	2.885118248231470e+02	-9.724622841963764e-01	1.213643624775117e-02	
263	1.002169532973621e+00	1.576833370876133e-01	1.222960647680972e+00	-5.807599470097970e+00	3.442337887483525e-01	2.532250472065206e+05	-1.305678984930836e-07	-3.164905222696746e-04	-4.572583378723016e-05	-2.947169463732280e-02	-2.888039994373148e-02	2.999010144352221e-02	1.012844836744933e+05	2.885099405229216e+02	-2.188171697463881e+00	1.397064644885951e-02	
264	-9.349416519716810e-01	2.298692945008258e-01	1.223838910992720e+00	6.475600307825202e+00	7.568739878095730e-01	2.534785002331705e+05	6.989273804158813e-08	-2.564511643576850e-05	-3.526561890715429e-05	1.877846047864296e-02	-7.204093262047628e-03	-2.542567298133847e-02	1.013844537121394e+05	2.885874585533552e+02	1.190998619931828e+01	1.564280407074151e-02	
265	1.861363492474538e+00	2.368266074500489e-01	1.222752851144893e+00	-4.886725090622146e+00	-4.408852841342276e-01	2.531884098113583e+05	8.006441132302200e-08	-2.351117768055744e-04	-1.858598373027931e-05	2.298896588035859e-02	-2.878036877240753e-02	2.939265605869934e-02	1.012714261767110e+05	2.885217696107524e+02	-4.029590084467097e+00	1.178423709657722e-02	
266	3.046966772999343e-01	7.599835043875783e-02	1.223210726295385e+00	-3.158499381386025e+00	8.655208345880766e-01	2.532732363660737e+05	-2.755063628345766e-07	-1.051032750387648e-04	3.387215502614893e-05	-6.385418956051581e-02	-7.930446190879126e-03	7.353271091684044e-03	1.013075409246819e+05	2.885166216711818e+02	1.063450103217898e+00	7.862633978546755e-03	
267	-2.755717488001887e-01	1.090805158850992e-01	1.223977827456809e+00	2.675658443717837e+00	9.459735750738305e-01	2.535030606931809e+05	2.663919520529134e-07	1.972985910914105e-05	-3.057364974623500e-05	7.002893873141147e-02	-3.387282655153978e-03	-1.053788553958129e-02	1.013999082380547e+05	2.885986908589094e+02	1.408944268153058e+01	6.808267624783847e-03	
268	-1.424042887403901e+00	3.540415903327544e+00	1.223549419724884e+00	1.087243112831310e+01	3.364286364843275e-01	2.534256434020816e+05	7.806973290058750e-08	2.480796849368971e-05	-1.824799258687282e-05	2.190363185945898e-02	-3.945547849590891e-02	-1.410543414648302e-02	1.013509164268319e+05	2.885602528742141e+02	7.180429675915184e+00	2.610633254546538e-02	
269	4.207050075049236e-01	1.374167486931736e+00	1.223022353727909e+00	1.341996402378155e+01	6.230126449592152e+00	2.533339200435151e+05	3.811120772301280e-07	-2.506987757477930e-04	-1.670516276686129e-05	7.711873343214393e-02	-2.759646423971696e-01	-1.950644714217020e-02	1.012977698311651e+05	2.885332279691958e+02	-3.145069573920564e-01	3.552642884003819e-02	
270	2.567010046064464e+00	3.092721329528683e+00	1.223165728246565e+00	1.611756748956849e+01	1.012060245250258e+00	2.533647692657625e+05	3.112496838042489e-08	-1.796876691173566e-05	1.278364110457453e-06	9.385403158375993e-03	-3.617900795411799e-02	6.714413969177713e-03	1.013032642211749e+05	2.885150554810484e+02	4.603329819313600e-01	3.877355397080612e-02	
271	3.892929987901276e-01	5.141482789385092e-01	1.223217384057287e+00	1.718745969063871e+00	3.373097955332723e+00	2.532530695442324e+05	1.405106238028253e-06	-1.563666513271222e-05	5.489161814451471e-04	3.731983964098617e-01	-9.720192889735024e-02	4.103051902598631e-02	1.012988845093474e+05	2.884903986080330e+02	-1.573107675412980e-01	9.089361416869115e-03	
272	-1.815995219618639e+00	3.295351109222061e-01	1.223759797382559e+00	8.251564147139391e+00	3.910682831939796e-01	2.534646251201048e+05	-1.198506538457877e-08	1.898418506574018e-05	-1.824262656557885e-05	-2.024985238676891e-03	-6.728595673366478e-03	-2.125329170917234e-02	1.013746973291141e+05	2.885783421387462e+02	1.053410366861480e+01	1.982195918905606e-02	
273	-1.931579908011463e+00	7.406028325599789e-01	1.223707330757428e+00	8.646395166732503e+00	6.581928708759001e-01	2.534544779680606e+05	-2.447805447225448e-08	4.613444532353128e-05	-2.262209537184923e-05	-4.188171355053782e-03	-2.168833510542978e-02	-4.124686472550820e-02	1.013695017507969e+05	2.885759243458252e+02	9.801403299527005e+00	2.080814243746363e-02	
274	1.484904087107294e+00	9.870068337991740e-01	1.222817571635597e+00	4.289974005687913e+00	3.704113469072179e-01	2.532115378650038e+05	-9.520494836934290e-09	2.748643225070069e-05	-4.288479210701190e-05	-8.970673661679029e-05	-1.467482172818446e-01	6.682443224094170e-02	1.012815826279930e+05	2.885354330644585e+02	-2.597288394723053e+00	1.034087858788751e-02	
275	4.140584571464575e-01	6.150510312112355e-01	1.223164425864975e+00	2.099850550929238e+00	3.392397026092953e+00	2.532349801994533e+05	1.405106238028253e-06	-1.563666513271222e-05	5.489161814451471e-04	3.731983964098617e-01	-1.307430208730476e-01	4.118377714494859e-02	1.012913893667556e+05	2.884815426663880e+02	-1.214304504920143e+00	9.579610757740954e-03	
276	5.331048386383285e-01	8.868762820082623e-01	1.222860656668366e+00	1.982176362222880e+00	3.142192701064492e+00	2.531884298178626e+05	-6.063422495206083e-07	1.780258531747236e-04	1.597787089910874e-04	-1.214326955378056e-01	-2.432843503147430e-01	3.794642904138001e-02	1.012731145320729e+05	2.885011436648724e+02	-3.791491739831651e+00	8.922317786540433e-03	
277	1.034467204238229e+00	2.209631967756785e+00	1.223218555706262e+00	1.512034524663179e+01	3.018494557118282e+00	2.533754341118062e+05	2.313674438703117e-07	-1.534074378639616e-06	6.367439829180199e-05	6.411469349404797e-02	-2.120010627239211e-01	7.945338726855766e-03	1.013113030522744e+05	2.885254891746405e+02	1.593999756654563e+00	3.701711888292016e-02	
278	-2.489191481303691e+00	2.548751570025685e+00	1.223621231164388e+00	9.954579301856020e+00	3.630154448343280e-01	2.534381695125411e+05	1.112099523581378e-09	3.711791486260552e-05	-1.084665439621268e-05	1.941443391842768e-03	-2.449568657065804e-02	-1.817862355348865e-02	1.013590494807895e+05	2.885664725392894e+02	8.327384119229649e+00	2.390521801992205e-02	
279	1.531270872297350e+00	3.499362030818559e+00	1.223239460313966e+00	1.462208519645341e+01	7.658982547568374e-01	2.533731572651865e+05	1.217952343424145e-07	-4.365325477095894e-06	1.027543851217505e-05	3.504658385645598e-02	-7.111070231482497e-02	6.124419104613921e-03	1.013142097570249e+05	2.885288362973814e+02	2.003914402049302e+00	3.515194203488908e-02	
280	-6.896659372922562e-02	6.462052974326765e-01	1.223743494491246e+00	4.709026250867086e+00	5.636990192209351e+00	2.534601624624247e+05	2.001067966883596e-07	-1.930639045371052e-04	-2.157369740638515e-04	5.534421204356477e-02	-8.557830436061037e-02	-5.213506316239513e-02	1.013752476818501e+05	2.885837533047930e+02	1.061171652096255e+01	1.762474757886139e-02	
281	4.799439823968732e-01	9.321849392054821e-01	1.222951758656675e+00	9.770904909257772e-01	1.892229262104968e+00	2.532212363583660e+05	-2.156379004913944e-06	5.965698102539108e-05	1.603024799354813e-04	-5.126859814045019e-01	-2.643170536340833e-01	2.911475185128909e-02	1.012877528562969e+05	2.885213499244888e+02	-1.727139148658087e+00	5.113907452530389e-03	
282	-2.419508569676285e+00	3.087433931603271e+00	1.223606292016272e+00	1.021399081475343e+01	2.705413789103892e-01	2.534355317482668e+05	3.021849526163578e-08	3.998843975949740e-05	-1.723766301753304e-05	8.962080872152001e-03	-2.469286041226759e-02	-9.863121603093106e-03	1.013571485829021e+05	2.885645838091618e+02	8.059312212965777e+00	2.452085982621648e-02	
283	1.534104058148416e-01	8.554419495946640e-01	1.223996628098829e+00	5.340951413304560e+00	8.719830686335579e+00	2.535212583452639e+05	-6.637745859627842e-07	-4.749099567220583e-04	-2.598054575670972e-04	-2.052721462387126e-01	-1.702271038934666e-01	-3.971240954190325e-02	1.013914181261372e+05	2.885700942645485e+02	1.289213455609127e+01	2.453186529191734e-02	
284	8.897970691361282e-01	2.531669723237319e-01	1.222956066654972e+00	-3.777494895310880e+00	9.072454714272717e-01	2.532173362585875e+05	-2.577297775196996e-07	-2.605452286243981e-04	6.301747907910826e-05	-6.077150558121502e-02	-5.052946167083405e-02	4.255235957897896e-02	1.012844662934247e+05	2.885109717313149e+02	-2.190622842381400e+00	9.329118659511739e-03	
285	7.111612435665456e-01	2.407285379588149e+00	1.223342373755312e+00	1.423090267422120e+01	2.978275224535161e+00	2.533961820306839e+05	2.313674438703117e-07	-1.534074378639616e-06	6.367439829180199e-05	6.411469349404797e-02	-2.098588504208854e-01	-5.555743277962932e-03	1.013239136048478e+05	2.885321967543598e+02	3.372388217154061e+00	3.490172508326023e-02	
286	-7.850570010663815e-01	3.865265910598764e-01	1.223806035986875e+00	6.341838793866217e+00	1.555482481426733e+00	2.534717444017086e+05	2.840055928210461e-07	4.522636667569913e-05	-5.593715733676063e-05	7.441665430087596e-02	-1.928180679450220e-02	-4.155591399628289e-02	1.013817295902734e+05	2.885874565255557e+02	1.152582009215170e+01	1.566752938069246e-02	
287	7.223688408712407e-02	7.011644030864924e-01	1.223775386285212e+00	4.603883834551771e+00	7.151348823973714e+00	2.534695007530084e+05	1.583044439978920e-07	4.261344150435775e-06	-3.046544997467038e-04	2.478813350899145e-02	-1.117437584065822e-01	-3.722361685182252e-02	1.013759782728843e+05	2.885783124741814e+02	1.071474726897452e+01	2.040795335287796e-02	
288	3.985398624651341e-01	7.612971158473656e-01	1.223231813795097e+00	1.826251410396038e+00	2.810194165178457e+00	2.532421866142496e+05	1.204348190064763e-07	-4.434763091312188e-04	2.422233538150742e-04	5.905319008161314e-02	-1.798581540857047e-01	3.194924824846401e-02	1.012950381359993e+05	2.884760414514641e+02	-6.997410803427151e-01	8.046805637562623e-03	
289	-2.094903336506361e+00	1.108184256949408e+00	1.223677593425940e+00	9.004050341933164e+00	6.982668934828163e-01	2.534488884027338e+05	-2.447805447225448e-08	4.613444532353128e-05	-2.262209537184923e-05	-4.188171355053782e-03	-2.989776807886813e-02	-4.276806400400623e-02	1.013662249708579e+05	2.885736087302379e+02	9.339299232536789e+00	2.167183968610127e-02	
290	3.115436552940674e-01	6.132837821410921e-01	1.223249123644455e+00	1.993703924811860e+00	3.509254192437020e+00	2.532543862928645e+05	5.507345448574341e-07	4.228344426222552e-04	2.360117702502329e-04	1.871770243451465e-01	-1.160539393940341e-01	2.461177786363677e-02	1.012990911642748e+05	2.884835016812623e+02	-1.281674975608477e-01	9.690196080939668e-03	
291	-3.441335974652072e-03	5.501591520590321e-01	1.223779724340274e+00	3.648965681321873e+00	5.768359246402967e+00	2.534670703421024e+05	6.119286291017545e-07	-1.659166349510244e-04	-1.799340961197160e-04	1.438038420164958e-01	-6.852835886053329e-02	-3.229607969131854e-02	1.013792141981537e+05	2.885865009202057e+02	1.117108985385683e+01	1.637763589188169e-02	
292	2.393748945901251e-01	4.614415562420304e-01	1.223163763315251e+00	1.680759822683435e+00	3.721203756572978e+00	2.532537554519367e+05	1.148196133726742e-07	2.343502730832725e-04	2.927360336810736e-04	6.410017877351493e-02	-6.827916003103174e-02	1.749693943031705e-02	1.012987760844857e+05	2.885027365786740e+02	-1.726012571251258e-01	9.803687989897931e-03	
293	1.251175533869902e+00	8.339008344942850e-01	1.222808008244700e+00	2.607859722498164e+00	1.100413102815271e+00	2.531945599609622e+05	-9.520494836934290e-09	2.748643225070069e-05	-4.288479210701190e-05	-8.970673661679029e-05	-1.542017872494084e-01	7.295510558489315e-02	1.012765135838518e+05	2.885232486259895e+02	-3.312144429306302e+00	6.797804080658725e-03	
294	2.079466419436273e-01	3.871097492187257e-01	1.223152913070766e+00	1.362487581730591e+00	3.617487814769108e+00	2.532565681572015e+05	2.656258117905708e-07	3.349771395022572e-05	2.809446506235602e-04	8.011722343508154e-02	-5.029335623760733e-02	1.403809217224716e-02	1.013001839722109e+05	2.885093055580081e+02	2.594446635168669e-02	9.281185130062396e-03	
295	-7.607172520546945e-02	2.925724890533888e-01	1.223908753656064e+00	1.871930300642714e+00	3.386638693722827e+00	2.534898246616933e+05	4.053512672186343e-07	-1.553495160624419e-04	-3.134471225778590e-04	1.063515801506583e-01	-2.209609235919729e-02	-1.621627492847666e-02	1.013934830409827e+05	2.885966904529225e+02	1.318333676247522e+01	9.283618857563316e-03	
296	1.591278675040968e-01	2.473026318223423e-01	1.223149457134908e+00	4.977279688027086e-01	2.997736731303615e+00	2.532585335731616e+05	-1.340337081323639e-07	-1.277734570234723e-04	1.238136329795303e-04	-1.786889485083520e-02	-2.479113273025080e-02	9.471564877244765e-03	1.013019035306031e+05	2.885150181483131e+02	2.684431819287018e-01	7.296021100723915e-03	
297	2.463653920577495e-01	2.711715257129381e-01	1.223083861148497e+00	1.231007801866950e-01	2.818558350358767e+00	2.532427919124566e+05	9.193110561689366e-08	-8.659091703244748e-05	1.520351935107023e-04	3.930603654589504e-02	-3.228019021774831e-02	1.756968966918349e-02	1.012958152311746e+05	2.885131508409917e+02	-5.901521400877127e-01	6.774121145745437e-03	
298	-3.453948040888433e-02	4.604776859700235e-01	1.223800406538092e+00	3.030921517460905e+00	4.980408982586535e+00	2.534697173528108e+05	3.482352983752435e-07	-7.882561512984054e-05	-3.353550392990456e-04	9.603350277757272e-02	-4.886619166264775e-02	-2.583688596004552e-02	1.013823319570440e+05	2.885904986908777e+02	1.161076816302456e+01	1.398882558720301e-02	
299	2.404038326103817e-01	1.414569578138610e-01	1.223061652146689e+00	-1.400129709973297e+00	1.763741282592637e+00	2.532400087496887e+05	-4.511390305772522e-08	-2.924911273138875e-05	1.120775199967561e-04	-5.344741337466985e-03	-1.438514516628742e-02	1.138680657530311e-02	1.012951742454372e+05	2.885165641117430e+02	-6.805464057015073e-01	5.407176036179073e-03	
