"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.060532092350494e+00	1.314014321853995e+00	1.223669739820923e+00	9.155995518574429e+00	1.996243056025320e+00	2.534479399008154e+05	2.121388664733104e-08	1.964834444478925e-05	-2.567509474671326e-05	7.350694213528186e-03	-4.017409429379892e-02	-2.691139825925504e-02	1.013648228653011e+05	2.885714692191443e+02	9.141568932598958e+00	2.248796369655303e-02	
151	-4.156534767048228e-01	1.168624103123036e+00	1.223719811199251e+00	8.898048262537294e+00	3.809822252431375e+00	2.534587221527046e+05	1.190955689622797e-08	-1.928106653359407e-05	-2.725847126816561e-05	5.893002497032285e-03	-6.989876009554363e-02	-3.071084623791354e-02	1.013681765309847e+05	2.885692086641533e+02	9.614515721997101e+00	2.322687638825729e-02	
152	-7.674142204911742e-01	9.605644904510278e-01	1.223735908108050e+00	8.189404001030686e+00	2.582160424808984e+00	2.534601884800279e+05	1.190955689622797e-08	-1.928106653359407e-05	-2.725847126816561e-05	5.893002497032285e-03	-3.430676490500106e-02	-2.967470713540754e-02	1.013720247706535e+05	2.885763676590901e+02	1.015720923050771e+01	2.060471653391744e-02	
153	-4.708684906357813e-01	9.403992500361466e-01	1.223749384492218e+00	7.901373704865446e+00	3.557142496967617e+00	2.534630009716656e+05	1.568486696079674e-07	-1.158917719834562e-05	-5.812187055553864e-05	4.339363466715440e-02	-4.949910498511789e-02	-3.208701170888117e-02	1.013729290902910e+05	2.885757640525471e+02	1.028473985207212e+01	2.079242984027416e-02	
154	-1.102136364991538e+00	1.610714841445848e+00	1.223632465268286e+00	9.643298437533918e+00	1.847049002184895e+00	2.534410095762802e+05	1.964493523409772e-08	2.413263658596065e-05	-1.649327974440062e-05	6.590246804989874e-03	-4.581352806916072e-02	-2.548776589892388e-02	1.013606466816119e+05	2.885683703718108e+02	8.552627501320368e+00	2.356270345193843e-02	
155	9.418965825800153e-01	5.928835104444616e-01	1.222984835818024e+00	7.876443150332526e-01	2.165622718859689e+00	2.531984833530020e+05	-2.850455331770974e-07	6.044905237367892e-06	1.342732348637021e-04	-5.931258166674525e-02	-6.478916791133882e-02	2.646563099804045e-02	1.012785249240018e+05	2.884872611576448e+02	-3.028497531824693e+00	5.533838858571728e-03	
156	1.109675459182247e+00	6.621049933987335e-01	1.222794333499891e+00	1.049166012421801e+00	1.702256463311253e+00	2.531675497462941e+05	-8.209864343911022e-08	-7.450759364312221e-05	3.665148764397941e-05	-1.355200589750893e-02	-6.683592749578970e-02	2.760504866120561e-02	1.012663659166862e+05	2.884975655665909e+02	-4.743207349289133e+00	4.802542462183099e-03	
157	7.799089663213938e-01	5.348829093263370e-01	1.223088869588604e+00	8.838198730998115e-01	2.433355230200289e+00	2.532153072412654e+05	-2.850455331770974e-07	6.044905237367892e-06	1.342732348637021e-04	-5.931258166674525e-02	-6.251491004252152e-02	2.522435804307444e-02	1.012850269245925e+05	2.884812420196648e+02	-2.111560486173364e+00	6.216530556605490e-03	
158	8.483245405381225e-02	1.451625236378962e+00	1.223503116848762e+00	1.122374098270763e+01	6.138670257307558e+00	2.534226793923814e+05	-5.431884697593148e-08	-8.832623393395522e-05	-9.266159494547566e-05	-8.410325914155692e-03	-1.065150421490593e-01	-1.728420465039182e-02	1.013423197802847e+05	2.885466965127080e+02	5.968097628641789e+00	3.070460410949109e-02	
159	1.614683641934790e+00	2.299554538588461e+00	1.223189566841801e+00	1.543318894799366e+01	2.015494090274875e+00	2.533700770707067e+05	8.908537196816724e-08	4.252246366043266e-05	7.906373376798115e-05	2.556665151496418e-02	-6.746419914973600e-02	1.245986988887005e-02	1.013084219983680e+05	2.885241218798074e+02	1.187702491602092e+00	3.736751482583725e-02	
160	4.587637220923778e-01	1.118124344992910e+00	1.221592125671475e+00	9.837425886208310e+00	5.211847174988665e+00	2.530204816285542e+05	1.327587169086542e-07	-8.235256377986389e-05	-1.233594100904511e-04	2.233102786703967e-02	-1.190326262537955e-01	-1.902636899697718e-03	1.011879013780191e+05	2.885577277636640e+02	-1.580857734888273e+01	2.676155477633143e-02	
161	4.980681439735160e-01	1.179224817629955e+00	1.223101969389758e+00	1.071680969155961e+01	4.495820098424854e+00	2.533356664910130e+05	1.327587169086542e-07	-8.235256377986389e-05	-1.233594100904511e-04	2.233102786703967e-02	-1.189251922581958e-01	3.501213654555357e-05	1.013121813718364e+05	2.885554930937597e+02	1.717863747903630e+00	2.790236791816702e-02	
162	6.212296885499776e-01	9.860817292472388e-01	1.222538945444100e+00	1.889335406211658e+00	1.880838181917608e+00	2.531415457869900e+05	-2.866904262877057e-07	1.541313148369916e-04	4.010628023252139e-04	-7.061758756753989e-02	-1.162825966205983e-01	9.254891685972488e-03	1.012554556294565e+05	2.885267438396679e+02	-6.281817873848410e+00	6.403875298576565e-03	
163	6.724640942461703e-01	1.058840041459412e+00	1.222627569735941e+00	3.833211767072192e+00	1.936086173989718e+00	2.531750884626542e+05	-2.866904262877057e-07	1.541313148369916e-04	4.010628023252139e-04	-7.061758756753989e-02	-1.158418555937235e-01	9.644983291789977e-03	1.012670186132203e+05	2.885387757319927e+02	-4.651161582245895e+00	1.031473809411654e-02	
164	6.405367471405499e-01	1.154876740271501e+00	1.222447177466556e+00	7.333284425616860e+00	1.979309915804205e+00	2.531711864859141e+05	-2.386351789507302e-07	2.438760723855182e-05	2.844447576806353e-04	-5.755221992149018e-02	-1.180379279590804e-01	6.569976271575406e-03	1.012590353761690e+05	2.885586045051955e+02	-5.776988271192122e+00	1.824618626737806e-02	
165	6.857971614349111e-01	9.529115463374054e-01	1.222903378687472e+00	2.429102507496063e+00	2.889464854613093e+00	2.532009156873985e+05	-2.866904262877057e-07	1.541313148369916e-04	4.010628023252139e-04	-7.061758756753989e-02	-1.112089532403937e-01	1.265394189500224e-02	1.012780358298259e+05	2.885050839295072e+02	-3.097471467224809e+00	9.065312726986813e-03	
166	1.037228067032214e+00	4.899384686264561e-01	1.223021406217851e+00	-7.586914742007014e-01	1.444568752674951e+00	2.532126648428052e+05	-8.209864343911022e-08	-7.450759364312221e-05	3.665148764397941e-05	-1.355200589750893e-02	-5.181626593377953e-02	2.782858943704558e-02	1.012846305577214e+05	2.884960260019411e+02	-2.167457661628343e+00	3.918168860555639e-03	
167	1.241504315539084e+00	5.794207875943814e-01	1.222921509034389e+00	-3.322674801015604e-01	9.188365198415711e-01	2.532007046839560e+05	-8.209864343911022e-08	-7.450759364312221e-05	3.665148764397941e-05	-1.355200589750893e-02	-5.477493975725167e-02	2.677665280194086e-02	1.012801257454545e+05	2.885067600529550e+02	-2.802743554570417e+00	2.346385922775725e-03	
168	3.968885583799068e-01	1.197633744110497e+00	1.223114087842687e+00	1.188956903834059e+01	7.883456510292830e+00	2.533504234686010e+05	1.327587169086542e-07	-8.235256377986389e-05	-1.233594100904511e-04	2.233102786703967e-02	-1.162366363379908e-01	-4.947495835039284e-03	1.013068919130837e+05	2.885375689340783e+02	9.719239999600401e-01	3.425126905631454e-02	
169	-2.136458469122153e-01	1.054785789826559e+00	1.223686050225106e+00	8.460880829359354e+00	4.921050401843823e+00	2.534520863690981e+05	4.714089789636944e-07	-1.694590559431219e-05	-9.537210391563633e-05	1.180237421358470e-01	-7.512201520781803e-02	-2.883331051064530e-02	1.013651764069832e+05	2.885686293455980e+02	9.191426735751428e+00	2.348803519862060e-02	
170	-2.567396348304301e-01	8.772311248554261e-01	1.223736678773778e+00	7.451139415091847e+00	4.579256810099423e+00	2.534605588392419e+05	4.714089789636944e-07	-1.694590559431219e-05	-9.537210391563633e-05	1.180237421358470e-01	-5.766414975660328e-02	-3.116371312245070e-02	1.013717226320558e+05	2.885753258247164e+02	1.011460048735378e+01	2.098617426355861e-02	
171	-4.740233155673838e-01	7.364603120954836e-01	1.223764039607941e+00	6.982799049574966e+00	3.341114111681840e+00	2.534645118222917e+05	1.568486696079674e-07	-1.158917719834562e-05	-5.812187055553864e-05	4.339363466715440e-02	-3.442934274056619e-02	-2.755486383241301e-02	1.013760115785814e+05	2.885810829668148e+02	1.071944416603499e+01	1.857439147943804e-02	
172	-2.647332494466795e-01	7.024465860775150e-01	1.223736544522849e+00	6.335359969206499e+00	4.214265455921030e+00	2.534585085342340e+05	1.904448228007283e-07	-5.848945752617851e-06	-8.799888532440292e-05	5.824425598257221e-02	-4.167689355725757e-02	-2.913104848893955e-02	1.013739411124276e+05	2.885816728415495e+02	1.042745909287949e+01	1.825812619655256e-02	
173	-1.410654086847584e+00	1.397938505847880e+00	1.223664943582436e+00	9.292058509684679e+00	1.442377621364101e+00	2.534469606970158e+05	2.121388664733104e-08	1.964834444478925e-05	-2.567509474671326e-05	7.350694213528186e-03	-3.217872795548971e-02	-2.495548444205742e-02	1.013643321520189e+05	2.885712032972295e+02	9.072366664625857e+00	2.256546483402817e-02	
174	7.338387366254191e-01	1.143109626706261e+00	1.222520918798769e+00	6.274376302774106e+00	1.954513300075022e+00	2.531711142646995e+05	-1.613154445578857e-07	1.797701619903336e-04	3.263534306854332e-04	-3.561165463179350e-02	-1.146978002528942e-01	1.034081372883744e-02	1.012613803183572e+05	2.885478809124150e+02	-5.446295535584169e+00	1.578581672575026e-02	
175	-2.308649848093129e-01	2.556726840756150e+00	1.223458740392143e+00	1.173626107026269e+01	1.860414696352133e+00	2.534091542010542e+05	5.986430751114824e-08	-5.514068513789994e-06	1.169613704798955e-05	1.793065539095551e-02	-6.776806269659374e-02	-1.297301022287201e-02	1.013405794199269e+05	2.885522070637304e+02	5.722665340133372e+00	2.852124385058710e-02	
176	3.679183549419966e-02	2.766575794146061e+00	1.223449332600398e+00	1.229775541441097e+01	1.656586724826065e+00	2.534085666186395e+05	9.148980817386132e-08	-5.943305474431781e-07	1.316690895158956e-05	2.527479676064104e-02	-6.567666222532520e-02	-1.021135090892855e-02	1.013382553446962e+05	2.885478083953711e+02	5.394915342856780e+00	2.978428092177049e-02	
177	7.024735995790833e-01	6.133130403574449e-01	1.223234886867918e+00	1.937842603542328e+00	3.023303870409140e+00	2.532411409986191e+05	-2.152871434457637e-07	5.003050612861770e-05	2.612938925903308e-04	-4.155583944520913e-02	-7.520470281032754e-02	2.504477644529324e-02	1.012943479572527e+05	2.884733511864767e+02	-7.970727326612020e-01	8.622023995539596e-03	
178	6.247927460904490e-01	4.764973179291123e-01	1.223147780876955e+00	1.016477694573238e+00	2.553468372871897e+00	2.532261460527165e+05	-3.235825389857894e-07	-5.442030254432240e-06	1.342663055052817e-04	-7.020065642427653e-02	-5.765930942256414e-02	2.379104287056899e-02	1.012892233409511e+05	2.884792994120858e+02	-1.519765766312100e+00	6.599133773099214e-03	
179	4.488837609287734e-01	1.277074563978023e+00	1.223047926279907e+00	1.278867581261705e+01	6.842333882110731e+00	2.533376863878816e+05	5.992963214573876e-08	-1.594731363585566e-04	8.180869400575830e-06	8.725628664251417e-03	-1.171578369911164e-01	-3.015692609786846e-03	1.013006739797583e+05	2.885354669731402e+02	9.504720889238219e-02	3.482552484710126e-02	
180	7.023265990429470e-01	3.995354803382727e-01	1.223111223860129e+00	-3.245658561491325e-01	1.963198439381446e+00	2.532244146503676e+05	-3.235825389857894e-07	-5.442030254432240e-06	1.342663055052817e-04	-7.020065642427653e-02	-4.609821334983222e-02	2.276084812333212e-02	1.012891184143498e+05	2.884876227913165e+02	-1.534562917816009e+00	4.777946656804703e-03	
181	5.457644130741012e-01	3.511795677748524e-01	1.223171473079707e+00	-1.343841009011831e-01	2.117751733616754e+00	2.532379869863217e+05	-3.235825389857894e-07	-5.442030254432240e-06	1.342663055052817e-04	-7.020065642427653e-02	-3.842836340118838e-02	2.087136241794019e-02	1.012944585230261e+05	2.884886216184367e+02	-7.814803234925168e-01	5.095034585919548e-03	
182	1.314546454016270e+00	2.451302526358369e+00	1.223285059423348e+00	1.526691733721577e+01	2.360058542236882e+00	2.533891268185794e+05	8.908537196816724e-08	4.252246366043266e-05	7.906373376798115e-05	2.556665151496418e-02	-7.391459768077979e-02	8.682955272254489e-03	1.013166330611134e+05	2.885249820888317e+02	2.345658033195456e+00	3.708610768367478e-02	
183	-1.463932995703677e+00	1.729139477845841e+00	1.223632453779109e+00	9.689593819077356e+00	1.328613430420116e+00	2.534408235807184e+05	1.964493523409772e-08	2.413263658596065e-05	-1.649327974440062e-05	6.590246804989874e-03	-3.621721154698498e-02	-2.223080645966657e-02	1.013606950901724e+05	2.885685108978939e+02	8.559454262085536e+00	2.347069770010055e-02	
184	1.543974165321368e+00	2.694388093988496e+00	1.223173526360053e+00	1.529817163889138e+01	1.872687775606693e+00	2.533656693750015e+05	7.010220404168876e-08	7.306501267123622e-06	2.916722638524050e-05	2.005453855963424e-02	-5.937230693162654e-02	9.680763802899506e-03	1.013074276328988e+05	2.885250735664484e+02	1.047473261716883e+00	3.700331268813816e-02	
185	6.203159792343004e-01	2.768906895304284e-01	1.223148153155353e+00	-1.646972828065504e+00	1.476136559759176e+00	2.532383968891931e+05	-2.835233301468065e-07	-1.018840256432618e-04	6.900444153989937e-05	-6.618112872820348e-02	-2.938145697245487e-02	1.859204393748204e-02	1.012945589345555e+05	2.884944077761318e+02	-7.673199047396910e-01	5.310364843265122e-03	
186	1.143085799258280e+00	3.327575146119076e-01	1.222915671680725e+00	-2.954486300879547e+00	6.201765100069438e-01	2.532002205905617e+05	-1.055470233435329e-07	-1.153815739645125e-04	5.735317351207581e-05	-2.141862965072505e-02	-3.291427130631686e-02	2.342332558644133e-02	1.012785977641640e+05	2.885037845534948e+02	-3.018225332956474e+00	7.249767252957513e-03	
187	-1.356047979990230e+00	1.102661247774381e+00	1.223708388967071e+00	8.845776778074061e+00	1.453658569221002e+00	2.534552043817196e+05	2.121388664733104e-08	1.964834444478925e-05	-2.567509474671326e-05	7.350694213528186e-03	-2.573470542668321e-02	-2.477957831492628e-02	1.013689477592024e+05	2.885740977112006e+02	9.723277281403764e+00	2.151131269694527e-02	
188	-4.630164957613176e-01	5.529550560162944e-01	1.223805981327383e+00	6.090286555822013e+00	2.945089602761167e+00	2.534716894322345e+05	1.904448228007283e-07	-5.848945752617851e-06	-8.799888532440292e-05	5.824425598257221e-02	-2.204734129441221e-02	-2.213683696026258e-02	1.013811966228000e+05	2.885859522999705e+02	1.145065897616006e+01	1.623186426161668e-02	
189	-6.315415235843684e-01	5.829377495000908e-01	1.223826301134084e+00	6.671732675981572e+00	2.407478713154512e+00	2.534764713107565e+05	3.194054940536262e-07	1.848365503853699e-05	-3.047347098061870e-05	8.396922185784206e-02	-2.110296401597322e-02	-2.280741432983957e-02	1.013823671009507e+05	2.885844925227890e+02	1.161572429144904e+01	1.701818642994240e-02	
190	-3.115802968118224e-01	5.121166717925585e-01	1.223907276066295e+00	5.335512292980273e+00	3.404728730886353e+00	2.534919682252670e+05	1.904448228007283e-07	-5.848945752617851e-06	-8.799888532440292e-05	5.824425598257221e-02	-2.278582662539330e-02	-2.126241117822447e-02	1.013902410639436e+05	2.885878112040057e+02	1.272614073383344e+01	1.518512632877936e-02	
191	-2.189131395342217e-02	9.943592281068644e-01	1.223597558626976e+00	7.914034786291256e+00	6.377191583820681e+00	2.534350183510999e+05	4.714089789636944e-07	-1.694590559431219e-05	-9.537210391563633e-05	1.180237421358470e-01	-8.542503996726604e-02	-2.544681055753895e-02	1.013571226190923e+05	2.885665695101569e+02	8.055650696982706e+00	2.439162849190953e-02	
192	-1.412831368260265e-02	1.142713347880127e+00	1.223546479852091e+00	9.030962240448588e+00	6.565600117011797e+00	2.534268685120330e+05	4.714089789636944e-07	-1.694590559431219e-05	-9.537210391563633e-05	1.180237421358470e-01	-9.347868410734747e-02	-2.308927153384932e-02	1.013503696936371e+05	2.885593895818195e+02	7.103327265134515e+00	2.679699017139024e-02	
193	-1.884982470914819e+00	1.493530316043062e+00	1.223671764480690e+00	9.406663604622690e+00	9.267467750223131e-01	2.534483069372828e+05	1.732481713645484e-08	2.411926986134461e-05	-5.324623522873217e-06	6.114838324720040e-03	-2.297361929648467e-02	-1.909624516596153e-02	1.013647201367958e+05	2.885706993020861e+02	9.127081765020515e+00	2.268262081933625e-02	
194	5.555055717571477e-01	5.527162260033432e-01	1.223215274162166e+00	1.994622277734022e+00	2.991990306433723e+00	2.532337162630956e+05	-2.152871434457637e-07	5.003050612861770e-05	2.612938925903308e-04	-4.155583944520913e-02	-7.100245770289559e-02	2.498952733744897e-02	1.012913723190769e+05	2.884695021179232e+02	-1.216708633912945e+00	8.633887185612974e-03	
195	6.424622254405681e-01	6.882587002652200e-01	1.223294590320835e+00	2.525147146911865e+00	3.333106472666370e+00	2.532500439395422e+05	-2.152871434457637e-07	5.003050612861770e-05	2.612938925903308e-04	-4.155583944520913e-02	-8.740691775036558e-02	2.344293713301138e-02	1.012971587440996e+05	2.884672764832803e+02	-4.006847976840066e-01	1.003960550725401e-02	
196	7.885887534675931e-01	3.196968936817782e-01	1.223049478615348e+00	-1.861007076880935e+00	1.353496884748792e+00	2.532181168566284e+05	-1.055470233435329e-07	-1.153815739645125e-04	5.735317351207581e-05	-2.141862965072505e-02	-3.603683228138310e-02	2.098144911793498e-02	1.012863808249187e+05	2.884943895061367e+02	-1.920628272639516e+00	5.525655110133796e-03	
197	-1.544406132492929e-01	6.082483508719335e-01	1.223794746286176e+00	5.384519586022068e+00	4.543271978615877e+00	2.534697093827183e+05	1.772692355128669e-07	-7.487754266755076e-05	-4.801265058862469e-05	5.013547337148339e-02	-3.833875493046701e-02	-2.370449730002555e-02	1.013797722014412e+05	2.885845469476753e+02	1.124978161629610e+01	1.690430413087752e-02	
198	1.007760994235940e+00	1.919757356338447e+00	1.223365406024967e+00	1.494025919528451e+01	3.331121025261754e+00	2.534068315781033e+05	2.999114245838541e-08	1.153918958607392e-06	1.072199478433511e-04	9.424263262189925e-03	-9.830681342437586e-02	7.413559072944054e-03	1.013244271975658e+05	2.885282270563096e+02	3.444817030850537e+00	3.674464851744596e-02	
199	1.375440675265029e+00	4.950962311221725e-01	1.222774502952551e+00	-1.560353119013045e+00	3.052366846378372e-01	2.531759289942578e+05	6.106565875185765e-08	-5.879663628816090e-05	-1.166245350842088e-05	2.109322248725221e-02	-4.330870002617893e-02	2.395600447475665e-02	1.012699581328682e+05	2.885124783475946e+02	-4.236619254232157e+00	3.818562985494503e-03	
200	1.445555520279830e+00	7.010538891060289e-01	1.222977015197293e+00	9.232934884463316e-01	3.197799969193477e-01	2.532233471594244e+05	3.739612908226775e-08	4.419864162796827e-05	4.390479881777321e-05	1.393464149441570e-02	-5.490332582243074e-02	2.823762785244543e-02	1.012891827316266e+05	2.885194644321205e+02	-1.525492648913366e+00	2.346311187815106e-03	
201	1.599708411572465e+00	5.670485429950347e-01	1.222738435071481e+00	-8.452292117710916e-01	-9.894151628964795e-02	2.531764902734632e+05	6.106565875185765e-08	-5.879663628816090e-05	-1.166245350842088e-05	2.109322248725221e-02	-4.083198908804153e-02	2.571139711963211e-02	1.012704776536594e+05	2.885224689102798e+02	-4.163354440921019e+00	2.043890307756225e-03	
202	1.685394563612225e+00	8.366470826972215e-01	1.222725717278534e+00	2.392802810131270e+00	-2.125766278612133e-01	2.531841718182179e+05	6.587190193307890e-08	-3.520632491582631e-05	-8.276010959540336e-06	2.118776497081853e-02	-5.398676997199203e-02	2.714855383955106e-02	1.012727248207300e+05	2.885318721944819e+02	-3.846450327181460e+00	5.769514089837424e-03	
203	1.904590774183219e+00	7.090132366099379e-01	1.222882747608657e+00	7.899293997239378e-01	-6.938758151739323e-01	2.532168972229197e+05	6.587190193307890e-08	-3.520632491582631e-05	-8.276010959540336e-06	2.118776497081853e-02	-3.774144235453303e-02	2.459748928895777e-02	1.012865780947122e+05	2.885342855406502e+02	-1.892808530219832e+00	2.524861667060576e-03	
204	6.796395169814180e-01	1.253831559305296e+00	1.222741660082850e+00	1.013329870252950e+01	2.707014766829219e+00	2.532490172038748e+05	-2.386351789507302e-07	2.438760723855182e-05	2.844447576806353e-04	-5.755221992149018e-02	-1.161002060439786e-01	7.247123040321490e-03	1.012816126191257e+05	2.885534316745256e+02	-2.593058930234627e+00	2.518968319092599e-02	
205	7.894212938842714e-01	1.239029386090361e+00	1.222739986975728e+00	9.096615957086820e+00	2.178241056654223e+00	2.532383247320026e+05	1.441805475010938e-08	5.376140575741317e-05	2.748476401115418e-04	1.708867552224547e-03	-1.132077665003117e-01	1.087519958269390e-02	1.012810188934220e+05	2.885521349704808e+02	-2.676788404739616e+00	2.246425058211092e-02	
206	-4.587075215854629e-01	3.779359080336819e-01	1.223862637062825e+00	5.260279428588253e+00	2.288722473637122e+00	2.534820661990829e+05	3.375738355515523e-07	-6.608984471245805e-05	1.025016888656083e-05	9.559430589433759e-02	-1.170590398507643e-02	-1.609336480715706e-02	1.013874486227999e+05	2.885903886812678e+02	1.233233998024673e+01	1.376364635877414e-02	
207	-1.690376806380577e-01	1.390867351931914e+00	1.223491747776498e+00	9.986969400595958e+00	4.841980858292535e+00	2.534146724229203e+05	-5.431884697593148e-08	-8.832623393395522e-05	-9.266159494547566e-05	-8.410325914155692e-03	-8.855166855558094e-02	-2.753591762743035e-02	1.013457324481553e+05	2.885590945812280e+02	6.449365132601704e+00	2.663854324079601e-02	
208	-4.989553901733096e-01	2.356440942990428e+00	1.223521317591831e+00	1.116240785878699e+01	1.936782217251934e+00	2.534208750999502e+05	8.478920965337977e-08	-3.431323583846790e-05	2.088485830942233e-06	2.272503983112983e-02	-6.625020739911558e-02	-1.698526908304743e-02	1.013473695351507e+05	2.885567818664878e+02	6.680233415694592e+00	2.719084540871322e-02	
209	-6.324427545533940e-01	2.704000172690199e+00	1.223502842388188e+00	1.124723179401837e+01	1.374409651824401e+00	2.534170893087972e+05	5.986430751114824e-08	-5.514068513789994e-06	1.169613704798955e-05	1.793065539095551e-02	-5.254715226921114e-02	-1.301319300632819e-02	1.013458485675481e+05	2.885568085745523e+02	6.465740734465029e+00	2.719535909195306e-02	
210	-9.303076635163073e-01	2.492450195838432e+00	1.223562719199422e+00	1.075884965234110e+01	1.419502236363714e+00	2.534284445992969e+05	2.092738826675600e-08	-8.351288371954979e-08	1.536137683721961e-07	8.186339720850810e-03	-4.991388215538350e-02	-1.631057259992019e-02	1.013521278526780e+05	2.885605654396316e+02	7.351269592156085e+00	2.604472460366146e-02	
211	-1.056586546862317e+00	2.842774789528415e+00	1.223548205223426e+00	1.087037963749685e+01	9.901924532075501e-01	2.534255506082469e+05	5.069239117361235e-08	5.068004973907136e-06	1.122214094262386e-05	1.476510096108541e-02	-4.038594006274820e-02	-1.060152988059393e-02	1.013507448137163e+05	2.885600506938331e+02	7.156228136555569e+00	2.619696832614937e-02	
212	-1.439066097931630e+00	2.527980885115323e+00	1.223602791677638e+00	1.038920207334473e+01	9.954389992961946e-01	2.534357278247026e+05	2.140807775496967e-08	1.877625257407090e-05	-1.973511969288744e-06	6.642546359216794e-03	-3.701909105655599e-02	-1.598913299600824e-02	1.013564869177195e+05	2.885635255294410e+02	7.966001652731834e+00	2.504705042801161e-02	
213	-1.821905723124189e-01	4.531754537805308e-01	1.223823787454879e+00	4.359632829590691e+00	3.739349645049770e+00	2.534739641900092e+05	4.285526606917500e-07	-2.148043705219038e-05	-4.247385562194950e-05	1.149738638196141e-01	-2.063130246368616e-02	-1.788080247197565e-02	1.013841945184669e+05	2.885902870095578e+02	1.187343371413498e+01	1.378087736903067e-02	
214	3.233609386255455e-01	1.292851617927438e+00	1.223100331821914e+00	1.234671346005231e+01	8.383875446829457e+00	2.533496931386545e+05	-6.555796128182578e-09	-1.373697751354541e-04	-1.548058536702257e-04	-4.353705444373190e-04	-1.133978516993317e-01	-8.447636376285317e-03	1.013034565800719e+05	2.885310296061594e+02	4.874601709087261e-01	3.583297361713589e-02	
215	3.710006422093247e-01	1.393779232664565e+00	1.223465541544609e+00	1.316417939231157e+01	7.391009827373545e+00	2.534260213708011e+05	5.992963214573876e-08	-1.594731363585566e-04	8.180869400575830e-06	8.725628664251417e-03	-1.142207419608410e-01	-6.785988705981794e-03	1.013331500171069e+05	2.885294490233611e+02	4.674942477358515e+00	3.623748744503340e-02	
216	2.763964237965228e-01	1.203719436514505e+00	1.223420749741398e+00	1.106501331061227e+01	9.323589436594396e+00	2.534141392847963e+05	-6.555796128182578e-09	-1.373697751354541e-04	-1.548058536702257e-04	-4.353705444373190e-04	-1.112503747656202e-01	-1.038545395481982e-02	1.013314297389887e+05	2.885351142574820e+02	4.432342263250170e+00	3.473176173881099e-02	
217	4.366756264699900e-01	2.564614775695590e+00	1.223327003251657e+00	1.319004594128032e+01	2.362812289554451e+00	2.533869048731382e+05	1.809399718943894e-07	-5.076152324967609e-05	2.270480779786865e-05	4.692925268318504e-02	-8.318548226483036e-02	-1.428431366790051e-03	1.013254059073512e+05	2.885400715865670e+02	3.582838436219517e+00	3.216699990002420e-02	
218	3.479000624975785e-01	3.028553825019169e+00	1.223365854211659e+00	1.283569195436365e+01	1.310558964663348e+00	2.533926015626526e+05	1.232132234019190e-07	-1.339806105171704e-05	1.151123245746177e-05	3.373396489769220e-02	-5.746591980604343e-02	-4.148533950187883e-03	1.013298251273955e+05	2.885434923206799e+02	4.206053785850592e+00	3.097137437537873e-02	
219	7.271444806560212e-01	2.763590166759925e+00	1.223391166769997e+00	1.380198727296789e+01	2.044091423558892e+00	2.534025048492916e+05	1.232132234019190e-07	-1.339806105171704e-05	1.151123245746177e-05	3.373396489769220e-02	-7.273835834629150e-02	2.290000099147704e-03	1.013291767692039e+05	2.885356760101085e+02	4.114619828502871e+00	3.349184686137710e-02	
220	-1.144783156352526e+00	1.939322487432432e+00	1.223607193205579e+00	1.005906765184217e+01	1.639500422094636e+00	2.534364120162505e+05	1.964493523409772e-08	2.413263658596065e-05	-1.649327974440062e-05	6.590246804989874e-03	-4.722513580741605e-02	-2.247717492847023e-02	1.013575866775328e+05	2.885656185386044e+02	8.121093997010739e+00	2.445894766047485e-02	
221	8.437250202708537e-01	9.526855219329747e-01	1.222756833412881e+00	3.304773734127162e+00	2.697321406438386e+00	2.531710489320385e+05	-3.494422609051639e-07	1.610771196536298e-04	2.580013084134691e-04	-7.359616950270720e-02	-1.035365329859483e-01	1.867187383729485e-02	1.012654431719961e+05	2.885037844605920e+02	-4.873336342387743e+00	1.024556842723286e-02	
222	-1.171303384286839e-01	3.181475597433422e+00	1.223405021717637e+00	1.210555235412180e+01	9.412613339356747e-01	2.533986142488702e+05	9.148980817386132e-08	-5.943305474431781e-07	1.316690895158956e-05	2.527479676064104e-02	-4.328038328557937e-02	-9.480776092773979e-03	1.013353440540455e+05	2.885499695666638e+02	4.984353976244329e+00	2.914498648981451e-02	
223	-9.009843835354288e-02	8.368328069017190e-01	1.223756234484325e+00	6.895739941606839e+00	5.597380724902178e+00	2.534649028733530e+05	1.421729709516484e-07	-9.712461353394986e-05	-9.832310008839329e-05	4.200850948109291e-02	-6.509752639265315e-02	-2.814653857794447e-02	1.013730693824845e+05	2.885745481098153e+02	1.030452439494241e+01	2.131159270587035e-02	
224	4.677203515773476e-01	2.382879703822906e-01	1.223146777509378e+00	-1.303911034897438e+00	1.685237574926224e+00	2.532392733641271e+05	-2.835233301468065e-07	-1.018840256432618e-04	6.900444153989937e-05	-6.618112872820348e-02	-2.076363441773088e-02	1.572580241282484e-02	1.012949669638281e+05	2.884958943382777e+02	-7.097780527342934e-01	5.116119919290359e-03	
