"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
226	3.126638298948572e-01	2.214093387072960e-01	1.223388919021941e+00	-9.175884572144848e-01	2.058810190053088e+00	2.532668591392934e+05	2.628959339112669e-07	9.811067498755044e-05	-6.093674616902689e-05	9.098674007691443e-02	3.359859490546513e-02	-2.460675869901952e-02	1.013059130665406e+05	2.884699624313037e+02	8.338833085033641e-01	5.411239056715174e-03	
227	2.488959718774891e-01	1.120397976824908e+00	1.223617573899699e+00	9.771672276588982e+00	9.013827817911487e+00	2.534484208525696e+05	-4.461299369928895e-07	3.701185363826909e-04	4.443173357877583e-04	-8.136487822048366e-02	2.810021645195143e-01	3.831196537937842e-02	1.013504811012918e+05	2.885429410166307e+02	7.119038399638448e+00	3.190517270743298e-02	
228	1.420452167927756e-01	1.099242615667660e+00	1.223098211174155e+00	8.512599333939773e+00	9.555989825131165e+00	2.533394289741152e+05	5.240520393190451e-07	5.690905411821490e-04	7.240338676623992e-04	1.219106671633199e-01	2.562532775489873e-01	5.221042255680874e-02	1.013089902097925e+05	2.885472907016165e+02	1.267833844665402e+00	3.072652634322540e-02	
229	1.831391992171339e+00	2.554785611426421e+00	1.223104962228632e+00	1.532192124755150e+01	1.744039397527708e+00	2.533532746201643e+05	-9.899143149638689e-08	4.597306896059195e-06	-1.932111501079525e-05	-2.700863839709200e-02	1.332276663342791e-01	-2.956531090188008e-02	1.013024247234885e+05	2.885269983832942e+02	3.419438003803364e-01	3.702566022326691e-02	
230	1.555252366683672e+00	1.267269279070183e+00	1.222872190708806e+00	7.756839311662099e+00	5.390329099551382e-01	2.532234866108194e+05	-1.325026288689912e-08	4.613159907052022e-05	-1.289837346951650e-05	-2.371948561631143e-03	1.750268573057046e-01	-7.238934912141559e-02	1.012795065933860e+05	2.885166317157689e+02	-2.890058752504893e+00	1.867306218329107e-02	
231	2.528991203362013e+00	2.481809267014966e+00	1.223291833300393e+00	1.505661242467974e+01	1.099891376380028e+00	2.533793577801432e+05	-1.066153498818778e-08	1.055561680196604e-05	-1.737875392371357e-06	-4.604533460224047e-03	7.104008768186176e-02	-1.668859873982242e-02	1.013144811386601e+05	2.885172562909711e+02	2.042185680457109e+00	3.624250001324201e-02	
232	1.086172806935346e+00	2.884196038144159e+00	1.223308915462451e+00	1.430028214362816e+01	1.852270237739420e+00	2.533886109288819e+05	-8.523827110806792e-08	-1.217050030533073e-06	-3.676658670959121e-05	-2.680781541857868e-02	1.604762227714662e-01	-1.147104378249608e-02	1.013214498552384e+05	2.885330722779558e+02	3.024940803604471e+00	3.461582762989641e-02	
233	-1.561106105585699e+00	2.071875644000619e+00	1.223636658356869e+00	9.773710382562118e+00	1.185334856312239e+00	2.534410739824570e+05	-8.133451223635291e-08	1.538796551514565e-06	-5.100314282246998e-06	-2.428032364696264e-02	9.128763784815863e-02	5.869132197564575e-02	1.013605865839160e+05	2.885672104277560e+02	8.544152293897209e+00	2.362681942640923e-02	
234	4.145687927026521e-01	4.378330197646608e-01	1.223410638277751e+00	9.696320398817354e-01	2.919237958913677e+00	2.532629503928672e+05	-3.391591374413139e-07	2.681950111620424e-04	-2.721984068876360e-04	-6.251616109511815e-02	9.506737092506712e-02	-5.060047377052901e-02	1.013036333115895e+05	2.884583496951186e+02	5.123835269288118e-01	7.384684587363050e-03	
235	2.936268455109364e-01	3.963771626975862e-01	1.223298065257789e+00	1.044267101816187e+00	3.109550210162868e+00	2.532454365889518e+05	-3.391591374413139e-07	2.681950111620424e-04	-2.721984068876360e-04	-6.251616109511815e-02	7.253478307095440e-02	-3.307211319915626e-02	1.012964154901042e+05	2.884643404715090e+02	-5.055013250288780e-01	7.875439934423002e-03	
236	1.239021781450500e+00	1.710423339671925e-01	1.222986073532226e+00	-5.660053321373819e+00	9.734176662274870e-02	2.531946549639733e+05	1.869099297557852e-07	2.916814415936386e-04	2.018128365025018e-05	6.025511122425087e-02	3.101479134097751e-02	-2.873818718930610e-02	1.012726214223950e+05	2.884701533580212e+02	-3.861031956700413e+00	1.359452193016812e-02	
237	-9.974475401312535e-03	8.829796942961753e-01	1.223588805620697e+00	6.246052674462543e+00	6.938870523676581e+00	2.534296904361933e+05	-1.138860292737576e-06	9.017262409738436e-05	3.071709908830655e-04	-2.605282898584846e-01	1.805727396552286e-01	6.763002703554788e-02	1.013576293788616e+05	2.885700765557386e+02	8.127115902075406e+00	2.240533073456942e-02	
238	-1.086055957014063e-01	5.165259078025620e-01	1.223903044513531e+00	3.902114283776147e+00	4.657398864963012e+00	2.534897610175541e+05	-3.346388641745079e-07	2.993273765605764e-04	2.314061573844839e-04	-9.712685199338011e-02	6.856318450339932e-02	4.326622571189098e-02	1.013898715990739e+05	2.885877573603736e+02	1.267403738173743e+01	1.457751334815421e-02	
239	4.703472184649318e-01	3.520315792013941e+00	1.223412478337328e+00	1.278989408004954e+01	6.618255189410571e-01	2.534005519662247e+05	-1.470312283036179e-07	-1.823674326573155e-05	-2.239834671141638e-05	-4.090715482016094e-02	8.542976454580242e-02	1.073751536058154e-02	1.013334073598655e+05	2.885426962165524e+02	4.711233939564295e+00	3.074120027934823e-02	
240	-3.293340603503622e-01	3.373670316518389e-01	1.223858851666080e+00	3.993428606051854e+00	2.453991800702758e+00	2.534785448293991e+05	-7.145395599650328e-07	1.803398565876080e-04	6.073848663579184e-06	-1.933273430913687e-01	2.650720262810657e-02	3.646649147591718e-02	1.013878277223560e+05	2.885923603682828e+02	1.238580205274905e+01	1.124573810494957e-02	
241	-2.166985098153764e-01	3.024439819411748e-01	1.223889651313191e+00	3.025243670488813e+00	2.620792317691748e+00	2.534845422382550e+05	-8.670337154903507e-07	2.280228776259108e-04	2.001040325634307e-04	-2.317060768255033e-01	2.515122853531115e-02	3.058151311545187e-02	1.013911989057437e+05	2.885946933951087e+02	1.286121925591010e+01	9.602953151646753e-03	
242	7.006181800341432e-01	8.081162902745456e-01	1.223169287924019e+00	2.696773564619513e+00	3.406738177503887e+00	2.532159570304145e+05	7.515721294204525e-07	-9.262664112341668e-05	-1.739316031859062e-04	1.955550904385746e-01	2.236545950595747e-01	-5.888849249462424e-02	1.012832960027020e+05	2.884573458593234e+02	-2.355661725855583e+00	1.043294656216799e-02	
243	2.209619225733666e+00	1.000044125438572e+00	1.222871803583867e+00	3.656506853442483e+00	-8.066267933953039e-01	2.532083137789745e+05	-7.778481947440241e-08	1.013070721169740e-04	1.402067204958612e-05	-2.041814988479018e-02	9.012029746870986e-02	-6.118500426759432e-02	1.012810324357151e+05	2.885210697456262e+02	-2.674878618659977e+00	8.992203712912723e-03	
244	-1.583742485744478e+00	3.044670399480187e+00	1.223555272563126e+00	1.036668162878078e+01	6.228757006031944e-01	2.534252881902813e+05	-6.028160481896805e-08	3.148035165878582e-07	-1.580843902582174e-05	-1.769293480901979e-02	6.352743564892460e-02	2.481008693986375e-02	1.013524853308947e+05	2.885633394235201e+02	7.401682540506972e+00	2.492466123811870e-02	
245	-1.942051808791760e+00	2.697562961423726e+00	1.223593686223544e+00	1.002500702811314e+01	5.948904922342054e-01	2.534324381157946e+05	-6.028160481896805e-08	3.148035165878582e-07	-1.580843902582174e-05	-1.769293480901979e-02	5.725412338022373e-02	2.692269220783139e-02	1.013564902543230e+05	2.885656823936124e+02	7.966472193349580e+00	2.410125029034309e-02	
246	6.243249284974260e-01	1.375873494530231e+00	1.222683922286482e+00	1.159698005890142e+01	3.588153594682487e+00	2.532435802208240e+05	1.536455274120385e-08	4.029856535190390e-04	3.584972162418154e-05	1.883749631815590e-02	2.915409729102425e-01	-1.393100956732507e-02	1.012733269553480e+05	2.885434506516520e+02	-3.761534995343334e+00	2.915601812375491e-02	
247	-2.450304956000142e+00	1.339633668982338e+00	1.223665469518907e+00	9.101307933740570e+00	4.545063873752045e-01	2.534460680841250e+05	-3.303891826789140e-09	8.374141724942774e-06	7.803548484786038e-06	-4.547638731310144e-03	2.670225566743234e-02	3.324598069733842e-02	1.013648548342926e+05	2.885725672766349e+02	9.146077322319021e+00	2.186782541210647e-02	
248	8.424590359378609e-01	1.299757416916340e+00	1.222958715848530e+00	9.293085165130128e+00	2.331093638440753e+00	2.532686962417505e+05	1.336640735871697e-07	1.749495460643402e-04	-2.797642704082115e-04	4.964645401923917e-02	2.717999693443995e-01	-3.975320544677974e-02	1.012924664724596e+05	2.885331353860166e+02	-1.062406929964418e+00	2.300657869858674e-02	
249	-1.176388733573768e+00	2.567869969837238e-01	1.223790940945531e+00	7.040734656420708e+00	6.091971074835050e-01	2.534677725951032e+05	-2.131398120219785e-07	1.325055101215611e-04	2.856743700557773e-05	-5.965161731000990e-02	1.089542661678600e-02	2.682099862239551e-02	1.013789470123313e+05	2.885830953272429e+02	1.113341028505665e+01	1.695688502710226e-02	
250	-1.266166671378426e+00	5.353205314453660e-01	1.223813779901445e+00	7.568025926985475e+00	1.072942265335497e+00	2.534735685736367e+05	-2.266468415168532e-07	1.144341356518197e-04	1.501354758826068e-05	-6.306210986804217e-02	2.932031451539086e-02	4.854005813441642e-02	1.013798792085577e+05	2.885803632756484e+02	1.126487217002842e+01	1.834029548906702e-02	
251	-1.555335528758179e+00	5.848717927290087e-01	1.223690591166690e+00	8.035890775960571e+00	8.343970075849493e-01	2.534490397691272e+05	-4.672633036051366e-08	1.323164820732359e-05	1.148743022594267e-05	-1.571128246723674e-02	2.645611960294669e-02	4.589773655391260e-02	1.013689478908498e+05	2.885782952124579e+02	9.723295846817658e+00	1.938698884146351e-02	
252	-9.923926309408772e-01	5.106703997845248e-01	1.223785316427867e+00	7.005033095615900e+00	1.378472325830724e+00	2.534665842283700e+05	-2.266468415168532e-07	1.144341356518197e-04	1.501354758826068e-05	-6.306210986804217e-02	3.232140150578600e-02	5.730767998870512e-02	1.013783036887013e+05	2.885825903758269e+02	1.104268632087569e+01	1.713053963200947e-02	
253	-1.074139896018178e+00	7.726151690766397e-01	1.223715433215460e+00	7.669394220451533e+00	1.699923465971518e+00	2.534533934456523e+05	-2.266468415168532e-07	1.144341356518197e-04	1.501354758826068e-05	-6.306210986804217e-02	5.015743518272942e-02	6.833817587680313e-02	1.013712718067589e+05	2.885790525419940e+02	1.005102337595766e+01	1.885010584137643e-02	
254	1.765463626344686e+00	3.014790673122042e+00	1.223272180096074e+00	1.514964962001533e+01	1.465896455103479e+00	2.533861527792904e+05	-9.899143149638689e-08	4.597306896059195e-06	-1.932111501079525e-05	-2.700863839709200e-02	1.114387906118397e-01	-1.850935251335173e-02	1.013165855285392e+05	2.885278844865699e+02	2.338954807390021e+00	3.653931285948029e-02	
255	2.163143692949279e-01	1.617442209188928e+00	1.223459116563580e+00	1.253452664930728e+01	5.937017814282847e+00	2.534185902978092e+05	1.089204060278348e-07	4.414701074928473e-04	2.518186096969188e-04	3.049881564220414e-02	2.826518168709408e-01	3.489323679479739e-02	1.013359904359382e+05	2.885390518994445e+02	5.075509228342439e+00	3.329044828519709e-02	
256	6.025576897848194e-01	8.417437717637808e-01	1.223227247935831e+00	2.777824358996029e+00	3.614848468495532e+00	2.532302800581017e+05	5.015694508614388e-07	-1.829856467554514e-04	-2.434522919085857e-04	1.326760853407905e-01	2.405144242497159e-01	-4.891272435471050e-02	1.012887138913474e+05	2.884591074742557e+02	-1.591610302159072e+00	1.094612924287178e-02	
257	8.959412473339240e-02	1.285640855363964e+00	1.223404325850475e+00	1.058158066235015e+01	7.910497323500433e+00	2.534041437890607e+05	1.928880275503531e-07	4.639851820762431e-04	4.331751901673897e-04	4.570430651074275e-02	2.673986039925261e-01	5.776053639119372e-02	1.013331230706283e+05	2.885438094918750e+02	4.671142381654139e+00	3.171246386407426e-02	
258	2.930981523847387e-02	9.720877592300254e-01	1.223654336260739e+00	6.810435798765734e+00	7.955118341081963e+00	2.534466233776408e+05	5.240520393190451e-07	5.690905411821490e-04	7.240338676623992e-04	1.219106671633199e-01	2.083468482900835e-01	6.568444708235921e-02	1.013607250173062e+05	2.885634356570384e+02	8.563674701193349e+00	2.513087679907465e-02	
259	4.864939562620704e-01	7.716683027666829e-01	1.223464176309782e+00	2.643478762149400e+00	3.241623663268267e+00	2.532714810562395e+05	5.015694508614388e-07	-1.829856467554514e-04	-2.434522919085857e-04	1.326760853407905e-01	2.142850762724524e-01	-5.102465722434113e-02	1.013057323299358e+05	2.884517035525753e+02	8.083951397278820e-01	1.004139423555774e-02	
260	-2.925917865532668e-02	7.567327449228102e-01	1.223760466795313e+00	5.357955739761293e+00	6.347826783119784e+00	2.534629628752236e+05	-7.058002948756581e-07	1.102291887029594e-04	4.265297617287445e-04	-1.682193657325115e-01	1.381368323028410e-01	5.978968794572159e-02	1.013739080094316e+05	2.885759373665598e+02	1.042279078149581e+01	1.993229877821944e-02	
261	-5.452632781855390e-01	1.984915205949366e-01	1.223917960409288e+00	4.685095656631184e+00	1.062600372971734e+00	2.534905880114533e+05	-2.686353430814137e-07	9.672259925253002e-05	5.629828231046297e-05	-7.780803105561063e-02	9.644674002018405e-03	2.870046685466421e-02	1.013924638340138e+05	2.885916185731256e+02	1.303960428907333e+01	1.152571163850645e-02	
262	5.876593719354531e-01	9.869954242416662e-02	1.223311841252896e+00	-4.683109098149018e+00	5.578838780630766e-01	2.532560948225426e+05	4.932831749737687e-07	2.451921965000992e-04	-4.669273108309779e-05	1.430694125883747e-01	1.775147608554795e-02	-1.809304119493177e-02	1.012988014490131e+05	2.884678864868885e+02	-1.690242542555945e-01	1.132294591318535e-02	
263	1.000330681217601e+00	1.593037845579836e-01	1.223206862261852e+00	-5.455584899543400e+00	3.397365950329468e-01	2.532372127387540e+05	1.869099297557852e-07	2.916814415936386e-04	2.018128365025018e-05	6.025511122425087e-02	3.221902837988733e-02	-3.317969117239139e-02	1.012899997685022e+05	2.884675769625984e+02	-1.410270976983512e+00	1.312455292525017e-02	
264	-9.356347741485591e-01	2.282763925867078e-01	1.223823083086227e+00	6.363957417030511e+00	7.329089054353621e-01	2.534731843444973e+05	-2.131398120219785e-07	1.325055101215611e-04	2.856743700557773e-05	-5.965161731000990e-02	9.963173392868452e-03	2.853222677291767e-02	1.013825673584150e+05	2.885858213904561e+02	1.164396536666901e+01	1.537033739898772e-02	
265	1.859742538087015e+00	2.383437332566626e-01	1.222966444520382e+00	-4.607713800649730e+00	-3.982461477885523e-01	2.531977805058372e+05	-5.166819572188786e-08	2.353342736443054e-04	1.464467200393282e-05	-6.265424075536430e-03	3.073231199772763e-02	-3.171046364772168e-02	1.012756142115995e+05	2.884833083502422e+02	-3.438977351642561e+00	1.110651657059027e-02	
266	3.039304878269413e-01	7.658106611523326e-02	1.223461535704037e+00	-2.888932312096586e+00	8.233771372406722e-01	2.532852699699145e+05	5.545700978437651e-07	7.364695737255289e-05	-2.535755452048871e-05	1.614682441868354e-01	1.010932766012385e-02	-9.216114793440811e-03	1.013126328488542e+05	2.884719742749632e+02	1.781532767484827e+00	7.211168978844837e-03	
267	-2.760415460237094e-01	1.082416820095860e-01	1.223944492042133e+00	2.637980929644738e+00	9.249133963562458e-01	2.534947490715522e+05	-5.734030472659413e-07	6.367185699485134e-05	1.025116845487783e-05	-1.599478891002946e-01	5.314649318688414e-03	1.266902688715488e-02	1.013966227066319e+05	2.885971997989620e+02	1.362610444674282e+01	6.706430407058330e-03	
268	-1.426275169765373e+00	3.539750348312309e+00	1.223557464705729e+00	1.068659999019913e+01	3.319784740925753e-01	2.534265284047337e+05	-9.455048344264583e-08	-8.566966918976959e-06	1.030856961434234e-05	-2.619516252889298e-02	4.372324923473947e-02	1.393340660458264e-02	1.013519259086385e+05	2.885612296863843e+02	7.322790669645387e+00	2.566000874347789e-02	
269	4.059898307383528e-01	1.373287815755440e+00	1.223071379941686e+00	1.277337005558082e+01	5.845574083160076e+00	2.533393917772311e+05	-2.317183140920775e-07	5.221743990233563e-04	2.222314406710169e-04	-3.781825528130867e-02	2.965257713531289e-01	1.522709432970615e-02	1.013034888118679e+05	2.885379513600066e+02	4.920056223293370e-01	3.372827481171978e-02	
270	2.565096930762678e+00	3.093068880098193e+00	1.223168108427683e+00	1.598620578439620e+01	1.043876789802027e+00	2.533653243045273e+05	-1.066153498818778e-08	1.055561680196604e-05	-1.737875392371357e-06	-4.604533460224047e-03	3.851108033683381e-02	-7.793805698597112e-03	1.013041651786929e+05	2.885170600071784e+02	5.873894645204055e-01	3.846348073099590e-02	
271	3.819207390022232e-01	5.161821976751271e-01	1.223438501250456e+00	1.750183757518967e+00	3.245330273543902e+00	2.532658051927558e+05	-6.266201202365096e-07	2.322197200155252e-04	-4.188186501923319e-04	-1.460757337627001e-01	1.165342323930507e-01	-4.767317091555201e-02	1.013040996013905e+05	2.884531079667859e+02	5.781415019777443e-01	8.851685715728242e-03	
272	-1.816529010935142e+00	3.282942913639725e-01	1.223758171866209e+00	8.107304178237440e+00	3.847395219605539e-01	2.534631911407394e+05	-1.158707505499734e-07	6.164925617291317e-05	2.059728274372841e-05	-3.220362024148926e-02	8.703744498972377e-03	2.345396132814592e-02	1.013745102106350e+05	2.885781927953370e+02	1.050771550345643e+01	1.947550565932558e-02	
273	-1.933097224994663e+00	7.382750895006692e-01	1.223707915032192e+00	8.502817892180955e+00	6.475251742348418e-01	2.534536296973256e+05	-4.672633036051366e-08	1.323164820732359e-05	1.148743022594267e-05	-1.571128246723674e-02	2.634774955654340e-02	4.487905491592503e-02	1.013695671472772e+05	2.885759727304359e+02	9.810625761844221e+00	2.046265011313670e-02	
274	1.476905754729104e+00	9.903023911808738e-01	1.223007894582821e+00	4.280182229352139e+00	4.710444051842689e-01	2.532229451291854e+05	9.299573111576365e-09	7.504058039486949e-05	1.714217907289317e-05	1.294212465290911e-02	1.569962456687612e-01	-7.267604145457796e-02	1.012861458811002e+05	2.885035295173759e+02	-1.953760950471231e+00	1.034005326191941e-02	
275	4.050778094563000e-01	6.168325506318417e-01	1.223381892785447e+00	2.218931623391567e+00	3.273344965634525e+00	2.532506431275062e+05	-6.266201202365096e-07	2.322197200155252e-04	-4.188186501923319e-04	-1.460757337627001e-01	1.528233750834385e-01	-4.642294201347985e-02	1.012977006585099e+05	2.884482341202003e+02	-3.242619503756698e-01	9.494059414311442e-03	
276	5.196826909568794e-01	8.881554943746746e-01	1.223083572140751e+00	2.474569200440143e+00	3.091531131041194e+00	2.532115821262833e+05	5.015694508614388e-07	-1.829856467554514e-04	-2.434522919085857e-04	1.326760853407905e-01	2.641754587190071e-01	-3.963935409482255e-02	1.012820686663775e+05	2.884740657128737e+02	-2.528745398741105e+00	9.508878697176773e-03	
277	1.023245667256576e+00	2.210120434586995e+00	1.223218335654001e+00	1.472880538967951e+01	3.012678590681035e+00	2.533746847337800e+05	-1.967745268949272e-07	2.320094894336933e-05	-7.014949042760676e-05	-5.552164220716804e-02	2.266985379526076e-01	-1.288259112417478e-02	1.013129199117231e+05	2.885301457505410e+02	1.822015473568554e+00	3.609268477013437e-02	
278	-2.490645253287027e+00	2.547813906382062e+00	1.223630478325008e+00	9.788595516497118e+00	3.545182269204144e-01	2.534395521703889e+05	-1.522028414413512e-08	-4.665115643120998e-06	5.595419578174887e-06	-5.928864789893851e-03	2.770328550196766e-02	1.895595986032284e-02	1.013601392899245e+05	2.885673944324911e+02	8.481073180717450e+00	2.350619147477809e-02	
279	1.527518685870944e+00	3.499715705956501e+00	1.223245837268503e+00	1.453454181700283e+01	8.046952566262207e-01	2.533748372484367e+05	-1.081058642604660e-07	-2.664174041022704e-05	-1.585482420651818e-05	-3.121634057606570e-02	7.572353873253057e-02	-8.105430095550759e-03	1.013152892976762e+05	2.885304065217390e+02	2.156155362605805e+00	3.494681041916720e-02	
280	-7.566519391148994e-02	6.433464060030369e-01	1.223714557565418e+00	4.617856103945819e+00	5.499750305792480e+00	2.534518276879269e+05	-3.346388641745079e-07	2.993273765605764e-04	2.314061573844839e-04	-9.712685199338011e-02	1.040393921409283e-01	5.466692525282202e-02	1.013723023369320e+05	2.885821927074872e+02	1.019635269102292e+01	1.723227483795473e-02	
281	4.656192746306306e-01	9.330137787641012e-01	1.223180735208433e+00	1.584469753218393e+00	1.936320524013402e+00	2.532494711186973e+05	1.500239586782470e-06	-1.591279660173583e-05	-1.765333043489692e-04	3.842500376922544e-01	2.854768429947585e-01	-3.009389880183067e-02	1.012987649059220e+05	2.884987017052368e+02	-1.741777010337992e-01	6.007193886180664e-03	
282	-2.420928631678827e+00	3.086965317332089e+00	1.223615843202130e+00	1.004226259758566e+01	2.639419042724412e-01	2.534369637561674e+05	-3.707482409964769e-08	-9.064896826060931e-06	1.214988562805996e-05	-1.112736490904354e-02	2.751194709174065e-02	9.817075630147443e-03	1.013582906680843e+05	2.885655828587232e+02	8.220373443000318e+00	2.410822994104380e-02	
283	1.426770007013352e-01	8.535332777401532e-01	1.223955957027717e+00	5.225393432271487e+00	8.271516535698515e+00	2.535071197144860e+05	1.577401673724665e-07	5.690136246636612e-04	5.117434217911665e-04	6.689528038259596e-02	1.943821806664775e-01	3.786461764313520e-02	1.013872063552683e+05	2.885676956979430e+02	1.229817448431550e+01	2.347302327145261e-02	
284	8.865679587793144e-01	2.554325435670609e-01	1.223202369644726e+00	-3.523756201708803e+00	8.829176058324373e-01	2.532298317910722e+05	2.622142727393140e-07	3.305436931526629e-04	-7.337148937169857e-05	8.268434857018292e-02	5.668841250566770e-02	-4.714738611049651e-02	1.012897750356403e+05	2.884679964281520e+02	-1.441963666583850e+00	8.722315232414169e-03	
285	7.000106690284905e-01	2.407152255987069e+00	1.223350785739409e+00	1.396206848429854e+01	2.994453179338295e+00	2.533980832939626e+05	-1.967745268949272e-07	2.320094894336933e-05	-7.014949042760676e-05	-5.552164220716804e-02	2.250512434284535e-01	1.035214722078237e-03	1.013258976450076e+05	2.885358625115087e+02	3.652185165368743e+00	3.427799138749908e-02	
286	-7.866962093909275e-01	3.839633959043022e-01	1.223791393653266e+00	6.235544716699362e+00	1.507005874532762e+00	2.534665108717215e+05	-5.401754421541227e-07	7.949339293134017e-05	5.084416138334547e-05	-1.436334060563240e-01	2.493609455772594e-02	4.623823962555673e-02	1.013798788422284e+05	2.885856410995607e+02	1.126482050886394e+01	1.539244454054941e-02	
287	6.400659080243105e-02	6.991960755942079e-01	1.223754251905340e+00	4.532762063462695e+00	6.906164657612347e+00	2.534613257163260e+05	-6.595134236508926e-07	1.798051803314493e-04	4.997706540343927e-04	-1.514707963506225e-01	1.333993668464747e-01	3.740205610142100e-02	1.013733775502525e+05	2.885758928734141e+02	1.034798339479962e+01	1.982210363800817e-02	
288	3.873776985119958e-01	7.623673117553409e-01	1.223423561825633e+00	2.184777876779770e+00	2.755954987187809e+00	2.532596607746167e+05	-2.228818543059674e-07	2.305173983923048e-04	-3.375296600647282e-04	-4.420726012904197e-02	2.046418705818343e-01	-3.463013316190588e-02	1.013018423539766e+05	2.884502029541303e+02	2.598158195690991e-01	8.443026429621782e-03	
289	-2.096869892738798e+00	1.105827259954822e+00	1.223680925114403e+00	8.858790054562009e+00	6.870000773703445e-01	2.534487830040338e+05	-4.672633036051366e-08	1.323164820732359e-05	1.148743022594267e-05	-1.571128246723674e-02	3.535361324469299e-02	4.605904303274233e-02	1.013666094897526e+05	2.885739176988711e+02	9.393525560931009e+00	2.132214303827543e-02	
290	3.029313647610907e-01	6.142984609971958e-01	1.223460685420860e+00	2.126433239499412e+00	3.365294258991525e+00	2.532700816160898e+05	7.013355141083366e-08	-2.686648633853927e-04	-2.238903720002128e-04	1.003579047392122e-02	1.395448820463052e-01	-2.976230049905881e-02	1.013054421383860e+05	2.884517003132153e+02	7.674712150596633e-01	9.556460504282041e-03	
291	-9.311491141654676e-03	5.482322293635791e-01	1.223740040300164e+00	3.598107917994538e+00	5.624153393968611e+00	2.534566517110699e+05	-7.333550200439021e-07	2.910082429075089e-04	3.014980479818519e-04	-1.835005100874696e-01	8.478920610347894e-02	3.385811257906601e-02	1.013753752348193e+05	2.885849309806182e+02	1.062970452959003e+01	1.602075305715295e-02	
292	2.333233069222231e-01	4.625095872544233e-01	1.223396433152685e+00	1.670254353677100e+00	3.501538464848088e+00	2.532673143410717e+05	3.595176045756432e-07	-5.615447525508799e-05	-1.452985522889527e-04	9.224669096875004e-02	8.489296690335768e-02	-2.304297020710444e-02	1.013044652876618e+05	2.884640680970692e+02	6.297119816374390e-01	9.313520035966007e-03	
293	1.242636727921635e+00	8.374450515412769e-01	1.223033909933718e+00	2.723651426666420e+00	1.127187729394334e+00	2.532098515935348e+05	9.299573111576365e-09	7.504058039486949e-05	1.714217907289317e-05	1.294212465290911e-02	1.659899947632715e-01	-7.900550804922357e-02	1.012825197725955e+05	2.884870643220974e+02	-2.465128670774675e+00	7.078318753649566e-03	
294	2.031938847427017e-01	3.881442612016913e-01	1.223405935115375e+00	1.323356160618507e+00	3.377928151004251e+00	2.532721569529927e+05	3.248941040645548e-07	1.023364724885845e-04	-1.099934339183761e-04	1.000619937840383e-01	6.358836666119083e-02	-1.863394536079088e-02	1.013067111372098e+05	2.884682226492902e+02	9.464302933035122e-01	8.709376861241307e-03	
295	-7.845233225265032e-02	2.913472298007537e-01	1.223869298896263e+00	1.839663460599981e+00	3.322846672613932e+00	2.534807445596667e+05	-7.021943364549088e-07	2.411013365082315e-04	3.557990066340722e-04	-1.934315576509107e-01	2.987531684588846e-02	1.872918360445452e-02	1.013899404362484e+05	2.885959104975898e+02	1.268374506394099e+01	9.112531643873564e-03	
296	1.565026160472826e-01	2.481470687852796e-01	1.223402760152189e+00	4.704298390263765e-01	2.759042056202022e+00	2.532723374900107e+05	7.072789767192944e-07	9.168000135445498e-05	-3.852930718828418e-05	1.954717437620275e-01	3.308083860500410e-02	-1.242492940138618e-02	1.013076543683064e+05	2.884716571122356e+02	1.079448357976066e+00	6.719103015837088e-03	
297	2.432169529755637e-01	2.725152002893700e-01	1.223340686947861e+00	1.308190140329334e-01	2.643624135506866e+00	2.532576362188558e+05	2.316941465352329e-07	2.320203248409314e-04	-8.456104723286728e-05	7.450944650918245e-02	4.133581918653595e-02	-2.221510802017379e-02	1.013019091218630e+05	2.884699340636120e+02	2.692316828422888e-01	6.354541963215663e-03	
298	-3.905392017993976e-02	4.587688567168714e-01	1.223762529154763e+00	2.989587225069551e+00	4.870824268979896e+00	2.534605316137937e+05	-7.157653914013906e-07	1.554740753300088e-04	3.946351310393226e-04	-1.964666723506525e-01	6.182157911931857e-02	2.777463465679642e-02	1.013788745901256e+05	2.885895891290546e+02	1.112319702800589e+01	1.371319935080333e-02	
299	2.389097531267679e-01	1.424030012265314e-01	1.223318627480583e+00	-1.274773808361514e+00	1.650602608598683e+00	2.532539636698285e+05	2.628959339112669e-07	9.811067498755044e-05	-6.093674616902689e-05	9.098674007691443e-02	1.884273989147256e-02	-1.445827208338690e-02	1.013008743633776e+05	2.884721892334609e+02	1.233060749625367e-01	5.007040650200478e-03	
300	-1.946749594703219e-01	1.924734147077583e-01	1.223920520206377e+00	2.173481758041663e+00	1.853007511485025e+00	2.534901581526915e+05	-8.670337154903507e-07	2.280228776259108e-04	2.001040325634307e-04	-2.317060768255033e-01	1.365312730987056e-02	1.932871383746315e-02	1.013947302235704e+05	2.885974657634193e+02	1.335921923147409e+01	6.852270151334064e-03	
301	-7.109180477878236e-01	7.265149135345598e-01	1.223748062887504e+00	6.972760099032986e+00	2.568376440621539e+00	2.534591181613136e+05	-2.736545157144832e-07	1.576350794261216e-04	9.822108066348534e-05	-8.199671425973065e-02	6.109134339435940e-02	7.038174475508807e-02	1.013746231945205e+05	2.885808982732369e+02	1.052364892405969e+01	1.783025628960209e-02	
