"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
227	-1.115763530067029e-01	1.077711656348167e+00	1.223649913569696e+00	7.283995240696475e+00	9.900848172153529e+00	2.534556835872524e+05	3.813448332667946e-07	4.574011757165763e-04	4.125021485297253e-04	7.732548497733660e-02	0.000000000000000e+00	0.000000000000000e+00	1.013575795450033e+05	2.885555237597332e+02	8.120088140365660e+00	2.949766387874272e-02	
228	-1.918796759167143e-01	1.038576667448197e+00	1.223016813328041e+00	5.519851980043885e+00	1.025993812019600e+01	2.533222155200971e+05	-5.729597645220963e-07	4.049047962051411e-04	-2.522241309197426e-04	-1.225746482377872e-01	0.000000000000000e+00	0.000000000000000e+00	1.013066894410553e+05	2.885599414941017e+02	9.433706184307239e-01	2.797349845813410e-02	
229	1.672004922332889e+00	2.603574249061359e+00	1.223080006062552e+00	1.555720026846940e+01	1.624998983359085e+00	2.533500806826684e+05	9.440243919911495e-09	-1.079197058473369e-05	3.433578322775688e-06	3.213184012565762e-03	0.000000000000000e+00	0.000000000000000e+00	1.013000239170029e+05	2.885260475366497e+02	3.372867424764052e-03	3.755705790272733e-02	
230	1.351135975602813e+00	1.368437490892540e+00	1.222940009892378e+00	8.071748752458166e+00	6.303166163938934e-01	2.532206614076059e+05	6.566438326416346e-08	-2.618888779437611e-05	2.536042290546270e-05	1.998661216930486e-02	0.000000000000000e+00	0.000000000000000e+00	1.012775444252711e+05	2.884950424280544e+02	-3.166771221104797e+00	1.944305865205275e-02	
231	2.442785479435215e+00	2.509529940319502e+00	1.223304840442896e+00	1.511364878455247e+01	8.480662722066772e-01	2.533799211970298e+05	9.666834444033157e-09	-1.079798377467966e-05	7.777468727931947e-07	2.941212209407240e-03	0.000000000000000e+00	0.000000000000000e+00	1.013145057649553e+05	2.885142586763321e+02	2.045658574991092e+00	3.633998860622735e-02	
232	8.886710406810556e-01	2.913112520269885e+00	1.223290689118771e+00	1.444274216103495e+01	1.858020012954250e+00	2.533871340364230e+05	2.710472934985830e-08	-3.279164591418748e-06	4.723467954104166e-06	7.817784528015181e-03	0.000000000000000e+00	0.000000000000000e+00	1.013201856421265e+05	2.885337711054913e+02	2.846656624809707e+00	3.495724652305335e-02	
233	-1.697169288107256e+00	2.000053102954223e+00	1.223671386766517e+00	9.336774116205666e+00	1.407181253031980e+00	2.534479481826049e+05	5.896756194445629e-09	-1.304707248372949e-05	2.468435159586058e-05	1.194690703414381e-04	0.000000000000000e+00	0.000000000000000e+00	1.013646074670914e+05	2.885704676215819e+02	9.111192651442728e+00	2.265867459432212e-02	
234	2.897750158364199e-01	5.099331872603539e-01	1.223455379370862e+00	-4.827542832239895e-01	4.144851225329094e+00	2.532537783243816e+05	-2.331091053520140e-08	1.376474288233287e-04	-8.083997445673674e-05	8.407464891206473e-03	0.000000000000000e+00	0.000000000000000e+00	1.012986648273510e+05	2.884336538734973e+02	-1.882911647107086e-01	1.001785868331017e-02	
235	1.971068415722504e-01	4.461399405127404e-01	1.223391273461311e+00	-4.074721702216054e-01	4.396881707355871e+00	2.532484157499412e+05	-2.331091053520140e-08	1.376474288233287e-04	-8.083997445673674e-05	8.407464891206473e-03	0.000000000000000e+00	0.000000000000000e+00	1.012961786685553e+05	2.884416884884320e+02	-5.388988075978869e-01	1.060128482287193e-02	
236	1.204570258808671e+00	2.088855945327932e-01	1.223038109783924e+00	-6.348553951062087e+00	1.127422887841538e-01	2.531862355722102e+05	1.893560499510727e-07	4.352333202284342e-05	-3.698898033088760e-06	5.839379996177740e-02	0.000000000000000e+00	0.000000000000000e+00	1.012679013275230e+05	2.884444355117200e+02	-4.526677827814650e+00	1.524836813872208e-02	
237	-2.509004448386861e-01	7.997219214914368e-01	1.223821743942473e+00	2.684312721035990e+00	6.470240089266939e+00	2.534747940121832e+05	6.100829772481831e-07	4.764761527917827e-04	8.655816033265040e-05	1.530756724241655e-01	0.000000000000000e+00	0.000000000000000e+00	1.013818985380705e+05	2.885842333685635e+02	1.154964575806718e+01	1.680748336573014e-02	
238	-2.031816024027223e-01	4.612449409209909e-01	1.223967678108837e+00	1.599137127686027e+00	3.378613383007938e+00	2.535003910642909e+05	-3.891819315704481e-07	-1.059400204006522e-06	-1.271334302335170e-04	-1.032325648411643e-01	0.000000000000000e+00	0.000000000000000e+00	1.013978733151089e+05	2.885952922375313e+02	1.380247004779451e+01	8.967472159874654e-03	
239	3.587496042646438e-01	3.516319950884396e+00	1.223406562321159e+00	1.292540088660397e+01	6.929864034490614e-01	2.534000561735511e+05	2.847654667625932e-08	8.235489925567663e-06	2.895200974073475e-06	8.414845215156674e-03	0.000000000000000e+00	0.000000000000000e+00	1.013326323566983e+05	2.885418847196756e+02	4.601940022320623e+00	3.107014154775446e-02	
240	-3.683081841986262e-01	2.897439343472671e-01	1.223900920367440e+00	2.483632203547880e+00	1.812824061271984e+00	2.534866996294764e+05	-3.539470050384352e-07	2.764571215063683e-06	-5.448150060094470e-05	-1.021202724368777e-01	0.000000000000000e+00	0.000000000000000e+00	1.013931348313004e+05	2.885975464308387e+02	1.313423089837387e+01	7.377068748343145e-03	
241	-2.513200276683212e-01	2.632514534643786e-01	1.223954881622628e+00	1.635260869267255e+00	1.760741614373534e+00	2.534975837836640e+05	-7.655510623205686e-07	2.206063975229711e-05	-4.089072237190017e-05	-2.022055518464185e-01	0.000000000000000e+00	0.000000000000000e+00	1.013980899673872e+05	2.885989261452892e+02	1.383302318251984e+01	5.764845255918895e-03	
242	4.269021533663883e-01	8.903973250739604e-01	1.223341565403039e+00	1.748934288491379e+00	3.985622766882813e+00	2.532213873110836e+05	1.983390371940175e-07	-1.593533663335478e-05	3.480399192845596e-06	6.562439107801765e-02	0.000000000000000e+00	0.000000000000000e+00	1.012854578400996e+05	2.884228798581658e+02	-2.050791129653762e+00	1.045018435958883e-02	
243	2.109340235135059e+00	1.080851787285738e+00	1.222979906574949e+00	3.462857436894102e+00	-9.153935742989733e-01	2.532129883351348e+05	2.885207761593733e-08	-2.290806843352478e-05	1.803889428608763e-06	1.132010933361016e-02	0.000000000000000e+00	0.000000000000000e+00	1.012830972902585e+05	2.885014481402042e+02	-2.383684916295439e+00	8.601214377575840e-03	
244	-1.676617144067250e+00	3.018022054164006e+00	1.223570589708435e+00	1.015321322102264e+01	7.565725808388662e-01	2.534283710157251e+05	1.053391240901647e-08	-7.233165662867691e-06	1.511914711782580e-05	2.859427826479077e-03	0.000000000000000e+00	0.000000000000000e+00	1.013544045304477e+05	2.885651912077543e+02	7.672335417811876e+00	2.443464598932258e-02	
245	-2.026846095570201e+00	2.666902796243940e+00	1.223608202916141e+00	9.736093401530717e+00	7.170782979602633e-01	2.534351172876446e+05	1.053391240901647e-08	-7.233165662867691e-06	1.511914711782580e-05	2.859427826479077e-03	0.000000000000000e+00	0.000000000000000e+00	1.013584690992534e+05	2.885678926743545e+02	8.245536490402646e+00	2.342848712449740e-02	
246	2.607158247090192e-01	1.407889830760782e+00	1.222763136284741e+00	1.119694789323323e+01	4.741725564524775e+00	2.532572714494247e+05	1.807538667630837e-07	2.759610471514407e-05	4.577436542518853e-05	4.187462336267345e-02	0.000000000000000e+00	0.000000000000000e+00	1.012787247294287e+05	2.885401361051553e+02	-3.000320204668800e+00	2.920280681818095e-02	
247	-2.493719312723984e+00	1.295471787030074e+00	1.223703604509781e+00	8.556116365564593e+00	5.450666022285133e-01	2.534532004342654e+05	6.141483543942172e-09	-3.520827953451544e-05	1.126527224709628e-05	1.222130085807294e-04	0.000000000000000e+00	0.000000000000000e+00	1.013692667703638e+05	2.885761341381573e+02	9.768265458164366e+00	2.057315324168622e-02	
248	5.091525299545712e-01	1.363901608901377e+00	1.223132620811113e+00	9.498846970423932e+00	3.380369767520710e+00	2.532937472142317e+05	1.827281697064365e-07	-1.964630039807957e-05	-1.591004775924887e-05	4.910512355854735e-02	0.000000000000000e+00	0.000000000000000e+00	1.013008768135145e+05	2.885160653312599e+02	1.236516026704949e-01	2.420789149175552e-02	
249	-1.195527190969014e+00	2.199189128512326e-01	1.223844712307331e+00	5.955448147074749e+00	5.972116859226244e-01	2.534781888100494e+05	-8.342077340017795e-08	-3.111271015754369e-05	6.409603511337014e-06	-2.511740097543225e-02	0.000000000000000e+00	0.000000000000000e+00	1.013854211825220e+05	2.885888444393103e+02	1.204642258101986e+01	1.436058909100830e-02	
250	-1.314128489153983e+00	4.697507427083824e-01	1.223878767393707e+00	6.531350817470714e+00	1.110599741382753e+00	2.534862038136786e+05	-5.519019907751499e-08	-3.226631849795325e-05	5.692714806970756e-05	-1.585100559168495e-02	0.000000000000000e+00	0.000000000000000e+00	1.013873089236655e+05	2.885861875162400e+02	1.231263907283567e+01	1.589525673804731e-02	
251	-1.599290321363435e+00	5.224037598800917e-01	1.223743411880308e+00	7.137485323313653e+00	9.074486083367675e-01	2.534591223793717e+05	-8.248393745802218e-09	-6.092951956038206e-05	2.280803477205939e-05	-3.571874724002555e-03	0.000000000000000e+00	0.000000000000000e+00	1.013751884919472e+05	2.885836042909154e+02	1.060336933397770e+01	1.726442546069454e-02	
252	-1.044962389785528e+00	4.332832988115769e-01	1.223843655255701e+00	5.802753036686873e+00	1.344741941896523e+00	2.534778777819749e+05	-5.519019907751499e-08	-3.226631849795325e-05	5.692714806970756e-05	-1.585100559168495e-02	0.000000000000000e+00	0.000000000000000e+00	1.013853529418320e+05	2.885888994536178e+02	1.203679901734124e+01	1.429153521600483e-02	
253	-1.153998973877246e+00	6.810761986464705e-01	1.223790242681095e+00	6.546811113047858e+00	1.780773446511284e+00	2.534679933413381e+05	-5.519019907751499e-08	-3.226631849795325e-05	5.692714806970756e-05	-1.585100559168495e-02	0.000000000000000e+00	0.000000000000000e+00	1.013796744967197e+05	2.885853308279625e+02	1.123600292196549e+01	1.627932694219363e-02	
254	1.631869036830395e+00	3.047538019448268e+00	1.223258363468050e+00	1.536659683944146e+01	1.375207999231560e+00	2.533860363387392e+05	9.440243919911495e-09	-1.079197058473369e-05	3.433578322775688e-06	3.213184012565762e-03	0.000000000000000e+00	0.000000000000000e+00	1.013154982276125e+05	2.885280469567037e+02	2.185619463044723e+00	3.703811343207743e-02	
255	-1.479043584819183e-01	1.589819470732850e+00	1.223515517469221e+00	1.166375704854290e+01	6.448066360757116e+00	2.534310566843826e+05	1.090505505896289e-07	-4.647348555231190e-05	1.602536083566974e-05	2.666053263237700e-02	0.000000000000000e+00	0.000000000000000e+00	1.013433881767247e+05	2.885468139819611e+02	6.118766989809151e+00	3.198750950522250e-02	
256	3.069712538179610e-01	9.091069837799941e-01	1.223427292131841e+00	1.606838529755929e+00	4.320586432524432e+00	2.532404871038280e+05	3.984150607205805e-07	1.067920840895908e-04	-9.226163956554956e-05	1.137389641662594e-01	0.000000000000000e+00	0.000000000000000e+00	1.012927210924464e+05	2.884233513500916e+02	-1.026499443461268e+00	1.106703001995211e-02	
257	-2.594272056651777e-01	1.222157888648843e+00	1.223429942650463e+00	8.775127599231711e+00	8.635746344559230e+00	2.534090249010980e+05	1.076024425117339e-07	2.910104762676724e-05	-7.528605863171833e-06	1.184488320723176e-02	0.000000000000000e+00	0.000000000000000e+00	1.013388306127992e+05	2.885540195732888e+02	5.476041855762365e+00	2.955139414484302e-02	
258	-2.468801529624325e-01	8.922654704161819e-01	1.223757674061374e+00	3.134571880432150e+00	7.935413344362811e+00	2.534651111750884e+05	-5.729597645220963e-07	4.049047962051411e-04	-2.522241309197426e-04	-1.225746482377872e-01	0.000000000000000e+00	0.000000000000000e+00	1.013741472901667e+05	2.885772770747215e+02	1.045653506793327e+01	2.047290122103920e-02	
259	2.148670476212021e-01	8.375986992568234e-01	1.223591212575107e+00	1.036503594092492e+00	4.465022283963108e+00	2.532688358421314e+05	3.984150607205805e-07	1.067920840895908e-04	-9.226163956554956e-05	1.137389641662594e-01	0.000000000000000e+00	0.000000000000000e+00	1.013041000585608e+05	2.884171086369780e+02	5.782059738780083e-01	1.100335729236955e-02	
260	-2.166457481094871e-01	6.824955517119308e-01	1.223871301558720e+00	1.960432396039778e+00	5.358344385000577e+00	2.534824087452969e+05	-1.564208960136426e-07	2.230582224327371e-04	-4.034484155734930e-05	-2.467517578043044e-02	0.000000000000000e+00	0.000000000000000e+00	1.013876434698304e+05	2.885889001931437e+02	1.235981805534290e+01	1.368943237251915e-02	
261	-5.613393115846008e-01	1.604002166982958e-01	1.223951631875904e+00	3.395929953211820e+00	8.197887572254139e-01	2.534976458234259e+05	-4.341124890672177e-07	-5.906409502109966e-05	9.231053952341028e-06	-1.159454105363693e-01	0.000000000000000e+00	0.000000000000000e+00	1.013970640685620e+05	2.885967724942427e+02	1.368834699788902e+01	8.381066207288445e-03	
262	5.664728369832607e-01	1.255854681930802e-01	1.223379940970089e+00	-5.327834495032070e+00	8.070682779296996e-01	2.532521583841798e+05	3.833584680812407e-07	8.526221295479530e-05	-2.284932577656384e-05	1.116904064256232e-01	0.000000000000000e+00	0.000000000000000e+00	1.012961163117041e+05	2.884441828366240e+02	-5.476926097730018e-01	1.293707579373719e-02	
263	9.638303562097048e-01	2.045636585114985e-01	1.223267134684820e+00	-6.128852620846997e+00	4.632013211868682e-01	2.532307477601567e+05	1.893560499510727e-07	4.352333202284342e-05	-3.698898033088760e-06	5.839379996177740e-02	0.000000000000000e+00	0.000000000000000e+00	1.012861226297929e+05	2.884423223771406e+02	-1.957039938949412e+00	1.475762021220507e-02	
264	-9.533785029373294e-01	1.895011240521854e-01	1.223874736387704e+00	5.167099046932537e+00	6.684840213018923e-01	2.534833821987597e+05	-8.342077340017795e-08	-3.111271015754369e-05	6.409603511337014e-06	-2.511740097543225e-02	0.000000000000000e+00	0.000000000000000e+00	1.013889168399909e+05	2.885917147621073e+02	1.253939359623818e+01	1.250038662573372e-02	
265	1.826954383404142e+00	2.785964409612013e-01	1.223019889061174e+00	-5.204627160189170e+00	-4.769913406768802e-01	2.531892688345985e+05	3.695196970632253e-08	-1.113590921431040e-05	5.675541586980248e-06	1.740895819966681e-02	0.000000000000000e+00	0.000000000000000e+00	1.012712406130869e+05	2.884582443276677e+02	-4.055758978013567e+00	1.255110731886840e-02	
266	2.921697762485485e-01	9.086345747310812e-02	1.223544221090286e+00	-3.347219896735349e+00	1.090756994112943e+00	2.532838403007682e+05	1.794949129330092e-07	1.068879510972565e-04	1.063102961140761e-05	7.120527193183079e-02	0.000000000000000e+00	0.000000000000000e+00	1.013115102626973e+05	2.884492835737584e+02	1.623221364727157e+00	8.450765451609808e-03	
267	-2.840612497166274e-01	9.229685029849616e-02	1.223980398719331e+00	1.684966552098018e+00	6.057926729659765e-01	2.535029085307872e+05	-5.825225819489077e-07	-1.975493689121421e-05	-6.139136981964111e-05	-1.630698750959709e-01	0.000000000000000e+00	0.000000000000000e+00	1.014006395318593e+05	2.886001659513257e+02	1.419257253692189e+01	4.295529792591416e-03	
268	-1.490751359523496e+00	3.525633643165054e+00	1.223565025585929e+00	1.058023494762432e+01	4.073046606961082e-01	2.534282477399806e+05	3.094176359574874e-08	7.244308308784753e-06	8.273205506226233e-07	8.726857951842248e-03	0.000000000000000e+00	0.000000000000000e+00	1.013529744027738e+05	2.885624317268193e+02	7.470653331513402e+00	2.541096110462644e-02	
269	2.972107302077515e-02	1.367431664789270e+00	1.223108799496859e+00	1.164018774862372e+01	6.724607496388990e+00	2.533478985712862e+05	4.613004196407644e-07	4.249421714419555e-05	1.219424461957885e-04	1.053106623876374e-01	0.000000000000000e+00	0.000000000000000e+00	1.013096094298752e+05	2.885465564198415e+02	1.355158634216425e+00	3.227560534381826e-02	
270	2.519001428607403e+00	3.105668206200260e+00	1.223155500513500e+00	1.613507421093535e+01	9.023892483045887e-01	2.533638523331248e+05	9.666834444033157e-09	-1.079798377467966e-05	7.777468727931947e-07	2.941212209407240e-03	0.000000000000000e+00	0.000000000000000e+00	1.013028390975408e+05	2.885162571984457e+02	4.003804175469758e-01	3.880015392379707e-02	
271	2.275446086009151e-01	5.821960655612490e-01	1.223491074310777e+00	6.865988201182791e-02	4.667048954009092e+00	2.532587688302346e+05	6.312245779405146e-07	1.913628014778013e-04	5.025844425965431e-05	1.731729266466573e-01	0.000000000000000e+00	0.000000000000000e+00	1.012999462376020e+05	2.884288874472377e+02	-7.581779433322665e-03	1.120521827451593e-02	
272	-1.832465309828025e+00	2.953505897451886e-01	1.223807562247390e+00	7.257334460877559e+00	4.246301786467144e-01	2.534724543265259e+05	-9.279610169166119e-08	-7.263237752574980e-05	2.153993575743085e-05	-2.430974110029638e-02	0.000000000000000e+00	0.000000000000000e+00	1.013803448801943e+05	2.885831549844042e+02	1.133054296916033e+01	1.744302491736887e-02	
273	-1.977201710885593e+00	6.768975172846343e-01	1.223748033979561e+00	7.744020740359333e+00	7.386571615658778e-01	2.534610632756862e+05	-8.248393745802218e-09	-6.092951956038206e-05	2.280803477205939e-05	-3.571874724002555e-03	0.000000000000000e+00	0.000000000000000e+00	1.013745351253754e+05	2.885806543857347e+02	1.051122907565002e+01	1.866632194265494e-02	
274	1.295564655360226e+00	1.090381241457529e+00	1.223038638398141e+00	4.398865591826950e+00	5.001398490157772e-01	2.532073834555616e+05	1.166938798924377e-07	1.081291175353272e-05	4.317408184595362e-05	3.758164803730324e-02	0.000000000000000e+00	0.000000000000000e+00	1.012797482245545e+05	2.884780547036743e+02	-2.855982998944921e+00	1.063125112807332e-02	
275	2.060326253729301e-01	6.790669324470844e-01	1.223459493260994e+00	4.410651119780141e-01	4.780265895767501e+00	2.532464131795782e+05	6.312245779405146e-07	1.913628014778013e-04	5.025844425965431e-05	1.731729266466573e-01	0.000000000000000e+00	0.000000000000000e+00	1.012947980068594e+05	2.884216738248658e+02	-7.336050120730904e-01	1.152498839413784e-02	
276	1.924196542891585e-01	9.403357631102240e-01	1.223323808431496e+00	1.350725248994799e+00	3.987257696502113e+00	2.532303594707427e+05	3.984150607205805e-07	1.067920840895908e-04	-9.226163956554956e-05	1.137389641662594e-01	0.000000000000000e+00	0.000000000000000e+00	1.012892463244344e+05	2.884378547515478e+02	-1.516524547404798e+00	1.010760655935788e-02	
277	7.418664808058120e-01	2.245467777927978e+00	1.223216938812016e+00	1.479324959856527e+01	3.225687600072383e+00	2.533768751405212e+05	6.335533897505741e-08	-3.610431871692299e-06	5.932724958412905e-06	1.685093302512541e-02	0.000000000000000e+00	0.000000000000000e+00	1.013132676952462e+05	2.885314656925787e+02	1.871061239060362e+00	3.634973860532300e-02	
278	-2.532268608009307e+00	2.524420249508491e+00	1.223651126750278e+00	9.466726267695302e+00	4.322502126420520e-01	2.534432842987502e+05	-7.711696392576073e-09	-1.955822559907006e-05	1.477793341153610e-05	-2.021603315370157e-03	0.000000000000000e+00	0.000000000000000e+00	1.013626353941979e+05	2.885696311875775e+02	8.833083372996441e+00	2.274156204810676e-02	
279	1.437226083359274e+00	3.516627295399946e+00	1.223227750912524e+00	1.474845053392152e+01	7.641970874876658e-01	2.533733598220671e+05	2.166389179159012e-08	1.788916399902973e-06	3.543888647095095e-06	6.267719028983265e-03	0.000000000000000e+00	0.000000000000000e+00	1.013136840461636e+05	2.885301010863078e+02	1.929776641314113e+00	3.545495066062001e-02	
280	-2.189186497044876e-01	5.745802665553107e-01	1.223848977989526e+00	1.765356068227369e+00	4.278430872749985e+00	2.534762137784550e+05	-3.891819315704481e-07	-1.059400204006522e-06	-1.271334302335170e-04	-1.032325648411643e-01	0.000000000000000e+00	0.000000000000000e+00	1.013869848420730e+05	2.885922894411635e+02	1.226693584444834e+01	1.110466404082728e-02	
281	1.089457768694654e-01	9.704540577178821e-01	1.223415537888833e+00	7.932155830930149e-01	3.003477286038825e+00	2.532697061640585e+05	-1.536976521165911e-06	4.331869712861369e-04	-4.789578842174791e-04	-3.734082216979004e-01	0.000000000000000e+00	0.000000000000000e+00	1.013063049040394e+05	2.884648016893150e+02	8.891417345079968e-01	7.457545432640563e-03	
282	-2.461547386786075e+00	3.076565038207188e+00	1.223635460477095e+00	9.796989292794910e+00	3.249698791409008e-01	2.534406194830428e+05	4.020793697989689e-09	-9.138678139564149e-06	8.327986062039994e-06	8.874992490746081e-04	0.000000000000000e+00	0.000000000000000e+00	1.013605426902303e+05	2.885673679583776e+02	8.537962238090628e+00	2.352376949020668e-02	
283	-1.130174033369460e-01	8.082243464965300e-01	1.223962528089863e+00	7.971427764988698e-01	7.266989141454575e+00	2.535059485035633e+05	-1.835912874392776e-06	-1.711465780790400e-05	-4.359205732118454e-04	-4.247732750955038e-01	0.000000000000000e+00	0.000000000000000e+00	1.013936463615549e+05	2.885844758817786e+02	1.320636885558366e+01	1.753873777732327e-02	
284	8.204452252862828e-01	3.206647418893417e-01	1.223258133366161e+00	-4.251816258505785e+00	1.171135193152191e+00	2.532212441794091e+05	1.715630804088875e-07	7.421216167546874e-05	2.050323438274049e-05	5.678682806319557e-02	0.000000000000000e+00	0.000000000000000e+00	1.012853177216605e+05	2.884421526418834e+02	-2.070551169017583e+00	1.058907171720033e-02	
285	4.156693094969811e-01	2.424845942635086e+00	1.223337874814775e+00	1.390149107772780e+01	3.173081376914587e+00	2.533976146806882e+05	6.335533897505741e-08	-3.610431871692299e-06	5.932724958412905e-06	1.685093302512541e-02	0.000000000000000e+00	0.000000000000000e+00	1.013258056851128e+05	2.885386458077948e+02	3.639216628521994e+00	3.422887943672555e-02	
286	-8.275684052373742e-01	3.222250016769964e-01	1.223875971709204e+00	4.914362916296447e+00	1.352940916834809e+00	2.534834039861613e+05	-3.576062623800169e-07	-3.968257520448049e-05	2.544956637895446e-05	-9.386846618144773e-02	0.000000000000000e+00	0.000000000000000e+00	1.013891158354827e+05	2.885919898883836e+02	1.256745670324230e+01	1.222933902906955e-02	
287	-1.166173387526489e-01	6.538461538461565e-01	1.223914083514670e+00	8.916402549471403e-01	5.426922208120963e+00	2.534906693255169e+05	-3.829936452426352e-07	1.281073885405215e-04	2.639735223022299e-04	-1.023531713290140e-01	0.000000000000000e+00	0.000000000000000e+00	1.013913251435653e+05	2.885892916764595e+02	1.287902179739210e+01	1.319464561364525e-02	
288	1.240438945497961e-01	8.065138160282931e-01	1.223605497944659e+00	5.518916273355963e-01	4.355419991676268e+00	2.532697699049224e+05	7.793698080238443e-07	-8.744905543606185e-05	-8.941335660761496e-05	2.017910327413119e-01	0.000000000000000e+00	0.000000000000000e+00	1.013047575564331e+05	2.884156133229127e+02	6.709288440363610e-01	1.053875466451008e-02	
289	-2.154303597601279e+00	1.044184926369161e+00	1.223722372437406e+00	8.213622236442149e+00	8.063008545399257e-01	2.534565984473270e+05	-8.248393745802218e-09	-6.092951956038206e-05	2.280803477205939e-05	-3.571874724002555e-03	0.000000000000000e+00	0.000000000000000e+00	1.013715071625318e+05	2.885780861260363e+02	1.008421414918034e+01	1.980404263223452e-02	
290	1.166173387526495e-01	6.538461538461509e-01	1.223519103831043e+00	2.712221904414506e-01	4.985260734368151e+00	2.532654809926598e+05	2.291460072800788e-07	3.480400899469882e-04	-3.251877877641363e-05	7.160801716963761e-02	0.000000000000000e+00	0.000000000000000e+00	1.013021178573222e+05	2.884284629071191e+02	2.986683573885691e-01	1.198535772573265e-02	
291	-1.258891549354179e-01	5.059708679127181e-01	1.223899728282645e+00	9.183589470236989e-01	3.990719039843715e+00	2.534862155034780e+05	-4.134988429438380e-07	1.751785414632057e-04	-9.539393187285583e-05	-1.155436135304626e-01	0.000000000000000e+00	0.000000000000000e+00	1.013917459080120e+05	2.885938741991150e+02	1.293835961247301e+01	9.824675485997173e-03	
292	1.175713774237592e-01	4.975747777955429e-01	1.223436930999319e+00	-4.310559170440865e-03	4.952346379013699e+00	2.532612797580333e+05	2.487513934834595e-07	3.638076184278582e-05	-1.327748645696403e-05	7.358355636824854e-02	0.000000000000000e+00	0.000000000000000e+00	1.013005025828115e+05	2.884432360319681e+02	7.087615449820120e-02	1.188914342712276e-02	
293	1.048700903686888e+00	9.459876133664289e-01	1.223108710411877e+00	2.757389556064073e+00	1.243124758644869e+00	2.532000276528608e+05	1.166938798924377e-07	1.081291175353272e-05	4.317408184595362e-05	3.758164803730324e-02	0.000000000000000e+00	0.000000000000000e+00	1.012785151096804e+05	2.884580156528618e+02	-3.029881585057089e+00	7.263084104678170e-03	
294	1.186418472121878e-01	4.187835261370506e-01	1.223446196090468e+00	-1.360143915780423e-01	4.674524829214394e+00	2.532648543848879e+05	4.903562991209753e-07	3.155052511784329e-05	-1.762656213522007e-05	1.326593132980634e-01	0.000000000000000e+00	0.000000000000000e+00	1.013023666588895e+05	2.884463594005455e+02	3.337553080664753e-01	1.122677414630543e-02	
295	-1.166173387526493e-01	2.692307692307706e-01	1.223949272743523e+00	6.472068397476218e-01	2.006159530466253e+00	2.534963556329099e+05	-6.236178800023140e-07	6.302708263783430e-05	-1.411175305765511e-05	-1.770104267052375e-01	0.000000000000000e+00	0.000000000000000e+00	1.013978161523599e+05	2.885994693458450e+02	1.379440873782427e+01	5.057141930110862e-03	
296	1.166173387526491e-01	2.692307692307641e-01	1.223464603598768e+00	-4.230433213915544e-01	3.694181063564016e+00	2.532668746754342e+05	6.273977961601673e-07	1.976586073382247e-05	-1.302871738668721e-04	1.765806280018296e-01	0.000000000000000e+00	0.000000000000000e+00	1.013044897411366e+05	2.884480647426492e+02	6.331605043812322e-01	8.926336510208672e-03	
297	1.911632660896294e-01	3.076923076923028e-01	1.223431487006717e+00	-8.896196729233580e-01	3.614458474985611e+00	2.532584523940769e+05	-7.467300866537130e-08	1.892960561722390e-04	-4.268743534474595e-05	2.522949915146455e-03	0.000000000000000e+00	0.000000000000000e+00	1.013011158968771e+05	2.884462658983009e+02	1.573680548730947e-01	8.936218870661695e-03	
298	-1.230149159648566e-01	4.240231476261316e-01	1.223900177564556e+00	8.393955796259194e-01	3.261688224438990e+00	2.534861929255062e+05	-6.998846253658542e-07	7.433324898942217e-06	-7.350574343467642e-05	-1.898868888965808e-01	0.000000000000000e+00	0.000000000000000e+00	1.013926235557949e+05	2.885962663291180e+02	1.306212886686303e+01	8.080300315138055e-03	
299	2.168732385972242e-01	1.650969093553036e-01	1.223410378701486e+00	-1.848748870525486e+00	2.193718239690972e+00	2.532541477391956e+05	6.405130181796892e-08	1.298691471927071e-04	-4.711456929928914e-06	4.052868185681291e-02	0.000000000000000e+00	0.000000000000000e+00	1.013003136318429e+05	2.884489582312491e+02	4.422956464566293e-02	6.887341283134414e-03	
300	-2.130152561769370e-01	1.684054772635885e-01	1.223974172299112e+00	1.201612212651370e+00	1.160883925939198e+00	2.535014957569981e+05	-7.655510623205686e-07	2.206063975229711e-05	-4.089072237190017e-05	-2.022055518464185e-01	0.000000000000000e+00	0.000000000000000e+00	1.014001421618998e+05	2.886002184848569e+02	1.412243151880042e+01	4.008216852380612e-03	
301	-8.055870777406892e-01	6.334176827913882e-01	1.223861548521635e+00	5.502154975670132e+00	2.523771230352343e+00	2.534813831652740e+05	-2.633645623806302e-07	-5.338565715717891e-06	3.059791942883194e-05	-6.608636057353579e-02	0.000000000000000e+00	0.000000000000000e+00	1.013865651491296e+05	2.885881306309361e+02	1.220774913687380e+01	1.452365477601024e-02	
302	-2.811059592027251e-01	1.101705201479985e+00	1.223673587895268e+00	6.873601986127403e+00	8.933781172589581e+00	2.534556385817672e+05	1.076024425117339e-07	2.910104762676724e-05	-7.528605863171833e-06	1.184488320723176e-02	0.000000000000000e+00	0.000000000000000e+00	1.013614886446418e+05	2.885610697213796e+02	8.671364355064991e+00	2.705011772912593e-02	
