"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
227	3.788058888061305e-01	1.136277234309787e+00	1.223560593879111e+00	1.065252162242492e+01	8.874716519649253e+00	2.534396562341039e+05	-1.180091906416436e-07	1.035318084952053e-05	1.842924354642506e-04	-1.781095401383936e-02	8.690968400715815e-02	2.294012365817721e-02	1.013444399697090e+05	2.885391783887117e+02	6.267094868003395e+00	3.327679977679192e-02	
228	2.614864610499272e-01	1.120920681684495e+00	1.223092542265826e+00	9.494529847407559e+00	9.495725801421939e+00	2.533411860985700e+05	4.578209011896206e-07	2.930322541718766e-04	3.115125678512243e-04	1.117092813656200e-01	7.335485196587332e-02	2.816241591163671e-02	1.013069893597160e+05	2.885429292603359e+02	9.856662975598821e-01	3.224054932474161e-02	
229	1.893176014041746e+00	2.542485728921938e+00	1.223098705628697e+00	1.546441300838052e+01	1.706743402206709e+00	2.533525285225678e+05	-4.931397823426664e-08	2.733451545289256e-05	2.030865437596674e-06	-1.435114236664958e-02	4.631748722758733e-02	-5.559033119340029e-03	1.013014298050861e+05	2.885256405891873e+02	2.016365937238988e-01	3.735595909453387e-02	
230	1.638054421679769e+00	1.235995903262005e+00	1.222785656922789e+00	7.746377832179622e+00	3.465269097534379e-01	2.532162120867602e+05	-2.275839228182974e-08	2.339585393862365e-05	3.445706754046096e-05	-4.744723031762987e-03	6.080809444966029e-02	-2.216497583129584e-02	1.012766504945517e+05	2.885289125952630e+02	-3.292836757625299e+00	1.862254071216553e-02	
231	2.561718695158136e+00	2.474950838122149e+00	1.223286863260133e+00	1.522095370306915e+01	1.097080234601998e+00	2.533808238362280e+05	-3.488441535637321e-09	2.899239787979013e-05	1.227193517139291e-06	-2.840699977241457e-03	2.439178470927672e-02	-3.458417648882772e-03	1.013142548974348e+05	2.885177842167766e+02	2.010280275679946e+00	3.663562399091748e-02	
232	1.159951427445001e+00	2.879929984752140e+00	1.223300900028225e+00	1.443155813857949e+01	1.801828575709059e+00	2.533867079935869e+05	-4.527602914805584e-08	1.520372551766513e-05	-8.816760371788135e-06	-1.433891695342027e-02	5.435580785715377e-02	2.636769365782499e-03	1.013201019334925e+05	2.885311243315094e+02	2.834851712378869e+00	3.491351757285783e-02	
233	-1.519913931920087e+00	2.097772250675159e+00	1.223622564157481e+00	1.001813545684217e+01	1.141030959965371e+00	2.534389269357343e+05	-2.186300451789691e-08	7.291815483867481e-06	-4.250686993056974e-06	-6.253992934944108e-03	2.083854396464080e-02	2.194238029855633e-02	1.013589537237977e+05	2.885658855627352e+02	8.313880101211543e+00	2.419729920587551e-02	
234	4.655824278414356e-01	4.148634895854143e-01	1.223343004661185e+00	1.226610355957585e+00	2.563747280678838e+00	2.532558745280513e+05	-3.511459463201305e-07	1.584598234898316e-04	-1.261291586254210e-04	-6.810626338119619e-02	8.560135874502439e-03	-1.343221982857967e-02	1.013010292702024e+05	2.884668820525216e+02	1.451516291619129e-01	6.823229878125303e-03	
235	3.341226863573346e-01	3.797681089338977e-01	1.223216289755113e+00	1.312720050286973e+00	2.780365157446606e+00	2.532347806072698e+05	-3.511459463201305e-07	1.584598234898316e-04	-1.261291586254210e-04	-6.810626338119619e-02	-8.926450631274729e-04	-5.614874239162626e-03	1.012923665368184e+05	2.884720940600147e+02	-1.076500237141422e+00	7.382374697607224e-03	
236	1.254539744885936e+00	1.581058567917552e-01	1.222887603314127e+00	-5.614278445398054e+00	9.248925557114260e-02	2.531898098744791e+05	-3.358291422728144e-10	1.313319298015259e-04	1.524982090694849e-05	1.311589530087076e-02	9.111972313369243e-03	-9.061355237058311e-03	1.012707675189570e+05	2.884881005758646e+02	-4.122476525591722e+00	1.348508014696357e-02	
237	7.852199797377458e-02	9.116256646165569e-01	1.223542025143191e+00	7.338632784780271e+00	6.989173550676060e+00	2.534228794326213e+05	-4.917302569573678e-07	1.847255730069719e-05	1.215807339676189e-04	-1.095421166101005e-01	3.694447988014521e-02	3.062366103249170e-02	1.013523637795083e+05	2.885661176536453e+02	7.384540898080730e+00	2.432223274806412e-02	
238	-7.097597822107415e-02	5.372775950106713e-01	1.223887227125412e+00	4.729295459221300e+00	4.959979363396150e+00	2.534884823702523e+05	-1.783874608030089e-07	8.734941677879249e-05	1.189630904452343e-04	-4.701614525401965e-02	-2.557516990328579e-03	1.125266719428364e-02	1.013877177914713e+05	2.885853565384814e+02	1.237029917800761e+01	1.644265460904663e-02	
239	5.089005339465105e-01	3.525663155059471e+00	1.223406913163015e+00	1.288256180482797e+01	6.244429971432426e-01	2.533998939118853e+05	-5.950116954700491e-08	-8.592380433825042e-06	-7.367400908120381e-06	-1.703025808092207e-02	2.667144026058388e-02	7.566335555608816e-03	1.013327629615649e+05	2.885421738668931e+02	4.620358421226944e+00	3.095903429142179e-02	
240	-3.149050895817235e-01	3.552401511417219e-01	1.223864544027039e+00	4.512653799044116e+00	2.656103674801104e+00	2.534811477956298e+05	-1.384442711582778e-07	3.939648367268234e-05	-1.065395248200929e-05	-3.250772849423811e-02	-3.550294397225429e-03	5.297226227213292e-03	1.013879784048960e+05	2.885914469896735e+02	1.240705188209779e+01	1.256323065735546e-02	
241	-2.026144838391067e-01	3.177087073265590e-01	1.223890063047859e+00	3.543633531508017e+00	2.887784749061527e+00	2.534859427925193e+05	-2.900317497278593e-08	5.297323638853157e-05	4.572333634955683e-05	-8.942491607740521e-03	-5.238142209179619e-03	3.147217820337334e-03	1.013909623267429e+05	2.885939229215249e+02	1.282785597840484e+01	1.096739231993149e-02	
242	8.068385405640769e-01	7.841186254532497e-01	1.223060509319887e+00	2.714801515012040e+00	3.198897802405888e+00	2.532032080062678e+05	3.252093021544056e-07	-4.590625335509912e-05	4.601482387078804e-05	8.938240085262805e-02	6.923025376045500e-02	-2.174897072545479e-02	1.012784046704505e+05	2.884690692870162e+02	-3.045456148564260e+00	1.007507049585343e-02	
243	2.253130094466974e+00	9.729186219517241e-01	1.222783034307209e+00	3.766089741767899e+00	-9.088698745835169e-01	2.532026807892007e+05	-4.718432933259464e-08	2.776296449980009e-05	2.410775242500662e-05	-1.041734989848919e-02	3.206367563430845e-02	-1.963591549208887e-02	1.012786173459970e+05	2.885351348411211e+02	-3.015463827807651e+00	9.304331368037542e-03	
244	-1.555439865903537e+00	3.055655019556519e+00	1.223543729825757e+00	1.056718373195686e+01	5.926003053487708e-01	2.534235122818056e+05	-2.344586746971800e-08	5.792754286915169e-06	-8.291868390575274e-06	-6.439147196942940e-03	1.634924808284755e-02	1.091914306008412e-02	1.013510947298630e+05	2.885621024346883e+02	7.205574652800076e+00	2.540113385481824e-02	
245	-1.916459014888662e+00	2.709449756050895e+00	1.223581047938245e+00	1.023775741726322e+01	5.708026457896284e-01	2.534304201903502e+05	-2.344586746971800e-08	5.792754286915169e-06	-8.291868390575274e-06	-6.439147196942940e-03	1.401184231173414e-02	1.108579255655329e-02	1.013549828651118e+05	2.885643713316385e+02	7.753894388909439e+00	2.460797442684524e-02	
246	7.582802754239972e-01	1.370727112098716e+00	1.222599120638085e+00	1.202102443522712e+01	3.190845771224308e+00	2.532302876805806e+05	-2.191757264569105e-08	1.344910263210153e-04	6.524902805971067e-05	1.998125662794337e-03	9.805353946175099e-02	2.166977992379415e-03	1.012668105349400e+05	2.885448969558662e+02	-4.680505578900875e+00	2.987353513588812e-02	
247	-2.438130958321059e+00	1.354429950891048e+00	1.223649750312241e+00	9.356097378755091e+00	4.365088207283632e-01	2.534434212017929e+05	7.526668177604279e-11	1.188964111520363e-05	9.133985065523653e-07	-4.162032273598015e-04	4.222537646336733e-03	1.026925438740722e-02	1.013630298845479e+05	2.885710788659911e+02	8.888715914249193e+00	2.247680144829551e-02	
248	9.682309245812164e-01	1.283642521884440e+00	1.222840844460829e+00	9.358523214521197e+00	1.848064840108271e+00	2.532514678020279e+05	4.487721838586367e-08	1.082839852095674e-05	-8.915464423253638e-05	1.659182645380497e-02	9.234623152895027e-02	-9.131928142225298e-03	1.012857041864011e+05	2.885416831782125e+02	-2.016050429963868e+00	2.290821193322800e-02	
249	-1.170957960835729e+00	2.691519016219152e-01	1.223781333496153e+00	7.408080028101057e+00	6.230682212737556e-01	2.534670359859600e+05	-1.782197633914961e-08	3.300724671007060e-05	1.644756722773977e-05	-4.515343141974881e-03	-3.818809413136393e-04	6.273645827942209e-03	1.013777820840850e+05	2.885820447998280e+02	1.096912763855642e+01	1.783811732557271e-02	
250	-1.252017198557268e+00	5.574179639484899e-01	1.223799323361707e+00	7.929133302947902e+00	1.080077276919184e+00	2.534717764073893e+05	-3.301526230181651e-08	3.530087520076108e-05	-3.212401608054805e-06	-8.846258890116587e-03	1.945689960680674e-03	1.286232721459113e-02	1.013782451670958e+05	2.885791208330652e+02	1.103443337975255e+01	1.920111416515656e-02	
251	-1.542747708065435e+00	6.056166276060490e-01	1.223676335989707e+00	8.366199312768773e+00	8.268018032872568e-01	2.534471023287658e+05	8.612264235097200e-10	1.453988131849826e-05	1.132604673936832e-06	-1.114908372983336e-04	2.122435357554409e-03	1.248526380763781e-02	1.013672893651183e+05	2.885769354304891e+02	9.489404190992214e+00	2.017402277930917e-02	
252	-9.763407074105251e-01	5.370071968343706e-01	1.223774163427199e+00	7.405912660893721e+00	1.410531826510349e+00	2.534656851039494e+05	-3.301526230181651e-08	3.530087520076108e-05	-3.212401608054805e-06	-8.846258890116587e-03	7.064339853424251e-04	1.434955691603790e-02	1.013769852129587e+05	2.885814672093660e+02	1.085674981790128e+01	1.808971703331905e-02	
253	-1.050104724603414e+00	8.036326206940971e-01	1.223697080570715e+00	8.057058911340627e+00	1.705268694083175e+00	2.534509621852015e+05	-3.301526230181651e-08	3.530087520076108e-05	-3.212401608054805e-06	-8.846258890116587e-03	4.825977319611319e-03	1.878379046178491e-02	1.013692997549450e+05	2.885777665345891e+02	9.772917070233094e+00	1.976232074144607e-02	
254	1.817094077591272e+00	3.007172181978883e+00	1.223265977354187e+00	1.522843886943271e+01	1.436451553451602e+00	2.533843780711463e+05	-4.931397823426664e-08	2.733451545289256e-05	2.030865437596674e-06	-1.435114236664958e-02	3.869502693616411e-02	-2.236119797416336e-03	1.013154981015349e+05	2.885262507333611e+02	2.185601683101801e+00	3.672117025179367e-02	
255	3.453964072738717e-01	1.632702477270724e+00	1.223434080131418e+00	1.307904841370206e+01	5.860719951664874e+00	2.534146305826750e+05	1.940941163347532e-08	1.827652829931026e-04	1.505360249023369e-04	7.287705666385591e-03	8.956593288967918e-02	2.415341386632353e-02	1.013322730563745e+05	2.885343716827744e+02	4.551270113455583e+00	3.440187502749492e-02	
256	7.165073334724117e-01	8.221069811178692e-01	1.223130121302341e+00	2.797663271228916e+00	3.347099043410328e+00	2.532180322082368e+05	2.617531040804977e-07	-1.087246453539414e-04	-2.901465568427852e-05	7.177604999742471e-02	7.446888040313349e-02	-1.896539159291777e-02	1.012841011960827e+05	2.884688760182805e+02	-2.242110268978609e+00	1.047486206063416e-02	
257	2.129827671760540e-01	1.309973740057333e+00	1.223377077710201e+00	1.134583037645403e+01	7.822397114522562e+00	2.534006398599718e+05	1.530802313798318e-07	1.792705186360877e-04	1.961084585300199e-04	4.120751476148143e-02	7.922028922695279e-02	3.161669575790782e-02	1.013292078285697e+05	2.885390873829301e+02	4.118999939318316e+00	3.308044040177043e-02	
258	1.291473277779993e-01	9.996643911492549e-01	1.223639855720749e+00	7.918918550118242e+00	7.939856345865478e+00	2.534464380526218e+05	4.578209011896206e-07	2.930322541718766e-04	3.115125678512243e-04	1.117092813656200e-01	4.958155680551968e-02	3.134525791548270e-02	1.013580216914773e+05	2.885591543350409e+02	8.182441330882810e+00	2.691132788831319e-02	
259	5.898116830484773e-01	7.507650521733001e-01	1.223408253021072e+00	2.708571082626902e+00	2.819031826509220e+00	2.532647640663387e+05	2.617531040804977e-07	-1.087246453539414e-04	-2.901465568427852e-05	7.177604999742471e-02	5.561250358119274e-02	-1.996967296432617e-02	1.013034071477635e+05	2.884582681026966e+02	4.804890372947444e-01	9.385270410511862e-03	
260	4.144358600092028e-02	7.830688372958987e-01	1.223733889670438e+00	6.434886154594358e+00	6.502443307755167e+00	2.534603019082069e+05	-4.121005872104178e-07	1.552357513645575e-07	1.974149124386315e-04	-9.629791686893441e-02	1.893617850251966e-02	2.405117476488305e-02	1.013704430299945e+05	2.885723408812205e+02	9.934146099920735e+00	2.195191323550497e-02	
261	-5.398236622942424e-01	2.125082829966434e-01	1.223922539017875e+00	5.100575957879101e+00	1.152824984868353e+00	2.534929726640782e+05	5.377087353153343e-08	1.816181306857345e-05	3.320768337322644e-05	1.246501944842748e-02	-2.755235417406521e-03	4.204008991995356e-03	1.013927206651114e+05	2.885912699832544e+02	1.307582359490048e+01	1.254566373548079e-02	
262	5.969666312805774e-01	9.032671333635098e-02	1.223213888925685e+00	-4.670094046122300e+00	4.780833993147151e-01	2.532494180882705e+05	1.514260696833247e-07	1.240715390720126e-04	-4.974788371026051e-06	5.648445468978025e-02	1.855667854255838e-03	-3.474651483123536e-03	1.012961638847681e+05	2.884834747977478e+02	-5.409836739384523e-01	1.127139686335031e-02	
263	1.016677707753731e+00	1.445116749570583e-01	1.223105667897972e+00	-5.412557157136380e+00	3.019577665671132e-01	2.532312579911123e+05	-3.358291422728144e-10	1.313319298015259e-04	1.524982090694849e-05	1.311589530087076e-02	7.975450215091939e-03	-9.689391196968100e-03	1.012876978956040e+05	2.884848873642910e+02	-1.734889916226168e+00	1.301676083215785e-02	
264	-9.304417300226666e-01	2.416637789362512e-01	1.223815844178652e+00	6.754675939492349e+00	7.642034072673243e-01	2.534730907947266e+05	-1.782197633914961e-08	3.300724671007060e-05	1.644756722773977e-05	-4.515343141974881e-03	-1.291171639294930e-03	6.007712577679736e-03	1.013816845846597e+05	2.885850155509326e+02	1.151947322798897e+01	1.631039777323138e-02	
265	1.875050379021245e+00	2.239711872464767e-01	1.222876258543723e+00	-4.560181943998469e+00	-3.978531357490446e-01	2.531950897345090e+05	-2.821538513941846e-08	6.151739357296293e-05	8.834727336731740e-06	-2.815564512275159e-04	1.062549059429596e-02	-1.053735356334184e-02	1.012746089654723e+05	2.885017200715502e+02	-3.580741013632381e+00	1.099317667726283e-02	
266	3.095670516439673e-01	7.177218728284672e-02	1.223364138772595e+00	-2.919287179270873e+00	7.631165308201197e-01	2.532769092463184e+05	2.541515116138982e-07	-3.298178775601457e-05	9.521776032583862e-06	8.648913144133985e-02	-1.036979810498107e-03	-1.554921917848451e-04	1.013092752480838e+05	2.884853796797524e+02	1.308031037064505e+00	7.243751946261819e-03	
267	-2.729845664351052e-01	1.146097418821460e-01	1.223953238778501e+00	2.957788833858499e+00	1.041834454067141e+00	2.534974937935641e+05	-4.679838894183774e-08	1.264892287888841e-05	1.582199329064338e-05	-1.148003790876828e-02	-1.870513531365692e-03	7.188778201022705e-04	1.013973906041051e+05	2.885973229872665e+02	1.373439629179363e+01	7.523221010562886e-03	
268	-1.406962699580303e+00	3.545876581328740e+00	1.223547788098964e+00	1.086382754346361e+01	3.130130945735229e-01	2.534250915960381e+05	-3.459553532536574e-08	5.976283130593174e-07	6.396366422578570e-06	-9.878318203845993e-03	1.152683187470860e-02	6.572322462172764e-03	1.013507287327918e+05	2.885601032832634e+02	7.153960342944095e+00	2.608405637323385e-02	
269	5.418276973531357e-01	1.380202462666572e+00	1.223027423599796e+00	1.346868956615491e+01	5.673555940157386e+00	2.533329052098829e+05	-8.408382745628273e-08	1.491742605992386e-04	1.311700852379971e-04	-1.240904646692798e-02	9.705110952018536e-02	1.476740362118534e-02	1.012982332129378e+05	2.885333517750149e+02	-2.491590836546837e-01	3.509233957367008e-02	
270	2.582969765930821e+00	3.089760075869473e+00	1.223165291148070e+00	1.602736492162308e+01	1.040418348151963e+00	2.533646826926178e+05	-3.488441535637321e-09	2.899239787979013e-05	1.227193517139291e-06	-2.840699977241457e-03	1.345403259094269e-02	-1.475803460548875e-03	1.013036941665537e+05	2.885163830811249e+02	5.209655272398604e-01	3.856168668826599e-02	
271	4.436440203929189e-01	4.949268734578531e-01	1.223376211383358e+00	1.992078710330370e+00	2.823551996921954e+00	2.532575594360197e+05	-3.658331115818925e-07	1.626954958928728e-04	-1.659625653158692e-04	-8.014145030756481e-02	1.323609382839486e-02	-1.395647989109738e-02	1.013010716646061e+05	2.884591727692495e+02	1.511302504730792e-01	8.295949228388208e-03	
272	-1.812344210332925e+00	3.388846967949315e-01	1.223744504084771e+00	8.426173982790536e+00	3.789846897922162e-01	2.534613053094533e+05	2.008593447122564e-08	3.194469222655982e-05	5.528388012376872e-07	4.868264339165762e-03	1.968077416591996e-05	5.971316528891046e-03	1.013728948540128e+05	2.885768174597233e+02	1.027991172089030e+01	2.023946062110450e-02	
273	-1.920750784745656e+00	7.583964007619499e-01	1.223694888066663e+00	8.802749441069981e+00	6.316873759454877e-01	2.534517895083684e+05	8.612264235097200e-10	1.453988131849826e-05	1.132604673936832e-06	-1.114908372983336e-04	2.639705078388843e-03	1.265295734678151e-02	1.013679859264111e+05	2.885745433725553e+02	9.587635934431875e+00	2.117788950852016e-02	
274	1.551860365408313e+00	9.588188503545361e-01	1.222935528173261e+00	4.208243000613893e+00	3.525387357727832e-01	2.532208160400334e+05	-2.712218494238527e-08	1.762648676262302e-05	8.341468131223273e-05	-2.683716593310237e-05	5.382392826158711e-02	-2.311348110667355e-02	1.012854098938744e+05	2.885185050143445e+02	-2.057552690120508e+00	1.014098588106553e-02	
275	4.828804000979435e-01	5.971064015717300e-01	1.223329839958328e+00	2.396546356985955e+00	2.811966980590737e+00	2.532430038402295e+05	-3.658331115818925e-07	1.626954958928728e-04	-1.659625653158692e-04	-8.014145030756481e-02	2.711577791559283e-02	-1.564828049360756e-02	1.012949698251835e+05	2.884527311656487e+02	-7.093745334175491e-01	8.870457362672387e-03	
276	6.437621131779553e-01	8.724945011017995e-01	1.222987990058370e+00	2.413282191354574e+00	2.777911944352176e+00	2.531980897235016e+05	2.617531040804977e-07	-1.087246453539414e-04	-2.901465568427852e-05	7.177604999742471e-02	8.305560946438861e-02	-1.676216625342564e-02	1.012770215216692e+05	2.884822347506335e+02	-3.240513091359157e+00	8.836705796026287e-03	
277	1.127211538780827e+00	2.205683796367565e+00	1.223212450374684e+00	1.500244229571239e+01	2.914879697408021e+00	2.533740560003992e+05	-1.091975849742965e-07	1.703544864284368e-05	-1.726251165345971e-05	-3.069238862372003e-02	7.654936750887131e-02	3.979688033295403e-03	1.013114328283620e+05	2.885272988634695e+02	1.612301277963844e+00	3.669138875814588e-02	
278	-2.478174698611848e+00	2.556201558573577e+00	1.223616884270897e+00	1.000504330252829e+01	3.401927887862701e-01	2.534372844425128e+05	2.999240855672269e-10	7.348503270776519e-06	-1.355569202665663e-06	-2.956287935376167e-04	6.270436767463750e-03	6.961986941744769e-03	1.013585333847586e+05	2.885660283537269e+02	8.254602278745759e+00	2.402442344721162e-02	
279	1.562657311643779e+00	3.496553160080348e+00	1.223243322762268e+00	1.455950353174601e+01	7.830726182299650e-01	2.533737017215761e+05	-6.256082585309741e-08	-5.626839829631081e-06	-5.688508541878967e-06	-1.760712001123466e-02	2.624875747530009e-02	3.178294321060093e-04	1.013147218893203e+05	2.885293837312521e+02	2.076137261364964e+00	3.500395275612518e-02	
280	-2.045761119090961e-02	6.679924246839023e-01	1.223684470339204e+00	5.582780991126797e+00	5.743810962021681e+00	2.534480869205716e+05	-1.783874608030089e-07	8.734941677879249e-05	1.189630904452343e-04	-4.701614525401965e-02	7.050167311066155e-03	1.970792423091616e-02	1.013687485996913e+05	2.885791713239140e+02	9.695191043759968e+00	1.922106106837440e-02	
281	5.983681740837559e-01	9.211838915024382e-01	1.223071615578283e+00	1.408403676538232e+00	1.644105960740177e+00	2.532319424634228e+05	6.734942814556888e-07	-1.218934659426019e-04	3.842977274404191e-06	1.834111026255414e-01	9.184168559144279e-02	-1.364120696499826e-02	1.012920106058266e+05	2.885052029435309e+02	-1.126694989909475e+00	5.198228190079535e-03	
282	-2.408673862615592e+00	3.091276545330910e+00	1.223602433726211e+00	1.024535908399538e+01	2.523808743895189e-01	2.534347182650911e+05	-1.451913478334177e-08	3.989265760395710e-06	1.753354910261073e-06	-3.893497865647078e-03	6.963765482392859e-03	4.480266529016674e-03	1.013567197888804e+05	2.885642729336066e+02	7.998842036435470e+00	2.459509225163189e-02	
283	2.376679035030197e-01	8.693794618656657e-01	1.223963342143030e+00	6.519778277847948e+00	8.372351629700317e+00	2.535121090224585e+05	2.505817024989199e-07	2.891108651414953e-04	1.971159171532122e-04	8.075481551350094e-02	4.275530999096055e-02	1.915601823372359e-02	1.013864437473656e+05	2.885637840291407e+02	1.219062859477799e+01	2.545882276939196e-02	
284	9.151281639709679e-01	2.345652702663581e-01	1.223105490538951e+00	-3.430185074995215e+00	7.942134969917689e-01	2.532235271026076e+05	3.628911815489744e-08	2.010809817067916e-04	1.191362174068900e-05	2.298273239284754e-02	1.351526879644904e-02	-1.390248584305087e-02	1.012873837150390e+05	2.884840343559222e+02	-1.779196863768543e+00	8.454417296048974e-03	
285	8.027520087462181e-01	2.408558846325616e+00	1.223344606388141e+00	1.420577760479430e+01	2.915793728275703e+00	2.533967862287884e+05	-1.091975849742965e-07	1.703544864284368e-05	-1.726251165345971e-05	-3.069238862372003e-02	7.444237050859837e-02	9.624531495111555e-03	1.013243323608672e+05	2.885328626329199e+02	3.431442796104649e+00	3.481212241740476e-02	
286	-7.740253589924828e-01	4.055974775544300e-01	1.223774023648307e+00	6.665573373913606e+00	1.574583335426673e+00	2.534644677399326e+05	-6.216099923683771e-08	-4.036635240289854e-06	1.527217569696759e-05	-1.621810084907338e-02	-7.375591850267149e-04	1.039098641762437e-02	1.013781207817391e+05	2.885847327009672e+02	1.101689207996801e+01	1.643395806053612e-02	
287	1.335665450985047e-01	7.155977692507088e-01	1.223725238038530e+00	5.707391717508153e+00	7.134738194839069e+00	2.534584549599751e+05	5.532988800460714e-08	1.037748722190202e-04	2.237747681830271e-04	2.272337232716382e-02	1.640867155565662e-02	1.587674340339795e-02	1.013697385930177e+05	2.885723757202177e+02	9.834803697324226e+00	2.192441344998779e-02	
288	4.872012553800895e-01	7.484129860552267e-01	1.223346816879950e+00	2.168208635165207e+00	2.271472833450746e+00	2.532455807041696e+05	-4.192963132254590e-08	6.549082709250698e-05	-1.558381217350302e-04	-3.127613745164126e-03	4.775024522319926e-02	-1.341331296242920e-02	1.012966201930299e+05	2.884534277868563e+02	-4.766333338196543e-01	7.539073290193986e-03	
289	-2.080612147052278e+00	1.126373762556754e+00	1.223666211413835e+00	9.134448901566849e+00	6.644248024581336e-01	2.534464729656775e+05	8.612264235097200e-10	1.453988131849826e-05	1.132604673936832e-06	-1.114908372983336e-04	5.185172663635385e-03	1.389878862561034e-02	1.013648796278520e+05	2.885724629023628e+02	9.149573805107419e+00	2.197804018363620e-02	
290	3.762269800589677e-01	6.014843160058823e-01	1.223409359935410e+00	2.294034325677693e+00	2.896827367120181e+00	2.532604518019732e+05	-5.190916141373236e-09	-5.515481876550155e-05	-4.045014744313846e-05	-1.891259744297713e-04	1.800606084119138e-02	-9.134359278450965e-03	1.013019485648602e+05	2.884538538466732e+02	2.747940854863881e-01	8.871036157537185e-03	
291	3.757258142606908e-02	5.640096115857333e-01	1.223712343215750e+00	4.569530845851115e+00	5.969595191101215e+00	2.534533509131864e+05	-1.852245370415062e-07	1.486567456918664e-04	9.321028453079805e-05	-3.900704134139232e-02	-1.261233010467488e-04	1.145700557955154e-02	1.013721034430174e+05	2.885821487034771e+02	1.016830390881456e+01	1.803953752621634e-02	
292	2.814907634459954e-01	4.506701936390936e-01	1.223335295670497e+00	1.950789146040801e+00	3.141517228608757e+00	2.532587415182641e+05	-9.509182308242714e-08	-1.814046927117730e-05	-4.679394646212032e-05	-1.469185599125922e-02	-1.157567478865529e-03	-4.458380998406675e-03	1.013012609636782e+05	2.884693596396111e+02	1.778259312044578e-01	8.877993989913858e-03	
293	1.322039112277349e+00	8.034280790379074e-01	1.222923278430270e+00	2.605465532649109e+00	1.045664066634217e+00	2.532004096333992e+05	-2.712218494238527e-08	1.762648676262302e-05	8.341468131223273e-05	-2.683716593310237e-05	5.496457698828117e-02	-2.600386016526901e-02	1.012788748331699e+05	2.885027792787742e+02	-2.979151999729642e+00	6.742041326062591e-03	
294	2.396502949262050e-01	3.775434368081448e-01	1.223328970214539e+00	1.617384136556241e+00	3.091287148674928e+00	2.532620886606288e+05	-7.490746845029150e-08	-1.459720666341369e-06	2.039812279885922e-05	1.281243428820744e-03	-5.841889674595979e-03	-1.448785235569350e-03	1.013028454864161e+05	2.884753633966087e+02	4.012814012232381e-01	8.375953964762924e-03	
295	-6.179500365919233e-02	3.004398975632893e-01	1.223865788996922e+00	2.357826680791964e+00	3.730382379414265e+00	2.534812580615871e+05	-1.829111289097796e-07	1.821061853091166e-05	1.042578987098253e-04	-5.083964092773385e-02	-6.078139502775637e-03	1.894182828804380e-03	1.013893206698925e+05	2.885949740503507e+02	1.259634323685652e+01	1.058797285037674e-02	
296	1.752422126893066e-01	2.404867028174963e-01	1.223319528186465e+00	6.959590689319601e-01	2.606660934172268e+00	2.532634235977762e+05	1.039896280197183e-07	1.757545365521640e-05	2.822474889674353e-05	5.022452049888670e-02	-6.661832454954442e-03	1.813329028127475e-03	1.013041793918524e+05	2.884813884843850e+02	5.893938587492364e-01	6.477231315374924e-03	
297	2.666713392290552e-01	2.604163805783948e-01	1.223246988162293e+00	3.494469237475438e-01	2.436767033716231e+00	2.532467254935918e+05	-1.105752867047727e-08	9.762675304608726e-05	-3.891146204404450e-05	1.445234930724837e-02	-4.844646571555700e-03	-8.608395913267675e-04	1.012976994005187e+05	2.884800417750249e+02	-3.244393571124996e-01	5.910354314317543e-03	
298	-4.443909756196556e-03	4.722578711497096e-01	1.223741419921949e+00	3.820021271406393e+00	5.263134676334797e+00	2.534581021177330e+05	-8.107444271487907e-08	6.795743614329552e-05	1.739845144719254e-04	-2.681407786440104e-02	-5.078963265987314e-03	6.935502386729020e-03	1.013763287415704e+05	2.885873199770145e+02	1.076417170645041e+01	1.560478841162625e-02	
299	2.496149600413876e-01	1.345029012899141e-01	1.223220034626727e+00	-1.200901611171095e+00	1.547131585054495e+00	2.532438688767857e+05	1.712934787345688e-07	2.071822786442468e-05	-2.517304880411686e-05	6.504265929106623e-02	-3.055622386760604e-03	4.083515921765590e-04	1.012969203894983e+05	2.884841798542244e+02	-4.342984771771837e-01	4.702323028898742e-03	
300	-1.869649514204228e-01	2.021186704392281e-01	1.223919890509083e+00	2.541126265438452e+00	2.091987863105065e+00	2.534909600641587e+05	-2.900317497278593e-08	5.297323638853157e-05	4.572333634955683e-05	-8.942491607740521e-03	-3.735724787440331e-03	1.122591139707252e-03	1.013946136915100e+05	2.885972825619100e+02	1.334278543364721e+01	7.896618660941697e-03	
301	-6.811264221361174e-01	7.586833967822043e-01	1.223720994937311e+00	7.457537693985468e+00	2.608996293314899e+00	2.534551779871146e+05	2.478562244334626e-09	7.853704243210302e-05	3.679520297783512e-05	-3.204145672498271e-03	5.313119892846885e-03	1.912306353589743e-02	1.013718692402542e+05	2.885794417097799e+02	1.013527573744082e+01	1.895849900285259e-02	
302	1.632921223975105e-01	1.203939489011610e+00	1.223514752630511e+00	1.009220883701737e+01	8.116911502242104e+00	2.534260659747735e+05	1.530802313798318e-07	1.792705186360877e-04	1.961084585300199e-04	4.120751476148143e-02	6.994750456348064e-02	3.355761606793628e-02	1.013430075245161e+05	2.885459105563515e+02	6.065085956300647e+00	3.108485384886300e-02	
