"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	3.109831423762366e-01	3.451589464685553e-01	1.223034386783853e+00	-6.049460376284795e-01	3.308377622085154e+00	2.532432064366862e+05	9.680288171054485e-08	-2.080323181117838e-04	1.165796402986530e-04	2.276400057598948e-02	-5.563730171238013e-02	3.717726357372886e-02	1.012954328601740e+05	2.885237326946360e+02	-6.440755642325263e-01	8.075667001206545e-03	
226	2.896929577468508e-01	2.400132077022972e-01	1.223082224661183e+00	-1.450865018540645e+00	2.641872041959874e+00	2.532542368183617e+05	-1.628787282825783e-07	-1.046189700804057e-04	1.014062775221980e-04	-4.871553080738522e-02	-3.310674402288161e-02	2.688780095728149e-02	1.013002092185203e+05	2.885260519484046e+02	2.950479767414065e-02	7.236914324035568e-03	
227	7.385792344416199e-02	1.099695238213250e+00	1.223743820562829e+00	8.957042520004997e+00	1.040868555381164e+01	2.534798550293107e+05	1.479167224260891e-07	-2.732648920478198e-04	-3.755611071039056e-04	2.117616834584624e-02	-2.256332349423920e-01	-2.558300182284867e-02	1.013611235769351e+05	2.885434694939265e+02	8.619881107752800e+00	3.295266666869401e-02	
228	-1.975323727805103e-02	1.070192965064835e+00	1.223060076629853e+00	7.332019423243913e+00	1.052879740112058e+01	2.533343149790257e+05	-4.466956535775779e-07	-3.085880740565372e-04	-5.877799632472147e-04	-1.019559105916414e-01	-2.117199635029994e-01	-3.568175131267726e-02	1.013068075946023e+05	2.885500707981166e+02	9.600330845158416e-01	3.080535843434138e-02	
229	1.751065970599939e+00	2.575435289680520e+00	1.223090063548931e+00	1.568605151611944e+01	1.652370902791039e+00	2.533505839599442e+05	3.382039936994374e-08	-2.460432869533236e-05	4.697243002560469e-06	8.477781782858074e-03	-1.006706190153084e-01	2.780848200307773e-02	1.012995525991212e+05	2.885223325710048e+02	-6.309418683378647e-02	3.787153863345662e-02	
230	1.450377761923775e+00	1.313608557618607e+00	1.222693424986292e+00	8.211189048752180e+00	5.041260218771924e-01	2.532136529981973e+05	-5.894455723520764e-08	-5.314658027977259e-05	-9.603735841579031e-06	-1.490433761500753e-02	-1.309348243564434e-01	5.855816358746324e-02	1.012743909232380e+05	2.885442394956403e+02	-3.611490165286710e+00	1.975833704398868e-02	
231	2.485816076525818e+00	2.493444238004721e+00	1.223293421531685e+00	1.535416312984637e+01	9.354298921043659e-01	2.533831420466790e+05	2.427030132423624e-09	-2.637803888738688e-05	-1.160450864623463e-06	3.918602888006717e-04	-5.455769578035508e-02	1.570513089492742e-02	1.013145702124435e+05	2.885171353606808e+02	2.054747206814168e+00	3.692881293532568e-02	
232	9.884121728278421e-01	2.894518570286411e+00	1.223290018118368e+00	1.451286329236717e+01	1.812873267746381e+00	2.533844821309388e+05	1.527428783454354e-08	-8.676732692336486e-06	-1.767871672830879e-06	5.254883581073955e-03	-1.237016102524247e-01	1.552099186241662e-02	1.013188199992892e+05	2.885300403714489e+02	2.654068437347798e+00	3.511085897796688e-02	
233	-1.622665712310912e+00	2.036701765574390e+00	1.223649753772708e+00	9.697345221851711e+00	1.315668536380009e+00	2.534443745223670e+05	4.661018793150618e-08	1.413309312070510e-05	6.227718340801047e-06	1.417648544884287e-02	-8.636859821378184e-02	-4.479042854095283e-02	1.013620967206747e+05	2.885684214195325e+02	8.757117568003872e+00	2.348460223035219e-02	
234	3.488875111708277e-01	4.718698749447779e-01	1.223078093260611e+00	3.144363164023129e-01	3.806318462252509e+00	2.532482944453108e+05	6.124100271343025e-07	-2.366285002489699e-04	2.636938592432969e-04	1.500253083941061e-01	-9.337930292578345e-02	4.586763269054939e-02	1.012969324961846e+05	2.885176936697934e+02	-4.325911458689548e-01	9.170493285375747e-03	
235	2.421097884572853e-01	4.204095825866843e-01	1.222984888993177e+00	4.061033421682978e-01	4.094921784152950e+00	2.532345879040113e+05	6.124100271343025e-07	-2.366285002489699e-04	2.636938592432969e-04	1.500253083941061e-01	-7.454480749904124e-02	3.357033786600683e-02	1.012910659852238e+05	2.885229712538882e+02	-1.259909008068295e+00	9.881223506492010e-03	
236	1.220348955694928e+00	1.892695368859119e-01	1.222679997435498e+00	-6.446815786149182e+00	8.225360147798530e-02	2.531769474424382e+05	-1.864994874090087e-07	-2.651752708962007e-04	-1.635702145369455e-05	-4.985672805923969e-02	-2.373630213319267e-02	2.327579646756450e-02	1.012639794546926e+05	2.885177443196462e+02	-5.079755367000611e+00	1.548576590674242e-02	
237	-1.287077378703127e-01	8.435823574310153e-01	1.223681109524330e+00	4.729635022561959e+00	7.062965459355257e+00	2.534500687750662e+05	7.484267088297969e-07	-2.621329251439874e-05	-2.762188912601715e-04	1.642841668508481e-01	-1.620880971352434e-01	-5.001786678345832e-02	1.013682180724264e+05	2.885784535777765e+02	9.620374055332091e+00	2.039786372929251e-02	
238	-1.574536442322995e-01	4.889845648250263e-01	1.223992529043515e+00	2.721222893705752e+00	4.188006040899779e+00	2.535086415910577e+05	3.844258602558881e-07	-2.276255319433318e-04	-2.419101294783843e-04	1.040685862535611e-01	-7.106866498490516e-02	-3.769642598003831e-02	1.013993807212448e+05	2.885937230794314e+02	1.401505023900938e+01	1.198162993392274e-02	
239	4.167668793232425e-01	3.515921159445177e+00	1.223399512470119e+00	1.297468885209344e+01	6.451968204332980e-01	2.533993817985106e+05	7.705275062441785e-08	1.952977031649539e-05	1.171440981562188e-05	2.107034827349707e-02	-6.978970474686985e-02	-3.611120985702598e-03	1.013321642124569e+05	2.885422144094247e+02	4.535920526992575e+00	3.118253540013630e-02	
240	-3.488721847552332e-01	3.135659244666945e-01	1.223907871016616e+00	3.263878075828175e+00	2.190256876016778e+00	2.534899854698042e+05	5.771427111778138e-07	-1.545353545622241e-04	-3.713739577482222e-05	1.545440362533554e-01	-2.968159112623492e-02	-3.319447346805671e-02	1.013934694676151e+05	2.885968599447773e+02	1.318142259414100e+01	9.430237464637812e-03	
241	-2.348241006773566e-01	2.824763600689713e-01	1.223951262133600e+00	2.308963058826139e+00	2.233254212054068e+00	2.534983267308098e+05	7.892684630306235e-07	-1.620977042295912e-04	-2.171435917202036e-04	2.093301406421233e-01	-2.758147993030258e-02	-2.804865075624607e-02	1.013976445574096e+05	2.885985118666007e+02	1.377020976019687e+01	7.706429534638379e-03	
242	5.624099106761522e-01	8.448388506573952e-01	1.222874022616505e+00	2.160974598929754e+00	3.952964036909695e+00	2.532026894989342e+05	-4.990483191136263e-07	3.858805104695051e-05	7.463849983047055e-05	-1.157518344116397e-01	-1.782999855770462e-01	4.327697374290063e-02	1.012777564493349e+05	2.885112138505597e+02	-3.136870774933135e+00	1.081908387858646e-02	
243	2.156571530912505e+00	1.038422823173958e+00	1.222710589803138e+00	3.689550217836970e+00	-1.011607000197436e+00	2.532051318178019e+05	1.769865942691240e-08	-8.695478278974988e-05	-1.710971431045927e-05	7.302730431547388e-03	-6.538508155387035e-02	4.840928358749164e-02	1.012796586807037e+05	2.885551971484039e+02	-2.868610816002848e+00	9.188109304075444e-03	
244	-1.625911110029992e+00	3.030688839143988e+00	1.223555926560597e+00	1.040500761552556e+01	6.996106713161785e-01	2.534259122750120e+05	3.942833814996050e-08	4.272494338763977e-06	1.126281760177594e-05	1.160129698109813e-02	-5.847525681985655e-02	-1.678658984616277e-02	1.013525882581641e+05	2.885634782315968e+02	7.416197738550514e+00	2.502813828085830e-02	
245	-1.980383000776888e+00	2.681991094093893e+00	1.223593572708426e+00	1.002172061725517e+01	6.658212952386118e-01	2.534327431739532e+05	3.942833814996050e-08	4.272494338763977e-06	1.126281760177594e-05	1.160129698109813e-02	-5.359654142724768e-02	-1.919400743641830e-02	1.013566084281264e+05	2.885660456096305e+02	7.983137516069442e+00	2.410405005203566e-02	
246	4.457590027672431e-01	1.387512023101544e+00	1.222650265234206e+00	1.196080047938626e+01	4.414732235825863e+00	2.532449831629530e+05	-1.257594079984159e-07	-2.244101734305559e-04	-1.127894920252004e-04	-4.358961855177768e-02	-2.260615123060195e-01	1.466231340390145e-02	1.012714033868744e+05	2.885459129641510e+02	-4.032803994586611e+00	3.062215461850241e-02	
247	-2.469338550968341e+00	1.318713317992369e+00	1.223678578765854e+00	8.966119574310433e+00	5.009753358847211e-01	2.534488749006743e+05	-3.315490104682794e-10	-8.154229556467385e-06	-2.755903348083955e-06	2.720988210057840e-03	-2.796958616628764e-02	-2.784862368223617e-02	1.013663696565678e+05	2.885737882597670e+02	9.359703365932249e+00	2.154947760395082e-02	
248	6.768332692537354e-01	1.326708910634051e+00	1.222902113849628e+00	9.793909536618013e+00	2.929887532759866e+00	2.532749653995375e+05	-1.893804886243800e-07	-1.354181540023092e-04	4.556504924080329e-05	-5.628885811893269e-02	-2.090310943919649e-01	3.333935978475644e-02	1.012928948646438e+05	2.885477104743362e+02	-1.001993422109424e+00	2.454816196901577e-02	
249	-1.184886097065793e+00	2.393359926288110e-01	1.223827978560489e+00	6.635564635450234e+00	6.235308136105051e-01	2.534764885143271e+05	2.069821092298696e-07	-1.269777507229009e-04	-4.251010664924060e-06	5.681365093914792e-02	-1.319735610885164e-02	-2.394801105773947e-02	1.013833362958747e+05	2.885868557832161e+02	1.175240387458779e+01	1.599113830267121e-02	
250	-1.287730254152153e+00	5.042304167373355e-01	1.223853744002796e+00	7.188774053422268e+00	1.122949191848686e+00	2.534827270473563e+05	1.965326787978228e-07	-1.014958778497999e-04	-4.740218088938875e-06	5.409217160195112e-02	-3.221146876122294e-02	-4.206092229978031e-02	1.013844395421804e+05	2.885839205624757e+02	1.190798789738800e+01	1.745723406091155e-02	
251	-1.574826308142533e+00	5.554397132291210e-01	1.223718915300839e+00	7.731043643146895e+00	8.885394136220500e-01	2.534555003818092e+05	3.497533684893028e-08	-1.434766661745357e-05	-5.944032660298859e-06	1.206053781788796e-02	-2.917767143113537e-02	-3.985220593718530e-02	1.013723026938637e+05	2.885811660653276e+02	1.019640302688983e+01	1.867339057633259e-02	
252	-1.016424516278057e+00	4.737880629097505e-01	1.223824073204725e+00	6.534100053846534e+00	1.408574347370844e+00	2.534758203377762e+05	1.965326787978228e-07	-1.014958778497999e-04	-4.740218088938875e-06	5.409217160195112e-02	-3.616184450332405e-02	-5.005087058304047e-02	1.013830266697799e+05	2.885868953442552e+02	1.170873921589874e+01	1.603774750726691e-02	
253	-1.110346802579004e+00	7.291001017272928e-01	1.223759883547755e+00	7.246553152621565e+00	1.790131083694583e+00	2.534636954191519e+05	1.965326787978228e-07	-1.014958778497999e-04	-4.740218088938875e-06	5.409217160195112e-02	-5.332276379614864e-02	-5.853205459215305e-02	1.013763722797101e+05	2.885830898186526e+02	1.077031162178510e+01	1.791074959821704e-02	
254	1.698289542951821e+00	3.028234051293437e+00	1.223258586016077e+00	1.538814252565681e+01	1.376671354085785e+00	2.533827851764837e+05	3.382039936994374e-08	-2.460432869533236e-05	4.697243002560469e-06	8.477781782858074e-03	-8.415317512959763e-02	1.840085667486058e-02	1.013140887725680e+05	2.885239805946724e+02	1.986852710201213e+00	3.709020016919608e-02	
255	4.049290141224672e-02	1.600726993017854e+00	1.223523568173161e+00	1.236298744341503e+01	6.379497357692092e+00	2.534317399628493e+05	-1.913689031685095e-07	-2.542113366690302e-04	-2.084174647940529e-04	-5.214305856497958e-02	-2.259111607913776e-01	-1.819114053620563e-02	1.013410592516762e+05	2.885382844471900e+02	5.790333052635851e+00	3.339058919314992e-02	
256	4.539336526016226e-01	8.717543850105267e-01	1.222942563295628e+00	2.092674533066178e+00	4.245649323863887e+00	2.532173445211921e+05	-1.822800552719883e-07	6.649763509103401e-05	2.034141745159701e-04	-3.005990831297822e-02	-1.916561539868356e-01	3.373141137266167e-02	1.012832737239065e+05	2.885107602842742e+02	-2.358803566981834e+00	1.136671219102614e-02	
257	-7.860978536842937e-02	1.254027574254030e+00	1.223447030096705e+00	9.943858816470101e+00	8.569438920230066e+00	2.534136667239266e+05	-1.898006960487919e-07	-2.479258952270413e-04	-3.539604914877259e-04	-4.792135339812376e-02	-2.187921896022696e-01	-3.781935246234269e-02	1.013372978179594e+05	2.885456249959034e+02	5.259881252212048e+00	3.150801544871979e-02	
258	-1.055553095110742e-01	9.343222492411045e-01	1.223689208608424e+00	5.301074731641337e+00	8.327940538229333e+00	2.534549560791140e+05	-4.466956535775779e-07	-3.085880740565372e-04	-5.877799632472147e-04	-1.019559105916414e-01	-1.812979936533440e-01	-4.731740408341345e-02	1.013660542063686e+05	2.885703834724690e+02	9.315217369702024e+00	2.368963712652616e-02	
259	3.502005112651684e-01	8.020278490796637e-01	1.223175626618552e+00	1.848091079594263e+00	4.128976687836333e+00	2.532602259690996e+05	-1.822800552719883e-07	6.649763509103401e-05	2.034141745159701e-04	-3.005990831297822e-02	-1.817997006576810e-01	3.366900313714893e-02	1.013007443613323e+05	2.885055441283493e+02	1.049726882341636e-01	1.086123828105372e-02	
260	-1.231172752482723e-01	7.209868446633464e-01	1.223862003787116e+00	3.798080589710091e+00	6.218507854441994e+00	2.534851959330663e+05	3.677600188822794e-07	-8.931201410256051e-05	-3.949980184208002e-04	8.510015453794040e-02	-1.313744014938056e-01	-4.686336538446412e-02	1.013854016995595e+05	2.885847116209655e+02	1.204367501896171e+01	1.748275627270381e-02	
261	-5.530315195969866e-01	1.796178348150956e-01	1.223958314501985e+00	4.103415898013671e+00	9.715632356617327e-01	2.535007512084008e+05	2.447875504518748e-07	-1.032864290397839e-04	-4.808061819405740e-05	7.031750949681737e-02	-1.243866378443093e-02	-2.623219658637321e-02	1.013973948358489e+05	2.885961382259720e+02	1.373499306852343e+01	1.011647121053265e-02	
262	5.760549502106981e-01	1.114110204499695e-01	1.223015381444639e+00	-5.451917178943882e+00	7.030177379337701e-01	2.532432602205474e+05	-2.627676556343772e-07	-2.513426402579455e-04	2.921367707414690e-05	-7.128079794347286e-02	-1.609149991937953e-02	1.783090621189642e-02	1.012923625911087e+05	2.885194709749545e+02	-1.077056676249514e+00	1.319963453140802e-02	
263	9.804497614759770e-01	1.809011815647983e-01	1.222905825232116e+00	-6.246555861202655e+00	3.968355878325057e-01	2.532220583069871e+05	-1.864994874090087e-07	-2.651752708962007e-04	-1.635702145369455e-05	-4.985672805923969e-02	-2.597622435372982e-02	2.836562313265067e-02	1.012824161346365e+05	2.885169846511083e+02	-2.479744093009333e+00	1.503099383906204e-02	
264	-9.436337187332915e-01	2.096603848119355e-01	1.223864633114197e+00	5.886127528037600e+00	7.283616475390253e-01	2.534832001840978e+05	2.069821092298696e-07	-1.269777507229009e-04	-4.251010664924060e-06	5.681365093914792e-02	-1.266142691093153e-02	-2.557166802382715e-02	1.013875315607703e+05	2.885901540824834e+02	1.234403621072493e+01	1.423005122638657e-02	
265	1.841811781468857e+00	2.579752420598819e-01	1.222705447870198e+00	-5.203575965898450e+00	-4.997882992109621e-01	2.531839607439994e+05	-2.119967623670505e-08	-2.307031729413822e-04	-1.722299036810426e-05	-7.104843738488853e-03	-2.207440466646116e-02	2.459098694012618e-02	1.012691143753917e+05	2.885263687947755e+02	-4.355609167726004e+00	1.255545514465953e-02	
266	2.972510213171635e-01	8.361720298279304e-02	1.223186271118011e+00	-3.441800273489466e+00	1.031657119036663e+00	2.532771314898229e+05	-3.139821416198174e-07	-8.121298115248976e-05	1.249487084054035e-05	-8.481344871688634e-02	-9.601744793757971e-03	1.035657271099277e-02	1.013087416655110e+05	2.885258096796231e+02	1.232783177407863e+00	8.626497142590877e-03	
267	-2.801514771990026e-01	1.000313812745940e-01	1.223992680299115e+00	2.170123906537762e+00	7.721819302525071e-01	2.535061967584421e+05	5.723904461518714e-07	-6.029508678295770e-05	-1.660001051162485e-05	1.568563547043595e-01	-6.675493676938649e-03	-1.162037964522605e-02	1.014016117533062e+05	2.886000371766668e+02	1.432967893191455e+01	5.525805552401487e-03	
268	-1.455349612700546e+00	3.532097686942454e+00	1.223554980815608e+00	1.078000829876618e+01	3.744149854439981e-01	2.534265831719770e+05	5.378576206638286e-08	1.696167436193718e-05	-6.899679768024303e-06	1.457493164343759e-02	-4.041159155674379e-02	-8.933875914873823e-03	1.013516151180208e+05	2.885609306226251e+02	7.278961785469907e+00	2.588748083518583e-02	
269	2.230117276805347e-01	1.367524685798317e+00	1.223060592464076e+00	1.276409215083310e+01	6.756776488885838e+00	2.533399769197770e+05	7.980367655591181e-08	-3.138667709325915e-04	-2.181368145235396e-04	3.548544016666710e-03	-2.331414791867881e-01	-6.313249828759915e-03	1.013018835326289e+05	2.885359240028569e+02	2.656229909620336e-01	3.467651806725609e-02	
270	2.541893026940979e+00	3.098433727468889e+00	1.223163966682754e+00	1.617141537329978e+01	9.509349629880336e-01	2.533642049974042e+05	2.427030132423624e-09	-2.637803888738688e-05	-1.160450864623463e-06	3.918602888006717e-04	-2.909024811454941e-02	7.082127204283140e-03	1.013027737773941e+05	2.885140741895581e+02	3.911687200762577e-01	3.889381759620728e-02	
271	3.017964277987836e-01	5.472768505873385e-01	1.223109951960491e+00	1.044904907380568e+00	4.276468494737204e+00	2.532528570073559e+05	8.163200309052598e-07	-2.115787892416066e-04	3.135772852571606e-04	2.160028193611652e-01	-1.135840850846670e-01	4.050488953791787e-02	1.012979738304357e+05	2.885131444554146e+02	-2.857381983257050e-01	1.057011812362119e-02	
272	-1.823353679006672e+00	3.129852546737142e-01	1.223783992948187e+00	7.834363925030595e+00	4.100255849044723e-01	2.534690038281842e+05	1.052631577458385e-07	-6.373407540127829e-05	-1.533104194423318e-05	2.918629845953546e-02	-1.065808848861316e-02	-2.106690072173345e-02	1.013775433217457e+05	2.885807380115778e+02	1.093545645828762e+01	1.882393619683823e-02	
273	-1.952437284646566e+00	7.095156336277836e-01	1.223727467919184e+00	8.267988958931092e+00	7.005949750356896e-01	2.534580548151707e+05	3.497533684893028e-08	-1.434766661745357e-05	-5.944032660298859e-06	1.206053781788796e-02	-2.895255583408307e-02	-3.892369217417535e-02	1.013719693430301e+05	2.885782002161893e+02	1.014939261459769e+01	1.991077459217621e-02	
274	1.382911101177594e+00	1.036557727922874e+00	1.222737588790301e+00	4.455441031693274e+00	4.149604011833588e-01	2.532029974947537e+05	-8.049317790082000e-08	-5.618717446509436e-05	-2.808144855237504e-05	-2.202516456600279e-02	-1.174298858887646e-01	5.827282996961891e-02	1.012779238639553e+05	2.885438830818952e+02	-3.113261323469377e+00	1.074677416333287e-02	
275	3.033278994986805e-01	6.458061821065399e-01	1.223050307469974e+00	1.464005706107672e+00	4.345479463237387e+00	2.532361835955062e+05	8.163200309052598e-07	-2.115787892416066e-04	3.135772852571606e-04	2.160028193611652e-01	-1.411848051085407e-01	3.546543442385364e-02	1.012910350670505e+05	2.885074506818851e+02	-1.264269207375618e+00	1.101062209214828e-02	
276	3.566943437710039e-01	9.115827355291175e-01	1.222839214310677e+00	1.708651967902137e+00	3.719121961246791e+00	2.532020112682980e+05	-1.822800552719883e-07	6.649763509103401e-05	2.034141745159701e-04	-3.005990831297822e-02	-2.095122644957592e-01	2.351783474178193e-02	1.012780647587874e+05	2.885203046765228e+02	-3.093391794190199e+00	9.829210562580976e-03	
277	8.846569477412545e-01	2.222279671335346e+00	1.223225093511610e+00	1.507221373622752e+01	3.154530425648088e+00	2.533761559208041e+05	7.763421461248754e-08	-2.323029082873518e-05	6.080441389944014e-06	2.055172462132759e-02	-1.756814128352269e-01	1.818080681461609e-02	1.013116922857956e+05	2.885250555805684e+02	1.648890959748930e+00	3.696915824377642e-02	
278	-2.509396644108870e+00	2.536391283060859e+00	1.223633290520114e+00	9.765872227380960e+00	3.976033592998119e-01	2.534402692270871e+05	1.194412413418888e-08	7.378116540834867e-06	-3.743384984100651e-06	4.301359993405640e-03	-2.644905913409268e-02	-1.466505991940537e-02	1.013604934787121e+05	2.885677395931792e+02	8.531022241167181e+00	2.345560631584579e-02	
279	1.482004842809563e+00	3.506219672986848e+00	1.223234599377301e+00	1.469582463284415e+01	7.495664453283029e-01	2.533726186275283e+05	3.683992688685578e-08	2.070889379446328e-05	4.729328392794052e-06	1.095557917142287e-02	-5.678434632194751e-02	9.314784755121153e-03	1.013136447389550e+05	2.885283737647640e+02	1.924233388093658e+00	3.532687983629328e-02	
280	-1.483038960362799e-01	6.099762414625702e-01	1.223809981227514e+00	3.221072813740597e+00	5.149281486325093e+00	2.534723694258803e+05	3.844258602558881e-07	-2.276255319433318e-04	-2.419101294783843e-04	1.040685862535611e-01	-1.037782773290169e-01	-4.443709822864461e-02	1.013829189896651e+05	2.885899118613444e+02	1.169355375336657e+01	1.457314652495505e-02	
281	2.898740332974250e-01	9.501031470653063e-01	1.222925343474487e+00	8.467618604832237e-01	2.388517266625149e+00	2.532312134784131e+05	-1.348202352424721e-06	-1.650618664621462e-04	6.219343850721870e-05	-3.207392099138815e-01	-2.246002342453701e-01	1.434503794188746e-02	1.012914351195043e+05	2.885380712535448e+02	-1.207852276932859e+00	6.085348953483300e-03	
282	-2.439280592126237e+00	3.081499502222292e+00	1.223617798572035e+00	1.005836249169174e+01	2.981319688176902e-01	2.534375620745326e+05	2.328196835321705e-08	1.428994801599970e-05	-8.818623081857657e-06	7.044994621537626e-03	-2.563413329199626e-02	-6.505582054439074e-03	1.013584739854557e+05	2.885656436252249e+02	8.246225561375256e+00	2.414910445227387e-02	
283	1.600969519547986e-02	8.321375251071215e-01	1.224002863048964e+00	3.187176407358773e+00	8.584126115229431e+00	2.535195312732378e+05	-1.298859335641112e-07	-3.307514790296118e-04	-5.474469161068640e-04	-4.972132388502359e-02	-1.723066730802993e-01	-2.797472324761463e-02	1.013941123265349e+05	2.885762922410229e+02	1.327208102311607e+01	2.196735639115956e-02	
284	8.511086960592065e-01	2.862778640239237e-01	1.222895306957357e+00	-4.224065641828727e+00	1.051498076422330e+00	2.532151366051526e+05	-2.272103982736695e-07	-2.464395737389324e-04	5.119275522713629e-05	-6.057250444428064e-02	-4.672862388345189e-02	4.053272289671894e-02	1.012829557048677e+05	2.885210032753335e+02	-2.403651830810408e+00	1.045343897281288e-02	
285	5.614116518562566e-01	2.410945761055809e+00	1.223340647962369e+00	1.412497797938188e+01	3.078148922883169e+00	2.533954706369913e+05	7.763421461248754e-08	-2.323029082873518e-05	6.080441389944014e-06	2.055172462132759e-02	-1.771275792635363e-01	7.918000360840338e-03	1.013240211560317e+05	2.885329100584706e+02	3.387555497352375e+00	3.470314440427432e-02	
286	-8.055450569092290e-01	3.541367044263973e-01	1.223845774320099e+00	5.686487742884289e+00	1.485435339705323e+00	2.534793083128289e+05	4.336468291121776e-07	-7.671231114603216e-05	-4.764786464672710e-05	1.150038558989763e-01	-2.874969298035657e-02	-4.061665325764685e-02	1.013860783882084e+05	2.885904647150108e+02	1.213910424600501e+01	1.410137196784819e-02	
287	-2.746116855225763e-02	6.772620134665851e-01	1.223838773870200e+00	2.711388491788721e+00	6.673462975249914e+00	2.534805292163281e+05	7.313302727851578e-07	-5.459652706107931e-05	-4.421484159129463e-04	1.714463578537107e-01	-1.291151649933459e-01	-2.949512850625169e-02	1.013837323448494e+05	2.885854375394405e+02	1.180825621906627e+01	1.728295163465921e-02	
288	2.554419673601909e-01	7.826642079116356e-01	1.223144190231584e+00	1.372774089043053e+00	3.751353732553015e+00	2.532504263820436e+05	4.981434840178878e-07	-2.350180781072186e-04	2.692020126620065e-04	1.430460676201619e-01	-1.788749671872591e-01	2.101573507308219e-02	1.012975613488244e+05	2.885038936090203e+02	-3.439079362072550e-01	9.591256520552793e-03	
289	-2.122156476905768e+00	1.076718148943434e+00	1.223698164397539e+00	8.675484723040556e+00	7.529785417765015e-01	2.534526207793360e+05	3.497533684893028e-08	-1.434766661745357e-05	-5.944032660298859e-06	1.206053781788796e-02	-3.719771758636803e-02	-3.890817935847668e-02	1.013686545672522e+05	2.885756742254529e+02	9.681930228775622e+00	2.089634896473995e-02	
290	2.073179435410888e-01	6.328938108115419e-01	1.223135759783757e+00	1.327799995507148e+00	4.551610226777170e+00	2.532573549814302e+05	4.059389242527800e-07	1.765120208530035e-04	2.341102202114698e-04	1.342173713492230e-01	-1.354602198788968e-01	2.263868123372204e-02	1.012992661604652e+05	2.885107375975184e+02	-1.034888640317038e-01	1.138402047353849e-02	
291	-6.979523475890159e-02	5.273297206048904e-01	1.223848526919139e+00	2.160188419874413e+00	5.084392605596495e+00	2.534797685299292e+05	5.531014015680569e-07	-2.432365532047953e-04	-3.369141053299884e-04	1.383515895286109e-01	-8.744823837704557e-02	-2.860086376571536e-02	1.013869202813741e+05	2.885922120383789e+02	1.225783124722264e+01	1.325425706226674e-02	
292	1.719518115039986e-01	4.794829872369551e-01	1.223073330396499e+00	9.705225669875268e-01	4.665919872181179e+00	2.532550816950652e+05	2.389822117976337e-09	1.311235407164268e-05	2.395000349704191e-04	1.900611535529606e-02	-8.892161444720159e-02	2.338981062897094e-02	1.012983186370537e+05	2.885227652821723e+02	-2.371122474021422e-01	1.144308729675148e-02	
293	1.142332444494575e+00	8.875851047645672e-01	1.222748158565412e+00	2.745871498410478e+00	1.176688116014958e+00	2.531923791926266e+05	-8.049317790082000e-08	-5.618717446509436e-05	-2.808144855237504e-05	-2.202516456600279e-02	-1.266136507536819e-01	6.291371015856306e-02	1.012754919479730e+05	2.885344602856797e+02	-3.456219436889568e+00	7.174719606798927e-03	
294	1.575080734581058e-01	4.032467662718199e-01	1.223082758704527e+00	7.015146061320162e-01	4.452124281791086e+00	2.532588913530517e+05	2.233395646200620e-08	-5.664758941137382e-05	1.977501168513029e-04	4.736559931188822e-03	-6.639968489113024e-02	2.156809637500201e-02	1.013002348472112e+05	2.885259989635306e+02	3.311905390223767e-02	1.082170198446258e-02	
295	-9.905384011158296e-02	2.798217875233013e-01	1.223942439027465e+00	1.156556406057535e+00	2.706949534231619e+00	2.534963210158802e+05	6.301894694971111e-07	-1.538855871147105e-04	-3.300569767206163e-04	1.750239646644332e-01	-3.084810361003165e-02	-1.611906880991110e-02	1.013971124576562e+05	2.885990778276874e+02	1.369517101343158e+01	7.062068885213714e-03	
296	1.340852880150929e-01	2.588826645881500e-01	1.223099211253019e+00	4.370406236268519e-02	3.579380938197175e+00	2.532609928485618e+05	-2.762862763017182e-07	-1.265199325688020e-04	8.965652088788190e-05	-7.342285534832627e-02	-3.279775224510895e-02	1.570382965350170e-02	1.013023018264970e+05	2.885280049947990e+02	3.246123955761614e-01	8.594799972165980e-03	
297	2.144513035457848e-01	2.899342813275929e-01	1.223040858717256e+00	-3.859904954624612e-01	3.426952349048057e+00	2.532473437857481e+05	9.680288171054485e-08	-2.080323181117838e-04	1.165796402986530e-04	2.276400057598948e-02	-4.179568469606099e-02	2.526782786745896e-02	1.012969926911185e+05	2.885266488249408e+02	-4.241022255733558e-01	8.280618363735445e-03	
298	-8.319381301097140e-02	4.412024251755626e-01	1.223858444521990e+00	1.799245796866405e+00	4.245302104575296e+00	2.534805648718428e+05	6.492038917560450e-07	-1.020342237314509e-04	-3.452629830817955e-04	1.769271799130365e-01	-6.442743022340575e-02	-2.430866776350071e-02	1.013887517110927e+05	2.885950864361097e+02	1.251610648607097e+01	1.106256555118040e-02	
299	2.263100645825062e-01	1.537719355738789e-01	1.223029434550775e+00	-1.719642145411792e+00	2.100704282677317e+00	2.532440372934873e+05	-1.628787282825783e-07	-1.046189700804057e-04	1.014062775221980e-04	-4.871553080738522e-02	-1.831001070002336e-02	1.678275371404248e-02	1.012964096925028e+05	2.885276833322123e+02	-5.063189250077904e-01	6.518655116851914e-03	
