"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
224	4.039458025555012e-01	2.857768824468672e-01	1.223006990771534e+00	-2.233595839250820e+00	2.548217849620214e+00	2.532398723822072e+05	-3.634977148170293e-07	-1.711550702805376e-04	3.702639724068035e-05	-9.646842215443030e-02	-2.288189511094330e-02	2.108436253286383e-02	1.012940712261537e+05	2.885263172987708e+02	-8.360984129543070e-01	8.136641195708075e-03	
225	2.963465874811445e-01	3.595974312660889e-01	1.223034861049163e+00	-8.909126973052406e-01	3.604305055306160e+00	2.532464344351045e+05	1.166297991517240e-08	-2.065966327514657e-04	2.192603781203672e-05	-2.882745757233351e-03	-3.130972524262865e-02	2.493955476852161e-02	1.012963195880321e+05	2.885261465122133e+02	-5.190258028386833e-01	8.914952348867732e-03	
226	2.819337780067698e-01	2.495468507118616e-01	1.223075394269786e+00	-1.630169977241074e+00	2.848712734187162e+00	2.532552939673510e+05	-4.990799418180814e-08	-1.048042782785252e-04	4.434001256958808e-05	-2.549668063875288e-02	-1.826795622228983e-02	1.824745449597875e-02	1.013003560244975e+05	2.885280813912393e+02	5.020793929047664e-02	7.880694999777052e-03	
227	-2.679827203561484e-02	1.086928802569831e+00	1.223781638873234e+00	8.035666853620951e+00	1.058968521495714e+01	2.534854032959577e+05	2.078547884920567e-07	-3.362934823059049e-04	-4.657974356394590e-04	3.410151999560185e-02	-1.427054816458380e-01	-1.213972595004442e-02	1.013652814317888e+05	2.885463884341839e+02	9.206237736391659e+00	3.189878275278852e-02	
228	-1.123964120896032e-01	1.051954876540519e+00	1.223064008536090e+00	6.327338556101580e+00	1.053802398513470e+01	2.533325727511990e+05	4.584988477773777e-08	-2.173745144853356e-04	-5.293656629010712e-04	1.681491895578802e-02	-1.333297462051020e-01	-1.914312193256329e-02	1.013083230897295e+05	2.885534597066746e+02	1.173754016284116e+00	2.951207419003678e-02	
229	1.706943162283773e+00	2.590418275136840e+00	1.223088777458128e+00	1.568205735032486e+01	1.637641567538811e+00	2.533500933912927e+05	1.413679551198754e-08	-1.124243726202678e-05	-3.158730495389506e-06	2.949758578324690e-03	-6.021966521372324e-02	2.276269922467655e-02	1.012993847404152e+05	2.885221578580549e+02	-8.676626495708661e-02	3.785836289910307e-02	
230	1.395120130361442e+00	1.343712010094759e+00	1.222689972458277e+00	8.279495957287253e+00	5.703303783959217e-01	2.532154939512401e+05	-5.810190728539055e-08	-8.210587750490106e-05	-8.597783407893189e-06	-1.590403608861379e-02	-7.607855107596428e-02	4.334057705746019e-02	1.012749313835698e+05	2.885465941102134e+02	-3.535272377694469e+00	1.993235780661227e-02	
231	2.461893923227822e+00	2.502017838180681e+00	1.223291914681274e+00	1.530811938466255e+01	8.902225093924871e-01	2.533825881044841e+05	-2.437141599642700e-09	-1.938387428523924e-05	-7.360671324230239e-06	-1.144195965025574e-03	-3.281700219779360e-02	1.293354013736092e-02	1.013145929023341e+05	2.885175553708486e+02	2.057947022155039e+00	3.681204016099403e-02	
232	9.330925626495243e-01	2.903890003071570e+00	1.223292060562796e+00	1.449752211727753e+01	1.825206021514210e+00	2.533848276339615e+05	-2.055937198264246e-09	7.403328400101827e-06	1.274267715789534e-07	-8.376315236091614e-06	-7.600573097509278e-02	1.598099408726128e-02	1.013190236865795e+05	2.885301386814489e+02	2.682793199764557e+00	3.507793606824576e-02	
233	-1.661515077602498e+00	2.016055916630599e+00	1.223660911059975e+00	9.536086739754886e+00	1.369862187982495e+00	2.534463809108415e+05	4.989944635269694e-08	-5.230888598717343e-06	1.655374377196317e-05	1.531643903581426e-02	-5.844110384432000e-02	-2.584510825291986e-02	1.013633825616759e+05	2.885694509009916e+02	8.938451794648843e+00	2.311907226763186e-02	
234	3.201944559700658e-01	4.928665272600695e-01	1.223059041039515e+00	-8.220805621343305e-02	4.172955454797274e+00	2.532488011759250e+05	2.965246441721803e-07	-2.224267135764457e-04	1.255441543959179e-04	6.580528916674666e-02	-5.251888878950450e-02	3.116757580371998e-02	1.012966718236885e+05	2.885214455899495e+02	-4.693521804329543e-01	1.002172980320432e-02	
235	2.216280356204893e-01	4.342600965234122e-01	1.222986476084974e+00	1.417474465017742e-02	4.482206339622281e+00	2.532381320441039e+05	2.965246441721803e-07	-2.224267135764457e-04	1.255441543959179e-04	6.580528916674666e-02	-4.283122700428355e-02	2.301517354851290e-02	1.012919673561933e+05	2.885251643430515e+02	-1.132794218961354e+00	1.076295857913492e-02	
236	1.211729290338959e+00	2.000251972207999e-01	1.222674609294887e+00	-6.542918674924779e+00	8.786289505670478e-02	2.531775546299028e+05	-2.047175313713012e-07	-1.234288031719544e-04	-7.294232012289292e-07	-5.625356829841621e-02	-1.243357995563965e-02	1.557475652212148e-02	1.012640179435868e+05	2.885191254350399e+02	-5.074327515604490e+00	1.571678219371694e-02	
237	-1.924174222068659e-01	8.188051680850781e-01	1.223744643108267e+00	3.684257557796561e+00	6.750497654285918e+00	2.534608532698122e+05	7.120862532961070e-07	-1.027096123595861e-04	-2.157510659435147e-04	1.706909553904552e-01	-9.817005632199449e-02	-2.829448432222215e-02	1.013746754070090e+05	2.885818533509648e+02	1.053101212932438e+01	1.845344332992770e-02	
238	-1.783645607134859e-01	4.744183091588364e-01	1.224005817346235e+00	2.137986152956236e+00	3.732309792583977e+00	2.535100205099743e+05	2.250549366866750e-07	-2.096983730344171e-04	-1.443971458656712e-04	6.701838344451971e-02	-4.300254280687477e-02	-1.950821071254327e-02	1.014009851593414e+05	2.885951563457840e+02	1.424131424924841e+01	1.031863327473972e-02	
239	3.850208352861223e-01	3.515416458254617e+00	1.223400118365953e+00	1.296927271146820e+01	6.606098888819079e-01	2.533995660695003e+05	4.828204347440135e-08	1.362638920809900e-05	1.041476745961001e-05	1.300402014749125e-02	-4.440213813261540e-02	1.472218342346565e-03	1.013322576156743e+05	2.885423374717541e+02	4.549092606720910e+00	3.117138878761754e-02	
240	-3.571693904881268e-01	3.015751964830154e-01	1.223917723203930e+00	2.866741418501926e+00	1.988041655643397e+00	2.534914777475394e+05	4.205783805666385e-07	-1.482768587428573e-04	-1.393313470021695e-05	1.207206303370185e-01	-1.914292856748934e-02	-1.858745400669104e-02	1.013946023189279e+05	2.885977612384186e+02	1.334118162853430e+01	8.369643266408069e-03	
241	-2.412893442915681e-01	2.731114267963768e-01	1.223963110599950e+00	1.967280074354902e+00	1.973636623227706e+00	2.535002326488963e+05	6.946501531768234e-07	-1.465983945243554e-04	-1.192778605729750e-04	1.881819228292443e-01	-1.726242348729645e-02	-1.526723748010439e-02	1.013988241598107e+05	2.885990754723877e+02	1.393656181226083e+01	6.685258123809081e-03	
242	4.887549819949387e-01	8.705510155177356e-01	1.222875136066476e+00	1.954031706799300e+00	4.101193875980822e+00	2.532093921543732e+05	-3.745890979622857e-07	2.629698579870166e-05	9.215225128400562e-05	-9.435515096993186e-02	-1.056207334911519e-01	3.622413609382091e-02	1.012803815324927e+05	2.885184292563474e+02	-2.766671486012746e+00	1.090979002097201e-02	
243	2.130051482207884e+00	1.061867700499882e+00	1.222718380622490e+00	3.632180507726328e+00	-9.966362030771519e-01	2.532082104510240e+05	-3.335371312473967e-09	-8.521898255597904e-05	-1.177331454238484e-05	1.503858948126435e-04	-3.613872442156385e-02	3.322511742818168e-02	1.012809637738161e+05	2.885570768637901e+02	-2.684561582837912e+00	9.045636197745862e-03	
244	-1.652667991022800e+00	3.023141094639083e+00	1.223562712426499e+00	1.030230083372052e+01	7.332070010297569e-01	2.534270962054685e+05	2.975005930494490e-08	-3.393188734435171e-06	9.682359474183500e-06	8.955564349889755e-03	-3.924964244981233e-02	-8.321032712643728e-03	1.013534016979684e+05	2.885641938134705e+02	7.530912137692874e+00	2.478763064615961e-02	
245	-2.004756238100438e+00	2.673222544273720e+00	1.223600039730899e+00	9.900440986393811e+00	6.955958138385082e-01	2.534338226077980e+05	2.975005930494490e-08	-3.393188734435171e-06	9.682359474183500e-06	8.955564349889755e-03	-3.612590628265799e-02	-1.022660589362623e-02	1.013574285883851e+05	2.885668554827243e+02	8.098799659445239e+00	2.381838239451863e-02	
246	3.439676320236349e-01	1.398134422840607e+00	1.222691909464881e+00	1.175172899763143e+01	4.745275481741936e+00	2.532535140430729e+05	-6.037716060447451e-08	-2.854441836852573e-04	-1.308039758161073e-04	-2.716810631682165e-02	-1.414509713200673e-01	1.867180608763341e-02	1.012751323144309e+05	2.885467094699490e+02	-3.506936337478121e+00	3.043875676631761e-02	
247	-2.481632339331535e+00	1.306052787611348e+00	1.223690789960677e+00	8.781030867465200e+00	5.232717571679841e-01	2.534510585303124e+05	7.178301952848187e-09	-1.753847362628846e-05	-1.160181591131071e-06	4.596531216520816e-03	-1.966594401325850e-02	-1.708560885844701e-02	1.013677763746442e+05	2.885749132462718e+02	9.558084141053017e+00	2.110889148130091e-02	
248	5.843325715674267e-01	1.346906247412317e+00	1.222945744505931e+00	9.814600871572974e+00	3.254420862402371e+00	2.532856595343909e+05	-1.391900419367431e-07	-1.995770589484636e-04	6.360652546977263e-05	-4.627303726738319e-02	-1.283730753569690e-01	3.081917077587537e-02	1.012967785498518e+05	2.885484789009752e+02	-4.543012478041783e-01	2.482900197435252e-02	
249	-1.189859592663118e+00	2.291090397499844e-01	1.223840798383242e+00	6.308326531358651e+00	6.168032206611449e-01	2.534786691434751e+05	2.037497670581701e-07	-1.285917807081205e-04	-2.177414392012800e-06	5.705818714341149e-02	-9.430069902638394e-03	-1.475224850397971e-02	1.013849021907227e+05	2.885882900750557e+02	1.197323236817294e+01	1.520782622897512e-02	
250	-1.300596382377000e+00	4.858123638842972e-01	1.223869407470614e+00	6.873683950491669e+00	1.126579811444750e+00	2.534854796147406e+05	1.921941468197019e-07	-1.027952800471965e-04	-8.165293233552973e-06	5.346029845532030e-02	-2.235855790513330e-02	-2.575502428695531e-02	1.013862634324844e+05	2.885854186875919e+02	1.216519989907671e+01	1.671185155529281e-02	
251	-1.586808935001827e+00	5.377735121246080e-01	1.223732972197781e+00	7.452484120188159e+00	9.041341169090309e-01	2.534579425397689e+05	5.105269829108749e-08	-2.457803898714417e-05	-2.082923364121747e-06	1.621614603209309e-02	-2.052847681202064e-02	-2.467862963303480e-02	1.013739663499627e+05	2.885825871140784e+02	1.043101818681715e+01	1.801371471776092e-02	
252	-1.030086993892995e+00	4.522421956838616e-01	1.223836779523145e+00	6.176053230211687e+00	1.388569879281838e+00	2.534779363558226e+05	1.921941468197019e-07	-1.027952800471965e-04	-8.165293233552973e-06	5.346029845532030e-02	-2.478389731281894e-02	-3.040883939939842e-02	1.013846259959080e+05	2.885884515664727e+02	1.193428231674438e+01	1.518823778784387e-02	
253	-1.131874532288746e+00	7.033230327713602e-01	1.223780109423977e+00	6.907178624409449e+00	1.799222487100060e+00	2.534673512903328e+05	1.921941468197019e-07	-1.027952800471965e-04	-8.165293233552973e-06	5.346029845532030e-02	-3.653295751164798e-02	-3.559610317439565e-02	1.013786144585815e+05	2.885847028907708e+02	1.108651228057384e+01	1.712645638372906e-02	
254	1.661194916590331e+00	3.038410456167813e+00	1.223261274419725e+00	1.540206406803691e+01	1.366384190401273e+00	2.533833154882625e+05	1.413679551198754e-08	-1.124243726202678e-05	-3.158730495389506e-06	2.949758578324690e-03	-5.057470253859719e-02	1.584124942062282e-02	1.013142355139744e+05	2.885237643872802e+02	2.007546745792935e+00	3.712123089640243e-02	
255	-6.230404334382514e-02	1.593250672449388e+00	1.223548391173831e+00	1.199773891469014e+01	6.463086585894941e+00	2.534357272281079e+05	-1.068619837063522e-07	-2.334000903747580e-04	-1.942025753756127e-04	-2.986491890624166e-02	-1.442384456313665e-01	-4.004284489633747e-03	1.013439337384535e+05	2.885406147380933e+02	6.195704195955074e+00	3.270789716889914e-02	
256	3.740420329985317e-01	8.930967121035663e-01	1.222941169198218e+00	1.809655579264560e+00	4.418325761278810e+00	2.532239825265175e+05	-2.257273952199768e-07	4.115067722376686e-05	1.723194930409733e-04	-5.535662118927576e-02	-1.143181686230066e-01	3.019913050447132e-02	1.012858648744672e+05	2.885184702112285e+02	-1.993389582960854e+00	1.146548539398194e-02	
257	-1.763512261190076e-01	1.235262503620353e+00	1.223467603376836e+00	9.293998869721017e+00	8.646573412087481e+00	2.534161675960450e+05	-1.219967238341724e-08	-2.360864581643085e-04	-3.234616948830649e-04	-1.579618518007919e-03	-1.394229407546910e-01	-1.931628734679336e-02	1.013401252462338e+05	2.885488235652402e+02	5.658616025074261e+00	3.046862990539981e-02	
258	-1.802457963075111e-01	9.104123723928175e-01	1.223713721011730e+00	4.191542640170670e+00	8.118046292169684e+00	2.534575272583788e+05	4.584988477773777e-08	-2.173745144853356e-04	-5.293656629010712e-04	1.681491895578802e-02	-1.116285970840347e-01	-2.684285344854986e-02	1.013693685450331e+05	2.885740381927927e+02	9.782618112123362e+00	2.192362373234488e-02	
259	2.779880902903551e-01	8.227350479164587e-01	1.223161015725625e+00	1.396750043841809e+00	4.452133816366485e+00	2.532647724241058e+05	-2.257273952199768e-07	4.115067722376686e-05	1.723194930409733e-04	-5.535662118927576e-02	-1.066099070273829e-01	2.854730575660991e-02	1.013023489467305e+05	2.885135603124326e+02	3.312574715199619e-01	1.120308479227304e-02	
260	-1.704060801008172e-01	6.995718459602867e-01	1.223894260317022e+00	2.840887561571602e+00	5.767948367683958e+00	2.534896110803605e+05	2.667454110927281e-07	-1.539892088477934e-04	-2.845393910906324e-04	6.765598093625158e-02	-7.827036401898135e-02	-2.496588297413727e-02	1.013890889677466e+05	2.885876009940267e+02	1.256366771211244e+01	1.542598762862544e-02	
261	-5.564039041751841e-01	1.698571718824132e-01	1.223962905247856e+00	3.738884317161158e+00	8.973002636667056e-01	2.535013927060505e+05	3.441663813941176e-07	-1.088273069411727e-04	-1.255014039602820e-05	9.526194134377874e-02	-8.599565672917642e-03	-1.528857948995543e-02	1.013981412569672e+05	2.885971802293093e+02	1.384025623567226e+01	9.224413520591182e-03	
262	5.713768279179653e-01	1.187568456549838e-01	1.223015101151951e+00	-5.547357977166801e+00	7.699836620984434e-01	2.532452149754745e+05	-3.118526810119704e-07	-1.122579678094482e-04	3.270642631947318e-05	-8.556502504507080e-02	-8.294497504224285e-03	1.204075789417863e-02	1.012929566904228e+05	2.885212293212740e+02	-9.932745137742496e-01	1.344808361428609e-02	
263	9.716070007232128e-01	1.937200593650031e-01	1.222900466870201e+00	-6.338256093174992e+00	4.307755610164865e-01	2.532229476303589e+05	-2.047175313713012e-07	-1.234288031719544e-04	-7.294232012289292e-07	-5.625356829841621e-02	-1.338649410725923e-02	1.895587513385533e-02	1.012825785054956e+05	2.885187113789099e+02	-2.456845932077858e+00	1.525610123909839e-02	
264	-9.480180872591920e-01	1.990994105842467e-01	1.223875886099075e+00	5.531181442107762e+00	7.059769637168167e-01	2.534850795326038e+05	2.037497670581701e-07	-1.285917807081205e-04	-2.177414392012800e-06	5.705818714341149e-02	-9.023479004077739e-03	-1.548889867007130e-02	1.013889508449512e+05	2.885915404495515e+02	1.254418910607909e+01	1.337823755927516e-02	
265	1.833488876843245e+00	2.694050600019608e-01	1.222700853277452e+00	-5.300148104324689e+00	-5.111893532601509e-01	2.531837451431229e+05	-2.311168656454754e-08	-1.261501418134969e-04	-9.708116385009902e-06	-9.622963640140370e-03	-1.144578280383168e-02	1.614994927317537e-02	1.012688603105089e+05	2.885267291417314e+02	-4.391438371325934e+00	1.278899853268226e-02	
266	2.951832659221992e-01	8.711195015675527e-02	1.223190337818001e+00	-3.503805835778235e+00	1.095141227631409e+00	2.532797205242999e+05	-2.269715591030064e-07	-3.753236924541881e-05	-3.761437634586251e-06	-6.778213958023116e-02	-4.951252186846666e-03	7.029777105291291e-03	1.013096847930927e+05	2.885275364321004e+02	1.365786644007851e+00	8.813406742075083e-03	
267	-2.814941116682111e-01	9.637601960217450e-02	1.223996529597888e+00	1.917000945971616e+00	6.840986083905725e-01	2.535069259467693e+05	5.139160508260687e-07	-7.871838387085717e-05	6.018344266001119e-06	1.457613707752898e-01	-4.367924557024949e-03	-6.368204292123147e-03	1.014020934350346e+05	2.886005004840855e+02	1.439760753555514e+01	4.882854581695655e-03	
268	-1.474022827892098e+00	3.528116493605376e+00	1.223559474427172e+00	1.070580450866801e+01	3.938644542187733e-01	2.534273428278686e+05	3.956336414034922e-08	8.257097176667116e-06	-9.820904867119395e-07	1.051555111189373e-02	-2.730452768096026e-02	-4.023434100197676e-03	1.013521772127642e+05	2.885614712108276e+02	7.358230540718168e+00	2.571105606566038e-02	
269	1.172038050295031e-01	1.366565683073825e+00	1.223091729618190e+00	1.229334855155802e+01	6.963618983678667e+00	2.533449710681626e+05	7.076973718156410e-08	-3.502333183487139e-04	-2.625370803475136e-04	3.429726581089199e-03	-1.478781746033400e-01	3.855414437148319e-03	1.013053468186063e+05	2.885384426797026e+02	7.540288543580287e-01	3.392271294251560e-02	
270	2.529119591454285e+00	3.102307032554485e+00	1.223163828786789e+00	1.618179741221740e+01	9.253231690282085e-01	2.533640460902894e+05	-2.437141599642700e-09	-1.938387428523924e-05	-7.360671324230239e-06	-1.144195965025574e-03	-1.744402975809578e-02	5.881059063783667e-03	1.013026631452096e+05	2.885137916311842e+02	3.755669453638844e-01	3.891516581310542e-02	
271	2.650720426015886e-01	5.669559715563357e-01	1.223087464886204e+00	5.565615561044807e-01	4.704806618098671e+00	2.532535000603790e+05	1.188430469589719e-07	-1.961714269524961e-04	1.504527453564108e-04	3.038980063865893e-02	-6.436207581557718e-02	2.831080678430409e-02	1.012977298097599e+05	2.885177538903153e+02	-3.201509293573733e-01	1.137540440202926e-02	
272	-1.827678992582276e+00	3.036647604784675e-01	1.223797450564464e+00	7.568927323652304e+00	4.192128624297210e-01	2.534713256522208e+05	1.423075364215265e-07	-6.283481291280424e-05	-1.450004315589615e-05	3.855294268578291e-02	-7.860189607389323e-03	-1.333687986156407e-02	1.013791390989394e+05	2.885821070837278e+02	1.116049907479268e+01	1.818889642204014e-02	
273	-1.964646314358702e+00	6.920293519961817e-01	1.223739023841984e+00	8.026436131795442e+00	7.222698545738148e-01	2.534600160777497e+05	5.105269829108749e-08	-2.457803898714417e-05	-2.082923364121747e-06	1.621614603209309e-02	-2.053831817847573e-02	-2.430568730357185e-02	1.013733921825623e+05	2.885795255313989e+02	1.035004689921183e+01	1.933764668444395e-02	
274	1.334351021139851e+00	1.066191842740693e+00	1.222713413224380e+00	4.518996475164266e+00	4.544513674829577e-01	2.532015230895241e+05	-8.917006977249287e-08	-8.863657145408155e-05	-1.086036724651240e-05	-2.532593213254586e-02	-6.725397308828818e-02	4.247941941821765e-02	1.012772351245968e+05	2.885476259113991e+02	-3.210389987758842e+00	1.090799079045032e-02	
275	2.534204147058534e-01	6.649179734181936e-01	1.223036243202701e+00	9.353557374133341e-01	4.792588132268404e+00	2.532397494575090e+05	1.188430469589719e-07	-1.961714269524961e-04	1.504527453564108e-04	3.038980063865893e-02	-8.050616465320459e-02	2.673374855908239e-02	1.012920006685671e+05	2.885135187206394e+02	-1.128096380329791e+00	1.172509582016306e-02	
276	2.672210418521558e-01	9.284152899769176e-01	1.222875796933592e+00	1.431613121441732e+00	3.923067926628217e+00	2.532164410942211e+05	-2.257273952199768e-07	4.115067722376686e-05	1.723194930409733e-04	-5.535662118927576e-02	-1.269853818233413e-01	2.407397280643764e-02	1.012837241483340e+05	2.885277954728971e+02	-2.295282987724208e+00	1.002877629610193e-02	
277	8.057405105608735e-01	2.233968080081053e+00	1.223231729438756e+00	1.499576570821122e+01	3.214402723022452e+00	2.533770741286531e+05	3.164143902445460e-08	-1.459260450964450e-05	6.821239765031351e-06	8.134634059388191e-03	-1.089252551163100e-01	2.016096918011634e-02	1.013123732628015e+05	2.885254296973518e+02	1.744924947321250e+00	3.681916956728145e-02	
278	-2.521317146233676e+00	2.529676855797988e+00	1.223641278709486e+00	9.637572092776946e+00	4.164088127795836e-01	2.534416467017137e+05	1.358720558286564e-08	-1.032816262735992e-06	-2.510764432250845e-06	4.614591249264777e-03	-1.794853389731621e-02	-8.500102455988312e-03	1.013614489629746e+05	2.885685759551576e+02	8.665768294253454e+00	2.314968874180388e-02	
279	1.456924172531602e+00	3.511602402634496e+00	1.223233815969776e+00	1.472684008329214e+01	7.472826981690099e-01	2.533726644857010e+05	1.050835574112341e-08	2.298670707112649e-05	2.867152706531595e-06	3.480389423202723e-03	-3.409168827606113e-02	8.718381243966178e-03	1.013135144144164e+05	2.885281874018483e+02	1.905854522127742e+00	3.540099957872514e-02	
280	-1.827438307515079e-01	5.905451041971783e-01	1.223846390246133e+00	2.457998159583903e+00	4.665066278327940e+00	2.534780776723717e+05	2.250549366866750e-07	-2.096983730344171e-04	-1.443971458656712e-04	6.701838344451971e-02	-6.168082031710598e-02	-2.336753501790412e-02	1.013866872636876e+05	2.885920526089917e+02	1.222497019991225e+01	1.265145202151624e-02	
281	1.911254418637398e-01	9.623714227724715e-01	1.222924601038183e+00	6.955078746057145e-01	2.584100552110713e+00	2.532372781142434e+05	-7.363771046264844e-07	-8.702022648687802e-05	1.934877677367552e-05	-1.908265849633608e-01	-1.391204352162417e-01	1.822002380819088e-02	1.012937400685273e+05	2.885448122903175e+02	-8.827995307710681e-01	6.426003827543871e-03	
282	-2.450985498766851e+00	3.078521945599652e+00	1.223625709943268e+00	9.949780315779636e+00	3.130860998523646e-01	2.534389546328711e+05	1.573762342665930e-08	3.334964457479828e-06	-5.581593339604174e-06	5.089448881335557e-03	-1.722924943634574e-02	-3.145320735864487e-03	1.013593847186108e+05	2.885663707226973e+02	8.374660641767612e+00	2.388955699490793e-02	
283	-5.171654811576546e-02	8.186959784095011e-01	1.224001409620564e+00	1.862475253372425e+00	8.066795001102925e+00	2.535159728716574e+05	1.861166198935393e-08	-2.467521760702862e-04	-6.416409569709458e-04	1.407517265761271e-03	-1.028009220806710e-01	-1.366267117620668e-02	1.013951894890677e+05	2.885797006081811e+02	1.342398661228207e+01	1.986162236037810e-02	
284	8.348901205086525e-01	3.049224980343676e-01	1.222883213318767e+00	-4.341105559105639e+00	1.129156239009414e+00	2.532157208574267e+05	-2.338955253922137e-07	-1.698101747731329e-04	3.370359664911504e-05	-6.422350608045235e-02	-2.487642327186901e-02	2.765458256249742e-02	1.012829977276334e+05	2.885239762983512e+02	-2.397725619327028e+00	1.077187412143762e-02	
285	4.812151767687282e-01	2.417329283468552e+00	1.223344261476344e+00	1.403316071100410e+01	3.128723761346877e+00	2.533958830944097e+05	3.164143902445460e-08	-1.459260450964450e-05	6.821239765031351e-06	8.134634059388191e-03	-1.112058951877937e-01	1.335556974595420e-02	1.013245575976607e+05	2.885335853706135e+02	3.463206552060824e+00	3.451389428290973e-02	
286	-8.158222594127786e-01	3.372813132476248e-01	1.223864564679474e+00	5.301240583651328e+00	1.430184796304571e+00	2.534827004686625e+05	4.157294357653996e-07	-1.065525540902001e-04	-2.438668414694867e-05	1.111997204134241e-01	-1.966171534866223e-02	-2.417506995985308e-02	1.013881534037101e+05	2.885919402375922e+02	1.243173088563878e+01	1.317374122007837e-02	
287	-7.216202705007864e-02	6.643260787652708e-01	1.223875549836005e+00	1.696302780268784e+00	6.051807115482906e+00	2.534854584096374e+05	8.024222852842655e-07	-4.593126695207062e-05	-3.930341331344067e-04	2.001521669153590e-01	-7.543575507484024e-02	-1.370347381185466e-02	1.013877281629988e+05	2.885881395217289e+02	1.237176181058283e+01	1.507936899068582e-02	
288	1.860129314555271e-01	7.968102035539179e-01	1.223126639063512e+00	8.940812845503932e-01	4.192304664874965e+00	2.532550896302304e+05	2.351462013994166e-07	-1.479335891357847e-04	2.282722270772197e-04	5.931222808430903e-02	-1.039948429945287e-01	2.005566071919818e-02	1.012990312899871e+05	2.885122200499340e+02	-1.366111991045482e-01	1.029221692037968e-02	
289	-2.138294907138303e+00	1.059084847912179e+00	1.223710755418308e+00	8.463956764398345e+00	7.819274963795753e-01	2.534548423498239e+05	5.105269829108749e-08	-2.457803898714417e-05	-2.082923364121747e-06	1.621614603209309e-02	-2.609998311244865e-02	-2.397759684702461e-02	1.013701285980645e+05	2.885769012276841e+02	9.889803703925176e+00	2.039672519098355e-02	
290	1.617636820412746e-01	6.451762075599617e-01	1.223115426060037e+00	7.562484955722582e-01	5.050227649318265e+00	2.532591590043879e+05	-6.707726263321945e-08	2.688923612681471e-05	1.527541999157833e-04	-8.185508602764457e-03	-7.673184519075005e-02	1.761225432734825e-02	1.012993996197071e+05	2.885159140660002e+02	-8.466793017972737e-02	1.226098136663472e-02	
291	-9.599903576839695e-02	5.158990409156408e-01	1.223882911249691e+00	1.480048463196404e+00	4.481592205345653e+00	2.534849229518176e+05	6.092314741579230e-07	-1.032431106053888e-04	-2.861556945052968e-04	1.611809519818053e-01	-5.177868747582304e-02	-1.335705696644540e-02	1.013903290919663e+05	2.885938069123396e+02	1.273855478300425e+01	1.132344838572358e-02	
292	1.469685957983899e-01	4.896141904450692e-01	1.223066591192299e+00	4.946512401672497e-01	5.117018204406980e+00	2.532568723830862e+05	-1.741877586614038e-07	-5.268968660410156e-05	8.089654266019153e-05	-4.047137987799942e-02	-5.166819381803855e-02	1.654587939272090e-02	1.012984272661989e+05	2.885246644724017e+02	-2.217929489581139e-01	1.234372647572702e-02	
293	1.090658032722404e+00	9.198275566771417e-01	1.222729710952707e+00	2.818932157620161e+00	1.227090717754991e+00	2.531929772265805e+05	-8.917006977249287e-08	-8.863657145408155e-05	-1.086036724651240e-05	-2.532593213254586e-02	-7.251727549808518e-02	4.602711838563867e-02	1.012756448203839e+05	2.885392490143608e+02	-3.434660783543164e+00	7.383853769289053e-03	
294	1.407457110310729e-01	4.115555457834680e-01	1.223077268351975e+00	3.236257699534000e-01	4.839765403332089e+00	2.532600211769380e+05	-1.499674848748356e-07	-1.318939259604135e-04	4.793953597115319e-05	-3.974201972596347e-02	-3.929947350081175e-02	1.561884635817856e-02	1.013001611156804e+05	2.885270841419638e+02	2.272115081283124e-02	1.164654347365975e-02	
295	-1.056907945642367e-01	2.748619241835595e-01	1.223955516644827e+00	9.105018077484337e-01	2.320250625862175e+00	2.534981502214003e+05	4.594886895414874e-07	-1.366656175545433e-04	-2.075183897343180e-04	1.352537524653599e-01	-1.843861903426808e-02	-7.713873802961402e-03	1.013982449247859e+05	2.885992174511651e+02	1.385487586883224e+01	5.979623241007085e-03	
296	1.276111159760139e-01	2.639172632996376e-01	1.223100863615938e+00	-1.325087420094461e-01	3.819365085219839e+00	2.532630062089260e+05	-4.554634451814366e-07	-6.022665056160115e-05	6.800568197062873e-05	-1.189243727421854e-01	-1.896095271747555e-02	1.209931291589750e-02	1.013028142736271e+05	2.885290747482154e+02	3.968796540759975e-01	9.175853691355778e-03	
297	2.048873752186690e-01	2.989209177492397e-01	1.223043439467503e+00	-6.140246757140384e-01	3.695373255992581e+00	2.532501406658076e+05	1.166297991517240e-08	-2.065966327514657e-04	2.192603781203672e-05	-2.882745757233351e-03	-2.387493837307797e-02	1.767211595171680e-02	1.012977615301999e+05	2.885282299015132e+02	-3.156775913286544e-01	8.994715601857632e-03	
298	-1.007460697716285e-01	4.323948550749851e-01	1.223887649534963e+00	1.291064325050517e+00	3.696339152767883e+00	2.534850590143985e+05	7.087235380787149e-07	-7.868550581102696e-05	-2.154501893247840e-04	1.919302086462267e-01	-3.889720546350200e-02	-1.139769225793064e-02	1.013915185114021e+05	2.885960751282576e+02	1.290629127092712e+01	9.393603286535199e-03	
