"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	3.290341076357346e-01	3.351359169510130e-01	1.223041362945189e+00	-4.193124942485738e-01	3.143551456910553e+00	2.532406676418257e+05	-1.029877583214045e-07	-2.863421660648791e-04	1.905309287302259e-04	-2.766892721410841e-02	-7.051198700013250e-02	4.313376469613495e-02	1.012946223472323e+05	2.885197783685159e+02	-7.583772059930076e-01	7.615043520945868e-03	
226	3.010443045732515e-01	2.323320936409168e-01	1.223082677150802e+00	-1.297097497302756e+00	2.505676997870187e+00	2.532511845024187e+05	-2.282057678382188e-07	-1.953088237129919e-04	1.616919745019985e-04	-7.279343757545575e-02	-4.269843931064554e-02	3.249518669067863e-02	1.012991720281137e+05	2.885229910525381e+02	-1.167637690480290e-01	6.774630950746791e-03	
227	1.323885332986256e-01	1.104997759177959e+00	1.223725080401671e+00	9.344197979509079e+00	1.033984970888596e+01	2.534764431581493e+05	3.284608218745433e-07	-3.666718818795545e-04	-4.412665602133714e-04	6.354178101173602e-02	-2.251331747059770e-01	-1.242231349662948e-02	1.013588337726680e+05	2.885413697993417e+02	8.296964133131139e+00	3.344394668447931e-02	
228	3.555021791420090e-02	1.077904679805597e+00	1.223056049809908e+00	7.753341155504251e+00	1.050278615290934e+01	2.533338805947537e+05	-1.054057852112322e-07	-3.400034647791372e-04	-4.558990794230056e-04	-2.025697217322886e-02	-2.145870332021418e-01	-2.156526081522614e-02	1.013056838804253e+05	2.885478201652645e+02	8.015626040461339e-01	3.134438581396730e-02	
229	1.776950849421834e+00	2.568316783557841e+00	1.223090530106231e+00	1.567708682229645e+01	1.655663285675602e+00	2.533507863258771e+05	4.397032071778995e-08	1.058713667845268e-06	1.729482860479692e-06	1.080400365754031e-02	-9.904895606360764e-02	2.825737029539255e-02	1.012996777555525e+05	2.885225789835210e+02	-4.544414715574006e-02	3.785093121063011e-02	
230	1.484511187570792e+00	1.298722691212316e+00	1.222694874197088e+00	8.169940486931424e+00	4.377502961286233e-01	2.532124825412858e+05	-4.350189808377536e-08	-2.577238129575221e-06	2.236833271540561e-05	-1.065807158011012e-02	-1.317091100650813e-01	5.799020219290352e-02	1.012740435058401e+05	2.885429076585164e+02	-3.660484298397729e+00	1.965030361079836e-02	
231	2.499820212622665e+00	2.489473115164712e+00	1.223292922004089e+00	1.536353597467408e+01	9.621924120233802e-01	2.533831444179238e+05	8.441146448490144e-09	-1.042110648974415e-05	-1.053299380382455e-05	1.632128260098398e-03	-5.348254014934106e-02	1.560934717237394e-02	1.013145157704457e+05	2.885170981392002e+02	2.047069587601137e+00	3.695525027433502e-02	
232	1.020076392463751e+00	2.890378646329337e+00	1.223289295165496e+00	1.451182006814973e+01	1.801439412426151e+00	2.533842412158150e+05	2.634768447862257e-08	3.227913948578021e-06	5.969161717800375e-06	8.347651222720742e-03	-1.208410406365878e-01	1.760589176478256e-02	1.013187353194962e+05	2.885299697435869e+02	2.642126568350879e+00	3.510500697206687e-02	
233	-1.600368066413694e+00	2.047620911522287e+00	1.223644182010947e+00	9.780106926729205e+00	1.285948724426300e+00	2.534434103743340e+05	5.391904722706897e-08	1.375248370472093e-05	4.377303417957279e-06	1.712147667421959e-02	-8.555124864710884e-02	-3.918328863536935e-02	1.013614601545934e+05	2.885679231393544e+02	8.667346579239004e+00	2.367214827480904e-02	
234	3.767145530702946e-01	4.605775383773756e-01	1.223091168593888e+00	5.029591140112289e-01	3.621239347518417e+00	2.532455910287936e+05	3.493571110180227e-07	-2.794145994343689e-04	3.438167914198154e-04	8.747163915541023e-02	-1.124910242321031e-01	4.815830366297624e-02	1.012960507457837e+05	2.885120978929062e+02	-5.569389671907770e-01	8.778424923796890e-03	
235	2.658439825868849e-01	4.117204739916151e-01	1.222988245531033e+00	6.245163487663207e-01	3.897497496815005e+00	2.532306420143787e+05	3.493571110180227e-07	-2.794145994343689e-04	3.438167914198154e-04	8.747163915541023e-02	-9.458124388659894e-02	3.883160841119948e-02	1.012897088650882e+05	2.885183137075358e+02	-1.451295291471182e+00	9.478355157529657e-03	
236	1.226855053535449e+00	1.832705053526050e-01	1.222689551806850e+00	-6.336790748812981e+00	8.278024649290797e-02	2.531766873090052e+05	-2.902420586092802e-07	-3.336576335630781e-04	-5.248467517621203e-06	-7.755406203796156e-02	-2.568088275129998e-02	2.351520026236120e-02	1.012641055095584e+05	2.885158489253078e+02	-5.061978626657392e+00	1.522146790153279e-02	
237	-8.461088459534825e-02	8.548984535425703e-01	1.223658086781454e+00	5.184119567340964e+00	7.138997593664376e+00	2.534455974918541e+05	4.496200922687876e-07	-1.869027988936622e-04	-2.165708414985090e-04	1.023268759017810e-01	-1.765285278712739e-01	-3.765282182592866e-02	1.013655164260870e+05	2.885761918084167e+02	9.239377533071195e+00	2.117206903311587e-02	
238	-1.348744927698358e-01	4.989709025452611e-01	1.223983732610170e+00	3.084516860985611e+00	4.360665869346051e+00	2.535073209969754e+05	3.160013049008370e-07	-2.010529030869179e-04	-1.434119865155736e-04	8.871126596932299e-02	-8.935408775878895e-02	-3.861482981718511e-02	1.013982666291392e+05	2.885926262721664e+02	1.385793669992457e+01	1.281389390829085e-02	
239	4.345321671100733e-01	3.516712891897278e+00	1.223399807635991e+00	1.296763657701308e+01	6.337733080953184e-01	2.533993084407288e+05	7.984261363169765e-08	1.683194645529795e-05	1.348286826990952e-05	2.180094720097259e-02	-6.758579803237685e-02	-1.941043459385838e-03	1.013321671733319e+05	2.885421532247976e+02	4.536338080936899e+00	3.116427344031975e-02	
240	-3.390410693754123e-01	3.230800502756746e-01	1.223907607592361e+00	3.522552735447109e+00	2.299969929972886e+00	2.534903501363960e+05	5.668176057405105e-07	-2.201264446797246e-04	-5.929449893748995e-06	1.640510607976466e-01	-3.715812842955413e-02	-3.659490872678917e-02	1.013932479670604e+05	2.885962916015618e+02	1.315018573690911e+01	1.009304433079409e-02	
241	-2.250515963381343e-01	2.908645781458541e-01	1.223945699871045e+00	2.561265775278932e+00	2.378573146939096e+00	2.534975750632318e+05	1.103268953084324e-06	-1.944315613848779e-04	-1.894852592274621e-04	2.943841689266264e-01	-3.565771061240786e-02	-3.231519630071955e-02	1.013970335817269e+05	2.885980844421611e+02	1.368404762754101e+01	8.385652834081386e-03	
242	6.093905248254707e-01	8.341833827934557e-01	1.222881421686509e+00	2.206600520589511e+00	3.836743802786551e+00	2.531983275333673e+05	-6.086290111895210e-07	1.744857274670331e-04	2.332342347202143e-04	-1.442577981506474e-01	-1.835917510306873e-01	4.160605836081022e-02	1.012761271558807e+05	2.885048268467391e+02	-3.366639982979673e+00	1.062928459007049e-02	
243	2.173762955202849e+00	1.026069500431084e+00	1.222710776686561e+00	3.731775245521306e+00	-1.017684762652403e+00	2.532038614660761e+05	5.142841041916313e-09	-8.320683969698095e-05	-2.938652728601276e-05	4.423028120072559e-03	-6.669463723865121e-02	4.794227545061869e-02	1.012790972654377e+05	2.885535535203813e+02	-2.947783748738333e+00	9.289803787866487e-03	
244	-1.611047312754694e+00	3.034684065319557e+00	1.223552655634483e+00	1.045737920403105e+01	6.810421547929925e-01	2.534253672047638e+05	3.769714851387107e-08	8.163954262840889e-06	6.964294994138420e-06	1.149793752119876e-02	-5.645094786119742e-02	-1.379179045812862e-02	1.013521957789876e+05	2.885631322087781e+02	7.360848820706862e+00	2.515069390649718e-02	
245	-1.966696119502988e+00	2.686597699586744e+00	1.223590238293585e+00	1.008407972366487e+01	6.496505717543577e-01	2.534321959069688e+05	3.769714851387107e-08	8.163954262840889e-06	6.964294994138420e-06	1.149793752119876e-02	-5.212393623910128e-02	-1.617469733776744e-02	1.013561880188238e+05	2.885656350588724e+02	7.923849784775471e+00	2.425093533435874e-02	
246	5.039758911734753e-01	1.383302828220291e+00	1.222629286614420e+00	1.210898442297189e+01	4.260997673328897e+00	2.532413855796890e+05	-9.725156524531542e-08	-3.032650919774227e-04	-6.342751070054220e-05	-3.558172282646410e-02	-2.220469991611962e-01	1.971407561549565e-02	1.012695986196173e+05	2.885457217188637e+02	-4.287319190903471e+00	3.083230832642838e-02	
247	-2.461970767672923e+00	1.325687825774207e+00	1.223672250990818e+00	9.063798805405225e+00	4.884339823837039e-01	2.534477470293328e+05	1.278924743886023e-09	2.579855095774519e-06	-6.233710252989688e-06	4.006615694379434e-03	-2.856195608313961e-02	-2.578011751053211e-02	1.013656326215056e+05	2.885731822825309e+02	9.255763856375637e+00	2.178201181774279e-02	
248	7.308323235150123e-01	1.318057204951965e+00	1.222875974074792e+00	9.818088162336270e+00	2.737095736856791e+00	2.532693024144766e+05	-1.796286175359540e-07	-1.386038641282283e-04	1.786196230049164e-04	-5.630646503414027e-02	-2.066767855132157e-01	3.531763630886253e-02	1.012907304368346e+05	2.885477125478421e+02	-1.307229328084847e+00	2.447595142934535e-02	
249	-1.181053198756733e+00	2.456271012926307e-01	1.223820563594123e+00	6.816010194304463e+00	6.258481821219377e-01	2.534753088883166e+05	2.446368772002216e-07	-1.308778932385124e-04	-3.210433024147807e-06	6.840759323677048e-02	-1.518291878650491e-02	-2.386504653699439e-02	1.013824672563054e+05	2.885861305635029e+02	1.162984858347471e+01	1.642286790307398e-02	
250	-1.278710985488561e+00	5.150765260107820e-01	1.223844533362277e+00	7.359012387345011e+00	1.118059293260975e+00	2.534811625154458e+05	2.291097243034557e-07	-9.992877958620028e-05	-1.044439986963575e-05	6.356429093284532e-02	-3.552718200490190e-02	-4.080035772026092e-02	1.013834107319809e+05	2.885831639815032e+02	1.176290113959910e+01	1.785929687993600e-02	
251	-1.566776229001047e+00	5.656445493564564e-01	1.223711684949977e+00	7.880572554606441e+00	8.778091127738931e-01	2.534542901523447e+05	5.770280853134580e-08	2.264145090080660e-06	-8.778209507065426e-06	1.859961272566579e-02	-3.168313485784058e-02	-3.824841010430235e-02	1.013714401154844e+05	2.885804156032313e+02	1.007475891755053e+01	1.902716443156542e-02	
252	-1.006000198057323e+00	4.868354956056385e-01	1.223816390791302e+00	6.729590781299568e+00	1.415625478984564e+00	2.534746417729485e+05	2.291097243034557e-07	-9.992877958620028e-05	-1.044439986963575e-05	6.356429093284532e-02	-4.123709311931734e-02	-4.944332687883413e-02	1.013821281989329e+05	2.885861494120369e+02	1.158203341317957e+01	1.650016077911478e-02	
253	-1.095541885542812e+00	7.441167149989041e-01	1.223749544932520e+00	7.426635737575946e+00	1.781047856576939e+00	2.534619494899619e+05	2.291097243034557e-07	-9.992877958620028e-05	-1.044439986963575e-05	6.356429093284532e-02	-5.815756533942285e-02	-5.629644690561264e-02	1.013752472817399e+05	2.885823253550218e+02	1.061166009587944e+01	1.832562319468920e-02	
254	1.719894410716597e+00	3.023470222292749e+00	1.223257382855600e+00	1.536782208683736e+01	1.380451679376200e+00	2.533824178279983e+05	4.397032071778995e-08	1.058713667845268e-06	1.729482860479692e-06	1.080400365754031e-02	-8.267330215425694e-02	1.924363473078117e-02	1.013140422727242e+05	2.885241319553156e+02	1.980295123981527e+00	3.704244832883633e-02	
255	9.860509495131736e-02	1.604317722244640e+00	1.223514865706707e+00	1.254312671141721e+01	6.329704439090339e+00	2.534302422310346e+05	-1.482547797859723e-07	-2.888529120586014e-04	-2.013892657455330e-04	-3.962334504467435e-02	-2.217959596690189e-01	-7.633004696550039e-03	1.013398299880193e+05	2.885368367422787e+02	5.616977579937551e+00	3.372170693789357e-02	
256	5.043251751342543e-01	8.634002878852369e-01	1.222954717330566e+00	2.162240705762824e+00	4.115372914437062e+00	2.532132892168757e+05	-3.466842080079857e-07	1.716164820559918e-04	3.291605759088156e-04	-7.155748459626921e-02	-1.969291335561674e-01	3.306370614328813e-02	1.012817813647041e+05	2.885036419691352e+02	-2.569261781962501e+00	1.116370568947341e-02	
257	-2.180632107099830e-02	1.262276387564294e+00	1.223437613644902e+00	1.024071639535966e+01	8.516868123299187e+00	2.534121839968069e+05	1.668918558905830e-09	-2.949637496652002e-04	-3.536571391258292e-04	3.600813535740599e-03	-2.188333366792430e-01	-2.385080631779335e-02	1.013358718232433e+05	2.885437854719267e+02	5.058782011471684e+00	3.197066525274166e-02	
258	-5.714291782902994e-02	9.448926026111124e-01	1.223680352323811e+00	5.768990456495090e+00	8.368023669675518e+00	2.534534474405282e+05	-1.054057852112322e-07	-3.400034647791372e-04	-4.558990794230056e-04	-2.025697217322886e-02	-1.916411465093810e-01	-3.364757633851356e-02	1.013644946533034e+05	2.885680321856985e+02	9.095283218640514e+00	2.439045371513890e-02	
259	3.985555351504389e-01	7.938111755257530e-01	1.223197609638347e+00	1.967683564867351e+00	3.943798932284512e+00	2.532565863320611e+05	-3.466842080079857e-07	1.716164820559918e-04	3.291605759088156e-04	-7.155748459626921e-02	-1.924579395807757e-01	3.330487459971554e-02	1.012994583773976e+05	2.884966967451285e+02	-7.638169544838075e-02	1.058201312919121e-02	
260	-8.588161738941355e-02	7.319492473548702e-01	1.223848740093866e+00	4.244413451069775e+00	6.343920010460155e+00	2.534828066042286e+05	1.553671071796714e-07	-2.326055669517046e-04	-3.347867199527954e-04	3.445638148696162e-02	-1.507870751080984e-01	-3.915852012185139e-02	1.013836017973691e+05	2.885827158923354e+02	1.178984591299695e+01	1.831364782070883e-02	
261	-5.488270189998634e-01	1.870807183658087e-01	1.223955702292320e+00	4.323916371228295e+00	1.015748155870759e+00	2.535006675415845e+05	4.490370553167367e-07	-1.041582974270483e-04	-2.647622928664273e-05	1.240527133049909e-01	-1.607101434861757e-02	-2.877597949851041e-02	1.013970433710288e+05	2.885957538206853e+02	1.368542815242546e+01	1.065569997981411e-02	
262	5.809497900483681e-01	1.066256124597804e-01	1.223017511203119e+00	-5.343016142767993e+00	6.573964099006130e-01	2.532412877049562e+05	-4.371190782670453e-07	-3.492770687003599e-04	4.833125548781014e-05	-1.190199675911572e-01	-1.907087926261708e-02	1.915094969479475e-02	1.012917759852359e+05	2.885172976726974e+02	-1.159782084910264e+00	1.292652167577797e-02	
263	9.877426303185242e-01	1.735778684032555e-01	1.222914180372569e+00	-6.137550942625154e+00	3.789557892858919e-01	2.532213249200779e+05	-2.902420586092802e-07	-3.336576335630781e-04	-5.248467517621203e-06	-7.755406203796156e-02	-2.888644779479588e-02	2.874598322923361e-02	1.012823458645723e+05	2.885148132854220e+02	-2.489653846805762e+00	1.476700703458671e-02	
264	-9.397888748895564e-01	2.165186284630202e-01	1.223857760966397e+00	6.085581059215572e+00	7.394431451601622e-01	2.534821882291394e+05	2.446368772002216e-07	-1.308778932385124e-04	-3.210433024147807e-06	6.840759323677048e-02	-1.522439555156074e-02	-2.624841627761332e-02	1.013867338797708e+05	2.885895040228397e+02	1.223154417864999e+01	1.470836946456013e-02	
265	1.847741491963452e+00	2.516487135112335e-01	1.222713836018736e+00	-5.107997237059036e+00	-4.884376940806086e-01	2.531843347530502e+05	-2.792907927151589e-08	-2.467179810494713e-04	-2.991795059548163e-05	-9.885503270197660e-03	-2.325210723190807e-02	2.463490717154460e-02	1.012694270542083e+05	2.885252802743886e+02	-4.311514002502858e+00	1.232427925404762e-02	
266	3.006346069977064e-01	8.055454570944880e-02	1.223181825212755e+00	-3.363775706191965e+00	9.758500097116269e-01	2.532739136989092e+05	-4.975243077520730e-07	-1.952634021327171e-04	1.165994572505102e-05	-1.375869502662681e-01	-1.231656011430604e-02	1.243093684456520e-02	1.013075596828799e+05	2.885234921044393e+02	1.066095456200407e+00	8.408983721323190e-03	
267	-2.776770622346723e-01	1.036574632323272e-01	1.223991780365390e+00	2.341609453584551e+00	8.336547462212612e-01	2.535063615285369e+05	7.568467874641271e-07	-9.015983483484646e-05	1.279321014990842e-05	2.122399288637098e-01	-8.543961379614551e-03	-1.353377027288188e-02	1.014015351087092e+05	2.886000312293391e+02	1.431887021706778e+01	5.962830483710321e-03	
268	-1.445143427913623e+00	3.534185784337402e+00	1.223552808461729e+00	1.081718805774455e+01	3.635016559413439e-01	2.534262368209271e+05	5.690114512901800e-08	1.393156130369277e-05	-5.094894445445419e-06	1.535970065742731e-02	-3.855309379463545e-02	-6.983001749683027e-03	1.013513466065864e+05	2.885606784598922e+02	7.241095273782316e+00	2.597582281003294e-02	
269	2.830539107678454e-01	1.368284372931374e+00	1.223045271236965e+00	1.300782616095067e+01	6.673114755991461e+00	2.533375852463625e+05	4.896872485282699e-08	-3.844916758897199e-04	-2.177028568643991e-04	-1.925760356243700e-03	-2.289857947780860e-01	2.600713555289680e-03	1.013000829798895e+05	2.885344099862077e+02	1.170214207730257e-02	3.510319317336599e-02	
270	2.549362456658987e+00	3.096607875566164e+00	1.223163858166755e+00	1.615055906040527e+01	9.666960615283612e-01	2.533641535164500e+05	8.441146448490144e-09	-1.042110648974415e-05	-1.053299380382455e-05	1.632128260098398e-03	-2.859150396590238e-02	7.337182907907192e-03	1.013028584644408e+05	2.885143409776819e+02	4.031116120208969e-01	3.884605720271359e-02	
271	3.348281403882321e-01	5.375400842676497e-01	1.223129690997855e+00	1.235719883158072e+00	4.065751890424920e+00	2.532502321674993e+05	4.062763969692185e-08	-2.020819952339714e-04	3.725700015575484e-04	2.520214259857312e-02	-1.345375217143008e-01	4.211271841371156e-02	1.012971402214713e+05	2.885061141741719e+02	-4.032969297337507e-01	1.020300379100326e-02	
272	-1.820373175658145e+00	3.184041843347659e-01	1.223776601419585e+00	7.977686732312628e+00	4.038404349851464e-01	2.534677442434071e+05	1.669089289002557e-07	-4.403549251641437e-05	-2.189689312781518e-05	4.526285766041838e-02	-1.183156264839003e-02	-2.037081253168926e-02	1.013766698835573e+05	2.885799946806874e+02	1.081228085704269e+01	1.916675572050824e-02	
273	-1.944580496567873e+00	7.193956433489825e-01	1.223721526292939e+00	8.396636852230321e+00	6.873004038848518e-01	2.534570752887669e+05	5.770280853134580e-08	2.264145090080660e-06	-8.778209507065426e-06	1.859961272566579e-02	-3.083112490995799e-02	-3.686249748735548e-02	1.013712301083567e+05	2.885774969627799e+02	1.004514290744400e+01	2.021588481929418e-02	
274	1.413740683092687e+00	1.021773052662270e+00	1.222755455092006e+00	4.417441658628503e+00	3.696875577588676e-01	2.532042490895024e+05	-9.536035050494718e-08	-3.208235985718844e-05	-1.112478465126188e-06	-2.598288503941149e-02	-1.195495340799546e-01	5.749714218874491e-02	1.012784855082964e+05	2.885412671389164e+02	-3.034056085691406e+00	1.064618321209778e-02	
275	3.426699835081791e-01	6.373776106238099e-01	1.223076229268930e+00	1.634609763037743e+00	4.124638972020619e+00	2.532334780255698e+05	4.062763969692185e-08	-2.020819952339714e-04	3.725700015575484e-04	2.520214259857312e-02	-1.599824684414830e-01	3.593824530510048e-02	1.012901723436919e+05	2.884988788289994e+02	-1.385933762250215e+00	1.065341424191295e-02	
276	4.114205071427017e-01	9.055550815893901e-01	1.222835961057750e+00	1.780451195649932e+00	3.580548976280931e+00	2.531949094459243e+05	-3.466842080079857e-07	1.716164820559918e-04	3.291605759088156e-04	-7.155748459626921e-02	-2.128721330677485e-01	2.414781527357857e-02	1.012753484909655e+05	2.885133341536661e+02	-3.476450293962914e+00	9.603484113050864e-03	
277	9.296588364202398e-01	2.217406043815964e+00	1.223222471833347e+00	1.511580442575684e+01	3.115830114776344e+00	2.533759121333435e+05	7.777176724843571e-08	-2.072672378261586e-05	2.626696934404649e-05	2.106333168921992e-02	-1.715493289277670e-01	2.108990766460650e-02	1.013114192083339e+05	2.885248962658866e+02	1.610380529383254e+00	3.705281731345289e-02	
278	-2.502589900255092e+00	2.539976383419642e+00	1.223629300653539e+00	9.832405428492661e+00	3.875904374354087e-01	2.534395875542687e+05	1.742895272549561e-08	1.481936024205766e-05	-8.904708783452620e-06	6.132740789325908e-03	-2.609992790780780e-02	-1.292354310789001e-02	1.013600089177059e+05	2.885673009979590e+02	8.462687590734459e+00	2.361427801586942e-02	
279	1.496592986307773e+00	3.503773903200632e+00	1.223235476732951e+00	1.466580618621981e+01	7.499637893377246e-01	2.533724913434912e+05	3.838801765354560e-08	2.011375215538180e-05	2.879674613043282e-06	1.169012294849381e-02	-5.592383070327500e-02	1.011104830643816e-02	1.013137378613886e+05	2.885284320208017e+02	1.937365870628244e+00	3.525492662804042e-02	
280	-1.176147242372240e-01	6.207111988900957e-01	1.223796512460487e+00	3.628575366996817e+00	5.303683161238939e+00	2.534700286559687e+05	3.160013049008370e-07	-2.010529030869179e-04	-1.434119865155736e-04	8.871126596932299e-02	-1.242956276950313e-01	-3.987131954416023e-02	1.013812626910275e+05	2.885883732403076e+02	1.145997617084413e+01	1.541893912586591e-02	
281	3.481911979438233e-01	9.460911368815796e-01	1.222927283845423e+00	8.986066153869969e-01	2.263416606085796e+00	2.532260190207464e+05	-7.236577568292546e-07	-8.944509041697302e-05	1.680299548365571e-04	-1.724221418553498e-01	-2.249388826805476e-01	1.685206194812494e-02	1.012894377143956e+05	2.885319236563137e+02	-1.489534001471668e+00	5.847914560231107e-03	
282	-2.432768123136200e+00	3.083017521995781e+00	1.223613910141876e+00	1.011431916982192e+01	2.901954990004848e-01	2.534368853698973e+05	2.306791602180169e-08	1.732881920091245e-05	-1.195338936171852e-05	7.426309253787622e-03	-2.469485629310597e-02	-5.139150306998630e-03	1.013580195121644e+05	2.885652667552624e+02	8.182133995824556e+00	2.428287245824309e-02	
283	6.241031968546470e-02	8.381603619679601e-01	1.224003864659987e+00	3.723673248529954e+00	8.717118803355021e+00	2.535199010731562e+05	3.110921491522589e-07	-2.395061338211768e-04	-3.937114585870205e-04	7.042841805377975e-02	-1.858449529831309e-01	-1.740009557665845e-02	1.013932784653753e+05	2.885736828589573e+02	1.315448672616846e+01	2.274094339454319e-02	
284	8.642082768080314e-01	2.758792464532257e-01	1.222904037711263e+00	-4.114460773901411e+00	1.007713066787856e+00	2.532137529699355e+05	-3.221790472185404e-07	-3.037528977514192e-04	5.628339986385456e-05	-8.683198853395879e-02	-5.190607189156093e-02	4.096445094749490e-02	1.012825664894972e+05	2.885178346841245e+02	-2.458540474237046e+00	1.017267989634898e-02	
285	6.066688749473103e-01	2.408520700688849e+00	1.223339657677681e+00	1.416962405075699e+01	3.045284990810114e+00	2.533953038252968e+05	7.777176724843571e-08	-2.072672378261586e-05	2.626696934404649e-05	2.106333168921992e-02	-1.722834501652115e-01	1.227883327996615e-02	1.013237807801729e+05	2.885324591227114e+02	3.353656772378496e+00	3.479126169717766e-02	
286	-7.970080506138228e-01	3.649599924515731e-01	1.223834821731469e+00	5.903383413904394e+00	1.512225666370740e+00	2.534775070540340e+05	6.197808040120378e-07	-8.834223490694626e-05	-3.663474126169852e-05	1.633560090267565e-01	-3.357180120486802e-02	-4.131985123083659e-02	1.013849339042175e+05	2.885897896805076e+02	1.197770472677013e+01	1.462143124248978e-02	
287	9.424012423501427e-03	6.840002843090931e-01	1.223823109267848e+00	3.190861692984381e+00	6.845593556182828e+00	2.534775774699569e+05	9.096284392384746e-07	-1.167833590303147e-04	-4.203330760104151e-04	2.216483470401727e-01	-1.501987527800435e-01	-2.303771361383822e-02	1.013817087666506e+05	2.885833712323381e+02	1.152288346503371e+01	1.812178134026152e-02	
288	3.032498512869478e-01	7.774743316456751e-01	1.223170046828694e+00	1.493529872789503e+00	3.526198985399957e+00	2.532462171071307e+05	1.810916485656122e-07	-4.268169750965001e-05	3.771894337587511e-04	6.362530362093821e-02	-1.926345493114323e-01	2.233968334127701e-02	1.012960890224014e+05	2.884936017042517e+02	-5.515410518341842e-01	9.194602854886038e-03	
289	-2.112267984861178e+00	1.086502049825228e+00	1.223691519323589e+00	8.787215552625497e+00	7.361385242166120e-01	2.534514576178837e+05	5.770280853134580e-08	2.264145090080660e-06	-8.778209507065426e-06	1.859961272566579e-02	-3.845684656704762e-02	-3.624056664246478e-02	1.013678744427598e+05	2.885750204267739e+02	9.571914082605522e+00	2.116019885542512e-02	
290	2.458125465196497e-01	6.276497075699857e-01	1.223160003334196e+00	1.513748465189716e+00	4.313576681021054e+00	2.532539969496007e+05	-2.746994243185696e-07	1.375269099117560e-04	3.395920083901771e-04	-3.715619881404564e-02	-1.586625782653506e-01	2.447283936907185e-02	1.012981816670926e+05	2.885019305046998e+02	-2.564282763192715e-01	1.097614444724714e-02	
291	-4.261850356030212e-02	5.344602642258901e-01	1.223832006282789e+00	2.570104385135147e+00	5.284126758005653e+00	2.534768022830041e+05	6.214729189046864e-07	-2.072073120293894e-04	-2.767611094602884e-04	1.589002627297305e-01	-1.094085771908573e-01	-2.673224361410265e-02	1.013850784014895e+05	2.885908648957529e+02	1.199808228593246e+01	1.409841201273142e-02	
292	2.000162669449197e-01	4.737567472543622e-01	1.223085383546197e+00	1.207782435796720e+00	4.447976736161586e+00	2.532522911029698e+05	-4.130319801731730e-07	2.295988664191562e-05	3.311984915361776e-04	-8.263784192968160e-02	-1.139755952015598e-01	2.761485366204464e-02	1.012974427286011e+05	2.885174271942908e+02	-3.606362147624316e-01	1.106671395260617e-02	
293	1.175736117052591e+00	8.717073254905666e-01	1.222759185930344e+00	2.698315212288133e+00	1.123684501335788e+00	2.531913984025142e+05	-9.536035050494718e-08	-3.208235985718844e-05	-1.112478465126188e-06	-2.598288503941149e-02	-1.299138677576472e-01	6.161189718565385e-02	1.012751619359130e+05	2.885309179608187e+02	-3.502759002534584e+00	7.019946136803194e-03	
294	1.797919494356864e-01	3.975221050120502e-01	1.223085996091441e+00	9.477750470514742e-01	4.251073087854110e+00	2.532554520255727e+05	-4.312005013051845e-07	-9.104486322508709e-05	2.637344844167444e-04	-9.977063233964145e-02	-8.781292669231555e-02	2.736832054145433e-02	1.012990788370238e+05	2.885219426939536e+02	-1.299059337510246e-01	1.045772596369684e-02	
295	-8.779824794876595e-02	2.848402851608186e-01	1.223935545902743e+00	1.400576560016227e+00	2.917673727187130e+00	2.534951976761231e+05	7.660620393590278e-07	-2.443762108095271e-04	-2.822654817973280e-04	2.160463356703985e-01	-3.982820153888011e-02	-1.873487719413203e-02	1.013963674713844e+05	2.885985827876742e+02	1.359011019382639e+01	7.764451942385149e-03	
296	1.462727529100353e-01	2.541033684992119e-01	1.223098996504247e+00	2.465820232345863e-01	3.415905457595161e+00	2.532579583968796e+05	-9.069088342528175e-07	-4.852149551981544e-06	2.440433026973388e-04	-2.301706860598642e-01	-4.365587790606251e-02	2.152432920062286e-02	1.013012654088847e+05	2.885251037410790e+02	1.784528112623263e-01	8.223035679625434e-03	
297	2.289942205214278e-01	2.827773659199332e-01	1.223037728168790e+00	-1.900934923647684e-01	3.262069264988516e+00	2.532434132487580e+05	-1.029877583214045e-07	-2.863421660648791e-04	1.905309287302259e-04	-2.766892721410841e-02	-5.492929223522292e-02	3.139019769482498e-02	1.012956192811785e+05	2.885234754257469e+02	-6.177857596186654e-01	7.846031566352661e-03	
298	-6.197878882432023e-02	4.478177970799948e-01	1.223845860679193e+00	2.163619815849889e+00	4.458493334661242e+00	2.534784131510217e+05	8.761208107888052e-07	-1.195084848615302e-04	-2.866699887826840e-04	2.315870703023393e-01	-8.293905498389376e-02	-2.534254148436887e-02	1.013873517789218e+05	2.885940689945173e+02	1.231868268535409e+01	1.189021551873434e-02	
299	2.330378967136226e-01	1.487343719793822e-01	1.223027167780185e+00	-1.605131527660418e+00	1.993861761234946e+00	2.532409183264081e+05	-2.282057678382188e-07	-1.953088237129919e-04	1.616919745019985e-04	-7.279343757545575e-02	-2.399662353522458e-02	2.096185061395972e-02	1.012952959018793e+05	2.885250456202557e+02	-6.633899479233769e-01	6.146218282134636e-03	
