"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
226	2.827909605332330e-01	2.460805530848890e-01	1.223436469786389e+00	-1.329037725713130e+00	2.481968522464538e+00	2.532714263308198e+05	4.339794985597223e-07	1.806743971501934e-04	-1.763611309648638e-04	1.421783755358774e-01	3.956680701111548e-02	-3.640564776441202e-02	1.013072747545383e+05	2.884626278711456e+02	1.025913769325639e+00	6.758743015980390e-03	
227	2.093840983473304e-02	1.093924235318414e+00	1.223715886183489e+00	8.199104747664506e+00	9.587874386078379e+00	2.534675390792306e+05	-3.614091668158181e-07	4.695137016561546e-04	5.077792861074570e-04	-6.578853423707187e-02	2.668989220937720e-01	1.784036618650564e-02	1.013610042583492e+05	2.885497165506321e+02	8.603054343425786e+00	3.027381643350537e-02	
228	-6.909161067769445e-02	1.061870103110368e+00	1.223098231980407e+00	6.706583691788406e+00	9.851458627726231e+00	2.533373451914687e+05	1.265318416709960e-07	3.520374065946186e-04	6.642625565849158e-04	2.546723588602617e-02	2.528123940163565e-01	2.997200202028427e-02	1.013117135312165e+05	2.885550423308412e+02	1.651887070442058e+00	2.861309024040453e-02	
229	1.727702591359450e+00	2.582832996550758e+00	1.223102173518104e+00	1.540928485826711e+01	1.754517537028176e+00	2.533536613785770e+05	-5.021999349708040e-08	-3.748664648206557e-05	1.083326117123917e-05	-1.272827613865957e-02	1.147013201776570e-01	-3.816809241730112e-02	1.013021343308100e+05	2.885268291427616e+02	3.009915117760584e-01	3.723701655208910e-02	
230	1.420558821312191e+00	1.328570624454241e+00	1.222940394182169e+00	7.833920909073610e+00	7.619759861232909e-01	2.532266584081587e+05	8.771549020458735e-08	-3.234169996702008e-06	3.668621656238713e-06	2.583462142501958e-02	1.485884161982254e-01	-7.473113541862642e-02	1.012805318925053e+05	2.885034617464880e+02	-2.745467140693354e+00	1.890141185122394e-02	
231	2.473112184790423e+00	2.497648551707002e+00	1.223305130558274e+00	1.505923080128871e+01	1.010206222002648e+00	2.533803738729237e+05	-1.448623332400700e-08	-5.463432142249758e-07	3.026189680022107e-05	-3.752300108317286e-03	6.247604081237590e-02	-2.149214814219924e-02	1.013149060286042e+05	2.885153300873941e+02	2.102105288989173e+00	3.623344893986061e-02	
232	9.593912714097743e-01	2.899062392958395e+00	1.223310379328328e+00	1.432846452409715e+01	1.917406156667208e+00	2.533907687074604e+05	-2.209237104366935e-08	-3.822759087768191e-05	-4.040903933688611e-06	-7.865680789109319e-03	1.425169536603876e-01	-2.550576907465185e-02	1.013221409549273e+05	2.885346950489465e+02	3.122402330740288e+00	3.470317655535520e-02	
233	-1.643465224213570e+00	2.026303002549873e+00	1.223660630325293e+00	9.456295752238796e+00	1.308964354252481e+00	2.534456485483406e+05	-7.194522422260263e-08	-3.173657422195220e-05	4.563198303220162e-06	-2.263939889962785e-02	1.077083787731858e-01	4.743293390583325e-02	1.013633639630674e+05	2.885694641571448e+02	8.935828947595629e+00	2.290906593454439e-02	
234	3.290790272228586e-01	4.827791170573764e-01	1.223451002528703e+00	2.643147359765515e-01	3.623624539218735e+00	2.532666191888482e+05	-5.860554508352323e-07	3.528408872049971e-04	-3.447475271540767e-04	-1.204501518514007e-01	1.144925135125763e-01	-6.047442108846890e-02	1.013044897604199e+05	2.884512714665035e+02	6.331632237855253e-01	8.722155328493962e-03	
235	2.263801653278155e-01	4.281153598128400e-01	1.223365501083260e+00	3.185698382132201e-01	3.820786235012521e+00	2.532554152090313e+05	-5.860554508352323e-07	3.528408872049971e-04	-3.447475271540767e-04	-1.204501518514007e-01	9.257893894031588e-02	-4.584359580588893e-02	1.012997628943477e+05	2.884579713544423e+02	-3.343754791332341e-02	9.204723717560813e-03	
236	1.215256161262816e+00	1.949067504151404e-01	1.223028031266768e+00	-6.012799507941882e+00	1.320792552357305e-01	2.531953428814176e+05	3.882638222041379e-07	3.197610188721001e-04	4.395388386646548e-06	1.090569680964109e-01	2.651257177304078e-02	-2.866778485268173e-02	1.012722221282294e+05	2.884591196437177e+02	-3.917341950439427e+00	1.444288930071834e-02	
237	-1.652128555962652e-01	8.318919637320801e-01	1.223694365445156e+00	4.214372396279398e+00	6.676425111475082e+00	2.534484997772315e+05	-7.581572434300909e-07	1.475383409035302e-04	3.010487869081757e-04	-1.724165096238721e-01	1.986006394787243e-01	5.009091912070440e-02	1.013692118134846e+05	2.885781564771730e+02	9.760515228403552e+00	1.894586741623614e-02	
238	-1.728438096391446e-01	4.807660377461788e-01	1.223948845119391e+00	2.474888949788234e+00	3.927126329698562e+00	2.534971566796830e+05	-5.703621008823490e-07	2.463890054293927e-04	2.017472722997127e-04	-1.562072462111246e-01	9.024669141450004e-02	4.192844670893869e-02	1.013953417082955e+05	2.885925273872539e+02	1.344545315124373e+01	1.113634685329685e-02	
239	4.001589256440766e-01	3.515550657643316e+00	1.223415341181038e+00	1.282597476510080e+01	7.055744001135378e-01	2.534019404677730e+05	-1.027080822613158e-07	-2.357142772879683e-05	-1.069014963633874e-05	-2.766788506414741e-02	8.210750249760257e-02	-5.539112772456889e-04	1.013338019522186e+05	2.885431445972379e+02	4.766880865683840e+00	3.083318460808946e-02	
240	-3.554658416446707e-01	3.062657398395968e-01	1.223874086396734e+00	3.067131354160076e+00	2.056177934207055e+00	2.534808629725021e+05	-8.189764884036776e-07	1.965007846069788e-04	1.804738695621033e-05	-2.304786614549812e-01	3.898386152468847e-02	3.854973044508658e-02	1.013901169920658e+05	2.885952841257282e+02	1.270864364205117e+01	8.859311222980833e-03	
241	-2.408321787155046e-01	2.763928136142554e-01	1.223914968596326e+00	2.147989634234594e+00	2.090252247672527e+00	2.534890318358245e+05	-1.419498944166264e-06	1.847951765299172e-04	2.371112324206504e-04	-3.786709687847178e-01	3.552902549032178e-02	3.245001992540075e-02	1.013941448196203e+05	2.885971085962066e+02	1.327666332256972e+01	7.190597132436628e-03	
242	5.218809045552731e-01	8.567594336520893e-01	1.223288516021286e+00	2.251231867007443e+00	3.819457929487425e+00	2.532290144152061e+05	6.196910402600508e-07	-2.556663058594921e-06	-3.159724574688383e-04	1.704501085041557e-01	2.093398944661318e-01	-5.770075716708956e-02	1.012883920836949e+05	2.884437436484160e+02	-1.636992850815495e+00	1.064492539904220e-02	
243	2.142009005068830e+00	1.050373840330488e+00	1.222944595906052e+00	3.436045042276284e+00	-7.644211920296886e-01	2.532128223888611e+05	-1.854471687323667e-09	9.979623192757359e-05	5.067555566118376e-05	-1.784066262189299e-04	7.260453593338489e-02	-5.945715600115253e-02	1.012831025766990e+05	2.885097932402825e+02	-2.382939402201175e+00	8.453037732098975e-03	
244	-1.640046241733297e+00	3.026932656669679e+00	1.223569665959062e+00	1.017053802717402e+01	7.016756835273034e-01	2.534280789131620e+05	-4.953320353884294e-08	-1.624258118226862e-05	-4.746522459408986e-06	-1.519501037546434e-02	7.174194633134956e-02	1.575061961500701e-02	1.013542432080966e+05	2.885649497639637e+02	7.649585121509601e+00	2.446671754456470e-02	
245	-1.993329945894568e+00	2.677619118793953e+00	1.223607679259466e+00	9.788696330565388e+00	6.639028895599630e-01	2.534349951300880e+05	-4.953320353884294e-08	-1.624258118226862e-05	-4.746522459408986e-06	-1.519501037546434e-02	6.621572679461618e-02	1.901456178630134e-02	1.013582643582164e+05	2.885674332715806e+02	8.216663124582771e+00	2.354543665721076e-02	
246	3.926015065994567e-01	1.392372224477465e+00	1.222774622621926e+00	1.115638255610442e+01	4.333773884072731e+00	2.532594600257086e+05	1.598746823816555e-07	3.232673698452260e-04	-2.587215451033131e-05	5.271676843403839e-02	2.632730863051769e-01	-2.811333123897697e-02	1.012803542685851e+05	2.885420681212749e+02	-2.770516346761605e+00	2.874366408419270e-02	
247	-2.476121780870713e+00	1.312177567519363e+00	1.223690414077049e+00	8.734600508664856e+00	5.030287592429934e-01	2.534506374834879e+05	2.367313456375086e-09	-1.778404210028839e-05	1.189063114992450e-05	-4.407946631545201e-03	3.641888146517225e-02	3.154269410725608e-02	1.013677442663194e+05	2.885749104820870e+02	9.553556102017877e+00	2.099483027928367e-02	
248	6.280791892692724e-01	1.336185564637205e+00	1.223098941264589e+00	9.260467287949270e+00	3.080776312771764e+00	2.532904792786398e+05	2.619062102748870e-07	1.691445342313358e-04	-2.709322482887799e-04	8.360577607527375e-02	2.422325202441900e-01	-4.866667401572933e-02	1.013006169392331e+05	2.885232698080197e+02	8.700313539997592e-02	2.343288661703261e-02	
249	-1.188015493773787e+00	2.338031438141959e-01	1.223819686817494e+00	6.379015735639650e+00	5.985263099309868e-01	2.534728265681057e+05	-3.354437558833467e-07	1.352472332349919e-04	4.029566966212705e-07	-9.369632042944431e-02	1.826701229155070e-02	2.820028930972107e-02	1.013824221103028e+05	2.885862088055952e+02	1.162348192114298e+01	1.537279774561810e-02	
250	-1.295359090610705e+00	4.944797352331035e-01	1.223849536857521e+00	6.932592425787229e+00	1.087941843863000e+00	2.534800772283914e+05	-3.067698892689208e-07	1.022163282167199e-04	3.182615377639308e-05	-8.520455521647818e-02	4.290671598634610e-02	4.869365977546170e-02	1.013839834224946e+05	2.885836142898519e+02	1.184366415098355e+01	1.683704844074023e-02	
251	-1.581802573158468e+00	5.461403640032649e-01	1.223721010630678e+00	7.476919378131671e+00	8.719435173978700e-01	2.534545164984425e+05	-7.112755340266119e-08	-2.026810177646610e-05	1.858457512071698e-05	-2.357919054338709e-02	3.898891274594085e-02	4.623727331050098e-02	1.013725455654661e+05	2.885813633315374e+02	1.023065371119601e+01	1.806302759720730e-02	
252	-1.024874529259040e+00	4.622565516207323e-01	1.223815690089145e+00	6.276857513590492e+00	1.348757063878028e+00	2.534719167219756e+05	-3.067698892689208e-07	1.022163282167199e-04	3.182615377639308e-05	-8.520455521647818e-02	4.844435905793087e-02	5.812942426144385e-02	1.013820306931338e+05	2.885860370913017e+02	1.156828277165806e+01	1.540427952074421e-02	
253	-1.122938257392493e+00	7.155460487175979e-01	1.223758266250623e+00	6.984173485800813e+00	1.733227842458160e+00	2.534612974226662e+05	-3.067698892689208e-07	1.022163282167199e-04	3.182615377639308e-05	-8.520455521647818e-02	7.003077174512207e-02	6.713967463837234e-02	1.013760560627129e+05	2.885825710444965e+02	1.072571748876857e+01	1.726684761423202e-02	
254	1.678708272967022e+00	3.033225812465213e+00	1.223275422662447e+00	1.526871059916721e+01	1.473073698065812e+00	2.533890489150331e+05	-5.021999349708040e-08	-3.748664648206557e-05	1.083326117123917e-05	-1.272827613865957e-02	9.596123128470246e-02	-2.623508014885090e-02	1.013171485127865e+05	2.885287229326036e+02	2.418349003876338e+00	3.682532117066172e-02	
255	-1.298595647236204e-02	1.597179295499342e+00	1.223509746295672e+00	1.181451109636241e+01	6.207875735022823e+00	2.534287212816293e+05	2.259197360299225e-07	3.263363057310897e-04	1.825699654256496e-04	5.805168565711938e-02	2.660753512048865e-01	8.178829649074792e-03	1.013423722111058e+05	2.885452823383341e+02	5.975491623996296e+00	3.203270067928595e-02	
256	4.102423316073590e-01	8.814375826810166e-01	1.223338677154894e+00	2.221327231720853e+00	4.075152255716256e+00	2.532424201726637e+05	2.452895000448763e-07	-5.990822227364134e-05	-3.894683638625551e-04	7.788240321679041e-02	2.256593242806360e-01	-4.657128030708391e-02	1.012934463688234e+05	2.884463091899329e+02	-9.242181887812996e-01	1.114311221669169e-02	
257	-1.300484691490625e-01	1.245320672821128e+00	1.223450404343185e+00	9.344271189320990e+00	8.217335552980810e+00	2.534120246087511e+05	4.339281334253542e-08	3.474436931689695e-04	4.485944845189493e-04	5.661083443555981e-03	2.604017677437453e-01	3.165045289237334e-02	1.013394978231520e+05	2.885510934238992e+02	5.570134417153615e+00	2.986723478069165e-02	
258	-1.469712780681115e-01	9.231994774429674e-01	1.223696774972144e+00	4.732388842662853e+00	7.886231502513382e+00	2.534523867244935e+05	1.265318416709960e-07	3.520374065946186e-04	6.642625565849158e-04	2.546723588602617e-02	2.201512398476213e-01	4.548789386928931e-02	1.013671296715086e+05	2.885716608147927e+02	9.466883586039543e+00	2.207014909341482e-02	
259	3.094732891204046e-01	8.114176534692195e-01	1.223539550028536e+00	1.914534063927070e+00	3.964277398781448e+00	2.532786949483619e+05	2.452895000448763e-07	-5.990822227364134e-05	-3.894683638625551e-04	7.788240321679041e-02	2.177884479642622e-01	-4.573289302414185e-02	1.013083099679836e+05	2.884412730151965e+02	1.171903537387665e+00	1.056797590170647e-02	
260	-1.521080375401315e-01	7.103955400139831e-01	1.223833097731038e+00	3.377897361558863e+00	5.832475129884124e+00	2.534749371542360e+05	-3.610057797143185e-07	1.913466213192550e-04	4.297861305690986e-04	-8.693160017719492e-02	1.631523007144531e-01	4.890655254627951e-02	1.013825509806423e+05	2.885834132692960e+02	1.164165571037418e+01	1.617167033088916e-02	
261	-5.558483865972385e-01	1.737745786167421e-01	1.223929612068142e+00	3.903536154028637e+00	9.069229594557111e-01	2.534924304827679e+05	-5.788500581083156e-07	9.777326534887720e-05	4.406028189685163e-05	-1.612861102039460e-01	1.735238445949028e-02	3.098233327917255e-02	1.013943478422291e+05	2.885942335855272e+02	1.330529434905335e+01	9.614463638352420e-03	
262	5.727005652701997e-01	1.156280939004031e-01	1.223358393914597e+00	-4.947776752035680e+00	7.146277796117194e-01	2.532604785234460e+05	5.645652867425355e-07	2.960194191841126e-04	-6.207645036743203e-05	1.605141962645575e-01	1.858586224006142e-02	-2.315137301666659e-02	1.013001057403258e+05	2.884606234500134e+02	1.491190604813672e-02	1.200183432700066e-02	
263	9.749516536238099e-01	1.877449490929362e-01	1.223253800930228e+00	-5.768233036510250e+00	4.338768631254293e-01	2.532399049753392e+05	3.882638222041379e-07	3.197610188721001e-04	4.395388386646548e-06	1.090569680964109e-01	2.929174801579171e-02	-3.536331993545527e-02	1.012904912102419e+05	2.884579074325754e+02	-1.340965979148181e+00	1.388868943525345e-02	
264	-9.465979757130569e-01	2.038176082825415e-01	1.223849701412079e+00	5.639505050656597e+00	6.902517178277010e-01	2.534778408812561e+05	-3.354437558833467e-07	1.352472332349919e-04	4.029566966212705e-07	-9.369632042944431e-02	1.776351377713592e-02	3.013116205432542e-02	1.013858611190137e+05	2.885889202411591e+02	1.210846411136471e+01	1.363179764490707e-02	
265	1.837059916054434e+00	2.639093067170580e-01	1.223005717855209e+00	-4.988482516370021e+00	-4.120481249693017e-01	2.531961356668018e+05	4.076102166905571e-08	2.723539835765010e-04	2.436067147895682e-05	1.771254176856019e-02	2.410190124686462e-02	-2.965552157768725e-02	1.012743570264368e+05	2.884704635594350e+02	-3.616270422118313e+00	1.202034559137697e-02	
266	2.952801493724125e-01	8.596602813880577e-02	1.223515848971054e+00	-3.058347226855149e+00	9.739449309879494e-01	2.532913061738245e+05	6.443328515182145e-07	1.519683710391462e-04	7.342785311781341e-06	1.893049973004963e-01	1.105189614849511e-02	-1.393390095960623e-02	1.013148384608596e+05	2.884654485328695e+02	2.092576626654882e+00	7.704715693465743e-03	
267	-2.816307046598382e-01	9.751284465978731e-02	1.223954535807835e+00	2.051646477680967e+00	7.186920584336721e-01	2.534967168419265e+05	-1.062256573147735e-06	6.457951271565676e-05	-1.826497818990802e-05	-2.951634202909190e-01	8.938623956211700e-03	1.346007323683313e-02	1.013979145231947e+05	2.885985083368656e+02	1.380828136999865e+01	5.215250689225689e-03	
268	-1.465163590731601e+00	3.530136263933000e+00	1.223567852382120e+00	1.055228540870902e+01	3.781201596264357e-01	2.534286622068307e+05	-6.946088482173707e-08	-2.721695027396720e-05	5.919527825026805e-06	-1.886075770016760e-02	4.958005424566814e-02	7.744586625735295e-03	1.013532405232111e+05	2.885625227347491e+02	7.508182655628454e+00	2.534126568150553e-02	
269	1.679586348045517e-01	1.367001984596607e+00	1.223122894644574e+00	1.188299619508340e+01	6.375956792288249e+00	2.533489838956338e+05	-6.460115620221529e-08	4.753569922080203e-04	1.910173417218886e-04	9.363827120978385e-04	2.732829365745287e-01	-4.720394527635285e-03	1.013098568205331e+05	2.885439358392284e+02	1.390046613037947e+00	3.237738688077808e-02	
270	2.535127963257811e+00	3.100327569961471e+00	1.223167530367927e+00	1.611778541475591e+01	9.993442472191678e-01	2.533664734375175e+05	-1.448623332400700e-08	-5.463432142249758e-07	3.026189680022107e-05	-3.752300108317286e-03	3.318003276024939e-02	-9.786058616301219e-03	1.013039489861598e+05	2.885165806355707e+02	5.569011648303756e-01	3.877201525831508e-02	
271	2.775246435170798e-01	5.571011180946163e-01	1.223486676167726e+00	9.506504756628368e-01	4.058143297420806e+00	2.532718548923178e+05	-5.035034853495546e-07	3.164266867548005e-04	-4.115040765411138e-04	-1.143385889881756e-01	1.397908677954751e-01	-5.372638913033745e-02	1.013059021608447e+05	2.884468824975500e+02	8.323453454650745e-01	1.000569333359038e-02	
272	-1.825937949447253e+00	3.080376838871924e-01	1.223787069026800e+00	7.575562528247540e+00	4.058643390957939e-01	2.534683183922120e+05	-2.266854330912338e-07	2.869683768480513e-05	3.154678753480855e-05	-6.150287736090831e-02	1.488213313920461e-02	2.492649405172465e-02	1.013779214929175e+05	2.885810891399136e+02	1.098878760646985e+01	1.820323767686910e-02	
273	-1.959415816226433e+00	7.003767925222555e-01	1.223732545630556e+00	8.020518073977497e+00	6.961005600605313e-01	2.534579725004949e+05	-7.112755340266119e-08	-2.026810177646610e-05	1.858457512071698e-05	-2.357919054338709e-02	3.862721232328337e-02	4.512640681169078e-02	1.013725962826313e+05	2.885787875180185e+02	1.023780604023471e+01	1.931809938426524e-02	
274	1.356400705810930e+00	1.051353260272327e+00	1.223048167686713e+00	4.300197841321229e+00	6.376772862515508e-01	2.532188329745001e+05	1.281769110850206e-07	1.281628081994945e-04	-2.172133747535554e-06	4.586569103412330e-02	1.331161435136785e-01	-7.379686963477905e-02	1.012844428235667e+05	2.884891787072501e+02	-2.193932651715477e+00	1.043889640269919e-02	
275	2.726690130777917e-01	6.549008825580939e-01	1.223434956950972e+00	1.399890410609582e+00	4.136297066903116e+00	2.532571930498071e+05	-5.035034853495546e-07	3.164266867548005e-04	-4.115040765411138e-04	-1.143385889881756e-01	1.722752115539183e-01	-4.764847561460339e-02	1.012997599889693e+05	2.884415869771532e+02	-3.384727552324518e-02	1.048337849960781e-02	
276	3.085170781822471e-01	9.189438119851843e-01	1.223226884464908e+00	1.946827649191653e+00	3.594781428344914e+00	2.532313485256259e+05	2.452895000448763e-07	-5.990822227364134e-05	-3.894683638625551e-04	7.788240321679041e-02	2.470045673173216e-01	-3.426885772839228e-02	1.012898068687038e+05	2.884623058674210e+02	-1.437474445947187e+00	9.815705046096513e-03	
277	8.433434361236566e-01	2.227824903487880e+00	1.223227612407095e+00	1.461758414479609e+01	3.218633709996077e+00	2.533776230676758e+05	-7.626475140298794e-08	-2.210360632481922e-05	-4.578419470480100e-05	-2.169026271440089e-02	2.034200384288365e-01	-3.135241724394611e-02	1.013144193526435e+05	2.885322278277114e+02	2.033472379565280e+00	3.593379363550901e-02	
278	-2.515785751313215e+00	2.532983789562830e+00	1.223647102441479e+00	9.536485423317373e+00	3.970197181967655e-01	2.534425310309996e+05	-2.412151678399255e-08	-2.876160497855551e-05	1.547176340471745e-05	-8.386315021198243e-03	3.304151804170985e-02	1.568396523721205e-02	1.013621221423695e+05	2.885691190470613e+02	8.760702632845813e+00	2.290521770368161e-02	
279	1.468795175807430e+00	3.508840331500577e+00	1.223242590722261e+00	1.467607040485121e+01	8.141315376378070e-01	2.533765278186268e+05	-3.456632691190009e-08	-2.420679270365156e-05	1.512649742907435e-06	-1.112987785018049e-02	6.463428234915192e-02	-1.416822941338047e-02	1.013152870054282e+05	2.885311657676980e+02	2.155832101006819e+00	3.528736120568828e-02	
280	-1.709131691237466e-01	6.000430830147332e-01	1.223789329852719e+00	2.898338387385952e+00	4.828688868817183e+00	2.534646013169520e+05	-5.703621008823490e-07	2.463890054293927e-04	2.017472722997127e-04	-1.562072462111246e-01	1.304958769404285e-01	4.775098023941382e-02	1.013806571834020e+05	2.885883433828037e+02	1.137458516457271e+01	1.351289566158632e-02	
281	2.376265807775944e-01	9.552716341359934e-01	1.223278851681127e+00	1.238562150057579e+00	2.371402271357132e+00	2.532618576625427e+05	1.053162159037058e-06	2.308812062881138e-04	-2.012570211731290e-04	2.715842457546387e-01	2.643509011400896e-01	-2.353003579960156e-02	1.013035728355273e+05	2.884892537434566e+02	5.038549608400484e-01	6.423091696780468e-03	
282	-2.445478703919249e+00	3.080045137515937e+00	1.223632237342367e+00	9.830066322025470e+00	2.981823145658121e-01	2.534399775740516e+05	-2.656666908684713e-08	-3.142222792718030e-05	1.912869374390280e-05	-8.893639111192897e-03	3.150996428313846e-02	5.890823690979374e-03	1.013601825025752e+05	2.885671026301508e+02	8.487167194365783e+00	2.360114079320092e-02	
283	-2.260427624441614e-02	8.258869059050974e-01	1.223966487853926e+00	2.725550351419400e+00	7.862353902864598e+00	2.535060179036284e+05	-3.124272509591464e-07	2.686507262823490e-04	5.509009896407235e-04	-6.080358501640148e-02	2.094442447337846e-01	2.442320909548101e-02	1.013910922710030e+05	2.885762728805883e+02	1.284618121605453e+01	1.996394019547369e-02	
284	8.410989124604367e-01	2.961440009383248e-01	1.223248988277446e+00	-3.864677781473832e+00	1.085252843243642e+00	2.532324143530488e+05	4.384861647110938e-07	3.097298165712914e-04	-1.050980140828717e-04	1.279535685898736e-01	5.356541416708938e-02	-5.114414058083883e-02	1.012903311985806e+05	2.884585866307492e+02	-1.363531436953452e+00	9.638059535240169e-03	
285	5.195472619656244e-01	2.413918562516262e+00	1.223352698932920e+00	1.380820470272601e+01	3.157457521343362e+00	2.533999823346132e+05	-7.626475140298794e-08	-2.210360632481922e-05	-4.578419470480100e-05	-2.169026271440089e-02	2.063255827544630e-01	-1.977943366764379e-02	1.013271919181960e+05	2.885390968416938e+02	3.834708531375264e+00	3.400177791599641e-02	
286	-8.122107090716068e-01	3.448957424915238e-01	1.223835384943061e+00	5.438824143421572e+00	1.405409457806618e+00	2.534746928330390e+05	-7.543883375760174e-07	8.327848345413003e-05	6.460158165433327e-05	-2.002135170332622e-01	3.876281764184641e-02	4.715190354366294e-02	1.013847202331626e+05	2.885890486616178e+02	1.194757201559767e+01	1.347811283837402e-02	
287	-5.557040185399785e-02	6.708374565425997e-01	1.223826662210328e+00	2.363754648780308e+00	6.175998548008298e+00	2.534729280462181e+05	-1.251400538970771e-06	6.673500673803900e-05	5.045488095127837e-04	-3.043682212592103e-01	1.601294051833922e-01	2.901556507974856e-02	1.013820247335388e+05	2.885834328320443e+02	1.156744232672983e+01	1.586670494742538e-02	
288	2.157184070881545e-01	7.889043581955997e-01	1.223516728541030e+00	1.494370251177413e+00	3.618194643529371e+00	2.532724198910881e+05	-4.736826413331841e-07	2.460497081566704e-04	-4.111667099642169e-04	-1.003665087628178e-01	2.168987585691062e-01	-3.101716064675131e-02	1.013064629682207e+05	2.884413943212321e+02	9.114325512241637e-01	9.397346737947117e-03	
289	-2.131143542093728e+00	1.067591676681745e+00	1.223707006305095e+00	8.438046307981679e+00	7.510078916661566e-01	2.534535365667601e+05	-7.112755340266119e-08	-2.026810177646610e-05	1.858457512071698e-05	-2.357919054338709e-02	4.860832389006475e-02	4.433217516164323e-02	1.013696855709775e+05	2.885765241529291e+02	9.827326325982360e+00	2.032817821494849e-02	
290	1.782657481098067e-01	6.386876346470309e-01	1.223507532212079e+00	1.266612854402282e+00	4.274165898035919e+00	2.532772511895354e+05	-8.595355205365252e-08	-1.006339431086634e-04	-3.254160313481691e-04	-2.716774001601152e-02	1.675245942250325e-01	-3.201083580940400e-02	1.013076519788946e+05	2.884469477477782e+02	1.079111393970690e+00	1.070141211179000e-02	
291	-8.856451447116137e-02	5.211715574019347e-01	1.223818555852795e+00	1.919328710551845e+00	4.731188573301396e+00	2.534702216888106e+05	-9.775302274306341e-07	2.398756413186653e-04	3.635596562050480e-04	-2.511943729186896e-01	1.103002105318884e-01	3.015801997104939e-02	1.013838285721142e+05	2.885904790092414e+02	1.182182655678647e+01	1.225029962981979e-02	
292	1.531722342045378e-01	4.848543033472654e-01	1.223439538484821e+00	8.332362932341608e-01	4.300791274525571e+00	2.532733249245562e+05	3.246930404543491e-07	4.151206777436300e-05	-3.403761516649340e-04	8.079545304644853e-02	1.118504080166449e-01	-3.316135945780618e-02	1.013061927345601e+05	2.884588233941997e+02	8.733231645909365e-01	1.051662846237303e-02	
293	1.113832566833580e+00	9.036050145475296e-01	1.223105983597236e+00	2.747713031424481e+00	1.325080015227549e+00	2.532117604631830e+05	1.281769110850206e-07	1.281628081994945e-04	-2.172133747535554e-06	4.586569103412330e-02	1.446129447034261e-01	-7.971521033425244e-02	1.012831825241785e+05	2.884719523469560e+02	-2.371664902202410e+00	7.325061631690214e-03	
294	1.434812854651970e-01	4.080852704829560e-01	1.223452303210402e+00	5.662691764667911e-01	4.074874046173275e+00	2.532776516009233e+05	4.093344061484316e-07	1.524488669302215e-04	-2.745272265181065e-04	1.167838474211749e-01	8.334879699645747e-02	-3.123559042049195e-02	1.013082938370819e+05	2.884617964057257e+02	1.169628695797898e+00	9.876148811772064e-03	
295	-1.056837800054996e-01	2.764014245775521e-01	1.223901721811730e+00	1.046214923496543e+00	2.519877803066605e+00	2.534865237489282e+05	-9.656880035624482e-07	2.316729141803586e-04	3.650942656276968e-04	-2.779003202158492e-01	3.818556534526674e-02	1.740889150491642e-02	1.013933930048682e+05	2.885980922939962e+02	1.317063952448885e+01	6.545928650200396e-03	
296	1.271759003559596e-01	2.623870372051925e-01	1.223457677041484e+00	-1.902615697771268e-02	3.239599779627109e+00	2.532777479925795e+05	1.002511146319662e-06	1.169343731126510e-04	-2.793126593227946e-04	2.779328568431083e-01	3.965288436740821e-02	-2.312953974503151e-02	1.013093835073232e+05	2.884636320624575e+02	1.323298169962482e+00	7.777061281960265e-03	
297	2.056899907969871e-01	2.956097875270918e-01	1.223406386063235e+00	-3.957597146635582e-01	3.164830686911384e+00	2.532659241836742e+05	4.637572037502480e-08	3.210535730804875e-04	-1.618915811811839e-04	3.450548401451670e-02	5.097620631737132e-02	-3.516903206539079e-02	1.013047066481423e+05	2.884624085915075e+02	6.637495617354680e-01	7.656946354950630e-03	
298	-9.703095301101396e-02	4.360274656174192e-01	1.223826554785145e+00	1.610949750313557e+00	3.954635532111368e+00	2.534716852851840e+05	-1.214813007965887e-06	1.086769015548050e-04	3.409056637471153e-04	-3.242977155314293e-01	8.147734409915536e-02	2.611899964207187e-02	1.013856942308183e+05	2.885939033701576e+02	1.208492889836088e+01	1.024547904904006e-02	
299	2.225294112386701e-01	1.575320074996794e-01	1.223381517654729e+00	-1.544062030845419e+00	1.942662787647983e+00	2.532612939626455e+05	4.339794985597223e-07	1.806743971501934e-04	-1.763611309648638e-04	1.421783755358774e-01	2.138231183619888e-02	-2.302632020402817e-02	1.013035108563848e+05	2.884648672857199e+02	4.951144245951707e-01	5.957512400719706e-03	
300	-2.077347415971557e-01	1.762515295025087e-01	1.223943815963064e+00	1.557206282159658e+00	1.414016329206839e+00	2.534946656905115e+05	-1.419498944166264e-06	1.847951765299172e-04	2.371112324206504e-04	-3.786709687847178e-01	1.940963106340232e-02	2.017480891315371e-02	1.013971433126949e+05	2.885988409743147e+02	1.369952230924674e+01	5.046221542712636e-03	
