"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
226	3.102957484603688e-01	2.235782996995199e-01	1.223394246065221e+00	-9.632028806526143e-01	2.098476145076031e+00	2.532674622641154e+05	3.051995876024449e-07	7.529316790755303e-05	-9.563767815201629e-05	1.007240175385959e-01	2.492466685601324e-02	-2.917483188495662e-02	1.013061133367405e+05	2.884692766119987e+02	8.621261797407775e-01	5.543116692506982e-03	
227	2.255135137650796e-01	1.117283804403197e+00	1.223629690326457e+00	9.604409663668459e+00	9.078798961277149e+00	2.534502231081175e+05	-5.729388683484160e-07	3.531434291925706e-04	4.637346887195193e-04	-1.066361533012241e-01	3.072134886619060e-01	4.055240797944393e-02	1.013515398746026e+05	2.885430981318262e+02	7.268350670226322e+00	3.171787350972192e-02	
228	1.207616085798499e-01	1.094948659506674e+00	1.223098181020477e+00	8.317218340660482e+00	9.594903744158970e+00	2.533387546528830e+05	6.841253259448621e-07	5.766874374009134e-04	8.103956096370268e-04	1.598169822827913e-01	2.787966148971588e-01	5.622786797816470e-02	1.013091363082829e+05	2.885477139316476e+02	1.288437213782809e+00	3.048703007746725e-02	
229	1.820318437230056e+00	2.557353311757373e+00	1.223105045113041e+00	1.532020429312400e+01	1.745795463162940e+00	2.533533349391195e+05	-1.099137381110893e-07	7.658770163843087e-06	-2.212055999861740e-05	-2.986085580778308e-02	1.454601729690141e-01	-3.558570653430237e-02	1.013024564544844e+05	2.885270692065101e+02	3.464186270447415e-01	3.702203433662547e-02	
230	1.540766626805738e+00	1.273470429224840e+00	1.222879340413033e+00	7.762625282519496e+00	5.593050341337982e-01	2.532239376476115e+05	-6.882742598079972e-09	3.166024101375342e-05	-4.768481672523528e-06	-1.913851447170600e-03	1.890815440041882e-01	-8.457029880564182e-02	1.012796687385440e+05	2.885154067731476e+02	-2.867192420808704e+00	1.869028980978998e-02	
231	2.523080282442236e+00	2.483260867038807e+00	1.223292940002834e+00	1.504670502085843e+01	1.092741364266606e+00	2.533793711540974e+05	-1.412154704283353e-08	1.352305419821676e-05	-5.688970264872140e-06	-5.588684405665845e-03	7.774109593610135e-02	-2.016451029991373e-02	1.013145378462203e+05	2.885171567601454e+02	2.050182797954228e+00	3.621750484339795e-02	
232	1.072808244584353e+00	2.885253565978728e+00	1.223309556247332e+00	1.429374097953318e+01	1.859789997696546e+00	2.533888447347830e+05	-9.353895658037459e-08	3.259964234558765e-06	-3.706871281194957e-05	-2.905879891477525e-02	1.760470325162800e-01	-1.559478877921627e-02	1.013215694107987e+05	2.885332615988823e+02	3.041800986988647e+00	3.460255017457821e-02	
233	-1.568713817248117e+00	2.067008434196810e+00	1.223639277886440e+00	9.734936490202925e+00	1.197675764975721e+00	2.534415375869952e+05	-7.564260928738520e-08	-1.283453728717632e-05	4.548237288348744e-06	-2.288682665675879e-02	1.003686226424438e-01	6.400103230470577e-02	1.013608908884022e+05	2.885674590057552e+02	8.587066478938256e+00	2.353798675310472e-02	
234	4.070132282289254e-01	4.423540060928517e-01	1.223415360496970e+00	8.975950840077037e-01	2.995770993238157e+00	2.532635330062146e+05	-6.918685093726396e-07	2.930453713894110e-04	-3.016651630303180e-04	-1.501626253302675e-01	9.396281602764844e-02	-6.340528487339125e-02	1.013038143471674e+05	2.884577517746980e+02	5.379138580450571e-01	7.507799539233848e-03	
235	2.880850027448711e-01	3.994315316161816e-01	1.223305444772936e+00	9.732561523015171e-01	3.182494892316580e+00	2.532466916930681e+05	-6.918685093726396e-07	2.930453713894110e-04	-3.016651630303180e-04	-1.501626253302675e-01	6.562908587980365e-02	-4.361194085188425e-02	1.012968659272915e+05	2.884638830415748e+02	-4.419789463451551e-01	7.990100081762926e-03	
236	1.236501822169003e+00	1.734789464168175e-01	1.222993170525408e+00	-5.694898678975703e+00	9.889021116923676e-02	2.531949755267419e+05	1.962802409494202e-07	2.937198877264180e-04	2.366671268405618e-05	6.118390071787871e-02	3.208650891306508e-02	-3.271298120439969e-02	1.012726849234687e+05	2.884686602529372e+02	-3.852076791889631e+00	1.367821018741440e-02	
237	-2.479645845740889e-02	8.773974045543985e-01	1.223598480455625e+00	6.022342812427889e+00	6.931106756112379e+00	2.534311145295785e+05	-1.236159369977230e-06	2.057560450552387e-05	3.037687114488818e-04	-2.779650373267941e-01	1.915250466821842e-01	7.268409950148547e-02	1.013586653347939e+05	2.885707442628251e+02	8.273210378493737e+00	2.203548778256290e-02	
238	-1.137968850305553e-01	5.131141794269140e-01	1.223906833435101e+00	3.744827029847316e+00	4.598035357518383e+00	2.534903064660254e+05	-3.570935689367616e-07	3.122098771974890e-04	2.656880289295671e-04	-1.015719698334578e-01	6.090055952015921e-02	4.337291610168048e-02	1.013903761263575e+05	2.885883000023451e+02	1.274518775313569e+01	1.422731061440697e-02	
239	4.632091133188099e-01	3.519470781899662e+00	1.223413155327637e+00	1.278539634246257e+01	6.668871857311104e-01	2.534007093972357e+05	-1.613802882438620e-07	-1.939598472766590e-05	-2.188959944005031e-05	-4.473052936373278e-02	9.443031836649518e-02	1.035271763987211e-02	1.013334880525642e+05	2.885427663170017e+02	4.722613533242422e+00	3.073102833603676e-02	
240	-3.312365437697430e-01	3.345814840075693e-01	1.223859621264836e+00	3.894772139656878e+00	2.420456189969774e+00	2.534786153776487e+05	-7.512199107218009e-07	1.858587229213171e-04	1.229168919536505e-06	-2.027855866763275e-01	2.051304140238130e-02	3.417129335472890e-02	1.013880098324128e+05	2.885926972543759e+02	1.241148391098438e+01	1.100206989295648e-02	
241	-2.183715527785675e-01	3.001998035508895e-01	1.223890797468967e+00	2.928290070250616e+00	2.574143971853620e+00	2.534847528818299e+05	-9.903225510754510e-07	2.168467419410014e-04	2.254252005693402e-04	-2.633557664812542e-01	1.584667435741982e-02	2.671530930616894e-02	1.013914170912528e+05	2.885950441618414e+02	1.289198861271711e+01	9.354090296966993e-03	
242	6.821108825676494e-01	8.132885892155806e-01	1.223182337844223e+00	2.662388372564238e+00	3.454854387490091e+00	2.532176008702810e+05	8.263908837236045e-07	-6.071130769713662e-05	-1.708885318802977e-04	2.115016742027365e-01	2.410716354217302e-01	-7.268378868140468e-02	1.012839297193702e+05	2.884560731795087e+02	-2.266292572245417e+00	1.047308921297892e-02	
243	2.202199989598983e+00	1.005232529672856e+00	1.222880769716865e+00	3.632332673440554e+00	-8.013471488850713e-01	2.532089225206815e+05	-8.726970412986645e-08	9.116487929272665e-05	1.345046952283546e-05	-2.342323792981915e-02	9.615586347102578e-02	-6.985744493996915e-02	1.012813061551399e+05	2.885197340595922e+02	-2.636277656204081e+00	8.932736461384518e-03	
244	-1.589052852973195e+00	3.042621212088047e+00	1.223557068501389e+00	1.033894489576731e+01	6.308152942140116e-01	2.534256064790096e+05	-6.323460843837836e-08	-7.203501501962251e-06	-1.433769403325069e-05	-1.861470038420521e-02	7.032145166183668e-02	2.681115803651046e-02	1.013527049201285e+05	2.885635410673608e+02	7.432649855945808e+00	2.485932188068767e-02	
245	-1.946832030312434e+00	2.695335015370787e+00	1.223595586367223e+00	9.993652411880653e+00	6.016519126147937e-01	2.534327651522604e+05	-6.323460843837836e-08	-7.203501501962251e-06	-1.433769403325069e-05	-1.861470038420521e-02	6.321428588991207e-02	2.922467987906963e-02	1.013567223676855e+05	2.885658951090692e+02	7.999205709423356e+00	2.402705867477001e-02	
246	6.000330212141070e-01	1.377212465553183e+00	1.222695871149476e+00	1.154561954575312e+01	3.681329125895974e+00	2.532455547217254e+05	3.537242632134507e-08	3.753781697835024e-04	2.298081413343311e-05	2.487317306804471e-02	3.201291601325318e-01	-2.056391182216899e-02	1.012742006225203e+05	2.885431200340817e+02	-3.638327101923000e+00	2.910512843832562e-02	
247	-2.452522928927590e+00	1.336878950346797e+00	1.223668210556223e+00	9.058878286132991e+00	4.590010653095729e-01	2.534465516130579e+05	3.150369964899369e-09	-4.525873787741830e-06	1.080745410020345e-05	-3.161136992275715e-03	2.914569270231482e-02	3.619816333781944e-02	1.013651735429660e+05	2.885728281893820e+02	9.191022841062582e+00	2.176661791874260e-02	
248	8.198447065009198e-01	1.303280061099520e+00	1.222974977551909e+00	9.297373906312588e+00	2.425149908143584e+00	2.532712663213316e+05	1.670894376193388e-07	1.380258008438773e-04	-2.862707926234442e-04	5.724987527355552e-02	2.973612134521297e-01	-5.002655613335349e-02	1.012934085068518e+05	2.885319821705478e+02	-9.295576291309408e-01	2.307227471079557e-02	
249	-1.177261448397597e+00	2.546004957345217e-01	1.223793414838138e+00	6.972591377785142e+00	6.080947603771966e-01	2.534681357331999e+05	-2.266690346530709e-07	1.183417366998896e-04	2.985937964783414e-05	-6.298699532635510e-02	1.094978563378479e-02	2.829078114547912e-02	1.013792485614031e+05	2.885833703391422e+02	1.117593589100514e+01	1.679372243178734e-02	
250	-1.268549196771786e+00	5.313393033735020e-01	1.223817141743547e+00	7.501331011248006e+00	1.074218582471802e+00	2.534741179201601e+05	-2.376930137160116e-07	1.039962120206184e-04	2.054778594118289e-05	-6.579308924847282e-02	3.049564728547782e-02	5.182706760401556e-02	1.013802627738528e+05	2.885806623667322e+02	1.131896401815706e+01	1.818224056517327e-02	
251	-1.557501428610630e+00	5.810931637524973e-01	1.223693639358884e+00	7.976286814209502e+00	8.377208395863921e-01	2.534495389621373e+05	-3.883506494162248e-08	-2.049570866802242e-06	1.777227313082275e-05	-1.389222903526388e-02	2.796401327851417e-02	4.935259633438438e-02	1.013693026712499e+05	2.885785863611210e+02	9.773328338728922e+00	1.924550460698604e-02	
252	-9.949813941670972e-01	5.059916919894810e-01	1.223788021646394e+00	6.929504712533899e+00	1.375867940314353e+00	2.534669882428339e+05	-2.376930137160116e-07	1.039962120206184e-04	2.054778594118289e-05	-6.579308924847282e-02	3.256456231812699e-02	6.066909552674415e-02	1.013786384844720e+05	2.885829054803311e+02	1.108990050373118e+01	1.695149481421931e-02	
253	-1.078226740544969e+00	7.670063323368835e-01	1.223719396209565e+00	7.596922972698140e+00	1.703416309237900e+00	2.534540557443538e+05	-2.376930137160116e-07	1.039962120206184e-04	2.054778594118289e-05	-6.579308924847282e-02	5.250232162430368e-02	7.307608773056140e-02	1.013717156367923e+05	2.885793814544618e+02	1.011361398848474e+01	1.868212337804098e-02	
254	1.756197285173162e+00	3.016412127756068e+00	1.223272874227968e+00	1.515213185360498e+01	1.467497541559027e+00	2.533864405592088e+05	-1.099137381110893e-07	7.658770163843087e-06	-2.212055999861740e-05	-2.986085580778308e-02	1.218019703870477e-01	-2.268704493553209e-02	1.013166875966035e+05	2.885280114325642e+02	2.353348837044968e+00	3.654558576322462e-02	
255	1.927435239023399e-01	1.614628242736728e+00	1.223465184942577e+00	1.244773262758316e+01	5.965889988297360e+00	2.534196420739356e+05	1.431153642261762e-07	4.537036956406837e-04	2.720526404083046e-04	4.006250781822018e-02	3.109584922754871e-01	3.590800161008545e-02	1.013367095777741e+05	2.885396683861982e+02	5.176925366537819e+00	3.313198468578838e-02	
256	5.826407614312026e-01	8.460774479726345e-01	1.223240252181313e+00	2.741255165117801e+00	3.675485243003247e+00	2.532320208134883e+05	5.582688229477384e-07	-1.875254464835940e-04	-2.723245146132314e-04	1.424272583390120e-01	2.595911158892461e-01	-6.162951849022491e-02	1.012893709513203e+05	2.884579120851687e+02	-1.498949186251293e+00	1.100911595241377e-02	
257	6.734366885909053e-02	1.280878476306386e+00	1.223409679113126e+00	1.044170426695255e+01	7.945911980303203e+00	2.534048540335716e+05	2.819867608305771e-07	4.653986860780890e-04	4.709799967699269e-04	6.811474618734792e-02	2.924825120126998e-01	6.245737074808133e-02	1.013337962246620e+05	2.885444636960622e+02	4.766073143707516e+00	3.149542360623707e-02	
258	1.211283805843215e-02	9.666606666324068e-01	1.223658407990498e+00	6.583214865991381e+00	7.966252186247313e+00	2.534468699252266e+05	6.841253259448621e-07	5.766874374009134e-04	8.103956096370268e-04	1.598169822827913e-01	2.235209988139987e-01	7.086993838336664e-02	1.013612921358203e+05	2.885640899827136e+02	8.643651927838395e+00	2.480020211390387e-02	
259	4.688088775039657e-01	7.761817089373824e-01	1.223470224004199e+00	2.592638082794359e+00	3.333473332529342e+00	2.532720738019363e+05	5.582688229477384e-07	-1.875254464835940e-04	-2.723245146132314e-04	1.424272583390120e-01	2.289047982837022e-01	-6.337626969686871e-02	1.013059142366365e+05	2.884507956640608e+02	8.340483199060790e-01	1.013780723420797e-02	
260	-4.045745558598341e-02	7.518395375137152e-01	1.223766800765134e+00	5.139438178979417e+00	6.314320498299788e+00	2.534637159265013e+05	-7.790035394528161e-07	8.275813955904709e-05	4.624662363053034e-04	-1.783585753582884e-01	1.430172489125928e-01	6.331046500023252e-02	1.013746535112503e+05	2.885765659268345e+02	1.052792430549438e+01	1.953564906766232e-02	
261	-5.459463634072937e-01	1.962581253859386e-01	1.223918503297410e+00	4.605046048683302e+00	1.048817868789891e+00	2.534906113219912e+05	-2.619232253309178e-07	7.494457679158018e-05	6.777829804460733e-05	-7.710087930900045e-02	7.096562291952768e-03	2.768917411340166e-02	1.013925994383803e+05	2.885918765320119e+02	1.305872773661452e+01	1.133109833095175e-02	
262	5.862896779492375e-01	1.002452387126312e-01	1.223318514418867e+00	-4.712572380163937e+00	5.722839661291801e-01	2.532567701114109e+05	4.651113487685876e-07	2.520872642479688e-04	-4.858900094684149e-05	1.344557978154626e-01	1.640038931817189e-02	-2.072762827619173e-02	1.012990236652125e+05	2.884669457032413e+02	-1.376864740471948e-01	1.139726180231779e-02	
263	9.977350410741949e-01	1.621248742741264e-01	1.223214123972775e+00	-5.488914184450481e+00	3.474924066078808e-01	2.532376999601976e+05	1.962802409494202e-07	2.937198877264180e-04	2.366671268405618e-05	6.118390071787871e-02	3.269696865016991e-02	-3.793272536081749e-02	1.012901341729893e+05	2.884662472244711e+02	-1.391316741033422e+00	1.320554024581691e-02	
264	-9.364108114278732e-01	2.259724856980879e-01	1.223825222530731e+00	6.290187216641582e+00	7.289456687610302e-01	2.534734815924723e+05	-2.266690346530709e-07	1.183417366998896e-04	2.985937964783414e-05	-6.298699532635510e-02	9.375940449007913e-03	2.954672310557238e-02	1.013828397704079e+05	2.885860923160519e+02	1.168238195006497e+01	1.519338074080994e-02	
265	1.857235262230093e+00	2.410181337107504e-01	1.222973237889530e+00	-4.641187438661681e+00	-4.002505069089273e-01	2.531978182278516e+05	-6.303717237088335e-08	2.509946018864895e-04	1.239864678170832e-05	-9.903884289087728e-03	3.209263185439681e-02	-3.573933824453090e-02	1.012755784283141e+05	2.884816039557488e+02	-3.444023647710904e+00	1.118698935083609e-02	
266	3.032487502074833e-01	7.736813879166848e-02	1.223468089449122e+00	-2.908051085378258e+00	8.366220015839090e-01	2.532861192351374e+05	6.130818799299220e-07	4.322615328344881e-05	-7.040807284419692e-06	1.738097233464941e-01	6.693270081870040e-03	-1.017618107085200e-02	1.013129508511756e+05	2.884713344759850e+02	1.826378673757429e+00	7.264012949862335e-03	
267	-2.763697258322218e-01	1.073449594132748e-01	1.223944891758835e+00	2.575389695763176e+00	9.057295916834041e-01	2.534948334347512e+05	-6.722350294197099e-07	5.455860302339133e-05	6.500014797405917e-06	-1.855120046238881e-01	2.475610212271384e-03	1.012813749875496e-02	1.013967155121767e+05	2.885973696937118e+02	1.363919224040525e+01	6.549498262413010e-03	
268	-1.429936265487863e+00	3.538600337423413e+00	1.223558895503530e+00	1.066467887399586e+01	3.366906387958116e-01	2.534267874901152e+05	-1.004197198728463e-07	-1.436341462834889e-05	1.350942555344847e-05	-2.781822078395635e-02	4.858547199002583e-02	1.503383268510738e-02	1.013521055549329e+05	2.885614037246202e+02	7.348125078679676e+00	2.560774059689597e-02	
269	3.812699917137843e-01	1.372148817530597e+00	1.223078565034610e+00	1.266562695884562e+01	5.905029308030585e+00	2.533404535902526e+05	-2.611886225079019e-07	5.164890964479696e-04	2.108102869300410e-04	-4.280987725360319e-02	3.259791326371775e-01	1.318496531796942e-02	1.013042476776374e+05	2.885384177448966e+02	5.990237818918487e-01	3.355306317425786e-02	
270	2.561895573847327e+00	3.093745628743072e+00	1.223168177664213e+00	1.599107937547392e+01	1.040797194810136e+00	2.533654126474707e+05	-1.412154704283353e-08	1.352305419821676e-05	-5.688970264872140e-06	-5.588684405665845e-03	4.206154351478197e-02	-9.378706785057034e-03	1.013041760859128e+05	2.885170747399452e+02	5.889276424739222e-01	3.847467292531416e-02	
271	3.725478119910210e-01	5.204665970901654e-01	1.223444122058523e+00	1.675997256654998e+00	3.338165335776544e+00	2.532667183565615e+05	-1.016631707706495e-06	2.294051679543330e-04	-4.522579573280616e-04	-2.454491535027046e-01	1.184188040155798e-01	-6.051953148459299e-02	1.013044065168211e+05	2.884526566475369e+02	6.214238924142022e-01	8.967117794673036e-03	
272	-1.817241521775599e+00	3.263618960211951e-01	1.223761022222058e+00	8.050648395373326e+00	3.865368065823889e-01	2.534636525823872e+05	-1.085985172899484e-07	4.773584993333913e-05	2.412625420922243e-05	-3.045004070736468e-02	9.182044951039359e-03	2.525043304186791e-02	1.013748441969698e+05	2.885784713871356e+02	1.055481553657410e+01	1.933986501483092e-02	
273	-1.935268017457919e+00	7.345669327513185e-01	1.223710543717664e+00	8.450129105907619e+00	6.519152094823174e-01	2.534540597021826e+05	-3.883506494162248e-08	-2.049570866802242e-06	1.777227313082275e-05	-1.389222903526388e-02	2.824150910138989e-02	4.859875333002028e-02	1.013698842295779e+05	2.885762554914903e+02	9.855341923271430e+00	2.033733805349716e-02	
274	1.463939880008057e+00	9.965238764719351e-01	1.223012565658165e+00	4.281256987386421e+00	4.823947411275742e-01	2.532226824235152e+05	6.535019192455138e-09	7.002309483450375e-05	2.528742265461847e-05	1.200335961766541e-02	1.687188051372246e-01	-8.474429580828113e-02	1.012860375359854e+05	2.885021190211905e+02	-1.969040193850249e+00	1.034562064224031e-02	
275	3.926127551546034e-01	6.209876387029341e-01	1.223386931118002e+00	2.150526263304043e+00	3.376187947963908e+00	2.532514288329156e+05	-1.016631707706495e-06	2.294051679543330e-04	-4.522579573280616e-04	-2.454491535027046e-01	1.597590256735892e-01	-5.858710827205682e-02	1.012979520171551e+05	2.884477619384426e+02	-2.888143907591780e-01	9.610172438132402e-03	
276	4.977669161484756e-01	8.917002747690465e-01	1.223097963983005e+00	2.453528576266964e+00	3.160986573596182e+00	2.532137251318128e+05	5.582688229477384e-07	-1.875254464835940e-04	-2.723245146132314e-04	1.424272583390120e-01	2.861922841816911e-01	-5.136498877358342e-02	1.012828718423994e+05	2.884729589201192e+02	-2.415478437536495e+00	9.608492299301769e-03	
277	1.004353758464484e+00	2.211341771297483e+00	1.223219595839846e+00	1.470723224844642e+01	3.035328027829612e+00	2.533749556735640e+05	-2.149177167343197e-07	2.220848373291062e-05	-7.247524493969593e-05	-6.046718102879822e-02	2.490504484773837e-01	-1.851711242126797e-02	1.013131097573414e+05	2.885303891636892e+02	1.848788230342290e+00	3.605284360559003e-02	
278	-2.492955722171423e+00	2.546242259154962e+00	1.223632644738833e+00	9.755885249814920e+00	3.585466515055464e-01	2.534399285329132e+05	-1.465008137024881e-08	-1.467863221016330e-05	7.872563553945611e-06	-5.953613785095513e-03	3.051050718423376e-02	2.065741091854534e-02	1.013603938861814e+05	2.885676083523655e+02	8.516977320739784e+00	2.342804748850403e-02	
279	1.521222539714085e+00	3.500442092759609e+00	1.223245948628797e+00	1.454057502811548e+01	8.063243479897581e-01	2.533750078953157e+05	-1.168382486316233e-07	-2.245984394022571e-05	-1.640734803542987e-05	-3.371139866067097e-02	8.276065307650793e-02	-1.041377402071220e-02	1.013153284500121e+05	2.885304917547165e+02	2.161676775086332e+00	3.496148031539891e-02	
280	-8.394158499999495e-02	6.389066891856087e-01	1.223720885271863e+00	4.428665414917010e+00	5.448290130970538e+00	2.534527221851641e+05	-3.570935689367616e-07	3.122098771974890e-04	2.656880289295671e-04	-1.015719698334578e-01	1.034945622562969e-01	5.737066732324214e-02	1.013730319808146e+05	2.885827775925814e+02	1.029924986808035e+01	1.684781445831127e-02	
281	4.418892000457973e-01	9.357382732709509e-01	1.223196939158927e+00	1.590122747718158e+00	1.997375575234215e+00	2.532520979639452e+05	1.895519419425895e-06	-8.389158310251332e-07	-2.102297636477068e-04	4.754834912600927e-01	3.109512239628132e-01	-4.050468069195512e-02	1.012997734537514e+05	2.884977522058296e+02	-3.194842033092541e-02	6.129721104659542e-03	
282	-2.423226460267178e+00	3.086154194687561e+00	1.223617973459617e+00	1.001299452357422e+01	2.672106156187490e-01	2.534373386462574e+05	-3.944780679887572e-08	-1.893000968067327e-05	1.526234741552890e-05	-1.185752681340091e-02	3.040444624278216e-02	1.062511013785183e-02	1.013585363105632e+05	2.885657798198803e+02	8.255014886928951e+00	2.403817325346488e-02	
283	1.266813036977545e-01	8.504879046691280e-01	1.223955513571698e+00	4.947631131312130e+00	8.258232428844941e+00	2.535062021966016e+05	2.649430750345516e-07	5.681801565842193e-04	5.269228697191153e-04	9.853562910575420e-02	2.069285434357707e-01	3.814350240998188e-02	1.013873369529615e+05	2.885681719565658e+02	1.231659187159795e+01	2.309661638408853e-02	
284	8.819870382541005e-01	2.594653754265892e-01	1.223209096821569e+00	-3.564131194077388e+00	9.008978725464898e-01	2.532302960308824e+05	2.841277275678067e-07	3.246659498392646e-04	-8.340696570952044e-05	8.731803135015070e-02	5.794299127477309e-02	-5.455478731539176e-02	1.012899087086841e+05	2.884667906575265e+02	-1.423112581573954e+00	8.826833058173719e-03	
285	6.812415852816149e-01	2.407191211441874e+00	1.223351421147141e+00	1.393683098916802e+01	3.012045646464835e+00	2.533982691138634e+05	-2.149177167343197e-07	2.220848373291062e-05	-7.247524493969593e-05	-6.046718102879822e-02	2.477039924308588e-01	-2.501700076029678e-03	1.013260698246735e+05	2.885362029451803e+02	3.676466601816781e+00	3.422761646558318e-02	
286	-7.886560846966199e-01	3.802317173391820e-01	1.223795421834447e+00	6.153656170902043e+00	1.498049706182232e+00	2.534671930462412e+05	-5.891956160741785e-07	4.693250239995450e-05	6.336398740636184e-05	-1.557621827232651e-01	2.405258775214358e-02	4.788848350286701e-02	1.013803219337690e+05	2.885859524961954e+02	1.132730697630116e+01	1.519637252353643e-02	
287	5.320338029032261e-02	6.962182629775115e-01	1.223760522263986e+00	4.292068379016091e+00	6.852848467128275e+00	2.534619743272569e+05	-7.411008764446336e-07	1.380823267211895e-04	5.339624543871935e-04	-1.688453266106080e-01	1.379212776989325e-01	3.727548589903540e-02	1.013741040809093e+05	2.885764824331057e+02	1.045044153282767e+01	1.940251117419743e-02	
288	3.705280243128800e-01	7.654907537464024e-01	1.223434912178945e+00	2.145762033118676e+00	2.862887056520950e+00	2.532616308277937e+05	-3.587133194926651e-07	3.157517302732060e-04	-3.580744159603633e-04	-8.050322503549978e-02	2.170686035169844e-01	-4.432819773165786e-02	1.013025597936438e+05	2.884495697148715e+02	3.609919114148311e-01	8.589094808503018e-03	
289	-2.099798507952101e+00	1.102015381211814e+00	1.223683627188293e+00	8.811479487683673e+00	6.929317696816798e-01	2.534492453137899e+05	-3.883506494162248e-08	-2.049570866802242e-06	1.777227313082275e-05	-1.389222903526388e-02	3.835900848150331e-02	5.003678353145968e-02	1.013669297393966e+05	2.885741921806934e+02	9.438688393254553e+00	2.121000846065174e-02	
290	2.915981159570349e-01	6.170406663700403e-01	1.223465739370334e+00	2.060202878766949e+00	3.472760206854024e+00	2.532711170193613e+05	-2.176875406600942e-07	-3.274418450907035e-04	-2.278425403159368e-04	-6.657006382010877e-02	1.454585921018881e-01	-3.973294265436911e-02	1.013057815104940e+05	2.884514750694527e+02	8.153307705596149e-01	9.693412499397576e-03	
291	-1.589692140249083e-02	5.455680361966280e-01	1.223746358274342e+00	3.412021982347081e+00	5.550270802192254e+00	2.534575323387525e+05	-7.797325221048368e-07	3.407219452284949e-04	3.314514464074492e-04	-1.871813650650438e-01	7.973971100236968e-02	3.379135049799142e-02	1.013760756482603e+05	2.885854349246824e+02	1.072847951773709e+01	1.563320724208820e-02	
292	2.267176001861938e-01	4.647770337724514e-01	1.223401984174303e+00	1.596311358286296e+00	3.584223566476850e+00	2.532683831669138e+05	1.506855111799155e-07	-5.219903638220558e-05	-1.885360574123141e-04	3.260025192867033e-02	8.026288806082527e-02	-3.430866970970392e-02	1.013048365357603e+05	2.884638163529479e+02	6.820668114877620e-01	9.419422864077272e-03	
293	1.228937789616076e+00	8.442233618180117e-01	1.223042665151737e+00	2.725288723891032e+00	1.138892463105007e+00	2.532103893387540e+05	6.535019192455138e-09	7.002309483450375e-05	2.528742265461847e-05	1.200335961766541e-02	1.780154000694312e-01	-9.254593533780664e-02	1.012827290845891e+05	2.884855953591007e+02	-2.435610691144182e+00	7.092709067354131e-03	
294	1.985101833135622e-01	3.900277311301654e-01	1.223412017696634e+00	1.251090481535912e+00	3.445827537495780e+00	2.532731722278097e+05	1.559659990046924e-07	6.795659385705477e-05	-1.523280985202824e-04	5.478816013783216e-02	5.272282317611843e-02	-2.818075181650892e-02	1.013070719281029e+05	2.884678157755055e+02	9.973104079721536e-01	8.800603933557107e-03	
295	-8.035385019607827e-02	2.901026006529182e-01	1.223871493253491e+00	1.745027622937992e+00	3.247877740582036e+00	2.534812149714309e+05	-8.476973283322309e-07	2.441796872285629e-04	3.946653645150455e-04	-2.340417093364522e-01	1.660642929798700e-02	1.393182490539990e-02	1.013902645410924e+05	2.885963155846265e+02	1.272945157133801e+01	8.845876693029634e-03	
296	1.543864408125021e-01	2.493587345504771e-01	1.223409276886168e+00	4.177397940695012e-01	2.802597792511699e+00	2.532731847675956e+05	6.853260123840244e-07	8.080647257407980e-05	-1.018534686747508e-04	1.919262925221119e-01	1.869846189830882e-02	-1.647414264075164e-02	1.013079613355098e+05	2.884709945890437e+02	1.122738049615895e+00	6.802376819561405e-03	
297	2.403277849193314e-01	2.745608283869092e-01	1.223348475951289e+00	7.480888337806883e-02	2.692532746803602e+00	2.532587959789935e+05	4.412520304697409e-08	2.337773827267020e-04	-1.204659123796858e-04	2.579050062922761e-02	2.998759366732717e-02	-2.826653853337802e-02	1.013023322489562e+05	2.884693022887944e+02	3.289026873780669e-01	6.466655446861664e-03	
298	-4.360918398169781e-02	4.566672879813645e-01	1.223767771944585e+00	2.834403799162162e+00	4.792696372030768e+00	2.534613826120086e+05	-7.889467399380123e-07	1.710908832444069e-04	4.514432132340929e-04	-2.152099607628770e-01	5.125817749225201e-02	2.608524989525796e-02	1.013794861057776e+05	2.885900935315237e+02	1.120943530920266e+01	1.336037907785635e-02	
299	2.376905737313292e-01	1.436690221526601e-01	1.223326139275848e+00	-1.304804131217531e+00	1.676722580999242e+00	2.532550064347160e+05	3.051995876024449e-07	7.529316790755303e-05	-9.563767815201629e-05	1.007240175385959e-01	1.098846889140692e-02	-1.646939025184979e-02	1.013012646002112e+05	2.884715291408605e+02	1.783387690334255e-01	5.100749385002148e-03	
300	-1.955054991934898e-01	1.911330816497017e-01	1.223922130453490e+00	2.104054157625316e+00	1.811750677454671e+00	2.534905119147110e+05	-9.903225510754510e-07	2.168467419410014e-04	2.254252005693402e-04	-2.633557664812542e-01	6.368761743427709e-03	1.508339615654830e-02	1.013949449660615e+05	2.885976972873482e+02	1.338950304068833e+01	6.661370721582153e-03	
301	-7.158545015121344e-01	7.207693877494200e-01	1.223753937233741e+00	6.880071178095040e+00	2.566309428272993e+00	2.534601634773460e+05	-2.946944770432225e-07	1.413396668006328e-04	1.237331622703230e-04	-8.841767403646372e-02	6.281027021524110e-02	7.451970911297456e-02	1.013752529455837e+05	2.885813056975547e+02	1.061245883284128e+01	1.761989140326956e-02	
