"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
227	3.434973678474509e-01	1.129910893039176e+00	1.223587839964791e+00	1.038042139603786e+01	9.005570678231015e+00	2.534448866366287e+05	-6.049395451235284e-08	1.389044795097050e-04	2.140958146155114e-04	-5.747343151597306e-03	1.452217333194061e-01	1.657578711593555e-02	1.013470858530123e+05	2.885402863432431e+02	6.640227473176311e+00	3.298186704266360e-02	
228	2.305300319440741e-01	1.112591485938845e+00	1.223087571556872e+00	9.168609716881880e+00	9.565092206613945e+00	2.533392699295427e+05	3.107318466977205e-07	2.947444006604627e-04	3.055062160477462e-04	7.302159513346851e-02	1.337155402668044e-01	2.318699119419065e-02	1.013070012140764e+05	2.885441356816933e+02	9.873380449041933e-01	3.181217233357745e-02	
229	1.875301949368596e+00	2.545548966709756e+00	1.223099990882194e+00	1.540645045117073e+01	1.712650708038948e+00	2.533526424708414e+05	-2.856713487986440e-08	4.551487849369096e-05	-9.938512967488933e-06	-8.530930645065382e-03	6.907552577075649e-02	-1.350747569404120e-02	1.013017647162830e+05	2.885262912911790e+02	2.488670544346682e-01	3.721911566796071e-02	
230	1.614453062793015e+00	1.245284843438238e+00	1.222812725353120e+00	7.779913734345188e+00	3.823693361028523e-01	2.532186345554486e+05	7.629172626977265e-09	8.044700299514318e-05	1.622147138535812e-05	5.300185788655654e-03	9.306125797514664e-02	-3.475909626502460e-02	1.012775302643418e+05	2.885250319976307e+02	-3.168768249640913e+00	1.870674110785352e-02	
231	2.552292421596649e+00	2.476730121636198e+00	1.223286613461836e+00	1.515815862328072e+01	1.099271752960377e+00	2.533800401799294e+05	7.907927646044755e-09	3.194413004337093e-05	-1.033625061264143e-05	7.173510675784200e-04	3.648514482983423e-02	-7.499804660371368e-03	1.013142525309187e+05	2.885178363936056e+02	2.009946540504660e+00	3.648564829881981e-02	
232	1.138786162131098e+00	2.880218533303018e+00	1.223302866676688e+00	1.437837529052728e+01	1.811265890205305e+00	2.533870009590826e+05	-2.054952474850325e-08	2.706728230883471e-05	-8.846335241230463e-06	-7.523423089878634e-03	8.230173183210177e-02	-4.608107690762253e-03	1.013204641017782e+05	2.885316918247781e+02	2.885926072227992e+00	3.478956766616275e-02	
233	-1.529510358636310e+00	2.089929992144518e+00	1.223625975027910e+00	9.954395599628976e+00	1.148696978474913e+00	2.534394242240028e+05	-2.958321476675962e-08	1.007193187163580e-05	-8.716185297075185e-06	-8.777649607509375e-03	4.468408901152632e-02	2.859834097312941e-02	1.013593578940767e+05	2.885662318396504e+02	8.370877743159987e+00	2.404734353796634e-02	
234	4.582376916751705e-01	4.213158995499696e-01	1.223364564206108e+00	1.188222507222789e+00	2.684670700475516e+00	2.532561438382622e+05	-2.534965388711896e-07	1.295358057959994e-04	-8.457238631986996e-05	-4.786799184512347e-02	5.530481235594409e-02	-2.813437532835361e-02	1.013010484165926e+05	2.884618528762643e+02	1.478517265028682e-01	7.048355576746560e-03	
235	3.303176814209897e-01	3.835715338927226e-01	1.223243013492386e+00	1.288314899899089e+00	2.880831720036508e+00	2.532363194736377e+05	-2.534965388711896e-07	1.295358057959994e-04	-8.457238631986996e-05	-4.786799184512347e-02	4.150539583418489e-02	-2.107665463493835e-02	1.012928995035674e+05	2.884673097280383e+02	-1.001339223329227e+00	7.576991713423279e-03	
236	1.250707870683455e+00	1.618352564340898e-01	1.222923617676743e+00	-5.577499713946203e+00	9.167425014304741e-02	2.531904866795726e+05	5.572038119794342e-08	1.456884559658533e-04	1.184920019789426e-05	2.680700141354464e-02	1.749355945122044e-02	-1.455544632446570e-02	1.012711057346661e+05	2.884805682156342e+02	-4.074780049914999e+00	1.339651246624551e-02	
237	5.977233161446251e-02	9.017392844891624e-01	1.223560540558874e+00	6.976903155533208e+00	6.969542937739551e+00	2.534253881776659e+05	-3.694933032871717e-07	1.153142357193104e-04	1.551162756552316e-04	-8.128289508749731e-02	9.897142921443530e-02	3.161319661434403e-02	1.013542587619556e+05	2.885671461851774e+02	7.651778586322707e+00	2.366741712520424e-02	
238	-7.426015907607987e-02	5.328357541630494e-01	1.223890217138514e+00	4.543834206949116e+00	4.848105407668887e+00	2.534879855255832e+05	-1.840694046073565e-07	1.465885143758783e-04	1.355400045461863e-04	-4.931812235736288e-02	3.748990811975328e-02	2.279915471836702e-02	1.013879794200951e+05	2.885853961987439e+02	1.240719504937245e+01	1.594188242604366e-02	
239	4.982288232159763e-01	3.523483684863664e+00	1.223408525574535e+00	1.284401389788941e+01	6.326441888711364e-01	2.533998957263023e+05	-5.379501533120390e-08	-9.033490140808453e-06	-1.028158984744953e-05	-1.502241706475616e-02	4.266842053259334e-02	6.096644109598870e-03	1.013329241595300e+05	2.885422525839955e+02	4.643091176140434e+00	3.086753175508595e-02	
240	-3.155070486340275e-01	3.523674190518709e-01	1.223865440412214e+00	4.416610072710190e+00	2.607793711981427e+00	2.534808834423281e+05	-2.669718865977444e-07	1.061503308337208e-04	8.821340224951513e-06	-7.080509251682088e-02	1.250955671965870e-02	1.844148797102152e-02	1.013880543695878e+05	2.885914518454058e+02	1.241776471411039e+01	1.230585187747944e-02	
241	-2.026700870523436e-01	3.156945654444731e-01	1.223889853099026e+00	3.460223977688847e+00	2.827312767598836e+00	2.534853758670591e+05	-3.033437927513205e-07	1.096067369399378e-04	9.187002993416016e-05	-8.081804469111376e-02	1.096923922009330e-02	1.538091018279952e-02	1.013908874964272e+05	2.885937594344527e+02	1.281730312046614e+01	1.072062494792483e-02	
242	7.785423483044190e-01	7.926777036480278e-01	1.223090907579190e+00	2.704519813725974e+00	3.251895363195206e+00	2.532056133708288e+05	3.637152188318282e-07	-9.101258892307840e-06	9.731311429916900e-05	9.900158349773847e-02	1.193540734959031e-01	-2.679431027049484e-02	1.012793200954717e+05	2.884645071013446e+02	-2.916359403231061e+00	1.015645858726449e-02	
243	2.240746291382716e+00	9.809064131342008e-01	1.222815203968358e+00	3.775853537934628e+00	-8.801167264010340e-01	2.532047662478813e+05	-3.971190132290303e-08	5.124342141638039e-05	3.922773327280638e-07	-7.926955731818452e-03	4.917262724082327e-02	-3.022379626068661e-02	1.012794479632522e+05	2.885299104004382e+02	-2.898326998702869e+00	9.311048712911876e-03	
244	-1.562491186574580e+00	3.052001099646640e+00	1.223546678858586e+00	1.051290935172758e+01	5.982469869630584e-01	2.534239410590831e+05	-2.561782452836781e-08	8.079189676379883e-06	-1.038380166829000e-05	-7.150429504690692e-03	3.080454146258127e-02	1.220352471866804e-02	1.013514522009271e+05	2.885624247051898e+02	7.255986592451436e+00	2.527177180839207e-02	
245	-1.922652690655634e+00	2.705644100605573e+00	1.223584301791805e+00	1.018177220379672e+01	5.750453693108140e-01	2.534309241190237e+05	-2.561782452836781e-08	8.079189676379883e-06	-1.038380166829000e-05	-7.150429504690692e-03	2.777345042579427e-02	1.317644530032247e-02	1.013553705471413e+05	2.885647077116716e+02	7.808566794717440e+00	2.447431648860934e-02	
246	7.199870396198219e-01	1.371599547871208e+00	1.222622046239238e+00	1.195137342134021e+01	3.330091575934786e+00	2.532347895380859e+05	4.494759253681480e-08	1.700676862430583e-04	1.161089790615577e-04	1.783171884017065e-02	1.494340591012167e-01	-5.908070088711526e-03	1.012687363516325e+05	2.885449736285245e+02	-4.408919527219855e+00	2.979933180745612e-02	
247	-2.440525697413217e+00	1.350439741855049e+00	1.223653709514951e+00	9.293531713386573e+00	4.397433537891898e-01	2.534440760082885e+05	-3.449524887955135e-09	1.893686670761952e-05	-4.582882333070692e-07	-1.917014305945486e-03	1.294607237798395e-02	1.619655671505349e-02	1.013634821021658e+05	2.885714325946462e+02	8.952489376086321e+00	2.232710276593560e-02	
248	9.322522145315578e-01	1.288376105285193e+00	1.222870992629905e+00	9.392458658876992e+00	1.975405381895353e+00	2.532567190251840e+05	1.062612580149391e-07	9.870183367155505e-05	1.879434909923816e-05	3.413336933590472e-02	1.405589616146563e-01	-1.791358733314041e-02	1.012876213427998e+05	2.885400310287216e+02	-1.745685686106971e+00	2.304865737154214e-02	
249	-1.171496211641608e+00	2.663751430793700e-01	1.223782875922540e+00	7.326486357551812e+00	6.178235140619736e-01	2.534670581141424e+05	-6.801471208461862e-08	7.917335668583547e-05	1.382101844182859e-05	-1.896458561532199e-02	5.386953541464123e-03	1.332708291150730e-02	1.013779884908478e+05	2.885822686348400e+02	1.099823591140854e+01	1.764194240533164e-02	
250	-1.254094393513134e+00	5.520635876708794e-01	1.223801785950167e+00	7.846237125744558e+00	1.074582760716665e+00	2.534719912444675e+05	-7.788556932730728e-08	6.871192502799772e-05	-3.131527181121641e-06	-2.162611967651173e-02	1.461805650759818e-02	2.404112303573402e-02	1.013785467717508e+05	2.885793986749175e+02	1.107696682425404e+01	1.900220864123795e-02	
251	-1.544701665514102e+00	6.004777588172709e-01	1.223679678258321e+00	8.289193543597627e+00	8.258287800395723e-01	2.534475347175677e+05	-1.388267989455017e-08	2.231745696512633e-05	7.951335556644068e-08	-4.597715422278270e-03	1.309868394117064e-02	2.258078064115709e-02	1.013676722387166e+05	2.885772372114017e+02	9.543398493389200e+00	1.998984081076770e-02	
252	-9.783236813949941e-01	5.308748390783129e-01	1.223775609086184e+00	7.315389185071638e+00	1.397966025093485e+00	2.534656469474878e+05	-7.788556932730728e-08	6.871192502799772e-05	-3.131527181121641e-06	-2.162611967651173e-02	1.628959143976649e-02	2.860745115467189e-02	1.013771935177618e+05	2.885817192683762e+02	1.088612575966920e+01	1.787067735886790e-02	
253	-1.053973720762528e+00	7.959603492646820e-01	1.223701771725193e+00	7.965599935736067e+00	1.697989862573476e+00	2.534515940777235e+05	-7.788556932730728e-08	6.871192502799772e-05	-3.131527181121641e-06	-2.162611967651173e-02	2.509326000481593e-02	3.384113244478959e-02	1.013697961085154e+05	2.885780732618002e+02	9.842914753270115e+00	1.954392723634833e-02	
254	1.802145112468232e+00	3.008865647859210e+00	1.223266788192694e+00	1.518554685133576e+01	1.441603559863362e+00	2.533845386055895e+05	-2.856713487986440e-08	4.551487849369096e-05	-9.938512967488933e-06	-8.530930645065382e-03	5.772830564119147e-02	-8.376562734824233e-03	1.013157732005525e+05	2.885268429110475e+02	2.224397201027861e+00	3.661976077953972e-02	
255	3.095711428920559e-01	1.626041499727244e+00	1.223447255955049e+00	1.291964976279021e+01	5.894435927032995e+00	2.534168303009413e+05	7.445758387625290e-08	1.944028974385503e-04	1.611173264377541e-04	2.050184982363135e-02	1.437683620346464e-01	1.657060793678333e-02	1.013337659710130e+05	2.885355152254524e+02	4.761806658157605e+00	3.408615415673260e-02	
256	6.860527968314142e-01	8.295331385980576e-01	1.223155342954177e+00	2.776027812655614e+00	3.426856310008205e+00	2.532201290664387e+05	2.905579377099343e-07	-1.518050122273351e-05	7.046808628619061e-06	7.850444645737298e-02	1.280891126695938e-01	-2.185748231625650e-02	1.012848713805506e+05	2.884651212750887e+02	-2.133495903171311e+00	1.058958774084753e-02	
257	1.802067759080561e-01	1.300515593386592e+00	1.223387887391945e+00	1.110902770210611e+01	7.871421296154528e+00	2.534020786116410e+05	9.094763542272233e-08	1.988112719146784e-04	2.082684506881094e-04	2.300101867876947e-02	1.376923361781468e-01	2.635464403819565e-02	1.013305271116450e+05	2.885402945721355e+02	4.305050295451389e+00	3.268159157761839e-02	
258	1.060586317801647e-01	9.897843747134980e-01	1.223643500993172e+00	7.544551800934546e+00	7.957907107297166e+00	2.534459154967329e+05	3.107318466977205e-07	2.947444006604627e-04	3.055062160477462e-04	7.302159513346851e-02	1.118854626188104e-01	3.020337212172874e-02	1.013587120188102e+05	2.885602600157347e+02	8.279793937417454e+00	2.631588052291840e-02	
259	5.649283046018617e-01	7.586821561042757e-01	1.223421158683224e+00	2.682064640742293e+00	2.975564120757734e+00	2.532647156130907e+05	2.905579377099343e-07	-1.518050122273351e-05	7.046808628619061e-06	7.850444645737298e-02	1.168996232527753e-01	-2.420415823082278e-02	1.013032628718444e+05	2.884548143885747e+02	4.601426941720316e-01	9.616993490998225e-03	
260	2.914234359501728e-02	7.749528183586895e-01	1.223745713271236e+00	6.095891117376392e+00	6.431819584804399e+00	2.534613196070893e+05	-2.729293693271018e-07	1.163502227718993e-04	2.239102400647397e-04	-6.282045249827206e-02	7.802797365990509e-02	2.941957377806670e-02	1.013716937726797e+05	2.885731132179479e+02	1.011053062751023e+01	2.126399381766669e-02	
261	-5.397473412107336e-01	2.101492216338539e-01	1.223920250195883e+00	5.019648130067054e+00	1.131847498563707e+00	2.534922023046885e+05	-6.048407308334447e-08	5.872152692276700e-05	2.943029544166809e-05	-1.854696337250061e-02	4.412167281320212e-03	1.451855279394898e-02	1.013925541781835e+05	2.885913358024348e+02	1.305234497017217e+01	1.234521156937068e-02	
262	5.956168865966934e-01	9.217717790078073e-02	1.223250049564537e+00	-4.632351384381145e+00	4.965474396753140e-01	2.532501043378848e+05	2.169472488322555e-07	1.246483992956016e-04	-3.748863056318719e-06	6.986042918288149e-02	9.677558579468393e-03	-9.371209350361731e-03	1.012964929531668e+05	2.884758840368644e+02	-4.945771870275519e-01	1.118570700972304e-02	
263	1.013056022330896e+00	1.486067785628649e-01	1.223142606384072e+00	-5.378739882121774e+00	3.110751005747582e-01	2.532320421425084e+05	5.572038119794342e-08	1.456884559658533e-04	1.184920019789426e-05	2.680700141354464e-02	1.824993345698189e-02	-1.657628582379111e-02	1.012880704586216e+05	2.884772363117818e+02	-1.682349651439116e+00	1.293671256951551e-02	
264	-9.307309254929551e-01	2.388574486538791e-01	1.223816441072587e+00	6.670428337814164e+00	7.546457282787036e-01	2.534728981763965e+05	-6.801471208461862e-08	7.917335668583547e-05	1.382101844182859e-05	-1.896458561532199e-02	4.910233162591648e-03	1.434078851439979e-02	1.013817947503785e+05	2.885851883876984e+02	1.153500921992203e+01	1.610694682783147e-02	
265	1.870874755541345e+00	2.281998517283913e-01	1.222909369029919e+00	-4.517515419287818e+00	-3.998865545782043e-01	2.531955730824211e+05	3.594610831214595e-09	1.046768796237885e-04	6.787826757365112e-06	8.293748047435656e-03	1.739612393274470e-02	-1.612362556764058e-02	1.012748654751396e+05	2.884946395379337e+02	-3.544567037142247e+00	1.089136988803615e-02	
266	3.093356598817277e-01	7.243168603784542e-02	1.223399528560987e+00	-2.877230498396078e+00	7.683499318510443e-01	2.532778468727114e+05	1.116266756806539e-07	-2.351866630423416e-05	-3.872251681635852e-06	4.782948674983345e-02	4.825922810008931e-03	-5.196286808253903e-03	1.013096888847105e+05	2.884782123685532e+02	1.366363659634893e+00	7.149228578751958e-03	
267	-2.727983188166446e-01	1.139325053997553e-01	1.223949906893299e+00	2.904622859708450e+00	1.021594445963415e+00	2.534966384357697e+05	-1.978910753042129e-07	4.302040053261180e-05	1.506130209827372e-05	-5.424955513444729e-02	1.872015946158267e-03	5.947601528669133e-03	1.013971062113697e+05	2.885972991773949e+02	1.369429013816680e+01	7.386807018674503e-03	
268	-1.411853668729159e+00	3.543740976976748e+00	1.223550220036485e+00	1.081412611877532e+01	3.166954202419958e-01	2.534254164170836e+05	-3.383797153588830e-08	1.959652133010081e-06	4.748413198057966e-06	-9.372080530738458e-03	2.099749516721872e-02	6.815974943297221e-03	1.013510344351423e+05	2.885604001158902e+02	7.197071660178592e+00	2.596501466863432e-02	
269	5.035077120608011e-01	1.376759917823745e+00	1.223037557214999e+00	1.329272940525447e+01	5.770482491141767e+00	2.533346734470000e+05	-5.530045599222433e-08	1.985592402444780e-04	1.702447433089560e-04	-5.284732440486550e-03	1.514296623114197e-01	7.191327202438202e-03	1.012995294483566e+05	2.885346532078203e+02	-6.635899638832694e-02	3.479501082170393e-02	
270	2.577786025897026e+00	3.090590239852864e+00	1.223165462411508e+00	1.599341667578283e+01	1.041350222199894e+00	2.533646305491062e+05	7.907927646044755e-09	3.194413004337093e-05	-1.033625061264143e-05	7.173510675784200e-04	1.998548589252636e-02	-3.676599123725310e-03	1.013038507414869e+05	2.885167886147479e+02	5.430463244809686e-01	3.848046351880554e-02	
271	4.339213017791303e-01	5.014428110393803e-01	1.223397783244395e+00	1.951422454291337e+00	2.975934044102554e+00	2.532586190963390e+05	-3.906680463572343e-07	1.245374389244880e-04	-1.272828899354650e-04	-8.835527268820442e-02	6.804579624279383e-02	-2.655660707716612e-02	1.013013773007921e+05	2.884549567391205e+02	1.942322369296469e-01	8.543462334583580e-03	
272	-1.812845607963006e+00	3.363477320054208e-01	1.223747320151370e+00	8.352223259832488e+00	3.791087326603547e-01	2.534616371288249e+05	-1.834831175884233e-08	5.401433683438484e-05	4.051871451304923e-06	-5.600428878096864e-03	4.260501597941335e-03	1.145919749102053e-02	1.013732303759601e+05	2.885771085151285e+02	1.032722831196575e+01	2.006215022025191e-02	
273	-1.922804032537680e+00	7.532741856294080e-01	1.223697858465508e+00	8.731438252203876e+00	6.334946408219132e-01	2.534521749781498e+05	-1.388267989455017e-08	2.231745696512633e-05	7.951335556644068e-08	-4.597715422278270e-03	1.294261630007121e-02	2.192804134972803e-02	1.013683441330373e+05	2.885748626286847e+02	9.638151605885154e+00	2.100746042361790e-02	
274	1.530796448625028e+00	9.683216817671069e-01	1.222959594347207e+00	4.265378239969160e+00	3.670253105668406e-01	2.532213538205547e+05	3.258693159757797e-08	3.411992652768703e-05	5.675028662366355e-05	1.693342934595421e-02	8.439896623737564e-02	-3.504917775755123e-02	1.012855441832248e+05	2.885132098893426e+02	-2.038614691183476e+00	1.028053268505847e-02	
275	4.678463804062319e-01	6.039083361038866e-01	1.223344697501445e+00	2.363081285340650e+00	2.984743365701949e+00	2.532432374345434e+05	-3.906680463572343e-07	1.245374389244880e-04	-1.272828899354650e-04	-8.835527268820442e-02	8.746628614925145e-02	-2.427722910811614e-02	1.012949255931923e+05	2.884491019463482e+02	-7.156122983708132e-01	9.139965487809574e-03	
276	6.100753301130332e-01	8.789410499831198e-01	1.223006848861926e+00	2.413862215342712e+00	2.877849914534020e+00	2.531996735675465e+05	2.905579377099343e-07	-1.518050122273351e-05	7.046808628619061e-06	7.850444645737298e-02	1.393735165637566e-01	-1.711449779507879e-02	1.012775622034837e+05	2.884793264254024e+02	-3.164264069430179e+00	9.020055324806700e-03	
277	1.097388979471664e+00	2.205851998980354e+00	1.223213864653011e+00	1.492170636108787e+01	2.936749132569596e+00	2.533742463332743e+05	-7.907304078180744e-08	4.322678098667154e-05	-5.811735416472175e-06	-2.226636675186455e-02	1.159154508019844e-01	-4.776848712717552e-03	1.013118830992507e+05	2.885282476045265e+02	1.675800204583156e+00	3.651113512815284e-02	
278	-2.481071554260093e+00	2.553694643863103e+00	1.223620408924128e+00	9.949040165132535e+00	3.428182348678301e-01	2.534378643082004e+05	-3.310074880857883e-09	9.449560266716617e-06	-1.631904590404520e-06	-1.341800845693797e-03	1.349790089930636e-02	9.242739374792919e-03	1.013589477383778e+05	2.885663767901690e+02	8.313036014360245e+00	2.389023559651433e-02	
279	1.552487240424746e+00	3.497042322157700e+00	1.223243986727476e+00	1.453289450337064e+01	7.875956866300999e-01	2.533737658213105e+05	-4.343424930830508e-08	-1.550415171180930e-05	-8.052239150679874e-06	-1.228496924159117e-02	3.933510832012654e-02	-3.441842018725438e-03	1.013148729549846e+05	2.885296573327411e+02	2.097441120380417e+00	3.494071443202850e-02	
280	-2.806691166987431e-02	6.610694316317780e-01	1.223696671642316e+00	5.319364830647898e+00	5.637906779452249e+00	2.534492861330939e+05	-1.840694046073565e-07	1.465885143758783e-04	1.355400045461863e-04	-4.931812235736288e-02	5.931137606415386e-02	2.756315748498883e-02	1.013698947591177e+05	2.885795568263164e+02	9.856826839325166e+00	1.860010802300698e-02	
281	5.616059140079243e-01	9.264449337018206e-01	1.223087946744188e+00	1.452891566179689e+00	1.730273337366567e+00	2.532338227097490e+05	7.303927969104507e-07	1.362271904126189e-05	-5.804396972064474e-06	1.900957938923966e-01	1.487207957017622e-01	-1.264248581337446e-02	1.012926943541095e+05	2.885032981667691e+02	-1.030270186222651e+00	5.425064164525365e-03	
282	-2.411691166854663e+00	3.089803634712362e+00	1.223605898751836e+00	1.019178615293540e+01	2.544719515929077e-01	2.534352873593170e+05	-1.630580293010553e-08	5.427117272915893e-06	1.681177306089854e-06	-4.495790548389778e-03	1.329636499849407e-02	4.795783441480239e-03	1.013571262611669e+05	2.885646130030567e+02	8.056164316303494e+00	2.446660388122402e-02	
283	2.167488959025739e-01	8.637443451332752e-01	1.223963082983228e+00	6.045084911244374e+00	8.356254297479808e+00	2.535105436474857e+05	6.187273871027799e-08	2.785592487128952e-04	2.447983464666237e-04	2.751236327458173e-02	1.071861765639587e-01	1.687687527168746e-02	1.013868362096825e+05	2.885649621466644e+02	1.224597513503652e+01	2.474404480050889e-02	
284	9.088733158844966e-01	2.404526949663133e-01	1.223139708364476e+00	-3.414948807621184e+00	8.183781319296093e-01	2.532241101503396e+05	9.717259863428751e-08	1.777701220913031e-04	-3.887213705477954e-06	3.784386577899568e-02	3.181278575009605e-02	-2.350367658526253e-02	1.012876276726306e+05	2.884766587130673e+02	-1.744793029110070e+00	8.431984188110914e-03	
285	7.735498423000678e-01	2.406725149149938e+00	1.223346885065526e+00	1.412788553680079e+01	2.933057164744238e+00	2.533970862239029e+05	-7.907304078180744e-08	4.322678098667154e-05	-5.811735416472175e-06	-2.226636675186455e-02	1.143550587753728e-01	1.646291025547697e-03	1.013247967237215e+05	2.885336475197154e+02	3.496929025735539e+00	3.463726855739132e-02	
286	-7.752598909989031e-01	4.009279022477405e-01	1.223777616893462e+00	6.572512057200429e+00	1.553795971934369e+00	2.534648470896589e+05	-1.930378803471910e-07	4.479838798587821e-05	2.236069398509066e-05	-5.115035417838953e-02	1.241473546772509e-02	2.328849056369986e-02	1.013784845082088e+05	2.885849207480882e+02	1.106818618090120e+01	1.620512278816038e-02	
287	1.220766052718250e-01	7.105840832857795e-01	1.223734395092857e+00	5.331014970396171e+00	7.028150668939830e+00	2.534586045862723e+05	-2.222875110646783e-07	1.424393846090055e-04	2.630253469675381e-04	-4.788641317281872e-02	7.699677246777170e-02	1.781222378322012e-02	1.013707242672407e+05	2.885730222968924e+02	9.973807254366882e+00	2.116736172045921e-02	
288	4.644628343973914e-01	7.540314799925495e-01	1.223370593311474e+00	2.179935158662324e+00	2.453786315686203e+00	2.532484920669133e+05	3.361289357961539e-08	1.238313532643254e-04	-9.201655870771930e-05	1.344585753395222e-02	1.135504474234994e-01	-1.677223351532753e-02	1.012976355968260e+05	2.884507130610639e+02	-3.334371984221388e-01	7.880057015196630e-03	
289	-2.083703551398128e+00	1.120920350217592e+00	1.223669721866264e+00	9.067531275672669e+00	6.679249980239247e-01	2.534469979085242e+05	-1.388267989455017e-08	2.231745696512633e-05	7.951335556644068e-08	-4.597715422278270e-03	1.724514282841483e-02	2.246867954227572e-02	1.013652879608750e+05	2.885727975153443e+02	9.207158493161492e+00	2.181842299418655e-02	
290	3.639324500199967e-01	6.060205543792552e-01	1.223423446393332e+00	2.273168630761643e+00	3.073210515934609e+00	2.532611276116830e+05	-1.926495918347371e-08	-7.494463616319891e-05	-1.564799322695265e-05	-7.619312498718500e-03	8.222053002007179e-02	-1.714697562027467e-02	1.013020623511195e+05	2.884508565971198e+02	2.908406599170376e-01	9.176816753000597e-03	
291	3.274437035757580e-02	5.601161385826641e-01	1.223723219256423e+00	4.331398472035086e+00	5.821106298243768e+00	2.534540993460026e+05	-2.466831123815183e-07	1.926208073204094e-04	1.592168200499344e-04	-5.706773870042525e-02	4.882674964725719e-02	1.726785869161640e-02	1.013730354575587e+05	2.885822370813826e+02	1.029974017185918e+01	1.741073267809726e-02	
292	2.769123611110688e-01	4.537720255413499e-01	1.223355266508645e+00	1.928111527871410e+00	3.257276312079378e+00	2.532596429131022e+05	-1.875647503979394e-08	-1.284615579510984e-05	-7.126860399164769e-06	-2.370635047554970e-05	5.068100340273607e-02	-1.650007159367806e-02	1.013015148427072e+05	2.884653734241280e+02	2.136289250012073e-01	9.087331323011235e-03	
293	1.300223721372884e+00	8.139412567320706e-01	1.222959400505023e+00	2.672085060496458e+00	1.044851582553445e+00	2.532029903335575e+05	3.258693159757797e-08	3.411992652768703e-05	5.675028662366355e-05	1.693342934595421e-02	8.933091848719599e-02	-3.789517374498397e-02	1.012798499311866e+05	2.884970354647386e+02	-2.841639939842843e+00	6.889926890434873e-03	
294	2.374836933382030e-01	3.796719804523771e-01	1.223352569123365e+00	1.603751703964020e+00	3.166185312921572e+00	2.532631480884152e+05	-1.008624617160336e-07	3.965169672515145e-05	3.266640877441773e-05	-1.096987331402488e-02	3.573824314377916e-02	-1.451001724728784e-02	1.013031998537484e+05	2.884708076993912e+02	4.512556407322466e-01	8.520749906261782e-03	
295	-6.179053266449176e-02	2.994703091335349e-01	1.223866274799493e+00	2.300266746981167e+00	3.633066531461717e+00	2.534805676298740e+05	-3.393834091536263e-07	9.948452868591140e-05	1.605619858140450e-04	-8.944027105462737e-02	1.225441815817449e-02	8.737035071731958e-03	1.013892054147152e+05	2.885945314325296e+02	1.258008950996953e+01	1.031683028482226e-02	
296	1.751609728195485e-01	2.413864296186236e-01	1.223347903554570e+00	7.006939453831031e-01	2.616309717519031e+00	2.532645315557707e+05	2.607097782103551e-08	6.653240134524285e-05	7.854553699981892e-05	2.104514124221168e-02	1.469566061136907e-02	-9.270303969577398e-03	1.013046132826075e+05	2.884759327537998e+02	6.505827961445296e-01	6.502456833665193e-03	
297	2.656523404800497e-01	2.623929637623234e-01	1.223277597714760e+00	3.468943122562548e-01	2.476080489109844e+00	2.532482148291030e+05	-2.695985146239366e-08	1.104414081979921e-04	-5.255088284972231e-06	6.133402348496020e-03	2.125260485865699e-02	-1.462095000012154e-02	1.012982638725004e+05	2.884744307501444e+02	-2.448353546216251e-01	6.002856984563623e-03	
298	-6.717701430695093e-03	4.697017845503034e-01	1.223749689881121e+00	3.659006355151917e+00	5.119084082588186e+00	2.534585268156621e+05	-2.139891799313176e-07	1.133113912494821e-04	2.186822981951053e-04	-5.838068824959919e-02	3.331594870399288e-02	1.444686273389673e-02	1.013769399014419e+05	2.885871095101911e+02	1.085035981411899e+01	1.509841008100786e-02	
299	2.494452326397741e-01	1.354988363435815e-01	1.223256437825530e+00	-1.181377214782449e+00	1.553512218468996e+00	2.532456952478017e+05	-2.312707936269476e-08	4.078983548039261e-05	1.141887610689452e-06	1.333134807646275e-02	8.599638975989587e-03	-8.692785044392415e-03	1.012976553266228e+05	2.884776877503824e+02	-3.306548268529613e-01	4.685824303163386e-03	
300	-1.866873459717216e-01	2.011379795128777e-01	1.223916417597577e+00	2.489186948185487e+00	2.048360194345228e+00	2.534899074408279e+05	-3.033437927513205e-07	1.096067369399378e-04	9.187002993416016e-05	-8.081804469111376e-02	4.967492427243592e-03	9.079967980560322e-03	1.013942648487467e+05	2.885971085617924e+02	1.329359029004493e+01	7.733915938346757e-03	
301	-6.857132049812507e-01	7.508712928723627e-01	1.223728093732493e+00	7.341575377529257e+00	2.590823368979104e+00	2.534562021662743e+05	-7.683563296723150e-08	9.672316479214516e-05	4.764853351391096e-05	-2.365083419135772e-02	3.099517926846707e-02	3.509476377439036e-02	1.013725748922882e+05	2.885797764694025e+02	1.023478949206104e+01	1.868139667214897e-02	
302	1.335061563398099e-01	1.193650259585215e+00	1.223530603540536e+00	9.821152822531303e+00	8.166201384204685e+00	2.534284444068196e+05	9.094763542272233e-08	1.988112719146784e-04	2.082684506881094e-04	2.300101867876947e-02	1.298528672842358e-01	2.968290421179187e-02	1.013447103647340e+05	2.885470207264584e+02	6.305227010864606e+00	3.065566649277312e-02	
