"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.131294564117048e+00	1.262040353766016e+00	1.223702082624744e+00	8.755730074136000e+00	2.123425390819999e+00	2.534543159397027e+05	7.887925623784042e-08	-9.346615575722694e-06	-6.870168082873107e-06	2.413455073838122e-02	-9.797648480351917e-02	-6.671134706091042e-02	1.013684597898919e+05	2.885741957326728e+02	9.654461978826433e+00	2.161967437742313e-02	
151	-5.340325969602833e-01	1.107415478120291e+00	1.223755808961120e+00	8.170788361575086e+00	3.932863962363402e+00	2.534654788498298e+05	1.088881869115710e-07	-1.056996240755836e-04	-2.327080831054928e-05	3.343325949390419e-02	-1.583144145253956e-01	-7.611150956892132e-02	1.013727527148339e+05	2.885737470075895e+02	1.025986670905982e+01	2.175910437288104e-02	
152	-8.264639099152108e-01	9.047920106396096e-01	1.223765765501854e+00	7.577270657838747e+00	2.660953314589625e+00	2.534659278594886e+05	1.088881869115710e-07	-1.056996240755836e-04	-2.327080831054928e-05	3.343325949390419e-02	-8.395411812727183e-02	-7.309949404443739e-02	1.013758306130856e+05	2.885801608338684e+02	1.069392371817283e+01	1.927014623954374e-02	
153	-5.534610054025284e-01	8.799957248044975e-01	1.223785510922128e+00	7.080406011730741e+00	3.608702017984019e+00	2.534697818837078e+05	3.617564818814145e-07	-9.468424324676761e-05	-9.060662759452498e-05	1.045064754725900e-01	-1.141464741633791e-01	-7.744838265371090e-02	1.013775915200673e+05	2.885805172591935e+02	1.094225357034125e+01	1.906846787962733e-02	
154	-1.183413958804562e+00	1.560823595080168e+00	1.223661362929895e+00	9.319345041055023e+00	1.989300670129332e+00	2.534467316438377e+05	6.689223197575700e-08	1.578773511035081e-05	2.536366640049081e-06	2.053538072505035e-02	-1.109377086390140e-01	-6.306925087444792e-02	1.013638507230095e+05	2.885706771378912e+02	9.004473700392577e+00	2.286781603055437e-02	
155	8.371764638718238e-01	6.401136924011684e-01	1.222849851858279e+00	4.559319674471787e-01	2.433217497468762e+00	2.531902802318062e+05	-6.255590849768566e-07	-1.349511889434107e-04	1.422026634272378e-04	-1.516338172950782e-01	-1.322587385645280e-01	5.789036061668584e-02	1.012751097748435e+05	2.885093767777045e+02	-3.510114956494345e+00	5.945280665029849e-03	
156	1.000057657913108e+00	7.127078859402578e-01	1.222678944849714e+00	9.284604391690576e-01	1.809976403908321e+00	2.531607576262199e+05	-2.928698212834036e-07	-2.540854235697498e-04	-3.092948749494617e-05	-7.583370379870757e-02	-1.366030881898794e-01	6.241882961249834e-02	1.012636261674211e+05	2.885169861257524e+02	-5.129577292185479e+00	4.885973100800267e-03	
157	6.808621244496963e-01	5.783769721423564e-01	1.222951922110397e+00	3.791498273068794e-01	2.910150767486994e+00	2.532092274146223e+05	-6.255590849768566e-07	-1.349511889434107e-04	1.422026634272378e-04	-1.516338172950782e-01	-1.280600606314186e-01	5.316900965338656e-02	1.012822824506121e+05	2.885057287415712e+02	-2.498596726545354e+00	7.047498938106795e-03	
158	-1.000031330303040e-01	1.410276149333562e+00	1.223530494795974e+00	1.053556853627930e+01	6.456511136500981e+00	2.534273419735483e+05	-1.652034256061086e-07	-1.709029217025204e-04	-1.705722598073223e-04	-3.250196756562218e-02	-2.355295131208524e-01	-4.947339178165144e-02	1.013459787289397e+05	2.885506576382301e+02	6.484096592826885e+00	2.965672158956821e-02	
159	1.496562474282578e+00	2.321889171173281e+00	1.223198579023231e+00	1.555387572599886e+01	2.036406152832749e+00	2.533717789924060e+05	5.395294344623380e-08	-3.927093834121820e-06	4.160869523328614e-05	1.615219394443557e-02	-1.448684826473645e-01	2.958255009160027e-02	1.013084777372541e+05	2.885221548575524e+02	1.195563002969353e+00	3.766118129184285e-02	
160	2.503530758175261e-01	1.104523579944685e+00	1.221622717751969e+00	9.371061693943643e+00	6.319808983070676e+00	2.530302218850889e+05	2.393223645924536e-07	-3.523390017772243e-04	-4.666753118831579e-04	3.652404935564846e-02	-2.592778657318384e-01	-1.825747572938852e-02	1.011911728393267e+05	2.885598306514756e+02	-1.534722333567539e+01	2.716990379525197e-02	
161	2.888996034177639e-01	1.171606215003223e+00	1.223136993500012e+00	1.034515617799583e+01	5.495563514096597e+00	2.533454736635053e+05	2.393223645924536e-07	-3.523390017772243e-04	-4.666753118831579e-04	3.652404935564846e-02	-2.600980158978694e-01	-1.095235950572260e-02	1.013157515086705e+05	2.885573985126733e+02	2.221338128689733e+00	2.812380981280617e-02	
162	4.196198153873029e-01	1.003609903486364e+00	1.222667394842843e+00	1.927799331677692e+00	2.411186610957824e+00	2.531816699419993e+05	-7.604470786404249e-07	1.513029643462893e-04	4.413292453748774e-04	-2.043384264106862e-01	-2.501737604597931e-01	1.529209004009768e-02	1.012711090522424e+05	2.885410318103854e+02	-4.074312192579304e+00	7.414651622059272e-03	
163	4.702663490399114e-01	1.075685964365624e+00	1.222648909919399e+00	4.041888835195091e+00	2.630338198774894e+00	2.531903164729672e+05	-7.604470786404249e-07	1.513029643462893e-04	4.413292453748774e-04	-2.043384264106862e-01	-2.505618191955883e-01	1.624670582733856e-02	1.012723224645183e+05	2.885488514893576e+02	-3.903192142388690e+00	1.158251763359986e-02	
164	4.325913109269466e-01	1.163661619712284e+00	1.222517662045244e+00	7.473451790429828e+00	2.918640186460836e+00	2.531920087200462e+05	-6.336262894368616e-07	-9.923959152580153e-05	2.795073345263077e-04	-1.630081127805170e-01	-2.575992321078580e-01	7.839020097044624e-03	1.012662726066741e+05	2.885625903816044e+02	-4.756366284853821e+00	1.927174016755926e-02	
165	4.951764260830441e-01	9.775046711341128e-01	1.222882268543670e+00	2.374937757332973e+00	3.392351137146474e+00	2.532125960417409e+05	-7.604470786404249e-07	1.513029643462893e-04	4.413292453748774e-04	-2.043384264106862e-01	-2.370147659657373e-01	2.489060587334002e-02	1.012822338334539e+05	2.885220231061261e+02	-2.505452904535590e+00	9.944627403946140e-03	
166	9.539066219678837e-01	5.392780609271955e-01	1.222887983013543e+00	-1.097461681730941e+00	1.580101896731901e+00	2.532030712346527e+05	-2.928698212834036e-07	-2.540854235697498e-04	-3.092948749494617e-05	-7.583370379870757e-02	-1.054716937763933e-01	6.145439728607593e-02	1.012806231818131e+05	2.885160866317931e+02	-2.732593172594192e+00	4.620058353163787e-03	
167	1.152278685345238e+00	6.281619892281374e-01	1.222813884238509e+00	-5.054393596342944e-01	9.181724098195517e-01	2.531940634632527e+05	-2.928698212834036e-07	-2.540854235697498e-04	-3.092948749494617e-05	-7.583370379870757e-02	-1.106161526696958e-01	6.058892370287561e-02	1.012774457161732e+05	2.885245176913643e+02	-3.180691556447893e+00	2.517105069470527e-03	
168	1.940764515944423e-01	1.178543485241480e+00	1.223112238102560e+00	1.111712363910143e+01	8.781932853790703e+00	2.533505296939654e+05	2.393223645924536e-07	-3.523390017772243e-04	-4.666753118831579e-04	3.652404935564846e-02	-2.542322556303267e-01	-2.426874594558814e-02	1.013073918670584e+05	2.885394292436964e+02	1.042429425810802e+00	3.401494515055301e-02	
169	-3.383522370876508e-01	9.967739511742938e-01	1.223738247241660e+00	7.453181335733754e+00	5.036674910747730e+00	2.534618454533294e+05	7.862818995896248e-07	-1.336688953879062e-04	-1.801061750574817e-04	2.008564442512579e-01	-1.663873315673858e-01	-7.234475973001420e-02	1.013715134567859e+05	2.885743604977233e+02	1.008510178901712e+01	2.158521290152654e-02	
170	-3.506311575717171e-01	8.189628437072424e-01	1.223767299075323e+00	6.344763153471192e+00	4.583207318360604e+00	2.534658848695969e+05	7.862818995896248e-07	-1.336688953879062e-04	-1.801061750574817e-04	2.008564442512579e-01	-1.291423771947242e-01	-7.443148273486022e-02	1.013763419449289e+05	2.885812547715764e+02	1.076603369466409e+01	1.878075986975817e-02	
171	-5.317958345163799e-01	6.856984006302546e-01	1.223815438080979e+00	6.122669199792766e+00	3.298695251036831e+00	2.534745616619722e+05	3.617564818814145e-07	-9.468424324676761e-05	-9.060662759452498e-05	1.045064754725900e-01	-8.261149426668224e-02	-6.659088710724292e-02	1.013819201283720e+05	2.885857817920248e+02	1.155269050514165e+01	1.668702553396273e-02	
172	-3.323571656847941e-01	6.500837477965379e-01	1.223789903294937e+00	5.212353661739723e+00	4.063099591499012e+00	2.534686555704020e+05	3.501778154113566e-07	-1.024508932845336e-04	-1.557592379710648e-04	1.104182665294502e-01	-9.622355974058805e-02	-6.866398651890204e-02	1.013803241713966e+05	2.885872602108722e+02	1.132762253513492e+01	1.585747900896645e-02	
173	-1.467649630605930e+00	1.350082262379980e+00	1.223682028048353e+00	8.963780319853154e+00	1.554076120059422e+00	2.534501940396531e+05	7.887925623784042e-08	-9.346615575722694e-06	-6.870168082873107e-06	2.413455073838122e-02	-7.959093316971533e-02	-6.174962821416941e-02	1.013665504889913e+05	2.885734896350542e+02	9.385205047420026e+00	2.183114087489030e-02	
174	5.329147355692789e-01	1.160696127210639e+00	1.222590889099567e+00	6.552121008314337e+00	2.763005487741986e+00	2.531936062852777e+05	-4.674188891495845e-07	1.890828939217215e-04	3.567301405538181e-04	-1.237249398836866e-01	-2.486310535268488e-01	1.872093741737135e-02	1.012691708200417e+05	2.885535650203628e+02	-4.347649126822006e+00	1.707967447348440e-02	
175	-3.525072301650441e-01	2.530107146262136e+00	1.223475598667954e+00	1.160003276172965e+01	1.989745032838237e+00	2.534126700883466e+05	1.132543097082106e-07	-1.012474031192312e-05	4.916977681945767e-05	3.326220854069106e-02	-1.572412084416164e-01	-2.985428502770837e-02	1.013424243723968e+05	2.885534842565652e+02	5.982847609190037e+00	2.824871391496741e-02	
176	-8.115887510401266e-02	2.745578026466086e+00	1.223458279994861e+00	1.221056806820120e+01	1.747467998418006e+00	2.534105050683699e+05	1.520835137824861e-07	8.936675854442910e-06	3.944971802249952e-05	4.185709342709742e-02	-1.511998270373488e-01	-2.291478103382261e-02	1.013393296439669e+05	2.885487570960142e+02	5.546417143829084e+00	2.960674562919401e-02	
177	5.834434967377246e-01	6.567201772109003e-01	1.223088608966354e+00	1.413200259563113e+00	3.649248631528824e+00	2.532348098421424e+05	-5.623810734878276e-07	-1.254827667909186e-04	3.497028749332998e-04	-1.287779716076329e-01	-1.552200365390610e-01	5.141146839524602e-02	1.012914197600645e+05	2.884995116461881e+02	-1.210018324002481e+00	9.396522289161931e-03	
178	5.356887396657517e-01	5.153578073033614e-01	1.223007291384372e+00	4.384832585121319e-01	3.223629239627974e+00	2.532217277622374e+05	-7.316748800167971e-07	-2.298089330116104e-04	1.490610128618286e-04	-1.794499299430754e-01	-1.187781333286675e-01	4.801778617737895e-02	1.012869602807016e+05	2.885059915475156e+02	-1.838911197061842e+00	7.812152167356375e-03	
179	2.429117597301196e-01	1.263095149354176e+00	1.223093472682807e+00	1.218516783010748e+01	7.629919974226330e+00	2.533471982027346e+05	6.957382403527390e-08	-4.449272601032561e-04	-2.107210683508498e-04	-1.645289099542424e-03	-2.574648613218933e-01	-1.769670163578319e-02	1.013050807205623e+05	2.885372735746976e+02	7.165026882363720e-01	3.451870329673129e-02	
180	6.305088757668927e-01	4.372705895001153e-01	1.222967032855209e+00	-8.815986220631926e-01	2.448972228264518e+00	2.532165352742009e+05	-7.316748800167971e-07	-2.298089330116104e-04	1.490610128618286e-04	-1.794499299430754e-01	-9.460468764542762e-02	4.774038210370590e-02	1.012855062006487e+05	2.885113468591139e+02	-2.043971139651978e+00	6.250278717992412e-03	
181	4.859854363758334e-01	3.832088446337447e-01	1.223030644536517e+00	-6.932027671743715e-01	2.723203304722451e+00	2.532323139156822e+05	-7.316748800167971e-07	-2.298089330116104e-04	1.490610128618286e-04	-1.794499299430754e-01	-8.166412100696907e-02	4.147469391519443e-02	1.012916342877018e+05	2.885137958685883e+02	-1.179764814301409e+00	6.747519792306865e-03	
182	1.184409563439425e+00	2.466109150034913e+00	1.223282613191550e+00	1.531336795033257e+01	2.399726471540848e+00	2.533881732039667e+05	5.395294344623380e-08	-3.927093834121820e-06	4.160869523328614e-05	1.615219394443557e-02	-1.602612848380813e-01	2.068953739091661e-02	1.013159884281633e+05	2.885237232995608e+02	2.254749423681797e+00	3.721109489675930e-02	
183	-1.528679863600013e+00	1.686006345957955e+00	1.223654191310048e+00	9.420957379802289e+00	1.442127022984887e+00	2.534450530480833e+05	6.689223197575700e-08	1.578773511035081e-05	2.536366640049081e-06	2.053538072505035e-02	-8.909625366007035e-02	-5.463626783772657e-02	1.013631748404201e+05	2.885704442317469e+02	8.909158146967965e+00	2.287131580990256e-02	
184	1.439915786045078e+00	2.711270330059553e+00	1.223174130424374e+00	1.536171579781141e+01	1.853670008266247e+00	2.533654380562926e+05	5.441698203156875e-08	9.794192479262165e-06	6.337880912532512e-06	1.652414732961915e-02	-1.274636981792643e-01	2.278453706283656e-02	1.013070281544427e+05	2.885237933583200e+02	9.911372786225564e-01	3.714931559366186e-02	
185	5.741974740345676e-01	3.066773344541745e-01	1.223046764223277e+00	-2.183352351544460e+00	1.890483941370045e+00	2.532379982723529e+05	-5.935290388059400e-07	-3.971554382986575e-04	9.609569294344311e-05	-1.566302322025876e-01	-6.225651177163005e-02	3.920329446052695e-02	1.012938353452289e+05	2.885162625677409e+02	-8.693632451092600e-01	6.934751205749592e-03	
186	1.090654264582432e+00	3.739155890866904e-01	1.222773369761583e+00	-3.355049856614933e+00	6.519644247921255e-01	2.531865984797024e+05	-3.353807622730187e-07	-3.807339667893928e-04	5.933445412065197e-05	-9.148199387709610e-02	-6.633857704987367e-02	5.194914001664941e-02	1.012727287488394e+05	2.885206390612935e+02	-3.845896370128146e+00	8.208513311676626e-03	
187	-1.401258117399048e+00	1.055845308661390e+00	1.223733375634711e+00	8.456275753224554e+00	1.550823021165914e+00	2.534600348855493e+05	7.887925623784042e-08	-9.346615575722694e-06	-6.870168082873107e-06	2.413455073838122e-02	-6.430272164605899e-02	-6.112603351848822e-02	1.013719339287616e+05	2.885767062570620e+02	1.014439835871263e+01	2.062984871512928e-02	
188	-5.007203219800591e-01	5.122167982546300e-01	1.223849521373755e+00	5.256207083602980e+00	2.806064812207763e+00	2.534802633879189e+05	3.501778154113566e-07	-1.024508932845336e-04	-1.557592379710648e-04	1.104182665294502e-01	-5.589470133229302e-02	-5.493248584688137e-02	1.013863037084755e+05	2.885902225001478e+02	1.217087977372798e+01	1.429575109900684e-02	
189	-6.677773943301460e-01	5.408642713540684e-01	1.223866586696941e+00	5.958634385377835e+00	2.342147951348454e+00	2.534844943288418e+05	6.443412530199311e-07	-7.479490483586204e-05	-4.535496536450800e-05	1.701963614323176e-01	-5.357209678674701e-02	-5.623656278131994e-02	1.013870991287298e+05	2.885884625483071e+02	1.228305298685584e+01	1.536107993956154e-02	
190	-3.504825558931980e-01	4.734174688927402e-01	1.223930968683579e+00	4.365950234687995e+00	3.146282919857326e+00	2.534962626779577e+05	3.501778154113566e-07	-1.024508932845336e-04	-1.557592379710648e-04	1.104182665294502e-01	-5.805829834573673e-02	-5.246876286413293e-02	1.013937726772157e+05	2.885922766403937e+02	1.322418237423139e+01	1.291087834816355e-02	
191	-1.600770471792932e-01	9.411402787575159e-01	1.223699773714507e+00	6.552762839337653e+00	6.521269022561119e+00	2.534548151698207e+05	7.862818995896248e-07	-1.336688953879062e-04	-1.801061750574817e-04	2.008564442512579e-01	-1.831026047757645e-01	-6.636073860435410e-02	1.013679576661472e+05	2.885733107813996e+02	9.583650563699715e+00	2.218421140759805e-02	
192	-1.703196169109798e-01	1.091938234230978e+00	1.223616159576091e+00	7.913463619518666e+00	6.842066103700408e+00	2.534400948494013e+05	7.862818995896248e-07	-1.336688953879062e-04	-1.801061750574817e-04	2.008564442512579e-01	-2.036601627541990e-01	-6.212656129314098e-02	1.013581505043636e+05	2.885651092042286e+02	8.200607017857564e+00	2.510531557202301e-02	
193	-1.926036064565557e+00	1.457017327924276e+00	1.223691310081076e+00	9.130816630140206e+00	1.006062538119523e+00	2.534520248837126e+05	4.125001762389502e-08	-5.088596655156152e-07	6.225584399111028e-06	1.406858616974205e-02	-5.773932931671943e-02	-4.713629438335420e-02	1.013670182441759e+05	2.885726323364348e+02	9.451169676472448e+00	2.204355808060533e-02	
194	4.471255760771100e-01	5.932452879077929e-01	1.223056188647497e+00	1.423886974574871e+00	3.841976611752950e+00	2.532281212870152e+05	-5.623810734878276e-07	-1.254827667909186e-04	3.497028749332998e-04	-1.287779716076329e-01	-1.466676752685081e-01	4.825305529050361e-02	1.012885032217349e+05	2.884988519422044e+02	-1.621319738413887e+00	9.838644411708716e-03	
195	5.039825630180002e-01	7.294304009635634e-01	1.223121708550028e+00	2.002488688870619e+00	4.078315691083347e+00	2.532391219436356e+05	-5.623810734878276e-07	-1.254827667909186e-04	3.497028749332998e-04	-1.287779716076329e-01	-1.808109183700113e-01	4.657305796078592e-02	1.012922733783127e+05	2.884941356194020e+02	-1.089637806704203e+00	1.090926252473333e-02	
196	7.321075347109642e-01	3.552607283289105e-01	1.222912521620660e+00	-2.394663625713903e+00	1.663990668657705e+00	2.532092543309282e+05	-3.353807622730187e-07	-3.807339667893928e-04	5.933445412065197e-05	-9.148199387709610e-02	-7.380508970032951e-02	4.567819731088330e-02	1.012823110721768e+05	2.885151055149364e+02	-2.494560403781131e+00	7.002686675654204e-03	
197	-2.167479595542856e-01	5.657971680965831e-01	1.223877766630285e+00	4.136187430447974e+00	4.220868030485417e+00	2.534858781015198e+05	4.308621015525205e-07	-2.417423662928186e-04	-1.980068277624980e-04	1.205126694403589e-01	-8.971463471624253e-02	-5.633114574581377e-02	1.013886441717579e+05	2.885902241112254e+02	1.250094087687620e+01	1.417858472035970e-02	
198	8.339162133823803e-01	1.931225938600113e+00	1.223354771445944e+00	1.494278117481070e+01	3.621820271594809e+00	2.534042053415266e+05	-1.013757950918404e-07	-8.685452313983433e-05	5.146098965402857e-05	-2.602150235907175e-02	-2.152642797005111e-01	1.606369953359721e-02	1.013230336109604e+05	2.885267668542692e+02	3.248288106099595e+00	3.690909171633310e-02	
199	1.305203483236520e+00	5.383924731260732e-01	1.222683538722666e+00	-1.801392561457992e+00	2.392332987436066e-01	2.531715908188413e+05	-5.737281294493357e-08	-2.274726984401454e-04	-7.398935685862251e-05	-1.559103172621690e-02	-8.647678443716167e-02	5.389765941962166e-02	1.012680961636058e+05	2.885286378261829e+02	-4.499201296606708e+00	4.364630188039097e-03	
200	1.355264253349971e+00	7.519453858519416e-01	1.222868287663028e+00	8.969081290989166e-01	2.799484340585675e-01	2.532142001510641e+05	-1.101945803494431e-07	-4.778775919778155e-05	-3.262058074893215e-05	-3.009633114561439e-02	-1.107020307367534e-01	6.261874852652172e-02	1.012855356760587e+05	2.885347277822322e+02	-2.039814404361467e+00	2.256354617874124e-03	
201	1.533182616464930e+00	6.128529746660646e-01	1.222643735581739e+00	-1.005379230756936e+00	-1.949038620137035e-01	2.531695835299051e+05	-5.737281294493357e-08	-2.274726984401454e-04	-7.398935685862251e-05	-1.559103172621690e-02	-8.120903826440706e-02	5.639053698319740e-02	1.012676618534152e+05	2.885367934119633e+02	-4.560449384407850e+00	2.459754549254266e-03	
202	1.595670712026404e+00	8.856673376238894e-01	1.222657000443931e+00	2.439364856161317e+00	-2.769136527335205e-01	2.531810839414107e+05	-3.783979019011952e-08	-1.677542084781436e-04	-9.054526688656583e-05	-9.566911670845002e-03	-1.092384884424202e-01	6.040394057711396e-02	1.012714476611243e+05	2.885444496079286e+02	-4.026560270161297e+00	5.896540817610917e-03	
203	1.842776545460346e+00	7.526056598442791e-01	1.222793511997718e+00	6.924732171139882e-01	-7.839314072873986e-01	2.532088153160026e+05	-3.783979019011952e-08	-1.677542084781436e-04	-9.054526688656583e-05	-9.566911670845002e-03	-7.452280823279089e-02	5.344516266877486e-02	1.012833471807987e+05	2.885461373111411e+02	-2.348444394488945e+00	2.511958595194790e-03	
204	4.751478368349589e-01	1.263739485333052e+00	1.222784424538976e+00	1.017036361344075e+01	3.627524401340890e+00	2.532616615346259e+05	-6.336262894368616e-07	-9.923959152580153e-05	2.795073345263077e-04	-1.630081127805170e-01	-2.533789461841685e-01	1.044519187534121e-02	1.012855941666036e+05	2.885546832067616e+02	-2.031565843526929e+00	2.593149667609781e-02	
205	5.906904813624946e-01	1.257131960032043e+00	1.222745768097760e+00	9.326859779479800e+00	3.008337986354669e+00	2.532444904592300e+05	-2.064023174597196e-07	-1.137115006866196e-04	2.619943814612391e-04	-6.342676159692928e-02	-2.458023491205608e-01	2.044135225520716e-02	1.012820872091378e+05	2.885538143442791e+02	-2.526130427610853e+00	2.353577920133097e-02	
206	-4.792080966193735e-01	3.480152390250935e-01	1.223920276004364e+00	4.498466796981227e+00	2.102191501322714e+00	2.534938275106069e+05	6.928645375214870e-07	-2.030366840930498e-04	-9.333514010112509e-06	1.930764037242625e-01	-3.171514690883948e-02	-4.131102796161579e-02	1.013935020796281e+05	2.885940277073911e+02	1.318602166521975e+01	1.191270790551326e-02	
207	-3.206906697578976e-01	1.333332400269084e+00	1.223539864793727e+00	9.301693867016159e+00	5.081259825876868e+00	2.534239155778129e+05	-1.652034256061086e-07	-1.709029217025204e-04	-1.705722598073223e-04	-3.250196756562218e-02	-1.982764716171204e-01	-7.015120056288460e-02	1.013512030026850e+05	2.885633222419102e+02	7.220843701176237e+00	2.543788787998783e-02	
208	-6.176046069333061e-01	2.321909876512953e+00	1.223529461639694e+00	1.097788912903183e+01	2.091726944005070e+00	2.534225164607360e+05	1.396358488836569e-07	-4.269083994223877e-05	2.704464522595984e-05	3.797174827195704e-02	-1.550764219002354e-01	-4.023926112455278e-02	1.013485919763502e+05	2.885583416950108e+02	6.852626759300867e+00	2.682147432595375e-02	
209	-7.274839708529602e-01	2.677655075319381e+00	1.223513238424211e+00	1.112409885782494e+01	1.499985346038384e+00	2.534192227578212e+05	1.132543097082106e-07	-1.012474031192312e-05	4.916977681945767e-05	3.326220854069106e-02	-1.249480193657559e-01	-3.046282010155110e-02	1.013470934074743e+05	2.885579010825468e+02	6.641292832366759e+00	2.694037075406951e-02	
210	-1.020373261217685e+00	2.459687115929160e+00	1.223578868626237e+00	1.059402630250845e+01	1.557190267276844e+00	2.534316885214807e+05	6.970940802375480e-08	-1.080998643665509e-05	2.488969876068836e-05	2.296611378551461e-02	-1.197685488836919e-01	-3.933115532901432e-02	1.013539339546874e+05	2.885618989696247e+02	7.605973020361250e+00	2.569817716471555e-02	
211	-1.130015411290203e+00	2.821173640869480e+00	1.223556529475451e+00	1.074936522811679e+01	1.093756565858481e+00	2.534271687579169e+05	9.739042328149594e-08	3.870396003691212e-07	3.321450647508772e-05	2.802425212576054e-02	-9.752979741011192e-02	-2.524466353173160e-02	1.013517845832656e+05	2.885610478785121e+02	7.302860423855375e+00	2.593150351416564e-02	
212	-1.506038875019018e+00	2.496357750019080e+00	1.223619683043172e+00	1.022302564235920e+01	1.097037029627373e+00	2.534390271802353e+05	5.197232511022776e-08	7.924209672438565e-06	9.466826883297585e-06	1.551151392050087e-02	-9.043200873606327e-02	-3.887467933405553e-02	1.013583320157642e+05	2.885647950269160e+02	8.226204451304620e+00	2.467452230762953e-02	
213	-2.184778985779994e-01	4.205696080940280e-01	1.223879200560354e+00	3.305039597273149e+00	3.325420990144359e+00	2.534847357370253e+05	8.118979433202611e-07	-1.503896621426470e-04	-1.032720145297539e-04	2.199290178250521e-01	-5.496186413201098e-02	-4.486479550959710e-02	1.013903021573686e+05	2.885946052363500e+02	1.273475636279356e+01	1.124862006584574e-02	
214	1.257367134287690e-01	1.267535660150531e+00	1.223153386760459e+00	1.152196000613778e+01	9.004418857079193e+00	2.533597419261282e+05	-1.438851913171391e-07	-3.401620932805827e-04	-4.338406130504069e-04	-3.486425193841569e-02	-2.492513246496048e-01	-3.100181174362504e-02	1.013089322069466e+05	2.885341093412168e+02	1.259654061004824e+00	3.510841075692651e-02	
215	1.704694903543584e-01	1.372631068097913e+00	1.223478982727326e+00	1.250708006319150e+01	7.933960860850757e+00	2.534277068310773e+05	6.957382403527390e-08	-4.449272601032561e-04	-2.107210683508498e-04	-1.645289099542424e-03	-2.521593337550476e-01	-2.541123600752204e-02	1.013352219142647e+05	2.885321785497650e+02	4.967129356189152e+00	3.555092210612230e-02	
216	8.474069412457648e-02	1.173833334280724e+00	1.223459958053735e+00	9.984892974754018e+00	9.997218373203223e+00	2.534214382732796e+05	-1.438851913171391e-07	-3.401620932805827e-04	-4.338406130504069e-04	-3.486425193841569e-02	-2.429658314249974e-01	-3.698844887864983e-02	1.013359395926127e+05	2.885387086749535e+02	5.068339107702456e+00	3.391453073549133e-02	
217	2.884040342199475e-01	2.558663275539969e+00	1.223332980256582e+00	1.308252637208381e+01	2.440471004002857e+00	2.533880289838625e+05	2.549016662189985e-07	-4.496741724402398e-05	5.022133220000669e-05	6.617190237739123e-02	-1.860605487480627e-01	-4.508406067582627e-03	1.013262565342347e+05	2.885410841093072e+02	3.702797099805739e+00	3.194642130069852e-02	
218	2.449566993577848e-01	3.019302407236269e+00	1.223370551335035e+00	1.280818166981247e+01	1.357859085654733e+00	2.533937406497862e+05	1.795183344199813e-07	3.244907718524814e-06	2.641420549864826e-05	4.929160184110515e-02	-1.304107462046900e-01	-8.841819424487696e-03	1.013303755647494e+05	2.885439518611627e+02	4.283678571339329e+00	3.091730048065698e-02	
219	5.980351477884414e-01	2.765453273212443e+00	1.223406595702788e+00	1.376788502276604e+01	2.079673648836053e+00	2.534056095433054e+05	1.795183344199813e-07	3.244907718524814e-06	2.641420549864826e-05	4.929160184110515e-02	-1.607262400036724e-01	4.776074224466242e-03	1.013305487617017e+05	2.885359438672721e+02	4.308103469430997e+00	3.342308597855671e-02	
220	-1.229191971536742e+00	1.894965400432541e+00	1.223626157900422e+00	9.804873703946853e+00	1.781747548164918e+00	2.534401373774662e+05	6.689223197575700e-08	1.578773511035081e-05	2.536366640049081e-06	2.053538072505035e-02	-1.141286101878469e-01	-5.525301135886895e-02	1.013598228408710e+05	2.885675123986727e+02	8.436446322243327e+00	2.391528457451129e-02	
221	6.669155074882044e-01	9.886097132519883e-01	1.222730533991115e+00	3.418956771964101e+00	3.129017237815290e+00	2.531810552499718e+05	-7.571377353965403e-07	1.697154732163142e-04	2.655556685837723e-04	-1.793895134469494e-01	-2.198650832468951e-01	4.059561305999049e-02	1.012689086497745e+05	2.885198631287114e+02	-4.384621382815196e+00	1.113140082801762e-02	
222	-1.956665760757507e-01	3.162780623829268e+00	1.223404139312308e+00	1.207450482727231e+01	1.008750331260871e+00	2.533986157973241e+05	1.520835137824861e-07	8.936675854442910e-06	3.944971802249952e-05	4.185709342709742e-02	-1.021574827687693e-01	-2.106067701963532e-02	1.013354458697997e+05	2.885504676073826e+02	4.998712424151700e+00	2.908372151068734e-02	
223	-1.933960302124178e-01	7.840475119131296e-01	1.223839856703001e+00	5.479051140265193e+00	5.538964382346959e+00	2.534809081571520e+05	5.972536221143798e-08	-2.783335671461273e-04	-2.704274829161690e-04	2.909016440389678e-02	-1.414237931410878e-01	-6.768735028759298e-02	1.013824436434769e+05	2.885815139613822e+02	1.162651861188850e+01	1.869334886864260e-02	
224	4.335247289390485e-01	2.619395648651513e-01	1.223024902417397e+00	-1.803967991902470e+00	2.153230019267986e+00	2.532355410933391e+05	-5.935290388059400e-07	-3.971554382986575e-04	9.609569294344311e-05	-1.566302322025876e-01	-4.827208220973822e-02	3.221543924046832e-02	1.012929260793035e+05	2.885188299338604e+02	-9.975914111581851e-01	6.745071235046597e-03	
