"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	3.495331736203238e-01	3.201992935544072e-01	1.223081739398942e+00	-8.240588882972374e-02	2.766820623119304e+00	2.532407212582665e+05	1.374728972880490e-07	-1.489291082163169e-04	2.348809937595675e-04	4.625408063293435e-02	-3.755969696279116e-02	3.522574456903405e-02	1.012950355883387e+05	2.885114307400613e+02	-7.001003612050977e-01	6.646418786526134e-03	
226	3.129335135856968e-01	2.220093824585328e-01	1.223120685905465e+00	-1.034580459172778e+00	2.230330617445891e+00	2.532521980847102e+05	-3.833249890838886e-07	-3.352952003687903e-05	1.907635887765657e-04	-9.628406641422771e-02	-1.902913708785037e-02	2.236957755377966e-02	1.012998908226080e+05	2.885160723606367e+02	-1.539661430055308e-02	5.903170694340040e-03	
227	2.360537046644995e-01	1.117871777007873e+00	1.223671514424502e+00	1.004237496327506e+01	9.912616670763793e+00	2.534673912167470e+05	4.763605168101037e-07	-8.016851586134521e-05	-2.619564890018466e-04	8.501645264914259e-02	-2.757781131836751e-01	-4.133945871223066e-02	1.013544135596440e+05	2.885414169305984e+02	7.673608749687197e+00	3.386319707652850e-02	
228	1.308668824150801e-01	1.095901200408903e+00	1.223062523690772e+00	8.596620885128102e+00	1.023685458145241e+01	2.533373006882732e+05	-9.682605313088288e-07	-3.984582757485811e-04	-7.508261173985176e-04	-2.329128053097520e-01	-2.492834325284771e-01	-5.608699053691879e-02	1.013056993517828e+05	2.885463368985473e+02	8.037444341792421e-01	3.209600756259379e-02	
229	1.825003520304618e+00	2.556154999570540e+00	1.223094963809838e+00	1.562259307976035e+01	1.684659577765506e+00	2.533517999377293e+05	1.331947336868922e-07	-2.070253273700473e-06	9.049160292429193e-06	3.540211325162090e-02	-1.318990224419059e-01	2.956246155338960e-02	1.013003464146186e+05	2.885234375662326e+02	4.885271732999646e-02	3.772802267711550e-02	
230	1.547083355389784e+00	1.270966595948550e+00	1.222715364080883e+00	8.012552912991294e+00	3.976528202827117e-01	2.532135536744376e+05	-1.502748370185714e-09	9.296148223114642e-05	-1.864873950985224e-05	5.983501090668142e-03	-1.717555536217663e-01	7.349068219311139e-02	1.012748942229865e+05	2.885404961092692e+02	-3.540512905581636e+00	1.926759403718988e-02	
231	2.525593866145145e+00	2.482608281645878e+00	1.223291338145788e+00	1.534729563957815e+01	1.030563721063390e+00	2.533828535989622e+05	3.450715535535664e-08	-1.880899951345327e-05	-2.419995377644923e-06	1.024016496376134e-02	-7.037397060929429e-02	1.683900537337024e-02	1.013144586601596e+05	2.885173090618603e+02	2.039015676152126e+00	3.692700675670637e-02	
232	1.078479571341718e+00	2.884539143150409e+00	1.223293417063423e+00	1.449504442807714e+01	1.799440332238816e+00	2.533851130256357e+05	1.172988035591516e-07	-1.126648021809729e-05	2.344658204611605e-05	3.432911762502044e-02	-1.590963592925210e-01	1.083768807785823e-02	1.013191648952775e+05	2.885302208576806e+02	2.702706991602848e+00	3.506431689252130e-02	
233	-1.564765802410673e+00	2.068821183766047e+00	1.223634523495862e+00	9.910627373429206e+00	1.223002498601509e+00	2.534416207226456e+05	3.733374298597880e-08	5.108082711657858e-05	-3.062269220355240e-05	1.151132967788726e-02	-8.742696970682751e-02	-5.971532262032397e-02	1.013603499143178e+05	2.885670401030059e+02	8.510776239988919e+00	2.396398744069974e-02	
234	4.129567925102311e-01	4.403701544674319e-01	1.223151056666165e+00	8.940649882087438e-01	3.162028542185358e+00	2.532477575937683e+05	1.011373623516221e-06	-1.709298802961001e-04	4.405461181744563e-04	2.575451882439665e-01	-7.787692323841799e-02	5.341975822307776e-02	1.012973374703444e+05	2.885016364063017e+02	-3.754801375891839e-01	7.889765415304043e-03	
235	2.933818278833865e-01	3.977403936389461e-01	1.223032642461075e+00	1.007609177916850e+00	3.406089346844894e+00	2.532298865982588e+05	1.011373623516221e-06	-1.709298802961001e-04	4.405461181744563e-04	2.575451882439665e-01	-5.173315363461994e-02	3.443739260791112e-02	1.012898914530146e+05	2.885083603664357e+02	-1.425546042226725e+00	8.529177507773360e-03	
236	1.237811846213252e+00	1.724316732024345e-01	1.222725826232668e+00	-6.069586918458561e+00	9.392380282182407e-02	2.531799406203035e+05	-1.660835140526729e-07	-3.592686907119003e-04	-4.411288648312195e-05	-4.094753353274427e-02	-2.900976640261010e-02	2.881029150187675e-02	1.012659489431850e+05	2.885125416173411e+02	-4.802010550696822e+00	1.457977587722796e-02	
237	-1.616927888636842e-02	8.789964945422889e-01	1.223610482832319e+00	6.170265720105141e+00	7.165064558620400e+00	2.534373472713564e+05	1.286010277379290e-06	2.036014516599849e-04	-2.567641309560997e-04	2.794562795897946e-01	-1.672927300283563e-01	-7.171874837146319e-02	1.013603247269152e+05	2.885726379627533e+02	8.507224215940537e+00	2.269207644675479e-02	
238	-1.087628912009210e-01	5.149874391520578e-01	1.223954594004902e+00	3.805502126614364e+00	4.668033264968759e+00	2.535015874241168e+05	3.668770347520223e-07	-2.180716467048427e-04	-2.647068520964524e-04	9.795604710234329e-02	-4.732014019364073e-02	-4.118664892437396e-02	1.013947078901331e+05	2.885893679033488e+02	1.335606968454746e+01	1.444886445177740e-02	
239	4.663343529759090e-01	3.519622952439597e+00	1.223401994054601e+00	1.294406725922574e+01	6.242979481056550e-01	2.533995524564590e+05	1.585727351649524e-07	1.919397747585094e-05	1.356247599543225e-05	4.426343736122362e-02	-8.461526726582513e-02	-1.126652028262676e-02	1.013323666174680e+05	2.885422054667919e+02	4.564464457484932e+00	3.110660353586887e-02	
240	-3.290445168390390e-01	3.365112183801611e-01	1.223895444740525e+00	3.969137786685661e+00	2.467375566859335e+00	2.534878067617945e+05	6.196389816803816e-07	-9.477395859125437e-05	1.477364636848222e-06	1.594765346380882e-01	-1.427103026994669e-02	-3.062675947688165e-02	1.013915534460770e+05	2.885943364448370e+02	1.291121789268695e+01	1.121267167735750e-02	
241	-2.161006452425951e-01	3.019518530280585e-01	1.223929778455585e+00	2.994081507143985e+00	2.615109127911968e+00	2.534940846036930e+05	7.338444349969109e-07	-1.223690901164254e-04	-2.341788985082971e-04	1.917974625248462e-01	-9.913598481900432e-03	-2.407639845379839e-02	1.013950514515230e+05	2.885961970041541e+02	1.340452002863024e+01	9.537257668666279e-03	
242	6.908530482693626e-01	8.116600397960104e-01	1.222914301563372e+00	2.353324331063525e+00	3.582803773667043e+00	2.531960867046055e+05	-8.591855269468596e-07	9.527950189491818e-05	1.502963713155836e-04	-1.950660712609533e-01	-2.166631586382528e-01	6.245698797640031e-02	1.012754296277245e+05	2.884950829719672e+02	-3.465008077216537e+00	1.029425888768402e-02	
243	2.205469613316705e+00	1.003095395049347e+00	1.222717741884273e+00	3.761415930780600e+00	-9.717389962085020e-01	2.532026968761570e+05	7.667939661004652e-08	-2.162168430430711e-05	-4.253835437750819e-05	2.565485500963405e-02	-8.789557514417012e-02	6.158971141623226e-02	1.012786100651785e+05	2.885505217074694e+02	-3.016490596739013e+00	9.330286555853613e-03	
244	-1.586476563286515e+00	3.043272409873446e+00	1.223547972834857e+00	1.053168168935271e+01	6.425091985190928e-01	2.534245441035152e+05	4.881779980259182e-08	2.880922618153647e-05	4.406426636682781e-06	1.448229327797890e-02	-6.190046926379811e-02	-2.569098674425341e-02	1.013516198854132e+05	2.885625969546855e+02	7.279634101423554e+00	2.532296506679630e-02	
245	-1.944445066542759e+00	2.696090998574940e+00	1.223585157857993e+00	1.017752297498559e+01	6.159186088327550e-01	2.534313357501751e+05	4.881779980259182e-08	2.880922618153647e-05	4.406426636682781e-06	1.448229327797890e-02	-5.539781268846244e-02	-2.770233885738271e-02	1.013555413954125e+05	2.885649922356981e+02	7.832660472788000e+00	2.446983527457946e-02	
246	6.103894504715306e-01	1.376459694917749e+00	1.222598457132613e+00	1.219104963139948e+01	3.815979156550452e+00	2.532350880415815e+05	-3.534341552757780e-08	-1.616936219459575e-04	4.984385318884677e-05	-2.317979995859787e-02	-2.886698967801138e-01	1.376942334867515e-02	1.012673406977435e+05	2.885465641713149e+02	-4.605739988225445e+00	3.068296542058184e-02	
247	-2.451196358567673e+00	1.338077885938213e+00	1.223661682396220e+00	9.218541222421596e+00	4.654913162130635e-01	2.534458201983400e+05	-2.181209346474589e-08	4.273109608909920e-05	-1.577502074795456e-05	-2.588097733678296e-03	-2.459964768632972e-02	-3.296660504421567e-02	1.013644029584205e+05	2.885721739468790e+02	9.082352054789554e+00	2.215020441265662e-02	
248	8.295368870604342e-01	1.301857501640196e+00	1.222840458524966e+00	9.659891937212286e+00	2.310479109096106e+00	2.532602586953432e+05	-1.781892151608844e-07	7.053856346672660e-05	2.887922136651788e-04	-5.099555567721836e-02	-2.685663120019943e-01	4.084458233981625e-02	1.012879686135661e+05	2.885482251228129e+02	-1.696712231544534e+00	2.385199534784546e-02	
249	-1.176498014523616e+00	2.557565959884924e-01	1.223805789575174e+00	7.106785780136697e+00	6.261335708452326e-01	2.534725700701706e+05	1.314407536145978e-07	-2.661990050523144e-05	-3.282514279884241e-05	3.536846974748187e-02	-8.297786228750326e-03	-2.526017034455985e-02	1.013807099684861e+05	2.885846122343795e+02	1.138202911945751e+01	1.711805169768696e-02	
250	-1.266802600356608e+00	5.332858129339925e-01	1.223826610690896e+00	7.639120475130186e+00	1.103664469511260e+00	2.534777950456740e+05	1.514563696680682e-07	-2.481170484269768e-05	-2.785573614194625e-05	4.110582618159242e-02	-2.465132981936957e-02	-4.678355173626247e-02	1.013813822866922e+05	2.885816162586880e+02	1.147684200989963e+01	1.851936860741927e-02	
251	-1.555970733001939e+00	5.829010498549564e-01	1.223697385921899e+00	8.123266390645986e+00	8.563048257753763e-01	2.534516746064786e+05	-1.052724862837806e-08	4.991010978017130e-05	-2.785133309635146e-05	-6.158195901662111e-05	-2.273647757611297e-02	-4.451671339572583e-02	1.013697650689806e+05	2.885790191793450e+02	9.838537439092264e+00	1.960085839883680e-02	
252	-9.928950626738273e-01	5.083727218509149e-01	1.223800696643161e+00	7.056025029730708e+00	1.417640234139404e+00	2.534717145429403e+05	1.514563696680682e-07	-2.481170484269768e-05	-2.785573614194625e-05	4.110582618159242e-02	-2.571551364098923e-02	-5.467567259962447e-02	1.013802208451924e+05	2.885844208828040e+02	1.131305107775974e+01	1.726860002070439e-02	
253	-1.075382210152406e+00	7.696827982662550e-01	1.223729013141752e+00	7.732619855046219e+00	1.751984131616477e+00	2.534580467099869e+05	1.514563696680682e-07	-2.481170484269768e-05	-2.785573614194625e-05	4.110582618159242e-02	-4.316103370975988e-02	-6.630745085565160e-02	1.013729447005319e+05	2.885806123956486e+02	1.028694126806935e+01	1.902520672415646e-02	
254	1.760107637365905e+00	3.015599060166831e+00	1.223260027429434e+00	1.532652985524131e+01	1.406802161954423e+00	2.533829969170554e+05	1.331947336868922e-07	-2.070253273700473e-06	9.049160292429193e-06	3.540211325162090e-02	-1.104026846238337e-01	1.832578834535248e-02	1.013144692073802e+05	2.885247240234352e+02	2.040503085625539e+00	3.694932644619708e-02	
255	2.030500774606948e-01	1.615018870561856e+00	1.223488797991505e+00	1.284284810857391e+01	6.181704970370503e+00	2.534257485113502e+05	-1.506575739718130e-07	-3.435722721025769e-04	-2.117676388468936e-04	-4.389542597346008e-02	-2.793189843628474e-01	-3.805104758947131e-02	1.013370907271555e+05	2.885351848772175e+02	5.230676513260948e+00	3.421074705188935e-02	
256	5.919916516384222e-01	8.448235390807819e-01	1.222986397880132e+00	2.336564852175965e+00	3.795901813999945e+00	2.532100882926121e+05	-5.649483167946556e-07	2.522457899036823e-04	2.661107219807946e-04	-1.106772054627072e-01	-2.333951437040516e-01	5.225833817034120e-02	1.012807861548424e+05	2.884933336913838e+02	-2.709610091321289e+00	1.070392724882581e-02	
257	7.758532113880116e-02	1.281934678133869e+00	1.223417079397371e+00	1.079648643807885e+01	8.307581600466770e+00	2.534092082534258e+05	-4.200913947816076e-07	-3.303601523700905e-04	-3.940515345348672e-04	-1.071111541823484e-01	-2.617388805995921e-01	-6.202319431194425e-02	1.013333453185873e+05	2.885414343980607e+02	4.702484640712614e+00	3.269927656364642e-02	
258	2.131912592721834e-02	9.680980455176845e-01	1.223663030811735e+00	6.768309073719968e+00	8.292728812450449e+00	2.534515970611660e+05	-9.682605313088288e-07	-3.984582757485811e-04	-7.508261173985176e-04	-2.329128053097520e-01	-1.974562062860820e-01	-7.000700427157724e-02	1.013619115513545e+05	2.885647632285200e+02	8.731004280713620e+00	2.568744209969071e-02	
259	4.780252032632037e-01	7.749110922783033e-01	1.223256399293169e+00	2.246341279388985e+00	3.470231116066830e+00	2.532568151692796e+05	-5.649483167946556e-07	2.522457899036823e-04	2.661107219807946e-04	-1.106772054627072e-01	-2.043174221265043e-01	5.474960062270551e-02	1.012999321230977e+05	2.884841807485919e+02	-9.572260937390279e-03	9.924880890479913e-03	
260	-3.280996313839801e-02	7.535472617970657e-01	1.223811996339824e+00	5.226310260791765e+00	6.497762203117052e+00	2.534765049577609e+05	8.636092660996297e-07	1.273651442357249e-04	-4.210593361992920e-04	1.966032946365885e-01	-1.212370795314326e-01	-6.227863004101275e-02	1.013792382715541e+05	2.885789594016069e+02	1.117448477706194e+01	2.000813334499709e-02	
261	-5.450002009036325e-01	1.977667568649863e-01	1.223946267675146e+00	4.687418810478675e+00	1.079005198733451e+00	2.534986993540066e+05	3.700301820508400e-08	1.008806532976081e-05	-8.866103244542511e-05	1.676790372584946e-02	-4.033692499505470e-03	-2.433822332963964e-02	1.013956991594096e+05	2.885941525025216e+02	1.349586227748514e+01	1.153959480343610e-02	
262	5.873518493907613e-01	9.937682327166955e-02	1.223044922153798e+00	-5.070258530506029e+00	5.801915178311872e-01	2.532422234073572e+05	-3.497659732953906e-07	-3.561180123146102e-04	2.773059756822072e-05	-9.073082904797047e-02	-1.394297958940971e-02	1.730296674138099e-02	1.012926304607077e+05	2.885132652218600e+02	-1.039280678654640e+00	1.225408518417371e-02	
263	9.992357883612466e-01	1.608553842136583e-01	1.222948930427547e+00	-5.858566283633878e+00	3.521162167245117e-01	2.532239581915158e+05	-1.660835140526729e-07	-3.592686907119003e-04	-4.411288648312195e-05	-4.094753353274427e-02	-2.921545763745481e-02	3.313457443098744e-02	1.012839498795163e+05	2.885111842437622e+02	-2.263449511176025e+00	1.409405143409383e-02	
264	-9.356116765408298e-01	2.272724325031079e-01	1.223842917479949e+00	6.409158103346337e+00	7.526323501429096e-01	2.534793760618263e+05	1.314407536145978e-07	-2.661990050523144e-05	-3.282514279884241e-05	3.536846974748187e-02	-6.623903211966375e-03	-2.627001642324378e-02	1.013849450149098e+05	2.885879122786559e+02	1.197927159918170e+01	1.548322379294279e-02	
265	1.858410948153254e+00	2.399014000070993e-01	1.222743274491112e+00	-4.918421845354732e+00	-4.496952861576682e-01	2.531873927023923e+05	6.051544554352972e-08	-2.581260714382694e-04	-2.016207659669145e-05	1.701816177228466e-02	-2.943706451850048e-02	3.175274339378142e-02	1.012709671838447e+05	2.885227216650177e+02	-4.094319017811919e+00	1.186203916998704e-02	
266	3.040532146319609e-01	7.674048174351028e-02	1.223200729826839e+00	-3.184065270039208e+00	8.835936696556319e-01	2.532727988111202e+05	-5.958175344211725e-07	-8.073163752264634e-05	7.857932025068237e-07	-1.486278305237647e-01	-5.031784338760392e-03	7.647604649278772e-03	1.013073342067728e+05	2.885183908177747e+02	1.034297951313559e+00	7.933380655934519e-03	
267	-2.757941566967959e-01	1.081280955497419e-01	1.223980895503501e+00	2.623151987990184e+00	9.258236144032139e-01	2.535037847306661e+05	5.040761710262132e-07	1.448189859054594e-05	-2.540953212160080e-05	1.343225548625924e-01	-7.882402375480879e-04	-8.798514064170537e-03	1.014002494810741e+05	2.885989386777869e+02	1.413756608012244e+01	6.673376663466003e-03	
268	-1.428193133753940e+00	3.538931005987176e+00	1.223550086746868e+00	1.086319087169447e+01	3.412316847503936e-01	2.534257739689002e+05	8.804024442810032e-08	2.610710037487252e-05	-2.003843183689957e-05	2.464761590817943e-02	-4.284802253329278e-02	-1.459876339287014e-02	1.013510009615778e+05	2.885603362468595e+02	7.192351089807553e+00	2.608450792229510e-02	
269	3.919261928682266e-01	1.372114953014241e+00	1.223024965174211e+00	1.335610281150946e+01	6.348219656030421e+00	2.533346652877178e+05	2.754891195166920e-07	-2.964243511147657e-04	-7.902336267306964e-05	4.646230957587250e-02	-2.933352672461198e-01	-1.701981333730451e-02	1.012981047232366e+05	2.885335657763081e+02	-2.672791938257261e-01	3.550810791588466e-02	
270	2.563247691583423e+00	3.093431017635295e+00	1.223165506519122e+00	1.612171966076964e+01	1.005255701686466e+00	2.533646750221851e+05	3.450715535535664e-08	-1.880899951345327e-05	-2.419995377644923e-06	1.024016496376134e-02	-3.813765278506409e-02	7.774785350767033e-03	1.013032068725354e+05	2.885149444503143e+02	4.522454569803234e-01	3.878249784194537e-02	
271	3.794936846263646e-01	5.187845920297467e-01	1.223196792990971e+00	1.643455103887507e+00	3.523882815241852e+00	2.532519635542795e+05	1.543952150795391e-06	-1.132078042318518e-04	6.182216031813681e-04	4.102767076110467e-01	-9.909633794533135e-02	5.125634001135193e-02	1.012983134245874e+05	2.884936285744864e+02	-2.378473293759307e-01	9.335634873084586e-03	
272	-1.816672660053032e+00	3.273217659700885e-01	1.223762982848350e+00	8.204872683502792e+00	3.929964847228414e-01	2.534652550770520e+05	1.143502226241822e-08	1.890549255545437e-05	-2.224513682952400e-05	4.539275716524571e-03	-7.117548894242098e-03	-2.256096049023659e-02	1.013750746696512e+05	2.885786651206545e+02	1.058731767750152e+01	1.971020722129627e-02	
273	-1.933802910665273e+00	7.362910614440631e-01	1.223710068926171e+00	8.603392816136223e+00	6.629123754885050e-01	2.534550128988981e+05	-1.052724862837806e-08	4.991010978017130e-05	-2.785133309635146e-05	-6.158195901662111e-05	-2.318125597295939e-02	-4.388134123455290e-02	1.013698359664379e+05	2.885762300633085e+02	9.848535670273517e+00	2.070606171485456e-02	
274	1.469718469231476e+00	9.940452471592643e-01	1.222804540729041e+00	4.325808872441137e+00	3.708270298401234e-01	2.532100447175530e+05	-2.268179422060257e-08	1.672255118556620e-05	-6.109450810387607e-05	-4.319385276176035e-03	-1.532154464371605e-01	7.395317654664835e-02	1.012809347883805e+05	2.885366622498429e+02	-2.688649220071494e+00	1.042679520801667e-02	
275	4.005746968953242e-01	6.196083526193756e-01	1.223142876958048e+00	2.017139751356248e+00	3.553470435072397e+00	2.532337523956563e+05	1.543952150795391e-06	-1.132078042318518e-04	6.182216031813681e-04	4.102767076110467e-01	-1.379060947616861e-01	5.026733719830645e-02	1.012907709411527e+05	2.884848637046111e+02	-1.301517253890937e+00	9.811123227217144e-03	
276	5.078105359747719e-01	8.908121430270712e-01	1.222849170910828e+00	1.913404640644529e+00	3.226651013351546e+00	2.531883688109811e+05	-5.649483167946556e-07	2.522457899036823e-04	2.661107219807946e-04	-1.106772054627072e-01	-2.578036781765825e-01	4.249891376387760e-02	1.012730459496086e+05	2.885036580707790e+02	-3.801163501817598e+00	9.009207580133648e-03	
277	1.012366011448105e+00	2.210515442680871e+00	1.223219701102570e+00	1.512089192613156e+01	3.039348484505169e+00	2.533756498119844e+05	2.419448705825999e-07	-1.664910680432286e-07	6.600469976758561e-05	6.673007595236413e-02	-2.248491888892090e-01	1.233929294297553e-02	1.013113660103747e+05	2.885253983044969e+02	1.602878349268943e+00	3.702821066505645e-02	
278	-2.491753516688957e+00	2.546841423054198e+00	1.223622684907297e+00	9.933837690201454e+00	3.674620218151442e-01	2.534384342946649e+05	4.597146885387815e-09	3.922481476514861e-05	-1.251371263627510e-05	3.096764237852767e-03	-2.653071590024147e-02	-1.920428740898039e-02	1.013592223076622e+05	2.885666217364997e+02	8.351756827268288e+00	2.385583229669325e-02	
279	1.523876789825602e+00	3.500023062876614e+00	1.223238817209917e+00	1.462601906682263e+01	7.631092840624517e-01	2.533730187750406e+05	1.320326663556415e-07	-3.266922554701068e-06	9.763584847666262e-06	3.801361372461542e-02	-7.501527753097648e-02	7.884263562996097e-03	1.013141362276951e+05	2.885287785867149e+02	1.993545014118079e+00	3.516104580741086e-02	
280	-7.739589481897580e-02	6.406853077179726e-01	1.223757851613752e+00	4.493512198036060e+00	5.558905745707153e+00	2.534627797036117e+05	3.668770347520223e-07	-2.180716467048427e-04	-2.647068520964524e-04	9.795604710234329e-02	-8.492478918323693e-02	-5.587572351015702e-02	1.013767616862004e+05	2.885846774895183e+02	1.082522721765101e+01	1.715142040904360e-02	
281	4.524429043511396e-01	9.351389523829600e-01	1.222936184396260e+00	9.337533835175951e-01	1.957435001209154e+00	2.532201301344907e+05	-2.227792622377933e-06	4.557733466503677e-05	1.900038481518207e-04	-5.343188294791616e-01	-2.802561222900346e-01	3.216217617311168e-02	1.012872828481377e+05	2.885236854334654e+02	-1.793421500814852e+00	5.207925453690711e-03	
282	-2.422099312548300e+00	3.086395343132882e+00	1.223607654011141e+00	1.019719534068811e+01	2.740845761059522e-01	2.534357827822393e+05	3.453557706478705e-08	4.201128155578715e-05	-1.959891462691155e-05	1.029535199631937e-02	-2.673318703858563e-02	-1.026264148822342e-02	1.013573047336444e+05	2.885647071704591e+02	8.081333189171374e+00	2.448076151891611e-02	
283	1.356971351212293e-01	8.512497439553034e-01	1.224000535098687e+00	4.978385228596373e+00	8.742299346906313e+00	2.535217636827561e+05	-5.950798527276646e-07	-4.661597565531750e-04	-3.297063740230755e-04	-1.929651696700603e-01	-1.821443284972329e-01	-4.021261292481704e-02	1.013921675526599e+05	2.885713060869934e+02	1.299782155689096e+01	2.413566280649570e-02	
284	8.846549034136115e-01	2.576868916190751e-01	1.222943029728045e+00	-3.828035516671600e+00	9.296799322461915e-01	2.532162265315126e+05	-2.823492393222438e-07	-3.241598201233487e-04	6.667896340850632e-05	-7.018310119747184e-02	-5.143130821769759e-02	4.747305638661548e-02	1.012839527739132e+05	2.885125845549204e+02	-2.263041332217409e+00	9.459815592821800e-03	
285	6.892596556841981e-01	2.406741076367049e+00	1.223342365472541e+00	1.421653673351569e+01	2.992088464775965e+00	2.533960878905687e+05	2.419448705825999e-07	-1.664910680432286e-07	6.600469976758561e-05	6.673007595236413e-02	-2.231957537994211e-01	-2.259180806829519e-03	1.013239292785544e+05	2.885322433406885e+02	3.374598583326151e+00	3.487478283604832e-02	
286	-7.869055502413792e-01	3.822747700892056e-01	1.223812187357312e+00	6.266101563234469e+00	1.545192836382975e+00	2.534730645720846e+05	4.184733171097577e-07	6.132793773527823e-05	-7.120623655265668e-05	1.093387691944372e-01	-1.836405844365396e-02	-4.299467787058364e-02	1.013824189592614e+05	2.885879682779914e+02	1.162303754920299e+01	1.548507718010082e-02	
287	6.087816195982922e-02	6.972246282050184e-01	1.223787452610408e+00	4.301574468191727e+00	7.084940299751496e+00	2.534716497682303e+05	5.387154526914628e-07	2.905442285339177e-05	-3.810159594879181e-04	1.113025978265796e-01	-1.158529938611236e-01	-3.872431036708868e-02	1.013774324802075e+05	2.885796066702723e+02	1.091982515970318e+01	1.988797026590318e-02	
288	3.797745012720219e-01	7.646798709098116e-01	1.223217891264061e+00	1.750410056515377e+00	2.963749387012795e+00	2.532422061628029e+05	3.839962852136836e-07	-3.868921768779288e-04	3.573481013527946e-04	1.255595150869340e-01	-1.933080030304568e-01	3.768016166133537e-02	1.012949453211536e+05	2.884790605254444e+02	-7.128301856373379e-01	8.264337533076781e-03	
289	-2.097997495635914e+00	1.103704165330169e+00	1.223680298761330e+00	8.966619077548694e+00	7.046831074986195e-01	2.534494126730343e+05	-1.052724862837806e-08	4.991010978017130e-05	-2.785133309635146e-05	-6.158195901662111e-05	-3.221716512427086e-02	-4.549652021095252e-02	1.013665431784885e+05	2.885738766310719e+02	9.384174092302208e+00	2.158342924389897e-02	
290	2.996029830769915e-01	6.161429821567803e-01	1.223226353287999e+00	1.911771863232826e+00	3.685850772114327e+00	2.532531330439177e+05	6.611088712027424e-07	4.375422338367407e-04	3.049529597012324e-04	2.196705906244460e-01	-1.223134665897851e-01	3.296050587375809e-02	1.012984343823572e+05	2.884870013571764e+02	-2.207894010417997e-01	9.969065777216622e-03	
291	-9.879157868333814e-03	5.468005917445915e-01	1.223794529771516e+00	3.442088855714014e+00	5.656093697338696e+00	2.534697255170255e+05	6.725935814966277e-07	-2.812704437635816e-04	-2.444063731248391e-04	1.544694836775307e-01	-6.320234757679083e-02	-3.374015253243545e-02	1.013807257081076e+05	2.885873122275551e+02	1.138424878121902e+01	1.588679131041307e-02	
292	2.329958242688152e-01	4.636502584740833e-01	1.223142471728009e+00	1.623150977560175e+00	3.874920625175135e+00	2.532526257743035e+05	1.998085095156199e-07	2.184803393177059e-04	4.006625622516857e-04	9.057908717659302e-02	-6.272813224540985e-02	2.599215338814909e-02	1.012981643615419e+05	2.885060163871235e+02	-2.588687714080871e-01	1.008705667255519e-02	
293	1.235217281787455e+00	8.415980535343600e-01	1.222797854092799e+00	2.633994753083144e+00	1.103468650991818e+00	2.531939443253315e+05	-2.268179422060257e-08	1.672255118556620e-05	-6.109450810387607e-05	-4.319385276176035e-03	-1.611706754294007e-01	8.086999149328200e-02	1.012762438103198e+05	2.885248759770236e+02	-3.350188926833742e+00	6.858545958007219e-03	
294	2.036423674766007e-01	3.888206296764575e-01	1.223132930415738e+00	1.323141220117262e+00	3.744429362664631e+00	2.532554617094150e+05	2.000086252174071e-07	8.510736545375153e-05	3.508947177595090e-04	6.228678202023730e-02	-3.975483590041295e-02	2.031067796084973e-02	1.012996058219680e+05	2.885123723777109e+02	-5.558849696415770e-02	9.535229293988697e-03	
295	-7.769722971744382e-02	2.911574435074676e-01	1.223915781301506e+00	1.806535770265788e+00	3.296970926945425e+00	2.534909579125848e+05	6.702414097059517e-07	-1.771458878192522e-04	-3.743197222165762e-04	1.844712885504123e-01	-1.052012910648936e-02	-1.367901788625336e-02	1.013940735961896e+05	2.885967142394260e+02	1.326661912137111e+01	9.019452063342620e-03	
296	1.573152170307009e-01	2.482819367382493e-01	1.223133540727200e+00	4.851570483268323e-01	3.069151995307094e+00	2.532577799749623e+05	-4.538052367220047e-07	-6.594380451241388e-05	2.455778707566303e-04	-1.097735451476183e-01	-1.232046408413956e-02	1.095645413907165e-02	1.013015332463710e+05	2.885177179306912e+02	2.162242802133487e-01	7.460514493513410e-03	
297	2.437269608355555e-01	2.730713488089387e-01	1.223069191950358e+00	9.510090819427591e-02	2.900844713648731e+00	2.532422616719861e+05	1.374728972880490e-07	-1.489291082163169e-04	2.348809937595675e-04	4.625408063293435e-02	-2.216524822605537e-02	2.102514233187636e-02	1.012955271597719e+05	2.885157906967660e+02	-6.307770734880059e-01	6.969041904553118e-03	
298	-3.877902080143984e-02	4.579286850571470e-01	1.223812979498104e+00	2.880015093419642e+00	4.864568043111246e+00	2.534718793307284e+05	5.401331610865867e-07	-1.296691145564743e-04	-4.295066978645679e-04	1.472601499408484e-01	-3.895868916337919e-02	-2.568363004608609e-02	1.013835289556547e+05	2.885909411174424e+02	1.177957349523846e+01	1.356400710639917e-02	
299	2.393110699259360e-01	1.426027213221887e-01	1.223050744934977e+00	-1.420723411617256e+00	1.801415852361519e+00	2.532397581091682e+05	-3.833249890838886e-07	-3.352952003687903e-05	1.907635887765657e-04	-9.628406641422771e-02	-7.632858169695500e-03	1.194969925322753e-02	1.012950425182873e+05	2.885187619145562e+02	-6.991230732838616e-01	5.508827753174915e-03	
