"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
226	3.312613812556041e-01	2.083899545688724e-01	1.223297509759386e+00	-7.672641727121012e-01	1.870610848932543e+00	2.532590808642721e+05	3.061687865457685e-07	5.085999903253757e-05	-2.790114221618012e-05	1.012604506686330e-01	-3.872368450391628e-03	-3.710673329912484e-03	1.013029640080025e+05	2.884831198498979e+02	4.179957696434859e-01	4.854090733737370e-03	
227	3.828164222248701e-01	1.137124335733015e+00	1.223558811552298e+00	1.068717173316621e+01	8.866362791348235e+00	2.534397622543951e+05	1.124982023092969e-07	4.789074466238219e-05	1.761913798885573e-04	3.382244371459819e-02	5.129949008611523e-02	8.280827137951974e-03	1.013443856928763e+05	2.885394441637919e+02	6.259440541009445e+00	3.332796459525986e-02	
228	2.649109207047156e-01	1.122021006582403e+00	1.223092415636820e+00	9.536519977161131e+00	9.492830035819265e+00	2.533415547766011e+05	1.078661342468479e-07	1.679401953644799e-04	1.893016353484711e-04	2.899991825688630e-02	4.453024693094054e-02	1.156428198028081e-02	1.013070151478073e+05	2.885430325834573e+02	9.893030330432102e-01	3.230700410334225e-02	
229	1.895277117520999e+00	2.542162153823642e+00	1.223098672002507e+00	1.547252766166079e+01	1.706494117912505e+00	2.533525374363534e+05	-2.796512776903626e-08	2.137518323408472e-05	1.432180353422297e-06	-8.369928284082562e-03	2.626581524556304e-02	-4.675068536430516e-03	1.013013924583925e+05	2.885255421510606e+02	1.963698198394846e-01	3.737526687000153e-02	
230	1.640811380923273e+00	1.234900605888557e+00	1.222781678915760e+00	7.741197807348817e+00	3.441604870479328e-01	2.532160404861140e+05	-2.785604125143948e-08	1.885466161510863e-05	1.696541447260280e-05	-5.197756283450872e-03	3.465780041491673e-02	-1.431222174441693e-02	1.012765952115230e+05	2.885296937528361e+02	-3.300632982230582e+00	1.860989470995717e-02	
231	2.562824733931164e+00	2.474757477969638e+00	1.223286932909885e+00	1.523031906001453e+01	1.098327474929025e+00	2.533809481214007e+05	5.680018677622911e-10	2.130349137097198e-05	1.172723290809863e-06	-1.275637361686677e-03	1.382640812215286e-02	-2.722308053115796e-03	1.013142575396400e+05	2.885177753139080e+02	2.010652889573048e+00	3.665826292022490e-02	
232	1.162426586137785e+00	2.879960784552948e+00	1.223300661293315e+00	1.443906119807307e+01	1.800183576150567e+00	2.533866741023485e+05	-2.314623159804796e-08	1.288900115348213e-05	-5.144670484069636e-06	-7.850573718314990e-03	3.100156538882182e-02	-5.008812506535065e-04	1.013200539236609e+05	2.885310439216846e+02	2.828081181903076e+00	3.493091369930507e-02	
233	-1.518931465377000e+00	2.098724541823117e+00	1.223621965661559e+00	1.002812474869852e+01	1.139838587189192e+00	2.534388337119423e+05	-2.177908009493024e-08	1.189890581088093e-05	-7.936805062502827e-06	-6.459602795075625e-03	1.280630027591378e-02	1.127432033234399e-02	1.013588841403161e+05	2.885658286034258e+02	8.304067171925039e+00	2.422080890573726e-02	
234	4.660191004734319e-01	4.141141579623271e-01	1.223337754248174e+00	1.242083406972783e+00	2.542734410491791e+00	2.532559619054775e+05	-7.759470643797783e-08	1.642770114294034e-04	-1.046024626045750e-04	6.615169695578516e-05	6.649926126017780e-03	-1.211870085429667e-02	1.013010755130577e+05	2.884682517990540e+02	1.516729738726356e-01	6.793993135269140e-03	
235	3.340644560613707e-01	3.793777196812032e-01	1.223210167504654e+00	1.325292115560727e+00	2.759887939324076e+00	2.532346977906073e+05	-7.759470643797783e-08	1.642770114294034e-04	-1.046024626045750e-04	6.615169695578516e-05	-7.490217592553972e-04	-7.945663092401301e-03	1.012923465291408e+05	2.884734809020948e+02	-1.079321796527841e+00	7.350980174148133e-03	
236	1.254954637042647e+00	1.576707386464433e-01	1.222879816661779e+00	-5.615910088351216e+00	9.380627732330822e-02	2.531896839773381e+05	-1.666122972920903e-08	9.274084989385756e-05	5.066213143681275e-06	1.017570131807588e-02	5.362939153452650e-03	-5.718924741399123e-03	1.012707140903354e+05	2.884897853135527e+02	-4.130011234611194e+00	1.348909712780022e-02	
237	8.033371102353981e-02	9.129145986077967e-01	1.223539420913262e+00	7.389097131549602e+00	6.988007772432457e+00	2.534225900246121e+05	-2.250482713517243e-07	9.282533966903372e-05	8.225574019604664e-05	-5.029841978102922e-02	2.501474519578939e-02	1.471479659759245e-02	1.013521291562888e+05	2.885660638386152e+02	7.351453432345736e+00	2.440821057988860e-02	
238	-7.115262365035484e-02	5.378038984548792e-01	1.223886133731455e+00	4.760467116097553e+00	4.976192884110673e+00	2.534882135310698e+05	-1.464577523702104e-07	8.207731851239686e-05	5.930291600186877e-05	-3.975958391674794e-02	-2.802456797594555e-03	5.668385141410770e-03	1.013875355831789e+05	2.885850957247263e+02	1.234460346620738e+01	1.652246223332341e-02	
239	5.101241293492784e-01	3.525960503388120e+00	1.223406578321763e+00	1.288827105166082e+01	6.231142190136949e-01	2.533998700451164e+05	-4.074460768777044e-08	-3.737672201964415e-06	-5.512027178300460e-06	-1.147520734230056e-02	1.543238211911824e-02	3.212907333116632e-03	1.013327296255708e+05	2.885421579163510e+02	4.615657251553015e+00	3.097257759317184e-02	
240	-3.151751909815041e-01	3.554566809891738e-01	1.223863953641049e+00	4.524213588191479e+00	2.664052178295036e+00	2.534809988739860e+05	-1.452913505062270e-07	5.641156709224049e-05	-9.447545881169361e-06	-4.044047609204426e-02	-4.480902872633363e-03	1.671797642421868e-03	1.013878948523986e+05	2.885913483802527e+02	1.239526898865605e+01	1.259681447179449e-02	
241	-2.030180055128600e-01	3.178298865750162e-01	1.223890302470270e+00	3.552440454236606e+00	2.898741798989989e+00	2.534859189179914e+05	-1.894542887015405e-07	5.084355750550884e-05	3.481988915599032e-05	-5.222628888441250e-02	-6.912533353412020e-03	2.553725415965769e-04	1.013909322042142e+05	2.885937807264344e+02	1.282360798394550e+01	1.100038137582344e-02	
242	8.100375437694743e-01	7.830339920106776e-01	1.223053548512692e+00	2.708050334764339e+00	3.193341282935255e+00	2.532027419582218e+05	1.841272003755279e-07	-8.784569936404196e-05	-8.514281776506039e-06	5.545047926716506e-02	4.133831882795480e-02	-1.397652054803133e-02	1.012782300297951e+05	2.884702136330649e+02	-3.070084643189364e+00	1.005444512353980e-02	
243	2.254576007302267e+00	9.719773307843822e-01	1.222777585311160e+00	3.765653145200762e+00	-9.097276958715613e-01	2.532024552559928e+05	-2.941632182285048e-08	2.307517524835490e-05	1.904076634606788e-05	-5.343117285519838e-03	1.815782976284375e-02	-1.213599667360121e-02	1.012785274044584e+05	2.885361643864714e+02	-3.028147728326519e+00	9.303820529232341e-03	
244	-1.554679550792876e+00	3.056118117591275e+00	1.223543220397234e+00	1.057605019717903e+01	5.916953976458076e-01	2.534234330503699e+05	-2.099614659911708e-08	7.775175522084510e-06	-6.286488385076616e-06	-5.814133270177990e-03	9.751178176542474e-03	5.356795075073251e-03	1.013510325617476e+05	2.885620455767781e+02	7.196807466870050e+00	2.542227173722787e-02	
245	-1.915804817143199e+00	2.709924573772811e+00	1.223580474113046e+00	1.024684500268859e+01	5.701828904504274e-01	2.534303279698928e+05	-2.099614659911708e-08	7.775175522084510e-06	-6.286488385076616e-06	-5.814133270177990e-03	8.432552968318241e-03	5.542620668697040e-03	1.013549156564468e+05	2.885643153126749e+02	7.744416365360357e+00	2.462968139047973e-02	
246	7.627487271647387e-01	1.370669018249993e+00	1.222594347301110e+00	1.203189548759669e+01	3.165649245895934e+00	2.532295361609996e+05	2.366518425667152e-08	1.216899104754532e-04	6.689468013387767e-05	1.121224911184981e-02	5.606458552630533e-02	-2.097267696465899e-03	1.012664932538914e+05	2.885451194634492e+02	-4.725249768529644e+00	2.988342219901333e-02	
247	-2.437924243008272e+00	1.354885462067658e+00	1.223649144624103e+00	9.365727956245799e+00	4.361653053840641e-01	2.534433205425628e+05	-3.888004140861767e-09	1.271464823027202e-05	2.815164213965105e-07	-1.728843752061948e-03	2.826467079897199e-03	5.511677400438231e-03	1.013629601931990e+05	2.885710232995262e+02	8.878887773087017e+00	2.249986236654368e-02	
248	9.724346462049981e-01	1.283093375336069e+00	1.222835307097886e+00	9.346770386863437e+00	1.820721639350366e+00	2.532507251155284e+05	-5.238011357988626e-09	2.778004013492819e-06	-7.195536239512634e-05	4.167666455032304e-03	5.278193385620522e-02	-7.837060763238313e-03	1.012854594073794e+05	2.885422924538590e+02	-2.050570105854592e+00	2.286795677006776e-02	
249	-1.170976711894999e+00	2.694308509863053e-01	1.223780958803293e+00	7.419348693328126e+00	6.239178973900993e-01	2.534669942934000e+05	-5.169861472253956e-08	3.627267821482150e-05	7.001198204681369e-06	-1.449747633887455e-02	-1.545609081832211e-04	3.319829346604131e-03	1.013777379247268e+05	2.885820074527530e+02	1.096290011660004e+01	1.786523835200752e-02	
250	-1.251923311574793e+00	5.579918333299080e-01	1.223798827258686e+00	7.940964449735458e+00	1.081070774475195e+00	2.534717090459519e+05	-5.331900876370810e-08	3.898488813369738e-05	-1.759914421750608e-06	-1.488720803172328e-02	1.381137616784933e-03	6.891041593892755e-03	1.013781871823684e+05	2.885790727601456e+02	1.102625615123467e+01	1.922957363975630e-02	
251	-1.542640370546621e+00	6.061740225412090e-01	1.223675763109177e+00	8.377414159769801e+00	8.271329848350204e-01	2.534470198994261e+05	-1.893268386510272e-08	1.505251134048535e-05	6.671683180359267e-07	-5.535358854103833e-03	1.593109901176781e-03	6.740204776056746e-03	1.013672256077920e+05	2.885768890244303e+02	9.480412888446445e+00	2.020089371214568e-02	
252	-9.763127366940871e-01	5.376489575608864e-01	1.223773754527227e+00	7.418515193341362e+00	1.412548789913601e+00	2.534656360780125e+05	-5.331900876370810e-08	3.898488813369738e-05	-1.759914421750608e-06	-1.488720803172328e-02	4.834069561643339e-04	7.653418964193026e-03	1.013769341362490e+05	2.885814182373095e+02	1.084954678452090e+01	1.812033556844528e-02	
253	-1.049875412791434e+00	8.044689378153224e-01	1.223696304913792e+00	8.070294399236513e+00	1.706512939175529e+00	2.534508385242595e+05	-5.331900876370810e-08	3.898488813369738e-05	-1.759914421750608e-06	-1.488720803172328e-02	3.186149970813013e-03	1.001665539311913e-02	1.013692147030663e+05	2.885777073280769e+02	9.760922728285788e+00	1.979402595652189e-02	
254	1.818851528153952e+00	3.007009914287222e+00	1.223265822112030e+00	1.523447580235941e+01	1.436051328565293e+00	2.533843457740376e+05	-2.796512776903626e-08	2.137518323408472e-05	1.432180353422297e-06	-8.369928284082562e-03	2.197516246154052e-02	-2.592935074341440e-03	1.013154552983253e+05	2.885261654546507e+02	2.179565410427011e+00	3.673551899161603e-02	
255	3.495092627159340e-01	1.633623716760172e+00	1.223432923806146e+00	1.310393026650568e+01	5.859556327972337e+00	2.534145130768532e+05	5.077841280787254e-08	1.429491197306731e-04	1.360312449474321e-04	1.411127924802713e-02	5.200488010639881e-02	9.489379115468211e-03	1.013321217512826e+05	2.885342135626740e+02	4.529932489440990e+00	3.445528842903274e-02	
256	7.199553063640379e-01	8.211440205643722e-01	1.223123063313176e+00	2.785805432062264e+00	3.335763652059518e+00	2.532173891641787e+05	1.504071778235527e-08	-1.053753424002934e-04	-8.351436626385933e-05	1.531017047818750e-02	4.461147733376691e-02	-1.237517829403290e-02	1.012838671733334e+05	2.884698740901142e+02	-2.275113054096046e+00	1.043576067886576e-02	
257	2.166587066216172e-01	1.311230860213240e+00	1.223376088073010e+00	1.137953067298985e+01	7.820199280011003e+00	2.534006139071838e+05	8.003158313840686e-08	1.186304380098591e-04	1.685665406778725e-04	2.157198096392676e-02	4.720431440008444e-02	1.350863012796744e-02	1.013290778398854e+05	2.885389506451582e+02	4.100668436803366e+00	3.314411879009917e-02	
258	1.315280691172278e-01	1.000955738054880e+00	1.223638527376306e+00	7.969264802389120e+00	7.935649458644084e+00	2.534464148471490e+05	1.078661342468479e-07	1.679401953644799e-04	1.893016353484711e-04	2.899991825688630e-02	3.208609497036274e-02	1.446155482169864e-02	1.013578925600812e+05	2.885590999576099e+02	8.164230726445034e+00	2.698969204337161e-02	
259	5.924631173236224e-01	7.497444082350466e-01	1.223405341033205e+00	2.704006029890724e+00	2.797516784382065e+00	2.532649467878370e+05	1.504071778235527e-08	-1.053753424002934e-04	-8.351436626385933e-05	1.531017047818750e-02	3.605786905824804e-02	-1.368832267290010e-02	1.013035040244888e+05	2.884592305542254e+02	4.941509644328332e-01	9.340480302149160e-03	
260	4.240836874375283e-02	7.841191775923881e-01	1.223732705705753e+00	6.484918348020829e+00	6.507331424829825e+00	2.534602402234383e+05	-1.153590434288532e-07	9.686872592773454e-05	1.316824904522562e-04	-2.700087390257977e-02	1.387459134208138e-02	1.219227693834979e-02	1.013703023045300e+05	2.885722194706410e+02	9.914300455510013e+00	2.204485960442666e-02	
261	-5.399975455279326e-01	2.126767495519626e-01	1.223922619159930e+00	5.109951500030675e+00	1.155828513651970e+00	2.534929851560552e+05	-6.437438448969601e-08	2.277832328800855e-05	1.348249957755510e-05	-1.897842489415780e-02	-2.561602938777607e-03	1.503970026545121e-03	1.013927088860791e+05	2.885912175600630e+02	1.307416247060409e+01	1.256919264621480e-02	
262	5.970413605986405e-01	9.014325980247759e-02	1.223205567557017e+00	-4.670971339268203e+00	4.753211830294320e-01	2.532492947334068e+05	8.735909506896178e-08	8.115852721601868e-05	-1.504199080643032e-05	4.277900062152185e-02	8.624883958918694e-04	-2.824400202956767e-03	1.012961136090030e+05	2.884852941451410e+02	-5.480737550470580e-01	1.127286007525958e-02	
263	1.017042900461461e+00	1.440420347865572e-01	1.223098061283091e+00	-5.412032061120195e+00	3.015680078963557e-01	2.532312293497935e+05	-1.666122972920903e-08	9.274084989385756e-05	5.066213143681275e-06	1.017570131807588e-02	4.802800038450350e-03	-6.300466333761245e-03	1.012876873770909e+05	2.884866515327079e+02	-1.736373277268932e+00	1.301549098351769e-02	
264	-9.305107814210706e-01	2.419285259369356e-01	1.223815571645709e+00	6.765841760961478e+00	7.656552587418817e-01	2.534730694677480e+05	-5.169861472253956e-08	3.627267821482150e-05	7.001198204681369e-06	-1.449747633887455e-02	-8.636140461537600e-04	3.067304554979500e-03	1.013816510175624e+05	2.885849842668297e+02	1.151473946726616e+01	1.633741508508656e-02	
265	1.875528168144693e+00	2.234725398201989e-01	1.222869336083922e+00	-4.566491031514462e+00	-3.966588868074273e-01	2.531950026122979e+05	-1.311244912649556e-08	2.108369365405593e-05	1.030528252324303e-05	3.584671765565872e-03	6.047245904317045e-03	-6.412488440729613e-03	1.012745648350162e+05	2.885032275163096e+02	-3.586964459714486e+00	1.100805609575926e-02	
266	3.094729804775293e-01	7.174712546537863e-02	1.223356284361859e+00	-2.925646392702510e+00	7.617878436145052e-01	2.532768729307146e+05	3.540786204236923e-07	-4.671080828799745e-07	9.358144956228553e-06	1.136272812436800e-01	-1.797793628260935e-03	-8.645879662122491e-04	1.013092549669344e+05	2.884871741127753e+02	1.305170911636621e+00	7.257742694560260e-03	
267	-2.731364953311967e-01	1.146017038842357e-01	1.223952946102294e+00	2.961430817311408e+00	1.044383549028386e+00	2.534973622936964e+05	-1.617934424213985e-07	2.344504690476867e-05	6.247380199830843e-07	-4.477912242873572e-02	-2.536275719988712e-03	-9.219260089801673e-04	1.013973336121560e+05	2.885972297871743e+02	1.372635906867432e+01	7.533497314600004e-03	
268	-1.406428753755029e+00	3.546152271078104e+00	1.223547368628342e+00	1.087203645006423e+01	3.124074584134480e-01	2.534250317101187e+05	-2.501031226564976e-08	3.515800081288489e-06	3.040499720802226e-06	-7.073392538586631e-03	6.815004133375879e-03	3.152674502038266e-03	1.013506756680847e+05	2.885600511278608e+02	7.146476954554586e+00	2.610371913847812e-02	
269	5.462663164330244e-01	1.380695638205876e+00	1.223025182656065e+00	1.349914143091659e+01	5.664927454683437e+00	2.533326602064057e+05	3.794874747775623e-08	1.269241273664790e-04	1.325721267368962e-04	1.560650960891508e-02	5.590311801312309e-02	4.304889480666318e-03	1.012980168528767e+05	2.885332641819827e+02	-2.796710087802856e-01	3.515178312769723e-02	
270	2.583580206294613e+00	3.089672330790045e+00	1.223165395201109e+00	1.603290878198727e+01	1.041085979344779e+00	2.533647205724541e+05	5.680018677622911e-10	2.130349137097198e-05	1.172723290809863e-06	-1.275637361686677e-03	7.630149741011394e-03	-1.280927392333098e-03	1.013036800329289e+05	2.885163182843803e+02	5.189723492952470e-01	3.857507408491243e-02	
271	4.443343284517848e-01	4.941493377150211e-01	1.223371594651806e+00	2.006928167001044e+00	2.798236252666164e+00	2.532576178576728e+05	1.152611568411288e-07	1.729436307029708e-04	-1.107698146345371e-04	4.061870672740042e-02	1.048686111363439e-02	-1.247297158259997e-02	1.013011085846057e+05	2.884603664815218e+02	1.563368503349175e-01	8.267102776915397e-03	
272	-1.812337283761790e+00	3.391523080940776e-01	1.223743983358813e+00	8.436918885224483e+00	3.790851656689208e-01	2.534612282153206e+05	-2.464333492824267e-08	2.860180675590129e-05	2.565425529454934e-06	-6.911508622579277e-03	2.214576641401678e-04	3.261476981092359e-03	1.013728343861870e+05	2.885767681215609e+02	1.027138431630951e+01	2.026523871457250e-02	
273	-1.920615760093175e+00	7.589614945645402e-01	1.223694346810052e+00	8.813350129708788e+00	6.315874154439513e-01	2.534517060668149e+05	-1.893268386510272e-08	1.505251134048535e-05	6.671683180359267e-07	-5.535358854103833e-03	1.971110214626925e-03	6.865199186001369e-03	1.013679220436489e+05	2.885744891513618e+02	9.578626942454001e+00	2.120325657178447e-02	
274	1.554305071359676e+00	9.576888708953937e-01	1.222931003704461e+00	4.201037627853884e+00	3.549169678395999e-01	2.532208024039079e+05	-3.564568484826225e-08	5.027115715705577e-06	6.258898860922457e-05	-2.416023111436516e-03	3.087815811309014e-02	-1.467960539036639e-02	1.012854140627845e+05	2.885195843195996e+02	-2.056964774425588e+00	1.012424124337949e-02	
275	4.842459860019585e-01	5.962639449882895e-01	1.223324514548984e+00	2.406051593586584e+00	2.785033926554102e+00	2.532427483948302e+05	1.152611568411288e-07	1.729436307029708e-04	-1.107698146345371e-04	4.061870672740042e-02	1.982338134793316e-02	-1.264755334176026e-02	1.012948848190943e+05	2.884537447971388e+02	-7.213624179488810e-01	8.836267961141243e-03	
276	6.476010718286673e-01	8.716305061374634e-01	1.222981731425968e+00	2.389224172081480e+00	2.762219345397462e+00	2.531974326209109e+05	1.504071778235527e-08	-1.053753424002934e-04	-8.351436626385933e-05	1.531017047818750e-02	4.946689388118930e-02	-1.086897134733311e-02	1.012767917814633e+05	2.884830566578235e+02	-3.272911935788238e+00	8.770420602238172e-03	
277	1.130698677930846e+00	2.205741104196155e+00	1.223212413453812e+00	1.501495663700334e+01	2.910789511115325e+00	2.533740881138186e+05	-5.893543919555100e-08	2.037369087659613e-05	-6.633773062425519e-06	-1.673896354623139e-02	4.369192010689193e-02	-4.703407652684177e-04	1.013113881486510e+05	2.885271803278007e+02	1.606000373853146e+00	3.671902063677425e-02	
278	-2.477878619055339e+00	2.556504440655976e+00	1.223616282030440e+00	1.001408249020637e+01	3.398824249938523e-01	2.534371843089892e+05	-3.860554542711725e-09	8.099192459809501e-06	-1.295603668349798e-06	-1.386664109304547e-03	3.865511939649124e-03	3.597571164215552e-03	1.013584637804365e+05	2.885659722179656e+02	8.244786410452587e+00	2.404609247106022e-02	
279	1.563851624229215e+00	3.496525550640514e+00	1.223243154526506e+00	1.456341706242809e+01	7.825327096920551e-01	2.533736837229003e+05	-3.885855859309117e-08	-6.088651456792604e-06	-3.611342453302413e-06	-1.093052217038348e-02	1.494871136109577e-02	-7.539862953098719e-04	1.013146961886391e+05	2.885293502216773e+02	2.072512852788299e+00	3.501327180762528e-02	
280	-2.008708550097402e-02	6.688776869362538e-01	1.223682605487732e+00	5.625146533187385e+00	5.755407062490724e+00	2.534477558166904e+05	-1.464577523702104e-07	8.207731851239686e-05	5.930291600186877e-05	-3.975958391674794e-02	5.564995583598117e-03	1.021212220180256e-02	1.013685167412172e+05	2.885789510472471e+02	9.662493473026434e+00	1.931198341315493e-02	
281	6.025930514843105e-01	9.204554043397685e-01	1.223063791982766e+00	1.369354169106781e+00	1.628360049784491e+00	2.532308562653872e+05	3.218010258265736e-08	-7.715138786723585e-05	1.100938363413073e-05	2.959014053340070e-02	5.393379973891443e-02	-9.065074627201408e-03	1.012916022851914e+05	2.885058854226418e+02	-1.184277930978523e+00	5.108753567216727e-03	
282	-2.408350647758389e+00	3.091466022126988e+00	1.223601839102846e+00	1.025414863596209e+01	2.521015113027561e-01	2.534346201101367e+05	-1.040152319831122e-08	6.581015638218446e-06	4.990412061645078e-07	-2.944428648333997e-03	4.138859726365851e-03	2.177490117594161e-03	1.013566510905918e+05	2.885642175794597e+02	7.989153940465425e+00	2.461617756715597e-02	
283	2.397539660778989e-01	8.701225134368563e-01	1.223964876665592e+00	6.582654437136187e+00	8.369069063690148e+00	2.535129522326062e+05	7.541211144435067e-08	1.929037689851754e-04	1.637341783613522e-04	2.754430106142536e-02	2.903548566607628e-02	7.804649901554939e-03	1.013866554175827e+05	2.885640246980033e+02	1.222047914013186e+01	2.554555058764100e-02	
284	9.157527476061343e-01	2.338843325230227e-01	1.223098448039393e+00	-3.424639001665592e+00	7.923740050860030e-01	2.532235650386027e+05	-2.259776854529605e-08	1.596110786805660e-04	1.153013982702067e-05	9.904602949973196e-03	8.280572755980931e-03	-9.234050399239968e-03	1.012874055715634e+05	2.884857576746280e+02	-1.776114572923115e+00	8.440470504163949e-03	
285	8.061497361225131e-01	2.408869844043863e+00	1.223344477613930e+00	1.421749125732661e+01	2.912960815931945e+00	2.533967922103675e+05	-5.893543919555100e-08	2.037369087659613e-05	-6.633773062425519e-06	-1.673896354623139e-02	4.263832960795799e-02	2.584485127377079e-03	1.013242830182618e+05	2.885327524962191e+02	3.424484312767524e+00	3.483831218058269e-02	
286	-7.740804297293880e-01	4.060566163591425e-01	1.223773407262394e+00	6.678015670103151e+00	1.577762692638189e+00	2.534643684569117e+05	-1.293087483755784e-07	2.005470165400425e-05	1.080854066048964e-05	-3.431197945610620e-02	-7.574819449573944e-04	5.290086185205656e-03	1.013780522934410e+05	2.885846830942309e+02	1.100723359765234e+01	1.646477671524123e-02	
287	1.344209216011178e-01	7.162650399727878e-01	1.223723390590013e+00	5.764298026188516e+00	7.142696541557319e+00	2.534582679465914e+05	-2.034689587926408e-07	7.082436205063658e-05	1.538494150583603e-04	-4.383516139932908e-02	1.270268797421981e-02	7.167492135162767e-03	1.013695385040705e+05	2.885722417760911e+02	9.806586387035875e+00	2.202486815075461e-02	
288	4.895389472749868e-01	7.476841251663191e-01	1.223340943813100e+00	2.158616714038615e+00	2.244763260359015e+00	2.532449550184154e+05	-1.357850516470194e-07	-1.140270462642867e-04	-2.044606401527815e-04	-2.353722823318094e-02	3.291881487836879e-02	-1.030320462415135e-02	1.012963964169774e+05	2.884541753759146e+02	-5.081910904771865e-01	7.476864131000939e-03	
289	-2.080357800735124e+00	1.126990968684031e+00	1.223665677033684e+00	9.144571535713153e+00	6.640812756998568e-01	2.534463896251718e+05	-1.893268386510272e-08	1.505251134048535e-05	6.671683180359267e-07	-5.535358854103833e-03	3.500687625868082e-03	7.465402664719178e-03	1.013648161180340e+05	2.885724081190522e+02	9.140617407133151e+00	2.200221971675057e-02	
290	3.772027962094435e-01	6.009332583992086e-01	1.223404166666695e+00	2.302286203215536e+00	2.867762068941080e+00	2.532601195990291e+05	2.797423406253330e-07	-7.973728916255141e-06	-6.133022692900170e-05	7.829125123680569e-02	1.491719910277078e-02	-9.415535985479728e-03	1.013018368644631e+05	2.884547602495228e+02	2.590416673343950e-01	8.828852366407472e-03	
291	3.756883811195011e-02	5.645254653589081e-01	1.223711409076915e+00	4.611947490684599e+00	5.988422865932158e+00	2.534531854834282e+05	-1.447450230784852e-07	1.269466515037010e-04	7.415322122472645e-05	-3.440350128221326e-02	2.676226164406714e-04	5.254740503102262e-03	1.013719368173112e+05	2.885818946531563e+02	1.014480571303877e+01	1.813737938394904e-02	
292	2.814680729843310e-01	4.503314385432194e-01	1.223329991326467e+00	1.964390326683833e+00	3.118380704647156e+00	2.532586856875866e+05	1.681162311584217e-07	1.055679547823374e-05	-4.569279716815089e-05	5.690757025149651e-02	3.467335468632093e-04	-7.444031254999484e-03	1.013012535941601e+05	2.884705894534481e+02	1.767866535218744e-01	8.848235041731347e-03	
293	1.324544187891820e+00	8.021640687274527e-01	1.222916738544342e+00	2.597228538590444e+00	1.050660732987297e+00	2.532001212732644e+05	-3.564568484826225e-08	5.027115715705577e-06	6.258898860922457e-05	-2.416023111436516e-03	3.185600729869176e-02	-1.634996761618046e-02	1.012787647777466e+05	2.885040086219702e+02	-2.994672437376834e+00	6.728200041837891e-03	
294	2.393285702221364e-01	3.773510048984735e-01	1.223322936229053e+00	1.628053008592377e+00	3.072597930284203e+00	2.532620203473702e+05	2.485894554649093e-07	2.875184412931553e-05	2.244606763213142e-05	8.265926534659229e-02	-4.652631852941624e-03	-5.675687348433156e-03	1.013028313241133e+05	2.884767459588690e+02	3.992841790077176e-01	8.348206597547333e-03	
295	-6.229688901619689e-02	3.005052115648344e-01	1.223865920418788e+00	2.362355153429522e+00	3.750757139916236e+00	2.534812128812500e+05	-2.005327384146938e-07	4.469189734046530e-05	7.632979349692093e-05	-5.891984430490993e-02	-9.131876385012200e-03	-7.578292972709733e-04	1.013892741960274e+05	2.885948107768968e+02	1.258978931426158e+01	1.063511490315979e-02	
296	1.747465888633692e-01	2.404805299778600e-01	1.223312816462922e+00	6.933803543009771e-01	2.598807150875117e+00	2.532633845608016e+05	3.783969628745609e-07	-2.740328219896782e-05	8.103188230190739e-06	1.216590367548633e-01	-8.691780852551623e-03	-2.467602375053057e-03	1.013041710401912e+05	2.884829474587666e+02	5.882160754737198e-01	6.457435323269230e-03	
297	2.663369402623992e-01	2.602787843092263e-01	1.223240247622645e+00	3.519914487937374e-01	2.425034359853607e+00	2.532466654138363e+05	2.080186247699345e-07	1.058527938502252e-04	-3.231371021472640e-05	7.233047042973340e-02	-5.646604517400844e-03	-4.199747152311417e-03	1.012976843977030e+05	2.884815886887287e+02	-3.265551116877571e-01	5.883362722161356e-03	
298	-4.763825251068864e-03	4.725776233932292e-01	1.223740420240705e+00	3.850326162646794e+00	5.285663318285938e+00	2.534578406256114e+05	-1.799233630972452e-07	7.288212583489440e-05	1.189399735999075e-04	-4.962421933305450e-02	-5.014851158261988e-03	2.723080351108020e-03	1.013761473091970e+05	2.885870392430596e+02	1.073858541770594e+01	1.569129479918547e-02	
299	2.493642179051832e-01	1.344779198349475e-01	1.223212331726393e+00	-1.205980467101837e+00	1.544231523061519e+00	2.532437456679043e+05	3.061687865457685e-07	5.085999903253757e-05	-2.790114221618012e-05	1.012604506686330e-01	-4.573629635437615e-03	-1.555157725111056e-03	1.012968705691269e+05	2.884858546328066e+02	-4.413243369202126e-01	4.704336232938297e-03	
300	-1.872912989619363e-01	2.021239500002418e-01	1.223920501339375e+00	2.543015846810044e+00	2.099148823726779e+00	2.534910263166944e+05	-1.894542887015405e-07	5.084355750550884e-05	3.481988915599032e-05	-5.222628888441250e-02	-5.812871914792628e-03	-1.249681532777824e-03	1.013946337192185e+05	2.885971955341128e+02	1.334560981787210e+01	7.911041875261456e-03	
301	-6.808850801325849e-01	7.595332581404171e-01	1.223719984536505e+00	7.474366182664093e+00	2.611518300933471e+00	2.534550017219912e+05	-5.486136633869876e-08	7.079583048330562e-05	2.198933576957884e-05	-1.705571773345582e-02	3.259626660767623e-03	1.003936206610545e-02	1.013717555055093e+05	2.885793562103678e+02	1.011923642776706e+01	1.899863358194457e-02	
