"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
227	3.297474206576386e-01	1.128188053427434e+00	1.223593152361573e+00	1.028761233396879e+01	9.021351190525678e+00	2.534460584759049e+05	-1.698613829592688e-07	2.192379491745555e-04	2.268942530001539e-04	-3.324230277212337e-02	1.600777134314946e-01	2.249808432557288e-02	1.013478217570534e+05	2.885411287531628e+02	6.744007481796356e+00	3.283870923064462e-02	
228	2.178306826060414e-01	1.110281109705152e+00	1.223088317331657e+00	9.066532599160048e+00	9.569094341869731e+00	2.533393928294735e+05	2.543089858697556e-07	3.582712626215567e-04	3.271601450585138e-04	5.535752553259954e-02	1.486866867147885e-01	2.851634831406713e-02	1.013073422450747e+05	2.885449310717527e+02	1.035431543461786e+00	3.164998348988034e-02	
229	1.868772191249795e+00	2.546774155375648e+00	1.223101052491259e+00	1.538321563299084e+01	1.718315182357942e+00	2.533527744181213e+05	-1.817632755418686e-08	4.393965764215579e-05	-1.072098090393325e-05	-5.734909558668733e-03	7.571287073435684e-02	-1.285190620929910e-02	1.013019313314538e+05	2.885265154110423e+02	2.723637644662745e-01	3.716513100791095e-02	
230	1.605646707034294e+00	1.248449149065326e+00	1.222824427784557e+00	7.781730632223453e+00	4.071840734847557e-01	2.532197819253576e+05	1.318736297939438e-08	1.067524146236565e-04	8.325543648934897e-07	8.067565446253866e-03	1.027346839497678e-01	-3.400483616442518e-02	1.012779814784347e+05	2.885235562440544e+02	-3.105136308750152e+00	1.871398749908624e-02	
231	2.548842356487072e+00	2.477409893484182e+00	1.223286983819428e+00	1.513475641875033e+01	1.103842878017238e+00	2.533797918102884e+05	1.162620577588314e-08	2.879724752347101e-05	-8.745449794789195e-06	1.947618671692908e-03	4.003670449743701e-02	-7.118266541450424e-03	1.013142674522764e+05	2.885177915353808e+02	2.012050807558754e+00	3.643040258381617e-02	
232	1.131002679787730e+00	2.880607483426555e+00	1.223304042459273e+00	1.435871323506979e+01	1.816565527083437e+00	2.533872591711392e+05	-1.113657677187518e-08	2.207873225934520e-05	-7.456133204408744e-06	-5.157615058124065e-03	9.011638054119420e-02	-3.251060437481357e-03	1.013206566540078e+05	2.885319628347512e+02	2.913080525709438e+00	3.474428229145285e-02	
233	-1.533843499957172e+00	2.087180624593328e+00	1.223627517737878e+00	9.928690893983024e+00	1.151246062751798e+00	2.534396682003784e+05	-3.835681106068023e-08	2.036062657850835e-05	-1.770043789806053e-05	-1.129931129980832e-02	5.162650334800123e-02	3.225824159431845e-02	1.013595380837387e+05	2.885663810171442e+02	8.396288779961303e+00	2.398673181036436e-02	
234	4.524891159202925e-01	4.235770099531911e-01	1.223371777321129e+00	1.177311372317611e+00	2.720941152390575e+00	2.532567787645932e+05	-1.224755701301206e-07	1.454193822423289e-04	-4.150377346556766e-05	-1.660499241552316e-02	7.437885366481378e-02	-2.344466075337448e-02	1.013012745619769e+05	2.884607960391322e+02	1.797436154074001e-01	7.117597582840704e-03	
235	3.256325182167543e-01	3.852437961139182e-01	1.223251651860609e+00	1.277846490613881e+00	2.914110021268479e+00	2.532373307123987e+05	-1.224755701301206e-07	1.454193822423289e-04	-4.150377346556766e-05	-1.660499241552316e-02	6.401388855177825e-02	-1.819541596917995e-02	1.012932768727057e+05	2.884663473116265e+02	-9.481211809742114e-01	7.639831087609777e-03	
236	1.249014292690288e+00	1.631675508265433e-01	1.222935616438703e+00	-5.566971947472839e+00	9.272787119337431e-02	2.531910090208506e+05	7.479284147571263e-08	1.736529867244485e-04	4.723724486732639e-06	3.162934421561658e-02	2.046722857849126e-02	-1.486225529314100e-02	1.012713338769978e+05	2.884783876844360e+02	-4.042606543812005e+00	1.337119406353548e-02	
237	5.015981081316222e-02	8.987012972544695e-01	1.223567284916825e+00	6.865155930291908e+00	6.957053228116570e+00	2.534265999469068e+05	-3.975631670538604e-07	1.339231428776344e-04	1.604272045643285e-04	-9.430271486053243e-02	1.158296087594414e-01	3.541732845395718e-02	1.013550248251469e+05	2.885677366474224e+02	7.759811753901642e+00	2.345694624789610e-02	
238	-7.858278864812018e-02	5.304410604795974e-01	1.223893144168210e+00	4.463571682058346e+00	4.808781341354080e+00	2.534882774942968e+05	-9.007419721207555e-08	1.760730911870567e-04	1.374939684302134e-04	-2.681086791562848e-02	6.018134252433333e-02	2.800911210273371e-02	1.013882764211538e+05	2.885855513918505e+02	1.244907927707973e+01	1.574149931013369e-02	
239	4.941812568146680e-01	3.522889205426215e+00	1.223409304562085e+00	1.283005044153615e+01	6.368229303171870e-01	2.533999705377094e+05	-4.857307644989817e-08	-1.205001139581441e-05	-1.294455112343940e-05	-1.366849421174265e-02	4.697288872108629e-02	7.364573197099489e-03	1.013330118405929e+05	2.885423185278945e+02	4.655456295718350e+00	3.083452764060517e-02	
240	-3.171177643728285e-01	3.503054064974334e-01	1.223865453854521e+00	4.369315563499400e+00	2.582038065099951e+00	2.534806782087248e+05	-2.762761275310055e-07	1.315248539874858e-04	1.843839341786335e-05	-7.401261886116117e-02	2.529815121107282e-02	2.612053191999308e-02	1.013880620235615e+05	2.885914704619742e+02	1.241884410683256e+01	1.217672353832879e-02	
241	-2.042631537842862e-01	3.138805419375917e-01	1.223890414079230e+00	3.414508911263444e+00	2.794636711466677e+00	2.534852527194558e+05	-3.281837199775595e-07	1.325134584209131e-04	8.989873142395410e-05	-8.667752350447699e-02	2.692952585965913e-02	2.308574446553968e-02	1.013909196157763e+05	2.885937185779435e+02	1.282183271418185e+01	1.058608815836276e-02	
242	7.672402797587476e-01	7.949865614627175e-01	1.223102491994986e+00	2.703224799694225e+00	3.266256159393031e+00	2.532069400648843e+05	3.267725245947872e-07	-1.528529248773225e-05	8.107585697336717e-05	9.233476239023730e-02	1.325875172849988e-01	-2.229831751832112e-02	1.012798366396416e+05	2.884632461677900e+02	-2.843514364464757e+00	1.018093868661952e-02	
243	2.236082588264468e+00	9.836915299809611e-01	1.222826564822822e+00	3.770147489740271e+00	-8.624704065523233e-01	2.532055566423562e+05	-3.257489811225867e-08	7.880980293384354e-05	-2.999335811604276e-06	-5.998560111038387e-03	5.471362868436636e-02	-3.079466248644414e-02	1.012797762156029e+05	2.885281649027036e+02	-2.852035594007732e+00	9.288102964312019e-03	
244	-1.565454923169200e+00	3.050831892926889e+00	1.223548021959531e+00	1.049073865802056e+01	6.002048430100222e-01	2.534241521137356e+05	-2.648168662133799e-08	1.424063905375306e-05	-1.367664562978987e-05	-7.425745425280184e-03	3.497149143019129e-02	1.372364126983605e-02	1.013516123763761e+05	2.885625639897762e+02	7.278575148229987e+00	2.521888252327892e-02	
245	-1.925335955511860e+00	2.704379934569427e+00	1.223585716941686e+00	1.015891257440753e+01	5.764817668609634e-01	2.534311561245985e+05	-2.648168662133799e-08	1.424063905375306e-05	-1.367664562978987e-05	-7.425745425280184e-03	3.182072649734469e-02	1.481793027058309e-02	1.013555391016034e+05	2.885648538532941e+02	7.832336991028448e+00	2.441970346628317e-02	
246	7.058647788678565e-01	1.372020193232628e+00	1.222630659339679e+00	1.190629936925730e+01	3.362713054557535e+00	2.532363468772941e+05	5.408883563262634e-09	2.274043423167171e-04	1.398979608184803e-04	8.711378875887021e-03	1.635496228578281e-01	-1.614704744246076e-03	1.012694996595798e+05	2.885451157854042e+02	-4.301274914702599e+00	2.971604000796307e-02	
247	-2.441805984223213e+00	1.348865976676131e+00	1.223655396085355e+00	9.267583293478191e+00	4.410662803814517e-01	2.534443651481627e+05	-9.056671190776910e-09	3.206268577393701e-05	-2.875133469693036e-06	-3.427736606681719e-03	1.564493518215748e-02	1.864127241395508e-02	1.013636763073005e+05	2.885715877365141e+02	8.979876928567124e+00	2.226501685892976e-02	
248	9.189728879899216e-01	1.289919815080633e+00	1.222883127379572e+00	9.381437867112679e+00	2.014555767267900e+00	2.532586471864013e+05	1.052012537083868e-07	1.771283519449440e-04	2.938202396940426e-05	3.582689788891003e-02	1.540044173319099e-01	-1.429885220201044e-02	1.012884010478013e+05	2.885393889658952e+02	-1.635728698161476e+00	2.304211155041178e-02	
249	-1.172077919274139e+00	2.650324337141162e-01	1.223783975997218e+00	7.291184728906823e+00	6.155741717930590e-01	2.534671816406405e+05	-8.485994906770600e-08	1.089831583227507e-04	1.271877638908681e-05	-2.356536732986569e-02	7.927595184797909e-03	1.636751798226865e-02	1.013781226959099e+05	2.885823912520111e+02	1.101716202367179e+01	1.755706449009208e-02	
250	-1.255610551971950e+00	5.496767398849262e-01	1.223803253314039e+00	7.811284999720231e+00	1.072393664619821e+00	2.534721935385905e+05	-9.545475032624040e-08	9.080202529965220e-05	-9.031410168613974e-06	-2.645021380158141e-02	1.961732845090491e-02	2.868747855213627e-02	1.013787179063238e+05	2.885795398056483e+02	1.110110087771028e+01	1.891838019823724e-02	
251	-1.546041716645430e+00	5.982501761285456e-01	1.223681204260628e+00	8.256819899513605e+00	8.255845995276483e-01	2.534477645893483e+05	-2.316233471688633e-08	3.933533731981242e-05	-5.549157974571450e-06	-7.187522714957595e-03	1.708455213751403e-02	2.669114616125068e-02	1.013678518155674e+05	2.885773885640246e+02	9.568723109202068e+00	1.991245041901817e-02	
252	-9.800607254214979e-01	5.280095904051886e-01	1.223776890686012e+00	7.277007828045746e+00	1.392598324442285e+00	2.534657846662530e+05	-9.545475032624040e-08	9.080202529965220e-05	-9.031410168613974e-06	-2.645021380158141e-02	2.313701230751697e-02	3.458646585040581e-02	1.013773425951133e+05	2.885818414164968e+02	1.090714921919686e+01	1.777778011041715e-02	
253	-1.056550858213843e+00	7.926084472284054e-01	1.223704016344305e+00	7.928049628935339e+00	1.694879328345762e+00	2.534519375920670e+05	-9.545475032624040e-08	9.080202529965220e-05	-9.031410168613974e-06	-2.645021380158141e-02	3.292574022526473e-02	4.015904394772951e-02	1.013700328007993e+05	2.885782177389750e+02	9.876294006391625e+00	1.945420715280127e-02	
254	1.796689163826360e+00	3.009618864449567e+00	1.223267509688643e+00	1.517116948585630e+01	1.445916482369308e+00	2.533847308683811e+05	-1.817632755418686e-08	4.393965764215579e-05	-1.072098090393325e-05	-5.734909558668733e-03	6.318731429681979e-02	-7.700293586454521e-03	1.013159194499767e+05	2.885270892234558e+02	2.245021855402618e+00	3.658634346228654e-02	
255	2.959515619813321e-01	1.624392786254888e+00	1.223450447166940e+00	1.286113838477811e+01	5.900363703686557e+00	2.534174019115069e+05	4.000750464250302e-08	2.108209655684590e-04	1.572477119493598e-04	1.110107771819457e-02	1.579648238621889e-01	2.081438742402852e-02	1.013342298644095e+05	2.885360834942766e+02	4.827226683046740e+00	3.396423785453227e-02	
256	6.739415182896440e-01	8.313799290187719e-01	1.223164897700850e+00	2.768558922270690e+00	3.445111390775609e+00	2.532212976727072e+05	3.312027478941104e-07	-1.190247058158178e-05	5.502921105460246e-07	8.984632792999037e-02	1.417440640145484e-01	-1.673389294085670e-02	1.012853251070852e+05	2.884641601602837e+02	-2.069509648121662e+00	1.061237513475980e-02	
257	1.671289166021138e-01	1.297937442057058e+00	1.223391393037827e+00	1.102931361425001e+01	7.877695749374744e+00	2.534026885749230e+05	4.214947368907929e-08	2.373445155647858e-04	1.918040516510899e-04	8.899005886632949e-03	1.525308239504947e-01	3.124820445334908e-02	1.013310435284589e+05	2.885409382566253e+02	4.377877373979599e+00	3.253427567360291e-02	
258	9.531550130757614e-02	9.868646064866989e-01	1.223645819431786e+00	7.430641341332669e+00	7.953677443099479e+00	2.534462651655627e+05	2.543089858697556e-07	3.582712626215567e-04	3.271601450585138e-04	5.535752553259954e-02	1.277525883494127e-01	3.451237951188624e-02	1.013591417348587e+05	2.885609366467307e+02	8.340394141692565e+00	2.612105869011537e-02	
259	5.538549614827160e-01	7.606519728443047e-01	1.223426820973879e+00	2.670866988145244e+00	3.015234524453176e+00	2.532653489123314e+05	3.312027478941104e-07	-1.190247058158178e-05	5.502921105460246e-07	8.984632792999037e-02	1.311460127959463e-01	-1.774085141547088e-02	1.013034871513304e+05	2.884541179748167e+02	4.917714469623026e-01	9.670065369111528e-03	
260	2.130723941250206e-02	7.721029394951977e-01	1.223750013237466e+00	5.987306527469986e+00	6.407005861761468e+00	2.534619830049282e+05	-2.776597916032131e-07	1.187909809985399e-04	2.164422744144190e-04	-6.580380693776533e-02	9.749936524758238e-02	3.292972895676538e-02	1.013722256738430e+05	2.885736133895908e+02	1.018554136835638e+01	2.104197142165187e-02	
261	-5.403422675707906e-01	2.085654068176840e-01	1.223919979339501e+00	4.981946645533929e+00	1.120542363131346e+00	2.534919820836197e+05	-9.121722444049851e-08	9.420731926734760e-05	2.295515281092175e-05	-2.600132380030118e-02	9.981778025069943e-03	2.029006668139988e-02	1.013925318673706e+05	2.885913361656021e+02	1.304919861381503e+01	1.225101407169513e-02	
262	5.945666073623304e-01	9.304127942009334e-02	1.223261575645093e+00	-4.616424639522525e+00	5.051550660775793e-01	2.532506988931258e+05	2.426955625356442e-07	1.503592342002591e-04	-6.649155498417159e-06	7.557570617063902e-02	1.399332074900617e-02	-1.016954154706290e-02	1.012967534826114e+05	2.884739078351748e+02	-4.578363261359905e-01	1.114984863247308e-02	
263	1.011257987106325e+00	1.501203410271515e-01	1.223154931378208e+00	-5.367281906019628e+00	3.153316482543160e-01	2.532326778935236e+05	7.479284147571263e-08	1.736529867244485e-04	4.723724486732639e-06	3.162934421561658e-02	2.217048564201463e-02	-1.700897663699796e-02	1.012883445036773e+05	2.884751099970463e+02	-1.643702767273876e+00	1.290975920217331e-02	
264	-9.312924590421487e-01	2.373874846183388e-01	1.223817388379189e+00	6.633433919913998e+00	7.503199153587568e-01	2.534729681903714e+05	-8.485994906770600e-08	1.089831583227507e-04	1.271877638908681e-05	-2.356536732986569e-02	8.133306080093661e-03	1.812760138667491e-02	1.013819042572981e+05	2.885852767190661e+02	1.155045230547143e+01	1.601756441461157e-02	
265	1.869212243647033e+00	2.296894503746320e-01	1.222920600125405e+00	-4.510104615310048e+00	-3.986082548838232e-01	2.531959353354635e+05	1.808936556102481e-08	1.359615871674436e-04	8.477105957194198e-06	1.211192112532444e-02	1.978349868843043e-02	-1.667015460255494e-02	1.012750215155150e+05	2.884924345493110e+02	-3.522561625300713e+00	1.087331305098300e-02	
266	3.086760374090042e-01	7.293602299372867e-02	1.223410647069652e+00	-2.857653902005349e+00	7.733382806412831e-01	2.532785355693984e+05	6.065913193964434e-08	6.621762006275844e-06	-1.110518697811091e-05	3.433564363513142e-02	1.034116156641285e-02	-6.641807149791734e-03	1.013099814728719e+05	2.884764237765153e+02	1.407625563652931e+00	7.106909999728783e-03	
267	-2.731241780507342e-01	1.131869446363377e-01	1.223949299904970e+00	2.878466608586829e+00	1.008466669086980e+00	2.534963782313131e+05	-1.636428654805400e-07	6.444812206130024e-05	1.653751118768643e-05	-4.612736025592312e-02	6.606547017279363e-03	1.040476422782405e-02	1.013970312009593e+05	2.885972288049414e+02	1.368371188256995e+01	7.317171586141274e-03	
268	-1.413869931685718e+00	3.543089136761428e+00	1.223551364144334e+00	1.079368127490937e+01	3.180171350023900e-01	2.534255859296162e+05	-3.607248744152969e-08	3.883077171806804e-06	1.931817791317458e-06	-9.896344592561945e-03	2.373112467171090e-02	7.654897576214736e-03	1.013511743317403e+05	2.885605285958954e+02	7.216800414658753e+00	2.591603136255333e-02	
269	4.891835771067873e-01	1.375952635625043e+00	1.223041633204262e+00	1.322157923470174e+01	5.786560236579254e+00	2.533354644609563e+05	-1.114767835819208e-07	2.546517837842543e-04	1.924855208441656e-04	-1.989983642124571e-02	1.659785418484550e-01	1.205361878156008e-02	1.013001240760684e+05	2.885353853094639e+02	1.749768274681722e-02	3.465366785209335e-02	
270	2.575897431621100e+00	3.090922313384787e+00	1.223165950821165e+00	1.598488449167154e+01	1.043758585658445e+00	2.533647273589441e+05	1.162620577588314e-08	2.879724752347101e-05	-8.745449794789195e-06	1.947618671692908e-03	2.188295980420918e-02	-3.450211481670351e-03	1.013039332739703e+05	2.885169084653202e+02	5.546853716414508e-01	3.846037459353712e-02	
271	4.270157693389274e-01	5.034941469432347e-01	1.223404215380732e+00	1.939399359303819e+00	3.019179805177070e+00	2.532593525515377e+05	-2.910419909518680e-07	9.500521800687167e-05	-1.020859092353277e-04	-6.264274747809395e-02	8.758139921816732e-02	-2.016892389349323e-02	1.013016359573156e+05	2.884541766850302e+02	2.307089713189061e-01	8.614802683246461e-03	
272	-1.813287511727069e+00	3.352143973788734e-01	1.223748738203299e+00	8.320767671967801e+00	3.793032609687602e-01	2.534618509299245e+05	-3.724999730891909e-08	7.719813501427808e-05	3.113336970950176e-06	-1.060433479142375e-02	5.759024949436586e-03	1.365365878633895e-02	1.013734015989931e+05	2.885772615351566e+02	1.035137484038018e+01	1.998674191549510e-02	
273	-1.924111105824473e+00	7.511253632555968e-01	1.223699206452580e+00	8.701626453221998e+00	6.343716650020648e-01	2.534523783326616e+05	-2.316233471688633e-08	3.933533731981242e-05	-5.549157974571450e-06	-7.187522714957595e-03	1.640452354960686e-02	2.563094240127795e-02	1.013685102478797e+05	2.885750176383712e+02	9.661577757685647e+00	2.093623498964857e-02	
274	1.522799710045737e+00	9.715075663650572e-01	1.222969275700938e+00	4.280291432401330e+00	3.839782580370398e-01	2.532217995060921e+05	4.785542428997758e-08	5.261578842752357e-05	3.274469302161354e-05	2.171988674672320e-02	9.359764672152160e-02	-3.430735154211773e-02	1.012856995574616e+05	2.885113685232324e+02	-2.016703220760589e+00	1.031972212919822e-02	
275	4.593101644197606e-01	6.057666493514318e-01	1.223349752178797e+00	2.351768954289915e+00	3.032491198686567e+00	2.532438769039722e+05	-2.910419909518680e-07	9.500521800687167e-05	-1.020859092353277e-04	-6.264274747809395e-02	1.045843474538011e-01	-1.709764976082218e-02	1.012951431393928e+05	2.884485296083095e+02	-6.849330993080079e-01	9.213419429382074e-03	
276	5.969221256329797e-01	8.803734959590226e-01	1.223016101813326e+00	2.409419824250232e+00	2.900892037990253e+00	2.532010071992347e+05	3.312027478941104e-07	-1.190247058158178e-05	5.502921105460246e-07	8.984632792999037e-02	1.533196420480998e-01	-1.178817097100548e-02	1.012780774027873e+05	2.884786113666515e+02	-3.091608688861506e+00	9.055642638055176e-03	
277	1.086432294027813e+00	2.206227641868846e+00	1.223214516746013e+00	1.488551839728891e+01	2.944139839572040e+00	2.533743297456528e+05	-6.718840750430388e-08	4.640123644428229e-05	-2.506125446721796e-06	-1.913036633050069e-02	1.267961132499718e-01	-2.382286323587834e-03	1.013120857431184e+05	2.885286709041796e+02	1.704377819549677e+00	3.642928689255848e-02	
278	-2.482380792994412e+00	2.552805106985004e+00	1.223621851580489e+00	9.926103521850630e+00	3.437340919748301e-01	2.534381075024878e+05	-5.260428315168042e-09	1.764915642432641e-05	-3.074977736494677e-06	-1.826243737014011e-03	1.560454220999041e-02	1.045475659782191e-02	1.013591194438479e+05	2.885665254095307e+02	8.337250577899466e+00	2.383526586127587e-02	
279	1.548770507963737e+00	3.497344903629907e+00	1.223244374831543e+00	1.452618749377141e+01	7.905574175794644e-01	2.533739052775599e+05	-3.495508216211363e-08	-2.407308421048526e-05	-8.131040566849990e-06	-1.002000804874115e-02	4.299727495777894e-02	-2.881822251765698e-03	1.013149598502673e+05	2.885298132544158e+02	2.109695426222967e+00	3.492500148767474e-02	
280	-3.429181273977887e-02	6.583591154190845e-01	1.223701047689441e+00	5.224404567519542e+00	5.604032462024214e+00	2.534499041751558e+05	-9.007419721207555e-08	1.760730911870567e-04	1.374939684302134e-04	-2.681086791562848e-02	8.042853947548834e-02	3.108728517073889e-02	1.013703678917402e+05	2.885798717520048e+02	9.923549815282795e+00	1.838485938867364e-02	
281	5.475693397104455e-01	9.274896050955508e-01	1.223094722121304e+00	1.460459425824846e+00	1.753233665713255e+00	2.532348633350220e+05	7.826681001077418e-07	2.264395599027580e-05	8.609978922269335e-06	2.022220228391234e-01	1.631013601339548e-01	-7.341798669691091e-03	1.012930939248862e+05	2.885028380492795e+02	-9.739211837261622e-01	5.478986314593323e-03	
282	-2.412974678474411e+00	3.089344631627490e+00	1.223607328542535e+00	1.016987320878160e+01	2.551947155876441e-01	2.534355287848021e+05	-1.699889673467680e-08	1.225303487828455e-05	2.217499271428558e-07	-4.686400003265589e-03	1.520235793575075e-02	5.364109994943078e-03	1.013572957202652e+05	2.885647582649521e+02	8.080062087888566e+00	2.441404081962893e-02	
283	2.064716460518141e-01	8.620175656179495e-01	1.223962498285183e+00	5.909057326511054e+00	8.338258619585998e+00	2.535103584512257e+05	5.996436591715337e-08	3.348414174313419e-04	3.073905817885247e-04	2.060936490306631e-02	1.231173343424791e-01	2.168568823770478e-02	1.013870769237252e+05	2.885657851120690e+02	1.227992155199892e+01	2.451892164041476e-02	
284	9.057428159377244e-01	2.425714044380559e-01	1.223151488406863e+00	-3.408062162322311e+00	8.281421180318541e-01	2.532247950580056e+05	1.120168464652238e-07	1.969750492532008e-04	-9.543098843822762e-06	4.170234609046020e-02	3.853246729156323e-02	-2.349575558068251e-02	1.012879067094465e+05	2.884746751402883e+02	-1.705442187777478e+00	8.421357386000600e-03	
285	7.627295824290684e-01	2.406506637463478e+00	1.223347999691379e+00	1.409696868561642e+01	2.939835558569823e+00	2.533973104014351e+05	-6.718840750430388e-08	4.640123644428229e-05	-2.506125446721796e-06	-1.913036633050069e-02	1.252793141715225e-01	4.164887026103514e-03	1.013250225791292e+05	2.885340277766607e+02	3.528780021037106e+00	3.456786908728632e-02	
286	-7.766378230951921e-01	3.985448794176047e-01	1.223779611315732e+00	6.531896858286415e+00	1.544374793013566e+00	2.534651091226557e+05	-2.006504551399502e-07	8.336280057186229e-05	1.643236068527010e-05	-5.348435600171797e-02	1.918120621663411e-02	2.917687440195937e-02	1.013786810864485e+05	2.885850100149921e+02	1.109590839775998e+01	1.610505330139852e-02	
287	1.143233869471604e-01	7.087679997303030e-01	1.223739204197483e+00	5.214035998718980e+00	6.994833541458194e+00	2.534594188426814e+05	-1.044341411127192e-07	1.931115263147376e-04	2.912272468140742e-04	-2.603458467638120e-02	9.722575186421473e-02	2.160371958204177e-02	1.013713279801134e+05	2.885736068383507e+02	1.005894515772380e+01	2.093465812038529e-02	
288	4.537159162217800e-01	7.552872828745186e-01	1.223377657722360e+00	2.176381505081773e+00	2.503428971126267e+00	2.532497330986691e+05	1.181096218605404e-07	1.352601254445140e-04	-7.101193670511208e-05	3.598301587044261e-02	1.276311192421775e-01	-9.659971114106547e-03	1.012980943194040e+05	2.884503536292978e+02	-2.687463821723945e-01	7.963908827616642e-03	
289	-2.085418450477499e+00	1.118730638268084e+00	1.223671327830762e+00	9.039809681248371e+00	6.693946097931373e-01	2.534472613234539e+05	-2.316233471688633e-08	3.933533731981242e-05	-5.549157974571450e-06	-7.187522714957595e-03	2.110303068318942e-02	2.599112882752941e-02	1.013654750657097e+05	2.885729514486978e+02	9.233544734132280e+00	2.175230522833634e-02	
290	3.557829104096772e-01	6.071652105056834e-01	1.223427169361898e+00	2.263781469014897e+00	3.123019933675118e+00	2.532617184321150e+05	3.428153116935562e-08	-9.011947367643103e-05	-2.450926218866556e-05	8.754421694902703e-03	1.011079726354669e-01	-9.145303416069339e-03	1.013022551953665e+05	2.884505279318168e+02	3.180362948075899e-01	9.259958895582588e-03	
291	2.734425129122792e-02	5.582999492864790e-01	1.223728387532579e+00	4.237392520261348e+00	5.777322166859133e+00	2.534548623825746e+05	-2.714988223129211e-07	1.595542573067377e-04	1.823390040485151e-04	-6.535772286588326e-02	7.264760152370826e-02	2.093101349139870e-02	1.013735553549272e+05	2.885824982916206e+02	1.037305809155894e+01	1.719211167666267e-02	
292	2.713124356884998e-01	4.548979853831484e-01	1.223361510964035e+00	1.915856342866949e+00	3.293645036355415e+00	2.532604184634360e+05	8.407070439808706e-08	2.959843850414146e-05	2.633499705861908e-05	2.582050926866941e-02	7.509751341355231e-02	-1.106671236011936e-02	1.013017938264514e+05	2.884646954260386e+02	2.529722819601710e-01	9.147710778570474e-03	
293	1.291746684676857e+00	8.173672590418374e-01	1.222973627031270e+00	2.694206283065945e+00	1.055158241431873e+00	2.532043165646553e+05	4.785542428997758e-08	5.261578842752357e-05	3.274469302161354e-05	2.171988674672320e-02	9.958878722917675e-02	-3.667720572491096e-02	1.012803574865405e+05	2.884951252171552e+02	-2.770062538359145e+00	6.948358109025918e-03	
294	2.331827094202769e-01	3.807300336413035e-01	1.223360364005389e+00	1.590762019575677e+00	3.194102272804802e+00	2.532640440389373e+05	6.733914315049105e-09	9.125054155556533e-05	6.407806127839422e-05	1.403232468874194e-02	6.088774745187930e-02	-1.165601257487325e-02	1.013035360027474e+05	2.884699268618811e+02	4.986606610322698e-01	8.566603370106982e-03	
295	-6.370130083974306e-02	2.983204590125004e-01	1.223867459859938e+00	2.257130901967682e+00	3.584751223800248e+00	2.534805214399717e+05	-2.870940705168579e-07	1.254914221580083e-04	1.660768169315929e-04	-7.472233896260150e-02	3.290517188501013e-02	1.415494716555665e-02	1.013892760556245e+05	2.885944530611978e+02	1.259005156177117e+01	1.016355148754398e-02	
296	1.729666212350839e-01	2.421833779599042e-01	1.223356732618297e+00	6.950781779309475e-01	2.628795572531951e+00	2.532653398820254e+05	3.897861189372520e-08	8.399980793005746e-05	1.091396076375872e-04	2.210505685070530e-02	3.618665062497528e-02	-1.032370519990777e-02	1.013049271966659e+05	2.884747446978997e+02	6.948521599130565e-01	6.527923363806327e-03	
297	2.628983937469265e-01	2.636488200978736e-01	1.223287663866021e+00	3.420725211833959e-01	2.495751549728980e+00	2.532492243553689e+05	-2.998260528741525e-09	1.355413579591236e-04	1.417042448759176e-05	1.146912286640145e-02	4.134836785429918e-02	-1.520253616308365e-02	1.012986522446569e+05	2.884731629472981e+02	-1.900656244615193e-01	6.048012473681767e-03	
298	-1.074840887051590e-02	4.680743065969446e-01	1.223753484013149e+00	3.579387684873183e+00	5.070900142244718e+00	2.534589790597669e+05	-2.226352424639089e-07	1.071292895691300e-04	2.037073625347219e-04	-6.080872673192061e-02	5.776829890345742e-02	1.893511107631252e-02	1.013772952505023e+05	2.885872263329625e+02	1.090047250068287e+01	1.489346922004860e-02	
299	2.481909401277287e-01	1.363270759115176e-01	1.223267830961694e+00	-1.172871288850446e+00	1.561438632729630e+00	2.532467016624722e+05	-9.597230343771912e-08	7.829114171209461e-05	1.986125728459243e-05	-5.501404753886163e-03	2.055074254971312e-02	-1.094166424641385e-02	1.012980571355267e+05	2.884761452284742e+02	-2.739901950841369e-01	4.688661890308000e-03	
300	-1.875408231557424e-01	1.999808621274564e-01	1.223916477875245e+00	2.459927492516012e+00	2.021393651499442e+00	2.534897287447799e+05	-3.281837199775595e-07	1.325134584209131e-04	8.989873142395410e-05	-8.667752350447699e-02	1.635112809028616e-02	1.554067495212752e-02	1.013942349672996e+05	2.885970092972865e+02	1.328937629383401e+01	7.638605582729715e-03	
301	-6.889378161906127e-01	7.473663214404465e-01	1.223731514576047e+00	7.294862754422889e+00	2.582483559949113e+00	2.534567340262516e+05	-7.256102541042253e-08	1.167503121957125e-04	3.712162297775379e-05	-2.353538459283300e-02	4.171381927844386e-02	4.207082946093843e-02	1.013729064564999e+05	2.885799136369965e+02	1.028154794809103e+01	1.856898845344981e-02	
302	1.211429406594228e-01	1.190765815550416e+00	1.223535440636005e+00	9.732750273317542e+00	8.171992829015558e+00	2.534293148002611e+05	4.214947368907929e-08	2.373445155647858e-04	1.918040516510899e-04	8.899005886632949e-03	1.448810900892897e-01	3.450914783835746e-02	1.013453257212518e+05	2.885476320178350e+02	6.392006945674559e+00	3.050160706171937e-02	
