"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
224	4.010784483546855e-01	2.876210415873881e-01	1.223013750454201e+00	-2.280083768293266e+00	2.563452187014880e+00	2.532420157410967e+05	-6.824423430806803e-07	-2.236065123968345e-04	-7.275433064801717e-05	-1.794327399693429e-01	0.000000000000000e+00	0.000000000000000e+00	1.012948815316351e+05	2.885270306572594e+02	-7.218260280482089e-01	8.237891509972247e-03	
225	2.922764521213019e-01	3.616687234181268e-01	1.223040131766827e+00	-9.542051174763324e-01	3.616869066781291e+00	2.532481875963657e+05	-3.079165846742171e-07	-2.614580607503969e-04	-3.585575678455299e-05	-9.183825863874517e-02	0.000000000000000e+00	0.000000000000000e+00	1.012969869289595e+05	2.885268039068665e+02	-4.249148273172295e-01	8.981753480593383e-03	
226	2.792764763113032e-01	2.512088802832770e-01	1.223081457061097e+00	-1.681764622042347e+00	2.863449117387457e+00	2.532571348321742e+05	-1.807564913303139e-07	-1.908317829930617e-04	-7.577927549284880e-05	-6.594836749718525e-02	0.000000000000000e+00	0.000000000000000e+00	1.013010506722564e+05	2.885286296792387e+02	1.481698288496994e-01	7.973394604279562e-03	
227	-3.936061422119632e-02	1.085689018272872e+00	1.223770154581627e+00	7.915423284226281e+00	1.049596958747591e+01	2.534808503528632e+05	-1.094006541135784e-06	-6.895919601603850e-04	-6.358382457181122e-04	-2.434022121597081e-01	0.000000000000000e+00	0.000000000000000e+00	1.013640963892115e+05	2.885457228818609e+02	9.039118489845718e+00	3.154569513862875e-02	
228	-1.242798112187825e-01	1.050192920401505e+00	1.223068501431215e+00	6.217810734568423e+00	1.047572230745616e+01	2.533324520057340e+05	7.227390343977902e-07	-4.486993506800374e-04	1.431408676513257e-04	1.402758872718550e-01	0.000000000000000e+00	0.000000000000000e+00	1.013087136532303e+05	2.885535121428574e+02	1.228832778217621e+00	2.924872658371543e-02	
229	1.701620478767542e+00	2.592143911708341e+00	1.223089210518649e+00	1.567816065439714e+01	1.636724513587886e+00	2.533501730351147e+05	-4.636170602978495e-08	1.146202237656269e-05	-1.094691266767533e-05	-1.388019110891037e-02	0.000000000000000e+00	0.000000000000000e+00	1.012994370857429e+05	2.885222047912578e+02	-7.938432619782386e-02	3.784881213172273e-02	
230	1.388211230657336e+00	1.347069001833785e+00	1.222691192235763e+00	8.246517528708948e+00	5.881498636560912e-01	2.532159865504545e+05	-1.191369389808017e-07	-1.618665394786944e-04	-3.271710017771490e-05	-3.639845203724690e-02	0.000000000000000e+00	0.000000000000000e+00	1.012752142056916e+05	2.885471120506302e+02	-3.495387718005921e+00	1.985630116806218e-02	
231	2.458983823740819e+00	2.502992717946098e+00	1.223291728700477e+00	1.529313031570845e+01	8.799572984362535e-01	2.533825089007275e+05	-2.867710469089957e-08	6.500968238398741e-06	-1.592509785386387e-05	-9.265639295335859e-03	0.000000000000000e+00	0.000000000000000e+00	1.013146391776674e+05	2.885177310151672e+02	2.064472947037471e+00	3.677468743627239e-02	
232	9.264515826714315e-01	2.905023646800362e+00	1.223293766690546e+00	1.449903730111471e+01	1.834034222281926e+00	2.533852822278767e+05	-7.042114136268651e-08	3.844230918126357e-05	-2.695244817330078e-06	-1.964883110485971e-02	0.000000000000000e+00	0.000000000000000e+00	1.013191931081838e+05	2.885302187363230e+02	2.706685683798054e+00	3.508414449567539e-02	
233	-1.666724739298778e+00	2.013750516393994e+00	1.223662482988569e+00	9.504412239292176e+00	1.378386980357493e+00	2.534465813538229e+05	3.841579143681884e-08	-5.828787723238804e-05	4.089828913023119e-05	1.229639284429140e-02	0.000000000000000e+00	0.000000000000000e+00	1.013635575018079e+05	2.885695782349342e+02	8.963122522625842e+00	2.304672898002425e-02	
234	3.142485156340391e-01	4.951333793854418e-01	1.223063844346466e+00	-1.464327077961029e-01	4.185314815400129e+00	2.532506821830118e+05	-3.766889706824372e-07	-2.553206425260357e-04	-3.839471705902042e-06	-1.005521231563762e-01	0.000000000000000e+00	0.000000000000000e+00	1.012974049439919e+05	2.885224006120139e+02	-3.659647451896899e-01	1.005555482845230e-02	
235	2.163572300601301e-01	4.359583146889124e-01	1.222994285375371e+00	-6.018183333090277e-02	4.490966913277210e+00	2.532403556482443e+05	-3.766889706824372e-07	-2.553206425260357e-04	-3.839471705902042e-06	-1.005521231563762e-01	0.000000000000000e+00	0.000000000000000e+00	1.012928434040356e+05	2.885258173616121e+02	-1.009250594331791e+00	1.078482826058644e-02	
236	1.210458556205949e+00	2.013287493775955e-01	1.222679781992343e+00	-6.560138180193348e+00	8.975568898695739e-02	2.531789730123161e+05	-2.730155141961177e-07	-1.032417730115753e-04	1.904996628240840e-05	-7.858254795428365e-02	0.000000000000000e+00	0.000000000000000e+00	1.012645483640356e+05	2.885194160747589e+02	-4.999525590799650e+00	1.575812475412261e-02	
237	-2.017677639154861e-01	8.163168176453480e-01	1.223745844061035e+00	3.569968984120418e+00	6.710922044611516e+00	2.534605012625390e+05	-8.901597230437375e-07	-6.014738268760311e-04	-2.818016097059228e-04	-2.178403414145578e-01	0.000000000000000e+00	0.000000000000000e+00	1.013747571792602e+05	2.885818029238208e+02	1.054254396561368e+01	1.823973635230575e-02	
238	-1.834503155628243e-01	4.723629571659974e-01	1.223999233047737e+00	2.049995162638564e+00	3.693697969403035e+00	2.535084515938644e+05	5.434441214813290e-07	-1.875763465326585e-04	2.975177454089817e-05	1.521183137956541e-01	0.000000000000000e+00	0.000000000000000e+00	1.014004646414610e+05	2.885952273523245e+02	1.416790882259864e+01	1.013431688863258e-02	
239	3.811576454935257e-01	3.515428978382092e+00	1.223400821912761e+00	1.296987997892007e+01	6.669853169156534e-01	2.533998058247068e+05	-4.153292132436093e-08	5.274226609230936e-06	7.756975058337279e-06	-1.183549559209496e-02	0.000000000000000e+00	0.000000000000000e+00	1.013323495748118e+05	2.885424333907129e+02	4.562061036781105e+00	3.117360365916663e-02	
240	-3.595778612679994e-01	2.995269439741013e-01	1.223911883972693e+00	2.794323477546315e+00	1.963333169019576e+00	2.534900106521673e+05	5.820049531202187e-07	-1.290210388442681e-04	1.817896231837146e-05	1.669358536892105e-01	0.000000000000000e+00	0.000000000000000e+00	1.013940984176469e+05	2.885977038733573e+02	1.327011953841170e+01	8.193288193177401e-03	
241	-2.437414536398672e-01	2.712874020071898e-01	1.223959310607343e+00	1.897609210126516e+00	1.941251175755721e+00	2.534992533103335e+05	9.383487831193804e-07	-1.326394548251120e-04	1.263340678847591e-05	2.535858685150743e-01	0.000000000000000e+00	0.000000000000000e+00	1.013984971375599e+05	2.885990407116141e+02	1.389044388095944e+01	6.512565669056672e-03	
242	4.790166436592558e-01	8.729820036026864e-01	1.222884203011383e+00	1.942732896596842e+00	4.120153031821460e+00	2.532124756292498e+05	-2.807749588384922e-07	6.199816512131306e-05	-1.044957394258361e-05	-7.980635532294400e-02	0.000000000000000e+00	0.000000000000000e+00	1.012815966561228e+05	2.885197515762229e+02	-2.595310094089350e+00	1.093920490576177e-02	
243	2.126682722947777e+00	1.064558595977033e+00	1.222719216736382e+00	3.592122216792828e+00	-9.912612389061234e-01	2.532086230672176e+05	-6.680946862402948e-08	-1.127379503222947e-04	3.280537874905676e-06	-1.965670386562124e-02	0.000000000000000e+00	0.000000000000000e+00	1.012811779056100e+05	2.885574896212523e+02	-2.654363896493840e+00	8.949440750939869e-03	
244	-1.656130494540003e+00	3.022375201205244e+00	1.223564097180284e+00	1.027881171841692e+01	7.387360269590887e-01	2.534273143237659e+05	1.444927222316039e-08	-3.357590067132321e-05	6.921321524799851e-06	3.786561806919053e-03	0.000000000000000e+00	0.000000000000000e+00	1.013535666550606e+05	2.885643368847633e+02	7.554175019128499e+00	2.473231385266410e-02	
245	-2.007959393245241e+00	2.672299234364837e+00	1.223601492716862e+00	9.874018393672943e+00	7.002084884198826e-01	2.534340462495994e+05	1.444927222316039e-08	-3.357590067132321e-05	6.921321524799851e-06	3.786561806919053e-03	0.000000000000000e+00	0.000000000000000e+00	1.013576024142516e+05	2.885670077047314e+02	8.123313249410110e+00	2.375587384874183e-02	
246	3.316116914255609e-01	1.399245954036496e+00	1.222701885316576e+00	1.164866756699663e+01	4.768202436420687e+00	2.532545195881469e+05	-3.038025391255417e-07	-3.665046194072374e-04	-2.009273349834473e-04	-7.689816772472113e-02	0.000000000000000e+00	0.000000000000000e+00	1.012758935527237e+05	2.885465241125310e+02	-3.399583595585321e+00	3.022995754307417e-02	
247	-2.483423804933931e+00	1.304521631440364e+00	1.223692518589129e+00	8.745374298883620e+00	5.268038173910158e-01	2.534513171790249e+05	2.634195617190471e-08	-5.150903996131717e-05	3.827349998264395e-06	8.637536579044536e-03	0.000000000000000e+00	0.000000000000000e+00	1.013679813844514e+05	2.885750892191971e+02	9.586995409875660e+00	2.102395171090974e-02	
248	5.730073199830643e-01	1.348995203856751e+00	1.222956768733259e+00	9.754970951114228e+00	3.307075265981196e+00	2.532871383705695e+05	-2.242783583294994e-07	-3.084686113794533e-04	-1.602313421322776e-05	-6.621843206812628e-02	0.000000000000000e+00	0.000000000000000e+00	1.012975045787183e+05	2.885479459157811e+02	-3.519138741658652e-01	2.473323826287638e-02	
249	-1.190809476055352e+00	2.277234343911924e-01	1.223840585107605e+00	6.250361544808610e+00	6.159132520816314e-01	2.534783202705629e+05	2.170331645512391e-07	-1.321745446194456e-04	7.639734145969967e-06	6.337190786143765e-02	0.000000000000000e+00	0.000000000000000e+00	1.013848817835886e+05	2.885882822784693e+02	1.197035447589701e+01	1.506920951573115e-02	
250	-1.302763702664608e+00	4.834394158279803e-01	1.223870199796655e+00	6.818550630788087e+00	1.127402030865515e+00	2.534853602806780e+05	1.606828270439564e-07	-1.268341007145679e-04	-9.804624620413094e-06	4.665988817578182e-02	0.000000000000000e+00	0.000000000000000e+00	1.013863387636236e+05	2.885854462812543e+02	1.217582338508382e+01	1.658163754020289e-02	
251	-1.588761053844429e+00	5.355195130755820e-01	1.223733716092481e+00	7.402486680185734e+00	9.067662256278184e-01	2.534578578358961e+05	9.530993949624644e-08	-5.040333129180397e-05	9.332289541696959e-06	2.667833885061555e-02	0.000000000000000e+00	0.000000000000000e+00	1.013740530793396e+05	2.885826585812895e+02	1.044324909598122e+01	1.789537629628988e-02	
252	-1.032576450099610e+00	4.494076348503057e-01	1.223836710704329e+00	6.114956643427373e+00	1.386230660621797e+00	2.534775970599604e+05	1.606828270439564e-07	-1.268341007145679e-04	-9.804624620413094e-06	4.665988817578182e-02	0.000000000000000e+00	0.000000000000000e+00	1.013846140567171e+05	2.885884338098165e+02	1.193259860628102e+01	1.504401155504589e-02	
253	-1.135392298065217e+00	7.000524057270305e-01	1.223780720758435e+00	6.849855613437906e+00	1.801149379668325e+00	2.534671783832068e+05	1.606828270439564e-07	-1.268341007145679e-04	-9.804624620413094e-06	4.665988817578182e-02	0.000000000000000e+00	0.000000000000000e+00	1.013786730445233e+05	2.885847255003633e+02	1.109477429464272e+01	1.699455582967532e-02	
254	1.656749484263187e+00	3.039587985613390e+00	1.223263612138592e+00	1.540932508563893e+01	1.367719460330783e+00	2.533838990746276e+05	-4.636170602978495e-08	1.146202237656269e-05	-1.094691266767533e-05	-1.388019110891037e-02	0.000000000000000e+00	0.000000000000000e+00	1.013144318484403e+05	2.885237721260435e+02	2.035234584731893e+00	3.713880619326244e-02	
255	-7.485049294045065e-02	1.592653012666194e+00	1.223547438998939e+00	1.193109672598303e+01	6.463940108680466e+00	2.534353336828518e+05	-2.144910011825374e-07	-1.115298982501400e-04	-9.653448367785700e-05	-5.329623306170106e-02	0.000000000000000e+00	0.000000000000000e+00	1.013440351565664e+05	2.885411280348608e+02	6.210006566972541e+00	3.256814260843857e-02	
256	3.635842795170157e-01	8.949984339971857e-01	1.222952490018586e+00	1.806701135187287e+00	4.440565444261137e+00	2.532275798715150e+05	-5.336858621696194e-08	-8.194005879946786e-05	7.398705301753239e-05	-2.882851797039621e-02	0.000000000000000e+00	0.000000000000000e+00	1.012872733740670e+05	2.885198115607560e+02	-1.794757570577159e+00	1.151211522897520e-02	
257	-1.886270583832602e-01	1.233479097395270e+00	1.223467033606452e+00	9.201769346562696e+00	8.629119771887593e+00	2.534155827566770e+05	-2.199527280311031e-07	-1.590044007020452e-04	-1.574444862697533e-04	-4.437209985917434e-02	0.000000000000000e+00	0.000000000000000e+00	1.013402194443091e+05	2.885492261560209e+02	5.671900198718642e+00	3.027825068220274e-02	
258	-1.905700733323423e-01	9.080512737431140e-01	1.223720714156572e+00	4.074586532971654e+00	8.079916582455393e+00	2.534586077418686e+05	7.227390343977902e-07	-4.486993506800374e-04	1.431408676513257e-04	1.402758872718550e-01	0.000000000000000e+00	0.000000000000000e+00	1.013700597640234e+05	2.885743568127720e+02	9.880096463600340e+00	2.171442184647697e-02	
259	2.679664722379278e-01	8.244771037653318e-01	1.223163824348047e+00	1.378824412546277e+00	4.474003050402741e+00	2.532668967283791e+05	-5.336858621696194e-08	-8.194005879946786e-05	7.398705301753239e-05	-2.882851797039621e-02	0.000000000000000e+00	0.000000000000000e+00	1.013031748933976e+05	2.885152501562492e+02	4.477356363807563e-01	1.124038572235278e-02	
260	-1.783125434811394e-01	6.972695797420190e-01	1.223888501846914e+00	2.735406788868985e+00	5.722367294298080e+00	2.534879044963221e+05	2.880761225121375e-07	-3.351990529014692e-04	-3.058567745117813e-05	6.972619038424455e-02	0.000000000000000e+00	0.000000000000000e+00	1.013885880072577e+05	2.885875329067975e+02	1.249302034377151e+01	1.521718785865598e-02	
261	-5.574703085484741e-01	1.682441823130715e-01	1.223959299807882e+00	3.673989649469436e+00	8.868651185362827e-01	2.535002919307786e+05	6.235272809185233e-07	-9.917208189857973e-05	6.931010250177394e-06	1.686659594997764e-01	0.000000000000000e+00	0.000000000000000e+00	1.013977825885383e+05	2.885970095181873e+02	1.378967543904833e+01	9.067222609784077e-03	
262	5.703329928556622e-01	1.198484938662059e-01	1.223021629498103e+00	-5.562820298598097e+00	7.780211407172061e-01	2.532470918097488e+05	-5.669094937932329e-07	-1.176118081591682e-04	2.345639542006284e-05	-1.546469866298139e-01	0.000000000000000e+00	0.000000000000000e+00	1.012936773242930e+05	2.885217418597322e+02	-8.916479631959422e-01	1.348743604965858e-02	
263	9.701570783879317e-01	1.953358638829686e-01	1.222905532848642e+00	-6.353694872862933e+00	4.352056865618826e-01	2.532244466693114e+05	-2.730155141961177e-07	-1.032417730115753e-04	1.904996628240840e-05	-7.858254795428365e-02	0.000000000000000e+00	0.000000000000000e+00	1.012831454746548e+05	2.885191312589101e+02	-2.376889768042370e+00	1.529374037120901e-02	
264	-9.489763008888764e-01	1.976101344223816e-01	1.223874857886210e+00	5.469163306431808e+00	7.028945446669556e-01	2.534845221610594e+05	2.170331645512391e-07	-1.321745446194456e-04	7.639734145969967e-06	6.337190786143765e-02	0.000000000000000e+00	0.000000000000000e+00	1.013888400871313e+05	2.885914676445262e+02	1.252856961377478e+01	1.322972061167405e-02	
265	1.832359686025964e+00	2.707514728403408e-01	1.222704401028834e+00	-5.324520105682497e+00	-5.094497597275024e-01	2.531845604630171e+05	-1.448935940118190e-07	-7.173540457028338e-05	-2.371318595095762e-06	-4.405729446443729e-02	0.000000000000000e+00	0.000000000000000e+00	1.012691443863299e+05	2.885267013264474e+02	-4.351376910176912e+00	1.284683092307025e-02	
266	2.943849702982556e-01	8.782157268680228e-02	1.223196413450222e+00	-3.519876281483958e+00	1.104394428646929e+00	2.532815848641591e+05	-3.272292095068963e-07	-1.028526220103743e-04	-5.458957825776878e-07	-1.052046025288291e-01	0.000000000000000e+00	0.000000000000000e+00	1.013104087566521e+05	2.885281651326369e+02	1.467882760127081e+00	8.856811544527702e-03	
267	-2.821683304021993e-01	9.556242488294775e-02	1.223992084101833e+00	1.866217211432400e+00	6.694645132414081e-01	2.535057421913494e+05	7.726173867350639e-07	-8.844551053810434e-05	4.471805059924616e-05	2.181628165417351e-01	0.000000000000000e+00	0.000000000000000e+00	1.014016545603899e+05	2.886002995852452e+02	1.433571575093157e+01	4.756339918109007e-03	
268	-1.476424722611135e+00	3.527735907355587e+00	1.223560573806051e+00	1.068704667209901e+01	3.972026420637688e-01	2.534275167916660e+05	-1.793170811836831e-08	-1.956369303535155e-05	7.515807398439378e-06	-5.725193623220548e-03	0.000000000000000e+00	0.000000000000000e+00	1.013523119762573e+05	2.885615956230976e+02	7.377235405063346e+00	2.566633591190647e-02	
269	1.043307153255007e-01	1.366534180052589e+00	1.223100784238462e+00	1.217136761841792e+01	6.938009424271824e+00	2.533458231357113e+05	-6.407994277424223e-07	-3.724961021820405e-04	-4.114851780006035e-04	-1.550192431604955e-01	0.000000000000000e+00	0.000000000000000e+00	1.013062340799533e+05	2.885388337123040e+02	8.791538504115808e-01	3.363742699043545e-02	
270	2.527581247402709e+00	3.102742915725599e+00	1.223163982230646e+00	1.618674007770220e+01	9.198933319574267e-01	2.533641040493816e+05	-2.867710469089957e-08	6.500968238398741e-06	-1.592509785386387e-05	-9.265639295335859e-03	0.000000000000000e+00	0.000000000000000e+00	1.013026618129722e+05	2.885137516433546e+02	3.753790681433709e-01	3.892626951180854e-02	
271	2.581058342279143e-01	5.688584887145737e-01	1.223092717684749e+00	4.928219407920384e-01	4.719088400690594e+00	2.532556999977503e+05	-1.278671221571770e-06	-2.867190827217092e-04	-1.711791628675741e-04	-3.252080418169498e-01	0.000000000000000e+00	0.000000000000000e+00	1.012985987297289e+05	2.885189896579117e+02	-1.976125047369543e-01	1.139247447361614e-02	
272	-1.828431837831547e+00	3.024426461418654e-01	1.223798755820774e+00	7.520124356346909e+00	4.208330791865402e-01	2.534713954076339e+05	2.082519152679652e-07	-7.870593180747676e-05	-6.693592996376285e-06	5.544744359212928e-02	0.000000000000000e+00	0.000000000000000e+00	1.013792871337204e+05	2.885822206831219e+02	1.118137550703473e+01	1.807217175402347e-02	
273	-1.966566010267521e+00	6.898293327319539e-01	1.223740281132250e+00	7.982071910954104e+00	7.258382769941434e-01	2.534601070487236e+05	9.530993949624644e-08	-5.040333129180397e-05	9.332289541696959e-06	2.667833885061555e-02	0.000000000000000e+00	0.000000000000000e+00	1.013735438085168e+05	2.885796606731923e+02	1.037142977250430e+01	1.923237262169546e-02	
274	1.328156187902559e+00	1.069504854896531e+00	1.222713554304477e+00	4.491688284590770e+00	4.686172570753443e-01	2.532021338633276e+05	-2.063299866517099e-07	-1.704160375037844e-04	-3.437217279744775e-05	-5.760917052975856e-02	0.000000000000000e+00	0.000000000000000e+00	1.012775175447268e+05	2.885483972573197e+02	-3.170562018502680e+00	1.084619781269685e-02	
275	2.452535940119027e-01	6.665997104380539e-01	1.223041907758013e+00	8.830937599886896e-01	4.811053652832453e+00	2.532425005817906e+05	-1.278671221571770e-06	-2.867190827217092e-04	-1.711791628675741e-04	-3.252080418169498e-01	0.000000000000000e+00	0.000000000000000e+00	1.012930876780135e+05	2.885152786139844e+02	-9.748021416624869e-01	1.174522364514396e-02	
276	2.557899279216559e-01	9.297846595719083e-01	1.222888631478936e+00	1.448673474644001e+00	3.952337593300337e+00	2.532201846036202e+05	-5.336858621696194e-08	-8.194005879946786e-05	7.398705301753239e-05	-2.882851797039621e-02	0.000000000000000e+00	0.000000000000000e+00	1.012851758461881e+05	2.885289027164868e+02	-2.090558991950109e+00	1.010873650888356e-02	
277	7.962287731197495e-01	2.235337016142142e+00	1.223233248075637e+00	1.497103286799679e+01	3.227519390593104e+00	2.533772524961471e+05	-1.030666079149256e-07	7.829265605607816e-06	-8.834794598122642e-07	-2.884461247595027e-02	0.000000000000000e+00	0.000000000000000e+00	1.013125520234092e+05	2.885255805827646e+02	1.770134453425478e+00	3.676768084983284e-02	
278	-2.522914353864393e+00	2.528915756570778e+00	1.223642845564664e+00	9.610043404927930e+00	4.191796328601307e-01	2.534419002201608e+05	1.821375605892683e-08	-3.631268605275295e-05	-7.495631595966223e-07	4.582332505378872e-03	0.000000000000000e+00	0.000000000000000e+00	1.013616366153705e+05	2.885687406795506e+02	8.692231754409343e+00	2.308394019577414e-02	
279	1.453941931260974e+00	3.512235187635008e+00	1.223234335182568e+00	1.473991895693081e+01	7.496606410309495e-01	2.533729444348471e+05	-4.683833210172850e-08	4.282900324170669e-05	7.644451506250149e-07	-1.348339504329488e-02	0.000000000000000e+00	0.000000000000000e+00	1.013135628151908e+05	2.885282027727484e+02	1.912680184848196e+00	3.543263194957637e-02	
280	-1.893534622602309e-01	5.883307695350135e-01	1.223842256378378e+00	2.363011689312163e+00	4.624568874016850e+00	2.534768854708163e+05	5.434441214813290e-07	-1.875763465326585e-04	2.975177454089817e-05	1.521183137956541e-01	0.000000000000000e+00	0.000000000000000e+00	1.013863466821510e+05	2.885920579576408e+02	1.217694008616262e+01	1.246027742823960e-02	
281	1.788073829853599e-01	9.632715161374311e-01	1.222954710940467e+00	7.342790256173901e-01	2.626286405117739e+00	2.532440962570400e+05	2.422021784243000e-06	-2.978303022578288e-04	1.693574494210370e-04	5.649647598911542e-01	0.000000000000000e+00	0.000000000000000e+00	1.012964223423314e+05	2.885453486612154e+02	-5.045349976857116e-01	6.548161393339216e-03	
282	-2.452511772484751e+00	3.078234605020803e+00	1.223627339754447e+00	9.925190832590946e+00	3.153550965540484e-01	2.534392281745346e+05	3.547173665907621e-09	-3.594921493466074e-05	3.188321228364543e-06	1.000185759039596e-03	0.000000000000000e+00	0.000000000000000e+00	1.013595738035401e+05	2.885665246835370e+02	8.401326123273167e+00	2.383070998994576e-02	
283	-6.146553725461287e-02	8.173231364281784e-01	1.224001445192717e+00	1.750780202386707e+00	7.980578981222943e+00	2.535151768479669e+05	1.479346394051007e-06	1.945627372585967e-04	1.411279299983192e-04	3.298261392919812e-01	0.000000000000000e+00	0.000000000000000e+00	1.013951630932105e+05	2.885796170964776e+02	1.342026416733144e+01	1.960098436202845e-02	
284	8.322397786513639e-01	3.072311638325407e-01	1.222887436779920e+00	-4.365413601587010e+00	1.136845025210847e+00	2.532173050518821e+05	-2.485259888995728e-07	-1.973520634406256e-04	-2.921391888088820e-05	-7.253779526217841e-02	0.000000000000000e+00	0.000000000000000e+00	1.012835939544219e+05	2.885246782891292e+02	-2.313643432254205e+00	1.083296697942196e-02	
285	4.715350541615836e-01	2.418160300605793e+00	1.223345666178309e+00	1.401701322182596e+01	3.144352006806517e+00	2.533962201863337e+05	-1.030666079149256e-07	7.829265605607816e-06	-8.834794598122642e-07	-2.884461247595027e-02	0.000000000000000e+00	0.000000000000000e+00	1.013247504948928e+05	2.885338033599388e+02	3.490409659118717e+00	3.448420150698558e-02	
286	-8.178840822325852e-01	3.349613436125825e-01	1.223864073363445e+00	5.235614623317509e+00	1.423071185121696e+00	2.534822549343753e+05	4.893734004696171e-07	-1.409131859935187e-04	-1.038959436838738e-05	1.321794740506448e-01	0.000000000000000e+00	0.000000000000000e+00	1.013880915061953e+05	2.885918799062511e+02	1.242300186085359e+01	1.301730723385925e-02	
287	-7.993792256074746e-02	6.629150736903275e-01	1.223875249127512e+00	1.598908362798589e+00	5.986909670018059e+00	2.534847812231054e+05	1.261823716180999e-06	-1.307420710596752e-04	-3.145449910251230e-04	3.217143582005519e-01	0.000000000000000e+00	0.000000000000000e+00	1.013876374059970e+05	2.885879520992858e+02	1.235896291030837e+01	1.486750963437229e-02	
288	1.761335188014476e-01	7.978888371805194e-01	1.223136201211991e+00	8.761488786225737e-01	4.222478088014381e+00	2.532591378461409e+05	-5.171990327124121e-07	3.690402325043918e-04	3.466747847600260e-04	-1.241161147481762e-01	0.000000000000000e+00	0.000000000000000e+00	1.013006142738261e+05	2.885144730386143e+02	8.662724948277442e-02	1.035412702116211e-02	
289	-2.140692085824358e+00	1.056928377433116e+00	1.223712320838543e+00	8.424514263598802e+00	7.864922855016696e-01	2.534550311098351e+05	9.530993949624644e-08	-5.040333129180397e-05	9.332289541696959e-06	2.667833885061555e-02	0.000000000000000e+00	0.000000000000000e+00	1.013703118163480e+05	2.885770536475961e+02	9.915641848537755e+00	2.030346548022310e-02	
290	1.537968669875731e-01	6.461341888492450e-01	1.223121695519819e+00	7.008278059529855e-01	5.066896221698373e+00	2.532619590650274e+05	-8.316214661352461e-07	-3.787607880262334e-04	1.475989477039974e-05	-2.113507630419917e-01	0.000000000000000e+00	0.000000000000000e+00	1.013005052950761e+05	2.885175843087110e+02	7.125864844605920e-02	1.228152695973068e-02	
291	-1.019510798774994e-01	5.144552666221841e-01	1.223880172847278e+00	1.391979274657906e+00	4.430654086012854e+00	2.534840150905969e+05	7.614486390306041e-07	-2.491706486882350e-04	-1.228274518592087e-04	2.169926920905709e-01	0.000000000000000e+00	0.000000000000000e+00	1.013900814588480e+05	2.885937477784033e+02	1.270363261147918e+01	1.114234942494251e-02	
292	1.408541822616493e-01	4.906178246399769e-01	1.223073804088130e+00	4.177348438280282e-01	5.121811958908936e+00	2.532590285417851e+05	-6.501725211549569e-07	-8.182462998895801e-05	-5.537485841600187e-05	-1.729482972295955e-01	0.000000000000000e+00	0.000000000000000e+00	1.012992932046725e+05	2.885254293479526e+02	-9.967498624350724e-02	1.233871005096496e-02	
293	1.083901062143035e+00	9.233853384595049e-01	1.222730925225225e+00	2.800686536673473e+00	1.243529833335482e+00	2.531939986527955e+05	-2.063299866517099e-07	-1.704160375037844e-04	-3.437217279744775e-05	-5.760917052975856e-02	0.000000000000000e+00	0.000000000000000e+00	1.012760635203271e+05	2.885401553664853e+02	-3.375614112670941e+00	7.359610244975899e-03	
294	1.356625455838245e-01	4.126140050554024e-01	1.223085850159683e+00	2.402226484458583e-01	4.843450496520792e+00	2.532622141183036e+05	-8.167412184345579e-07	-1.207733359508134e-04	-1.458992994880504e-04	-2.110846589494031e-01	0.000000000000000e+00	0.000000000000000e+00	1.013010401740654e+05	2.885275634365159e+02	1.466893337154209e-01	1.164364429548927e-02	
295	-1.085413449608509e-01	2.737574853153159e-01	1.223951369649248e+00	8.418849363787674e-01	2.273131006980619e+00	2.534971646760096e+05	7.718754935215344e-07	-8.764558456109128e-05	-2.433087261755063e-05	2.218537292210385e-01	0.000000000000000e+00	0.000000000000000e+00	1.013979057187235e+05	2.885992298338677e+02	1.380703972972594e+01	5.815357455851404e-03	
296	1.245651214470085e-01	2.649272524343843e-01	1.223107337353440e+00	-2.096500263388158e-01	3.830670102297524e+00	2.532646901176935e+05	-8.569516021239565e-07	-3.496530884050664e-06	-2.788265198061524e-05	-2.304284003039356e-01	0.000000000000000e+00	0.000000000000000e+00	1.013034693921393e+05	2.885294134921572e+02	4.892669777591304e-01	9.211189943253383e-03	
297	2.014470923174151e-01	3.004157022529327e-01	1.223052488972056e+00	-6.843040265081572e-01	3.706977458668684e+00	2.532524996578920e+05	-3.079165846742171e-07	-2.614580607503969e-04	-3.585575678455299e-05	-9.183825863874517e-02	0.000000000000000e+00	0.000000000000000e+00	1.012986761764781e+05	2.885287002324176e+02	-1.866906673152382e-01	9.051235891771526e-03	
298	-1.056044871944047e-01	4.310375678634962e-01	1.223884659254119e+00	1.206555166069798e+00	3.647985380369499e+00	2.534842443448085e+05	7.658969165547092e-07	-9.410329645109794e-05	-8.267707637532595e-05	2.172784767753910e-01	0.000000000000000e+00	0.000000000000000e+00	1.013912851620989e+05	2.885961160502675e+02	1.287338345775060e+01	9.218519022314900e-03	
