"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
227	-1.115763530067029e-01	1.077711656348167e+00	1.223607931950937e+00	7.350153657274115e+00	9.811712527979305e+00	2.534469306868179e+05	1.351961578244243e-07	1.237990904323638e-04	1.527899724891313e-04	2.877382503356785e-02	0.000000000000000e+00	0.000000000000000e+00	1.013542064873384e+05	2.885558209043246e+02	7.644406619438302e+00	2.942154262271967e-02	
228	-1.918796759167143e-01	1.038576667448197e+00	1.222999160991863e+00	5.542280739443604e+00	1.031397603387924e+01	2.533192622831264e+05	-3.327887239112925e-07	9.054929870799810e-05	-1.099392977135238e-04	-7.488310654298402e-02	0.000000000000000e+00	0.000000000000000e+00	1.013052854412190e+05	2.885601072832806e+02	7.453731799473016e-01	2.811367516332573e-02	
229	1.672004922332889e+00	2.603574249061359e+00	1.223078740601763e+00	1.555729356982298e+01	1.617767853265468e+00	2.533498166940900e+05	-9.169398573760645e-09	-1.261811938135793e-05	-7.534516769824862e-06	-2.145861886674538e-03	0.000000000000000e+00	0.000000000000000e+00	1.012999216398697e+05	2.885260547513001e+02	-1.105064593519576e-02	3.755551933574952e-02	
230	1.351135975602813e+00	1.368437490892540e+00	1.222946055953056e+00	8.068465464326518e+00	6.092131011979607e-01	2.532201493155489e+05	2.571564006181859e-08	-2.731637690267519e-05	-1.211724342597975e-05	8.816791058052331e-03	0.000000000000000e+00	0.000000000000000e+00	1.012773525858296e+05	2.884930696888858e+02	-3.193825154470612e+00	1.943128683884972e-02	
231	2.442785479435215e+00	2.509529940319502e+00	1.223305527517095e+00	1.511004329665299e+01	8.431024774054843e-01	2.533797853588322e+05	4.304250067477255e-09	-1.696613528778812e-05	-4.959521031633329e-06	9.294377232436091e-04	0.000000000000000e+00	0.000000000000000e+00	1.013144706390179e+05	2.885139966028001e+02	2.040704980660229e+00	3.633067688244563e-02	
232	8.886710406810556e-01	2.913112520269885e+00	1.223288875917028e+00	1.444753423605608e+01	1.852603028469335e+00	2.533867908058288e+05	8.508300730625251e-10	7.136958402043092e-08	-8.454255750800499e-06	1.736477715894580e-04	0.000000000000000e+00	0.000000000000000e+00	1.013200289500092e+05	2.885337525609619e+02	2.824559301825925e+00	3.496705307083981e-02	
233	-1.697169288107256e+00	2.000053102954223e+00	1.223671681703930e+00	9.334822298968644e+00	1.415141014331266e+00	2.534480038433891e+05	-5.312639217436299e-11	-1.977873287373200e-05	2.972505229847933e-05	-1.070553844328970e-03	0.000000000000000e+00	0.000000000000000e+00	1.013646320196040e+05	2.885704679658836e+02	9.114655140881220e+00	2.265689274382712e-02	
234	2.897750158364199e-01	5.099331872603539e-01	1.223465034795419e+00	-5.494333375718747e-01	4.119898674433178e+00	2.532523943905412e+05	1.039007362368949e-07	6.337134475109529e-05	-6.137204508149807e-06	4.010894562816247e-02	0.000000000000000e+00	0.000000000000000e+00	1.012981337372885e+05	2.884298654010972e+02	-2.631875210162685e-01	9.978242718382629e-03	
235	1.971068415722504e-01	4.461399405127404e-01	1.223404430607097e+00	-4.919305225420218e-01	4.373354900198609e+00	2.532479675329788e+05	1.039007362368949e-07	6.337134475109529e-05	-6.137204508149807e-06	4.010894562816247e-02	0.000000000000000e+00	0.000000000000000e+00	1.012960207292976e+05	2.884381367037156e+02	-5.611720071120684e-01	1.056573509207345e-02	
236	1.204570258808671e+00	2.088855945327932e-01	1.223050130213426e+00	-6.379345301299747e+00	1.065623923930444e-01	2.531858000268779e+05	9.743006290641176e-08	-2.291135676202316e-05	1.657725511028385e-06	3.388338678632863e-02	0.000000000000000e+00	0.000000000000000e+00	1.012676633086240e+05	2.884409226609610e+02	-4.560244165273275e+00	1.532198919189430e-02	
237	-2.509004448386861e-01	7.997219214914368e-01	1.223832395149812e+00	2.603765029262682e+00	6.541331542089189e+00	2.534774738107912e+05	1.544735097613881e-07	1.926051260539019e-04	5.152123561558142e-06	3.548082738416269e-02	0.000000000000000e+00	0.000000000000000e+00	1.013828889689026e+05	2.885845410175004e+02	1.168932011036474e+01	1.689258261951319e-02	
238	-2.031816024027223e-01	4.612449409209909e-01	1.223954789424907e+00	1.499916730323479e+00	3.386405609454261e+00	2.534979376761759e+05	-1.781108267540077e-07	1.552278348837532e-05	-7.835484762175327e-05	-5.081926353159361e-02	0.000000000000000e+00	0.000000000000000e+00	1.013969335672272e+05	2.885956565420255e+02	1.366994319943988e+01	8.885426105059980e-03	
239	3.587496042646438e-01	3.516319950884396e+00	1.223405819912962e+00	1.293044128525941e+01	6.917182875105125e-01	2.533998390085062e+05	-2.107643615190113e-09	1.187588063622513e-05	6.692433167643230e-07	-4.739672294817865e-05	0.000000000000000e+00	0.000000000000000e+00	1.013325244560478e+05	2.885417525733112e+02	4.586723459010843e+00	3.108208618836524e-02	
240	-3.683081841986262e-01	2.897439343472671e-01	1.223898133680517e+00	2.424220815606791e+00	1.814577652794054e+00	2.534862334895846e+05	-2.599593063035144e-07	-1.438743931370112e-05	-2.569483335523870e-05	-7.471356517635286e-02	0.000000000000000e+00	0.000000000000000e+00	1.013929949805052e+05	2.885978054756522e+02	1.311450860318536e+01	7.264958070519527e-03	
241	-2.513200276683212e-01	2.632514534643786e-01	1.223959276455685e+00	1.575433114207315e+00	1.751179695690726e+00	2.534986064701942e+05	-5.104987435000652e-07	-8.460162659318371e-07	-2.149248110927537e-05	-1.347534742089920e-01	0.000000000000000e+00	0.000000000000000e+00	1.013985359206859e+05	2.885991591482959e+02	1.389591322604701e+01	5.651049877242253e-03	
242	4.269021533663883e-01	8.903973250739604e-01	1.223351390897246e+00	1.725466217534393e+00	3.958123384082251e+00	2.532201197460550e+05	1.257225505923998e-07	-2.302156262112831e-05	-1.124013189102158e-05	4.378438417916186e-02	0.000000000000000e+00	0.000000000000000e+00	1.012849998822052e+05	2.884192592737049e+02	-2.115374107290894e+00	1.036709444531143e-02	
243	2.109340235135059e+00	1.080851787285738e+00	1.222989158466357e+00	3.455448317274358e+00	-9.251590045148635e-01	2.532128362188727e+05	4.236318407180306e-09	-3.986682880574577e-05	-1.252877381419104e-05	4.593109071720392e-03	0.000000000000000e+00	0.000000000000000e+00	1.012830419028081e+05	2.884991078637686e+02	-2.391495866860222e+00	8.590019371838691e-03	
244	-1.676617144067250e+00	3.018022054164006e+00	1.223570306641875e+00	1.015456673885557e+01	7.594059067276100e-01	2.534283025707278e+05	2.811038513073072e-09	-8.530694687536311e-06	1.318663455207592e-05	5.642592150252312e-04	0.000000000000000e+00	0.000000000000000e+00	1.013543719535347e+05	2.885651652163442e+02	7.667741296668369e+00	2.443839828827144e-02	
245	-2.026846095570201e+00	2.666902796243940e+00	1.223608094425280e+00	9.735437280367883e+00	7.203387802695471e-01	2.534350845212577e+05	2.811038513073072e-09	-8.530694687536311e-06	1.318663455207592e-05	5.642592150252312e-04	0.000000000000000e+00	0.000000000000000e+00	1.013584573134746e+05	2.885678847059901e+02	8.243874414688866e+00	2.342749526527814e-02	
246	2.607158247090192e-01	1.407889830760782e+00	1.222757429542099e+00	1.120499642424872e+01	4.723929093260090e+00	2.532557319196918e+05	7.560931614136734e-08	1.213423841228689e-05	-2.781542812968496e-05	1.708990350016393e-02	0.000000000000000e+00	0.000000000000000e+00	1.012781068668348e+05	2.885397224727801e+02	-3.087453555939821e+00	2.920413401845680e-02	
247	-2.493719312723984e+00	1.295471787030074e+00	1.223704008559025e+00	8.548026263470616e+00	5.485361247577428e-01	2.534532730026767e+05	8.551016339453099e-09	-3.667820007180467e-05	9.887148910758814e-06	8.142959268298000e-04	0.000000000000000e+00	0.000000000000000e+00	1.013693177972070e+05	2.885761841167356e+02	9.775461459173185e+00	2.055430219991085e-02	
248	5.091525299545712e-01	1.363901608901377e+00	1.223132172067081e+00	9.509645004645868e+00	3.362599484177536e+00	2.532927039156632e+05	1.012751515983012e-07	-3.473396564679376e-05	-3.723004308842093e-05	2.810909535037354e-02	0.000000000000000e+00	0.000000000000000e+00	1.013004455189551e+05	2.885149428074358e+02	6.282879073588034e-02	2.421811739205902e-02	
249	-1.195527190969014e+00	2.199189128512326e-01	1.223846369004595e+00	5.929464289553121e+00	6.012260196781026e-01	2.534785794563844e+05	-6.916189820849183e-08	-3.645658171791410e-05	5.921966934718803e-06	-2.033813789603300e-02	0.000000000000000e+00	0.000000000000000e+00	1.013856271292267e+05	2.885890399989870e+02	1.207546597471714e+01	1.429950263377674e-02	
250	-1.314128489153983e+00	4.697507427083824e-01	1.223881060865934e+00	6.508600962224413e+00	1.118767981887610e+00	2.534867070738674e+05	-5.023253746294642e-08	-4.095188846608977e-05	4.293174720837456e-05	-1.418460326385684e-02	0.000000000000000e+00	0.000000000000000e+00	1.013875557434800e+05	2.885863492649515e+02	1.234744654914056e+01	1.584472330071796e-02	
251	-1.599290321363435e+00	5.224037598800917e-01	1.223744449773653e+00	7.119535702878746e+00	9.137594609714126e-01	2.534593435020808e+05	-2.203355942143048e-09	-5.680742720759469e-05	2.113209497323076e-05	-1.857860916061327e-03	0.000000000000000e+00	0.000000000000000e+00	1.013753168935954e+05	2.885837250539591e+02	1.062147702656914e+01	1.722360268682894e-02	
252	-1.044962389785528e+00	4.332832988115769e-01	1.223845686220798e+00	5.773522140408700e+00	1.354906711943761e+00	2.534783579807040e+05	-5.023253746294642e-08	-4.095188846608977e-05	4.293174720837456e-05	-1.418460326385684e-02	0.000000000000000e+00	0.000000000000000e+00	1.013855958451283e+05	2.885891119542329e+02	1.207105417124017e+01	1.422874415857631e-02	
253	-1.153998973877246e+00	6.810761986464705e-01	1.223791218308446e+00	6.522961937927343e+00	1.795570611533128e+00	2.534682451653885e+05	-5.023253746294642e-08	-4.095188846608977e-05	4.293174720837456e-05	-1.418460326385684e-02	0.000000000000000e+00	0.000000000000000e+00	1.013798175244453e+05	2.885855079022931e+02	1.125617324007122e+01	1.623348470435271e-02	
254	1.631869036830395e+00	3.047538019448268e+00	1.223256889604176e+00	1.536634541458666e+01	1.370503133013915e+00	2.533857703819598e+05	-9.169398573760645e-09	-1.261811938135793e-05	-7.534516769824862e-06	-2.145861886674538e-03	0.000000000000000e+00	0.000000000000000e+00	1.013153951734644e+05	2.885281011153435e+02	2.171086372078265e+00	3.703654827466065e-02	
255	-1.479043584819183e-01	1.589819470732850e+00	1.223508112113632e+00	1.169762173229031e+01	6.450495495747602e+00	2.534296633806905e+05	5.466272834375729e-08	7.251596374047153e-06	-1.613483055606935e-06	1.325333901331760e-02	0.000000000000000e+00	0.000000000000000e+00	1.013426962369159e+05	2.885465903126561e+02	6.021186985740572e+00	3.206168818408258e-02	
256	3.069712538179610e-01	9.091069837799941e-01	1.223442833241480e+00	1.590522098711741e+00	4.302303811546590e+00	2.532404836350437e+05	1.849120065955390e-07	4.139226189736611e-05	-4.037475962448411e-06	5.767024686792865e-02	0.000000000000000e+00	0.000000000000000e+00	1.012927540487487e+05	2.884197814147525e+02	-1.021851819390981e+00	1.101218429073917e-02	
257	-2.594272056651777e-01	1.222157888648843e+00	1.223418234446824e+00	8.820469665721914e+00	8.677803168741258e+00	2.534070376794850e+05	3.898352129994009e-08	-1.191215346985075e-05	3.479182076659981e-05	1.409144315402955e-03	0.000000000000000e+00	0.000000000000000e+00	1.013377860263460e+05	2.885538066539222e+02	5.328730270204065e+00	2.970006650958782e-02	
258	-2.468801529624325e-01	8.922654704161819e-01	1.223773711191018e+00	3.068571189005900e+00	8.026750768209165e+00	2.534691699514656e+05	-3.327887239112925e-07	9.054929870799810e-05	-1.099392977135238e-04	-7.488310654298402e-02	0.000000000000000e+00	0.000000000000000e+00	1.013755995963152e+05	2.885776295308396e+02	1.066134484772374e+01	2.061953330762479e-02	
259	2.148670476212021e-01	8.375986992568234e-01	1.223591868835521e+00	1.019104816678391e+00	4.453114983027428e+00	2.532656135730458e+05	1.849120065955390e-07	4.139226189736611e-05	-4.037475962448411e-06	5.767024686792865e-02	0.000000000000000e+00	0.000000000000000e+00	1.013028343559330e+05	2.884133504399260e+02	3.997117378339505e-01	1.096618860772132e-02	
260	-2.166457481094871e-01	6.824955517119308e-01	1.223862292930112e+00	1.855769525532453e+00	5.412911793659972e+00	2.534809686015692e+05	-1.340875905864181e-07	8.103253862357107e-05	-4.653178855296147e-05	-3.305646023363806e-02	0.000000000000000e+00	0.000000000000000e+00	1.013870365944080e+05	2.885892970261526e+02	1.227423415709804e+01	1.372906636974607e-02	
261	-5.613393115846008e-01	1.604002166982958e-01	1.223953126144453e+00	3.353522785801441e+00	8.221517794586857e-01	2.534980546716577e+05	-2.894601607295044e-07	-4.802213259669230e-05	7.925908516059899e-06	-7.750660923193209e-02	0.000000000000000e+00	0.000000000000000e+00	1.013972737468978e+05	2.885970169462845e+02	1.371791664050837e+01	8.283538486970686e-03	
262	5.664728369832607e-01	1.255854681930802e-01	1.223391155459276e+00	-5.378144816230293e+00	8.048468043885568e-01	2.532514594144071e+05	2.546744757303543e-07	-2.748508793892768e-06	-1.706599722511859e-05	7.676220007124357e-02	0.000000000000000e+00	0.000000000000000e+00	1.012957492988941e+05	2.884404936763346e+02	-5.994501630103012e-01	1.305568514084311e-02	
263	9.638303562097048e-01	2.045636585114985e-01	1.223278703514781e+00	-6.167547231781620e+00	4.573287655316485e-01	2.532301058050315e+05	9.743006290641176e-08	-2.291135676202316e-05	1.657725511028385e-06	3.388338678632863e-02	0.000000000000000e+00	0.000000000000000e+00	1.012857889983266e+05	2.884386444055824e+02	-2.004089927146127e+00	1.484917006656222e-02	
264	-9.533785029373294e-01	1.895011240521854e-01	1.223876412300763e+00	5.135496848690042e+00	6.726199204491045e-01	2.534838093424858e+05	-6.916189820849183e-08	-3.645658171791410e-05	5.921966934718803e-06	-2.033813789603300e-02	0.000000000000000e+00	0.000000000000000e+00	1.013891400026285e+05	2.885919547850635e+02	1.257086484678338e+01	1.242645866900452e-02	
265	1.826954383404142e+00	2.785964409612013e-01	1.223031433087357e+00	-5.220776661393306e+00	-4.813354580432377e-01	2.531890846025730e+05	-1.366892754539606e-08	-5.036006200320742e-05	7.031031158954981e-07	3.172805911162868e-03	0.000000000000000e+00	0.000000000000000e+00	1.012711387492388e+05	2.884552314663358e+02	-4.070124208324211e+00	1.259062879169089e-02	
266	2.921697762485485e-01	9.086345747310812e-02	1.223553305824127e+00	-3.396960870960787e+00	1.094615832401598e+00	2.532829992879932e+05	7.585577344038086e-08	4.246016252906770e-05	3.037261546046111e-06	4.009589095949195e-02	0.000000000000000e+00	0.000000000000000e+00	1.013111176601010e+05	2.884460240820376e+02	1.567855041748339e+00	8.567192788393886e-03	
267	-2.840612497166274e-01	9.229685029849616e-02	1.223983018444637e+00	1.646419823402328e+00	6.016704004678306e-01	2.535035249698150e+05	-3.805458730354871e-07	-2.310424455087556e-05	-3.466513393662884e-05	-1.070954534807242e-01	0.000000000000000e+00	0.000000000000000e+00	1.014009079048972e+05	2.886003120772079e+02	1.423041953140060e+01	4.205211403786935e-03	
268	-1.490751359523496e+00	3.525633643165054e+00	1.223564630360644e+00	1.058282006930281e+01	4.084980182738152e-01	2.534281557337912e+05	1.064494692393225e-08	5.826123935293026e-06	1.628749862758738e-06	2.980966673931107e-03	0.000000000000000e+00	0.000000000000000e+00	1.013529284926747e+05	2.885623942249086e+02	7.464178913369894e+00	2.541728087453930e-02	
269	2.972107302077515e-02	1.367431664789270e+00	1.223103403168718e+00	1.165799058307103e+01	6.691090013734772e+00	2.533466655796868e+05	1.994881264621995e-07	2.697556564612569e-05	1.295091120390168e-05	4.562666840502061e-02	0.000000000000000e+00	0.000000000000000e+00	1.013091218074967e+05	2.885464406508182e+02	1.286392257324657e+00	3.227263865999443e-02	
270	2.519001428607403e+00	3.105668206200260e+00	1.223154699331465e+00	1.613072849369679e+01	8.995408986795369e-01	2.533636661957249e+05	4.304250067477255e-09	-1.696613528778812e-05	-4.959521031633329e-06	9.294377232436091e-04	0.000000000000000e+00	0.000000000000000e+00	1.013027883811190e+05	2.885163017369459e+02	3.932281933473235e-01	3.878937736455290e-02	
271	2.275446086009151e-01	5.821960655612490e-01	1.223502484594173e+00	8.059956863279876e-03	4.635578506404030e+00	2.532576667230762e+05	2.404559973356868e-07	9.023503009031320e-05	2.536774828598709e-05	7.520712778205052e-02	0.000000000000000e+00	0.000000000000000e+00	1.012995540436376e+05	2.884250809092129e+02	-6.289047559243149e-02	1.112844246014749e-02	
272	-1.832465309828025e+00	2.953505897451886e-01	1.223809049635716e+00	7.240571195557274e+00	4.273981378159833e-01	2.534727680986521e+05	-6.323695922461070e-08	-6.873760665992990e-05	1.711935630865913e-05	-1.677897409535944e-02	0.000000000000000e+00	0.000000000000000e+00	1.013805097314718e+05	2.885832735024222e+02	1.135379092819689e+01	1.740323734438655e-02	
273	-1.977201710885593e+00	6.768975172846343e-01	1.223749087548072e+00	7.730461215279359e+00	7.435858580913224e-01	2.534612825804820e+05	-2.203355942143048e-09	-5.680742720759469e-05	2.113209497323076e-05	-1.857860916061327e-03	0.000000000000000e+00	0.000000000000000e+00	1.013746559542766e+05	2.885807498972009e+02	1.052826883042741e+01	1.863504227918741e-02	
274	1.295564655360226e+00	1.090381241457529e+00	1.223047734552517e+00	4.388045912081658e+00	4.773413420470750e-01	2.532068255675507e+05	5.145213677337779e-08	-1.932667588189219e-05	-6.094398028455572e-07	2.002380636986345e-02	0.000000000000000e+00	0.000000000000000e+00	1.012795442840463e+05	2.884753283248461e+02	-2.884743471113165e+00	1.059934709249024e-02	
275	2.060326253729301e-01	6.790669324470844e-01	1.223466784846260e+00	3.983372351859165e-01	4.746203143992523e+00	2.532445913344531e+05	2.404559973356868e-07	9.023503009031320e-05	2.536774828598709e-05	7.520712778205052e-02	0.000000000000000e+00	0.000000000000000e+00	1.012941281998701e+05	2.884180477338297e+02	-8.280637610974657e-01	1.143452860144600e-02	
276	1.924196542891585e-01	9.403357631102240e-01	1.223324563271830e+00	1.355743358890425e+00	3.997510026771467e+00	2.532275212532242e+05	1.849120065955390e-07	4.139226189736611e-05	-4.037475962448411e-06	5.767024686792865e-02	0.000000000000000e+00	0.000000000000000e+00	1.012880954352066e+05	2.884343994287200e+02	-1.678827357694377e+00	1.013484124583012e-02	
277	7.418664808058120e-01	2.245467777927978e+00	1.223214441838779e+00	1.480348226950186e+01	3.215230515086906e+00	2.533764452969876e+05	1.848175523733175e-08	5.794690499882904e-06	-1.044350955270446e-05	4.285978066036478e-03	0.000000000000000e+00	0.000000000000000e+00	1.013130571761509e+05	2.885314551364111e+02	1.841373029315517e+00	3.636847949914052e-02	
278	-2.532268608009307e+00	2.524420249508491e+00	1.223651282949985e+00	9.464375219346962e+00	4.344655268972635e-01	2.534433057157049e+05	-6.378884087610004e-09	-2.115303280980640e-05	1.074254628241622e-05	-2.003547007916495e-03	0.000000000000000e+00	0.000000000000000e+00	1.013626509236417e+05	2.885696385623382e+02	8.835273394686036e+00	2.273616593799405e-02	
279	1.437226083359274e+00	3.516627295399946e+00	1.223226438310124e+00	1.474851948449981e+01	7.619638295124054e-01	2.533730812300623e+05	2.295542200769773e-09	2.048706990720461e-06	-1.274052951472093e-06	5.500970873981714e-04	0.000000000000000e+00	0.000000000000000e+00	1.013135727958261e+05	2.885300938691537e+02	1.914087692305933e+00	3.545487743014757e-02	
280	-2.189186497044876e-01	5.745802665553107e-01	1.223844595705272e+00	1.658096773213106e+00	4.311528147711880e+00	2.534756556871456e+05	-1.781108267540077e-07	1.552278348837532e-05	-7.835484762175327e-05	-5.081926353159361e-02	0.000000000000000e+00	0.000000000000000e+00	1.013867751393260e+05	2.885927259095579e+02	1.223736275927598e+01	1.108318909995278e-02	
281	1.089457768694654e-01	9.704540577178821e-01	1.223424921534013e+00	8.229513033021292e-01	3.082537276278735e+00	2.532688022805153e+05	-6.665496723456954e-07	1.318997017445422e-04	-2.214164469420687e-04	-1.590964850620367e-01	0.000000000000000e+00	0.000000000000000e+00	1.013058568485226e+05	2.884613133633172e+02	8.259552281158701e-01	7.659292914520570e-03	
282	-2.461547386786075e+00	3.076565038207188e+00	1.223635466527857e+00	9.796401375093254e+00	3.264028874864160e-01	2.534406118144368e+05	1.510787939196234e-09	-1.120853946545708e-05	6.864011824342375e-06	1.619238173589110e-05	0.000000000000000e+00	0.000000000000000e+00	1.013605413530996e+05	2.885673627247083e+02	8.537773670790015e+00	2.352247374254060e-02	
283	-1.130174033369460e-01	8.082243464965300e-01	1.223960812816862e+00	7.211104990576758e-01	7.321318576558199e+00	2.535064714050757e+05	-8.198792615932149e-07	1.867673750849397e-05	-2.878374095338643e-04	-1.938540035043843e-01	0.000000000000000e+00	0.000000000000000e+00	1.013937448628718e+05	2.885851606602200e+02	1.322025988884877e+01	1.764949903376347e-02	
284	8.204452252862828e-01	3.206647418893417e-01	1.223270075089339e+00	-4.295292456641358e+00	1.160716414136109e+00	2.532204920203805e+05	8.678775786918891e-08	-9.062784637858812e-06	-1.590527929806740e-06	3.351677107275464e-02	0.000000000000000e+00	0.000000000000000e+00	1.012849601067425e+05	2.884383184194310e+02	-2.120983395497862e+00	1.068316219714609e-02	
285	4.156693094969811e-01	2.424845942635086e+00	1.223335861592924e+00	1.391319303916793e+01	3.166867543205313e+00	2.533972737960184e+05	1.848175523733175e-08	5.794690499882904e-06	-1.044350955270446e-05	4.285978066036478e-03	0.000000000000000e+00	0.000000000000000e+00	1.013256225042727e+05	2.885385990181096e+02	3.613383764307138e+00	3.425301180764749e-02	
286	-8.275684052373742e-01	3.222250016769964e-01	1.223878757466164e+00	4.878289208394521e+00	1.362174990236539e+00	2.534840757373608e+05	-2.395469267391093e-07	-3.709426835296625e-05	2.253294816134677e-05	-6.358959214412607e-02	0.000000000000000e+00	0.000000000000000e+00	1.013894381760521e+05	2.885922505055372e+02	1.261291440587955e+01	1.215182262331569e-02	
287	-1.166173387526489e-01	6.538461538461565e-01	1.223925641357397e+00	7.745225494105448e-01	5.470243239704088e+00	2.534935697466825e+05	-3.057630266756206e-07	6.616531879677368e-05	5.064690036693520e-05	-8.393387685646303e-02	0.000000000000000e+00	0.000000000000000e+00	1.013924401044394e+05	2.885897399279635e+02	1.303625785353930e+01	1.325477809183647e-02	
288	1.240438945497961e-01	8.065138160282931e-01	1.223634263656990e+00	5.471121001260190e-01	4.346756160900732e+00	2.532725638520734e+05	3.704290398864885e-07	2.041013086123700e-05	9.343907495384940e-05	9.707819885807112e-02	0.000000000000000e+00	0.000000000000000e+00	1.013058883908912e+05	2.884120525473946e+02	8.304034538484552e-01	1.051650124641910e-02	
289	-2.154303597601279e+00	1.044184926369161e+00	1.223723108698107e+00	8.203322581514204e+00	8.115417334591728e-01	2.534567444809955e+05	-2.203355942143048e-09	-5.680742720759469e-05	2.113209497323076e-05	-1.857860916061327e-03	0.000000000000000e+00	0.000000000000000e+00	1.013715918320909e+05	2.885781535330934e+02	1.009615457494166e+01	1.978066599166718e-02	
290	1.166173387526495e-01	6.538461538461509e-01	1.223535796999080e+00	2.251641063215149e-01	4.932613925992666e+00	2.532657454898415e+05	1.007622900672800e-07	1.290326434326972e-04	-1.779145067715149e-05	4.162143063149415e-02	0.000000000000000e+00	0.000000000000000e+00	1.013023127990111e+05	2.884250827994721e+02	3.261597815736638e-01	1.185351339171252e-02	
291	-1.258891549354179e-01	5.059708679127181e-01	1.223910219817314e+00	8.087775983034515e-01	3.997547921785074e+00	2.534887265699874e+05	-4.292985340548228e-07	4.213482233184074e-05	-7.187346986547993e-05	-1.149949184909929e-01	0.000000000000000e+00	0.000000000000000e+00	1.013927723713252e+05	2.885943219541400e+02	1.308311540336327e+01	9.785042503333475e-03	
292	1.175713774237592e-01	4.975747777955429e-01	1.223444139471686e+00	-9.114675098062301e-02	4.909383393913938e+00	2.532596451740371e+05	3.401633268396154e-07	3.500123412916722e-05	1.817024092076736e-06	9.845899970969185e-02	0.000000000000000e+00	0.000000000000000e+00	1.012999166795242e+05	2.884398682464251e+02	-1.175017286420192e-02	1.178802777411238e-02	
293	1.048700903686888e+00	9.459876133664289e-01	1.223119147727135e+00	2.740423015122904e+00	1.216274205433909e+00	2.531993403874472e+05	5.145213677337779e-08	-1.932667588189219e-05	-6.094398028455572e-07	2.002380636986345e-02	0.000000000000000e+00	0.000000000000000e+00	1.012782662669043e+05	2.884548453974795e+02	-3.064974347151414e+00	7.199543969352096e-03	
294	1.186418472121878e-01	4.187835261370506e-01	1.223450746966896e+00	-2.353803929257339e-01	4.649802485553598e+00	2.532627584718238e+05	3.224176079452690e-07	6.644283488335678e-05	1.888072906464089e-05	9.369095187867060e-02	0.000000000000000e+00	0.000000000000000e+00	1.013015599576371e+05	2.884429894883665e+02	2.199912053430815e-01	1.117699131740719e-02	
295	-1.166173387526493e-01	2.692307692307706e-01	1.223957516584715e+00	5.833563781166051e-01	1.973913951368072e+00	2.534982177945631e+05	-2.737941520170040e-07	3.555937671673171e-05	-9.188893135281262e-07	-8.395172414020635e-02	0.000000000000000e+00	0.000000000000000e+00	1.013985948322036e+05	2.885997417848748e+02	1.390422115407830e+01	4.937961185265659e-03	
296	1.166173387526491e-01	2.692307692307641e-01	1.223466640755080e+00	-5.113896184064507e-01	3.704923081666782e+00	2.532646106810760e+05	4.513842681852509e-07	1.710749759437080e-05	-7.406298860868077e-05	1.269805538759101e-01	0.000000000000000e+00	0.000000000000000e+00	1.013035576593072e+05	2.884449305096786e+02	5.017147521026746e-01	8.978524692795488e-03	
297	1.911632660896294e-01	3.076923076923028e-01	1.223445242988689e+00	-9.765436427943474e-01	3.613311649972667e+00	2.532584199135729e+05	3.422709715650285e-08	7.368577202448989e-05	-6.784388094871474e-06	2.558004183811136e-02	0.000000000000000e+00	0.000000000000000e+00	1.013010777675398e+05	2.884429141425542e+02	1.519909095732566e-01	8.985669821477220e-03	
298	-1.230149159648566e-01	4.240231476261316e-01	1.223912296502609e+00	7.384696354516186e-01	3.247970087942352e+00	2.534889571449210e+05	-3.894861089204227e-07	2.016300404678040e-05	-6.687881252753769e-05	-1.064742340822704e-01	0.000000000000000e+00	0.000000000000000e+00	1.013937698772301e+05	2.885966714758367e+02	1.322378750953027e+01	7.991198967578425e-03	
299	2.168732385972242e-01	1.650969093553036e-01	1.223420066378959e+00	-1.907991640774570e+00	2.203357334779465e+00	2.532534777450341e+05	-2.035683466239391e-08	4.965172522286565e-05	6.100883995774353e-06	1.455666215042584e-02	0.000000000000000e+00	0.000000000000000e+00	1.013000023328823e+05	2.884457877366715e+02	3.289919979098048e-04	6.997302649771973e-03	
300	-2.130152561769370e-01	1.684054772635885e-01	1.223977061054250e+00	1.157169221742146e+00	1.148495469163724e+00	2.535021956991365e+05	-5.104987435000652e-07	-8.460162659318371e-07	-2.149248110927537e-05	-1.347534742089920e-01	0.000000000000000e+00	0.000000000000000e+00	1.014004439443169e+05	2.886003962650344e+02	1.416499003199977e+01	3.911232551277156e-03	
301	-8.055870777406892e-01	6.334176827913882e-01	1.223863372798144e+00	5.465311693812127e+00	2.547221163158717e+00	2.534818406358562e+05	-1.908727644828190e-07	-3.937759337091506e-05	2.549736090484700e-05	-4.862479394068941e-02	0.000000000000000e+00	0.000000000000000e+00	1.013867947467571e+05	2.885883539937346e+02	1.224012787436485e+01	1.446700446715913e-02	
302	-2.811059592027251e-01	1.101705201479985e+00	1.223667077067603e+00	6.894667781395103e+00	9.013359589981622e+00	2.534548313779468e+05	3.898352129994009e-08	-1.191215346985075e-05	3.479182076659981e-05	1.409144315402955e-03	0.000000000000000e+00	0.000000000000000e+00	1.013608848173094e+05	2.885608860672651e+02	8.586210310161817e+00	2.723255940898976e-02	
