"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
226	3.113881643862296e-01	2.224340718607140e-01	1.223391644950867e+00	-9.407181727732916e-01	2.077605681645414e+00	2.532671649654057e+05	2.654566420012827e-07	9.262327822412431e-05	-8.306263982116313e-05	9.219960216432810e-02	2.895793607448627e-02	-2.777299510903497e-02	1.013060156622173e+05	2.884696118120894e+02	8.483517440832672e-01	5.475144319953469e-03	
227	2.374702383123496e-01	1.118865595068042e+00	1.223623400658731e+00	9.690576343482338e+00	9.042581238151870e+00	2.534492524244530e+05	-4.303907532587914e-07	3.708789023217918e-04	4.314472230104727e-04	-7.531525444937870e-02	2.935655686944483e-01	3.832899655122901e-02	1.013509869806203e+05	2.885430072293347e+02	7.190379441594928e+00	3.180927415661260e-02	
228	1.316307633166934e-01	1.097139254344272e+00	1.223098135857319e+00	8.418178569644361e+00	9.573551524654471e+00	2.533390492405858e+05	5.531456246377076e-07	5.753057561985742e-04	7.972687819641777e-04	1.303691598877776e-01	2.672862886858363e-01	5.334170424780016e-02	1.013090447854465e+05	2.885474639118556e+02	1.275530312577544e+00	3.060784699456520e-02	
229	1.825979592146625e+00	2.556010627386955e+00	1.223104985961504e+00	1.532079807247248e+01	1.745027522128246e+00	2.533532940308135e+05	-1.058461478464778e-07	6.004313179985843e-06	-1.995863732928704e-05	-2.883368995389901e-02	1.388614473627703e-01	-3.252681245009548e-02	1.013024375525824e+05	2.885270293242764e+02	3.437530083808922e-01	3.702324648201213e-02	
230	1.548153520915099e+00	1.270249094717580e+00	1.222875745033609e+00	7.758874039967795e+00	5.494627867415983e-01	2.532236916269431e+05	-6.624663262400077e-09	3.951787947364949e-05	-5.324474528944911e-06	-1.288677391130477e-03	1.815701787988511e-01	-7.820336922050863e-02	1.012795816085429e+05	2.885160068298957e+02	-2.879479827542519e+00	1.867965544251305e-02	
231	2.526103856905320e+00	2.482501050869581e+00	1.223292368706201e+00	1.505149793508916e+01	1.096366800836541e+00	2.533793580906006e+05	-1.285700435005310e-08	1.265953923024199e-05	-2.852686160514928e-06	-5.264936218736693e-03	7.413119878165730e-02	-1.838061676227021e-02	1.013145077206631e+05	2.885172057124578e+02	2.045934376399967e+00	3.622962600353213e-02	
232	1.079648145873758e+00	2.884685497497575e+00	1.223309207573382e+00	1.429691618727574e+01	1.856121781814754e+00	2.533887169925660e+05	-9.112374632636033e-08	-3.030923068081393e-08	-3.690070396111800e-05	-2.843396330717951e-02	1.676543961745658e-01	-1.363863986840741e-02	1.013215056908190e+05	2.885331623828025e+02	3.032814951208053e+00	3.460898981988269e-02	
233	-1.564820267214375e+00	2.069495303521773e+00	1.223637899135033e+00	9.754528216008604e+00	1.191317679156167e+00	2.534412866015542e+05	-8.263609574399311e-08	-4.392471449676805e-06	-1.409150033993001e-06	-2.469267378910445e-02	9.556949407885096e-02	6.088595331799063e-02	1.013607305498219e+05	2.885673276798606e+02	8.564454917771986e+00	2.358282909129936e-02	
234	4.107841609960383e-01	4.399584318229115e-01	1.223412851875584e+00	9.346337524345895e-01	2.956374786437428e+00	2.532632038545153e+05	-4.799501229779679e-07	2.690015568425075e-04	-2.837862534854629e-04	-9.637096582446247e-02	9.431886962034119e-02	-5.735940020996644e-02	1.013037099231797e+05	2.884580459175561e+02	5.231875870363363e-01	7.443580557446990e-03	
235	2.907860008420247e-01	3.977819554020517e-01	1.223301522213339e+00	1.010485082218487e+00	3.144540919580602e+00	2.532460128398470e+05	-4.799501229779679e-07	2.690015568425075e-04	-2.837862534854629e-04	-9.637096582446247e-02	6.873881091503109e-02	-3.911641167750335e-02	1.012966215662304e+05	2.884641121400683e+02	-4.764396798232983e-01	7.929915283484600e-03	
236	1.237773288786614e+00	1.722205287701384e-01	1.222989705344400e+00	-5.677496113273078e+00	9.805689439446402e-02	2.531948204818393e+05	2.080826040362638e-07	2.970290506576490e-04	2.287671847520101e-05	6.512703018961474e-02	3.152967001258666e-02	-3.066858840155007e-02	1.012726552820759e+05	2.884693931592507e+02	-3.856256934722792e+00	1.363641131478379e-02	
237	-1.727799932335975e-02	8.802413283097011e-01	1.223593485688953e+00	6.137150329369114e+00	6.935555441960111e+00	2.534303759517298e+05	-1.218621642484763e-06	6.020143966356528e-05	3.196467144457316e-04	-2.788255191990174e-01	1.859314547725442e-01	6.999019230725656e-02	1.013581315836883e+05	2.885704026128780e+02	8.197938751701452e+00	2.222527072223664e-02	
238	-1.112832072941583e-01	5.148060273995562e-01	1.223904304661861e+00	3.826442659142844e+00	4.628919285530634e+00	2.534898869784393e+05	-3.449137730981988e-07	3.187426881483546e-04	2.410495648499378e-04	-9.882572019705549e-02	6.425202446903727e-02	4.218155225321762e-02	1.013900607754729e+05	2.885879986820630e+02	1.270071576264880e+01	1.440883752607738e-02	
239	4.668687304187701e-01	3.519890639170455e+00	1.223412767960788e+00	1.278757192632880e+01	6.644007061234400e-01	2.534006164149676e+05	-1.580344302087866e-07	-1.888200266719764e-05	-2.230616600878976e-05	-4.386282776249573e-02	8.960836406892159e-02	1.040231676716630e-02	1.013334422970823e+05	2.885427273909310e+02	4.716160919804844e+00	3.073594493690022e-02	
240	-3.303469131769121e-01	3.359367820409779e-01	1.223858943840899e+00	3.944831443334951e+00	2.437595500497010e+00	2.534785183319422e+05	-7.475818908364573e-07	1.793317343947720e-04	5.173790905033115e-06	-2.016955380095169e-01	2.337778606067431e-02	3.419148343726808e-02	1.013878932730809e+05	2.885925252178700e+02	1.239504626722647e+01	1.112583211460967e-02	
241	-2.176315932978234e-01	3.012633355542243e-01	1.223890192950549e+00	2.977134305107490e+00	2.598132453635074e+00	2.534846406352810e+05	-9.401735405756284e-07	2.155151635188091e-04	2.117063873030567e-04	-2.501535887713544e-01	2.025766400747531e-02	2.717097067951313e-02	1.013913047799675e+05	2.885948670312182e+02	1.287615004477873e+01	9.480171943243436e-03	
242	6.915425887670132e-01	8.105666046528806e-01	1.223175803465708e+00	2.681305465003630e+00	3.430695915666312e+00	2.532167750729093e+05	7.888528923416516e-07	-7.026017504419002e-05	-1.650644746322705e-04	2.038895317818969e-01	2.322062487215892e-01	-6.534944625810057e-02	1.012836100539339e+05	2.884567037424743e+02	-2.311373017366901e+00	1.045515582282822e-02	
243	2.205972132530588e+00	1.002551742789143e+00	1.222876202450011e+00	3.643978603633447e+00	-8.039907300211685e-01	2.532085967794000e+05	-8.072819079885107e-08	9.923630067421030e-05	1.541505370494800e-05	-2.141789134475403e-02	9.292209647475680e-02	-6.530876874246694e-02	1.012811612970667e+05	2.885203989810577e+02	-2.656706096925014e+00	8.961438058508905e-03	
244	-1.586330119401200e+00	3.043666376222845e+00	1.223556128751172e+00	1.035283386410533e+01	6.267471708802579e-01	2.534254349060617e+05	-6.372751504279961e-08	-2.978762102756605e-06	-1.544705315881245e-05	-1.872151723364368e-02	6.670478197774443e-02	2.558109738588499e-02	1.013525901379468e+05	2.885634358989467e+02	7.416462832713109e+00	2.489202499320303e-02	
245	-1.944382840137755e+00	2.696472335474551e+00	1.223594607040748e+00	1.000941314140314e+01	5.981695499433006e-01	2.534325928732268e+05	-6.372751504279961e-08	-2.978762102756605e-06	-1.544705315881245e-05	-1.872151723364368e-02	6.004496699840711e-02	2.783772917842597e-02	1.013566025952861e+05	2.885657850718956e+02	7.982314946565305e+00	2.406433824391139e-02	
246	6.124686833719283e-01	1.376479612237637e+00	1.222689841428522e+00	1.156968549468916e+01	3.633447363904179e+00	2.532445086568611e+05	2.640654628294214e-08	3.881560029430631e-04	2.801877559832633e-05	2.233901692670770e-02	3.047686978099984e-01	-1.743967031750948e-02	1.012737483741669e+05	2.885432544709947e+02	-3.702104898201273e+00	2.912567655443547e-02	
247	-2.451390080295057e+00	1.338285256171353e+00	1.223666796400965e+00	9.080390404336177e+00	4.566781986594058e-01	2.534462996816154e+05	-7.259115530899862e-10	2.814473813117502e-06	9.365412845352417e-06	-4.118159966310486e-03	2.787446838605767e-02	3.449374559159057e-02	1.013650093246578e+05	2.885726941767289e+02	9.167864145797090e+00	2.181792448107494e-02	
248	8.314115910460566e-01	1.301418634697480e+00	1.222966856507813e+00	9.293753133418425e+00	2.378022268185656e+00	2.532699335955703e+05	1.452599562856705e-07	1.556286352997205e-04	-2.825536584580846e-04	5.234609977924265e-02	2.836644141048450e-01	-4.477432733305253e-02	1.012929233431706e+05	2.885325161643488e+02	-9.979772710988628e-01	2.303568086592257e-02	
249	-1.176824692261710e+00	2.557064204259968e-01	1.223792079638463e+00	7.007349327053199e+00	6.086169930428018e-01	2.534679273245917e+05	-2.258586824233078e-07	1.272250508757011e-04	2.989861692409557e-05	-6.302099849563092e-02	1.093238481846281e-02	2.731305236139403e-02	1.013790856741697e+05	2.885832215228170e+02	1.115296490899409e+01	1.687693889690426e-02	
250	-1.267346993652839e+00	5.333599824856460e-01	1.223815357546727e+00	7.535347333533601e+00	1.073504016778740e+00	2.534738159760346e+05	-2.374661751680662e-07	1.113899193780910e-04	1.835187862897492e-05	-6.600280792918056e-02	2.986497609807071e-02	4.977619705452963e-02	1.013800586435100e+05	2.885805020262534e+02	1.129017677478871e+01	1.826282825940502e-02	
251	-1.556404072812187e+00	5.830150490185014e-01	1.223692029363443e+00	8.006649298360239e+00	8.359781545370231e-01	2.534492670776787e+05	-4.579085532974148e-08	6.888858090192684e-06	1.450093096733163e-05	-1.567120171966963e-02	2.718399166137253e-02	4.727865243726592e-02	1.013691150660020e+05	2.885784319639901e+02	9.746871527573147e+00	1.931756251615221e-02	
252	-9.936857026220363e-01	5.083601059816540e-01	1.223786570926545e+00	6.968059032343551e+00	1.377124810420411e+00	2.534667592119075e+05	-2.374661751680662e-07	1.113899193780910e-04	1.835187862897492e-05	-6.600280792918056e-02	3.238327858307022e-02	5.844486785543390e-02	1.013784587308437e+05	2.885827358921280e+02	1.106455095807007e+01	1.704285144823882e-02	
253	-1.076161265049553e+00	7.698542960157577e-01	1.223717291481649e+00	7.633905145698566e+00	1.701539218711749e+00	2.534536927305332e+05	-2.374661751680662e-07	1.113899193780910e-04	1.835187862897492e-05	-6.600280792918056e-02	5.122571838183099e-02	7.012366150030980e-02	1.013714794001136e+05	2.885792052888347e+02	1.008029898654680e+01	1.876778289253202e-02	
254	1.760935681371877e+00	3.015560851254702e+00	1.223272517829669e+00	1.515077168494684e+01	1.466790071217386e+00	2.533862901630522e+05	-1.058461478464778e-07	6.004313179985843e-06	-1.995863732928704e-05	-2.883368995389901e-02	1.162092748310917e-01	-2.059998745269631e-02	1.013166345053255e+05	2.885279443021734e+02	2.345861701526001e+00	3.654218684177848e-02	
255	2.048143805600305e-01	1.616048848948718e+00	1.223461879709043e+00	1.249141945754918e+01	5.950676167421936e+00	2.534190505122145e+05	1.323968530364539e-07	4.488409643155222e-04	2.583696391411650e-04	3.694190562237054e-02	2.958785952960036e-01	3.466810017254129e-02	1.013363244023620e+05	2.885393511613959e+02	5.122606453527388e+00	3.321096208222215e-02	
256	5.927941109962747e-01	8.437861816485924e-01	1.223233819589893e+00	2.762036972257286e+00	3.644942531066863e+00	2.532311677371030e+05	5.145238080039860e-07	-1.723849135597533e-04	-2.569635992846209e-04	1.344097992114257e-01	2.499734499805450e-01	-5.479985782376184e-02	1.012890475598420e+05	2.884585080137412e+02	-1.544555092082174e+00	1.098052909907050e-02	
257	7.872146094359977e-02	1.283309986826579e+00	1.223406800908461e+00	1.051315319833908e+01	7.926919484983958e+00	2.534044461378168e+05	2.529714764332169e-07	4.720777328106607e-04	4.485583161919493e-04	6.068215123377740e-02	2.793918425096326e-01	5.918688429167318e-02	1.013334375234653e+05	2.885441211383749e+02	4.715487726034770e+00	3.160469896650685e-02	
258	2.086197962177346e-02	9.694295790951202e-01	1.223656242906740e+00	6.700412278463935e+00	7.960853880159695e+00	2.534467121323356e+05	5.531456246377076e-07	5.753057561985742e-04	7.972687819641777e-04	1.303691598877776e-01	2.158892119535898e-01	6.791472980688384e-02	1.013609885889990e+05	2.885637363905107e+02	8.600844591590370e+00	2.497044942905474e-02	
259	4.777998316763890e-01	7.738045438012725e-01	1.223467409425911e+00	2.621035783947272e+00	3.285798234335955e+00	2.532718376500770e+05	5.145238080039860e-07	-1.723849135597533e-04	-2.569635992846209e-04	1.344097992114257e-01	2.221339008580347e-01	-5.712697864991290e-02	1.013058471533352e+05	2.884512682347591e+02	8.245879756288217e-01	1.009009619952415e-02	
260	-3.481073101672917e-02	7.543196638749821e-01	1.223763619504771e+00	5.251421297608156e+00	6.331506050753675e+00	2.534633512948122e+05	-7.643004449331414e-07	7.705039154171089e-05	4.471295862717994e-04	-1.817609708814416e-01	1.401287127391133e-01	6.132520076153058e-02	1.013742819452663e+05	2.885762583868697e+02	1.047552464621899e+01	1.973815825420422e-02	
261	-5.456297762361699e-01	1.973575224046704e-01	1.223918077883736e+00	4.645771014478684e+00	1.055745788740856e+00	2.534905589193151e+05	-2.666290483954725e-07	8.831032109934966e-05	6.171491665263318e-05	-7.801712304353714e-02	8.417596626431045e-03	2.760129005317802e-02	1.013925145306753e+05	2.885917351704621e+02	1.304675372659866e+01	1.143006297836223e-02	
262	5.869603830673477e-01	9.944372468589922e-02	1.223315297969729e+00	-4.697858914335716e+00	5.648920297985319e-01	2.532564432348864e+05	4.946251515036693e-07	2.501455728838309e-04	-4.653965572520846e-05	1.426949024025816e-01	1.700969295331811e-02	-1.952258878481911e-02	1.012989169160583e+05	2.884674001781746e+02	-1.527406489559633e-01	1.136008407163470e-02	
263	9.990383665085660e-01	1.606660016276668e-01	1.223210557233404e+00	-5.472329711539322e+00	3.434782947678265e-01	2.532374567364930e+05	2.080826040362638e-07	2.970290506576490e-04	2.287671847520101e-05	6.512703018961474e-02	3.244926901705414e-02	-3.552852868218270e-02	1.012900670454257e+05	2.884668971838954e+02	-1.400783327353794e+00	1.316521618294094e-02	
264	-9.360286791055736e-01	2.271314744764837e-01	1.223824047222376e+00	6.327829908675815e+00	7.309191167682115e-01	2.534733036230067e+05	-2.258586824233078e-07	1.272250508757011e-04	2.989861692409557e-05	-6.302099849563092e-02	9.688980191580043e-03	2.872447368912345e-02	1.013826904838771e+05	2.885859445175308e+02	1.166132899127276e+01	1.528366312565905e-02	
265	1.858503383694225e+00	2.396404453300962e-01	1.222969894156039e+00	-4.624406738275073e+00	-3.992087194756218e-01	2.531977981430274e+05	-5.324074403567636e-08	2.490730808801800e-04	1.403080195208628e-05	-6.810805673012510e-03	3.137048270580589e-02	-3.363059136283209e-02	1.012755959480296e+05	2.884824426007365e+02	-3.441552950268762e+00	1.114663957185062e-02	
266	3.035533093121127e-01	7.695989685934390e-02	1.223464869406166e+00	-2.898540598170121e+00	8.298191710154074e-01	2.532856907798306e+05	5.796980520056394e-07	5.793604002679587e-05	-1.120062874410133e-05	1.670598264608998e-01	8.255916216309833e-03	-1.005399238628163e-02	1.013127903456927e+05	2.884716366918812e+02	1.803743575337198e+00	7.237579000141403e-03	
267	-2.762328799122659e-01	1.077602223629878e-01	1.223944479471128e+00	2.606956299964959e+00	9.152549085635446e-01	2.534947408395820e+05	-6.331869266684720e-07	5.742128068764174e-05	8.166376245899443e-06	-1.753237688972149e-01	3.973089874287350e-03	1.078671593689046e-02	1.013966489078938e+05	2.885972773376968e+02	1.362979944912697e+01	6.628525276466262e-03	
268	-1.428057311554173e+00	3.539186813754263e+00	1.223558140854302e+00	1.067558219565230e+01	3.342840210397533e-01	2.534266457769755e+05	-9.971086023519149e-08	-1.147025555070513e-05	1.197172532299562e-05	-2.764156847842969e-02	4.599076908566868e-02	1.434168778176037e-02	1.013520110888538e+05	2.885613127432827e+02	7.334803110111946e+00	2.563373373628444e-02	
269	3.939278154159166e-01	1.372700912709408e+00	1.223074892219695e+00	1.271895072002813e+01	5.873210048641301e+00	2.533398722004100e+05	-2.597323418562780e-07	5.229479673829474e-04	2.172007144647381e-04	-4.280012735398486e-02	3.102235547677357e-01	1.359788521204663e-02	1.013038549658923e+05	2.885381656679937e+02	5.436420663173863e-01	3.363716165596767e-02	
270	2.563532336447066e+00	3.093391805952950e+00	1.223168137390637e+00	1.598854169047689e+01	1.042364885990885e+00	2.533653647742254e+05	-1.285700435005310e-08	1.265953923024199e-05	-2.852686160514928e-06	-5.264936218736693e-03	4.014552904996194e-02	-8.576382807312655e-03	1.013041696707584e+05	2.885170659690139e+02	5.880229528182516e-01	3.846883952615299e-02	
271	3.772575940497146e-01	5.181934654515938e-01	1.223441140208785e+00	1.714337717956194e+00	3.290749182632968e+00	2.532662095030654e+05	-8.255104251286838e-07	2.146793669746128e-04	-4.710704224488715e-04	-1.959385297959670e-01	1.171651841400334e-01	-5.430142796976067e-02	1.013042331030042e+05	2.884528659058555e+02	5.969684112594199e-01	8.907704912895525e-03	
272	-1.816880658091195e+00	3.273451138051547e-01	1.223759522552438e+00	8.079485092476592e+00	3.856029300774395e-01	2.534634028757337e+05	-1.171077379513719e-07	5.576234581283757e-05	2.227023150369600e-05	-3.266538315801881e-02	8.956810285898342e-03	2.418921338902535e-02	1.013746684009790e+05	2.885783245989359e+02	1.053002411211044e+01	1.940890139233732e-02	
273	-1.934164362956158e+00	7.364568021497973e-01	1.223709165827057e+00	8.476929929289915e+00	6.496418669266607e-01	2.534538283926992e+05	-4.579085532974148e-08	6.888858090192684e-06	1.450093096733163e-05	-1.567120171966963e-02	2.726948356974734e-02	4.642547620978821e-02	1.013697180312340e+05	2.885761072987701e+02	9.831903995768085e+00	2.040107050301995e-02	
274	1.470543349162744e+00	9.932931686565158e-01	1.223010262880002e+00	4.280072461236117e+00	4.769583425950646e-01	2.532228101386630e+05	1.480717015667210e-08	7.858236755220460e-05	2.684918097073385e-05	1.430908223846927e-02	1.624978449998205e-01	-7.842704423651758e-02	1.012860911275991e+05	2.885028148853530e+02	-1.961482499069981e+00	1.034134720354006e-02	
275	3.989165262687098e-01	6.187919725894748e-01	1.223384553790417e+00	2.185894479470805e+00	3.323299439164270e+00	2.532510829910325e+05	-8.255104251286838e-07	2.146793669746128e-04	-4.710704224488715e-04	-1.959385297959670e-01	1.561844427282355e-01	-5.257883258640295e-02	1.012978465275216e+05	2.884480220769139e+02	-3.036909432278577e-01	9.549734507782841e-03	
276	5.089501597839982e-01	8.898139593296974e-01	1.223090729791323e+00	2.466942832586686e+00	3.125941427786489e+00	2.532126394687895e+05	5.145238080039860e-07	-1.723849135597533e-04	-2.569635992846209e-04	1.344097992114257e-01	2.751864196362197e-01	-4.481748785744033e-02	1.012824627964379e+05	2.884735000977946e+02	-2.473163666919446e+00	9.562123949641904e-03	
277	1.014025978146585e+00	2.210677462839121e+00	1.223218896160020e+00	1.471756154379615e+01	3.023907007110708e+00	2.533747915782255e+05	-2.098784139814569e-07	2.053604373664086e-05	-7.164034104567563e-05	-5.907044382183813e-02	2.370137424520413e-01	-1.584612283456188e-02	1.013130057182734e+05	2.885302579089094e+02	1.834116242196626e+00	3.607163088506338e-02	
278	-2.491772755921390e+00	2.547045138368897e+00	1.223631535746649e+00	9.772354309078416e+00	3.564623357979803e-01	2.534397339023703e+05	-1.556652140521919e-08	-9.203633716481363e-06	6.514008290658957e-06	-6.164993887068704e-03	2.902801720225945e-02	1.966273647009409e-02	1.013602636966719e+05	2.885674992418172e+02	8.498617497092871e+00	2.346738627200332e-02	
279	1.524441994179048e+00	3.500056710049301e+00	1.223245872088198e+00	1.453749767007674e+01	8.055666527851433e-01	2.533749148612278e+05	-1.145282817471838e-07	-2.468632497176770e-05	-1.627876894927383e-05	-3.305256782914512e-02	7.896438471195477e-02	-9.288801681428538e-03	1.013153060644168e+05	2.885304460578253e+02	2.158519872629316e+00	3.495400804107546e-02	
280	-7.981030444035785e-02	6.411466217303874e-01	1.223717109341748e+00	4.526579018773726e+00	5.474342693196806e+00	2.534521494268204e+05	-3.449137730981988e-07	3.187426881483546e-04	2.410495648499378e-04	-9.882572019705549e-02	1.032581475782904e-01	5.547181975248394e-02	1.013726130370426e+05	2.885824754222064e+02	1.024016881153522e+01	1.704518223226070e-02	
281	4.540150032036526e-01	9.342760675750609e-01	1.223189432854200e+00	1.589011016385284e+00	1.966833076783524e+00	2.532508892910226e+05	1.639677587927935e-06	5.514538315321005e-06	-1.702729870707298e-04	4.193696012080181e-01	2.979717460725562e-01	-3.445960869385978e-02	1.012993103528389e+05	2.884982037189171e+02	-9.725668609041237e-02	6.070876814908617e-03	
282	-2.422048844602320e+00	3.086568028849741e+00	1.223616882464352e+00	1.002767896879642e+01	2.655226065122511e-01	2.534371445270952e+05	-3.879697119124614e-08	-1.358624291114552e-05	1.360000760816660e-05	-1.168731058714911e-02	2.885894191426708e-02	1.012163938218791e-02	1.013584106942286e+05	2.885656794819031e+02	8.237299989931129e+00	2.407331917943658e-02	
283	1.348018329333359e-01	8.520188946937511e-01	1.223956058028608e+00	5.090936990863872e+00	8.266722785618395e+00	2.535067107652845e+05	2.774608605093931e-07	6.052571935875051e-04	5.482989719851616e-04	1.019382995436899e-01	2.006915943052939e-01	3.817727299686435e-02	1.013872823896085e+05	2.885678882938211e+02	1.230889713841735e+01	2.329252796392680e-02	
284	8.842912213655537e-01	2.573735188175685e-01	1.223205832440601e+00	-3.544077614369852e+00	8.916003418971807e-01	2.532300764493591e+05	2.962586356236585e-07	3.327410546845044e-04	-7.989606369362967e-05	9.092464402783662e-02	5.729837752015410e-02	-5.083533186545086e-02	1.012898469019108e+05	2.884673844696095e+02	-1.431828809643761e+00	8.774700656644013e-03	
285	6.908549350705412e-01	2.407139181834731e+00	1.223351032532062e+00	1.394935269748036e+01	3.003195078994350e+00	2.533981547830874e+05	-2.098784139814569e-07	2.053604373664086e-05	-7.164034104567563e-05	-5.907044382183813e-02	2.355170854559718e-01	-1.002189673604548e-03	1.013259756992298e+05	2.885360265710827e+02	3.663192670966118e+00	3.425254043271828e-02	
286	-7.876856630811877e-01	3.821084128716355e-01	1.223793283569460e+00	6.195453095966677e+00	1.502550225827330e+00	2.534668192555048e+05	-5.654541423982806e-07	6.769919806792757e-05	5.780051907611217e-05	-1.501768454909325e-01	2.445358341356396e-02	4.650021951468908e-02	1.013800858458049e+05	2.885857846846019e+02	1.129401294667743e+01	1.529640584372700e-02	
287	5.865332289591459e-02	6.977043454225361e-01	1.223756563868517e+00	4.414635429807862e+00	6.880017023676233e+00	2.534615101492573e+05	-6.783349149053208e-07	1.536252445504260e-04	5.164979413763149e-04	-1.566340056306217e-01	1.351400569420777e-01	3.729540070649406e-02	1.013736829921970e+05	2.885762171746574e+02	1.039105798857376e+01	1.961511766150886e-02	
288	3.790754026442915e-01	7.638359678679366e-01	1.223429646209343e+00	2.168007821842767e+00	2.806147299717076e+00	2.532607625634775e+05	-1.938072768936649e-07	2.759324405103847e-04	-3.974263369035391e-04	-3.982855504727922e-02	2.117569158361587e-01	-3.966116338532943e-02	1.013022493746027e+05	2.884499273862403e+02	3.172154283885246e-01	8.513068138408813e-03	
289	-2.098304936877583e+00	1.103960054645776e+00	1.223682219602157e+00	8.835510364262731e+00	6.898663599133653e-01	2.534490000023950e+05	-4.579085532974148e-08	6.888858090192684e-06	1.450093096733163e-05	-1.567120171966963e-02	3.679503693505559e-02	4.772440923002108e-02	1.013667629820435e+05	2.885740493939143e+02	9.415171632144904e+00	2.126695371310519e-02	
290	2.973254704988273e-01	6.155787715446888e-01	1.223463049199619e+00	2.093646007435519e+00	3.418071167026057e+00	2.532705609110123e+05	-3.243705259947660e-08	-3.052095786735265e-04	-2.250791097950788e-04	-1.787743961904198e-02	1.417041814400166e-01	-3.460007907483131e-02	1.013055979566654e+05	2.884515866809601e+02	7.894453060717830e-01	9.622442773095569e-03	
291	-1.265471537188293e-02	5.468884639393455e-01	1.223743236624300e+00	3.509890700864241e+00	5.587843569893812e+00	2.534571006390685e+05	-8.312846344615821e-07	2.957122523112865e-04	3.197538615049567e-04	-2.052713659941219e-01	8.192010292077510e-02	3.298276883653140e-02	1.013757238398319e+05	2.885851695888515e+02	1.067886614467873e+01	1.583378187097700e-02	
292	2.299766200023292e-01	4.635129599029631e-01	1.223399062452977e+00	1.636133443099517e+00	3.541577063641414e+00	2.532678178418049e+05	2.456086964919280e-07	-8.165417931560448e-05	-1.811935779612028e-04	6.298533914377913e-02	8.214444911693597e-02	-2.919644662384147e-02	1.013046390359528e+05	2.884639428834403e+02	6.542146316156816e-01	9.365701248888861e-03	
293	1.235911066883303e+00	8.406994338309906e-01	1.223038333595607e+00	2.724013728374395e+00	1.133260951598227e+00	2.532101191288373e+05	1.480717015667210e-08	7.858236755220460e-05	2.684918097073385e-05	1.430908223846927e-02	1.717029710827767e-01	-8.544568151022114e-02	1.012826242241675e+05	2.884863183928965e+02	-2.450398509723596e+00	7.084695147182258e-03	
294	2.007363473358454e-01	3.889646788310485e-01	1.223409069943363e+00	1.289703319004792e+00	3.409462404008364e+00	2.532726854297275e+05	2.343354899014827e-07	1.125718595036407e-04	-1.292627887017339e-04	7.534059134195559e-02	5.771322148425406e-02	-2.468287053434270e-02	1.013069019191487e+05	2.884680267318790e+02	9.733350936019453e-01	8.750979052035219e-03	
295	-7.954365508845909e-02	2.906505314011341e-01	1.223870280851492e+00	1.791709172625359e+00	3.287110671372240e+00	2.534809548562859e+05	-7.114465796487224e-07	2.489873549813559e-04	3.811633838313178e-04	-1.994337066425942e-01	2.277345362092370e-02	1.442201702345769e-02	1.013900916150925e+05	2.885961092611876e+02	1.270506488400436e+01	8.981978538565629e-03	
296	1.552918405881720e-01	2.486891868366329e-01	1.223405999939624e+00	4.431396921906476e-01	2.778994925358957e+00	2.532727570568770e+05	7.312906040723988e-07	8.169467052498991e-05	-7.616103222707338e-05	2.018315212917514e-01	2.536777022658643e-02	-1.615344207710478e-02	1.013078082099105e+05	2.884713312501003e+02	1.101143690665434e+00	6.755686373412525e-03	
297	2.416523659727764e-01	2.734574218652299e-01	1.223344674892826e+00	1.027114475112696e-01	2.666348509715691e+00	2.532582313792099e+05	1.632000015128199e-07	2.301574512272864e-04	-8.919834042941943e-05	5.584400874795392e-02	3.527722590478677e-02	-2.648501757143151e-02	1.013021285356608e+05	2.884696184954066e+02	3.001742576262537e-01	6.406062599573815e-03	
298	-4.144338726377370e-02	4.576819801155788e-01	1.223764930693535e+00	2.915694130333288e+00	4.833689928285176e+00	2.534609009275570e+05	-7.781251487593011e-07	1.630404501584692e-04	4.188512856933002e-04	-2.108998239273205e-01	5.616871837046469e-02	2.559346300808341e-02	1.013791525357948e+05	2.885898140064301e+02	1.116239399164489e+01	1.354488348748252e-02	
299	2.382175666923892e-01	1.430039546196341e-01	1.223322362637892e+00	-1.290266826633476e+00	1.663138240175542e+00	2.532544677599939e+05	2.654566420012827e-07	9.262327822412431e-05	-8.306263982116313e-05	9.219960216432810e-02	1.466424764111074e-02	-1.633240067318853e-02	1.013010627132032e+05	2.884718448022229e+02	1.498678893299496e-01	5.053595124706053e-03	
300	-1.951642932530957e-01	1.917442498527138e-01	1.223921299510262e+00	2.138617640338432e+00	1.832523209716967e+00	2.534903311599838e+05	-9.401735405756284e-07	2.155151635188091e-04	2.117063873030567e-04	-2.501535887713544e-01	9.906630270692385e-03	1.593497885205297e-02	1.013948363305364e+05	2.885975840151868e+02	1.337418284253125e+01	6.756751172437103e-03	
301	-7.133709462160733e-01	7.236779015409019e-01	1.223750813571009e+00	6.927452006972599e+00	2.567290992251541e+00	2.534595941618342e+05	-2.977810951154680e-07	1.530533952509572e-04	1.075059933506317e-04	-8.867450972320512e-02	6.177864050244120e-02	7.175009629579732e-02	1.013749174542231e+05	2.885810872767912e+02	1.056514655521946e+01	1.772732795885946e-02	
