"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
151	-6.348634141589244e-01	1.064046983608797e+00	1.223772251598960e+00	7.392010711974041e+00	3.909496209192696e+00	2.534656915983640e+05	-1.528790332105956e-07	9.155716211051157e-05	5.657877560327762e-05	-4.517510492587462e-02	1.844441677348541e-01	8.405574118768300e-02	1.013748486987489e+05	2.885758361958696e+02	1.055545039471180e+01	2.006503224164490e-02	
152	-8.824547580082903e-01	8.608538318632079e-01	1.223772350197783e+00	6.926993045610740e+00	2.612644309895708e+00	2.534643813711744e+05	-1.528790332105956e-07	9.155716211051157e-05	5.657877560327762e-05	-4.517510492587462e-02	1.016828421199212e-01	8.233172368344865e-02	1.013767951401846e+05	2.885813537272655e+02	1.082994502673714e+01	1.776408696381655e-02	
153	-6.273433771507545e-01	8.345143781963429e-01	1.223790086457714e+00	6.277328273343254e+00	3.499535226510624e+00	2.534674304173586e+05	-4.999107729997121e-07	4.381617591775466e-05	1.167598688067706e-04	-1.427932655205950e-01	1.311437421430584e-01	8.584678636880394e-02	1.013785309158458e+05	2.885821123728306e+02	1.107473076375436e+01	1.724453138974070e-02	
154	-1.256143454138045e+00	1.524221627099459e+00	1.223684519044495e+00	8.864633809439319e+00	2.046683175198662e+00	2.534496806976513e+05	-6.935036633848313e-08	-4.559783075563928e-05	1.282496166643554e-05	-2.172253603930585e-02	1.375313771206699e-01	6.961874398412338e-02	1.013663441771181e+05	2.885723148658362e+02	9.356110156263714e+00	2.183194990237585e-02	
155	7.587613664630327e-01	6.781136267885838e-01	1.223228739298659e+00	4.231263848804386e-01	2.541404124424501e+00	2.532124674336677e+05	6.676987325260342e-07	1.245188676889941e-04	-2.101118390882561e-04	1.772644322190899e-01	1.338059541313275e-01	-7.525051622446766e-02	1.012839016865296e+05	2.884450511714649e+02	-2.270245870872446e+00	6.186187238642590e-03	
156	9.195431896126014e-01	7.537947018553023e-01	1.223070934792934e+00	9.997043704932407e-01	1.939201349837963e+00	2.531862158503072e+05	2.360989566074778e-07	3.029097392009961e-04	-1.031291237207910e-05	7.562332408269867e-02	1.387457331948005e-01	-8.177229681739506e-02	1.012737079861340e+05	2.884532330234135e+02	-3.707800573398438e+00	5.239154507276298e-03	
157	6.041683385184213e-01	6.133366628303376e-01	1.223331475383763e+00	1.886238274902105e-01	3.039021102628403e+00	2.532325940627501e+05	6.676987325260342e-07	1.245188676889941e-04	-2.101118390882561e-04	1.772644322190899e-01	1.290078555585827e-01	-6.929934958871398e-02	1.012915218906655e+05	2.884425270427764e+02	-1.195615475183012e+00	7.310481706042289e-03	
158	-2.456337903534665e-01	1.384923115765914e+00	1.223550798861944e+00	9.682560741302842e+00	6.438617892228850e+00	2.534292298470834e+05	2.787015698224593e-07	1.256927752866233e-04	2.482681705089362e-04	5.936155762174167e-02	2.712432639438711e-01	4.973414922102570e-02	1.013495910529532e+05	2.885561540999546e+02	6.993520371339500e+00	2.790710748217112e-02	
159	1.410260738537246e+00	2.343939066294773e+00	1.223207074032296e+00	1.519211056453705e+01	2.166344171226084e+00	2.533721972471713e+05	-1.954960526795446e-08	-5.330048057317072e-05	-2.939869903384462e-05	-7.309810403967276e-03	1.568057384396804e-01	-4.631985360741275e-02	1.013103746626729e+05	2.885255534337650e+02	1.463074696500148e+00	3.684243109796489e-02	
160	9.254174322170833e-02	1.097527446016340e+00	1.221960346249979e+00	8.242675339356907e+00	6.083191376266178e+00	2.530884900755096e+05	-4.647743143681993e-07	4.100468729202333e-04	5.142757366609629e-04	-8.641219045966864e-02	2.930954326120963e-01	1.378466909363052e-02	1.012182192184697e+05	2.885572063370437e+02	-1.153303927940980e+01	2.461857528276141e-02	
161	1.306401203863980e-01	1.169354948947265e+00	1.223270208663143e+00	9.191883194401303e+00	5.376278278356097e+00	2.533617380713601e+05	-4.647743143681993e-07	4.100468729202333e-04	5.142757366609629e-04	-8.641219045966864e-02	2.942893480865766e-01	2.989012788434664e-03	1.013261555659277e+05	2.885556029364894e+02	3.688558162138190e+00	2.556295850015984e-02	
162	2.682003131558313e-01	1.016499841239908e+00	1.223114519063461e+00	2.259053775072454e+00	2.688656807622578e+00	2.532369645723944e+05	8.845666519263773e-07	5.519695762634669e-05	-5.112058250151819e-04	2.571056133310776e-01	2.782935258991759e-01	-2.914436074334947e-02	1.012927693048799e+05	2.884972438669547e+02	-1.019700341285990e+00	8.432055723704243e-03	
163	3.187384538299151e-01	1.089592307267345e+00	1.223040601432964e+00	4.126909239637370e+00	3.011278610804531e+00	2.532359562766294e+05	8.845666519263773e-07	5.519695762634669e-05	-5.112058250151819e-04	2.571056133310776e-01	2.789790637842959e-01	-3.131031210419355e-02	1.012901145936728e+05	2.885071184669943e+02	-1.394077891303082e+00	1.226719967727090e-02	
164	2.764985977827289e-01	1.172816866920155e+00	1.222827803880495e+00	6.975593579854185e+00	3.295611335463248e+00	2.532326783891339e+05	7.368899419546437e-07	1.506843756953202e-04	-3.906100407471413e-04	1.919081751839258e-01	2.892326874948059e-01	-2.138369130071371e-02	1.012833365492193e+05	2.885380152954078e+02	-2.349943700562464e+00	1.852744977737599e-02	
165	3.521106706126337e-01	9.963733002350919e-01	1.223260699226593e+00	2.605167249003885e+00	3.566766046073866e+00	2.532462241197709e+05	8.845666519263773e-07	5.519695762634669e-05	-5.112058250151819e-04	2.571056133310776e-01	2.603779933700590e-01	-4.167696750952965e-02	1.012953000226003e+05	2.884699753345356e+02	-6.628088280446948e-01	1.060464588796186e-02	
166	8.917812817251978e-01	5.791233487890144e-01	1.223243224086421e+00	-1.052717459926855e+00	1.682284468050012e+00	2.532216533057504e+05	2.360989566074778e-07	3.029097392009961e-04	-1.031291237207910e-05	7.562332408269867e-02	1.044755690380983e-01	-7.752630351265388e-02	1.012880174119143e+05	2.884533565873656e+02	-1.689830501435710e+00	4.764909583669603e-03	
167	1.087650461784816e+00	6.676370912156655e-01	1.223159031808673e+00	-4.226987557006248e-01	1.031503248159200e+00	2.532118453284348e+05	2.360989566074778e-07	3.029097392009961e-04	-1.031291237207910e-05	7.562332408269867e-02	1.101434720321093e-01	-7.759036440401212e-02	1.012845349405938e+05	2.884632931124349e+02	-2.180941955460120e+00	2.676710570392597e-03	
168	3.870281780535931e-02	1.168086382172179e+00	1.223179256843831e+00	9.748183810555668e+00	8.252409339680396e+00	2.533571096253494e+05	-4.647743143681993e-07	4.100468729202333e-04	5.142757366609629e-04	-8.641219045966864e-02	2.887891862790537e-01	2.061778946993442e-02	1.013161708426306e+05	2.885486225284822e+02	2.280474211058251e+00	3.066320836174212e-02	
169	-4.434576837800424e-01	9.557281640141113e-01	1.223747241585621e+00	6.468882391942316e+00	4.931762335223963e+00	2.534599749398662e+05	-8.352477638418065e-07	7.524478210729768e-05	2.618333180208765e-04	-2.142405971244443e-01	1.891717859275499e-01	8.036136708222674e-02	1.013731758605992e+05	2.885769718542793e+02	1.031954034680478e+01	1.951888282336334e-02	
170	-4.331594187096595e-01	7.758188313788731e-01	1.223761603915783e+00	5.355075576683801e+00	4.362089153321282e+00	2.534608240903720e+05	-8.352477638418065e-07	7.524478210729768e-05	2.618333180208765e-04	-2.142405971244443e-01	1.430046665850115e-01	8.198866696311757e-02	1.013765332391935e+05	2.885831423223423e+02	1.079301074510261e+01	1.657292779091401e-02	
171	-5.862013161413262e-01	6.460528750410598e-01	1.223818894706696e+00	5.332915139641393e+00	3.105919499075444e+00	2.534718551088828e+05	-4.999107729997121e-07	4.381617591775466e-05	1.167598688067706e-04	-1.427932655205950e-01	9.404787872944187e-02	7.293862680852747e-02	1.013825178023706e+05	2.885866679803358e+02	1.163697678333654e+01	1.480753113236127e-02	
172	-3.946633916943336e-01	6.095668773125554e-01	1.223799426173499e+00	4.289714628079266e+00	3.731673591911537e+00	2.534670991994760e+05	-4.596168892145869e-07	3.666933819879148e-05	1.820264945768812e-04	-1.424877615936566e-01	1.025968756151741e-01	7.462465716856492e-02	1.013815566180900e+05	2.885885228281223e+02	1.150142689183351e+01	1.364219798963419e-02	
173	-1.520853936707377e+00	1.313235550235005e+00	1.223694265957976e+00	8.518635226632345e+00	1.592530852528620e+00	2.534510503324984e+05	-7.680548086419492e-08	-2.088111341436161e-05	2.127710967347873e-05	-2.446932788006961e-02	1.005070799210861e-01	6.992598613002610e-02	1.013681452858042e+05	2.885751437445360e+02	9.610109406886492e+00	2.079592686208176e-02	
174	3.827726124147433e-01	1.176535440739943e+00	1.222947159338286e+00	6.319501801720969e+00	3.216834958981297e+00	2.532364106532262e+05	5.107602769616193e-07	-5.171338579490481e-05	-4.187948072895686e-04	1.501250386936590e-01	2.764521558933808e-01	-3.542354929089164e-02	1.012863408266488e+05	2.885184127834395e+02	-1.926268981981711e+00	1.702833423693262e-02	
175	-4.513448747577697e-01	2.516542674696857e+00	1.223504204902744e+00	1.127504648135537e+01	2.137675949401606e+00	2.534171221094021e+05	-1.025150910827222e-07	5.555370533372184e-06	-3.997367571750843e-05	-3.086926988908090e-02	1.870363051262314e-01	2.270170851326192e-02	1.013453211152751e+05	2.885549854469234e+02	6.391357393190993e+00	2.754344358515069e-02	
176	-1.755966594212812e-01	2.736138759611300e+00	1.223486569731465e+00	1.192950878854752e+01	1.895999775602879e+00	2.534153429003854e+05	-1.517546563967187e-07	-1.390094509368112e-05	-3.072148388461038e-05	-4.113881450030021e-02	1.783298954892709e-01	1.434506345461273e-02	1.013422859796517e+05	2.885505027396856e+02	5.963330933811425e+00	2.899216019318092e-02	
177	4.895286213881165e-01	6.907956851312308e-01	1.223446297257277e+00	1.159478382242706e+00	3.750649253752144e+00	2.532546255301528e+05	6.580480891305029e-07	1.938351546759698e-04	-3.860020992552116e-04	1.721288468688726e-01	1.603347795571808e-01	-6.941014504637799e-02	1.012993308109271e+05	2.884376913360534e+02	-9.437160808654106e-02	9.424674423495377e-03	
178	4.636522875114689e-01	5.470594255881325e-01	1.223375870140572e+00	1.121026285175012e-01	3.385572310234950e+00	2.532444557951426e+05	8.111819960188171e-07	1.250235845986492e-04	-1.831446587075014e-04	2.127962420345284e-01	1.180352236500426e-01	-6.272672370982724e-02	1.012959064159492e+05	2.884445449581751e+02	-5.772929136594402e-01	8.132613302820391e-03	
179	8.574234302130133e-02	1.256998895821796e+00	1.223148707590170e+00	1.084542470991541e+01	7.240174794973468e+00	2.533521898875499e+05	-1.006176093554245e-07	4.650164845205751e-04	1.558684999594107e-04	-5.858296091901138e-03	2.928129099268095e-01	1.075838399879903e-02	1.013130717531032e+05	2.885470028607375e+02	1.843428727007935e+00	3.130714463530487e-02	
180	5.737962806189822e-01	4.686250804682829e-01	1.223326945290793e+00	-1.068465208237256e+00	2.618352388928165e+00	2.532373097679623e+05	8.111819960188171e-07	1.250235845986492e-04	-1.831446587075014e-04	2.127962420345284e-01	9.197894032026976e-02	-6.061023849155411e-02	1.012936164256217e+05	2.884495596910295e+02	-9.002361272476257e-01	6.789655399226176e-03	
181	4.362615234597206e-01	4.106025681083944e-01	1.223379272351538e+00	-9.572401960817850e-01	2.901510048109649e+00	2.532516290649624e+05	8.111819960188171e-07	1.250235845986492e-04	-1.831446587075014e-04	2.127962420345284e-01	7.748022724340387e-02	-5.190814442265768e-02	1.012991255139176e+05	2.884529092929325e+02	-1.233233792726926e-01	7.335189692177689e-03	
182	1.088261630560720e+00	2.483207405098304e+00	1.223285584400817e+00	1.499753357034681e+01	2.527410168207391e+00	2.533905909586296e+05	-1.954960526795446e-08	-5.330048057317072e-05	-2.939869903384462e-05	-7.309810403967276e-03	1.761906578559014e-01	-3.721393828692854e-02	1.013184179347917e+05	2.885299411486376e+02	2.597367760776361e+00	3.651141289761410e-02	
183	-1.587636450531240e+00	1.654162334119071e+00	1.223673891438775e+00	9.014522694637833e+00	1.489130952470162e+00	2.534477087766387e+05	-6.935036633848313e-08	-4.559783075563928e-05	1.282496166643554e-05	-2.172253603930585e-02	1.121725676658469e-01	6.028666837711860e-02	1.013654394947147e+05	2.885722456204181e+02	9.228528376061233e+00	2.192538052810237e-02	
184	1.363945269997745e+00	2.728722886401058e+00	1.223153884796781e+00	1.517567711423214e+01	1.956794663677233e+00	2.533638797547501e+05	-3.459679986939079e-08	-3.607757801837863e-05	5.302491862924086e-06	-1.119804766494781e-02	1.382478994594871e-01	-3.687081227901068e-02	1.013072688658665e+05	2.885292545612437e+02	1.025083326256480e+00	3.673701509488462e-02	
185	5.367213292491477e-01	3.325355480030311e-01	1.223417087726959e+00	-2.254742987680850e+00	2.067181214700970e+00	2.532621391444064e+05	6.259289899723797e-07	2.964939008891498e-04	-1.389886035416676e-04	1.767267898248974e-01	5.824392978344139e-02	-4.850021036406083e-02	1.013033259906999e+05	2.884559539580949e+02	4.690439571147951e-01	7.343575932894147e-03	
186	1.052027379723294e+00	4.072439820475101e-01	1.223098364973277e+00	-3.229657526164543e+00	7.377381482254448e-01	2.532012432886445e+05	4.337824373035204e-07	3.251606591359035e-04	-1.077237505306972e-04	1.265416073729284e-01	6.359482957798424e-02	-6.368022687962549e-02	1.012787027017741e+05	2.884609898401525e+02	-3.003426628957551e+00	7.955132303606866e-03	
187	-1.444749712459459e+00	1.018920860208502e+00	1.223747991355671e+00	7.970428070342034e+00	1.573513730873193e+00	2.534611569413850e+05	-7.680548086419492e-08	-2.088111341436161e-05	2.127710967347873e-05	-2.446932788006961e-02	8.138151941547989e-02	6.961435350834044e-02	1.013736756423479e+05	2.885782177657023e+02	1.039002148468200e+01	1.949446982412886e-02	
188	-5.381501024294660e-01	4.789180492076445e-01	1.223845048125370e+00	4.524219672430232e+00	2.560194455118821e+00	2.534761728709370e+05	-4.596168892145869e-07	3.666933819879148e-05	1.820264945768812e-04	-1.424877615936566e-01	6.224385969141322e-02	5.939223282469541e-02	1.013860530404151e+05	2.885905638050730e+02	1.213552960302681e+01	1.247244843659247e-02	
189	-7.039967115784249e-01	5.067969800586318e-01	1.223867260848425e+00	5.284164139560935e+00	2.175214452075820e+00	2.534814060546721e+05	-7.140134228311723e-07	5.335786751903271e-05	7.937962593418391e-05	-1.896361498220358e-01	6.254844462654230e-02	6.173889683226408e-02	1.013872262306640e+05	2.885886653661038e+02	1.230097738879918e+01	1.371023992332568e-02	
190	-3.889365360246267e-01	4.417512720675156e-01	1.223906297375567e+00	3.594262724649134e+00	2.795183326293277e+00	2.534883064719343e+05	-4.596168892145869e-07	3.666933819879148e-05	1.820264945768812e-04	-1.424877615936566e-01	6.055113678550272e-02	5.521832528875281e-02	1.013919347845920e+05	2.885928628256143e+02	1.296499571174089e+01	1.092391793761979e-02	
191	-2.744657548884032e-01	9.039206374018474e-01	1.223749964413117e+00	5.351526151261808e+00	6.245406553741283e+00	2.534607980999742e+05	-8.352477638418065e-07	7.524478210729768e-05	2.618333180208765e-04	-2.142405971244443e-01	2.031896630841135e-01	7.475156540255323e-02	1.013732640510808e+05	2.885765808238352e+02	1.033197730655730e+01	1.973523732040951e-02	
192	-2.972070112812591e-01	1.057959938243977e+00	1.223654525630259e+00	6.806146944586773e+00	6.717116859755479e+00	2.534441173842206e+05	-8.352477638418065e-07	7.524478210729768e-05	2.618333180208765e-04	-2.142405971244443e-01	2.314308062326464e-01	6.802462952639754e-02	1.013627010203020e+05	2.885690164737474e+02	8.842338217743357e+00	2.294792480408867e-02	
193	-1.965006214055769e+00	1.428837171901865e+00	1.223710016648631e+00	8.724677794778991e+00	1.042482213855883e+00	2.534546299193672e+05	-4.308591994295341e-08	-1.639734615288546e-05	-3.270883035866312e-06	-1.537056974484585e-02	7.426628486617570e-02	5.333871848280936e-02	1.013692334926607e+05	2.885745272893355e+02	9.763572508908601e+00	2.108489003376044e-02	
194	3.571198159955336e-01	6.251772272009810e-01	1.223418135415570e+00	1.026481462696066e+00	3.995805637825367e+00	2.532514659014530e+05	6.580480891305029e-07	1.938351546759698e-04	-3.860020992552116e-04	1.721288468688726e-01	1.493910862431447e-01	-6.526630689701607e-02	1.012978039714052e+05	2.884399832860377e+02	-3.096923698794653e-01	9.904439573052723e-03	
195	3.939950460063167e-01	7.605977280077243e-01	1.223477077869043e+00	1.747897038268289e+00	4.171497250192280e+00	2.532611014128318e+05	6.580480891305029e-07	1.938351546759698e-04	-3.860020992552116e-04	1.721288468688726e-01	1.905651797560970e-01	-6.511871842354022e-02	1.013010965656848e+05	2.884354623804439e+02	1.546418960329012e-01	1.085792930286726e-02	
196	6.882644798559548e-01	3.851664883814684e-01	1.223265131479074e+00	-2.417770826121781e+00	1.814623096387871e+00	2.532290554764797e+05	4.337824373035204e-07	3.251606591359035e-04	-1.077237505306972e-04	1.265416073729284e-01	7.072943746073701e-02	-5.732479425548109e-02	1.012901280790515e+05	2.884542014524744e+02	-1.392176131510723e+00	7.258200054524977e-03	
197	-2.747119803867237e-01	5.326359688702125e-01	1.223876252613356e+00	3.214907648484509e+00	3.756997101247392e+00	2.534822460616083e+05	-6.104667775730377e-07	2.681772078574340e-04	2.614990185021426e-04	-1.663690262939781e-01	9.173693611941869e-02	5.997297705834237e-02	1.013889028150619e+05	2.885913173137255e+02	1.253741574698473e+01	1.186362186068990e-02	
198	7.038379431338776e-01	1.946411996768153e+00	1.223349098288061e+00	1.425001184776947e+01	3.774197842177085e+00	2.534015977785469e+05	1.474506201581960e-07	9.933315057608638e-06	-1.003256616041170e-04	3.695178165799007e-02	2.403983233776219e-01	-3.444271356820572e-02	1.013251124727320e+05	2.885340246478047e+02	3.541457161465909e+00	3.538665375365616e-02	
199	1.255096404025366e+00	5.732104427755067e-01	1.223037932102103e+00	-1.721282677068670e+00	3.402759351267571e-01	2.531928545941909e+05	5.211115117198517e-08	2.449413739755713e-04	5.434451221925096e-05	2.114810969214886e-02	8.477318911326304e-02	-6.777283965736514e-02	1.012766384024703e+05	2.884693634959055e+02	-3.294542029284464e+00	4.213452837090166e-03	
200	1.290926794162103e+00	7.923572842953710e-01	1.223178444285790e+00	9.107619018241994e-01	4.568243319045319e-01	2.532276350597859e+05	1.253725643302062e-07	1.243903551411130e-04	2.820322616137183e-05	4.455932538257912e-02	1.105181173279401e-01	-7.884061237568574e-02	1.012908842734226e+05	2.884767979726072e+02	-1.285534702779449e+00	2.446478049908144e-03	
201	1.486431274354036e+00	6.487581273898058e-01	1.222957418942157e+00	-9.955870111442623e-01	-5.904475873554464e-02	2.531848961519344e+05	5.211115117198517e-08	2.449413739755713e-04	5.434451221925096e-05	2.114810969214886e-02	7.935055048817752e-02	-6.905504667855666e-02	1.012737957928403e+05	2.884802575939663e+02	-3.695417735118363e+00	2.395098700468622e-03	
202	1.532281152864996e+00	9.247454118105423e-01	1.222948377133303e+00	2.324175885159709e+00	-5.749667563596650e-02	2.531947954420052e+05	2.953237143721310e-08	1.911080355658790e-04	1.065762408856696e-04	1.376658256049268e-02	1.098055550133870e-01	-7.637582819306488e-02	1.012770342311648e+05	2.884916152775407e+02	-3.238720749570123e+00	5.583136875909252e-03	
203	1.800205424951074e+00	7.864433407768369e-01	1.223055438002548e+00	5.463396667464767e-01	-5.919295253849548e-01	2.532173810402338e+05	2.953237143721310e-08	1.911080355658790e-04	1.065762408856696e-04	1.376658256049268e-02	7.246673842891127e-02	-6.469637904259473e-02	1.012868463100946e+05	2.884943096422926e+02	-1.854983768914872e+00	1.934258120533564e-03	
204	3.217575047605482e-01	1.274829150619849e+00	1.223013464271293e+00	9.323061582573679e+00	3.930920435439481e+00	2.532907846649087e+05	7.368899419546437e-07	1.506843756953202e-04	-3.906100407471413e-04	1.919081751839258e-01	2.838970102669369e-01	-2.550954711058040e-02	1.012995729852237e+05	2.885404612509166e+02	-6.021926050947669e-02	2.429440842086562e-02	
205	4.423634985996664e-01	1.274279827567951e+00	1.222991108619192e+00	8.732177467660700e+00	3.462228438661290e+00	2.532715130413038e+05	2.751858219074421e-07	1.213446968009180e-04	-2.940967804070382e-04	8.648918260587379e-02	2.732376789542967e-01	-3.800674905094503e-02	1.012941753570620e+05	2.885303608041131e+02	-8.214134731403001e-01	2.255588119246259e-02	
206	-5.007893340440125e-01	3.226234285965376e-01	1.223920251379779e+00	3.843463827214024e+00	1.860275818072275e+00	2.534907986958887e+05	-8.716747557091509e-07	1.629538757881299e-04	3.051173971257981e-05	-2.391169334587175e-01	3.404951437089299e-02	4.334576441442084e-02	1.013933400619614e+05	2.885935723665169e+02	1.316317331284065e+01	1.024429016248078e-02	
207	-4.452789977417044e-01	1.294667589944949e+00	1.223592689291865e+00	8.501839438327728e+00	5.149920700839976e+00	2.534318514545870e+05	2.787015698224593e-07	1.256927752866233e-04	2.482681705089362e-04	5.936155762174167e-02	2.305996666441379e-01	7.543180618527767e-02	1.013565909336840e+05	2.885662041428546e+02	7.980670382732204e+00	2.385484062251581e-02	
208	-7.159493878401945e-01	2.301676143033173e+00	1.223550623865330e+00	1.061212852641630e+01	2.230054058726705e+00	2.534251811728407e+05	-1.438683707721822e-07	3.215664977496147e-05	4.341968425247700e-06	-3.873127046972513e-02	1.864386884311120e-01	3.634745850051857e-02	1.013508512925585e+05	2.885597834454111e+02	7.171244191011916e+00	2.602539130695700e-02	
209	-8.071794733640359e-01	2.662716568960616e+00	1.223536008078522e+00	1.080193523436990e+01	1.603779998985469e+00	2.534225365438575e+05	-1.025150910827222e-07	5.555370533372184e-06	-3.997367571750843e-05	-3.086926988908090e-02	1.518660713948128e-01	2.621247091170176e-02	1.013495212942072e+05	2.885594437120554e+02	6.983682725589070e+00	2.620915846856538e-02	
210	-1.097521009321883e+00	2.438802410422073e+00	1.223600422217890e+00	1.024183378029156e+01	1.646891608687928e+00	2.534347300308253e+05	-6.360355420120811e-08	-9.025518554750533e-07	-1.985645886692922e-05	-2.256683394080028e-02	1.472001737491846e-01	3.836940611883222e-02	1.013563033601525e+05	2.885635617303765e+02	7.940115661044388e+00	2.489498582379409e-02	
211	-1.192753189830451e+00	2.808558826144283e+00	1.223577814924912e+00	1.042899078869393e+01	1.159133141699353e+00	2.534304436947524e+05	-1.088175785035617e-07	-1.720976908536898e-05	-3.142145374868122e-05	-3.100185812218115e-02	1.199896718981464e-01	2.253943670380565e-02	1.013541798585967e+05	2.885628475754016e+02	7.640651332206364e+00	2.518301261429114e-02	
212	-1.565090548346442e+00	2.474734103931278e+00	1.223640470130286e+00	9.877786539527261e+00	1.150189593182567e+00	2.534422153250333e+05	-5.616598697244513e-08	-2.148825734593629e-05	-4.706429556411429e-06	-1.706115249544382e-02	1.130760235171113e-01	4.040478432902894e-02	1.013607222966922e+05	2.885666978739759e+02	8.563291029783970e+00	2.386482849797624e-02	
213	-2.545460813629996e-01	3.933649503459329e-01	1.223868042066119e+00	2.545101307694444e+00	2.870404995638316e+00	2.534799108896253e+05	-9.718743312348010e-07	1.419154902095876e-04	1.218883528797399e-04	-2.648969790316187e-01	5.228265473745664e-02	4.548364256886650e-02	1.013895593963284e+05	2.885951222745959e+02	1.263000935387969e+01	9.204034798789023e-03	
214	-2.718646801464369e-02	1.253242550895958e+00	1.223208954415966e+00	1.027877791039959e+01	8.550032543345864e+00	2.533670221721195e+05	1.728999152739163e-07	3.363513846714739e-04	4.815096082726456e-04	3.981480363290757e-02	2.845940748182781e-01	2.799880224402251e-02	1.013175814288134e+05	2.885456342801168e+02	2.479400481368532e+00	3.209770389699986e-02	
215	1.595068590904135e-02	1.362109569797775e+00	1.223497835704983e+00	1.133803681017874e+01	7.607838461213797e+00	2.534286363584189e+05	-1.006176093554245e-07	4.650164845205751e-04	1.558684999594107e-04	-5.858296091901138e-03	2.882714954932211e-01	1.949576131332620e-02	1.013409795757263e+05	2.885441260936207e+02	5.779096844779944e+00	3.277178235461141e-02	
216	-6.456219270717450e-02	1.155501416255460e+00	1.223492811672170e+00	8.690846482999358e+00	9.450790708808309e+00	2.534228983426878e+05	1.728999152739163e-07	3.363513846714739e-04	4.815096082726456e-04	3.981480363290757e-02	2.766213467239487e-01	3.715895899214505e-02	1.013422121811883e+05	2.885488205061182e+02	5.952923591630721e+00	3.081642546842925e-02	
217	1.743602601407556e-01	2.560917764075009e+00	1.223369652298606e+00	1.278189515425384e+01	2.600125577118943e+00	2.533960450315585e+05	-2.133739578358274e-07	2.643524958223509e-05	-3.357156919348014e-05	-5.524196045007557e-02	2.132083995738110e-01	-8.257779599407655e-03	1.013306034438327e+05	2.885448128068862e+02	4.315814953144531e+00	3.131027164807771e-02	
218	1.643727657497567e-01	3.017818332245609e+00	1.223390788046832e+00	1.259936320233113e+01	1.488464659776480e+00	2.533976294519280e+05	-1.618105411882453e-07	-9.615934022377814e-06	-1.992559886487832e-05	-4.420051185297780e-02	1.511595691889550e-01	-6.528912070535853e-04	1.013327381152245e+05	2.885459062972818e+02	4.616854495069265e+00	3.045346897627886e-02	
219	5.003106273537864e-01	2.772771433889828e+00	1.223410063796742e+00	1.354573818264368e+01	2.223677944320868e+00	2.534078578961001e+05	-1.618105411882453e-07	-9.615934022377814e-06	-1.992559886487832e-05	-4.420051185297780e-02	1.814210137560557e-01	-1.784141440475118e-02	1.013323388072108e+05	2.885402230231787e+02	4.560542548412333e+00	3.294981528756093e-02	
220	-1.303621649829747e+00	1.863567045499811e+00	1.223644345019506e+00	9.397626797597134e+00	1.851645042130701e+00	2.534422835422154e+05	-6.935036633848313e-08	-4.559783075563928e-05	1.282496166643554e-05	-2.172253603930585e-02	1.415135144576363e-01	5.935294148045056e-02	1.013619182135556e+05	2.885691887544387e+02	8.731943809844008e+00	2.298580687594901e-02	
221	5.347994771130326e-01	1.017263022950255e+00	1.223163408634890e+00	3.585159869128886e+00	3.376829349535789e+00	2.532215259734546e+05	6.249722377393852e-07	3.810584441232834e-05	-3.293569709561517e-04	1.704346984624863e-01	2.386018724357952e-01	-6.124134701197548e-02	1.012846442230345e+05	2.884625721494150e+02	-2.165530526798875e+00	1.182591201453737e-02	
222	-2.603383995897804e-01	3.153122347734860e+00	1.223421472801608e+00	1.183603322888998e+01	1.112048905448320e+00	2.534010391212422e+05	-1.517546563967187e-07	-1.390094509368112e-05	-3.072148388461038e-05	-4.113881450030021e-02	1.230681996094662e-01	1.561401138516771e-02	1.013373118631693e+05	2.885516927117133e+02	5.261861961545824e+00	2.853499920299429e-02	
223	-2.827957181951186e-01	7.451891241711016e-01	1.223848053944947e+00	4.333995748148629e+00	5.158148048957499e+00	2.534782958951626e+05	4.581373391765453e-08	2.591168100138930e-04	3.624698015576300e-04	-5.906287085963413e-03	1.518153426925017e-01	7.471126960900687e-02	1.013839007688808e+05	2.885837286919402e+02	1.183200802155327e+01	1.616470838615201e-02	
224	4.038984170536293e-01	2.834246038345999e-01	1.223378858068605e+00	-1.915910834326094e+00	2.306219531782112e+00	2.532565895224388e+05	6.259289899723797e-07	2.964939008891498e-04	-1.389886035416676e-04	1.767267898248974e-01	4.344753399402324e-02	-3.872419919838666e-02	1.013011662130618e+05	2.884588179404333e+02	1.644638360967975e-01	7.198014706296895e-03	
225	2.948974350593484e-01	3.570149384083284e-01	1.223405119549982e+00	-6.647193846334193e-01	3.185746848870939e+00	2.532616926339274e+05	-4.331239122912223e-08	3.210358617362075e-04	-1.923906355618676e-04	1.294900060747750e-02	5.737627033683967e-02	-4.621242095262934e-02	1.013029456835323e+05	2.884576929140053e+02	4.154115826127707e-01	7.812767426305782e-03	
226	2.802690132221535e-01	2.484870773784319e-01	1.223439997441350e+00	-1.388112776750613e+00	2.532137712503580e+00	2.532712178900460e+05	6.288037710522332e-07	1.517497232352838e-04	-2.061124429180161e-04	1.878061300085392e-01	3.235173376926470e-02	-3.271793520256694e-02	1.013071240195354e+05	2.884613669187700e+02	1.004656541451563e+00	6.932193260877170e-03	
