"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.125491546794621e+00	1.267046333881604e+00	1.223694556528364e+00	8.644209186993368e+00	2.050192546912818e+00	2.534511285090923e+05	-3.621251121188607e-08	1.268986491886892e-05	3.133065639882027e-05	-1.274014305090532e-02	1.219011881974597e-01	9.671528521075778e-02	1.013675518378871e+05	2.885733857924664e+02	9.526419106910964e+00	2.131861814470253e-02	
151	-5.244599913372624e-01	1.113743318641115e+00	1.223741672960512e+00	8.072653022048918e+00	3.845526032755975e+00	2.534603806803878e+05	-5.159267635335141e-08	1.244841985812428e-04	6.449851859358091e-05	-1.943183611729182e-02	1.972003607247141e-01	1.181532517559702e-01	1.013710848414956e+05	2.885723325321802e+02	1.002465681787539e+01	2.145650782490530e-02	
152	-8.220188151598062e-01	9.098966131080954e-01	1.223748545054168e+00	7.512978429275505e+00	2.575145238411954e+00	2.534602120931435e+05	-5.159267635335141e-08	1.244841985812428e-04	6.449851859358091e-05	-1.943183611729182e-02	9.595856067430297e-02	1.006518492286168e-01	1.013737761479220e+05	2.885783733021946e+02	1.040419516599003e+01	1.905723538434841e-02	
153	-5.473348218536050e-01	8.857320423111621e-01	1.223761321910596e+00	7.037056181133487e+00	3.517565430521536e+00	2.534625357239766e+05	-3.078415284907265e-07	1.244733318150892e-04	1.364606596419016e-04	-9.351495682494715e-02	1.307059369250685e-01	1.108895712562785e-01	1.013748990121838e+05	2.885785567563366e+02	1.056254578815189e+01	1.887750812380569e-02	
154	-1.176554159189653e+00	1.565752561545337e+00	1.223658909933756e+00	9.184302732337636e+00	1.923844971358339e+00	2.534447300164113e+05	-7.862907591693613e-08	-2.663180357842521e-05	1.131555161082431e-05	-2.317030908307061e-02	1.424907809312259e-01	9.402402599147930e-02	1.013635003169461e+05	2.885702580524733e+02	8.955058094213619e+00	2.251832468107918e-02	
155	8.455132130142715e-01	6.355058403565212e-01	1.223178892545477e+00	6.939501771759686e-01	2.283370471959608e+00	2.532107070578405e+05	3.952083271752116e-07	1.429243389733381e-04	-1.003042773257690e-04	1.063310285680927e-01	1.658781526753694e-01	-8.754271607808173e-02	1.012833515860792e+05	2.884552391417726e+02	-2.347823144951038e+00	5.730362248714020e-03	
156	1.009059081573037e+00	7.077182842680809e-01	1.223014970047207e+00	1.123844897517340e+00	1.750228199159071e+00	2.531844198217065e+05	2.080128538306525e-07	2.617019159932565e-04	3.115589485713777e-05	6.539478318882175e-02	1.767936158495242e-01	-9.503199467968404e-02	1.012730604432946e+05	2.884645880936517e+02	-3.799119546660911e+00	4.994968507457531e-03	
157	6.883727157288033e-01	5.741784464004814e-01	1.223285582202102e+00	6.072735331946071e-01	2.693977277140535e+00	2.532301096382829e+05	3.952083271752116e-07	1.429243389733381e-04	-1.003042773257690e-04	1.063310285680927e-01	1.527698509486086e-01	-7.982809101653165e-02	1.012907970009686e+05	2.884512840392638e+02	-1.297842198757507e+00	6.630462934021697e-03	
158	-8.369305852528436e-02	1.415128017768388e+00	1.223523960440391e+00	1.032829086872691e+01	6.248006053314790e+00	2.534241996664438e+05	1.110008063243129e-07	2.425405920796209e-04	2.980419223952424e-04	2.263117057736963e-02	3.207959168573790e-01	8.565013090253704e-02	1.013458615881257e+05	2.885518651494598e+02	6.467576946223395e+00	2.897164525498055e-02	
159	1.507173488042947e+00	2.319781810206819e+00	1.223200880359190e+00	1.510343394437491e+01	2.112718629579040e+00	2.533706382935647e+05	-1.123925363888389e-07	4.665858349461871e-05	-6.597815075970459e-05	-3.327535249991342e-02	2.052756915085441e-01	-4.351877096659962e-02	1.013102276638075e+05	2.885265957362197e+02	1.442344353052909e+00	3.661374085682227e-02	
160	2.690907870445189e-01	1.106453725820471e+00	1.221835400578178e+00	8.967316625219063e+00	5.530126991471419e+00	2.530633970393538e+05	-4.251666183563430e-07	3.055444534965090e-04	3.851557860388155e-04	-6.962643461883999e-02	3.623207095343528e-01	3.251268041091215e-02	1.012071902355962e+05	2.885552692731127e+02	-1.308838871862396e+01	2.532070507948972e-02	
161	3.077928841046671e-01	1.172788339454060e+00	1.223212807107184e+00	9.810568337379570e+00	4.848792531715548e+00	2.533510568841549e+05	-4.251666183563430e-07	3.055444534965090e-04	3.851557860388155e-04	-6.962643461883999e-02	3.648828527226755e-01	1.884595656360677e-02	1.013208418533603e+05	2.885540109024228e+02	2.939198048276030e+00	2.627168435719718e-02	
162	4.375481468902331e-01	1.001702588727335e+00	1.222903818132346e+00	2.399180607319139e+00	2.357057400883999e+00	2.532013316850782e+05	1.396286959387538e-06	2.271227997230341e-06	-3.594148995480495e-04	3.809747477644123e-01	3.467429268494082e-01	-3.494898173492800e-02	1.012786826859930e+05	2.885068229189015e+02	-3.006249331125923e+00	8.076931925297614e-03	
163	4.883763112779582e-01	1.073937676619817e+00	1.222907962127349e+00	4.205635031532772e+00	2.555705179176536e+00	2.532165951345541e+05	1.396286959387538e-06	2.271227997230341e-06	-3.594148995480495e-04	3.809747477644123e-01	3.495165011848822e-01	-3.310772699609554e-02	1.012826771678463e+05	2.885172240878036e+02	-2.442932189209994e+00	1.181815191514297e-02	
164	4.514073928342839e-01	1.162894308532266e+00	1.222700668569922e+00	7.183389139859748e+00	2.701947615494827e+00	2.532113244414959e+05	1.021796530054075e-06	3.951574121074941e-05	-3.260581440027721e-04	2.528458341548685e-01	3.624877755737388e-01	-1.611675631174592e-02	1.012748951044393e+05	2.885439665585589e+02	-3.540388599731576e+00	1.843268298894091e-02	
165	5.118887315371095e-01	9.748189616920057e-01	1.223150777376613e+00	2.810179081172596e+00	3.261773571565946e+00	2.532334283268486e+05	1.396286959387538e-06	2.271227997230341e-06	-3.594148995480495e-04	3.809747477644123e-01	3.242214141503497e-01	-4.952650282682436e-02	1.012903404250419e+05	2.884817742210478e+02	-1.362230286014948e+00	1.033768229535096e-02	
166	9.604353926039193e-01	5.345767800557965e-01	1.223205264763035e+00	-8.233402419957422e-01	1.500902204977878e+00	2.532214511225917e+05	2.080128538306525e-07	2.617019159932565e-04	3.115589485713777e-05	6.539478318882175e-02	1.304971762913332e-01	-9.007714314159809e-02	1.012881012822660e+05	2.884625469225559e+02	-1.678002782964642e+00	4.110409737522034e-03	
167	1.159545561173676e+00	6.234218718574822e-01	1.223122018019657e+00	-2.781832038797072e-01	9.234598760778941e-01	2.532127477884846e+05	2.080128538306525e-07	2.617019159932565e-04	3.115589485713777e-05	6.539478318882175e-02	1.426809214031710e-01	-9.057242323602388e-02	1.012849470187062e+05	2.884731961649712e+02	-2.122829120551826e+00	2.315839247130700e-03	
168	2.122252038208280e-01	1.181082393159926e+00	1.223163799102075e+00	1.064060950334759e+01	7.879591125986892e+00	2.533544291645458e+05	-4.251666183563430e-07	3.055444534965090e-04	3.851557860388155e-04	-6.962643461883999e-02	3.524227239511069e-01	4.337363474038458e-02	1.013131065717329e+05	2.885435419049953e+02	1.848338983625621e+00	3.178812074089115e-02	
169	-3.285220150639210e-01	1.002864778946395e+00	1.223710365103881e+00	7.389419589795096e+00	4.925737878581167e+00	2.534536412333564e+05	-9.578510826724340e-07	2.152656058838076e-04	2.528790788138835e-04	-2.432655448792502e-01	2.029899012624736e-01	1.133314704819588e-01	1.013685667740476e+05	2.885725471252593e+02	9.669549294543163e+00	2.131037347798452e-02	
170	-3.439441022226922e-01	8.246048288818526e-01	1.223738800110187e+00	6.342893131414281e+00	4.478897360868367e+00	2.534573930019909e+05	-9.578510826724340e-07	2.152656058838076e-04	2.528790788138835e-04	-2.432655448792502e-01	1.436384802770752e-01	1.081734496869879e-01	1.013731033308626e+05	2.885787560173932e+02	1.030931192534495e+01	1.863215233123923e-02	
171	-5.278478207085496e-01	6.902110453002077e-01	1.223784134004239e+00	6.121891387077696e+00	3.216965274584025e+00	2.534656626211785e+05	-3.078415284907265e-07	1.244733318150892e-04	1.364606596419016e-04	-9.351495682494715e-02	8.735711910701216e-02	8.965518308570175e-02	1.013784488955398e+05	2.885832825500395e+02	1.106316394581622e+01	1.659375552500703e-02	
172	-3.281519620292307e-01	6.547721916686652e-01	1.223756701681226e+00	5.265498722208744e+00	3.987603545531936e+00	2.534594594619842e+05	-2.023817096130642e-07	1.502209747457073e-04	2.351702311482740e-04	-7.704536410165019e-02	9.541775459688817e-02	9.268552078098846e-02	1.013766538612116e+05	2.885846417242323e+02	1.081002132444124e+01	1.584872923056565e-02	
173	-1.462977912031164e+00	1.354640347386352e+00	1.223679102562878e+00	8.844468485417053e+00	1.495761751485089e+00	2.534482864595376e+05	-3.621251121188607e-08	1.268986491886892e-05	3.133065639882027e-05	-1.274014305090532e-02	9.903201876308998e-02	8.872526239045442e-02	1.013661637625191e+05	2.885730785884115e+02	9.330667397984341e+00	2.152538446187720e-02	
174	5.509840701055722e-01	1.158923982690256e+00	1.222808524330346e+00	6.398389138777627e+00	2.669589806166318e+00	2.532151329154686e+05	6.831927648054403e-07	-1.183093872896279e-04	-2.442427009947679e-04	1.871880080725532e-01	3.482324304253326e-01	-3.449333529377263e-02	1.012781915766829e+05	2.885279072301609e+02	-3.075507448469289e+00	1.665015178556461e-02	
175	-3.415531855628254e-01	2.532943088740442e+00	1.223485634649954e+00	1.140304023848487e+01	2.004223518945876e+00	2.534132131844484e+05	-1.617324070224413e-07	1.935679591369421e-05	-6.225324558739587e-05	-4.734551670844667e-02	2.182308665479304e-01	4.972062761674501e-02	1.013433730853894e+05	2.885538185757413e+02	6.116638751849507e+00	2.778856902483838e-02	
176	-7.047543834046846e-02	2.747810553817543e+00	1.223473433436793e+00	1.200501178866484e+01	1.788450863148305e+00	2.534122986481719e+05	-2.327190014028702e-07	-6.706335126338558e-06	-4.880697458009564e-05	-6.382360699353740e-02	2.116753905852253e-01	3.847909046714726e-02	1.013408373892360e+05	2.885494762775801e+02	5.759045160913777e+00	2.913235862387434e-02	
177	5.925238110939322e-01	6.524034767247571e-01	1.223400000200456e+00	1.657768276839775e+00	3.361921331056492e+00	2.532524717141346e+05	4.120918164485232e-07	2.080056574207401e-04	-2.575518130267795e-04	1.032553648401517e-01	1.850215786703857e-01	-8.139012169466886e-02	1.012986916919161e+05	2.884467867836736e+02	-1.845026207746847e-01	8.999097802196732e-03	
178	5.419075496745043e-01	5.117222685852951e-01	1.223336148567996e+00	6.256085054963302e-01	2.953809493216670e+00	2.532416927149493e+05	5.437541255037814e-07	1.265648382968998e-04	-7.839928531927498e-05	1.390360340883490e-01	1.310125402528839e-01	-6.983891292779987e-02	1.012951866736290e+05	2.884518611522383e+02	-6.787937344506657e-01	7.249028382406860e-03	
179	2.615023880340745e-01	1.265015311492456e+00	1.223105548147639e+00	1.159360489539562e+01	6.878783812058378e+00	2.533438637079037e+05	-3.207080625511338e-07	4.833421847330044e-04	1.888384470065674e-04	-5.374096921877936e-02	3.599694089742422e-01	3.182940297878911e-02	1.013078294310221e+05	2.885422537103548e+02	1.104136373156356e+00	3.236644753860095e-02	
180	6.355676798306440e-01	4.338130494696025e-01	1.223292648726477e+00	-6.468025575182039e-01	2.263764461509322e+00	2.532355983331661e+05	5.437541255037814e-07	1.265648382968998e-04	-7.839928531927498e-05	1.390360340883490e-01	1.058473944543836e-01	-6.695105436816950e-02	1.012933330933587e+05	2.884568398851221e+02	-9.401927289988111e-01	5.652650640270581e-03	
181	4.897574318440715e-01	3.805085532333085e-01	1.223354118781563e+00	-4.956498560861956e-01	2.491986463335789e+00	2.532509953323593e+05	5.437541255037814e-07	1.265648382968998e-04	-7.839928531927498e-05	1.390360340883490e-01	8.291441782770637e-02	-5.374632756745545e-02	1.012993427287538e+05	2.884594587568319e+02	-9.269091047502818e-02	6.099961269649910e-03	
182	1.196162034860922e+00	2.464775906322386e+00	1.223287190034659e+00	1.494510122734526e+01	2.449153870822716e+00	2.533895789780304e+05	-1.123925363888389e-07	4.665858349461871e-05	-6.597815075970459e-05	-3.327535249991342e-02	2.277772022994951e-01	-2.937015039661262e-02	1.013183335437794e+05	2.885293221121833e+02	2.585466616757908e+00	3.635643510936677e-02	
183	-1.523208205648817e+00	1.690216621524423e+00	1.223653787974601e+00	9.281647212361992e+00	1.388708315712211e+00	2.534438241192976e+05	-7.862907591693613e-08	-2.663180357842521e-05	1.131555161082431e-05	-2.317030908307061e-02	1.145973560011448e-01	8.084666414482911e-02	1.013631338297799e+05	2.885704225960064e+02	8.903374669284142e+00	2.252159490494337e-02	
184	1.449273178069300e+00	2.709725399832794e+00	1.223161388068212e+00	1.507229686573559e+01	1.933828850536759e+00	2.533637461416485e+05	-8.887445179794895e-08	6.625358729195341e-06	-2.870344107508416e-05	-2.775399491656572e-02	1.813190668254361e-01	-3.272180783842060e-02	1.013077415704325e+05	2.885288309116194e+02	1.091745936047150e+00	3.648360566982183e-02	
185	5.771860467803919e-01	3.041476750959090e-01	1.223363437441635e+00	-1.889279550282663e+00	1.754653190710633e+00	2.532555790104577e+05	3.430028781004069e-07	2.535047546960989e-04	-1.415601262673150e-04	9.926349940360524e-02	6.487605929136331e-02	-5.049036050825406e-02	1.013011447341925e+05	2.884623928320389e+02	1.614348036173197e-01	6.190170434404160e-03	
186	1.094670575871300e+00	3.700868146618045e-01	1.223090887354751e+00	-2.983641663414680e+00	6.453363753906303e-01	2.532061002321546e+05	2.995383685533426e-07	3.064607132343689e-04	-1.010037762362304e-04	8.791113665211014e-02	8.072662071068049e-02	-7.393934290083615e-02	1.012809163178571e+05	2.884690582437100e+02	-2.691254004073054e+00	7.330229905086925e-03	
187	-1.397692305511824e+00	1.060175741913007e+00	1.223726415749984e+00	8.356762977874215e+00	1.492254624292356e+00	2.534571659346656e+05	-3.621251121188607e-08	1.268986491886892e-05	3.133065639882027e-05	-1.274014305090532e-02	7.687294800848843e-02	8.533258324645576e-02	1.013710888539231e+05	2.885759418246918e+02	1.002522266578480e+01	2.036999173500677e-02	
188	-4.983953758598377e-01	5.155815694032030e-01	1.223817814982341e+00	5.285037417399773e+00	2.748276057371656e+00	2.534714158637490e+05	-2.023817096130642e-07	1.502209747457073e-04	2.351702311482740e-04	-7.704536410165019e-02	5.368483944055980e-02	6.897733076325352e-02	1.013827673382689e+05	2.885876328963752e+02	1.167216729218253e+01	1.429274806926815e-02	
189	-6.653934236798036e-01	5.444425311423893e-01	1.223838522471503e+00	5.956589486000724e+00	2.276555173985174e+00	2.534762458453810e+05	-5.493904593478760e-07	3.489649784782500e-05	8.309116028026864e-05	-1.458819903200492e-01	5.422382956586924e-02	7.256410252599599e-02	1.013838530722912e+05	2.885858404668760e+02	1.182528166566019e+01	1.530004712416744e-02	
190	-3.483293075280657e-01	4.765081553745584e-01	1.223894110855412e+00	4.434117237541356e+00	3.109776859966821e+00	2.534867010049372e+05	-2.023817096130642e-07	1.502209747457073e-04	2.351702311482740e-04	-7.704536410165019e-02	5.145513775595689e-02	6.407572380450755e-02	1.013898871592368e+05	2.885899081591880e+02	1.267623173554922e+01	1.299386576638638e-02	
191	-1.493640888260190e-01	9.470124080619013e-01	1.223667332922206e+00	6.552398947300318e+00	6.319611583426960e+00	2.534451822171825e+05	-9.578510826724340e-07	2.152656058838076e-04	2.528790788138835e-04	-2.432655448792502e-01	2.207970538341458e-01	1.077019508196053e-01	1.013645281234720e+05	2.885711977358692e+02	9.100003310107633e+00	2.184558577126411e-02	
192	-1.573822771931795e-01	1.097678509246941e+00	1.223596816018326e+00	7.827665833085441e+00	6.627202792131835e+00	2.534334304486557e+05	-9.578510826724340e-07	2.152656058838076e-04	2.528790788138835e-04	-2.432655448792502e-01	2.606552927212624e-01	1.038409946123142e-01	1.013561782528575e+05	2.885640560042574e+02	7.922472550764276e+00	2.461406852266844e-02	
193	-1.922649696215108e+00	1.460478089684402e+00	1.223692065163310e+00	9.000776991401045e+00	9.698895351459821e-01	2.534512601300126e+05	-3.973255502387474e-08	-5.108988450075458e-06	-8.533178628589155e-06	-1.389398876926862e-02	7.232079121857193e-02	6.765624402678139e-02	1.013671093958668e+05	2.885727137633511e+02	9.464024237317826e+00	2.172392214784219e-02	
194	4.545969555357391e-01	5.893433120729157e-01	1.223376273659260e+00	1.619378863988017e+00	3.497255402693836e+00	2.532481378391137e+05	4.120918164485232e-07	2.080056574207401e-04	-2.575518130267795e-04	1.032553648401517e-01	1.588871881419152e-01	-7.461190558897268e-02	1.012968269075399e+05	2.884470709569565e+02	-4.474816612748165e-01	9.252685578766804e-03	
195	5.146986044604668e-01	7.252118413079830e-01	1.223442465918207e+00	2.303686910082899e+00	3.752300876456769e+00	2.532616250596047e+05	4.120918164485232e-07	2.080056574207401e-04	-2.575518130267795e-04	1.032553648401517e-01	2.178276256864065e-01	-7.882650315788053e-02	1.013014808130637e+05	2.884447165014081e+02	2.088299342420292e-01	1.057033252049148e-02	
196	7.361307041460193e-01	3.520120835880828e-01	1.223242053782164e+00	-2.077201690798163e+00	1.558272840834774e+00	2.532295013473974e+05	2.995383685533426e-07	3.064607132343689e-04	-1.010037762362304e-04	8.791113665211014e-02	8.363948253760078e-02	-6.320867165203192e-02	1.012906980619651e+05	2.884612666612932e+02	-1.311794956264355e+00	6.234777651276746e-03	
197	-2.131909820025562e-01	5.694731135819058e-01	1.223821835320687e+00	4.244007157903461e+00	4.178187698670028e+00	2.534722273570601e+05	-4.548864032116740e-07	3.639867281686193e-04	3.525742107290952e-04	-1.259396003442816e-01	8.327272386107198e-02	7.376797398244150e-02	1.013830945355075e+05	2.885876162352813e+02	1.171830990093615e+01	1.428952066175514e-02	
198	8.497004752508713e-01	1.930244005862707e+00	1.223353848313028e+00	1.436265929839778e+01	3.525556712519268e+00	2.534022794048549e+05	1.282143422542958e-07	9.027500492031493e-05	-4.336141109284597e-05	2.856127338600345e-02	3.052478041993933e-01	-2.286946368164067e-02	1.013251550538469e+05	2.885330255848226e+02	3.547462113516502e+00	3.550104282098667e-02	
199	1.310907721959859e+00	5.342293042520007e-01	1.222993623575009e+00	-1.527445979817406e+00	2.948547085865724e-01	2.531912903709229e+05	-4.270406206430266e-08	2.203813985661718e-04	3.117715300875179e-05	-4.456620663404465e-03	1.117697384664273e-01	-7.971593658935294e-02	1.012761203931544e+05	2.884783391001685e+02	-3.367593688560842e+00	3.735775582653029e-03	
200	1.362772001439567e+00	7.470543502429492e-01	1.223148829352825e+00	1.010598771535030e+00	3.757891773480458e-01	2.532304230441013e+05	3.982367635657624e-08	8.764765643043404e-05	3.155026687307050e-05	2.082432285533287e-02	1.461995358171375e-01	-9.353991125964356e-02	1.012919791299987e+05	2.884869008163719e+02	-1.131133831803305e+00	2.588870920949636e-03	
201	1.538652439751997e+00	6.085210327397915e-01	1.222932613111386e+00	-8.111448635934444e-01	-7.681886071735733e-02	2.531874127417067e+05	-4.270406206430266e-08	2.203813985661718e-04	3.117715300875179e-05	-4.456620663404465e-03	1.065247441526251e-01	-8.305099564046570e-02	1.012748565286193e+05	2.884891306823532e+02	-3.545828709727985e+00	1.956686332599143e-03	
202	1.603267335037833e+00	8.809667885759116e-01	1.222910496488823e+00	2.416535596092424e+00	-1.031318406551230e-01	2.531955888458749e+05	-2.697581313881869e-08	1.877762606783406e-04	4.869308680027773e-05	-2.529495162889361e-03	1.471742681943722e-01	-9.034107614773745e-02	1.012772787585234e+05	2.885012481066817e+02	-3.204236564183533e+00	5.808593404458320e-03	
203	1.847932446788912e+00	7.485189291141094e-01	1.223037782694174e+00	7.375891006885502e-01	-5.987270837196162e-01	2.532212748592032e+05	-2.697581313881869e-08	1.877762606783406e-04	4.869308680027773e-05	-2.529495162889361e-03	9.969149160704571e-02	-7.862298412066870e-02	1.012883623584120e+05	2.885027924440168e+02	-1.641184824140259e+00	2.281196599609501e-03	
204	4.936524649544672e-01	1.262894357354767e+00	1.222929846837090e+00	9.617170652620832e+00	3.350207371402111e+00	2.532774975981429e+05	1.021796530054075e-06	3.951574121074941e-05	-3.260581440027721e-04	2.528458341548685e-01	3.565481563119699e-01	-1.827772315470266e-02	1.012940375003657e+05	2.885444218267213e+02	-8.408545528563741e-01	2.445466227729770e-02	
205	6.086121059017473e-01	1.255366469533973e+00	1.222915597729728e+00	8.870800459917595e+00	2.890985358683271e+00	2.532617420473427e+05	2.349652632460675e-07	1.332849002881886e-04	-1.810888909283825e-04	7.370511570479721e-02	3.452151927719638e-01	-3.512450923097710e-02	1.012904605302994e+05	2.885375944612867e+02	-1.345292582226567e+00	2.240449213610005e-02	
206	-4.781072074737071e-01	3.502940322148077e-01	1.223882820910239e+00	4.538009460343210e+00	2.069941617943251e+00	2.534836771969290e+05	-8.497226287040860e-07	1.524562705048638e-04	3.767726676029426e-05	-2.211153731623199e-01	2.683406028577973e-02	4.816141466675306e-02	1.013894054261418e+05	2.885911991249820e+02	1.260829588800381e+01	1.196683075025890e-02	
207	-3.078114073412863e-01	1.339559925202643e+00	1.223546905354421e+00	9.147629773514103e+00	4.988203878339267e+00	2.534232261172610e+05	1.110008063243129e-07	2.425405920796209e-04	2.980419223952424e-04	2.263117057736963e-02	2.589814402950086e-01	1.135867147395553e-01	1.013515451021317e+05	2.885626357914879e+02	7.269087876424709e+00	2.500621830147079e-02	
208	-6.070312605945094e-01	2.325550592958654e+00	1.223539347049140e+00	1.079029226604651e+01	2.080884979396631e+00	2.534229344095186e+05	-2.171340307555170e-07	7.468927124953950e-05	-1.364944911630417e-05	-5.772386357421055e-02	2.124113589893950e-01	6.538694069910811e-02	1.013494342286996e+05	2.885584083596983e+02	6.971404413995175e+00	2.637416872095485e-02	
209	-7.189649769895258e-01	2.680423396478577e+00	1.223523115567353e+00	1.092303094540652e+01	1.484438352913721e+00	2.534198564563777e+05	-1.617324070224413e-07	1.935679591369421e-05	-6.225324558739587e-05	-4.734551670844667e-02	1.718628689130974e-01	4.951445894318951e-02	1.013480792615051e+05	2.885583785641063e+02	6.780321746600882e+00	2.645691208298988e-02	
210	-1.012401934662486e+00	2.463074058923955e+00	1.223583520684523e+00	1.040571900327048e+01	1.520811589342130e+00	2.534313127955508e+05	-9.179130677772207e-08	1.661949510456395e-05	-2.800266037050747e-05	-3.018415303085931e-02	1.624146163813123e-01	6.213480810175476e-02	1.013544484027373e+05	2.885622665235845e+02	7.678522456255953e+00	2.523825583388310e-02	
211	-1.123457520786810e+00	2.823454645936115e+00	1.223567415160109e+00	1.055018166026998e+01	1.064047784618305e+00	2.534282938172871e+05	-1.315025375259182e-07	6.081002711155747e-06	-4.150365584398852e-05	-3.805018184357323e-02	1.334587343224003e-01	4.102009813835572e-02	1.013529387225499e+05	2.885617665917850e+02	7.465621569580314e+00	2.544845605233169e-02	
212	-1.500177142228430e+00	2.499553296105977e+00	1.223623535454803e+00	1.004400043958323e+01	1.058002894527299e+00	2.534388312303533e+05	-6.960894305407805e-08	-1.074707708248468e-05	-1.524075467906894e-05	-2.038190510938875e-02	1.210176271855046e-01	5.987641883247186e-02	1.013588604828182e+05	2.885653910486355e+02	8.300730900890455e+00	2.423729210083833e-02	
213	-2.167510057036840e-01	4.229877805213503e-01	1.223831396145998e+00	3.406408758177413e+00	3.325121911290877e+00	2.534732256901113e+05	-6.704728177098218e-07	2.543830616148490e-04	1.915914849961453e-04	-1.842387306096498e-01	4.355460836947267e-02	5.167742599843095e-02	1.013855871423573e+05	2.885924568944690e+02	1.206982687311635e+01	1.142135339363873e-02	
214	1.433672371109183e-01	1.270735491281364e+00	1.223163382986709e+00	1.112721633471029e+01	8.299079810059279e+00	2.533579869557456e+05	5.269089193848941e-07	4.469718364426001e-04	4.918299858545083e-04	1.302400703716557e-01	3.436632258578515e-01	5.520708338662139e-02	1.013116880070410e+05	2.885395999393468e+02	1.648287553377103e+00	3.332676707452385e-02	
215	1.885196042663125e-01	1.375336500086883e+00	1.223483784368208e+00	1.204341012369979e+01	7.352955502618264e+00	2.534258044626072e+05	-3.207080625511338e-07	4.833421847330044e-04	1.888384470065674e-04	-5.374096921877936e-02	3.507926248717208e-01	4.581172937265787e-02	1.013377737963282e+05	2.885383121420405e+02	5.327005546207062e+00	3.386861076754977e-02	
216	1.015990309178737e-01	1.177575237537063e+00	1.223454859410714e+00	9.732619243247298e+00	9.218767030808529e+00	2.534156918005405e+05	5.269089193848941e-07	4.469718364426001e-04	4.918299858545083e-04	1.302400703716557e-01	3.302352678891965e-01	6.546940847449445e-02	1.013368993318279e+05	2.885426438583816e+02	5.203685210527670e+00	3.217686814972869e-02	
217	3.018805872480679e-01	2.559523724914330e+00	1.223356440683320e+00	1.286519309798497e+01	2.491085462206455e+00	2.533924249691462e+05	-4.109589653022994e-07	8.429183555591635e-05	-6.898148682044081e-05	-1.057332195341587e-01	2.636151037594070e-01	1.167400055415158e-02	1.013288966159872e+05	2.885430685967751e+02	4.075111548049865e+00	3.145586376717942e-02	
218	2.543004596146138e-01	3.020347044514310e+00	1.223383128101909e+00	1.260501582751172e+01	1.415960524932663e+00	2.533953109709727e+05	-2.683072271025821e-07	6.924061079160992e-06	-4.005485112634766e-05	-7.395297088078223e-02	1.841603400533243e-01	1.634446212914753e-02	1.013318216930969e+05	2.885451034273394e+02	4.487617133963564e+00	3.044725791647505e-02	
219	6.097461133278892e-01	2.765476165164314e+00	1.223400562935778e+00	1.354484772323267e+01	2.146579867648808e+00	2.534045041959290e+05	-2.683072271025821e-07	6.924061079160992e-06	-4.005485112634766e-05	-7.395297088078223e-02	2.284884098146645e-01	-3.790574016138137e-03	1.013310561138081e+05	2.885388113584476e+02	4.379652208158515e+00	3.291856809778307e-02	
220	-1.221923567275991e+00	1.899414262892638e+00	1.223626559299154e+00	9.649343803051899e+00	1.725616609175250e+00	2.534388375762574e+05	-7.862907591693613e-08	-2.663180357842521e-05	1.131555161082431e-05	-2.317030908307061e-02	1.500438995180708e-01	8.400140796147593e-02	1.013598296524558e+05	2.885674371292341e+02	8.437406918040409e+00	2.352405822991513e-02	
221	6.823326209282399e-01	9.847936610224390e-01	1.223046636496343e+00	3.673025061684580e+00	3.046921824498127e+00	2.532085636146790e+05	8.165483245115013e-07	5.878889688126776e-05	-7.094075296398827e-05	2.070620067534037e-01	2.991715998678535e-01	-7.137944214670178e-02	1.012797011650422e+05	2.884760341649372e+02	-2.862619511742277e+00	1.145990426156130e-02	
222	-1.885433856784130e-01	3.164695291200231e+00	1.223418892702794e+00	1.186048970272547e+01	1.036394549366426e+00	2.534001747818731e+05	-2.327190014028702e-07	-6.706335126338558e-06	-4.880697458009564e-05	-6.382360699353740e-02	1.425668928621560e-01	3.385841912924015e-02	1.013368979100123e+05	2.885511225372674e+02	5.203484700650204e+00	2.857715346337947e-02	
223	-1.862746202197721e-01	7.892845607826762e-01	1.223790877074342e+00	5.543731478326412e+00	5.405854565429074e+00	2.534679718686664e+05	1.090633237055272e-07	3.383586886975820e-04	3.999728798209645e-04	9.917252406012267e-03	1.536586157755315e-01	9.967742390523116e-02	1.013773903050350e+05	2.885786790995530e+02	1.091387745522570e+01	1.857928314646213e-02	
224	4.354681168383011e-01	2.602027453582111e-01	1.223345483657398e+00	-1.545316864251236e+00	1.972711804133683e+00	2.532540180269127e+05	3.430028781004069e-07	2.535047546960989e-04	-1.415601262673150e-04	9.926349940360524e-02	4.496711991353597e-02	-3.666710936663375e-02	1.013005805840015e+05	2.884650198157171e+02	8.187618128126747e-02	6.016186739067576e-03	
225	3.373597628731956e-01	3.295881684779595e-01	1.223364493046248e+00	-1.869861241915898e-01	2.762260631682778e+00	2.532575492687854e+05	-9.053392857616416e-08	1.685022651485703e-04	-9.590826435257327e-05	-1.224130752962083e-02	5.441120705876878e-02	-4.130556723344059e-02	1.013017665981340e+05	2.884639147278413e+02	2.491324402696879e-01	6.646713590369019e-03	
