"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
227	-1.115763530067029e-01	1.077711656348167e+00	1.223645714456322e+00	7.289456876934469e+00	9.891525710119730e+00	2.534547900028447e+05	3.441405431736655e-07	4.342780602959451e-04	3.830725628928278e-04	6.884077060385607e-02	0.000000000000000e+00	0.000000000000000e+00	1.013572391750515e+05	2.885555449741752e+02	8.072087865114016e+00	2.948751998674130e-02	
228	-1.918796759167143e-01	1.038576667448197e+00	1.223015284130790e+00	5.521043930043709e+00	1.026458961415894e+01	2.533219710260864e+05	-5.351325305102961e-07	3.828982208173848e-04	-2.568786267431733e-04	-1.157361623481847e-01	0.000000000000000e+00	0.000000000000000e+00	1.013065738514201e+05	2.885599730514365e+02	9.270697250145855e-01	2.798472339019376e-02	
229	1.672004922332889e+00	2.603574249061359e+00	1.223079901707273e+00	1.555727263202117e+01	1.624288828820616e+00	2.533500612338239e+05	8.373934878846967e-09	-1.126735913814514e-05	2.678901223296393e-06	2.889859373681247e-03	0.000000000000000e+00	0.000000000000000e+00	1.013000161431994e+05	2.885260500125841e+02	2.276575853409827e-03	3.755705665233621e-02	
230	1.351135975602813e+00	1.368437490892540e+00	1.222940370690415e+00	8.071466428810538e+00	6.284929684586777e-01	2.532206212663417e+05	6.094244553445094e-08	-2.693871215342369e-05	2.353263074605927e-05	1.872979578911327e-02	0.000000000000000e+00	0.000000000000000e+00	1.012775294927084e+05	2.884949147785210e+02	-3.168877068337636e+00	1.944204081387131e-02	
231	2.442785479435215e+00	2.509529940319502e+00	1.223304878150903e+00	1.511336654120359e+01	8.475508593811549e-01	2.533799113352805e+05	9.312011828299660e-09	-1.152005086524355e-05	2.686769332571615e-07	2.801707043545321e-03	0.000000000000000e+00	0.000000000000000e+00	1.013145033591001e+05	2.885142429317904e+02	2.045319292067943e+00	3.633924266668550e-02	
232	8.886710406810556e-01	2.913112520269885e+00	1.223290559925500e+00	1.444324957120713e+01	1.857499678185608e+00	2.533871109582888e+05	2.513919783453389e-08	-3.154947773253980e-06	3.631962009809087e-06	7.249401649460196e-03	0.000000000000000e+00	0.000000000000000e+00	1.013201743269646e+05	2.885337693552419e+02	2.845060917305087e+00	3.495829910760281e-02	
233	-1.697169288107256e+00	2.000053102954223e+00	1.223671443761051e+00	9.336624939147242e+00	1.407913891657925e+00	2.534479625757950e+05	5.366114885774209e-09	-1.309485175760017e-05	2.491409643079479e-05	7.654613000340760e-05	0.000000000000000e+00	0.000000000000000e+00	1.013646133432470e+05	2.885704709095018e+02	9.112021329434958e+00	2.265858151045164e-02	
234	2.897750158364199e-01	5.099331872603539e-01	1.223456027056249e+00	-4.885392018667078e-01	4.143043400087755e+00	2.532536702971006e+05	-1.748786848665418e-08	1.334434424565822e-04	-7.833542213475653e-05	9.470291523030028e-03	0.000000000000000e+00	0.000000000000000e+00	1.012986231487257e+05	2.884333825056638e+02	-1.941688442044236e-01	1.001516404785783e-02	
235	1.971068415722504e-01	4.461399405127404e-01	1.223392283926971e+00	-4.146740296962690e-01	4.395404688083999e+00	2.532484003745395e+05	-1.748786848665418e-08	1.334434424565822e-04	-7.833542213475653e-05	9.470291523030028e-03	0.000000000000000e+00	0.000000000000000e+00	1.012961736760773e+05	2.884414360327772e+02	-5.396028659842657e-01	1.059935982417779e-02	
236	1.204570258808671e+00	2.088855945327932e-01	1.223038942790651e+00	-6.351200700005553e+00	1.122271082365626e-01	2.531862077568260e+05	1.802558942110011e-07	3.931591858208350e-05	-3.684314811402967e-06	5.589328880887479e-02	0.000000000000000e+00	0.000000000000000e+00	1.012678847281662e+05	2.884441917729977e+02	-4.529018732731354e+00	1.525469741493710e-02	
237	-2.509004448386861e-01	7.997219214914368e-01	1.223822909252266e+00	2.676694392596980e+00	6.476513519901337e+00	2.534750887881769e+05	6.137616690438108e-07	4.600190231247581e-04	6.806865617470237e-05	1.535776205710135e-01	0.000000000000000e+00	0.000000000000000e+00	1.013820098573306e+05	2.885842754527436e+02	1.156534442682510e+01	1.681438003010447e-02	
238	-2.031816024027223e-01	4.612449409209909e-01	1.223966667147247e+00	1.590376429198176e+00	3.378719866914334e+00	2.535002028451294e+05	-3.858441226523013e-07	-1.001381746545960e-05	-1.340090916324144e-04	-1.006268691271544e-01	0.000000000000000e+00	0.000000000000000e+00	1.013978024738528e+05	2.885953289827991e+02	1.379247974231768e+01	8.958738858421723e-03	
239	3.587496042646438e-01	3.516319950884396e+00	1.223406521026524e+00	1.292592490332237e+01	6.928640957347295e-01	2.534000447142062e+05	2.783492436542190e-08	8.361147269653202e-06	2.818352633271459e-06	8.205178019125015e-03	0.000000000000000e+00	0.000000000000000e+00	1.013326255851868e+05	2.885418751773710e+02	4.600985077819641e+00	3.107138341827279e-02	
240	-3.683081841986262e-01	2.897439343472671e-01	1.223900825742674e+00	2.478543841002471e+00	1.812944202198756e+00	2.534866951479287e+05	-3.337695599903157e-07	4.305612424815308e-06	-5.557724454852142e-05	-9.642041826737113e-02	0.000000000000000e+00	0.000000000000000e+00	1.013931370934243e+05	2.885975751822270e+02	1.313454991176171e+01	7.367382137981036e-03	
241	-2.513200276683212e-01	2.632514534643786e-01	1.223955336365746e+00	1.630243926457952e+00	1.759915353015179e+00	2.534976893163124e+05	-7.327900171105739e-07	2.177544957526756e-05	-3.785285326007859e-05	-1.933061871386599e-01	0.000000000000000e+00	0.000000000000000e+00	1.013981353331726e+05	2.885989480403897e+02	1.383942083945827e+01	5.755204701480333e-03	
242	4.269021533663883e-01	8.903973250739604e-01	1.223342241441483e+00	1.747325990948830e+00	3.983751647004806e+00	2.532212891530658e+05	2.031521673107051e-07	-2.026870129423486e-05	3.667487344927167e-07	6.596632936270908e-02	0.000000000000000e+00	0.000000000000000e+00	1.012854219357483e+05	2.884226182290511e+02	-2.055854498906968e+00	1.044451794676453e-02	
243	2.109340235135059e+00	1.080851787285738e+00	1.222980530311474e+00	3.462242332232669e+00	-9.163189076661582e-01	2.532129781915582e+05	2.672722421159790e-08	-2.414509464365722e-05	9.889893617387457e-07	1.072295123594813e-02	0.000000000000000e+00	0.000000000000000e+00	1.012830936533186e+05	2.885012906408900e+02	-2.384197811507097e+00	8.600352559573508e-03	
244	-1.676617144067250e+00	3.018022054164006e+00	1.223570582008610e+00	1.015338197627457e+01	7.568380483481366e-01	2.534283706639875e+05	1.094684964897397e-08	-7.051901942389804e-06	1.487880899719851e-05	2.983602229505777e-03	0.000000000000000e+00	0.000000000000000e+00	1.013544037638373e+05	2.885651908410607e+02	7.672227307467746e+00	2.443509739168516e-02	
245	-2.026846095570201e+00	2.666902796243940e+00	1.223608206320166e+00	9.736074299136737e+00	7.173795688726688e-01	2.534351187855770e+05	1.094684964897397e-08	-7.051901942389804e-06	1.487880899719851e-05	2.983602229505777e-03	0.000000000000000e+00	0.000000000000000e+00	1.013584696886307e+05	2.885678935495303e+02	8.245619606647244e+00	2.342849442254763e-02	
246	2.607158247090192e-01	1.407889830760782e+00	1.222762585723703e+00	1.119672804705136e+01	4.739534321935549e+00	2.532571246310125e+05	1.760726138222424e-07	2.685415311454165e-05	3.358527586172499e-05	4.057614118210040e-02	0.000000000000000e+00	0.000000000000000e+00	1.012786701945917e+05	2.885401106549948e+02	-3.008010916417064e+00	2.920028326139224e-02	
247	-2.493719312723984e+00	1.295471787030074e+00	1.223703654645963e+00	8.555414002501035e+00	5.453786673472283e-01	2.534532112772390e+05	5.938938008043237e-09	-3.482777598229347e-05	1.093341771529754e-05	1.547471038065851e-04	0.000000000000000e+00	0.000000000000000e+00	1.013692730167130e+05	2.885761400969364e+02	9.769146342259624e+00	2.057151780904401e-02	
248	5.091525299545712e-01	1.363901608901377e+00	1.223132563940469e+00	9.499226481435574e+00	3.378984079419183e+00	2.532936651701638e+05	1.760807186723667e-07	-2.317504711335516e-05	-2.164455964326351e-05	4.722583890543319e-02	0.000000000000000e+00	0.000000000000000e+00	1.013008443477138e+05	2.885159862798886e+02	1.190731510050905e-01	2.420763917479316e-02	
249	-1.195527190969014e+00	2.199189128512326e-01	1.223844930218726e+00	5.953167985016169e+00	5.975484742031618e-01	2.534782432342977e+05	-7.494590548162705e-08	-3.083200592701729e-05	6.299062925707588e-06	-2.275656381971203e-02	0.000000000000000e+00	0.000000000000000e+00	1.013854473249276e+05	2.885888674678154e+02	1.205010928325710e+01	1.435522315547713e-02	
250	-1.314128489153983e+00	4.697507427083824e-01	1.223879036057803e+00	6.529338911467867e+00	1.111302875214568e+00	2.534862667060430e+05	-4.876727843772244e-08	-3.284149391280522e-05	5.550928060293892e-05	-1.405451618484221e-02	0.000000000000000e+00	0.000000000000000e+00	1.013873381209158e+05	2.885862072725037e+02	1.231675658098737e+01	1.589077694468038e-02	
251	-1.599290321363435e+00	5.224037598800917e-01	1.223743554443641e+00	7.135898264651055e+00	9.079991046200581e-01	2.534591561893005e+05	-5.683760573305108e-09	-6.012648080755412e-05	2.228715593721731e-05	-2.816001448081806e-03	0.000000000000000e+00	0.000000000000000e+00	1.013752055557667e+05	2.885836192469603e+02	1.060577573920731e+01	1.726081192092057e-02	
252	-1.044962389785528e+00	4.332832988115769e-01	1.223843916096528e+00	5.800169453153618e+00	1.345608252914435e+00	2.534779420635326e+05	-4.876727843772244e-08	-3.284149391280522e-05	5.550928060293892e-05	-1.405451618484221e-02	0.000000000000000e+00	0.000000000000000e+00	1.013853831736590e+05	2.885889239994977e+02	1.204106242546993e+01	1.428596245411956e-02	
253	-1.153998973877246e+00	6.810761986464705e-01	1.223790401290084e+00	6.544673570071356e+00	1.782068641005545e+00	2.534680355506384e+05	-4.876727843772244e-08	-3.284149391280522e-05	5.550928060293892e-05	-1.405451618484221e-02	0.000000000000000e+00	0.000000000000000e+00	1.013796952005390e+05	2.885853523610126e+02	1.123892265392410e+01	1.627519143313032e-02	
254	1.631869036830395e+00	3.047538019448268e+00	1.223258254175479e+00	1.536662413927663e+01	1.374739514356881e+00	2.533860170564092e+05	8.373934878846967e-09	-1.126735913814514e-05	2.678901223296393e-06	2.889859373681247e-03	0.000000000000000e+00	0.000000000000000e+00	1.013154905846625e+05	2.885280509696462e+02	2.184541624947717e+00	3.703808152680913e-02	
255	-1.479043584819183e-01	1.589819470732850e+00	1.223514808032162e+00	1.166700718245201e+01	6.448097363797173e+00	2.534309277220409e+05	1.051653555350640e-07	-3.992327928337147e-05	1.220193797468738e-05	2.572589789633639e-02	0.000000000000000e+00	0.000000000000000e+00	1.013433241144697e+05	2.885467988922142e+02	6.109732685050755e+00	3.199439205396558e-02	
256	3.069712538179610e-01	9.091069837799941e-01	1.223428653564416e+00	1.606036556641937e+00	4.319796567109820e+00	2.532405214144736e+05	3.804846968602504e-07	9.594949005653497e-05	-8.083506396072693e-05	1.095388976391405e-01	0.000000000000000e+00	0.000000000000000e+00	1.012927363574607e+05	2.884230738582341e+02	-1.024346712637692e+00	1.106457456381785e-02	
257	-2.594272056651777e-01	1.222157888648843e+00	1.223428833879121e+00	8.779129299720196e+00	8.639769430111208e+00	2.534088337629490e+05	6.765989324364341e-08	2.856766850989345e-05	9.345989910869434e-06	2.798226749291644e-03	0.000000000000000e+00	0.000000000000000e+00	1.013387312898213e+05	2.885539982702580e+02	5.462034948715585e+00	2.956504129885790e-02	
258	-2.468801529624325e-01	8.922654704161819e-01	1.223759558957411e+00	3.128023667937419e+00	7.943542604152325e+00	2.534655883369292e+05	-5.351325305102961e-07	3.828982208173848e-04	-2.568786267431733e-04	-1.157361623481847e-01	0.000000000000000e+00	0.000000000000000e+00	1.013743237790027e+05	2.885773349956289e+02	1.048142420007534e+01	2.048524882073752e-02	
259	2.148670476212021e-01	8.375986992568234e-01	1.223591070203307e+00	1.036086333306022e+00	4.464718497984601e+00	2.532685547045987e+05	3.804846968602504e-07	9.594949005653497e-05	-8.083506396072693e-05	1.095388976391405e-01	0.000000000000000e+00	0.000000000000000e+00	1.013039881879089e+05	2.884168236953826e+02	5.624295457451557e-01	1.100242718688376e-02	
260	-2.166457481094871e-01	6.824955517119308e-01	1.223870614628041e+00	1.950519286961105e+00	5.363179420820125e+00	2.534823109355393e+05	-1.073418223196398e-07	2.061758190634588e-04	-3.586303442748573e-05	-1.391862615128048e-02	0.000000000000000e+00	0.000000000000000e+00	1.013876022072155e+05	2.885889447219036e+02	1.235399904321805e+01	1.369218653606892e-02	
261	-5.613393115846008e-01	1.604002166982958e-01	1.223951853892142e+00	3.392285189524360e+00	8.199844165956196e-01	2.534977068448070e+05	-4.165776370523844e-07	-5.599100899500442e-05	8.320675931039467e-06	-1.112458027200773e-01	0.000000000000000e+00	0.000000000000000e+00	1.013970924679278e+05	2.885968009752086e+02	1.369235198530474e+01	8.372674953449628e-03	
262	5.664728369832607e-01	1.255854681930802e-01	1.223380756582940e+00	-5.331994947646880e+00	8.069305654883950e-01	2.532521143786210e+05	3.734181339698495e-07	8.000341880620709e-05	-2.266800039929517e-05	1.088097989268135e-01	0.000000000000000e+00	0.000000000000000e+00	1.012960914986284e+05	2.884439198784062e+02	-5.511918448126740e-01	1.294689948993388e-02	
263	9.638303562097048e-01	2.045636585114985e-01	1.223267937608944e+00	-6.132149837563412e+00	4.627324783010471e-01	2.532307042889552e+05	1.802558942110011e-07	3.931591858208350e-05	-3.684314811402967e-06	5.589328880887479e-02	0.000000000000000e+00	0.000000000000000e+00	1.012860987066411e+05	2.884420649221900e+02	-1.960413673509075e+00	1.476542662714106e-02	
264	-9.533785029373294e-01	1.895011240521854e-01	1.223874965890724e+00	5.164344231654701e+00	6.688228137919026e-01	2.534834421305942e+05	-7.494590548162705e-08	-3.083200592701729e-05	6.299062925707588e-06	-2.275656381971203e-02	0.000000000000000e+00	0.000000000000000e+00	1.013889453905189e+05	2.885917419106501e+02	1.254341990113028e+01	1.249393328202486e-02	
265	1.826954383404142e+00	2.785964409612013e-01	1.223020691749845e+00	-5.206015683708353e+00	-4.773804117011142e-01	2.531892586234595e+05	3.251941649295986e-08	-1.348599715189636e-05	5.567950191909254e-06	1.613765035290271e-02	0.000000000000000e+00	0.000000000000000e+00	1.012712341069531e+05	2.884580364758775e+02	-4.056676497947806e+00	1.255450946431099e-02	
266	2.921697762485485e-01	9.086345747310812e-02	1.223544908240559e+00	-3.351220335453240e+00	1.091090716188674e+00	2.532837887303207e+05	1.529560127444540e-07	1.063671070422600e-04	9.559993866314898e-06	6.429709933581762e-02	0.000000000000000e+00	0.000000000000000e+00	1.013114851364619e+05	2.884490500407089e+02	1.619677966699507e+00	8.460143009487190e-03	
267	-2.840612497166274e-01	9.229685029849616e-02	1.223980711606389e+00	1.681652855226259e+00	6.054758358473356e-01	2.535029859150175e+05	-5.649138592467295e-07	-1.930204988598305e-05	-6.121338376785523e-05	-1.577731766155921e-01	0.000000000000000e+00	0.000000000000000e+00	1.014006723712920e+05	2.886001856417786e+02	1.419720367959683e+01	4.287791114034620e-03	
268	-1.490751359523496e+00	3.525633643165054e+00	1.223565009684288e+00	1.058052130032006e+01	4.074178688286710e-01	2.534282457842713e+05	3.063085518562048e-08	7.423182720955879e-06	7.366123492280607e-07	8.617986983153969e-03	0.000000000000000e+00	0.000000000000000e+00	1.013529726147192e+05	2.885624303862447e+02	7.470401173209256e+00	2.541165867338629e-02	
269	2.972107302077515e-02	1.367431664789270e+00	1.223108306171712e+00	1.164131663480863e+01	6.720409810901874e+00	2.533477784045881e+05	4.346690352097227e-07	4.297931487506901e-05	1.103804947870657e-04	9.931693656835705e-02	0.000000000000000e+00	0.000000000000000e+00	1.013095662822856e+05	2.885465499098825e+02	1.349073795738416e+00	3.227292569839395e-02	
270	2.519001428607403e+00	3.105668206200260e+00	1.223155434636808e+00	1.613468638952295e+01	9.020907046686800e-01	2.533638369300561e+05	9.312011828299660e-09	-1.152005086524355e-05	2.686769332571615e-07	2.801707043545321e-03	0.000000000000000e+00	0.000000000000000e+00	1.013028350684307e+05	2.885162612622156e+02	3.998122169965390e-01	3.879918603074809e-02	
271	2.275446086009151e-01	5.821960655612490e-01	1.223491828612126e+00	6.320994107518599e-02	4.664441799121831e+00	2.532586788288100e+05	6.279212196869111e-07	1.887062174532050e-04	5.766977004206808e-05	1.714642102597281e-01	0.000000000000000e+00	0.000000000000000e+00	1.012999143336277e+05	2.884286187870767e+02	-1.208100017650267e-02	1.119877344173182e-02	
272	-1.832465309828025e+00	2.953505897451886e-01	1.223807733775023e+00	7.255855488310627e+00	4.248719554342451e-01	2.534724941092858e+05	-8.587358468759021e-08	-7.198084451776054e-05	2.094477348119073e-05	-2.246785326860845e-02	0.000000000000000e+00	0.000000000000000e+00	1.013803642687833e+05	2.885831697272625e+02	1.133327722229662e+01	1.743951334343627e-02	
273	-1.977201710885593e+00	6.768975172846343e-01	1.223748157642718e+00	7.742824871205890e+00	7.390941318623466e-01	2.534610920289625e+05	-5.683760573305108e-09	-6.012648080755412e-05	2.228715593721731e-05	-2.816001448081806e-03	0.000000000000000e+00	0.000000000000000e+00	1.013745495489576e+05	2.885806662831456e+02	1.051326314449489e+01	1.866356272444971e-02	
274	1.295564655360226e+00	1.090381241457529e+00	1.223039225525506e+00	4.397922144012169e+00	4.982019401840493e-01	2.532073420496053e+05	1.100400013331893e-07	7.806186052672359e-06	4.089646707117200e-05	3.577363930526190e-02	0.000000000000000e+00	0.000000000000000e+00	1.012797333372474e+05	2.884778738141123e+02	-2.858082464053736e+00	1.062847350070229e-02	
275	2.060326253729301e-01	6.790669324470844e-01	1.223460000350425e+00	4.376865329951425e-01	4.777037286811295e+00	2.532462831671987e+05	6.279212196869111e-07	1.887062174532050e-04	5.766977004206808e-05	1.714642102597281e-01	0.000000000000000e+00	0.000000000000000e+00	1.012947515329880e+05	2.884214219549805e+02	-7.401589355504717e-01	1.151652746192190e-02	
276	1.924196542891585e-01	9.403357631102240e-01	1.223323444483906e+00	1.351945515192796e+00	3.989330775238795e+00	2.532300234032551e+05	3.804846968602504e-07	9.594949005653497e-05	-8.083506396072693e-05	1.095388976391405e-01	0.000000000000000e+00	0.000000000000000e+00	1.012891086539232e+05	2.884375485242695e+02	-1.535939370577539e+00	1.011326924302303e-02	
277	7.418664808058120e-01	2.245467777927978e+00	1.223216748342805e+00	1.479418765293689e+01	3.224693191963611e+00	2.533768447165608e+05	6.077416325744878e-08	-2.932028083435512e-06	4.301686843621866e-06	1.610979158431292e-02	0.000000000000000e+00	0.000000000000000e+00	1.013132520306134e+05	2.885314660087832e+02	1.868852152502555e+00	3.635143609461017e-02	
278	-2.532268608009307e+00	2.524420249508491e+00	1.223651146433942e+00	9.466552924474790e+00	4.324525201105483e-01	2.534432883812335e+05	-7.183907024810310e-09	-1.916802364831938e-05	1.446759476592119e-05	-1.871652144473046e-03	0.000000000000000e+00	0.000000000000000e+00	1.013626375352551e+05	2.885696326410265e+02	8.833385313082447e+00	2.274116822539620e-02	
279	1.437226083359274e+00	3.516627295399946e+00	1.223227655024665e+00	1.474849092599859e+01	7.639733245574789e-01	2.533733392411569e+05	2.036180757336581e-08	1.601900656567068e-06	3.320516996807577e-06	5.897205002838746e-03	0.000000000000000e+00	0.000000000000000e+00	1.013136756721101e+05	2.885300998555824e+02	1.928595700203218e+00	3.545502256334847e-02	
280	-2.189186497044876e-01	5.745802665553107e-01	1.223848984023552e+00	1.755260621352404e+00	4.281000161121806e+00	2.534762525167904e+05	-3.858441226523013e-07	-1.001381746545960e-05	-1.340090916324144e-04	-1.006268691271544e-01	0.000000000000000e+00	0.000000000000000e+00	1.013870025518401e+05	2.885923384281424e+02	1.226943334369455e+01	1.110115025385248e-02	
281	1.089457768694654e-01	9.704540577178821e-01	1.223417138164684e+00	7.958339844494358e-01	3.012320839394379e+00	2.532697552760083e+05	-1.461081527542873e-06	4.081511975135843e-04	-4.721403723269013e-04	-3.561873569269665e-01	0.000000000000000e+00	0.000000000000000e+00	1.013063151735741e+05	2.884644536084180e+02	8.905899836529430e-01	7.479671843923102e-03	
282	-2.461547386786075e+00	3.076565038207188e+00	1.223635468103382e+00	9.796980625392651e+00	3.251023116412597e-01	2.534406212524450e+05	4.114652174536104e-09	-8.838567934432717e-06	8.111664029225585e-06	9.283084073103964e-04	0.000000000000000e+00	0.000000000000000e+00	1.013605434117759e+05	2.885673682140831e+02	8.538063993210537e+00	2.352375908285236e-02	
283	-1.130174033369460e-01	8.082243464965300e-01	1.223962731957059e+00	7.906488206350405e-01	7.270858725516144e+00	2.535060714309261e+05	-1.852543391800410e-06	-4.575174696669349e-05	-4.650786859858869e-04	-4.314226437127218e-01	0.000000000000000e+00	0.000000000000000e+00	1.013936880264751e+05	2.885845464000187e+02	1.321224460233226e+01	1.754626980301346e-02	
284	8.204452252862828e-01	3.206647418893417e-01	1.223258951122614e+00	-4.255521437979160e+00	1.170321548162529e+00	2.532211890836013e+05	1.594860685738553e-07	6.899013338301785e-05	1.984247252173610e-05	5.351069828611799e-02	0.000000000000000e+00	0.000000000000000e+00	1.012852908432998e+05	2.884418832718259e+02	-2.074341658471411e+00	1.059712859840788e-02	
285	4.156693094969811e-01	2.424845942635086e+00	1.223337731649557e+00	1.390262775899504e+01	3.172466329612682e+00	2.533975925193281e+05	6.077416325744878e-08	-2.932028083435512e-06	4.301686843621866e-06	1.610979158431292e-02	0.000000000000000e+00	0.000000000000000e+00	1.013257922878216e+05	2.885386414244367e+02	3.637327291156456e+00	3.423121540453520e-02	
286	-8.275684052373742e-01	3.222250016769964e-01	1.223876309274099e+00	4.911196685479938e+00	1.353710288563674e+00	2.534834876726085e+05	-3.424492296399961e-07	-3.852656337954841e-05	2.388314473678044e-05	-8.984154413337819e-02	0.000000000000000e+00	0.000000000000000e+00	1.013891540547788e+05	2.885920190766663e+02	1.257284653486941e+01	1.222250155466204e-02	
287	-1.166173387526489e-01	6.538461538461565e-01	1.223915182250930e+00	8.800714943662757e-01	5.430545552001768e+00	2.534909448335850e+05	-2.834601509071888e-07	1.447294063519067e-04	2.498854199028955e-04	-7.676589582115412e-02	0.000000000000000e+00	0.000000000000000e+00	1.013914322719590e+05	2.885893375217331e+02	1.289412945409443e+01	1.319874226452662e-02	
288	1.240438945497961e-01	8.065138160282931e-01	1.223608252998679e+00	5.535802658969071e-01	4.355323820770626e+00	2.532701033481061e+05	7.285228702524904e-07	-8.729551769948163e-05	-7.440701655081483e-05	1.910684771719389e-01	0.000000000000000e+00	0.000000000000000e+00	1.013048907726052e+05	2.884153431984412e+02	6.897154992564574e-01	1.053901719020894e-02	
289	-2.154303597601279e+00	1.044184926369161e+00	1.223722460489846e+00	8.212719485008769e+00	8.067691331122234e-01	2.534566185606822e+05	-5.683760573305108e-09	-6.012648080755412e-05	2.228715593721731e-05	-2.816001448081806e-03	0.000000000000000e+00	0.000000000000000e+00	1.013715175087941e+05	2.885780948146124e+02	1.008567321874036e+01	1.980199486504844e-02	
290	1.166173387526495e-01	6.538461538461509e-01	1.223520728309142e+00	2.669509406159497e-01	4.979870503107220e+00	2.532655901697108e+05	2.141951813694476e-07	3.477245432897957e-04	-1.345213899206499e-05	6.742854419280775e-02	0.000000000000000e+00	0.000000000000000e+00	1.013021706895941e+05	2.884282303827836e+02	3.061189668717937e-01	1.197187270510709e-02	
291	-1.258891549354179e-01	5.059708679127181e-01	1.223900973372708e+00	9.083047567452085e-01	3.990355119783019e+00	2.534865133523647e+05	-4.046031523152749e-07	1.570921969559214e-04	-9.950784752721376e-05	-1.120400149375200e-01	0.000000000000000e+00	0.000000000000000e+00	1.013918685261418e+05	2.885939296195967e+02	1.295565169112953e+01	9.818431763675025e-03	
292	1.175713774237592e-01	4.975747777955429e-01	1.223437426766496e+00	-1.237023168458137e-02	4.949381657628868e+00	2.532611640965058e+05	2.608829929862111e-07	2.973847828754983e-05	-2.916914325279407e-05	7.654371132957749e-02	0.000000000000000e+00	0.000000000000000e+00	1.013004610967631e+05	2.884430010202155e+02	6.502563293338409e-02	1.188205862983273e-02	
293	1.048700903686888e+00	9.459876133664289e-01	1.223109392867722e+00	2.755926576588809e+00	1.240939029260698e+00	2.531999756977540e+05	1.100400013331893e-07	7.806186052672359e-06	4.089646707117200e-05	3.577363930526190e-02	0.000000000000000e+00	0.000000000000000e+00	1.012784965352021e+05	2.884578017993667e+02	-3.032501029178479e+00	7.257723752043038e-03	
294	1.186418472121878e-01	4.187835261370506e-01	1.223446356861205e+00	-1.440194155218634e-01	4.673086410423303e+00	2.532646761861168e+05	5.044014901312011e-07	3.609693510964185e-05	9.312075182954516e-06	1.347355751495343e-01	0.000000000000000e+00	0.000000000000000e+00	1.013022972114150e+05	2.884461237530209e+02	3.239615590169018e-01	1.122390108169885e-02	
295	-1.166173387526493e-01	2.692307692307706e-01	1.223949988377818e+00	6.421654733622952e-01	2.003426545641109e+00	2.534965072916248e+05	-5.301147480984980e-07	6.483331602757936e-05	-1.821814696834068e-05	-1.552560367272235e-01	0.000000000000000e+00	0.000000000000000e+00	1.013978796690563e+05	2.885994813856647e+02	1.380336610581062e+01	5.047194558985529e-03	
296	1.166173387526491e-01	2.692307692307641e-01	1.223464813018995e+00	-4.300606431310021e-01	3.695390659372206e+00	2.532667266900078e+05	5.982282091920865e-07	2.032289430403678e-05	-1.318443948163939e-04	1.692327595956158e-01	0.000000000000000e+00	0.000000000000000e+00	1.013044281075769e+05	2.884478398775411e+02	6.244687035593725e-01	8.931155088228910e-03	
297	1.911632660896294e-01	3.076923076923028e-01	1.223432495037089e+00	-8.965542132682588e-01	3.614658861708815e+00	2.532584538033781e+05	-5.518795753722827e-08	1.769546505560049e-04	-3.844732721569599e-05	6.507652200525627e-03	0.000000000000000e+00	0.000000000000000e+00	1.013011142008084e+05	2.884460234075619e+02	1.571288687610125e-01	8.940675544900075e-03	
298	-1.230149159648566e-01	4.240231476261316e-01	1.223901155980648e+00	8.308369427182519e-01	3.259522250374356e+00	2.534864164098155e+05	-7.092622811288862e-07	1.048700086325738e-05	-9.048745102191447e-05	-1.892368785338476e-01	0.000000000000000e+00	0.000000000000000e+00	1.013927175951151e+05	2.885963032844728e+02	1.307539065225552e+01	8.070164647812806e-03	
299	2.168732385972242e-01	1.650969093553036e-01	1.223411121959547e+00	-1.853391063656554e+00	2.194545772018643e+00	2.532541139354702e+05	4.003651143946740e-08	1.271062233096920e-04	1.396738507075668e-07	3.421196859562770e-02	0.000000000000000e+00	0.000000000000000e+00	1.013002967079840e+05	2.884487348000218e+02	4.184289719593757e-02	6.896044612244232e-03	
300	-2.130152561769370e-01	1.684054772635885e-01	1.223974604403963e+00	1.197896852063118e+00	1.159913767232606e+00	2.535016023085761e+05	-7.327900171105739e-07	2.177544957526756e-05	-3.785285326007859e-05	-1.933061871386599e-01	0.000000000000000e+00	0.000000000000000e+00	1.014001866073350e+05	2.886002430975402e+02	1.412869938443651e+01	4.000190450971372e-03	
301	-8.055870777406892e-01	6.334176827913882e-01	1.223861812131166e+00	5.498790080722332e+00	2.525838107723764e+00	2.534814515822375e+05	-2.458353360879073e-07	-7.751370647568478e-06	2.979605307240618e-05	-6.140932693961076e-02	0.000000000000000e+00	0.000000000000000e+00	1.013865968608489e+05	2.885881587361421e+02	1.221222124509022e+01	1.451838242038087e-02	
302	-2.811059592027251e-01	1.101705201479985e+00	1.223673137053052e+00	6.875017674739149e+00	8.941282246097867e+00	2.534556002423665e+05	6.765989324364341e-08	2.856766850989345e-05	9.345989910869434e-06	2.798226749291644e-03	0.000000000000000e+00	0.000000000000000e+00	1.013614482053245e+05	2.885610609121948e+02	8.665661447537227e+00	2.706646771372420e-02	
