"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
226	3.232686025197878e-01	2.145463209276733e-01	1.223358132921449e+00	-7.930227801756051e-01	1.953104016331377e+00	2.532623100503156e+05	1.628231527384116e-08	1.370789513497339e-04	-2.904511813728305e-06	2.620174892945215e-02	4.020622630653281e-02	-2.534114453644765e-02	1.013041975770171e+05	2.884723368443855e+02	5.919584003742554e-01	5.060670579359435e-03	
227	3.082094053212519e-01	1.126146328490793e+00	1.223599805869038e+00	1.014756869733222e+01	9.005361649669686e+00	2.534472489298839e+05	-2.371805472023425e-07	3.368819422817637e-04	3.283440171228946e-04	-4.911627451656386e-02	1.748058778982819e-01	9.824593122087499e-03	1.013488129884112e+05	2.885423818257790e+02	6.883794727285862e+00	3.256102654504855e-02	
228	1.975194972848079e-01	1.107455934470231e+00	1.223090600937092e+00	8.923668740662052e+00	9.552465205991110e+00	2.533397306229084e+05	-4.168829992323708e-08	3.466794374311633e-04	2.538339863331629e-04	-1.786645583342761e-02	1.666202481207829e-01	1.566734238209744e-02	1.013079496821656e+05	2.885461224431277e+02	1.121094650350550e+00	3.138573993251834e-02	
229	1.858833551410147e+00	2.548769316134096e+00	1.223102888647526e+00	1.535205570615462e+01	1.728452028883243e+00	2.533530022703048e+05	-1.047472419912765e-08	3.106584003376156e-05	-1.842828741094316e-05	-3.242331818910316e-03	7.919419771373892e-02	-1.827006244399243e-02	1.013021734210583e+05	2.885267717816112e+02	3.065041684178287e-01	3.709342170766902e-02	
230	1.592112508755006e+00	1.253182476978125e+00	1.222842599140133e+00	7.773775207421836e+00	4.525264879364364e-01	2.532215229890986e+05	-8.473449275570033e-09	1.007595808193429e-04	-4.206036505705057e-05	3.134814003715292e-03	1.081239962733571e-01	-4.025970798939849e-02	1.012786919158128e+05	2.885212926880371e+02	-3.004947706555515e+00	1.870071563418212e-02	
231	2.543581589238763e+00	2.478495860065509e+00	1.223288193813141e+00	1.510267832647362e+01	1.109414100226099e+00	2.533795267150764e+05	1.352877831983790e-08	1.635231383190217e-05	-8.683147575516692e-06	2.948134613689035e-03	4.198520221350144e-02	-9.850178418036037e-03	1.013143180177552e+05	2.885176501508927e+02	2.019181745204087e+00	3.635454774307002e-02	
232	1.119121809581050e+00	2.881465826506188e+00	1.223305859507945e+00	1.433285891932672e+01	1.825871960547263e+00	2.533877074470051e+05	-1.860152920585278e-09	1.781434283287808e-05	-1.413350239509725e-05	-2.641124912770465e-03	9.498770195106587e-02	-9.995358958336809e-03	1.013209517512607e+05	2.885323746116184e+02	2.954696271422143e+00	3.468544798433836e-02	
233	-1.541117885054472e+00	2.083177533970371e+00	1.223629776920755e+00	9.886494883275157e+00	1.157181775973694e+00	2.534399809648907e+05	-4.539479436793670e-08	2.330986962206794e-05	-2.243324525119661e-05	-1.410232551279478e-02	6.098913154859442e-02	2.992800951044927e-02	1.013597976426428e+05	2.885665871901813e+02	8.432892771514137e+00	2.388774483416790e-02	
234	4.414598997321045e-01	4.270253862441192e-01	1.223386502851161e+00	1.150253684473693e+00	2.756486830996749e+00	2.532591301722780e+05	1.094945678570269e-07	1.988268296928553e-04	-4.941326346497021e-05	4.067509932792746e-02	9.613680690185311e-02	-3.368900596374402e-02	1.013021936086180e+05	2.884599409275038e+02	3.093510954720265e-01	7.170655602816793e-03	
235	3.159386270690036e-01	3.880492697936017e-01	1.223267595752055e+00	1.240667388293330e+00	2.942739757715902e+00	2.532400514728844e+05	1.094945678570269e-07	1.988268296928553e-04	-4.941326346497021e-05	4.067509932792746e-02	8.364161021697236e-02	-2.974406121489248e-02	1.012943530925430e+05	2.884656523378592e+02	-7.963485343461648e-01	7.667624681363389e-03	
236	1.246231257014114e+00	1.651990358989074e-01	1.222953986763799e+00	-5.569283859600638e+00	9.447648655951187e-02	2.531923574339568e+05	1.046862376785640e-07	1.820514856296640e-04	-1.028242653437761e-05	4.006572949583642e-02	2.265626956741151e-02	-1.705336126937851e-02	1.012718690543918e+05	2.884755788388255e+02	-3.967133776369779e+00	1.337668021182870e-02	
237	3.355586217291159e-02	8.947148879245970e-01	1.223572585452307e+00	6.720179172803060e+00	6.939374435680568e+00	2.534274843373311e+05	-1.576582020490491e-07	2.589188510704332e-04	1.311762155280505e-04	-4.211482597747818e-02	1.413421010663260e-01	2.570786570338379e-02	1.013557407410712e+05	2.885685248418031e+02	7.860772961670279e+00	2.318325200538016e-02	
238	-8.776362879551142e-02	5.265910854877838e-01	1.223894041081489e+00	4.334869734514574e+00	4.776552395364732e+00	2.534880368422472e+05	-3.191445174799412e-08	2.081616734423974e-04	9.797233955666229e-05	-1.512353349244222e-02	7.827319257222576e-02	3.006153492598473e-02	1.013884156926999e+05	2.885857363199918e+02	1.246871988434614e+01	1.547571589015979e-02	
239	4.879042570573465e-01	3.522172885115737e+00	1.223410330198339e+00	1.281242726158393e+01	6.440079190973382e-01	2.534001038148387e+05	-4.446792334356076e-08	-1.083785060096432e-05	-1.465516299531400e-05	-1.222671513096429e-02	5.074092933500807e-02	3.883539022808691e-03	1.013331375454032e+05	2.885424345706409e+02	4.673183669890701e+00	3.079310688532138e-02	
240	-3.209962554965385e-01	3.465295411876586e-01	1.223862018674982e+00	4.273154768015618e+00	2.549770751211603e+00	2.534795897145818e+05	-3.735730229603718e-07	1.991415515476547e-04	1.294673399998558e-05	-1.097091667470522e-01	3.202551856459901e-02	3.008059886907000e-02	1.013877894848206e+05	2.885915047330317e+02	1.238040964893804e+01	1.193885334520870e-02	
241	-2.083722094403175e-01	3.104640745251787e-01	1.223889559042346e+00	3.311990759328778e+00	2.753217223196927e+00	2.534846982131378e+05	-7.026017365685533e-07	1.751766966133772e-04	1.042307679570698e-04	-1.868933929363266e-01	3.270878422199641e-02	2.700330618394808e-02	1.013908480496782e+05	2.885937164939564e+02	1.281174018871391e+01	1.033311948495167e-02	
242	7.492998239030320e-01	7.980363804972865e-01	1.223122920696313e+00	2.713306073121666e+00	3.295511623834058e+00	2.532097359833523e+05	2.966799002024345e-07	-1.088314408717039e-04	-6.384892463184855e-05	8.634044288191944e-02	1.464786001789342e-01	-2.651311078982754e-02	1.012809147375106e+05	2.884614987964642e+02	-2.691476870603145e+00	1.025038619739384e-02	
243	2.228899785877100e+00	9.878860777006944e-01	1.222842515120802e+00	3.746066022410539e+00	-8.366438928030357e-01	2.532066413851267e+05	-2.734800630399548e-08	9.482108150837831e-05	-7.543123008102448e-06	-5.059862800408155e-03	5.710980282507272e-02	-3.488811314080742e-02	1.012802469250976e+05	2.885257424003922e+02	-2.785654336827597e+00	9.217936138120875e-03	
244	-1.570282584936572e+00	3.049225852716066e+00	1.223550023335524e+00	1.045489509586988e+01	6.043726138380087e-01	2.534244429953281e+05	-2.869249815518060e-08	1.337171705806384e-05	-1.340497581903133e-05	-8.349666226422414e-03	3.992462382953477e-02	1.130543479863633e-02	1.013518506572248e+05	2.885627704030127e+02	7.312178426851031e+00	2.513352429962349e-02	
245	-1.929765905975019e+00	2.702601695773069e+00	1.223587916002547e+00	1.012138493935024e+01	5.796779651874681e-01	2.534314977519688e+05	-2.869249815518060e-08	1.337171705806384e-05	-1.340497581903133e-05	-8.349666226422414e-03	3.683738156723404e-02	1.284846124920414e-02	1.013557995789404e+05	2.885650768299049e+02	7.869070503510645e+00	2.433016996014216e-02	
246	6.842653360661584e-01	1.372843071218796e+00	1.222645232830129e+00	1.181182083966738e+01	3.400014171647450e+00	2.532384389144258e+05	1.232750745927547e-08	3.027213820221419e-04	1.378771079094676e-04	1.007287204265594e-02	1.731178654327481e-01	-1.129750998507539e-02	1.012706620668977e+05	2.885449884155727e+02	-4.137347779199334e+00	2.952203411288589e-02	
247	-2.444107478841871e+00	1.346421592199796e+00	1.223658014747861e+00	9.223403285191418e+00	4.438716064788002e-01	2.534447966235985e+05	-1.302606578157395e-08	3.131389951605001e-05	-1.985023833084298e-06	-5.407898570410907e-03	1.986379986611553e-02	1.918396484812401e-02	1.013639820447448e+05	2.885718405852845e+02	9.022993194870846e+00	2.215938196217353e-02	
248	8.986466600792019e-01	1.292240955349511e+00	1.222904879208964e+00	9.341850629585263e+00	2.080059937038496e+00	2.532616456309881e+05	6.241380834381971e-08	2.099918941862455e-04	-3.774400382283716e-05	2.802856493508443e-02	1.628535170200562e-01	-2.230956478344037e-02	1.012896780484424e+05	2.885378944269305e+02	-1.455641172976525e+00	2.298249911639192e-02	
249	-1.173330194965337e+00	2.627729615925252e-01	1.223785215352088e+00	7.227384179537180e+00	6.132028129613195e-01	2.534671707430498e+05	-1.548937247353166e-07	1.374625524439566e-04	6.665996250432293e-06	-4.379751961096190e-02	1.115414931005532e-02	1.825458357126442e-02	1.013782702035171e+05	2.885825188920154e+02	1.103796411184736e+01	1.740402237202585e-02	
250	-1.258599060634261e+00	5.457941791529393e-01	1.223805414109893e+00	7.749586412702564e+00	1.071166173531718e+00	2.534723898119784e+05	-1.502918787199548e-07	1.128572423301222e-04	-6.796591516922135e-06	-4.213407260249369e-02	2.613531570836436e-02	3.100913083901036e-02	1.013789537649980e+05	2.885797016612061e+02	1.113436257199334e+01	1.877128381380713e-02	
251	-1.548643003425464e+00	5.946542344918543e-01	1.223683270578907e+00	8.200177839089097e+00	8.268319083694958e-01	2.534479921592782e+05	-5.219028320624375e-08	3.800324697067481e-05	-5.178776417813502e-06	-1.560691118356772e-02	2.283170789079136e-02	2.871003857999321e-02	1.013680948785439e+05	2.885775932293014e+02	9.603000781825553e+00	1.977746677107943e-02	
252	-9.836255123723426e-01	5.232819814741597e-01	1.223778469829725e+00	7.208607690911913e+00	1.387274484230207e+00	2.534658006894415e+05	-1.502918787199548e-07	1.128572423301222e-04	-6.796591516922135e-06	-4.213407260249369e-02	3.120431108513122e-02	3.791239384601797e-02	1.013775133623254e+05	2.885819551423788e+02	1.093123146599820e+01	1.761416382572697e-02	
253	-1.061497656232383e+00	7.872159881305385e-01	1.223706512576776e+00	7.863216005910187e+00	1.693604618200202e+00	2.534521600686015e+05	-1.502918787199548e-07	1.128572423301222e-04	-6.796591516922135e-06	-4.213407260249369e-02	4.291874636022097e-02	4.279082742176810e-02	1.013702898477834e+05	2.885783608245997e+02	9.912543757353699e+00	1.930140762362744e-02	
254	1.788390297929215e+00	3.010904020379999e+00	1.223268925163766e+00	1.515483318840103e+01	1.453474862323037e+00	2.533851222743446e+05	-1.047472419912765e-08	3.106584003376156e-05	-1.842828741094316e-05	-3.242331818910316e-03	6.614588410316369e-02	-1.229305147880666e-02	1.013161534718050e+05	2.885274218072311e+02	2.278024510640467e+00	3.654896666979342e-02	
255	2.748639970573764e-01	1.622576676085441e+00	1.223452662610493e+00	1.277141748108582e+01	5.903987899496021e+00	2.534177555546490e+05	4.621331273213514e-08	2.413389619562167e-04	1.811999263647834e-04	1.117196565610357e-02	1.701751349682534e-01	7.973220803370040e-03	1.013347403359210e+05	2.885370145083119e+02	4.899215332246025e+00	3.377215052332007e-02	
256	6.547518762559053e-01	8.337058182368338e-01	1.223182102956877e+00	2.775628048171434e+00	3.478155437826028e+00	2.532237705761188e+05	2.248182142672306e-07	-6.255822292011715e-05	-1.115150857202707e-04	6.705532010528259e-02	1.566458886161803e-01	-2.082674569513498e-02	1.012862704989170e+05	2.884627951001727e+02	-1.936186868283524e+00	1.068479296916453e-02	
257	1.464538514577722e-01	1.294804474613499e+00	1.223395130780330e+00	1.091202381825731e+01	7.877920590530024e+00	2.534032312629544e+05	-8.976243059954925e-08	2.558944326604973e-04	2.182509583406045e-04	-2.698038966627792e-02	1.686481708373183e-01	1.795834205700064e-02	1.013316808299211e+05	2.885418714156386e+02	4.467752068968180e+00	3.230575164616199e-02	
258	7.732631062337472e-02	9.831188127492271e-01	1.223646530555577e+00	7.280429379950773e+00	7.939820536580745e+00	2.534462334118095e+05	-4.168829992323708e-08	3.466794374311633e-04	2.538339863331629e-04	-1.786645583342761e-02	1.510330663693174e-01	2.323900298281112e-02	1.013595262203382e+05	2.885618635462924e+02	8.394615757753476e+00	2.585173369542995e-02	
259	5.355627367423578e-01	7.631340564023593e-01	1.223439119416455e+00	2.675971612122658e+00	3.064203718116424e+00	2.532675295415965e+05	2.248182142672306e-07	-6.255822292011715e-05	-1.115150857202707e-04	6.705532010528259e-02	1.526310001516595e-01	-2.198585100156025e-02	1.013043063009766e+05	2.884535507760660e+02	6.072910698961772e-01	9.766344891389278e-03	
260	6.957873813289633e-03	7.681348597822825e-01	1.223751939296632e+00	5.847025757109724e+00	6.381738598374080e+00	2.534620671390504e+05	9.241292620032482e-09	2.816864633370386e-04	1.880598386430066e-04	4.857520048972219e-03	1.245498410976342e-01	2.773082434398555e-02	1.013725834760043e+05	2.885741777488010e+02	1.023600000060331e+01	2.076879906888753e-02	
261	-5.419279626170934e-01	2.056428580151655e-01	1.223918547671702e+00	4.906082923244262e+00	1.104492236933798e+00	2.534912908673965e+05	-2.950682349567302e-07	1.183110664495501e-04	4.690345747571101e-06	-8.080230417544954e-02	1.348822045196263e-02	2.358141914592105e-02	1.013923837920922e+05	2.885912522788371e+02	1.302831647048494e+01	1.206500848328777e-02	
262	5.925267541678926e-01	9.452989881706814e-02	1.223279857931100e+00	-4.613581107039163e+00	5.177900606150609e-01	2.532524881475784e+05	2.595320631737508e-07	1.575680290537562e-04	-3.116867064650863e-05	8.218895437312312e-02	1.698763347400822e-02	-1.348190916067860e-02	1.012974714149922e+05	2.884716410101747e+02	-3.565907499416481e-01	1.114628187055092e-02	
263	1.008178291330788e+00	1.524750801463899e-01	1.223174051772364e+00	-5.367896837902967e+00	3.214920946379882e-01	2.532343357935717e+05	1.046862376785640e-07	1.820514856296640e-04	-1.028242653437761e-05	4.006572949583642e-02	2.542162088354782e-02	-2.007935431004582e-02	1.012890060167281e+05	2.884724846143465e+02	-1.550413661246024e+00	1.291196599857803e-02	
264	-9.325969454919584e-01	2.348514857144633e-01	1.223818197003357e+00	6.565063424037043e+00	7.449734648196376e-01	2.534728161023323e+05	-1.548937247353166e-07	1.374625524439566e-04	6.665996250432293e-06	-4.379751961096190e-02	1.159428395528517e-02	2.055142470303861e-02	1.013819922042739e+05	2.885853363819404e+02	1.156285492510300e+01	1.585310476599792e-02	
265	1.866594941652779e+00	2.319375146334771e-01	1.222937209741651e+00	-4.518189063325668e+00	-3.963717038632507e-01	2.531967397381690e+05	1.092403767444239e-08	1.420564738063845e-04	1.404575110003359e-05	1.036634756019339e-02	2.087206973788724e-02	-1.853177207981060e-02	1.012753316762749e+05	2.884893998330220e+02	-3.478821566089665e+00	1.089209138415368e-02	
266	3.071309418163941e-01	7.395965621068273e-02	1.223429341138048e+00	-2.853818645880710e+00	7.837653110617789e-01	2.532807947385277e+05	2.241766705601833e-07	6.839139316916487e-05	-1.352721419867198e-05	7.727965200319886e-02	1.214053356919376e-02	-9.713015455276031e-03	1.013108860891544e+05	2.884745916627455e+02	1.535198019229878e+00	7.104525139496029e-03	
267	-2.741238365484255e-01	1.116554153714437e-01	1.223946250528864e+00	2.814482647518727e+00	9.856480120053981e-01	2.534954024712788e+05	-4.004768356935529e-07	9.641997793652379e-05	-2.141713877801266e-06	-1.143778929545078e-01	7.792600386075099e-03	1.180491527728311e-02	1.013967078504226e+05	2.885970274988895e+02	1.363811175047565e+01	7.154223446462627e-03	
268	-1.417126903971730e+00	3.542224364697264e+00	1.223553103321889e+00	1.076121603259214e+01	3.207138090025718e-01	2.534258304983121e+05	-3.904368028884164e-08	4.362397341139967e-06	-4.007259101213023e-07	-1.047013452625833e-02	2.683546192343567e-02	5.852876458467549e-03	1.013513862904742e+05	2.885607219058204e+02	7.246691647744256e+00	2.583829542176325e-02	
269	4.671523727479750e-01	1.375169151636364e+00	1.223049346941438e+00	1.309927079607743e+01	5.789002397358710e+00	2.533366640283572e+05	-5.856431162243325e-08	3.283537309375362e-04	2.317285256214774e-04	-7.818235899321735e-03	1.771692769883648e-01	4.478402898522305e-04	1.013011259271660e+05	2.885364191017150e+02	1.587825646586734e-01	3.438692429546008e-02	
270	2.573025845759883e+00	3.091462137627123e+00	1.223166906449230e+00	1.597792142376167e+01	1.046972967659584e+00	2.533649314714335e+05	1.352877831983790e-08	1.635231383190217e-05	-8.683147575516692e-06	2.948134613689035e-03	2.287789439834320e-02	-4.961997363528425e-03	1.013040502435415e+05	2.885170161875603e+02	5.711808689116910e-01	3.844415890575220e-02	
271	4.140720941696686e-01	5.064790508173714e-01	1.223417261799140e+00	1.921053497594701e+00	3.061171386854847e+00	2.532618099662574e+05	2.024875900286105e-07	1.095764846410496e-04	-9.466357453868923e-05	6.068110090564005e-02	1.134182006067075e-01	-2.953131837869494e-02	1.013025887841957e+05	2.884538137586566e+02	3.650802701636036e-01	8.676213440821911e-03	
272	-1.814201861785717e+00	3.333521847020897e-01	1.223750842758083e+00	8.265464876711970e+00	3.803543417334911e-01	2.534621022340440e+05	-1.119144763528368e-07	8.225003289119570e-05	9.523117680709792e-06	-3.035763351363130e-02	8.259432294832614e-03	1.503502470369678e-02	1.013736519200682e+05	2.885774778340751e+02	1.038667607786843e+01	1.985425346677950e-02	
273	-1.926596281297703e+00	7.476956167336304e-01	1.223701182040056e+00	8.650027130052306e+00	6.369616833129504e-01	2.534526199219414e+05	-5.219028320624375e-08	3.800324697067481e-05	-5.178776417813502e-06	-1.560691118356772e-02	2.180746988569293e-02	2.731397417126136e-02	1.013687526975713e+05	2.885752419550360e+02	9.695768942510341e+00	2.081315839350504e-02	
274	1.510413047515108e+00	9.762321524927032e-01	1.222984324325936e+00	4.290420797656179e+00	4.167881118878812e-01	2.532226385413643e+05	2.863887349491279e-08	4.369217783795065e-05	-1.411302795784053e-05	1.733337031328119e-02	9.927897120325380e-02	-3.992399703226512e-02	1.012860167148090e+05	2.885087218459665e+02	-1.971976475955892e+00	1.035118988312814e-02	
275	4.441406402078286e-01	6.082790553525547e-01	1.223358672682121e+00	2.346182091321532e+00	3.080997490125926e+00	2.532457523375817e+05	2.024875900286105e-07	1.095764846410496e-04	-9.466357453868923e-05	6.068110090564005e-02	1.313196204709155e-01	-2.408714803705525e-02	1.012958491412497e+05	2.884484366949916e+02	-5.853700113228534e-01	9.297520173738772e-03	
276	5.762477574493718e-01	8.820387991438674e-01	1.223034517055636e+00	2.420041436944690e+00	2.936997484528987e+00	2.532039507205398e+05	2.248182142672306e-07	-6.255822292011715e-05	-1.115150857202707e-04	6.705532010528259e-02	1.680037329224726e-01	-1.560119945932525e-02	1.012792119895982e+05	2.884774994289939e+02	-2.931604907880726e+00	9.138587159011592e-03	
277	1.069711047822514e+00	2.207110008811548e+00	1.223215632199241e+00	1.482890843209820e+01	2.956496350424915e+00	2.533744393836223e+05	-4.224932026453132e-08	5.741228729760905e-05	-9.360304010552767e-06	-1.247527514351532e-02	1.337937151002722e-01	-1.125596766500259e-02	1.013123927459171e+05	2.885292821126808e+02	1.747672530968192e+00	3.630168778068750e-02	
278	-2.484583578255536e+00	2.551497392241549e+00	1.223624144791037e+00	9.888038047663436e+00	3.456716038591232e-01	2.534384839554421e+05	-1.164408569565012e-08	1.474753582364485e-05	-8.972593747713642e-07	-3.842353733489290e-03	1.849903457986635e-02	9.855341286790775e-03	1.013593931157417e+05	2.885667637377301e+02	8.375844837356579e+00	2.374407771726346e-02	
279	1.543116747496932e+00	3.497922909070937e+00	1.223244938066763e+00	1.452166471886612e+01	7.955517448540338e-01	2.533741774490075e+05	-2.085036521215500e-08	-2.823886444147661e-05	-8.407275701172168e-06	-6.290091318078339e-03	4.508920185160026e-02	-6.071235773585926e-03	1.013150889196731e+05	2.885300479728735e+02	2.127897288546878e+00	3.491478313815206e-02	
280	-4.636132545372908e-02	6.544230638874391e-01	1.223702803438833e+00	5.091354583472326e+00	5.576234702157649e+00	2.534498566047965e+05	-3.191445174799412e-08	2.081616734423974e-04	9.797233955666229e-05	-1.512353349244222e-02	1.052377430008411e-01	2.885587590958361e-02	1.013706239928499e+05	2.885801867665076e+02	9.959666175415167e+00	1.811929946783963e-02	
281	5.257305876133128e-01	9.286026174828530e-01	1.223113715604166e+00	1.476686775485499e+00	1.787622128434564e+00	2.532381104452126e+05	3.045408141222339e-07	3.854454507967731e-05	-4.776329134414947e-05	8.555203641299158e-02	1.764855938954257e-01	-1.152969247707469e-02	1.012943650780245e+05	2.885019783879212e+02	-7.946582957963663e-01	5.567336812204798e-03	
282	-2.415077253083424e+00	3.088728402234040e+00	1.223609602402437e+00	1.013384109720991e+01	2.567231903811807e-01	2.534359035570580e+05	-1.746847355654779e-08	1.120289311096201e-05	1.651469457270016e-06	-5.208469723584130e-03	1.739610173046024e-02	4.240082936668443e-03	1.013575651109966e+05	2.885649889743036e+02	8.118052601407957e+00	2.432763348547009e-02	
283	1.889571520680234e-01	8.598022794035936e-01	1.223959798421917e+00	5.748539216194906e+00	8.297305168418255e+00	2.535097875515179e+05	-2.812101409510603e-07	2.559510464621439e-04	2.961876005507236e-04	-7.659028613124974e-02	1.486641240976638e-01	1.151001124874984e-02	1.013872656214505e+05	2.885669587116298e+02	1.230653242850047e+01	2.421745836484391e-02	
284	9.003576992109961e-01	2.458346835280380e-01	1.223170539605059e+00	-3.414854351179212e+00	8.415655369986015e-01	2.532266940626780e+05	1.100732620606948e-07	1.997132028317417e-04	-3.080084987572285e-05	4.338249945431016e-02	4.473876858460679e-02	-2.809613467697758e-02	1.012886551004285e+05	2.884723135063989e+02	-1.599901222890322e+00	8.444763528647913e-03	
285	7.461527273505466e-01	2.406585946141867e+00	1.223349328888634e+00	1.405139291796723e+01	2.950591139887376e+00	2.533976382818989e+05	-4.224932026453132e-08	5.741228729760905e-05	-9.360304010552767e-06	-1.247527514351532e-02	1.329482884159350e-01	-5.163972111121851e-03	1.013253531434540e+05	2.885346555946499e+02	3.575397469191169e+00	3.446599727171910e-02	
286	-7.796131861606781e-01	3.944973924009240e-01	1.223782027786366e+00	6.457370969189364e+00	1.533163087438779e+00	2.534652432450309e+05	-3.855408194919363e-07	1.241006910319697e-04	1.602691079560792e-05	-1.024040619668085e-01	2.590210833847140e-02	3.252537557984492e-02	1.013788985930328e+05	2.885850593312375e+02	1.112658200998730e+01	1.592481470516719e-02	
287	9.997254946167150e-02	7.062615953374585e-01	1.223742244751516e+00	5.071309967537896e+00	6.959527353751934e+00	2.534597160914307e+05	-4.405244857785817e-07	2.285563123258783e-04	3.002041280533163e-04	-1.127760927192867e-01	1.257246194845421e-01	1.572973505106212e-02	1.013717673475905e+05	2.885741405816074e+02	1.012090644344987e+01	2.066319443626865e-02	
288	4.356099319861915e-01	7.567861981740271e-01	1.223389096376735e+00	2.192038673337704e+00	2.559290627957070e+00	2.532523290413162e+05	5.342387754403433e-08	-7.983072559891724e-06	-1.195116598764479e-04	2.423194693983532e-02	1.527066824141277e-01	-1.434782365817844e-02	1.012990752975357e+05	2.884504499745707e+02	-1.304050859315968e-01	8.089925974576102e-03	
289	-2.088539433725767e+00	1.115305138490621e+00	1.223673761224450e+00	8.992358561347796e+00	6.729198313984033e-01	2.534476250817762e+05	-5.219028320624375e-08	3.800324697067481e-05	-5.178776417813502e-06	-1.560691118356772e-02	2.700229674448273e-02	2.696790814549210e-02	1.013657596711497e+05	2.885731878226661e+02	9.273680884177496e+00	2.163932664251551e-02	
290	3.408143227654984e-01	6.086973387404377e-01	1.223435399159882e+00	2.261317093954677e+00	3.167906897507258e+00	2.532638753556077e+05	3.885469117559381e-07	-9.089816079832502e-05	-9.568566585338445e-05	1.035156353609636e-01	1.325413486800153e-01	-1.706186689948153e-02	1.013030736421972e+05	2.884509180344352e+02	4.334568040045159e-01	9.343914229110279e-03	
291	1.633051878317594e-02	5.555894712891735e-01	1.223731206233151e+00	4.101361928229213e+00	5.744259413916731e+00	2.534550206509427e+05	-2.923360735707092e-07	1.819004661953727e-04	1.987066288524630e-04	-7.401161926100031e-02	9.567448764849408e-02	1.963591503848505e-02	1.013738663276345e+05	2.885827188318958e+02	1.041691265470360e+01	1.693642465188218e-02	
292	2.598874261398877e-01	4.566855245576782e-01	1.223373675795785e+00	1.882215913141734e+00	3.320227343338117e+00	2.532627793597650e+05	4.600920029407263e-07	8.301174500191522e-05	2.077836473279859e-05	1.214377738942858e-01	1.006203663392047e-01	-2.190906324954778e-02	1.013027303543693e+05	2.884644938356866e+02	3.850450386804829e-01	9.162745615992746e-03	
293	1.278469860173025e+00	8.223760604141878e-01	1.222995814070664e+00	2.717481230091113e+00	1.080104536144936e+00	2.532066166438899e+05	2.863887349491279e-08	4.369217783795065e-05	-1.411302795784053e-05	1.733337031328119e-02	1.070638068059848e-01	-4.221121301355435e-02	1.012812482341196e+05	2.884924286995869e+02	-2.644445900497551e+00	7.022242268773061e-03	
294	2.238266758658677e-01	3.825991305856649e-01	1.223376429292539e+00	1.541213328942884e+00	3.214214678483410e+00	2.532668757627444e+05	4.507706392598010e-07	1.520751152002120e-04	4.449361468239488e-05	1.223687902675010e-01	7.976113357069936e-02	-2.238775884628175e-02	1.013046730189542e+05	2.884693763986584e+02	6.590070447285857e-01	8.557647765333508e-03	
295	-6.866084048725973e-02	2.961827194797597e-01	1.223867505693581e+00	2.141990912838613e+00	3.528930174408111e+00	2.534802488830424e+05	-4.560554156540775e-07	2.070947551973124e-04	1.782888928572035e-04	-1.242350687098224e-01	3.805228441407238e-02	1.580745236732239e-02	1.013893146973126e+05	2.885945522430850e+02	1.259550096074287e+01	9.904356288722637e-03	
296	1.674596691587795e-01	2.438527568348663e-01	1.223373208215791e+00	6.344329839605505e-01	2.643448545976781e+00	2.532677829368213e+05	5.247793379847820e-07	1.331756669953332e-05	4.687428232985624e-05	1.442731195711531e-01	4.297898246900245e-02	-1.805217518300872e-02	1.013059049865196e+05	2.884736440126355e+02	8.327438329712781e-01	6.526358111969851e-03	
297	2.566002814938187e-01	2.660320454236155e-01	1.223306579685974e+00	2.944123710789027e-01	2.516094303811832e+00	2.532521130228887e+05	2.045400078198867e-07	1.976534194669255e-04	-2.890187107862374e-06	6.595352920703590e-02	5.157294950565716e-02	-2.486215972514749e-02	1.012997960184952e+05	2.884719594575417e+02	-2.876625366817541e-02	6.081964863850102e-03	
298	-1.958379170918157e-02	4.654455429851488e-01	1.223755262727559e+00	3.444639054242935e+00	5.032831257108502e+00	2.534589453980868e+05	-4.436699321264115e-07	1.408316561954948e-04	1.999521741753441e-04	-1.158901192247868e-01	7.432887487329141e-02	1.980304536108868e-02	1.013774993410577e+05	2.885873878513514e+02	1.092925413308020e+01	1.463388958420841e-02	
299	2.451054611588879e-01	1.380371649751554e-01	1.223286329758198e+00	-1.195168223189434e+00	1.577184927690873e+00	2.532491765595979e+05	1.628231527384116e-08	1.370789513497339e-04	-2.904511813728305e-06	2.620174892945215e-02	2.398024277178445e-02	-1.674658809754093e-02	1.012990303911671e+05	2.884745544218071e+02	-1.367379541521429e-01	4.751024354162544e-03	
300	-1.899899834253699e-01	1.976607772744462e-01	1.223916918629426e+00	2.380423478456243e+00	1.978325052306772e+00	2.534895332769968e+05	-7.026017365685533e-07	1.751766966133772e-04	1.042307679570698e-04	-1.868933929363266e-01	1.859361266710879e-02	1.781271838452170e-02	1.013942478146766e+05	2.885969419356854e+02	1.329118808018933e+01	7.425749993355055e-03	
301	-6.951918691031784e-01	7.417087627906100e-01	1.223735266234200e+00	7.215668901978792e+00	2.575473274340583e+00	2.534571429298307e+05	-1.691449729168681e-07	1.288104822076974e-04	3.743317716020655e-05	-4.936631658347324e-02	5.399794563991644e-02	4.469093822068171e-02	1.013732637669027e+05	2.885800460833285e+02	1.033193723066895e+01	1.838423911711788e-02	
