"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
224	4.050289234414625e-01	2.846785364907649e-01	1.223006073086617e+00	-2.210152662799725e+00	2.533975264379815e+00	2.532394209898539e+05	-4.136850551006432e-07	-1.930328473527254e-04	5.188672264133665e-05	-1.101096513739321e-01	-2.005644803463325e-02	2.245722575604514e-02	1.012939195407834e+05	2.885261017336783e+02	-8.574896652994923e-01	8.073851192940544e-03	
225	2.977919752012909e-01	3.582785621631467e-01	1.223033613544225e+00	-8.571611805653496e-01	3.586496906860313e+00	2.532459461906517e+05	7.273372504279507e-08	-2.413515082001494e-04	6.486166217145595e-05	1.087209195247851e-02	-2.538654229236603e-02	2.712287493147336e-02	1.012961548766471e+05	2.885259716572363e+02	-5.422540336953919e-01	8.854270776021944e-03	
226	2.827360208911797e-01	2.486144714629093e-01	1.223074027750172e+00	-1.606752383904415e+00	2.833221360338406e+00	2.532548172358885e+05	-2.499250881804471e-07	-1.080253869143455e-04	7.661000736991497e-05	-7.601069926749915e-02	-1.307149332080426e-02	1.801060271434118e-02	1.013001921184940e+05	2.885279369139794e+02	2.709328642558527e-02	7.820554287180034e-03	
227	-1.932368411049989e-02	1.087551794170769e+00	1.223780229661421e+00	8.106064827496848e+00	1.060828436563470e+01	2.534857438218633e+05	1.629082726495312e-07	-3.416406155523077e-04	-5.039429014619401e-04	2.177724867942743e-02	-1.607551444983212e-01	-1.302335194319770e-02	1.013651674644005e+05	2.885463962822427e+02	9.190165618461521e+00	3.203666760058157e-02	
228	-1.054125233851917e-01	1.052952869596078e+00	1.223062216221881e+00	6.398393878402088e+00	1.055678688166901e+01	2.533326715428613e+05	-7.770595589207119e-08	-2.444367485399113e-04	-5.709181563382515e-04	-1.499238153337501e-02	-1.500583306885170e-01	-2.145657451355643e-02	1.013081499839847e+05	2.885533895094512e+02	1.149341980640785e+00	2.963881939223727e-02	
229	1.710101984560955e+00	2.589220625544034e+00	1.223088960648774e+00	1.568219430765991e+01	1.639809713672309e+00	2.533501446302749e+05	1.929087334318069e-08	-1.384897967149357e-05	-5.250220265429206e-06	4.234544059727341e-03	-6.797471326822624e-02	2.615594849069147e-02	1.012994033777096e+05	2.885221677270237e+02	-8.413796226546615e-02	3.785922469076571e-02	
230	1.399103783535996e+00	1.341423989950694e+00	1.222690437316536e+00	8.284851581129367e+00	5.649202947545097e-01	2.532154250304150e+05	-7.118172784537080e-08	-7.209739965041706e-05	-2.074290339337814e-05	-1.886459774686955e-02	-8.530920657907615e-02	4.995974808910120e-02	1.012748903131422e+05	2.885463673914300e+02	-3.541064286810512e+00	1.994430235080479e-02	
231	2.463614830208654e+00	2.501336639786373e+00	1.223292093346115e+00	1.531373092636031e+01	8.962428423243709e-01	2.533826487594120e+05	-5.404534597630573e-10	-2.344227035599999e-05	-7.440033726879847e-06	-6.565660005435348e-04	-3.699980348472742e-02	1.489168620514292e-02	1.013145873175392e+05	2.885174973281069e+02	2.057159432974041e+00	3.682632890126864e-02	
232	9.370792651890909e-01	2.903051603982599e+00	1.223291670207814e+00	1.449679393298937e+01	1.823009915499170e+00	2.533847287964863e+05	8.875034041011531e-11	5.294818807399793e-06	-4.276162659522242e-06	5.254586285445839e-04	-8.590269541600692e-02	1.836141891158327e-02	1.013189889022052e+05	2.885301316951795e+02	2.677887773962033e+00	3.507555509362357e-02	
233	-1.658470252525597e+00	2.017415680817194e+00	1.223659998352033e+00	9.551389145589393e+00	1.364869648789834e+00	2.534462355220932e+05	4.946818288331656e-08	3.184407884049278e-07	1.544846825374258e-05	1.533384015783668e-02	-6.509491574164805e-02	-2.947051312411908e-02	1.013632788869514e+05	2.885693709904312e+02	8.923831187624867e+00	2.315374421640607e-02	
234	3.227826017716104e-01	4.911490932999877e-01	1.223058472799273e+00	-4.294086331862328e-02	4.154401037100568e+00	2.532483466609863e+05	5.661428776893018e-07	-2.813234801303383e-04	1.846146856943065e-04	1.313488288142253e-01	-5.045705730121197e-02	3.805362895207831e-02	1.012965160860340e+05	2.885211360538287e+02	-4.913149014248281e-01	9.975777033295297e-03	
235	2.236490181501945e-01	4.330046124546866e-01	1.222984399632905e+00	5.874277745806426e-02	4.462782838342040e+00	2.532374807096720e+05	5.661428776893018e-07	-2.813234801303383e-04	1.846146856943065e-04	1.313488288142253e-01	-3.666706078880033e-02	2.672898162889292e-02	1.012917346983457e+05	2.885249915018815e+02	-1.165604520420885e+00	1.071721376132064e-02	
236	1.212368323041106e+00	1.992042021911610e-01	1.222673677353145e+00	-6.532641700468479e+00	8.728049464661816e-02	2.531772338746320e+05	-2.237511917968504e-07	-1.582016751831006e-04	-5.137668580845745e-06	-6.168529839487746e-02	-1.330073501712992e-02	1.770804120006519e-02	1.012639116337026e+05	2.885190424530818e+02	-5.089319742962931e+00	1.569209573625585e-02	
237	-1.873077265803344e-01	8.203141523491044e-01	1.223741820155620e+00	3.756360647658058e+00	6.773880291732636e+00	2.534605321843790e+05	6.558826319835731e-07	-1.110166084310471e-04	-2.501401807393222e-04	1.505502686486579e-01	-1.085339999628870e-01	-3.359457146692169e-02	1.013744075866340e+05	2.885817566552546e+02	1.049324307347533e+01	1.858604469825158e-02	
238	-1.763029023532573e-01	4.754232727996945e-01	1.224006258007623e+00	2.189689226957547e+00	3.759962109345435e+00	2.535101479575841e+05	3.596679190032148e-07	-2.081145542121021e-04	-1.659009246797183e-04	9.958978375652805e-02	-3.857363857497076e-02	-2.224144608442002e-02	1.014009657259781e+05	2.885949971381598e+02	1.423857368185737e+01	1.043811276781914e-02	
239	3.873478848647300e-01	3.515341293159702e+00	1.223400001804453e+00	1.296857384985250e+01	6.585330836586822e-01	2.533995160961691e+05	5.726565088792768e-08	1.593226831175798e-05	9.395766935593741e-06	1.541322030243464e-02	-5.012868790437164e-02	1.697201194916786e-03	1.013322410349573e+05	2.885423177497235e+02	4.546754330459629e+00	3.116946425860098e-02	
240	-3.562745197507665e-01	3.025038232687198e-01	1.223918468827354e+00	2.904601344170042e+00	2.002680621369202e+00	2.534916807895706e+05	4.880588146960463e-07	-1.615516941200212e-04	-1.088138006188899e-05	1.376508910034318e-01	-1.609226943251607e-02	-1.931164327501067e-02	1.013946382851380e+05	2.885976877917238e+02	1.334625372133336e+01	8.464323237042862e-03	
241	-2.405252038980333e-01	2.738535482644454e-01	1.223963833080866e+00	2.002402135747149e+00	1.993557372462418e+00	2.535003882577580e+05	8.279176435532776e-07	-1.494280312008822e-04	-1.534362391812927e-04	2.228743943851441e-01	-1.253347396538151e-02	-1.513081656572823e-02	1.013988507081315e+05	2.885989806794276e+02	1.394030575821927e+01	6.778636069280151e-03	
242	4.942875815229518e-01	8.686150392189798e-01	1.222872914608048e+00	1.965711001344586e+00	4.089890844735459e+00	2.532084621680611e+05	-4.276211758025283e-07	2.669360341345239e-05	1.114273857223402e-04	-1.059668195957784e-01	-1.182600860064609e-01	4.298778025350058e-02	1.012800171866393e+05	2.885179154584364e+02	-2.818052934799646e+00	1.089744153596365e-02	
243	2.131940610462442e+00	1.060115946230879e+00	1.222718015715437e+00	3.645672111727758e+00	-9.968219811125036e-01	2.532080241188170e+05	-2.110883690065180e-09	-8.602904823051816e-05	-1.851547656328556e-05	6.456649280153215e-04	-4.029985177540496e-02	3.807183378981005e-02	1.012808731187401e+05	2.885569046973480e+02	-2.697346109134378e+00	9.077010420384987e-03	
244	-1.650618543177752e+00	3.023581442075634e+00	1.223562098420375e+00	1.031270894155163e+01	7.300905749396730e-01	2.534269975125701e+05	3.559518635398717e-08	-2.307299594050960e-06	1.011059580802165e-05	1.053055591182783e-02	-4.395353454325068e-02	-9.578733107629134e-03	1.013533278855648e+05	2.885641284682553e+02	7.520502829618403e+00	2.481203267628536e-02	
245	-2.002871751810302e+00	2.673762504997082e+00	1.223599400198437e+00	9.912572212922703e+00	6.928998115972572e-01	2.534337228890255e+05	3.559518635398717e-08	-2.307299594050960e-06	1.011059580802165e-05	1.053055591182783e-02	-4.035957763304232e-02	-1.173941812950829e-02	1.013573500175869e+05	2.885667826135633e+02	8.087719304308832e+00	2.384698774319495e-02	
246	3.513816712086756e-01	1.397154087920486e+00	1.222687305230843e+00	1.178601918560587e+01	4.725294758062658e+00	2.532529260734946e+05	-1.070973600914016e-07	-2.826782779390413e-04	-1.224588407682248e-04	-3.982063761213794e-02	-1.596065618418518e-01	2.177968288950005e-02	1.012747959576741e+05	2.885468377109269e+02	-3.554370656599340e+00	3.049735538923146e-02	
247	-2.480613493500230e+00	1.306947664302812e+00	1.223689754080816e+00	8.798717417122965e+00	5.212657126579989e-01	2.534508836600470e+05	4.423521549057341e-09	-1.507521790777844e-05	-2.516051973155964e-06	4.099017096450552e-03	-2.159366076286418e-02	-1.929929009509834e-02	1.013676559406685e+05	2.885748146781098e+02	9.541100080173727e+00	2.115099450841030e-02	
248	5.910631919085536e-01	1.345281617233406e+00	1.222940894804075e+00	9.827138153220311e+00	3.225642066645120e+00	2.532848435788135e+05	-1.737197461437745e-07	-1.694530722708976e-04	8.672515071506126e-05	-5.465354642365128e-02	-1.447377976091180e-01	3.584226769914878e-02	1.012964423242019e+05	2.885486654127319e+02	-5.017170777207725e-01	2.483603101612691e-02	
249	-1.189383569869245e+00	2.298744784661108e-01	1.223840192930257e+00	6.338572163823760e+00	6.171335034134322e-01	2.534786337267102e+05	2.249152482036720e-07	-1.279225022319253e-04	1.686732254091439e-06	6.260363617911935e-02	-9.666400163688138e-03	-1.634454970861066e-02	1.013848254438081e+05	2.885882143869219e+02	1.196240922410384e+01	1.528013851204409e-02	
250	-1.299454203788946e+00	4.871549384020730e-01	1.223868367839577e+00	6.902570938016400e+00	1.125851253469470e+00	2.534853503257819e+05	2.059172010682175e-07	-1.066522839181516e-04	-7.262753209280604e-06	5.718301923479885e-02	-2.366528183628258e-02	-2.884057934041118e-02	1.013861469460971e+05	2.885853322636337e+02	1.214877254224846e+01	1.677998568904191e-02	
251	-1.585755849453265e+00	5.390611362356391e-01	1.223732028450034e+00	7.478309696035514e+00	9.025242237481000e-01	2.534578212101405e+05	5.297335858855945e-08	-2.159131637391454e-05	-4.317896691308221e-06	1.689424578216858e-02	-2.196328716210783e-02	-2.766352641565550e-02	1.013738552666254e+05	2.885824934476682e+02	1.041535278880219e+01	1.807478850272335e-02	
252	-1.028832197320832e+00	4.538249120257172e-01	1.223836127233447e+00	6.208512550395473e+00	1.389528055748546e+00	2.534778942958918e+05	2.059172010682175e-07	-1.066522839181516e-04	-7.262753209280604e-06	5.718301923479885e-02	-2.563652857301424e-02	-3.397795512388724e-02	1.013845430392497e+05	2.885883692466980e+02	1.192258345080782e+01	1.526474312949980e-02	
253	-1.130003375282304e+00	7.051810902988422e-01	1.223779042992577e+00	6.937703251384466e+00	1.797692832044917e+00	2.534672221543231e+05	2.059172010682175e-07	-1.066522839181516e-04	-7.262753209280604e-06	5.718301923479885e-02	-3.893198153903654e-02	-3.999964427742198e-02	1.013784946297448e+05	2.885846132651714e+02	1.106961355870880e+01	1.719644000693238e-02	
254	1.663848532104632e+00	3.037577366281207e+00	1.223260698707035e+00	1.539893226254342e+01	1.367376290570508e+00	2.533831789484965e+05	1.929087334318069e-08	-1.384897967149357e-05	-5.250220265429206e-06	4.234544059727341e-03	-5.715637364929194e-02	1.821973224203077e-02	1.013141962076485e+05	2.885237882404335e+02	2.002003617046660e+00	3.711396825422814e-02	
255	-5.474892242196980e-02	1.593464487790194e+00	1.223547904296156e+00	1.202959621226993e+01	6.460552814815792e+00	2.534357374759559e+05	-1.605419308603473e-07	-2.534919755010634e-04	-2.195841714787150e-04	-4.433619909104891e-02	-1.627299497075040e-01	-4.414472597957797e-03	1.013438180589850e+05	2.885404001989432e+02	6.179390633897238e+00	3.277237925574722e-02	
256	3.800390878752601e-01	8.914841028961745e-01	1.222938800327771e+00	1.821191755476782e+00	4.405016858277945e+00	2.532230079193331e+05	-2.197292308103727e-07	5.043813458738278e-05	2.365804794468573e-04	-5.189395218621939e-02	-1.285102826653617e-01	3.594458567485193e-02	1.012854873786969e+05	2.885179537604986e+02	-2.046625483448402e+00	1.144650487845885e-02	
257	-1.690520346722494e-01	1.236276364174409e+00	1.223466826546093e+00	9.344885106434111e+00	8.649012779962556e+00	2.534162267181978e+05	-6.367157490139164e-08	-2.385022296937933e-04	-3.891690630251077e-04	-1.564561031409539e-02	-1.569994529336038e-01	-2.187366201367169e-02	1.013399869364291e+05	2.885486129631034e+02	5.639111046264895e+00	3.056217319193722e-02	
258	-1.744104306943837e-01	9.118344241145958e-01	1.223712158283166e+00	4.267700793536997e+00	8.138943897776334e+00	2.534575092314007e+05	-7.770595589207119e-08	-2.444367485399113e-04	-5.709181563382515e-04	-1.499238153337501e-02	-1.247657299129873e-01	-3.131160324082449e-02	1.013692004991765e+05	2.885739283267313e+02	9.758919641301613e+00	2.205249640656657e-02	
259	2.835903234748997e-01	8.211835931521623e-01	1.223160416051178e+00	1.420000072390851e+00	4.434043758224334e+00	2.532640182620723e+05	-2.197292308103727e-07	5.043813458738278e-05	2.365804794468573e-04	-5.189395218621939e-02	-1.199236579877028e-01	3.495012779298756e-02	1.013020628565340e+05	2.885128869630311e+02	2.909119354091994e-01	1.117856772834042e-02	
260	-1.663982182161641e-01	7.009099511582829e-01	1.223894091014138e+00	2.907886944876868e+00	5.797006471083447e+00	2.534898099848301e+05	2.602276238938828e-07	-1.565314107927485e-04	-3.488183919513332e-04	6.257777597056702e-02	-8.320777039211302e-02	-3.031797120872648e-02	1.013890506719969e+05	2.885875319120735e+02	1.255826709870435e+01	1.555997156488285e-02	
261	-5.560008860873983e-01	1.706280111884074e-01	1.223963291764135e+00	3.772982753997078e+00	9.027804697216288e-01	2.535015400732149e+05	3.455304866673004e-07	-1.061292440525108e-04	-2.288824243390497e-05	9.692385711241513e-02	-7.213008988371516e-03	-1.599886321659583e-02	1.013981567379755e+05	2.885971331546858e+02	1.384243942681269e+01	9.307026314473537e-03	
262	5.717730762570375e-01	1.181325401286589e-01	1.223013799148730e+00	-5.537397347441608e+00	7.649390511668490e-01	2.532447641481703e+05	-3.194590483257542e-07	-1.466349941043887e-04	3.516659168106839e-05	-8.911178272683173e-02	-7.478663389359763e-03	1.290896228730021e-02	1.012927956758554e+05	2.885210778451072e+02	-1.015981405241073e+00	1.342274842788867e-02	
263	9.722849004639975e-01	1.927222446057066e-01	1.222899656198926e+00	-6.328480889679192e+00	4.282626294584622e-01	2.532226207016713e+05	-2.237511917968504e-07	-1.582016751831006e-04	-5.137668580845745e-06	-6.168529839487746e-02	-1.382398259455186e-02	2.139542711981635e-02	1.012824683329113e+05	2.885185887971379e+02	-2.472382892221197e+00	1.523228541153359e-02	
264	-9.475699439754081e-01	1.998992508085922e-01	1.223875551034737e+00	5.563840259580454e+00	7.074895785462695e-01	2.534851019498352e+05	2.249152482036720e-07	-1.279225022319253e-04	1.686732254091439e-06	6.260363617911935e-02	-8.857824156849325e-03	-1.700122606173027e-02	1.013889002474818e+05	2.885914754384902e+02	1.253705365700553e+01	1.345642920084762e-02	
265	1.834083267478020e+00	2.685541316242609e-01	1.222700287483979e+00	-5.288449462094382e+00	-5.108078275245472e-01	2.531836011254348e+05	-3.470515808068342e-08	-1.489358904525062e-04	-9.186968975227749e-06	-1.261591434013098e-02	-1.253685478836974e-02	1.841843975154966e-02	1.012688230271409e+05	2.885267564301702e+02	-4.396696214799913e+00	1.276094790054170e-02	
266	2.953929624014189e-01	8.676280639534920e-02	1.223189182034973e+00	-3.495902403313893e+00	1.089260829292092e+00	2.532792843628340e+05	-3.819926084336345e-07	-3.738852868995224e-05	-1.230999262846755e-05	-1.069356038351543e-01	-3.311859871402145e-03	6.517798635678751e-03	1.013095214721860e+05	2.885273439253425e+02	1.342754503738572e+00	8.791098875650884e-03	
267	-2.813071227665285e-01	9.667856086682948e-02	1.223996981482919e+00	1.942283772755419e+00	6.915994682310895e-01	2.535070472144949e+05	6.353623336341485e-07	-7.560567102027349e-05	1.039684731141133e-05	1.771995930757839e-01	-2.877438278203748e-03	-5.987285391784170e-03	1.014021243128304e+05	2.886004818174989e+02	1.440196204067402e+01	4.946026011962871e-03	
268	-1.472596527148598e+00	3.528330369328402e+00	1.223559008183415e+00	1.071360508625101e+01	3.920442747374392e-01	2.534272662462367e+05	4.314670687399769e-08	1.091176060974419e-05	-2.514509285789224e-06	1.154046042938717e-02	-3.060691394891624e-02	-4.662522963450044e-03	1.013521194956793e+05	2.885614168413958e+02	7.350091056168337e+00	2.572961672921305e-02	
269	1.249498255063823e-01	1.366363832495105e+00	1.223087808208682e+00	1.234388810018802e+01	6.963103763535449e+00	2.533445560990665e+05	4.874688297462626e-08	-3.661513813995043e-04	-2.839402290408799e-04	-4.620989086106420e-03	-1.667814879607446e-01	4.796733941514475e-03	1.013049782912173e+05	2.885383181336821e+02	7.020577093957160e-01	3.402785655404147e-02	
270	2.530034735189264e+00	3.101997232097755e+00	1.223163879430289e+00	1.618033658879035e+01	9.286409849293003e-01	2.533640650271687e+05	-5.404534597630573e-10	-2.344227035599999e-05	-7.440033726879847e-06	-6.565660005435348e-04	-1.969859114314687e-02	6.785929377528532e-03	1.013026774459821e+05	2.885138204147844e+02	3.775836951271061e-01	3.891211624204025e-02	
271	2.683039371669386e-01	5.653712861209691e-01	1.223087495287924e+00	5.997653356919170e-01	4.684961575301466e+00	2.532530633339186e+05	3.539845603306446e-07	-2.443759256703926e-04	1.929447947013330e-04	9.151740235392936e-02	-6.494735900054449e-02	3.580695124701938e-02	1.012975774206412e+05	2.885173126817392e+02	-3.416414269957163e-01	1.134079986762091e-02	
272	-1.827277321162911e+00	3.043593068882020e-01	1.223796447193246e+00	7.593855890153863e+00	4.182965728808437e-01	2.534711879350585e+05	1.462597079004979e-07	-6.325724167588476e-05	-1.625796068988050e-05	3.974350736825727e-02	-8.320704902176068e-03	-1.487135431446074e-02	1.013790223570233e+05	2.885820113741096e+02	1.114403568231448e+01	1.824851631179061e-02	
273	-1.963588736607688e+00	6.932991067849752e-01	1.223738129887170e+00	8.049053529449820e+00	7.202160161257151e-01	2.534598925166289e+05	5.297335858855945e-08	-2.159131637391454e-05	-4.317896691308221e-06	1.689424578216858e-02	-2.219452345229023e-02	-2.730623302191759e-02	1.013732838124060e+05	2.885794278446380e+02	1.033476412438198e+01	1.939127804258708e-02	
274	1.337867349439175e+00	1.063946976966156e+00	1.222714738378348e+00	4.524239165483362e+00	4.509065385495499e-01	2.532015180075301e+05	-1.001177234449813e-07	-9.335999710025078e-05	-3.110465716971156e-05	-2.832524373661727e-02	-7.508844115571289e-02	4.898703279347938e-02	1.012772258653894e+05	2.885472868089522e+02	-3.211695756676126e+00	1.091966598648560e-02	
275	2.575679959434828e-01	6.634219088057614e-01	1.223035422317198e+00	9.751641519150869e-01	4.771939000916110e+00	2.532390230899373e+05	3.539845603306446e-07	-2.443759256703926e-04	1.929447947013330e-04	9.151740235392936e-02	-8.653546629965314e-02	3.408532387092489e-02	1.012917299784295e+05	2.885129413505439e+02	-1.166270141096001e+00	1.169521733464682e-02	
276	2.738965363346641e-01	9.271508082119548e-01	1.222870229935493e+00	1.437582773708269e+00	3.906315578673504e+00	2.532148736940046e+05	-2.197292308103727e-07	5.043813458738278e-05	2.365804794468573e-04	-5.189395218621939e-02	-1.435469659514188e-01	2.811116197595220e-02	1.012831158252310e+05	2.885273760246769e+02	-2.381071043439745e+00	9.995988386768490e-03	
277	8.114527217410170e-01	2.232909434817457e+00	1.223231253259383e+00	1.500413315407183e+01	3.208888325068643e+00	2.533770362986613e+05	3.909481161024075e-08	-1.253092958997115e-05	3.297615394082243e-06	9.937423834344372e-03	-1.230415196834533e-01	2.327984720689180e-02	1.013123228646183e+05	2.885253984865020e+02	1.737817602348645e+00	3.683605725324469e-02	
278	-2.520381970552081e+00	2.530123704123056e+00	1.223640506427191e+00	9.650399120856751e+00	4.147647351984016e-01	2.534415183059938e+05	1.448182818108990e-08	1.188844636956787e-06	-3.654711291378732e-06	4.907154012471437e-03	-1.999557333074442e-02	-9.669562188330261e-03	1.013613573805253e+05	2.885684973522238e+02	8.652852986223504e+00	2.318029024737150e-02	
279	1.458713539174045e+00	3.511144306293696e+00	1.223233826829062e+00	1.472177535350058e+01	7.472245896752538e-01	2.533726234518323e+05	1.553019579603188e-08	2.134627060712546e-05	1.446155049211750e-06	4.910517076496035e-03	-3.857890876786119e-02	1.003065415599025e-02	1.013135224014456e+05	2.885282075864904e+02	1.906980883601469e+00	3.538884741670829e-02	
280	-1.796534789443510e-01	5.917932328929510e-01	1.223845926453628e+00	2.517251706886919e+00	4.693477346666867e+00	2.534781177055724e+05	3.596679190032148e-07	-2.081145542121021e-04	-1.659009246797183e-04	9.958978375652805e-02	-6.218685788758893e-02	-2.847448613073622e-02	1.013866116481197e+05	2.885919467387919e+02	1.221430660269490e+01	1.277838255732627e-02	
281	1.984313447513828e-01	9.614402148119885e-01	1.222917681128455e+00	6.928020453034267e-01	2.565816730882724e+00	2.532356138011332e+05	-8.186371622809219e-07	-1.217206856010122e-04	4.974715576167021e-05	-2.101058096741326e-01	-1.572517512387017e-01	2.061404603010963e-02	1.012930903502763e+05	2.885445942337765e+02	-9.744252889120154e-01	6.381959705411947e-03	
282	-2.450086370605329e+00	3.078688999288760e+00	1.223624926869310e+00	9.960875033882669e+00	3.117575212603095e-01	2.534388209547889e+05	1.777977609584980e-08	6.058599678837595e-06	-7.138749742091610e-06	5.662992072757334e-03	-1.926824555256168e-02	-3.655085739140418e-03	1.013592952663567e+05	2.885663007269486e+02	8.362045742022703e+00	2.391608748023773e-02	
283	-4.633423119621415e-02	8.194190587936321e-01	1.224002559245755e+00	1.941514492611006e+00	8.113781645283499e+00	2.535167440321121e+05	1.155697588739457e-07	-2.206556710560026e-04	-6.434620115065570e-04	1.666505492175929e-02	-1.148379798779096e-01	-1.592603638562728e-02	1.013953246086649e+05	2.885798141262217e+02	1.344304169580180e+01	2.001472460485688e-02	
284	8.361517309954137e-01	3.034618851097061e-01	1.222883022074086e+00	-4.327628721920400e+00	1.123969838380026e+00	2.532154157364437e+05	-2.632468407703925e-07	-2.064391078904215e-04	3.697974907579393e-05	-7.249388188938610e-02	-2.577789467994585e-02	3.139864074311327e-02	1.012828966967187e+05	2.885237336142305e+02	-2.411973386165464e+00	1.073742386969115e-02	
285	4.870453940951223e-01	2.416630667351827e+00	1.223343962637636e+00	1.404026543247703e+01	3.123071346426551e+00	2.533958312002501e+05	3.909481161024075e-08	-1.253092958997115e-05	3.297615394082243e-06	9.937423834344372e-03	-1.256143142291277e-01	1.540009890002025e-02	1.013245100009989e+05	2.885335203165344e+02	3.456494288372976e+00	3.452760437445240e-02	
286	-8.148397175988682e-01	3.385322441367239e-01	1.223863707985940e+00	5.336261873340642e+00	1.433815503271049e+00	2.534826153638832e+05	4.568516871472639e-07	-9.477796625212420e-05	-3.134786749359186e-05	1.217499732156284e-01	-1.966015227686801e-02	-2.671855628225694e-02	1.013880567799108e+05	2.885918672184998e+02	1.241810462710623e+01	1.325715245701579e-02	
287	-6.831581073866962e-02	6.650607279858345e-01	1.223874324020277e+00	1.763653328583711e+00	6.092542814781146e+00	2.534855159446433e+05	9.279141546247871e-07	-3.312738558491901e-05	-4.555050340524502e-04	2.253064128162805e-01	-7.930813670121578e-02	-1.708995993661144e-02	1.013876322468009e+05	2.885881555532978e+02	1.235823534069772e+01	1.521765285192244e-02	
288	1.914994698342159e-01	7.957087111626314e-01	1.223125629449066e+00	9.184387774285029e-01	4.168328772416777e+00	2.532541220510192e+05	3.507981682915329e-07	-1.654777309751942e-04	3.289822586949320e-04	9.097784708137624e-02	-1.178518664568445e-01	2.494124313453527e-02	1.012986698141463e+05	2.885114286699699e+02	-1.875879077303769e-01	1.024837058030203e-02	
289	-2.136944952577104e+00	1.060339746529442e+00	1.223709769286211e+00	8.483873059937109e+00	7.792750471089295e-01	2.534546887032216e+05	5.297335858855945e-08	-2.159131637391454e-05	-4.317896691308221e-06	1.689424578216858e-02	-2.853441213197527e-02	-2.704567603764030e-02	1.013700126403572e+05	2.885768036741246e+02	9.873450903570898e+00	2.044375122544356e-02	
290	1.656882931807571e-01	6.441537278868626e-01	1.223113955495325e+00	7.998050633532312e-01	5.028840744302206e+00	2.532583088837453e+05	1.307018129281801e-07	4.046448846906081e-05	1.960970775032322e-04	4.766731589916162e-02	-8.152535737358524e-02	2.377144353331584e-02	1.012990837314841e+05	2.885153612539611e+02	-1.292156982003962e-01	1.222621527735346e-02	
291	-9.348586602561634e-02	5.165980915218558e-01	1.223882670280023e+00	1.536857359372801e+00	4.517121338854578e+00	2.534849906313938e+05	6.375045635831356e-07	-1.633200247150857e-04	-3.299223563777431e-04	1.643115908082109e-01	-4.790595373081602e-02	-1.639030303208777e-02	1.013902759097034e+05	2.885937123573141e+02	1.273105481644741e+01	1.144759652902307e-02	
292	1.494397026408325e-01	4.886723879496360e-01	1.223064693184508e+00	5.457082470356982e-01	5.097654362057926e+00	2.532562497478863e+05	-1.124702020405266e-08	-6.280484208387449e-05	1.551313169620983e-04	5.575639195740223e-03	-4.583782102916822e-02	2.088151058415311e-02	1.012982018636324e+05	2.885244702111727e+02	-2.535800828708501e-01	1.230991676562111e-02	
293	1.094444417951009e+00	9.173899996622676e-01	1.222730768107611e+00	2.821814923272175e+00	1.221830733760325e+00	2.531928423416330e+05	-1.001177234449813e-07	-9.335999710025078e-05	-3.110465716971156e-05	-2.832524373661727e-02	-8.063283880022087e-02	5.327135350946532e-02	1.012755903149356e+05	2.885388442590568e+02	-3.442347350776274e+00	7.385172516068907e-03	
294	1.425401297141648e-01	4.107001682840268e-01	1.223075309865270e+00	3.730199454009373e-01	4.820054638972113e+00	2.532594864249831e+05	-1.364483108723391e-07	-9.380365241296040e-05	1.037652170916559e-04	-3.642008302267641e-02	-3.044247682510159e-02	1.747649488140768e-02	1.012999727169292e+05	2.885270095492149e+02	-3.847563214566726e-03	1.160789078074150e-02	
295	-1.049080257406305e-01	2.752160048046131e-01	1.223956081707081e+00	9.424978860344249e-01	2.351703475280498e+00	2.534982363529186e+05	5.802492932804881e-07	-1.509130131274183e-04	-2.645435265820062e-04	1.707184823753778e-01	-1.203194242024863e-02	-7.348858497513433e-03	1.013982456781246e+05	2.885990863580781e+02	1.385498210754068e+01	6.078062412151318e-03	
296	1.283935551577015e-01	2.633075412379645e-01	1.223099095060084e+00	-1.011563136311029e-01	3.799939539632939e+00	2.532625661030656e+05	-4.887472611070365e-07	-8.303102335083246e-05	1.114976563711956e-04	-1.339318345417269e-01	-1.116335451570583e-02	1.046562007173124e-02	1.013026636280800e+05	2.885290628836519e+02	3.756350416022024e-01	9.126940960492652e-03	
297	2.059316719441047e-01	2.980051187734578e-01	1.223041708742305e+00	-5.813596972252368e-01	3.676711332817507e+00	2.532496324132516e+05	7.273372504279507e-08	-2.413515082001494e-04	6.486166217145595e-05	1.087209195247851e-02	-1.664009503536401e-02	1.762829857845927e-02	1.012975871087524e+05	2.885281413891078e+02	-3.402751724117443e-01	8.937944211371375e-03	
298	-9.893266210372634e-02	4.329658634283008e-01	1.223887780977956e+00	1.341544495775641e+00	3.730946709346715e+00	2.534851139080668e+05	8.201012389186246e-07	-9.162792369510342e-05	-2.684071747336425e-04	2.206416182161774e-01	-3.219040320822791e-02	-1.289545960161953e-02	1.013914767484666e+05	2.885959252615884e+02	1.290040170168138e+01	9.512324430366556e-03	
