"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	3.017619959550442e-01	3.537226256846208e-01	1.223031273966690e+00	-7.463273563487217e-01	3.480570753614177e+00	2.532445802836395e+05	1.069319732760476e-07	-1.937789804949963e-04	1.026292679155993e-04	2.234324184246361e-02	-2.606746697495499e-02	2.666291382878994e-02	1.012957599870002e+05	2.885253988057949e+02	-5.979428853171745e-01	8.547389176230406e-03	
226	2.846390030544422e-01	2.457411307226873e-01	1.223075564201720e+00	-1.541496665365391e+00	2.760787791831053e+00	2.532543943579726e+05	-3.398898429374242e-07	-5.310482407638872e-05	9.971176568868145e-05	-9.217649235506542e-02	-1.385819465098415e-02	1.683728227986625e-02	1.013001228219309e+05	2.885273770860589e+02	1.732081947918138e-02	7.592143685547669e-03	
227	1.441882377877622e-02	1.092185447071380e+00	1.223772819839654e+00	8.441757158230786e+00	1.059100305203857e+01	2.534860565854721e+05	1.698083935686157e-07	-2.581013426681267e-04	-4.438569385278868e-04	1.275759891723283e-02	-2.368491861778163e-01	-4.095104443082587e-02	1.013644444214694e+05	2.885460851730662e+02	9.088199332877965e+00	3.249982561069873e-02	
228	-7.441004897189198e-02	1.059487559069670e+00	1.223057732799126e+00	6.754383673445764e+00	1.058577386667526e+01	2.533333867271178e+05	-6.264749536910585e-07	-2.319562438488632e-04	-9.377953512572645e-04	-1.442430938186590e-01	-2.148125168002182e-01	-5.474695519847028e-02	1.013075700851108e+05	2.885527955567185e+02	1.067562418675330e+00	3.014951168810817e-02	
229	1.724715509529046e+00	2.584061125360764e+00	1.223089792315468e+00	1.568124562785723e+01	1.649070102399620e+00	2.533503838358826e+05	5.783745993248601e-08	-3.056121194511263e-05	-1.185076536236451e-06	1.481664463062771e-02	-1.047616311455002e-01	3.463503069682794e-02	1.012994989727328e+05	2.885222438147551e+02	-7.065678567515520e-02	3.785924743857282e-02	
230	1.417232962742934e+00	1.331189497677707e+00	1.222693080964205e+00	8.273710857333509e+00	5.504678984210694e-01	2.532151376943649e+05	-7.401867296863429e-08	-3.526487434690750e-05	-4.495672658422212e-05	-1.730551163200289e-02	-1.291981990298785e-01	7.089106637621079e-02	1.012748082150085e+05	2.885455096018788e+02	-3.552642080311640e+00	1.991525937584563e-02	
231	2.471544639257680e+00	2.498373298228132e+00	1.223292682381008e+00	1.533134678082924e+01	9.167633669180951e-01	2.533828590767341e+05	1.157020390607499e-08	-3.808817818651278e-05	-8.320316514653925e-07	3.187442576745525e-03	-5.672149048807640e-02	2.000820355574362e-02	1.013145771203919e+05	2.885173293635413e+02	2.055721392179245e+00	3.687144754495996e-02	
232	9.555249507765630e-01	2.899765546354972e+00	1.223291032765378e+00	1.449816092742455e+01	1.818813451219663e+00	2.533846036075509e+05	3.514780932967199e-08	-9.667167685023514e-06	-8.977924724762332e-06	1.072454210952856e-02	-1.318972506733074e-01	2.027956767691741e-02	1.013189348268629e+05	2.885301280522137e+02	2.670261861923063e+00	3.507757419000671e-02	
233	-1.645311286652189e+00	2.024468465948647e+00	1.223656155479915e+00	9.610179377258378e+00	1.344348167422926e+00	2.534455683739615e+05	5.514116252491874e-08	2.559261513646049e-05	9.070629227725391e-07	1.644708664389327e-02	-8.966206827243361e-02	-5.316949154243744e-02	1.013628369444881e+05	2.885690190754848e+02	8.861506767459005e+00	2.328662939079615e-02	
234	3.313859541446853e-01	4.841813643131581e-01	1.223064336758271e+00	1.178292813258060e-01	4.025572425213159e+00	2.532483293329515e+05	8.454813307245956e-07	-2.772617229168661e-04	2.765589545941083e-04	1.998848807415925e-01	-5.348003396987155e-02	4.303835505095610e-02	1.012966795232186e+05	2.885202182577679e+02	-4.682663631869402e-01	9.670019069977023e-03	
235	2.293999594356987e-01	4.285635207547662e-01	1.222982833309079e+00	2.145321395674976e-01	4.322233682711229e+00	2.532363404677635e+05	8.454813307245956e-07	-2.772617229168661e-04	2.765589545941083e-04	1.998848807415925e-01	-3.573173179618194e-02	2.514190844437603e-02	1.012914735557197e+05	2.885246171734830e+02	-1.202431854499809e+00	1.039158762741142e-02	
236	1.215081919461724e+00	1.956198338907531e-01	1.222674020847428e+00	-6.495240954976155e+00	8.557298758903434e-02	2.531768276516224e+05	-1.710644348396073e-07	-2.322665613325725e-04	-3.221720941787298e-05	-4.714438930386677e-02	-1.902397341930762e-02	2.466173841856045e-02	1.012638288975082e+05	2.885187256672406e+02	-5.100987518241109e+00	1.560222088871300e-02	
237	-1.664366992406046e-01	8.291134546466205e-01	1.223721266278503e+00	4.129070040900030e+00	6.894084850586856e+00	2.534575112250660e+05	1.568850305222469e-06	2.179448054007160e-04	-3.024857495166344e-04	3.518949654535390e-01	-1.368177033006623e-01	-6.818077044854487e-02	1.013724501869985e+05	2.885810315262339e+02	1.021720307410952e+01	1.928305287591708e-02	
238	-1.702294196099643e-01	4.804302979667833e-01	1.224003283873650e+00	2.397913321265892e+00	3.927882064101026e+00	2.535099125787260e+05	3.559961807564349e-07	-3.376018060925468e-04	-3.237016336630205e-04	1.009146804863121e-01	-3.742928211484531e-02	-3.445464134265164e-02	1.014005045430938e+05	2.885943858128855e+02	1.417353590379621e+01	1.104001402277763e-02	
239	3.980152845633612e-01	3.515423903906011e+00	1.223399731903093e+00	1.296841181273607e+01	6.529366890565229e-01	2.533994221920540e+05	1.172710331065474e-07	2.233313850474872e-05	1.123118225582198e-05	3.204974791151471e-02	-7.563312586567617e-02	-2.775648804398401e-03	1.013322053541450e+05	2.885422798060299e+02	4.541722485538965e+00	3.116840635554045e-02	
240	-3.539881436383845e-01	3.064454345525847e-01	1.223916058599936e+00	3.045299626488183e+00	2.074166628950656e+00	2.534913639003683e+05	7.230526650747748e-07	-1.132717236607128e-04	-5.253832541018966e-05	1.879565110721160e-01	-1.435214867044343e-02	-2.678069682227613e-02	1.013943271045720e+05	2.885973704107175e+02	1.330236984515215e+01	8.839740658606451e-03	
241	-2.389888986931612e-01	2.768845081579950e-01	1.223961174677500e+00	2.121219056322129e+00	2.086117097008036e+00	2.534999760342689e+05	8.144639840335088e-07	-1.451712562281493e-04	-2.654929257808192e-04	2.157992037537042e-01	-1.049045508106639e-02	-2.029799150768397e-02	1.013985440516806e+05	2.885987347067674e+02	1.389705989008772e+01	7.137459063107752e-03	
242	5.184361034340920e-01	8.597976413392076e-01	1.222869261060689e+00	2.043914848082020e+00	4.039413131612595e+00	2.532057878433428e+05	-5.216307383815177e-07	-3.823804220370874e-05	9.765724622656791e-05	-1.225343106198125e-01	-1.668840381839898e-01	6.156031947163187e-02	1.012789632751215e+05	2.885157751562614e+02	-2.966679576723710e+00	1.087187473154354e-02	
243	2.140539388730533e+00	1.052227865601200e+00	1.222715674536731e+00	3.674826093152643e+00	-9.967140361848968e-01	2.532070862932998e+05	2.877005167434277e-08	-7.616222110184978e-05	-2.662916842322005e-05	1.026587811065838e-02	-6.159715018672074e-02	5.511877661483755e-02	1.012804631098068e+05	2.885562890590263e+02	-2.755167140487134e+00	9.144526879203117e-03	
244	-1.641528671827866e+00	3.026137367448515e+00	1.223559716166850e+00	1.035028984280765e+01	7.173654213018087e-01	2.534265892026670e+05	5.592267471321577e-08	6.664163910485854e-06	1.325981377175989e-05	1.631905190879479e-02	-6.291085876271030e-02	-2.041158743244509e-02	1.013530406080098e+05	2.885638723859985e+02	7.479989847664523e+00	2.489993024586751e-02	
245	-1.994595739895268e+00	2.676747822144488e+00	1.223597083851426e+00	9.957106353162036e+00	6.816904953681340e-01	2.534333452751832e+05	5.592267471321577e-08	6.664163910485854e-06	1.325981377175989e-05	1.631905190879479e-02	-5.693401718558366e-02	-2.325191092680257e-02	1.013570568243176e+05	2.885664941590338e+02	8.046372065662025e+00	2.395181001083868e-02	
246	3.854363301372016e-01	1.393488187931799e+00	1.222671908432147e+00	1.187826339836318e+01	4.603365751483651e+00	2.532500380803105e+05	-1.046401836291011e-07	-2.212465133073493e-04	-1.063172321149608e-04	-4.442235501483083e-02	-2.423406073305545e-01	2.182079484875921e-02	1.012734694161152e+05	2.885466917481756e+02	-3.741444631895466e+00	3.059645989500134e-02	
247	-2.476459510329490e+00	1.311267192094207e+00	1.223685529973417e+00	8.866171711479051e+00	5.131467754636605e-01	2.534501430594838e+05	-6.315058698191933e-09	-7.276900042541001e-07	-6.207180184347738e-06	1.821446290705353e-03	-2.732858837064533e-02	-3.129894874751571e-02	1.013671662777949e+05	2.885744168416811e+02	9.472045944851029e+00	2.131153471826224e-02	
248	6.218469878856008e-01	1.338321041508723e+00	1.222925561146293e+00	9.830200988595724e+00	3.101182932613680e+00	2.532813496290218e+05	-1.980341368668093e-07	-8.887859844186607e-05	9.567183049252748e-05	-6.012034110608511e-02	-2.188370078835655e-01	4.658498616971762e-02	1.012951634567678e+05	2.885486404093525e+02	-6.820678652159337e-01	2.475178179491329e-02	
249	-1.187782083450361e+00	2.333310493486222e-01	1.223836401116032e+00	6.456632410574873e+00	6.193161189923700e-01	2.534780759032953e+05	2.590217336173595e-07	-1.090797227822904e-04	-8.638990928899748e-06	7.015104719903320e-02	-9.602839079358994e-03	-2.413819874411693e-02	1.013843549890049e+05	2.885877693836174e+02	1.189606388449197e+01	1.556265262119975e-02	
250	-1.295224847922196e+00	4.934132178960760e-01	1.223863371416591e+00	7.016743394230229e+00	1.124165721522852e+00	2.534845462848915e+05	2.457590264626219e-07	-9.772740506086564e-05	-1.554301306039285e-05	6.719119061017409e-02	-2.664239991714279e-02	-4.435991305464237e-02	1.013855662142948e+05	2.885848574128092e+02	1.206687551752701e+01	1.704984416133994e-02	
251	-1.581783697101857e+00	5.450724977772313e-01	1.223727421293181e+00	7.579369482410687e+00	8.967363763241336e-01	2.534570804050498e+05	3.184960295499195e-08	-9.797656424836987e-06	-1.481333030406429e-05	1.202044266392477e-02	-2.513775321026923e-02	-4.270308156135716e-02	1.013733119082664e+05	2.885820331267253e+02	1.033872631030342e+01	1.831400923313415e-02	
252	-1.024422460904750e+00	4.611320751004446e-01	1.223832261850287e+00	6.337975643515904e+00	1.396018263976643e+00	2.534773320321020e+05	2.457590264626219e-07	-9.772740506086564e-05	-1.554301306039285e-05	6.719119061017409e-02	-2.720078477669308e-02	-5.139921534194625e-02	1.013840497123434e+05	2.885878764854168e+02	1.185301259954920e+01	1.557142011963714e-02	
253	-1.122900573172384e+00	7.139614679151634e-01	1.223772647012780e+00	7.060984894753913e+00	1.793494679711847e+00	2.534661426598958e+05	2.457590264626219e-07	-9.772740506086564e-05	-1.554301306039285e-05	6.719119061017409e-02	-4.536877432901321e-02	-6.259495027542972e-02	1.013777832092224e+05	2.885840963922437e+02	1.096928630974036e+01	1.748057288052812e-02	
254	1.676148405943925e+00	3.034059249978050e+00	1.223259538616973e+00	1.539151917146791e+01	1.373168883077764e+00	2.533829449277291e+05	5.783745993248601e-08	-3.056121194511263e-05	-1.185076536236451e-06	1.481664463062771e-02	-8.821525287237009e-02	2.320990355930697e-02	1.013141372855055e+05	2.885238940654221e+02	1.993694190590843e+00	3.709750284537647e-02	
255	-2.016536949519648e-02	1.596044200123232e+00	1.223540565554589e+00	1.216393239126935e+01	6.435795319957670e+00	2.534347359642903e+05	-2.241452607965044e-07	-3.135570144650046e-04	-2.710183349270423e-04	-6.340869612176903e-02	-2.448402229226650e-01	-2.579787739116490e-02	1.013429382052753e+05	2.885396257664939e+02	6.055310291259454e+00	3.302919000134512e-02	
256	4.063061662322388e-01	8.841941840966567e-01	1.222933978822792e+00	1.916487649006802e+00	4.344814399649517e+00	2.532199927954749e+05	-1.508660505411541e-07	7.968018231618856e-05	3.198285684051783e-04	-2.482641433016397e-02	-1.814273118644849e-01	5.091846200220296e-02	1.012843092106714e+05	2.885157351657663e+02	-2.212775254356321e+00	1.140354576936791e-02	
257	-1.362248524961238e-01	1.242897477208540e+00	1.223460907971093e+00	9.579912861574265e+00	8.636468837971057e+00	2.534158364163456e+05	-4.216432230030875e-07	-2.729735578252956e-04	-4.588762561272830e-04	-1.084751964081079e-01	-2.295079111631460e-01	-5.557386294070543e-02	1.013391390389426e+05	2.885475945790236e+02	5.519537292704145e+00	3.095858649556209e-02	
258	-1.496809076800714e-01	9.203444070693696e-01	1.223701327200748e+00	4.660648685366252e+00	8.227269988564917e+00	2.534565654275062e+05	-6.264749536910585e-07	-2.319562438488632e-04	-9.377953512572645e-04	-1.442430938186590e-01	-1.658673812960865e-01	-6.749991954185797e-02	1.013680131905887e+05	2.885731025044298e+02	9.591480833268950e+00	2.269028329490789e-02	
259	3.072046583291364e-01	8.141865727954100e-01	1.223161877946222e+00	1.583815426095093e+00	4.329224274770673e+00	2.532621748337913e+05	-1.508660505411541e-07	7.968018231618856e-05	3.198285684051783e-04	-2.482641433016397e-02	-1.576828785253448e-01	4.852790619355174e-02	1.013013952251384e+05	2.885106406967037e+02	1.967599969584796e-01	1.106808412875538e-02	
260	-1.512759775103853e-01	7.084761088594118e-01	1.223885888060048e+00	3.250347039616281e+00	5.964524319380408e+00	2.534891309855850e+05	6.642389982491892e-07	5.750807952420445e-05	-4.438613538333414e-04	1.557600160012953e-01	-9.543388586936707e-02	-5.615485453880353e-02	1.013881124255678e+05	2.885867955521536e+02	1.242595199095250e+01	1.629717150816246e-02	
261	-5.550987371585132e-01	1.738225606953500e-01	1.223962693313420e+00	3.902967988460254e+00	9.282425957917301e-01	2.535015461356096e+05	1.858374254481987e-07	-8.251886826382560e-05	-6.735410611868886e-05	5.709584915894084e-02	-5.077692626720420e-03	-2.168192867917085e-02	1.013979885058763e+05	2.885967954442581e+02	1.381871469134771e+01	9.624538754879291e-03	
262	5.731200246117808e-01	1.157581405533582e-01	1.223012609561625e+00	-5.501062624480364e+00	7.429810722289499e-01	2.532439063054707e+05	-2.442179924955212e-07	-2.009009249395177e-04	3.140757222147572e-05	-6.893250797293149e-02	-9.320601940199236e-03	1.539378140788111e-02	1.012925235372046e+05	2.885205833238325e+02	-1.054359440900893e+00	1.332919191135633e-02	
263	9.750159521757976e-01	1.884670974241185e-01	1.222900123624482e+00	-6.292034774725652e+00	4.170218699286060e-01	2.532221385906270e+05	-1.710644348396073e-07	-2.322665613325725e-04	-3.221720941787298e-05	-4.714438930386677e-02	-1.888826091378526e-02	2.891498650812729e-02	1.012823522708527e+05	2.885181478971335e+02	-2.488750408590175e+00	1.514315942619946e-02	
264	-9.462055840528841e-01	2.034429435765073e-01	1.223872412995784e+00	5.691448190300808e+00	7.150814839732452e-01	2.534846693364636e+05	2.590217336173595e-07	-1.090797227822904e-04	-8.638990928899748e-06	7.015104719903320e-02	-7.869694091289237e-03	-2.453152794010260e-02	1.013884907159220e+05	2.885910497081420e+02	1.247929994669122e+01	1.376250301786764e-02	
265	1.836729625564058e+00	2.647418169489504e-01	1.222700664085231e+00	-5.251363834353624e+00	-5.067863796739930e-01	2.531835339959971e+05	-4.549255638863769e-09	-2.087596776014777e-04	-1.308635121077817e-05	-3.123802453046665e-03	-1.889655101299237e-02	2.665291554248550e-02	1.012688607825915e+05	2.885267751313746e+02	-4.391371796434843e+00	1.267135511919301e-02	
266	2.958632806103551e-01	8.574011863288956e-02	1.223187199737971e+00	-3.473206823550311e+00	1.068985068239551e+00	2.532783082150513e+05	-4.197419620766141e-07	-2.400899913990173e-05	1.050526821377851e-05	-1.108152995584533e-01	-3.858729818051465e-03	6.307257617294004e-03	1.013091640262248e+05	2.885267935126353e+02	1.292346104183816e+00	8.724671174185244e-03	
267	-2.810512505534745e-01	9.781501989542012e-02	1.223996367845686e+00	2.031120726761712e+00	7.217198038590454e-01	2.535069297374246e+05	6.028045951289585e-07	-2.865595682655098e-05	-3.228959620249494e-05	1.635673579294235e-01	-1.919731187244311e-03	-7.833016829904282e-03	1.014020126883245e+05	2.886003088096527e+02	1.438622032498266e+01	5.171037617670311e-03	
268	-1.466233190282755e+00	3.529676089945767e+00	1.223557445398728e+00	1.074054484647232e+01	3.846793602752626e-01	2.534270065246162e+05	7.616379482655589e-08	2.392002760487344e-05	-1.047825656225188e-05	2.090842020697892e-02	-4.416938044708996e-02	-1.112642758265281e-02	1.013519220444519e+05	2.885612232378988e+02	7.322245727243957e+00	2.579363129265966e-02	
269	1.604740725393449e-01	1.366736363268066e+00	1.223074389618304e+00	1.253306153250382e+01	6.904241488905966e+00	2.533426649678496e+05	2.001108572180499e-07	-3.759779820011744e-04	-2.392752035493828e-04	2.452324653859250e-02	-2.521885834019882e-01	-8.804991580624311e-03	1.013035854100543e+05	2.885375164764956e+02	5.056282688368330e-01	3.435619377828910e-02	
270	2.534265892786117e+00	3.100663798114156e+00	1.223164150068819e+00	1.617770738882479e+01	9.400271081941830e-01	2.533641905882943e+05	1.157020390607499e-08	-3.808817818651278e-05	-8.320316514653925e-07	3.187442576745525e-03	-3.031944152032118e-02	8.930043598409654e-03	1.013027381117130e+05	2.885139293561622e+02	3.861390090192198e-01	3.890737431736827e-02	
271	2.796072073089444e-01	5.588034739261453e-01	1.223094994371439e+00	7.992651664152646e-01	4.536840323642019e+00	2.532531931547159e+05	1.468651814384714e-06	-2.438798776736029e-04	4.342109742774269e-04	3.744391441287007e-01	-6.964876414346510e-02	4.069654414591284e-02	1.012978070907179e+05	2.885161978599561e+02	-3.092524724410096e-01	1.106105141397933e-02	
272	-1.825848581987575e+00	3.075290922311697e-01	1.223791939645364e+00	7.690000512875574e+00	4.149973954612753e-01	2.534704556897709e+05	1.087753531692215e-07	-5.391864704940019e-05	-2.070369821360885e-05	3.067742174607702e-02	-8.674424753363219e-03	-2.226967840370242e-02	1.013784897246167e+05	2.885815581190952e+02	1.106892181874543e+01	1.847851767739655e-02	
273	-1.959509271673715e+00	6.992620442625644e-01	1.223734142778305e+00	8.136810034075047e+00	7.123167039496749e-01	2.534592477204404e+05	3.184960295499195e-08	-9.797656424836987e-06	-1.481333030406429e-05	1.202044266392477e-02	-2.603824470275296e-02	-4.251298719429863e-02	1.013727955642349e+05	2.885789781784927e+02	1.026590949582938e+01	1.959944228824134e-02	
274	1.353711190632177e+00	1.053895750684457e+00	1.222722826088546e+00	4.517888787382183e+00	4.444805615724009e-01	2.532020386998595e+05	-8.392766548404040e-08	-7.383355067513975e-05	-6.696807499684265e-05	-2.347212919266894e-02	-1.125030150433082e-01	6.971997090503557e-02	1.012774444981276e+05	2.885460011093846e+02	-3.180863329912804e+00	1.090291991426295e-02	
275	2.734266687202108e-01	6.570057190391384e-01	1.223034842579376e+00	1.188771276802073e+00	4.620983508833295e+00	2.532370644704191e+05	1.468651814384714e-06	-2.438798776736029e-04	4.342109742774269e-04	3.744391441287007e-01	-1.001875067573876e-01	4.137329135941448e-02	1.012911028090758e+05	2.885112917199639e+02	-1.254715967314139e+00	1.145725642552692e-02	
276	3.035073783860514e-01	9.214592531991844e-01	1.222850986230252e+00	1.515493520290434e+00	3.831660888522547e+00	2.532089336203923e+05	-1.508660505411541e-07	7.968018231618856e-05	3.198285684051783e-04	-2.482641433016397e-02	-2.056787797505899e-01	4.051051488797031e-02	1.012807966019237e+05	2.885253095840803e+02	-2.708136803883399e+00	9.895399806816883e-03	
277	8.378144941920462e-01	2.228793266413513e+00	1.223229084016540e+00	1.502816299784194e+01	3.187261079197075e+00	2.533767420380442e+05	1.182917674924511e-07	-8.358386626383663e-06	3.981834431066034e-07	3.151059470837936e-02	-1.881603322172687e-01	2.516459306716179e-02	1.013121097149990e+05	2.885253031242455e+02	1.707758426032238e+00	3.688173781932667e-02	
278	-2.516343605656902e+00	2.532412137542338e+00	1.223637609070017e+00	9.697530704294364e+00	4.078086936091898e-01	2.534410243523670e+05	1.395234749956842e-08	1.333338070352852e-05	-4.146008692973435e-06	5.245558422757313e-03	-2.750340111190575e-02	-1.716160824862811e-02	1.013610116510233e+05	2.885681963619576e+02	8.604096886655830e+00	2.329265219558215e-02	
279	1.467026864883728e+00	3.509268978765408e+00	1.223234148665738e+00	1.470905367826754e+01	7.488063724601135e-01	2.533726203436544e+05	5.964965321680893e-08	1.384549842242677e-05	3.788792539316521e-06	1.753166064736433e-02	-5.968451909941219e-02	1.202750402509167e-02	1.013135819969309e+05	2.885283013942540e+02	1.915385267368304e+00	3.535852292861324e-02	
280	-1.689603683996099e-01	5.986260261533066e-01	1.223834761301720e+00	2.791601324451900e+00	4.871868084289527e+00	2.534764835400652e+05	3.559961807564349e-07	-3.376018060925468e-04	-3.237016336630205e-04	1.009146804863121e-01	-6.568332172153524e-02	-4.913455242849807e-02	1.013854410641592e+05	2.885912475490306e+02	1.204922636570459e+01	1.347212004816482e-02	
281	2.313390845682711e-01	9.573704029686999e-01	1.222904313041331e+00	7.112812282264676e-01	2.486830991217187e+00	2.532312209221172e+05	-2.347960709636610e-06	-1.571903140709097e-04	6.101039303696432e-05	-5.734500638791360e-01	-2.309404188368808e-01	2.920884270796176e-02	1.012913942113902e+05	2.885429167450309e+02	-1.213621295982699e+00	6.211187247733351e-03	
282	-2.446106788229787e+00	3.079703653592468e+00	1.223622032619211e+00	1.000085304417938e+01	3.061722818239437e-01	2.534383164931487e+05	2.972101031950558e-08	2.146539153713434e-05	-1.193258686191245e-05	9.018638404086232e-03	-2.750468294547836e-02	-8.227734105092921e-03	1.013589635700487e+05	2.885660389470070e+02	8.315268657263321e+00	2.401163483649224e-02	
283	-2.413230534547469e-02	8.243103406777323e-01	1.224003045720679e+00	2.402054675629385e+00	8.317329261062591e+00	2.535186981134184e+05	-7.862061961461109e-07	-5.088179327421560e-04	-9.113545189993744e-04	-2.234162753447890e-01	-1.457552060625807e-01	-4.029276017870620e-02	1.013952328979479e+05	2.885794384148895e+02	1.343010829895729e+01	2.076899604913575e-02	
284	8.411909150851756e-01	2.972566548093075e-01	1.222886420131581e+00	-4.278249354384055e+00	1.098423854498382e+00	2.532151659353862e+05	-2.374799472626421e-07	-2.615566593413554e-04	6.171554993250616e-05	-6.459567722049542e-02	-3.455186681753375e-02	4.192391181334632e-02	1.012828755704655e+05	2.885228717058936e+02	-2.414952691362479e+00	1.060725514722512e-02	
285	5.139237784489693e-01	2.414331406166512e+00	1.223342905827004e+00	1.406922556508727e+01	3.103256939460760e+00	2.533957148784103e+05	1.182917674924511e-07	-8.358386626383663e-06	3.981834431066034e-07	3.151059470837936e-02	-1.914781292946865e-01	1.161494580936839e-02	1.013243505256311e+05	2.885333154469614e+02	3.434004460735377e+00	3.458523420402627e-02	
286	-8.115922595924712e-01	3.442076530397381e-01	1.223858103929536e+00	5.474999893947319e+00	1.452644185175726e+00	2.534816740513454e+05	4.324914109066214e-07	-5.672909422571593e-05	-6.901045653973092e-05	1.159621855185833e-01	-1.975556450224403e-02	-3.962512621282221e-02	1.013874262350731e+05	2.885913938863956e+02	1.232918277719036e+01	1.359048100934118e-02	
287	-5.416260952633252e-02	6.697256370271321e-01	1.223862596663460e+00	2.126715693252320e+00	6.324063138485951e+00	2.534842685541002e+05	1.125991549999483e-06	1.139055796568478e-04	-4.456826555108151e-04	2.653943201876245e-01	-8.780103001514647e-02	-3.542986515651103e-02	1.013864326353461e+05	2.885875062891991e+02	1.218906153520059e+01	1.600815140192117e-02	
288	2.141725346429402e-01	7.909974436309271e-01	1.223125352990708e+00	1.098352187568977e+00	4.022403790244266e+00	2.532516246589477e+05	9.220221195427314e-07	-4.492879125588267e-04	4.129085704276392e-04	2.430068370595109e-01	-1.478108499417985e-01	3.196710898462074e-02	1.012978069644866e+05	2.885090363755473e+02	-3.092702740609702e-01	1.001155840170075e-02	
289	-2.131510929960801e+00	1.066358489656357e+00	1.223705518881623e+00	8.560845331481174e+00	7.686844457591107e-01	2.534539651563649e+05	3.184960295499195e-08	-9.797656424836987e-06	-1.481333030406429e-05	1.202044266392477e-02	-3.553133062830227e-02	-4.343010873764097e-02	1.013695114338993e+05	2.885763791905100e+02	9.802768847736672e+00	2.062548640270891e-02	
290	1.800227646385910e-01	6.401073463604300e-01	1.223116693623133e+00	1.034952699535387e+00	4.857842896436011e+00	2.532572687636890e+05	8.808345131061657e-07	3.314864518031424e-04	3.760740766987070e-04	2.509652904118411e-01	-8.662864195912723e-02	2.384181732413282e-02	1.012988735870726e+05	2.885141168473633e+02	-1.588510685886691e-01	1.192565471014452e-02	
291	-8.572787718871044e-02	5.206607377928881e-01	1.223873983461055e+00	1.781867236168778e+00	4.742172938731665e+00	2.534838500685710e+05	7.940369419756621e-07	-2.334569812916243e-04	-4.321729343601532e-04	1.992779813299421e-01	-4.714607465293591e-02	-2.876728361367320e-02	1.013893462533348e+05	2.885931145792845e+02	1.259995111194564e+01	1.215422688753091e-02	
292	1.566056683005677e-01	4.854235283928031e-01	1.223065090180350e+00	7.395280746023166e-01	4.933103806676939e+00	2.532555875351694e+05	1.946617094183978e-07	-1.732447394464653e-05	2.664893668873347e-04	6.561649244395085e-02	-4.260464313558254e-02	1.672199288672016e-02	1.012981661521338e+05	2.885242748428441e+02	-2.586162552799181e-01	1.197723772271342e-02	
293	1.111265804885206e+00	9.064467766996483e-01	1.222737706373024e+00	2.813445392334419e+00	1.209295582764285e+00	2.531928632615468e+05	-8.392766548404040e-08	-7.383355067513975e-05	-6.696807499684265e-05	-2.347212919266894e-02	-1.185382779621547e-01	7.597036381893352e-02	1.012756113908883e+05	2.885372670290951e+02	-3.439375139142335e+00	7.354768628882812e-03	
294	1.469369181585294e-01	4.081520150588548e-01	1.223076065370776e+00	5.197955017164263e-01	4.676171270478201e+00	2.532591622731719e+05	1.868252537118309e-07	-6.855051292004033e-05	2.266958179921730e-04	3.710719323134981e-02	-2.757372909787670e-02	1.253055303492845e-02	1.013000450583468e+05	2.885270373692466e+02	6.354300772172728e-03	1.129695783101786e-02	
295	-1.034622975544476e-01	2.768474750356479e-01	1.223953510801085e+00	1.022940791570753e+00	2.492654874415186e+00	2.534979504531332e+05	5.891199958973914e-07	-1.434987367504581e-04	-4.362678885314608e-04	1.711784517392516e-01	-1.142222087720801e-02	-1.124275525292706e-02	1.013979939047939e+05	2.885989759612214e+02	1.381947606739896e+01	6.463968911795893e-03	
296	1.296450799457911e-01	2.619529906197978e-01	1.223097538574935e+00	-4.567540743072179e-02	3.713240087464605e+00	2.532618496786045e+05	-1.406606180420766e-07	-1.992177768702016e-04	7.199652448930394e-05	-4.672897467389703e-02	-1.075594080169329e-02	6.834020605811508e-03	1.013024849019475e+05	2.885289210126184e+02	3.504303973336905e-01	8.916230158312628e-03	
297	2.082135409968332e-01	2.953154839805685e-01	1.223040413440133e+00	-4.999068718060870e-01	3.579537411396827e+00	2.532487376957965e+05	1.069319732760476e-07	-1.937789804949963e-04	1.026292679155993e-04	2.234324184246361e-02	-1.618459514643178e-02	1.484744820453021e-02	1.012973589273269e+05	2.885277970297082e+02	-3.724541916651204e-01	8.678364694111481e-03	
298	-9.407785021740828e-02	4.360345591204161e-01	1.223880074082638e+00	1.521342196327800e+00	3.935916431318471e+00	2.534839322234000e+05	7.363007687999357e-07	-1.234773996288130e-04	-4.249247716634486e-04	2.058747050177772e-01	-3.054131853541531e-02	-2.120583766289652e-02	1.013906631401763e+05	2.885954267481029e+02	1.278566354199083e+01	1.012394506886162e-02	
299	2.238612484450631e-01	1.570895659170059e-01	1.223032256850342e+00	-1.771839441512208e+00	2.175672620785829e+00	2.532457723233863e+05	-3.398898429374242e-07	-5.310482407638872e-05	9.971176568868145e-05	-9.217649235506542e-02	-6.288836158285793e-03	9.055153277290340e-03	1.012970214790333e+05	2.885287600970489e+02	-4.200424434718423e-01	6.737331031599987e-03	
