"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
226	3.176510644484627e-01	2.182030564277170e-01	1.223376532088478e+00	-8.507323277606195e-01	2.001889356261080e+00	2.532651111059442e+05	4.412229530625922e-07	9.678924963485436e-05	-5.492330076717344e-05	1.380315207061358e-01	4.022473242907831e-02	-2.505756763718781e-02	1.013052709590936e+05	2.884710548195143e+02	7.433308551161097e-01	5.221922587435112e-03	
227	2.817114735290940e-01	1.124857949372894e+00	1.223604384412526e+00	1.000084217850571e+01	8.964560937119517e+00	2.534469743228077e+05	-1.184952327371036e-07	3.612619015331830e-04	4.189363135411739e-04	-1.335926027968526e-02	2.208885790299486e-01	2.199977258845465e-02	1.013493063112189e+05	2.885427066396322e+02	6.953365000553739e+00	3.223290945466321e-02	
228	1.722051726336307e-01	1.105174001669411e+00	1.223095987253564e+00	8.769803402690545e+00	9.529515521011295e+00	2.533400512127903e+05	1.346056914819371e-07	4.347573265608418e-04	4.758581571113751e-04	3.065128871821798e-02	2.068452578027014e-01	3.107848495218501e-02	1.013085948178692e+05	2.885466892054176e+02	1.212074160093033e+00	3.109398894041953e-02	
229	1.846899905939160e+00	2.551594218317798e+00	1.223104254115624e+00	1.533029540582714e+01	1.737920268462837e+00	2.533531326409480e+05	-6.222141046841045e-08	7.159837586812046e-06	-1.927665713941096e-05	-1.705752528505400e-02	1.022104728899631e-01	-2.174680365434334e-02	1.013023294203460e+05	2.885268939850928e+02	3.285037859190245e-01	3.704400804107846e-02	
230	1.575852421992191e+00	1.259334295015751e+00	1.222859186220933e+00	7.759150707651422e+00	4.997292936019536e-01	2.532226783494227e+05	-1.593851894909903e-08	7.335237526540084e-05	-3.551992647565783e-05	-4.647113964892924e-04	1.375944260272766e-01	-5.141378625976856e-02	1.012791839954612e+05	2.885187809440675e+02	-2.935552748386227e+00	1.867242468890612e-02	
231	2.537246626285344e+00	2.480019727473736e+00	1.223289990102714e+00	1.507522285884324e+01	1.108249380331160e+00	2.533793636070391e+05	6.444280664652524e-10	5.496072184030254e-06	-1.973744245153952e-06	-1.095127954613417e-03	5.433393320397606e-02	-1.196895707700207e-02	1.013143887141934e+05	2.885174278144339e+02	2.029151627891837e+00	3.628856868612571e-02	
232	1.104785292208540e+00	2.883052423598087e+00	1.223307455508228e+00	1.431336579372521e+01	1.838298810012068e+00	2.533881484385186e+05	-4.997540448137272e-08	2.073098084309777e-07	-3.101542221339848e-05	-1.667578294291161e-02	1.225897669768772e-01	-9.503744031036376e-03	1.013212120421843e+05	2.885327394062709e+02	2.991403495180977e+00	3.464274896483214e-02	
233	-1.550373587836299e+00	2.078633129933964e+00	1.223632856891626e+00	9.832446812460210e+00	1.169078284328049e+00	2.534404316010251e+05	-7.341798258231336e-08	1.893922389406555e-05	-1.779072450047714e-05	-2.206554374424741e-02	7.436078430889115e-02	4.231980456084194e-02	1.013601476123466e+05	2.885668571923866e+02	8.482246840590506e+00	2.376220654522693e-02	
234	4.274441703761546e-01	4.322768286224674e-01	1.223401365242961e+00	1.072503680891995e+00	2.819094966547493e+00	2.532616199754735e+05	-8.038215426608986e-08	2.720114464205281e-04	-2.338042358873693e-04	2.736936148721725e-04	1.015092802680750e-01	-3.927271178416625e-02	1.013031607332949e+05	2.884591904680429e+02	4.457387244200308e-01	7.241065597637298e-03	
235	3.040547894305634e-01	3.924658526309681e-01	1.223284971986798e+00	1.147465834730163e+00	3.011148817843531e+00	2.532431746879011e+05	-8.038215426608986e-08	2.720114464205281e-04	-2.338042358873693e-04	2.736936148721725e-04	8.464134947760993e-02	-3.008433039890512e-02	1.012955722012279e+05	2.884650265313502e+02	-6.244251547213201e-01	7.736648989042121e-03	
236	1.242848522730793e+00	1.677926730597963e-01	1.222972231576990e+00	-5.607545601509245e+00	9.576016926906893e-02	2.531937916920683e+05	1.486012901619205e-07	2.613083840454777e-04	3.139715254424358e-06	5.292350306990556e-02	2.709185700664474e-02	-2.153374560634191e-02	1.012723728580437e+05	2.884727103155548e+02	-3.896085454279811e+00	1.346847180403335e-02	
237	1.222441130176836e-02	8.905737033808212e-01	1.223576516221233e+00	6.535215848382216e+00	6.946549668728109e+00	2.534278948790314e+05	-5.262321456367403e-07	2.537558571535925e-04	2.458624915888663e-04	-1.215532936330419e-01	1.631132578223631e-01	4.426900244267618e-02	1.013562894742792e+05	2.885691600941839e+02	7.938157421975299e+00	2.288910863019422e-02	
238	-9.886490607135430e-02	5.219365148002355e-01	1.223897902951469e+00	4.127258183453300e+00	4.732235591654795e+00	2.534888124436033e+05	-2.920141100037910e-07	2.564426105262640e-04	1.725675495505286e-04	-8.484663142007776e-02	7.880528696478095e-02	3.913182993209308e-02	1.013890819050718e+05	2.885867219805202e+02	1.256267170664197e+01	1.506509566416311e-02	
239	4.802147751790266e-01	3.521627974410045e+00	1.223411281132202e+00	1.279912574760193e+01	6.528198446621648e-01	2.534002706355610e+05	-1.055843621422525e-07	-1.300386264091458e-05	-1.956219191318054e-05	-2.925998147111386e-02	6.523177630551324e-02	7.214903718422150e-03	1.013332581186754e+05	2.885425536199559e+02	4.690187374901292e+00	3.076225885666927e-02	
240	-3.254826120647840e-01	3.420855172271270e-01	1.223859426930685e+00	4.137994142528473e+00	2.505129205141765e+00	2.534787932595188e+05	-5.922583039552620e-07	2.118707347946724e-04	1.119117165071515e-05	-1.662890357838478e-01	3.118651570137021e-02	3.536996930065817e-02	1.013876935529186e+05	2.885918428155075e+02	1.236688096440575e+01	1.160574858062526e-02	
241	-2.128779231000415e-01	3.065082596987250e-01	1.223888507612645e+00	3.170374072463198e+00	2.691038041034494e+00	2.534843380049836e+05	-8.775399966687303e-07	2.140866993887158e-04	1.601020542136844e-04	-2.351267239428125e-01	3.114537143337204e-02	3.140713283636409e-02	1.013909092979359e+05	2.885941387558260e+02	1.282037765279102e+01	9.977004816034769e-03	
242	7.271359239850591e-01	8.020880772160927e-01	1.223146591704401e+00	2.723701814667250e+00	3.341039691958884e+00	2.532129642498992e+05	5.693709459464458e-07	-1.442960976314467e-04	-1.491266859536822e-04	1.531845951394644e-01	1.818534473878031e-01	-3.597963905133117e-02	1.012821474545156e+05	2.884594272041249e+02	-2.517634393515761e+00	1.035061039012279e-02	
243	2.220339078058441e+00	9.931928642015192e-01	1.222857804280875e+00	3.699956419511777e+00	-8.175862175970319e-01	2.532074809317203e+05	-4.927802477183718e-08	1.060818678455533e-04	5.271139365881083e-06	-1.184325109352358e-02	7.214347832151802e-02	-4.470417744607547e-02	1.012806440825305e+05	2.885232664199118e+02	-2.729645673311639e+00	9.099837478896014e-03	
244	-1.576355901147647e+00	3.047520175915233e+00	1.223552486621726e+00	1.041100424463471e+01	6.121241154200028e-01	2.534248122326477e+05	-5.281110859733928e-08	1.154460564301019e-05	-1.549864846328575e-05	-1.527508778963238e-02	5.003412526536355e-02	1.711280040850305e-02	1.013521465457460e+05	2.885630318952354e+02	7.353905760261521e+00	2.502938634004426e-02	
245	-1.935365427375562e+00	2.700655958811555e+00	1.223590678844380e+00	1.007400380621191e+01	5.859992741076870e-01	2.534319300021588e+05	-5.281110859733928e-08	1.154460564301019e-05	-1.549864846328575e-05	-1.527508778963238e-02	4.568970183995713e-02	1.890176856971237e-02	1.013561277178369e+05	2.885653594819643e+02	7.915345908464258e+00	2.421745633382219e-02	
246	6.581403205172118e-01	1.374667880496381e+00	1.222663661945842e+00	1.169810700222255e+01	3.462513139292866e+00	2.532406211151055e+05	4.645159878968741e-08	3.878936582211168e-04	7.564888701239170e-05	2.263074505026452e-02	2.229774137182727e-01	-1.006064714703658e-02	1.012719024694163e+05	2.885441733572154e+02	-3.962421461529476e+00	2.930151667137689e-02	
247	-2.447107561717289e+00	1.343507841590888e+00	1.223661490961996e+00	9.164602576984951e+00	4.486012312441526e-01	2.534453765199778e+05	-1.103712765626597e-08	2.602078407853980e-05	2.613343525970091e-06	-6.008582335198298e-03	2.305027728048969e-02	2.539892347626083e-02	1.013643900730587e+05	2.885721824091301e+02	9.080534911679491e+00	2.201891612615629e-02	
248	8.740880796808108e-01	1.295702474656741e+00	1.222931526521449e+00	9.304868089049094e+00	2.186988879941026e+00	2.532648859931343e+05	7.981513761023962e-08	1.915664297946762e-04	-2.064359318212361e-04	3.523372852941975e-02	2.091937545019462e-01	-2.661387083684463e-02	1.012910126791715e+05	2.885354090729488e+02	-1.267426431887389e+00	2.295280656890853e-02	
249	-1.174961353102122e+00	2.600245911659139e-01	1.223787567293019e+00	7.138885568514851e+00	6.113921579163288e-01	2.534673402955768e+05	-2.130333676131357e-07	1.457671019746698e-04	1.481457100693806e-05	-5.991410644492134e-02	1.138166766585513e-02	2.253237530711050e-02	1.013785461837514e+05	2.885827498800407e+02	1.107688390232297e+01	1.719203313342987e-02	
250	-1.262467835736106e+00	5.411014696417087e-01	1.223809096171332e+00	7.664048181154676e+00	1.072088793261586e+00	2.534728541185076e+05	-2.111889538802814e-07	1.264161618603765e-04	1.974205918964245e-06	-5.905503872781992e-02	2.821708564482162e-02	3.937787279411076e-02	1.013793546619833e+05	2.885799745821893e+02	1.119089860150992e+01	1.856823798799364e-02	
251	-1.552041996978851e+00	5.903046273286267e-01	1.223686407291050e+00	8.122368838028425e+00	8.303749406859553e-01	2.534483960344714e+05	-6.540512353936379e-08	3.202334558771724e-05	2.605207971684287e-06	-2.001209711306728e-02	2.492527623092489e-02	3.670801715283112e-02	1.013684630736612e+05	2.885779016953933e+02	9.654925068568069e+00	1.959250424909893e-02	
252	-9.882007085623078e-01	5.175531332113906e-01	1.223781452765037e+00	7.113111317677839e+00	1.383402868386467e+00	2.534660670137228e+05	-2.111889538802814e-07	1.264161618603765e-04	1.974205918964245e-06	-5.905503872781992e-02	3.274008813380913e-02	4.752155906392330e-02	1.013778451823577e+05	2.885821962903810e+02	1.097802599883434e+01	1.738738119244743e-02	
253	-1.067867984830979e+00	7.807308631210417e-01	1.223710111342738e+00	7.773068715330605e+00	1.696511820727898e+00	2.534525693896819e+05	-2.111889538802814e-07	1.264161618603765e-04	1.974205918964245e-06	-5.905503872781992e-02	4.717225468506836e-02	5.491132694137590e-02	1.013706823727588e+05	2.885786295814857e+02	9.967899133947233e+00	1.909141369244875e-02	
254	1.778421859616516e+00	3.012812364030109e+00	1.223270588671634e+00	1.514827265165255e+01	1.460855697535205e+00	2.533856125790379e+05	-6.222141046841045e-08	7.159837586812046e-06	-1.927665713941096e-05	-1.705752528505400e-02	8.536456100887158e-02	-1.395682770866102e-02	1.013163786321705e+05	2.885276706522067e+02	2.309777488431580e+00	3.653492003181641e-02	
255	2.490932770996892e-01	1.621501650530234e+00	1.223452481953338e+00	1.266695913895406e+01	5.905254280901923e+00	2.534175189687910e+05	1.086082679346845e-07	3.717310532866946e-04	2.294380414502584e-04	2.848296621232294e-02	2.177355076708437e-01	1.983276506483111e-02	1.013350776376685e+05	2.885380175356013e+02	4.946782917572959e+00	3.354595810384766e-02	
256	6.310074968941516e-01	8.368685147252222e-01	1.223204625426202e+00	2.799093551447964e+00	3.532803555531961e+00	2.532270856805778e+05	2.630195077291120e-07	-1.510983450927483e-04	-1.932850963837218e-04	7.841720563010313e-02	1.949252085050368e-01	-2.833375590259868e-02	1.012875125670561e+05	2.884610210672090e+02	-1.761025658426798e+00	1.082239978556771e-02	
257	1.208639721097223e-01	1.292178697205882e+00	1.223397562432620e+00	1.077787787367336e+01	7.877437362847731e+00	2.534033225735599e+05	2.785756270107242e-08	3.664380611176909e-04	3.726903208711718e-04	4.148115636780858e-03	2.117422670086438e-01	3.460884570833933e-02	1.013321943186254e+05	2.885427600591020e+02	4.540166214274594e+00	3.204443483971382e-02	
258	5.441707560859193e-02	9.794621988199190e-01	1.223649140658326e+00	7.103300081040790e+00	7.944760933726833e+00	2.534463234967953e+05	1.346056914819371e-07	4.347573265608418e-04	4.758581571113751e-04	3.065128871821798e-02	1.795689895264081e-01	4.157773039517032e-02	1.013599658914902e+05	2.885624997332213e+02	8.456619868871321e+00	2.557512542195191e-02	
259	5.122621586008601e-01	7.665928128515646e-01	1.223453239953473e+00	2.685943249751438e+00	3.124717559682202e+00	2.532700863072797e+05	2.630195077291120e-07	-1.510983450927483e-04	-1.932850963837218e-04	7.841720563010313e-02	1.836991822700140e-01	-3.038373827850549e-02	1.013052590754466e+05	2.884529344728809e+02	7.416549776566995e-01	9.891712704262237e-03	
260	-1.149984161130577e-02	7.636060675126959e-01	1.223753330928892e+00	5.643266770144392e+00	6.383100867944507e+00	2.534620882710918e+05	-2.472936762032418e-07	2.704216889517497e-04	3.466519005144164e-04	-5.910677131032571e-02	1.361837297114430e-01	4.328919107560170e-02	1.013729717351667e+05	2.885749548309835e+02	1.029075379589704e+01	2.044408386150396e-02	
261	-5.438045291434057e-01	2.021666823692465e-01	1.223917906127858e+00	4.800531540875424e+00	1.084537970951222e+00	2.534907964477855e+05	-3.437008051498935e-07	1.171159346666784e-04	3.203292124032142e-05	-9.620828533661552e-02	1.235557609303717e-02	2.727893128039727e-02	1.013923605806955e+05	2.885913374841725e+02	1.302504311034732e+01	1.180745163658794e-02	
262	5.900564541457981e-01	9.655235260959930e-02	1.223298306911817e+00	-4.640640483300025e+00	5.366990527050709e-01	2.532546195793620e+05	4.260266488476105e-07	2.163660718395022e-04	-3.955143311229481e-05	1.289111446239986e-01	1.842679799261004e-02	-1.536961664043712e-02	1.012982798402181e+05	2.884695926428790e+02	-2.425835258648383e-01	1.121584131635289e-02	
263	1.004394541856252e+00	1.555420116447410e-01	1.223192730534074e+00	-5.404515545373330e+00	3.295320480003281e-01	2.532360789785026e+05	1.486012901619205e-07	2.613083840454777e-04	3.139715254424358e-06	5.292350306990556e-02	2.955261208994475e-02	-2.518004104290483e-02	1.012896380083590e+05	2.884698793893360e+02	-1.461287779012932e+00	1.300075585010918e-02	
264	-9.342654309214338e-01	2.317741139665448e-01	1.223820150285343e+00	6.469793932143645e+00	7.394046654370365e-01	2.534728589502328e+05	-2.130333676131357e-07	1.457671019746698e-04	1.481457100693806e-05	-5.991410644492134e-02	1.129804733084327e-02	2.482424279764417e-02	1.013822136479828e+05	2.885855061261879e+02	1.159408376572768e+01	1.562444463685912e-02	
265	1.863477419540309e+00	2.347466622555529e-01	1.222953574532720e+00	-4.557802875504559e+00	-3.960764911052452e-01	2.531974647282137e+05	-4.182211910119804e-09	1.888602993194155e-04	1.260795991611663e-05	6.547379540279508e-03	2.573472862690274e-02	-2.364700309864798e-02	1.012755629578112e+05	2.884861982621304e+02	-3.446205357328461e+00	1.098671555036594e-02	
266	3.054433044659907e-01	7.534993201682401e-02	1.223447613354120e+00	-2.865766735739132e+00	8.031672503664713e-01	2.532833234016661e+05	6.536200416462634e-07	4.881855833449578e-05	-1.444031103292609e-05	1.894955557945650e-01	1.214025720806533e-02	-9.549477405838835e-03	1.013118813711458e+05	2.884731172316120e+02	1.675556500607254e+00	7.144527357755748e-03	
267	-2.751866075399039e-01	1.099523079641286e-01	1.223945016934731e+00	2.728931957539815e+00	9.559484675601777e-01	2.534949170154825e+05	-5.686778874469667e-07	9.380378254020272e-05	1.949028327508096e-06	-1.601585661701392e-01	7.046541256489069e-03	1.326306818097561e-02	1.013966005835301e+05	2.885970130659516e+02	1.362298456212949e+01	6.936973402471086e-03	
268	-1.421215460129623e+00	3.541344081426507e+00	1.223555175814981e+00	1.072307193481514e+01	3.254663184333831e-01	2.534261338048109e+05	-7.158397519191340e-08	1.294613822366841e-06	4.481488716984172e-06	-1.971703249728307e-02	3.399148631795246e-02	9.305131072823158e-03	1.013516410968995e+05	2.885609585995012e+02	7.282625426533330e+00	2.574708001959288e-02	
269	4.403747585314789e-01	1.375252686615848e+00	1.223059336304464e+00	1.294860462894892e+01	5.783722677274665e+00	2.533377558800119e+05	-5.328355023870301e-08	4.547199236437649e-04	2.447306112758341e-04	2.341578947380185e-04	2.274680366674331e-01	7.945065290115849e-03	1.013022146900778e+05	2.885371635770130e+02	3.123240837464633e-01	3.405085442595729e-02	
270	2.569578498885791e+00	3.092226595543059e+00	1.223167726296972e+00	1.597953050711947e+01	1.047179700550985e+00	2.533651452050382e+05	6.444280664652524e-10	5.496072184030254e-06	-1.973744245153952e-06	-1.095127954613417e-03	2.953155708227406e-02	-5.799221388169684e-03	1.013041272862560e+05	2.885170422242606e+02	5.820457278301494e-01	3.844801888686582e-02	
271	3.973917839846197e-01	5.111478601178108e-01	1.223429279568640e+00	1.850848695393607e+00	3.126841050858646e+00	2.532642022356068e+05	1.250116654638589e-08	2.708262413366747e-04	-2.704969889766318e-04	1.262833629152738e-02	1.211556133166036e-01	-3.501872176653320e-02	1.013035225715556e+05	2.884536391557217e+02	4.967665428895555e-01	8.723020611849992e-03	
272	-1.815428505030162e+00	3.310764896152115e-01	1.223754160374553e+00	8.189974976328871e+00	3.824452537430822e-01	2.534625670458056e+05	-1.362484118860863e-07	8.025709877479414e-05	1.536319308148570e-05	-3.732026639045216e-02	8.645097541193358e-03	1.895751508133592e-02	1.013740406322627e+05	2.885778020289617e+02	1.044149376148363e+01	1.967347513037059e-02	
273	-1.929862108690765e+00	7.435506697815101e-01	1.223704199751213e+00	8.579935990050584e+00	6.418095204385024e-01	2.534530443639765e+05	-6.540512353936379e-08	3.202334558771724e-05	2.605207971684287e-06	-2.001209711306728e-02	2.419525248713583e-02	3.529170592683206e-02	1.013691188705407e+05	2.885755727290005e+02	9.747408058204169e+00	2.064622445170690e-02	
274	1.495491584656718e+00	9.823280191189891e-01	1.222998248721044e+00	4.284716411733542e+00	4.476678888173640e-01	2.532230674601319e+05	1.388589776496474e-08	6.912357679711434e-05	1.819144625159197e-06	1.440195660688914e-02	1.251945801771237e-01	-5.140556273770525e-02	1.012861919508813e+05	2.885059361885408e+02	-1.947264013358959e+00	1.034493065261092e-02	
275	4.244382231146322e-01	6.121555829389504e-01	1.223371945512691e+00	2.302259404516034e+00	3.144303651734254e+00	2.532487334612311e+05	1.250116654638589e-08	2.708262413366747e-04	-2.704969889766318e-04	1.262833629152738e-02	1.467311969698237e-01	-3.069050525322803e-02	1.012970105674104e+05	2.884486144301186e+02	-4.215812423638520e-01	9.356103818967331e-03	
276	5.507358107406745e-01	8.843262906287270e-01	1.223058840345987e+00	2.466793323809579e+00	2.998546345219130e+00	2.532077817295917e+05	2.630195077291120e-07	-1.510983450927483e-04	-1.932850963837218e-04	7.841720563010313e-02	2.110839727714531e-01	-2.106933504036901e-02	1.012806473403769e+05	2.884758506855465e+02	-2.729186239328782e+00	9.323890629273617e-03	
277	1.049510268890594e+00	2.208920951232807e+00	1.223216463360617e+00	1.477234999500164e+01	2.978185835722228e+00	2.533743945615171e+05	-1.267358029632959e-07	3.674855855351211e-05	-5.033532984644040e-05	-3.599496241076849e-02	1.728352505246056e-01	-1.026064647406955e-02	1.013126275337631e+05	2.885297547162212e+02	1.780783212959259e+00	3.617873440642802e-02	
278	-2.487391528306662e+00	2.550001323779665e+00	1.223627186459086e+00	9.839246008988779e+00	3.493452570890207e-01	2.534389871806095e+05	-1.650474645842337e-08	9.565428861435521e-06	2.056471198996768e-06	-5.785124376416206e-03	2.254171049713705e-02	1.379189589219010e-02	1.013597513530401e+05	2.885670663111617e+02	8.426364834311766e+00	2.362729715615624e-02	
279	1.536323749125721e+00	3.498875779781108e+00	1.223245376037556e+00	1.452601303394547e+01	8.007013631069624e-01	2.533744937712491e+05	-7.228523313251856e-08	-3.224524365208481e-05	-1.330122408971235e-05	-2.099376136902720e-02	5.806277296389606e-02	-6.340655884384816e-03	1.013151934656017e+05	2.885302423984549e+02	2.142640756129046e+00	3.492586059133581e-02	
280	-6.169276365441464e-02	6.497403979673778e-01	1.223706958638681e+00	4.875965020714276e+00	5.557871381462200e+00	2.534505963730828e+05	-2.920141100037910e-07	2.564426105262640e-04	1.725675495505286e-04	-8.484663142007776e-02	1.105251148305238e-01	4.229833132936012e-02	1.013713042257351e+05	2.885811433371812e+02	1.005559522424057e+01	1.774166211860203e-02	
281	4.989688637701128e-01	9.302115257077719e-01	1.223149757895717e+00	1.537560495579753e+00	1.851756218545076e+00	2.532442915298795e+05	4.720630217835975e-07	2.331850617931508e-06	-9.560159458110729e-05	1.404529277351685e-01	2.240194819316754e-01	-1.465941379351632e-02	1.012967693700735e+05	2.885003247548899e+02	-4.555958153298198e-01	5.779012476803276e-03	
282	-2.417723110453924e+00	3.088087055386240e+00	1.223612588152866e+00	1.008845770907577e+01	2.596984605609767e-01	2.534363994761402e+05	-2.906726126461479e-08	5.777940511819679e-06	6.502945883335443e-06	-8.750915119890124e-03	2.176313708597277e-02	6.628944070374843e-03	1.013579132761550e+05	2.885652760675159e+02	8.167152186572343e+00	2.421886620620627e-02	
283	1.664028481953212e-01	8.579066623359093e-01	1.223957566764512e+00	5.569620442307139e+00	8.290788596007213e+00	2.535086752475372e+05	-1.372960181100780e-07	3.993078592054999e-04	4.181424812568224e-04	-2.218978453311138e-02	1.733563065758753e-01	2.407809748232737e-02	1.013871692320365e+05	2.885672105167909e+02	1.229293922387277e+01	2.396264960230712e-02	
284	8.936927309661019e-01	2.501379313897251e-01	1.223188874058183e+00	-3.460948653412400e+00	8.593056614564236e-01	2.532286300553696e+05	1.774717430791384e-07	2.998839340717652e-04	-4.969324960069077e-05	6.304466520668939e-02	5.186680715766334e-02	-3.529403574167311e-02	1.012893727730521e+05	2.884700334939344e+02	-1.498692278648158e+00	8.562336745436269e-03	
285	7.260567797746855e-01	2.407471717545828e+00	1.223349761159494e+00	1.400522532936670e+01	2.967366428752725e+00	2.533977842992181e+05	-1.267358029632959e-07	3.674855855351211e-05	-5.033532984644040e-05	-3.599496241076849e-02	1.715735649795103e-01	-1.279460006964328e-03	1.013256070960615e+05	2.885352767975200e+02	3.611210839305873e+00	3.436581997649010e-02	
286	-7.833666868884420e-01	3.896139613220459e-01	1.223785929368923e+00	6.352812362216079e+00	1.521263933697105e+00	2.534656656736207e+05	-5.226427490789831e-07	1.142807240368526e-04	3.397526990012167e-05	-1.390292034193408e-01	2.644267342626350e-02	3.984541812019349e-02	1.013792924241308e+05	2.885852603615744e+02	1.118212158099090e+01	1.567409633328814e-02	
287	8.142912786848372e-02	7.035625022030337e-01	1.223745517399575e+00	4.843326049678253e+00	6.960950404059535e+00	2.534601529366078e+05	-7.279321712072573e-07	2.060753536099469e-04	4.190557599121902e-04	-1.734165039961226e-01	1.353066617122603e-01	2.715978626338655e-02	1.013723083000905e+05	2.885749087719446e+02	1.019719363849193e+01	2.034854527410895e-02	
288	4.121622020948215e-01	7.591119322212453e-01	1.223405053016838e+00	2.210350755749516e+00	2.622030927894723e+00	2.532560641157243e+05	-1.242582192695352e-07	3.347912799878117e-06	-3.139093579331842e-04	-1.959398025064729e-02	1.807644916346218e-01	-1.963234366809674e-02	1.013005030293083e+05	2.884507532020385e+02	7.093912118332289e-02	8.233065495045802e-03	
289	-2.092606628397210e+00	1.111209745195152e+00	1.223677051965234e+00	8.928567000056033e+00	6.792238843785625e-01	2.534481363692883e+05	-6.540512353936379e-08	3.202334558771724e-05	2.605207971684287e-06	-2.001209711306728e-02	3.099860405102461e-02	3.548745503521022e-02	1.013661496760286e+05	2.885735220676309e+02	9.328680867102598e+00	2.148774767851311e-02	
290	3.211158270413254e-01	6.114878770879533e-01	1.223450637815445e+00	2.208720599557944e+00	3.231269092369384e+00	2.532677553647229e+05	4.317489403771191e-07	-9.041489310002149e-05	-1.498695371315861e-04	1.063095300632995e-01	1.424191256846841e-01	-1.976101611089742e-02	1.013045978279934e+05	2.884516651628047e+02	6.484033272284579e-01	9.396175815339927e-03	
291	2.681344536883402e-03	5.523735760683781e-01	1.223733191331276e+00	3.860452124300419e+00	5.709692577284230e+00	2.534554518958828e+05	-5.075266846787940e-07	2.826639179702717e-04	2.679613102873901e-04	-1.298162616731133e-01	9.709480135595597e-02	2.871788742644377e-02	1.013744170268032e+05	2.885838183850781e+02	1.049457436231476e+01	1.653834527475374e-02	
292	2.456076404998349e-01	4.599380707186018e-01	1.223387335828560e+00	1.778648368456077e+00	3.391970352313235e+00	2.532655605056849e+05	5.384323635837518e-07	-2.700853028070327e-05	-1.348466275863380e-04	1.414347797690425e-01	1.008803142034692e-01	-2.048129975527613e-02	1.013038260978535e+05	2.884643930627761e+02	5.395709848455756e-01	9.194796142757901e-03	
293	1.262361883334775e+00	8.288254359172385e-01	1.223017211261708e+00	2.723315653931686e+00	1.105419633635752e+00	2.532085740440922e+05	1.388589776496474e-08	6.912357679711434e-05	1.819144625159197e-06	1.440195660688914e-02	1.339517390032352e-01	-5.500161964077099e-02	1.012820169799998e+05	2.884895710850681e+02	-2.536034409848047e+00	7.057813857243152e-03	
294	2.127136195936333e-01	3.857802896116657e-01	1.223393535919781e+00	1.430614780585832e+00	3.285002281662500e+00	2.532699777159033e+05	5.769387307896778e-07	7.007608106701646e-05	-5.695989402232371e-05	1.623655065777712e-01	7.862420939040160e-02	-1.961905920900842e-02	1.013058923506292e+05	2.884688148017007e+02	8.309618712782383e-01	8.601664701672236e-03	
295	-7.388335519599032e-02	2.938507431566421e-01	1.223867535496237e+00	1.986859033122650e+00	3.432543157244999e+00	2.534803081881467e+05	-7.039350498061481e-07	2.264345261842049e-04	2.798595371777957e-04	-1.932720943295863e-01	3.666365573849195e-02	1.979333901159785e-02	1.013895527419472e+05	2.885952227857060e+02	1.262907092754478e+01	9.515596081858247e-03	
296	1.615969372103544e-01	2.463234008132351e-01	1.223390096188657e+00	5.494227997481719e-01	2.698757547810681e+00	2.532704305865368e+05	8.402467639445632e-07	2.885592566742590e-05	-1.546503509741726e-05	2.333020643272903e-01	4.127334448464637e-02	-1.499754271859222e-02	1.013069322118716e+05	2.884725868879796e+02	9.776070894948752e-01	6.611747010285411e-03	
297	2.494461577562115e-01	2.695824151401670e-01	1.223325641530218e+00	2.136662603683825e-01	2.574626772823132e+00	2.532552205648311e+05	4.253824452682409e-07	2.077078699344592e-04	-8.552411801865389e-05	1.258468544110656e-01	5.078285383275927e-02	-2.339876006809405e-02	1.013009970436562e+05	2.884708846035652e+02	1.406069180974369e-01	6.202442916813963e-03	
298	-2.999532207744827e-02	4.623555111170928e-01	1.223756742923554e+00	3.218280661016195e+00	4.970674380423796e+00	2.534593557878076e+05	-6.283748761326535e-07	1.708142541043678e-04	3.204524750035631e-04	-1.709216962626670e-01	7.378767596244139e-02	2.663958211964745e-02	1.013780116117929e+05	2.885884970496656e+02	1.100149651571405e+01	1.420865806634831e-02	
299	2.418084427346307e-01	1.404078568807089e-01	1.223304526823608e+00	-1.232008816051632e+00	1.612696091337215e+00	2.532518873178581e+05	4.412229530625922e-07	9.678924963485436e-05	-5.492330076717344e-05	1.380315207061358e-01	2.342126380713572e-02	-1.576169503502145e-02	1.013000815650628e+05	2.884732567044197e+02	1.150261779812098e-02	4.872371730895327e-03	
300	-1.925289821275523e-01	1.950833275748761e-01	1.223918368643200e+00	2.277794803198137e+00	1.917484668996371e+00	2.534897066168203e+05	-8.775399966687303e-07	2.140866993887158e-04	1.601020542136844e-04	-2.351267239428125e-01	1.742184935314417e-02	2.045963062129175e-02	1.013944340049153e+05	2.885971299758867e+02	1.331744534132148e+01	7.143226725667869e-03	
301	-7.031613131960123e-01	7.349281492669228e-01	1.223740308274291e+00	7.103983035977630e+00	2.572742008027682e+00	2.534578099507822e+05	-2.594166479408244e-07	1.579093775090357e-04	6.909259864684714e-05	-7.554627774516121e-02	5.880501894269807e-02	5.733443085749190e-02	1.013737942923016e+05	2.885803673237876e+02	1.040675395593926e+01	1.812974492570756e-02	
