"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
151	-4.008932780258379e-01	1.180358724490538e+00	1.223711647978966e+00	9.005943114136295e+00	3.776775161939897e+00	2.534568378119823e+05	-1.061207792751873e-07	4.008833064439443e-05	-4.546765012980458e-05	-2.651787601644173e-02	-2.159090297504385e-02	-2.096209072417476e-02	1.013671479491447e+05	2.885682055432741e+02	9.469461168339485e+00	2.343452123298204e-02	
152	-7.617525790461563e-01	9.689488711382963e-01	1.223729370872026e+00	8.274863351798677e+00	2.560948787092198e+00	2.534585661621922e+05	-1.061207792751873e-07	4.008833064439443e-05	-4.546765012980458e-05	-2.651787601644173e-02	-5.063951715045256e-03	-1.252026020573949e-02	1.013711636518780e+05	2.885754578862112e+02	1.003577096009226e+01	2.078542079919561e-02	
153	-4.624063780398582e-01	9.504234621840573e-01	1.223739631890430e+00	8.025252252137776e+00	3.534884598258489e+00	2.534607341903085e+05	-4.172014089753873e-08	5.492088571479314e-05	-4.637274268359803e-05	-1.092811120906845e-02	-8.380052957290829e-03	-1.643438980268863e-02	1.013717256296485e+05	2.885746379707689e+02	1.011502321936658e+01	2.104245725298907e-02	
154	-1.091963717107779e+00	1.619547412909438e+00	1.223626741894837e+00	9.681934924727059e+00	1.819255132394713e+00	2.534396327114822e+05	-2.021318379341608e-08	4.006022365210526e-05	-3.068284846663438e-05	-5.580510769505054e-03	-1.558821873466343e-02	-1.506289773660630e-02	1.013599904771815e+05	2.885678519293450e+02	8.460087037305671e+00	2.364149802057641e-02	
155	9.578287828803600e-01	5.845330780269902e-01	1.223033024470539e+00	8.992912030493205e-01	2.103526839467400e+00	2.532022471298148e+05	-4.507438444711909e-08	6.993084443396302e-05	5.328083088196323e-05	6.401854130672291e-03	-2.643540297954106e-02	1.998153808537850e-02	1.012800430206069e+05	2.884802185465702e+02	-2.814409729665326e+00	5.493550655107455e-03	
156	1.127296639702749e+00	6.532462734777524e-01	1.222840370160315e+00	1.124687867388579e+00	1.681049791566350e+00	2.531712550961503e+05	-8.283729924229988e-09	4.915976743659345e-06	2.925177830115366e-05	7.215188990812749e-03	-3.047838985459350e-02	2.077183737791977e-02	1.012678329648344e+05	2.884908837204171e+02	-4.536318596197398e+00	4.857604826546845e-03	
157	7.935747593705779e-01	5.271624486438501e-01	1.223138623285722e+00	1.014643622229633e+00	2.325404293990761e+00	2.532191141634188e+05	-4.507438444711909e-08	6.993084443396302e-05	5.328083088196323e-05	6.401854130672291e-03	-2.084179002990183e-02	1.913143297294084e-02	1.012865931261560e+05	2.884739681404158e+02	-1.890688738404391e+00	6.092059616369104e-03	
158	1.132592263486372e-01	1.461631071193920e+00	1.223497241567447e+00	1.132516914073322e+01	6.049921741158089e+00	2.534215103066151e+05	3.922408486900508e-08	-3.479142759665876e-05	-9.493924297832024e-05	8.155004674335942e-03	-5.058022784142913e-02	-1.761311176640135e-02	1.013416549798872e+05	2.885461892646061e+02	5.874344928381965e+00	3.081764624944676e-02	
159	1.635137220599214e+00	2.296977888847895e+00	1.223186698899591e+00	1.535882939932374e+01	2.007051317535523e+00	2.533691496397920e+05	7.541066637806182e-08	4.982952341414659e-05	5.821276417350418e-05	2.156038800603710e-02	-3.800481588318583e-02	6.802885915258017e-03	1.013084308656531e+05	2.885248236211931e+02	1.188952990145416e+00	3.718790859414327e-02	
160	4.934825727862777e-01	1.122125684753139e+00	1.221613832912565e+00	9.819564033646301e+00	4.880555813248078e+00	2.530234012474062e+05	4.396654522675902e-07	1.191350628797494e-04	4.581389223012877e-05	9.726780949858949e-02	-6.420744028038383e-02	-3.614331086554401e-03	1.011896744640441e+05	2.885576565133732e+02	-1.555852996134085e+01	2.635918696253609e-02	
161	5.330630005808119e-01	1.182026198213248e+00	1.223104421673270e+00	1.068486127355444e+01	4.200149438682408e+00	2.533347029391304e+05	4.396654522675902e-07	1.191350628797494e-04	4.581389223012877e-05	9.726780949858949e-02	-6.483806446659912e-02	-1.329186609644317e-03	1.013123282299826e+05	2.885553328274685e+02	1.738574246595632e+00	2.756405789779520e-02	
162	6.549823283252536e-01	9.821640736875009e-01	1.222522850894296e+00	1.897381436120891e+00	1.776863597194644e+00	2.531349050713079e+05	-4.270126581218392e-07	2.086416675428637e-05	1.911468010316053e-04	-9.806178882718086e-02	-6.239420378786331e-02	1.342914296208475e-02	1.012528565603428e+05	2.885231361752948e+02	-6.648348562574377e+00	6.244396409285148e-03	
163	7.065974244508938e-01	1.055694877064288e+00	1.222645890847797e+00	3.773270660113755e+00	1.790249774511270e+00	2.531755873484154e+05	-4.270126581218392e-07	2.086416675428637e-05	1.911468010316053e-04	-9.806178882718086e-02	-6.330850535277710e-02	1.140517884066217e-02	1.012673816903821e+05	2.885354865297759e+02	-4.599959049205423e+00	1.003127252645950e-02	
164	6.757923637103155e-01	1.153927580807106e+00	1.222448201203426e+00	7.227102730180690e+00	1.753278316237170e+00	2.531687878654334e+05	-1.908960716168195e-07	9.062912759993935e-05	1.872400915585715e-04	-3.503919389913790e-02	-6.561945988765583e-02	6.565814773762391e-03	1.012584669102362e+05	2.885567428922353e+02	-5.857155515972553e+00	1.786435204982486e-02	
165	7.174870097668719e-01	9.477578830218619e-01	1.222917650060558e+00	2.475626661775813e+00	2.788487574772441e+00	2.532000005098244e+05	-4.270126581218392e-07	2.086416675428637e-05	1.911468010316053e-04	-9.806178882718086e-02	-5.823052683675556e-02	1.576656896203898e-02	1.012777262339167e+05	2.885008351747991e+02	-3.141131869028210e+00	8.954810085618091e-03	
166	1.049730616451036e+00	4.814833737786609e-01	1.223069797852966e+00	-6.519342195381154e-01	1.409434368372505e+00	2.532163568525594e+05	-8.283729924229988e-09	4.915976743659345e-06	2.925177830115366e-05	7.215188990812749e-03	-2.007915510953140e-02	1.928900383765808e-02	1.012861484015560e+05	2.884889346580677e+02	-1.953405506130695e+00	3.728902938077629e-03	
167	1.255933453457557e+00	5.710005389508722e-01	1.222964779818303e+00	-2.537199833937538e-01	9.169997950506515e-01	2.532038128341526e+05	-8.283729924229988e-09	4.915976743659345e-06	2.925177830115366e-05	7.215188990812749e-03	-2.474537579233438e-02	1.918033578334200e-02	1.012813770897486e+05	2.885001165991844e+02	-2.626274185789521e+00	2.284817215998834e-03	
168	4.299142174813133e-01	1.202907208547262e+00	1.223122378483214e+00	1.195080660287977e+01	7.578983208741885e+00	2.533514492227041e+05	4.396654522675902e-07	1.191350628797494e-04	4.581389223012877e-05	9.726780949858949e-02	-6.045243831634406e-02	-6.698083087774975e-03	1.013078335357186e+05	2.885382950191773e+02	1.104715233195045e+00	3.397657642575223e-02	
169	-1.983025459059431e-01	1.066111433585706e+00	1.223672281926789e+00	8.621703012165401e+00	4.880277250150529e+00	2.534491563173825e+05	2.452646730155550e-07	7.703408013881585e-05	-6.921292480033259e-05	5.852068462991156e-02	-2.181241978032322e-02	-2.025901369828720e-02	1.013636205081350e+05	2.885674467936784e+02	8.972007916377727e+00	2.377439302301673e-02	
170	-2.473659267386653e-01	8.873237843727302e-01	1.223728703301392e+00	7.629813915094311e+00	4.556807166738245e+00	2.534587787590960e+05	2.452646730155550e-07	7.703408013881585e-05	-6.921292480033259e-05	5.852068462991156e-02	-8.317155575682245e-03	-1.724434841016143e-02	1.013706036504973e+05	2.885740211416347e+02	9.956797418881280e+00	2.132514416292668e-02	
171	-4.693349728183888e-01	7.439057413801613e-01	1.223751150432829e+00	7.109142574778612e+00	3.334360818096766e+00	2.534615153268425e+05	-4.172014089753873e-08	5.492088571479314e-05	-4.637274268359803e-05	-1.092811120906845e-02	-8.823813604119657e-04	-1.048882154114361e-02	1.013745292666307e+05	2.885799027968655e+02	1.051040285301593e+01	1.884166422227532e-02	
172	-2.598663056341217e-01	7.104298407569579e-01	1.223724646349085e+00	6.511821204467256e+00	4.219716166967110e+00	2.534558288701947e+05	-1.626272381205496e-07	4.026110121735371e-05	-5.224916729362761e-05	-3.664325870340690e-02	1.895741943386264e-03	-1.223835270751650e-02	1.013724911284854e+05	2.885803509811323e+02	1.022297679951676e+01	1.861948794829036e-02	
173	-1.404164511229827e+00	1.405738659731600e+00	1.223661335971809e+00	9.330722823746196e+00	1.420982153308965e+00	2.534460660881834e+05	-6.212556402651614e-08	4.051338606814170e-05	-3.932472614964766e-05	-1.606711774365976e-02	-9.011804941749801e-03	-1.278387481187249e-02	1.013638665932525e+05	2.885707286759700e+02	9.006711782898430e+00	2.264945370003255e-02	
174	7.679787540263006e-01	1.140357503332191e+00	1.222524051840877e+00	6.170558033694197e+00	1.780422643986980e+00	2.531687521585590e+05	-1.480872071635275e-07	6.885317731253338e-05	1.366106016791324e-04	-2.760794269852340e-02	-6.347437855441784e-02	1.016098061641380e-02	1.012607532348307e+05	2.885453545398595e+02	-5.534729258118042e+00	1.542680509021290e-02	
175	-2.123390363321642e-01	2.563254875428668e+00	1.223455743069310e+00	1.174275745662431e+01	1.842276170091347e+00	2.534082943536722e+05	1.189806031476337e-08	4.291322651894802e-06	-1.042760492886430e-05	4.456580092664808e-03	-3.304567806431402e-02	-1.145057526641402e-02	1.013402214692951e+05	2.885518947691265e+02	5.672185770009643e+00	2.852994958230168e-02	
176	5.521318907718614e-02	2.772062963977436e+00	1.223448374114541e+00	1.229585889285003e+01	1.646852708742018e+00	2.534081468956649e+05	4.978693790569366e-08	7.889323558885053e-07	-5.364259673346083e-06	1.371656937408261e-02	-3.333493329764209e-02	-9.430496037587943e-03	1.013381003170904e+05	2.885475930305499e+02	5.373052755662176e+00	2.977669340499131e-02	
177	7.187426936292400e-01	6.052050025380729e-01	1.223280716078980e+00	2.078696590778907e+00	2.880220647721382e+00	2.532446606824517e+05	-1.051501712368008e-07	3.708603237662089e-05	1.191662767707768e-05	-8.847975172102451e-03	-2.536653798809185e-02	2.102382913897749e-02	1.012958015166026e+05	2.884666831645091e+02	-5.920862216005179e-01	8.528040045832328e-03	
178	6.353209277962262e-01	4.697810809693920e-01	1.223196159883507e+00	1.141594192508949e+00	2.408990122242209e+00	2.532293689955835e+05	-3.242606627651412e-09	9.445468620356001e-05	-4.451334556065945e-06	1.935648397193290e-02	-1.303642288231766e-02	1.749456305654151e-02	1.012905856471183e+05	2.884717694754279e+02	-1.327648128848391e+00	6.400742732267172e-03	
179	4.828487006469271e-01	1.281449517572224e+00	1.223038599353421e+00	1.281412434673592e+01	6.578294235053972e+00	2.533350952576191e+05	1.905155226911148e-07	3.491589716553278e-05	1.111430486444576e-04	4.472871572943404e-02	-6.258490778590087e-02	-4.997000873041557e-03	1.013001101897461e+05	2.885360614931101e+02	1.553938035196382e-02	3.458554313544806e-02	
180	7.110737898449138e-01	3.933310947931522e-01	1.223163871173154e+00	-2.047649640989076e-01	1.859866245699253e+00	2.532282833984990e+05	-3.242606627651412e-09	9.445468620356001e-05	-4.451334556065945e-06	1.935648397193290e-02	-1.076362870985337e-02	1.518473768637452e-02	1.012907409044367e+05	2.884798266447131e+02	-1.305753146707924e+00	4.492693309696352e-03	
181	5.514175781083456e-01	3.464286143133590e-01	1.223220944606513e+00	-3.049569193926947e-02	1.997922492220875e+00	2.532408042572615e+05	-3.242606627651412e-09	9.445468620356001e-05	-4.451334556065945e-06	1.935648397193290e-02	-2.719969456288496e-03	1.204092253012656e-02	1.012956688978182e+05	2.884804011158667e+02	-6.107886309176696e-01	4.797525710261832e-03	
182	1.336880512411902e+00	2.450348633172851e+00	1.223284288386322e+00	1.521704995724707e+01	2.343601690280743e+00	2.533889169436519e+05	7.541066637806182e-08	4.982952341414659e-05	5.821276417350418e-05	2.156038800603710e-02	-4.155188495711393e-02	3.625147957952990e-03	1.013168102789861e+05	2.885256686198098e+02	2.370649976892414e+00	3.696174755762197e-02	
183	-1.455963733853858e+00	1.736645086828112e+00	1.223628348662761e+00	9.718572749491624e+00	1.306592242968721e+00	2.534398460624250e+05	-2.021318379341608e-08	4.006022365210526e-05	-3.068284846663438e-05	-5.580510769505054e-03	-1.213640570993935e-02	-1.274382439524491e-02	1.013602215874708e+05	2.885681309667348e+02	8.492679096150809e+00	2.353259334923016e-02	
184	1.561994969570949e+00	2.692746668436631e+00	1.223170837113126e+00	1.525519422917663e+01	1.872447873627116e+00	2.533651116569210e+05	5.927985791132073e-08	9.089418444574449e-07	2.370178819344204e-05	1.613139826804399e-02	-3.350615005550672e-02	4.592519777846249e-03	1.013074193121891e+05	2.885256842162306e+02	1.046299843330511e+00	3.690086743332643e-02	
185	6.249897149217295e-01	2.726063463998268e-01	1.223196180483066e+00	-1.540273438129776e+00	1.397222609623351e+00	2.532409527591370e+05	6.211946756984332e-08	5.486456871617307e-05	3.505893060218312e-05	3.362573697813787e-02	-2.909015104357593e-03	9.978624992001972e-03	1.012956739933230e+05	2.884862560352693e+02	-6.100700432925064e-01	4.993086922194564e-03	
186	1.150838551030522e+00	3.259209177867892e-01	1.222966828440553e+00	-2.842724808300034e+00	6.079403435938375e-01	2.532044516263191e+05	-8.530168638110069e-08	3.950533499708087e-05	3.534257030424204e-05	-6.374675140250474e-03	-1.187978435659431e-02	1.490116679520592e-02	1.012803986546140e+05	2.884968462565270e+02	-2.764256858840216e+00	6.980903951738208e-03	
187	-1.351419023251502e+00	1.109844117136924e+00	1.223703276366185e+00	8.893616896682467e+00	1.435093560246711e+00	2.534539825633052e+05	-6.212556402651614e-08	4.051338606814170e-05	-3.932472614964766e-05	-1.606711774365976e-02	-5.417666715401559e-03	-1.119320595575068e-02	1.013683290394198e+05	2.885735420059891e+02	9.636023046084180e+00	2.161756962087062e-02	
188	-4.608730794801729e-01	5.580583927309659e-01	1.223793582665710e+00	6.205058067295197e+00	2.955338759167478e+00	2.534686917845197e+05	-1.626272381205496e-07	4.026110121735371e-05	-5.224916729362761e-05	-3.664325870340690e-02	3.590701175343325e-03	-5.041909121794586e-03	1.013797569850123e+05	2.885847780280516e+02	1.124763573716721e+01	1.649097688827676e-02	
189	-6.291508552368987e-01	5.884663519428777e-01	1.223817476033608e+00	6.767474597331295e+00	2.409050645942591e+00	2.534742343726974e+05	-2.150564126779386e-08	9.955749612622355e-05	-2.120811806483047e-05	-6.930660223588347e-03	1.528823119456568e-03	-6.418984195566413e-03	1.013812607533993e+05	2.885834243050813e+02	1.145970291909457e+01	1.723586482442534e-02	
190	-3.099936820294939e-01	5.167528640727965e-01	1.223901880083270e+00	5.472840552810083e+00	3.430928666769985e+00	2.534904864842248e+05	-1.626272381205496e-07	4.026110121735371e-05	-5.224916729362761e-05	-3.664325870340690e-02	7.092405375425104e-03	-3.828874270916938e-03	1.013893765217657e+05	2.885866227766214e+02	1.260421968209281e+01	1.549728240728836e-02	
191	-4.558143772885719e-03	1.005386777811706e+00	1.223576043525359e+00	8.150471528005607e+00	6.310071006804485e+00	2.534306710288393e+05	2.452646730155550e-07	7.703408013881585e-05	-6.921292480033259e-05	5.852068462991156e-02	-2.556108146320180e-02	-1.997980020467249e-02	1.013549017455566e+05	2.885653206031114e+02	7.742454598306554e+00	2.473755834563427e-02	
192	7.427630421478345e-03	1.153806375095066e+00	1.223532689212320e+00	9.214505361003161e+00	6.479123388661213e+00	2.534240789710399e+05	2.452646730155550e-07	7.703408013881585e-05	-6.921292480033259e-05	5.852068462991156e-02	-3.523826809863480e-02	-1.992692647294625e-02	1.013488906388602e+05	2.885584308488679e+02	6.894745291247157e+00	2.703496441749349e-02	
193	-1.880345037801720e+00	1.499447940775471e+00	1.223668371364579e+00	9.435968039627273e+00	9.123250970681800e-01	2.534475286600225e+05	-1.313591990736995e-08	4.047321153244354e-05	-7.825140663553221e-06	-3.360837406944484e-03	-6.518292503421286e-03	-9.720455636719194e-03	1.013643228715716e+05	2.885703685214346e+02	9.071057900376081e+00	2.274932488169711e-02	
194	5.679066744101922e-01	5.452472830659001e-01	1.223263470479782e+00	2.122068870850165e+00	2.808118394922266e+00	2.532375261610793e+05	-1.051501712368008e-07	3.708603237662089e-05	1.191662767707768e-05	-8.847975172102451e-03	-1.567722634056024e-02	2.060289175552787e-02	1.012929849473601e+05	2.884627289334312e+02	-9.892896121674356e-01	8.450827825492000e-03	
195	6.616073153785593e-01	6.800989129369198e-01	1.223346775045643e+00	2.669446479545782e+00	3.163719747272827e+00	2.532557544915536e+05	-1.051501712368008e-07	3.708603237662089e-05	1.191662767707768e-05	-8.847975172102451e-03	-3.093200430022147e-02	2.203413756943773e-02	1.012995004540265e+05	2.884616395158070e+02	-7.044788795759951e-02	9.938033237634114e-03	
196	7.957001556321879e-01	3.140067662830804e-01	1.223102160238284e+00	-1.742401471589346e+00	1.287743450124483e+00	2.532219826730719e+05	-8.530168638110069e-08	3.950533499708087e-05	3.534257030424204e-05	-6.374675140250474e-03	-8.935704211143758e-03	1.321100220796900e-02	1.012880254725007e+05	2.884866476907615e+02	-1.688693766652504e+00	5.202456879596340e-03	
197	-1.508198036312678e-01	6.144137041465783e-01	1.223773039619602e+00	5.583678873466479e+00	4.579270426710240e+00	2.534650343112006e+05	3.757145039529064e-08	3.573328854589164e-05	-4.946844697961694e-05	8.219214127166197e-03	6.122777867004214e-03	-8.516083222431803e-03	1.013774913619645e+05	2.885831730314683e+02	1.092812889077825e+01	1.732727292734696e-02	
198	1.037359335181742e+00	1.919620651685908e+00	1.223364804796920e+00	1.486962211909009e+01	3.246549710716764e+00	2.534063909586137e+05	4.114929108567367e-08	8.391827097220528e-05	8.878698885927960e-05	1.268245943356305e-02	-5.514738972303146e-02	2.896747943115230e-03	1.013246861184059e+05	2.885291061499227e+02	3.481331040174844e+00	3.653528698587296e-02	
199	1.386941709727667e+00	4.876605625251390e-01	1.222814636965251e+00	-1.474868626166698e+00	3.160642172036855e-01	2.531784123426106e+05	1.008426036008814e-07	4.831916432301853e-06	1.313396441786352e-05	3.249998635146767e-02	-1.967677828698111e-02	1.657497563704036e-02	1.012709928227458e+05	2.885059567535228e+02	-4.090703321709672e+00	3.622568692943317e-03	
200	1.460694168144397e+00	6.922486055971228e-01	1.223017574781431e+00	9.649090785869832e-01	3.362104987439604e-01	2.532264835045223e+05	3.648371582620769e-08	3.946754076844528e-05	2.559421307879450e-05	1.642015803372487e-02	-2.652323640819354e-02	1.968026975556203e-02	1.012904226623116e+05	2.885134278987228e+02	-1.350632871017920e+00	2.453600163044994e-03	
201	1.610895961502865e+00	5.591467948308698e-01	1.222779639099508e+00	-7.818499292843684e-01	-7.526220488884562e-02	2.531796587582612e+05	1.008426036008814e-07	4.831916432301853e-06	1.313396441786352e-05	3.249998635146767e-02	-1.931677882616167e-02	1.718231586208541e-02	1.012717625932644e+05	2.885164072694224e+02	-3.982147332612586e+00	1.886444311023303e-03	
202	1.700820229020499e+00	8.282872361456405e-01	1.222758293640707e+00	2.404936603818294e+00	-1.833272384866049e-01	2.531862313199547e+05	6.912330019481772e-08	2.333500318507653e-05	9.668560052966679e-06	2.443380816839635e-02	-2.750303307272883e-02	1.854137573601422e-02	1.012735410187629e+05	2.885265105479288e+02	-3.731346952065683e+00	5.792679320810391e-03	
203	1.915329323666846e+00	7.015354834295460e-01	1.222917178028571e+00	8.255722745411499e-01	-6.633193181555849e-01	2.532192776847783e+05	6.912330019481772e-08	2.333500318507653e-05	9.668560052966679e-06	2.443380816839635e-02	-1.886009891418627e-02	1.604174021353488e-02	1.012875276498629e+05	2.885288669639137e+02	-1.758898623203161e+00	2.543145080838353e-03	
204	7.143180638411243e-01	1.253066945495056e+00	1.222747207458560e+00	1.002949578080311e+01	2.474145189394453e+00	2.532480736642864e+05	-1.908960716168195e-07	9.062912759993935e-05	1.872400915585715e-04	-3.503919389913790e-02	-6.451183159736917e-02	5.771122786812910e-03	1.012817749699063e+05	2.885525851001684e+02	-2.570163600854259e+00	2.480898443180157e-02	
205	8.232855262809019e-01	1.236566934531574e+00	1.222755906023294e+00	8.974450824106574e+00	1.992795731050614e+00	2.532391501074859e+05	-3.150037541921336e-08	1.074782641783401e-04	1.390718391744983e-04	-3.267523861723021e-03	-6.301906846071237e-02	9.185054806670756e-03	1.012818368421407e+05	2.885507086388158e+02	-2.561438141212372e+00	2.207798881605022e-02	
206	-4.581687942358860e-01	3.810515606901808e-01	1.223850384465130e+00	5.357211174130271e+00	2.306600454236118e+00	2.534790216233753e+05	4.630343908296197e-08	5.508335047998969e-05	1.843728614892015e-05	6.335999642033130e-03	4.920543603087468e-03	-9.034696577425727e-04	1.013860491270994e+05	2.885892943281738e+02	1.213497773225353e+01	1.399428199218108e-02	
207	-1.479113590760464e-01	1.402941577057832e+00	1.223483725914283e+00	1.008712732897538e+01	4.785600953993841e+00	2.534128852736243e+05	3.922408486900508e-08	-3.479142759665876e-05	-9.493924297832024e-05	8.155004674335942e-03	-3.503416729331021e-02	-2.183904074577470e-02	1.013447775222338e+05	2.885582675866170e+02	6.314697818894439e+00	2.679699044305662e-02	
208	-4.815250434640259e-01	2.364185511221131e+00	1.223519920790201e+00	1.117719191808116e+01	1.911718421345600e+00	2.534203449583460e+05	4.118050100920811e-08	-2.035150611412462e-05	-2.750207571056151e-05	9.905853017698973e-03	-3.043093044908796e-02	-1.378448597368909e-02	1.013471192350023e+05	2.885563986335315e+02	6.644935129363887e+00	2.721564962703766e-02	
209	-6.185245926243840e-01	2.709956252980880e+00	1.223501279812843e+00	1.125028621331607e+01	1.353295735222219e+00	2.534165416725772e+05	1.189806031476337e-08	4.291322651894802e-06	-1.042760492886430e-05	4.456580092664808e-03	-2.433837077708834e-02	-1.054802151476686e-02	1.013456276678182e+05	2.885565481431120e+02	6.434588607835320e+00	2.719658424650380e-02	
210	-9.176165217311679e-01	2.499233206028208e+00	1.223559788387955e+00	1.076932001008455e+01	1.394014852821152e+00	2.534276400097210e+05	-1.966869955793982e-08	1.089529907716269e-05	-1.431741204394044e-05	-3.765536646824330e-03	-2.164479831813226e-02	-1.201495540508191e-02	1.013517808475767e+05	2.885602686694176e+02	7.302333602688634e+00	2.606179033616621e-02	
211	-1.046083457460444e+00	2.847551872062036e+00	1.223547111623964e+00	1.087267545655581e+01	9.705878681914085e-01	2.534251577353759e+05	8.114307892270745e-09	1.057783735980422e-05	-3.864532681974175e-06	2.939583588158712e-03	-1.807830767694973e-02	-8.501253358872418e-03	1.013505857710033e+05	2.885598557894369e+02	7.133799323555293e+00	2.619826239523525e-02	
212	-1.430056934720212e+00	2.534068166338530e+00	1.223599626635394e+00	1.040002859994926e+01	9.754017445885618e-01	2.534349537684551e+05	-4.634470807118873e-09	2.695237663097316e-05	-6.918722452509130e-06	-9.761073451954871e-04	-1.492564953631259e-02	-1.072869311489200e-02	1.013561469149111e+05	2.885633039507018e+02	7.918053153449041e+00	2.506845294813276e-02	
213	-1.816118982709783e-01	4.566266362128046e-01	1.223812187368729e+00	4.508652154639708e+00	3.792236743545365e+00	2.534712016457529e+05	7.610290730930558e-08	5.881366617010997e-05	-1.676718164000945e-05	1.649609784362838e-02	1.185433807595060e-02	-1.152606854304405e-03	1.013828083820926e+05	2.885890767785764e+02	1.167795544952916e+01	1.413570622484498e-02	
214	3.549384530188230e-01	1.299564784578077e+00	1.223089768897504e+00	1.244529906329740e+01	8.165915307489659e+00	2.533473931791779e+05	-8.978736976139601e-08	-3.087415585234510e-05	-1.079815294779962e-05	-2.359375261585228e-02	-5.730982678323615e-02	-1.012792972385768e-02	1.013027264655246e+05	2.885314419163161e+02	3.844966188905123e-01	3.573957764752982e-02	
215	4.034798375176865e-01	1.399834398864781e+00	1.223464252764657e+00	1.322876082254423e+01	7.202506737260844e+00	2.534257540111607e+05	1.905155226911148e-07	3.491589716553278e-05	1.111430486444576e-04	4.472871572943404e-02	-5.940974438786162e-02	-8.922272893774341e-03	1.013332140940302e+05	2.885299354048786e+02	4.683978850686745e+00	3.615421332022667e-02	
216	3.063551178141478e-01	1.211178785406835e+00	1.223414451637148e+00	1.122239920821708e+01	9.085359125803006e+00	2.534127686294771e+05	-8.978736976139601e-08	-3.087415585234510e-05	-1.079815294779962e-05	-2.359375261585228e-02	-5.367804663467535e-02	-1.159412890932021e-02	1.013310248080630e+05	2.885354466061424e+02	4.375237351988932e+00	3.465903002518959e-02	
217	4.610926741494658e-01	2.567849454417016e+00	1.223328115180486e+00	1.319143380341633e+01	2.351280667110508e+00	2.533870639404503e+05	1.356861218937411e-07	-4.438524353389539e-05	3.079309694342669e-06	3.393568121828139e-02	-4.497255560637070e-02	-4.761863852209558e-03	1.013254724624345e+05	2.885399988475911e+02	3.592224289170895e+00	3.216538502556757e-02	
218	3.644896291458406e-01	3.031738721131426e+00	1.223364942358464e+00	1.282515261077308e+01	1.307986965098493e+00	2.533922240608755e+05	7.677437396935716e-08	-1.773859111864340e-05	4.479782875765892e-07	2.089759791851975e-02	-3.036105283253376e-02	-5.092728944378067e-03	1.013297194213084e+05	2.885434063854323e+02	4.191146708274043e+00	3.094560702834002e-02	
219	7.487788393849509e-01	2.765109359178772e+00	1.223385786945137e+00	1.378978991625133e+01	2.038755001855960e+00	2.534013637966054e+05	7.677437396935716e-08	-1.773859111864340e-05	4.479782875765892e-07	2.089759791851975e-02	-4.003290866023690e-02	-1.527536845236099e-03	1.013287787889702e+05	2.885358115853908e+02	4.058495130471326e+00	3.346114775587768e-02	
220	-1.133701579619252e+00	1.947565852014731e+00	1.223603509255441e+00	1.008576504917490e+01	1.611995976743184e+00	2.534354668397898e+05	-2.021318379341608e-08	4.006022365210526e-05	-3.068284846663438e-05	-5.580510769505054e-03	-1.785746005729116e-02	-1.433536635355726e-02	1.013571352667321e+05	2.885652021612544e+02	8.057434315626054e+00	2.451177282599025e-02	
221	8.731955957226499e-01	9.458350065276236e-01	1.222781788720521e+00	3.324129132515352e+00	2.622288688362929e+00	2.531718624824898e+05	-2.350581502774673e-07	-2.681612081945062e-05	5.540940769499514e-05	-4.174638589029200e-02	-5.391505383290918e-02	1.861027710881036e-02	1.012658129518713e+05	2.884989499680786e+02	-4.821188567017169e+00	1.016891427638656e-02	
222	-1.052023374393938e-01	3.185880939683902e+00	1.223405518835698e+00	1.209332689350839e+01	9.341434865782734e-01	2.533984624439348e+05	4.978693790569366e-08	7.889323558885053e-07	-5.364259673346083e-06	1.371656937408261e-02	-2.143122428597682e-02	-7.655646388471382e-03	1.013353338878670e+05	2.885498233694574e+02	4.982920302784861e+00	2.911440453067766e-02	
223	-7.979786335558493e-02	8.463566509850473e-01	1.223736757615175e+00	7.143240745222481e+00	5.575067084764787e+00	2.534609090640588e+05	-7.546003311098559e-08	4.168822403904926e-05	-3.984414641244882e-05	-1.681094180094078e-02	-9.170125634246074e-03	-1.666197107604850e-02	1.013709445204388e+05	2.885730921791446e+02	1.000486820460191e+01	2.174332795387452e-02	
224	4.700067354237640e-01	2.356137789283344e-01	1.223197238283772e+00	-1.214150047010977e+00	1.604163337933185e+00	2.532419893432070e+05	6.211946756984332e-08	5.486456871617307e-05	3.505893060218312e-05	3.362573697813787e-02	3.352091060648821e-03	5.658451876552895e-03	1.012961339469803e+05	2.884873164866565e+02	-5.452056155238166e-01	4.830418384130214e-03	
225	3.810399528999063e-01	3.004732418910427e-01	1.223223592876066e+00	2.563025870441916e-01	2.284844488753294e+00	2.532444622971255e+05	3.479695973584995e-07	8.866617538760835e-05	7.561768848507455e-05	1.098571183974855e-01	8.487690956809901e-03	7.135082654763369e-03	1.012969206115584e+05	2.884833413116422e+02	-4.342671614166211e-01	5.520227181601312e-03	
