"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	2.837700359500230e-01	3.678660451121171e-01	1.223412533587424e+00	-9.466761661792850e-01	3.447599825457750e+00	2.532581902753064e+05	-1.249468750685878e-08	2.219428076108976e-04	-2.034312327023891e-04	1.823143649380654e-02	2.586298810390852e-02	-3.633049481344686e-02	1.013011865221922e+05	2.884509356841507e+02	1.673279075152659e-01	8.583097457120966e-03	
226	2.742691228512153e-01	2.556854023790791e-01	1.223441566683388e+00	-1.590379412057733e+00	2.723753694216727e+00	2.532663550440307e+05	6.239920000705723e-07	8.626896603569634e-05	-2.119699224421012e-04	1.788890933967195e-01	1.117702372664953e-02	-2.305803306399401e-02	1.013049157624429e+05	2.884547091535916e+02	6.932396619547063e-01	7.571816308451705e-03	
227	-7.668048258173163e-02	1.081910104205490e+00	1.223744906064255e+00	7.442837609915116e+00	9.944212040090134e+00	2.534734330234301e+05	-2.809478247822739e-07	3.259937874666718e-04	2.136662290732616e-04	-4.155443614581600e-02	2.367703021538062e-01	2.262401762083144e-02	1.013641582836107e+05	2.885518524011856e+02	9.047847075268136e+00	2.980626937248451e-02	
228	-1.594420910272870e-01	1.044648825639199e+00	1.223085568527039e+00	5.835686407279905e+00	1.002667691266371e+01	2.533342768797639e+05	5.573213930354370e-07	1.701216541247774e-04	6.054513560531660e-04	1.290881702152546e-01	2.202431598830046e-01	3.592381404873279e-02	1.013117025638902e+05	2.885579987040141e+02	1.650340416048199e+00	2.785372741865768e-02	
229	1.686204749382150e+00	2.597883002713742e+00	1.223087407419545e+00	1.553555201810873e+01	1.667701064743590e+00	2.533515030184959e+05	-4.435056366602907e-08	1.966437295308765e-05	1.771435730013593e-05	-1.130533963441849e-02	9.663618106114935e-02	-4.060050368748236e-02	1.013006801679260e+05	2.885261707022527e+02	9.591988802639859e-02	3.751593063051173e-02	
230	1.368727275448004e+00	1.357812627774558e+00	1.222935577765131e+00	7.974093559185179e+00	6.982449771519936e-01	2.532224761474110e+05	1.046468161014502e-07	-1.068083682334020e-04	9.153148183815851e-05	2.534210952580906e-02	1.190460233198687e-01	-7.557765381869253e-02	1.012785117853035e+05	2.884988435752630e+02	-3.030350401429871e+00	1.922274861133725e-02	
231	2.450535282039655e+00	2.506266008039105e+00	1.223305773193681e+00	1.511186133095312e+01	8.864407002162358e-01	2.533805078518059e+05	-1.898087820251249e-08	3.663320744706766e-05	4.863245361197421e-06	-5.267534492304549e-03	5.268132182112417e-02	-2.327472286993704e-02	1.013147384062263e+05	2.885147011830975e+02	2.078466538749367e+00	3.634092691078691e-02	
232	9.068902131042467e-01	2.909056427759563e+00	1.223299041350571e+00	1.442126186223712e+01	1.892890819222945e+00	2.533890147521160e+05	-1.889257328357985e-08	1.612662832961576e-05	3.708251213807578e-05	-5.192202166654170e-03	1.240684353358001e-01	-2.957329887416371e-02	1.013210181472062e+05	2.885341718476809e+02	2.964059682157849e+00	3.491663557327878e-02	
233	-1.682602057110820e+00	2.006784954719395e+00	1.223668306856328e+00	9.364824933222245e+00	1.376076264428158e+00	2.534472635858975e+05	-2.747491167909288e-08	-7.060268308123341e-05	4.575797093098188e-05	-9.472222620388493e-03	9.813038879811220e-02	4.414881985717045e-02	1.013642620001189e+05	2.885702104413167e+02	9.062473574804011e+00	2.271433483911618e-02	
234	2.999550711815397e-01	5.029262957444633e-01	1.223451069276690e+00	-2.060452067813830e-01	4.002980121238823e+00	2.532604440436977e+05	-8.116632812527058e-07	3.252415633592937e-04	-4.062851407917734e-04	-1.743059154541697e-01	5.983635177280178e-02	-5.481698163350979e-02	1.013015512264640e+05	2.884428886391682e+02	2.187599018533316e-01	9.622604329077180e-03	
235	2.047723543829098e-01	4.415263809245470e-01	1.223374671405110e+00	-1.411473524188034e-01	4.236665212012972e+00	2.532518696934596e+05	-8.116632812527058e-07	3.252415633592937e-04	-4.062851407917734e-04	-1.743059154541697e-01	3.959430084959081e-02	-3.639619039114139e-02	1.012978102238401e+05	2.884502487752863e+02	-3.088106275454525e-01	1.017703442074045e-02	
236	1.207207184993250e+00	2.052344355703717e-01	1.223025713562024e+00	-6.242132522589310e+00	1.279489859378030e-01	2.531899348524369e+05	2.353284143108425e-07	2.491143666700779e-04	3.887549132106094e-05	6.989080007770099e-02	1.695784130428812e-02	-2.561664860579738e-02	1.012695994896545e+05	2.884521960737682e+02	-4.287196494924959e+00	1.499349373690166e-02	
237	-2.282584156373045e-01	8.082116827338373e-01	1.223751029193225e+00	3.260658692060835e+00	6.456653918061142e+00	2.534590585352616e+05	-9.872348731843061e-07	-1.429436481861224e-04	1.724985854787420e-04	-2.120019425346982e-01	1.527672226560695e-01	5.498836077590941e-02	1.013750726102768e+05	2.885814781076808e+02	1.058702725663034e+01	1.735636867759005e-02	
238	-1.950584465440828e-01	4.664107284372004e-01	1.223971718060602e+00	1.902188886953874e+00	3.536738046325643e+00	2.535013051670547e+05	-6.128318148501677e-07	2.068760870481690e-04	1.935966305648407e-04	-1.626446222653612e-01	4.510199581127805e-02	3.249624400370466e-02	1.013978869015918e+05	2.885943783430784e+02	1.380438606569337e+01	9.634084647594968e-03	
239	3.695675757120611e-01	3.515835431355522e+00	1.223410527058670e+00	1.289970614448561e+01	7.021945294606184e-01	2.534011571796503e+05	-8.898687209324407e-08	-1.657215756267760e-05	4.500290592179823e-06	-2.357861140626483e-02	7.357918811568553e-02	-4.233689116883710e-03	1.013331792263331e+05	2.885425068258785e+02	4.679061674392239e+00	3.100961322027189e-02	
240	-3.647594060761137e-01	2.941433518298521e-01	1.223890459953638e+00	2.677763009309371e+00	1.875464388789477e+00	2.534841866321371e+05	-8.037265144533734e-07	6.448301324457617e-06	4.930187867935309e-05	-2.120014972460922e-01	1.825959404543886e-02	2.643626771243746e-02	1.013919281270410e+05	2.885965783334386e+02	1.296405683839274e+01	7.843443957947364e-03	
241	-2.484200906269853e-01	2.667719175340501e-01	1.223935366597037e+00	1.805566388347734e+00	1.854540757967666e+00	2.534932836284936e+05	-1.150819368689326e-06	2.133527687608883e-05	2.682038839845191e-04	-3.031119671359193e-01	1.169434308095907e-02	1.968140974414889e-02	1.013962187217919e+05	2.885982016897970e+02	1.356913295612106e+01	6.209598723984231e-03	
242	4.513488113048004e-01	8.814288121769617e-01	1.223325841617347e+00	1.925988893794225e+00	4.006198276727612e+00	2.532270901644485e+05	3.527546130754899e-07	1.318512410404260e-04	-2.321630920776308e-04	9.733418378164060e-02	1.660826178196906e-01	-6.679892104493046e-02	1.012876056823150e+05	2.884327033719296e+02	-1.747894187698718e+00	1.067259111219268e-02	
243	2.117476759478580e+00	1.072861304439213e+00	1.222960722561317e+00	3.431353424207635e+00	-8.670978741420917e-01	2.532128101988432e+05	-1.098265678400878e-08	-1.352875032134548e-05	5.349888081196408e-05	-2.555516926804557e-03	5.464928719476347e-02	-5.621510216691217e-02	1.012830756008226e+05	2.885059119450797e+02	-2.386743643690996e+00	8.499008659533345e-03	
244	-1.666762348000228e+00	3.020170030616518e+00	1.223571213215659e+00	1.015089165898751e+01	7.416417971758807e-01	2.534284919939471e+05	-3.831312822555333e-08	-3.227458809718087e-05	6.247510272672230e-06	-1.165078350459225e-02	6.642084988770502e-02	1.374287976179112e-02	1.013544642916635e+05	2.885652143062701e+02	7.680763173534737e+00	2.442643916580472e-02	
245	-2.017782881183257e+00	2.669565155599680e+00	1.223608660268342e+00	9.744545225496827e+00	7.015998746910433e-01	2.534352059853271e+05	-3.831312822555333e-08	-3.227458809718087e-05	6.247510272672230e-06	-1.165078350459225e-02	6.102320938206063e-02	1.725260129346040e-02	1.013584812616552e+05	2.885678194417764e+02	8.247251678913971e+00	2.344601288843753e-02	
246	2.950555346394474e-01	1.403422672004565e+00	1.222786719602844e+00	1.113641468214376e+01	4.715080994766408e+00	2.532614795774898e+05	1.799378870348534e-07	3.871245032982529e-06	-1.056333991904523e-04	5.362899517058395e-02	2.333591806166990e-01	-3.452858193846442e-02	1.012806707794478e+05	2.885401152987803e+02	-2.725880771716938e+00	2.904342521800349e-02	
247	-2.488849373460536e+00	1.299864193894833e+00	1.223699520462303e+00	8.606829126820095e+00	5.311141025410137e-01	2.534523767178229e+05	2.596649584241106e-08	-5.416980639161295e-05	1.468878328353407e-05	2.646305947564542e-03	3.265224089008534e-02	2.906425895299325e-02	1.013687974438590e+05	2.885757611749097e+02	9.702079235516333e+00	2.069259380890961e-02	
248	5.399035534136362e-01	1.356270868083782e+00	1.223133390345786e+00	9.381913718772781e+00	3.378947691135048e+00	2.532947671801609e+05	2.684206319436555e-07	-1.061990857920136e-04	-1.206612511759353e-04	7.280033131246455e-02	2.091116982898544e-01	-5.616339350946742e-02	1.013016473874798e+05	2.885180784895326e+02	2.323208968786661e-01	2.394231374762495e-02	
249	-1.193407160886423e+00	2.236233869126071e-01	1.223834178014225e+00	6.084961208202406e+00	5.959402373955935e-01	2.534757413548999e+05	-2.717451670353199e-07	1.729366739589011e-06	-5.732023126703290e-07	-7.338953108410351e-02	1.372637757439676e-02	2.429043156921551e-02	1.013841875611285e+05	2.885878170252597e+02	1.187245256360065e+01	1.466966691122598e-02	
250	-1.308911964241126e+00	4.763142507710621e-01	1.223866826590123e+00	6.653540298838647e+00	1.100088936966596e+00	2.534835299788952e+05	-2.344363410067274e-07	3.681139791211763e-06	6.018469440993712e-05	-6.376090025878511e-02	3.433095778919704e-02	4.322583675305802e-02	1.013859798440091e+05	2.885852200474915e+02	1.212520716529556e+01	1.618039779251281e-02	
251	-1.594417301082121e+00	5.287119276307859e-01	1.223734753627565e+00	7.239525080914555e+00	8.943129633657919e-01	2.534572032131215e+05	-1.392118242904417e-08	-6.515493697545338e-05	3.896006810755193e-05	-7.829328620573506e-03	3.233000476194903e-02	4.163089963087341e-02	1.013741848714357e+05	2.885827890821959e+02	1.046183492253820e+01	1.750360061491985e-02	
252	-1.039381640219346e+00	4.409765281829026e-01	1.223831278172662e+00	5.949776346613755e+00	1.339817636647822e+00	2.534750497211101e+05	-2.344363410067274e-07	3.681139791211763e-06	6.018469440993712e-05	-6.376090025878511e-02	3.617341975679089e-02	5.058593202461603e-02	1.013839414443745e+05	2.885878002603252e+02	1.183774423558505e+01	1.463297434806958e-02	
253	-1.145414131459944e+00	6.902087744786117e-01	1.223778644889712e+00	6.681214406364436e+00	1.757374799131787e+00	2.534653873116738e+05	-2.344363410067274e-07	3.681139791211763e-06	6.018469440993712e-05	-6.376090025878511e-02	5.660522118200451e-02	6.010305138240968e-02	1.013783549859588e+05	2.885843096326112e+02	1.104992045674109e+01	1.657654280673091e-02	
254	1.643819312170145e+00	3.043568212114674e+00	1.223266494938462e+00	1.536108613351166e+01	1.408747198449712e+00	2.533878188875800e+05	-4.435056366602907e-08	1.966437295308765e-05	1.771435730013593e-05	-1.130533963441849e-02	8.145486969766136e-02	-2.850616946039608e-02	1.013162239249800e+05	2.885281956520899e+02	2.287960087435352e+00	3.703194733131580e-02	
255	-1.124324730807321e-01	1.591286890783235e+00	1.223530056335580e+00	1.160883488027573e+01	6.379606604923464e+00	2.534330796614195e+05	2.603690012481508e-07	1.455561330576671e-04	6.187824739622982e-05	6.844331993488595e-02	2.406735382188510e-01	6.025772819495678e-03	1.013445501943787e+05	2.885466937400155e+02	6.282639173420388e+00	3.179237726542310e-02	
256	3.336302206471395e-01	9.017537394099604e-01	1.223383074579840e+00	1.826880943242555e+00	4.294883163236255e+00	2.532412140664208e+05	-1.239392148910667e-07	5.754226477328039e-05	-5.929445186501070e-04	-1.521183707518503e-02	1.818022714441203e-01	-5.577920042577622e-02	1.012929244337058e+05	2.884343550477828e+02	-9.978234796557962e-01	1.120544676121840e-02	
257	-2.252403103713556e-01	1.228025763639551e+00	1.223461118595210e+00	8.832538625806333e+00	8.413750776482441e+00	2.534139892359931e+05	2.361063493605542e-07	1.875039397187805e-04	2.681421931658434e-04	6.020047410856932e-02	2.318632212522376e-01	3.521967669539716e-02	1.013412704521082e+05	2.885536137740657e+02	5.820117347086519e+00	2.927901077177611e-02	
258	-2.204566667943712e-01	9.004132930110095e-01	1.223720187302782e+00	3.732020833663038e+00	7.784660107164254e+00	2.534561907538564e+05	5.573213930354370e-07	1.701216541247774e-04	6.054513560531660e-04	1.290881702152546e-01	1.793116559769603e-01	5.159943987781412e-02	1.013702955900923e+05	2.885751523901436e+02	9.913353559761381e+00	2.071581173650545e-02	
259	2.394105857070241e-01	8.307725901960616e-01	1.223581009631301e+00	1.371708647905581e+00	4.303122221672671e+00	2.532770901937851e+05	-1.239392148910667e-07	5.754226477328039e-05	-5.929445186501070e-04	-1.521183707518503e-02	1.678670330641591e-01	-5.377323023043612e-02	1.013075018568439e+05	2.884291987758730e+02	1.057940606952088e+00	1.084169913162842e-02	
260	-1.995876558385994e-01	6.898433062252682e-01	1.223869139929891e+00	2.488220513358017e+00	5.476314764606828e+00	2.534812962087914e+05	-3.695366894707064e-07	-2.280515698238617e-05	3.037367469511665e-04	-8.765155923902057e-02	1.116765477155446e-01	4.838952755858994e-02	1.013866058800292e+05	2.885864565144682e+02	1.221349316445703e+01	1.443178564633383e-02	
261	-5.597831017917290e-01	1.639550463174734e-01	1.223940741531820e+00	3.556219556980621e+00	8.412958355780938e-01	2.534948993613052e+05	-2.954758104856126e-07	-4.543776197607485e-05	7.395526866749158e-05	-8.646760313422419e-02	8.232515671091623e-03	2.204047167316259e-02	1.013957775349154e+05	2.885956785918131e+02	1.350691509172753e+01	8.767167036806540e-03	
262	5.680318711079548e-01	1.229612389955461e-01	1.223365740119130e+00	-5.181315739739089e+00	7.840216956131909e-01	2.532563464133770e+05	2.780506933586224e-07	2.303373633880668e-04	-3.830989328390544e-05	8.824812161037698e-02	8.105004180181119e-03	-1.793426873353682e-02	1.012980491928085e+05	2.884530351112159e+02	-2.751103076379391e-01	1.258094507836441e-02	
263	9.665776040956485e-01	2.001637418771652e-01	1.223254787131182e+00	-6.002558794604737e+00	4.644618727604711e-01	2.532349009930095e+05	2.353284143108425e-07	2.491143666700779e-04	3.887549132106094e-05	6.989080007770099e-02	1.696085978889483e-02	-3.077161820662921e-02	1.012880341687034e+05	2.884506776484557e+02	-1.687467394817291e+00	1.445543314819678e-02	
264	-9.514546648479815e-01	1.933089095481548e-01	1.223864001589322e+00	5.312942536872243e+00	6.729411592654800e-01	2.534808023048652e+05	-2.717451670353199e-07	1.729366739589011e-06	-5.732023126703290e-07	-7.338953108410351e-02	1.206206495101281e-02	2.480129686529275e-02	1.013876340926633e+05	2.885905948452314e+02	1.235849565128398e+01	1.284896237136731e-02	
265	1.829426789873490e+00	2.747844967657692e-01	1.223005793319628e+00	-5.153643276520210e+00	-4.527958564014444e-01	2.531916900285993e+05	2.034535540040849e-08	1.690922961987695e-04	2.371186397012726e-05	1.095602559507824e-02	1.624309063685825e-02	-2.666870264360632e-02	1.012722990799067e+05	2.884645838932147e+02	-3.906489929956900e+00	1.242397378028487e-02	
266	2.929762528379592e-01	8.958133145317217e-02	1.223529310539473e+00	-3.228951126131511e+00	1.055306427077731e+00	2.532878594243879e+05	5.985501383420910e-07	8.180154047199295e-05	-5.733794183893082e-06	1.703495489782654e-01	2.293648699192019e-03	-8.124216829573372e-03	1.013132574566230e+05	2.884577733510677e+02	1.869617349177519e+00	8.154451215203628e-03	
267	-2.833655324887639e-01	9.369676719107052e-02	1.223967775529826e+00	1.804198384305575e+00	6.367384720299043e-01	2.534997755841303e+05	-9.060066663568733e-07	-7.926859275553255e-05	1.423091061564241e-05	-2.448390634963289e-01	2.259057631104344e-03	7.310413499485302e-03	1.013993120859288e+05	2.885993642488232e+02	1.400537102366420e+01	4.589947383038377e-03	
268	-1.483841660083795e+00	3.526675600173183e+00	1.223566799357524e+00	1.056638560489849e+01	4.000278489955144e-01	2.534286160711595e+05	-4.843799472631360e-08	-3.609420357086890e-05	1.221522397443220e-05	-1.344049503677525e-02	4.652022035291914e-02	6.507995899385222e-03	1.013531705930799e+05	2.885625719790335e+02	7.498320840482790e+00	2.537703820811116e-02	
269	6.595553997376029e-02	1.366960370138376e+00	1.223132191454998e+00	1.162464227589445e+01	6.710176012732160e+00	2.533511423862687e+05	-1.379085188268903e-07	2.332650385330481e-04	-2.149375292059830e-05	-1.628437865292653e-02	2.458578776438541e-01	-7.584242679237185e-03	1.013109983610009e+05	2.885449939022949e+02	1.551031025367156e+00	3.222542774181823e-02	
270	2.523114905304512e+00	3.104203004678537e+00	1.223159781242621e+00	1.615155228778279e+01	9.268329158243320e-01	2.533649337367196e+05	-1.898087820251249e-08	3.663320744706766e-05	4.863245361197421e-06	-5.267534492304549e-03	2.802336189500210e-02	-1.053596934692536e-02	1.013031775060406e+05	2.885162112727264e+02	4.481040813173974e-01	3.884284056821627e-02	
271	2.405307620752952e-01	5.757369374216004e-01	1.223487706622493e+00	3.904475042282842e-01	4.492503871550126e+00	2.532658690242463e+05	-1.420770829652085e-06	3.115823074522073e-04	-5.888505884215078e-04	-3.438333027297631e-01	8.050065462715528e-02	-5.228325106777509e-02	1.013030234994227e+05	2.884384431940861e+02	4.263854777473788e-01	1.082548822553393e-02	
272	-1.830611705965581e+00	2.987499307046134e-01	1.223799947544935e+00	7.352905119643173e+00	4.179280451804509e-01	2.534707949027929e+05	-1.234958340035064e-07	-4.181520899937397e-05	3.618855237169649e-05	-3.424848837312311e-02	1.230371770508665e-02	2.243641637680316e-02	1.013794537872531e+05	2.885824140534521e+02	1.120487762700299e+01	1.767116344276526e-02	
273	-1.972240715630501e+00	6.831407633520201e-01	1.223742517404214e+00	7.825914149567932e+00	7.238864703681248e-01	2.534598729449054e+05	-1.392118242904417e-08	-6.515493697545338e-05	3.896006810755193e-05	-7.829328620573506e-03	3.310272994916375e-02	4.127653176465573e-02	1.013738540896539e+05	2.885800165960227e+02	1.041518680777731e+01	1.885875708333668e-02	
274	1.310920119009346e+00	1.080024788161025e+00	1.223035913184731e+00	4.343623849657529e+00	5.746329411604395e-01	2.532114128712637e+05	1.205987205654679e-07	2.150800408751152e-05	1.203229789135118e-04	3.964794782223180e-02	1.035585816300255e-01	-7.368430986554042e-02	1.012814258668282e+05	2.884834759890051e+02	-2.619395455053906e+00	1.052134407874740e-02	
275	2.233243854008796e-01	6.728270016365475e-01	1.223455026319082e+00	7.917359020274523e-01	4.584436047881617e+00	2.532541499205207e+05	-1.420770829652085e-06	3.115823074522073e-04	-5.888505884215078e-04	-3.438333027297631e-01	1.137949937873112e-01	-5.103917329305485e-02	1.012981218079735e+05	2.884321909351484e+02	-2.648698387396420e-01	1.116886486618475e-02	
276	2.225553527759994e-01	9.346980760654723e-01	1.223305460062703e+00	1.552420479700896e+00	3.839677356823679e+00	2.532371322863119e+05	-1.239392148910667e-07	5.754226477328039e-05	-5.929445186501070e-04	-1.521183707518503e-02	2.063929763496758e-01	-4.306708455878994e-02	1.012920485239436e+05	2.884501608788520e+02	-1.121347631700842e+00	9.943804036933613e-03	
277	7.681278697466282e-01	2.240339190479280e+00	1.223224280201905e+00	1.473661739547365e+01	3.264019753191425e+00	2.533779920788540e+05	-6.245864514475841e-08	-2.841225943406300e-05	3.129147031399881e-05	-1.679529607645236e-02	1.786827360144572e-01	-3.782092470379084e-02	1.013139474536643e+05	2.885316699034462e+02	1.966923376710189e+00	3.623646947980691e-02	
278	-2.527797816522033e+00	2.526618897127071e+00	1.223650404105600e+00	9.481481212275980e+00	4.215302198507584e-01	2.534431494285924e+05	-1.507717128923503e-08	-5.154082639080571e-05	1.513960345422838e-05	-5.613489047391340e-03	3.014566547392405e-02	1.444256562299628e-02	1.013625372373859e+05	2.885695221634751e+02	8.819240923125724e+00	2.277579428689808e-02	
279	1.445265164590211e+00	3.514429612484840e+00	1.223233802970369e+00	1.474666236626645e+01	7.823998126456052e-01	2.533749411375067e+05	-2.886938998969413e-08	1.894740567465192e-05	1.259531597119778e-05	-8.956533565651625e-03	5.490928974678511e-02	-1.589660592200559e-02	1.013143207692487e+05	2.885304868655556e+02	2.019569771362853e+00	3.545275279980366e-02	
280	-2.061841220185201e-01	5.812941595986879e-01	1.223828433973269e+00	2.169536661063540e+00	4.427414098203427e+00	2.534717780609193e+05	-6.128318148501677e-07	2.068760870481690e-04	1.935966305648407e-04	-1.626446222653612e-01	7.960283954129566e-02	4.450832165548979e-02	1.013847386275157e+05	2.885907401181775e+02	1.195016605778215e+01	1.182965117010761e-02	
281	1.425510640840405e-01	9.664991992672894e-01	1.223323553654886e+00	9.423716155789110e-01	2.589986298360605e+00	2.532616230735033e+05	1.908199908084995e-06	4.504053793636942e-04	-3.721017319404663e-04	4.714501417765860e-01	2.295171795841267e-01	-3.038009633901106e-02	1.013034073513610e+05	2.884782406942994e+02	4.805177493993816e-01	6.616806456593315e-03	
282	-2.457206349218853e+00	3.077397377186884e+00	1.223635272549815e+00	9.800226090972785e+00	3.173503009163600e-01	2.534405849891834e+05	-1.894515544442754e-08	-5.189498083346678e-05	1.964732046796924e-05	-6.463089172029868e-03	2.919387656179495e-02	5.291363157899909e-03	1.013605193223872e+05	2.885673457500242e+02	8.534666815285599e+00	2.353093851124124e-02	
283	-8.924059050283609e-02	8.129214270734663e-01	1.223971319298388e+00	1.522701157505616e+00	7.492805390566753e+00	2.535059943703468e+05	2.253363355908533e-07	2.137639164490057e-04	5.373192442279517e-04	7.917309759068303e-02	1.617090390129444e-01	2.786157423988467e-02	1.013928451139365e+05	2.885801226378050e+02	1.309337384523336e+01	1.834336058670266e-02	
284	8.256049397057085e-01	3.142327990709189e-01	1.223248115255135e+00	-4.112331222211466e+00	1.163276593675600e+00	2.532264163473161e+05	2.998834349732249e-07	2.493989313090417e-04	-7.380711353688341e-05	9.100307372864336e-02	3.218842783829778e-02	-4.545118460184128e-02	1.012875803122915e+05	2.884509584136202e+02	-1.751471965663465e+00	1.026134450729820e-02	
285	4.427015224147944e-01	2.421448174813961e+00	1.223344741598015e+00	1.386183256724762e+01	3.201498304630075e+00	2.533990065263210e+05	-6.245864514475841e-08	-2.841225943406300e-05	3.129147031399881e-05	-1.679529607645236e-02	1.837926660025913e-01	-2.588620555856735e-02	1.013265130019112e+05	2.885390403721007e+02	3.738965154585745e+00	3.415114356992558e-02	
286	-8.232849743093300e-01	3.282276470217960e-01	1.223858271929545e+00	5.079077505386600e+00	1.362115988460884e+00	2.534794101168298e+05	-4.900746612968021e-07	-5.572854452839948e-05	1.077218048062267e-04	-1.304376217303798e-01	2.697989551709856e-02	3.908139726229165e-02	1.013872451593891e+05	2.885908388534953e+02	1.230364679017501e+01	1.261667976867631e-02	
287	-1.005510373088314e-01	6.583455204183325e-01	1.223865039541861e+00	1.411683435474882e+00	5.676404180700909e+00	2.534796646438593e+05	-1.304563672421821e-06	-1.102218834132529e-04	2.701229337951361e-04	-3.123332358081825e-01	1.038946413583278e-01	2.848460856941237e-02	1.013862746504352e+05	2.885864805690455e+02	1.216678189750540e+01	1.403408786834099e-02	
288	1.479340050366738e-01	8.019461184879833e-01	1.223556101991116e+00	9.070163118581341e-01	4.053357192333466e+00	2.532704967215112e+05	-1.051155978704088e-06	4.306168392641530e-04	-7.196414903773984e-04	-2.433469296956901e-01	1.648477671827603e-01	-3.831240261853441e-02	1.013053786490345e+05	2.884290252234183e+02	7.585177033534293e-01	9.970853456203287e-03	
289	-2.147889187878993e+00	1.050364266746873e+00	1.223717237616146e+00	8.278810362251029e+00	7.876656580022742e-01	2.534555146143380e+05	-1.392118242904417e-08	-6.515493697545338e-05	3.896006810755193e-05	-7.829328620573506e-03	4.293219443360918e-02	4.084363874892194e-02	1.013709027250342e+05	2.885775763419456e+02	9.998974056444485e+00	1.995554117701233e-02	
290	1.326815952765010e-01	6.499985933812426e-01	1.223514283118695e+00	6.143355791725333e-01	4.776622301398420e+00	2.532725055879804e+05	-9.553548645513388e-07	-2.070217910360439e-04	-6.580533422368973e-04	-2.504795215791091e-01	1.045231967696070e-01	-3.474074194566024e-02	1.013052109384114e+05	2.884384060187748e+02	7.348665084433645e-01	1.156109534342098e-02	
291	-1.159862531024094e-01	5.100005032830938e-01	1.223858725841558e+00	1.252350747240397e+00	4.223100620127150e+00	2.534776864058352e+05	-8.490941805217034e-07	2.094702330265319e-04	2.991311934721352e-04	-2.174978622642811e-01	5.680971292137543e-02	2.547427347521225e-02	1.013879037778583e+05	2.885926065243105e+02	1.239652769120635e+01	1.056844943700048e-02	
292	1.269181659253774e-01	4.943865266475703e-01	1.223439101256480e+00	2.909497034939253e-01	4.784193488136453e+00	2.532684043655016e+05	-1.683852874911906e-07	9.985086039421276e-05	-5.185298762482304e-04	-4.614172439323738e-02	5.089164912297772e-02	-2.783232091008170e-02	1.013036062410777e+05	2.884515617093939e+02	5.085659395986453e-01	1.150648593128822e-02	
293	1.065182264885663e+00	9.347535936409195e-01	1.223099898359290e+00	2.737520141527361e+00	1.317771722357433e+00	2.532041094019232e+05	1.205987205654679e-07	2.150800408751152e-05	1.203229789135118e-04	3.964794782223180e-02	1.108184324163153e-01	-8.029518006462677e-02	1.012801343928346e+05	2.884647059230610e+02	-2.801524067892526e+00	7.295522641283399e-03	
294	1.252108590389812e-01	4.160995354017598e-01	1.223449378626846e+00	1.234202516153151e-01	4.512237358594970e+00	2.532718847276843e+05	-8.236708870512643e-09	9.496278248641299e-05	-4.253410618275666e-04	1.768884787452407e-02	3.001561649142032e-02	-2.237456883026900e-02	1.013054230595910e+05	2.884543117827278e+02	7.647806502656834e-01	1.083629869410153e-02	
295	-1.136066459198510e-01	2.711760037104535e-01	1.223923346212580e+00	7.807535234476127e-01	2.170559439756897e+00	2.534909190275602e+05	-7.005491120537499e-07	1.181784811400410e-04	3.887051733044711e-04	-2.084314864478074e-01	9.546801669685356e-03	9.019752004524317e-03	1.013954981277574e+05	2.885989850624123e+02	1.346751202332902e+01	5.534039592792980e-03	
296	1.194590203443456e-01	2.674956917819147e-01	1.223464290947388e+00	-2.570156725700909e-01	3.553151667797891e+00	2.532730143406573e+05	3.885717392293486e-07	2.034392208489222e-04	-2.605693613260129e-04	1.260673368815333e-01	6.643884688045665e-03	-1.276698804287824e-02	1.013071311446423e+05	2.884556594233651e+02	1.005661351339681e+00	8.551991992024777e-03	
297	1.950040560013259e-01	3.045968259947675e-01	1.223415135967679e+00	-6.938875027165290e-01	3.483049686972341e+00	2.532618067205684e+05	-1.249468750685878e-08	2.219428076108976e-04	-2.034312327023891e-04	1.823143649380654e-02	1.394224771347485e-02	-2.254453920167987e-02	1.013026607364634e+05	2.884545198626416e+02	3.752272547449528e-01	8.526087962226637e-03	
298	-1.160490150987078e-01	4.272244637538994e-01	1.223861940511763e+00	1.096653021809970e+00	3.480714260572978e+00	2.534784433918773e+05	-9.490571180048590e-07	7.625906225205981e-05	2.732251750443560e-04	-2.578496895148419e-01	3.518842532142519e-02	1.877274192215173e-02	1.013892009642718e+05	2.885955408177039e+02	1.257946189137990e+01	8.755757853201792e-03	
299	2.183730289582296e-01	1.631389057988522e-01	1.223394803637960e+00	-1.722856762701158e+00	2.115195260495006e+00	2.532577319821086e+05	6.239920000705723e-07	8.626896603569634e-05	-2.119699224421012e-04	1.788890933967195e-01	3.086455751818984e-03	-1.269650013109580e-02	1.013018761314038e+05	2.884570796979667e+02	2.645792418335932e-01	6.549333592844036e-03	
