"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
227	-1.046875520139119e-01	1.078601901170472e+00	1.223752139232448e+00	7.207233527091654e+00	1.008304167949540e+01	2.534753287535691e+05	-1.803769211772277e-07	3.074520694141825e-04	2.034111443443010e-04	-3.409573761746287e-02	1.805685634552856e-01	2.353644529347054e-02	1.013650264266825e+05	2.885526181881967e+02	9.170275938871773e+00	2.974114434113952e-02	
228	-1.854399886134496e-01	1.039814603066994e+00	1.223079473233598e+00	5.570529712139979e+00	1.011114621825474e+01	2.533332250165016e+05	3.903606844435359e-07	2.448302486324216e-04	4.011330380500056e-04	8.802974582067691e-02	1.685217350891333e-01	3.283283659156755e-02	1.013114981145712e+05	2.885588544314367e+02	1.621508189418203e+00	2.771654451717714e-02	
229	1.674797690871279e+00	2.602524922237650e+00	1.223083625683402e+00	1.555278040133251e+01	1.645754716599340e+00	2.533508426122835e+05	-2.753438432812061e-08	2.710515264681135e-05	3.365331316285136e-06	-7.235002296511084e-03	7.325852825750268e-02	-2.779798061989247e-02	1.013003401907878e+05	2.885260944849477e+02	4.797500885624825e-02	3.755160028434935e-02	
230	1.354644290542266e+00	1.366473062065200e+00	1.222936465822672e+00	8.057229109447821e+00	6.713834402499100e-01	2.532219100187689e+05	6.780247296944708e-08	-9.831870418963717e-05	2.842514519985073e-05	1.645482337335125e-02	9.167379857306646e-02	-5.207970003280327e-02	1.012780733954483e+05	2.884973852936772e+02	-3.092173819165098e+00	1.941621416930092e-02	
231	2.444313006450510e+00	2.508929649308630e+00	1.223305237320993e+00	1.511848137057210e+01	8.646748202118457e-01	2.533803108205730e+05	-1.116502579279199e-08	2.942402664984911e-05	-2.242685479658668e-06	-3.261348843807355e-03	4.004475603460733e-02	-1.592124931306671e-02	1.013146330898202e+05	2.885145276574554e+02	2.063614415478194e+00	3.635379797835706e-02	
232	8.922393321131115e-01	2.912380110669051e+00	1.223294758339134e+00	1.442997251270388e+01	1.874241427119953e+00	2.533880465038070e+05	-9.914253418230601e-09	3.366929122883278e-05	2.628302095786239e-05	-2.754627406829968e-03	9.370664685208752e-02	-1.940599294716350e-02	1.013206011250395e+05	2.885339944986302e+02	2.905249617756239e+00	3.493170697163472e-02	
233	-1.694262313035491e+00	2.001389247058322e+00	1.223670338071357e+00	9.344371097348755e+00	1.389277084481851e+00	2.534477109981407e+05	-1.472245814149176e-08	-5.527746310640680e-05	4.098784968120661e-05	-5.267955508315936e-03	7.592885916571923e-02	3.525338618457496e-02	1.013644975682699e+05	2.885704020623390e+02	9.095694298390347e+00	2.267036559015407e-02	
234	2.921781246278787e-01	5.087738900542953e-01	1.223449144470371e+00	-3.440706299026389e-01	4.127707636042349e+00	2.532570604693042e+05	-4.052789344122232e-07	2.319316743781275e-04	-2.963573846486156e-04	-7.829301079618745e-02	5.978833414550522e-02	-3.115000678256541e-02	1.013000195995613e+05	2.884389813217649e+02	2.764005258565388e-03	9.943763069332468e-03	
235	1.991073875896397e-01	4.454072289866482e-01	1.223376309868704e+00	-2.616343257294503e-01	4.376634250571747e+00	2.532495689532431e+05	-4.052789344122232e-07	2.319316743781275e-04	-2.963573846486156e-04	-7.829301079618745e-02	4.903017000706666e-02	-1.947813352093930e-02	1.012966849047996e+05	2.884466580606135e+02	-4.675074320072528e-01	1.052623852367925e-02	
236	1.205139109820827e+00	2.081895097161952e-01	1.223027379227975e+00	-6.284018932673418e+00	1.237966380533322e-01	2.531878007571780e+05	1.410170926696708e-07	1.612989853070346e-04	3.344805021340824e-05	4.427177170873620e-02	1.457539754388115e-02	-1.830351791708984e-02	1.012686602317028e+05	2.884491278844440e+02	-4.419654251479720e+00	1.509392206986980e-02	
237	-2.462546384909310e-01	8.014173370665741e-01	1.223775261761204e+00	2.976874377666813e+00	6.387127515883441e+00	2.534640646215595e+05	-8.281880823357568e-07	8.574579397624404e-06	9.814037398570008e-05	-1.789571557310410e-01	1.202294214373817e-01	4.495650892205605e-02	1.013775104404249e+05	2.885827033286951e+02	1.093081940839086e+01	1.690851075471097e-02	
238	-2.011592483281936e-01	4.623678980677771e-01	1.223981175983484e+00	1.774325674275824e+00	3.415065233361990e+00	2.535031649578092e+05	-3.725049415592707e-07	1.828464295341448e-04	1.453575080407887e-04	-9.981590206734836e-02	5.004989581301744e-02	2.910067328356081e-02	1.013988458638543e+05	2.885948776591194e+02	1.393962259967689e+01	9.232575402276835e-03	
239	3.608687764359459e-01	3.516249948141774e+00	1.223408644168163e+00	1.291047731664930e+01	6.967344192340920e-01	2.534006329215899e+05	-6.001453778381460e-08	-8.247368343816674e-06	3.906952650678530e-06	-1.574290564167313e-02	5.564582146534436e-02	-1.864639189941286e-03	1.013329252820477e+05	2.885422278098926e+02	4.643249477880981e+00	3.103478332577167e-02	
240	-3.673565363349758e-01	2.907426917092980e-01	1.223899486058421e+00	2.596195531549566e+00	1.823481956402923e+00	2.534861974746988e+05	-5.744524365081105e-07	-3.572571825971593e-05	4.593334839064767e-05	-1.494365141261369e-01	2.316956381864244e-02	2.571686098387094e-02	1.013928341950580e+05	2.885970289346446e+02	1.309183402313095e+01	7.611551985348994e-03	
241	-2.504110480777873e-01	2.641026095562635e-01	1.223945324197227e+00	1.742021458737242e+00	1.790702322435936e+00	2.534954712073441e+05	-7.740175373971425e-07	-2.177703804040476e-05	1.951128343615771e-04	-2.027406650304329e-01	2.156123782540154e-02	2.189247918917281e-02	1.013971686247059e+05	2.885985573854289e+02	1.370309190606154e+01	5.993464994034501e-03	
242	4.318140664993744e-01	8.888532171063783e-01	1.223332484702971e+00	1.819273539915237e+00	4.027159199367847e+00	2.532248005027488e+05	1.606708999180029e-07	4.055869487729069e-05	-2.524900724409918e-05	5.051358402124606e-02	1.279401791309309e-01	-4.164017260515074e-02	1.012867276483513e+05	2.884286367613751e+02	-1.871717902794630e+00	1.060996020438001e-02	
243	2.110984767078291e+00	1.079346776349239e+00	1.222969468715602e+00	3.466606794633178e+00	-8.903761009023687e-01	2.532132775386279e+05	-8.613974644688938e-09	-2.559426328652137e-05	3.253036503658713e-05	-1.473279669880867e-03	4.284348116221359e-02	-3.975826986777342e-02	1.012832160927900e+05	2.885042488642529e+02	-2.366930927941381e+00	8.594809199762913e-03	
244	-1.674662416545563e+00	3.018451625432255e+00	1.223571335361520e+00	1.014935601022227e+01	7.493246382641406e-01	2.534285338584173e+05	-2.433103807319981e-08	-2.646092984548432e-05	7.256620948914438e-06	-7.467771996743977e-03	5.117255810136445e-02	1.138321921096974e-02	1.013544842623609e+05	2.885652423579289e+02	7.683579517831593e+00	2.442411055918531e-02	
245	-2.025042949296118e+00	2.667432188885812e+00	1.223608581521050e+00	9.737425493751353e+00	7.091957546554217e-01	2.534352028819106e+05	-2.433103807319981e-08	-2.646092984548432e-05	7.256620948914438e-06	-7.467771996743977e-03	4.715993516901662e-02	1.400836865181887e-02	1.013585009394012e+05	2.885678940356109e+02	8.250026710079286e+00	2.343028629697201e-02	
246	2.674555931649689e-01	1.407145055966303e+00	1.222777812382310e+00	1.120013942836918e+01	4.792025391382574e+00	2.532611924743281e+05	1.289589215414111e-07	-1.320968102547226e-04	5.709424782818218e-05	3.495331358863041e-02	1.769006466786627e-01	-1.989231686589932e-02	1.012802033025472e+05	2.885408853325200e+02	-2.791806156084521e+00	2.925678347303421e-02	
247	-2.492733366743729e+00	1.296347772124036e+00	1.223702088085928e+00	8.577231281262254e+00	5.373299177156413e-01	2.534528896652770e+05	2.221905970323235e-08	-4.477399768987311e-05	1.043481139340052e-05	2.874722238630056e-03	2.562294423040790e-02	2.301455321960244e-02	1.013690846895374e+05	2.885759733996495e+02	9.742587722091987e+00	2.062258124098294e-02	
248	5.152077312952859e-01	1.362562071467611e+00	1.223134407015894e+00	9.474707143842098e+00	3.407997672829282e+00	2.532956049906346e+05	1.740734294486401e-07	-1.787392889891493e-04	2.827327163235083e-05	4.777263317373581e-02	1.587688339623750e-01	-3.575638493293898e-02	1.013016641740590e+05	2.885178864830780e+02	2.346882046192093e-01	2.417555388661561e-02	
249	-1.195068523750504e+00	2.206773291997873e-01	1.223839775917404e+00	6.016062892398282e+00	5.924340212661342e-01	2.534770260185522e+05	-2.014996784982515e-07	-2.888524735222830e-05	1.620380245037634e-06	-5.344770499505103e-02	1.167438267952736e-02	1.977717027258075e-02	1.013848383853451e+05	2.885883495584945e+02	1.196423428925316e+01	1.450424676556272e-02	
250	-1.313032394294220e+00	4.710795757039187e-01	1.223872695289999e+00	6.587032809448656e+00	1.098383871918520e+00	2.534848398253302e+05	-1.697686375923269e-07	-2.146938693226019e-05	5.406509707284179e-05	-4.549013898940757e-02	2.816309547972740e-02	3.476921761679241e-02	1.013866483342024e+05	2.885857390095201e+02	1.221948021469677e+01	1.602222194732340e-02	
251	-1.598278322442148e+00	5.236756864840617e-01	1.223739637516683e+00	7.182625989547029e+00	8.966571174489901e-01	2.534582702805375e+05	-9.113043653030672e-10	-5.441586462051617e-05	3.328921077139224e-05	-3.287947503849864e-03	2.608138184627684e-02	3.330279797736369e-02	1.013747451616517e+05	2.885832323381874e+02	1.054084919640069e+01	1.736872003804850e-02	
252	-1.043761257675643e+00	4.348497429912561e-01	1.223837539461754e+00	5.872196914380694e+00	1.331357299739628e+00	2.534764661929651e+05	-1.697686375923269e-07	-2.146938693226019e-05	5.406509707284179e-05	-4.549013898940757e-02	3.065648479532168e-02	4.093566743842425e-02	1.013846616370513e+05	2.885883738196912e+02	1.193930856738224e+01	1.444685036644592e-02	
253	-1.152204547069475e+00	6.829219504550849e-01	1.223786004877618e+00	6.607811705348112e+00	1.756450204238093e+00	2.534670057026067e+05	-1.697686375923269e-07	-2.146938693226019e-05	5.406509707284179e-05	-4.549013898940757e-02	4.619900068447702e-02	4.834402061598686e-02	1.013791623353876e+05	2.885848722463374e+02	1.116377596779096e+01	1.640558682980470e-02	
254	1.634212483256364e+00	3.046811344395008e+00	1.223262184579127e+00	1.536528017166652e+01	1.390087595974033e+00	2.533868769501919e+05	-2.753438432812061e-08	2.710515264681135e-05	3.365331316285136e-06	-7.235002296511084e-03	6.151510137248906e-02	-1.926175926851847e-02	1.013158344821189e+05	2.885281032684646e+02	2.233039362414365e+00	3.703804724645499e-02	
255	-1.409428880476080e-01	1.590170996895672e+00	1.223534814206464e+00	1.158922202448496e+01	6.436352984269845e+00	2.534346109539962e+05	1.913362446259725e-07	-2.009308098394058e-05	1.003707016167255e-04	4.714057032833807e-02	1.827375198852427e-01	9.370666400920769e-03	1.013451183159679e+05	2.885471892305003e+02	6.362757857548539e+00	3.181688377412582e-02	
256	3.123047247854674e-01	9.078767462167874e-01	1.223393482510086e+00	1.682883524804003e+00	4.337600410192028e+00	2.532393568553462e+05	-1.605398063375674e-07	1.594552528039195e-04	-5.132592871621711e-04	-2.404678391758353e-02	1.391072988057462e-01	-3.332414581886933e-02	1.012922039176170e+05	2.884298495419916e+02	-1.099433420252032e+00	1.117023958007796e-02	
257	-2.526749415388064e-01	1.223347989918150e+00	1.223462779621486e+00	8.707054795767380e+00	8.508857456572137e+00	2.534146706242973e+05	2.072850662226955e-07	5.325226555186191e-05	3.194968926401032e-05	4.678635371965356e-02	1.769310344826025e-01	3.161680691521340e-02	1.013416397303227e+05	2.885542734823783e+02	5.872194376354209e+00	2.922068943189604e-02	
258	-2.415430752799484e-01	8.938944841923459e-01	1.223733439280278e+00	3.427416060989419e+00	7.764229072047142e+00	2.534588106562750e+05	3.903606844435359e-07	2.448302486324216e-04	4.011330380500056e-04	8.802974582067691e-02	1.388741106729180e-01	4.324562266608822e-02	1.013717520200221e+05	2.885761734066038e+02	1.011874489100738e+01	2.036536075679963e-02	
259	2.198358425374895e-01	8.364934567480872e-01	1.223591796499096e+00	1.164445163969873e+00	4.411300782510123e+00	2.532749041473401e+05	-1.605398063375674e-07	1.594552528039195e-04	-5.132592871621711e-04	-2.404678391758353e-02	1.290673044879870e-01	-3.032619007653503e-02	1.013065592975941e+05	2.884239725536499e+02	9.250172886873116e-01	1.095197437975287e-02	
260	-2.130085777672353e-01	6.839890492094489e-01	1.223883192319869e+00	2.238553789049201e+00	5.354245984833848e+00	2.534842727902011e+05	-2.223445207949482e-07	7.928096750831060e-05	2.005781502507631e-04	-5.244712129933760e-02	9.293376464939995e-02	3.927900687212826e-02	1.013882054743368e+05	2.885876960476082e+02	1.243907408501415e+01	1.392362583683239e-02	
261	-5.609256112427837e-01	1.611847996079491e-01	1.223946659550457e+00	3.481263890154074e+00	8.215695658379681e-01	2.534963575540330e+05	-1.731934591298057e-07	-6.424968032447964e-05	5.836517905932759e-05	-5.121013888856396e-02	1.002711365866160e-02	2.018719081281484e-02	1.013964523790636e+05	2.885962039281375e+02	1.360208420019556e+01	8.581229097394937e-03	
262	5.668872932060741e-01	1.250625495022652e-01	1.223368978874837e+00	-5.234542589203193e+00	8.033866094046105e-01	2.532541188959406e+05	1.544579670831325e-07	1.564616725069357e-04	-2.247722976217448e-05	5.295269025373273e-02	1.017512473010518e-02	-1.349630774923616e-02	1.012970625367439e+05	2.884494618962769e+02	-4.142523277546831e-01	1.271432337427359e-02	
263	9.644530930191548e-01	2.037180564980844e-01	1.223257024093739e+00	-6.050394071650785e+00	4.704532281767354e-01	2.532326916455409e+05	1.410170926696708e-07	1.612989853070346e-04	3.344805021340824e-05	4.427177170873620e-02	1.577158711084659e-02	-2.216321157119117e-02	1.012870552589622e+05	2.884473624011592e+02	-1.825516998697160e+00	1.457111292844066e-02	
264	-9.529443097050527e-01	1.902905925371688e-01	1.223869949098165e+00	5.237663181110712e+00	6.650961771874728e-01	2.534821966763806e+05	-2.014996784982515e-07	-2.888524735222830e-05	1.620380245037634e-06	-5.344770499505103e-02	1.092618101546927e-02	2.053064126666115e-02	1.013883233714301e+05	2.885911543718430e+02	1.245570038500333e+01	1.266734105669019e-02	
265	1.827472095814330e+00	2.778698464245856e-01	1.223008497638710e+00	-5.171061099024208e+00	-4.658036652618887e-01	2.531901897935969e+05	-6.963716270291798e-09	1.023292269417553e-04	1.960110583187902e-05	3.218235273379833e-03	1.337404037404788e-02	-1.913821100529844e-02	1.012716676331142e+05	2.884621474270890e+02	-3.995538976981730e+00	1.246843089079941e-02	
266	2.924628988368358e-01	9.058038141004925e-02	1.223533497362097e+00	-3.265245550194050e+00	1.077375421804662e+00	2.532857082947880e+05	3.027321866522215e-07	5.868659531493847e-05	-1.371951813122774e-05	9.230640792520717e-02	6.849733609354258e-03	-6.980356968842860e-03	1.013123507894919e+05	2.884542048323752e+02	1.741755675067283e+00	8.253777041147761e-03	
267	-2.838165523458789e-01	9.265818486571538e-02	1.223974812241772e+00	1.757084222561355e+00	6.169668760549396e-01	2.535015387095773e+05	-5.983428870148799e-07	-9.162642469906501e-05	3.027636059910188e-05	-1.611570629465859e-01	5.612799174181671e-03	9.153429104058475e-03	1.014000488066319e+05	2.885998018900521e+02	1.410926620108503e+01	4.467553598982355e-03	
268	-1.489381833130168e+00	3.525843948280697e+00	1.223566011958134e+00	1.057224534280167e+01	4.040541225434630e-01	2.534284619434415e+05	-3.165090634027479e-08	-2.581918064770150e-05	1.007622771181937e-05	-8.727067033760250e-03	3.586956775121219e-02	5.589246777359946e-03	1.013530881541902e+05	2.885625229653416e+02	7.486694992268548e+00	2.539147695666112e-02	
269	3.683239647317928e-02	1.367434813258472e+00	1.223124541188183e+00	1.161650323253697e+01	6.817421512591633e+00	2.533511445491085e+05	-9.794527588979918e-08	-2.091575453455619e-05	7.376822409987938e-05	-2.096066990634426e-02	1.866658915383783e-01	4.209683692746324e-05	1.013107927483734e+05	2.885462130509498e+02	1.522034744524583e+00	3.233819872326315e-02	
270	2.519809435297511e+00	3.105401146430788e+00	1.223157583429670e+00	1.614530887798743e+01	9.126931136834797e-01	2.533643824609646e+05	-1.116502579279199e-08	2.942402664984911e-05	-2.242685479658668e-06	-3.261348843807355e-03	2.119954330885854e-02	-7.090383973729075e-03	1.013029941426751e+05	2.885162074604709e+02	4.222454766812264e-01	3.882601424577857e-02	
271	2.304648207386561e-01	5.811755837134511e-01	1.223484751950621e+00	2.113013884460632e-01	4.640504429928436e+00	2.532621009461101e+05	-1.073358980141492e-06	2.784468768209925e-04	-5.462824478961181e-04	-2.542555501568131e-01	7.330106416235938e-02	-2.791970289238721e-02	1.013013129246516e+05	2.884342692592480e+02	1.851536668499202e-01	1.115177796720817e-02	
272	-1.832077538389550e+00	2.960381502685770e-01	1.223803977499252e+00	7.299613408879147e+00	4.196426655526673e-01	2.534716733775613e+05	-7.554145486921016e-08	-4.367770546220839e-05	2.827767699120631e-05	-2.120916749117896e-02	9.956251444642739e-03	1.797206336259793e-02	1.013799325832302e+05	2.885828266747988e+02	1.127239927093065e+01	1.754366726535719e-02	
273	-1.976181772502239e+00	6.781509557165649e-01	1.223745495372357e+00	7.779192802018738e+00	7.289509484165041e-01	2.534605139761094e+05	-9.113043653030672e-10	-5.441586462051617e-05	3.328921077139224e-05	-3.287947503849864e-03	2.636347282105600e-02	3.285148485543399e-02	1.013742284815813e+05	2.885803801159050e+02	1.046798499242753e+01	1.874819917997361e-02	
274	1.298651456315733e+00	1.088464108801752e+00	1.223032913620703e+00	4.402553018510789e+00	5.443180828788025e-01	2.532091624598103e+05	7.844943006318772e-08	-3.970798688790467e-05	7.502605911402505e-05	2.719069534214213e-02	8.047445573675649e-02	-5.081233910202432e-02	1.012804469584667e+05	2.884813952463818e+02	-2.757444864373991e+00	1.065253371519032e-02	
275	2.097098649379854e-01	6.780920185042221e-01	1.223458938799730e+00	5.785843059439085e-01	4.740834391761821e+00	2.532513146884258e+05	-1.073358980141492e-06	2.784468768209925e-04	-5.462824478961181e-04	-2.542555501568131e-01	9.373925935242666e-02	-2.701910149136566e-02	1.012967970586841e+05	2.884274965365593e+02	-4.516910613255942e-01	1.146591305624300e-02	
276	1.984038354111385e-01	9.394253301419572e-01	1.223329974914604e+00	1.391641466551998e+00	3.919748086728050e+00	2.532381590518549e+05	-1.605398063375674e-07	1.594552528039195e-04	-5.132592871621711e-04	-2.404678391758353e-02	1.565983571407192e-01	-2.463881885879093e-02	1.012924350967313e+05	2.884454813224522e+02	-1.066831655433349e+00	9.986479464201697e-03	
277	7.470130900976145e-01	2.244557593647291e+00	1.223222430647915e+00	1.476929520254113e+01	3.252653789387177e+00	2.533779393040121e+05	-3.915353063987936e-08	1.114257573142652e-05	3.810972149498326e-05	-1.004321343498304e-02	1.351314184134034e-01	-2.418033202755687e-02	1.013137807504658e+05	2.885316314189328e+02	1.943414252686167e+00	3.630724738512615e-02	
278	-2.531377437822336e+00	2.524857396643716e+00	1.223650865902544e+00	9.471920946983424e+00	4.268606422660653e-01	2.534432434764439e+05	-9.969046699254136e-09	-4.191966849553808e-05	1.011164876119075e-05	-3.792162606259808e-03	2.328128144073460e-02	1.152148279910392e-02	1.013626037391548e+05	2.885696025835867e+02	8.828619257475381e+00	2.275343510871373e-02	
279	1.438797796525204e+00	3.516228010082177e+00	1.223230889442430e+00	1.474700110696261e+01	7.717380110789348e-01	2.533741573893515e+05	-1.724282627790785e-08	1.764405638482458e-05	7.502999707309499e-06	-5.453067336929962e-03	4.128478893736798e-02	-1.058690114676963e-02	1.013140082607703e+05	2.885302841090070e+02	1.975498627875379e+00	3.545231490121653e-02	
280	-2.160665334319886e-01	5.759595689201321e-01	1.223844106328647e+00	1.985717796546257e+00	4.295751539857029e+00	2.534749837960422e+05	-3.725049415592707e-07	1.828464295341448e-04	1.453575080407887e-04	-9.981590206734836e-02	7.190324703071072e-02	3.613284685741736e-02	1.013863334842109e+05	2.885915841574936e+02	1.217507886206712e+01	1.135465250332596e-02	
281	1.155818970501668e-01	9.698473150884949e-01	1.223327047001181e+00	7.927425349515965e-01	2.699152205518369e+00	2.532585148322189e+05	1.665009116358362e-06	6.131603919570239e-04	-6.072346848964294e-04	4.048240764823277e-01	1.740712969614616e-01	-1.620709467488046e-02	1.013021121066168e+05	2.884737284991055e+02	2.978573708682946e-01	6.753823652994688e-03	
282	-2.460684093618484e+00	3.076730736826723e+00	1.223635545927479e+00	9.797145601882978e+00	3.213616947774637e-01	2.534406472870638e+05	-1.275593741745240e-08	-4.113809224826070e-05	1.354392089747414e-05	-4.386944783618674e-03	2.258963478256604e-02	4.406637636034105e-03	1.013605536935113e+05	2.885673791324723e+02	8.539513962957852e+00	2.352385683108621e-02	
283	-1.081688570800528e-01	8.092251625627465e-01	1.223977222009006e+00	1.155658232044346e+00	7.341687233749557e+00	2.535075632532248e+05	4.224421632503805e-07	3.143258750937239e-04	8.142525619359020e-04	1.219500333536416e-01	1.257428824156970e-01	2.638781737607232e-02	1.013939996566301e+05	2.885820169370132e+02	1.325619188127584e+01	1.783010794970265e-02	
284	8.216008998023890e-01	3.194457202571892e-01	1.223248729491428e+00	-4.164508364932948e+00	1.181106032321860e+00	2.532236384640068e+05	1.740112680614914e-07	1.581114187390043e-04	-4.356829414842167e-05	5.613240896491334e-02	2.931977214766235e-02	-3.202862239592985e-02	1.012863917173676e+05	2.884474286441686e+02	-1.919092177752340e+00	1.039360723643603e-02	
285	4.209642165682900e-01	2.424259207795314e+00	1.223342185012158e+00	1.387438214524139e+01	3.191540574661789e+00	2.533984976347114e+05	-3.915353063987936e-08	1.114257573142652e-05	3.810972149498326e-05	-1.004321343498304e-02	1.390562469728074e-01	-1.556757361633743e-02	1.013262628776560e+05	2.885389311122653e+02	3.703691673386943e+00	3.417520806632107e-02	
286	-8.266145500599476e-01	3.234667145040158e-01	1.223867262652923e+00	4.995639712483813e+00	1.344254400686555e+00	2.534814203632302e+05	-3.029331618886744e-07	-6.728825562785090e-05	8.935485052163905e-05	-8.077383681666106e-02	2.413751129727304e-02	3.235095633415952e-02	1.013881945605337e+05	2.885914211953565e+02	1.243753497866855e+01	1.241212278855168e-02	
287	-1.131501510443084e-01	6.548177402807207e-01	1.223881795676488e+00	1.155485682913543e+00	5.498507212536031e+00	2.534833332355765e+05	-1.000820595509211e-06	-1.357416890779284e-05	2.803865422089657e-04	-2.425278514856473e-01	8.806183136384482e-02	2.523092341112365e-02	1.013881745070272e+05	2.885879372276506e+02	1.243470695631710e+01	1.348034910582598e-02	
288	1.289006099503114e-01	8.058309912939412e-01	1.223560360123932e+00	6.735228417762484e-01	4.226966820191822e+00	2.532665158872661e+05	-7.675205377921657e-07	4.251667320505081e-04	-9.349118307402371e-04	-1.743487957865000e-01	1.259665924590758e-01	-1.914919415705318e-02	1.013036116711762e+05	2.884229906683190e+02	5.093317128976110e-01	1.027505135942986e-02	
289	-2.152998993981394e+00	1.045420385291058e+00	1.223720348372934e+00	8.240935601262230e+00	7.951732623589376e-01	2.534561622267691e+05	-9.113043653030672e-10	-5.441586462051617e-05	3.328921077139224e-05	-3.287947503849864e-03	3.385393130064251e-02	3.243605038880659e-02	1.013712621154670e+05	2.885778658556453e+02	1.004965667281926e+01	1.986672905845440e-02	
290	1.200851916759961e-01	6.533275063450610e-01	1.223508855084179e+00	3.956987200568512e-01	4.961655286160664e+00	2.532678691335928e+05	-6.347541996465367e-07	-1.228058888030903e-04	-7.307191447560868e-04	-1.576126701838803e-01	8.765471498084071e-02	-1.520393715691570e-02	1.013030978910585e+05	2.884336693198254e+02	4.368764713757466e-01	1.194880274965748e-02	
291	-1.235097890119301e-01	5.068563630003614e-01	1.223875975180775e+00	1.101746431578000e+00	4.059938574343851e+00	2.534811608404699e+05	-6.389686857399823e-07	1.194675140463453e-04	2.500217864609411e-04	-1.656595480744727e-01	5.903156050572067e-02	2.280937168696040e-02	1.013895723852410e+05	2.885932885840513e+02	1.263184110012296e+01	1.009298899546297e-02	
292	1.198849654333851e-01	4.971683974100621e-01	1.223435758285912e+00	1.432181303944233e-01	4.949311511720863e+00	2.532651783135842e+05	-5.841327133104812e-08	1.205043385598126e-04	-3.539461311641290e-04	-1.176632032729685e-02	5.690389766907500e-02	-1.114064773130585e-02	1.013020635635701e+05	2.884479572603756e+02	2.910116443504686e-01	1.188674079297892e-02	
293	1.052037198363184e+00	9.439209694769912e-01	1.223100361561120e+00	2.776159084704318e+00	1.291900812422185e+00	2.532019390469402e+05	7.844943006318772e-08	-3.970798688790467e-05	7.502605911402505e-05	2.719069534214213e-02	8.679326366527462e-02	-5.485662149861126e-02	1.012792424548154e+05	2.884620562734264e+02	-2.927308586174352e+00	7.352839110617290e-03	
294	1.204855181850692e-01	4.184257618513852e-01	1.223445498974423e+00	1.892711759282807e-02	4.657770069515156e+00	2.532686755542120e+05	-9.882244422776409e-08	1.068991191004939e-04	-3.151422072580345e-04	-6.990775873418897e-03	4.498222648080530e-02	-9.467457427930759e-03	1.013039236509100e+05	2.884509571074011e+02	5.533282907851304e-01	1.118181149435321e-02	
295	-1.155640258757813e-01	2.697599970034098e-01	1.223934031324681e+00	7.475240262170635e-01	2.079277132111094e+00	2.534931131273708e+05	-3.937672987675001e-07	7.023039609344028e-05	2.872064250101225e-04	-1.211061949725263e-01	2.460810561665944e-02	1.385430813655719e-02	1.013964474652120e+05	2.885991676009775e+02	1.360139123000945e+01	5.300938287849610e-03	
296	1.177062236918248e-01	2.689236200655545e-01	1.223464148482537e+00	-2.931873135471121e-01	3.649498648451234e+00	2.532704929227044e+05	1.553306510082564e-07	1.240572979560872e-04	-1.927543254720554e-04	5.727709658094682e-02	2.537046185772385e-02	-7.661103757283794e-03	1.013060058831005e+05	2.884524890117563e+02	8.469726555432435e-01	8.789272268116750e-03	
297	1.924111345156097e-01	3.071378633402428e-01	1.223416315616746e+00	-7.540151365934130e-01	3.583435754950918e+00	2.532593909980508e+05	-5.619231302489425e-09	1.279798668047949e-04	-1.529055799998069e-04	1.529497513547540e-02	2.972683577474045e-02	-1.417687956290492e-02	1.013015642508134e+05	2.884511195396193e+02	2.205966455271920e-01	8.791194418688605e-03	
298	-1.211586121035497e-01	4.247672716788293e-01	1.223876957691000e+00	9.959948700700177e-01	3.336654462619532e+00	2.534814023994114e+05	-5.547034642727766e-07	5.733588720391314e-05	2.176423596349508e-04	-1.526806425536051e-01	4.551574982868678e-02	1.916378846721911e-02	1.013905795075102e+05	2.885959235564064e+02	1.277386934285606e+01	8.354375427591416e-03	
299	2.174686228233502e-01	1.646772389897638e-01	1.223399188767534e+00	-1.755828993063596e+00	2.163979230531219e+00	2.532557877059995e+05	2.809993453478654e-07	5.631490069046841e-05	-1.548376712618982e-04	8.841824869159609e-02	1.368923828414526e-02	-1.029077837414183e-02	1.013010455472171e+05	2.884536806778190e+02	1.474470761651396e-01	6.690158252518541e-03	
300	-2.124683654878880e-01	1.689615331808481e-01	1.223968036802073e+00	1.280884006871377e+00	1.190493265674724e+00	2.535000817644455e+05	-7.740175373971425e-07	-2.177703804040476e-05	1.951128343615771e-04	-2.027406650304329e-01	1.256454516983252e-02	1.423058508967234e-02	1.013995330296489e+05	2.885999314860182e+02	1.403652935396150e+01	4.195148205828465e-03	
301	-8.034912296660447e-01	6.352845679747768e-01	1.223853819934118e+00	5.596230566547943e+00	2.487318773313457e+00	2.534796306263547e+05	-2.853446654516034e-07	-5.669450025092004e-05	5.723428847481671e-05	-8.123376063304022e-02	5.375442497969063e-02	4.887456706522686e-02	1.013857233239294e+05	2.885875568552404e+02	1.208903172040000e+01	1.469348428929380e-02	
