"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.117243140939631e+00	1.273602791097688e+00	1.223690475642635e+00	8.700141034224384e+00	2.039271444245837e+00	2.534503516302961e+05	-4.836606382063735e-08	1.861509645983972e-05	2.813326028894281e-05	-1.606667714077048e-02	1.143567174291205e-01	9.060136731144919e-02	1.013670897893997e+05	2.885730327908253e+02	9.461259258176797e+00	2.144332391319147e-02	
151	-5.109899218837415e-01	1.121766832164586e+00	1.223736985196688e+00	8.172531161378879e+00	3.839619513140733e+00	2.534595923459292e+05	-4.670787800975518e-08	1.348456431973233e-04	5.343841039584518e-05	-1.834034614148550e-02	1.880922976320032e-01	1.108904230595620e-01	1.013705116986223e+05	2.885718063970168e+02	9.943830013016523e+00	2.166719444561332e-02	
152	-8.155412527521054e-01	9.167195775818137e-01	1.223745265124195e+00	7.593394202652887e+00	2.572747236601534e+00	2.534596474836450e+05	-4.670787800975518e-08	1.348456431973233e-04	5.343841039584518e-05	-1.834034614148550e-02	8.982608115937207e-02	9.424738495985574e-02	1.013733537574923e+05	2.885779443490038e+02	1.034462804854774e+01	1.923809136572761e-02	
153	-5.384513823188102e-01	8.932724029401807e-01	1.223756608330168e+00	7.144670553873085e+00	3.522181880321311e+00	2.534617339674731e+05	-3.230375071883174e-07	1.384171861680272e-04	1.409318274765425e-04	-9.638505196198821e-02	1.237983693629374e-01	1.043208676503871e-01	1.013743235375710e+05	2.885780301036962e+02	1.048139015244357e+01	1.911381651887776e-02	
154	-1.166905043717301e+00	1.572130433025125e+00	1.223655006881141e+00	9.231716139567650e+00	1.910205816736680e+00	2.534439753591729e+05	-7.964144033145715e-08	-1.900744979366209e-05	6.996081541199572e-06	-2.369309746427462e-02	1.337595953718296e-01	8.817356832426793e-02	1.013630642407563e+05	2.885699370327989e+02	8.893560958440151e+00	2.262312980752261e-02	
155	8.570038000260912e-01	6.294150557189458e-01	1.223173277293789e+00	7.293862287827322e-01	2.253176287912581e+00	2.532105315082155e+05	4.660443249093760e-07	1.657124890425132e-04	-9.562433711884921e-05	1.251481279614381e-01	1.624309753057052e-01	-8.599306859535805e-02	1.012832955120188e+05	2.884564036605454e+02	-2.355730923869455e+00	5.686674252670089e-03	
156	1.021304525401524e+00	7.011403751757717e-01	1.223007768609453e+00	1.135027014138470e+00	1.734274734061502e+00	2.531840354209325e+05	2.221377313205153e-07	2.843993418586571e-04	4.275730049796422e-05	6.958757172105834e-02	1.729303218777067e-01	-9.243641470921826e-02	1.012729116388738e+05	2.884658628052864e+02	-3.820104516463088e+00	4.977446705693970e-03	
157	6.989524053814531e-01	5.685832639362998e-01	1.223281327373713e+00	6.650163971027601e-01	2.643721108930641e+00	2.532300386279659e+05	4.660443249093760e-07	1.657124890425132e-04	-9.562433711884921e-05	1.251481279614381e-01	1.497611036973767e-01	-7.953116498324864e-02	1.012908004390801e+05	2.884522971241091e+02	-1.297357343091788e+00	6.545250693504751e-03	
158	-6.168273268695020e-02	1.420897796537300e+00	1.223519385809015e+00	1.043253008603394e+01	6.218104250217657e+00	2.534234569450120e+05	1.359076142737337e-07	2.540195085973806e-04	2.655656933479023e-04	2.726055018138140e-02	3.078984386444099e-01	7.922951072949491e-02	1.013452715941244e+05	2.885512641827235e+02	6.384373730694033e+00	2.914932527131920e-02	
159	1.521278414938104e+00	2.316818193365012e+00	1.223199445560850e+00	1.510579487118072e+01	2.103973155185899e+00	2.533703019985235e+05	-1.167037291249784e-07	4.027420837715567e-05	-6.699132804444119e-05	-3.455028412281536e-02	1.974352327947404e-01	-4.107661662287043e-02	1.013100874692649e+05	2.885265349067706e+02	1.422573581283243e+00	3.661649882319529e-02	
160	2.940172463263248e-01	1.108531712175934e+00	1.221819063625565e+00	9.057409773258961e+00	5.401934795916890e+00	2.530597839490038e+05	-3.947859912312168e-07	3.243680684708039e-04	4.592051964360522e-04	-6.338351324666291e-02	3.492977767945049e-01	2.740120732125373e-02	1.012057083355271e+05	2.885549023956747e+02	-1.329737194653136e+01	2.534642617463236e-02	
161	3.328852713420360e-01	1.173967394140323e+00	1.223205407642621e+00	9.886988893988338e+00	4.731476762382322e+00	2.533493035272069e+05	-3.947859912312168e-07	3.243680684708039e-04	4.592051964360522e-04	-6.338351324666291e-02	3.514760468135869e-01	1.531694642609160e-02	1.013200780343914e+05	2.885535811240544e+02	2.831481369540041e+00	2.631366229957594e-02	
162	4.614535655118747e-01	9.992398209721952e-01	1.222870309282775e+00	2.393376257326434e+00	2.299403605191987e+00	2.531947695702502e+05	1.303747941605593e-06	-6.861105420652436e-05	-4.278323812663132e-04	3.576655122160446e-01	3.356103865077842e-01	-3.466898163674292e-02	1.012761062459102e+05	2.885073889661821e+02	-3.369588787171518e+00	7.970664447405205e-03	
163	5.124569906670096e-01	1.071603896839760e+00	1.222892785112628e+00	4.185682476919760e+00	2.477829325813209e+00	2.532137330808534e+05	1.303747941605593e-06	-6.861105420652436e-05	-4.278323812663132e-04	3.576655122160446e-01	3.378534134542921e-01	-3.291795949207366e-02	1.012816237883061e+05	2.885178040730360e+02	-2.591483809604190e+00	1.168099778114860e-02	
164	4.763502483634981e-01	1.161716857514606e+00	1.222681858278860e+00	7.180788199733296e+00	2.587656584748900e+00	2.532073221636564e+05	9.685864663655508e-07	5.289803699781714e-05	-3.576447864692689e-04	2.433409796794876e-01	3.495294957091000e-01	-1.697336222992174e-02	1.012733990461762e+05	2.885441431397903e+02	-3.751368470421075e+00	1.833224377500943e-02	
165	5.342768545422336e-01	9.713650998866925e-01	1.223136835429512e+00	2.827029617062928e+00	3.217628704839449e+00	2.532311809397421e+05	1.303747941605593e-06	-6.861105420652436e-05	-4.278323812663132e-04	3.576655122160446e-01	3.148071364940441e-01	-4.841190003194162e-02	1.012894726737529e+05	2.884825910428900e+02	-1.484603898906436e+00	1.028437481131273e-02	
166	9.694688264180965e-01	5.283222487504453e-01	1.223200314974459e+00	-7.994126840985838e-01	1.481101771004776e+00	2.532214005329894e+05	2.221377313205153e-07	2.843993418586571e-04	4.275730049796422e-05	6.958757172105834e-02	1.276929237951974e-01	-8.825391058627785e-02	1.012880970473412e+05	2.884637021509744e+02	-1.678600008289911e+00	4.041197222347022e-03	
167	1.169432055651404e+00	6.171583415527366e-01	1.223116547634538e+00	-2.693553443634678e-01	9.152093267082381e-01	2.532126999962906e+05	2.221377313205153e-07	2.843993418586571e-04	4.275730049796422e-05	6.958757172105834e-02	1.396827929215361e-01	-8.800281334813143e-02	1.012849311720753e+05	2.884744412269377e+02	-2.125063873180943e+00	2.290807591906710e-03	
168	2.364559323353559e-01	1.183917151646038e+00	1.223163050526227e+00	1.077431837814980e+01	7.790195871810120e+00	2.533542391486323e+05	-3.947859912312168e-07	3.243680684708039e-04	4.592051964360522e-04	-6.338351324666291e-02	3.394412951438691e-01	3.803212468269646e-02	1.013127914036942e+05	2.885428208826680e+02	1.803892778763121e+00	3.192050396040558e-02	
169	-3.146169898674303e-01	1.010554898235475e+00	1.223703706079670e+00	7.528201279719840e+00	4.925903940929087e+00	2.534525338530295e+05	-1.045800572807565e-06	2.098795903018313e-04	2.386305941293188e-04	-2.638557195896283e-01	1.947053867985049e-01	1.061742762086704e-01	1.013677851193738e+05	2.885718922497555e+02	9.559317356345522e+00	2.158862703234380e-02	
170	-3.341526779330735e-01	8.319771140094937e-01	1.223735530742233e+00	6.488475279214755e+00	4.496064011214206e+00	2.534569917499703e+05	-1.045800572807565e-06	2.098795903018313e-04	2.386305941293188e-04	-2.638557195896283e-01	1.368496586263479e-01	1.020982939019643e-01	1.013726123257542e+05	2.885781292452141e+02	1.024006850292206e+01	1.894208756659327e-02	
171	-5.219666119502829e-01	6.962931887033478e-01	1.223778161262936e+00	6.228864289435810e+00	3.233847525513103e+00	2.534645889268524e+05	-3.230375071883174e-07	1.384171861680272e-04	1.409318274765425e-04	-9.638505196198821e-02	8.152968504471225e-02	8.390374376208154e-02	1.013777856607632e+05	2.885828030331036e+02	1.096963203542085e+01	1.684011665793023e-02	
172	-3.217301816506690e-01	6.610913304521943e-01	1.223750309050541e+00	5.402943426163174e+00	4.024786450282373e+00	2.534583893753727e+05	-1.979092230097734e-07	1.655548688157538e-04	2.296260052463417e-04	-7.737538925721310e-02	8.910726426633597e-02	8.738762600029037e-02	1.013759374552075e+05	2.885841098601970e+02	1.070899100374157e+01	1.616611228058701e-02	
173	-1.456296319652444e+00	1.360652221341139e+00	1.223676838398804e+00	8.891158789209353e+00	1.485297303575191e+00	2.534478737182813e+05	-4.836606382063735e-08	1.861509645983972e-05	2.813326028894281e-05	-1.606667714077048e-02	9.242770543993473e-02	8.307586856159954e-02	1.013658683970532e+05	2.885727716746768e+02	9.289013827838128e+00	2.163176597198186e-02	
174	5.749692376157040e-01	1.156505354426266e+00	1.222789294690545e+00	6.379174726692270e+00	2.578537751420720e+00	2.532113172250189e+05	6.581868710053840e-07	-1.629152626234642e-04	-2.994618617906397e-04	1.813729814602993e-01	3.364058643978374e-01	-3.404775636843826e-02	1.012767834909878e+05	2.885284331237866e+02	-3.274081090422404e+00	1.652463418224848e-02	
175	-3.266948357843114e-01	2.536344891775634e+00	1.223482405536839e+00	1.143014110034985e+01	1.988588257315048e+00	2.534125856528248e+05	-1.628212094040293e-07	1.949387306687811e-05	-6.269852138784948e-05	-4.753220701240934e-02	2.065399744336449e-01	4.733239358429842e-02	1.013430310662786e+05	2.885536063205311e+02	6.068405905875508e+00	2.784626244533039e-02	
176	-5.604914527179623e-02	2.750449248551738e+00	1.223471084505332e+00	1.202622876177944e+01	1.775669007107226e+00	2.534118399052272e+05	-2.304315342982477e-07	-6.673005152890710e-06	-4.971103921502795e-05	-6.329120966256596e-02	2.006601393084270e-01	3.679432673187044e-02	1.013405779447049e+05	2.885492915389927e+02	5.722457298674231e+00	2.917829700871068e-02	
177	6.053615640470253e-01	6.466781840093665e-01	1.223395964888806e+00	1.732928834362418e+00	3.299818028434816e+00	2.532524361440524e+05	4.325186033771189e-07	2.266345468078246e-04	-2.737697613452994e-04	1.110255301755387e-01	1.819879889938147e-01	-8.144172683902662e-02	1.012987034281645e+05	2.884477716302015e+02	-1.828475300397283e-01	8.948091670149389e-03	
178	5.509607784086995e-01	5.067656609062187e-01	1.223331891246116e+00	6.936613457631661e-01	2.882602242410114e+00	2.532414238584199e+05	5.997420291503630e-07	1.652631456469100e-04	-8.016425263956961e-05	1.553089300577994e-01	1.282791463069310e-01	-7.131696324023107e-02	1.012951323926138e+05	2.884527104215036e+02	-6.864486512825193e-01	7.118325771545549e-03	
179	2.862400596801645e-01	1.267087732771792e+00	1.223098350707768e+00	1.170366658514297e+01	6.796992967826439e+00	2.533423134980615e+05	-2.244720913591181e-07	5.085279508936225e-04	2.085687223329913e-04	-3.065469267312437e-02	3.463406212749154e-01	2.774623784715935e-02	1.013069727915974e+05	2.885415117931114e+02	9.833297979723236e-01	3.249515657619502e-02	
180	6.428623552103043e-01	4.291034307433938e-01	1.223289756515469e+00	-5.958877481903048e-01	2.210663739559274e+00	2.532356488597530e+05	5.997420291503630e-07	1.652631456469100e-04	-8.016425263956961e-05	1.553089300577994e-01	1.030893344454054e-01	-6.740050280225618e-02	1.012934024916206e+05	2.884577195090838e+02	-9.304059200923185e-01	5.497105373528685e-03	
181	4.953970450870110e-01	3.766828292968267e-01	1.223351395585478e+00	-4.447107743032191e-01	2.428439247638257e+00	2.532509200897252e+05	5.997420291503630e-07	1.652631456469100e-04	-8.016425263956961e-05	1.553089300577994e-01	7.914874352084600e-02	-5.563536120556378e-02	1.012993715789646e+05	2.884601830252176e+02	-8.862234317440686e-02	5.927163040551084e-03	
182	1.211794248760254e+00	2.462782271286265e+00	1.223286695464966e+00	1.495257100261415e+01	2.438589026347964e+00	2.533893547298205e+05	-1.167037291249784e-07	4.027420837715567e-05	-6.699132804444119e-05	-3.455028412281536e-02	2.185802910881218e-01	-2.755358352111159e-02	1.013182157589491e+05	2.885291033414510e+02	2.568856148515767e+00	3.637006894827457e-02	
183	-1.515471803898006e+00	1.695698717729370e+00	1.223650758022958e+00	9.321729009625342e+00	1.377491563670892e+00	2.534432446353649e+05	-7.964144033145715e-08	-1.900744979366209e-05	6.996081541199572e-06	-2.369309746427462e-02	1.069870344828860e-01	7.578494593174501e-02	1.013627851977929e+05	2.885701446198500e+02	8.854209250157353e+00	2.261284326140556e-02	
184	1.461721665797078e+00	2.707500753207579e+00	1.223161821561769e+00	1.507425597046881e+01	1.929188535798892e+00	2.533636974060514e+05	-9.215623197889045e-08	2.668620888712780e-06	-3.103432607876044e-05	-2.863820726634003e-02	1.741162014545328e-01	-3.080220702154080e-02	1.013077153636230e+05	2.885286540177196e+02	1.088050151313382e+00	3.648685334588182e-02	
185	5.816003255011656e-01	3.006011423791268e-01	1.223358127790234e+00	-1.851998288724349e+00	1.710221959584772e+00	2.532550412493433e+05	4.441257825948952e-07	2.861011184078777e-04	-1.266259973391470e-04	1.269175994966645e-01	6.188281949799368e-02	-5.101254647229547e-02	1.013009775959743e+05	2.884631688838452e+02	1.378643314439721e-01	6.052040501481839e-03	
186	1.100254617190039e+00	3.649627306882194e-01	1.223089305396286e+00	-2.963234989315049e+00	6.353253438095861e-01	2.532067055392438e+05	3.022596690716028e-07	3.374182955195870e-04	-8.968599157133106e-05	9.087065997300670e-02	7.893208428537690e-02	-7.225745171573483e-02	1.012811803793469e+05	2.884701834559401e+02	-2.654015040628862e+00	7.277260361902183e-03	
187	-1.392516724299496e+00	1.065956241468305e+00	1.223723337315777e+00	8.409996905641016e+00	1.483915315754469e+00	2.534565935030982e+05	-4.836606382063735e-08	1.861509645983972e-05	2.813326028894281e-05	-1.606667714077048e-02	7.155145702213428e-02	7.986929033394485e-02	1.013707180318208e+05	2.885756121423608e+02	9.972927911547442e+00	2.049233104166815e-02	
188	-4.948379254356799e-01	5.202263662831937e-01	1.223812756949272e+00	5.382500139377834e+00	2.775135750457550e+00	2.534705007026945e+05	-1.979092230097734e-07	1.655548688157538e-04	2.296260052463417e-04	-7.737538925721310e-02	4.885005842043544e-02	6.356925483760323e-02	1.013822070952778e+05	2.885872308855583e+02	1.159315967815354e+01	1.453011275419202e-02	
189	-6.617789780884411e-01	5.493428661912317e-01	1.223834731537118e+00	6.042582688831809e+00	2.292133515384898e+00	2.534755629085558e+05	-5.911788607537716e-07	3.229711436159022e-05	7.846407218115026e-05	-1.564233498356771e-01	4.979422589395099e-02	6.735630641809820e-02	1.013833996206382e+05	2.885854436472031e+02	1.176133417546799e+01	1.550622766065253e-02	
190	-3.449676426628430e-01	4.808111938673888e-01	1.223893719044368e+00	4.542167415673639e+00	3.153326177440355e+00	2.534867907851534e+05	-1.979092230097734e-07	1.655548688157538e-04	2.296260052463417e-04	-7.737538925721310e-02	4.572888768745731e-02	5.855851071013274e-02	1.013897200059118e+05	2.885895247718326e+02	1.265265913295168e+01	1.326626384214684e-02	
191	-1.341586316166248e-01	9.543014454298908e-01	1.223654045401434e+00	6.743489847269829e+00	6.325618990191336e+00	2.534428141695134e+05	-1.045800572807565e-06	2.098795903018313e-04	2.386305941293188e-04	-2.638557195896283e-01	2.139004075677492e-01	1.004133530089546e-01	1.013631530729775e+05	2.885704166712530e+02	8.906088418767764e+00	2.218806663180119e-02	
192	-1.394713624685774e-01	1.104686864497891e+00	1.223587697647470e+00	7.987912425432304e+00	6.610531215079280e+00	2.534318630522894e+05	-1.045800572807565e-06	2.098795903018313e-04	2.386305941293188e-04	-2.638557195896283e-01	2.511956580326491e-01	9.634782653376028e-02	1.013551729834588e+05	2.885633443764444e+02	7.780705606943052e+00	2.488350516790645e-02	
193	-1.917785723040978e+00	1.465059258953541e+00	1.223689437121690e+00	9.040903348006907e+00	9.620024560435391e-01	2.534507725828154e+05	-4.296993139085714e-08	-1.108208627087492e-06	-8.799743071108423e-06	-1.469446308328770e-02	6.711128956704560e-02	6.328466677532063e-02	1.013667985165578e+05	2.885724484973495e+02	9.420182845556756e+00	2.181770656017039e-02	
194	4.656324787781877e-01	5.839985706475576e-01	1.223373942117086e+00	1.702834162784640e+00	3.407078012674556e+00	2.532482369336802e+05	4.325186033771189e-07	2.266345468078246e-04	-2.737697613452994e-04	1.110255301755387e-01	1.570727491910839e-01	-7.720715582445470e-02	1.012969230007424e+05	2.884478943179477e+02	-4.339302295276561e-01	9.144487977420545e-03	
195	5.298380700042080e-01	7.196541010028752e-01	1.223443356871114e+00	2.390878683656561e+00	3.680650907597223e+00	2.532626181563500e+05	4.325186033771189e-07	2.266345468078246e-04	-2.737697613452994e-04	1.110255301755387e-01	2.148038922128115e-01	-7.898830291958037e-02	1.013018982010202e+05	2.884456949111794e+02	2.676915837322414e-01	1.053665512056446e-02	
196	7.418911320738693e-01	3.475975875320649e-01	1.223239607958263e+00	-2.040398601929843e+00	1.522445270505213e+00	2.532296857496970e+05	3.022596690716028e-07	3.374182955195870e-04	-8.968599157133106e-05	9.087065997300670e-02	8.132500466694337e-02	-6.282268631467858e-02	1.012908146438614e+05	2.884621754383443e+02	-1.295354130393924e+00	6.112493448642212e-03	
197	-2.076530979463576e-01	5.744885161196183e-01	1.223811669214449e+00	4.387639578219015e+00	4.241469572315898e+00	2.534703899088442e+05	-5.595059815455272e-07	3.279308904087230e-04	3.379035791528651e-04	-1.519356250646524e-01	7.632002868650789e-02	6.893295041722203e-02	1.013820698236294e+05	2.885870966366294e+02	1.157380110412548e+01	1.464236988193927e-02	
198	8.706581085251405e-01	1.928673900503202e+00	1.223354116891436e+00	1.438443208271391e+01	3.490159035565561e+00	2.534022394498262e+05	1.161551592687715e-07	9.997921857163306e-05	-5.753356499926809e-05	2.593224224983715e-02	2.931400778832360e-01	-2.184144926073994e-02	1.013250773536202e+05	2.885327409807725e+02	3.536504529720331e+00	3.553168169583110e-02	
199	1.318654460233264e+00	5.287213298291308e-01	1.222986041359937e+00	-1.515671668329672e+00	2.916914151534159e-01	2.531907921715855e+05	-3.797251602044582e-08	2.255596235385404e-04	4.311678660219587e-05	-2.750564803136513e-03	1.094726375628241e-01	-7.735580871478520e-02	1.012759272739197e+05	2.884795775046940e+02	-3.394828103271185e+00	3.706588708036301e-03	
200	1.372896713647211e+00	7.405924361682602e-01	1.223144153466057e+00	1.011295287188721e+00	3.689142756816641e-01	2.532305894553869e+05	3.724987673869862e-08	9.460457508936315e-05	4.559061988962387e-05	2.034655516035855e-02	1.428912649716452e-01	-9.069068401181823e-02	1.012920463006619e+05	2.884881949638456e+02	-1.121661167410005e+00	2.584739089161741e-03	
201	1.546033467263533e+00	6.027853191986535e-01	1.222926973332173e+00	-8.017230336528954e-01	-7.855277666513748e-02	2.531873531766284e+05	-3.797251602044582e-08	2.255596235385404e-04	4.311678660219587e-05	-2.750564803136513e-03	1.042398991892846e-01	-8.051902923674747e-02	1.012748351432413e+05	2.884904001911460e+02	-3.548844557702320e+00	1.934567977141789e-03	
202	1.613448472238498e+00	8.747404527030069e-01	1.222902980304442e+00	2.416472635956740e+00	-1.095327953467402e-01	2.531951569094059e+05	-2.659969133844697e-08	1.967317826796489e-04	6.101108765288465e-05	-1.760324550559744e-03	1.434900341093615e-01	-8.720816191108982e-02	1.012771058051928e+05	2.885025286052290e+02	-3.228627105794371e+00	5.809140912002909e-03	
203	1.854839525151539e+00	7.430961076505160e-01	1.223033869109722e+00	7.497876397243898e-01	-6.031787507372679e-01	2.532215746490939e+05	-2.659969133844697e-08	1.967317826796489e-04	6.101108765288465e-05	-1.760324550559744e-03	9.748748327556012e-02	-7.603980343505734e-02	1.012884784319243e+05	2.885040462405716e+02	-1.624815692523056e+00	2.310700417036609e-03	
204	5.181843676208155e-01	1.261579420373552e+00	1.222920090472409e+00	9.636222722635209e+00	3.241959354659152e+00	2.532753487126935e+05	9.685864663655508e-07	5.289803699781714e-05	-3.576447864692689e-04	2.433409796794876e-01	3.437455748374951e-01	-1.881943788970553e-02	1.012932345229915e+05	2.885444364469202e+02	-9.540934999988535e-01	2.441393956568842e-02	
205	6.323794724707216e-01	1.252910655788401e+00	1.222907600016445e+00	8.865742453611348e+00	2.797862523771496e+00	2.532601278342956e+05	2.323440790874542e-07	1.275455893505750e-04	-2.385718177020379e-04	7.320862275082618e-02	3.332248643252433e-01	-3.454678982202086e-02	1.012899160635045e+05	2.885379304861946e+02	-1.422075376604528e+00	2.232476334226469e-02	
206	-4.763703437833519e-01	3.534997866039373e-01	1.223877565964652e+00	4.622112747617668e+00	2.097780565207839e+00	2.534826723969381e+05	-8.335043124585440e-07	1.753821517311849e-04	2.070154499023147e-05	-2.197257099905983e-01	2.351528413931936e-02	4.334207941829593e-02	1.013888586341042e+05	2.885908818687834e+02	1.253118517898682e+01	1.217821566475110e-02	
207	-2.900777011597575e-01	1.347265489732848e+00	1.223539772349251e+00	9.246856377700112e+00	4.966536674308379e+00	2.534219525715455e+05	1.359076142737337e-07	2.540195085973806e-04	2.655656933479023e-04	2.726055018138140e-02	2.478803140882502e-01	1.064362218327286e-01	1.013507724862076e+05	2.885621182939269e+02	7.160130617341726e+00	2.519107693227049e-02	
208	-5.925875721381656e-01	2.330012860644064e+00	1.223537300463450e+00	1.082288950552825e+01	2.063492401730537e+00	2.534225557892187e+05	-2.087824204632938e-07	7.317176145882343e-05	-2.290523202619354e-05	-5.586485186358914e-02	2.006209224498900e-01	6.195971818057089e-02	1.013491793671979e+05	2.885581653918405e+02	6.935462868125964e+00	2.644319749239284e-02	
209	-7.073045173581327e-01	2.683807224639810e+00	1.223520899569027e+00	1.094789895961388e+01	1.470391210291530e+00	2.534194248346787e+05	-1.628212094040293e-07	1.949387306687811e-05	-6.269852138784948e-05	-4.753220701240934e-02	1.616738378473537e-01	4.703883820957877e-02	1.013478244565226e+05	2.885581757085843e+02	6.744388171284152e+00	2.651160291603765e-02	
210	-1.001400114004106e+00	2.467306006115331e+00	1.223580848385361e+00	1.043508100892372e+01	1.505965341745825e+00	2.534307889982325e+05	-9.184021232400141e-08	1.969064147466781e-05	-2.910992693871961e-05	-3.007138604880311e-02	1.523896752746889e-01	5.868164675089105e-02	1.013541461669387e+05	2.885620362576994e+02	7.635900005464666e+00	2.530293526083404e-02	
211	-1.114426089232644e+00	2.826254512818462e+00	1.223565597361010e+00	1.057409623690261e+01	1.052790247602281e+00	2.534279390569517e+05	-1.314124140616713e-07	8.479276168316119e-06	-4.190081880484087e-05	-3.798773200833239e-02	1.249802313077142e-01	3.887413894476666e-02	1.013527181115894e+05	2.885615671936696e+02	7.434510166320172e+00	2.550291682042875e-02	
212	-1.492003672997181e+00	2.503622949384650e+00	1.223620915100393e+00	1.007264827349056e+01	1.047220938473689e+00	2.534383215360037e+05	-7.187476169789875e-08	-7.082125724977573e-06	-1.563527518233521e-05	-2.091918964288197e-02	1.129789785302204e-01	5.635293472976421e-02	1.013585660838383e+05	2.885651708582473e+02	8.259213628300030e+00	2.430303692268054e-02	
213	-2.140135008618729e-01	4.264192874482468e-01	1.223826601438286e+00	3.514333050599085e+00	3.388529427770410e+00	2.534724275729412e+05	-8.415479604284570e-07	1.982127202504458e-04	1.796592048388668e-04	-2.261724388517905e-01	3.621229504476020e-02	4.588774048088773e-02	1.013850762505460e+05	2.885921332908715e+02	1.199777895162481e+01	1.171319457056341e-02	
214	1.669779722055325e-01	1.274397474734391e+00	1.223154816750612e+00	1.126184993595222e+01	8.243084509669060e+00	2.533563273276114e+05	4.340708956718231e-07	4.537206763561841e-04	5.240978673306529e-04	1.081378071685322e-01	3.305868984383259e-01	4.969186670829018e-02	1.013106825168379e+05	2.885387570010994e+02	1.506489470866534e+00	3.350713305205709e-02	
215	2.126096460551032e-01	1.378377709877454e+00	1.223481574113633e+00	1.215508387667991e+01	7.299896674256301e+00	2.534254552702199e+05	-2.244720913591181e-07	5.085279508936225e-04	2.085687223329913e-04	-3.065469267312437e-02	3.371104974338429e-01	4.130987307915390e-02	1.013373194054927e+05	2.885375396086975e+02	5.262925608902814e+00	3.403203479176046e-02	
216	1.243031639349063e-01	1.181917047298011e+00	1.223449213266208e+00	9.899826841092853e+00	9.163059675120303e+00	2.534147212177355e+05	4.340708956718231e-07	4.537206763561841e-04	5.240978673306529e-04	1.081378071685322e-01	3.181768890979611e-01	5.888560802618237e-02	1.013361417297919e+05	2.885418182895576e+02	5.096845267509606e+00	3.237864102876736e-02	
217	3.199062530314572e-01	2.560314934607427e+00	1.223353908022326e+00	1.288915250801828e+01	2.477428508094386e+00	2.533919015014943e+05	-4.032386917707242e-07	8.235337334383530e-05	-7.192938610689481e-05	-1.040998699900229e-01	2.513223086825611e-01	1.092769635171464e-02	1.013285973841714e+05	2.885428138649847e+02	4.032912730422992e+00	3.150620504441656e-02	
218	2.668662199682392e-01	3.021475269137845e+00	1.223381241339540e+00	1.261807256839764e+01	1.406928941998224e+00	2.533949176587097e+05	-2.688098568182085e-07	5.582062808429100e-06	-4.168853634478609e-05	-7.410684486967511e-02	1.749200114821103e-01	1.581653415225759e-02	1.013316146560834e+05	2.885449588922443e+02	4.458419980740562e+00	3.047604813489320e-02	
219	6.253845823369660e-01	2.765222143634005e+00	1.223398193811594e+00	1.355854622137042e+01	2.136754092470148e+00	2.534039540174612e+05	-2.688098568182085e-07	5.582062808429100e-06	-4.168853634478609e-05	-7.410684486967511e-02	2.181922139657178e-01	-3.473634352024746e-03	1.013307821674166e+05	2.885385900569050e+02	4.341019237986277e+00	3.294744137404763e-02	
220	-1.211767120244897e+00	1.905116868055140e+00	1.223623793284082e+00	9.688666739055034e+00	1.711203402584879e+00	2.534383075059192e+05	-7.964144033145715e-08	-1.900744979366209e-05	6.996081541199572e-06	-2.369309746427462e-02	1.406816272676581e-01	7.888775735513942e-02	1.013595013943217e+05	2.885671548990333e+02	8.391114697740282e+00	2.361098266069641e-02	
221	7.030013129722584e-01	9.798528034577366e-01	1.223032577521901e+00	3.676005472733739e+00	3.010454517602435e+00	2.532064960290366e+05	8.801194297802795e-07	1.245683359130112e-05	-1.156638775201557e-04	2.233867819595616e-01	2.908132564127475e-01	-6.909899440044054e-02	1.012789066289012e+05	2.884770871360220e+02	-2.974668043824458e+00	1.140983983774813e-02	
222	-1.788590800882486e-01	3.167019876921112e+00	1.223417855258357e+00	1.187443232777298e+01	1.027206509764214e+00	2.533999771385366e+05	-2.304315342982477e-07	-6.673005152890710e-06	-4.971103921502795e-05	-6.329120966256596e-02	1.343677336719168e-01	3.245568409968591e-02	1.013367678338264e+05	2.885509968403956e+02	5.185140858324566e+00	2.860861433548423e-02	
223	-1.757530309227867e-01	7.960853904281971e-01	1.223782051001275e+00	5.732529454737166e+00	5.441046441209052e+00	2.534665287476150e+05	3.453950392362515e-08	3.609618885667132e-04	3.687204715880910e-04	-8.609414042439312e-03	1.476868000256509e-01	9.422814646838917e-02	1.013764026746440e+05	2.885779489784759e+02	1.077459803187029e+01	1.896445703415367e-02	
224	4.384294308671870e-01	2.576303097223441e-01	1.223341943603251e+00	-1.511548724425778e+00	1.927845931783638e+00	2.532537590233854e+05	4.441257825948952e-07	2.861011184078777e-04	-1.266259973391470e-04	1.269175994966645e-01	4.054070459151848e-02	-3.751993357828387e-02	1.013005224659356e+05	2.884656890650124e+02	7.368014886718652e-02	5.881409100010512e-03	
225	3.408507525085673e-01	3.266290753951382e-01	1.223360251191001e+00	-1.442927042173760e-01	2.699386470017898e+00	2.532570899199705e+05	-4.052090796236030e-08	2.049310437321761e-04	-1.391138843040984e-04	4.118741402635351e-03	4.710894564525780e-02	-4.414360486379443e-02	1.013016413063680e+05	2.884645581635746e+02	2.314633151812388e-01	6.489858072058165e-03	
