"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
226	2.726596525285030e-01	2.580203800583402e-01	1.223441351842613e+00	-1.637684000276546e+00	2.787719560675374e+00	2.532638881711905e+05	3.410975975004504e-07	5.662306665077388e-05	-1.636470462669237e-04	1.034375950403046e-01	2.106469329595795e-02	-1.823262301662854e-02	1.013038464184005e+05	2.884517149661166e+02	5.424366662607741e-01	7.761756206287754e-03	
227	-1.009058399809572e-01	1.079125282158212e+00	1.223752432400747e+00	7.240120022940442e+00	1.006647428124791e+01	2.534751895176327e+05	-1.917570533471746e-07	3.413756316437144e-04	1.744643639494114e-04	-3.147097633336671e-02	1.919071606835868e-01	2.696582459977837e-02	1.013649476457795e+05	2.885523247980235e+02	9.159165953948907e+00	2.975482768144571e-02	
228	-1.819198064703952e-01	1.040531724132883e+00	1.223081237648647e+00	5.607010099920387e+00	1.009860452251957e+01	2.533334874193482e+05	4.278176282124235e-07	2.150903387532210e-04	4.452815851365699e-04	9.823428283561952e-02	1.784920475040447e-01	3.678798680430972e-02	1.013115778763710e+05	2.885586653368353e+02	1.632756504161806e+00	2.773255416431669e-02	
229	1.676339470533549e+00	2.601941724011216e+00	1.223084108499479e+00	1.555115661130519e+01	1.648192270919038e+00	2.533509272141558e+05	-2.946061217201645e-08	2.844263228141131e-05	5.270651948663385e-06	-7.731115649221465e-03	7.833840326563202e-02	-2.963228699108811e-02	1.013003809932237e+05	2.885260968028620e+02	5.372912476660517e-02	3.754832454203692e-02	
230	1.356567749465315e+00	1.365373295719755e+00	1.222936067819188e+00	8.045241436490214e+00	6.739055816840729e-01	2.532219481853870e+05	7.278819680323068e-08	-9.951395084151216e-05	4.056861929679911e-05	1.766733039403334e-02	9.763719655475622e-02	-5.597430967512196e-02	1.012781196721985e+05	2.884976110073712e+02	-3.085647694467283e+00	1.938802912413463e-02	
231	2.445155405841478e+00	2.508594906486608e+00	1.223305321950576e+00	1.511782064101538e+01	8.671863016161507e-01	2.533803426816356e+05	-1.227030255179784e-08	3.247519948601507e-05	-1.180375407749956e-06	-3.580567281460389e-03	4.279651784608873e-02	-1.701845615285080e-02	1.013146483919625e+05	2.885145512737445e+02	2.065772382243400e+00	3.635255515237934e-02	
232	8.942117824255305e-01	2.911977627715792e+00	1.223295334545924e+00	1.442960593958077e+01	1.876664306719837e+00	2.533881829921617e+05	-1.068663646464074e-08	3.278762947367397e-05	2.990363343591262e-05	-2.975286100991070e-03	1.002305769018941e-01	-2.039305748491316e-02	1.013206559804800e+05	2.885340148044982e+02	2.912985542235345e+00	3.493156628555379e-02	
233	-1.692681027609388e+00	2.002140514325120e+00	1.223670092112906e+00	9.346928330287209e+00	1.387780315139151e+00	2.534476585293988e+05	-1.640554647686088e-08	-5.689143317333389e-05	4.068208771212944e-05	-5.783473665360361e-03	8.010381604128813e-02	3.829482454453803e-02	1.013644694449722e+05	2.885703800020989e+02	9.091728243153435e+00	2.267591316960276e-02	
234	2.933748401324547e-01	5.080901439252067e-01	1.223449011503153e+00	-3.260493148239857e-01	4.111583373465437e+00	2.532574795955924e+05	-4.928101029477716e-07	2.540308221331833e-04	-3.180663472077683e-04	-9.953786409460008e-02	5.990786548271676e-02	-3.523811945319588e-02	1.013002109416352e+05	2.884395574923595e+02	2.974779793945094e-02	9.901665029155257e-03	
235	2.000690800604864e-01	4.449705257450954e-01	1.223375577310686e+00	-2.467591017973423e-01	4.359025659753243e+00	2.532498178044167e+05	-4.928101029477716e-07	2.540308221331833e-04	-3.180663472077683e-04	-9.953786409460008e-02	4.776976501157659e-02	-2.274756166298353e-02	1.012968108269656e+05	2.884471893516298e+02	-4.497494055008953e-01	1.048195680422161e-02	
236	1.205439102238539e+00	2.078034789736516e-01	1.223026793655599e+00	-6.279002291234957e+00	1.244291163462299e-01	2.531880686194146e+05	1.495141990215387e-07	1.793002141754485e-04	3.484764033409582e-05	4.650398070225492e-02	1.513566403745781e-02	-1.963789708278318e-02	1.012687776540928e+05	2.884496004517055e+02	-4.403094895954308e+00	1.508190189001764e-02	
237	-2.437744930677048e-01	8.023717182645266e-01	1.223771504708811e+00	3.016673819807852e+00	6.395801620909948e+00	2.534632966745235e+05	-8.625118526062181e-07	-3.755486677503583e-05	1.020316921804820e-04	-1.855457632336766e-01	1.252597788537202e-01	4.861446509013545e-02	1.013771461312077e+05	2.885825522438874e+02	1.087944312618029e+01	1.696795266614086e-02	
238	-2.001726242903274e-01	4.629579758058142e-01	1.223979976072198e+00	1.789916567394954e+00	3.430392605658813e+00	2.535029412952217e+05	-3.925316016673008e-07	1.883014386896420e-04	1.521105241568677e-04	-1.054974722792394e-01	4.907073579307197e-02	2.958292923649908e-02	1.013987301717366e+05	2.885948313031935e+02	1.392330725378532e+01	9.282473076815194e-03	
239	3.620386281482020e-01	3.516215953524587e+00	1.223408942016044e+00	1.290940946364161e+01	6.974448786551530e-01	2.534007170576066e+05	-6.443718425508393e-08	-1.074998773376024e-05	4.126653724900731e-06	-1.697052805684507e-02	5.942645714604455e-02	-1.664993122663105e-03	1.013329632885615e+05	2.885422657844634e+02	4.648609302139346e+00	3.103230618302152e-02	
240	-3.669092137820901e-01	2.912597990793176e-01	1.223898391096561e+00	2.606330295470336e+00	1.830307545553806e+00	2.534859549664682e+05	-5.972259278230752e-07	-3.129126655476711e-05	4.725868570099045e-05	-1.554100482608192e-01	2.208577800632550e-02	2.583531069729195e-02	1.013927244987771e+05	2.885969748966292e+02	1.307636423313022e+01	7.640869095760967e-03	
241	-2.500092392437718e-01	2.645343213687810e-01	1.223943993863356e+00	1.749901717363817e+00	1.799044050661396e+00	2.534951861139746e+05	-8.181016646346961e-07	-1.903127621694090e-05	2.073314127752912e-04	-2.144390920875594e-01	1.957511750251828e-02	2.137943039433043e-02	1.013970451966130e+05	2.885985197662965e+02	1.368568560330078e+01	6.020999020700307e-03	
242	4.344846872811210e-01	8.879602847233716e-01	1.223331155991882e+00	1.832935307472049e+00	4.027245174347339e+00	2.532250779471952e+05	1.808496197241993e-07	7.556524212271043e-05	-6.006717303597142e-05	5.474827147554606e-02	1.353583348984888e-01	-4.565922572220549e-02	1.012868303521126e+05	2.884292424999335e+02	-1.857234224708410e+00	1.062369463644775e-02	
243	2.111882250396163e+00	1.078507864504148e+00	1.222968067350826e+00	3.461225346061939e+00	-8.875900858781476e-01	2.532132017758459e+05	-9.834624670190806e-09	-2.199358346111069e-05	3.611544193682370e-05	-1.932614628458396e-03	4.553123041408647e-02	-4.267923228828963e-02	1.012831926922784e+05	2.885045127969680e+02	-2.370230957780985e+00	8.580634796983247e-03	
244	-1.673592494162351e+00	3.018698289112156e+00	1.223571343757765e+00	1.014950665623861e+01	7.484533316835743e-01	2.534285355620006e+05	-2.708007329488282e-08	-2.704361621042040e-05	6.241063107426115e-06	-8.254417974967510e-03	5.426137602446701e-02	1.262709370171144e-02	1.013544846573855e+05	2.885652415024409e+02	7.683635225702902e+00	2.442431711373984e-02	
245	-2.024058450298088e+00	2.667733481567090e+00	1.223608611945399e+00	9.738233126462786e+00	7.083269189569612e-01	2.534352080792899e+05	-2.708007329488282e-08	-2.704361621042040e-05	6.241063107426115e-06	-8.254417974967510e-03	4.990624838718816e-02	1.539484979251604e-02	1.013585006490962e+05	2.885678860340313e+02	8.249985770156862e+00	2.343206776482376e-02	
246	2.711745881978675e-01	1.406736137980419e+00	1.222779009774040e+00	1.118985819983099e+01	4.785212200233866e+00	2.532612288748580e+05	1.390479935636790e-07	-1.253297970009726e-04	3.169422376281261e-05	3.737584184273146e-02	1.889101212424693e-01	-2.069542685443349e-02	1.012802662105892e+05	2.885407820031591e+02	-2.782934622879004e+00	2.922762334386030e-02	
247	-2.492203723990914e+00	1.296833144776211e+00	1.223701758604774e+00	8.580870003070645e+00	5.365947348479108e-01	2.534528239227747e+05	2.279600197496734e-08	-4.450439806724660e-05	1.045288721107651e-05	2.904806227888912e-03	2.677029029420908e-02	2.467071427960654e-02	1.013690483142780e+05	2.885759475460373e+02	9.737457943596546e+00	2.063119207124488e-02	
248	5.185443144838279e-01	1.361810713527897e+00	1.223133941922235e+00	9.460855008728705e+00	3.405724966562450e+00	2.532954498052747e+05	1.842754122627355e-07	-1.740560831038351e-04	2.552320028970101e-05	4.973078434704803e-02	1.694608872313985e-01	-3.821903599037224e-02	1.013016475152199e+05	2.885179487451323e+02	2.323389112754957e-01	2.414241843281665e-02	
249	-1.194832685069177e+00	2.210887741276660e-01	1.223839050230589e+00	6.024509403600343e+00	5.930386836291159e-01	2.534768604426569e+05	-2.097295785929987e-07	-2.359390925565918e-05	8.870992179721426e-07	-5.571863090153784e-02	1.183397112458628e-02	2.082592482451351e-02	1.013847554143366e+05	2.885882845054809e+02	1.195253339959893e+01	1.452456748661021e-02	
250	-1.312457474857819e+00	4.718067253018926e-01	1.223871926911999e+00	6.595234265388412e+00	1.098859440493334e+00	2.534846691957230e+05	-1.780433225295752e-07	-1.579101514792569e-05	5.352041762418658e-05	-4.781013616593555e-02	2.894384382188253e-02	3.686593477155720e-02	1.013865622395252e+05	2.885856751319951e+02	1.220733881330641e+01	1.604183104448632e-02	
251	-1.597744478759136e+00	5.243733186641494e-01	1.223738986982446e+00	7.189652474999222e+00	8.965349284451304e-01	2.534581281745991e+05	-2.445272428985845e-09	-5.333410846475317e-05	3.369245877005156e-05	-3.821050340775400e-03	2.690030094945062e-02	3.538860223736284e-02	1.013746718459351e+05	2.885831770399811e+02	1.053050993302310e+01	1.738542520517684e-02	
252	-1.043139822136349e+00	4.357031709408439e-01	1.223836700747885e+00	5.881797202493933e+00	1.332723652163378e+00	2.534762797098968e+05	-1.780433225295752e-07	-1.579101514792569e-05	5.352041762418658e-05	-4.781013616593555e-02	3.121329198796374e-02	4.322492987679505e-02	1.013845680042496e+05	2.885883050705627e+02	1.192610411078148e+01	1.447005102919708e-02	
253	-1.151258869841207e+00	6.839345569038096e-01	1.223785050214151e+00	6.616961968120921e+00	1.756891945850112e+00	2.534667993484208e+05	-1.780433225295752e-07	-1.579101514792569e-05	5.352041762418658e-05	-4.781013616593555e-02	4.764861134203269e-02	5.136138258782230e-02	1.013790597577418e+05	2.885848053720526e+02	1.114931007499971e+01	1.642709311036991e-02	
254	1.635507604313107e+00	3.046408195165294e+00	1.223262783331211e+00	1.536528676722338e+01	1.392302349349140e+00	2.533870094537926e+05	-2.946061217201645e-08	2.844263228141131e-05	5.270651948663385e-06	-7.731115649221465e-03	6.581455226590815e-02	-2.047295198503996e-02	1.013158864619493e+05	2.885281100707598e+02	2.240369757341787e+00	3.703852389352224e-02	
255	-1.371056324125940e-01	1.590391687321361e+00	1.223534693233039e+00	1.158968057272539e+01	6.429947897131204e+00	2.534344696072838e+05	2.032930888073992e-07	1.558280462887751e-06	8.273684252735336e-05	5.022245540749282e-02	1.948653033298692e-01	1.150994524159454e-02	1.013450735078466e+05	2.885470901832302e+02	6.356438844528467e+00	3.181039377861845e-02	
256	3.152090871389517e-01	9.071611692659421e-01	1.223391523673000e+00	1.702133150403170e+00	4.334526441091117e+00	2.532395517837314e+05	-1.740919366444160e-07	1.403307712530832e-04	-5.373341578058799e-04	-2.843299345113337e-02	1.472165696591643e-01	-3.661971099470085e-02	1.012922755889252e+05	2.884305154469172e+02	-1.089326057650503e+00	1.118017419730869e-02	
257	-2.489721315052069e-01	1.224041338058355e+00	1.223463189123088e+00	8.721410368880154e+00	8.493769707749848e+00	2.534146103234546e+05	2.110568022573034e-07	9.795464837658585e-05	6.341226520767407e-05	5.017239283188246e-02	1.878568285448939e-01	3.560364900860868e-02	1.013416166538046e+05	2.885541111945550e+02	5.868940037312083e+00	2.922006330556935e-02	
258	-2.386624066265613e-01	8.948208613927302e-01	1.223731093213192e+00	3.470606481695865e+00	7.765155166289244e+00	2.534583623535511e+05	4.278176282124235e-07	2.150903387532210e-04	4.452815851365699e-04	9.823428283561952e-02	1.457438771936465e-01	4.729392905734597e-02	1.013715216340764e+05	2.885760708046252e+02	1.008625498186664e+01	2.040950591203930e-02	
259	2.225175825831470e-01	8.358337040173056e-01	1.223590390802934e+00	1.194281478496898e+00	4.396496225709311e+00	2.532752538765994e+05	-1.740919366444160e-07	1.403307712530832e-04	-5.373341578058799e-04	-2.843299345113337e-02	1.357321327495109e-01	-3.387811162303134e-02	1.013067089958324e+05	2.884247301010605e+02	9.461283080554718e-01	1.093617161968028e-02	
260	-2.111119395723240e-01	6.848077356432946e-01	1.223881404128305e+00	2.271917256799329e+00	5.370842824530311e+00	2.534839008659523e+05	-2.446010107792773e-07	5.338074641159096e-05	2.170031210164680e-04	-5.690722019062378e-02	9.546563192346091e-02	4.150519360486271e-02	1.013880030169611e+05	2.885875414298644e+02	1.241052276986295e+01	1.399138703327703e-02	
261	-5.607325735242309e-01	1.615942916029616e-01	1.223945930199551e+00	3.490411251698840e+00	8.242948810508200e-01	2.534961816193127e+05	-1.782975682651511e-07	-6.223771837721159e-05	6.165505234212443e-05	-5.300510895904154e-02	9.527174063783672e-03	2.054056861904296e-02	1.013963708501800e+05	2.885961438540250e+02	1.359058668452753e+01	8.604095437523546e-03	
262	5.670852657585749e-01	1.247797910384827e-01	1.223368171484602e+00	-5.227492343131344e+00	8.009052586591479e-01	2.532543963985455e+05	1.549770756170687e-07	1.702070711289139e-04	-2.437288984274977e-05	5.344989706645720e-02	9.798760453483268e-03	-1.437197711051108e-02	1.012971862440543e+05	2.884500045294175e+02	-3.968066486707871e-01	1.269668607689193e-02	
263	9.647734462517779e-01	2.032510800311092e-01	1.223256370741874e+00	-6.044467596308227e+00	4.698190538734543e-01	2.532329730380818e+05	1.495141990215387e-07	1.793002141754485e-04	3.484764033409582e-05	4.650398070225492e-02	1.609439892240605e-02	-2.375166758620262e-02	1.012871796297778e+05	2.884478706493636e+02	-1.807977749571149e+00	1.455680293672680e-02	
264	-9.527260524717585e-01	1.907155643661914e-01	1.223869185455870e+00	5.246885978351421e+00	6.662794699140073e-01	2.534820202542668e+05	-2.097295785929987e-07	-2.359390925565918e-05	8.870992179721426e-07	-5.571863090153784e-02	1.091087111714240e-02	2.147428426857723e-02	1.013882367404641e+05	2.885910878543946e+02	1.244348335412661e+01	1.268965953719643e-02	
265	1.827750191333388e+00	2.774663039225319e-01	1.223007842440638e+00	-5.169319060089577e+00	-4.640969046116037e-01	2.531903795580317e+05	-2.525827769161992e-09	1.177793794520099e-04	2.046764185342775e-05	4.286400973796844e-03	1.407478059389788e-02	-2.052412952307514e-02	1.012717467418146e+05	2.884625272972785e+02	-3.984382764824968e+00	1.246389560664272e-02	
266	2.925858880753631e-01	9.043585753593787e-02	1.223532510048766e+00	-3.260250974815596e+00	1.074329147127087e+00	2.532859601734626e+05	3.382719040434523e-07	5.959286729506630e-05	-1.225563869489132e-05	1.011681251693517e-01	5.904609190537924e-03	-7.342404246564460e-03	1.013124579383769e+05	2.884547426687676e+02	1.756866221536594e+00	8.240099764383719e-03	
267	-2.837148380548007e-01	9.283491410835672e-02	1.223974023277635e+00	1.762712303199792e+00	6.196916306824527e-01	2.535013387470521e+05	-6.298590813358373e-07	-9.241641723978233e-05	2.931939774847292e-05	-1.696010456071235e-01	4.909298628325010e-03	8.696081188014348e-03	1.013999650337105e+05	2.885997494887424e+02	1.409745222260579e+01	4.482462095201645e-03	
268	-1.488631165478694e+00	3.525966627666994e+00	1.223566141556713e+00	1.057153357957825e+01	4.036029445330456e-01	2.534284913318941e+05	-3.487244759625696e-08	-2.847154313911915e-05	1.059398753083807e-05	-9.644159552408382e-03	3.808024944649269e-02	6.300149213833706e-03	1.013531024309907e+05	2.885625330486590e+02	7.488708361400844e+00	2.538972553492688e-02	
269	4.075379834555123e-02	1.367455035655549e+00	1.223126463521916e+00	1.161396052649122e+01	6.806314509162323e+00	2.533511979913427e+05	-1.074907822751214e-07	3.065321599926563e-05	3.195343322470734e-05	-2.102969787665643e-02	1.991579104946142e-01	1.254974309561341e-03	1.013108485734228e+05	2.885459185523322e+02	1.529907406968850e+00	3.231940822069513e-02	
270	2.520255613549387e+00	3.105252280627333e+00	1.223157883899431e+00	1.614640804519045e+01	9.144125308974653e-01	2.533644567078620e+05	-1.227030255179784e-08	3.247519948601507e-05	-1.180375407749956e-06	-3.580567281460389e-03	2.267105783171353e-02	-7.566490982791052e-03	1.013030175345926e+05	2.885162032076061e+02	4.255442945439148e-01	3.882887303595006e-02	
271	2.319457747127953e-01	5.805558807276575e-01	1.223484720761226e+00	2.349591457501732e-01	4.620500452100855e+00	2.532625639124841e+05	-1.186253355767164e-06	2.800753683843138e-04	-5.549399052489079e-04	-2.832853695144877e-01	7.436529575402251e-02	-3.197480539924857e-02	1.013015266687892e+05	2.884348852037652e+02	2.152966844168527e-01	1.110653318870360e-02	
272	-1.831874953509303e+00	2.964137436917187e-01	1.223803471343017e+00	7.306174110460140e+00	4.194869524490150e-01	2.534715627498192e+05	-8.009169949474426e-08	-4.009221153022935e-05	2.906352280257485e-05	-2.247315464774147e-02	1.019054244271178e-02	1.903990042856352e-02	1.013798726898079e+05	2.885827755410004e+02	1.126395287095375e+01	1.755937053625456e-02	
273	-1.975640637334747e+00	6.788404390060968e-01	1.223745129916306e+00	7.784970070092092e+00	7.284024529119394e-01	2.534604354300342e+05	-2.445272428985845e-09	-5.333410846475317e-05	3.369245877005156e-05	-3.821050340775400e-03	2.729266254628548e-02	3.499602248610012e-02	1.013741824952125e+05	2.885803353881036e+02	1.046149981842807e+01	1.876188590572071e-02	
274	1.300336320737705e+00	1.087389779658486e+00	1.223033051729178e+00	4.393455253353499e+00	5.476289462577499e-01	2.532094437261993e+05	8.294282216603222e-08	-3.124734216619629e-05	8.721921518239917e-05	2.854031044989824e-02	8.546992333235970e-02	-5.469754780251801e-02	1.012805719603433e+05	2.884817187183271e+02	-2.739816620610393e+00	1.063182559495392e-02	
275	2.116276196007634e-01	6.774919528450443e-01	1.223458319043486e+00	6.081034118653383e-01	4.718632275678281e+00	2.532517309949921e+05	-1.186253355767164e-06	2.800753683843138e-04	-5.549399052489079e-04	-2.832853695144877e-01	9.665514181610158e-02	-3.091876863953180e-02	1.012969921852539e+05	2.884281982367126e+02	-4.241735645308299e-01	1.142183958896439e-02	
276	2.016776604520018e-01	9.388996737639569e-01	1.223325740688707e+00	1.414222406152922e+00	3.908390604527675e+00	2.532378612785373e+05	-1.740919366444160e-07	1.403307712530832e-04	-5.373341578058799e-04	-2.843299345113337e-02	1.660054473308831e-01	-2.689521363937741e-02	1.012923201545724e+05	2.884461523856795e+02	-1.083041239263017e+00	9.979126044571227e-03	
277	7.498567158657735e-01	2.244056351159034e+00	1.223222665021441e+00	1.476614034306839e+01	3.254288082900449e+00	2.533779565954188e+05	-4.372658990448031e-08	4.609841573355311e-06	4.090350261742870e-05	-1.123929506866261e-02	1.444877438546599e-01	-2.539989904866147e-02	1.013138011706562e+05	2.885316342899864e+02	1.946293986213406e+00	3.630068771400322e-02	
278	-2.530892529952498e+00	2.525102520315806e+00	1.223650827326064e+00	9.473010958192003e+00	4.262353526080419e-01	2.534432355353243e+05	-1.049508724371151e-08	-4.250327059729386e-05	1.022173146497662e-05	-3.979309491114691e-03	2.456509904047444e-02	1.248909670295006e-02	1.013625972742541e+05	2.885695932760006e+02	8.827707552403149e+00	2.275598181191661e-02	
279	1.439667331835927e+00	3.516007190934120e+00	1.223231282215529e+00	1.474733439425134e+01	7.730446804481239e-01	2.533742653802515e+05	-1.936798432744524e-08	1.834648177201359e-05	8.487874559759412e-06	-6.076449237298220e-03	4.419367403805108e-02	-1.120449680027669e-02	1.013140495313152e+05	2.885303089970391e+02	1.981318758314196e+00	3.545326510926906e-02	
280	-2.146178279678213e-01	5.767043437598950e-01	1.223842070238917e+00	2.008751272303797e+00	4.312790810523301e+00	2.534745842473056e+05	-3.925316016673008e-07	1.883014386896420e-04	1.521105241568677e-04	-1.054974722792394e-01	7.262730259998962e-02	3.761760155572835e-02	1.013861346519945e+05	2.885914983156665e+02	1.214703878078358e+01	1.141501855799339e-02	
281	1.192253576112043e-01	9.695085212243223e-01	1.223327396324318e+00	8.166304522696426e-01	2.679057258521240e+00	2.532590737246198e+05	1.720524716475325e-06	5.797564434759650e-04	-5.287177820598732e-04	4.216683473496232e-01	1.847955699809820e-01	-1.727334348670118e-02	1.013023470476965e+05	2.884743151565187e+02	3.309896624575797e-01	6.724037433822340e-03	
282	-2.460212035077589e+00	3.076826821597410e+00	1.223635542242799e+00	9.797433795861378e+00	3.209014201952957e-01	2.534406458938780e+05	-1.408207528363903e-08	-4.262469246896217e-05	1.413965228833081e-05	-4.773164080688730e-03	2.393626807593030e-02	4.926888157097409e-03	1.013605522615138e+05	2.885673759246122e+02	8.539312017183336e+00	2.352451208436480e-02	
283	-1.055634554898507e-01	8.097829231346466e-01	1.223976222533748e+00	1.206894513179058e+00	7.366050245667067e+00	2.535073166445208e+05	4.455794742064256e-07	2.965213341669104e-04	7.500176816845894e-04	1.291484124958515e-01	1.317218952121418e-01	2.835817823578779e-02	1.013938226753025e+05	2.885817488725766e+02	1.323123329607250e+01	1.790733437998964e-02	
284	8.221973975373745e-01	3.187685572198781e-01	1.223248222610212e+00	-4.158025259819581e+00	1.179090410222295e+00	2.532239813696790e+05	1.858983491587196e-07	1.761899957317681e-04	-4.848778810351284e-05	5.940119666047394e-02	2.998695084357461e-02	-3.448317969328984e-02	1.012865384779107e+05	2.884479661197427e+02	-1.898395443419593e+00	1.037730569683498e-02	
285	4.238896750225063e-01	2.423942716402028e+00	1.223342556603035e+00	1.387363989994675e+01	3.193459899283504e+00	2.533985861535947e+05	-4.372658990448031e-08	4.609841573355311e-06	4.090350261742870e-05	-1.123929506866261e-02	1.486368122949944e-01	-1.595939266865187e-02	1.013262996589072e+05	2.885389482075107e+02	3.708878706422606e+00	3.417449347025116e-02	
286	-8.261290685326836e-01	3.241372970156777e-01	1.223866029904679e+00	5.005951252582506e+00	1.346845362976470e+00	2.534811502883515e+05	-3.218812201222221e-07	-6.727775638726285e-05	9.296176142092882e-05	-8.580995578086004e-02	2.432039617912274e-02	3.389709173676758e-02	1.013880685333016e+05	2.885913531568770e+02	1.241976213533274e+01	1.243764221379887e-02	
287	-1.113583520821360e-01	6.553309457413398e-01	1.223879281325720e+00	1.187829273123426e+00	5.523615012916751e+00	2.534827999438045e+05	-1.067971574952864e-06	-4.456515404138717e-05	2.589772827192860e-04	-2.580496491282247e-01	9.012312389931193e-02	2.588439454164204e-02	1.013879035706947e+05	2.885877589200396e+02	1.239649847619976e+01	1.355544065713624e-02	
288	1.315116960181768e-01	8.054055227762982e-01	1.223560776895377e+00	7.076440319018551e-01	4.199318341596854e+00	2.532673126316178e+05	-8.477326649547479e-07	4.278125173370340e-04	-8.909913536916392e-04	-1.948980487068184e-01	1.320631797679134e-01	-2.200755451309266e-02	1.013039607479795e+05	2.884238862864885e+02	5.585598617273440e-01	1.022278413872973e-02	
289	-2.152300446465715e+00	1.046103466520111e+00	1.223719951502940e+00	8.245626666055212e+00	7.943040117623426e-01	2.534560799462339e+05	-2.445272428985845e-09	-5.333410846475317e-05	3.369245877005156e-05	-3.821050340775400e-03	3.528817128657380e-02	3.470508333136557e-02	1.013712167853614e+05	2.885778304024274e+02	1.004326404757850e+01	1.987774124657186e-02	
290	1.218610179657373e-01	6.529729485769100e-01	1.223509901716179e+00	4.239210943129035e-01	4.935299768805268e+00	2.532686157044628e+05	-7.418334848630082e-07	-1.553216455094097e-04	-7.202123619851619e-04	-1.876024908269756e-01	8.925477548420852e-02	-1.837980721731691e-02	1.013034353795655e+05	2.884343834919295e+02	4.844703942368307e-01	1.189131640406870e-02	
291	-1.223349325420248e-01	5.073125243771589e-01	1.223873628037415e+00	1.119392152575004e+00	4.080790779342028e+00	2.534806939455785e+05	-6.446664995163331e-07	1.385555523008009e-04	2.551988871815070e-04	-1.654117959842551e-01	5.867868898828676e-02	2.280880651511774e-02	1.013893514767507e+05	2.885932132571141e+02	1.260068773807444e+01	1.015241831035408e-02	
292	1.210172986344130e-01	4.969014788952353e-01	1.223435970320922e+00	1.605334576929145e-01	4.928871438010618e+00	2.532656078722237e+05	-1.063401908751871e-07	1.237427731587415e-04	-4.060549593223328e-04	-2.545871780603193e-02	5.656411652985305e-02	-1.416150048007547e-02	1.013022675350881e+05	2.884484880584774e+02	3.197764896493603e-01	1.183895843453390e-02	
293	1.053850379179964e+00	9.427583991443815e-01	1.223099860094887e+00	2.769549118386625e+00	1.295124422742326e+00	2.532021787248166e+05	8.294282216603222e-08	-3.124734216619629e-05	8.721921518239917e-05	2.854031044989824e-02	9.191874733212035e-02	-5.923151816482619e-02	1.012793429557661e+05	2.884624607872131e+02	-2.913135556893089e+00	7.341725138415617e-03	
294	1.213599811998724e-01	4.181974303022259e-01	1.223445571141576e+00	3.171592292467805e-02	4.640121324085933e+00	2.532690489735803e+05	-1.125447739447338e-07	9.782284871329150e-05	-3.339959290125094e-04	-1.042154725291766e-02	4.321528836260941e-02	-1.229609827624878e-02	1.013040997382332e+05	2.884514414804236e+02	5.781608000521469e-01	1.113960074837679e-02	
295	-1.151152898174280e-01	2.700237339343523e-01	1.223932650663329e+00	7.516071736644296e-01	2.091185796392247e+00	2.534928512681227e+05	-4.586414521501325e-07	7.624215288015712e-05	3.017054105742822e-04	-1.377329630195163e-01	2.165191540577371e-02	1.279725583614444e-02	1.013963336047817e+05	2.885991690811549e+02	1.358533419569661e+01	5.331143592559359e-03	
296	1.181570320321750e-01	2.687506197886243e-01	1.223463814581859e+00	-2.877835917851876e-01	3.637311841720694e+00	2.532707874240626e+05	1.615522087217158e-07	1.407105689253396e-04	-2.010784611243821e-04	6.044174125418067e-02	2.159209318222943e-02	-9.163202641415680e-03	1.013061387128905e+05	2.884529459460195e+02	8.657048216739305e-01	8.759073428427027e-03	
297	1.929639326612224e-01	3.068262203008790e-01	1.223415681341336e+00	-7.459356967733017e-01	3.570809031581232e+00	2.532596576745922e+05	-2.150901390329807e-08	1.376046199020875e-04	-1.632005076221965e-04	1.194076664978638e-02	2.691016604029484e-02	-1.621586431118649e-02	1.013016876690460e+05	2.884516205134576e+02	2.380015577478963e-01	8.757543133502556e-03	
298	-1.202721768992012e-01	4.251492637656888e-01	1.223874936851464e+00	1.007865842215829e+00	3.354862552672734e+00	2.534810179816351e+05	-5.994131315745221e-07	5.598879976953519e-05	2.222608778805757e-04	-1.659553147910628e-01	4.389214791456625e-02	1.897496123834941e-02	1.013904019393501e+05	2.885958946536746e+02	1.274882800030132e+01	8.404409059767578e-03	
299	2.177100949277197e-01	1.644601014412811e-01	1.223398268228566e+00	-1.751065746166568e+00	2.157415116768921e+00	2.532560249641654e+05	3.410975975004504e-07	5.662306665077388e-05	-1.636470462669237e-04	1.034375950403046e-01	1.152191791100321e-02	-1.112528243386868e-02	1.013011478175833e+05	2.884541889371573e+02	1.618696352203081e-01	6.670715181572170e-03	
300	-2.122430480909714e-01	1.692341824342449e-01	1.223967164352950e+00	1.285636363945629e+00	1.196411118711399e+00	2.534998788235571e+05	-8.181016646346961e-07	-1.903127621694090e-05	2.073314127752912e-04	-2.144390920875594e-01	1.081805327117213e-02	1.335575479856355e-02	1.013994475517811e+05	2.885998939169073e+02	1.402447493739653e+01	4.213168465102781e-03	
