"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	3.806979369711164e-01	3.002064240436305e-01	1.223230024871213e+00	2.546131402925287e-01	2.274927699463593e+00	2.532448709500185e+05	2.115512687250742e-07	9.992954348747585e-05	7.356412522829814e-05	7.304941315669566e-02	8.157114626872186e-03	5.020876313149847e-03	1.012970916116511e+05	2.884823113952138e+02	-4.101520728983242e-01	5.496094674408253e-03	
226	3.315299151223187e-01	2.080770803829556e-01	1.223268232405444e+00	-7.423443453417625e-01	1.871768812937675e+00	2.532572221791357e+05	-2.966343815025141e-08	1.270678013822746e-04	6.518742917682729e-05	1.268484056345187e-02	7.864785673677988e-03	1.974711776664417e-03	1.013022259600362e+05	2.884879225138920e+02	3.139134164717650e-01	4.834363533997617e-03	
227	3.832080932414514e-01	1.136583777020836e+00	1.223564828260994e+00	1.071602496977657e+01	8.963434997922258e+00	2.534425541678231e+05	1.710395509668672e-07	9.831798653969770e-05	6.580100009223599e-05	3.590243551298045e-02	-3.442306437649867e-02	-4.815323342421962e-03	1.013451187628275e+05	2.885401124380130e+02	6.362820875404442e+00	3.353008674005451e-02	
228	2.654333521176955e-01	1.121471511960393e+00	1.223089268765028e+00	9.549314212066994e+00	9.560760900851927e+00	2.533419364555170e+05	-2.547951314380015e-07	5.581811330834796e-05	-2.750428124542736e-05	-6.481228250777349e-02	-2.950784120563932e-02	-7.613455396104918e-03	1.013069161645774e+05	2.885434930472405e+02	9.753440385579956e-01	3.244403272127065e-02	
229	1.895326785911728e+00	2.541959957173316e+00	1.223098391166015e+00	1.549807047506361e+01	1.705897896760546e+00	2.533525861679822e+05	4.537343811783501e-08	2.758722983031703e-05	1.160767000829566e-05	1.148546431795694e-02	-1.771222427040531e-02	3.365788082243526e-03	1.013012829185292e+05	2.885252964092775e+02	1.809220884551908e-01	3.743609476780184e-02	
230	1.640908260137537e+00	1.234684803889486e+00	1.222768905109214e+00	7.749934096451325e+00	3.361080047906940e-01	2.532154921223450e+05	1.048976416839764e-08	7.211486400748868e-05	7.530436536451468e-06	8.135308249620721e-03	-2.324288901529581e-02	1.035980526848945e-02	1.012763545235666e+05	2.885320222042143e+02	-3.334575720404779e+00	1.863012690083654e-02	
231	2.562850315943201e+00	2.474657876749609e+00	1.223286954294946e+00	1.525664777813367e+01	1.099265575442969e+00	2.533813018701319e+05	1.598143484216052e-08	2.035338103212325e-05	4.603935429337014e-06	4.018987063318491e-03	-9.333003725675582e-03	1.971417506219098e-03	1.013142674689820e+05	2.885177985464375e+02	2.012053163444261e+00	3.672146629872516e-02	
232	1.162514462570263e+00	2.879691896116696e+00	1.223300131073485e+00	1.445594595858838e+01	1.798699504508058e+00	2.533865982063497e+05	4.557197885723951e-08	6.830580540295728e-06	1.991861905303871e-05	1.212159081478603e-02	-2.086463362793722e-02	4.213195305080575e-04	1.013199446580442e+05	2.885308578229312e+02	2.812672125827872e+00	3.497072274998015e-02	
233	-1.518656587362105e+00	2.098585850483611e+00	1.223621779393624e+00	1.004529772062674e+01	1.139960284926676e+00	2.534389345998369e+05	-1.571949526102401e-08	3.126201914049886e-05	-2.662594109548166e-05	-4.470640764338896e-03	-7.498598726041195e-03	-7.505010671460255e-03	1.013588681033308e+05	2.885658268740132e+02	8.301805574778053e+00	2.426179468246558e-02	
234	4.667137236134878e-01	4.137449443285770e-01	1.223312145830435e+00	1.266501048744029e+00	2.550829666203235e+00	2.532541526641881e+05	4.330148555276025e-07	9.578660826115026e-05	9.264135566544596e-05	1.225844270957168e-01	1.723282451648878e-03	1.118249012189154e-02	1.013003350334078e+05	2.884721818412337e+02	4.724769535806897e-02	6.837425220648036e-03	
235	3.347068699827703e-01	3.789442321039895e-01	1.223183893937504e+00	1.358586163122117e+00	2.768377419726403e+00	2.532328573460940e+05	4.330148555276025e-07	9.578660826115026e-05	9.264135566544596e-05	1.225844270957168e-01	9.242675289417024e-03	6.837452358177121e-03	1.012915880340691e+05	2.884775170256981e+02	-1.186287678875641e+00	7.404336304990065e-03	
236	1.255017514547251e+00	1.576033838086731e-01	1.222853172564365e+00	-5.626237407238239e+00	9.811228151248730e-02	2.531883017641691e+05	-2.182218361568289e-08	8.038237124807779e-06	-1.179206440632408e-05	7.728955213679001e-03	-3.235553153402293e-03	4.157401264839877e-03	1.012701419689079e+05	2.884944412267863e+02	-4.210693991265842e+00	1.351425759993102e-02	
237	8.115338294982091e-02	9.124737245446620e-01	1.223545032994357e+00	7.391430078767002e+00	6.993090331132489e+00	2.534242196975900e+05	1.220964498394039e-07	1.034683547835868e-04	-6.793727876264199e-06	1.565300670336001e-02	-1.377806386016756e-02	-1.095927686520781e-02	1.013527638511994e+05	2.885665473333195e+02	7.440960541440883e+00	2.442052811505614e-02	
238	-7.052361642602870e-02	5.377554411273199e-01	1.223891964971635e+00	4.784214939683321e+00	4.962828866139773e+00	2.534892722272416e+05	1.072313846606221e-07	4.759305742396691e-05	-3.126255751162432e-05	2.535162877757102e-02	1.028569846248800e-02	-1.432668911083290e-03	1.013879437638587e+05	2.885848825817032e+02	1.240216667023943e+01	1.653872817337888e-02	
239	5.102093394811871e-01	3.525816019250853e+00	1.223406110049776e+00	1.290029352646488e+01	6.202757022558306e-01	2.533998993855897e+05	2.774401353100586e-08	-9.091050436893511e-07	-1.684096152532177e-06	7.783647684846073e-03	-1.028348122709133e-02	-2.193396563310301e-03	1.013326912432082e+05	2.885421590662358e+02	4.610244423666225e+00	3.100108600753833e-02	
240	-3.148992748772213e-01	3.555265283814293e-01	1.223868435456043e+00	4.546137022968254e+00	2.662287177052018e+00	2.534820123306740e+05	3.290716144022099e-08	5.240938735173728e-05	9.453065468623123e-06	3.706600604346022e-03	6.658602048115192e-03	2.041927378693131e-03	1.013882692919931e+05	2.885913573607415e+02	1.244807389552154e+01	1.263998128963691e-02	
241	-2.027541288030001e-01	3.178840331765618e-01	1.223895251035292e+00	3.578144428053227e+00	2.897375165842726e+00	2.534868652808423e+05	-3.867987641292814e-08	3.880337606032569e-05	-3.001821099379853e-05	-1.211566023994237e-02	9.042931099648155e-03	3.465718590939249e-03	1.013912821066744e+05	2.885936097975195e+02	1.287295257006961e+01	1.104612551107507e-02	
242	8.104050464735263e-01	7.828752246959274e-01	1.223029443309447e+00	2.649578025394104e+00	3.198300190873563e+00	2.532006317141625e+05	-1.788534749191939e-07	-3.923226854674056e-05	4.098750321857025e-05	-2.868567948462442e-02	-2.766268586273934e-02	1.081005417935543e-02	1.012774319215504e+05	2.884736259221650e+02	-3.182636927031169e+00	9.973510037032297e-03	
243	2.254615802723278e+00	9.718479978858333e-01	1.222763383383101e+00	3.774356831628438e+00	-9.128489724492970e-01	2.532020544988091e+05	2.669177701086767e-08	4.188744844535464e-05	5.429506632625980e-06	1.095793483546004e-02	-1.208086595037017e-02	8.616657879390033e-03	1.012783554085695e+05	2.885390256122581e+02	-3.052403247850474e+00	9.325961613141335e-03	
244	-1.554547224136567e+00	3.056005026658744e+00	1.223542678620077e+00	1.059421391008239e+01	5.916715579823976e-01	2.534234254068938e+05	-2.545541999410261e-09	2.006952300348530e-05	-6.740438081465072e-06	-5.468766612466425e-04	-6.082066332657732e-03	-3.677141974023357e-03	1.013509666455656e+05	2.885619856766381e+02	7.187511714230932e+00	2.546580752902203e-02	
245	-1.915666015267275e+00	2.709826800355664e+00	1.223579657383317e+00	1.026472834807740e+01	5.705621878403313e-01	2.534302527169317e+05	-2.545541999410261e-09	2.006952300348530e-05	-6.740438081465072e-06	-5.468766612466425e-04	-5.118081092825300e-03	-3.759316045792715e-03	1.013548255152751e+05	2.885642512888723e+02	7.731704311823036e+00	2.467260357497018e-02	
246	7.629339435046614e-01	1.370268215128916e+00	1.222583452248579e+00	1.208888079925941e+01	3.173122576360176e+00	2.532286930557390e+05	-1.674995253608813e-09	7.925930628971400e-05	1.220052443580144e-04	1.162197528174147e-03	-3.778447233174775e-02	2.054938369644432e-03	1.012659231800621e+05	2.885460664708741e+02	-4.805643765033255e+00	3.002058322924138e-02	
247	-2.437790568881693e+00	1.354875765513162e+00	1.223648612381248e+00	9.382784101151630e+00	4.361427887023034e-01	2.534432846544353e+05	-1.606127408848579e-08	3.571945482505612e-05	-7.794225382773412e-06	-4.113196511752903e-03	-1.288247201580717e-03	-3.412374100997262e-03	1.013628935687049e+05	2.885709591435877e+02	8.869492131566483e+00	2.254075859614245e-02	
248	9.726006690948416e-01	1.282774495363603e+00	1.222820862452229e+00	9.359335955573197e+00	1.790391661802026e+00	2.532496823804343e+05	-3.358042532930483e-08	9.269587506821608e-05	1.001910200524314e-04	-3.734846191946417e-03	-3.559672457159602e-02	6.050236761745431e-03	1.012850216072842e+05	2.885444536563662e+02	-2.112310353383493e+00	2.288396440950883e-02	
249	-1.170861046173532e+00	2.694735275486165e-01	1.223782270585509e+00	7.437241163759662e+00	6.244597972152635e-01	2.534675070009434e+05	-4.689044263983533e-08	5.791729854021099e-05	-1.269440477158490e-05	-1.332959288265556e-02	8.584820923918102e-04	-1.447180965530315e-03	1.013778994643502e+05	2.885821579577611e+02	1.098568105347125e+01	1.790810479231014e-02	
250	-1.251699517364846e+00	5.580291115065087e-01	1.223799605807687e+00	7.958595874688249e+00	1.081702980174311e+00	2.534720906316489e+05	-3.968864570325081e-08	5.070086104730365e-05	-1.740985945075657e-05	-1.114005091949366e-02	5.061998161304260e-04	-3.607395112326106e-03	1.013782937865029e+05	2.885791926286092e+02	1.104128987489286e+01	1.927168122066356e-02	
251	-1.542445412355263e+00	6.062046397565654e-01	1.223676279697093e+00	8.395024823328761e+00	8.273837555443185e-01	2.534473038007419e+05	-3.542946114265533e-08	4.536484385830875e-05	-1.404071379684790e-05	-9.414263651706278e-03	3.966423332002478e-05	-3.726054290653646e-03	1.013672908289376e+05	2.885769528731211e+02	9.489610624393924e+00	2.024299790199657e-02	
252	-9.760293327097878e-01	5.377104319052084e-01	1.223775001802923e+00	7.436195937786359e+00	1.413447609653872e+00	2.534661555765386e+05	-3.968864570325081e-08	5.070086104730365e-05	-1.740985945075657e-05	-1.114005091949366e-02	1.742808204630020e-03	-3.640471141264090e-03	1.013770986067326e+05	2.885815922983167e+02	1.087274104253295e+01	1.816239162364680e-02	
253	-1.049538381273494e+00	8.044970501587729e-01	1.223697851126807e+00	8.087621237570648e+00	1.707301509366014e+00	2.534514101725995e+05	-3.968864570325081e-08	5.070086104730365e-05	-1.740985945075657e-05	-1.114005091949366e-02	5.048002906793414e-05	-5.405250541257178e-03	1.013693971791636e+05	2.885778621654380e+02	9.786656206964453e+00	1.983506687479807e-02	
254	1.818897098505755e+00	3.006832218844729e+00	1.223265335909374e+00	1.525053287186119e+01	1.434928129330192e+00	2.533842588194524e+05	4.537343811783501e-08	2.758722983031703e-05	1.160767000829566e-05	1.148546431795694e-02	-1.481640467697609e-02	1.873320579903748e-03	1.013153409968199e+05	2.885259546251431e+02	2.163446174006910e+00	3.677367259007286e-02	
255	3.498025029423196e-01	1.633081107462517e+00	1.223438068871131e+00	1.313711340839528e+01	5.888519380272673e+00	2.534158008379038e+05	1.432454155292362e-10	9.627453074756431e-07	5.764083476034187e-05	-9.006994368974119e-04	-3.483657204921831e-02	-6.362085875988299e-03	1.013324390273176e+05	2.885339035680433e+02	4.574675972020293e+00	3.455626687304716e-02	
256	7.203549850390484e-01	8.209818331835453e-01	1.223099246203781e+00	2.704109836911857e+00	3.334008869242638e+00	2.532149123157710e+05	-1.377116585210558e-07	-5.760438504864851e-06	-3.080307412606231e-05	-1.739037723746151e-02	-3.004955928240793e-02	9.586058952248955e-03	1.012829516262499e+05	2.884728837425085e+02	-2.404227013123921e+00	1.030799026478809e-02	
257	2.171064182994126e-01	1.310660359801263e+00	1.223379306572806e+00	1.140527498562061e+01	7.858721508168662e+00	2.534017342141560e+05	-4.536416531308873e-08	4.265297750549735e-07	2.248512691593874e-06	-1.299342146376148e-02	-3.126317917224175e-02	-9.196268511502126e-03	1.013293314090226e+05	2.885389135962151e+02	4.136427728471355e+00	3.324736156899195e-02	
258	1.322602454075785e-01	1.000461774699205e+00	1.223641750325954e+00	7.972995097684017e+00	7.956825770661599e+00	2.534476402801670e+05	-2.547951314380015e-07	5.581811330834796e-05	-2.750428124542736e-05	-6.481228250777349e-02	-1.975866683908700e-02	-1.049439236961991e-02	1.013583180607313e+05	2.885595512904101e+02	8.224236459078565e+00	2.703181828308120e-02	
259	5.931181168112191e-01	7.495579437671217e-01	1.223387738298693e+00	2.635900416170457e+00	2.805245377272878e+00	2.532632671978012e+05	-1.377116585210558e-07	-5.760438504864851e-06	-3.080307412606231e-05	-1.739037723746151e-02	-2.435339336483988e-02	1.158701186406708e-02	1.013028845281083e+05	2.884616170285353e+02	4.067872103095400e-01	9.241205245968885e-03	
260	4.329388530110713e-02	7.838326898157852e-01	1.223740757059897e+00	6.488723282771634e+00	6.499757285522695e+00	2.534622392942156e+05	1.670940363851514e-07	7.706242649785366e-05	-3.480156581492366e-05	3.546498602372594e-02	-3.400257688632863e-03	-8.937706068601337e-03	1.013711100569367e+05	2.885726202928865e+02	1.002821279603068e+01	2.203827898755076e-02	
261	-5.398471645538987e-01	2.127597717427623e-01	1.223925347616510e+00	5.127869751540823e+00	1.156500644815597e+00	2.534937936046299e+05	-1.213831304358592e-07	6.823930205435147e-05	-2.930185705507515e-05	-3.102539540850557e-02	3.227510215297880e-03	1.047616162594411e-03	1.013930020452252e+05	2.885914086219179e+02	1.311550489707762e+01	1.261144776720384e-02	
262	5.971360470533792e-01	9.003554240306100e-02	1.223175697006631e+00	-4.669500302312295e+00	4.752237428611835e-01	2.532476408510245e+05	-2.545876776061107e-08	6.674559805297520e-06	-5.361523261526724e-06	1.023047621129081e-02	7.117246492494012e-04	1.901028616550782e-03	1.012954542298163e+05	2.884904611790200e+02	-6.410619353647251e-01	1.126949687561516e-02	
263	1.017140481751066e+00	1.439515703233979e-01	1.223071591401431e+00	-5.415474183207297e+00	3.051326641498577e-01	2.532300353243235e+05	-2.182218361568289e-08	8.038237124807779e-06	-1.179206440632408e-05	7.728955213679001e-03	-2.546383078061432e-03	4.641698807400507e-03	1.012872032148527e+05	2.884915159838014e+02	-1.804651691904262e+00	1.302439416238491e-02	
264	-9.303809909803009e-01	2.419879678249794e-01	1.223817440105408e+00	6.783504995450407e+00	7.664050497068586e-01	2.534737360193311e+05	-4.689044263983533e-08	5.791729854021099e-05	-1.269440477158490e-05	-1.332959288265556e-02	1.546362088478137e-03	-9.477378535877046e-04	1.013818783507624e+05	2.885851907782562e+02	1.154679886650726e+01	1.637969873372393e-02	
265	1.875552810507499e+00	2.234163523527147e-01	1.222847009042711e+00	-4.584636280172609e+00	-3.960530328335254e-01	2.531941328863709e+05	5.857828666577802e-08	-2.334100804546324e-05	9.456334667784505e-06	2.203591476427391e-02	-3.907459458529772e-03	4.541026711346596e-03	1.012741898026049e+05	2.885074266960085e+02	-3.639852967856272e+00	1.105146643047806e-02	
266	3.095464220747005e-01	7.163518278571170e-02	1.223326035565212e+00	-2.924727613770180e+00	7.611502180757459e-01	2.532751220568146e+05	-6.520809936461092e-08	8.272398562159111e-05	-1.370566098546355e-05	5.655190325342119e-03	2.914932303138551e-03	2.041505150401912e-04	1.013085556179703e+05	2.884923159360144e+02	1.206546040092800e+00	7.255337253040606e-03	
267	-2.730618949707850e-01	1.146352853392363e-01	1.223956260615209e+00	2.978322697440574e+00	1.046170801969285e+00	2.534981442994654e+05	-3.107174961769488e-09	5.335919978755044e-05	-1.496913904031061e-05	-4.036091355374083e-03	2.706539506203143e-03	2.232348031636078e-03	1.013976294133249e+05	2.885972901640074e+02	1.376807408333551e+01	7.573125546480824e-03	
268	-1.406350870908801e+00	3.546071861331587e+00	1.223546882833570e+00	1.089019799913048e+01	3.122226897350308e-01	2.534250337042558e+05	6.643720906751582e-09	1.008782979816658e-05	-7.526563709586709e-06	2.017604245338589e-03	-4.319632579119492e-03	-2.199875796549122e-03	1.013506118719833e+05	2.885599840603933e+02	7.137480183794731e+00	2.614728971270260e-02	
269	5.465132682533077e-01	1.380205591832949e+00	1.223019648213117e+00	1.356513955329519e+01	5.721237381098652e+00	2.533324740706930e+05	7.877074548190421e-08	4.921486462095004e-05	1.149830698228271e-04	1.797315230942331e-02	-3.759358222783504e-02	-2.376710773543955e-03	1.012975452969309e+05	2.885332266934532e+02	-3.461716357437848e-01	3.535044763544709e-02	
270	2.583594038613075e+00	3.089613624907952e+00	1.223165561964986e+00	1.604815855292416e+01	1.041962764512505e+00	2.533648226341613e+05	1.598143484216052e-08	2.035338103212325e-05	4.603935429337014e-06	4.018987063318491e-03	-5.147082492307220e-03	9.223576059369520e-04	1.013036405708320e+05	2.885161665592832e+02	5.134072531328875e-01	3.861175217395688e-02	
271	4.451587009675509e-01	4.937907551734179e-01	1.223350283692136e+00	2.017882821759985e+00	2.808936732188823e+00	2.532561260830874e+05	6.357404211954076e-07	5.759013236250610e-05	9.281637615865534e-05	1.745747451786883e-01	-1.138998537275615e-03	1.216358239571336e-02	1.013004948238225e+05	2.884636437603737e+02	6.978195211685276e-02	8.303405748718812e-03	
272	-1.812250654300209e+00	3.391809073105350e-01	1.223744143554909e+00	8.454924993208195e+00	3.791069933943013e-01	2.534614119287411e+05	-5.873066721839848e-08	5.299339883180210e-05	-3.928096389604896e-06	-1.551399996969849e-02	2.904128957759156e-04	-1.747565278231722e-03	1.013728581612331e+05	2.885767980250931e+02	1.027473716444635e+01	2.030840046072218e-02	
273	-1.920435779254855e+00	7.589816212440904e-01	1.223694330404239e+00	8.830746042661398e+00	6.315556795303804e-01	2.534518348975671e+05	-3.542946114265533e-08	4.536484385830875e-05	-1.404071379684790e-05	-9.414263651706278e-03	-3.989852803476523e-04	-3.995923384492173e-03	1.013679234169986e+05	2.885744969298754e+02	9.578820617493276e+00	2.124488879935699e-02	
274	1.554424415457737e+00	9.575009353254300e-01	1.222914096501136e+00	4.197103083056578e+00	3.563201352349136e-01	2.532200507162103e+05	1.429021190268998e-08	2.438915949198872e-05	2.549747490798726e-05	1.044133497634903e-02	-2.059769925821797e-02	1.068348418676868e-02	1.012851185882570e+05	2.885227315065782e+02	-2.098633724866758e+00	1.011519561893070e-02	
275	4.850934200300295e-01	5.959799219925839e-01	1.223303483532215e+00	2.389466090040112e+00	2.798496773676598e+00	2.532407136487198e+05	6.357404211954076e-07	5.759013236250610e-05	9.281637615865534e-05	1.745747451786883e-01	-1.012866646935007e-02	1.223992139792740e-02	1.012940715963591e+05	2.884563880654749e+02	-8.360462051767130e-01	8.834955244435085e-03	
276	6.479900964918427e-01	8.714723875946186e-01	1.222957413132964e+00	2.283536107882566e+00	2.754669155678082e+00	2.531944556907701e+05	-1.377116585210558e-07	-5.760438504864851e-06	-3.080307412606231e-05	-1.739037723746151e-02	-3.360088235414560e-02	8.094242763434512e-03	1.012756885420249e+05	2.884856504949406e+02	-3.428494990138071e+00	8.592690401142952e-03	
277	1.130824608528588e+00	2.205384759581088e+00	1.223213164667437e+00	1.505121722655268e+01	2.914884138193460e+00	2.533744271672942e+05	6.678190356268487e-08	2.128687180835698e-05	4.227227842079628e-05	1.827290831715800e-02	-2.947138515998482e-02	5.454271255977972e-04	1.013113416386639e+05	2.885268706773484e+02	1.599441357201331e+00	3.680635261590283e-02	
278	-2.477793693374526e+00	2.556464707490341e+00	1.223615362468134e+00	1.003178857155149e+01	3.402799366839733e-01	2.534370627267317e+05	-6.528939833216896e-09	2.483971669064999e-05	-6.544444848655129e-06	-1.430539268767461e-03	-2.257980551645389e-03	-2.378134772174079e-03	1.013583570770554e+05	2.885658852958191e+02	8.229738690647000e+00	2.408861397915314e-02	
279	1.563888983747319e+00	3.496399022727774e+00	1.223242900067920e+00	1.457211233512434e+01	7.811243426233525e-01	2.533736675140709e+05	3.270873238925276e-08	-1.306890593077981e-05	3.560697818927316e-06	9.323524864157662e-03	-1.006981607110102e-02	5.582274206439308e-04	1.013146486366626e+05	2.885292748203962e+02	2.065806890798003e+00	3.503394748083517e-02	
280	-1.926212457064315e-02	6.686896868854938e-01	1.223688739279202e+00	5.640582594597677e+00	5.740146159059988e+00	2.534490783899645e+05	1.072313846606221e-07	4.759305742396691e-05	-3.126255751162432e-05	2.535162877757102e-02	3.911245616098138e-03	-6.897294326679848e-03	1.013690460743116e+05	2.885790114469371e+02	9.737142054942630e+00	1.931165588247460e-02	
281	6.029316817409687e-01	9.202802828075083e-01	1.223031915129827e+00	1.251852049101507e+00	1.610855492419600e+00	2.532261675951641e+05	-5.133793616884930e-07	-1.063836403192298e-05	8.113422642491708e-05	-1.067187189182732e-01	-3.658250985895117e-02	6.466293489948427e-03	1.012897864362074e+05	2.885082328169092e+02	-1.440355914901648e+00	4.898743743747547e-03	
282	-2.408292764397182e+00	3.091414588444191e+00	1.223600923962472e+00	1.027208839079573e+01	2.523994493618316e-01	2.534345020510982e+05	2.500442075614728e-09	2.288027898700307e-05	-7.332127854059456e-06	7.583902624901384e-04	-2.541744596662454e-03	-1.508269960526221e-03	1.013565436406966e+05	2.885641274867955e+02	7.974000944386876e+00	2.465925771525629e-02	
283	2.405728461424991e-01	8.696855504364231e-01	1.223972001256978e+00	6.558649328766276e+00	8.399355723864215e+00	2.535154672714918e+05	-4.732417901998076e-08	9.325578272978419e-05	1.531048212815023e-04	-2.727575041353703e-02	-1.796831056064541e-02	-5.405848903783372e-03	1.013876301021539e+05	2.885651191074658e+02	1.235793289435856e+01	2.556702036689808e-02	
284	9.159405425294512e-01	2.337446109357766e-01	1.223072136909551e+00	-3.416524645834258e+00	7.994197514986667e-01	2.532222989169865e+05	-7.141530833365550e-08	5.491550695913006e-05	3.165590660725304e-05	-4.073571675689891e-03	-4.382024185878297e-03	6.994942910040769e-03	1.012869063228945e+05	2.884905416895074e+02	-1.846520533839352e+00	8.425438775461827e-03	
285	8.063006030483101e-01	2.408487485151188e+00	1.223344954119957e+00	1.424119590401526e+01	2.916301382189896e+00	2.533969333433657e+05	6.678190356268487e-08	2.128687180835698e-05	4.227227842079628e-05	1.827290831715800e-02	-2.867048043418974e-02	-1.666484726214890e-03	1.013242260130096e+05	2.885324777805432e+02	3.416445213588047e+00	3.489567033978953e-02	
286	-7.738359440203246e-01	4.061273292028761e-01	1.223775176984905e+00	6.696067933549252e+00	1.578717603556821e+00	2.534650205790578e+05	-2.272157484384252e-08	8.874003322301149e-05	-2.159789411404489e-05	-6.826006690971553e-03	2.530219155560953e-03	-1.801551520369538e-03	1.013782732038283e+05	2.885848946136967e+02	1.103838722723571e+01	1.650743055327937e-02	
287	1.353517154334579e-01	7.159670175517501e-01	1.223729347040882e+00	5.763084100601694e+00	7.133318590194051e+00	2.534599799039760e+05	1.268735729809123e-07	9.229376610875306e-05	4.168846869845311e-05	1.887096720747650e-02	-2.163824186238172e-03	-5.147303346297871e-03	1.013702475216678e+05	2.885728555384877e+02	9.906574766289069e+00	2.200539935237861e-02	
288	4.903372082865946e-01	7.474634684511215e-01	1.223323970615678e+00	2.085192933412163e+00	2.252071619122627e+00	2.532427621499742e+05	6.211414493861867e-08	-1.974161237672245e-04	-8.933331667515532e-05	2.974518705741502e-02	-2.256890325633143e-02	9.398782610114953e-03	1.012955648172253e+05	2.884558094606324e+02	-6.254664750671821e-01	7.368721783873611e-03	
289	-2.080168116557572e+00	1.126985106225659e+00	1.223665518266509e+00	9.161559511457652e+00	6.640699303105985e-01	2.534464624617086e+05	-3.542946114265533e-08	4.536484385830875e-05	-1.404071379684790e-05	-9.414263651706278e-03	-1.432130810652410e-03	-4.537511698265995e-03	1.013647944250419e+05	2.885723838033878e+02	9.137558178245474e+00	2.204288108621075e-02	
290	3.782092296816996e-01	6.005969915243056e-01	1.223381810352433e+00	2.286414259811549e+00	2.884822930691121e+00	2.532575105519160e+05	4.176957719703722e-07	5.843629728286004e-05	-4.092100800789922e-05	1.278135621687397e-01	-5.030801577654564e-03	1.055760561500252e-02	1.013007890671007e+05	2.884570478926877e+02	1.112772670533509e-01	8.837236946236428e-03	
291	3.834124146870561e-02	5.643692346375007e-01	1.223720330619770e+00	4.634780311020519e+00	5.970311822009334e+00	2.534550085524150e+05	1.595384913066766e-08	-4.230566887741816e-05	2.961617669239303e-05	-2.312652213731781e-03	9.400254218078219e-03	-2.412822520381219e-03	1.013726670047352e+05	2.885818694000462e+02	1.024777954241125e+01	1.813638183151096e-02	
292	2.823019132499108e-01	4.498968462870298e-01	1.223305420716462e+00	1.993765329083667e+00	3.132825633408942e+00	2.532567662194295e+05	3.091320968096056e-07	1.225392275725490e-04	8.455627034464896e-05	1.011264589324128e-01	1.033998320098539e-02	7.597732856867712e-03	1.013004519900146e+05	2.884741007735237e+02	6.374136434464177e-02	8.915386933157089e-03	
293	1.324717791167954e+00	8.019843667855223e-01	1.222895389615163e+00	2.583313742865175e+00	1.058040655339599e+00	2.531988337519854e+05	1.429021190268998e-08	2.438915949198872e-05	2.549747490798726e-05	1.044133497634903e-02	-2.114443638283614e-02	1.203883890744661e-02	1.012782589911364e+05	2.885076044201707e+02	-3.066000403837223e+00	6.704006646107731e-03	
294	2.399602250278094e-01	3.769242402683579e-01	1.223294364724292e+00	1.667701727562122e+00	3.083373392807262e+00	2.532597393787049e+05	3.561877015556547e-07	1.401537222405214e-04	1.135402034293520e-04	1.078062693995889e-01	1.360753477650523e-02	4.778176829350889e-03	1.013018866814026e+05	2.884807935878626e+02	2.660670431025995e-01	8.416078163632894e-03	
295	-6.204301523313756e-02	3.004646280443950e-01	1.223871256257222e+00	2.396560145583931e+00	3.750792845778915e+00	2.534820109062086e+05	7.122862166752952e-08	3.318497040538659e-05	-2.808492262706963e-05	1.672474565566517e-02	1.174937997992717e-02	3.723623304602297e-03	1.013895667756209e+05	2.885943853561951e+02	1.263105000999865e+01	1.067911012828161e-02	
296	1.750393205220358e-01	2.401721480623520e-01	1.223283576062002e+00	7.311731294242930e-01	2.604968736068748e+00	2.532614674003243e+05	1.132689240179729e-07	4.766125070876370e-05	1.255811060509870e-04	4.882122928393073e-02	1.240140258122469e-02	1.245399433444372e-03	1.013033901033412e+05	2.884876192066901e+02	4.780853675419996e-01	6.495761762809463e-03	
297	2.667046863511036e-01	2.599191487772488e-01	1.223210991681767e+00	3.862624526970336e-01	2.429261964628833e+00	2.532446628338153e+05	2.115512687250742e-07	9.992954348747585e-05	7.356412522829814e-05	7.304941315669566e-02	1.087975436878108e-02	2.617662956855282e-03	1.012968758500065e+05	2.884861857126297e+02	-4.405796070368885e-01	5.905862694414636e-03	
298	-4.185360098013229e-03	4.724903580966374e-01	1.223747781695176e+00	3.881572057601637e+00	5.271696088983767e+00	2.534591175257050e+05	-8.550925212347238e-08	5.083526472215993e-06	-6.229964967197077e-05	-2.154818535200320e-02	1.261470988740557e-02	8.075422479547623e-04	1.013766427268938e+05	2.885867135427253e+02	1.080845112026904e+01	1.570846998336255e-02	
299	2.495157641211513e-01	1.342627228156006e-01	1.223183019266429e+00	-1.190834379901272e+00	1.545001386028818e+00	2.532420241288731e+05	-2.966343815025141e-08	1.270678013822746e-04	6.518742917682729e-05	1.268484056345187e-02	6.664802460340513e-03	4.042391141212409e-04	1.012961874853250e+05	2.884908225140887e+02	-5.376554329404563e-01	4.683576839006721e-03	
