"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
227	3.693761218806379e-01	1.133753371502161e+00	1.223568575074341e+00	1.056946461513958e+01	8.915515590709731e+00	2.534408828611757e+05	-2.652663189106619e-07	4.654134242265684e-05	1.247618358828362e-04	-5.009492250974290e-02	1.250861635845757e-01	2.882182059587013e-02	1.013451002985908e+05	2.885391763006452e+02	6.360216977967697e+00	3.318672457658119e-02	
228	2.535075114435977e-01	1.117837723258675e+00	1.223090995483272e+00	9.394115510059173e+00	9.516850471523700e+00	2.533403363630137e+05	5.596622796311124e-07	3.702911374716678e-04	4.289563076298464e-04	1.355815190472640e-01	1.065731174372420e-01	3.639580752210492e-02	1.013068939000247e+05	2.885430222772977e+02	9.722042059921143e-01	3.210664748969921e-02	
229	1.888165549492730e+00	2.543070231864577e+00	1.223098880092274e+00	1.544967048982573e+01	1.707671453658861e+00	2.533525430168663e+05	-5.903128896811438e-08	3.809864836767929e-05	-1.621713670241220e-06	-1.710945923696272e-02	6.566764513289414e-02	-9.888057091567148e-03	1.013015096143563e+05	2.885258267455832e+02	2.128916029210619e-01	3.732100308415187e-02	
230	1.631472793233932e+00	1.238350523380451e+00	1.222792790066154e+00	7.757652200983601e+00	3.531863019770106e-01	2.532167350819308e+05	-2.082988936891184e-08	2.857604012262982e-05	4.579660528236662e-05	-4.841238027438521e-03	8.576300505322987e-02	-3.365045289978053e-02	1.012768303978661e+05	2.885277419930596e+02	-3.267466102645261e+00	1.865024014422299e-02	
231	2.559078892287404e+00	2.475315397192124e+00	1.223286722718384e+00	1.520421531358575e+01	1.095900330621237e+00	2.533806130683617e+05	-4.258042141103147e-09	3.687613681080393e-05	-3.325458094782796e-06	-3.308092069346458e-03	3.460458377713138e-02	-5.941485358640364e-03	1.013142542712555e+05	2.885178155809895e+02	2.010191969462254e+00	3.659534281704083e-02	
232	1.154069928668746e+00	2.879631018596952e+00	1.223301361124318e+00	1.441717403044548e+01	1.804961421977571e+00	2.533867693466418e+05	-5.610097209007847e-08	2.323619230182317e-05	-1.180530067990126e-05	-1.755725778639317e-02	7.750317552519537e-02	1.254101080316872e-03	1.013201924835498e+05	2.885312734371265e+02	2.847621428544160e+00	3.488016454922819e-02	
233	-1.522210839062541e+00	2.095392226760623e+00	1.223623459799858e+00	1.000042545355478e+01	1.143201504063449e+00	2.534390507742843e+05	-2.574859681025998e-08	1.149356855023598e-06	-6.175529925211976e-07	-7.189053139882162e-03	3.198475969250492e-02	3.018664926166537e-02	1.013590604083618e+05	2.885659780718128e+02	8.328925167362211e+00	2.415564113763816e-02	
234	4.645749053631094e-01	4.162480331981469e-01	1.223349482629926e+00	1.209650829091760e+00	2.603487769755639e+00	2.532556220385136e+05	-3.152430387842742e-07	1.191973259540013e-04	-7.797155201938466e-05	-5.919413320953026e-02	1.613876741798914e-02	-1.848900724528146e-02	1.013009014647403e+05	2.884649906022854e+02	1.271280130116359e-01	6.892148873295299e-03	
235	3.340291488220050e-01	3.803111110214868e-01	1.223224660727283e+00	1.305608748345145e+00	2.813210753921043e+00	2.532349593681277e+05	-3.152430387842742e-07	1.191973259540013e-04	-7.797155201938466e-05	-5.919413320953026e-02	5.352304725031454e-03	-7.605459435422457e-03	1.012924110567620e+05	2.884702467285052e+02	-1.070221864053917e+00	7.446533714781766e-03	
236	1.253543860258429e+00	1.590767796074131e-01	1.222899095951044e+00	-5.606075473948211e+00	9.131289570985898e-02	2.531899540003798e+05	5.066553976362798e-08	1.481245938519393e-04	2.388691979630930e-05	2.490580870653503e-02	1.293131307849027e-02	-1.324227510899334e-02	1.012708403059325e+05	2.884855967494309e+02	-4.112211827313354e+00	1.346526814943677e-02	
237	7.447319529378421e-02	9.083011620865412e-01	1.223548532439142e+00	7.226877385584834e+00	6.983409588343711e+00	2.534237264578080e+05	-7.550925789079344e-07	-5.465472140642191e-05	1.645487443457938e-04	-1.743066371127497e-01	5.637711614802782e-02	4.057081661396067e-02	1.013529819177867e+05	2.885663428769210e+02	7.471713127441605e+00	2.411896686110467e-02	
238	-7.098350716736260e-02	5.361295622402147e-01	1.223886573873640e+00	4.685531197892622e+00	4.925191762115435e+00	2.534880617377381e+05	-1.189093756792658e-07	1.030027389656851e-04	1.082611072895645e-04	-3.124677442247048e-02	4.471963332891571e-03	1.588523582637391e-02	1.013876730612287e+05	2.885853832532794e+02	1.236399114775364e+01	1.630980877625221e-02	
239	5.060076370277031e-01	3.524840337351779e+00	1.223407405120826e+00	1.287182237932892e+01	6.267991675332957e-01	2.533999043140562e+05	-6.929144324985259e-08	-1.120225115869289e-05	-9.040556671835454e-06	-1.987670804373920e-02	3.853762068665167e-02	9.440027030160891e-03	1.013328118673061e+05	2.885421970956825e+02	4.627255296298490e+00	3.093354698575477e-02	
240	-3.147249170121468e-01	3.546227410761744e-01	1.223864574430022e+00	4.491431249292666e+00	2.644007019762916e+00	2.534810763138118e+05	-1.662296345017467e-07	2.644145549357546e-05	-1.121810780890797e-05	-3.721966122975573e-02	-5.614266373854537e-04	9.448331176925562e-03	1.013879915167724e+05	2.885914771422818e+02	1.240890096917158e+01	1.250462652113608e-02	
241	-2.023132953551185e-01	3.173245484306270e-01	1.223889954748614e+00	3.527554679157943e+00	2.873312127533317e+00	2.534858246650662e+05	1.061964693960249e-08	6.536856111072353e-05	5.482328042161200e-05	2.924588887253776e-03	-2.093179641665666e-03	6.619929589557483e-03	1.013909472801140e+05	2.885939056306066e+02	1.282573404512660e+01	1.091555474047229e-02	
242	7.993296654964580e-01	7.863918957865036e-01	1.223070602541788e+00	2.714671756418524e+00	3.214524946781836e+00	2.532039251462727e+05	3.804454917766265e-07	5.029871773754024e-06	1.025601050916869e-04	1.015303074382246e-01	9.870190298636450e-02	-3.286988742465802e-02	1.012786752765820e+05	2.884674594908810e+02	-3.007294234659789e+00	1.010345483791210e-02	
243	2.249656479748894e+00	9.750191086237384e-01	1.222792343659524e+00	3.770252119350768e+00	-9.043595856686697e-01	2.532032044897569e+05	-6.209701974846382e-08	2.823774491034214e-05	2.169202983692831e-05	-1.463287425576709e-02	4.491327888866969e-02	-2.906215763106568e-02	1.012788230518026e+05	2.885335242037247e+02	-2.986454406634879e+00	9.311471682035655e-03	
244	-1.557229301014624e+00	3.054472463963843e+00	1.223544521279366e+00	1.055205258855698e+01	5.943184685283394e-01	2.534236256341788e+05	-2.225423223478629e-08	1.315591395822935e-06	-8.941803494533218e-06	-6.246543140150607e-03	2.440042185527513e-02	1.463431077723953e-02	1.013511919841388e+05	2.885621926750396e+02	7.219289823557244e+00	2.536508727272016e-02	
245	-1.917997449087846e+00	2.708248910345648e+00	1.223581943861263e+00	1.022223758893549e+01	5.720158519709715e-01	2.534305571293345e+05	-2.225423223478629e-08	1.315591395822935e-06	-8.941803494533218e-06	-6.246543140150607e-03	2.114002508992741e-02	1.501114224873312e-02	1.013550893292941e+05	2.885644631513371e+02	7.768908375984157e+00	2.457092650023592e-02	
246	7.476753329126301e-01	1.370436754159367e+00	1.222606547828743e+00	1.200096274578700e+01	3.243395756209622e+00	2.532316902088168e+05	-6.662048179784108e-08	1.318751647687577e-04	5.932506404437987e-05	-8.300089975818992e-03	1.396908044122069e-01	-6.130776411428229e-04	1.012673952238533e+05	2.885448100546570e+02	-4.598050507219110e+00	2.985946923472687e-02	
247	-2.438611760516093e+00	1.353310254290360e+00	1.223650769031949e+00	9.339350750964263e+00	4.372350593384788e-01	2.534435853640792e+05	2.597597248410466e-09	7.358871409124390e-06	1.655731374172742e-06	1.526976411696523e-04	7.209882998626682e-03	1.462185375922243e-02	1.013631466300825e+05	2.885711709867448e+02	8.905179817015098e+00	2.243671649723470e-02	
248	9.582436287953985e-01	1.284567710406095e+00	1.222849776645481e+00	9.375057045094163e+00	1.895621623353923e+00	2.532529422783723e+05	6.923044981732573e-08	2.164358702039237e-05	-7.034954453954967e-05	2.243109158007428e-02	1.311658419464234e-01	-1.622719529454919e-02	1.012862143087979e+05	2.885410287750433e+02	-1.944111014260812e+00	2.296938592707433e-02	
249	-1.170952463429878e+00	2.684556069161793e-01	1.223781573801100e+00	7.387473294275733e+00	6.214414526558629e-01	2.534669926968287e+05	2.119302733305517e-09	3.948622117810885e-05	2.199296014149255e-05	7.466064998880029e-04	6.515964473985392e-04	9.494594834202896e-03	1.013778149282678e+05	2.885820816273525e+02	1.097375945110788e+01	1.778851458032498e-02	
250	-1.252287566352999e+00	5.560067663191988e-01	1.223799774703367e+00	7.907642425373949e+00	1.078155180852284e+00	2.534717783218215e+05	-2.639658447378679e-08	3.510016076191391e-05	-6.037459330254791e-07	-7.135858235415071e-03	4.977169990771912e-03	1.885367581091479e-02	1.013783022358952e+05	2.885791768536956e+02	1.104248144059286e+01	1.914938885890529e-02	
251	-1.543023106303884e+00	6.042479979186436e-01	1.223677136048670e+00	8.346081582749196e+00	8.261808889013987e-01	2.534471852292577e+05	1.264724924787686e-08	1.045262679433279e-05	2.103339568959584e-06	2.798029396217316e-03	4.872299361613486e-03	1.821016463428027e-02	1.013673776519029e+05	2.885769980930478e+02	9.501854731757247e+00	2.012581903417848e-02	
252	-9.765045388791281e-01	5.354297822208898e-01	1.223774308092967e+00	7.382665677624362e+00	1.406662587966219e+00	2.534656157540201e+05	-2.639658447378679e-08	3.510016076191391e-05	-6.037459330254791e-07	-7.135858235415071e-03	3.945246176906281e-03	2.128550742838131e-02	1.013770154406935e+05	2.885815191421260e+02	1.086101264891755e+01	1.803318081548645e-02	
253	-1.050714319805967e+00	8.015776247302958e-01	1.223698231016962e+00	8.032791368232976e+00	1.702728941374564e+00	2.534510997945062e+05	-2.639658447378679e-08	3.510016076191391e-05	-6.037459330254791e-07	-7.135858235415071e-03	1.013826814655339e-02	2.726781495532293e-02	1.013694200403025e+05	2.885778376590313e+02	9.789880172408138e+00	1.970406751094379e-02	
254	1.812908870111613e+00	3.007401928168835e+00	1.223266194112443e+00	1.521684146105239e+01	1.437451434646526e+00	2.533844197358328e+05	-5.903128896811438e-08	3.809864836767929e-05	-1.621713670241220e-06	-1.710945923696272e-02	5.494239459167272e-02	-4.882836881980879e-03	1.013155720328269e+05	2.885264101490520e+02	2.196027757278991e+00	3.669366054002431e-02	
255	3.356930859860418e-01	1.630064500354779e+00	1.223438429094725e+00	1.302872210835399e+01	5.872410261412917e+00	2.534153083661831e+05	-6.917739048262206e-09	2.043693566733396e-04	1.379740353337766e-04	1.160309853730723e-03	1.288285017652768e-01	3.010548886694941e-02	1.013327366557828e+05	2.885346660802429e+02	4.616648678996288e+00	3.430305386908770e-02	
256	7.084308226236198e-01	8.240667350574181e-01	1.223139540532520e+00	2.798859286022230e+00	3.372451283896395e+00	2.532188466316470e+05	4.495934893267162e-07	-6.186022237075761e-05	2.214417726076334e-06	1.159176783694420e-01	1.063302568430013e-01	-2.900680503234998e-02	1.012843980394534e+05	2.884674999968146e+02	-2.200248279031667e+00	1.052342075195024e-02	
257	2.043819442309169e-01	1.306527667589963e+00	1.223380330536326e+00	1.127165847303779e+01	7.836732978773941e+00	2.534009885236014e+05	1.863697154380617e-07	2.346546315532549e-04	1.893439720941359e-04	4.884210630552843e-02	1.148624772704110e-01	4.094182421825465e-02	1.013295849306697e+05	2.885393940019151e+02	4.172180322898941e+00	3.295354006814469e-02	
258	1.237325043174133e-01	9.962480946123879e-01	1.223641527340670e+00	7.803025766825483e+00	7.946755754925171e+00	2.534462775796279e+05	5.596622796311124e-07	3.702911374716678e-04	4.289563076298464e-04	1.355815190472640e-01	7.379393957697988e-02	4.133845237324074e-02	1.013582374246917e+05	2.885593743100579e+02	8.212864855696816e+00	2.672741597666411e-02	
259	5.837371402727695e-01	7.528581731820474e-01	1.223412270129096e+00	2.703845202405937e+00	2.867943469945749e+00	2.532645056790625e+05	4.495934893267162e-07	-6.186022237075761e-05	2.214417726076334e-06	1.159176783694420e-01	8.048354780866296e-02	-3.010683293140914e-02	1.013032625098448e+05	2.884569090914204e+02	4.600916436051754e-01	9.462497111183209e-03	
260	3.932659215701836e-02	7.805045232522174e-01	1.223737645358537e+00	6.333185063512125e+00	6.478437788409538e+00	2.534606129667331e+05	-6.331325828057288e-07	-1.220351838089329e-04	2.118448561567732e-04	-1.535716533835512e-01	3.204906604975938e-02	3.167139280390030e-02	1.013708306464871e+05	2.885725586726105e+02	9.988809263448450e+00	2.173964147257888e-02	
261	-5.396204586352310e-01	2.120074107887267e-01	1.223921412999127e+00	5.081747510584952e+00	1.147563262383225e+00	2.534926693985423e+05	1.021221296415575e-07	2.412904420978634e-05	3.643971827949066e-05	2.521805811556987e-02	-1.774872727000609e-03	7.518328746458636e-03	1.013926326610659e+05	2.885912850061397e+02	1.306341292708091e+01	1.249883146381130e-02	
262	5.967307126662095e-01	9.070549833989570e-02	1.223225856951468e+00	-4.663320019470238e+00	4.827842185469349e-01	2.532495565182338e+05	2.287782818743977e-07	1.367326665171475e-04	-4.413107448419940e-06	7.308627653401345e-02	3.544680529221633e-03	-5.343397535516325e-03	1.012962288908787e+05	2.884808374096617e+02	-5.318162630536175e-01	1.125631523893946e-02	
263	1.015797942512614e+00	1.455517014955502e-01	1.223117359269360e+00	-5.406691991891769e+00	3.037817912627771e-01	2.532313804132949e+05	5.066553976362798e-08	1.481245938519393e-04	2.388691979630930e-05	2.490580870653503e-02	1.154539537595589e-02	-1.416528883045887e-02	1.012877571059641e+05	2.884822984730912e+02	-1.726539844290777e+00	1.300287839017979e-02	
264	-9.303517234025894e-01	2.409894779546820e-01	1.223815752151862e+00	6.733802484857875e+00	7.614611218139902e-01	2.534729758464519e+05	2.119302733305517e-09	3.948622117810885e-05	2.199296014149255e-05	7.466064998880029e-04	-3.828498832181282e-04	9.381126177210319e-03	1.013816853005283e+05	2.885850392892806e+02	1.151957418252985e+01	1.625989289081709e-02	
265	1.873895569172247e+00	2.251008821137375e-01	1.222886696467972e+00	-4.546715995766819e+00	-3.993991931902173e-01	2.531951938509362e+05	-4.979720613640382e-08	9.405571093523690e-05	1.160642594671968e-05	-5.527835251996294e-03	1.480980491603834e-02	-1.534973740724421e-02	1.012746704960225e+05	2.884994328520842e+02	-3.572063739605175e+00	1.096123423523416e-02	
266	3.096032064727009e-01	7.181854098425888e-02	1.223376406086047e+00	-2.909030086973934e+00	7.636171923031980e-01	2.532772184244919e+05	-1.525244885947075e-08	2.691326641812708e-05	-8.421851097062394e-06	1.671742100734264e-02	1.537265294837553e-04	-9.381734925248408e-04	1.013094085825292e+05	2.884828665901729e+02	1.326834371631965e+00	7.220195309592729e-03	
267	-2.728575843459953e-01	1.144930207560843e-01	1.223951679499672e+00	2.946482037816278e+00	1.037485062047529e+00	2.534971634557526e+05	3.103415302518897e-10	3.399848639507042e-06	1.584828932676974e-05	1.886963786091655e-03	-1.249528240188091e-03	2.188980978833077e-03	1.013972708533965e+05	2.885973498168757e+02	1.371750858786267e+01	7.494178782088102e-03	
268	-1.408222390159149e+00	3.545164998767148e+00	1.223548424916484e+00	1.085001679444045e+01	3.141580933167460e-01	2.534251736735867e+05	-4.093576277952593e-08	-2.508551261826142e-06	8.445660562156343e-06	-1.164448718191124e-02	1.708900664976198e-02	8.710107433573810e-03	1.013508104752914e+05	2.885601858295632e+02	7.165487983557718e+00	2.605098638331722e-02	
269	5.313235969467415e-01	1.378560810889008e+00	1.223031062944202e+00	1.341067090195028e+01	5.707271846486561e+00	2.533334469317291e+05	-2.299539441086296e-07	1.712163057288052e-04	1.079798078800209e-04	-4.646454792236909e-02	1.388616947088361e-01	1.698730520420799e-02	1.012986422803153e+05	2.885336583589261e+02	-1.914708341203329e-01	3.499549599037774e-02	
270	2.581514749019223e+00	3.089914451677322e+00	1.223165176319400e+00	1.601728186151123e+01	1.039796662139902e+00	2.533646316909492e+05	-4.258042141103147e-09	3.687613681080393e-05	-3.325458094782796e-06	-3.308092069346458e-03	1.907086895247545e-02	-2.660744513338642e-03	1.013037268048592e+05	2.885165031215716e+02	5.255683061880605e-01	3.853742765328752e-02	
271	4.421665640321465e-01	4.963707644592185e-01	1.223382734640584e+00	1.974210548017010e+00	2.874897839965163e+00	2.532575125795997e+05	-5.943757772630676e-07	9.441812336152822e-05	-2.077043985773130e-04	-1.356315661978442e-01	2.245860784655385e-02	-1.923739839612137e-02	1.013010166851788e+05	2.884574781069272e+02	1.433768408981786e-01	8.372595973116811e-03	
272	-1.812365639215266e+00	3.382268935215068e-01	1.223745124973867e+00	8.407027958910703e+00	3.788316485549054e-01	2.534613565967489e+05	3.228910738783952e-08	3.075294634413694e-05	1.825098368546385e-06	8.092250587651506e-03	8.406786517145548e-04	8.842913325218804e-03	1.013729680663356e+05	2.885768794574862e+02	1.029023640327756e+01	2.019353634721629e-02	
273	-1.921073415768543e+00	7.570120775667629e-01	1.223695622836950e+00	8.783943311824139e+00	6.319117492359843e-01	2.534518728156506e+05	1.264724924787686e-08	1.045262679433279e-05	2.103339568959584e-06	2.798029396217316e-03	5.414884289445254e-03	1.832254571738634e-02	1.013680732661661e+05	2.885746187362442e+02	9.599952921466198e+00	2.113290043909502e-02	
274	1.546031546583701e+00	9.612761532007205e-01	1.222942456709942e+00	4.224065853411564e+00	3.521818926890787e-01	2.532208663393492e+05	-1.644673508494066e-08	1.630368304894603e-05	9.521093403530578e-05	2.891079784603789e-03	7.589950722290961e-02	-3.468260707980564e-02	1.012854082512242e+05	2.885168657439132e+02	-2.057784342947617e+00	1.017875042822877e-02	
275	4.799213305246324e-01	5.987502360347181e-01	1.223335807908198e+00	2.381501710100073e+00	2.869691185586227e+00	2.532430709282857e+05	-5.943757772630676e-07	9.441812336152822e-05	-2.077043985773130e-04	-1.356315661978442e-01	4.096044435333290e-02	-2.256309947927804e-02	1.012949548045952e+05	2.884512811979471e+02	-7.114927943657620e-01	8.953254475898009e-03	
276	6.347520240239902e-01	8.741943379371848e-01	1.222995400785263e+00	2.428910206564324e+00	2.809843677531849e+00	2.531987611978706e+05	4.495934893267162e-07	-6.186022237075761e-05	2.214417726076334e-06	1.159176783694420e-01	1.187521694309912e-01	-2.604324603801000e-02	1.012772485710271e+05	2.884811334299311e+02	-3.208493720619823e+00	8.919196685372742e-03	
277	1.118930693941651e+00	2.205228674454961e+00	1.223212869341438e+00	1.498097459546672e+01	2.923602007818738e+00	2.533741076376553e+05	-1.372164448731894e-07	2.111705615526205e-05	-2.086260827782738e-05	-3.857302921824157e-02	1.091359614333154e-01	2.298083120910732e-03	1.013115504132384e+05	2.885275349117346e+02	1.628883547929044e+00	3.664477421128132e-02	
278	-2.478866419079896e+00	2.555445998125534e+00	1.223617841994104e+00	9.989656184481543e+00	3.408745622178236e-01	2.534374402778093e+05	1.659959725230920e-09	2.820023649263703e-06	-6.874281179847230e-07	-5.666050128638744e-05	9.659199897704696e-03	9.609810771094018e-03	1.013586459428763e+05	2.885661229444854e+02	8.270475655946857e+00	2.398755115323272e-02	
279	1.559818599912741e+00	3.496512232689030e+00	1.223243548721315e+00	1.455166657122580e+01	7.841527271907022e-01	2.533737124274846e+05	-7.326565576448729e-08	-4.020740213661611e-06	-7.488340369232738e-06	-2.064587682252750e-02	3.734077321611018e-02	-7.501478516136473e-04	1.013147632026719e+05	2.885294480880606e+02	2.081963428562487e+00	3.498529457053778e-02	
280	-2.134825322903086e-02	6.659262477554487e-01	1.223687288177743e+00	5.510857361919866e+00	5.708159413515165e+00	2.534482985799249e+05	-1.189093756792658e-07	1.030027389656851e-04	1.082611072895645e-04	-3.124677442247048e-02	1.641584308265248e-02	2.616379019870774e-02	1.013690304253975e+05	2.885793091068145e+02	9.734935185088270e+00	1.903947901188400e-02	
281	5.884113779567469e-01	9.225278630313232e-01	1.223080539192968e+00	1.445377212402066e+00	1.670896670397908e+00	2.532331540442256e+05	1.096207865147747e-06	-1.179790073404519e-04	-6.670775629324943e-06	2.837134491710458e-01	1.313599910282903e-01	-2.173950799204682e-02	1.012924634673129e+05	2.885043878594343e+02	-1.062830727273451e+00	5.304870410524697e-03	
282	-2.409437365040509e+00	3.090792135931581e+00	1.223603383208853e+00	1.023052487769509e+01	2.529580318211761e-01	2.534348723908374e+05	-1.717256514766063e-08	-1.096101344799649e-06	3.143596999738429e-06	-4.632002324797213e-03	1.041938447650104e-02	5.969006752160055e-03	1.013568310522042e+05	2.885643657839451e+02	8.014532816838402e+00	2.455951393717878e-02	
283	2.329873232495252e-01	8.672572214298484e-01	1.223962848313334e+00	6.368209930526096e+00	8.372036518620156e+00	2.535112249078352e+05	4.433359022115724e-07	3.890325776199077e-04	2.335352953775072e-04	1.362308993411716e-01	6.349932105631506e-02	2.469826650756124e-02	1.013864101507703e+05	2.885638048334572e+02	1.218589067413852e+01	2.523643883996087e-02	
284	9.136373407677899e-01	2.360532417787856e-01	1.223116270207241e+00	-3.431629315042719e+00	7.999093030839487e-01	2.532235557631528e+05	1.264327851302482e-07	2.053215869688430e-04	1.144850469980696e-06	4.423868717276491e-02	1.974207301654873e-02	-2.032936897550519e-02	1.012873920919525e+05	2.884815157235420e+02	-1.778015519326825e+00	8.460852518335794e-03	
285	7.946941649964453e-01	2.407498669051784e+00	1.223345187450492e+00	1.418397877075708e+01	2.922554635274445e+00	2.533968479387616e+05	-1.372164448731894e-07	2.111705615526205e-05	-2.086260827782738e-05	-3.857302921824157e-02	1.065032887837214e-01	1.025625859432111e-02	1.013244517836030e+05	2.885330656561044e+02	3.448284248060789e+00	3.476410705892593e-02	
286	-7.740409137430911e-01	4.044423849457421e-01	1.223774737257934e+00	6.642373634121013e+00	1.568646206118262e+00	2.534645163245158e+05	-3.767027489942620e-08	-2.815972246494880e-07	1.561731647070630e-05	-1.000328207737766e-02	1.732773495355389e-03	1.589823706357740e-02	1.013781937270580e+05	2.885847720682427e+02	1.102717910845274e+01	1.637649656207262e-02	
287	1.317521191258448e-01	7.138968465340071e-01	1.223727507340557e+00	5.593779589377191e+00	7.098120130248918e+00	2.534583842536906e+05	2.613865413003680e-07	1.043454491957974e-04	2.408955682140501e-04	7.106829941039905e-02	2.783160956288111e-02	2.048841780883937e-02	1.013700053573411e+05	2.885725999913348e+02	9.872423824721295e+00	2.168602464379214e-02	
288	4.819643838358830e-01	7.498163793737636e-01	1.223356468151235e+00	2.174882060010336e+00	2.328619932529857e+00	2.532467238727916e+05	1.908486468860104e-07	2.032750535503336e-04	-1.690563468366157e-04	5.222305766073987e-02	6.987180841498963e-02	-2.102215826218501e-02	1.012970297577100e+05	2.884523183996731e+02	-4.188749527509859e-01	7.649787735825639e-03	
289	-2.081209290682736e+00	1.124857239479464e+00	1.223667063899863e+00	9.116601785708356e+00	6.651440853803882e-01	2.534465906655271e+05	1.264724924787686e-08	1.045262679433279e-05	2.103339568959584e-06	2.798029396217316e-03	9.095972967587684e-03	1.986303962171476e-02	1.013649797991474e+05	2.885725470383121e+02	9.163700345142329e+00	2.193543221038032e-02	
290	3.743089837629178e-01	6.024377249308955e-01	1.223414358555221e+00	2.282885843748282e+00	2.958161291602508e+00	2.532604418311927e+05	-6.255489459761066e-08	-1.320703233789189e-04	-3.250485268058156e-05	-1.724124641623348e-02	2.840355637228065e-02	-1.283020831512882e-02	1.013018942210932e+05	2.884525205420712e+02	2.671303191671954e-01	8.970541864310535e-03	
291	3.738412054868982e-02	5.628635460908969e-01	1.223715124831811e+00	4.511014618461717e+00	5.918899521881316e+00	2.534535371949200e+05	-3.055692670006493e-07	8.212712436694858e-05	1.003781446557994e-04	-7.049341691890731e-02	7.587004042933221e-03	1.500295393023210e-02	1.013723633228610e+05	2.885822325440564e+02	1.020495316048892e+01	1.785758798162878e-02	
292	2.814882565454093e-01	4.510450124377849e-01	1.223341486397350e+00	1.946014244832590e+00	3.180932278892549e+00	2.532586787148952e+05	-2.030621137905086e-07	-4.356749919853797e-05	6.112398754254400e-06	-3.967165274661966e-02	5.501837743920879e-03	-4.870345549690125e-03	1.013011981547977e+05	2.884677209826301e+02	1.689683821288492e-01	8.952514759908367e-03	
293	1.316080676958395e+00	8.061906205647752e-01	1.222933789298818e+00	2.622756737229426e+00	1.041185492852664e+00	2.532010091960257e+05	-1.644673508494066e-08	1.630368304894603e-05	9.521093403530578e-05	2.891079784603789e-03	7.766668437805269e-02	-3.871936693474742e-02	1.012791014132831e+05	2.885009450858064e+02	-2.947198803682182e+00	6.776583126303247e-03	
294	2.399834427337803e-01	3.776343127129889e-01	1.223337079969848e+00	1.619212528070844e+00	3.113865524252020e+00	2.532622752139800e+05	-2.133039973539752e-07	8.818254295750450e-05	4.085121595043262e-05	-3.533993710880168e-02	6.036930273151109e-04	-1.625623326895198e-03	1.013028962485366e+05	2.884735955855271e+02	4.084400700353952e-01	8.426014792171808e-03	
295	-6.149240612528953e-02	3.002277054897308e-01	1.223865030026395e+00	2.352296770046021e+00	3.706884418422120e+00	2.534809150583846e+05	-5.288011384330105e-08	6.048690368531950e-05	1.338677184929971e-04	-1.444793041446246e-02	-1.890568410223281e-03	4.114231393276269e-03	1.013892162818851e+05	2.885948558896814e+02	1.258162203992272e+01	1.053325396387870e-02	
296	1.755869532416494e-01	2.403808144301562e-01	1.223329217458926e+00	7.026254325353806e-01	2.604768244840125e+00	2.532636870337837e+05	-7.711093608087083e-08	1.199555928543816e-04	9.449108013592777e-05	-4.512776620686054e-03	-2.082750364471031e-03	8.020309353679034e-04	1.013042848639882e+05	2.884794039406822e+02	6.042679436206537e-01	6.476961966374693e-03	
297	2.669078992095316e-01	2.605289179154341e-01	1.223257276271777e+00	3.510205698721029e-01	2.446437104294212e+00	2.532470816903596e+05	-9.870664752220648e-08	1.239200247005190e-04	3.659585279436328e-05	-1.195930689573288e-02	-1.547208205388007e-04	-2.209064105507252e-03	1.012978339868142e+05	2.884779988137806e+02	-3.054594818452001e-01	5.933843795734779e-03	
298	-4.243635755808292e-03	4.715881149335050e-01	1.223743201278508e+00	3.788418462565239e+00	5.217870616572821e+00	2.534581564468370e+05	-1.298126706128500e-07	3.792924968193390e-05	1.688444466383388e-04	-3.655532392440364e-02	1.788805348988589e-03	9.831191700437891e-03	1.013764673151247e+05	2.885872943672394e+02	1.078371388022394e+01	1.547232439305253e-02	
299	2.497649580823476e-01	1.345199829535009e-01	1.223232196624335e+00	-1.195581354442184e+00	1.546665699817027e+00	2.532443557609122e+05	-1.565956557758597e-07	6.687151120576829e-05	2.296483201136290e-05	-1.999742790940218e-02	-6.565054189250352e-04	-7.891774600476964e-04	1.012971174696732e+05	2.884818728579288e+02	-4.065054755075522e-01	4.693588464337419e-03	
300	-1.867387988597876e-01	2.019495509657457e-01	1.223918250426489e+00	2.531596381682809e+00	2.082688794250150e+00	2.534905761197468e+05	1.061964693960249e-08	6.536856111072353e-05	5.482328042161200e-05	2.924588887253776e-03	-1.976816868376474e-03	3.357676837650869e-03	1.013944743546548e+05	2.885972726978565e+02	1.332313561623950e+01	7.864798971728501e-03	
301	-6.818213834668849e-01	7.565951192730257e-01	1.223722761941132e+00	7.426515462341572e+00	2.603516955056356e+00	2.534554242940929e+05	1.326243470600730e-08	7.600328007129065e-05	3.715899433665015e-05	-1.000926480628550e-03	1.170945972868154e-02	2.774022650305907e-02	1.013720479099248e+05	2.885795336388094e+02	1.016047241924239e+01	1.888386624051539e-02	
302	1.556843465749042e-01	1.200284320778541e+00	1.223519231308108e+00	1.000848534290612e+01	8.131460302635476e+00	2.534265938686370e+05	1.863697154380617e-07	2.346546315532549e-04	1.893439720941359e-04	4.884210630552843e-02	1.021129299708129e-01	4.391387154203397e-02	1.013434552324969e+05	2.885461290562487e+02	6.128223451819710e+00	3.095040603711901e-02	
