"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.051872260963512e+00	1.323638794723941e+00	1.223661844799527e+00	9.198877395196448e+00	1.968385638385851e+00	2.534459006598588e+05	-3.683038496404833e-08	2.146552264292723e-05	-1.117910382197884e-05	-1.026953011751175e-02	7.025620411837963e-03	3.848405143691558e-03	1.013638964825109e+05	2.885706937724789e+02	9.010926880673530e+00	2.257461026076600e-02	
151	-3.999806010820232e-01	1.181916887159786e+00	1.223708808230411e+00	9.003088361639888e+00	3.776648299780938e+00	2.534560805437377e+05	-4.478023263310149e-08	4.385097236969671e-05	-1.590870745493689e-05	-1.259287161519751e-02	1.258594290835524e-02	4.526576373531377e-03	1.013668535648308e+05	2.885680371527859e+02	9.427945964017226e+00	2.342814744103294e-02	
152	-7.617752358734862e-01	9.697626214173045e-01	1.223727196330235e+00	8.269890527986794e+00	2.559649845675918e+00	2.534578823868101e+05	-4.478023263310149e-08	4.385097236969671e-05	-1.590870745493689e-05	-1.259287161519751e-02	5.006556587594524e-03	4.059518122268013e-03	1.013709046534847e+05	2.885752333821733e+02	9.999246013912929e+00	2.077314500748281e-02	
153	-4.623200805130953e-01	9.515691801076849e-01	1.223735935922122e+00	8.025048555319323e+00	3.535715727469218e+00	2.534597919381912e+05	-7.026361181772245e-08	6.426661844560755e-05	3.510019882746462e-06	-2.051389531698078e-02	7.465110063370473e-03	4.775865126527279e-03	1.013713482647403e+05	2.885744352865813e+02	1.006180577355390e+01	2.104288490125250e-02	
154	-1.091279477658407e+00	1.620614659107134e+00	1.223625702745881e+00	9.672521402042690e+00	1.817188543458713e+00	2.534392285949203e+05	-1.973289487366969e-08	1.562239488350770e-05	-1.302325270868820e-05	-5.908972176257521e-03	8.419310219442977e-03	3.662543929450202e-03	1.013598598247128e+05	2.885677250293295e+02	8.441661925371628e+00	2.361840523323297e-02	
155	9.592980225182712e-01	5.835148926967528e-01	1.223056680407308e+00	9.172672368514616e-01	2.080725453836601e+00	2.532037841409818e+05	5.929343527277808e-08	9.825119785589198e-05	2.627368747365466e-05	2.963603162788786e-02	1.181801617115008e-02	-8.609059051201129e-03	1.012806681031684e+05	2.884764192771444e+02	-2.726258190890089e+00	5.460446803979472e-03	
156	1.129053033479604e+00	6.521857800300552e-01	1.222864848285028e+00	1.142181368349614e+00	1.666411627565293e+00	2.531730727834676e+05	1.716426001330262e-08	6.797171573689337e-05	5.291292058995367e-05	1.386232025106438e-02	1.246913194814514e-02	-8.781944463231994e-03	1.012685615815667e+05	2.884871846243739e+02	-4.433566271789501e+00	4.851987239690726e-03	
157	7.946407337392060e-01	5.261853330346320e-01	1.223164470967470e+00	1.027283781648151e+00	2.298266835010048e+00	2.532210954574194e+05	5.929343527277808e-08	9.825119785589198e-05	2.627368747365466e-05	2.963603162788786e-02	1.099390013864499e-02	-8.502399664833682e-03	1.012874019621547e+05	2.884701757568413e+02	-1.776623585572562e+00	6.044625850014210e-03	
158	1.160611653225476e-01	1.463151801061730e+00	1.223494408296495e+00	1.131816779022097e+01	6.029184325580875e+00	2.534207478570105e+05	2.866223058894946e-08	3.520514191635016e-05	-1.274503767589863e-05	4.273859318345785e-03	2.148769440864784e-02	5.522502821042607e-04	1.013414167991426e+05	2.885461792924741e+02	5.840755766826093e+00	3.077946472535694e-02	
159	1.637403896950026e+00	2.296807017714009e+00	1.223186339400098e+00	1.532599127524303e+01	2.007837607337445e+00	2.533688552410021e+05	-5.766831456810451e-09	4.267054525008973e-05	9.011563109062593e-06	-1.778874109731987e-03	1.353153022272124e-02	-4.873120842185941e-03	1.013084773337019e+05	2.885250407601383e+02	1.195506092493375e+00	3.710997703601032e-02	
160	4.972120561323669e-01	1.122765585485265e+00	1.221637326319575e+00	9.787041409999912e+00	4.782505644549234e+00	2.530266192497147e+05	1.388566432947158e-07	4.940973343359190e-05	1.745104673043230e-04	3.660624861367978e-02	2.425167409281226e-02	-4.168221231126701e-03	1.011912215515119e+05	2.885565189065471e+02	-1.534035375661074e+01	2.618441742505277e-02	
161	5.368398653292513e-01	1.182521307363614e+00	1.223111399657463e+00	1.063709833224424e+01	4.119393547562879e+00	2.533345873330909e+05	1.388566432947158e-07	4.940973343359190e-05	1.745104673043230e-04	3.660624861367978e-02	2.424596511654276e-02	-4.511758626191131e-03	1.013125584960833e+05	2.885543424223822e+02	1.771047254736518e+00	2.738664266838000e-02	
162	6.586145559386986e-01	9.816867516908733e-01	1.222538394590839e+00	1.980254618506231e+00	1.788959800576326e+00	2.531359077926760e+05	-4.343826698338660e-08	-1.062836571490422e-04	-2.644924294203932e-05	3.818722354480997e-03	2.358194743332653e-02	-6.968390287209747e-03	1.012531980353758e+05	2.885204408423614e+02	-6.600192444533670e+00	6.410542727404385e-03	
163	7.103022492555308e-01	1.055351340317278e+00	1.222670762534357e+00	3.814226946982731e+00	1.802035183336383e+00	2.531783581922035e+05	-4.343826698338660e-08	-1.062836571490422e-04	-2.644924294203932e-05	3.818722354480997e-03	2.350098714051230e-02	-6.837099705969685e-03	1.012684323283987e+05	2.885326105763253e+02	-4.451794048981223e+00	1.013214043328838e-02	
164	6.796418304253983e-01	1.153907416680130e+00	1.222464948487971e+00	7.206782453538666e+00	1.736597774870684e+00	2.531701580091542e+05	6.594196455544932e-08	-2.558162383081708e-05	1.591260627131774e-05	2.693230373552069e-02	2.404068297024997e-02	-6.050247888711446e-03	1.012590726006620e+05	2.885545157946879e+02	-5.771738730506178e+00	1.780731421419879e-02	
165	7.208677188518333e-01	9.471147703466891e-01	1.222937291602028e+00	2.560792014936133e+00	2.797208888012207e+00	2.532017296028145e+05	-4.343826698338660e-08	-1.062836571490422e-04	-2.644924294203932e-05	3.818722354480997e-03	2.240674051715574e-02	-7.482675440706466e-03	1.012783397935751e+05	2.884979493403731e+02	-3.054605334214694e+00	9.107218290927380e-03	
166	1.050847436544802e+00	4.804817350963231e-01	1.223092502719715e+00	-6.448575127812103e-01	1.390637086831987e+00	2.532175523008083e+05	1.716426001330262e-08	6.797171573689337e-05	5.291292058995367e-05	1.386232025106438e-02	9.067697103848360e-03	-8.272633025629972e-03	1.012866366954648e+05	2.884849700568075e+02	-1.884544427471936e+00	3.680761171297789e-03	
167	1.257368383039275e+00	5.700073723420847e-01	1.222987773531472e+00	-2.442586041530597e-01	9.047341080313882e-01	2.532052628714274e+05	1.716426001330262e-08	6.797171573689337e-05	5.291292058995367e-05	1.386232025106438e-02	1.005550620900575e-02	-8.051988831858647e-03	1.012819615320785e+05	2.884963571863298e+02	-2.543853888243534e+00	2.250386378368734e-03	
168	4.333898683685242e-01	1.203746815707422e+00	1.223127033282345e+00	1.191312662655136e+01	7.470625320845237e+00	2.533512105842195e+05	1.388566432947158e-07	4.940973343359190e-05	1.745104673043230e-04	3.660624861367978e-02	2.360357161607651e-02	-3.162351706720301e-03	1.013081518882610e+05	2.885381036493420e+02	1.149610528981914e+00	3.376116254804255e-02	
169	-1.974119801054728e-01	1.067659848611979e+00	1.223666547730057e+00	8.626847432843894e+00	4.879029891440562e+00	2.534477993549460e+05	-1.523315413809456e-07	8.362121219285257e-05	-9.955051742949195e-06	-3.969855650211684e-02	1.337462471871220e-02	4.115404067883688e-03	1.013630651347011e+05	2.885672179686139e+02	8.893687025956437e+00	2.378378444571698e-02	
170	-2.473558727155256e-01	8.885762737208441e-01	1.223724383798418e+00	7.638539243062421e+00	4.558883989548367e+00	2.534576979816063e+05	-1.523315413809456e-07	8.362121219285257e-05	-9.955051742949195e-06	-3.969855650211684e-02	8.453850886508407e-03	4.931017128151360e-03	1.013701464267280e+05	2.885737381563871e+02	9.892317970378171e+00	2.134576165565904e-02	
171	-4.696687126344052e-01	7.445950439004413e-01	1.223746424672761e+00	7.108501532764911e+00	3.336946259852763e+00	2.534603331752138e+05	-7.026361181772245e-08	6.426661844560755e-05	3.510019882746462e-06	-2.051389531698078e-02	3.785907513809139e-03	3.572665288564814e-03	1.013740550376773e+05	2.885796672313559e+02	1.044352526827616e+01	1.884298747419050e-02	
172	-2.604825647274298e-01	7.112717072592672e-01	1.223719736597912e+00	6.519255210878146e+00	4.227473632934227e+00	2.534547065485355e+05	-8.991474986785875e-08	5.816671465019851e-05	1.223994781218707e-05	-2.740464347880334e-02	3.826204437157310e-03	4.384082675112921e-03	1.013720156180059e+05	2.885801551532373e+02	1.015591848905633e+01	1.864466302417616e-02	
173	-1.403853716268897e+00	1.406594972661976e+00	1.223660543212672e+00	9.321568809795442e+00	1.418618981361822e+00	2.534457335012357e+05	-3.683038496404833e-08	2.146552264292723e-05	-1.117910382197884e-05	-1.026953011751175e-02	5.673157162777720e-03	3.687281102648932e-03	1.013637625528040e+05	2.885706194382020e+02	8.992039600053435e+00	2.262690212054931e-02	
174	7.717082918043955e-01	1.140097016952849e+00	1.222544106542093e+00	6.174446178418923e+00	1.788539347935383e+00	2.531706211093565e+05	1.913494251937209e-09	-1.074459135699257e-04	-1.895204730972821e-05	1.060483173932880e-02	2.327730507446502e-02	-6.764328411312803e-03	1.012614883344936e+05	2.885427158738984e+02	-5.431062685990857e+00	1.544100943865597e-02	
175	-2.105075034572599e-01	2.564220085368428e+00	1.223455503151240e+00	1.173177683969898e+01	1.845868942086735e+00	2.534081123450069e+05	-2.646083174795422e-08	2.408423899424861e-06	-1.613763559049630e-05	-7.353784167207778e-03	1.358003486793824e-02	8.435726195354931e-04	1.013401886323824e+05	2.885518578553205e+02	5.667554982706387e+00	2.850525892830181e-02	
176	5.709023927341529e-02	2.772892547395784e+00	1.223448853552502e+00	1.228465782016451e+01	1.650931057998706e+00	2.534081416190709e+05	-2.311213220806962e-08	-2.163762575335682e-06	-1.116737337336637e-05	-6.434882612666115e-03	1.328749755699909e-02	2.769002013458532e-04	1.013381410262159e+05	2.885475958703203e+02	5.378793712573771e+00	2.975133661482360e-02	
177	7.200381995894144e-01	6.041271216291551e-01	1.223303105040015e+00	2.110698926054972e+00	2.850751550812451e+00	2.532463040937088e+05	-6.157882626034450e-08	6.206422022136948e-05	-7.273827820197809e-05	-1.003359910100698e-03	1.368350789555661e-02	-9.165087817808448e-03	1.012964646110100e+05	2.884632919341103e+02	-4.985741066180902e-01	8.516159381916922e-03	
178	6.358267279941486e-01	4.688935828139221e-01	1.223222207710011e+00	1.143364893652904e+00	2.380206161000689e+00	2.532314128860708e+05	8.733577661068637e-08	1.339613276649110e-04	-2.426971439462022e-05	3.881041909335181e-02	9.357225006201286e-03	-8.358377358103075e-03	1.012914251056939e+05	2.884680173273836e+02	-1.209264462854942e+00	6.340103563786174e-03	
179	4.864729530989873e-01	1.282182983009422e+00	1.223038735150832e+00	1.276309230356505e+01	6.485893696959322e+00	2.533340951750483e+05	9.090740404893438e-08	9.565089603036370e-05	1.381050065392131e-04	2.612287239753641e-02	2.386992504201380e-02	-3.551202112306306e-03	1.013001210053006e+05	2.885360602624006e+02	1.706463130828749e-02	3.437549742299480e-02	
180	7.115157212163532e-01	3.925703523399707e-01	1.223189763762682e+00	-2.106896388775823e-01	1.836517461792111e+00	2.532300017899114e+05	8.733577661068637e-08	1.339613276649110e-04	-2.426971439462022e-05	3.881041909335181e-02	7.171610366452086e-03	-7.311724081232596e-03	1.012914419822974e+05	2.884757167318868e+02	-1.206884459538011e+00	4.438508214263447e-03	
181	5.513004002885326e-01	3.458693064614164e-01	1.223248294342406e+00	-4.479490309552299e-02	1.975534233462118e+00	2.532427785955600e+05	8.733577661068637e-08	1.339613276649110e-04	-2.426971439462022e-05	3.881041909335181e-02	4.458763256998122e-03	-6.824914908137858e-03	1.012964730163910e+05	2.884762411901717e+02	-4.973887475613284e-01	4.744360567108356e-03	
182	1.339343745525509e+00	2.450400239427611e+00	1.223283674631677e+00	1.518980250827303e+01	2.341483122383562e+00	2.533887153456433e+05	-5.766831456810451e-09	4.267054525008973e-05	9.011563109062593e-06	-1.778874109731987e-03	1.494862085726911e-02	-4.211883257054794e-03	1.013168666997164e+05	2.885259740535917e+02	2.378606644536870e+00	3.689632294504135e-02	
183	-1.455444388211635e+00	1.737532805028007e+00	1.223627702803071e+00	9.708312651120117e+00	1.304250826893002e+00	2.534395654725500e+05	-1.973289487366969e-08	1.562239488350770e-05	-1.302325270868820e-05	-5.908972176257521e-03	6.646964726741977e-03	3.263201295289342e-03	1.013601429212202e+05	2.885680593203273e+02	8.481585279961303e+00	2.350745732470217e-02	
184	1.563990825355844e+00	2.692687591278192e+00	1.223169635525958e+00	1.523410918301246e+01	1.873101413486047e+00	2.533648450043350e+05	1.694736795343488e-09	1.355789379431371e-05	2.637801112204130e-06	-5.388021527323872e-04	1.194251854628181e-02	-3.951030738269523e-03	1.013074173281229e+05	2.885259620002961e+02	1.046020042722470e+00	3.685083211243879e-02	
185	6.249776726047183e-01	2.721457757823960e-01	1.223223777880161e+00	-1.551719168825964e+00	1.382175258700293e+00	2.532427694504471e+05	1.314296045329399e-07	1.165364583166628e-04	-8.612888350967296e-06	5.092038449947722e-02	3.384576311737941e-03	-5.499634370453865e-03	1.012964017375229e+05	2.884818199802135e+02	-5.074407667604872e-01	4.989298009651708e-03	
186	1.151501126202445e+00	3.251390163007839e-01	1.222992168099465e+00	-2.835228856906000e+00	5.975009905025934e-01	2.532060683263196e+05	-4.371593886887126e-08	1.217577177938800e-04	1.698362177793289e-05	3.910019935574383e-03	5.437632540750137e-03	-6.421641508613796e-03	1.012810543814078e+05	2.884927365728349e+02	-2.671783752948668e+00	6.957994784920522e-03	
187	-1.351322241361586e+00	1.110562909500565e+00	1.223702236528446e+00	8.885264251478890e+00	1.432943157805486e+00	2.534535835886088e+05	-3.683038496404833e-08	2.146552264292723e-05	-1.117910382197884e-05	-1.026953011751175e-02	4.241698670459648e-03	3.589759816979843e-03	1.013681947169882e+05	2.885734048335779e+02	9.617080381927487e+00	2.159698374296433e-02	
188	-4.614155191800384e-01	5.583440667786926e-01	1.223789347995544e+00	6.201338289647197e+00	2.959903966686064e+00	2.534676491011107e+05	-8.991474986785875e-08	5.816671465019851e-05	1.223994781218707e-05	-2.740464347880334e-02	1.043271145767521e-03	1.999573516131559e-03	1.013793430136977e+05	2.885845982128129e+02	1.118925591561882e+01	1.648769690100258e-02	
189	-6.295319614736433e-01	5.888411102712233e-01	1.223814455431001e+00	6.762409313088149e+00	2.410362637638930e+00	2.534733637764577e+05	-1.281867900715383e-07	4.095373636214816e-05	1.113342896763569e-06	-3.428369885659777e-02	1.735961477078440e-03	2.459970430535030e-03	1.013809226606103e+05	2.885831741938080e+02	1.141202377807749e+01	1.722552222283952e-02	
190	-3.108012319266961e-01	5.169637150702124e-01	1.223898810097217e+00	5.470388187584616e+00	3.440140948134175e+00	2.534897920868249e+05	-8.991474986785875e-08	5.816671465019851e-05	1.223994781218707e-05	-2.740464347880334e-02	-2.028615985749660e-04	1.638742330267728e-03	1.013890927874605e+05	2.885865390567796e+02	1.256420638280258e+01	1.550409350830661e-02	
191	-3.457023407651958e-03	1.006991332876595e+00	1.223569574112751e+00	8.170474235845440e+00	6.298200865788189e+00	2.534291205907789e+05	-1.523315413809456e-07	8.362121219285257e-05	-9.955051742949195e-06	-3.969855650211684e-02	1.582599280704161e-02	3.285371328343167e-03	1.013542525792707e+05	2.885649981054758e+02	7.650906680395912e+00	2.475827685700968e-02	
192	9.191401522773913e-03	1.155432958833590e+00	1.223528237444434e+00	9.222663260313789e+00	6.462381224269846e+00	2.534229328304328e+05	-1.523315413809456e-07	8.362121219285257e-05	-9.955051742949195e-06	-3.969855650211684e-02	1.807612844429689e-02	2.340276628198801e-03	1.013484429381621e+05	2.885582060707238e+02	6.831608822745260e+00	2.702801350323962e-02	
193	-1.880121360978596e+00	1.500091845467610e+00	1.223667998736628e+00	9.425668954024118e+00	9.106732918311675e-01	2.534473391827646e+05	-1.344305577966054e-08	1.444471856615337e-05	-3.931847229243779e-06	-4.076394048752263e-03	4.100044403787528e-03	2.865801410933955e-03	1.013642793184136e+05	2.885703324061509e+02	9.064915867094374e+00	2.272435154392431e-02	
194	5.684918110308808e-01	5.441743209875715e-01	1.223287144599901e+00	2.140521029879223e+00	2.775846111338287e+00	2.532396685331935e+05	-6.157882626034450e-08	6.206422022136948e-05	-7.273827820197809e-05	-1.003359910100698e-03	1.217093423575566e-02	-9.590940040482554e-03	1.012938585387515e+05	2.884596341213250e+02	-8.660924056543553e-01	8.416002052393696e-03	
195	6.632170311536957e-01	6.789742777305311e-01	1.223372529361529e+00	2.722971561965042e+00	3.135328008932987e+00	2.532586197654249e+05	-6.157882626034450e-08	6.206422022136948e-05	-7.273827820197809e-05	-1.003359910100698e-03	1.648853791426097e-02	-9.371375614020128e-03	1.013006286740167e+05	2.884587795150551e+02	8.865801955765934e-02	9.969659686544438e-03	
196	7.960968043506037e-01	3.133417867086857e-01	1.223130625801284e+00	-1.747502057257115e+00	1.271185545184715e+00	2.532240644668237e+05	-4.371593886887126e-08	1.217577177938800e-04	1.698362177793289e-05	3.910019935574383e-03	5.494193199784281e-03	-6.259758691756767e-03	1.012888622254169e+05	2.884823169934309e+02	-1.570691663109904e+00	5.188742228019661e-03	
197	-1.517074123965797e-01	6.150146111661461e-01	1.223763614283952e+00	5.593424457124316e+00	4.595909613426672e+00	2.534630599943826e+05	-1.179085316049822e-07	6.966165755528664e-05	3.230777430651699e-05	-3.398225340060890e-02	1.881733918979167e-03	3.139027745002743e-03	1.013766588170726e+05	2.885830257204237e+02	1.081072021895603e+01	1.737081767350176e-02	
198	1.040614475841888e+00	1.919796585041883e+00	1.223363496207255e+00	1.482289559814037e+01	3.232325586759178e+00	2.534057546689806e+05	1.510038338814468e-08	8.136716413886802e-05	3.057901693814813e-05	4.394046962261200e-03	1.999874905651566e-02	-4.859539325940965e-03	1.013246734499836e+05	2.885293787052848e+02	3.479544490704765e+00	3.641844141907055e-02	
199	1.388093346961792e+00	4.867953481310702e-01	1.222837454622141e+00	-1.466100805256554e+00	3.076171952215479e-01	2.531797873198984e+05	7.194254081355211e-10	3.623090811100127e-05	3.757843380575165e-05	6.587992946151644e-03	7.866003547096767e-03	-6.926917361299578e-03	1.012715478996349e+05	2.885021546497552e+02	-4.012424251171748e+00	3.597717434883415e-03	
200	1.462265862817163e+00	6.912319659767514e-01	1.223036987861668e+00	9.714415541052034e-01	3.309001763150827e-01	2.532274678374698e+05	-1.791207870915912e-08	3.703395932586062e-06	4.687751351106773e-05	2.040231163846329e-03	1.017365820703553e-02	-8.280641034263958e-03	1.012908149090241e+05	2.885099656181644e+02	-1.295316736125373e+00	2.464252827849888e-03	
201	1.612050003472112e+00	5.582439267978790e-01	1.222800633500088e+00	-7.741536122751269e-01	-7.872591551252522e-02	2.531808616586945e+05	7.194254081355211e-10	3.623090811100127e-05	3.757843380575165e-05	6.587992946151644e-03	7.372231557356557e-03	-7.145210474956976e-03	1.012722456266326e+05	2.885128298048120e+02	-3.914028115558412e+00	1.868848786840822e-03	
202	1.702469459639129e+00	8.273406294432676e-01	1.222776088051093e+00	2.404275580103804e+00	-1.825887105645715e-01	2.531871856764743e+05	1.502668434127941e-09	4.009098428814362e-05	3.837688078500712e-05	6.030749616911635e-03	1.013588593090642e-02	-7.918475457446839e-03	1.012739233393834e+05	2.885234009837725e+02	-3.677430632719558e+00	5.790908685397592e-03	
203	1.916473524951224e+00	7.006961301190031e-01	1.222935143065847e+00	8.274964257446705e-01	-6.612426714172989e-01	2.532201472349625e+05	1.502668434127941e-09	4.009098428814362e-05	3.837688078500712e-05	6.030749616911635e-03	6.875256478311442e-03	-6.718797117966080e-03	1.012878754022910e+05	2.885256190437290e+02	-1.709857242847177e+00	2.543609618570183e-03	
204	7.181074327366380e-01	1.253099597474776e+00	1.222762627956097e+00	9.981537397237616e+00	2.448471738729735e+00	2.532494980159076e+05	6.594196455544932e-08	-2.558162383081708e-05	1.591260627131774e-05	2.693230373552069e-02	2.361830480035465e-02	-5.961143755306431e-03	1.012825225738829e+05	2.885510760101790e+02	-2.464733622488761e+00	2.468216646184442e-02	
205	8.269977140229007e-01	1.236371677711288e+00	1.222772643658197e+00	8.943928802320196e+00	1.993025171826992e+00	2.532406638382661e+05	-1.064994159527544e-08	1.569601511874907e-05	-2.568182160134214e-05	3.119298053206876e-03	2.296938197179355e-02	-6.677839321267420e-03	1.012825318273776e+05	2.885487388578020e+02	-2.463428659198831e+00	2.200632959957026e-02	
206	-4.586996930235182e-01	3.810424782369393e-01	1.223846545349517e+00	5.349297787521668e+00	2.310009746688267e+00	2.534780116427647e+05	-1.262638888999135e-07	5.262869711408769e-05	-4.297505029171589e-06	-3.743286043754779e-02	-4.214508805167050e-04	5.684003926753611e-04	1.013856563909481e+05	2.885890817079785e+02	1.207959257482380e+01	1.398013512216914e-02	
207	-1.461421231255074e-01	1.404645234700541e+00	1.223482646162550e+00	1.008240570261304e+01	4.781648190330826e+00	2.534124959869037e+05	2.866223058894946e-08	3.520514191635016e-05	-1.274503767589863e-05	4.273859318345785e-03	1.719198145205270e-02	3.443284247595102e-03	1.013446435389637e+05	2.885581407560093e+02	6.295802984590831e+00	2.678271497953749e-02	
208	-4.798848405721591e-01	2.365288487622434e+00	1.223519681534912e+00	1.116619550218150e+01	1.914225389872392e+00	2.534201284935863e+05	-2.155815370663561e-08	2.806712664948918e-06	-2.112174610457984e-05	-6.287112919380888e-03	1.311347730905688e-02	1.750594383853610e-03	1.013470712394897e+05	2.885563184065280e+02	6.638166618199766e+00	2.719066064084237e-02	
209	-6.172078185565126e-01	2.710805851617793e+00	1.223501317514041e+00	1.123745695434957e+01	1.354443457261850e+00	2.534164041751465e+05	-2.646083174795422e-08	2.408423899424861e-06	-1.613763559049630e-05	-7.353784167207778e-03	1.037581295857404e-02	1.281397435315412e-03	1.013456193213997e+05	2.885565154871202e+02	6.433411563914482e+00	2.716634343222160e-02	
210	-9.164870658354720e-01	2.500157832411174e+00	1.223559342034751e+00	1.075670015982283e+01	1.393403503712075e+00	2.534273931762737e+05	-2.195737880406057e-08	8.175456420289606e-06	-1.087453317150100e-05	-6.226908997632563e-03	9.715225872841682e-03	1.996590447550517e-03	1.013517267897946e+05	2.885602200270822e+02	7.294710167052775e+00	2.603157699207567e-02	
211	-1.045119336909749e+00	2.848230479955296e+00	1.223547444346023e+00	1.085883903317232e+01	9.696697032221683e-01	2.534250942551213e+05	-1.835771956670840e-08	6.550418097717170e-06	-8.826898310498876e-06	-5.184626032132655e-03	7.853242890432099e-03	1.125250010369783e-03	1.013506098253395e+05	2.885598458068687e+02	7.137191558245318e+00	2.616498382556664e-02	
212	-1.429315657775934e+00	2.534857549076019e+00	1.223599411794206e+00	1.038715496160285e+01	9.735183173502603e-01	2.534347879508104e+05	-1.426574569585171e-08	9.031333865650026e-06	-5.479890812676302e-06	-3.993546473793685e-03	7.095194277306760e-03	2.225052095283786e-03	1.013561249255951e+05	2.885632920129206e+02	7.914952135821683e+00	2.503727552195981e-02	
213	-1.827400842704122e-01	4.566636846029246e-01	1.223807577253163e+00	4.502901871399125e+00	3.807856490563429e+00	2.534703115418281e+05	-2.114874577685555e-07	3.467762829867382e-05	1.243998661371037e-05	-5.687649644096382e-02	-2.478437054828642e-03	6.324672297997047e-04	1.013824413872820e+05	2.885891192360668e+02	1.162620043463142e+01	1.414937337037996e-02	
214	3.582006628572148e-01	1.300622906690186e+00	1.223089619219905e+00	1.241925086152532e+01	8.082888320853176e+00	2.533466649564861e+05	3.306087958954151e-08	6.975965497879599e-05	1.249298964562939e-04	8.758676820434630e-03	2.298461720384726e-02	-2.042035931770769e-03	1.013027616838221e+05	2.885315775349454e+02	3.894632382074842e-01	3.557816675742859e-02	
215	4.068901859473412e-01	1.400817710057831e+00	1.223463870842059e+00	1.319402233319796e+01	7.131618350064589e+00	2.534250978310158e+05	9.090740404893438e-08	9.565089603036370e-05	1.381050065392131e-04	2.612287239753641e-02	2.324546796879101e-02	-2.371138633616710e-03	1.013332677636751e+05	2.885301782895055e+02	4.691547549727506e+00	3.599978095797247e-02	
216	3.093693069850080e-01	1.212326520262547e+00	1.223412601313906e+00	1.121302925019969e+01	8.996726489871522e+00	2.534115947881005e+05	3.306087958954151e-08	6.975965497879599e-05	1.249298964562939e-04	8.758676820434630e-03	2.241120707957012e-02	-1.578179390837597e-03	1.013308515847287e+05	2.885353897489291e+02	4.350808733423402e+00	3.450806847806297e-02	
217	4.637057201982817e-01	2.568464232705003e+00	1.223328981295244e+00	1.317998268504847e+01	2.352725203957265e+00	2.533872071950603e+05	-2.741203153355798e-08	2.185748362748541e-06	-5.519295450451267e-06	-7.657572336029261e-03	1.687989573825321e-02	-2.170972059234444e-03	1.013255780447038e+05	2.885400952234569e+02	3.607113905491671e+00	3.213890434960515e-02	
218	3.662326773961608e-01	3.032270528686427e+00	1.223365055841024e+00	1.281405144275387e+01	1.311577758823104e+00	2.533921652140494e+05	-2.146858024687504e-08	-2.951580320598168e-06	-4.902144565388511e-06	-6.112078262958676e-03	1.164565746020751e-02	-8.070593911391200e-04	1.013297408788300e+05	2.885434407211631e+02	4.194172730222680e+00	3.091996880971311e-02	
219	7.511242891554785e-01	2.765482489640092e+00	1.223384144864516e+00	1.377654024950124e+01	2.039973556466569e+00	2.534010065838037e+05	-2.146858024687504e-08	-2.951580320598168e-06	-4.902144565388511e-06	-6.112078262958676e-03	1.475411673385052e-02	-2.690560911311479e-03	1.013286947592333e+05	2.885359595942427e+02	4.046644934895697e+00	3.343014989938710e-02	
220	-1.132850379665781e+00	1.948606130050029e+00	1.223602761899948e+00	1.007503686722115e+01	1.610146230206063e+00	2.534351378586506e+05	-1.973289487366969e-08	1.562239488350770e-05	-1.302325270868820e-05	-5.908972176257521e-03	8.921961054775274e-03	3.165459210285881e-03	1.013570399908306e+05	2.885651071599011e+02	8.043998142804693e+00	2.448566759311603e-02	
221	8.763418618713109e-01	9.449949499531316e-01	1.222808552076360e+00	3.387410994879101e+00	2.634211963666695e+00	2.531747427336894e+05	7.483138131370026e-08	-9.487679789454972e-05	-2.178170394939727e-05	3.019299253355712e-02	2.062260247044367e-02	-8.368024919103156e-03	1.012668853994723e+05	2.884956909102017e+02	-4.669947895593461e+00	1.030606032011961e-02	
222	-1.040135453650218e-01	3.186511523541023e+00	1.223405944191949e+00	1.208049344566190e+01	9.371564060436663e-01	2.533984225039759e+05	-2.311213220806962e-08	-2.163762575335682e-06	-1.116737337336637e-05	-6.434882612666115e-03	8.738259499649348e-03	7.497431423697520e-04	1.013353677149010e+05	2.885498193674696e+02	4.987690720775375e+00	2.908424019871407e-02	
223	-7.978339031443205e-02	8.476280413683475e-01	1.223728357810855e+00	7.167171677877946e+00	5.577100253531995e+00	2.534590295136298e+05	-6.311589229035519e-08	1.084212341622148e-04	2.209857177071228e-05	-1.953386253444478e-02	9.802503190718681e-03	4.530151057036136e-03	1.013701329322082e+05	2.885727626087100e+02	9.890414921480257e+00	2.179178326696620e-02	
224	4.695916945090651e-01	2.354374610337083e-01	1.223225923589222e+00	-1.230092703607107e+00	1.591619564894097e+00	2.532439842800566e+05	1.314296045329399e-07	1.165364583166628e-04	-8.612888350967296e-06	5.092038449947722e-02	4.128126441849123e-04	-4.200673093002205e-03	1.012969321202723e+05	2.884828244161445e+02	-4.326441584653492e-01	4.829674684011883e-03	
