"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	3.012599715488534e-01	3.542409969932647e-01	1.223031278252854e+00	-7.579490701684624e-01	3.495117793237474e+00	2.532446976094769e+05	1.289802302739673e-07	-2.119665966094919e-04	9.962013505537826e-05	2.784129092469811e-02	-2.479088109264560e-02	2.572890625489044e-02	1.012957874643832e+05	2.885254760597463e+02	-5.940679194425507e-01	8.587415379231985e-03	
226	2.843799481842770e-01	2.460623274584221e-01	1.223075012796379e+00	-1.547767380565916e+00	2.770103511893453e+00	2.532543769899374e+05	-3.655802927049479e-07	-6.390757617480425e-05	1.092426934139468e-04	-9.950575843686238e-02	-1.265059685274239e-02	1.584964653367493e-02	1.013001042808838e+05	2.885274543549402e+02	1.470608994232546e-02	7.619016180962791e-03	
227	9.751088937292566e-03	1.091382802436287e+00	1.223774625448975e+00	8.392492595469299e+00	1.060383383750513e+01	2.534863503968553e+05	1.573624068829105e-07	-2.639543726807858e-04	-4.595845234343088e-04	9.693951258668676e-03	-2.320308677362428e-01	-3.979608531075041e-02	1.013646530830967e+05	2.885462534194029e+02	9.117625595365752e+00	3.245035307931513e-02	
228	-7.864462779993575e-02	1.058412022809321e+00	1.223057614220693e+00	6.701052281180620e+00	1.058709358708206e+01	2.533332316107028e+05	-5.993809355508972e-07	-2.263118590821733e-04	-9.328984275640551e-04	-1.382677750079893e-01	-2.105417412539237e-01	-5.336396005914956e-02	1.013076208115773e+05	2.885529680160484e+02	1.074716059413942e+00	3.008350008964934e-02	
229	1.722657236478519e+00	2.584750680530890e+00	1.223089717410355e+00	1.568120078754807e+01	1.648176316895646e+00	2.533503584863170e+05	5.632852695391932e-08	-2.905445559697739e-05	-2.579255695467353e-06	1.439474214566872e-02	-1.022124910976308e-01	3.437486391404398e-02	1.012994895422751e+05	2.885222346246631e+02	-7.198670496819037e-02	3.785891890238374e-02	
230	1.414698542558730e+00	1.332592861558175e+00	1.222692846766438e+00	8.277746855879290e+00	5.525752052716524e-01	2.532152062737189e+05	-7.552035174995808e-08	-3.779815743065740e-05	-4.585469101148210e-05	-1.780780692934059e-02	-1.258138883927451e-01	6.983955804298336e-02	1.012748243374046e+05	2.885456108055135e+02	-3.550368438217508e+00	1.992526822403212e-02	
231	2.470430198596403e+00	2.498771538635477e+00	1.223292610299427e+00	1.532936456071890e+01	9.146651277733269e-01	2.533828340996108e+05	1.123817461312626e-08	-3.764132191008684e-05	-1.956142932413307e-06	3.074977750657126e-03	-5.534414837304880e-02	1.985060594940080e-02	1.013145776920448e+05	2.885173479921214e+02	2.055802008849717e+00	3.686639796397297e-02	
232	9.529298996696560e-01	2.900174385551077e+00	1.223291088352606e+00	1.449736457875669e+01	1.819141286287666e+00	2.533846087007217e+05	3.350318111827733e-08	-7.646085597556862e-06	-9.434191418744575e-06	1.024291713838466e-02	-1.289192432297748e-01	2.045855063061985e-02	1.013189404458790e+05	2.885301309427012e+02	2.671054277115100e+00	3.507577352636149e-02	
233	-1.647084905891560e+00	2.023422442044385e+00	1.223656665567461e+00	9.602847891176566e+00	1.346843533607286e+00	2.534456611552577e+05	5.478225473254383e-08	2.383393944782597e-05	2.730426556629695e-06	1.637349027441815e-02	-8.827801465509655e-02	-5.195128069601651e-02	1.013628959886136e+05	2.885690668761724e+02	8.869833396355416e+00	2.327002476312623e-02	
234	3.303355071966414e-01	4.850245999931637e-01	1.223063264316791e+00	9.926035971049323e-02	4.044482095489629e+00	2.532482743075518e+05	8.897410508357240e-07	-2.889367578716440e-04	2.744982240070470e-04	2.104270848212764e-01	-5.222946548148477e-02	4.192788378667434e-02	1.012966332158412e+05	2.885203393503619e+02	-4.747968070557270e-01	9.714214416077652e-03	
235	2.287025172962683e-01	4.290526318238665e-01	1.222982743270871e+00	1.982242926302483e-01	4.342167806620189e+00	2.532364375888352e+05	8.897410508357240e-07	-2.889367578716440e-04	2.744982240070470e-04	2.104270848212764e-01	-3.460687643555560e-02	2.429865082927973e-02	1.012914852594542e+05	2.885246717527998e+02	-1.200781349003362e+00	1.043753675897867e-02	
236	1.214710441888265e+00	1.961053460335091e-01	1.222673722404410e+00	-6.499133493959647e+00	8.582321781395098e-02	2.531768272743782e+05	-1.800220332803804e-07	-2.287770363329500e-04	-2.979568707384139e-05	-4.952858824981377e-02	-1.842086811900678e-02	2.413119169938083e-02	1.012638204640579e+05	2.885187720635041e+02	-5.102176835722533e+00	1.561158001585696e-02	
237	-1.691358300153840e-01	8.277695013274328e-01	1.223724950136433e+00	4.076160223128599e+00	6.875815034100464e+00	2.534581346676277e+05	1.517608093193346e-06	2.002791924451408e-04	-3.050706399170267e-04	3.398970256967004e-01	-1.343057047646229e-01	-6.675989278227545e-02	1.013728116652245e+05	2.885811918237006e+02	1.026818011908960e+01	1.918033904174036e-02	
238	-1.709601139449920e-01	4.797311266217299e-01	1.224003952106434e+00	2.372828689376402e+00	3.904192687967524e+00	2.535099786941189e+05	3.607127732063731e-07	-3.315594586785764e-04	-3.204796858335968e-04	1.013855666678865e-01	-3.626075686808672e-02	-3.505502104376168e-02	1.014005808617752e+05	2.885944454669346e+02	1.418429865678094e+01	1.096016689405578e-02	
239	3.965246878470061e-01	3.515374867421239e+00	1.223399763468089e+00	1.296806306673010e+01	6.535123342831267e-01	2.533994298334043e+05	1.153829805033979e-07	2.243032818327606e-05	1.098654239956032e-05	3.151831185095944e-02	-7.409079771737437e-02	-2.348583275102456e-03	1.013322097671576e+05	2.885422849273389e+02	4.542344825501890e+00	3.116763872830000e-02	
240	-3.542600857358080e-01	3.059066548545967e-01	1.223916652184566e+00	3.028565591983668e+00	2.064383125947185e+00	2.534914632612529e+05	6.991595671301809e-07	-1.235402479649039e-04	-4.915927839221901e-05	1.826060523453634e-01	-1.335798986438208e-02	-2.696160262870562e-02	1.013943900754042e+05	2.885974096775008e+02	1.331125023327504e+01	8.793341625003032e-03	
241	-2.391785990071497e-01	2.764697678517763e-01	1.223961824958028e+00	2.107796540763847e+00	2.073848613511061e+00	2.535000787182406e+05	8.399932314162584e-07	-1.395599087858912e-04	-2.668753907399957e-04	2.226060442626476e-01	-9.159814584744352e-03	-2.086031215343676e-02	1.013986027410476e+05	2.885987484172544e+02	1.390533648958371e+01	7.093858976781469e-03	
242	5.151601344066392e-01	8.610167670174992e-01	1.222869322261839e+00	2.031977743613515e+00	4.046496279092576e+00	2.532060511826413e+05	-5.169255576920051e-07	-3.583830572573277e-05	1.017043726974087e-04	-1.217820967140142e-01	-1.627059727254965e-01	6.066741162502609e-02	1.012790672013186e+05	2.885160567738613e+02	-2.952023506046149e+00	1.087415482782373e-02	
243	2.139333650361461e+00	1.053315838500982e+00	1.222716079790963e+00	3.673127677579728e+00	-9.963380264276388e-01	2.532072309845590e+05	2.675114529893108e-08	-7.836171849939788e-05	-2.762773936204610e-05	9.628963482100517e-03	-5.981903520577703e-02	5.410116484549921e-02	1.012805231510144e+05	2.885563644828217e+02	-2.746699899253549e+00	9.140349494684329e-03	
244	-1.642772231024077e+00	3.025738008929280e+00	1.223560022198373e+00	1.034573862798462e+01	7.189350273271423e-01	2.534266435698163e+05	5.631446153842035e-08	5.309934344666090e-06	1.353352560773402e-05	1.638540491694584e-02	-6.187587042818521e-02	-1.979728462870867e-02	1.013530773871633e+05	2.885639049261486e+02	7.485176584872124e+00	2.488928686963452e-02	
245	-1.995721546121104e+00	2.676291664091480e+00	1.223597366805219e+00	9.951710566214780e+00	6.830772589940507e-01	2.534333930208564e+05	5.631446153842035e-08	5.309934344666090e-06	1.353352560773402e-05	1.638540491694584e-02	-5.602496564827142e-02	-2.263318274904336e-02	1.013570931756738e+05	2.885665309221090e+02	8.051498473249707e+00	2.393911162858096e-02	
246	3.806652930513479e-01	1.393931893331093e+00	1.222673774091562e+00	1.187011484540035e+01	4.621343398895358e+00	2.532504643701997e+05	-1.065673200795203e-07	-2.283082695360150e-04	-1.079523335558719e-04	-4.494924595928751e-02	-2.370707865769150e-01	2.224541637261268e-02	1.012736444997613e+05	2.885467503038074e+02	-3.716753665024064e+00	3.059380099747468e-02	
247	-2.477001020338833e+00	1.310649601357607e+00	1.223686081144406e+00	8.857905386476187e+00	5.141417675109780e-01	2.534502422467828e+05	-5.776875200425025e-09	-3.069749284989598e-06	-5.840679101254409e-06	1.921261573443189e-03	-2.697260552193548e-02	-3.070648021368250e-02	1.013672297376322e+05	2.885744675212576e+02	9.480995294338065e+00	2.129185815767425e-02	
248	6.175432561369764e-01	1.339251827486559e+00	1.222927430823383e+00	9.832912363299185e+00	3.116839502235991e+00	2.532818461041692e+05	-1.960981350634938e-07	-9.204644988791699e-05	1.015108409245791e-04	-5.973026651190594e-02	-2.137931953272831e-01	4.643377907389556e-02	1.012953374330149e+05	2.885486948473759e+02	-6.575330679822109e-01	2.476928487564449e-02	
249	-1.187971607244511e+00	2.328531889738340e-01	1.223836987065111e+00	6.442093996986052e+00	6.189091015092780e-01	2.534781779430347e+05	2.605622895224258e-07	-1.111177791086604e-04	-6.112851352324533e-06	7.056009449297562e-02	-9.435975095928306e-03	-2.378839289753631e-02	1.013844265363042e+05	2.885878348707855e+02	1.190615375888046e+01	1.552782737055547e-02	
250	-1.295751764834591e+00	4.925357469315543e-01	1.223864060404009e+00	7.002588039711145e+00	1.124164588767210e+00	2.534846682627404e+05	2.451731111463573e-07	-1.008380758360516e-04	-1.297950365275469e-05	6.705414946191013e-02	-2.624068411380964e-02	-4.366617453909205e-02	1.013856474403409e+05	2.885849261533383e+02	1.207833032589521e+01	1.701629793268113e-02	
251	-1.582281401351711e+00	5.442283308348951e-01	1.223728076459543e+00	7.566880578835577e+00	8.973315495534729e-01	2.534571957194979e+05	3.427718286985737e-08	-1.251970811644298e-05	-1.383987312186807e-05	1.259741949616000e-02	-2.479255025249483e-02	-4.200008107634323e-02	1.013733887800039e+05	2.885820974567165e+02	1.034956705738172e+01	1.828440555152154e-02	
252	-1.024959479085905e+00	4.601141029178085e-01	1.223832829383576e+00	6.321871315921022e+00	1.394856611870270e+00	2.534774287719199e+05	2.451731111463573e-07	-1.008380758360516e-04	-1.297950365275469e-05	6.705414946191013e-02	-2.673470925302901e-02	-5.067970094249641e-02	1.013841222592795e+05	2.885879491607682e+02	1.186324344655738e+01	1.553307733617591e-02	
253	-1.123797820103636e+00	7.127233273508453e-01	1.223773613449133e+00	7.045511896764141e+00	1.793669976613759e+00	2.534663201578848e+05	2.451731111463573e-07	-1.008380758360516e-04	-1.297950365275469e-05	6.705414946191013e-02	-4.467883293699515e-02	-6.161172620017252e-02	1.013778897840978e+05	2.885841718701240e+02	1.098431590717641e+01	1.744467872938460e-02	
254	1.674414677039647e+00	3.034522638721879e+00	1.223259619174895e+00	1.539193257920449e+01	1.372511527820755e+00	2.533829565939524e+05	5.632852695391932e-08	-2.905445559697739e-05	-2.579255695467353e-06	1.439474214566872e-02	-8.610215484043948e-02	2.311961118235395e-02	1.013141401689711e+05	2.885238832762188e+02	1.994100827961711e+00	3.709834944617052e-02	
255	-2.499276524672623e-02	1.595547831786127e+00	1.223542038519162e+00	1.214593438513859e+01	6.440695544588075e+00	2.534349814955644e+05	-2.253056960999089e-07	-3.152338264893473e-04	-2.743180353297348e-04	-6.371418337221257e-02	-2.399768344021815e-01	-2.446988641569003e-02	1.013430976595582e+05	2.885397323986554e+02	6.077797145420138e+00	3.299647642510848e-02	
256	4.027432237351474e-01	8.852040950078198e-01	1.222934006134608e+00	1.900114723179064e+00	4.353177675497271e+00	2.532202601496888e+05	-1.424659226145764e-07	7.977842894413278e-05	3.236578014211844e-04	-2.330720183090307e-02	-1.769773232418115e-01	5.026902667483180e-02	1.012844144753644e+05	2.885160285764788e+02	-2.197930423862322e+00	1.140613229972835e-02	
257	-1.407515589937076e-01	1.241808727031033e+00	1.223461991775337e+00	9.546593841726999e+00	8.640728277927133e+00	2.534159691612631e+05	-4.052802746734585e-07	-2.694089582089276e-04	-4.698455525655731e-04	-1.046800931217149e-01	-2.250768239791978e-01	-5.397822207784397e-02	1.013392843069401e+05	2.885477525969225e+02	5.540023542538769e+00	3.090605799588581e-02	
258	-1.529516055494439e-01	9.190155693976626e-01	1.223702456249954e+00	4.603061366945131e+00	8.214770169561698e+00	2.534566554193764e+05	-5.993809355508972e-07	-2.263118590821733e-04	-9.328984275640551e-04	-1.382677750079893e-01	-1.626859913282236e-01	-6.597972229875904e-02	1.013681699809557e+05	2.885732826007300e+02	9.613592011800023e+00	2.259629015675918e-02	
259	3.041085849337517e-01	8.151430722355582e-01	1.223161451440920e+00	1.558212052707617e+00	4.346210237369617e+00	2.532623442276472e+05	-1.424659226145764e-07	7.977842894413278e-05	3.236578014211844e-04	-2.330720183090307e-02	-1.538394892179940e-01	4.754063928704699e-02	1.013014520402965e+05	2.885109031097664e+02	2.047722883210384e-01	1.108549485994271e-02	
260	-1.531623733606341e-01	7.073632907926541e-01	1.223887664562042e+00	3.203982742122943e+00	5.939178989751761e+00	2.534893703897541e+05	6.139579320496580e-07	3.785417711998917e-05	-4.471343707592723e-04	1.431358877161983e-01	-9.395340390451756e-02	-5.537642023015765e-02	1.013883064022501e+05	2.885869287877174e+02	1.245330732620099e+01	1.619066528754902e-02	
261	-5.551934253253727e-01	1.733907157737823e-01	1.223962870851395e+00	3.887244127057265e+00	9.247074960287555e-01	2.535015725537458e+05	1.896245866994661e-07	-8.563098312563966e-05	-6.530179072261610e-05	5.817022314295173e-02	-4.630361285995477e-03	-2.154362900260998e-02	1.013980201595407e+05	2.885968436747559e+02	1.382317861242185e+01	9.585875776270420e-03	
262	5.729395096019344e-01	1.160590694109623e-01	1.223012544881907e+00	-5.504904866768151e+00	7.458998785243862e-01	2.532439671602538e+05	-2.433920671673917e-07	-1.985249034959224e-04	3.204615631174912e-05	-6.905493795056827e-02	-8.926515239082722e-03	1.493703337617364e-02	1.012925402528709e+05	2.885206461951433e+02	-1.052002133566483e+00	1.333927352352616e-02	
263	9.746475894552242e-01	1.890357279610567e-01	1.222899848075799e+00	-6.295813820226567e+00	4.185759576662139e-01	2.532221542011253e+05	-1.800220332803804e-07	-2.287770363329500e-04	-2.979568707384139e-05	-4.952858824981377e-02	-1.826160799168752e-02	2.825854386410975e-02	1.012823505213304e+05	2.885182079234153e+02	-2.488997132926796e+00	1.515246372028137e-02	
264	-9.463599360573629e-01	2.029567472664952e-01	1.223872926466366e+00	5.675745369477774e+00	7.139315903218397e-01	2.534847582686686e+05	2.605622895224258e-07	-1.111177791086604e-04	-6.112851352324533e-06	7.056009449297562e-02	-7.672683579440509e-03	-2.421341047907921e-02	1.013885557287920e+05	2.885911136828360e+02	1.248846831081987e+01	1.372477101588667e-02	
265	1.836360768085758e+00	2.652667748361828e-01	1.222700436013826e+00	-5.255076940938642e+00	-5.073771871233658e-01	2.531835095855019e+05	-7.711152383294007e-09	-2.067574378905590e-04	-1.229352141746132e-05	-4.091467329999432e-03	-1.828690755802942e-02	2.609031756222180e-02	1.012688445383268e+05	2.885267826687218e+02	-4.393662624911361e+00	1.268037056075781e-02	
266	2.957923675955510e-01	8.585844371848098e-02	1.223187383140254e+00	-3.475172855242007e+00	1.071402833958933e+00	2.532784079417700e+05	-4.423258570529498e-07	-2.265073487883740e-05	9.299819655472774e-07	-1.169756133749615e-01	-3.434115707895424e-03	5.800368275661605e-03	1.013092008374640e+05	2.885268550892760e+02	1.297537366242865e+00	8.730888756423315e-03	
267	-2.810817665394467e-01	9.765717545892234e-02	1.223996454935429e+00	2.020884581211122e+00	7.178173388917642e-01	2.535069469530812e+05	6.298888344247189e-07	-3.125923191360513e-05	-3.059429314367090e-05	1.708286919456441e-01	-1.392601852523434e-03	-7.901810098785711e-03	1.014020272698692e+05	2.886003297757132e+02	1.438827667031021e+01	5.144763807173523e-03	
268	-1.467106387440845e+00	3.529459037269914e+00	1.223557639149034e+00	1.073732548027331e+01	3.855894248390881e-01	2.534270396613572e+05	7.507090038494368e-08	2.319731288658033e-05	-1.001933579569680e-05	2.060242573497817e-02	-4.344837884524555e-02	-1.074914960637052e-02	1.013519464898636e+05	2.885612471432830e+02	7.325693112902613e+00	2.578598296782183e-02	
269	1.555045745123338e-01	1.366574877961869e+00	1.223075819502264e+00	1.251054400526199e+01	6.917234612474807e+00	2.533429201303111e+05	1.852723126027911e-07	-3.809544030275447e-04	-2.473539631271393e-04	2.087549626594409e-02	-2.469976781699523e-01	-7.840762374766719e-03	1.013037503616210e+05	2.885376489726488e+02	5.288903710339166e-01	3.432388504165162e-02	
270	2.533670159408963e+00	3.100841739804260e+00	1.223164128063797e+00	1.617787276458002e+01	9.388458463635745e-01	2.533641768831756e+05	1.123817461312626e-08	-3.764132191008684e-05	-1.956142932413307e-06	3.074977750657126e-03	-2.958425579833168e-02	8.872346217403404e-03	1.013027321168788e+05	2.885139174730895e+02	3.852935945226738e-01	3.890760779275380e-02	
271	2.782334464165502e-01	5.595995601351346e-01	1.223093838566010e+00	7.753383910438147e-01	4.559555163197316e+00	2.532531377512545e+05	1.422326088462711e-06	-2.515010181919353e-04	4.294615263411572e-04	3.628943491494283e-01	-6.840008353631855e-02	3.957222146719896e-02	1.012977572997228e+05	2.885163286887183e+02	-3.162741894296437e-01	1.110500105742504e-02	
272	-1.826020554681079e+00	3.070887251708266e-01	1.223792532267705e+00	7.678189076053922e+00	4.153595672155707e-01	2.534705578395534e+05	1.103852946826578e-07	-5.746904204517733e-05	-2.021447304562107e-05	3.108438575873151e-02	-8.572401812978470e-03	-2.191317262018599e-02	1.013785602053002e+05	2.885816190017981e+02	1.107886127488678e+01	1.845025416553745e-02	
273	-1.960025251485398e+00	6.984220137420035e-01	1.223734664733994e+00	8.125987042400329e+00	7.132336965525911e-01	2.534593369017249e+05	3.427718286985737e-08	-1.251970811644298e-05	-1.383987312186807e-05	1.259741949616000e-02	-2.570740061607069e-02	-4.178746701600788e-02	1.013728597941410e+05	2.885790379356658e+02	1.027496744337237e+01	1.957375283442399e-02	
274	1.351505760103498e+00	1.055274389928144e+00	1.222721669838668e+00	4.521263260971198e+00	4.454962799428741e-01	2.532019502379833e+05	-8.482346625093840e-08	-7.856067288969371e-05	-6.789938179085908e-05	-2.380861341953278e-02	-1.094661282094123e-01	6.858973558818704e-02	1.012774039730685e+05	2.885461585103016e+02	-3.186578329084770e+00	1.091123169789682e-02	
275	2.714529629562991e-01	6.578154611834123e-01	1.223034292820301e+00	1.161343604734474e+00	4.645193844119342e+00	2.532371709395206e+05	1.422326088462711e-06	-2.515010181919353e-04	4.294615263411572e-04	3.628943491494283e-01	-9.822147178739637e-02	4.023059925738481e-02	1.012911192503827e+05	2.885114682374261e+02	-1.252397351195164e+00	1.149741703011367e-02	
276	2.994662919194492e-01	9.222672266273455e-01	1.222853108077849e+00	1.499054696461955e+00	3.841328133131221e+00	2.532096374046624e+05	-1.424659226145764e-07	7.977842894413278e-05	3.236578014211844e-04	-2.330720183090307e-02	-2.007363443784937e-01	4.025527939747198e-02	1.012810740936319e+05	2.885255994537064e+02	-2.669003859547465e+00	9.902549924607549e-03	
277	8.341114652209767e-01	2.229302001744099e+00	1.223229429611418e+00	1.502530307577860e+01	3.190046066201363e+00	2.533767978377743e+05	1.148266755013339e-07	-6.991970614933507e-06	4.475391515157412e-07	3.054511241498403e-02	-1.839792990470435e-01	2.547521183728918e-02	1.013121431949447e+05	2.885253169551964e+02	1.712479896311282e+00	3.687639792371769e-02	
278	-2.516887690088217e+00	2.532074534716784e+00	1.223637962215358e+00	9.691842283135506e+00	4.086845649869908e-01	2.534410856989000e+05	1.408073435626989e-08	1.163070239229569e-05	-3.942991815331087e-06	5.240326077910140e-03	-2.708110274260989e-02	-1.676744516272421e-02	1.013610541045702e+05	2.885682339428157e+02	8.610083848572362e+00	2.327909343925769e-02	
279	1.465853720377729e+00	3.509510184982436e+00	1.223234104840988e+00	1.471008098912322e+01	7.485771561795649e-01	2.533726147974304e+05	5.789197699002102e-08	1.468281341843181e-05	3.328347824849143e-06	1.703156594885513e-02	-5.826264902173417e-02	1.205065425597951e-02	1.013135748918635e+05	2.885282914970071e+02	1.914383283523278e+00	3.536095995968779e-02	
280	-1.702590141111502e-01	5.976458031935520e-01	1.223836772687730e+00	2.756731854308806e+00	4.845786090811744e+00	2.534768025954675e+05	3.607127732063731e-07	-3.315594586785764e-04	-3.204796858335968e-04	1.013855666678865e-01	-6.469515442677487e-02	-4.888371507170142e-02	1.013856417311996e+05	2.885913444399133e+02	1.207752520090937e+01	1.337626881840506e-02	
281	2.267965609174324e-01	9.579593935960342e-01	1.222903563871660e+00	7.025248497764990e-01	2.495574311573052e+00	2.532313282788061e+05	-2.263206414054864e-06	-1.525140194251762e-04	6.063404070411060e-05	-5.550483681727201e-01	-2.256865618437381e-01	2.940907694720662e-02	1.012914320535748e+05	2.885432013097935e+02	-1.208284646062846e+00	6.225646193154489e-03	
282	-2.446650568216567e+00	3.079542662063715e+00	1.223622383354197e+00	9.996065938351228e+00	3.068715513227189e-01	2.534383786469642e+05	2.932922060772114e-08	1.991866185946378e-05	-1.164051140606359e-05	8.892731741070747e-03	-2.705871834347562e-02	-7.980265105844708e-03	1.013590040127511e+05	2.885660713725842e+02	8.320972042178456e+00	2.400019516489844e-02	
283	-2.700194471561178e-02	8.235190040866149e-01	1.224003114828566e+00	2.332492951604959e+00	8.287361522045629e+00	2.535185201494446e+05	-7.569561508713463e-07	-4.899731701399901e-04	-9.203353189910501e-04	-2.151975081069395e-01	-1.427212012108565e-01	-3.924764072833486e-02	1.013952968349830e+05	2.885796040917542e+02	1.343912494471722e+01	2.065409220061223e-02	
284	8.405162557217621e-01	2.980811268643165e-01	1.222885768607280e+00	-4.283393952765693e+00	1.102048688783047e+00	2.532151493756013e+05	-2.473201234920452e-07	-2.621760425682851e-04	6.016222747695643e-05	-6.722561048809439e-02	-3.345960650494861e-02	4.097565036906281e-02	1.012828604366874e+05	2.885229823126125e+02	-2.417086914768448e+00	1.062139128166697e-02	
285	5.101527762348005e-01	2.414573138271228e+00	1.223343083076071e+00	1.406509661757434e+01	3.105593285622597e+00	2.533957351763447e+05	1.148266755013339e-07	-6.991970614933507e-06	4.475391515157412e-07	3.054511241498403e-02	-1.873954481342421e-01	1.221011937198035e-02	1.013243752696082e+05	2.885333441030824e+02	3.437493951239237e+00	3.457675737356268e-02	
286	-8.119805767655818e-01	3.434216996424100e-01	1.223858975627503e+00	5.457839820983771e+00	1.449819779575388e+00	2.534818355371279e+05	4.333655283517146e-07	-5.827599307917097e-05	-6.686482364370860e-05	1.161225553078111e-01	-1.930794604545483e-02	-3.914887258407718e-02	1.013875228312620e+05	2.885914632894503e+02	1.234280514201744e+01	1.354893779070270e-02	
287	-5.589953461030053e-02	6.690219882269930e-01	1.223864738471431e+00	2.078621943599788e+00	6.289707976437509e+00	2.534845650589699e+05	1.141603033882888e-06	1.122323058557750e-04	-4.563358700178100e-04	2.691739966394380e-01	-8.654881901755535e-02	-3.501803323876507e-02	1.013866551174847e+05	2.885876345251341e+02	1.222043681916475e+01	1.589342894248630e-02	
288	2.112709273324640e-01	7.916254757511417e-01	1.223124570239119e+00	1.071173996753721e+00	4.046417320331531e+00	2.532517307557278e+05	9.167862966563689e-07	-4.357294191590366e-04	4.271385420233642e-04	2.413868409348652e-01	-1.442034624945521e-01	3.119216125933022e-02	1.012978273599479e+05	2.885092790988810e+02	-3.063940279409507e-01	1.005029621695216e-02	
289	-2.132214857366340e+00	1.065501099912656e+00	1.223706087781264e+00	8.551350047118365e+00	7.699573649216941e-01	2.534540662844837e+05	3.427718286985737e-08	-1.251970811644298e-05	-1.383987312186807e-05	1.259741949616000e-02	-3.506266878234854e-02	-4.263663866921341e-02	1.013695781268959e+05	2.885764348916534e+02	9.812174149758839e+00	2.060305478503129e-02	
290	1.783055860815228e-01	6.405684013762605e-01	1.223115518977792e+00	1.006215175123441e+00	4.885350338877612e+00	2.532572173241342e+05	8.470461072551672e-07	3.159747716638961e-04	3.789630224027007e-04	2.419358674378600e-01	-8.564744848530148e-02	2.288304379653994e-02	1.012988187747613e+05	2.885142378144232e+02	-1.665809108289462e-01	1.197615846328228e-02	
291	-8.665691623363284e-02	5.200752715025558e-01	1.223875751139929e+00	1.752404496207567e+00	4.710352177599997e+00	2.534841139830372e+05	7.877788028576305e-07	-2.279498108901379e-04	-4.404729845735034e-04	1.973187500261702e-01	-4.623386507572325e-02	-2.935410842557218e-02	1.013895179946197e+05	2.885931865970777e+02	1.262417072622664e+01	1.205794179370522e-02	
292	1.557615793626539e-01	4.857475757856501e-01	1.223064595144757e+00	7.193279078304773e-01	4.956994778704729e+00	2.532555885277726e+05	2.247077866002201e-07	-2.221887123243782e-05	2.658263629928825e-04	7.286820927402005e-02	-4.207844848754250e-02	1.611578573137429e-02	1.012981327283930e+05	2.885242964232978e+02	-2.633297993168678e-01	1.202691468583839e-02	
293	1.108942399775905e+00	9.079482337993307e-01	1.222736757902820e+00	2.816753543426741e+00	1.210920199440644e+00	2.531928507133715e+05	-8.482346625093840e-08	-7.856067288969371e-05	-6.789938179085908e-05	-2.380861341953278e-02	-1.153262621065965e-01	7.469045107331151e-02	1.012756026807590e+05	2.885374660304323e+02	-3.440603474964853e+00	7.363612045826221e-03	
294	1.464037318315143e-01	4.083904998294968e-01	1.223075483064002e+00	5.060601253155710e-01	4.696087421006273e+00	2.532591125145347e+05	1.866653600579582e-07	-7.405359199352812e-05	2.218664118824876e-04	3.821504372172058e-02	-2.638621867571134e-02	1.179167861670716e-02	1.012999969343375e+05	2.885270376682087e+02	-4.323314788812114e-04	1.134091087973887e-02	
295	-1.036640128244659e-01	2.766061827226822e-01	1.223954146491828e+00	1.015601395688507e+00	2.474623355373801e+00	2.534980216118323e+05	5.755798904161225e-07	-1.524552500818954e-04	-4.347562427646778e-04	1.697097298456356e-01	-9.641619199321494e-03	-1.231630352815927e-02	1.013980394494707e+05	2.885989556994268e+02	1.382589895229365e+01	6.417261379822475e-03	
296	1.294594832034155e-01	2.620688537207299e-01	1.223097460719099e+00	-4.888658259400518e-02	3.723853813263963e+00	2.532618944018521e+05	-2.057782775288786e-07	-1.868775084663959e-04	9.223911710831700e-05	-6.382983445655555e-02	-8.803863842282711e-03	5.516162639762623e-03	1.013024898340112e+05	2.885289534262896e+02	3.511259358640846e-01	8.941809933488157e-03	
297	2.079126185635906e-01	2.955957867789802e-01	1.223040336393870e+00	-5.070064606494671e-01	3.592161025116544e+00	2.532488052571741e+05	1.289802302739673e-07	-2.119665966094919e-04	9.962013505537826e-05	2.784129092469811e-02	-1.468056448718502e-02	1.380035566737603e-02	1.012973699782029e+05	2.885278466822024e+02	-3.708957547716326e-01	8.710751252858787e-03	
298	-9.466779290137158e-02	4.355936145753408e-01	1.223881635357018e+00	1.501157661746366e+00	3.907711629153638e+00	2.534841684245003e+05	7.499108383157704e-07	-1.254768029665954e-04	-4.298470285410971e-04	2.082084019784816e-01	-2.917588786696956e-02	-2.225285633648544e-02	1.013908037457378e+05	2.885954588093859e+02	1.280549227722176e+01	1.004337556042956e-02	
299	2.237510322049968e-01	1.572556447581477e-01	1.223032642928359e+00	-1.774538367885612e+00	2.180812670938105e+00	2.532459261736061e+05	-3.655802927049479e-07	-6.390757617480425e-05	1.092426934139468e-04	-9.950575843686238e-02	-5.239407571985821e-03	8.090016207087936e-03	1.012970777925265e+05	2.885288294165439e+02	-4.121008988155053e-01	6.750990899016689e-03	
