"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	3.382496751981884e-01	3.296361132205947e-01	1.223050452040339e+00	-2.881233468729540e-01	3.019198570803638e+00	2.532397895324195e+05	-2.138309875832078e-07	-2.485492474460227e-04	2.162754311481052e-04	-5.283095609047450e-02	-5.968202152191182e-02	3.496669990235568e-02	1.012944116109036e+05	2.885170339941727e+02	-7.880960508295537e-01	7.282514054470652e-03	
226	3.066693889634222e-01	2.282878075855519e-01	1.223088847172976e+00	-1.193627730245479e+00	2.408274144547193e+00	2.532502015430467e+05	-3.836502178167223e-07	-1.537007044478678e-04	1.700055796511890e-04	-1.089082462713122e-01	-3.666363580178134e-02	2.512730499245608e-02	1.012988992588030e+05	2.885207586579381e+02	-1.552307427754051e-01	6.453710217330409e-03	
227	1.661223972931245e-01	1.108301380229905e+00	1.223715754861884e+00	9.557900109307795e+00	1.028752315456367e+01	2.534758804822259e+05	2.867893005298328e-07	-3.034968404058702e-04	-3.997378010760499e-04	4.174014719319530e-02	-2.666776563641393e-01	-3.673387335070277e-02	1.013581246782291e+05	2.885415500625274e+02	8.196964917369778e+00	3.369807622466460e-02	
228	6.727207387786403e-02	1.082678747995876e+00	1.223052680575628e+00	7.995972936391521e+00	1.046783234390675e+01	2.533341935407061e+05	-5.025221583299100e-07	-3.772991447492657e-04	-7.736078061508778e-04	-1.177256474620663e-01	-2.456399962675951e-01	-4.970567338875576e-02	1.013053039700793e+05	2.885475329521558e+02	7.479861908436614e-01	3.162721393381628e-02	
229	1.792123096266662e+00	2.564378876987670e+00	1.223092004666781e+00	1.565886447602937e+01	1.665207758637223e+00	2.533511257577250e+05	1.003961820345012e-07	5.973446487672618e-06	-1.172960998330197e-06	2.613210809067823e-02	-1.230309574252964e-01	3.060906216010295e-02	1.012999017666574e+05	2.885228691700146e+02	-1.385324250150458e-02	3.780977246887550e-02	
230	1.504531419163440e+00	1.290194232144793e+00	1.222700996355891e+00	8.136766923349363e+00	4.165723326681079e-01	2.532128265342785e+05	-3.942267445822267e-08	5.329015666255543e-05	-1.045141800248839e-05	-6.912025215569884e-03	-1.599292211033720e-01	6.952825856452183e-02	1.012742726020354e+05	2.885421156233360e+02	-3.628176274794642e+00	1.956800588079562e-02	
231	2.507993086794037e+00	2.487276176494367e+00	1.223292258889718e+00	1.535958223677000e+01	9.869804067914136e-01	2.533830417858798e+05	2.624385109228911e-08	-1.490017831784485e-05	-1.302959011273419e-05	7.183864625403658e-03	-6.607059491972045e-02	1.730713075049906e-02	1.013144866569858e+05	2.885171716291637e+02	2.042963895898064e+00	3.694956078182605e-02	
232	1.038548558468311e+00	2.888250558788171e+00	1.223290310276442e+00	1.450244772067756e+01	1.798147254257912e+00	2.533843979293019e+05	8.123705597107289e-08	5.610731488303600e-06	1.086804204786240e-05	2.421149890869856e-02	-1.498494474275525e-01	1.438606220900418e-02	1.013188444304455e+05	2.885300410355590e+02	2.657513812652490e+00	3.508167205796460e-02	
233	-1.588037909451010e+00	2.054099139886102e+00	1.223641048822915e+00	9.826857470564937e+00	1.264592286443434e+00	2.534428713382360e+05	6.811774366788370e-08	2.795954600465222e-05	-7.769020751391409e-06	2.066563593689352e-02	-9.316311669449462e-02	-5.579526662788936e-02	1.013611035813445e+05	2.885676468925672e+02	8.617061252924907e+00	2.377686306696223e-02	
234	3.916604625333574e-01	4.540089721868190e-01	1.223106356272280e+00	6.477852607224346e-01	3.482167300856806e+00	2.532451942929130e+05	4.888833917693347e-07	-2.663640661415556e-04	4.442862130513703e-04	1.203802349627949e-01	-9.764099440950358e-02	4.587660414479555e-02	1.012960263641016e+05	2.885084459084624e+02	-5.603773654503239e-01	8.504425614974097e-03	
235	2.780905166741068e-01	4.067973795925837e-01	1.222997981847230e+00	7.781028868750658e-01	3.740365934359134e+00	2.532293870444660e+05	4.888833917693347e-07	-2.663640661415556e-04	4.442862130513703e-04	1.203802349627949e-01	-7.832553599846359e-02	3.064190747387729e-02	1.012893679321754e+05	2.885150456849161e+02	-1.499374957636084e+00	9.173918064965659e-03	
236	1.230629170307591e+00	1.798197659899772e-01	1.222699090321229e+00	-6.238732079877768e+00	8.654065906455402e-02	2.531771784633897e+05	-2.758390402757271e-07	-4.071914185841408e-04	-3.266983129149303e-05	-7.404561864677817e-02	-2.834117614103349e-02	2.717874045613522e-02	1.012645036260996e+05	2.885147324386661e+02	-5.005834706028089e+00	1.498599844211084e-02	
237	-5.979738204764423e-02	8.618600382579215e-01	1.223646760263985e+00	5.474176694191767e+00	7.150016450857006e+00	2.534437627877957e+05	1.310239791774137e-06	8.971745762309524e-05	-2.777778761986482e-04	2.979384769569151e-01	-1.775501902903931e-01	-6.474677328640599e-02	1.013642513970748e+05	2.885752615458899e+02	9.060978292875799e+00	2.160963539061734e-02	
238	-1.232951016518084e-01	5.047877381907944e-01	1.223976313209494e+00	3.334445749673590e+00	4.459465677310280e+00	2.535057184767542e+05	3.513134732013867e-07	-2.863486489723677e-04	-2.251057356836839e-04	1.005588953266852e-01	-7.455411873651119e-02	-4.469702319646052e-02	1.013972210569418e+05	2.885913997874135e+02	1.371048610093797e+01	1.335841269442609e-02	
239	4.447546644609862e-01	3.517381001994349e+00	1.223400483347770e+00	1.295708597246271e+01	6.286996971971731e-01	2.533993477828622e+05	1.444799657690510e-07	2.077680629497536e-05	1.673830651166552e-05	4.003641035524197e-02	-8.204909782129066e-02	-7.705469121965791e-03	1.013322286874915e+05	2.885421690171838e+02	4.545013043505958e+00	3.113836765142565e-02	
240	-3.342799344916910e-01	3.283138457851162e-01	1.223906258621081e+00	3.684402612297017e+00	2.361480747190857e+00	2.534901389787287e+05	7.344825292410206e-07	-1.727602591774513e-04	-1.131752207506054e-05	2.001444604247808e-01	-2.975258970263628e-02	-3.839825254104978e-02	1.013929260358096e+05	2.885956933719835e+02	1.310478575794359e+01	1.049925533760272e-02	
241	-2.204714452232838e-01	2.954152984069272e-01	1.223942180047266e+00	2.720680766095035e+00	2.465046635795266e+00	2.534968226974928e+05	1.029980478017833e-06	-2.001438862229143e-04	-2.358648303704136e-04	2.742416137189139e-01	-2.842696931874000e-02	-3.297380610660094e-02	1.013965265960747e+05	2.885974713991424e+02	1.361255056758146e+01	8.807765027331256e-03	
242	6.364971593389833e-01	8.279707768405274e-01	1.222888629303919e+00	2.235593906731359e+00	3.753385830966841e+00	2.531964959033212e+05	-8.124366390749316e-07	1.497930759541966e-04	2.532175990994645e-04	-1.907509077573195e-01	-2.082519883131129e-01	5.441129802420397e-02	1.012754769347562e+05	2.885012741491508e+02	-3.458336658267509e+00	1.049168873013188e-02	
243	2.183930917569622e+00	1.018932763134642e+00	1.222713558463737e+00	3.757844345894794e+00	-1.003444127063819e+00	2.532035819387276e+05	3.333708775699051e-08	-6.930680068872874e-05	-4.800676469796095e-05	1.307660719612613e-02	-8.097174698860066e-02	5.788382641431777e-02	1.012789582312056e+05	2.885525009160060e+02	-2.967390889072579e+00	9.341335855473230e-03	
244	-1.602754773581085e+00	3.037154974200989e+00	1.223551045528853e+00	1.048521843224994e+01	6.679185408717583e-01	2.534251041760556e+05	5.659643909083911e-08	1.487827317347978e-05	8.647983495424505e-06	1.692254989757203e-02	-6.416837476996839e-02	-2.258954715528283e-02	1.013519981370277e+05	2.885629492236222e+02	7.332976593955474e+00	2.521538599056220e-02	
245	-1.959098302361870e+00	2.689397412870496e+00	1.223588448973234e+00	1.011859877062623e+01	6.382602458771374e-01	2.534319082954577e+05	5.659643909083911e-08	1.487827317347978e-05	8.647983495424505e-06	1.692254989757203e-02	-5.821082931425359e-02	-2.498421093442005e-02	1.013559613587810e+05	2.885654117318921e+02	7.891885316741829e+00	2.433191559084431e-02	
246	5.377734890694784e-01	1.381102022654132e+00	1.222617825987046e+00	1.218114381093508e+01	4.136075779184873e+00	2.532396361683973e+05	-6.906500304992846e-08	-2.961808391077625e-04	2.242210836556069e-06	-3.327794704819098e-02	-2.730485836210494e-01	1.521721221473538e-02	1.012687834752833e+05	2.885461039026447e+02	-4.402273969353398e+00	3.089834896258606e-02	
247	-2.458014885910438e+00	1.329702359702894e+00	1.223668700223226e+00	9.119951735068065e+00	4.804287157002025e-01	2.534471162471270e+05	-6.273723540672904e-09	1.703954762533044e-05	-1.157424808512220e-05	2.561026252806187e-03	-2.840762578202316e-02	-3.270465318394589e-02	1.013652146503961e+05	2.885728297403999e+02	9.196819968426473e+00	2.191562632519166e-02	
248	7.622495604386645e-01	1.313216198744800e+00	1.222862356355697e+00	9.803304055094531e+00	2.591352304886684e+00	2.532664850327355e+05	-1.931507553898371e-07	-6.034239421737198e-05	2.951300894675768e-04	-5.984490193077363e-02	-2.528222300598681e-01	3.928177478491612e-02	1.012897777497379e+05	2.885482118396502e+02	-1.441580914128637e+00	2.435022201583313e-02	
249	-1.179111384249207e+00	2.491609086870216e-01	1.223816077559707e+00	6.921359178930071e+00	6.258957813878417e-01	2.534745841284721e+05	2.502190279418670e-07	-1.025207303948505e-04	-1.895337045776380e-05	6.921391404466704e-02	-1.234481089222861e-02	-2.713960482186861e-02	1.013819408055113e+05	2.885856898556253e+02	1.155560647458980e+01	1.667467949721791e-02	
250	-1.273986834856899e+00	5.212442057599154e-01	1.223838798659329e+00	7.459385988634295e+00	1.112789890321117e+00	2.534801757658586e+05	2.536280372389399e-07	-8.494078573217934e-05	-2.206283181394042e-05	6.987474724883214e-02	-3.187286261299160e-02	-4.850775910396621e-02	1.013827748434557e+05	2.885827061981165e+02	1.167322570239326e+01	1.809565918531292e-02	
251	-1.562547414556637e+00	5.714433082690417e-01	1.223707309255289e+00	7.967938608574111e+00	8.700089205748579e-01	2.534535591992417e+05	4.313407653278034e-08	1.701079580662679e-05	-1.922881717664193e-05	1.525746131665073e-02	-2.876114774941207e-02	-4.582869656637456e-02	1.013709236261780e+05	2.885799771724886e+02	1.000192161584732e+01	1.923357604493903e-02	
252	-1.000603062146104e+00	4.942453269581617e-01	1.223811470538576e+00	6.846010609801863e+00	1.416198654121208e+00	2.534738422634916e+05	2.536280372389399e-07	-8.494078573217934e-05	-2.206283181394042e-05	6.987474724883214e-02	-3.544893814442229e-02	-5.761977445747357e-02	1.013815498124376e+05	2.885856632587411e+02	1.150046713264739e+01	1.677397111719409e-02	
253	-1.087707200438074e+00	7.527028092163405e-01	1.223743455469173e+00	7.534458234670661e+00	1.770866845633468e+00	2.534609054628070e+05	2.536280372389399e-07	-8.494078573217934e-05	-2.206283181394042e-05	6.987474724883214e-02	-5.380751333490252e-02	-6.810985286156424e-02	1.013745718928835e+05	2.885818387462451e+02	1.051641417056389e+01	1.857181272045978e-02	
254	1.732565692999912e+00	3.020866871443601e+00	1.223257688631294e+00	1.534957095951459e+01	1.388561398970089e+00	2.533824363476436e+05	1.003961820345012e-07	5.973446487672618e-06	-1.172960998330197e-06	2.613210809067823e-02	-1.029485564667754e-01	1.972986245442065e-02	1.013141376801343e+05	2.885243315364577e+02	1.993749842663735e+00	3.700053527245658e-02	
255	1.321489879264441e-01	1.606827429005563e+00	1.223510424494826e+00	1.264512933011622e+01	6.294798658775327e+00	2.534296320799747e+05	-1.719176436765224e-07	-3.801218659056360e-04	-2.329797645588272e-04	-4.824739161995240e-02	-2.690577278290723e-01	-2.953442182189736e-02	1.013392378608486e+05	2.885361981774005e+02	5.533473536676660e+00	3.390319805710943e-02	
256	5.334189320405620e-01	8.585125525205817e-01	1.222961524829493e+00	2.188980713550327e+00	4.013882549313049e+00	2.532110375979079e+05	-4.566923383908517e-07	2.582973777784936e-04	3.901421425900331e-04	-9.418100232142024e-02	-2.239689694754521e-01	4.403639955066208e-02	1.012809966340442e+05	2.884998007289547e+02	-2.679927507522126e+00	1.097915120593889e-02	
257	1.081870048169771e-02	1.267445133559115e+00	1.223433107769376e+00	1.041367950120601e+01	8.474608324059853e+00	2.534117187457971e+05	-2.944390660175600e-07	-3.707639897463366e-04	-4.462220444860776e-04	-7.258175424067304e-02	-2.563416376956123e-01	-5.334135652272920e-02	1.013352189959781e+05	2.885429893045848e+02	4.966717808218979e+00	3.222699497828821e-02	
258	-2.966681052948654e-02	9.514019179829842e-01	1.223673296841008e+00	6.055793058142406e+00	8.358490907323018e+00	2.534525500828593e+05	-5.025221583299100e-07	-3.772991447492657e-04	-7.736078061508778e-04	-1.177256474620663e-01	-2.028207848073612e-01	-6.271005591176326e-02	1.013636073789514e+05	2.885671700790951e+02	8.970156388583906e+00	2.476922640748288e-02	
259	4.262400786322756e-01	7.888760535480334e-01	1.223214183120148e+00	2.032501189758558e+00	3.812682609991383e+00	2.532553258752680e+05	-4.566923383908517e-07	2.582973777784936e-04	3.901421425900331e-04	-9.418100232142024e-02	-2.032714995601370e-01	4.375582041368231e-02	1.012990781275237e+05	2.884917049459882e+02	-1.300059901775001e-01	1.037352453561963e-02	
260	-6.537409495982725e-02	7.386695639528045e-01	1.223841399207392e+00	4.545308425499710e+00	6.386651953330708e+00	2.534815816956221e+05	6.987460534624290e-07	1.883417538106613e-05	-4.115564229962843e-04	1.658626513089985e-01	-1.397215010543004e-01	-5.792121464534006e-02	1.013825906659593e+05	2.885815687329407e+02	1.164725228590405e+01	1.880830532218884e-02	
261	-5.468582325767914e-01	1.911767246210578e-01	1.223953621174188e+00	4.456261880737583e+00	1.039342263144096e+00	2.535003882684621e+05	3.293350203659173e-07	-7.116380402116818e-05	-5.849695508675090e-05	9.415413290844299e-02	-1.139573268243987e-02	-2.987453096311710e-02	1.013967338538383e+05	2.885953635793039e+02	1.364177885182896e+01	1.097777500159790e-02	
262	5.835676005310132e-01	1.040272575989406e-01	1.223022547963684e+00	-5.244870958356333e+00	6.299872146540497e-01	2.532407152928360e+05	-5.165872543066996e-07	-4.064333634854478e-04	4.440616243611695e-05	-1.402140819700435e-01	-1.785241889978861e-02	1.820891139450165e-02	1.012917227416992e+05	2.885159578179123e+02	-1.167290692546635e+00	1.268460961142205e-02	
263	9.918943876456072e-01	1.694245711005687e-01	1.222923094122109e+00	-6.036100294317337e+00	3.702518154815891e-01	2.532215639898528e+05	-2.758390402757271e-07	-4.071914185841408e-04	-3.266983129149303e-05	-7.404561864677817e-02	-3.011352313617710e-02	3.191050482997670e-02	1.012826445831782e+05	2.885135612625336e+02	-2.447527404000422e+00	1.452248152256018e-02	
264	-9.378878343212730e-01	2.203595667814541e-01	1.223853335819843e+00	6.202759890468976e+00	7.441627729033585e-01	2.534814853118452e+05	2.502190279418670e-07	-1.025207303948505e-04	-1.895337045776380e-05	6.921391404466704e-02	-1.156625778696574e-02	-2.904232033635878e-02	1.013862162349454e+05	2.885890740487433e+02	1.215854392122219e+01	1.498890931005451e-02	
265	1.851253087877491e+00	2.479718728697407e-01	1.222721867275282e+00	-5.033658060063560e+00	-4.764083209962463e-01	2.531850087840459e+05	-1.422867823563934e-09	-2.847995596990671e-04	-3.185928925736325e-05	-2.174282795749605e-03	-2.733571875892515e-02	2.958775346759979e-02	1.012698219120557e+05	2.885245101178729e+02	-4.255829635347931e+00	1.214373512273749e-02	
266	3.022951203509295e-01	7.899742223069042e-02	1.223183192242612e+00	-3.298347913520213e+00	9.405258144338249e-01	2.532725297737403e+05	-6.394895588623939e-07	-2.038844547076479e-04	3.027832251467633e-05	-1.718474226072431e-01	-1.092735504495401e-02	9.727500605774542e-03	1.013070884547199e+05	2.885218275962458e+02	9.996410548475394e-01	8.234591453541131e-03	
267	-2.765956681052884e-01	1.055650203045922e-01	1.223989614645833e+00	2.445225617950787e+00	8.689981136968917e-01	2.535059431540168e+05	6.982106801611820e-07	-5.214312056889270e-05	-4.587360743379953e-06	1.938708811067045e-01	-6.231395076938817e-03	-1.357788109979108e-02	1.014012768787336e+05	2.885998069239349e+02	1.428245363609734e+01	6.225456222870193e-03	
268	-1.439453030074558e+00	3.535506458805832e+00	1.223551863481317e+00	1.083518977876011e+01	3.558600068526039e-01	2.534260936362076e+05	9.049423299600790e-08	2.103317286916706e-05	-1.245589936893499e-05	2.500733506167307e-02	-4.429529234668550e-02	-1.250581286127428e-02	1.013512265035795e+05	2.885605593732901e+02	7.224157887394375e+00	2.601841946488558e-02	
269	3.178014624013709e-01	1.369021899429818e+00	1.223035972984815e+00	1.315102683371106e+01	6.610647792962412e+00	2.533365087767023e+05	1.885116944766452e-07	-4.456232882041888e-04	-1.722503804204578e-04	2.439190234872513e-02	-2.798993657594673e-01	-1.240835999638534e-02	1.012991752525088e+05	2.885340180856912e+02	-1.163090524940107e-01	3.534214708647525e-02	
270	2.553741819169722e+00	3.095589346125369e+00	1.223164376489613e+00	1.613733170575039e+01	9.807440784463046e-01	2.533642945069498e+05	2.624385109228911e-08	-1.490017831784485e-05	-1.302959011273419e-05	7.183864625403658e-03	-3.553405633960338e-02	7.941244127973590e-03	1.013029802380580e+05	2.885145655337725e+02	4.202845942693577e-01	3.881635570947924e-02	
271	3.528199822879324e-01	5.317345882097847e-01	1.223150018655902e+00	1.383302907129356e+00	3.908206393502254e+00	2.532501132113633e+05	7.771879184659269e-07	-2.086946143629032e-04	6.132790543307287e-04	2.119835868361406e-01	-1.182187858205008e-01	4.143154687719086e-02	1.012972349008826e+05	2.885015891144617e+02	-3.899448762315258e-01	9.954168661819794e-03	
272	-1.818848972758491e+00	3.214477560577356e-01	1.223772130785541e+00	8.060303997285120e+00	3.998169905974309e-01	2.534669747993568e+05	1.347374660731759e-07	-2.259717825925378e-05	-2.589738790964580e-05	3.731369978049770e-02	-9.867023814669196e-03	-2.369768729572619e-02	1.013761460502647e+05	2.885795577539375e+02	1.073840787825138e+01	1.936434742965719e-02	
273	-1.940434209867809e+00	7.250154841874208e-01	1.223717838096635e+00	8.471256594527430e+00	6.785443339561151e-01	2.534564537311170e+05	4.313407653278034e-08	1.701079580662679e-05	-1.922881717664193e-05	1.525746131665073e-02	-2.856322428639313e-02	-4.474841536959984e-02	1.013707776912019e+05	2.885770787965859e+02	9.981341306147081e+00	2.039273798419104e-02	
274	1.431812187115198e+00	1.013278439467717e+00	1.222770428757145e+00	4.402138508493647e+00	3.625045888411006e-01	2.532058964040835e+05	-8.985424493346272e-08	-2.887354169134326e-05	-4.534922302057431e-05	-2.422019871301018e-02	-1.430424684359943e-01	6.936085712725415e-02	1.012791674093833e+05	2.885396764573343e+02	-2.937891780659625e+00	1.060802868781278e-02	
275	3.646468952702946e-01	6.322876799944334e-01	1.223093892509352e+00	1.763078611748317e+00	3.965175236941967e+00	2.532320210545078e+05	7.771879184659269e-07	-2.086946143629032e-04	6.132790543307287e-04	2.119835868361406e-01	-1.498477147798105e-01	3.940540243807522e-02	1.012897291715565e+05	2.884934502458916e+02	-1.448431595478172e+00	1.041983331873373e-02	
276	4.430724685284073e-01	9.020224351550474e-01	1.222835134344605e+00	1.785579461649426e+00	3.468416689837264e+00	2.531912757480325e+05	-4.566923383908517e-07	2.582973777784936e-04	3.901421425900331e-04	-9.418100232142024e-02	-2.463800680124306e-01	3.423286432214789e-02	1.012740212951075e+05	2.885097482870445e+02	-3.663616541032675e+00	9.368817158541175e-03	
277	9.558485015800298e-01	2.214926489474777e+00	1.223221908982398e+00	1.512449334261411e+01	3.090331443483344e+00	2.533759468640847e+05	1.789487060754880e-07	2.166046826346246e-06	4.879350807440730e-05	4.924679201212712e-02	-2.122485222217030e-01	1.666649147225030e-02	1.013114159956126e+05	2.885250198776544e+02	1.609927459110329e+00	3.706095384957087e-02	
278	-2.498833030994680e+00	2.542091868515655e+00	1.223627008383304e+00	9.869779791748282e+00	3.808430690936691e-01	2.534391979096387e+05	1.734593402247242e-08	2.458376478564617e-05	-1.087810597960592e-05	6.654554483247921e-03	-2.836173748024251e-02	-1.805815388125076e-02	1.013597335212842e+05	2.885670575403565e+02	8.423850131750738e+00	2.370332475561284e-02	
279	1.505169755884237e+00	3.502475398457686e+00	1.223236594927849e+00	1.464640095767248e+01	7.535066985414227e-01	2.533725882917632e+05	9.842754900013517e-08	1.241759792591779e-05	5.825059723574277e-06	2.878134799539112e-02	-6.980120173605275e-02	9.361785851647042e-03	1.013138688028437e+05	2.885285411728660e+02	1.955831736519400e+00	3.520879755372489e-02	
280	-1.011377599709139e-01	6.272324998744048e-01	1.223787420204759e+00	3.912148875823476e+00	5.378838532736590e+00	2.534682173419371e+05	3.513134732013867e-07	-2.863486489723677e-04	-2.251057356836839e-04	1.005588953266852e-01	-1.084503769047340e-01	-5.375471206136018e-02	1.013800574437996e+05	2.885870864973031e+02	1.129000758702121e+01	1.595874141925972e-02	
281	3.819478023019187e-01	9.437475229436790e-01	1.222915871376110e+00	8.764253912623685e-01	2.158251266804034e+00	2.532209489678690e+05	-1.665771959258322e-06	-2.310723474341358e-06	1.985832783895081e-04	-4.100605905114207e-01	-2.670178210511576e-01	2.454649551388854e-02	1.012874921720565e+05	2.885290741865742e+02	-1.763901839450032e+00	5.593794146096753e-03	
282	-2.429147319752715e+00	3.083968908075502e+00	1.223611715256898e+00	1.014520326049179e+01	2.847726647649632e-01	2.534365074145685e+05	3.473723686475694e-08	2.805349503276489e-05	-1.686425778760214e-05	1.077045948477462e-02	-2.792296927727200e-02	-8.905232452205425e-03	1.013577665391435e+05	2.885650641636801e+02	8.146458770763743e+00	2.435664296542358e-02	
283	8.871472223706983e-02	8.419069364492608e-01	1.224003591741544e+00	4.062080700255169e+00	8.736780630943574e+00	2.535207534012774e+05	-3.725734905035694e-07	-4.798861725556769e-04	-5.529167716655792e-04	-1.226867731020320e-01	-1.888056935134427e-01	-3.728348634864931e-02	1.013931328044650e+05	2.885733326396601e+02	1.313394506628119e+01	2.311473046747543e-02	
284	8.716202996081770e-01	2.699846469071628e-01	1.222913800307699e+00	-4.010280883054751e+00	9.832066116586535e-01	2.532137755937524e+05	-3.504514696217598e-07	-3.885359099395913e-04	6.869922107710646e-05	-9.383877576328814e-02	-5.352057955132494e-02	4.527120962391495e-02	1.012827219709857e+05	2.885159743360794e+02	-2.436613878763612e+00	9.915632989601776e-03	
285	6.329164215555988e-01	2.407494780385513e+00	1.223340669934182e+00	1.418527061230076e+01	3.025182372466968e+00	2.533955415540384e+05	1.789487060754880e-07	2.166046826346246e-06	4.879350807440730e-05	4.924679201212712e-02	-2.123461852231556e-01	3.588041194069191e-03	1.013238233187683e+05	2.885323415097633e+02	3.359655728143218e+00	3.481786537930735e-02	
286	-7.926720402755343e-01	3.710765978153750e-01	1.223828060755916e+00	6.033384692968915e+00	1.523940185214393e+00	2.534763201776763e+05	6.142428199407135e-07	-4.647208952412996e-05	-5.640761063463451e-05	1.624080282344949e-01	-2.780637982118250e-02	-4.680885175241678e-02	1.013841997107749e+05	2.885892941044254e+02	1.187416595331179e+01	1.493074382840684e-02	
287	2.967894512869038e-02	6.881978024587864e-01	1.223814190463200e+00	3.532658345203039e+00	6.909625706737606e+00	2.534759607815957e+05	9.375218141816077e-07	2.064765245446409e-05	-4.257395964666344e-04	2.216594909841660e-01	-1.353682017990448e-01	-3.697578899711784e-02	1.013805425240954e+05	2.885821546071617e+02	1.135841546967078e+01	1.862004360533112e-02	
288	3.305793405182906e-01	7.743222718129557e-01	1.223183252770591e+00	1.560115281645665e+00	3.372469267301772e+00	2.532432782212222e+05	3.818034532976355e-07	-2.428915168277701e-04	5.289474644936121e-04	1.185394403582904e-01	-1.955562374364395e-01	2.807615365078009e-02	1.012950536531558e+05	2.884875382962010e+02	-6.975527914474114e-01	8.921826257781804e-03	
289	-2.106974092310116e+00	1.092116464587698e+00	1.223687815991259e+00	8.851880118841173e+00	7.250750349213233e-01	2.534508112586766e+05	4.313407653278034e-08	1.701079580662679e-05	-1.922881717664193e-05	1.525746131665073e-02	-3.767557435603308e-02	-4.547237121845793e-02	1.013674320787176e+05	2.885746344316776e+02	9.509530209780417e+00	2.131272909178610e-02	
290	2.671140910087882e-01	6.243903630248641e-01	1.223176697700396e+00	1.657549441533560e+00	4.136046331308479e+00	2.532520056975629e+05	1.153573163659161e-07	3.516789111535079e-04	4.591888257738930e-04	7.193061176803894e-02	-1.395972013974733e-01	2.276772705099850e-02	1.012975559206792e+05	2.884962107935140e+02	-3.446734340459149e-01	1.069842211889955e-02	
291	-2.841586838829676e-02	5.387756929532301e-01	1.223823870004041e+00	2.868078331888638e+00	5.396368580981829e+00	2.534750602491717e+05	8.711584387199878e-07	-2.193877752261209e-04	-3.046242833422141e-04	2.200615878100507e-01	-9.139411759288910e-02	-3.468783770463890e-02	1.013839208248274e+05	2.885894884742433e+02	1.183483638801411e+01	1.466283362218734e-02	
292	2.146246205185729e-01	4.703738389505770e-01	1.223099790880896e+00	1.378920839405615e+00	4.267969429288912e+00	2.532514679694082e+05	-3.270100139562970e-07	1.396188031166368e-04	4.434170907359203e-04	-5.646548460936174e-02	-9.221988765427125e-02	1.907104007223270e-02	1.012972976792733e+05	2.885136155156247e+02	-3.810916269462247e-01	1.076930210740517e-02	
293	1.195203750321745e+00	8.625692357742624e-01	1.222770635283747e+00	2.686693479637052e+00	1.108014766739919e+00	2.531918912384237e+05	-8.985424493346272e-08	-2.887354169134326e-05	-4.534922302057431e-05	-2.422019871301018e-02	-1.521679853182523e-01	7.506377894701544e-02	1.012753750394638e+05	2.885288234376785e+02	-3.472706322970085e+00	6.979713044567071e-03	
294	1.909588967574506e-01	3.943297120791885e-01	1.223095302757469e+00	1.108670369164815e+00	4.083194624641290e+00	2.532543075584903e+05	-3.074566767846676e-07	-6.000194404442993e-05	3.513818532416835e-04	-7.390896914876066e-02	-7.100751542024331e-02	1.720995974354711e-02	1.012987957570924e+05	2.885189410314599e+02	-1.698269507297384e-01	1.015897659702360e-02	
295	-8.255731607065749e-02	2.875592643308600e-01	1.223931479064644e+00	1.555497766966064e+00	3.053528012742422e+00	2.534942484694028e+05	7.575074978394269e-07	-2.512429815462180e-04	-3.851243024142192e-04	2.131452956818976e-01	-3.357547918657472e-02	-2.063293163951374e-02	1.013957803903616e+05	2.885978707531596e+02	1.350731777768393e+01	8.221446525787296e-03	
296	1.519871925608179e-01	2.516865695506646e-01	1.223104953271005e+00	3.544515210277978e-01	3.290430541347193e+00	2.532568984511514e+05	-8.284602419639242e-07	-9.039918667280711e-05	2.323416141813972e-04	-2.105485117353965e-01	-3.689111350937968e-02	1.330313578149500e-02	1.013009684353746e+05	2.885228527334491e+02	1.365724685634396e-01	7.946123681306505e-03	
297	2.361173562724273e-01	2.789867750563066e-01	1.223042709261829e+00	-7.053663895703194e-02	3.135652430383307e+00	2.532419873226106e+05	-2.138309875832078e-07	-2.485492474460227e-04	2.162754311481052e-04	-5.283095609047450e-02	-4.584804591520053e-02	2.249357302275268e-02	1.012951862703265e+05	2.885210670012303e+02	-6.788506097114606e-01	7.531102162966374e-03	
298	-5.130814696820778e-02	4.516647123989326e-01	1.223838945434224e+00	2.420379695675735e+00	4.590476517798951e+00	2.534768252715203e+05	8.883346744870124e-07	-1.346025972011056e-04	-3.731769357253611e-04	2.405167120159604e-01	-6.856218917881060e-02	-2.979492955130780e-02	1.013863290862951e+05	2.885927886215697e+02	1.217445865112266e+01	1.245111000640777e-02	
299	2.362414778007599e-01	1.461887637233337e-01	1.223030630752106e+00	-1.531523419049445e+00	1.921772007333389e+00	2.532396593194717e+05	-3.836502178167223e-07	-1.537007044478678e-04	1.700055796511890e-04	-1.089082462713122e-01	-2.079283959685596e-02	1.534929436037558e-02	1.012948762183217e+05	2.885230332661435e+02	-7.225753318749162e-01	5.900623154959543e-03	
