"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
226	3.312232977813692e-01	2.083495825508818e-01	1.223296215236342e+00	-7.661386782304743e-01	1.869466775902966e+00	2.532590457311574e+05	3.191919619727202e-07	5.460296770265494e-05	-2.105520238382397e-05	1.046552455227356e-01	-3.808347423489566e-03	-4.037201799061974e-03	1.013029509357835e+05	2.884833879039014e+02	4.161522752148681e-01	4.850527172976247e-03	
227	3.832666320746596e-01	1.137188789702267e+00	1.223558904924947e+00	1.069068259210940e+01	8.867916262492580e+00	2.534398881983660e+05	1.527063335782231e-07	5.597056063244565e-05	1.787459623150411e-04	4.266336106229573e-02	4.502098497894957e-02	6.445396925292002e-03	1.013444193014139e+05	2.885395178321420e+02	6.264180145806853e+00	3.333682356692343e-02	
228	2.653050337457199e-01	1.122113131246874e+00	1.223092341578633e+00	9.540646047630188e+00	9.493764020794272e+00	2.533416159579241e+05	5.028061900169689e-08	1.450788200525466e-04	1.605022866666417e-04	1.495699724182487e-02	3.941130410043403e-02	9.212466447139356e-03	1.013070238475473e+05	2.885430748333598e+02	9.905299037294052e-01	3.231560723153981e-02	
229	1.895505058083296e+00	2.542120616812840e+00	1.223098676345436e+00	1.547384266729630e+01	1.706486954691820e+00	2.533525427016457e+05	-2.210828453641511e-08	2.077017181179031e-05	1.816140291932555e-06	-6.735283037414774e-03	2.279405622966912e-02	-4.153701080200634e-03	1.013013879142948e+05	2.885255281841256e+02	1.957289937707063e-01	3.737840409567476e-02	
230	1.641113864684340e+00	1.234776380275839e+00	1.222781039855056e+00	7.740838147796819e+00	3.438997888862058e-01	2.532160202228084e+05	-2.371894347596992e-08	2.097990056704191e-05	1.471692539145586e-05	-3.834544448181987e-03	3.024837610663411e-02	-1.242256127174102e-02	1.012765880411608e+05	2.885298241189373e+02	-3.301644174191419e+00	1.860900951429138e-02	
231	2.562944756422962e+00	2.474733487829517e+00	1.223286941934147e+00	1.523182368939412e+01	1.098537507792001e+00	2.533809686896252e+05	1.760085188706739e-09	2.017336684190241e-05	1.405947544830255e-06	-8.231836545746773e-04	1.200224917985437e-02	-2.399014012022249e-03	1.013142581981530e+05	2.885177750607761e+02	2.010745755607007e+00	3.666190173076878e-02	
232	1.162695494151485e+00	2.879954438231334e+00	1.223300643102558e+00	1.444015327936995e+01	1.799984386454984e+00	2.533866738679627e+05	-1.715280628644678e-08	1.223367408975662e-05	-3.585116143733913e-06	-6.098293757531792e-03	2.689080137006084e-02	-6.346321614891792e-04	1.013200487903470e+05	2.885310335939708e+02	2.827357262311291e+00	3.493345721554447e-02	
233	-1.518818214972270e+00	2.098819681667692e+00	1.223621895472075e+00	1.002961361155926e+01	1.139641436125260e+00	2.534388258463993e+05	-2.275842647669890e-08	1.379178768878830e-05	-9.366931267518197e-06	-6.749340100213885e-03	1.132504047296479e-02	9.513984457454328e-03	1.013588761854791e+05	2.885658225089652e+02	8.302945350310257e+00	2.422430729897230e-02	
234	4.660837393710722e-01	4.139939642315280e-01	1.223336731994616e+00	1.244922120520080e+00	2.540414263900612e+00	2.532559487335407e+05	-1.235549018652193e-08	1.596849183238547e-04	-1.021226491899618e-04	1.618386642076075e-02	6.463889764024566e-03	-1.201937307990786e-02	1.013010710170975e+05	2.884684800481438e+02	1.510389363287460e-01	6.791987834410396e-03	
235	3.340585017959873e-01	3.792926352493506e-01	1.223209009388167e+00	1.327950600982141e+00	2.757399909789322e+00	2.532346569188831e+05	-1.235549018652193e-08	1.596849183238547e-04	-1.021226491899618e-04	1.618386642076075e-02	-5.954265383412150e-04	-8.508443185251124e-03	1.012923312701576e+05	2.884737105680356e+02	-1.081473676832912e+00	7.348366900802367e-03	
236	1.255002448389418e+00	1.576201111545372e-01	1.222878458094425e+00	-5.615868619183731e+00	9.408285187820331e-02	2.531896443908449e+05	-1.956194117802568e-08	8.786850113828848e-05	4.204479161398766e-06	9.705810574814677e-03	4.781134677100951e-03	-5.062749190609672e-03	1.012706983176836e+05	2.884900608821763e+02	-4.132235554415941e+00	1.348901720215521e-02	
237	8.056225334694532e-02	9.130343708778905e-01	1.223539255009842e+00	7.394764719219673e+00	6.987245079082888e+00	2.534225927029352e+05	-1.844217403235149e-07	1.078528108235943e-04	7.415770055985149e-05	-4.124617425259203e-02	2.285423234055090e-02	1.197722700938542e-02	1.013521182714793e+05	2.885660719753336e+02	7.349918414794860e+00	2.441684082884305e-02	
238	-7.117846527887731e-02	5.378470379332368e-01	1.223886173184907e+00	4.765091750399980e+00	4.977468641157950e+00	2.534882175604106e+05	-1.507497655595103e-07	7.944928246317318e-05	5.099329359126159e-05	-4.143174289492890e-02	-2.584162852246885e-03	4.313947835765664e-03	1.013875279213156e+05	2.885850646134413e+02	1.234352296088242e+01	1.653234545563453e-02	
239	5.102583001909133e-01	3.525986947823975e+00	1.223406544317193e+00	1.288909244444955e+01	6.229186630797102e-01	2.533998712157378e+05	-3.592531738760840e-08	-3.001193507046196e-06	-5.258620424053451e-06	-1.008097501471639e-02	1.341708416349174e-02	2.644443585531064e-03	1.013327266715229e+05	2.885421575248066e+02	4.615240660405350e+00	3.097452514732688e-02	
240	-3.152162411724220e-01	3.554661952263036e-01	1.223863951307266e+00	4.526309933491584e+00	2.664676443996540e+00	2.534809959572834e+05	-1.517065646439164e-07	5.558480929490628e-05	-8.409408823073505e-06	-4.285808317945339e-02	-4.105019091793505e-03	9.514237129804037e-04	1.013878900415841e+05	2.885913352370246e+02	1.239459054916166e+01	1.260190891921142e-02	
241	-2.030826879331397e-01	3.178258481847834e-01	1.223890429184487e+00	3.554338995670292e+00	2.899706717959970e+00	2.534859332576258e+05	-1.925736798913391e-07	5.575036391824995e-05	2.760582488470220e-05	-5.355336831416935e-02	-6.468242027971027e-03	-4.038390232774525e-04	1.013909348212639e+05	2.885937582962099e+02	1.282397705033778e+01	1.100537346462570e-02	
242	8.104036153739133e-01	7.829140465720417e-01	1.223052321312045e+00	2.706115031589036e+00	3.192996278601307e+00	2.532026491641476e+05	1.620853327111149e-07	-9.326714595481178e-05	-1.690798185283171e-05	5.042894493089989e-02	3.660716044389112e-02	-1.199454386359156e-02	1.012781949830131e+05	2.884704032580540e+02	-3.075027074721635e+00	1.005081470763729e-02	
243	2.254734770145489e+00	9.718718112805752e-01	1.222776733295948e+00	3.765922066147563e+00	-9.097562380565096e-01	2.532024265477009e+05	-2.412599098278179e-08	2.363010014239109e-05	1.806158236161703e-05	-3.777266771066934e-03	1.587628432213606e-02	-1.055195038069945e-02	1.012785155796586e+05	2.885363317466504e+02	-3.029815306921638e+00	9.304468196107255e-03	
244	-1.554594043585011e+00	3.056162905246300e+00	1.223543157079055e+00	1.057741134877822e+01	5.915654235109187e-01	2.534234253160274e+05	-2.024172118808565e-08	8.714786867258795e-06	-6.129489818484934e-06	-5.617420771159232e-03	8.550720786493216e-03	4.478765502469173e-03	1.013510247856941e+05	2.885620383701954e+02	7.195710858007020e+00	2.542551762131529e-02	
245	-1.915730661055140e+00	2.709971059571261e+00	1.223580395614706e+00	1.024824437733833e+01	5.700915410312233e-01	2.534303169493485e+05	-2.024172118808565e-08	8.714786867258795e-06	-6.129489818484934e-06	-5.617420771159232e-03	7.415608805905194e-03	4.648579844923617e-03	1.013549065762186e+05	2.885643079733832e+02	7.743135836778002e+00	2.463302431123125e-02	
246	7.632357577908745e-01	1.370648879632058e+00	1.222593661920067e+00	1.203413162171466e+01	3.162998354449388e+00	2.532294532258233e+05	3.487179189853862e-08	1.209778672208728e-04	6.983079676814441e-05	1.363899023272097e-02	4.870306261357538e-02	-2.013861793570548e-03	1.012664540066534e+05	2.885451693909345e+02	-4.730784564460579e+00	2.988701147140599e-02	
247	-2.437898576714161e+00	1.354932439023895e+00	1.223649064542319e+00	9.367224949717034e+00	4.361036614973113e-01	2.534433085646437e+05	-5.230844646320065e-09	1.393747429290215e-05	-6.023446047498382e-08	-2.116682066116482e-03	2.566629411138166e-03	4.697695623701037e-03	1.013629508263581e+05	2.885710155185374e+02	8.877566825284694e+00	2.250344579952198e-02	
248	9.728938341213088e-01	1.283025215783163e+00	1.222834457083877e+00	9.345534002759376e+00	1.816973898917527e+00	2.532506362607475e+05	-6.274332386979609e-09	8.272723430735596e-06	-6.401081694873412e-05	4.088813147973269e-03	4.591879163107215e-02	-6.815955290662146e-03	1.012854298648032e+05	2.885424088637155e+02	-2.054736313179834e+00	2.286333432798383e-02	
249	-1.170977261111154e+00	2.694588882318902e-01	1.223780932582281e+00	7.421151866591391e+00	6.239798444244536e-01	2.534669975600367e+05	-5.765089472475893e-08	3.873401492349160e-05	5.503848792165478e-06	-1.629134276299737e-02	-5.492161554432329e-05	2.803724558486653e-03	1.013777348452231e+05	2.885820048698577e+02	1.096246583317802e+01	1.786956268947370e-02	
250	-1.251909809924967e+00	5.580502141639926e-01	1.223798770658235e+00	7.942805642230978e+00	1.081121235711126e+00	2.534717056709551e+05	-5.665435054424961e-08	4.066683301751084e-05	-1.895315115518770e-06	-1.592792867450044e-02	1.350164982660829e-03	5.838083408460371e-03	1.013781810346601e+05	2.885790686070504e+02	1.102538917784074e+01	1.923396844639567e-02	
251	-1.542625032319491e+00	6.062313917430318e-01	1.223675704634057e+00	8.379158739247380e+00	8.271241784002369e-01	2.534470155930234e+05	-2.304968238497906e-08	1.660916112378175e-05	-1.572483854239692e-08	-6.658819998847321e-03	1.533822713062349e-03	5.736920182275451e-03	1.013672191091303e+05	2.885768843138055e+02	9.479496422271160e+00	2.020505895251280e-02	
252	-9.763069681217446e-01	5.377134619067159e-01	1.223773722405486e+00	7.420472835591808e+00	1.412691704124184e+00	2.534656384511988e+05	-5.665435054424961e-08	4.066683301751084e-05	-1.895315115518770e-06	-1.592792867450044e-02	5.768572342579326e-04	6.450434582949693e-03	1.013769302717752e+05	2.885814148113431e+02	1.084900180160559e+01	1.812501470768657e-02	
253	-1.049845524332884e+00	8.045536306791278e-01	1.223696248933187e+00	8.072276382679826e+00	1.706545695298791e+00	2.534508361088166e+05	-5.665435054424961e-08	4.066683301751084e-05	-1.895315115518770e-06	-1.592792867450044e-02	2.988845855012023e-03	8.469286380541341e-03	1.013692084889823e+05	2.885777028394376e+02	9.760046394341090e+00	1.979869645326732e-02	
254	1.819042138518669e+00	3.006986378723750e+00	1.223265803783097e+00	1.523539391848171e+01	1.436006033531636e+00	2.533843429656577e+05	-2.210828453641511e-08	2.077017181179031e-05	1.816140291932555e-06	-6.735283037414774e-03	1.906103647173474e-02	-2.353556347189922e-03	1.013154496218669e+05	2.885261536123940e+02	2.178764894505341e+00	3.673770448524544e-02	
255	3.499620302267596e-01	1.633699746704766e+00	1.223432978300670e+00	1.310711309770488e+01	5.860134848854434e+00	2.534145455015362e+05	5.598477015311687e-08	1.335698372901817e-04	1.321011701520547e-04	1.521820333437063e-02	4.527675108256246e-02	7.602994459365853e-03	1.013321199763784e+05	2.885341956568136e+02	4.529682185645152e+00	3.446282922224583e-02	
256	7.203502618491240e-01	8.210387543055326e-01	1.223121751263009e+00	2.782510677864069e+00	3.334652045069630e+00	2.532172500508189e+05	-2.029156420668699e-08	-1.012991602982183e-04	-8.777862026310146e-05	7.678175665205345e-03	3.949554850860570e-02	-1.052662588395537e-02	1.012838157370312e+05	2.884700370359470e+02	-2.282366798594363e+00	1.042864990027883e-02	
257	2.170731172899248e-01	1.311340044906051e+00	1.223376122270382e+00	1.138333234413801e+01	7.820701550306723e+00	2.534006513179531e+05	6.178931677425226e-08	1.077831533837781e-04	1.602898614265769e-04	1.673332031350583e-02	4.144106683076354e-02	1.091846928105156e-02	1.013290773735257e+05	2.885389412515696e+02	4.100602668980249e+00	3.315232242665470e-02	
258	1.318174383433082e-01	1.001073103140624e+00	1.223638358805603e+00	7.974567526442712e+00	7.934959916277609e+00	2.534464195846736e+05	5.028061900169689e-08	1.450788200525466e-04	1.605022866666417e-04	1.495699724182487e-02	2.893692260803882e-02	1.173650857440034e-02	1.013578824221714e+05	2.885591108480988e+02	8.162801039545435e+00	2.699754691268269e-02	
259	5.927908538818125e-01	7.496230249671407e-01	1.223404701091248e+00	2.702102373721208e+00	2.795904926733895e+00	2.532649331486208e+05	-2.029156420668699e-08	-1.012991602982183e-04	-8.777862026310146e-05	7.678175665205345e-03	3.277365581900726e-02	-1.213832679058946e-02	1.013035017238094e+05	2.884593748911564e+02	4.938265138124706e-01	9.334524374644907e-03	
260	4.253851808311955e-02	7.842182983326325e-01	1.223732735877761e+00	6.491018800959026e+00	6.506978054743621e+00	2.534602723906661e+05	-7.641575128225497e-08	1.167153186205638e-04	1.201867995694883e-04	-1.815732844988815e-02	1.301493393667183e-02	9.912074024431838e-03	1.013703029860570e+05	2.885722142957981e+02	9.914396567049970e+00	2.205459454307329e-02	
261	-5.400199281768513e-01	2.126872685206198e-01	1.223922642313998e+00	5.111659235228979e+00	1.156076225370932e+00	2.534929918094203e+05	-8.708227672293845e-08	2.618167768009272e-05	9.616153343272593e-06	-2.490428026067093e-02	-2.238264891873953e-03	1.051896865719715e-03	1.013927086014920e+05	2.885912112905061e+02	1.307412233704780e+01	1.257331980620695e-02	
262	5.970487985229457e-01	9.011613643312587e-02	1.223204079903445e+00	-4.670544771993345e+00	4.749859572988288e-01	2.532492472597244e+05	8.986449140380159e-08	7.357650864570076e-05	-1.483604122215487e-05	4.376318855793215e-02	7.437924305131460e-04	-2.712336935171977e-03	1.012960953187662e+05	2.884855929096831e+02	-5.506531143367576e-01	1.127176756455261e-02	
263	1.017086205078002e+00	1.439854765611225e-01	1.223096735577681e+00	-5.411565440925780e+00	3.016222913445207e-01	2.532312061266591e+05	-1.956194117802568e-08	8.786850113828848e-05	4.204479161398766e-06	9.705810574814677e-03	4.330461654111772e-03	-5.655822543462752e-03	1.012876789031316e+05	2.884869400857551e+02	-1.737568307488332e+00	1.301438712464183e-02	
264	-9.305175958867913e-01	2.419540549574916e-01	1.223815567995339e+00	6.767662236255919e+00	7.657764730339144e-01	2.534730779452763e+05	-5.765089472475893e-08	3.873401492349160e-05	5.503848792165478e-06	-1.629134276299737e-02	-6.814465720705876e-04	2.552902055605322e-03	1.013816503518874e+05	2.885849832327567e+02	1.151464559122340e+01	1.634178816995894e-02	
265	1.875581469547043e+00	2.234165466298075e-01	1.222868150528286e+00	-4.567276852020520e+00	-3.964715389279547e-01	2.531949765126117e+05	-4.714963530716432e-09	1.520081314954069e-05	1.000905394232809e-05	5.787548143416643e-03	5.330140235004777e-03	-5.599319039137352e-03	1.012745532422325e+05	2.885034741919746e+02	-3.588599318507778e+00	1.100990326984020e-02	
266	3.094553305789045e-01	7.173733435596362e-02	1.223354830906222e+00	-2.925863715294202e+00	7.615662943716495e-01	2.532768289484734e+05	3.575780125331107e-07	7.453966702541948e-06	4.508008733861146e-06	1.149167294497602e-01	-1.764989862479416e-03	-9.791109415013821e-04	1.013092372195405e+05	2.884874663241478e+02	1.302668106116916e+00	7.258118537754712e-03	
267	-2.731593313536366e-01	1.145908589760778e-01	1.223952911053313e+00	2.962563137385124e+00	1.044589448221140e+00	2.534973459459060e+05	-1.659776998064189e-07	2.693086310268100e-05	-2.769472143726581e-06	-4.647448455216363e-02	-2.283602243990934e-03	-1.084490815783656e-03	1.013973259066130e+05	2.885972161198852e+02	1.372527240346885e+01	7.536223863775916e-03	
268	-1.406369146955786e+00	3.546178508963628e+00	1.223547319379523e+00	1.087331010382414e+01	3.123220590017879e-01	2.534250270326348e+05	-2.291063205817068e-08	4.208600929089812e-06	2.165696818240415e-06	-6.452532717958093e-03	5.960679924243983e-03	2.623788552380546e-03	1.013506692778622e+05	2.885600445487582e+02	7.145575780878455e+00	2.610677011650914e-02	
269	5.467525281759260e-01	1.380728357977502e+00	1.223024861465470e+00	1.350365335994343e+01	5.665437853332772e+00	2.533326442692040e+05	6.336611746426968e-08	1.242429116388166e-04	1.349051623256159e-04	2.139982613152824e-02	4.862117429016433e-02	3.271977162677686e-03	1.012979895996010e+05	2.885332623293698e+02	-2.835143701852517e-01	3.516225663874061e-02	
270	2.583646409115013e+00	3.089660929471625e+00	1.223165416668352e+00	1.603378202749812e+01	1.041200376058064e+00	2.533647283725757e+05	1.760085188706739e-09	2.017336684190241e-05	1.405947544830255e-06	-8.231836545746773e-04	6.620282040037395e-03	-1.140131842003456e-03	1.013036785361416e+05	2.885163089578555e+02	5.187612666233189e-01	3.857718403027717e-02	
271	4.444358375103997e-01	4.940254891481393e-01	1.223370766142606e+00	2.009531827960274e+00	2.795565855829480e+00	2.532576196245623e+05	1.969546263858035e-07	1.732975626893563e-04	-9.618890429674565e-05	6.135189553606324e-02	1.015090586148903e-02	-1.238485668818567e-02	1.013011100224794e+05	2.884605659313325e+02	1.565396247867253e-01	8.265543622611006e-03	
272	-1.812334580451501e+00	3.391802188606207e-01	1.223743914932382e+00	8.438608638582926e+00	3.790781467925002e-01	2.534612204245178e+05	-3.429210737593280e-08	2.941143531209889e-05	2.660319060654448e-06	-9.439031768124551e-03	2.703310288953986e-04	2.791076654307112e-03	1.013728266097166e+05	2.885767621203360e+02	1.027028764865600e+01	2.026928986559318e-02	
273	-1.920597147399147e+00	7.590200943649923e-01	1.223694276911086e+00	8.814995579707956e+00	6.315414092741355e-01	2.534516974896482e+05	-2.304968238497906e-08	1.660916112378175e-05	-1.572483854239692e-08	-6.658819998847321e-03	1.861269402869681e-03	5.859980045208601e-03	1.013679138807328e+05	2.885744823968876e+02	9.577475776730804e+00	2.120718855996582e-02	
274	1.554575460274315e+00	9.575614374842272e-01	1.222930211778611e+00	4.200330357577432e+00	3.554103276291921e-01	2.532207925225827e+05	-2.941177523752003e-08	5.933568511640175e-06	5.850144746055719e-05	-7.592939655296504e-04	2.703889146398186e-02	-1.274334111664999e-02	1.012854110228300e+05	2.885197624950007e+02	-2.057393480472611e+00	1.012265209680274e-02	
275	4.844326577454648e-01	5.961424801781029e-01	1.223323457907199e+00	2.407509762431382e+00	2.782498446157638e+00	2.532426675763923e+05	1.969546263858035e-07	1.732975626893563e-04	-9.618890429674565e-05	6.135189553606324e-02	1.866717435062837e-02	-1.214648101866000e-02	1.012948536501510e+05	2.884539051894141e+02	-7.257579818085973e-01	8.833957878982021e-03	
276	6.480376572425416e-01	8.715404790414315e-01	1.222980451649710e+00	2.383652299989740e+00	2.760495858498640e+00	2.531972707369453e+05	-2.029156420668699e-08	-1.012991602982183e-04	-8.777862026310146e-05	7.678175665205345e-03	4.365854138742575e-02	-9.002709603189718e-03	1.012767329311974e+05	2.884831909052730e+02	-3.281211225863397e+00	8.758547094545129e-03	
277	1.131077728049780e+00	2.205734603539556e+00	1.223212446017429e+00	1.501695790329560e+01	2.910417365914207e+00	2.533741047102414e+05	-4.699332367685827e-08	2.093452669527096e-05	-3.503191225551205e-06	-1.340249268105254e-02	3.790501189337991e-02	-6.500656598351640e-04	1.013113853155544e+05	2.885271645783610e+02	1.605600839713112e+00	3.672356749214929e-02	
278	-2.477844408244964e+00	2.556534857429842e+00	1.223616193494860e+00	1.001548627041397e+01	3.398381165296114e-01	2.534371704300990e+05	-4.746695703161663e-09	8.999738545512059e-06	-1.486003534612035e-06	-1.609771192306653e-03	3.421081037480178e-03	3.041677386539376e-03	1.013584536368753e+05	2.885659642187888e+02	8.243355926571413e+00	2.404945785600249e-02	
279	1.563981273850732e+00	3.496518144953661e+00	1.223243139434066e+00	1.456397701167517e+01	7.824564008318147e-01	2.533736838769818e+05	-3.285732441682399e-08	-6.548567190733934e-06	-3.083900822820063e-06	-9.236941405106336e-03	1.296496215172915e-02	-7.405686852646198e-04	1.013146936027091e+05	2.885293464172197e+02	2.072148175022578e+00	3.501460499257009e-02	
280	-2.003323067260189e-02	6.689600768157702e-01	1.223682611558905e+00	5.630866568342618e+00	5.755895862331152e+00	2.534477646849047e+05	-1.507497655595103e-07	7.944928246317318e-05	5.099329359126159e-05	-4.143174289492890e-02	5.385482837213032e-03	8.238987951636467e-03	1.013685088457985e+05	2.885789271385769e+02	9.661380030813230e+00	1.932241918755591e-02	
281	6.030663148057605e-01	9.203825738373723e-01	1.223061893801587e+00	1.361684122909952e+00	1.626341689041484e+00	2.532305593425646e+05	-5.629162691533907e-08	-6.708683178180408e-05	1.264254711258461e-05	7.920021016616374e-03	4.732633214499238e-02	-7.283050239614841e-03	1.012914880144981e+05	2.885060077068567e+02	-1.200392822148716e+00	5.093209446282779e-03	
282	-2.408314364355479e+00	3.091484141035806e+00	1.223601753438354e+00	1.025551631619898e+01	2.520628697007750e-01	2.534346069146301e+05	-9.545400025956496e-09	7.722786749653210e-06	3.672133239152053e-08	-2.738037932431325e-03	3.628340291017551e-03	1.811890881731060e-03	1.013566412294360e+05	2.885642097069813e+02	7.987763282475579e+00	2.461945862693242e-02	
283	2.400212201063789e-01	8.701820316096311e-01	1.223965271282404e+00	6.588905557920044e+00	8.368084139549167e+00	2.535131219249071e+05	2.871006077320715e-08	1.743319054039461e-04	1.580530572073968e-04	1.395366273936816e-02	2.672540284800184e-02	5.951817277483062e-03	1.013867125400094e+05	2.885640942427997e+02	1.222853476369342e+01	2.555295722329166e-02	
284	9.158276241750494e-01	2.338010046368386e-01	1.223097187226335e+00	-3.423355978932174e+00	7.923503775619766e-01	2.532235479218811e+05	-3.238701173913228e-08	1.536783640845307e-04	1.300274264659507e-05	7.773538294713944e-03	7.487656891502770e-03	-8.332788618406473e-03	1.012874001656171e+05	2.884860396590606e+02	-1.776876940197642e+00	8.437460818546055e-03	
285	8.065197353531411e-01	2.408889039571187e+00	1.223344500520859e+00	1.421917001904698e+01	2.912734323478973e+00	2.533968033647559e+05	-4.699332367685827e-08	2.093452669527096e-05	-3.503191225551205e-06	-1.340249268105254e-02	3.699992306280819e-02	1.919552732410068e-03	1.013242798918099e+05	2.885327381905522e+02	3.424043408529848e+00	3.484215117434443e-02	
286	-7.740860945634040e-01	4.061003392407368e-01	1.223773359085719e+00	6.680006395111501e+00	1.578020068953700e+00	2.534643665998671e+05	-1.379813483470826e-07	2.701276873739999e-05	8.422552307596476e-06	-3.673723398242146e-02	-5.664834016094744e-04	4.372288159426585e-03	1.013780470716522e+05	2.885846795905925e+02	1.100649720099274e+01	1.646956815116267e-02	
287	1.345425672144608e-01	7.163185087229291e-01	1.223723353459560e+00	5.771446905716907e+00	7.142448548720749e+00	2.534582853122620e+05	-2.596042842917257e-07	6.798736859714438e-05	1.400653674732411e-04	-5.807204966549762e-02	1.216456133429633e-02	5.346875014133889e-03	1.013695325507576e+05	2.885722335845001e+02	9.805746828036291e+00	2.203518369988871e-02	
288	4.898423798264174e-01	7.475895201961572e-01	1.223339982534031e+00	2.156402379845732e+00	2.242708514919728e+00	2.532448409032471e+05	-1.572620285106296e-07	-1.370109965288524e-04	-1.971961335582861e-04	-2.783354808343574e-02	3.034325514305602e-02	-9.460497016189340e-03	1.012963538392126e+05	2.884542807925255e+02	-5.141955700799762e-01	7.469627895239566e-03	
289	-2.080325841594294e+00	1.127054564562591e+00	1.223665611943017e+00	9.146134824438638e+00	6.640069739927351e-01	2.534463815810859e+05	-2.304968238497906e-08	1.660916112378175e-05	-1.572483854239692e-08	-6.658819998847321e-03	3.195914082976259e-03	6.359587855997439e-03	1.013648082423547e+05	2.885724010481039e+02	9.139506748647360e+00	2.200594985269799e-02	
290	3.773474150382966e-01	6.008358275278404e-01	1.223403157949645e+00	2.303924880826752e+00	2.864829601649889e+00	2.532600357612588e+05	3.176669369775453e-07	1.367656542683449e-06	-6.451166482035475e-05	8.907573315082118e-02	1.446188288530825e-02	-9.743087136826478e-03	1.013018048417577e+05	2.884549069014314e+02	2.545257026744732e-01	8.825833586180975e-03	
291	3.757304043337621e-02	5.645634672953295e-01	1.223711461151506e+00	4.618039828096032e+00	5.989773616697494e+00	2.534532007951808e+05	-1.311229564926464e-07	1.266762363449914e-04	6.892112851897281e-05	-3.237763926154003e-02	4.202321426102773e-04	3.800193642133909e-03	1.013719311076336e+05	2.885818661185608e+02	1.014400051241827e+01	1.814887009560823e-02	
292	2.814749603522304e-01	4.502479275788882e-01	1.223328934373016e+00	1.967227673487331e+00	3.115566536762261e+00	2.532586412667716e+05	2.224858826060938e-07	1.456343083861000e-05	-4.384088030118249e-05	7.128749520052224e-02	6.887367899388597e-04	-8.351096433129035e-03	1.013012368682806e+05	2.884707910618848e+02	1.744279058762036e-01	8.846158730224828e-03	
293	1.324824336342161e+00	8.020222089864579e-01	1.222915639129230e+00	2.596284786369471e+00	1.051575266484500e+00	2.532000712396899e+05	-2.941177523752003e-08	5.933568511640175e-06	5.850144746055719e-05	-7.592939655296504e-04	2.801484503407448e-02	-1.418597409947875e-02	1.012787452503303e+05	2.885042123642633e+02	-2.997426268468193e+00	6.726926940476548e-03	
294	2.392851887541836e-01	3.772853679541180e-01	1.223321644229195e+00	1.630556701076108e+00	3.070247043949466e+00	2.532619476289289e+05	2.886095666898569e-07	2.616590264370444e-05	2.342749906691921e-05	9.328159011784010e-02	-4.338146795285214e-03	-6.563694435546275e-03	1.013028032617826e+05	2.884769707186581e+02	3.953267215660356e-01	8.346043058238599e-03	
295	-6.238502100973612e-02	3.004910903648322e-01	1.223866042306209e+00	2.363894407698190e+00	3.752862517229211e+00	2.534812213890673e+05	-2.207020493028011e-07	4.018165130204032e-05	6.767027252729818e-05	-6.358555762562901e-02	-8.813199353923523e-03	-1.412120000221506e-03	1.013892738289879e+05	2.885947809903835e+02	1.258973755293904e+01	1.064135673712198e-02	
296	1.746622377828912e-01	2.404508758568069e-01	1.223311489392207e+00	6.941972921248423e-01	2.597822072838970e+00	2.532633313441373e+05	3.782606103897024e-07	-2.216306919577971e-05	1.654441032705734e-05	1.220370215014555e-01	-8.435108047805118e-03	-2.965412105312981e-03	1.013041504038378e+05	2.884832016443372e+02	5.853058578142261e-01	6.455660539788831e-03	
297	2.662822543951455e-01	2.602316456800705e-01	1.223238904389967e+00	3.533931504861448e-01	2.423547526037547e+00	2.532466071012212e+05	2.482041296936188e-07	1.033648401290166e-04	-3.243417523357550e-05	8.318809224874713e-02	-5.468586725365654e-03	-4.713862915584066e-03	1.012976620885997e+05	2.884818419356898e+02	-3.297012269563342e-01	5.880318501963936e-03	
298	-4.811779730853688e-03	4.725939310218275e-01	1.223740530680232e+00	3.855145025065793e+00	5.287739632457314e+00	2.534578534407053e+05	-1.873958008768994e-07	7.102820855653391e-05	1.055346696228199e-04	-5.212610968737863e-02	-4.795447978482408e-03	1.630762859827772e-03	1.013761427793555e+05	2.885870003037209e+02	1.073794660209784e+01	1.570213090802211e-02	
299	2.493198024679544e-01	1.344597383485699e-01	1.223210893610116e+00	-1.205773708118268e+00	1.543816560839465e+00	2.532436906319095e+05	3.191919619727202e-07	5.460296770265494e-05	-2.105520238382397e-05	1.046552455227356e-01	-4.441543722877306e-03	-1.818148637763861e-03	1.012968488450406e+05	2.884861319339803e+02	-4.443879508431565e-01	4.703248728939826e-03	
300	-1.873453280410594e-01	2.021077132218495e-01	1.223920551619953e+00	2.544095115525046e+00	2.099780365468249e+00	2.534910213940895e+05	-1.925736798913391e-07	5.575036391824995e-05	2.760582488470220e-05	-5.355336831416935e-02	-5.402907912310795e-03	-1.623677839229787e-03	1.013946304197451e+05	2.885971742868724e+02	1.334514451348123e+01	7.914003250470092e-03	
