"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	3.813323651069905e-01	3.016589624966137e-01	1.223194539192916e+00	2.302453277809442e-01	2.339842093511390e+00	2.532425971039155e+05	-3.294640138484795e-08	1.425220873157995e-05	1.140214810035900e-04	9.504793793894351e-03	-7.365103640699644e-03	7.508576126080690e-03	1.012961349994125e+05	2.884879560576512e+02	-5.450571975093521e-01	5.645089644727579e-03	
226	3.324227676967677e-01	2.086845227016307e-01	1.223227593132328e+00	-7.616269445204744e-01	1.910403898792907e+00	2.532541036483304e+05	-2.450242584384199e-07	5.941601578207667e-05	9.084929497005234e-05	-4.748311950243078e-02	-3.461818023203778e-03	3.842851333840658e-03	1.013009498924181e+05	2.884938728449990e+02	1.339574697576652e-01	4.937775372417170e-03	
227	3.651995341152742e-01	1.132674719130176e+00	1.223591570817296e+00	1.063428802174166e+01	9.216953161398532e+00	2.534492037961582e+05	4.333016667690259e-07	2.934262610843064e-05	-2.698504520992628e-05	8.955315544153564e-02	-1.166027944746906e-01	-2.879206904276010e-02	1.013473111896653e+05	2.885400480980940e+02	6.672005311704840e+00	3.377446078443554e-02	
228	2.502262840443746e-01	1.116417625641739e+00	1.223079012254465e+00	9.400669082971074e+00	9.737393302745680e+00	2.533402104691677e+05	-5.303240859788616e-07	-1.853763971393363e-04	-3.169359092503043e-04	-1.304372285085265e-01	-1.002685618318400e-01	-3.530123764867721e-02	1.013061287382309e+05	2.885436699433598e+02	8.642981569487762e-01	3.249683343489405e-02	
229	1.885813360085134e+00	2.543500639383689e+00	1.223097304666870e+00	1.553656769569314e+01	1.702507983343127e+00	2.533524979809102e+05	1.030193355067155e-07	3.605309937348977e-05	1.430492888832013e-05	2.724424094776623e-02	-6.093405937497298e-02	7.926293037341381e-03	1.013010541334936e+05	2.885249010876239e+02	1.486579457902670e-01	3.752714582003949e-02	
230	1.628507824911299e+00	1.239837985909343e+00	1.222751212934499e+00	7.800028706274179e+00	3.248606661489520e-01	2.532144253944363e+05	5.853629070351474e-08	1.118127460415508e-04	1.895704678400723e-05	2.216433687135577e-02	-8.011002186416594e-02	2.884949086408017e-02	1.012758014934008e+05	2.885346214360737e+02	-3.412566154161781e+00	1.874936773578051e-02	
231	2.557837626839119e+00	2.475580886748115e+00	1.223287335482612e+00	1.528926752324857e+01	1.088708491891207e+00	2.533817805038511e+05	2.960270717444757e-08	1.872961141913265e-05	-4.444423651328577e-07	8.552283281460404e-03	-3.211743949251833e-02	4.814689183163523e-03	1.013142998055705e+05	2.885178007281395e+02	2.016613393103323e+00	3.679775378613565e-02	
232	1.151299364961162e+00	2.879596948548929e+00	1.223298604910984e+00	1.447211686577701e+01	1.798319563366048e+00	2.533862547948316e+05	1.019860746964696e-07	8.796600743821159e-06	3.511613793416579e-05	2.914692484773695e-02	-7.179359652784711e-02	-2.349053627570541e-03	1.013197309929966e+05	2.885306093291294e+02	2.782540261818625e+00	3.500919236320905e-02	
233	-1.523050760316827e+00	2.094322764948707e+00	1.223623338417116e+00	1.004012366868995e+01	1.151585731018645e+00	2.534393694045747e+05	7.811636670851385e-09	3.416594275051921e-05	-2.704297122035904e-05	2.559217944508418e-03	-3.029071714499842e-02	-2.854283514648337e-02	1.013590546783013e+05	2.885659903840952e+02	8.328117092269535e+00	2.425258256978619e-02	
234	4.653580948395731e-01	4.171633883663265e-01	1.223275797877363e+00	1.226127518451772e+00	2.646811292969947e+00	2.532512338450924e+05	4.285337784626364e-07	-6.486250761161827e-06	1.996252270761723e-04	1.178733844135422e-01	-1.956633105216765e-02	1.641543250527344e-02	1.012991023556516e+05	2.884772430029973e+02	-1.265892467048860e-01	7.003420787796141e-03	
235	3.353574986984664e-01	3.806497217049713e-01	1.223148980564295e+00	1.334301204434432e+00	2.858594528885049e+00	2.532305477559552e+05	4.285337784626364e-07	-6.486250761161827e-06	1.996252270761723e-04	1.178733844135422e-01	-9.344842555847332e-03	7.245060019256400e-03	1.012905918398747e+05	2.884829140498837e+02	-1.326774802604598e+00	7.574696547460245e-03	
236	1.253231709829976e+00	1.596142172702621e-01	1.222819951095978e+00	-5.689340777065091e+00	1.005053495281373e-01	2.531859688765491e+05	-4.344739368278283e-08	-1.442652251091303e-04	-2.085413394728453e-05	-1.222719671204686e-03	-1.262683240701445e-02	1.182492918970213e-02	1.012690918078124e+05	2.884992872798618e+02	-4.358791734261676e+00	1.366614326601068e-02	
237	7.359895216238233e-02	9.067631483709401e-01	1.223557501061013e+00	7.195323504099320e+00	7.033675306201658e+00	2.534266328048346e+05	6.663515796923036e-07	1.830015416155462e-04	-8.565428645379569e-05	1.467498755373526e-01	-5.592116633911098e-02	-3.858540686487721e-02	1.013541037944925e+05	2.885674218175069e+02	7.629924480682446e+00	2.414851837313465e-02	
238	-6.969964547584319e-02	5.359852925561469e-01	1.223903058059850e+00	4.684080053623626e+00	4.915686970917406e+00	2.534914062311671e+05	1.011395727168463e-07	-3.569558322080724e-05	-8.161222881231112e-05	2.765648701461032e-02	-8.165255101685864e-03	-1.581418575686833e-02	1.013890284669504e+05	2.885853543446262e+02	1.255513565793924e+01	1.629067377548228e-02	
239	5.046646050156658e-01	3.524481278255127e+00	1.223405357971517e+00	1.291247542949432e+01	6.178077709478176e-01	2.533998799527036e+05	8.527888128995187e-08	7.286412921914120e-06	5.675159487905646e-06	2.431842524674721e-02	-3.572566565724911e-02	-9.252234121559511e-03	1.013326325473271e+05	2.885421693100536e+02	4.601966905521839e+00	3.103002806486257e-02	
240	-3.140451621512235e-01	3.547996716901737e-01	1.223876598367451e+00	4.504108741026238e+00	2.648162010074556e+00	2.534839701688126e+05	2.037438533442071e-07	1.077810821747960e-05	2.192230533548667e-05	4.927136449259706e-02	-1.399299787702146e-03	-1.000583566941882e-02	1.013891268730518e+05	2.885918735385064e+02	1.256901326354617e+01	1.253576582097785e-02	
241	-2.014564686981544e-01	3.176392700390093e-01	1.223902503006226e+00	3.542570408409920e+00	2.874935961598706e+00	2.534885643723005e+05	1.495912569371427e-07	-2.305140751479584e-05	-6.576509286793097e-05	3.794433508301154e-02	-3.613921258943664e-04	-7.294348845765519e-03	1.013920243240794e+05	2.885940123854427e+02	1.297762291347095e+01	1.094585087003500e-02	
242	7.961973196103435e-01	7.881654963828106e-01	1.222999862967558e+00	2.558194249696129e+00	3.262648093469886e+00	2.531979324046008e+05	-4.155432924424218e-07	6.278557457628509e-05	1.576739170872088e-04	-8.690639986889437e-02	-9.283625335253509e-02	2.662005053222227e-02	1.012763619671834e+05	2.884775554710423e+02	-3.333525993035170e+00	9.956276480571876e-03	
243	2.248150020436015e+00	9.762212895655668e-01	1.222748517754692e+00	3.783528795504017e+00	-9.308503468358935e-01	2.532017664503834e+05	6.747250513861047e-08	2.198595472657772e-05	-1.501914807378046e-05	2.338197673088871e-02	-4.226953169683689e-02	2.564337633478297e-02	1.012782233921070e+05	2.885421574248483e+02	-3.071020715407733e+00	9.357670559183878e-03	
244	-1.557963984599205e+00	3.053920292459000e+00	1.223542992642907e+00	1.059905861968188e+01	5.987940443918783e-01	2.534235738257884e+05	1.604048827097415e-08	2.381709624010853e-05	-2.054196269751785e-06	4.978638637112454e-03	-2.291987552736074e-02	-1.385284461390413e-02	1.013510078485912e+05	2.885620289284821e+02	7.193322322837137e+00	2.547836680689537e-02	
245	-1.918599999921456e+00	2.707696312329495e+00	1.223579855853287e+00	1.026623531914911e+01	5.771460986037146e-01	2.534303525951398e+05	1.604048827097415e-08	2.381709624010853e-05	-2.054196269751785e-06	4.978638637112454e-03	-1.993758429128523e-02	-1.419882744015943e-02	1.013548591770083e+05	2.885643003197814e+02	7.736451418462116e+00	2.467709036918928e-02	
246	7.426759415705155e-01	1.370653892709118e+00	1.222579162499666e+00	1.217305346290619e+01	3.299753330751186e+00	2.532293458245687e+05	1.033450534038138e-07	-5.673321226851158e-05	1.488398002260638e-04	2.174575871322304e-02	-1.292574152924386e-01	-2.307425433278887e-03	1.012657160308167e+05	2.885464886616417e+02	-4.834856745636286e+00	3.029441683760840e-02	
247	-2.438719892476870e+00	1.352855646568263e+00	1.223649874713652e+00	9.375143205389719e+00	4.396415408637892e-01	2.534435756915219e+05	-1.737533050771845e-08	3.869741167861207e-05	-1.113101812855177e-05	-3.400336165213957e-03	-6.985873935372311e-03	-1.390901143756285e-02	1.013630329237995e+05	2.885710581811016e+02	8.889144521153982e+00	2.252280670040002e-02	
248	9.535711805497942e-01	1.285470359036558e+00	1.222813826733109e+00	9.444316782314999e+00	1.856195458608333e+00	2.532505505547658e+05	-5.971712457863987e-09	8.666867905482434e-05	2.975049787874440e-04	-1.345061173196882e-04	-1.215742637554196e-01	1.186066166944943e-02	1.012850681882868e+05	2.885462465605953e+02	-2.105741321845454e+00	2.311445907689850e-02	
249	-1.170821680662517e+00	2.682752078425248e-01	1.223786000466867e+00	7.413618465875738e+00	6.253702610585875e-01	2.534684911455901e+05	-6.300868937714199e-09	3.160818997116621e-05	-2.403347522961230e-05	-2.059637568891048e-03	-9.692177641351662e-04	-9.306195454439337e-03	1.013783502971098e+05	2.885825617467013e+02	1.104925921729447e+01	1.785173921619783e-02	
250	-1.252162425330630e+00	5.555500097864441e-01	1.223803386176326e+00	7.934355088530421e+00	1.084932743096828e+00	2.534730562877078e+05	1.617841416390320e-08	2.782336997242396e-05	-1.949118156385765e-05	4.192855471046641e-03	-5.330715272955366e-03	-1.824793497157140e-02	1.013787418985965e+05	2.885795767711780e+02	1.110448435995789e+01	1.921502484288818e-02	
251	-1.542953801194581e+00	6.037728833391771e-01	1.223679473009794e+00	8.376077258491334e+00	8.308399977405451e-01	2.534480901518763e+05	-2.793376374654599e-08	4.694514962899632e-05	-1.754202902926050e-05	-6.502934556920081e-03	-5.057153300214168e-03	-1.753376555592157e-02	1.013676564000788e+05	2.885772405246155e+02	9.541164867968140e+00	2.019850368865818e-02	
252	-9.762276124562772e-01	5.349789937820418e-01	1.223778733044772e+00	7.405376390644268e+00	1.415501315847649e+00	2.534671828271434e+05	1.617841416390320e-08	2.782336997242396e-05	-1.949118156385765e-05	4.192855471046641e-03	-4.689582693084837e-03	-2.075896887199224e-02	1.013775833398310e+05	2.885820922714852e+02	1.094109996206544e+01	1.809060076947822e-02	
253	-1.050609113459612e+00	8.008878355224092e-01	1.223702789852471e+00	8.057263082765683e+00	1.714089444115023e+00	2.534526595740225e+05	1.617841416390320e-08	2.782336997242396e-05	-1.949118156385765e-05	4.192855471046641e-03	-1.053281020826358e-02	-2.635425542276693e-02	1.013699732949514e+05	2.885783375746670e+02	9.867902263627903e+00	1.976708182198419e-02	
254	1.810937138148062e+00	3.007616580152744e+00	1.223264081641728e+00	1.527106667210745e+01	1.430652381526158e+00	2.533839683525955e+05	1.030193355067155e-07	3.605309937348977e-05	1.430492888832013e-05	2.724424094776623e-02	-5.093211924487306e-02	3.574763404490255e-03	1.013151243064292e+05	2.885256333719751e+02	2.132887664529336e+00	3.682185100590748e-02	
255	3.312314753050717e-01	1.628855686338168e+00	1.223451678410331e+00	1.311702935346311e+01	5.960695723882536e+00	2.534185805968922e+05	4.328146996357418e-08	-1.693150012069822e-04	-1.973781145458986e-05	8.933509030612186e-03	-1.195161773869691e-01	-2.949760798893752e-02	1.013334976982702e+05	2.885337083745410e+02	4.723973807672606e+00	3.458322211746352e-02	
256	7.050259690867265e-01	8.257284314827521e-01	1.223070795224169e+00	2.591290318381512e+00	3.412651678318499e+00	2.532119559119282e+05	-3.514153532613307e-07	1.667443387840528e-04	9.050832168178147e-05	-6.799400522140786e-02	-9.977623939659841e-02	2.272955725726167e-02	1.012817799258179e+05	2.884762568760440e+02	-2.569464699212287e+00	1.028945600982614e-02	
257	2.006687865962660e-01	1.304877481129078e+00	1.223387803059478e+00	1.132724540366835e+01	7.967175499857651e+00	2.534035137784529e+05	-1.451048798895016e-07	-1.736132099754428e-04	-1.323945296309859e-04	-3.743976989062503e-02	-1.073631855386586e-01	-3.929126833652763e-02	1.013300528408051e+05	2.885389639683572e+02	4.238166803703219e+00	3.324215111605935e-02	
258	1.220282151013209e-01	9.946468965922010e-01	1.223645069101218e+00	7.775676962914542e+00	8.038852030250094e+00	2.534481488504513e+05	-5.303240859788616e-07	-1.853763971393363e-04	-3.169359092503043e-04	-1.304372285085265e-01	-7.134553479046096e-02	-3.942396994760511e-02	1.013588150015877e+05	2.885601834076070e+02	8.294316963426869e+00	2.683977549744584e-02	
259	5.816877082275416e-01	7.545711381873895e-01	1.223360214409789e+00	2.534524738364968e+00	2.927530151711597e+00	2.532601070507163e+05	-3.514153532613307e-07	1.667443387840528e-04	9.050832168178147e-05	-6.799400522140786e-02	-7.762310850690790e-02	2.376163082340454e-02	1.013015914983844e+05	2.884644250042338e+02	2.244392024273391e-01	9.296361917149535e-03	
260	3.959742201118270e-02	7.794530258442677e-01	1.223756320463467e+00	6.296330175390684e+00	6.499489882806465e+00	2.534652266798111e+05	5.704946735018979e-07	1.826241369364823e-04	-1.421584352367944e-04	1.325747751689050e-01	-3.416707456900536e-02	-3.058267918941704e-02	1.013727077555635e+05	2.885734984066203e+02	1.025352638041853e+01	2.171380046740306e-02	
261	-5.392745166714271e-01	2.120952392361500e-01	1.223929920245232e+00	5.095754429231526e+00	1.152590042695566e+00	2.534951580674461e+05	-7.730777684678003e-08	4.852309522895837e-05	-4.326149978850502e-05	-1.816879518446513e-02	8.412453272432785e-04	-7.911309659461296e-03	1.013936029753647e+05	2.885920408385207e+02	1.320025036872910e+01	1.253416437906291e-02	
262	5.968740116950288e-01	9.085707267066304e-02	1.223139102336384e+00	-4.719695059460843e+00	4.859120959303300e-01	2.532453340276688e+05	-1.992097926617475e-07	-1.310475187930038e-04	1.590798720535469e-05	-4.082656395621598e-02	-4.139850421824853e-03	5.038673919041670e-03	1.012944526508273e+05	2.884962398317825e+02	-7.823084434718472e-01	1.139222926775439e-02	
263	1.015617132417742e+00	1.461139474679198e-01	1.223038835988277e+00	-5.474244578107704e+00	3.140158434488816e-01	2.532280211316780e+05	-4.344739368278283e-08	-1.442652251091303e-04	-2.085413394728453e-05	-1.222719671204686e-03	-1.162232664637664e-02	1.272838583071534e-02	1.012862918533342e+05	2.884966465034074e+02	-1.933175386524034e+00	1.316673387184803e-02	
264	-9.301488609330300e-01	2.408693934149700e-01	1.223821573479985e+00	6.755684840854536e+00	7.662480343788808e-01	2.534748873063765e+05	-6.300868937714199e-09	3.160818997116621e-05	-2.403347522961230e-05	-2.059637568891048e-03	-1.204184511216511e-04	-9.337693776062528e-03	1.013824004857404e+05	2.885857023621130e+02	1.162043234245916e+01	1.631325953914616e-02	
265	1.873451418736727e+00	2.257170759376001e-01	1.222819457640445e+00	-4.636276541487133e+00	-4.039053766790620e-01	2.531924311678457e+05	1.102850546441658e-07	-1.058227829675573e-04	-2.353538202909400e-06	3.458693408174440e-02	-1.418970873490188e-02	1.373525947800103e-02	1.012734301290462e+05	2.885117628821509e+02	-3.746985044955974e+00	1.117681928722410e-02	
266	3.098938983801476e-01	7.176016622511494e-02	1.223288533292787e+00	-2.959044827983071e+00	7.703869486508068e-01	2.532728677527150e+05	-3.703073621075248e-07	-7.137918283994793e-06	2.254053509231912e-06	-7.741379016079009e-02	-9.804531388268867e-04	1.243929780249398e-03	1.013076185259232e+05	2.884984916238046e+02	1.074393727705118e+00	7.340798961814301e-03	
267	-2.726158833482542e-01	1.146740206882116e-01	1.223962199975230e+00	2.955659196551406e+00	1.040921859321689e+00	2.534997599162461e+05	8.243595051027341e-08	3.831547125665580e-05	-1.296431586439439e-05	2.055540611036122e-02	5.435051897539900e-04	-2.618951124862268e-03	1.013982994333513e+05	2.885977967234796e+02	1.386256287566002e+01	7.517613526718776e-03	
268	-1.408754813623526e+00	3.544826068641222e+00	1.223547009694976e+00	1.089969470363005e+01	3.161450730941471e-01	2.534251531081042e+05	4.440453538201439e-08	1.498760729212734e-05	-1.285382903551402e-05	1.268365580472164e-02	-1.601628200162963e-02	-8.249273490879006e-03	1.013506254076918e+05	2.885599926796722e+02	7.139389041293490e+00	2.617034064999400e-02	
269	5.264217217290013e-01	1.377985772317631e+00	1.223016255062821e+00	1.359219905499835e+01	5.880651388939222e+00	2.533324883134761e+05	2.652309649686657e-07	-1.216915547761488e-04	7.689356899831523e-05	5.781740843667649e-02	-1.285969971750789e-01	-1.808952001767228e-02	1.012971282737464e+05	2.885328393623262e+02	-4.049818436842056e-01	3.556069634185834e-02	
270	2.580829962225452e+00	3.090030909239599e+00	1.223165351695455e+00	1.606670449440574e+01	1.037473249450568e+00	2.533648136823128e+05	2.960270717444757e-08	1.872961141913265e-05	-4.444423651328577e-07	8.552283281460404e-03	-1.768947836517931e-02	2.108506814124667e-03	1.013035411225681e+05	2.885159329249192e+02	4.993826777769576e-01	3.865551257971917e-02	
271	4.428177606318667e-01	4.974295143592809e-01	1.223320966727681e+00	1.967537701480611e+00	2.926144469061315e+00	2.532541790360258e+05	7.184708259444506e-07	-2.841298440969808e-06	2.933423246775924e-04	1.966286907554604e-01	-2.595075156421878e-02	1.656082154923855e-02	1.012996388648051e+05	2.884681193195601e+02	-5.092866942299296e-02	8.465624059650472e-03	
272	-1.812298886384133e+00	3.380084751399679e-01	1.223746534866230e+00	8.439459118183965e+00	3.805152035381116e-01	2.534619998564235e+05	-3.604726694916849e-08	4.417388171873426e-05	-1.045451971481981e-05	-9.202233020914719e-03	-9.720889633912932e-04	-8.533626833256980e-03	1.013731358830613e+05	2.885770247055254e+02	1.031390256117240e+01	2.027143098121163e-02	
273	-1.921055641960611e+00	7.564974615738350e-01	1.223696399638780e+00	8.816432406358128e+00	6.350581759442281e-01	2.534523436584273e+05	-2.793376374654599e-08	4.694514962899632e-05	-1.754202902926050e-05	-6.502934556920081e-03	-5.460124788325693e-03	-1.754506768497643e-02	1.013681675019187e+05	2.885747038193872e+02	9.613242408505091e+00	2.121118733878697e-02	
274	1.543476540762348e+00	9.628173382503558e-01	1.222888270250943e+00	4.211582247428739e+00	3.449650440847827e-01	2.532179360328523e+05	6.720679768257298e-08	3.811800358288764e-05	1.452634884513415e-05	2.288731589214876e-02	-7.116352284932681e-02	2.988188530563818e-02	1.012842540439881e+05	2.885263620259265e+02	-2.220555071479150e+00	1.014772976980206e-02	
275	4.797460167842628e-01	6.000593936945733e-01	1.223272080129853e+00	2.323574658757526e+00	2.927929181927064e+00	2.532375331304140e+05	7.184708259444506e-07	-2.841298440969808e-06	2.933423246775924e-04	1.966286907554604e-01	-4.281727790548251e-02	1.841191829821121e-02	1.012927289249556e+05	2.884599695742539e+02	-1.025394872993205e+00	8.974515355685655e-03	
276	6.308319635981204e-01	8.757798247461714e-01	1.222925166394514e+00	2.163549574918064e+00	2.833691405144775e+00	2.531902379981143e+05	-3.514153532613307e-07	1.667443387840528e-04	9.050832168178147e-05	-6.799400522140786e-02	-1.108752593027673e-01	1.959745619796172e-02	1.012740164532861e+05	2.884884943364181e+02	-3.664299353253430e+00	8.561949783203224e-03	
277	1.115011435926019e+00	2.205199211913268e+00	1.223214785273556e+00	1.509404286637279e+01	2.941147773042267e+00	2.533749212237952e+05	1.740632422642108e-07	2.278587863280279e-05	7.759489644332263e-05	4.859295891947113e-02	-1.009987666311662e-01	-3.935892879880498e-03	1.013113030837166e+05	2.885263786140802e+02	1.594004190746878e+00	3.691928825435309e-02	
278	-2.479120080096575e+00	2.555109584193000e+00	1.223615774416121e+00	1.003192546940979e+01	3.442457644519858e-01	2.534371755503491e+05	-2.817264865839775e-09	2.985464862881315e-05	-9.212274857672842e-06	2.500064438208938e-04	-9.143274145317903e-03	-9.090237411557567e-03	1.013584013193822e+05	2.885659141032007e+02	8.235977913164092e+00	2.408925753119157e-02	
279	1.558480099073156e+00	3.496550784934317e+00	1.223242344632685e+00	1.458157082615013e+01	7.776951009686369e-01	2.533735297205412e+05	9.138995782365100e-08	-1.163552427208003e-05	7.830374975870136e-06	2.620705254958011e-02	-3.458872526753698e-02	1.044038233644073e-04	1.013145492923680e+05	2.885291229141903e+02	2.051796977579184e+00	3.505620796396344e-02	
280	-2.042908108541711e-02	6.651731514971604e-01	1.223703292807693e+00	5.491767121976332e+00	5.704687922175939e+00	2.534518654610768e+05	1.011395727168463e-07	-3.569558322080724e-05	-8.161222881231112e-05	2.765648701461032e-02	-1.966288340009871e-02	-2.537241037621207e-02	1.013704981168182e+05	2.885797130193274e+02	9.941914654944721e+00	1.900142558005773e-02	
281	5.839242168766960e-01	9.239416534378826e-01	1.222997662562624e+00	1.139938801445421e+00	1.656940776291878e+00	2.532213349157002e+05	-9.571672849872925e-07	1.305559270168288e-04	9.957677798066999e-05	-2.259679599665105e-01	-1.220621021775892e-01	1.548498425981704e-02	1.012878724910653e+05	2.885108613555859e+02	-1.710267795044422e+00	4.829465275387197e-03	
282	-2.409743000460522e+00	3.090563314840516e+00	1.223601254291850e+00	1.027507157576062e+01	2.556012954313024e-01	2.534346035900741e+05	1.615367950513757e-08	2.894370968675730e-05	-1.212432930719487e-05	4.810299113159999e-03	-9.819560721036069e-03	-5.644719540631726e-03	1.013565739761380e+05	2.885641359502036e+02	7.978278964600329e+00	2.466659772398285e-02	
283	2.318061391365324e-01	8.664336232396324e-01	1.223982100483644e+00	6.269776981820613e+00	8.490973767210736e+00	2.535175450725329e+05	-3.496631630905966e-07	-1.515850763391668e-04	2.420848099760065e-06	-1.144421077624429e-01	-6.288853270561279e-02	-2.448639869437885e-02	1.013888140472926e+05	2.885661077872308e+02	1.252489737591348e+01	2.532265033618325e-02	
284	9.133304997654539e-01	2.368988948048169e-01	1.223037698160125e+00	-3.468041984190897e+00	8.223620450940732e-01	2.532199301288164e+05	-1.235650330944082e-07	-1.091260085832602e-04	5.232072198613213e-05	-2.137519032112323e-02	-1.982238598848829e-02	1.809153921253637e-02	1.012858946675577e+05	2.884957835836951e+02	-1.989188047148000e+00	8.558642538496822e-03	
285	7.909005762054743e-01	2.407114830413672e+00	1.223344815284788e+00	1.425546870049088e+01	2.931475355473793e+00	2.533968556160266e+05	1.740632422642108e-07	2.278587863280279e-05	7.759489644332263e-05	4.859295891947113e-02	-9.860512783553821e-02	-1.104565369014487e-02	1.013241139170984e+05	2.885321913194311e+02	3.400637018527799e+00	3.493657659229990e-02	
286	-7.737085462580026e-01	4.042106217663561e-01	1.223780931241725e+00	6.661630569820407e+00	1.577608658607684e+00	2.534665392998477e+05	1.073853430622052e-07	7.675178559729545e-05	-2.888406440959557e-05	2.738855470670387e-02	-2.637367525160084e-03	-1.575906994281118e-02	1.013789564780385e+05	2.885854826876985e+02	1.113474517536068e+01	1.642630827459168e-02	
287	1.322689558819706e-01	7.133128118753174e-01	1.223739750446560e+00	5.533605727217219e+00	7.119776192593815e+00	2.534617284400330e+05	5.063599539667507e-09	5.585149359887964e-05	-9.329548943082244e-05	-9.605090686818585e-03	-3.098935452821305e-02	-2.035962012485459e-02	1.013714022750671e+05	2.885736895210159e+02	1.006942251686840e+01	2.163769812238624e-02	
288	4.804865322770733e-01	7.511404872699581e-01	1.223306006398285e+00	2.000514561168294e+00	2.375626799652295e+00	2.532409920999706e+05	5.663980262582413e-08	-2.220799446295274e-04	1.044810341404023e-04	3.033588899415918e-02	-6.846147715123818e-02	1.546786660462374e-02	1.012948198574262e+05	2.884579239998969e+02	-7.305235613909328e-01	7.456599400651843e-03	
289	-2.081314910420839e+00	1.124257494552543e+00	1.223667176134887e+00	9.150231968130244e+00	6.688892166635801e-01	2.534468641127888e+05	-2.793376374654599e-08	4.694514962899632e-05	-1.754202902926050e-05	-6.502934556920081e-03	-8.890469083278063e-03	-1.893782994022430e-02	1.013649879568329e+05	2.885725437942120e+02	9.164850773214148e+00	2.201657354472776e-02	
290	3.748211398866361e-01	6.033470966057458e-01	1.223352847937059e+00	2.225464377400495e+00	3.017081328522525e+00	2.532547496912670e+05	2.388824276167156e-07	1.867222774962762e-04	7.340245180742500e-05	8.854611238348298e-02	-3.213639315646222e-02	1.005856302335184e-02	1.012996020159244e+05	2.884604967600532e+02	-5.612523982206724e-02	9.000755249182819e-03	
291	3.875898133681850e-02	5.626009063849229e-01	1.223735299245281e+00	4.495625885948050e+00	5.906978992624437e+00	2.534577668358892e+05	2.597265826853601e-07	-5.733516743777756e-05	-2.056910362036035e-05	5.728209289372899e-02	-1.166896747906779e-02	-1.483810471397673e-02	1.013741010199729e+05	2.885824217133488e+02	1.045000986784128e+01	1.781215890708918e-02	
292	2.830522898239029e-01	4.514459858395059e-01	1.223271332791876e+00	1.966018239706406e+00	3.242002654097819e+00	2.532543577627972e+05	7.910395627419575e-08	1.567637098367491e-04	1.643374760504912e-04	4.586101687164046e-02	-9.966765298291547e-03	4.461607468447815e-03	1.012993927175077e+05	2.884791228679603e+02	-8.564130479113705e-02	9.103057962861493e-03	
293	1.313547836046664e+00	8.079512442012264e-01	1.222867854291116e+00	2.574341647303741e+00	1.056100333054667e+00	2.531967874606848e+05	6.720679768257298e-08	3.811800358288764e-05	1.452634884513415e-05	2.288731589214876e-02	-7.310430527869283e-02	3.330132025605170e-02	1.012774486850898e+05	2.885117924072899e+02	-3.180272868447430e+00	6.682404666426008e-03	
294	2.416175639665913e-01	3.777492799993914e-01	1.223255514874776e+00	1.657326443127834e+00	3.171820744126081e+00	2.532567585090365e+05	2.926333797503844e-08	8.949506220834458e-05	1.607517056099184e-04	2.376160881249234e-02	-4.833071223334096e-03	1.834656446458860e-03	1.013006094538852e+05	2.884863182427014e+02	8.594752293910611e-02	8.592075424771407e-03	
295	-6.043329003324424e-02	3.005141627719807e-01	1.223880181082959e+00	2.375752790374015e+00	3.706838583388220e+00	2.534838229908649e+05	1.935138891351329e-07	-5.122549587510683e-05	-1.194942664874965e-04	5.212907295208424e-02	-1.223304944415055e-03	-4.399465155890958e-03	1.013903614265097e+05	2.885945427281288e+02	1.274311472425383e+01	1.056329621212727e-02	
296	1.767729009514052e-01	2.402281215786571e-01	1.223245302613872e+00	7.399453563677696e-01	2.654533159190740e+00	2.532589145955355e+05	-2.842909556655115e-07	2.794417591767129e-05	1.525717310353336e-04	-5.560500864521600e-02	-1.300755505059814e-03	1.283495035142579e-04	1.013023242122856e+05	2.884936100412274e+02	3.277693252859537e-01	6.616170158861846e-03	
297	2.680874938880869e-01	2.604883606923169e-01	1.223173210746675e+00	3.793034093081306e-01	2.483186934396297e+00	2.532421379916575e+05	-3.294640138484795e-08	1.425220873157995e-05	1.140214810035900e-04	9.504793793894351e-03	-3.117698931986990e-03	2.776321084685396e-03	1.012958234395296e+05	2.884920990887877e+02	-5.889945664037107e-01	6.031341993092642e-03	
298	-2.785676398601307e-03	4.716322007987732e-01	1.223761389748766e+00	3.793759333645617e+00	5.204426721917904e+00	2.534616415243072e+05	1.351930367654575e-07	-1.822008168250733e-05	-1.442101191733158e-04	3.854073456022888e-02	-5.847548856380757e-03	-9.802496890565227e-03	1.013778777281969e+05	2.885870201118981e+02	1.098261573782792e+01	1.545355522824076e-02	
299	2.504053008592196e-01	1.343908872499843e-01	1.223146470211002e+00	-1.206867679108076e+00	1.567860232955937e+00	2.532398842290630e+05	-2.450242584384199e-07	5.941601578207667e-05	9.084929497005234e-05	-4.748311950243078e-02	-1.163451759861323e-03	1.461330226090740e-03	1.012953135858978e+05	2.884969540255112e+02	-6.608960798489353e-01	4.750640471385850e-03	
