"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.125337929169605e+00	1.266257136785838e+00	1.223699676469974e+00	8.792704016730161e+00	2.112004666907485e+00	2.534538904516507e+05	5.229732336076154e-08	1.845958182755680e-06	-2.276474514428806e-05	1.716893294360489e-02	-1.010921983154445e-01	-7.529400303383227e-02	1.013681914296170e+05	2.885739991892542e+02	9.616616784227352e+00	2.169954221782732e-02	
151	-5.243836510518376e-01	1.112312143917385e+00	1.223753344323915e+00	8.236032323545762e+00	3.922187870758501e+00	2.534650502795896e+05	7.884623554055281e-08	-9.572281101810631e-05	-4.575637658277287e-05	2.606235005077906e-02	-1.642178090352830e-01	-8.938694051858764e-02	1.013724200205243e+05	2.885733811251898e+02	1.021294888228479e+01	2.188930583834710e-02	
152	-8.214389286743471e-01	9.093653654937361e-01	1.223763747835137e+00	7.632741813593801e+00	2.654324920000249e+00	2.534655982744524e+05	7.884623554055281e-08	-9.572281101810631e-05	-4.575637658277287e-05	2.606235005077906e-02	-8.339977854853187e-02	-8.036585743150804e-02	1.013755666307627e+05	2.885798851641535e+02	1.065669591915460e+01	1.939059167265566e-02	
153	-5.466155386663587e-01	8.848863041888541e-01	1.223782988234341e+00	7.153337099030943e+00	3.605266404922684e+00	2.534693334855713e+05	3.261017751388096e-07	-8.448690900308975e-05	-1.028151256661225e-04	9.699029871262610e-02	-1.138628029394240e-01	-8.691933298579091e-02	1.013772465386144e+05	2.885801301116703e+02	1.089360296353373e+01	1.922088511593035e-02	
154	-1.176625577667666e+00	1.564834795760054e+00	1.223659144844761e+00	9.349507688839740e+00	1.976380344318084e+00	2.534463332363405e+05	6.672043406652506e-08	3.023990414874334e-05	-9.358212957000234e-06	2.024429891025648e-02	-1.162645861929379e-01	-7.227203899169421e-02	1.013636076718783e+05	2.885705082815433e+02	8.970197698253441e+00	2.293222443880645e-02	
155	8.452398754120927e-01	6.364479420161181e-01	1.222857549902887e+00	4.882487779035251e-01	2.415023520737924e+00	2.531906646676059e+05	-5.760536678778294e-07	-1.472765372563245e-04	1.477876622635321e-04	-1.376378365675919e-01	-1.377402565656882e-01	6.638538345150602e-02	1.012752729917111e+05	2.885080255384934e+02	-3.487097488214629e+00	5.917205241806538e-03	
156	1.008443935494198e+00	7.087406762311722e-01	1.222685390407354e+00	9.422751958014574e-01	1.802871345272091e+00	2.531610467373878e+05	-2.949746606972781e-07	-2.620157204889784e-04	-4.678925949197499e-05	-7.527583028422669e-02	-1.446933420827134e-01	7.208218436737246e-02	1.012637417869517e+05	2.885157945855857e+02	-5.113272182814153e+00	4.886060310982598e-03	
157	6.885842643695373e-01	5.750303089860822e-01	1.222959194275975e+00	4.292345612585787e-01	2.876031167960773e+00	2.532093690856000e+05	-5.760536678778294e-07	-1.472765372563245e-04	1.477876622635321e-04	-1.376378365675919e-01	-1.298436681151705e-01	6.026595408006319e-02	1.012823647920933e+05	2.885042477311733e+02	-2.486984615250845e+00	6.982973142500149e-03	
158	-8.535900166554126e-02	1.413548490458842e+00	1.223528885062231e+00	1.059821694494456e+01	6.433995560955388e+00	2.534271454595868e+05	-1.225640071655931e-07	-1.889698560564312e-04	-2.302809576733011e-04	-2.370082988636568e-02	-2.565620212572159e-01	-6.217598796174340e-02	1.013457311103071e+05	2.885503322526656e+02	6.449176464121057e+00	2.975700442827399e-02	
159	1.505642644750669e+00	2.320020707136283e+00	1.223198248136860e+00	1.554499264929024e+01	2.035506384961602e+00	2.533717284832950e+05	9.498602016044799e-08	4.799998993831878e-06	5.554744030433767e-05	2.780276892008260e-02	-1.611893978326284e-01	3.348905655715662e-02	1.013085032908441e+05	2.885223056809849e+02	1.199166668187954e+00	3.763975476529346e-02	
160	2.665737584229076e-01	1.105734310275727e+00	1.221612080723486e+00	9.430574963618428e+00	6.255973416804523e+00	2.530283941755712e+05	3.320028536535347e-07	-2.918773531970231e-04	-3.892736596817770e-04	5.143109383061528e-02	-2.870013153654594e-01	-2.340250195307370e-02	1.011903898115183e+05	2.885601103233204e+02	-1.545764891858949e+01	2.720372591841221e-02	
161	3.051860613469197e-01	1.172321394863215e+00	1.223131578568443e+00	1.040178070589170e+01	5.433064797176029e+00	2.533446783971273e+05	3.320028536535347e-07	-2.918773531970231e-04	-3.892736596817770e-04	5.143109383061528e-02	-2.885726739854377e-01	-1.352293424201623e-02	1.013153528927502e+05	2.885575406834356e+02	2.165123783692161e+00	2.817427541458846e-02	
162	4.352350638286582e-01	1.002494793607655e+00	1.222653695123650e+00	1.903286563087774e+00	2.352213050479282e+00	2.531780370860407e+05	-9.649291750069011e-07	1.628863226805777e-04	5.092243684621245e-04	-2.597133546369150e-01	-2.754439937169173e-01	2.405304556609700e-02	1.012697172057725e+05	2.885402992004144e+02	-4.270595716756173e+00	7.267470116213175e-03	
163	4.859287405442791e-01	1.074547384407615e+00	1.222641364471490e+00	4.018667332989512e+00	2.557346312907089e+00	2.531882384137704e+05	-9.649291750069011e-07	1.628863226805777e-04	5.092243684621245e-04	-2.597133546369150e-01	-2.769392298985762e-01	2.339814985896638e-02	1.012715837771459e+05	2.885485275405367e+02	-4.007364667050026e+00	1.144081822651043e-02	
164	4.487302925676354e-01	1.163105406327511e+00	1.222506904176141e+00	7.476457977064247e+00	2.834190158227658e+00	2.531896994748924e+05	-8.202708010607296e-07	-1.057030307372031e-05	3.882370262613399e-04	-2.048461506492458e-01	-2.862854989768293e-01	1.153987982083216e-02	1.012654209438731e+05	2.885627028160988e+02	-4.876471037491377e+00	1.920579478374434e-02	
165	5.099177478099791e-01	9.757824007644170e-01	1.222880795699806e+00	2.361453497760771e+00	3.340078930245916e+00	2.532111987872618e+05	-9.649291750069011e-07	1.628863226805777e-04	5.092243684621245e-04	-2.597133546369150e-01	-2.587757132920365e-01	3.492065755605900e-02	1.012817429293043e+05	2.885209721664646e+02	-2.574682089361337e+00	9.823356828048061e-03	
166	9.603202148943728e-01	5.354159419697057e-01	1.222895877625045e+00	-1.063325073466533e+00	1.572211842298041e+00	2.532036553721204e+05	-2.949746606972781e-07	-2.620157204889784e-04	-4.678925949197499e-05	-7.527583028422669e-02	-1.091348941075210e-01	6.918519824792302e-02	1.012808729719027e+05	2.885149356347611e+02	-2.697366816710861e+00	4.558061058644322e-03	
167	1.159066083044994e+00	6.243281554281196e-01	1.222820313404440e+00	-4.856113854739326e-01	9.203376113082499e-01	2.531944816645122e+05	-2.949746606972781e-07	-2.620157204889784e-04	-4.678925949197499e-05	-7.527583028422669e-02	-1.170208413976637e-01	6.921368168747444e-02	1.012776155605140e+05	2.885234845882754e+02	-3.156739456497068e+00	2.499079190150785e-03	
168	2.099498567384850e-01	1.180159360917088e+00	1.223111024077002e+00	1.120377267993464e+01	8.741493405802334e+00	2.533507291513343e+05	3.320028536535347e-07	-2.918773531970231e-04	-3.892736596817770e-04	5.143109383061528e-02	-2.799781730119466e-01	-3.114044910992320e-02	1.013072712355269e+05	2.885393720618407e+02	1.025417504855773e+00	3.411866305523401e-02	
169	-3.282530163083960e-01	1.001440929184892e+00	1.223735205482826e+00	7.542347858960738e+00	5.028962926801919e+00	2.534613337169130e+05	8.090529632909238e-07	-1.541360609067510e-04	-2.097841431067948e-04	2.076082625717390e-01	-1.708758921372566e-01	-8.533397246965890e-02	1.013711028885481e+05	2.885739090203973e+02	1.002720188239908e+01	2.175262020026836e-02	
170	-3.429248698026775e-01	8.236793288875944e-01	1.223766079374823e+00	6.441339536219085e+00	4.586520661419274e+00	2.534657589293949e+05	8.090529632909238e-07	-1.541360609067510e-04	-2.097841431067948e-04	2.076082625717390e-01	-1.272480791812025e-01	-8.401869084886382e-02	1.013760847843847e+05	2.885808103516529e+02	1.072976792902687e+01	1.897373839944589e-02	
171	-5.269082121524389e-01	6.898543491747791e-01	1.223812171589184e+00	6.198620158519081e+00	3.303956328127841e+00	2.534739597845821e+05	3.261017751388096e-07	-8.448690900308975e-05	-1.028151256661225e-04	9.699029871262610e-02	-7.972878948654394e-02	-7.252921492783004e-02	1.013815207452465e+05	2.885854152042523e+02	1.149636796594225e+01	1.685366874496120e-02	
172	-3.267133773087487e-01	6.543699643145543e-01	1.223786380017099e+00	5.308721685084362e+00	4.080014487162105e+00	2.534680074882897e+05	2.823971789744917e-07	-9.678491929321353e-05	-1.821554935066416e-04	9.426261004409753e-02	-9.081907112335474e-02	-7.461632920523487e-02	1.013798767094743e+05	2.885868173127736e+02	1.126451973970741e+01	1.606523321527112e-02	
173	-1.462815402325805e+00	1.353973927301985e+00	1.223680769504732e+00	8.994376238310311e+00	1.544198885248444e+00	2.534499971957370e+05	5.229732336076154e-08	1.845958182755680e-06	-2.276474514428806e-05	1.716893294360489e-02	-8.193650983947531e-02	-6.924723076575656e-02	1.013663869369799e+05	2.885733208245487e+02	9.362140315874077e+00	2.189949170772478e-02	
174	5.484707337041956e-01	1.159426960122886e+00	1.222580744869288e+00	6.534792114167999e+00	2.682740065276324e+00	2.531912172561913e+05	-5.487078695853853e-07	2.413369768357043e-04	3.999676841264233e-04	-1.434520634938963e-01	-2.754545725189739e-01	2.501182590770590e-02	1.012683237439379e+05	2.885535456069012e+02	-4.467107045848777e+00	1.696732150823692e-02	
175	-3.427102500969908e-01	2.532063252889384e+00	1.223474328696191e+00	1.161221779342013e+01	1.976117810118299e+00	2.534124135393487e+05	1.356984442590914e-07	-1.082294286192109e-05	5.254611909943918e-05	4.002337990095839e-02	-1.722234523518273e-01	-3.675361529453802e-02	1.013422843278854e+05	2.885533850255492e+02	5.963097995408488e+00	2.827206821579398e-02	
176	-7.171819625677714e-02	2.747082484032737e+00	1.223457471300740e+00	1.221790897978286e+01	1.737163961458587e+00	2.534103270667704e+05	1.925248791501133e-07	9.614474473451651e-06	4.160691189136756e-05	5.305233702529222e-02	-1.664933555244330e-01	-2.837077560839951e-02	1.013392349816069e+05	2.885486782868341e+02	5.533067494984163e+00	2.962071995641725e-02	
177	5.927879759980107e-01	6.534417319744940e-01	1.223096919006289e+00	1.462950452177673e+00	3.603281665920708e+00	2.532349556360112e+05	-5.339547792804211e-07	-1.305694994266915e-04	3.968230627293678e-04	-1.183555025490932e-01	-1.567624877703677e-01	6.002325191067914e-02	1.012915092103547e+05	2.884978062768758e+02	-1.197403701218011e+00	9.337925169746660e-03	
178	5.427411937440523e-01	5.123841107060146e-01	1.223013792139753e+00	4.998662523492511e-01	3.172042540157523e+00	2.532215911282585e+05	-7.048980028567797e-07	-2.159290946839865e-04	1.600186848995655e-04	-1.698884080396965e-01	-1.159685111105646e-01	5.266315101599695e-02	1.012869501710320e+05	2.885044292388142e+02	-1.840336901429974e+00	7.710971831832884e-03	
179	2.590197819055729e-01	1.264272731154156e+00	1.223089913979421e+00	1.226056902386249e+01	7.590585338677401e+00	2.533468244580684e+05	2.160215732960324e-07	-4.421581988562906e-04	-1.644947733296931e-04	3.081218749866821e-02	-2.849906662334090e-01	-2.268540115877293e-02	1.013047276160611e+05	2.885371073873143e+02	6.667065380148920e-01	3.462257995161573e-02	
180	6.361526051204767e-01	4.343281306010440e-01	1.222974471553097e+00	-8.239009805634029e-01	2.412600501650882e+00	2.532168335957150e+05	-7.048980028567797e-07	-2.159290946839865e-04	1.600186848995655e-04	-1.698884080396965e-01	-9.336572766732720e-02	5.167129378859658e-02	1.012856705454526e+05	2.885100601319544e+02	-2.020794605474549e+00	6.121977370612141e-03	
181	4.907888670125876e-01	3.807215686342101e-01	1.223037096211636e+00	-6.329836616994764e-01	2.674630665139710e+00	2.532323677048243e+05	-7.048980028567797e-07	-2.159290946839865e-04	1.600186848995655e-04	-1.698884080396965e-01	-7.773246374985776e-02	4.238746939684290e-02	1.012917117445006e+05	2.885124945446162e+02	-1.168841559642996e+00	6.599740039268846e-03	
182	1.194461890742128e+00	2.464813914587140e+00	1.223282987417879e+00	1.530926570182850e+01	2.396115820227381e+00	2.533882739311712e+05	9.498602016044799e-08	4.799998993831878e-06	5.554744030433767e-05	2.780276892008260e-02	-1.785889167663646e-01	2.290142669774120e-02	1.013160521005960e+05	2.885238163582952e+02	2.263728754191860e+00	3.720000678549641e-02	
183	-1.523231500001763e+00	1.689473234976388e+00	1.223652485379593e+00	9.446236136237436e+00	1.432037685429950e+00	2.534447547432258e+05	6.672043406652506e-08	3.023990414874334e-05	-9.358212957000234e-06	2.024429891025648e-02	-9.323296615932897e-02	-6.228713452021140e-02	1.013629822840562e+05	2.885702983476586e+02	8.882003110449496e+00	2.292767816356932e-02	
184	1.447911888328914e+00	2.709839725815571e+00	1.223174464126822e+00	1.535489417823853e+01	1.855444903395720e+00	2.533655102388730e+05	8.524737871162813e-08	4.232851692265172e-06	1.121457978459084e-05	2.537741468404420e-02	-1.420934236692872e-01	2.541592241072088e-02	1.013070902229120e+05	2.885238914160005e+02	9.998904120773078e-01	3.713355017370016e-02	
185	5.778798840839954e-01	3.043133632654987e-01	1.223050201157504e+00	-2.128302991965301e+00	1.857828091380493e+00	2.532376629596144e+05	-5.286924973368912e-07	-3.909496351752750e-04	1.212238873096183e-04	-1.386060563963838e-01	-6.001992373202425e-02	4.037982863694944e-02	1.012937600536336e+05	2.885152373453382e+02	-8.799811544822008e-01	6.783542646231495e-03	
186	1.094676634847177e+00	3.706727071695223e-01	1.222781415897414e+00	-3.316967516101231e+00	6.512655573694488e-01	2.531874199821891e+05	-3.511583916981920e-07	-3.874013419191691e-04	7.011311030713507e-05	-9.344426397001371e-02	-6.813319706993060e-02	5.752260812780796e-02	1.012730990700771e+05	2.885197955588935e+02	-3.793672249742198e+00	8.118384479069887e-03	
187	-1.397383875752972e+00	1.059674332670923e+00	1.223731430363142e+00	8.492353524038668e+00	1.542293948304947e+00	2.534597033702190e+05	5.229732336076154e-08	1.845958182755680e-06	-2.276474514428806e-05	1.716893294360489e-02	-6.492253267365022e-02	-6.753200680147398e-02	1.013717056799382e+05	2.885765152255078e+02	1.011220983474992e+01	2.071137865579298e-02	
188	-4.974584850427237e-01	5.156078452123674e-01	1.223846656351391e+00	5.329786875340565e+00	2.819304909231785e+00	2.534797150557326e+05	2.823971789744917e-07	-9.678491929321353e-05	-1.821554935066416e-04	9.426261004409753e-02	-5.213918155930752e-02	-5.812929941069189e-02	1.013859449008104e+05	2.885898767616706e+02	1.212027934146873e+01	1.446659502911126e-02	
189	-6.646327607980036e-01	5.443462158118482e-01	1.223863971055259e+00	6.022673391913612e+00	2.348441963080125e+00	2.534840197843925e+05	6.014986586588833e-07	-3.990772550643840e-05	-5.764716222111943e-05	1.589607589994557e-01	-5.072570202843130e-02	-6.010700087698551e-02	1.013867790871181e+05	2.885881683503795e+02	1.223791949204504e+01	1.550969883872580e-02	
190	-3.471198144861018e-01	4.766506332683624e-01	1.223929966676460e+00	4.449286429816964e+00	3.170727627194354e+00	2.534960819544281e+05	2.823971789744917e-07	-9.678491929321353e-05	-1.821554935066416e-04	9.426261004409753e-02	-5.304824377211359e-02	-5.504207757413004e-02	1.013935551067027e+05	2.885918936440316e+02	1.319349974653747e+01	1.310757169685388e-02	
191	-1.489972894084584e-01	9.454621195326262e-01	1.223692786270562e+00	6.671355513422162e+00	6.517394620716646e+00	2.534535697041290e+05	8.090529632909238e-07	-1.541360609067510e-04	-2.097841431067948e-04	2.076082625717390e-01	-1.866282426678495e-01	-7.978045784876597e-02	1.013672113367795e+05	2.885728339170168e+02	9.478400335559414e+00	2.238047320737093e-02	
192	-1.578359808433444e-01	1.096015214620827e+00	1.223611676317792e+00	8.012444744233587e+00	6.825127801873937e+00	2.534393418426767e+05	8.090529632909238e-07	-1.541360609067510e-04	-2.097841431067948e-04	2.076082625717390e-01	-2.142070734970580e-01	-7.630498438186972e-02	1.013576294171692e+05	2.885646829611118e+02	8.127121304357475e+00	2.525921498103460e-02	
193	-1.922528282803736e+00	1.459985352728110e+00	1.223689771124845e+00	9.156849577681017e+00	9.990797886811293e-01	2.534517584688139e+05	3.815229310255575e-08	1.292127311636193e-05	3.950857103696137e-06	1.340172233176418e-02	-5.947563131762923e-02	-5.276673932645970e-02	1.013668361383886e+05	2.885724768345352e+02	9.425488420336714e+00	2.210386388900144e-02	
194	4.557762798306469e-01	5.902219528161253e-01	1.223065205596927e+00	1.485461025653361e+00	3.774804481739360e+00	2.532281533862754e+05	-5.339547792804211e-07	-1.305694994266915e-04	3.968230627293678e-04	-1.183555025490932e-01	-1.410076186780740e-01	5.434718951401463e-02	1.012885704524619e+05	2.884969164988000e+02	-1.611838603591041e+00	9.740689687535836e-03	
195	5.148813919375840e-01	7.264014056286286e-01	1.223130885359706e+00	2.048729981559595e+00	4.022540423443731e+00	2.532392361341663e+05	-5.339547792804211e-07	-1.305694994266915e-04	3.968230627293678e-04	-1.183555025490932e-01	-1.830711441502042e-01	5.675713536830163e-02	1.012923623285049e+05	2.884922244687296e+02	-1.077093709652731e+00	1.083910160742546e-02	
196	7.365246693802679e-01	3.524455058173430e-01	1.222918901514900e+00	-2.341701031424536e+00	1.641291284992511e+00	2.532095334630468e+05	-3.511583916981920e-07	-3.874013419191691e-04	7.011311030713507e-05	-9.344426397001371e-02	-7.338289387275321e-02	4.931324239775270e-02	1.012824760273951e+05	2.885140702417639e+02	-2.471297786617399e+00	6.867167502212231e-03	
197	-2.115243882804074e-01	5.693050628622939e-01	1.223872660935116e+00	4.240478855734635e+00	4.253521716893630e+00	2.534848590175418e+05	3.189043731310903e-07	-2.929166187701782e-04	-2.309981504806657e-04	9.209271951112896e-02	-8.306413872282425e-02	-6.054297256739005e-02	1.013880485316427e+05	2.885897326156064e+02	1.241694142472254e+01	1.441027548682021e-02	
198	8.474160800267123e-01	1.930215794140127e+00	1.223355998794921e+00	1.495018460288893e+01	3.597459678829513e+00	2.534045668200884e+05	-9.071996465159771e-08	-5.422047579806133e-05	7.251828091581203e-05	-2.185439402819611e-02	-2.397696094489365e-01	1.795087669798079e-02	1.013231708116816e+05	2.885268680771931e+02	3.267636677704238e+00	3.691259559309218e-02	
199	1.310513328405360e+00	5.349896377066037e-01	1.222688334093996e+00	-1.775974885131643e+00	2.466114032962225e-01	2.531717737210567e+05	-1.366611002140417e-08	-2.298834368605895e-04	-7.793075026829577e-05	-3.632757317973301e-03	-9.163097721045510e-02	6.122017540786118e-02	1.012681836137763e+05	2.885277553780019e+02	-4.486868738364345e+00	4.306511295427252e-03	
200	1.362093419273796e+00	7.479773279269533e-01	1.222875437770819e+00	9.057263106493916e-01	2.852000277369974e-01	2.532149075666611e+05	-8.411852148171306e-08	-2.547550375719965e-05	-4.695925098885390e-05	-2.257003198610619e-02	-1.186327475311888e-01	7.170201243980046e-02	1.012858155579726e+05	2.885338380324640e+02	-2.000344384070350e+00	2.280324133314195e-03	
201	1.538185851386067e+00	6.092918720741566e-01	1.222649574814588e+00	-9.862155138995223e-01	-1.851621537414921e-01	2.531701021146028e+05	-1.366611002140417e-08	-2.298834368605895e-04	-7.793075026829577e-05	-3.632757317973301e-03	-8.674755499329390e-02	6.403230068079413e-02	1.012678761369852e+05	2.885360259379869e+02	-4.530230294002384e+00	2.410147425958576e-03	
202	1.602439661195201e+00	8.818363248765316e-01	1.222661095816894e+00	2.443158076324242e+00	-2.692552778462689e-01	2.531813014671096e+05	-7.076488506285727e-09	-1.599852574079019e-04	-1.010263967003988e-04	-5.587888881564140e-04	-1.183274894555941e-01	6.925352030121568e-02	1.012715323293764e+05	2.885437243493789e+02	-4.014620028717396e+00	5.903537768106467e-03	
203	1.847389137604839e+00	7.492290453248051e-01	1.222798794178718e+00	7.069582369668743e-01	-7.747358223706696e-01	2.532093752142453e+05	-7.076488506285727e-09	-1.599852574079019e-04	-1.010263967003988e-04	-5.587888881564140e-04	-8.049746443501427e-02	6.070949517148483e-02	1.012835701696647e+05	2.885455261351872e+02	-2.316997649873818e+00	2.518757852074150e-03	
204	4.910208388622732e-01	1.263037987295750e+00	1.222777452827834e+00	1.018850813239205e+01	3.549048709827467e+00	2.532602627411067e+05	-8.202708010607296e-07	-1.057030307372031e-05	3.882370262613399e-04	-2.048461506492458e-01	-2.815210886272457e-01	1.363097592592677e-02	1.012850662362741e+05	2.885548243715058e+02	-2.106016602164015e+00	2.591007965910782e-02	
205	6.060787803088469e-01	1.255775626634081e+00	1.222741796819277e+00	9.322175022912596e+00	2.930733500902338e+00	2.532436063059870e+05	-1.894479015884798e-07	-5.335876481638024e-05	2.978791098984246e-04	-5.883839129819535e-02	-2.727195026225426e-01	2.598997325040653e-02	1.012818231747517e+05	2.885539992835665e+02	-2.563365568789600e+00	2.346857253740938e-02	
206	-4.773884227502192e-01	3.505418489341895e-01	1.223916633148680e+00	4.566124156517763e+00	2.118981572622717e+00	2.534931107776216e+05	7.252327607343290e-07	-1.685817425967073e-04	-1.053823769670004e-05	1.970223720127251e-01	-2.837277122801352e-02	-4.262800275656731e-02	1.013931035759640e+05	2.885937524210223e+02	1.312982315103343e+01	1.207690080108448e-02	
207	-3.084832961524309e-01	1.337893163289838e+00	1.223536160607575e+00	9.363468882842202e+00	5.060925502590570e+00	2.534232389308525e+05	-1.225640071655931e-07	-1.889698560564312e-04	-2.302809576733011e-04	-2.370082988636568e-02	-2.108194239724470e-01	-8.455545264249853e-02	1.013507775227549e+05	2.885629844368840e+02	7.160840890547172e+00	2.554495037184361e-02	
208	-6.079737103248040e-01	2.324528187476691e+00	1.223528928640596e+00	1.099481104980212e+01	2.076175567673320e+00	2.534224348616418e+05	1.799304829575021e-07	-5.529430164230575e-05	2.004956656032064e-05	4.832030381658114e-02	-1.684930308368027e-01	-4.871389479328414e-02	1.013485091445072e+05	2.885582315602683e+02	6.840945495306383e+00	2.685443725505431e-02	
209	-7.197228036469207e-01	2.679638163192104e+00	1.223512414131846e+00	1.113588966496845e+01	1.487720871208580e+00	2.534190705515160e+05	1.356984442590914e-07	-1.082294286192109e-05	5.254611909943918e-05	4.002337990095839e-02	-1.358268441927768e-01	-3.692051392980567e-02	1.013469955975838e+05	2.885578169999682e+02	6.627499306699941e+00	2.696452452521041e-02	
210	-1.012960403445875e+00	2.462226169377471e+00	1.223577673039154e+00	1.060985869992191e+01	1.544310793312537e+00	2.534314735287744e+05	7.652403888336323e-08	-9.242103509166100e-06	2.307763964326526e-05	2.554222560138442e-02	-1.290561443448857e-01	-4.672912749761338e-02	1.013537995953842e+05	2.885617983994557e+02	7.587025156424159e+00	2.573132986095497e-02	
211	-1.123968783846196e+00	2.822816902387410e+00	1.223555779856554e+00	1.076141228547109e+01	1.084205445195911e+00	2.534270414657716e+05	1.130909899060839e-07	1.587058079621784e-06	3.513615703953921e-05	3.270465051173232e-02	-1.055267958977923e-01	-3.056997678201334e-02	1.013516946961993e+05	2.885609687474588e+02	7.290184205229143e+00	2.595797954650935e-02	
212	-1.500462622379284e+00	2.498849032941389e+00	1.223618275054500e+00	1.023922820374751e+01	1.087928260041621e+00	2.534387731345436e+05	5.648384449052912e-08	1.639979774203937e-05	8.655760604048268e-06	1.690946042072028e-02	-9.655819915483921e-02	-4.539621824646289e-02	1.013581794403831e+05	2.885646926925829e+02	8.204687686242353e+00	2.471089795865881e-02	
213	-2.153131768015459e-01	4.233282492798858e-01	1.223875704969676e+00	3.393126168197235e+00	3.363640022746377e+00	2.534840044706104e+05	6.762625779366260e-07	-1.957677736919017e-04	-1.286842845202862e-04	1.866689175367355e-01	-4.927087316780598e-02	-4.642613189287936e-02	1.013898714454809e+05	2.885942035399629e+02	1.267401572145890e+01	1.146299406538074e-02	
214	1.412786570069524e-01	1.269600619700146e+00	1.223148306746523e+00	1.160612124261137e+01	8.977641978639342e+00	2.533590494431795e+05	-3.186599031312909e-07	-3.755380165024746e-04	-4.431824405930485e-04	-7.865911722183228e-02	-2.735452153914186e-01	-3.967824068771275e-02	1.013084155253250e+05	2.885338361418423e+02	1.186789638272727e+00	3.522863233208950e-02	
215	1.862258827678236e-01	1.374327839703634e+00	1.223477936736815e+00	1.257839368472064e+01	7.907647838220624e+00	2.534278308469847e+05	2.160215732960324e-07	-4.421581988562906e-04	-1.644947733296931e-04	3.081218749866821e-02	-2.781867612219602e-01	-3.272895379999863e-02	1.013350471957123e+05	2.885319277479230e+02	4.942489876226585e+00	3.566197269186076e-02	
216	9.983895817912838e-02	1.176295720893985e+00	1.223456758043741e+00	1.008656551207133e+01	9.969795795105743e+00	2.534212072667774e+05	-3.186599031312909e-07	-3.755380165024746e-04	-4.431824405930485e-04	-7.865911722183228e-02	-2.643806842532168e-01	-4.721824045104128e-02	1.013356030144380e+05	2.885385050040453e+02	5.020873563388954e+00	3.404122257776037e-02	
217	3.000625786903759e-01	2.559000934534779e+00	1.223332316755886e+00	1.309070787722767e+01	2.431102421992905e+00	2.533878840680647e+05	3.419206424659649e-07	-6.367802596685124e-05	5.512521802275572e-05	8.831959526287392e-02	-2.066992170131066e-01	-7.405230207124802e-03	1.013261710050414e+05	2.885409970489869e+02	3.690735445123058e+00	3.196163637769130e-02	
218	2.531161841279947e-01	3.019899920676838e+00	1.223370222044506e+00	1.280954990662915e+01	1.351865180618332e+00	2.533936470737958e+05	2.302763224548698e-07	-3.728824342630332e-06	2.802185667216683e-05	6.329064152669162e-02	-1.443555300537414e-01	-1.169277169243976e-02	1.013303350520571e+05	2.885439141653826e+02	4.277965316191111e+00	3.091906350378803e-02	
219	6.081141601965022e-01	2.765185982526980e+00	1.223405663198074e+00	1.376911576346716e+01	2.074604628795807e+00	2.534054007748885e+05	2.302763224548698e-07	-3.728824342630332e-06	2.802185667216683e-05	6.329064152669162e-02	-1.789284985709183e-01	3.897262226626452e-03	1.013304631322969e+05	2.885359199676902e+02	4.296027682546359e+00	3.342421894871318e-02	
220	-1.222175923440082e+00	1.898495550890644e+00	1.223624761577640e+00	9.828774251848968e+00	1.768763496150244e+00	2.534399000749801e+05	6.672043406652506e-08	3.023990414874334e-05	-9.358212957000234e-06	2.024429891025648e-02	-1.209608869272794e-01	-6.403159063390618e-02	1.013596587371888e+05	2.885673744961740e+02	8.413303791955730e+00	2.396621431522020e-02	
221	6.805672925101963e-01	9.859126278470114e-01	1.222727925966561e+00	3.400521566006724e+00	3.083789492477792e+00	2.531795261551349e+05	-8.153594386328678e-07	1.433697818336022e-04	2.501268010388635e-04	-1.910998573002871e-01	-2.392132222971410e-01	5.188656177901319e-02	1.012683635293214e+05	2.885189254517999e+02	-4.461496358564737e+00	1.102555582255251e-02	
222	-1.892996197961527e-01	3.164147699210296e+00	1.223404258360869e+00	1.207735699434710e+01	1.001483472381532e+00	2.533986298024053e+05	1.925248791501133e-07	9.614474473451651e-06	4.160691189136756e-05	5.305233702529222e-02	-1.119945774624098e-01	-2.539731355719610e-02	1.013354426010483e+05	2.885504302210535e+02	4.998251452307830e+00	2.908909628701987e-02	
223	-1.849983613420186e-01	7.883491282865641e-01	1.223835245438378e+00	5.600367863161570e+00	5.552002196807732e+00	2.534801137332619e+05	-6.169198463190639e-08	-2.760209397747460e-04	-3.160885123572044e-04	2.845611306838691e-04	-1.377414446078973e-01	-7.670650071862628e-02	1.013818825487699e+05	2.885810041598509e+02	1.154739088561038e+01	1.892128321711849e-02	
224	4.363542057679732e-01	2.600557701937297e-01	1.223029374240049e+00	-1.751654823077078e+00	2.114448736061870e+00	2.532354214155776e+05	-5.286924973368912e-07	-3.909496351752750e-04	1.212238873096183e-04	-1.386060563963838e-01	-4.526414768863951e-02	3.100282304978053e-02	1.012929356950939e+05	2.885178023973685e+02	-9.962353555336471e-01	6.593108881749105e-03	
