"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
149	-9.217104390432165e-01	1.129344463290542e+00	1.223735668783885e+00	7.856151886807012e+00	2.943669068137425e+00	2.534598937564613e+05	1.556903497235140e-07	-1.149627829919453e-04	6.556102337196279e-05	4.203760085511021e-02	0.000000000000000e+00	0.000000000000000e+00	1.013724543141351e+05	2.885776468798565e+02	1.021778509873111e+01	2.013122120693491e-02	
150	-1.212086065025975e+00	1.210496886768099e+00	1.223732681358425e+00	8.243700879801541e+00	2.236109278702587e+00	2.534595360011611e+05	1.127158826275121e-07	-5.538515302383473e-05	3.892327509635862e-05	3.214439042494632e-02	0.000000000000000e+00	0.000000000000000e+00	1.013718904255615e+05	2.885767461379091e+02	1.013826337068394e+01	2.049617111728503e-02	
151	-6.592489291966090e-01	1.049220759406191e+00	1.223786669609284e+00	7.306535398669017e+00	3.994274338661080e+00	2.534702720241351e+05	1.556903497235140e-07	-1.149627829919453e-04	6.556102337196279e-05	4.203760085511021e-02	0.000000000000000e+00	0.000000000000000e+00	1.013767768203872e+05	2.885779249153582e+02	1.082736149868593e+01	1.998042961137304e-02	
152	-8.944718237250469e-01	8.482524846066338e-01	1.223789004760770e+00	6.838548811902394e+00	2.691997019017938e+00	2.534692464402756e+05	1.556903497235140e-07	-1.149627829919453e-04	6.556102337196279e-05	4.203760085511021e-02	0.000000000000000e+00	0.000000000000000e+00	1.013788714666015e+05	2.885833368540381e+02	1.112275653666418e+01	1.763423058609985e-02	
153	-6.427568582881222e-01	8.207505621764254e-01	1.223815976674720e+00	6.131971894445006e+00	3.565947637332254e+00	2.534744209720651e+05	3.555719840786509e-07	-1.535715408254035e-04	6.624637825858315e-06	9.149274919764139e-02	0.000000000000000e+00	0.000000000000000e+00	1.013815454104003e+05	2.885845881450615e+02	1.149984634046771e+01	1.701986481216725e-02	
154	-1.274928663097241e+00	1.512631138398187e+00	1.223689979829142e+00	8.892316249435638e+00	2.124720450376711e+00	2.534517150535041e+05	3.097994927259151e-08	-5.728870332966096e-05	4.078787809635998e-05	1.054624820244499e-02	0.000000000000000e+00	0.000000000000000e+00	1.013670244360900e+05	2.885729636659082e+02	9.452042883930666e+00	2.193932109988844e-02	
155	7.422643142531327e-01	6.900027315182415e-01	1.222802679532300e+00	1.971717516923579e-01	2.657448176829113e+00	2.531939546750280e+05	-3.981932292784762e-07	-2.148629353699617e-04	-5.040630874386665e-05	-1.073680731642526e-01	0.000000000000000e+00	0.000000000000000e+00	1.012764204549062e+05	2.885242406354906e+02	-3.325277830183508e+00	6.399713731445313e-03	
156	9.016687754962502e-01	7.668402089363795e-01	1.222647596563331e+00	8.807171176684954e-01	1.945362466342434e+00	2.531663400422577e+05	-2.679722619358671e-07	-1.689081409042004e-04	-2.863641305173026e-05	-7.348614989314228e-02	0.000000000000000e+00	0.000000000000000e+00	1.012657900786982e+05	2.885305491101269e+02	-4.824414229561804e+00	5.129098414263198e-03	
157	5.893960727514544e-01	6.241896328464586e-01	1.222907527798768e+00	-1.038491237383761e-01	3.269683748735297e+00	2.532142349572768e+05	-3.981932292784762e-07	-2.148629353699617e-04	-5.040630874386665e-05	-1.073680731642526e-01	0.000000000000000e+00	0.000000000000000e+00	1.012839437906494e+05	2.885209347031480e+02	-2.264308186522426e+00	7.855856869215833e-03	
158	-2.853865887787143e-01	1.374908870143798e+00	1.223560917926176e+00	9.691141871744112e+00	6.636795117286241e+00	2.534317864496942e+05	-1.141634133894343e-07	-6.641572425358788e-05	1.098046028147337e-04	-1.987947092857212e-02	0.000000000000000e+00	0.000000000000000e+00	1.013501631436253e+05	2.885553964967082e+02	7.074198790768212e+00	2.819005099236782e-02	
159	1.387109101942835e+00	2.351337954633092e+00	1.223203869751480e+00	1.552715135964226e+01	2.069602088722867e+00	2.533722547366888e+05	-8.697845332861220e-08	-3.731779106708188e-05	-2.672104405565534e-05	-2.448991942219436e-02	0.000000000000000e+00	0.000000000000000e+00	1.013087817334794e+05	2.885217726759354e+02	1.238433715886448e+00	3.760787308129496e-02	
160	4.874963289698979e-02	1.094014160099114e+00	1.221876554044764e+00	8.338602032315999e+00	6.821664750640710e+00	2.530791655839687e+05	-1.036275744992210e-06	-6.434596169171414e-04	-6.560866793581255e-04	-2.272370824066456e-01	0.000000000000000e+00	0.000000000000000e+00	1.012126680142601e+05	2.885611679301924e+02	-1.231589137496469e+01	2.589166601560593e-02	
161	8.648499653713396e-02	1.168152547810007e+00	1.223205408615583e+00	9.439581802056495e+00	6.022529461791626e+00	2.533560543738717e+05	-1.036275744992210e-06	-6.434596169171414e-04	-6.560866793581255e-04	-2.272370824066456e-01	0.000000000000000e+00	0.000000000000000e+00	1.013219220747054e+05	2.885588326121220e+02	3.091535002873624e+00	2.688083534807182e-02	
162	2.274353287460303e-01	1.022290316886746e+00	1.222859316809466e+00	2.001719932891942e+00	2.910740276074545e+00	2.532314137858304e+05	2.819407720622280e-07	2.039440965173611e-04	1.162530704004183e-04	8.098431135294959e-02	0.000000000000000e+00	0.000000000000000e+00	1.012905245123177e+05	2.885510563942649e+02	-1.336269592759178e+00	8.483172358987306e-03	
163	2.775872303489016e-01	1.095494393530252e+00	1.222768651009361e+00	4.112868527683475e+00	3.272707022806313e+00	2.532217578437531e+05	2.819407720622280e-07	2.039440965173611e-04	1.162530704004183e-04	8.098431135294959e-02	0.000000000000000e+00	0.000000000000000e+00	1.012841844906156e+05	2.885543894105786e+02	-2.230363754668239e+00	1.262276127022634e-02	
164	2.332039088775871e-01	1.176591558938937e+00	1.222668760487381e+00	7.224533462167443e+00	3.689640113308394e+00	2.532242773669645e+05	2.197232455980469e-07	-4.713114093970461e-04	-1.735048253506122e-04	3.219586273189634e-02	0.000000000000000e+00	0.000000000000000e+00	1.012789464077645e+05	2.885630396491403e+02	-2.969058276052773e+00	1.948314735243965e-02	
165	3.148682769053330e-01	1.004369927141308e+00	1.222917212286998e+00	2.353065219121743e+00	3.812319119076161e+00	2.532327582383699e+05	2.819407720622280e-07	2.039440965173611e-04	1.162530704004183e-04	8.098431135294959e-02	0.000000000000000e+00	0.000000000000000e+00	1.012898208666129e+05	2.885353913657302e+02	-1.435500407151018e+00	1.075810393520665e-02	
166	8.792812109479075e-01	5.909547175075457e-01	1.222840849853180e+00	-1.314373980796532e+00	1.712124468943860e+00	2.532047762464072e+05	-2.679722619358671e-07	-1.689081409042004e-04	-2.863641305173026e-05	-7.348614989314228e-02	0.000000000000000e+00	0.000000000000000e+00	1.012811485107442e+05	2.885287037434472e+02	-2.658509273131056e+00	5.183590555165314e-03	
167	1.073619958068488e+00	6.797711490760955e-01	1.222769842201576e+00	-5.846097426156225e-01	9.645864481954118e-01	2.531951649621894e+05	-2.679722619358671e-07	-1.689081409042004e-04	-2.863641305173026e-05	-7.348614989314228e-02	0.000000000000000e+00	0.000000000000000e+00	1.012778579006520e+05	2.885360841363717e+02	-3.122563721340832e+00	2.708839715009809e-03	
168	-4.220420026462284e-03	1.163283743924577e+00	1.223133409395583e+00	9.848746928229112e+00	9.012466468870517e+00	2.533499292020114e+05	-1.036275744992210e-06	-6.434596169171414e-04	-6.560866793581255e-04	-2.272370824066456e-01	0.000000000000000e+00	0.000000000000000e+00	1.013108297464023e+05	2.885442263496650e+02	1.527252348373977e+00	3.205178613978693e-02	
169	-4.676822613630776e-01	9.413143970670984e-01	1.223772942876672e+00	6.290390873403089e+00	5.012537697810657e+00	2.534669481482571e+05	6.058494783633961e-07	-1.440871903275465e-04	1.314178950782008e-04	1.482868781604338e-01	0.000000000000000e+00	0.000000000000000e+00	1.013762062928243e+05	2.885795377413020e+02	1.074690351491357e+01	1.929973716056872e-02	
170	-4.490842621974652e-01	7.623527795550039e-01	1.223784013518111e+00	5.117906007967418e+00	4.399917880538867e+00	2.534671857044390e+05	6.058494783633961e-07	-1.440871903275465e-04	1.314178950782008e-04	1.482868781604338e-01	0.000000000000000e+00	0.000000000000000e+00	1.013794297917743e+05	2.885861031757397e+02	1.120149369261172e+01	1.619435061454967e-02	
171	-5.959446674586371e-01	6.351998495619111e-01	1.223849363919510e+00	5.152254893592848e+00	3.141522889234408e+00	2.534798707078910e+05	3.555719840786509e-07	-1.535715408254035e-04	6.624637825858315e-06	9.149274919764139e-02	0.000000000000000e+00	0.000000000000000e+00	1.013859974042940e+05	2.885893877515337e+02	1.212768358398601e+01	1.447846598696930e-02	
172	-4.038493103399674e-01	5.984564107205402e-01	1.223832718436738e+00	4.029259975616728e+00	3.710904302741184e+00	2.534755570992978e+05	6.853189058464437e-07	-7.417907479601027e-05	2.140736479994132e-05	1.781726859917399e-01	0.000000000000000e+00	0.000000000000000e+00	1.013853192697715e+05	2.885913825903692e+02	1.203205045430601e+01	1.314285253689934e-02	
173	-1.534065289458225e+00	1.302101438000126e+00	1.223698953231279e+00	8.531905814799245e+00	1.658906710909136e+00	2.534527413659720e+05	1.127158826275121e-07	-5.538515302383473e-05	3.892327509635862e-05	3.214439042494632e-02	0.000000000000000e+00	0.000000000000000e+00	1.013687494918933e+05	2.885757584314760e+02	9.695316865506697e+00	2.085694146661081e-02	
174	3.418535898846529e-01	1.182956265116102e+00	1.222732456762787e+00	6.542668638393916e+00	3.495491883575264e+00	2.532265213068239e+05	5.931288526994649e-08	-7.296302097170582e-05	1.702760865951447e-05	1.803714432753623e-03	0.000000000000000e+00	0.000000000000000e+00	1.012816081929983e+05	2.885555909618182e+02	-2.593683119690364e+00	1.781496199351808e-02	
175	-4.790094286047080e-01	2.512170318539532e+00	1.223496225000143e+00	1.139135742052311e+01	2.148777206458109e+00	2.534166210760545e+05	-2.283249078693927e-08	-4.613758905591681e-06	2.587448983715213e-05	-6.726694409735501e-03	0.000000000000000e+00	0.000000000000000e+00	1.013446818293618e+05	2.885550472482504e+02	6.301202843289931e+00	2.782287047365995e-02	
176	-2.021428566666844e-01	2.733323105020337e+00	1.223473960846436e+00	1.205955888696599e+01	1.876973140278896e+00	2.534136325244553e+05	-4.760237826140212e-08	4.499264132817871e-06	2.347989441209286e-05	-1.321601908421144e-02	0.000000000000000e+00	0.000000000000000e+00	1.013411033311646e+05	2.885501091115863e+02	5.796549311042507e+00	2.929373759396194e-02	
177	4.709705438658252e-01	7.023699324822782e-01	1.223032197908084e+00	8.465237538914043e-01	4.085320103343705e+00	2.532393475793345e+05	-3.915079562766266e-07	-2.405464902615062e-04	-4.377104376196428e-05	-1.093454090587329e-01	0.000000000000000e+00	0.000000000000000e+00	1.012928925910853e+05	2.885170135086250e+02	-1.002314048050995e+00	1.001803544679494e-02	
178	4.518257400738786e-01	5.565730381240759e-01	1.222969279988735e+00	-2.110101099327622e-01	3.738493258380822e+00	2.532279967700085e+05	-4.808104128173341e-07	-2.979101504451132e-04	-2.073509125244399e-05	-1.321113550220616e-01	0.000000000000000e+00	0.000000000000000e+00	1.012889057874307e+05	2.885205004277637e+02	-1.564548380953323e+00	8.991549718326676e-03	
179	4.184333902868369e-02	1.254208921728049e+00	1.223155489180032e+00	1.109622977494398e+01	7.880610739187081e+00	2.533555874642853e+05	-6.289918834667674e-07	-3.513890030699685e-04	-4.045140859423313e-04	-1.516078007116448e-01	0.000000000000000e+00	0.000000000000000e+00	1.013119476931369e+05	2.885422016712038e+02	1.684909482007275e+00	3.267539741974104e-02	
180	5.644452817523651e-01	4.773628672356469e-01	1.222926168955651e+00	-1.409120357604943e+00	2.842711349517695e+00	2.532202214072775e+05	-4.808104128173341e-07	-2.979101504451132e-04	-2.073509125244399e-05	-1.321113550220616e-01	0.000000000000000e+00	0.000000000000000e+00	1.012864422447187e+05	2.885236538304554e+02	-1.911966617026345e+00	7.619074404467519e-03	
181	4.297925956605061e-01	4.174167925704160e-01	1.222996316501705e+00	-1.295490265842999e+00	3.224205072599224e+00	2.532364734816826e+05	-4.808104128173341e-07	-2.979101504451132e-04	-2.073509125244399e-05	-1.321113550220616e-01	0.000000000000000e+00	0.000000000000000e+00	1.012926149315538e+05	2.885246873967167e+02	-1.041470659448653e+00	8.343655916444809e-03	
182	1.062024814369877e+00	2.489089327864261e+00	1.223284781626185e+00	1.526083953491897e+01	2.455501588247867e+00	2.533881201893865e+05	-8.697845332861220e-08	-3.731779106708188e-05	-2.672104405565534e-05	-2.448991942219436e-02	0.000000000000000e+00	0.000000000000000e+00	1.013161855917036e+05	2.885237733266180e+02	2.282554181866521e+00	3.710748303592322e-02	
183	-1.602941058686634e+00	1.644250666279741e+00	1.223677784337098e+00	9.056070545107477e+00	1.550853754392387e+00	2.534491246053804e+05	3.097994927259151e-08	-5.728870332966096e-05	4.078787809635998e-05	1.054624820244499e-02	0.000000000000000e+00	0.000000000000000e+00	1.013658524908941e+05	2.885725033172722e+02	9.286770680317675e+00	2.204819321905221e-02	
184	1.343431841579831e+00	2.734540498005886e+00	1.223168830263145e+00	1.537030741506307e+01	1.859524128832952e+00	2.533642223876267e+05	-6.587077949760101e-08	3.741016691094501e-05	-3.054487480724788e-07	-1.834600788424723e-02	0.000000000000000e+00	0.000000000000000e+00	1.013064949903111e+05	2.885235251069042e+02	9.159484291472009e-01	3.717165846584679e-02	
185	5.316489996087936e-01	3.388027364948746e-01	1.223047235424205e+00	-2.650159520094262e+00	2.251052007610340e+00	2.532478050035420e+05	-6.655856183979125e-07	-2.157830329547750e-04	-7.318189963489985e-05	-1.744448174722493e-01	0.000000000000000e+00	0.000000000000000e+00	1.012971448773495e+05	2.885255779820696e+02	-4.026403399370026e-01	8.349093859507436e-03	
186	1.044710748584155e+00	4.166271397130674e-01	1.222716868254232e+00	-3.585542377313501e+00	7.032882999447301e-01	2.531833932683465e+05	-2.255370123993572e-07	-1.908590394270604e-04	-3.087144037827727e-05	-6.642863247543573e-02	0.000000000000000e+00	0.000000000000000e+00	1.012711735264619e+05	2.885295405926914e+02	-4.065219791013944e+00	8.775716650037681e-03	
187	-1.454952895177274e+00	1.008182350341260e+00	1.223757753677194e+00	7.955168147885142e+00	1.638081727141869e+00	2.534639937144299e+05	1.127158826275121e-07	-5.538515302383473e-05	3.892327509635862e-05	3.214439042494632e-02	0.000000000000000e+00	0.000000000000000e+00	1.013748162650920e+05	2.885791626413694e+02	1.055087647609625e+01	1.948901599848645e-02	
188	-5.435182916875092e-01	4.709224163194098e-01	1.223877362172465e+00	4.333455876438097e+00	2.561742656324704e+00	2.534844994282792e+05	6.853189058464437e-07	-7.417907479601027e-05	2.140736479994132e-05	1.781726859917399e-01	0.000000000000000e+00	0.000000000000000e+00	1.013896586104318e+05	2.885932069574159e+02	1.264400090703059e+01	1.207772690421452e-02	
189	-7.100761253501866e-01	4.981079935223345e-01	1.223893501618294e+00	5.131000460527767e+00	2.206845947762663e+00	2.534885211487899e+05	4.697753073212851e-07	-1.380618888475738e-04	-2.211641735971881e-06	1.264959447435103e-01	0.000000000000000e+00	0.000000000000000e+00	1.013903104122231e+05	2.885912565369599e+02	1.273592049402492e+01	1.340061370058482e-02	
190	-3.931787835809926e-01	4.346966701434782e-01	1.223931543892121e+00	3.367552303050058e+00	2.744425306822648e+00	2.534948435569771e+05	6.853189058464437e-07	-7.417907479601027e-05	2.140736479994132e-05	1.781726859917399e-01	0.000000000000000e+00	0.000000000000000e+00	1.013948535446323e+05	2.885952174314024e+02	1.337661044031979e+01	1.042225353516167e-02	
191	-2.998899688575182e-01	8.898303957180546e-01	1.223791583776437e+00	5.028337392938219e+00	6.351899859570405e+00	2.534709699242938e+05	6.058494783633961e-07	-1.440871903275465e-04	1.314178950782008e-04	1.482868781604338e-01	0.000000000000000e+00	0.000000000000000e+00	1.013776621550227e+05	2.885792862960475e+02	1.095221478249882e+01	1.943860045124627e-02	
192	-3.287559499582864e-01	1.044745036760001e+00	1.223677977340138e+00	6.604793402242224e+00	6.892578107238222e+00	2.534503102292190e+05	6.058494783633961e-07	-1.440871903275465e-04	1.314178950782008e-04	1.482868781604338e-01	0.000000000000000e+00	0.000000000000000e+00	1.013652294984141e+05	2.885706842420529e+02	9.198913892840721e+00	2.290819148051227e-02	
193	-1.974819774752903e+00	1.420391103367277e+00	1.223712672929035e+00	8.756505537602569e+00	1.084710732441033e+00	2.534556527242918e+05	3.050123331682641e-08	-5.083856247267704e-05	7.765088857358826e-06	9.278339799493551e-03	0.000000000000000e+00	0.000000000000000e+00	1.013695370265726e+05	2.885747649765835e+02	9.806378024619889e+00	2.117289094772019e-02	
194	3.423518910042295e-01	6.359021584233753e-01	1.223004801075642e+00	6.746222942217062e-01	4.475666048911072e+00	2.532345960179507e+05	-3.915079562766266e-07	-2.405464902615062e-04	-4.377104376196428e-05	-1.093454090587329e-01	0.000000000000000e+00	0.000000000000000e+00	1.012904881829124e+05	2.885166279142013e+02	-1.341392904751650e+00	1.086859966683330e-02	
195	3.712817284959448e-01	7.721672714667539e-01	1.223041921114151e+00	1.385494826752841e+00	4.577559820852937e+00	2.532410802486500e+05	-3.915079562766266e-07	-2.405464902615062e-04	-4.377104376196428e-05	-1.093454090587329e-01	0.000000000000000e+00	0.000000000000000e+00	1.012926916471609e+05	2.885141474400982e+02	-1.030651930491380e+00	1.148402128535408e-02	
196	6.809917023063621e-01	3.932855987212929e-01	1.222875379977994e+00	-2.807347479988511e+00	1.929640512795248e+00	2.532118589305263e+05	-2.255370123993572e-07	-1.908590394270604e-04	-3.087144037827727e-05	-6.642863247543573e-02	0.000000000000000e+00	0.000000000000000e+00	1.012828456335371e+05	2.885253912169479e+02	-2.419174511759181e+00	8.180768904440850e-03	
197	-2.816222114001664e-01	5.241241465045791e-01	1.223930002876322e+00	2.921157783881199e+00	3.657583630617977e+00	2.534946952055891e+05	4.718452222274294e-07	-1.673362176810578e-04	2.985145836298386e-05	1.337488394929096e-01	0.000000000000000e+00	0.000000000000000e+00	1.013942976355170e+05	2.885939985345682e+02	1.329821400605933e+01	1.123007938756059e-02	
198	6.678603321408673e-01	1.951956987623536e+00	1.223349185810983e+00	1.468431589950443e+01	3.854649330365650e+00	2.534012859997056e+05	-1.188714238153921e-07	-1.523223255794903e-04	-7.721761043377739e-05	-3.478273234213702e-02	0.000000000000000e+00	0.000000000000000e+00	1.013228330154386e+05	2.885275130086191e+02	3.219999356738810e+00	3.644439520903898e-02	
199	1.244311493027944e+00	5.836842731736739e-01	1.222662814198803e+00	-1.936376732587588e+00	2.278452693531685e-01	2.531759597607493e+05	-1.874211823515992e-07	-1.190705199665132e-04	-2.642687153470158e-05	-5.294035436236300e-02	0.000000000000000e+00	0.000000000000000e+00	1.012697620700093e+05	2.885382749866685e+02	-4.264268790112782e+00	4.682938162827327e-03	
200	1.276326699366220e+00	8.047297422486286e-01	1.222817327804722e+00	8.786755317671342e-01	3.124635753240531e-01	2.532124370894053e+05	-1.943173222329619e-07	-1.591699705336680e-04	-3.167765061662386e-05	-5.403663738979958e-02	0.000000000000000e+00	0.000000000000000e+00	1.012848325897935e+05	2.885447492348360e+02	-2.138966324425439e+00	2.239591241766740e-03	
201	1.476100993949298e+00	6.594163490638696e-01	1.222610351292585e+00	-1.121763825997423e+00	-2.204453879645835e-01	2.531699013361485e+05	-1.874211823515992e-07	-1.190705199665132e-04	-2.642687153470158e-05	-5.294035436236300e-02	0.000000000000000e+00	0.000000000000000e+00	1.012677467377663e+05	2.885449139879611e+02	-4.548478667853020e+00	2.745907496188409e-03	
202	1.517358630089042e+00	9.367847376947509e-01	1.222637456407873e+00	2.414723246265707e+00	-2.586154959144791e-01	2.531840470309714e+05	-1.552796260462230e-07	-1.470848581623940e-04	-2.387363570988121e-05	-4.380145226605237e-02	0.000000000000000e+00	0.000000000000000e+00	1.012726540504634e+05	2.885524993539471e+02	-3.856430621431080e+00	5.832905846729016e-03	
203	1.790498183703591e+00	7.964301708365918e-01	1.222754214618756e+00	5.518413255551038e-01	-7.909632807329302e-01	2.532059445509603e+05	-1.552796260462230e-07	-1.470848581623940e-04	-2.387363570988121e-05	-4.380145226605237e-02	0.000000000000000e+00	0.000000000000000e+00	1.012822256799541e+05	2.885522155792938e+02	-2.506602742338548e+00	2.316203352239180e-03	
204	2.793124305523853e-01	1.279174795671287e+00	1.222885455195206e+00	9.740128634120564e+00	4.335035430168092e+00	2.532815572861452e+05	2.197232455980469e-07	-4.713114093970461e-04	-1.735048253506122e-04	3.219586273189634e-02	0.000000000000000e+00	0.000000000000000e+00	1.012940336610644e+05	2.885548852645956e+02	-8.413959858369895e-01	2.560118248145158e-02	
205	4.017947507980592e-01	1.280952771694799e+00	1.222822814894437e+00	9.156487202964515e+00	3.728818433733724e+00	2.532609009525412e+05	-2.022516092381466e-07	-2.953430285437264e-04	-5.554656638651068e-06	-6.006630018237047e-02	0.000000000000000e+00	0.000000000000000e+00	1.012883735440652e+05	2.885535420508122e+02	-1.639607380450777e+00	2.374228196733180e-02	
206	-5.030281192361182e-01	3.174800866407944e-01	1.223955790809392e+00	3.662624836991836e+00	1.843182053544410e+00	2.534998206758909e+05	5.315551818707576e-07	-1.313816454477923e-04	2.596359448636676e-05	1.533751415554434e-01	0.000000000000000e+00	0.000000000000000e+00	1.013971810893053e+05	2.885961249223374e+02	1.370484971165123e+01	9.836751148942819e-03	
207	-4.775603822945321e-01	1.280685602968755e+00	1.223595537794552e+00	8.469708697759536e+00	5.260720629025633e+00	2.534339427839100e+05	-1.141634133894343e-07	-6.641572425358788e-05	1.098046028147337e-04	-1.987947092857212e-02	0.000000000000000e+00	0.000000000000000e+00	1.013573280927248e+05	2.885676310831906e+02	8.084627376225137e+00	2.392803335507066e-02	
208	-7.432074014484885e-01	2.294966752301604e+00	1.223541635904519e+00	1.071274188201062e+01	2.266808804181401e+00	2.534245023270357e+05	-6.500626303918011e-08	1.298767195834216e-05	6.388366863951944e-05	-1.614532002713531e-02	0.000000000000000e+00	0.000000000000000e+00	1.013502018820746e+05	2.885600541897039e+02	7.079661835375159e+00	2.628004906615698e-02	
209	-8.294086508011377e-01	2.657849815637430e+00	1.223528124029921e+00	1.092153193416349e+01	1.636666875678946e+00	2.534218697528793e+05	-2.283249078693927e-08	-4.613758905591681e-06	2.587448983715213e-05	-6.726694409735501e-03	0.000000000000000e+00	0.000000000000000e+00	1.013488123498790e+05	2.885592846037251e+02	6.883704679030919e+00	2.650487602778718e-02	
210	-1.118757450046289e+00	2.431983738689861e+00	1.223597731960382e+00	1.034373114503619e+01	1.698062892222092e+00	2.534350195540841e+05	-8.937630191496737e-09	-2.643927330581164e-05	1.834152805990641e-05	-2.332058968022466e-03	0.000000000000000e+00	0.000000000000000e+00	1.013560482931518e+05	2.885634699965218e+02	7.904145134938522e+00	2.515611750088482e-02	
211	-1.210192138911603e+00	2.804355082214030e+00	1.223569799521697e+00	1.054637070775720e+01	1.197885983871204e+00	2.534294195795733e+05	-1.186052989154973e-08	-1.467782254316319e-05	1.166565933874431e-05	-3.582122066291049e-03	0.000000000000000e+00	0.000000000000000e+00	1.013533527212276e+05	2.885623829661464e+02	7.524005249971967e+00	2.547352758182675e-02	
212	-1.581157807586427e+00	2.467801305019619e+00	1.223639625821627e+00	9.971146246811749e+00	1.196298253944581e+00	2.534425617719728e+05	1.346796363321801e-08	-3.219281883737324e-05	6.663328166567339e-06	3.456530306721106e-03	0.000000000000000e+00	0.000000000000000e+00	1.013605402986965e+05	2.885663788487825e+02	8.537624974832124e+00	2.410034341173742e-02	
213	-2.569217299883336e-01	3.883076421779413e-01	1.223912289254865e+00	2.311347810616637e+00	2.753846779470577e+00	2.534900786350780e+05	6.346365799547726e-07	-1.199342174431628e-04	3.568775632345478e-06	1.755923037417233e-01	0.000000000000000e+00	0.000000000000000e+00	1.013939192110380e+05	2.885970982330513e+02	1.324484713551915e+01	8.625553401055371e-03	
214	-6.934406111422844e-02	1.247083710624707e+00	1.223226961796888e+00	1.035459886281211e+01	9.122190810443369e+00	2.533707648345341e+05	-1.961234084024710e-07	-1.291597558719104e-04	-1.609838434575295e-04	-3.952301733079366e-02	0.000000000000000e+00	0.000000000000000e+00	1.013171699159299e+05	2.885402145955866e+02	2.421367357199597e+00	3.312920339778119e-02	
215	-2.713396583452642e-02	1.357625484216598e+00	1.223503135424979e+00	1.151475995099855e+01	8.085499863068575e+00	2.534288792864162e+05	-6.289918834667674e-07	-3.513890030699685e-04	-4.045140859423313e-04	-1.516078007116448e-01	0.000000000000000e+00	0.000000000000000e+00	1.013391913553597e+05	2.885377847309246e+02	5.526915154374248e+00	3.377061222131278e-02	
216	-1.049142809569236e-01	1.147501580053968e+00	1.223513555820781e+00	8.589181638983947e+00	1.007395615880333e+01	2.534279604588166e+05	-1.961234084024710e-07	-1.291597558719104e-04	-1.609838434575295e-04	-3.952301733079366e-02	0.000000000000000e+00	0.000000000000000e+00	1.013425357663378e+05	2.885448496036231e+02	5.998556809723709e+00	3.177425796261496e-02	
217	1.423412944997296e-01	2.561768908404517e+00	1.223353622112913e+00	1.291996834689715e+01	2.562933332954885e+00	2.533922591166248e+05	-1.255532646737834e-07	5.032267377913513e-05	4.220392163745146e-05	-3.136005572741851e-02	0.000000000000000e+00	0.000000000000000e+00	1.013285399411410e+05	2.885427177256651e+02	4.024811894097753e+00	3.161815875217016e-02	
218	1.417988963651702e-01	3.017604656658333e+00	1.223380103362080e+00	1.273479760171529e+01	1.444570861349619e+00	2.533958335200725e+05	-5.463366736790931e-08	3.453905910077992e-05	2.285473695784468e-05	-1.494776652543806e-02	0.000000000000000e+00	0.000000000000000e+00	1.013314796355213e+05	2.885448428185848e+02	4.439378863537938e+00	3.076461219534172e-02	
219	4.731081060344310e-01	2.775345688271728e+00	1.223418775777740e+00	1.369419676914772e+01	2.159496380490169e+00	2.534082342518306e+05	-5.463366736790931e-08	3.453905910077992e-05	2.285473695784468e-05	-1.494776652543806e-02	0.000000000000000e+00	0.000000000000000e+00	1.013318744592469e+05	2.885368461196402e+02	4.495058418679656e+00	3.327712470615758e-02	
220	-1.323417583448961e+00	1.853498289605708e+00	1.223646180727268e+00	9.456103896895787e+00	1.920920046145886e+00	2.534434889698369e+05	3.097994927259151e-08	-5.728870332966096e-05	4.078787809635998e-05	1.054624820244499e-02	0.000000000000000e+00	0.000000000000000e+00	1.013621774903835e+05	2.885694939834791e+02	8.768508021927580e+00	2.315598184371717e-02	
221	5.011374941757497e-01	1.028404430594585e+00	1.222783023807785e+00	3.515542624320811e+00	3.536464142451632e+00	2.532037776320189e+05	-2.558727363322078e-07	8.613662406009581e-05	-3.299597035955060e-05	-7.377136731520295e-02	0.000000000000000e+00	0.000000000000000e+00	1.012774439995217e+05	2.885317945430718e+02	-3.180933645226873e+00	1.197580041142193e-02	
222	-2.785506215850010e-01	3.150305312557860e+00	1.223407480618151e+00	1.197913998927815e+01	1.099669123096987e+00	2.533992035063694e+05	-4.760237826140212e-08	4.499264132817871e-06	2.347989441209286e-05	-1.321601908421144e-02	0.000000000000000e+00	0.000000000000000e+00	1.013360246782992e+05	2.885513276736503e+02	5.080338217346426e+00	2.887462525304055e-02	
223	-2.988042023734588e-01	7.326672585986701e-01	1.223889490389255e+00	3.980228600945645e+00	5.155907823446594e+00	2.534884951378830e+05	7.800338845953547e-07	-1.770646059040537e-04	8.752513047571853e-05	1.984648227808066e-01	0.000000000000000e+00	0.000000000000000e+00	1.013884651407793e+05	2.885869500921735e+02	1.247569324204111e+01	1.562732442473438e-02	
