"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
226	3.017627780635457e-01	2.319830641160095e-01	1.223404407374078e+00	-1.077877940282173e+00	2.261757181639119e+00	2.532677067116931e+05	7.240552091225538e-08	4.689239720390148e-05	-9.021927628438675e-05	3.680245977011509e-02	3.906033749933591e-02	-3.336657546698651e-02	1.013060564718624e+05	2.884667187326685e+02	8.541068766576099e-01	6.014811150297284e-03	
227	1.309044486446734e-01	1.103925641508243e+00	1.223680161504987e+00	8.899368985893013e+00	9.425974889525270e+00	2.534606863106405e+05	-4.038269609818457e-07	3.493639401952464e-04	3.992417676030868e-04	-7.283559857751243e-02	3.126580403576690e-01	3.462653796357795e-02	1.013568085611309e+05	2.885461961418242e+02	8.011361039475615e+00	3.110942162665898e-02	
228	3.459388270853377e-02	1.076634424553367e+00	1.223092085462448e+00	7.488505860752166e+00	9.780009868221590e+00	2.533365868814434e+05	6.803017962297986e-07	4.315923010365097e-04	7.988828889171629e-04	1.532446568598971e-01	2.900403767513632e-01	4.990461785354672e-02	1.013098244680775e+05	2.885511119948306e+02	1.385484145751546e+00	2.957406854124663e-02	
229	1.776069076642546e+00	2.568697249321301e+00	1.223105589502489e+00	1.532281885330462e+01	1.757283568259048e+00	2.533537137608652e+05	-6.441775801668825e-08	1.100353057914560e-05	-2.883750796800477e-05	-1.733795029576868e-02	1.410996421099764e-01	-3.987486656575889e-02	1.013025883191493e+05	2.885273163600181e+02	3.650146875321291e-01	3.703137182053246e-02	
230	1.483780142756119e+00	1.299524669820287e+00	1.222908353870351e+00	7.812441291281555e+00	6.454941431039768e-01	2.532262129599816e+05	4.450443258363634e-08	5.824891158390244e-05	-2.487606092071992e-05	1.369973242981359e-02	1.826542879793669e-01	-8.568886711044499e-02	1.012804352237607e+05	2.885107451900984e+02	-2.759099737603886e+00	1.882523370704408e-02	
231	2.499340531541011e+00	2.489716470653112e+00	1.223297534713091e+00	1.502268764186932e+01	1.075566597777628e+00	2.533795272892801e+05	-2.783435038011817e-09	8.076518144051192e-06	-9.710133233697960e-06	-1.570700755110011e-03	7.608198770077124e-02	-2.249912599303627e-02	1.013147246008860e+05	2.885166049147635e+02	2.076519656745195e+00	3.615692934416288e-02	
232	1.018882177576690e+00	2.890533530411173e+00	1.223311510743707e+00	1.427304708676794e+01	1.884981433931494e+00	2.533897279335870e+05	-4.320861624051986e-08	5.620766794223186e-06	-2.254555333025543e-05	-1.452455442631617e-02	1.730162762038523e-01	-2.211533407279198e-02	1.013220039703263e+05	2.885340380990137e+02	3.103084237246842e+00	3.456105266270700e-02	
233	-1.600944137582813e+00	2.046884540376297e+00	1.223649648353021e+00	9.596317574444281e+00	1.243635181370135e+00	2.534435137708023e+05	-6.591833501268241e-08	-2.471209933929686e-05	5.711373651795526e-06	-2.001251612091437e-02	1.133493640127270e-01	6.206774300845375e-02	1.013621011375674e+05	2.885684588547194e+02	8.757740455136050e+00	2.322153483198394e-02	
234	3.782708941995036e-01	4.606445028227505e-01	1.223423125107276e+00	6.368939712015960e-01	3.323212537432628e+00	2.532634247063823e+05	-6.552028921635866e-07	1.966977477356746e-04	-2.321988083644477e-04	-1.442100393760484e-01	1.136627897481701e-01	-6.343487801138692e-02	1.013034981874272e+05	2.884550207969459e+02	4.933277996340807e-01	8.123184506408672e-03	
235	2.673992829100124e-01	4.114409140497819e-01	1.223325712400437e+00	7.340077401732107e-01	3.507161999653207e+00	2.532495216738194e+05	-6.552028921635866e-07	1.966977477356746e-04	-2.321988083644477e-04	-1.442100393760484e-01	8.839369259847629e-02	-4.438918032779182e-02	1.012977096451184e+05	2.884615064961358e+02	-3.229946243985694e-01	8.602603685867150e-03	
236	1.226935405571457e+00	1.834364223107177e-01	1.223011488539466e+00	-5.797803554687078e+00	1.122715819174008e-01	2.531951805537100e+05	2.055254242350202e-07	2.699500696756729e-04	2.204235360195317e-05	5.898745759623125e-02	3.187705895235649e-02	-3.296971922046588e-02	1.012725731511511e+05	2.884640212573738e+02	-3.867839352541843e+00	1.392578542618823e-02	
237	-8.391589120730895e-02	8.537385060407441e-01	1.223649491562043e+00	5.089392116783089e+00	6.823309344608749e+00	2.534399296677943e+05	-1.260507616951401e-06	-6.066678787064461e-05	3.156721882540126e-04	-2.835075570328627e-01	2.126889285482700e-01	6.966408729518481e-02	1.013641286942107e+05	2.885742680957328e+02	9.043674264663004e+00	2.042738966778526e-02	
238	-1.335375341984935e-01	4.990336673519419e-01	1.223928592406978e+00	3.164008359442493e+00	4.269501580840593e+00	2.534935718088810e+05	-4.432426830014435e-07	3.093446459283555e-04	2.856878103685290e-04	-1.223309640190564e-01	8.584895760493372e-02	4.796619807527769e-02	1.013928141418157e+05	2.885901087077817e+02	1.308900603804069e+01	1.274921858894604e-02	
239	4.338169327217838e-01	3.516623094427829e+00	1.223415489258521e+00	1.277388664791079e+01	6.838649254432926e-01	2.534012837651247e+05	-1.265408682282754e-07	-2.167547800269176e-05	-1.808309605150216e-05	-3.444119330379181e-02	9.621998742921911e-02	5.574053181511829e-03	1.013337621933901e+05	2.885429964617459e+02	4.761273923294449e+00	3.070551950019582e-02	
240	-3.384627972909394e-01	3.232744679071507e-01	1.223870020204406e+00	3.543190446146774e+00	2.260321818414906e+00	2.534803783009348e+05	-7.852708385769347e-07	1.760258682135252e-04	4.086598026376009e-05	-2.106861053034663e-01	3.493357594149815e-02	4.215634300531734e-02	1.013892648613597e+05	2.885938174563337e+02	1.258847290363191e+01	1.008341623453041e-02	
241	-2.244197949751928e-01	2.911575917525490e-01	1.223903087725942e+00	2.605018667056319e+00	2.361961687304146e+00	2.534868720118898e+05	-1.032641068432483e-06	2.036211174849534e-04	2.726022078911594e-04	-2.742909136577509e-01	3.193777397358655e-02	3.511147948414006e-02	1.013927282223434e+05	2.885958780274669e+02	1.307688934472499e+01	8.436374767545555e-03	
242	6.090478163668726e-01	8.352024643023860e-01	1.223224149115272e+00	2.460641592768283e+00	3.619754991153887e+00	2.532223938585196e+05	6.260337064301069e-07	4.154836266057060e-05	-1.014576794533539e-04	1.627907907823101e-01	2.432130873958327e-01	-6.889620158407883e-02	1.012858252665871e+05	2.884516117278549e+02	-1.998975238036624e+00	1.050937084130466e-02	
243	2.173509331495268e+00	1.026632629404136e+00	1.222915313899157e+00	3.565991537297087e+00	-7.660481834981443e-01	2.532116301069189e+05	-5.837290695254183e-08	1.062434442817839e-04	-1.040309851263466e-06	-1.554237329401076e-02	9.118439632955777e-02	-6.968761528842737e-02	1.012824764014435e+05	2.885149177090005e+02	-2.471245036878953e+00	8.758857851314666e-03	
244	-1.611587177169142e+00	3.034337139570919e+00	1.223563784925857e+00	1.024613633273196e+01	6.604494909704659e-01	2.534268834166790e+05	-5.326714869191562e-08	-1.089790128716572e-05	-1.179451556998501e-05	-1.588074601022527e-02	7.739820678562825e-02	2.388937065149754e-02	1.013535218165754e+05	2.885642828666578e+02	7.547851724073467e+00	2.464130678704760e-02	
245	-1.967147280042165e+00	2.686228534758482e+00	1.223602139782253e+00	9.886604489261542e+00	6.273723558900451e-01	2.534339571692179e+05	-5.326714869191562e-08	-1.089790128716572e-05	-1.179451556998501e-05	-1.588074601022527e-02	7.050148384182275e-02	2.700709241283406e-02	1.013575419437284e+05	2.885666829440709e+02	8.114785464445829e+00	2.377429457243284e-02	
246	5.020396379877865e-01	1.383476412030338e+00	1.222733219885649e+00	1.140364176885230e+01	4.027356441320237e+00	2.532534227421259e+05	1.227933039693596e-07	2.825825979257957e-04	7.986757269673461e-05	4.501232833717950e-02	3.168473180421294e-01	-2.511829981786118e-02	1.012774452117184e+05	2.885435503681560e+02	-3.180762696603754e+00	2.904560786924627e-02	
247	-2.462055559276818e+00	1.325352898341956e+00	1.223678815740368e+00	8.905640677302097e+00	4.766154989385579e-01	2.534484916100497e+05	4.586823143526431e-09	-6.637545849841331e-06	8.677050124361596e-06	-2.823986782459542e-03	3.556241066724475e-02	3.761757182254577e-02	1.013663968932382e+05	2.885738099137193e+02	9.363544385589085e+00	2.140136592775390e-02	
248	7.292344241458426e-01	1.318665074426397e+00	1.223028476168724e+00	9.330045959057884e+00	2.731473258135522e+00	2.532811816902490e+05	2.346503908956521e-07	1.745504183858770e-04	-1.061606686643124e-04	7.384687592275441e-02	2.925017134176811e-01	-5.241482335363035e-02	1.012970174834202e+05	2.885296406294454e+02	-4.206059201578458e-01	2.334317183328945e-02	
249	-1.180919128425306e+00	2.455123915982784e-01	1.223805194421690e+00	6.714528203932975e+00	6.019088801839945e-01	2.534702612588449e+05	-2.607006563959402e-07	1.305092011634201e-04	1.746218982096037e-05	-7.175529445521533e-02	1.592363911249173e-02	3.151935544588036e-02	1.013806773111206e+05	2.885846596164292e+02	1.137742365260372e+01	1.617542602477273e-02	
250	-1.278546363239227e+00	5.147672936282938e-01	1.223831395027575e+00	7.249285136963314e+00	1.076268203146970e+00	2.534767418418391e+05	-2.601790285439165e-07	1.051825776618998e-04	2.400837340510442e-05	-7.156865089200437e-02	4.010699003782481e-02	5.601501419644217e-02	1.013819193040827e+05	2.885820167150421e+02	1.155257426070786e+01	1.758427564160086e-02	
251	-1.566677374396123e+00	5.653091820905051e-01	1.223706594135913e+00	7.752786558766553e+00	8.493447450651661e-01	2.534519058695355e+05	-3.572976425836316e-08	-3.834659516144256e-06	1.758851295863284e-05	-1.337422057986259e-02	3.641585480176346e-02	5.312546801616858e-02	1.013708208984156e+05	2.885798533723871e+02	9.987434553034047e+00	1.871497950210946e-02	
252	-1.005683010123533e+00	4.865573412178814e-01	1.223800325393598e+00	6.642426912805776e+00	1.359559384978931e+00	2.534691967307553e+05	-2.601790285439165e-07	1.051825776618998e-04	2.400837340510442e-05	-7.156865089200437e-02	4.448995468904204e-02	6.645080705177664e-02	1.013801659900974e+05	2.885843522790663e+02	1.130531520200729e+01	1.626831498095088e-02	
253	-1.095327976095859e+00	7.436515252406487e-01	1.223738051272146e+00	7.321494710988543e+00	1.711106403204298e+00	2.534575628506914e+05	-2.601790285439165e-07	1.051825776618998e-04	2.400837340510442e-05	-7.156865089200437e-02	6.705796100936467e-02	7.830055955651005e-02	1.013737858803112e+05	2.885808756207703e+02	1.040556766480883e+01	1.804167041717380e-02	
254	1.719118237339709e+00	3.023707261872466e+00	1.223274465157433e+00	1.516772388323443e+01	1.475356235428753e+00	2.533874411426073e+05	-6.441775801668825e-08	1.100353057914560e-05	-2.883750796800477e-05	-1.733795029576868e-02	1.181139604842674e-01	-2.648373413864924e-02	1.013170068058429e+05	2.885285452251787e+02	2.398364947523317e+00	3.658458328852408e-02	
255	9.665091527410245e-02	1.603556488148493e+00	1.223494450506564e+00	1.212606682799398e+01	6.092610975519277e+00	2.534252904754600e+05	2.105326482038095e-07	3.525103690513731e-04	2.377023555828472e-04	5.649234712473117e-02	3.146880290074150e-01	2.540409783375885e-02	1.013400120233625e+05	2.885421695646730e+02	5.642648901775654e+00	3.257195413335962e-02	
256	5.038872544490359e-01	8.643363666135604e-01	1.223278799280008e+00	2.479400302380509e+00	3.872759492243716e+00	2.532364540754360e+05	2.881910616814309e-07	-4.386604335282485e-05	-2.036903304762916e-04	7.677220832556486e-02	2.620295387893989e-01	-5.634814863810789e-02	1.012911244147045e+05	2.884538158631611e+02	-1.251669058733356e+00	1.104074837223287e-02	
257	-2.320051005007276e-02	1.261004403907448e+00	1.223433431675238e+00	9.885234126111456e+00	8.101590841311809e+00	2.534088997446393e+05	3.170776008420972e-07	3.670450680690607e-04	4.172930407975173e-04	7.603031420148909e-02	3.017885407021046e-01	5.364011349879849e-02	1.013368557677153e+05	2.885475734725530e+02	5.197541632387062e+00	3.067796090850158e-02	
258	-5.700957847790965e-02	9.436015429578296e-01	1.223676020093767e+00	5.623012736485485e+00	7.958877873581612e+00	2.534488409530580e+05	6.803017962297986e-07	4.315923010365097e-04	7.988828889171629e-04	1.532446568598971e-01	2.420837793397031e-01	6.638800730819350e-02	1.013640156048605e+05	2.885676900379577e+02	9.027725971021452e+00	2.338491530938708e-02	
259	3.989632886942788e-01	7.946742866605306e-01	1.223492135859702e+00	2.259244287595103e+00	3.684452747309135e+00	2.532735273032628e+05	2.881910616814309e-07	-4.386604335282485e-05	-2.036903304762916e-04	7.677220832556486e-02	2.420970003466694e-01	-5.666666984373014e-02	1.013063574686100e+05	2.884468917224046e+02	8.965545917406305e-01	1.037524192696773e-02	
260	-8.455897861682674e-02	7.312983225086274e-01	1.223803342947905e+00	4.245319730928408e+00	6.080417131884314e+00	2.534695462867113e+05	-7.113890994059346e-07	3.001132829272279e-05	4.522061156730928e-04	-1.685614660964347e-01	1.670493551067354e-01	6.307798253273322e-02	1.013788310883251e+05	2.885798408476378e+02	1.111706223735666e+01	1.779364890575231e-02	
261	-5.485382676981111e-01	1.871995002397577e-01	1.223923722257330e+00	4.309708844719089e+00	9.867915588071338e-01	2.534915596026828e+05	-3.003501316545254e-07	9.258720735783044e-05	6.792506851993618e-05	-8.714513675658964e-02	1.418643300969968e-02	3.370415245427250e-02	1.013934296309191e+05	2.885930088926374e+02	1.317580467058415e+01	1.060712826778916e-02	
262	5.811698459488025e-01	1.065847831001686e-01	1.223334194891739e+00	-4.783613673395987e+00	6.323491746674372e-01	2.532578048492350e+05	3.652044144875077e-07	2.115116036485176e-04	-3.999013615663127e-05	1.018383002374321e-01	1.976450515491779e-02	-2.322105579758704e-02	1.012993154859298e+05	2.884640791875743e+02	-9.653279794397930e-02	1.158451906008532e-02	
263	9.879247975272015e-01	1.737340019359995e-01	1.223233482349924e+00	-5.577765074666535e+00	3.846039359096446e-01	2.532385693698415e+05	2.055254242350202e-07	2.699500696756729e-04	2.204235360195317e-05	5.898745759623125e-02	3.391565154096110e-02	-3.927727479357268e-02	1.012903168048719e+05	2.884622021921603e+02	-1.365561292925495e+00	1.342417302250604e-02	
264	-9.395976265667539e-01	2.164633470200427e-01	1.223836266221140e+00	6.010434392686077e+00	7.100766733282124e-01	2.534754930171008e+05	-2.607006563959402e-07	1.305092011634201e-04	1.746218982096037e-05	-7.175529445521533e-02	1.494399279580172e-02	3.354298733448946e-02	1.013842111886969e+05	2.885873918689696e+02	1.187578461386362e+01	1.452127785663451e-02	
265	1.847750459685880e+00	2.518703688144709e-01	1.222991835532969e+00	-4.757292471047056e+00	-4.034322587672411e-01	2.531973433285785e+05	-2.842945923120510e-08	2.870739753504381e-04	8.093985273072146e-06	-2.920626575360075e-03	3.039250780083602e-02	-3.521465677548963e-02	1.012752096549939e+05	2.884761666808157e+02	-3.496029474839085e+00	1.146538158137259e-02	
266	3.008375622691931e-01	8.041821738805899e-02	1.223484908789597e+00	-2.942066526886777e+00	8.857729084516750e-01	2.532876250156527e+05	3.496583733664238e-07	8.486468364488076e-06	-1.359120694832683e-05	1.011768093740102e-01	1.132036264658298e-02	-1.257014903100484e-02	1.013135068161447e+05	2.884689518321104e+02	1.904782984724777e+00	7.375594416266546e-03	
267	-2.775092027105456e-01	1.037901654686519e-01	1.223949943562680e+00	2.361790220539283e+00	8.286581569014944e-01	2.534959557619446e+05	-7.181693775226705e-07	4.970247650248893e-05	1.675757040797698e-05	-1.979078101867344e-01	7.275874842577190e-03	1.452938780515528e-02	1.013973586146474e+05	2.885980089233740e+02	1.372988501584863e+01	6.004708391971226e-03	
268	-1.445549175906749e+00	3.533977305646547e+00	1.223563955852171e+00	1.059476685884297e+01	3.541964232301869e-01	2.534277742137376e+05	-8.069747936545468e-08	-2.055785838628310e-05	1.045953443756797e-05	-2.201348764356226e-02	5.346198668902957e-02	1.289392199068651e-02	1.013527412889168e+05	2.885620203103882e+02	7.437778721875479e+00	2.544127417129645e-02	
269	2.810431389019362e-01	1.367866386018447e+00	1.223099028417174e+00	1.229983401519849e+01	6.183536725817885e+00	2.533447468062905e+05	-2.201449633698616e-07	4.222356306780028e-04	2.083679691748941e-04	-3.449038715916686e-02	3.261345791517656e-01	6.283924215688685e-03	1.013069082566851e+05	2.885411681069702e+02	9.742288372725048e-01	3.305335178030509e-02	
270	2.549098482482876e+00	3.096705574767492e+00	1.223168760537731e+00	1.602117595543376e+01	1.034024985978517e+00	2.533659435161334e+05	-2.783435038011817e-09	8.076518144051192e-06	-9.710133233697960e-06	-1.570700755110011e-03	4.076329882352070e-02	-1.034778029747052e-02	1.013042332158916e+05	2.885170999613033e+02	5.969843310649406e-01	3.854570967627586e-02	
271	3.365413507256476e-01	5.377196464694578e-01	1.223457943545755e+00	1.364251986969028e+00	3.730252042643975e+00	2.532680427565842e+05	-1.246147335542958e-06	1.637211887532963e-04	-3.917058531226481e-04	-3.037697891995776e-01	1.397671253967503e-01	-5.863707450122213e-02	1.013046381886842e+05	2.884500576298996e+02	6.540951465579998e-01	9.535088867994470e-03	
272	-1.820307776489418e+00	3.182443441097175e-01	1.223772748609594e+00	7.838925538110151e+00	3.932274741984193e-01	2.534657484384335e+05	-1.219279770481307e-07	4.957455137422073e-05	2.488896859953460e-05	-3.416638274211437e-02	1.294493417136611e-02	2.779387832057001e-02	1.013762315941601e+05	2.885796555749900e+02	1.075047160628134e+01	1.883301261098272e-02	
273	-1.944542147734826e+00	7.190188544054020e-01	1.223720982782637e+00	8.254658668748197e+00	6.685352208516924e-01	2.534559200090673e+05	-3.572976425836316e-08	-3.834659516144256e-06	1.758851295863284e-05	-1.337422057986259e-02	3.623340083283022e-02	5.198356683019378e-02	1.013711585318529e+05	2.885774213734484e+02	1.003504891451873e+01	1.987267605926303e-02	
274	1.413258331191879e+00	1.022545092295083e+00	1.223028765394786e+00	4.317122191221750e+00	5.420660508237864e-01	2.532214959714256e+05	5.341805842107306e-08	8.392629877640445e-05	-1.365298440580975e-05	2.473115068278275e-02	1.631589518179100e-01	-8.515834709290626e-02	1.012855025693789e+05	2.884967738673783e+02	-2.044483235247077e+00	1.044804741226933e-02	
275	3.441404602049511e-01	6.378159234863311e-01	1.223401984248885e+00	1.811710002541745e+00	3.801432104204606e+00	2.532526977761476e+05	-1.246147335542958e-06	1.637211887532963e-04	-3.917058531226481e-04	-3.037697891995776e-01	1.793813228378627e-01	-5.500863535617961e-02	1.012981801157860e+05	2.884448622915618e+02	-2.566470475184922e-01	1.010983043310177e-02	
276	4.106212347801067e-01	9.064599369692067e-01	1.223145906369884e+00	2.203112782177968e+00	3.388559853339771e+00	2.532206567127083e+05	2.881910616814309e-07	-4.386604335282485e-05	-2.036903304762916e-04	7.677220832556486e-02	2.884015367900450e-01	-4.347558052987255e-02	1.012855915329786e+05	2.884693978379444e+02	-2.031937247409092e+00	9.705020551551742e-03	
277	9.280055843435221e-01	2.217618423311772e+00	1.223224809972424e+00	1.464007554685582e+01	3.116714012758077e+00	2.533764119484961e+05	-1.371054947352235e-07	2.933962707629689e-05	-4.015027062287402e-05	-3.841133575770073e-02	2.457165597247402e-01	-2.669378696968927e-02	1.013139328019519e+05	2.885315032157542e+02	1.964857136067971e+00	3.593491143536847e-02	
278	-2.502781562680168e+00	2.539741500736816e+00	1.223640175010515e+00	9.643709816066831e+00	3.743953898213376e-01	2.534412764979356e+05	-1.580485609053994e-08	-1.950776503534257e-05	8.267294621167043e-06	-6.000152148772031e-03	3.458599452210720e-02	2.017410564314481e-02	1.013612869553569e+05	2.885683750140780e+02	8.642921359037173e+00	2.316030282089494e-02	
279	1.496058845626587e+00	3.503884994209826e+00	1.223245843537305e+00	1.456905882179261e+01	8.123509435569620e-01	2.533756767215133e+05	-6.669865104669270e-08	-2.933257221471308e-05	-1.310395225140315e-05	-1.973739001550712e-02	7.998822642509840e-02	-1.336923602601736e-02	1.013154588165465e+05	2.885308878068423e+02	2.180061563458060e+00	3.503053869848324e-02	
280	-1.161144553923874e-01	6.203347402661380e-01	1.223758757719003e+00	3.686840636199541e+00	5.137820490209058e+00	2.534590149185801e+05	-4.432426830014435e-07	3.093446459283555e-04	2.856878103685290e-04	-1.223309640190564e-01	1.284028482139779e-01	5.890405667812182e-02	1.013770703666832e+05	2.885853425195680e+02	1.086875852252530e+01	1.517378313949782e-02	
281	3.468605104080959e-01	9.468524572294165e-01	1.223218524857780e+00	1.437176601444570e+00	2.192926580882869e+00	2.532546481937012e+05	2.166640435063982e-06	2.323778049153624e-04	-1.292961277821192e-04	5.253057286608964e-01	3.118179035348334e-01	-3.116944265456612e-02	1.013007352913025e+05	2.884954004164086e+02	1.036935978719112e-01	6.294991829844575e-03	
282	-2.433004684957535e+00	3.082863467520359e+00	1.223625381521819e+00	9.915140601537594e+00	2.799851614662883e-01	2.534386890283083e+05	-3.331099729386722e-08	-2.445465553435611e-05	1.491693721952791e-05	-1.018187319277786e-02	3.372414650968381e-02	9.311185716320836e-03	1.013593941526800e+05	2.885664750324536e+02	8.375991070373576e+00	2.380409640282781e-02	
283	6.310458041546703e-02	8.373671188130090e-01	1.223961685524118e+00	3.750815472049451e+00	8.109784671152180e+00	2.535057249538511e+05	2.786179169600445e-07	4.800049516213711e-04	6.167309085611805e-04	9.290148952277377e-02	2.267523889353237e-01	3.698807102930912e-02	1.013892442751164e+05	2.885721454061091e+02	1.258556975270341e+01	2.143674500198132e-02	
284	8.645261819626819e-01	2.761219344719593e-01	1.223226583883826e+00	-3.669558188547481e+00	9.828474715044694e-01	2.532308982111343e+05	2.793476494566960e-07	2.467670407861888e-04	-1.036619907721636e-04	8.219526073662564e-02	6.094566615971742e-02	-5.637806032812165e-02	1.012899996813121e+05	2.884629258600827e+02	-1.410283272873725e+00	9.121309291164517e-03	
285	6.049332573015547e-01	2.408488960695323e+00	1.223354564659555e+00	1.384749955098662e+01	3.075362730695581e+00	2.533992442186233e+05	-1.371054947352235e-07	2.933962707629689e-05	-4.015027062287402e-05	-3.841133575770073e-02	2.468007773074432e-01	-1.165244644125707e-02	1.013268027107103e+05	2.885375484886883e+02	3.779820999907031e+00	3.405050886886946e-02	
286	-7.966715672782897e-01	3.648403158579184e-01	1.223813933463140e+00	5.843547693161753e+00	1.453629877606326e+00	2.534707147550844e+05	-5.922305506000924e-07	6.508980400443676e-05	7.251000375640970e-05	-1.570574750658125e-01	3.479806543279507e-02	5.356856315382186e-02	1.013823601500102e+05	2.885873891262146e+02	1.161474404317861e+01	1.444812606810720e-02	
287	1.100143274211804e-02	6.835896517381337e-01	1.223794031230328e+00	3.303960048566073e+00	6.517744422100578e+00	2.534669635471210e+05	-9.335615271943709e-07	4.606641548665635e-05	5.001334274643554e-04	-2.211844191479031e-01	1.617898557471359e-01	3.810708863120071e-02	1.013780589268094e+05	2.885798386081596e+02	1.100816906069729e+01	1.753350925573232e-02	
288	3.041157394767050e-01	7.780763106533212e-01	1.223469133197609e+00	1.843174032954864e+00	3.293387322438368e+00	2.532660427401775e+05	-6.420676943452719e-07	4.187500781505094e-04	-2.002529819904453e-04	-1.518312617845368e-01	2.356753784042820e-01	-3.849445573709254e-02	1.013040886857850e+05	2.884458548977036e+02	5.766021414487075e-01	9.060188885312744e-03	
289	-2.112333221607488e+00	1.086062619270622e+00	1.223694575324564e+00	8.637989617160393e+00	7.157388163185699e-01	2.534512421588089e+05	-3.572976425836316e-08	-3.834659516144256e-06	1.758851295863284e-05	-1.337422057986259e-02	4.720096502208726e-02	5.240407587365770e-02	1.013682181220476e+05	2.885752781392114e+02	9.620381053116436e+00	2.079921795439121e-02	
290	2.477522809329052e-01	6.277955325843559e-01	1.223477327637578e+00	1.716782826932606e+00	3.928657525739504e+00	2.532722524507958e+05	-5.789260004718244e-07	-3.165734309280577e-04	-2.006372773157850e-04	-1.593946800276171e-01	1.682199951344082e-01	-3.662516265395821e-02	1.013058961525517e+05	2.884490693985472e+02	8.314980329583878e-01	1.029232318554122e-02	
291	-4.098682914775419e-02	5.343851858717348e-01	1.223783877938140e+00	2.707892775144435e+00	5.134212256994068e+00	2.534637115546781e+05	-8.676929585949011e-07	2.689736519947417e-04	3.747769293003245e-04	-2.188780300202779e-01	1.054619459316224e-01	3.586609170477262e-02	1.013799782870700e+05	2.885876964912106e+02	1.127884460160358e+01	1.392759708610099e-02	
292	2.019449418727134e-01	4.735166920881254e-01	1.223412746140823e+00	1.315380765127791e+00	3.963713431322666e+00	2.532695651084617e+05	-1.440939345620507e-08	-4.229344339856667e-05	-1.495913286433392e-04	-9.042957477504387e-03	1.052126025804179e-01	-3.209847361689278e-02	1.013049747978376e+05	2.884616725254614e+02	7.015650596023023e-01	1.002588936548137e-02	
293	1.175381063861014e+00	8.725763544199673e-01	1.223072362679412e+00	2.761395566069242e+00	1.199974801101732e+00	2.532118746353743e+05	5.341805842107306e-08	8.392629877640445e-05	-1.365298440580975e-05	2.473115068278275e-02	1.744184969787232e-01	-9.231710475217092e-02	1.012832674815163e+05	2.884801241043248e+02	-2.359683892785096e+00	7.229875636146721e-03	
294	1.813648326017808e-01	3.971572942537233e-01	1.223422642107620e+00	1.027204436107024e+00	3.756484607769020e+00	2.532740161895496e+05	-1.305533330331343e-07	9.823885695725565e-05	-1.520417564475629e-04	-1.905901922145858e-02	7.813216868126360e-02	-2.778730173497168e-02	1.013071271485554e+05	2.884654679084235e+02	1.005097807847438e+00	9.349059257659791e-03	
295	-8.710536450995286e-02	2.850376466675817e-01	1.223886416572978e+00	1.475325736728577e+00	2.920386582403201e+00	2.534835606773188e+05	-7.900566603158410e-07	2.309683002703622e-04	4.134616943800573e-04	-2.199624706699979e-01	3.583260766201607e-02	1.998415378386964e-02	1.013916748857435e+05	2.885968109614371e+02	1.292834377993250e+01	7.849871684576256e-03	
296	1.470753040266283e-01	2.537557012455893e-01	1.223424690327406e+00	3.085419784524162e-01	2.977654141931672e+00	2.532744113621518e+05	3.115924611662990e-07	1.282952715450369e-04	-7.386658475905250e-05	9.024174627847970e-02	3.851876015558975e-02	-1.912208988009145e-02	1.013082995388963e+05	2.884683232682547e+02	1.170432787521823e+00	7.186512210899733e-03	
297	2.299744431964604e-01	2.823929674490503e-01	1.223368231003235e+00	-6.645214945180054e-02	2.900070159406776e+00	2.532611162011519e+05	-8.099776227510347e-08	1.806172628367186e-04	-7.472665871999240e-05	-9.443135611945763e-03	4.904521554356112e-02	-3.134754006209883e-02	1.013030707993528e+05	2.884667471303499e+02	4.330558951856214e-01	6.964157200241092e-03	
298	-6.063452096930316e-02	4.479279586760384e-01	1.223799501394539e+00	2.293981866132563e+00	4.379509684198099e+00	2.534666149581060e+05	-8.618914342228834e-07	1.410808113613271e-04	4.162234833238188e-04	-2.339390426059254e-01	7.683113144733647e-02	2.985254796990522e-02	1.013826514632498e+05	2.885916216304886e+02	1.165582615284165e+01	1.186236987183486e-02	
299	2.334732548377314e-01	1.484642392926037e-01	1.223348038987646e+00	-1.366740790020135e+00	1.774114312308070e+00	2.532575157476857e+05	7.240552091225538e-08	4.689239720390148e-05	-9.021927628438675e-05	3.680245977011509e-02	2.134933488026902e-02	-2.016394619329953e-02	1.013021863423947e+05	2.884689898413931e+02	3.083263848065675e-01	5.376591351163679e-03	
300	-1.983790026408175e-01	1.857870989933674e-01	1.223930409382064e+00	1.885862029632017e+00	1.644306144018130e+00	2.534920604644453e+05	-1.032641068432483e-06	2.036211174849534e-04	2.726022078911594e-04	-2.742909136577509e-01	1.707235470667368e-02	2.191529398730407e-02	1.013958012161318e+05	2.885981822554394e+02	1.351025470762582e+01	6.002641029454792e-03	
