"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.155501472918756e+00	1.247844773042239e+00	1.223710676752780e+00	8.618183726775415e+00	2.161368157988856e+00	2.534557733788250e+05	5.336796515820197e-08	-1.410560041747999e-05	7.587831232225284e-07	1.636626059189439e-02	-9.642029629002291e-02	-6.079738702138293e-02	1.013694068567553e+05	2.885748651508862e+02	9.788020978041105e+00	2.132084326692435e-02	
151	-5.724495255579896e-01	1.092243850708404e+00	1.223764136307448e+00	7.942034308176606e+00	3.965324474940966e+00	2.534668362078146e+05	8.293161801731230e-08	-8.608598569637138e-05	-2.215092421309350e-05	2.516655239742249e-02	-1.517600648454409e-01	-6.712035173417341e-02	1.013738562323574e+05	2.885749246678381e+02	1.041548898003316e+01	2.130033527615780e-02	
152	-8.480154734077658e-01	8.886571999121716e-01	1.223772916141020e+00	7.375087235346490e+00	2.680210326231900e+00	2.534669945743376e+05	8.293161801731230e-08	-8.608598569637138e-05	-2.215092421309350e-05	2.516655239742249e-02	-8.481169402041466e-02	-6.766382305071206e-02	1.013767346164853e+05	2.885810479826122e+02	1.082140974267493e+01	1.882869294651347e-02	
153	-5.823460500067377e-01	8.634924574428078e-01	1.223792313875770e+00	6.822870888157365e+00	3.615182542113135e+00	2.534707725360320e+05	2.485878753955006e-07	-8.500115188869728e-05	-7.146856094841780e-05	7.345070692826994e-02	-1.128891228555973e-01	-6.992713751887703e-02	1.013785653493655e+05	2.885816851436165e+02	1.107958671068922e+01	1.852717001410357e-02	
154	-1.210348566824083e+00	1.547745692395350e+00	1.223669215318815e+00	9.206297481716089e+00	2.032521197086698e+00	2.534480792136757e+05	5.020983473436047e-08	1.130273595606468e-05	6.212394092486306e-06	1.529240538366139e-02	-1.078377170332434e-01	-5.673985331773324e-02	1.013647037305907e+05	2.885712537497171e+02	9.124768099091249e+00	2.262454468328816e-02	
155	8.061592601960815e-01	6.536305191613350e-01	1.222827433398791e+00	3.803369733901074e-01	2.504271702491083e+00	2.531905691251743e+05	-4.248288736352634e-07	-7.138801569989139e-05	1.112422866071938e-04	-1.007006861327682e-01	-1.223043738090457e-01	5.256217506359739e-02	1.012751782733878e+05	2.885148612461214e+02	-3.500455029223360e+00	6.083243222638774e-03	
156	9.685050308601465e-01	7.272314438467982e-01	1.222661578841663e+00	9.099042939426932e-01	1.852881201219528e+00	2.531614067751455e+05	-1.935676785524976e-07	-1.623922702505554e-04	-1.167308207805640e-05	-4.980010265717283e-02	-1.251404800351574e-01	5.719528489299686e-02	1.012638656905977e+05	2.885217665124985e+02	-5.095798815720502e+00	4.958110310658371e-03	
157	6.501317367994220e-01	5.908400811988173e-01	1.222932601112446e+00	2.427830792871833e-01	3.022889690804530e+00	2.532106993866648e+05	-4.248288736352634e-07	-7.138801569989139e-05	1.112422866071938e-04	-1.007006861327682e-01	-1.201797492141665e-01	4.763726465146778e-02	1.012827756970101e+05	2.885116918665244e+02	-2.429037228873225e+00	7.282582768593635e-03	
158	-1.542876184353397e-01	1.401931026891556e+00	1.223536599196866e+00	1.032496033101253e+01	6.520649702805194e+00	2.534282880006343e+05	-9.331875450158122e-08	-1.394832343244445e-04	-1.379840684583300e-04	-1.786240513320081e-02	-2.184091478201700e-01	-4.222912633740084e-02	1.013469393575561e+05	2.885519530901660e+02	6.619568122424431e+00	2.930862774001889e-02	
159	1.464207933549430e+00	2.329494825261762e+00	1.223199632318720e+00	1.556332590971305e+01	2.046846552952705e+00	2.533717990686749e+05	1.866398169347860e-08	-5.022319449032864e-05	1.750384486998158e-05	5.768596864072606e-03	-1.311277970478475e-01	2.899788681824944e-02	1.013084307510392e+05	2.885217725969405e+02	1.188936826844140e+00	3.768693062561370e-02	
160	1.915993761241711e-01	1.102581052225831e+00	1.221666061878542e+00	9.132933406628709e+00	6.436492839286957e+00	2.530381045419684e+05	3.139244491023874e-07	-3.238207765772216e-04	-3.355534577860197e-04	5.977899752906524e-02	-2.381630587430322e-01	-1.602429714351317e-02	1.011948043311969e+05	2.885599479923479e+02	-1.483509643253914e+01	2.685688309497797e-02	
161	2.300784966952369e-01	1.171089471517236e+00	1.223159732249919e+00	1.012049306925993e+01	5.617421660339951e+00	2.533489030413211e+05	3.139244491023874e-07	-3.238207765772216e-04	-3.355534577860197e-04	5.977899752906524e-02	-2.388265352244373e-01	-8.847014571111700e-03	1.013176540522321e+05	2.885574527146885e+02	2.489642114247665e+00	2.778890949190300e-02	
162	3.628282228351406e-01	1.007786374304853e+00	1.222708304270396e+00	1.958421606597680e+00	2.570591548702269e+00	2.531934596271830e+05	-6.701731134484135e-07	1.122075873505324e-05	1.397541613687991e-04	-1.765709846513346e-01	-2.290913619543311e-01	1.444621595749762e-02	1.012756756174273e+05	2.885443883866103e+02	-3.430317666431768e+00	7.761434918446282e-03	
163	4.135779862709839e-01	1.080279178419435e+00	1.222679511852183e+00	4.064110643680482e+00	2.824533033223148e+00	2.531985180582246e+05	-6.701731134484135e-07	1.122075873505324e-05	1.397541613687991e-04	-1.765709846513346e-01	-2.293250403172742e-01	1.552965771765003e-02	1.012754004525960e+05	2.885503992192706e+02	-3.469122465653909e+00	1.188683526641611e-02	
164	3.745023579829673e-01	1.166762927249110e+00	1.222553453971894e+00	7.399811189524183e+00	3.123511068728847e+00	2.531991759319835e+05	-5.393923694363423e-07	-1.194511007689414e-04	7.138696247066534e-05	-1.343550421879627e-01	-2.359525485163827e-01	8.238571481511414e-03	1.012691164740125e+05	2.885622458013835e+02	-4.355313212171059e+00	1.929251897989152e-02	
165	4.411265812862296e-01	9.836716218589530e-01	1.222886929593660e+00	2.401809816899381e+00	3.546246391932441e+00	2.532179808481483e+05	-6.701731134484135e-07	1.122075873505324e-05	1.397541613687991e-04	-1.765709846513346e-01	-2.168668975250809e-01	2.297119259383473e-02	1.012841921348373e+05	2.885265019793613e+02	-2.229285737228265e+00	1.028550390803144e-02	
166	9.291265067461971e-01	5.536360525373707e-01	1.222864878887752e+00	-1.184802099659851e+00	1.616958917229619e+00	2.532025217386760e+05	-1.935676785524976e-07	-1.623922702505554e-04	-1.167308207805640e-05	-4.980010265717283e-02	-9.777954155451019e-02	5.620314855491193e-02	1.012803514990417e+05	2.885207637416340e+02	-2.770906918383001e+00	4.813998844702198e-03	
167	1.126789644663309e+00	6.422417058542518e-01	1.222795320201905e+00	-5.505662794778619e-01	9.269292393838643e-01	2.531938854152599e+05	-1.935676785524976e-07	-1.623922702505554e-04	-1.167308207805640e-05	-4.980010265717283e-02	-1.010300177654022e-01	5.561624317502734e-02	1.012773640572568e+05	2.885286653285617e+02	-3.192207409837798e+00	2.589202118436329e-03	
168	1.362048422580144e-01	1.175417237129523e+00	1.223123332124136e+00	1.082072752881993e+01	8.842807456842545e+00	2.533514881784632e+05	3.139244491023874e-07	-3.238207765772216e-04	-3.355534577860197e-04	5.977899752906524e-02	-2.340591710392109e-01	-2.087483122736877e-02	1.013086633504019e+05	2.885404334742053e+02	1.221738880536283e+00	3.355136661820075e-02	
169	-3.789072777241397e-01	9.825600411443138e-01	1.223747020256938e+00	7.152065757288428e+00	5.057070838292555e+00	2.534632631164289e+05	5.289851541245838e-07	-1.206985737427502e-04	-1.655087337120165e-04	1.365637283597607e-01	-1.591144228808350e-01	-6.344889125226016e-02	1.013727657251198e+05	2.885758565221393e+02	1.026170146943959e+01	2.101845639140383e-02	
170	-3.834586501878995e-01	8.034418043537880e-01	1.223771715711404e+00	6.015587610151236e+00	4.566594431137442e+00	2.534663808479648e+05	5.289851541245838e-07	-1.206985737427502e-04	-1.655087337120165e-04	1.365637283597607e-01	-1.273240040314927e-01	-6.591921583082305e-02	1.013772301627928e+05	2.885827416927452e+02	1.089129358239548e+01	1.812213794404696e-02	
171	-5.534985220398054e-01	6.709260260362746e-01	1.223825051291241e+00	5.848658688861896e+00	3.274736538551609e+00	2.534761173952990e+05	2.485878753955006e-07	-8.500115188869728e-05	-7.146856094841780e-05	7.345070692826994e-02	-8.483016093534523e-02	-6.129127003116075e-02	1.013831042896870e+05	2.885868856492763e+02	1.171968547270655e+01	1.608292921961149e-02	
172	-3.580310346266040e-01	6.350245555270931e-01	1.223800852070448e+00	4.873189394190256e+00	4.000412556984931e+00	2.534705651629439e+05	2.515525239221716e-07	-8.454139872515753e-05	-1.382009365995529e-04	7.780120387906209e-02	-9.936751955822998e-02	-6.182465544094518e-02	1.013817297017487e+05	2.885886792748217e+02	1.152583581282110e+01	1.512781805259187e-02	
173	-1.487428097091399e+00	1.336778203256304e+00	1.223686719634169e+00	8.847700045958486e+00	1.587745506531413e+00	2.534508913898902e+05	5.336796515820197e-08	-1.410560041747999e-05	7.587831232225284e-07	1.636626059189439e-02	-7.878602922495315e-02	-5.659854252948460e-02	1.013671501150263e+05	2.885740902788938e+02	9.469766609270300e+00	2.157075084850751e-02	
174	4.768036823660479e-01	1.165981961900973e+00	1.222627455664659e+00	6.550212584619614e+00	2.981014238424401e+00	2.532018288963175e+05	-3.709911082783179e-07	3.942567784864792e-05	1.299540946293476e-04	-9.830369570408948e-02	-2.273174489200669e-01	1.813810968158691e-02	1.012722593570312e+05	2.885537350360591e+02	-3.912091802115083e+00	1.728517866276466e-02	
175	-3.887081113567427e-01	2.525145749305218e+00	1.223480439479967e+00	1.155133305252979e+01	2.039269467618133e+00	2.534136020553494e+05	7.869273477290051e-08	-4.434860917612582e-06	4.025757699555044e-05	2.315754073788412e-02	-1.469982779368828e-01	-2.406385416202639e-02	1.013429489357455e+05	2.885538361578925e+02	6.056823543290528e+00	2.815380875632823e-02	
176	-1.157522927891495e-01	2.742017441364918e+00	1.223461790502494e+00	1.217903330306261e+01	1.787153474046953e+00	2.534112359393087e+05	1.050177813599618e-07	1.074243490783999e-05	3.136413503779245e-05	2.878693319507875e-02	-1.406338914607924e-01	-1.789885369523070e-02	1.013397248617242e+05	2.885490544771909e+02	5.602152266851497e+00	2.954539949433472e-02	
177	5.461003204599170e-01	6.686048368929435e-01	1.223062552175241e+00	1.284803077858639e+00	3.790482325057156e+00	2.532358114825854e+05	-4.528803960734962e-07	-8.460896965489795e-05	2.218109919098765e-04	-1.005416304979008e-01	-1.454333067119395e-01	4.501499031224210e-02	1.012917051889526e+05	2.885064709765141e+02	-1.169766048142827e+00	9.610263445628476e-03	
178	5.062081275366657e-01	5.267497982585498e-01	1.222987412243813e+00	2.563690109449432e-01	3.379718668658873e+00	2.532234178050148e+05	-4.399164257318233e-07	-1.493244017213291e-04	1.025269990191369e-04	-1.053348080604337e-01	-1.143248036234890e-01	4.233532340299773e-02	1.012874884071092e+05	2.885121854306063e+02	-1.764432786740407e+00	8.139046369121874e-03	
179	1.845505202092668e-01	1.261312294776062e+00	1.223106020529755e+00	1.191885009286180e+01	7.694839738779928e+00	2.533484639495154e+05	1.615809015476088e-07	-3.374833257794307e-04	-1.915588012701974e-04	2.546715427888557e-02	-2.367694012658128e-01	-1.449901633998607e-02	1.013064743615204e+05	2.885382827996872e+02	9.130392780090869e-01	3.406233086252888e-02	
180	6.072210291279487e-01	4.487213058108576e-01	1.222947546085771e+00	-1.056183972285177e+00	2.568525736643802e+00	2.532173276801974e+05	-4.399164257318233e-07	-1.493244017213291e-04	1.025269990191369e-04	-1.053348080604337e-01	-9.092671066344149e-02	4.338120872746098e-02	1.012856697180547e+05	2.885164098612503e+02	-2.020911288288118e+00	6.669073147248588e-03	
181	4.650130726096324e-01	3.934810324438903e-01	1.223011835045005e+00	-8.911089663388410e-01	2.878086580161481e+00	2.532331600767729e+05	-4.399164257318233e-07	-1.493244017213291e-04	1.025269990191369e-04	-1.053348080604337e-01	-8.206869152289076e-02	3.786685050883865e-02	1.012917795875840e+05	2.885186469801630e+02	-1.159274067980388e+00	7.234619007348996e-03	
182	1.148560756509461e+00	2.471935806052911e+00	1.223281715778161e+00	1.531163853583417e+01	2.416010291411056e+00	2.533878491588814e+05	1.866398169347860e-08	-5.022319449032864e-05	1.750384486998158e-05	5.768596864072606e-03	-1.455014798294352e-01	2.126599904270776e-02	1.013158546195139e+05	2.885235539085115e+02	2.235879215043995e+00	3.721310432083879e-02	
183	-1.550395594552722e+00	1.674574443216151e+00	1.223660437443799e+00	9.324225735683518e+00	1.476206324215288e+00	2.534461148373893e+05	5.020983473436047e-08	1.130273595606468e-05	6.212394092486306e-06	1.529240538366139e-02	-8.705981281345032e-02	-4.927272129031657e-02	1.013638797419246e+05	2.885709780047910e+02	9.008566059030045e+00	2.265439154357726e-02	
184	1.411481378117156e+00	2.717301769609695e+00	1.223172261397877e+00	1.537757174650716e+01	1.853245227315312e+00	2.533650485986996e+05	1.910376523639457e-08	-3.932756325042419e-06	1.219051210421540e-06	6.490449479315430e-03	-1.152803970456473e-01	2.266587661163832e-02	1.013067928745449e+05	2.885235641458530e+02	9.579572055990111e-01	3.718705963493868e-02	
185	5.584246999243255e-01	3.163958746603926e-01	1.223042976426860e+00	-2.359401888750373e+00	2.003114058683274e+00	2.532412067110499e+05	-2.884630483368511e-07	-2.706077988907651e-04	8.037642331970574e-05	-7.444657778250985e-02	-6.207762884666845e-02	3.675327340989520e-02	1.012949162238148e+05	2.885202347972461e+02	-7.169336038924994e-01	7.431678238087357e-03	
186	1.075060478492017e+00	3.860844306639961e-01	1.222748646786778e+00	-3.465913750195302e+00	6.612008165100609e-01	2.531848105565008e+05	-2.511774461755323e-07	-2.521591124202693e-04	5.386612780622357e-05	-6.583792515448295e-02	-6.155762334869586e-02	4.782019753228339e-02	1.012718878687386e+05	2.885240770406890e+02	-3.964480505058332e+00	8.474286753354125e-03	
187	-1.417597392972317e+00	1.042371841190100e+00	1.223740236530317e+00	8.319628691170971e+00	1.580117412026331e+00	2.534611418118647e+05	5.336796515820197e-08	-1.410560041747999e-05	7.587831232225284e-07	1.636626059189439e-02	-6.468830252122082e-02	-5.664286343054492e-02	1.013727364281577e+05	2.885773728246050e+02	1.025756989955324e+01	2.032028057916675e-02	
188	-5.160283480294302e-01	4.994676220552596e-01	1.223856440345295e+00	4.982408505745958e+00	2.753569968866536e+00	2.534812892524268e+05	2.515525239221716e-07	-8.454139872515753e-05	-1.382009365995529e-04	7.780120387906209e-02	-6.028067305091644e-02	-5.217454825748868e-02	1.013872198932234e+05	2.885911988310118e+02	1.230008365864214e+01	1.365826335292595e-02	
189	-6.822466555438590e-01	5.279715936870948e-01	1.223875868637740e+00	5.718985914869010e+00	2.315674320760619e+00	2.534859615440265e+05	4.366603130190327e-07	-8.936834503803226e-05	-4.070852847393169e-05	1.157327424152754e-01	-5.686315054221902e-02	-5.301469378258261e-02	1.013881635377724e+05	2.885893035910630e+02	1.243316002994956e+01	1.480335804522077e-02	
190	-3.667228499956576e-01	4.611104645810895e-01	1.223936016054538e+00	4.056880729340470e+00	3.053224345636152e+00	2.534969999351632e+05	2.515525239221716e-07	-8.454139872515753e-05	-1.382009365995529e-04	7.780120387906209e-02	-6.416114210137658e-02	-4.987868139100238e-02	1.013945872603582e+05	2.885934050188576e+02	1.333905801131360e+01	1.218132614903476e-02	
191	-2.046360859696988e-01	9.286292959672975e-01	1.223722242812321e+00	6.174808785075832e+00	6.523626361378578e+00	2.534590469554859e+05	5.289851541245838e-07	-1.206985737427502e-04	-1.655087337120165e-04	1.365637283597607e-01	-1.733450302086492e-01	-5.747676969322102e-02	1.013704318086129e+05	2.885750554434009e+02	9.932563617669082e+00	2.155449757745669e-02	
192	-2.186453244520797e-01	1.080623786484766e+00	1.223632336364905e+00	7.589716636595569e+00	6.887492021332497e+00	2.534430607969338e+05	5.289851541245838e-07	-1.206985737427502e-04	-1.655087337120165e-04	1.365637283597607e-01	-1.909516997011029e-01	-5.381746265971099e-02	1.013600555431787e+05	2.885667178311487e+02	8.469262893628763e+00	2.459558895824529e-02	
193	-1.940409833321874e+00	1.446826924517466e+00	1.223697189171256e+00	9.030157044937544e+00	1.030605930314535e+00	2.534530264955871e+05	2.737071369551813e-08	-6.319843091517896e-06	9.683153628703423e-06	9.554800286423415e-03	-5.737611800040732e-02	-4.323892149933339e-02	1.013677095645525e+05	2.885732139758989e+02	9.548662325831021e+00	2.180995039984973e-02	
194	4.104620860554111e-01	6.044147038242657e-01	1.223032351005207e+00	1.249086045815168e+00	4.030895445106195e+00	2.532304220938210e+05	-4.528803960734962e-07	-8.460896965489795e-05	2.218109919098765e-04	-1.005416304979008e-01	-1.406925063163367e-01	4.060306545421444e-02	1.012892566767790e+05	2.885066210587677e+02	-1.515064620086230e+00	1.013320816420929e-02	
195	4.606319530639432e-01	7.400596104152927e-01	1.223095542655152e+00	1.889824783991413e+00	4.244311355231023e+00	2.532411682923042e+05	-4.528803960734962e-07	-8.460896965489795e-05	2.218109919098765e-04	-1.005416304979008e-01	-1.683339116928584e-01	3.996588715148297e-02	1.012929376471875e+05	2.885021993927771e+02	-9.959600638091433e-01	1.115574135380481e-02	
196	7.140933994269758e-01	3.662227440731933e-01	1.222893984541938e+00	-2.554914830533776e+00	1.743464900274211e+00	2.532094626532884e+05	-2.511774461755323e-07	-2.521591124202693e-04	5.386612780622357e-05	-6.583792515448295e-02	-7.065379841895147e-02	4.219112230814948e-02	1.012822203697279e+05	2.885192205524907e+02	-2.507351610791899e+00	7.427946230481500e-03	
197	-2.412035366855729e-01	5.533046248024776e-01	1.223890664852482e+00	3.764981873249294e+00	4.109006735394887e+00	2.534882723456239e+05	1.742729582865366e-07	-2.436428053247397e-04	-2.115883124451656e-04	5.237842342467047e-02	-9.514157562266201e-02	-5.092279741526484e-02	1.013902334808171e+05	2.885917064679107e+02	1.272507133226214e+01	1.337089620879126e-02	
198	7.856043702975277e-01	1.936343928505072e+00	1.223350852815213e+00	1.488188562232081e+01	3.692703464833091e+00	2.534028031820131e+05	-9.547216528460467e-08	-1.084165749283272e-04	-1.541461844345449e-05	-2.509481759625487e-02	-1.963646921229634e-01	1.727108531299759e-02	1.013226847804426e+05	2.885266977310821e+02	3.199094689412150e+00	3.680777062323542e-02	
199	1.285366317340059e+00	5.508976441043216e-01	1.222670261876706e+00	-1.873266245290013e+00	2.267237830691307e-01	2.531720520401714e+05	-2.380548824731932e-08	-1.785472370947616e-04	-4.569430650286366e-05	-6.611471675569192e-03	-7.863930196041480e-02	4.948275332018470e-02	1.012682383973722e+05	2.885321761785231e+02	-4.479142945671096e+00	4.532126367300777e-03	
200	1.330067831577749e+00	7.664456176991968e-01	1.222846830532841e+00	8.781638540249768e-01	2.838290395367620e-01	2.532128403876704e+05	-8.131307560610423e-08	-4.691230799203083e-05	-7.329393756250191e-06	-2.203033919795416e-02	-1.003069411463775e-01	5.734916178546934e-02	1.012849968521469e+05	2.885382556740440e+02	-2.115801417720798e+00	2.216299950129634e-03	
201	1.514737569252183e+00	6.258661531417398e-01	1.222627107258106e+00	-1.065129263559583e+00	-2.125733959226813e-01	2.531688595365888e+05	-2.380548824731932e-08	-1.785472370947616e-04	-4.569430650286366e-05	-6.611471675569192e-03	-7.336857539859132e-02	5.153015426075935e-02	1.012673508387412e+05	2.885398314824372e+02	-4.604309865851934e+00	2.608782009806923e-03	
202	1.571032029809781e+00	8.996668892401071e-01	1.222644420443000e+00	2.425348461115786e+00	-2.791394239451214e-01	2.531809277194638e+05	-4.491908645043452e-08	-1.372085126922773e-04	-4.539465962949407e-05	-1.008761336561292e-02	-9.848333133501974e-02	5.546830261199398e-02	1.012713961135614e+05	2.885472716201539e+02	-4.033829705061609e+00	5.863732540752238e-03	
203	1.826042001428870e+00	7.649171177479324e-01	1.222776775050675e+00	6.364116435036479e-01	-7.985182065853111e-01	2.532073805120866e+05	-4.491908645043452e-08	-1.372085126922773e-04	-4.539465962949407e-05	-1.008761336561292e-02	-6.676516814196898e-02	4.878585734313656e-02	1.012827816665765e+05	2.885484757156428e+02	-2.428195377730491e+00	2.452246285972030e-03	
204	4.180445996471435e-01	1.267519337372249e+00	1.222814162119352e+00	1.005116332215104e+01	3.820010172438729e+00	2.532669519617785e+05	-5.393923694363423e-07	-1.194511007689414e-04	7.138696247066534e-05	-1.343550421879627e-01	-2.318864701793100e-01	1.098595339936725e-02	1.012878705748973e+05	2.885541510044901e+02	-1.710538020399895e+00	2.582203334751301e-02	
205	5.353141760884144e-01	1.262919181079613e+00	1.222766255898803e+00	9.280723908040008e+00	3.224014762736018e+00	2.532483329976081e+05	-1.650196697067230e-07	-1.710699009791483e-04	6.138523324183964e-05	-5.137166442000307e-02	-2.245610344333793e-01	1.999367385798756e-02	1.012835450454232e+05	2.885531328644611e+02	-2.320540766721773e+00	2.359484937191066e-02	
206	-4.883003761122641e-01	3.379880373298848e-01	1.223932612846411e+00	4.239693055760261e+00	2.035220289483119e+00	2.534959886742448e+05	5.125732021049600e-07	-1.652254487156668e-04	-3.609267755688705e-05	1.402890819881577e-01	-3.627965109419540e-02	-4.078986663175743e-02	1.013947813624175e+05	2.885947599305172e+02	1.336643102771780e+01	1.128271720018396e-02	
207	-3.675540590398224e-01	1.320063073654160e+00	1.223553333079671e+00	9.087636695982374e+00	5.145490201336624e+00	2.534264313243349e+05	-9.331875450158122e-08	-1.394832343244445e-04	-1.379840684583300e-04	-1.786240513320081e-02	-1.866386739644066e-01	-6.105461290646375e-02	1.013527455650759e+05	2.885645377529133e+02	7.438381762220773e+00	2.506351206505499e-02	
208	-6.536527687798389e-01	2.314659819990836e+00	1.223532091883147e+00	1.091229168681862e+01	2.146236803808645e+00	2.534229155684267e+05	1.058292460331955e-07	-2.792206997703772e-05	1.822669015982825e-05	2.850027062231675e-02	-1.460040839958987e-01	-3.373378984550257e-02	1.013489486224387e+05	2.885587368129902e+02	6.902922357738251e+00	2.669169867206847e-02	
209	-7.565366609567877e-01	2.672240126870125e+00	1.223516719211159e+00	1.107561620670024e+01	1.542537279007886e+00	2.534198197867574e+05	7.869273477290051e-08	-4.434860917612582e-06	4.025757699555044e-05	2.315754073788412e-02	-1.179963348819646e-01	-2.528327832060917e-02	1.013474870504872e+05	2.885582009499156e+02	6.696805878892019e+00	2.683886332077582e-02	
210	-1.048528957709885e+00	2.452214183576132e+00	1.223583646291653e+00	1.053118889085468e+01	1.600734844603237e+00	2.534325081176182e+05	5.341103692657612e-08	-5.213842730000806e-06	2.288901003200117e-05	1.745492088957690e-02	-1.140141333638267e-01	-3.380688203167281e-02	1.013544563676669e+05	2.885622595778252e+02	7.679645701155169e+00	2.556436347963022e-02	
211	-1.152821472509903e+00	2.816639853672051e+00	1.223559750645608e+00	1.069944992286253e+01	1.125904562932428e+00	2.534276903552220e+05	6.708075028782901e-08	2.130392076082899e-06	2.654498107235170e-05	1.944874940090813e-02	-9.267263014491878e-02	-2.108562884410858e-02	1.013521566100144e+05	2.885613474096984e+02	7.355325061959334e+00	2.582020480471135e-02	
212	-1.527561889999876e+00	2.488625734919392e+00	1.223624831853267e+00	1.015851642827272e+01	1.127437083994061e+00	2.534399249670529e+05	3.520114644217642e-08	5.086597290926420e-06	1.065618292017678e-05	1.060437364503741e-02	-8.697496347862543e-02	-3.414445325957693e-02	1.013588950521382e+05	2.885651837387902e+02	8.305605998896850e+00	2.452842011860580e-02	
213	-2.343434846957271e-01	4.097081155666554e-01	1.223889627352541e+00	2.973281131864055e+00	3.184538608867480e+00	2.534866942871734e+05	4.371401274294584e-07	-1.480363339587676e-04	-1.233400751066149e-04	1.219724524125922e-01	-6.376612857929287e-02	-4.358560015451651e-02	1.013915758523457e+05	2.885957719665004e+02	1.291437771058150e+01	1.045276822560077e-02	
214	6.879376979670770e-02	1.263064088580321e+00	1.223167826544350e+00	1.124263405229174e+01	9.047821582015763e+00	2.533617298250175e+05	-1.274105496662514e-07	-2.863595956625886e-04	-2.863826983716677e-04	-2.936078043421730e-02	-2.299749245708624e-01	-2.635773326518098e-02	1.013106393836116e+05	2.885355652155976e+02	1.500406657959306e+00	3.464720876252737e-02	
215	1.131152588347643e-01	1.369335435570177e+00	1.223485013243931e+00	1.226510737132611e+01	7.980972655416702e+00	2.534280688425701e+05	1.615809015476088e-07	-3.374833257794307e-04	-1.915588012701974e-04	2.546715427888557e-02	-2.323404658008732e-01	-2.093441926049877e-02	1.013362244465056e+05	2.885336108842807e+02	5.108510295535586e+00	3.512301750723762e-02	
216	2.886239695276542e-02	1.168106714463273e+00	1.223472169186026e+00	9.657997726702101e+00	1.003964113344660e+01	2.534229886505605e+05	-1.274105496662514e-07	-2.863595956625886e-04	-2.863826983716677e-04	-2.936078043421730e-02	-2.245465356520718e-01	-3.209433971602671e-02	1.013374707804047e+05	2.885401886324368e+02	5.284273079211966e+00	3.343755993151019e-02	
217	2.463942903545513e-01	2.559371877137965e+00	1.223337026005932e+00	1.304848048759917e+01	2.476309977295519e+00	2.533889295741500e+05	1.798710074218945e-07	-2.960445574196058e-05	3.783343949281814e-05	4.635971385869198e-02	-1.709496212855183e-01	-1.067205168148178e-03	1.013267335045886e+05	2.885414881001172e+02	3.770061287356222e+00	3.188188416958012e-02	
218	2.153579974029738e-01	3.018578248384718e+00	1.223371939778795e+00	1.279886597776076e+01	1.383264388650023e+00	2.533941151798557e+05	1.156030813298514e-07	6.960819717960476e-06	1.976333558029175e-05	3.182115376694128e-02	-1.204072853207894e-01	-5.579101369068695e-03	1.013305530211215e+05	2.885441296998875e+02	4.308704149133860e+00	3.090151227747069e-02	
219	5.619016153336350e-01	2.767908802460934e+00	1.223408889089497e+00	1.375856169125020e+01	2.101807445063681e+00	2.534061856193128e+05	1.156030813298514e-07	6.960819717960476e-06	1.976333558029175e-05	3.182115376694128e-02	-1.469237936357226e-01	6.917849634335838e-03	1.013308060759347e+05	2.885361356752803e+02	4.344390908856161e+00	3.340886577810794e-02	
220	-1.256556802487256e+00	1.883769070193385e+00	1.223631467406086e+00	9.713803799219724e+00	1.825208820911791e+00	2.534410019687187e+05	5.020983473436047e-08	1.130273595606468e-05	6.212394092486306e-06	1.529240538366139e-02	-1.100565521606534e-01	-4.910032927762931e-02	1.013604336643639e+05	2.885679992478621e+02	8.522586992507000e+00	2.371920296837779e-02	
221	6.167856980214779e-01	9.982036444542465e-01	1.222742020110843e+00	3.478050095132203e+00	3.282213091655596e+00	2.531874056549297e+05	-4.838312013255575e-07	5.983672226683723e-05	1.074655805468616e-04	-1.130678394983988e-01	-2.009266636105678e-01	3.724372561311196e-02	1.012712215292797e+05	2.885237422884655e+02	-4.058450249649744e+00	1.148566903429033e-02	
222	-2.192065070290456e-01	3.159134249987879e+00	1.223404195464252e+00	1.205811471291967e+01	1.036738476089770e+00	2.533986249242444e+05	1.050177813599618e-07	1.074243490783999e-05	3.136413503779245e-05	2.878693319507875e-02	-9.579352045416822e-02	-1.711201489844605e-02	1.013355048242355e+05	2.885506222349205e+02	5.007026404663351e+00	2.905018526885177e-02	
223	-2.294438571177795e-01	7.702518340312564e-01	1.223856655658486e+00	5.084965601543559e+00	5.493253650979681e+00	2.534840244357327e+05	-2.421391465112777e-08	-2.069953488410547e-04	-2.497356551547369e-04	4.264819930540398e-03	-1.387676711781444e-01	-5.902441856366902e-02	1.013844530302277e+05	2.885832723903014e+02	1.190989003351904e+01	1.795997967772208e-02	
224	4.206743247636940e-01	2.703628987449987e-01	1.223014528909006e+00	-1.983881383033356e+00	2.289190597120593e+00	2.532372056860330e+05	-2.884630483368511e-07	-2.706077988907651e-04	8.037642331970574e-05	-7.444657778250985e-02	-5.156396916556338e-02	3.143626470170635e-02	1.012933816906155e+05	2.885225748833297e+02	-9.333393575622383e-01	7.273786937212738e-03	
