"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.166946652997107e+00	1.240491744597759e+00	1.223715193076900e+00	8.553857941282152e+00	2.172845946015387e+00	2.534565887408010e+05	4.171271483777161e-08	-8.500639781416908e-06	-2.729891940500551e-06	1.300632563652471e-02	-9.508964932816166e-02	-6.041132240659497e-02	1.013699054516784e+05	2.885752194946951e+02	9.858334745223509e+00	2.117782849581199e-02	
151	-5.904136300811240e-01	1.084024980660986e+00	1.223769305040647e+00	7.832098833310809e+00	3.966674083372669e+00	2.534676919831680e+05	6.483804959600548e-08	-8.685022248489105e-05	-2.571291855035795e-05	2.028579762554727e-02	-1.482654652706916e-01	-6.780264092243193e-02	1.013744802564688e+05	2.885754822026010e+02	1.050349125212032e+01	2.106600795653202e-02	
152	-8.578813053269967e-01	8.805142253399000e-01	1.223776857349078e+00	7.282144687004648e+00	2.679835272247327e+00	2.534676351410024e+05	6.483804959600548e-08	-8.685022248489105e-05	-2.571291855035795e-05	2.028579762554727e-02	-8.043785660116765e-02	-6.655961164460100e-02	1.013772138395400e+05	2.885814827607419e+02	1.088899161471618e+01	1.861886244881175e-02	
153	-5.954540993010984e-01	8.549917549363391e-01	1.223797067091676e+00	6.702742405822693e+00	3.603253719782122e+00	2.534715244457076e+05	2.589680812015160e-07	-7.611261323425822e-05	-8.287432368758729e-05	7.583004777552560e-02	-1.063112832297985e-01	-6.984498970772357e-02	1.013791457593398e+05	2.885822164692378e+02	1.116143834999409e+01	1.825931458595555e-02	
154	-1.223228488893108e+00	1.540868921713493e+00	1.223673310886065e+00	9.152491663152418e+00	2.047122604528554e+00	2.534488248047705e+05	4.355580118797775e-08	1.865424065528032e-05	3.791264718167042e-06	1.333062729099765e-02	-1.075853056488052e-01	-5.651608704091426e-02	1.013651537295340e+05	2.885715689979027e+02	9.188228674941399e+00	2.250601378084282e-02	
155	7.918789578669377e-01	6.601321858556899e-01	1.222820174581473e+00	3.611919165511606e-01	2.540279723995577e+00	2.531911300988915e+05	-3.819820839634502e-07	-4.993398104169433e-05	7.269267422183034e-05	-8.838094022939913e-02	-1.155918280032031e-01	5.757666507152370e-02	1.012753752695108e+05	2.885171351173610e+02	-3.472673880861322e+00	6.162125464551193e-03	
156	9.538241727881868e-01	7.342922484569309e-01	1.222656626785125e+00	9.182808768596041e-01	1.877099456921806e+00	2.531621963694337e+05	-1.426117250957759e-07	-1.631538095517304e-04	-3.116900556143776e-05	-3.719390358310193e-02	-1.194089562987055e-01	6.219663652190510e-02	1.012641642438480e+05	2.885237857393934e+02	-5.053695692005317e+00	5.019201271385386e-03	
157	6.361956239265839e-01	5.967784938442821e-01	1.222925323247035e+00	1.944512202486637e-01	3.077037483836679e+00	2.532114063606093e+05	-3.819820839634502e-07	-4.993398104169433e-05	7.269267422183034e-05	-8.838094022939913e-02	-1.120342931300145e-01	5.323930143992239e-02	1.012830079160463e+05	2.885140703529992e+02	-2.396288810277670e+00	7.403992314937430e-03	
158	-1.804343283428983e-01	1.396795486543727e+00	1.223541784322372e+00	1.021381032480540e+01	6.542731710890295e+00	2.534291662065510e+05	-1.866471130984593e-07	-1.132926537046330e-04	-1.734855310875361e-04	-4.215117095736787e-02	-2.178015297167851e-01	-4.099876021306237e-02	1.013476167506902e+05	2.885526589098223e+02	6.715096698657994e+00	2.911181843965211e-02	
159	1.448548388682516e+00	2.333112717736377e+00	1.223200644111306e+00	1.555706901229354e+01	2.055356920733344e+00	2.533719140921464e+05	1.781723502070065e-08	-5.661914962296066e-05	1.101314642459883e-05	5.409954348579049e-03	-1.301230205000836e-01	3.277072346974386e-02	1.013085029228859e+05	2.885217394828716e+02	1.199114777312124e+00	3.767467880477787e-02	
160	1.631278894529843e-01	1.100743566059807e+00	1.221689907887905e+00	9.004310085473204e+00	6.523426863015962e+00	2.530434590126589e+05	2.034383603799483e-07	-2.455463705555161e-04	-3.792486496667635e-04	3.356090138549916e-02	-2.366789634953237e-01	-1.218066630874759e-02	1.011971439849514e+05	2.885609870885327e+02	-1.450514949211895e+01	2.672625050657959e-02	
161	2.015181956488562e-01	1.170113585032372e+00	1.223168261060345e+00	1.001022420258655e+01	5.699574220716463e+00	2.533509228207836e+05	2.034383603799483e-07	-2.455463705555161e-04	-3.792486496667635e-04	3.356090138549916e-02	-2.375008648787980e-01	-4.955599924838516e-03	1.013186730560546e+05	2.885583428348829e+02	2.633345939155939e+00	2.765456280122257e-02	
162	3.354765172434301e-01	1.009626723386466e+00	1.222729639134641e+00	1.955444788128722e+00	2.624858949355812e+00	2.531999519820950e+05	-7.654343028296040e-07	1.119751947298298e-05	1.302115017307592e-04	-1.998556617472786e-01	-2.270442289270758e-01	1.886012307423801e-02	1.012782283778346e+05	2.885466266435104e+02	-3.070317608994884e+00	7.861065552300784e-03	
163	3.861927913188860e-01	1.082277663730003e+00	1.222690590116160e+00	4.067160780188775e+00	2.897710941126684e+00	2.532023711827315e+05	-7.654343028296040e-07	1.119751947298298e-05	1.302115017307592e-04	-1.998556617472786e-01	-2.273822024253969e-01	2.031365900856397e-02	1.012768691866874e+05	2.885519694193786e+02	-3.261995954399100e+00	1.199383167903317e-02	
164	3.462986663210229e-01	1.167874339528967e+00	1.222569539014247e+00	7.368996836694940e+00	3.218906637616886e+00	2.532033088018362e+05	-5.764408879116445e-07	-5.369546335387554e-05	8.222570612792524e-05	-1.425552100990899e-01	-2.344146591280794e-01	1.278714228130085e-02	1.012707452309510e+05	2.885630902757885e+02	-4.125619665634937e+00	1.931464415899692e-02	
165	4.152710031202250e-01	9.865915750256620e-01	1.222887658723304e+00	2.390758672893895e+00	3.593705028665500e+00	2.532204766781425e+05	-7.654343028296040e-07	1.119751947298298e-05	1.302115017307592e-04	-1.998556617472786e-01	-2.143139866643662e-01	2.822201143891645e-02	1.012851437122445e+05	2.885290406897308e+02	-2.095090643847585e+00	1.036528901661237e-02	
166	9.177689600860945e-01	5.605298372537393e-01	1.222857746838651e+00	-1.199150490782984e+00	1.639412955071303e+00	2.532027805734977e+05	-1.426117250957759e-07	-1.631538095517304e-04	-3.116900556143776e-05	-3.719390358310193e-02	-9.127538726979578e-02	6.018867617981760e-02	1.012804374760604e+05	2.885226914026600e+02	-2.758782109658521e+00	4.877875608239909e-03	
167	1.114971496961112e+00	6.490733050918971e-01	1.222789067569401e+00	-5.470294455222083e-01	9.381335096200929e-01	2.531941086290833e+05	-1.426117250957759e-07	-1.631538095517304e-04	-3.116900556143776e-05	-3.719390358310193e-02	-9.575852019236830e-02	5.966386450713124e-02	1.012774505588888e+05	2.885303871318422e+02	-3.180008618139953e+00	2.608089858144886e-03	
168	1.082082833469282e-01	1.172956037105438e+00	1.223126683862788e+00	1.066247060124970e+01	8.894045162924765e+00	2.533521640779364e+05	2.034383603799483e-07	-2.455463705555161e-04	-3.792486496667635e-04	3.356090138549916e-02	-2.328653050443746e-01	-1.770799579161597e-02	1.013093411257858e+05	2.885415731741567e+02	1.317321363105430e+00	3.333652903469644e-02	
169	-3.976636758389561e-01	9.747437479099121e-01	1.223753560416316e+00	7.003904276695084e+00	5.047074785425068e+00	2.534643639713769e+05	5.630064245920607e-07	-1.077801325157779e-04	-1.768927558227773e-04	1.426850185089279e-01	-1.540409041501101e-01	-6.457375071833305e-02	1.013735654174089e+05	2.885765907297682e+02	1.037447714128555e+01	2.071501818661447e-02	
170	-3.981511021253601e-01	7.953336229202419e-01	1.223775898442805e+00	5.859469471517639e+00	4.536215714189060e+00	2.534669791052224e+05	5.630064245920607e-07	-1.077801325157779e-04	-1.768927558227773e-04	1.426850185089279e-01	-1.181586002029167e-01	-6.703749880035970e-02	1.013778176729884e+05	2.885834277629212e+02	1.097414652212457e+01	1.778041118815829e-02	
171	-5.631345132785137e-01	6.635447726828029e-01	1.223831012819155e+00	5.725849149228284e+00	3.248138275890316e+00	2.534771133191873e+05	2.589680812015160e-07	-7.611261323425822e-05	-8.287432368758729e-05	7.583004777552560e-02	-7.649135819478570e-02	-5.997157406250064e-02	1.013837633449036e+05	2.885873558750513e+02	1.181262796553073e+01	1.579480298783139e-02	
172	-3.691295248672995e-01	6.274665596227754e-01	1.223808172833007e+00	4.722208550111677e+00	3.947488526155146e+00	2.534717993213129e+05	2.050595604430328e-07	-9.203342641939116e-05	-1.444415283846645e-04	6.905139231821522e-02	-8.615951402179411e-02	-6.198505374824803e-02	1.013825289022019e+05	2.885892279055167e+02	1.163854212408669e+01	1.476772969489560e-02	
173	-1.496796403134825e+00	1.329939617850566e+00	1.223689208009042e+00	8.793603786095733e+00	1.599533219047230e+00	2.534513119042362e+05	4.171271483777161e-08	-8.500639781416908e-06	-2.729891940500551e-06	1.300632563652471e-02	-7.810787312130252e-02	-5.630718980000893e-02	1.013674681826967e+05	2.885744089425568e+02	9.514621731303036e+00	2.144797945651592e-02	
174	4.496537279237130e-01	1.168313149059070e+00	1.222642366520784e+00	6.546274746607204e+00	3.068147083600447e+00	2.532059421504903e+05	-3.951286895453876e-07	7.853725565976077e-05	9.381230801919216e-05	-1.025586289179046e-01	-2.254613525129678e-01	2.316676302276388e-02	1.012738269782329e+05	2.885546824986768e+02	-3.691019851515903e+00	1.736410618827074e-02	
175	-4.064000523374734e-01	2.522287030416367e+00	1.223483438788059e+00	1.152221343114175e+01	2.058080437899139e+00	2.534141647002121e+05	7.733332618720112e-08	-4.638709174997757e-06	3.694986031610448e-05	2.273648336995393e-02	-1.485277832031229e-01	-2.205479859593851e-02	1.013432712823161e+05	2.885540465980054e+02	6.102282092245490e+00	2.809280845924560e-02	
176	-1.326797699975620e-01	2.739920885473754e+00	1.223464028886663e+00	1.215696720823085e+01	1.803305022125603e+00	2.534116653524810e+05	1.095712391929737e-07	9.930690948678489e-06	2.761713725929482e-05	2.981617150362581e-02	-1.421188020138547e-01	-1.561554045990121e-02	1.013399749760478e+05	2.885492387235245e+02	5.637424347458728e+00	2.949859819448348e-02	
177	5.291124484182699e-01	6.743205337074045e-01	1.223053457748192e+00	1.223840577324267e+00	3.855085672761664e+00	2.532365233089576e+05	-3.490510840364891e-07	-1.120033419319544e-04	1.830220991694276e-04	-7.278043410042301e-02	-1.378188060949581e-01	5.246070603022179e-02	1.012919341385861e+05	2.885092683798201e+02	-1.137478693262547e+00	9.712040000270915e-03	
178	4.931392614431153e-01	5.320837747684846e-01	1.222980568294802e+00	1.873244751501412e-01	3.454534610723880e+00	2.532242458032615e+05	-4.136855296099640e-07	-9.515576654417490e-05	7.269226268391549e-05	-9.604419549577869e-02	-1.034701717327058e-01	4.865815949826047e-02	1.012877409885151e+05	2.885145194492542e+02	-1.728812788726157e+00	8.307586606222382e-03	
179	1.562140365564774e-01	1.259633478362869e+00	1.223113804340145e+00	1.178418871890193e+01	7.744230915508822e+00	2.533499934298653e+05	9.037167902903320e-08	-2.995833496122202e-04	-2.161777411018306e-04	5.860955861862749e-03	-2.358286376956009e-01	-1.104037153119020e-02	1.013074836000420e+05	2.885393210291061e+02	1.055365962764069e+00	3.385586370709467e-02	
180	5.968783349254945e-01	4.540695724850410e-01	1.222940870150449e+00	-1.111585938395453e+00	2.626515499853379e+00	2.532178251529554e+05	-4.136855296099640e-07	-9.515576654417490e-05	7.269226268391549e-05	-9.604419549577869e-02	-8.127388188902129e-02	4.741454821763358e-02	1.012857997913109e+05	2.885183553700624e+02	-2.002567859135495e+00	6.848833068102832e-03	
181	4.559295283075958e-01	3.981186174853914e-01	1.223004966482094e+00	-9.562176003253182e-01	2.950364990750879e+00	2.532335036433039e+05	-4.136855296099640e-07	-9.515576654417490e-05	7.269226268391549e-05	-9.604419549577869e-02	-6.906927809433583e-02	4.121317908399869e-02	1.012918284456100e+05	2.885204065078549e+02	-1.152383921873692e+00	7.447315571900998e-03	
182	1.131151346148048e+00	2.474621370649531e+00	1.223282146965696e+00	1.530119292317187e+01	2.425690060030453e+00	2.533878729735426e+05	1.781723502070065e-08	-5.661914962296066e-05	1.101314642459883e-05	5.409954348579049e-03	-1.450217891856065e-01	2.507151857207290e-02	1.013159087774262e+05	2.885236064373906e+02	2.243516771434825e+00	3.719194932254066e-02	
183	-1.560811557532112e+00	1.668609878311671e+00	1.223663726645510e+00	9.278496710518617e+00	1.488560978851469e+00	2.534467143317468e+05	4.355580118797775e-08	1.865424065528032e-05	3.791264718167042e-06	1.333062729099765e-02	-8.726053999674743e-02	-4.906858920723511e-02	1.013642526310104e+05	2.885712638957829e+02	9.061152307204317e+00	2.255061594988355e-02	
184	1.397703360911035e+00	2.720132817874112e+00	1.223171681772168e+00	1.537595543338996e+01	1.856564764628730e+00	2.533649142615028e+05	1.765451274060581e-08	-1.200670060264031e-05	-1.365430692734648e-06	5.876731622265652e-03	-1.146385267392747e-01	2.579991965436790e-02	1.013067452350972e+05	2.885235651907652e+02	9.512389080850037e-01	3.718417900985397e-02	
185	5.515455055404278e-01	3.208308115271138e-01	1.223042328117944e+00	-2.409763172346890e+00	2.055962861874775e+00	2.532425745406192e+05	-2.451800746872124e-07	-2.303414548792126e-04	9.176470901128830e-05	-6.455136821023189e-02	-5.228523312795774e-02	3.845921778663497e-02	1.012953889994737e+05	2.885217343523383e+02	-6.502609683124442e-01	7.605997697643603e-03	
186	1.067958840404842e+00	3.919009760163441e-01	1.222739626241871e+00	-3.486492501834412e+00	6.705683493619277e-01	2.531842371255550e+05	-2.203080873286467e-07	-2.359789473858065e-04	5.219345118301355e-05	-5.836592134437524e-02	-5.651865335312145e-02	5.013035657961962e-02	1.012716330389245e+05	2.885254795592615e+02	-4.000417582219275e+00	8.527103516591512e-03	
187	-1.425226444278520e+00	1.035553841614959e+00	1.223743682940294e+00	8.256874880665114e+00	1.589732755930186e+00	2.534617474800627e+05	4.171271483777161e-08	-8.500639781416908e-06	-2.729891940500551e-06	1.300632563652471e-02	-6.320851675543082e-02	-5.600209800102895e-02	1.013731437563959e+05	2.885777196451536e+02	1.031501288900486e+01	2.017664392962045e-02	
188	-5.226567313940363e-01	4.932863211350362e-01	1.223860972938154e+00	4.865172423570222e+00	2.715528503963161e+00	2.534819819933397e+05	2.050595604430328e-07	-9.203342641939116e-05	-1.444415283846645e-04	6.905139231821522e-02	-5.093575265695538e-02	-4.921087984724459e-02	1.013877196724543e+05	2.885915526071378e+02	1.237056444144319e+01	1.336798911403473e-02	
189	-6.886274474055110e-01	5.216664943759914e-01	1.223880761380010e+00	5.614445959785147e+00	2.293443904706255e+00	2.534867702097619e+05	4.272944069683149e-07	-6.693978068561535e-05	-4.971853874802257e-05	1.131500232440885e-01	-5.021955227253461e-02	-5.071037469023265e-02	1.013886973858792e+05	2.885896694183813e+02	1.250844533623374e+01	1.455086017814915e-02	
190	-3.735819409798833e-01	4.552078333733391e-01	1.223938206268896e+00	3.929313823516889e+00	2.993134145717521e+00	2.534971813171349e+05	2.050595604430328e-07	-9.203342641939116e-05	-1.444415283846645e-04	6.905139231821522e-02	-5.081449223737766e-02	-4.646359498939323e-02	1.013948856655871e+05	2.885937379179964e+02	1.338114026048185e+01	1.185027752069925e-02	
191	-2.250815023839549e-01	9.214726543455696e-01	1.223736479785793e+00	5.980647058342941e+00	6.498935700552931e+00	2.534617532904374e+05	5.630064245920607e-07	-1.077801325157779e-04	-1.768927558227773e-04	1.426850185089279e-01	-1.678863791748142e-01	-5.933982544212846e-02	1.013719527701007e+05	2.885760278841378e+02	1.014705543656582e+01	2.119299848003236e-02	
192	-2.413570757943235e-01	1.073996099204657e+00	1.223642500371493e+00	7.422339861182760e+00	6.890697393302831e+00	2.534449303599399e+05	5.630064245920607e-07	-1.077801325157779e-04	-1.768927558227773e-04	1.426850185089279e-01	-1.880119123343849e-01	-5.424637230984075e-02	1.013612069793875e+05	2.885675989448833e+02	8.631642841271235e+00	2.430462968294099e-02	
193	-1.947254408340922e+00	1.441605329091978e+00	1.223700103025551e+00	8.983459672081421e+00	1.039896694420880e+00	2.534535506948305e+05	2.445056357380793e-08	-3.667937347628936e-06	9.678371657995122e-06	8.743582846364006e-03	-5.732544715442156e-02	-4.304631513805113e-02	1.013680536151996e+05	2.885735062699250e+02	9.597181666841996e+00	2.170110886160113e-02	
194	3.942319095000294e-01	6.097118691385744e-01	1.223022738331792e+00	1.167843254081110e+00	4.122117773057029e+00	2.532311717445098e+05	-3.490510840364891e-07	-1.120033419319544e-04	1.830220991694276e-04	-7.278043410042301e-02	-1.301167682061954e-01	5.020683352615629e-02	1.012894670017233e+05	2.885094877359550e+02	-1.485403790261381e+00	1.028779260297649e-02	
195	4.408036082946816e-01	7.452169340660735e-01	1.223081921951133e+00	1.818416298359255e+00	4.316457938896349e+00	2.532413249308727e+05	-3.490510840364891e-07	-1.120033419319544e-04	1.830220991694276e-04	-7.278043410042301e-02	-1.624296808420578e-01	4.836233083892472e-02	1.012929425680094e+05	2.885054262782804e+02	-9.952661106412682e-01	1.124660792268467e-02	
196	7.060651117520037e-01	3.713737603404973e-01	1.222886959067631e+00	-2.598075170814510e+00	1.783092160665040e+00	2.532095819464799e+05	-2.203080873286467e-07	-2.359789473858065e-04	5.219345118301355e-05	-5.836592134437524e-02	-6.290503012494897e-02	4.493509572696119e-02	1.012822088488946e+05	2.885208452735581e+02	-2.508976322859561e+00	7.567248817920027e-03	
197	-2.515866899162857e-01	5.470755041856874e-01	1.223900373133621e+00	3.609108370234925e+00	4.027646219198901e+00	2.534900016680499e+05	3.881726451382406e-07	-2.258788627584885e-04	-2.522544272594018e-04	1.045890340465121e-01	-7.824338669661923e-02	-5.051302485314935e-02	1.013912212590365e+05	2.885922288234453e+02	1.286437160295275e+01	1.297501500216598e-02	
198	7.620900127479561e-01	1.938570274072535e+00	1.223349981109892e+00	1.484577022720552e+01	3.724771721128654e+00	2.534024454056997e+05	-1.163988709862451e-07	-1.028204492108387e-04	-2.166192689090352e-05	-3.058396640699357e-02	-1.959584371850065e-01	2.188291737126313e-02	1.013226782772705e+05	2.885268848040400e+02	3.198177587151328e+00	3.674230422881794e-02	
199	1.276181391752417e+00	5.569516438468424e-01	1.222666703862936e+00	-1.879618574173231e+00	2.288936648655076e-01	2.531726029654294e+05	-1.645659097881946e-08	-1.635663802348475e-04	-4.255451816226330e-05	-4.462878539925441e-03	-7.425796697995146e-02	5.254851026450513e-02	1.012684547044621e+05	2.885336321210204e+02	-4.448638490753015e+00	4.547902328250693e-03	
200	1.318291530733258e+00	7.734629849276154e-01	1.222839846170989e+00	8.890458191704975e-01	2.948310532813446e-01	2.532126845713957e+05	-6.874077396190614e-08	-4.818678052842529e-05	-2.836382680271310e-05	-1.877970181521960e-02	-9.579111283684050e-02	6.097748622577726e-02	1.012849303383340e+05	2.885397142027072e+02	-2.125181450564830e+00	2.249363919159740e-03	
201	1.506151174361122e+00	6.321414944718612e-01	1.222622725592951e+00	-1.070174231546942e+00	-2.115621268229464e-01	2.531690311250385e+05	-1.645659097881946e-08	-1.635663802348475e-04	-4.255451816226330e-05	-4.462878539925441e-03	-6.953000015403887e-02	5.411987151542341e-02	1.012674177813912e+05	2.885410562980875e+02	-4.594869356762712e+00	2.620197911009516e-03	
202	1.559430671877638e+00	9.064518426161250e-01	1.222641619276354e+00	2.433736142403797e+00	-2.689827586949462e-01	2.531813672222012e+05	-2.723038750040985e-08	-1.263103894011408e-04	-4.843964628842290e-05	-5.788564565591514e-03	-9.474693577142812e-02	5.892804960685449e-02	1.012715661561390e+05	2.885484171988000e+02	-4.009849648987481e+00	5.881018672494790e-03	
203	1.818211074547103e+00	7.708447975033632e-01	1.222770819972895e+00	6.264370512127115e-01	-7.947209954250058e-01	2.532069411499296e+05	-2.723038750040985e-08	-1.263103894011408e-04	-4.843964628842290e-05	-5.788564565591514e-03	-6.356106339342471e-02	5.096671439169809e-02	1.012826089707215e+05	2.885493889877451e+02	-2.452549609150444e+00	2.430227962949325e-03	
204	3.903219390803777e-01	1.268971344643993e+00	1.222824998221981e+00	9.998294175951793e+00	3.909908813807391e+00	2.532695424661269e+05	-5.764408879116445e-07	-5.369546335387554e-05	8.222570612792524e-05	-1.425552100990899e-01	-2.304482557472287e-01	1.564397924556093e-02	1.012889666565133e+05	2.885547165193150e+02	-1.555964389605358e+00	2.578097822790761e-02	
205	5.084854675002485e-01	1.265479632635710e+00	1.222774342990905e+00	9.258030731981345e+00	3.313465485901136e+00	2.532504698365209e+05	-1.845692216839723e-07	-1.180167641106067e-04	4.440080435053062e-05	-5.490361305419356e-02	-2.228572903552606e-01	2.506799967247897e-02	1.012843730482207e+05	2.885535833878886e+02	-2.203772638458840e+00	2.361471999535343e-02	
206	-4.921153451982344e-01	3.332793683713566e-01	1.223938977038860e+00	4.133499312135050e+00	1.995617779991656e+00	2.534970988460041e+05	5.720979296963691e-07	-1.509810983968407e-04	-3.678527653394603e-05	1.527006124379113e-01	-2.812912134336210e-02	-3.635293933842987e-02	1.013953968329592e+05	2.885950110792913e+02	1.345322704261777e+01	1.101188830770431e-02	
207	-3.898199908671934e-01	1.312599523855260e+00	1.223561208809526e+00	8.979911864734447e+00	5.162690320251929e+00	2.534278544282288e+05	-1.866471130984593e-07	-1.132926537046330e-04	-1.734855310875361e-04	-4.215117095736787e-02	-1.850313059152564e-01	-6.108358884353571e-02	1.013536040808729e+05	2.885651246328259e+02	7.559452950633888e+00	2.485922503623592e-02	
208	-6.712171853878675e-01	2.310605455306647e+00	1.223534012938205e+00	1.087664732523508e+01	2.166053432687015e+00	2.534232373431183e+05	9.786778520926021e-08	-2.770731026657813e-05	3.718484224979335e-06	2.611178791266866e-02	-1.474446903468762e-01	-3.227007282533556e-02	1.013491903478840e+05	2.885589719854806e+02	6.937011406569074e+00	2.661695963995537e-02	
209	-7.707573390500924e-01	2.669213098091896e+00	1.223518820712810e+00	1.104860217341036e+01	1.558383130205211e+00	2.534201913346376e+05	7.733332618720112e-08	-4.638709174997757e-06	3.694986031610448e-05	2.273648336995393e-02	-1.196476667167601e-01	-2.389716070996251e-02	1.013477253686978e+05	2.885583838680067e+02	6.730414426422756e+00	2.677987963871403e-02	
210	-1.062258783616780e+00	2.448135221549141e+00	1.223586326036861e+00	1.049883757119633e+01	1.616839550538930e+00	2.534329929497945e+05	5.277021775107471e-08	-3.396707533909193e-06	2.027645765911856e-05	1.721448515309021e-02	-1.155119380374492e-01	-3.291371766844797e-02	1.013547530770249e+05	2.885624723525944e+02	7.721488792120806e+00	2.549339602388895e-02	
211	-1.163998152888879e+00	2.814103765727653e+00	1.223561545692250e+00	1.067340087464227e+01	1.138037328300574e+00	2.534280020857844e+05	6.819752873532536e-08	3.586687363110741e-06	2.485929059914405e-05	1.958554078009911e-02	-9.414734367347855e-02	-2.015856703621033e-02	1.013523678437548e+05	2.885615254769788e+02	7.385114053700928e+00	2.576105702620953e-02	
212	-1.538034131458267e+00	2.484494258686991e+00	1.223627432736203e+00	1.012684104484092e+01	1.138973315642851e+00	2.534404004071091e+05	3.922218105856246e-08	6.709336560106749e-06	1.073975800736093e-05	1.156362818437628e-02	-8.820362973858131e-02	-3.374011920316278e-02	1.013591860141799e+05	2.885653987355409e+02	8.346638581287770e+00	2.445588750396046e-02	
213	-2.408545501269298e-01	4.045948514775569e-01	1.223896310926608e+00	2.846391840718832e+00	3.101399717368700e+00	2.534877790247771e+05	5.871552752889642e-07	-1.348540205223792e-04	-1.298132548592790e-04	1.580600516463164e-01	-4.518000495783991e-02	-3.898990495712629e-02	1.013922158373589e+05	2.885960175846662e+02	1.300463085022333e+01	1.009952388971319e-02	
214	4.127036460979350e-02	1.259909803142990e+00	1.223177006664277e+00	1.109363673665708e+01	9.077614992366495e+00	2.533634578441372e+05	-2.120006397099417e-07	-2.392955672370078e-04	-3.619755352115561e-04	-5.393038812326267e-02	-2.290829355608044e-01	-2.378429285874173e-02	1.013117867131186e+05	2.885366673168971e+02	1.662207462780653e+00	3.441418803552854e-02	
215	8.528883866151885e-02	1.366854310598099e+00	1.223488800715915e+00	1.213906435312078e+01	8.012446452201845e+00	2.534286627013235e+05	9.037167902903320e-08	-2.995833496122202e-04	-2.161777411018306e-04	5.860955861862749e-03	-2.317728656145532e-01	-1.800499477111472e-02	1.013368826337763e+05	2.885345917343724e+02	5.201330387294048e+00	3.491122376537169e-02	
216	2.013169782247858e-03	1.164235435935150e+00	1.223479733569804e+00	9.478870704391225e+00	1.006492836955284e+01	2.534243994551373e+05	-2.120006397099417e-07	-2.392955672370078e-04	-3.619755352115561e-04	-5.393038812326267e-02	-2.232617249793868e-01	-2.998695097753412e-02	1.013385125504629e+05	2.885413709149509e+02	5.431187485955498e+00	3.318482217323920e-02	
217	2.258575012688898e-01	2.559321031164743e+00	1.223340077479842e+00	1.302384049223948e+01	2.492414289443294e+00	2.533895452566053e+05	1.732967411793851e-07	-3.160899771437187e-05	2.483188220958610e-05	4.415568342665210e-02	-1.719178176661701e-01	1.936293183479876e-03	1.013270717951526e+05	2.885417316936936e+02	3.817768319356717e+00	3.183092589598801e-02	
218	2.008763209672277e-01	3.017974090167261e+00	1.223373384753070e+00	1.278687559895253e+01	1.394804929369906e+00	2.533944166988006e+05	1.162024538814421e-07	3.709387170758305e-06	1.606636521911398e-05	3.179136532708071e-02	-1.214739428176653e-01	-3.259006725819802e-03	1.013307185729591e+05	2.885442603061920e+02	4.332050903837918e+00	3.087584538684584e-02	
219	5.442707699108627e-01	2.768830612399196e+00	1.223410675944700e+00	1.374578468391878e+01	2.113079929023448e+00	2.534065696800160e+05	1.162024538814421e-07	3.709387170758305e-06	1.606636521911398e-05	3.179136532708071e-02	-1.474244720135132e-01	9.973141460273283e-03	1.013310094290475e+05	2.885362932936321e+02	4.373068544280828e+00	3.338259084584095e-02	
220	-1.269756459055039e+00	1.877819479150099e+00	1.223634392496478e+00	9.669643343070197e+00	1.840660160113041e+00	2.534415218118360e+05	4.355580118797775e-08	1.865424065528032e-05	3.791264718167042e-06	1.333062729099765e-02	-1.106971350838926e-01	-4.876793221577636e-02	1.013607722897990e+05	2.885682734749438e+02	8.570341249332536e+00	2.362189524846008e-02	
221	5.928715187984340e-01	1.002895466726720e+00	1.222745763555285e+00	3.489844882662689e+00	3.333156762677635e+00	2.531901949042975e+05	-4.919874754261144e-07	3.588524502040613e-05	7.046542409572254e-05	-1.136928217601962e-01	-1.978348202376856e-01	4.330110328405468e-02	1.012722686741297e+05	2.885258422986296e+02	-3.910777869169079e+00	1.159037788636386e-02	
222	-2.307620152647616e-01	3.157118365465693e+00	1.223404757539030e+00	1.204412784270503e+01	1.048204927735008e+00	2.533987124903810e+05	1.095712391929737e-07	9.930690948678489e-06	2.761713725929482e-05	2.981617150362581e-02	-9.733550766400922e-02	-1.549981842554615e-02	1.013355910643753e+05	2.885507352314991e+02	5.019188319745580e+00	2.901909014020735e-02	
223	-2.454011740349685e-01	7.628983963246577e-01	1.223866238926361e+00	4.893294982005699e+00	5.438857326909626e+00	2.534857378577823e+05	-9.377832888013415e-08	-2.314323974461630e-04	-2.762819671451311e-04	-1.304945469019003e-02	-1.277124926644113e-01	-6.117918648796961e-02	1.013855481897121e+05	2.885841299553435e+02	1.206433362179317e+01	1.755340462415797e-02	
224	4.151978250403689e-01	2.740386086261127e-01	1.223011717985961e+00	-2.036406338453839e+00	2.348732103755584e+00	2.532379701112529e+05	-2.451800746872124e-07	-2.303414548792126e-04	9.176470901128830e-05	-6.455136821023189e-02	-3.936086421933993e-02	3.109558094189224e-02	1.012936077663847e+05	2.885238819648748e+02	-9.014572860433901e-01	7.464431338634741e-03	
