"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	3.025637990403958e-01	3.529034424328564e-01	1.223031221451626e+00	-7.296378835562336e-01	3.459394143018327e+00	2.532443713123530e+05	6.364638216460605e-08	-1.868535245850289e-04	9.235427138731822e-05	1.215589515049942e-02	-2.802545351729413e-02	2.854165361341754e-02	1.012957044594981e+05	2.885252530330685e+02	-6.057735865043007e-01	8.489319286075860e-03	
226	2.850717134627122e-01	2.452186758468130e-01	1.223076328607390e+00	-1.531611482221613e+00	2.747566441548666e+00	2.532543913734244e+05	-2.680533770504923e-07	-5.779489005708349e-05	9.552815305235995e-05	-7.429849286563694e-02	-1.546521893132091e-02	1.842313570256937e-02	1.013001385056137e+05	2.885272414313807e+02	1.953259254299433e-02	7.552854104427401e-03	
227	2.157152720448624e-02	1.093418090430711e+00	1.223769551794927e+00	8.515587232980849e+00	1.056948175183041e+01	2.534854512660739e+05	1.625750887246369e-07	-2.621133154150357e-04	-4.141656729359511e-04	1.158202422084287e-02	-2.411316040013000e-01	-4.050897207921178e-02	1.013640720321413e+05	2.885457956740225e+02	9.035683562444717e+00	3.257041815268111e-02	
228	-6.792131047178485e-02	1.061134299703208e+00	1.223058118764391e+00	6.835148340361825e+00	1.058171558114096e+01	2.533336298264630e+05	-6.312189808621582e-07	-2.433274777464689e-04	-9.121432959862119e-04	-1.454537715180777e-01	-2.189310350748999e-01	-5.432032809409293e-02	1.013075019033477e+05	2.885525102959697e+02	1.057947165094568e+00	3.024607955539907e-02	
229	1.727885108368016e+00	2.583021689868413e+00	1.223089877522413e+00	1.568150398063116e+01	1.650211251040089e+00	2.533504165979128e+05	5.792998614140288e-08	-3.165605448884889e-05	1.194636822354767e-06	1.485601143212989e-02	-1.071203297634549e-01	3.488897451364714e-02	1.012995101397799e+05	2.885222555208541e+02	-6.908196588622439e-02	3.786014760535775e-02	
230	1.421147639236064e+00	1.329054494057570e+00	1.222693328944183e+00	8.267006443213333e+00	5.469407270884237e-01	2.532150067101699e+05	-7.117597622396943e-08	-3.143701069419080e-05	-4.209968939428155e-05	-1.650814653839916e-02	-1.326379858778814e-01	7.191071758894108e-02	1.012747745963592e+05	2.885453552966353e+02	-3.557383111092080e+00	1.989863289686501e-02	
231	2.473260855318589e+00	2.497772841648495e+00	1.223292787180915e+00	1.533434395063240e+01	9.196751036630156e-01	2.533828956013679e+05	1.123639958855449e-08	-3.743278770329539e-05	8.208099253614876e-07	3.093338105827570e-03	-5.800516393730248e-02	2.014058488057913e-02	1.013145758326125e+05	2.885173009789063e+02	2.055539784585020e+00	3.687904644903682e-02	
232	9.595113195782097e-01	2.899161078482470e+00	1.223290935040540e+00	1.449961559546138e+01	1.818343818059395e+00	2.533845941291362e+05	3.568903816919544e-08	-1.229228515953196e-05	-7.901246098729331e-06	1.087738978094421e-02	-1.344978603955882e-01	2.022061655710949e-02	1.013189244154749e+05	2.885301214530284e+02	2.668793608083150e+00	3.508090205685772e-02	
233	-1.642608784982943e+00	2.026072229776570e+00	1.223655375043752e+00	9.621177223289418e+00	1.340602814273111e+00	2.534454246858438e+05	5.443723849474225e-08	2.699064754807523e-05	-1.787320217161437e-06	1.624540370539762e-02	-9.091179150209072e-02	-5.364368311187029e-02	1.013627465339114e+05	2.885689457328712e+02	8.848756721395187e+00	2.331154306064918e-02	
234	3.330126893745597e-01	4.828658042367499e-01	1.223065994876298e+00	1.443672988378055e-01	3.997037504525082e+00	2.532484044556858e+05	7.465185258848095e-07	-2.567937663457420e-04	2.730082175128601e-04	1.754717576550320e-01	-5.582196801320327e-02	4.552671814988529e-02	1.012967458726183e+05	2.885200160898480e+02	-4.589095165285806e-01	9.603612048643954e-03	
235	2.304919474475803e-01	4.277886792743837e-01	1.222982990437746e+00	2.369771616259855e-01	4.292666449930664e+00	2.532361809193430e+05	7.465185258848095e-07	-2.567937663457420e-04	2.730082175128601e-04	1.754717576550320e-01	-3.785823415097533e-02	2.718555009706414e-02	1.012914497347864e+05	2.885245122509396e+02	-1.205791173822662e+00	1.032350796123496e-02	
236	1.215660707712410e+00	1.948736035936320e-01	1.222674497910272e+00	-6.489584931147150e+00	8.520231522557342e-02	2.531768248831878e+05	-1.690765856210419e-07	-2.361414498013303e-04	-3.402714641509430e-05	-4.645077092573047e-02	-1.975244367460327e-02	2.530049239071186e-02	1.012638398165977e+05	2.885186442034961e+02	-5.099447666384334e+00	1.558862131539719e-02	
237	-1.622967430108319e-01	8.311617713859146e-01	1.223715619879651e+00	4.209605043687442e+00	6.920993218104442e+00	2.534565316652000e+05	1.550234680181006e-06	2.211655841843907e-04	-3.036149751416417e-04	3.473766937677283e-01	-1.404706191758365e-01	-6.778443396584510e-02	1.013718878014655e+05	2.885807621074732e+02	1.013789331060989e+01	1.943829310685917e-02	
238	-1.690847252153251e-01	4.814496749276199e-01	1.224002364077012e+00	2.434874707787199e+00	3.962662507034717e+00	2.535098474049369e+05	3.570262607777153e-07	-3.371450039768575e-04	-3.155115323441038e-04	1.009821179613937e-01	-3.977421909465706e-02	-3.324063394649635e-02	1.014004044411892e+05	2.885943177831916e+02	1.415941914950873e+01	1.115748754499444e-02	
239	4.002986381724536e-01	3.515512221374347e+00	1.223399680038456e+00	1.296906308945421e+01	6.520867357777528e-01	2.533994102763538e+05	1.164680993870348e-07	2.183273932310215e-05	1.128709998843291e-05	3.183680260553956e-02	-7.691090661876565e-02	-3.052566616323915e-03	1.013321980064660e+05	2.885422711160201e+02	4.540686287690949e+00	3.116986695443402e-02	
240	-3.535415795901855e-01	3.072461123660186e-01	1.223915151461755e+00	3.070878455681708e+00	2.088263690336438e+00	2.534912125658979e+05	7.399215049552765e-07	-1.029851142848592e-04	-5.279573462324549e-05	1.918957067537121e-01	-1.593964672134129e-02	-2.669385610289399e-02	1.013942314159330e+05	2.885973119550048e+02	1.328887546651067e+01	8.909509231412583e-03	
241	-2.386541282863071e-01	2.774879350235281e-01	1.223960015932289e+00	2.142061190050802e+00	2.103612216014524e+00	2.534997900517679e+05	8.026929405602345e-07	-1.451083114694107e-04	-2.655323482059213e-04	2.123607757966965e-01	-1.240996509344339e-02	-2.006693374177471e-02	1.013984431604209e+05	2.885987207732560e+02	1.388283181791930e+01	7.202547264595479e-03	
242	5.234955078981192e-01	8.579437133998601e-01	1.222869325121181e+00	2.061958824670321e+00	4.028581041298072e+00	2.532054012835307e+05	-5.295811023042774e-07	-3.717928696778117e-05	9.121235633147151e-05	-1.237555495463312e-01	-1.717880239923253e-01	6.256988775413808e-02	1.012788108277214e+05	2.885153257617616e+02	-2.988178293419627e+00	1.086835252338809e-02	
243	2.142408630289541e+00	1.050564601976996e+00	1.222715017922145e+00	3.676921115097845e+00	-9.975600922480724e-01	2.532068544803616e+05	3.034587092720642e-08	-7.289039383540086e-05	-2.484842963945688e-05	1.077549165347591e-02	-6.347389087553168e-02	5.613581685774971e-02	1.012803675880477e+05	2.885561718682579e+02	-2.768637985090398e+00	9.149921642588085e-03	
244	-1.639632482740892e+00	3.026754572643017e+00	1.223559251049978e+00	1.035709296344127e+01	7.150203234025223e-01	2.534265059360511e+05	5.436975270001199e-08	7.953104601554628e-06	1.245892948231742e-05	1.591095261392184e-02	-6.372687452962378e-02	-2.065732516496332e-02	1.013529848166889e+05	2.885638232346046e+02	7.472121941749029e+00	2.491584178534061e-02	
245	-1.992879805220849e+00	2.677449983632278e+00	1.223596656609000e+00	9.965173551461998e+00	6.796119492312853e-01	2.534332725829034e+05	5.436975270001199e-08	7.953104601554628e-06	1.245892948231742e-05	1.591095261392184e-02	-5.767987415938869e-02	-2.348457104388579e-02	1.013570019346132e+05	2.885664386449612e+02	8.038631309152876e+00	2.397079590682085e-02	
246	3.927579710264434e-01	1.392841014950744e+00	1.222669190612256e+00	1.188996491393990e+01	4.576396463428015e+00	2.532493970849096e+05	-1.095707646836530e-07	-2.092083841755965e-04	-9.995519016126053e-05	-4.501093411818147e-02	-2.468991800698650e-01	2.173286887301451e-02	1.012732079612516e+05	2.885465882119511e+02	-3.778315998922710e+00	3.059941340955670e-02	
247	-2.475635856388147e+00	1.312210376542670e+00	1.223684690772329e+00	8.878586136860431e+00	5.116370558801695e-01	2.534499911171574e+05	-6.898033033664319e-09	2.313059974667908e-06	-6.775383127766155e-06	1.679685956332833e-03	-2.775687857603515e-02	-3.157681690291181e-02	1.013670697403571e+05	2.885743399203527e+02	9.458431865333687e+00	2.134108435272022e-02	
248	6.284645861985424e-01	1.336926423172468e+00	1.222922736052311e+00	9.825828075012996e+00	3.078147139519418e+00	2.532805821723074e+05	-2.000991365935789e-07	-8.082799625874770e-05	8.513228894191371e-05	-6.040200681309216e-02	-2.235099103206961e-01	4.680263778691351e-02	1.012948937707041e+05	2.885485387628596e+02	-7.201000276239385e-01	2.472523687851129e-02	
249	-1.187490768121189e+00	2.340577666566711e-01	1.223835475497356e+00	6.478600226090506e+00	6.198941355932127e-01	2.534779101340777e+05	2.524386262248157e-07	-1.054596424943099e-04	-1.153281413024398e-05	6.846312427660450e-02	-9.986223962954455e-03	-2.435134803286942e-02	1.013842421216431e+05	2.885876663759967e+02	1.188014689650816e+01	1.561526715190208e-02	
250	-1.294419313646763e+00	4.947487071620562e-01	1.223862292863919e+00	7.038082751956170e+00	1.124119694536467e+00	2.534843511190217e+05	2.420300264649455e-07	-9.272996228038011e-05	-1.960539927248206e-05	6.619288385263644e-02	-2.737151535039395e-02	-4.470131265036925e-02	1.013854391453777e+05	2.885847500433655e+02	1.204895577177584e+01	1.710040136652614e-02	
251	-1.581024452593121e+00	5.463585145447818e-01	1.223726407740721e+00	7.598176764890174e+00	8.958084180886370e-01	2.534568988095318e+05	2.874793714191526e-08	-5.449286346603799e-06	-1.615989155212549e-05	1.121918240096420e-02	-2.574526084777595e-02	-4.305975118160665e-02	1.013731928817100e+05	2.885819333087828e+02	1.032194072909497e+01	1.835858417399703e-02	
252	-1.023598213472096e+00	4.626786636676013e-01	1.223831380890141e+00	6.362281862630183e+00	1.397689900023550e+00	2.534771779902601e+05	2.420300264649455e-07	-9.272996228038011e-05	-1.960539927248206e-05	6.619288385263644e-02	-2.815566243852263e-02	-5.175111915957098e-02	1.013839368801159e+05	2.885877630467523e+02	1.183710056634169e+01	1.562925304279494e-02	
253	-1.121529495966580e+00	7.158455325831040e-01	1.223771150974402e+00	7.084280152838800e+00	1.793168791744154e+00	2.534658642635272e+05	2.420300264649455e-07	-9.272996228038011e-05	-1.960539927248206e-05	6.619288385263644e-02	-4.650652874158556e-02	-6.300974181462360e-02	1.013776181782818e+05	2.885839794000819e+02	1.094601301392729e+01	1.753458720723875e-02	
254	1.678816683177506e+00	3.033363800828122e+00	1.223259423251568e+00	1.539110166939871e+01	1.374048500701778e+00	2.533829289679815e+05	5.792998614140288e-08	-3.165605448884889e-05	1.194636822354767e-06	1.485601143212989e-02	-9.014447201893816e-02	2.332185383706609e-02	1.013141326040723e+05	2.885239079442099e+02	1.993033996940770e+00	3.709669482931892e-02	
255	-1.277604624341635e-02	1.596829235988657e+00	1.223538221806370e+00	1.219089548766386e+01	6.427987559738705e+00	2.534343337607755e+05	-2.257519724491175e-07	-3.068190523496384e-04	-2.592397738032659e-04	-6.362259646994062e-02	-2.487708899635371e-01	-2.609420518249195e-02	1.013426863406868e+05	2.885394613781556e+02	6.019791381585319e+00	3.307773347100886e-02	
256	4.118045056215467e-01	8.826621992300819e-01	1.222934174217970e+00	1.941677415197610e+00	4.332051483780500e+00	2.532196171253138e+05	-1.329728198662394e-07	6.900888588390330e-05	3.063207104538890e-04	-2.075083230738528e-02	-1.865936184114403e-01	5.174937785311640e-02	1.012841611601321e+05	2.885152673352773e+02	-2.233653908889871e+00	1.140012513087122e-02	
257	-1.292974026527948e-01	1.244573051956638e+00	1.223459185551156e+00	9.630118352252925e+00	8.629028381579099e+00	2.534156099635603e+05	-4.198496528218243e-07	-2.766869108601355e-04	-4.407052130446232e-04	-1.074149102496449e-01	-2.333794876636069e-01	-5.552787794071978e-02	1.013389117601626e+05	2.885473536621274e+02	5.487485567992510e+00	3.103633006657144e-02	
258	-1.446652685030804e-01	9.223734223332801e-01	1.223699817396930e+00	4.748300317134984e+00	8.245021824187310e+00	2.534564534737907e+05	-6.312189808621582e-07	-2.433274777464689e-04	-9.121432959862119e-04	-1.454537715180777e-01	-1.697821005202521e-01	-6.711320260475162e-02	1.013677858098331e+05	2.885728112413382e+02	9.559414727552699e+00	2.283163415360713e-02	
259	3.119903620307891e-01	8.127179963428106e-01	1.223162597389998e+00	1.622427730940097e+00	4.303210220813839e+00	2.532619060345857e+05	-1.329728198662394e-07	6.900888588390330e-05	3.063207104538890e-04	-2.075083230738528e-02	-1.629677462076595e-01	5.011242411482320e-02	1.013013041835071e+05	2.885102117093230e+02	1.839209571436096e-01	1.104181390807417e-02	
260	-1.483872194365246e-01	7.101580619422310e-01	1.223882940872048e+00	3.320738659199610e+00	6.002553973233645e+00	2.534887053463261e+05	6.866178408060364e-07	7.525252012596795e-05	-4.266953095024562e-04	1.625586865702644e-01	-9.830435866525211e-02	-5.550107582402708e-02	1.013877921940312e+05	2.885865789919488e+02	1.238079171219970e+01	1.645848113451297e-02	
261	-5.549386604124527e-01	1.744744350637901e-01	1.223962376505437e+00	3.927001605681974e+00	9.334242531142447e-01	2.535014937804299e+05	1.823894821839644e-07	-7.770102689086400e-05	-6.869481384996767e-05	5.610837714630179e-02	-5.862737744299906e-03	-2.189567959916539e-02	1.013979352371282e+05	2.885967185316618e+02	1.381120252830146e+01	9.683511866578263e-03	
262	5.734051552810387e-01	1.152891346018310e-01	1.223012738476992e+00	-5.495201579577810e+00	7.385673329082555e-01	2.532438126942014e+05	-2.568904002853145e-07	-2.046198880716332e-04	3.080979375991166e-05	-7.162684996728785e-02	-9.843473477422204e-03	1.609043588561149e-02	1.012924977020632e+05	2.885204793229021e+02	-1.058002811560941e+00	1.331383012787248e-02	
263	9.755913562084715e-01	1.875910408661970e-01	1.222900554950634e+00	-6.286550640168554e+00	4.146719001666587e-01	2.532221094139478e+05	-1.690765856210419e-07	-2.361414498013303e-04	-3.402714641509430e-05	-4.645077092573047e-02	-1.968882242782133e-02	2.976776061267006e-02	1.012823522039267e+05	2.885180459439807e+02	-2.488759846753891e+00	1.512964325761360e-02	
264	-9.459654288356505e-01	2.041813293557784e-01	1.223871603468425e+00	5.715235694690232e+00	7.167620885453547e-01	2.534845245093441e+05	2.524386262248157e-07	-1.054596424943099e-04	-1.153281413024398e-05	6.846312427660450e-02	-8.335723393115835e-03	-2.475695060877303e-02	1.013883880475920e+05	2.885909483619364e+02	1.246482126527013e+01	1.381964431149921e-02	
265	1.837304379181800e+00	2.639361464806863e-01	1.222701042619188e+00	-5.245973775369253e+00	-5.058895475903731e-01	2.531835715743289e+05	-8.865330691776308e-10	-2.113060440152026e-04	-1.480911706641663e-05	-2.090185414999723e-03	-1.958658537757341e-02	2.725718983997427e-02	1.012688852190174e+05	2.885267554290572e+02	-4.387925677987172e+00	1.265825874126259e-02	
266	2.959842429449769e-01	8.554338533846439e-02	1.223186808103537e+00	-3.469617224142280e+00	1.065320570442954e+00	2.532781212728686e+05	-3.742869949530103e-07	-3.734107916297802e-05	1.797095987832176e-05	-9.946605883305892e-02	-4.342140815699613e-03	6.967813759319041e-03	1.013090946023995e+05	2.885266881738935e+02	1.282555690235794e+00	8.713852728436139e-03	
267	-2.809870044785365e-01	9.804996245790713e-02	1.223996240994884e+00	2.047314556389113e+00	7.274649781534110e-01	2.535069040745972e+05	5.917578296266157e-07	-2.318560069936026e-05	-3.425208470098084e-05	1.605612332641613e-01	-2.518245936539154e-03	-7.936568626369656e-03	1.014019902709034e+05	2.886002749169681e+02	1.438305893433615e+01	5.212259170449922e-03	
268	-1.464902177028437e+00	3.530012937100214e+00	1.223557147107603e+00	1.074535849685341e+01	3.833213087593057e-01	2.534269545691658e+05	7.527850320876439e-08	2.400395091051166e-05	-1.073454976791011e-05	2.066444916999899e-02	-4.470139400949424e-02	-1.127039042798650e-02	1.013518845224239e+05	2.885611867564759e+02	7.316954227041109e+00	2.580506808394193e-02	
269	1.680880187044415e-01	1.367009785230787e+00	1.223072319479385e+00	1.256624372858061e+01	6.883841545478592e+00	2.533422806523286e+05	2.104946679182262e-07	-3.661655357714011e-04	-2.274556892194468e-04	2.741303230868652e-02	-2.564773892196281e-01	-8.948538861996980e-03	1.013033414323549e+05	2.885373099375975e+02	4.712215984962405e-01	3.440250995947060e-02	
270	2.535183187331931e+00	3.100395941540666e+00	1.223164169442862e+00	1.617747766288744e+01	9.416723479684935e-01	2.533642075208851e+05	1.123639958855449e-08	-3.743278770329539e-05	8.208099253614876e-07	3.093338105827570e-03	-3.100203336177110e-02	8.990185868507083e-03	1.013027455945703e+05	2.885139460977613e+02	3.871942702414701e-01	3.890705128526450e-02	
271	2.817208268273963e-01	5.575561238681490e-01	1.223096634101467e+00	8.338212147094871e-01	4.502060111677618e+00	2.532532356077114e+05	1.434457521432009e-06	-2.369935850929927e-04	4.441925261158275e-04	3.652960632171016e-01	-7.227298920148284e-02	4.343298476169322e-02	1.012978662550609e+05	2.885159795756592e+02	-3.009088900154301e-01	1.099361398297056e-02	
272	-1.825586447653800e+00	3.081998283642108e-01	1.223791027803663e+00	7.707793477594486e+00	4.144354673073294e-01	2.534702963811101e+05	1.063550807423042e-07	-4.837400767421229e-05	-2.135018352700246e-05	3.000965484534390e-02	-8.920755303609695e-03	-2.247608689993075e-02	1.013783812957235e+05	2.885814644887405e+02	1.105363076061287e+01	1.852109324244385e-02	
273	-1.958723628601538e+00	7.005425359097427e-01	1.223733347001252e+00	8.153092263996434e+00	7.109157593459470e-01	2.534591104462017e+05	2.874793714191526e-08	-5.449286346603799e-06	-1.615989155212549e-05	1.121918240096420e-02	-2.657973826087900e-02	-4.287382923663374e-02	1.013726976246671e+05	2.885788870316990e+02	1.025209768256486e+01	1.963808749829295e-02	
274	1.357122295359747e+00	1.051794179415833e+00	1.222724567938475e+00	4.512022030524257e+00	4.426703045647187e-01	2.532021646804336e+05	-8.358709080447113e-08	-6.576878126374197e-05	-6.525051949390903e-05	-2.325080469017848e-02	-1.157239907951579e-01	7.086539485128274e-02	1.012775038231329e+05	2.885457590775575e+02	-3.172497090274240e+00	1.088846130112483e-02	
275	2.764673821921331e-01	6.557400424033298e-01	1.223035811070724e+00	1.229146732135530e+00	4.583793264912976e+00	2.532369087121099e+05	1.434457521432009e-06	-2.369935850929927e-04	4.441925261158275e-04	3.652960632171016e-01	-1.038419515291045e-01	4.398727121053270e-02	1.012910805244301e+05	2.885109997809646e+02	-1.257858633470982e+00	1.139551370497230e-02	
276	3.097361343064427e-01	9.202463874885369e-01	1.222848098906273e+00	1.541418665014058e+00	3.817121737288644e+00	2.532079176965636e+05	-1.329728198662394e-07	6.900888588390330e-05	3.063207104538890e-04	-2.075083230738528e-02	-2.110561400543720e-01	4.080414602495308e-02	1.012803954523092e+05	2.885248480505572e+02	-2.764708460126953e+00	9.886114321189412e-03	
277	8.435003738071060e-01	2.228044563403226e+00	1.223228533787489e+00	1.503261155157493e+01	3.183140189141599e+00	2.533766518873679e+05	1.187209306419135e-07	-1.107800581401364e-05	4.150090120447203e-07	3.163132115150802e-02	-1.917861888873107e-01	2.502193269569020e-02	1.013120560649808e+05	2.885252801186608e+02	1.700192494820752e+00	3.689015281232718e-02	
278	-2.515514647856114e+00	2.532929912760545e+00	1.223637077402667e+00	9.706040899328778e+00	4.064875033761679e-01	2.534409315413992e+05	1.365848989465235e-08	1.512956928273468e-05	-4.665256306213283e-06	5.177168233785778e-03	-2.788708435521592e-02	-1.733235331538019e-02	1.013609477060576e+05	2.885681396969105e+02	8.595079122491640e+00	2.331293643456066e-02	
279	1.468831946426285e+00	3.508909501184329e+00	1.223234207939224e+00	1.470766381666941e+01	7.491137313903461e-01	2.533726275342566e+05	6.005311736778651e-08	1.322668793868331e-05	4.208507096592484e-06	1.762860879534855e-02	-6.097709441637011e-02	1.203537421798906e-02	1.013135914843796e+05	2.885283144322761e+02	1.916723223749173e+00	3.535522554613757e-02	
280	-1.669704199329842e-01	6.000926663120754e-01	1.223831732513639e+00	2.843691811513080e+00	4.910998921410137e+00	2.534760096151298e+05	3.570262607777153e-07	-3.371450039768575e-04	-3.155115323441038e-04	1.009821179613937e-01	-6.796294368819622e-02	-4.825781496666792e-02	1.013851409503989e+05	2.885911074974799e+02	1.200690317288699e+01	1.361589549287495e-02	
281	2.383235158700752e-01	9.565035269627480e-01	1.222905604045814e+00	7.265900805472535e-01	2.474358499420486e+00	2.532310777589577e+05	-2.344677744625656e-06	-1.695638076735229e-04	7.214829651180921e-05	-5.693310088536236e-01	-2.360323821149229e-01	2.897908946460914e-02	1.012913434672018e+05	2.885424675824039e+02	-1.220777435930152e+00	6.192652092726290e-03	
282	-2.445277855925255e+00	3.079952303348000e+00	1.223621505487430e+00	1.000800371236833e+01	3.051224718807939e-01	2.534382226011511e+05	2.955280176131225e-08	2.279027202156669e-05	-1.223665557986697e-05	8.977608027635142e-03	-2.785205570616789e-02	-8.305693400645353e-03	1.013589027253164e+05	2.885659900369591e+02	8.306688099898516e+00	2.402872270626884e-02	
283	-1.971443698256439e-02	8.255195337602638e-01	1.224003105278687e+00	2.509169995224630e+00	8.360948745971182e+00	2.535189696409235e+05	-7.528976331272474e-07	-5.062580083907697e-04	-8.522810145414894e-04	-2.169450311921537e-01	-1.502414614055363e-01	-3.963926597488898e-02	1.013951366791348e+05	2.885791505261865e+02	1.341653915312330e+01	2.094197464175747e-02	
284	8.422428483115206e-01	2.959861149098726e-01	1.222887382876554e+00	-4.270896796310415e+00	1.092933460163574e+00	2.532151773549849e+05	-2.328507631155219e-07	-2.584705599333326e-04	6.314336441493040e-05	-6.326736789196730e-02	-3.598004195286553e-02	4.320629845950275e-02	1.012828923887984e+05	2.885226924699928e+02	-2.412580905598884e+00	1.058687240119525e-02	
285	5.197068954712243e-01	2.413991124641257e+00	1.223342608531484e+00	1.407562014741064e+01	3.099855921907135e+00	2.533956784005238e+05	1.187209306419135e-07	-1.107800581401364e-05	4.150090120447203e-07	3.163132115150802e-02	-1.948986096037664e-01	1.132947965709619e-02	1.013243099518809e+05	2.885332700273663e+02	3.428282594959729e+00	3.459847865802478e-02	
286	-8.109914923093048e-01	3.453993919003353e-01	1.223856725142883e+00	5.500961996329520e+00	1.456779551501043e+00	2.534814147137280e+05	4.322916169474667e-07	-5.316541735478353e-05	-7.193504537639228e-05	1.159248770272825e-01	-2.065953460118619e-02	-3.988391162716431e-02	1.013872739605654e+05	2.885912855730365e+02	1.230770844245107e+01	1.365325175848563e-02	
287	-5.150427885822947e-02	6.707814480098586e-01	1.223859555059248e+00	2.200094729118450e+00	6.376000938226386e+00	2.534838622344335e+05	1.082631165605363e-06	1.065010780734177e-04	-4.268573722336910e-04	2.543787742906716e-01	-9.053845612904607e-02	-3.440337400201221e-02	1.013861104124894e+05	2.885873063218898e+02	1.214362043286125e+01	1.618292753935771e-02	
288	2.186632306513544e-01	7.900256959006603e-01	1.223126546682006e+00	1.139282388275573e+00	3.986138429136321e+00	2.532514394549883e+05	9.210192928321703e-07	-4.482028371921576e-04	3.989868681926190e-04	2.423402132990304e-01	-1.533268235401480e-01	3.357519994096059e-02	1.012977654000306e+05	2.885086364289073e+02	-3.151318529635246e-01	9.954139589570529e-03	
289	-2.130439654544658e+00	1.067666933567532e+00	1.223704647953229e+00	8.575118428003542e+00	7.667519736772967e-01	2.534538091704400e+05	2.874793714191526e-08	-5.449286346603799e-06	-1.615989155212549e-05	1.121918240096420e-02	-3.613918271345717e-02	-4.379643429857083e-02	1.013694095416558e+05	2.885762945098283e+02	9.788399612999994e+00	2.065920373199621e-02	
290	1.826457928290869e-01	6.393632508892337e-01	1.223118674022942e+00	1.077316647081326e+00	4.815584898578359e+00	2.532573698705621e+05	8.318318212019449e-07	3.348887181064963e-04	3.751698325622499e-04	2.387372189841699e-01	-8.948257168789886e-02	2.691014337754538e-02	1.012989662464341e+05	2.885139136098344e+02	-1.457838902762875e-01	1.184821272129049e-02	
291	-8.429626038072038e-02	5.215058120652383e-01	1.223871179371619e+00	1.824783418432615e+00	4.789686091502348e+00	2.534834298513741e+05	8.246208145212819e-07	-2.289842854925617e-04	-4.120991721210387e-04	2.083401513518766e-01	-4.912873178239269e-02	-2.709196793347912e-02	1.013890788535283e+05	2.885930146688611e+02	1.256224136628620e+01	1.229731340663560e-02	
292	1.578956550035699e-01	4.849012766597336e-01	1.223066051102607e+00	7.669900454078377e-01	4.896994464631608e+00	2.532556133575111e+05	1.211007709667200e-07	-1.906795684791796e-06	2.549968638456690e-04	4.529683489818126e-02	-4.415507462903201e-02	1.882412327708916e-02	1.012982277630063e+05	2.885242236430401e+02	-2.499276538826501e-01	1.190151716366123e-02	
293	1.114861265713714e+00	9.041557922384105e-01	1.222739080377385e+00	2.807645439744050e+00	1.206706289341381e+00	2.531928614773057e+05	-8.358709080447113e-08	-6.576878126374197e-05	-6.525051949390903e-05	-2.325080469017848e-02	-1.220824869381243e-01	7.730247893826814e-02	1.012756170347766e+05	2.885369588764183e+02	-3.438579216392852e+00	7.339511010021479e-03	
294	1.477868049450492e-01	4.077586857705592e-01	1.223076744721955e+00	5.373678528721723e-01	4.647350150917005e+00	2.532591650114228e+05	1.852825801673674e-07	-9.301484962120909e-05	2.225806201208158e-04	3.598610739572905e-02	-2.997083792353472e-02	1.417629034412005e-02	1.013000870586478e+05	2.885269967354604e+02	1.227734421680039e-02	1.123294527555465e-02	
295	-1.030948252856029e-01	2.771741641102053e-01	1.223952475575186e+00	1.035037962950224e+00	2.517796971609558e+00	2.534978411593598e+05	5.413055226277663e-07	-1.456507536887752e-04	-4.344815451826634e-04	1.579181047272868e-01	-1.372828837720164e-02	-1.063181998560148e-02	1.013979255335284e+05	2.885990254613968e+02	1.380983408946496e+01	6.530794334349361e-03	
296	1.299971680725320e-01	2.617271247681495e-01	1.223097544930750e+00	-4.004622330167107e-02	3.699230908333113e+00	2.532617260565374e+05	-1.302943877234952e-07	-2.006735647336264e-04	6.314920151684333e-05	-4.129256162559614e-02	-1.349788360005544e-02	8.555750340016877e-03	1.013024525123076e+05	2.885288272613699e+02	3.458626861719814e-01	8.882441231525803e-03	
297	2.087221903536026e-01	2.948511088997031e-01	1.223040234473176e+00	-4.893204651961810e-01	3.562023209821847e+00	2.532485477990228e+05	6.364638216460605e-08	-1.868535245850289e-04	9.235427138731822e-05	1.215589515049942e-02	-1.840551836318760e-02	1.654913775946953e-02	1.012973051345576e+05	2.885276860305476e+02	-3.800402541779559e-01	8.633223702968106e-03	
298	-9.313793098650301e-02	4.366506550473916e-01	1.223877520329659e+00	1.550204758459848e+00	3.976966393240746e+00	2.534835477902202e+05	7.288813661521232e-07	-1.188789027850579e-04	-4.147605540243404e-04	2.030881063255947e-01	-3.296967281721519e-02	-1.952776164962922e-02	1.013904417925923e+05	2.885953988950901e+02	1.275444825726835e+01	1.024083783221745e-02	
299	2.240629331109565e-01	1.568033338801934e-01	1.223031653870063e+00	-1.766572244514786e+00	2.168296248212361e+00	2.532455288721281e+05	-2.680533770504923e-07	-5.779489005708349e-05	9.552815305235995e-05	-7.429849286563694e-02	-7.473301691138245e-03	1.030497879479231e-02	1.012969323855376e+05	2.885286485787379e+02	-4.326067497392825e-01	6.715615691268589e-03	
