"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
223	-2.826189775395599e-01	7.398616846253163e-01	1.223891467343295e+00	4.230419319173521e+00	5.215343603091646e+00	2.534896469926985e+05	-1.010552734825865e-07	-2.689060423923806e-04	-2.573030820487432e-04	-1.213033089879900e-02	-8.892354473152286e-02	-5.182930195262170e-02	1.013884894742730e+05	2.885865531986674e+02	1.247912484458703e+01	1.611166592909672e-02	
224	4.060023055980509e-01	2.835538164965298e-01	1.223005658253860e+00	-2.185907182108458e+00	2.515904297767332e+00	2.532390621068848e+05	-4.120714351962818e-07	-2.171911220854028e-04	7.223102283893112e-05	-1.109130547556560e-01	-1.902732970284760e-02	2.285515853861497e-02	1.012938083401778e+05	2.885258828547302e+02	-8.731716009371214e-01	8.002902826254450e-03	
225	2.989796912745549e-01	3.569290588402251e-01	1.223032439220785e+00	-8.224789447271998e-01	3.560897060542671e+00	2.532454717505742e+05	2.634460671835370e-08	-2.328752210203344e-04	9.075046105433415e-05	-1.874941255664453e-03	-2.216352434343261e-02	2.730130277667775e-02	1.012960045456542e+05	2.885258204979394e+02	-5.634542865343721e-01	8.775391720803674e-03	
226	2.833229374574791e-01	2.477454274462402e-01	1.223073597242183e+00	-1.585001373075651e+00	2.814467783271571e+00	2.532545151897206e+05	-4.039571797065378e-07	-8.596492375834153e-05	8.415988981580469e-05	-1.132098984089680e-01	-1.024305415213700e-02	1.712257747754076e-02	1.013000999711568e+05	2.885277760140893e+02	1.409831572418076e-02	7.755662307766442e-03	
227	-1.083787109062880e-02	1.088302141441074e+00	1.223778792360984e+00	8.184746902805657e+00	1.062000469182987e+01	2.534861116987902e+05	1.384914098956358e-07	-3.219472997439965e-04	-5.441765253824116e-04	1.458477313281037e-02	-1.830708872458335e-01	-2.062752467943962e-02	1.013650644381457e+05	2.885464418982439e+02	9.175636461104924e+00	3.217395970871347e-02	
228	-9.751308508032788e-02	1.054162891472543e+00	1.223060088021944e+00	6.480122404844998e+00	1.057253592424927e+01	2.533327393110721e+05	-2.942429895291809e-07	-2.456043162446520e-04	-6.613208859906905e-04	-6.676280015381053e-02	-1.695759468253663e-01	-3.072270424990808e-02	1.013079505163140e+05	2.885533234705259e+02	1.121212285145857e+00	2.977329062845165e-02	
229	1.713699954594229e+00	2.587840234891418e+00	1.223089236703268e+00	1.568183741649795e+01	1.642651374445428e+00	2.533502192227421e+05	2.964811862682382e-08	-1.861027593186293e-05	-6.596333655517483e-06	6.986411230172962e-03	-7.840607683755607e-02	2.871869621778878e-02	1.012994335289857e+05	2.885221884840078e+02	-7.988591372996054e-02	3.785907271624536e-02	
230	1.403600564845222e+00	1.338779334622925e+00	1.222691260999451e+00	8.286461190170760e+00	5.608053265084922e-01	2.532153931163050e+05	-8.030370302058998e-08	-6.366089568388134e-05	-3.373629115976939e-05	-2.066212432691827e-02	-9.773234053904734e-02	5.604675497508094e-02	1.012748739497699e+05	2.885461263866584e+02	-3.543371912303590e+00	1.994748438677782e-02	
231	2.465571544571594e+00	2.500549677857783e+00	1.223292280748001e+00	1.531910105117265e+01	9.026536258965211e-01	2.533827138649391e+05	2.805392806948248e-09	-2.909511895410333e-05	-6.950317862131072e-06	3.433551464695483e-04	-4.260277673013846e-02	1.643478934996168e-02	1.013145845852011e+05	2.885174453477728e+02	2.056774108174865e+00	3.684009860436506e-02	
232	9.416301230154591e-01	2.902091005658699e+00	1.223291432571908e+00	1.449618144370055e+01	1.821443116810096e+00	2.533846728338552e+05	8.025623055019082e-09	2.451822206595011e-06	-7.624773154413234e-06	2.805293363053352e-03	-9.902872505640481e-02	1.910635621364953e-02	1.013189703472361e+05	2.885301349051437e+02	2.675271081096617e+00	3.507363372193075e-02	
233	-1.655056224793215e+00	2.019007947195251e+00	1.223659006663814e+00	9.567654591735097e+00	1.359212188496018e+00	2.534460734037395e+05	5.378800338462497e-08	7.340845133541052e-06	1.505307875815376e-05	1.647953578503802e-02	-7.252499941752255e-02	-3.636503508177569e-02	1.013631657183319e+05	2.885692826772409e+02	8.907871715114203e+00	2.319049419713878e-02	
234	3.252776163555102e-01	4.891791510249945e-01	1.223059199748197e+00	3.358226991303053e-03	4.125993448501119e+00	2.532481619911129e+05	7.273349809100438e-07	-3.096346625754420e-04	2.549691579183389e-04	1.700054213579278e-01	-4.966707562600869e-02	4.117150971219563e-02	1.012964809846365e+05	2.885208645870519e+02	-4.962650350471625e-01	9.907036009229986e-03	
235	2.253863191852052e-01	4.316647035324379e-01	1.222983079139975e+00	1.079449526389204e-01	4.430475959354437e+00	2.532370037738451e+05	7.273349809100438e-07	-3.096346625754420e-04	2.549691579183389e-04	1.700054213579278e-01	-3.285942029643274e-02	2.725309978351964e-02	1.012915895649618e+05	2.885248896248819e+02	-1.186071786515609e+00	1.064187889671418e-02	
236	1.213058077995708e+00	1.982752241028251e-01	1.222673272876991e+00	-6.521233919136225e+00	8.681390878873874e-02	2.531770204062077e+05	-2.166938473102675e-07	-1.912119143234747e-04	-1.468916235192186e-05	-6.039570164284669e-02	-1.479855341197656e-02	1.975161229312572e-02	1.012638506163542e+05	2.885189640494931e+02	-5.097924643319869e+00	1.566469028746932e-02	
237	-1.816749619562835e-01	8.221836130145702e-01	1.223738207083155e+00	3.844434233388442e+00	6.800426033015916e+00	2.534601265700228e+05	8.770847723660324e-07	-4.318069940589808e-05	-2.817537296548878e-04	1.960711033898406e-01	-1.180218884169665e-01	-4.432627924936261e-02	1.013740770129904e+05	2.885816676451896e+02	1.044662431116081e+01	1.874493021807061e-02	
238	-1.744499492360244e-01	4.766387842300249e-01	1.224006005280547e+00	2.248250397279230e+00	3.799437227089931e+00	2.535101406545695e+05	4.667200756980350e-07	-2.376597205877573e-04	-2.104703687892950e-04	1.278475272119977e-01	-3.520106356341701e-02	-2.685380422495776e-02	1.014008715792352e+05	2.885947887769419e+02	1.422529674730958e+01	1.059090853444901e-02	
239	3.900012476541197e-01	3.515262955664668e+00	1.223399935148193e+00	1.296790888117880e+01	6.567238198600678e-01	2.533994852810685e+05	7.442957761227831e-08	1.849122106811762e-05	9.523448470216689e-06	2.013564578373916e-02	-5.750798765165599e-02	5.560538866244968e-04	1.013322319159482e+05	2.885423075045216e+02	4.545468332840270e+00	3.116765243979446e-02	
240	-3.555241608540622e-01	3.035131328686592e-01	1.223918536999289e+00	2.944790661116255e+00	2.020452685829334e+00	2.534917515069952e+05	6.018622020764752e-07	-1.620234610633098e-04	-1.903568488970109e-05	1.650463332771324e-01	-1.349699375977620e-02	-2.136955741595115e-02	1.013946164737146e+05	2.885976096354615e+02	1.334317779081179e+01	8.567928684224494e-03	
241	-2.399748381536458e-01	2.746370335820237e-01	1.223963933222108e+00	2.037866067467258e+00	2.017163283051076e+00	2.535004437451735e+05	8.710278087686874e-07	-1.756567200275061e-04	-1.931924272624563e-04	2.346111855003983e-01	-8.962880522470074e-03	-1.631549925442122e-02	1.013988340196226e+05	2.885989095686508e+02	1.393795228072896e+01	6.878913613268158e-03	
242	5.004789056869544e-01	8.663298430061595e-01	1.222871247537959e+00	1.981947138301044e+00	4.077392336757509e+00	2.532076138446832e+05	-4.871909722314882e-07	1.978026338855798e-05	1.199500233304285e-04	-1.185830894100945e-01	-1.327525247698080e-01	4.820214625033126e-02	1.012796840649842e+05	2.885173598083419e+02	-2.865031027464556e+00	1.088741109969212e-02	
243	2.134062024409102e+00	1.058102572177634e+00	1.222717567013434e+00	3.657363585883730e+00	-9.963948105263795e-01	2.532078126097379e+05	2.865920389893972e-09	-8.636927353000701e-05	-2.337418005371461e-05	2.287495852215216e-03	-4.625398007629400e-02	4.300148431708450e-02	1.012807746873770e+05	2.885567301508536e+02	-2.711227277259883e+00	9.103834396190389e-03	
244	-1.648303493742179e+00	3.024108111198760e+00	1.223561462483387e+00	1.032342944207986e+01	7.266096425086166e-01	2.534268939028151e+05	4.343151083219254e-08	-1.174062020936617e-07	1.170443269971067e-05	1.275713846553117e-02	-4.962911207482268e-02	-1.264873733797245e-02	1.013532510998158e+05	2.885640598296899e+02	7.509674208968536e+00	2.483712519528855e-02	
245	-2.000749493039387e+00	2.674403276271181e+00	1.223598749099484e+00	9.925231384945038e+00	6.898438819764643e-01	2.534336209473263e+05	4.343151083219254e-08	-1.174062020936617e-07	1.170443269971067e-05	1.275713846553117e-02	-4.534544336927127e-02	-1.504313941524948e-02	1.013572688752004e+05	2.885667051507262e+02	8.076276293944382e+00	2.387680060772189e-02	
246	3.598273425900835e-01	1.396013087035154e+00	1.222682768675009e+00	1.181673442037668e+01	4.698553746118373e+00	2.532522474042641e+05	-1.306633137243551e-07	-2.809385100039918e-04	-1.182112299957794e-04	-4.726699838647619e-02	-1.832931191011467e-01	2.179423129260449e-02	1.012744470276782e+05	2.885469141580101e+02	-3.603578102067741e+00	3.054216081205649e-02	
247	-2.479492215519938e+00	1.307978499402379e+00	1.223688624868890e+00	8.817643834844063e+00	5.190177765045725e-01	2.534506910375443e+05	2.322787295838680e-09	-1.300921845448499e-05	-3.220133402148662e-06	3.854822512948886e-03	-2.335581645849238e-02	-2.287082822678421e-02	1.013675247687794e+05	2.885747075508235e+02	9.522601717590273e+00	2.119603809159217e-02	
248	5.987112148755576e-01	1.343383692353027e+00	1.222936372125228e+00	9.833643451188600e+00	3.192781459132224e+00	2.532839750384743e+05	-1.950246670823219e-07	-1.478528673430901e-04	1.078887621521751e-04	-5.964217957807705e-02	-1.659439141530439e-01	3.886503905206062e-02	1.012961084195508e+05	2.885487813772085e+02	-5.488055914799609e-01	2.482647963890276e-02	
249	-1.188899896868314e+00	2.307379893451481e-01	1.223839403954267e+00	6.371417975075381e+00	6.175142863543700e-01	2.534785548085017e+05	2.492292769940008e-07	-1.325347595448889e-04	2.519981453896758e-06	6.906418179278262e-02	-9.487415932385446e-03	-1.870982491889994e-02	1.013847255724293e+05	2.885881161514707e+02	1.194832497945782e+01	1.535867757482553e-02	
250	-1.298248525512856e+00	4.886875369469603e-01	1.223867168543287e+00	6.934103032129681e+00	1.125043889128153e+00	2.534851847620667e+05	2.288045817255835e-07	-1.140037065461286e-04	-5.989569754172308e-06	6.337534691556357e-02	-2.438956411123794e-02	-3.356756391800775e-02	1.013860097112800e+05	2.885852244299036e+02	1.212941916232041e+01	1.685436676479552e-02	
251	-1.584632108111238e+00	5.405310730662179e-01	1.223730931397559e+00	7.506355391244283e+00	9.007276491240835e-01	2.534576666507247e+05	5.429865401751499e-08	-2.107466514900125e-05	-6.229998895435074e-06	1.757921080570668e-02	-2.284080915369024e-02	-3.221379513334011e-02	1.013737252797476e+05	2.885823821206627e+02	1.039702154105144e+01	1.814110819149711e-02	
252	-1.027539917942975e+00	4.556285021600253e-01	1.223835289325220e+00	6.244120109642756e+00	1.390700182044387e+00	2.534778082535136e+05	2.288045817255835e-07	-1.140037065461286e-04	-5.989569754172308e-06	6.337534691556357e-02	-2.573419078626404e-02	-3.935526061462080e-02	1.013844356232028e+05	2.885882610738491e+02	1.190743522814943e+01	1.534875041641028e-02	
253	-1.128011254345587e+00	7.073122753762418e-01	1.223777668752702e+00	6.971320406449412e+00	1.795983682214057e+00	2.534670244034653e+05	2.288045817255835e-07	-1.140037065461286e-04	-5.989569754172308e-06	6.337534691556357e-02	-4.064393853551174e-02	-4.691002604765293e-02	1.013783401076378e+05	2.885844974669424e+02	1.104782225889456e+01	1.727353500052028e-02	
254	1.666875850256512e+00	3.036617284609036e+00	1.223260262970754e+00	1.539597543384054e+01	1.368965050430105e+00	2.533830823496915e+05	2.964811862682382e-08	-1.861027593186293e-05	-6.596333655517483e-06	6.986411230172962e-03	-6.596501130298194e-02	1.976797497480476e-02	1.013141717307290e+05	2.885238213095049e+02	1.998551788046572e+00	3.710724627450526e-02	
255	-4.613487481834370e-02	1.593747281626501e+00	1.223546974803985e+00	1.206381619383099e+01	6.457021441924058e+00	2.534356863425351e+05	-1.998402132663557e-07	-2.822360276297786e-04	-2.516864927262219e-04	-5.526006963918917e-02	-1.865404741494166e-01	-1.018549999214358e-02	1.013436702707430e+05	2.885401986198229e+02	6.158548969538010e+00	3.284079455209898e-02	
256	3.867749672983804e-01	8.895722904197567e-01	1.222936980248854e+00	1.838433315159782e+00	4.389829598173622e+00	2.532221125398368e+05	-1.760892525126678e-07	8.190055345025371e-05	2.599205977258379e-04	-3.887759678764269e-02	-1.444390944999541e-01	3.988962920143946e-02	1.012851407464063e+05	2.885173957525629e+02	-2.095508897712147e+00	1.142876771403868e-02	
257	-1.607651675552151e-01	1.237505988266111e+00	1.223465816079677e+00	9.401766108729877e+00	8.649697953806314e+00	2.534162612543707e+05	-1.467669907828650e-07	-2.399540207562723e-04	-4.610808057119442e-04	-3.865526651497930e-02	-1.784638526457494e-01	-3.120766764150851e-02	1.013398244787332e+05	2.885483887053991e+02	5.616200639294443e+00	3.066366138352190e-02	
258	-1.678938085616836e-01	9.135794177332400e-01	1.223709524048807e+00	4.358702717773968e+00	8.160548007493858e+00	2.534573272452092e+05	-2.942429895291809e-07	-2.456043162446520e-04	-6.613208859906905e-04	-6.676280015381053e-02	-1.380093978761571e-01	-4.203997589130593e-02	1.013689418211855e+05	2.885738131330755e+02	9.722439879498337e+00	2.220051537896455e-02	
259	2.898386115068056e-01	8.193338662497150e-01	1.223160611221551e+00	1.453072789864674e+00	4.411701611138800e+00	2.532634384729119e+05	-1.760892525126678e-07	8.190055345025371e-05	2.599205977258379e-04	-3.887759678764269e-02	-1.326133617362280e-01	3.867639037649084e-02	1.013018477197090e+05	2.885122282078645e+02	2.605725157215425e-01	1.115208942638764e-02	
260	-1.621463636347826e-01	7.026019635357207e-01	1.223893384947840e+00	2.992355032429727e+00	5.833145569031148e+00	2.534899371729253e+05	3.498205918273101e-07	-1.206296644866711e-04	-4.169130951110489e-04	8.263883891049773e-02	-8.710262686552339e-02	-3.933636942823338e-02	1.013889514182064e+05	2.885874158887182e+02	1.254426994873007e+01	1.572899396746829e-02	
261	-5.556707001790611e-01	1.714589583697861e-01	1.223963526659807e+00	3.809676096629012e+00	9.091162483528726e-01	2.535016495016264e+05	3.423727454876513e-07	-1.088889877651766e-04	-3.342910832826451e-05	9.721056962735020e-02	-5.666789282432472e-03	-1.749672827155713e-02	1.013981531696963e+05	2.885970676129172e+02	1.384193621439330e+01	9.396176391640901e-03	
262	5.721417361830671e-01	1.174764331651693e-01	1.223012989310158e+00	-5.526275411188506e+00	7.592618983175240e-01	2.532444192051201e+05	-3.227237335146071e-07	-1.729076237255711e-04	3.370209057396156e-05	-9.089493297506124e-02	-7.396430073636218e-03	1.352631711374619e-02	1.012926792326493e+05	2.885209372186510e+02	-1.032402672506310e+00	1.339444382239842e-02	
263	9.729936836890203e-01	1.916059061027695e-01	1.222899333610165e+00	-6.317396662643847e+00	4.254334610267468e-01	2.532223931159900e+05	-2.166938473102675e-07	-1.912119143234747e-04	-1.468916235192186e-05	-6.039570164284669e-02	-1.500584322543519e-02	2.362691793408034e-02	1.012824006160796e+05	2.885184720036967e+02	-2.481932579378498e+00	1.520527712390728e-02	
264	-9.471356596973866e-01	2.007944397876702e-01	1.223874993334281e+00	5.599347025798551e+00	7.092316931838930e-01	2.534850704221663e+05	2.492292769940008e-07	-1.325347595448889e-04	2.519981453896758e-06	6.906418179278262e-02	-8.259836489410421e-03	-1.927034021554919e-02	1.013888224580082e+05	2.885913855264480e+02	1.252608348726793e+01	1.354147480196817e-02	
265	1.834739165349290e+00	2.675826249768036e-01	1.222700052283907e+00	-5.276538181630808e+00	-5.099537872613061e-01	2.531835205471832e+05	-3.914812407579404e-08	-1.698756978338878e-04	-9.665088861521287e-06	-1.346745979390107e-02	-1.427868265948540e-02	2.079596743243539e-02	1.012688115219164e+05	2.885267791517883e+02	-4.398318725647728e+00	1.273227658742889e-02	
266	2.955397627806048e-01	8.645197248994181e-02	1.223188210555366e+00	-3.487788289412928e+00	1.083523874553036e+00	2.532788983841222e+05	-4.761776299933018e-07	-4.030477149097322e-05	-8.159424955689332e-07	-1.299992920830846e-01	-2.450601595882507e-03	6.011497849264802e-03	1.013093783824748e+05	2.885271655625577e+02	1.322575444194142e+00	8.768415514098909e-03	
267	-2.811887051483980e-01	9.698236279189140e-02	1.223997303617371e+00	1.968520182643906e+00	6.996973037293801e-01	2.535071428460432e+05	6.800129896955553e-07	-7.495843602178809e-05	7.431794423196081e-06	1.886063796118833e-01	-1.627489409788963e-03	-6.139461913230726e-03	1.014021439590641e+05	2.886004617780650e+02	1.440473262785147e+01	5.011835366580820e-03	
268	-1.470982861226180e+00	3.528590197414114e+00	1.223558564347724e+00	1.072143109208259e+01	3.900328358322875e-01	2.534271950204258e+05	5.289152005261144e-08	1.528790980209749e-05	-4.887883057858033e-06	1.428902026964352e-02	-3.466954598361216e-02	-6.479495660727252e-03	1.013520638355383e+05	2.885613630436173e+02	7.342241649734720e+00	2.574822219982972e-02	
269	1.337778465897283e-01	1.366143282580333e+00	1.223083847615805e+00	1.239602362628503e+01	6.957244708360344e+00	2.533441070375842e+05	4.163027655934570e-08	-3.867638797903084e-04	-2.902734551257780e-04	-8.891760371625423e-03	-1.913548590047442e-01	1.085213169460530e-03	1.013046009829354e+05	2.885381778206784e+02	6.488482492394618e-01	3.413017060588936e-02	
270	2.531077384186071e+00	3.101638788828629e+00	1.223163967509331e+00	1.617920564610994e+01	9.321859484657502e-01	2.533640998971602e+05	2.805392806948248e-09	-2.909511895410333e-05	-6.950317862131072e-06	3.433551464695483e-04	-2.270874424663560e-02	7.434301541353605e-03	1.013026963024193e+05	2.885138533429744e+02	3.802429021711373e-01	3.890988899265660e-02	
271	2.715641162032464e-01	5.635092310920681e-01	1.223088909059193e+00	6.547257683016245e-01	4.654711305324382e+00	2.532529251504955e+05	7.218307838119387e-07	-3.111226327764394e-04	2.452532706147537e-04	1.863736288505606e-01	-6.573910879361100e-02	3.896300978374345e-02	1.012975570762190e+05	2.885169212386891e+02	-3.445104753887746e-01	1.128637604678544e-02	
272	-1.826855570065962e+00	3.051461869432661e-01	1.223795302476661e+00	7.620746964786274e+00	4.172957961875712e-01	2.534710189949077e+05	1.504262039375703e-07	-6.520698615020137e-05	-1.783318306997073e-05	4.111487697809935e-02	-8.396351170936178e-03	-1.710786719589241e-02	1.013788880451482e+05	2.885818989807572e+02	1.112509450686120e+01	1.831283137610934e-02	
273	-1.962447780306804e+00	6.947512812655195e-01	1.223737108657868e+00	8.073492290709796e+00	7.179321526037502e-01	2.534597408326018e+05	5.429865401751499e-08	-2.107466514900125e-05	-6.229998895435074e-06	1.757921080570668e-02	-2.333900678306300e-02	-3.188905907665074e-02	1.013731592713174e+05	2.885793141375116e+02	1.031720086269554e+01	1.944922132614919e-02	
274	1.341816539234016e+00	1.061355661331486e+00	1.222716649199987e+00	4.526753572643336e+00	4.488573714970458e-01	2.532016083736431e+05	-1.053735334544115e-07	-9.709197050611351e-05	-4.892943496592750e-05	-2.975348633481190e-02	-8.564673102067211e-02	5.502847077214490e-02	1.012772585961931e+05	2.885469291293293e+02	-3.207079933279066e+00	1.092517805234624e-02	
275	2.620017904040322e-01	6.616394569172636e-01	1.223034537590933e+00	1.028586859903379e+00	4.742861915273252e+00	2.532382913261552e+05	7.218307838119387e-07	-3.111226327764394e-04	2.452532706147537e-04	1.863736288505606e-01	-9.157581768121092e-02	3.729756692696373e-02	1.012914650071646e+05	2.885123953289178e+02	-1.203637404516463e+00	1.165335086693371e-02	
276	2.814393962645279e-01	9.256482485579591e-01	1.222865132188873e+00	1.447936811539816e+00	3.886560985964263e+00	2.532133586697171e+05	-1.760892525126678e-07	8.190055345025371e-05	2.599205977258379e-04	-3.887759678764269e-02	-1.621872749276054e-01	3.073651435733238e-02	1.012825300951191e+05	2.885269102172534e+02	-2.463672948941138e+00	9.960183809266630e-03	
277	8.179683297885398e-01	2.231690540437241e+00	1.223230803318608e+00	1.501146055269470e+01	3.203253353206590e+00	2.533769985778947e+05	5.898544808147221e-08	-9.313006804845259e-06	1.503743650932421e-06	1.528516644611955e-02	-1.416568401745311e-01	2.404893554657228e-02	1.013122777099372e+05	2.885253760195621e+02	1.731449716143594e+00	3.685044923894690e-02	
278	-2.519333357430959e+00	2.530644842665168e+00	1.223639691445934e+00	9.663836673476286e+00	4.128915906058694e-01	2.534413822663365e+05	1.578073627328536e-08	4.121704311188523e-06	-3.729242586680837e-06	5.410854704678059e-03	-2.226446382782576e-02	-1.184741945494672e-02	1.013612607875601e+05	2.885684145542102e+02	8.639231076029374e+00	2.321233429551559e-02	
279	1.460758297926267e+00	3.510617181545861e+00	1.223233911196594e+00	1.471713395334966e+01	7.475350723564879e-01	2.533726106816115e+05	2.676246690924700e-08	1.901019973438167e-05	1.417818599691589e-06	8.131825394229963e-03	-4.455856427376670e-02	1.069251363423618e-02	1.013135395603410e+05	2.885282365528220e+02	1.909400696792566e+00	3.537775247867297e-02	
280	-1.765347601522942e-01	5.933797679835000e-01	1.223843735526010e+00	2.590141544013864e+00	4.733258285468564e+00	2.534778155351995e+05	4.667200756980350e-07	-2.376597205877573e-04	-2.104703687892950e-04	1.278475272119977e-01	-6.226355452355614e-02	-3.621750021617354e-02	1.013863686512685e+05	2.885917716970115e+02	1.218003825531876e+01	1.294563820684537e-02	
281	2.067199097810819e-01	9.603293395369256e-01	1.222911450411118e+00	6.903512060562543e-01	2.543244914358087e+00	2.532340205439826e+05	-1.150760988943844e-06	-1.446054871605540e-04	7.200793178085974e-05	-2.909617088153027e-01	-1.788597871502540e-01	2.183134971226464e-02	1.012924724559678e+05	2.885443042152029e+02	-1.061563112710385e+00	6.328138762275153e-03	
282	-2.449071927861196e+00	3.078891852083203e+00	1.223624108105076e+00	9.972366892089807e+00	3.102490529099936e-01	2.534386809308008e+05	2.175687674466076e-08	1.019373986466121e-05	-8.472701189560228e-06	6.808701378758997e-03	-2.174051238599262e-02	-4.956420681834217e-03	1.013592019580246e+05	2.885662281697939e+02	8.348887043380678e+00	2.394355866515088e-02	
283	-4.036817111391475e-02	8.203326318009254e-01	1.224002935602990e+00	2.041559074324490e+00	8.162381412528804e+00	2.535173921533641e+05	2.231959306264741e-08	-2.456170050415540e-04	-7.375367404289790e-04	-1.216449361527339e-02	-1.256568066970144e-01	-2.332464074898954e-02	1.013953894979483e+05	2.885799100739333e+02	1.345219263126514e+01	2.018501470552798e-02	
284	8.374724645555857e-01	3.018245403797708e-01	1.222883485033113e+00	-4.312646745341099e+00	1.117773043624492e+00	2.532152438652574e+05	-2.618921126629203e-07	-2.395877212761910e-04	4.372071726632676e-05	-7.268502784427255e-02	-2.782195165567103e-02	3.458651483463915e-02	1.012828513924391e+05	2.885234953270930e+02	-2.418362369333347e+00	1.069886140793189e-02	
285	4.936985644375534e-01	2.415836348376830e+00	1.223343754757698e+00	1.404753955904856e+01	3.117578620164761e+00	2.533958110252362e+05	5.898544808147221e-08	-9.313006804845259e-06	1.503743650932421e-06	1.528516644611955e-02	-1.445281989554237e-01	1.458090841865989e-02	1.013244741266707e+05	2.885334671899519e+02	3.451435153115556e+00	3.454179956495072e-02	
286	-8.138621679759962e-01	3.399461574909139e-01	1.223862583145203e+00	5.374606733230445e+00	1.438118856536518e+00	2.534824669194979e+05	4.878272372721426e-07	-9.570418832183236e-05	-3.831343232207907e-05	1.302181282080710e-01	-1.912214523106526e-02	-3.067238833728281e-02	1.013879282614262e+05	2.885917666441106e+02	1.239998045778607e+01	1.334870116309516e-02	
287	-6.428079282917873e-02	6.660513854405711e-01	1.223872357567653e+00	1.854264558494032e+00	6.143274251738744e+00	2.534854552979034e+05	1.065617484252712e-06	-1.442491427194881e-06	-4.906753506066508e-04	2.525790741492528e-01	-8.221632834839593e-02	-2.381222871951083e-02	1.013874529671660e+05	2.885881089417641e+02	1.233295263940184e+01	1.539604057239203e-02	
288	1.976271051687880e-01	7.944077596387730e-01	1.223124937832369e+00	9.543061932715736e-01	4.138374361923948e+00	2.532532403283839e+05	5.788692023500630e-07	-2.357993825701232e-04	3.476374840061247e-04	1.506491908221506e-01	-1.292342699131310e-01	2.651298910462119e-02	1.012983468263215e+05	2.885106718982104e+02	-2.331368888063024e-01	1.019716980561787e-02	
289	-2.135466919682349e+00	1.061783000698405e+00	1.223708672086676e+00	8.505322524996718e+00	7.762984857523451e-01	2.534545117116118e+05	5.429865401751499e-08	-2.107466514900125e-05	-6.229998895435074e-06	1.757921080570668e-02	-3.066528153556902e-02	-3.194504624057792e-02	1.013698830316799e+05	2.885766934513226e+02	9.855172991099263e+00	2.049437834413492e-02	
290	1.698491551495151e-01	6.429327208408985e-01	1.223112348250018e+00	8.608484289571584e-01	4.997375246941314e+00	2.532574563992107e+05	4.548999368303441e-07	6.778253450501204e-05	2.332387129841962e-04	1.370329265482724e-01	-8.456918203100794e-02	2.500563971834513e-02	1.012987777424550e+05	2.885148688760640e+02	-1.723674439470733e-01	1.217565806913807e-02	
291	-9.115681283579742e-02	5.175379305214762e-01	1.223881985229988e+00	1.606273416443355e+00	4.569234145720113e+00	2.534849587858858e+05	6.178327784933657e-07	-2.300627739213468e-04	-3.773803590201297e-04	1.596110481186770e-01	-4.502881044058521e-02	-2.149266146453943e-02	1.013901501357688e+05	2.885935158947216e+02	1.271331769409255e+01	1.162020948581398e-02	
292	1.516282518218135e-01	4.876259297931019e-01	1.223063973235922e+00	6.078089492281069e-01	5.061651455211884e+00	2.532559102016476e+05	5.287741156045911e-08	-4.131269914797731e-05	2.315042179441562e-04	2.553785839700140e-02	-4.158361628605056e-02	2.112175720601073e-02	1.012981141398969e+05	2.885243901883164e+02	-2.659512202988067e-01	1.224085469181890e-02	
293	1.098673448084206e+00	9.145717934193468e-01	1.222732460566487e+00	2.822866960482669e+00	1.217908746877912e+00	2.531928128462113e+05	-1.053735334544115e-07	-9.709197050611351e-05	-4.892943496592750e-05	-2.975348633481190e-02	-9.137299223238582e-02	5.991219855652208e-02	1.012755791126944e+05	2.885384129591134e+02	-3.443927133780016e+00	7.383750000339652e-03	
294	1.439146448897639e-01	4.098610272412898e-01	1.223074666985527e+00	4.234235208865686e-01	4.785569347150403e+00	2.532592568552897e+05	-1.076532456512069e-07	-5.248342996422295e-05	1.724081767440211e-04	-3.468031564261764e-02	-2.461217802031679e-02	1.652987405085238e-02	1.012999284898846e+05	2.885270352370209e+02	-1.008463057885326e-02	1.153537918972601e-02	
295	-1.043939799597500e-01	2.756067717408903e-01	1.223956347720121e+00	9.696451787102112e-01	2.388677255830702e+00	2.534983241615404e+05	7.023548491691400e-07	-1.520402493990769e-04	-3.350809832918245e-04	2.012706182431430e-01	-7.922712537362930e-03	-8.255496874376433e-03	1.013982436796760e+05	2.885990179463663e+02	1.385470027866121e+01	6.184686202589731e-03	
296	1.288444398976454e-01	2.628459213998184e-01	1.223098097056633e+00	-7.903760246148332e-02	3.776743134422310e+00	2.532622739935253e+05	-4.220018685607840e-07	-1.494908057934757e-04	9.215606419799016e-05	-1.202985250565689e-01	-6.430847650990001e-03	8.508040383264914e-03	1.013025761728581e+05	2.885290492237024e+02	3.633017709911562e-01	9.070006974070470e-03	
297	2.066612440803462e-01	2.971648688528783e-01	1.223040874381995e+00	-5.529923091145277e-01	3.651788635903251e+00	2.532492961999254e+05	2.634460671835370e-08	-2.328752210203344e-04	9.075046105433415e-05	-1.874941255664453e-03	-1.235372157852299e-02	1.644925791238205e-02	1.012974877514604e+05	2.885280552216873e+02	-3.542869185685453e-01	8.868394539551492e-03	
