"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	3.514611248877652e-01	3.184996853453307e-01	1.223089389001683e+00	-5.738726121200833e-02	2.715729688856568e+00	2.532410591865034e+05	8.334318923886030e-08	-1.156256043601256e-04	2.026740433413998e-04	3.357444467837922e-02	-4.042310203259403e-02	3.174251660962302e-02	1.012952171428291e+05	2.885101434002987e+02	-6.744968510662211e-01	6.522226789115574e-03	
226	3.139529888989663e-01	2.209182168016060e-01	1.223128906275772e+00	-1.018780267144029e+00	2.196196464705114e+00	2.532528119660426e+05	-2.584416023410085e-07	-2.584720184928280e-05	1.421485727588490e-04	-6.164317004731856e-02	-2.269566204816664e-02	2.055463850638428e-02	1.013001663932151e+05	2.885149181677965e+02	2.346540898302794e-02	5.812831944924601e-03	
227	2.497535227650402e-01	1.120072913075520e+00	1.223661249740410e+00	1.013006937615294e+01	9.824396039903181e+00	2.534651196718367e+05	5.460184187011663e-07	-7.902231183187780e-05	-2.166910783909515e-04	1.037646697368473e-01	-2.702857025249611e-01	-4.612373836658801e-02	1.013535001251240e+05	2.885412369223479e+02	7.544792712446643e+00	3.386585557053578e-02	
228	1.432251863226091e-01	1.098822633962298e+00	1.223064628716948e+00	8.710920313882074e+00	1.018116390762431e+01	2.533377892799834e+05	-9.676552010784434e-07	-4.031389825680520e-04	-7.072180521241478e-04	-2.310578416509088e-01	-2.433046545197770e-01	-6.006296901945873e-02	1.013057572910214e+05	2.885460053056847e+02	8.119152476953295e-01	3.217142273806449e-02	
229	1.831589114305417e+00	2.554749614238072e+00	1.223095341089202e+00	1.561694472266492e+01	1.687280489312043e+00	2.533518877525702e+05	1.298540648342339e-07	-2.940134717022147e-06	9.332149036644921e-06	3.460497703053989e-02	-1.306265431154197e-01	2.641925567870018e-02	1.013004089612577e+05	2.885235267126504e+02	5.767328411570818e-02	3.771519689745707e-02	
230	1.555674679782274e+00	1.267387701278013e+00	1.222717851178606e+00	7.986576253492657e+00	3.931697858477596e-01	2.532135860691701e+05	5.088264254382580e-09	8.446848316978617e-05	-2.010547476449798e-05	7.525068242102861e-03	-1.708093360987650e-01	6.910039643264199e-02	1.012749757625440e+05	2.885401415091802e+02	-3.529013884647159e+00	1.920472263112898e-02	
231	2.529105803921879e+00	2.481805613919026e+00	1.223291208719540e+00	1.534521472749286e+01	1.037022230079357e+00	2.533828218523906e+05	3.312404706079519e-08	-1.792247697451899e-05	-1.170986516751960e-06	9.910690510878339e-03	-6.960491096656973e-02	1.512616606431649e-02	1.013144542162883e+05	2.885173269324777e+02	2.038388984382620e+00	3.692306731516999e-02	
232	1.086408476861299e+00	2.884080881153470e+00	1.223293862362268e+00	1.449542892663388e+01	1.799223457103502e+00	2.533852263748882e+05	1.164447644974587e-07	-1.115167121845673e-05	2.454220572944976e-05	3.413337090751156e-02	-1.569409209035255e-01	7.421867075052546e-03	1.013192085528522e+05	2.885302401531878e+02	2.708863750129900e+00	3.506515482762578e-02	
233	-1.560459689434759e+00	2.071827808644229e+00	1.223633269899693e+00	9.925183883405921e+00	1.216060524503767e+00	2.534413648255350e+05	3.647601598544270e-08	4.765883909207957e-05	-2.923810363042456e-05	1.104292273521423e-02	-8.421078019589245e-02	-6.002097211554869e-02	1.013602031123488e+05	2.885669177990147e+02	8.490073663631685e+00	2.399665560204295e-02	
234	4.168532808673099e-01	4.378006122070914e-01	1.223161449032167e+00	9.304684553669698e-01	3.096182743856660e+00	2.532484844996846e+05	8.219958160804453e-07	-1.280133024512686e-04	3.966517285589610e-04	2.121881630737334e-01	-7.799230973223881e-02	4.814645799826045e-02	1.012976847664281e+05	2.885001743194988e+02	-3.265031126709417e-01	7.762408708916838e-03	
235	2.959966056585627e-01	3.960937950179341e-01	1.223041069877273e+00	1.037504267605480e+00	3.337251664841802e+00	2.532301694478155e+05	8.219958160804453e-07	-1.280133024512686e-04	3.966517285589610e-04	2.121881630737334e-01	-5.372787013684932e-02	3.022108438803794e-02	1.012900705176964e+05	2.885068824215124e+02	-1.400293654439788e+00	8.391797687504771e-03	
236	1.239270200438179e+00	1.710153172783524e-01	1.222731984693810e+00	-6.043679179876417e+00	9.471265810953530e-02	2.531806127698371e+05	-1.387240835537540e-07	-3.459807488104261e-04	-4.603401578931465e-05	-3.313930024160072e-02	-2.919498042652791e-02	2.759605577628832e-02	1.012662691411695e+05	2.885120007414287e+02	-4.756855003594374e+00	1.451752779205467e-02	
237	-7.906724537794447e-03	8.826401092628142e-01	1.223602020579761e+00	6.308094569160977e+00	7.164768690574149e+00	2.534357819958379e+05	1.311038283713373e-06	2.276610179805516e-04	-2.449069043279906e-04	2.873397866787855e-01	-1.622469932043892e-01	-7.319373260035178e-02	1.013594180914042e+05	2.885720524815950e+02	8.379367001018565e+00	2.290893559379494e-02	
238	-1.063702980528185e-01	5.170174681799228e-01	1.223949192164242e+00	3.892090582182021e+00	4.715440314677720e+00	2.535006055488160e+05	3.034939115575952e-07	-2.031455726729803e-04	-2.498682366258720e-04	8.253109586075880e-02	-4.943263383919011e-02	-4.030183680482358e-02	1.013941335106518e+05	2.885890067739089e+02	1.327506848847552e+01	1.466862088894571e-02	
239	4.705357387819764e-01	3.520228842048255e+00	1.223402190650563e+00	1.294311600775943e+01	6.235512150657069e-01	2.533995809176157e+05	1.498343242811728e-07	1.918380818466403e-05	1.378562192289046e-05	4.202873038593680e-02	-8.279115732813813e-02	-1.287992177698705e-02	1.013323821843686e+05	2.885422034256642e+02	4.566659761468450e+00	3.110423164387735e-02	
240	-3.282780759589245e-01	3.380281975733109e-01	1.223892510872455e+00	4.015016241317283e+00	2.489841167855853e+00	2.534871995883445e+05	5.760492547413065e-07	-7.029915439726864e-05	-1.251075060437756e-06	1.457758041797206e-01	-1.708581692618227e-02	-3.067980745124488e-02	1.013912325110408e+05	2.885941147612389e+02	1.286595840371868e+01	1.133464631555594e-02	
241	-2.155152143292062e-01	3.031340469453014e-01	1.223926741325300e+00	3.035400481027523e+00	2.645806490715330e+00	2.534934997076349e+05	5.611645310654723e-07	-1.290771790358747e-04	-2.083616745074401e-04	1.460685307974927e-01	-1.453919612806054e-02	-2.415741150839090e-02	1.013947503865573e+05	2.885960562353960e+02	1.336206269317366e+01	9.660395877564388e-03	
242	7.016421195255784e-01	8.086455071323164e-01	1.222920700110123e+00	2.379948139158151e+00	3.551387421065240e+00	2.531962608844060e+05	-8.251897178901402e-07	7.366966644495321e-05	1.238282381508249e-04	-1.862539365829434e-01	-2.134855546496062e-01	5.764529859249024e-02	1.012755153609752e+05	2.884938177325249e+02	-3.452917645580747e+00	1.026670744873914e-02	
243	2.209881065005631e+00	1.000070410169016e+00	1.222718427719251e+00	3.757529170234669e+00	-9.680879199372397e-01	2.532024678406906e+05	7.985298111634620e-08	-1.697797829658398e-05	-3.677761563936066e-05	2.641226039850153e-02	-8.805606323334381e-02	5.894597572396743e-02	1.012785243910776e+05	2.885501157646574e+02	-3.028572686848015e+00	9.319058591828876e-03	
244	-1.583420076245477e+00	3.044579895477020e+00	1.223547366412810e+00	1.053963377998730e+01	6.381852611169259e-01	2.534244238546934e+05	4.345085180545993e-08	2.783455290611414e-05	4.719977796496799e-06	1.297027055989020e-02	-5.987343832130065e-02	-2.636668662447939e-02	1.013515452926649e+05	2.885625275974916e+02	7.269114746139084e+00	2.534140091889910e-02	
245	-1.941712273328921e+00	2.697494094753903e+00	1.223584550473668e+00	1.018752664730058e+01	6.121122372152804e-01	2.534312215432606e+05	4.345085180545993e-08	2.783455290611414e-05	4.719977796496799e-06	1.297027055989020e-02	-5.349667773097977e-02	-2.816669990850507e-02	1.013554631685046e+05	2.885649127620744e+02	7.821628614389135e+00	2.449326535107236e-02	
246	6.247707385252556e-01	1.375904501687311e+00	1.222595405454836e+00	1.218604769125738e+01	3.751152696752387e+00	2.532341194167045e+05	4.186417656981689e-09	-1.541526165755869e-04	6.009726963362994e-05	-1.176064441096969e-02	-2.845557127831855e-01	8.442877080327982e-03	1.012670533750846e+05	2.885464657161496e+02	-4.646259330903352e+00	3.062541111599880e-02	
247	-2.449992754469195e+00	1.339724038867476e+00	1.223660389446579e+00	9.235136383077629e+00	4.630008998666765e-01	2.534455740884040e+05	-2.019972611400078e-08	3.981923316054292e-05	-1.445087925278088e-05	-2.525731513742357e-03	-2.341044397486947e-02	-3.262569328381648e-02	1.013642548242809e+05	2.885720571389369e+02	9.061461610614835e+00	2.218970564048718e-02	
248	8.429288242252537e-01	1.299941929607442e+00	1.222837278482629e+00	9.628952953143727e+00	2.258971242654637e+00	2.532590449572022e+05	-1.660752841914359e-07	4.945391561150814e-05	2.696331759413084e-04	-4.670919524505734e-02	-2.652689319775359e-01	3.552443723624510e-02	1.012876191762088e+05	2.885479800287235e+02	-1.745991227072710e+00	2.375125695326135e-02	
249	-1.176091471509665e+00	2.570125416717492e-01	1.223803767083338e+00	7.137665279029063e+00	6.266655796151180e-01	2.534721405493323e+05	9.873026751705538e-08	-2.773269239231269e-05	-3.532588016014193e-05	2.654844423523173e-02	-8.016363790108727e-03	-2.490331230127762e-02	1.013804661531609e+05	2.885843951251607e+02	1.134764534775707e+01	1.719200567446183e-02	
250	-1.265593709105061e+00	5.356150270969725e-01	1.223824360295869e+00	7.669476407305792e+00	1.102828894175023e+00	2.534773263858453e+05	1.264852294013963e-07	-2.133614217392221e-05	-2.588495832123172e-05	3.434300751541741e-02	-2.372043017488945e-02	-4.615656619735287e-02	1.013811191627888e+05	2.885813979265815e+02	1.143973526848581e+01	1.859121389837126e-02	
251	-1.554859492979550e+00	5.851176810432385e-01	1.223695462085941e+00	8.149455282342791e+00	8.543864256284439e-01	2.534512852081772e+05	-1.755879708298380e-08	4.574239697774374e-05	-2.475804129897785e-05	-2.159257972380146e-03	-2.168634964230254e-02	-4.388922781026761e-02	1.013695401768303e+05	2.885788326465594e+02	9.806822286042483e+00	1.966291368145644e-02	
252	-9.916292413239126e-01	5.110914682054584e-01	1.223798601172007e+00	7.091602989477853e+00	1.419111316511679e+00	2.534712664858159e+05	1.264852294013963e-07	-2.133614217392221e-05	-2.588495832123172e-05	3.434300751541741e-02	-2.504769633280279e-02	-5.388033224937860e-02	1.013799586666136e+05	2.885841687095242e+02	1.127607764963451e+01	1.735303128781349e-02	
253	-1.073261761335749e+00	7.729869485146801e-01	1.223726017692830e+00	7.766739024216452e+00	1.749871634833290e+00	2.534574177863387e+05	1.264852294013963e-07	-2.133614217392221e-05	-2.588495832123172e-05	3.434300751541741e-02	-4.163066672906446e-02	-6.550599024680581e-02	1.013726078862618e+05	2.885803599671821e+02	1.023944242867830e+01	1.910400294202431e-02	
254	1.765617667469609e+00	3.014742223495051e+00	1.223260446859669e+00	1.532375407131736e+01	1.409532386100485e+00	2.533831024687255e+05	1.298540648342339e-07	-2.940134717022147e-06	9.332149036644921e-06	3.460497703053989e-02	-1.092485010897315e-01	1.580960723810421e-02	1.013145240942900e+05	2.885247814020210e+02	2.048243448026303e+00	3.694327393089376e-02	
255	2.169302868872736e-01	1.617054177358284e+00	1.223483415337311e+00	1.288036698082903e+01	6.157027159587414e+00	2.534247436493995e+05	-1.039183072926164e-07	-3.256839988647897e-04	-1.766727411425251e-04	-3.143422806169838e-02	-2.738586346346994e-01	-4.289219082913576e-02	1.013365806473780e+05	2.885350019264479e+02	5.158743107886740e+00	3.426648700545354e-02	
256	6.036045224392984e-01	8.423164873350293e-01	1.222992891292558e+00	2.371949442492488e+00	3.755996942524549e+00	2.532102366362276e+05	-6.004330264097746e-07	2.235709743154679e-04	2.092089929344176e-04	-1.201253611361608e-01	-2.295981696477156e-01	4.770368687951887e-02	1.012808675454325e+05	2.884920337880055e+02	-2.698132078341010e+00	1.066753555803825e-02	
257	9.056858249056221e-02	1.285155670854291e+00	1.223413017324436e+00	1.086916372575839e+01	8.270941797866959e+00	2.534084786167736e+05	-3.711218534707683e-07	-3.293466322258354e-04	-3.458525278432489e-04	-9.436824146541767e-02	-2.557387845690068e-01	-6.607786250716341e-02	1.013328952535712e+05	2.885411108952187e+02	4.639014747025498e+00	3.278450066326243e-02	
258	3.107984873048928e-02	9.716773274560453e-01	1.223660287585603e+00	6.907623186764433e+00	8.273876795779543e+00	2.534512093231847e+05	-9.676552010784434e-07	-4.031389825680520e-04	-7.072180521241478e-04	-2.310578416509088e-01	-1.916872346638790e-01	-7.233333411496012e-02	1.013614960581856e+05	2.885642272787246e+02	8.672409841434769e+00	2.586546726301815e-02	
259	4.881500782455951e-01	7.722921108556462e-01	1.223265992591018e+00	2.291595351087013e+00	3.402634034659894e+00	2.532574629507215e+05	-6.004330264097746e-07	2.235709743154679e-04	2.092089929344176e-04	-1.201253611361608e-01	-1.991822189037873e-01	4.971786322587324e-02	1.013002336401119e+05	2.884827770105499e+02	3.294882412854476e-02	9.849261996247700e-03	
260	-2.681894592635446e-02	7.566891131693092e-01	1.223804560690198e+00	5.362737557763325e+00	6.519441531336505e+00	2.534751458566920e+05	9.227005519640841e-07	1.642883622565705e-04	-3.856488670042069e-04	2.121090455038939e-01	-1.180785682577429e-01	-6.268966939303455e-02	1.013784123537202e+05	2.885783617498018e+02	1.105801067835430e+01	2.025519499651919e-02	
261	-5.447763997811162e-01	1.989783695379585e-01	1.223944828223025e+00	4.724497110186106e+00	1.087305822705205e+00	2.534983510367710e+05	-4.696973032736196e-09	5.101561146858558e-06	-8.370380316302661e-05	4.608481976902112e-03	-5.207623291592078e-03	-2.444041434832289e-02	1.013954998646518e+05	2.885939246743992e+02	1.346775696683423e+01	1.163076709258676e-02	
262	5.880620309585339e-01	9.853065108493002e-02	1.223050697723458e+00	-5.046014120703719e+00	5.703878670768864e-01	2.532427121054006e+05	-3.703073609973018e-07	-3.378383607763880e-04	2.255274788770523e-05	-9.410250614746474e-02	-1.458836929525420e-02	1.629673516205937e-02	1.012928679113538e+05	2.885125791166465e+02	-1.005794478381804e+00	1.219353945988056e-02	
263	1.000705981942532e+00	1.592292512243236e-01	1.222954747836000e+00	-5.831820080984633e+00	3.480540720392504e-01	2.532245156443662e+05	-1.387240835537540e-07	-3.459807488104261e-04	-4.603401578931465e-05	-3.313930024160072e-02	-2.949344033071899e-02	3.158117427248253e-02	1.012842244866867e+05	2.885105940654919e+02	-2.224723355416666e+00	1.402930285484746e-02	
264	-9.352831023536481e-01	2.285781056521898e-01	1.223840814410224e+00	6.443353945687312e+00	7.548397569179119e-01	2.534789137813307e+05	9.873026751705538e-08	-2.773269239231269e-05	-3.532588016014193e-05	2.654844423523173e-02	-6.632277878471093e-03	-2.595605626338204e-02	1.013846877237492e+05	2.885876758236848e+02	1.194298741350814e+01	1.556536172212233e-02	
265	1.859893888584471e+00	2.383347721025199e-01	1.222748035388084e+00	-4.901764504248213e+00	-4.450819349979228e-01	2.531879115572600e+05	6.726129053724605e-08	-2.463827226728554e-04	-1.908991482379996e-05	1.927783768041991e-02	-2.973707646858337e-02	3.067809256777909e-02	1.012712021723446e+05	2.885222677553747e+02	-4.061180038838788e+00	1.182115548865196e-02	
266	3.043354149773826e-01	7.635878397700901e-02	1.223205481914371e+00	-3.172296556229889e+00	8.739214822250078e-01	2.532729912551688e+05	-4.680007532620323e-07	-9.878488369086114e-05	2.527207684371868e-05	-1.147381683404092e-01	-6.639232948613127e-03	7.395583869368449e-03	1.013074262019245e+05	2.885175319360658e+02	1.047271460232272e+00	7.899940050311374e-03	
267	-2.757178110916841e-01	1.085738275800001e-01	1.223979183300624e+00	2.648830353495740e+00	9.361709880157776e-01	2.535033729202649e+05	3.622491140387041e-07	1.715695516146809e-05	-2.829490250078059e-05	9.612675907555968e-02	-2.545262473591103e-03	-9.531823107748749e-03	1.014000594863094e+05	2.885988016419807e+02	1.411077229013848e+01	6.739740332206580e-03	
268	-1.426076783672971e+00	3.539677782622107e+00	1.223549720383671e+00	1.086797991614369e+01	3.387318546444366e-01	2.534257002918913e+05	8.434392761991205e-08	2.524885185373194e-05	-1.919760196997244e-05	2.365131868282333e-02	-4.145107879351961e-02	-1.512435522657007e-02	1.013509547514268e+05	2.885602910827288e+02	7.185834357189996e+00	2.609581822436662e-02	
269	4.065221375001823e-01	1.373102789303942e+00	1.223023401432533e+00	1.338928463246966e+01	6.288995641084588e+00	2.533342624218251e+05	3.170046916078917e-07	-2.830225412573384e-04	-4.821714276559419e-05	5.907219252549112e-02	-2.884126866717462e-01	-2.219307682282956e-02	1.012979207950361e+05	2.885334107969667e+02	-2.932174536573074e-01	3.551944860597359e-02	
270	2.565151736322833e+00	3.093062319277875e+00	1.223165637656990e+00	1.611948226484343e+01	1.008910813949968e+00	2.533647265678279e+05	3.312404706079519e-08	-1.792247697451899e-05	-1.170986516751960e-06	9.910690510878339e-03	-3.776662390477803e-02	6.918933221244927e-03	1.013032380866270e+05	2.885150024168636e+02	4.566473878149678e-01	3.877767554997588e-02	
271	3.844259189960904e-01	5.163321454635147e-01	1.223207214111327e+00	1.685106608120635e+00	3.445347349062427e+00	2.532525422504877e+05	1.466906115021871e-06	-9.099456334671352e-05	5.612834846213666e-04	3.897967330412939e-01	-9.785538530932558e-02	4.574413655717979e-02	1.012986117471733e+05	2.884920203552864e+02	-1.957767348326879e-01	9.208536074151442e-03	
272	-1.816328416799375e+00	3.284431205795385e-01	1.223761320724941e+00	8.229037167493106e+00	3.920058626964502e-01	2.534649249432117e+05	-1.272686178666049e-09	1.681657421404026e-05	-1.981967487435510e-05	9.846806642599404e-04	-6.656121133685744e-03	-2.216342574840047e-02	1.013748778271814e+05	2.885784967297045e+02	1.055955819790783e+01	1.976804319686721e-02	
273	-1.932672029829595e+00	7.384764908902168e-01	1.223708633169696e+00	8.625670319259605e+00	6.604732104078335e-01	2.534547307982199e+05	-1.755879708298380e-08	4.574239697774374e-05	-2.475804129897785e-05	-2.159257972380146e-03	-2.198892106433092e-02	-4.324041120588040e-02	1.013696609087561e+05	2.885760702959899e+02	9.823848364984945e+00	2.075894407672060e-02	
274	1.477385646503977e+00	9.904358695618629e-01	1.222811209339202e+00	4.307819050251973e+00	3.712650508153229e-01	2.532108225520550e+05	-1.829921036922144e-08	1.842301954546599e-05	-5.350694806394163e-05	-2.902057254686952e-03	-1.525381847373719e-01	6.983764482397792e-02	1.012812712891681e+05	2.885360473562284e+02	-2.641194589185476e+00	1.038379479252546e-02	
275	4.074120510176423e-01	6.172154788638113e-01	1.223153589584621e+00	2.061824595185481e+00	3.470159197855495e+00	2.532343630686138e+05	1.466906115021871e-06	-9.099456334671352e-05	5.612834846213666e-04	3.897967330412939e-01	-1.346350293475407e-01	4.474911503424828e-02	1.012910811097650e+05	2.884832204750755e+02	-1.257776087291659e+00	9.691970497067656e-03	
276	5.206286769768507e-01	8.887826670990464e-01	1.222854667535362e+00	1.946954079751637e+00	3.182916039368533e+00	2.531883657804496e+05	-6.004330264097746e-07	2.235709743154679e-04	2.092089929344176e-04	-1.201253611361608e-01	-2.532423435197551e-01	3.854740650637289e-02	1.012730694128766e+05	2.885024281132897e+02	-3.797854621831910e+00	8.960781961675310e-03	
277	1.023568509207385e+00	2.210013884931559e+00	1.223219132027658e+00	1.512044737161599e+01	3.028536959549761e+00	2.533755425926535e+05	2.392449818255926e-07	9.564727001531992e-07	6.699712560065407e-05	6.619476995547302e-02	-2.216498217256779e-01	7.645849707582641e-03	1.013113360289727e+05	2.885254471500847e+02	1.598650257039873e+00	3.702207202030059e-02	
278	-2.490447486855663e+00	2.547807583163476e+00	1.223621919531993e+00	9.944620678783078e+00	3.651540402056280e-01	2.534382943791558e+05	2.903674856113980e-09	3.663559824929052e-05	-1.143266369202367e-05	2.522713039070368e-03	-2.552410714646847e-02	-1.927550367750719e-02	1.013591315725269e+05	2.885665439145420e+02	8.338961010696728e+00	2.388150625274683e-02	
279	1.527619550336774e+00	3.499669005499019e+00	1.223239137055491e+00	1.462381209959486e+01	7.645906097748943e-01	2.533730866882272e+05	1.295374549847850e-07	-3.048853921328032e-06	1.018819652309766e-05	3.725652454886585e-02	-7.419326963200579e-02	6.217329999591570e-03	1.013141735866404e+05	2.885288095369896e+02	1.998813515785393e+00	3.515592907381182e-02	
280	-7.318467003086923e-02	6.434813039385314e-01	1.223750153797739e+00	4.607267067056266e+00	5.598928031713887e+00	2.534613419550181e+05	3.034939115575952e-07	-2.031455726729803e-04	-2.498682366258720e-04	8.253109586075880e-02	-8.381707070724137e-02	-5.552614557585711e-02	1.013759443573577e+05	2.885841661199951e+02	1.070996437141870e+01	1.739848343723539e-02	
281	4.663810210833890e-01	9.336166622842533e-01	1.222943626890909e+00	9.531895073568158e-01	1.923106766215773e+00	2.532206420489327e+05	-2.238817669475424e-06	6.634219675794029e-05	1.815032852614529e-04	-5.340092603000812e-01	-2.754204569255736e-01	2.873360080690723e-02	1.012875034062889e+05	2.885225578296016e+02	-1.762317544923666e+00	5.154181262349979e-03	
282	-2.420779164005748e+00	3.086918338872621e+00	1.223606933452263e+00	1.020593504998542e+01	2.722414167935518e-01	2.534356493995194e+05	3.302093909418602e-08	3.984316892235995e-05	-1.826168098190140e-05	9.777685860171914e-03	-2.586559657968834e-02	-1.055697283423029e-02	1.013572223889358e+05	2.885646426648355e+02	8.069720622730882e+00	2.450162692046827e-02	
283	1.447016271592001e-01	8.533443695462044e-01	1.223998709111166e+00	5.163943811316242e+00	8.731043216301705e+00	2.535215660928122e+05	-6.021030516389914e-07	-4.568740934711712e-04	-2.854461026089439e-04	-1.922418259200640e-01	-1.767325368833644e-01	-4.304999249444830e-02	1.013918131136196e+05	2.885707278166913e+02	1.294783720485363e+01	2.433583904556672e-02	
284	8.872361952256872e-01	2.553636822933184e-01	1.222949622188494e+00	-3.801199861913688e+00	9.181189558669461e-01	2.532168176797053e+05	-2.550614131013873e-07	-3.024756683198682e-04	6.231826563640741e-05	-6.222744216211140e-02	-5.163067587101722e-02	4.494455779139317e-02	1.012842262227008e+05	2.885118082211588e+02	-2.224478536063448e+00	9.390610508139980e-03	
285	7.003687627198447e-01	2.406966505670242e+00	1.223342394788685e+00	1.422375540641307e+01	2.985041852881728e+00	2.533961401539944e+05	2.392449818255926e-07	9.564727001531992e-07	6.699712560065407e-05	6.619476995547302e-02	-2.195468434727621e-01	-6.695043570115189e-03	1.013239235065870e+05	2.885322199899290e+02	3.373784598366403e+00	3.488826249871354e-02	
286	-7.859920692015973e-01	3.844125193501712e-01	1.223809006071231e+00	6.305117885152199e+00	1.550564182129395e+00	2.534723779333740e+05	3.493376943275450e-07	5.356042646553760e-05	-6.284444361548402e-05	9.132333961315453e-02	-1.837840680206648e-02	-4.251294244165260e-02	1.013820614118558e+05	2.885877006895267e+02	1.157261484358260e+01	1.557910554429060e-02	
287	6.661692641243590e-02	6.992062604245655e-01	1.223781039460386e+00	4.459346350887642e+00	7.117972758423069e+00	2.534705131854517e+05	3.766094953672194e-07	1.438499409101013e-05	-3.424684607802320e-04	7.306227608933114e-02	-1.132420393704092e-01	-4.006433992290725e-02	1.013766752203897e+05	2.885789633374386e+02	1.081303347759995e+01	2.015429583639755e-02	
288	3.893218047014262e-01	7.629201608218887e-01	1.223224931121206e+00	1.790271618195783e+00	2.883755894324772e+00	2.532422146608549e+05	3.170997777690587e-07	-4.167713441112220e-04	2.746017182069238e-04	1.068140421994030e-01	-1.871044847754355e-01	3.269564025484284e-02	1.012950021354820e+05	2.884775620830941e+02	-7.048180112872815e-01	8.149597710033117e-03	
289	-2.096421062832424e+00	1.105974722319559e+00	1.223678892472169e+00	8.986023219124009e+00	7.013618714167845e-01	2.534491387857466e+05	-1.755879708298380e-08	4.574239697774374e-05	-2.475804129897785e-05	-2.159257972380146e-03	-3.068730329625069e-02	-4.499031044185031e-02	1.013663774358306e+05	2.885737364263559e+02	9.360800427390419e+00	2.162925877499156e-02	
290	3.056631420484893e-01	6.146086033828968e-01	1.223237393678225e+00	1.956443148514059e+00	3.594583527533673e+00	2.532536831933734e+05	6.124727593981305e-07	4.184089229759547e-04	2.635846015737187e-04	2.052057386026718e-01	-1.191934796162974e-01	2.780702546918423e-02	1.012987348554181e+05	2.884852533104333e+02	-1.784155382768367e-01	9.825827959017467e-03	
291	-6.720256007900488e-03	5.484854879872854e-01	1.223787219854140e+00	3.553407461209066e+00	5.714162965354090e+00	2.534683867694775e+05	6.141869044462567e-07	-2.476039087611070e-04	-2.110496155793840e-04	1.410677560197655e-01	-6.394959792026984e-02	-3.369658208708382e-02	1.013799549961016e+05	2.885868421166707e+02	1.127556001997334e+01	1.614553114527092e-02	
292	2.361234971298070e-01	4.624237034703876e-01	1.223152899045217e+00	1.657917286179647e+00	3.793192436602324e+00	2.532531697068928e+05	1.190480845014719e-07	2.177171686907897e-04	3.419143054257390e-04	6.858941310201772e-02	-6.326780197962178e-02	2.183122140376748e-02	1.012984657803213e+05	2.885044153474644e+02	-2.163615397982841e-01	9.939431711542537e-03	
293	1.243277168871298e+00	8.376494173390873e-01	1.222803118407468e+00	2.621029651066556e+00	1.102425725381019e+00	2.531942931490722e+05	-1.829921036922144e-08	1.842301954546599e-05	-5.350694806394163e-05	-2.902057254686952e-03	-1.602333641619547e-01	7.641100285104008e-02	1.012763948654037e+05	2.885240641801515e+02	-3.328886559913929e+00	6.828846326725220e-03	
294	2.056650190618270e-01	3.878626894272311e-01	1.223142874454542e+00	1.347616984926472e+00	3.674768214167067e+00	2.532560369622344e+05	1.942831091561459e-07	8.185448567354925e-05	3.142145524530626e-04	5.944953410653397e-02	-4.265726725511398e-02	1.677983666977800e-02	1.012999097638883e+05	2.885108924515632e+02	-1.272544235414575e-02	9.397712204161241e-03	
295	-7.703908513474622e-02	2.918103600955040e-01	1.223912329246569e+00	1.838044331626551e+00	3.346673803945466e+00	2.534903909529366e+05	5.799192888122917e-07	-1.565617446628309e-04	-3.417233761524585e-04	1.539353996049613e-01	-1.721785388618530e-02	-1.367275370383614e-02	1.013937740810430e+05	2.885966757201556e+02	1.322438034734536e+01	9.160381845151251e-03	
296	1.580576159392575e-01	2.477419419938252e-01	1.223141314204107e+00	4.890928980919104e-01	3.028215036982063e+00	2.532581396924274e+05	-2.730654919957942e-07	-1.106794544274425e-04	1.686475557298728e-04	-6.007637560833246e-02	-1.890460137240479e-02	9.580432687342211e-03	1.013017173305963e+05	2.885164085914146e+02	2.421845432631181e-01	7.364917324733858e-03	
297	2.449165201129110e-01	2.720536551101906e-01	1.223076461523065e+00	1.090385525625479e-01	2.854930380601808e+00	2.532425340604776e+05	8.334318923886030e-08	-1.156256043601256e-04	2.026740433413998e-04	3.357444467837922e-02	-2.669184187563400e-02	1.869434696818995e-02	1.012956788724987e+05	2.885145079662085e+02	-6.093819632332907e-01	6.860026047374186e-03	
298	-3.678041992509815e-02	4.591838853980474e-01	1.223806557151956e+00	2.961631519589744e+00	4.926429654351929e+00	2.534707296720660e+05	4.279301115683865e-07	-1.014771106979673e-04	-3.871259672925120e-04	1.196481765364297e-01	-4.227193467271143e-02	-2.515842214368957e-02	1.013828921640766e+05	2.885906429438788e+02	1.168977070605278e+01	1.379188581969168e-02	
299	2.397665382730919e-01	1.420059250907416e-01	1.223055867898416e+00	-1.412609357863797e+00	1.780761988661067e+00	2.532398279424720e+05	-2.584416023410085e-07	-2.584720184928280e-05	1.421485727588490e-04	-6.164317004731856e-02	-1.143280800219304e-02	1.138493868192425e-02	1.012950863131369e+05	2.885176781483598e+02	-6.929469557351033e-01	5.457831950244854e-03	
