"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	3.473110864667078e-01	3.224646646248758e-01	1.223072347438920e+00	-1.229347625436336e-01	2.830515597608022e+00	2.532401399049656e+05	2.240354790572496e-08	-1.789814911081627e-04	2.462069882067652e-04	1.412823799182661e-02	-3.718479453118095e-02	3.982062561897481e-02	1.012947433770813e+05	2.885128139254911e+02	-7.413091127736213e-01	6.802855290250049e-03	
226	3.118527988741774e-01	2.234508282721102e-01	1.223110493754811e+00	-1.062755839665373e+00	2.273983962005579e+00	2.532512273201398e+05	-3.701198607597433e-07	-6.816731168646228e-05	1.812844452522278e-04	-9.611318749375641e-02	-1.796448399713491e-02	2.548510480421262e-02	1.012994606935732e+05	2.885172514811316e+02	-7.605505948783831e-02	6.026781669441493e-03	
227	2.192731148608227e-01	1.115580511243853e+00	1.223683579626104e+00	9.935888300019382e+00	1.001770400581185e+01	2.534699300289001e+05	5.793256963038118e-07	-1.248859703881777e-04	-3.111745087815976e-04	1.071917545923498e-01	-2.821562533524391e-01	-3.800190729925657e-02	1.013554347979906e+05	2.885414792771414e+02	7.817627695753343e+00	3.386005371996130e-02	
228	1.156783790164560e-01	1.092701982772112e+00	1.223059533463011e+00	8.457088319115694e+00	1.030366714334594e+01	2.533365283744386e+05	-8.760874399271756e-07	-3.849979966714656e-04	-7.551179731084545e-04	-2.083786031580530e-01	-2.554018367021030e-01	-5.305524408569795e-02	1.013055550537282e+05	2.885466313569657e+02	7.833949694295832e-01	3.200548995907525e-02	
229	1.817026127812528e+00	2.558084832499160e+00	1.223094278389397e+00	1.563038449086077e+01	1.680608905633645e+00	2.533516379442640e+05	1.332653647434512e-07	-2.174266011678583e-07	1.128519920845505e-05	3.519671497633681e-02	-1.338791237754045e-01	3.315438184046116e-02	1.013002440058127e+05	2.885233075736786e+02	3.441063499152951e-02	3.774561110322155e-02	
230	1.536737724402367e+00	1.275602294410405e+00	1.222711781570283e+00	8.045270289514772e+00	4.016188298040683e-01	2.532133803616019e+05	5.305944128508600e-09	1.076761750393729e-04	-5.758400164812549e-06	7.854149182094261e-03	-1.733440802162534e-01	7.885518139416625e-02	1.012747384133111e+05	2.885408976088123e+02	-3.562485783233680e+00	1.934659161339605e-02	
231	2.521333948691991e+00	2.483704469187864e+00	1.223291459628558e+00	1.535005615736302e+01	1.021455284643743e+00	2.533828793809008e+05	3.533264880672959e-08	-1.718928566241118e-05	-1.681417206023106e-06	1.027904709917493e-02	-7.154303494112391e-02	1.883181477979612e-02	1.013144581780580e+05	2.885172790368496e+02	2.038947688333888e+00	3.693215893934999e-02	
232	1.068826672878133e+00	2.885355021757857e+00	1.223292668392964e+00	1.449540456738320e+01	1.799080030116348e+00	2.533849226516965e+05	1.165115992574073e-07	-1.328700688674189e-05	2.453526348111801e-05	3.404696166398935e-02	-1.621898271812583e-01	1.451826436480452e-02	1.013190872293655e+05	2.885301762696561e+02	2.691754247009044e+00	3.506509249139451e-02	
233	-1.570165130217391e+00	2.065263150286514e+00	1.223636134213059e+00	9.891825421903683e+00	1.232362254317082e+00	2.534419465399899e+05	4.243854334617936e-08	5.481945816221412e-05	-3.193993985095567e-05	1.332478830590844e-02	-9.145420034741836e-02	-5.941500802681965e-02	1.013605373618968e+05	2.885671939032981e+02	8.537210816076797e+00	2.392193537037220e-02	
234	4.082348895432421e-01	4.437690594631606e-01	1.223137999908933e+00	8.405863941613878e-01	3.242745416724746e+00	2.532466436448506e+05	8.697380418087874e-07	-2.035302975365028e-04	4.560105682802629e-04	2.209526209626347e-01	-7.970736485385932e-02	5.900353871410857e-02	1.012968225082739e+05	2.885032494421455e+02	-4.481020626254799e-01	8.043316364127516e-03	
235	2.902682038018267e-01	3.999813629246075e-01	1.223022071729026e+00	9.597026045682321e-01	3.491460662556094e+00	2.532293242524821e+05	8.697380418087874e-07	-2.035302975365028e-04	4.560105682802629e-04	2.209526209626347e-01	-5.242491133026217e-02	3.984149331572873e-02	1.012895856143160e+05	2.885099828390506e+02	-1.468676587790682e+00	8.694803193498463e-03	
236	1.236083588196084e+00	1.742170242946788e-01	1.222718402560635e+00	-6.105724532365400e+00	9.247641058546220e-02	2.531790717110675e+05	-1.813976231446190e-07	-3.620362275880140e-04	-4.429504710878884e-05	-4.608451353851706e-02	-2.882196767588496e-02	3.026895286706299e-02	1.012655294184188e+05	2.885130980488677e+02	-4.861173541280418e+00	1.466658329064805e-02	
237	-2.639957390905223e-02	8.748039912081212e-01	1.223620116894106e+00	6.000399135771179e+00	7.167749115355832e+00	2.534391138366426e+05	1.360587611243247e-06	2.150579278970000e-04	-2.331775478801035e-04	2.991043769288808e-01	-1.722226050070444e-01	-6.905793105523861e-02	1.013613630925882e+05	2.885733221139936e+02	8.653658523220829e+00	2.243292987785422e-02	
238	-1.116313119375316e-01	5.125445839986159e-01	1.223961447162327e+00	3.691095986483786e+00	4.612819980627528e+00	2.535029122311442e+05	3.467984899252485e-07	-2.296563808119600e-04	-2.365201690990304e-04	9.591987906605937e-02	-4.868311795012265e-02	-3.932222946366748e-02	1.013954617229933e+05	2.885898975901790e+02	1.346237808394829e+01	1.417326358579818e-02	
239	4.611706112447964e-01	3.519024449349403e+00	1.223401618759876e+00	1.294600432817072e+01	6.250566886910022e-01	2.533994853267260e+05	1.600346044572376e-07	1.789847001099076e-05	1.424864975502205e-05	4.452068672981113e-02	-8.699698469452066e-02	-9.597978121167472e-03	1.013323314035935e+05	2.885421937100082e+02	4.559498461928182e+00	3.111134576636332e-02	
240	-3.298955134993768e-01	3.346934691722477e-01	1.223899483949907e+00	3.906587571198767e+00	2.440824138575961e+00	2.534886968924370e+05	6.847379903085482e-07	-1.072791795380112e-04	8.830351032607098e-06	1.808368049678393e-01	-1.499578051760708e-02	-2.962705117201536e-02	1.013920113073672e+05	2.885946872254548e+02	1.297578724681325e+01	1.105157548369974e-02	
241	-2.166493313233255e-01	3.005408167039764e-01	1.223933735075709e+00	2.935851434504784e+00	2.577606163761666e+00	2.534949696830371e+05	8.567639817602668e-07	-1.605383181955133e-04	-2.243937162447196e-04	2.261770100740250e-01	-9.852446560834616e-03	-2.248906565821551e-02	1.013954937386479e+05	2.885965229149586e+02	1.346689305428617e+01	9.372848512840284e-03	
242	6.777464010008343e-01	8.156718454020977e-01	1.222906507789739e+00	2.321600777285967e+00	3.621480599346699e+00	2.531958195269488e+05	-8.814758760689045e-07	1.371453453269389e-04	2.090393464286855e-04	-2.008020270441193e-01	-2.199151772564245e-01	6.870153777883692e-02	1.012753014221255e+05	2.884965563848676e+02	-3.483088122201282e+00	1.033074310754482e-02	
243	2.200208020263971e+00	1.006924623637700e+00	1.222716783601970e+00	3.764373323954108e+00	-9.780446577975247e-01	2.532029265492688e+05	7.482083153043106e-08	-1.700650619085309e-05	-4.215463748225012e-05	2.529028887511231e-02	-8.792296935586918e-02	6.485098382558174e-02	1.012786962809109e+05	2.885509934891759e+02	-3.004332123694699e+00	9.340960069990798e-03	
244	-1.590285218948135e+00	3.041766981866482e+00	1.223548715159420e+00	1.052140222290060e+01	6.482133517031536e-01	2.534246870832908e+05	4.874849945935011e-08	3.248355202067899e-05	2.955818307892599e-06	1.474538221373223e-02	-6.442642448190039e-02	-2.500192863439388e-02	1.013517112597849e+05	2.885626820401166e+02	7.292520065560567e+00	2.529915929619239e-02	
245	-1.947858575956098e+00	2.694455901690406e+00	1.223585927822783e+00	1.016445331526534e+01	6.209744768292920e-01	2.534314765020812e+05	4.874849945935011e-08	3.248355202067899e-05	2.955818307892599e-06	1.474538221373223e-02	-5.777889924758473e-02	-2.721382690786811e-02	1.013556401410174e+05	2.885650917848488e+02	7.846585956482140e+00	2.443924391013410e-02	
246	5.928612286252488e-01	1.377554770154171e+00	1.222602423347861e+00	1.219944187053892e+01	3.894040699078747e+00	2.532362047027551e+05	-2.781810981566935e-08	-1.859703097544241e-04	5.388457223887144e-05	-2.175916268606670e-02	-2.946788186356519e-01	1.950264671155555e-02	1.012676555094563e+05	2.885465251116103e+02	-4.561344033808411e+00	3.075860075413665e-02	
247	-2.452734280854689e+00	1.336089489880911e+00	1.223663369895464e+00	9.196580056504111e+00	4.688459477661041e-01	2.534461398067132e+05	-2.147292255116895e-08	4.925861595594938e-05	-1.717248066895882e-05	-1.868284773081541e-03	-2.621961888085167e-02	-3.333693140965543e-02	1.013645964081579e+05	2.885723267171476e+02	9.109633078252134e+00	2.209794282519305e-02	
248	8.132607224659354e-01	1.304589164708936e+00	1.222844741810625e+00	9.701405040367074e+00	2.374328533587105e+00	2.532617273523827e+05	-1.729259588856280e-07	7.701840483420597e-05	3.203460582015261e-04	-5.084089346928522e-02	-2.734238131500311e-01	4.711096403864357e-02	1.012883757551683e+05	2.885483742756396e+02	-1.639295562214428e+00	2.398486026672518e-02	
249	-1.177027996290539e+00	2.542272405159712e-01	1.223808554990248e+00	7.065625991654743e+00	6.258904339237613e-01	2.534731633965409e+05	1.646509575348176e-07	-3.576495778379041e-05	-3.124766936818402e-05	4.520335752749816e-02	-9.236037724424939e-03	-2.561281898596501e-02	1.013810426984161e+05	2.885849072537706e+02	1.142895196955327e+01	1.701957767530117e-02	
250	-1.268351566122981e+00	5.304597447752371e-01	1.223829734219842e+00	7.598907497161088e+00	1.105433337638288e+00	2.534784511383312e+05	1.813151122576073e-07	-2.814266742756644e-05	-3.285285712362196e-05	4.965311760315672e-02	-2.659315220230329e-02	-4.728914556436647e-02	1.013817442491895e+05	2.885819100458913e+02	1.152788734867808e+01	1.842443360776258e-02	
251	-1.557402967705142e+00	5.802087417630429e-01	1.223699951499609e+00	8.088576716562054e+00	8.592202490115927e-01	2.534521972549859e+05	7.053939654610986e-10	5.699663129377086e-05	-3.002690934139629e-05	3.506093344185501e-03	-2.457677311515916e-02	-4.512144690201891e-02	1.013700652490797e+05	2.885792687016744e+02	9.880869987264543e+00	1.951876495282339e-02	
252	-9.945113509907436e-01	5.050697829469317e-01	1.223803603383052e+00	7.008940921937279e+00	1.416783201109289e+00	2.534723442747885e+05	1.813151122576073e-07	-2.814266742756644e-05	-3.285285712362196e-05	4.965311760315672e-02	-2.784145605210231e-02	-5.518917452883576e-02	1.013805813809514e+05	2.885847617287438e+02	1.136389521243320e+01	1.715739539974841e-02	
253	-1.078079176420400e+00	7.656844439356939e-01	1.223732893281977e+00	7.687836308880858e+00	1.755833107896972e+00	2.534588683750082e+05	1.813151122576073e-07	-2.814266742756644e-05	-3.285285712362196e-05	4.965311760315672e-02	-4.612910683075011e-02	-6.684295601885326e-02	1.013733840574488e+05	2.885809481043537e+02	1.034890106455435e+01	1.892240030051208e-02	
254	1.753425285938239e+00	3.016822477920027e+00	1.223259379905486e+00	1.533067754664464e+01	1.402824253567485e+00	2.533828318136870e+05	1.332653647434512e-07	-2.174266011678583e-07	1.128519920845505e-05	3.519671497633681e-02	-1.121611890667173e-01	2.113634355134231e-02	1.013143841830448e+05	2.885246346184279e+02	2.028512627951951e+00	3.695839605527987e-02	
255	1.860340952468539e-01	1.612952364300158e+00	1.223494617691329e+00	1.279849622905951e+01	6.209989716094449e+00	2.534268116508029e+05	-1.476819457835177e-07	-3.623459260850836e-04	-2.299442712168087e-04	-4.288508763420396e-02	-2.863168095714241e-01	-3.376735388704866e-02	1.013376447472470e+05	2.885353898682262e+02	5.308806550140505e+00	3.414426441693026e-02	
256	5.778608087675570e-01	8.482227311048604e-01	1.222978723743270e+00	2.295541696380647e+00	3.845944347115963e+00	2.532099211704752e+05	-5.823778921332234e-07	2.824680844191185e-04	3.307198414761459e-04	-1.164422255242243e-01	-2.370777096101118e-01	5.835401774580973e-02	1.012806878224664e+05	2.884948638774757e+02	-2.723477299905948e+00	1.075566656005597e-02	
257	6.162450161646466e-02	1.278386005346319e+00	1.223421418748822e+00	1.070878265083023e+01	8.352114324318610e+00	2.534099482591478e+05	-3.886843280564989e-07	-3.415922133775950e-04	-4.182426587249211e-04	-9.763503962312825e-02	-2.685217110687650e-01	-5.885252914898942e-02	1.013338284763607e+05	2.885417867326837e+02	4.770621401878798e+00	3.259818164318960e-02	
258	9.261583022509252e-03	9.640277793919428e-01	1.223665924559484e+00	6.597169374355185e+00	8.316782535148203e+00	2.534519438747339e+05	-8.760874399271756e-07	-3.849979966714656e-04	-7.551179731084545e-04	-2.083786031580530e-01	-2.028323115931738e-01	-6.724560348411179e-02	1.013623588764257e+05	2.885653543011104e+02	8.794087776862114e+00	2.547485989993947e-02	
259	4.656376116985327e-01	7.784293257055143e-01	1.223244831103733e+00	2.191779510798320e+00	3.552923876288244e+00	2.532560427222601e+05	-5.823778921332234e-07	2.824680844191185e-04	3.307198414761459e-04	-1.164422255242243e-01	-2.078704846350699e-01	6.009280507806025e-02	1.012995677548947e+05	2.884858712691623e+02	-6.095686155092470e-02	1.002279549510112e-02	
260	-4.024836467788251e-02	7.498874642680465e-01	1.223820759428150e+00	5.056316064627157e+00	6.474919023120266e+00	2.534781219368048e+05	8.637125150645630e-07	1.102477853471839e-04	-4.014516710961757e-04	1.957909175835084e-01	-1.256600133568798e-01	-5.989606552051496e-02	1.013802192333480e+05	2.885796853672554e+02	1.131282376928985e+01	1.971165540840342e-02	
261	-5.452515686078117e-01	1.963080299821855e-01	1.223948774877129e+00	4.637099138197257e+00	1.069387145027352e+00	2.534993269213690e+05	1.508902756075514e-07	3.481765200596953e-06	-7.814309421338983e-05	4.710161275579594e-02	-4.740766739030899e-03	-2.416684351819465e-02	1.013960302415732e+05	2.885945036605783e+02	1.354255275323654e+01	1.141674485300766e-02	
262	5.865301668197481e-01	1.004623850308089e-01	1.223037868184492e+00	-5.106140432954644e+00	5.922359993410969e-01	2.532415220981586e+05	-4.069958148278374e-07	-3.605854385693164e-04	3.880335655981337e-05	-1.077126837917604e-01	-1.366336512785837e-02	1.867886443437383e-02	1.012922878915173e+05	2.885139534949197e+02	-1.087591098959685e+00	1.234304468279244e-02	
263	9.974981328082453e-01	1.629125310216684e-01	1.222941583039370e+00	-5.896325885016999e+00	3.568055176099719e-01	2.532231423624284e+05	-1.813976231446190e-07	-3.620362275880140e-04	-4.429504710878884e-05	-4.608451353851706e-02	-2.896962565789307e-02	3.496898543778326e-02	1.012835503814521e+05	2.885117796161052e+02	-2.319788259472852e+00	1.418531074261509e-02	
264	-9.360375025758098e-01	2.256836734183041e-01	1.223845842756435e+00	6.363459507169302e+00	7.504041402754965e-01	2.534800281759796e+05	1.646509575348176e-07	-3.576495778379041e-05	-3.124766936818402e-05	4.520335752749816e-02	-7.539487404284451e-03	-2.655682633350698e-02	1.013853018104519e+05	2.885882380871914e+02	1.202958827413002e+01	1.537365982897258e-02	
265	1.856662431182316e+00	2.418596873226227e-01	1.222737466376804e+00	-4.942050683221076e+00	-4.558768935468333e-01	2.531867071641787e+05	6.800369178883159e-08	-2.493989736320756e-04	-2.463254945211935e-05	1.835129116079770e-02	-2.912142390676387e-02	3.308717002891148e-02	1.012706539241570e+05	2.885231996877584e+02	-4.138496099699888e+00	1.191995617568154e-02	
266	3.037815685286523e-01	7.722843332490519e-02	1.223194170204389e+00	-3.204867340133009e+00	8.963299420468345e-01	2.532722492783006e+05	-6.199976401166651e-07	-1.347434566030259e-04	2.189268225871732e-05	-1.581625792023260e-01	-4.488984419498410e-03	8.652126235053625e-03	1.013070889469620e+05	2.885192395632993e+02	9.997104727141520e-01	7.989728744849250e-03	
267	-2.758257252237060e-01	1.076226809644481e-01	1.223984244137072e+00	2.586552522504546e+00	9.130940721889975e-01	2.535046264713493e+05	5.854330715759914e-07	-5.394145792259053e-07	-5.835518673724671e-06	1.592997097468469e-01	-9.036755253155615e-04	-8.156253385502299e-03	1.014006211618094e+05	2.885992069664253e+02	1.418998192206540e+01	6.580395584967757e-03	
268	-1.430828735617497e+00	3.538082346837799e+00	1.223550514299026e+00	1.085703362277870e+01	3.445040471282448e-01	2.534258559878329e+05	9.156495450746149e-08	2.757956534615857e-05	-1.969759664841031e-05	2.550904286908917e-02	-4.458985209421229e-02	-1.406470250788772e-02	1.013510552695514e+05	2.885603900358615e+02	7.200009808401651e+00	2.606997417700626e-02	
269	3.740844869481189e-01	1.371332983315583e+00	1.223026588667042e+00	1.331720573618199e+01	6.417238400762665e+00	2.533350044654573e+05	2.781938439611054e-07	-3.299492415589356e-04	-8.923062839105711e-05	4.683755483711138e-02	-3.000972993930429e-01	-1.223098938154532e-02	1.012982660271508e+05	2.885336422168456e+02	-2.445314975552495e-01	3.549535173826413e-02	
270	2.560940618242209e+00	3.093940292519755e+00	1.223165263058769e+00	1.612469294878695e+01	1.000126684576137e+00	2.533645886343306e+05	3.533264880672959e-08	-1.718928566241118e-05	-1.681417206023106e-06	1.027904709917493e-02	-3.871904292647166e-02	8.746400699699564e-03	1.013031583136988e+05	2.885148635794624e+02	4.453975037075381e-01	3.878887157573670e-02	
271	3.734532935712422e-01	5.220545267985264e-01	1.223183732661294e+00	1.584013902948818e+00	3.619613501552314e+00	2.532510758005715e+05	1.320681616512331e-06	-1.380226950955521e-04	6.169101398918464e-04	3.531432130548637e-01	-1.021178687993007e-01	5.679288682508554e-02	1.012978778497324e+05	2.884954684012142e+02	-2.992737650027393e-01	9.486394389709708e-03	
272	-1.817130428464205e+00	3.259518542874228e-01	1.223765292773773e+00	8.172774338408477e+00	3.944390211671049e-01	2.534657205089720e+05	5.478080922216577e-08	2.630011034732149e-05	-2.727535824403882e-05	1.595769723644480e-02	-7.943652972852711e-03	-2.301662486409173e-02	1.013753465920031e+05	2.885788944767345e+02	1.062566520985364e+01	1.963339730795048e-02	
273	-1.935263321099728e+00	7.336355872564811e-01	1.223712022494174e+00	8.573909290520637e+00	6.663333068240678e-01	2.534554005557427e+05	7.053939654610986e-10	5.699663129377086e-05	-3.002690934139629e-05	3.506093344185501e-03	-2.502077784125589e-02	-4.454960909382466e-02	1.013700730777339e+05	2.885764443715287e+02	9.881974014088977e+00	2.063611610630346e-02	
274	1.460501758499105e+00	9.986937632354052e-01	1.222796047664493e+00	4.347408530700902e+00	3.683799016996752e-01	2.532089931583018e+05	-1.829591811386422e-08	3.460943129329763e-05	-5.028618820512865e-05	-3.496687393635511e-03	-1.543265042369901e-01	7.902524841494341e-02	1.012804837981241e+05	2.885373814894717e+02	-2.752249594687527e+00	1.047804136014514e-02	
275	3.921764619648430e-01	6.228215331702290e-01	1.223129918932663e+00	1.956629334321712e+00	3.654181930881417e+00	2.532329782335146e+05	1.320681616512331e-06	-1.380226950955521e-04	6.169101398918464e-04	3.531432130548637e-01	-1.415541482646776e-01	5.540252984078675e-02	1.012903818708465e+05	2.884868118397946e+02	-1.356385439779157e+00	9.952803110766699e-03	
276	4.921868919663832e-01	8.936320185501315e-01	1.222842821547414e+00	1.875718716784627e+00	3.282860446782240e+00	2.531884085300447e+05	-5.823778921332234e-07	2.824680844191185e-04	3.307198414761459e-04	-1.164422255242243e-01	-2.621232507083127e-01	4.859273565137601e-02	1.012730253366470e+05	2.885050973456276e+02	-3.804070420676319e+00	9.080365834040224e-03	
277	9.987154246995295e-01	2.211484779611355e+00	1.223220162029971e+00	1.512216112242788e+01	3.051738549664326e+00	2.533757099089133e+05	2.355682411359084e-07	-6.080219835169487e-06	6.645614959488455e-05	6.506608953350224e-02	-2.294489044497472e-01	1.738821490215869e-02	1.013113714484555e+05	2.885253050710161e+02	1.603645248269676e+00	3.703706282941301e-02	
278	-2.493393783265164e+00	2.545695683882935e+00	1.223623701647842e+00	9.919638028435431e+00	3.705131467065098e-01	2.534386180066390e+05	8.460507627816582e-09	4.525668103205760e-05	-1.436830785739307e-05	4.382343468023464e-03	-2.780023806581156e-02	-1.914331736392327e-02	1.013593415161648e+05	2.885667213417365e+02	8.368568067242334e+00	2.382202711167786e-02	
279	1.519334260935143e+00	3.500577194394519e+00	1.223238305277283e+00	1.462938514363937e+01	7.609462705034425e-01	2.533729032357756e+05	1.280696488858979e-07	-4.900624164250189e-06	9.525619158179399e-06	3.702122165123001e-02	-7.623655333532930e-02	9.705299546602930e-03	1.013140744354403e+05	2.885287233618059e+02	1.984830833495151e+00	3.516886387365738e-02	
280	-8.261022786061270e-02	6.373807527990042e-01	1.223766880707748e+00	4.347996294440469e+00	5.513911218438277e+00	2.534645092038902e+05	3.467984899252485e-07	-2.296563808119600e-04	-2.365201690990304e-04	9.591987906605937e-02	-8.828543138346273e-02	-5.387032635397748e-02	1.013777452368509e+05	2.885853480871290e+02	1.096393130036003e+01	1.684904482076157e-02	
281	4.354378697271867e-01	9.373429598668573e-01	1.222927704588666e+00	9.121938910443796e-01	2.003779446616800e+00	2.532195839694420e+05	-2.181603979245494e-06	6.718999553934069e-05	2.465696790762140e-04	-5.220426581799984e-01	-2.855035948613860e-01	3.820785949677497e-02	1.012870408622956e+05	2.885249967452036e+02	-1.827547271811108e+00	5.286953027086066e-03	
282	-2.423743933392162e+00	3.085795755754025e+00	1.223608600763840e+00	1.018571124225269e+01	2.765182303916726e-01	2.534359554224830e+05	3.501717116272118e-08	4.641910512148684e-05	-2.107574170123749e-05	1.071178322308697e-02	-2.782352303878355e-02	-9.941235241051061e-03	1.013574118443685e+05	2.885647888414084e+02	8.096438354046512e+00	2.445334657757419e-02	
283	1.245971508902991e-01	8.489955330886576e-01	1.224002744204577e+00	4.753549185607240e+00	8.756255900411873e+00	2.535218974750201e+05	-5.051752411944221e-07	-4.420956691504330e-04	-3.358599279383867e-04	-1.660445997549687e-01	-1.867742569912220e-01	-3.647262916643967e-02	1.013925387245350e+05	2.885718416543510e+02	1.305016563742968e+01	2.390270021485804e-02	
284	8.815810410363613e-01	2.606469219276852e-01	1.222934782535835e+00	-3.866440811369581e+00	9.433283261442729e-01	2.532153742996576e+05	-2.869871384980627e-07	-3.300872553020362e-04	7.190788431754580e-05	-7.333952927729115e-02	-5.136571980480786e-02	5.042866107498045e-02	1.012835593555844e+05	2.885134095377015e+02	-2.318522692931273e+00	9.557227586725246e-03	
285	6.756884737834433e-01	2.406818321925190e+00	1.223341989400098e+00	1.420844784497960e+01	2.999670433985117e+00	2.533959398020223e+05	2.355682411359084e-07	-6.080219835169487e-06	6.645614959488455e-05	6.506608953350224e-02	-2.282550652049742e-01	2.339855762967247e-03	1.013239001953449e+05	2.885322492215260e+02	3.370497157644979e+00	3.485954722442392e-02	
286	-7.880582603069828e-01	3.796828070869009e-01	1.223816466108516e+00	6.214172893496846e+00	1.539586702165348e+00	2.534740043380036e+05	5.172038302081461e-07	4.569128897635721e-05	-6.730019594036740e-05	1.354293821495958e-01	-2.000611092857207e-02	-4.319181919480997e-02	1.013829036275850e+05	2.885883389238275e+02	1.169138733394358e+01	1.536082997609757e-02	
287	5.377061292087407e-02	6.950019819260894e-01	1.223794759432508e+00	4.104533013912986e+00	7.048490155062130e+00	2.534729337381180e+05	7.168424926984329e-07	4.513233054659338e-05	-3.719603383434134e-04	1.575061455368996e-01	-1.203730379408095e-01	-3.558062417862162e-02	1.013783010177806e+05	2.885803560214283e+02	1.104230965739452e+01	1.957098743515952e-02	
288	3.680387960853859e-01	7.671454949844119e-01	1.223208990934672e+00	1.703118751317048e+00	3.060880050908939e+00	2.532421603669238e+05	4.557532018445443e-07	-3.532689928245070e-04	3.975213023839075e-04	1.401802211767063e-01	-1.967490606022915e-01	4.222812363933182e-02	1.012948580136789e+05	2.884809109148001e+02	-7.251426203765859e-01	8.410216099578007e-03	
289	-2.100012845443682e+00	1.100958742323877e+00	1.223682144232727e+00	8.940995632829701e+00	7.092203507427625e-01	2.534497718654987e+05	7.053939654610986e-10	5.699663129377086e-05	-3.002690934139629e-05	3.506093344185501e-03	-3.438147275018899e-02	-4.602262245148037e-02	1.013667608226490e+05	2.885740610204294e+02	9.414867106049558e+00	2.152294941668861e-02	
290	2.920955247526766e-01	6.182852012071171e-01	1.223213488766311e+00	1.849667367938046e+00	3.796199825486612e+00	2.532525323818814e+05	4.936083644047073e-07	4.423096548835659e-04	3.653595663655196e-04	1.743147834204137e-01	-1.272044143759365e-01	3.758800792499351e-02	1.012980972879645e+05	2.884890753530105e+02	-2.683277443905072e-01	1.013886023562752e-02	
291	-1.373792212779222e-02	5.448244767867757e-01	1.223803495537169e+00	3.296937434399999e+00	5.588917909243787e+00	2.534714205756183e+05	7.226593197184883e-07	-2.768552798357860e-04	-2.369281337646356e-04	1.698559474898502e-01	-6.531785985196929e-02	-3.138812066997287e-02	1.013816870928758e+05	2.885879346229653e+02	1.151982694623964e+01	1.556938081541754e-02	
292	2.291636971270921e-01	4.653866697131370e-01	1.223130046202202e+00	1.568606782425078e+00	3.976004889454986e+00	2.532518973482049e+05	-2.056339698519594e-08	1.858891097434867e-04	4.133470842875298e-04	3.371960777440108e-02	-6.480114775178347e-02	3.179336877412453e-02	1.012977716621440e+05	2.885078288066912e+02	-3.142487457353832e-01	1.026263294097336e-02	
293	1.225518014392116e+00	8.466793266980119e-01	1.222790934318655e+00	2.649202587234580e+00	1.103182965014792e+00	2.531933746419490e+05	-1.829591811386422e-08	3.460943129329763e-05	-5.028618820512865e-05	-3.496687393635511e-03	-1.624590184579500e-01	8.642105628786645e-02	1.012760028911174e+05	2.885258223831698e+02	-3.384164276207043e+00	6.892011133252811e-03	
294	2.012760005817717e-01	3.901993700374842e-01	1.223121199183468e+00	1.280049400597439e+00	3.831849173471559e+00	2.532546753755155e+05	4.866822056470710e-09	4.970275614524233e-05	3.693756381553115e-04	1.129918592050672e-02	-3.960686601887642e-02	2.552885697760243e-02	1.012992013068296e+05	2.885139874507084e+02	-1.126347723059874e-01	9.700173841397552e-03	
295	-7.823622159691711e-02	2.903942131398055e-01	1.223920841789653e+00	1.756947541289925e+00	3.234820915695320e+00	2.534919908026256e+05	8.038610339600183e-07	-2.019931451460177e-04	-3.736658557969008e-04	2.191053354472388e-01	-9.443562865420196e-03	-1.117337495871729e-02	1.013945819734295e+05	2.885969679740673e+02	1.333831242836503e+01	8.831541412104099e-03	
296	1.566821187286377e-01	2.490375929468673e-01	1.223124107828758e+00	4.678042721542755e-01	3.123596522554822e+00	2.532571163150939e+05	-5.749801059717896e-07	-7.544288092870000e-05	2.503279898005140e-04	-1.418188773386646e-01	-1.071618663839036e-02	1.418893717807512e-02	1.013012153430678e+05	2.885190375883717e+02	1.713923378650203e-01	7.583418011506558e-03	
297	2.424661165585390e-01	2.744543363348269e-01	1.223060181086366e+00	6.695755767532977e-02	2.959615047099687e+00	2.532417109919412e+05	2.240354790572496e-08	-1.789814911081627e-04	2.462069882067652e-04	1.412823799182661e-02	-2.104196444860928e-02	2.488259848580920e-02	1.012952513022032e+05	2.885171306100284e+02	-6.696795651963603e-01	7.108269202822324e-03	
298	-4.110669706061217e-02	4.564308851478591e-01	1.223820752359297e+00	2.769043790500399e+00	4.791362144097622e+00	2.534733710990339e+05	7.041625493808823e-07	-1.234329158394942e-04	-3.996525807901108e-04	1.918095575820189e-01	-3.930815325353734e-02	-2.325127942926497e-02	1.013843436618059e+05	2.885914272560412e+02	1.189446647946776e+01	1.327785549912434e-02	
299	2.389196897351013e-01	1.433783236411257e-01	1.223043873844507e+00	-1.437980088292929e+00	1.829110442024848e+00	2.532393443230568e+05	-3.701198607597433e-07	-6.816731168646228e-05	1.812844452522278e-04	-9.611318749375641e-02	-6.538789880117246e-03	1.393937516934451e-02	1.012948524900487e+05	2.885198415593885e+02	-7.259215838836666e-01	5.586729040000660e-03	
