"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
226	2.962047348502816e-01	2.367228689743145e-01	1.223413427480414e+00	-1.138192509746323e+00	2.333557950661381e+00	2.532687748791520e+05	2.460646966184754e-07	8.215514367226895e-05	-1.230880301958948e-04	8.411188397440128e-02	4.924528141282414e-02	-3.767098510509270e-02	1.013064079570698e+05	2.884655927348982e+02	9.036746678536749e-01	6.232930113039345e-03	
227	9.230744641692105e-02	1.100532884505359e+00	1.223696023560322e+00	8.651922636347043e+00	9.509586775517432e+00	2.534643900781946e+05	-2.713510864893465e-07	3.971185383964126e-04	4.502155986667589e-04	-4.900388335227035e-02	2.799376101853754e-01	2.353445229847928e-02	1.013587414781921e+05	2.885479585126214e+02	8.283948412363136e+00	3.085242272221287e-02	
228	-1.589672599237399e-03	1.071463727823718e+00	1.223092759567350e+00	7.205372538395333e+00	9.819819368255665e+00	2.533369331401814e+05	3.777642301194817e-07	3.944438267176054e-04	6.406217902679145e-04	8.309384051244706e-02	2.651779170604032e-01	3.524620089221386e-02	1.013105156934827e+05	2.885529217108357e+02	1.482963401868825e+00	2.924268873969887e-02	
229	1.758926781992148e+00	2.573736019271442e+00	1.223105758502588e+00	1.533545233756963e+01	1.764453154931194e+00	2.533538966334635e+05	-3.607886789325221e-08	-6.699128103804242e-06	-1.929993140770137e-05	-9.574135270668194e-03	1.229552944859380e-01	-3.478245620169851e-02	1.013025940108469e+05	2.885272927042936e+02	3.658173525506594e-01	3.706346764922391e-02	
230	1.461437908102205e+00	1.310031321108884e+00	1.222922504747137e+00	7.824291382835101e+00	6.949132206052003e-01	2.532271172100335e+05	5.645642064955325e-08	7.304353826853571e-05	-3.376233187712963e-05	1.898415028699674e-02	1.620733022806631e-01	-7.216161136158750e-02	1.012807559028125e+05	2.885083202145645e+02	-2.713876348538907e+00	1.886358424073080e-02	
231	2.490075993296644e+00	2.492542416842760e+00	1.223300110884747e+00	1.502420830620864e+01	1.066790156040608e+00	2.533797256158277e+05	2.078785366066427e-09	-1.329694210738808e-06	3.397555226825055e-06	3.235687909182161e-04	6.664379405321164e-02	-1.943001924451515e-02	1.013147996134689e+05	2.885162109368508e+02	2.087098218714138e+00	3.615902080990981e-02	
232	9.978391174058768e-01	2.893542003101397e+00	1.223312126861968e+00	1.427632071919223e+01	1.897065616266105e+00	2.533902042272769e+05	-1.431519325301167e-08	-1.300690159666829e-05	-1.637589543590501e-05	-6.332892895443365e-03	1.506206179334169e-01	-2.073453579707341e-02	1.013221717530175e+05	2.885343705730091e+02	3.126745595472254e+00	3.457261552770343e-02	
233	-1.615371905508610e+00	2.039624064027847e+00	1.223653818320679e+00	9.543868316109036e+00	1.263222939651039e+00	2.534443265989150e+05	-6.322076928633180e-08	-1.404133520033213e-05	-7.326505875759892e-06	-1.952986262040213e-02	1.072201846425980e-01	5.157561709996372e-02	1.013625823756954e+05	2.885688455065324e+02	8.825606500554811e+00	2.310274486081721e-02	
234	3.623761641978817e-01	4.687973419986165e-01	1.223431283495586e+00	5.298970171184869e-01	3.432617689621245e+00	2.532644387910540e+05	-6.638670044800676e-07	2.591301501267962e-04	-2.318630935889132e-04	-1.472032163001131e-01	1.299061411402957e-01	-5.841118922838007e-02	1.013038034146428e+05	2.884539663580845e+02	5.363721115252253e-01	8.338208894844486e-03	
235	2.546600915339289e-01	4.175155723143563e-01	1.223338311898890e+00	6.158334517164410e-01	3.620002750202203e+00	2.532515405462711e+05	-6.638670044800676e-07	2.591301501267962e-04	-2.318630935889132e-04	-1.472032163001131e-01	1.080508422220128e-01	-4.514444396382933e-02	1.012984118126429e+05	2.884605350658427e+02	-2.239722686713939e-01	8.815875434228248e-03	
236	1.222906158455552e+00	1.875237091368915e-01	1.223018565953137e+00	-5.849083479176806e+00	1.206891032777001e-01	2.531954847303437e+05	2.555915572521883e-07	2.844819337619597e-04	2.083465913793603e-06	7.210303089232184e-02	3.056580890459237e-02	-2.914038989672296e-02	1.012725968645274e+05	2.884624195066303e+02	-3.864495201321946e+00	1.404926925139430e-02	
237	-1.116445817284225e-01	8.459891823336739e-01	1.223667204418042e+00	4.770249741181956e+00	6.770648259072464e+00	2.534434868451465e+05	-6.819362854404432e-07	1.292586444971988e-04	3.041731567066108e-04	-1.522696409665514e-01	2.115916472034060e-01	5.376882132811511e-02	1.013661830360217e+05	2.885759393546107e+02	9.333385421193700e+00	1.987514067959277e-02	
238	-1.457671342795643e-01	4.928871700025387e-01	1.223937481825682e+00	2.925930940293861e+00	4.141618727071789e+00	2.534950821858924e+05	-4.730141094366758e-07	2.525506017971857e-04	2.447234184161928e-04	-1.285893924941774e-01	1.030767047855319e-01	4.679429116312139e-02	1.013938310130806e+05	2.885909069440260e+02	1.323240912150490e+01	1.216567115737789e-02	
239	4.220217979066265e-01	3.516180148177598e+00	1.223416057300456e+00	1.277986608963483e+01	6.916969183644552e-01	2.534015497438969e+05	-9.329839500971104e-08	-2.358288332970915e-05	-1.618161125482853e-05	-2.515792995109223e-02	8.484121548608115e-02	3.095078916270921e-03	1.013338418573461e+05	2.885430893280713e+02	4.772508439729800e+00	3.072084271890817e-02	
240	-3.434909971683834e-01	3.177434109448573e-01	1.223873298614005e+00	3.387137773218994e+00	2.188789049672065e+00	2.534809117928251e+05	-6.812895834151789e-07	2.247061616564849e-04	3.616261229355544e-05	-1.895340392366052e-01	4.395371762646594e-02	4.383068936457124e-02	1.013897070074117e+05	2.885943029139086e+02	1.265082603464443e+01	9.675598144077521e-03	
241	-2.290492648388754e-01	2.864699695901252e-01	1.223908030990445e+00	2.457263355293662e+00	2.267442676067436e+00	2.534877481997366e+05	-1.149990856763594e-06	1.924583223829046e-04	2.529212802797609e-04	-3.062477829225827e-01	4.217753932622970e-02	3.811033911794159e-02	1.013932724368307e+05	2.885962614131658e+02	1.315363655770219e+01	8.021711427357392e-03	
242	5.786357215809422e-01	8.433971875102018e-01	1.223244150121158e+00	2.389423282701618e+00	3.681383881104732e+00	2.532247067724088e+05	5.252107857511845e-07	1.606739610160446e-05	-1.548619336420032e-04	1.425440268067177e-01	2.249199563287618e-01	-5.233095456955716e-02	1.012867333898514e+05	2.884494815160328e+02	-1.870908214444331e+00	1.053787484468700e-02	
243	2.162364674299826e+00	1.035160324964549e+00	1.222928369655431e+00	3.527542104670367e+00	-7.497587617061586e-01	2.532125070699184e+05	-2.821841471600806e-08	1.298009060795025e-04	7.526354585229988e-06	-7.179096282925457e-03	8.126394785765712e-02	-5.953222528727320e-02	1.012828758527783e+05	2.885129754487467e+02	-2.414912878531140e+00	8.660324877126497e-03	
244	-1.621303431314710e+00	3.031666958651325e+00	1.223566312050538e+00	1.021362888119420e+01	6.728999376286954e-01	2.534273807375796e+05	-4.768499417551197e-08	-4.928432675299632e-06	-1.185966275296657e-05	-1.421918545383960e-02	7.144112160630822e-02	1.859157203747408e-02	1.013538267811603e+05	2.885645551377648e+02	7.590858998773094e+00	2.456533634734019e-02	
245	-1.976050277817911e+00	2.683151712495863e+00	1.223604511580906e+00	9.847511885158646e+00	6.383520246601787e-01	2.534343994773190e+05	-4.768499417551197e-08	-4.928432675299632e-06	-1.185966275296657e-05	-1.421918545383960e-02	6.580167744152376e-02	2.157808935976391e-02	1.013578427225098e+05	2.885669799157376e+02	8.157202441096182e+00	2.368229826910161e-02	
246	4.633717517274044e-01	1.386898395719848e+00	1.222747779452608e+00	1.132979706711662e+01	4.128819725090399e+00	2.532560776928143e+05	1.453610900536972e-07	3.130897697296575e-04	8.084332232627389e-05	4.871987123624422e-02	2.775595241217732e-01	-2.120541957311151e-02	1.012786467028912e+05	2.885435376634867e+02	-3.011323806061813e+00	2.896062327917949e-02	
247	-2.466723939317836e+00	1.320788072481673e+00	1.223683111349345e+00	8.844286576307008e+00	4.846773781702029e-01	2.534492888367799e+05	-1.765541490783562e-09	6.965816226056631e-06	5.210933633814641e-06	-4.300124768633395e-03	3.554348455816481e-02	3.316173227045915e-02	1.013668925552204e+05	2.885742079710529e+02	9.433444538205668e+00	2.125530746488453e-02	
248	6.934966446373699e-01	1.325210794734071e+00	1.223052203715524e+00	9.314883571285616e+00	2.839701638185707e+00	2.532849481269226e+05	2.172989996829244e-07	2.223891208235074e-04	-1.165020977982323e-04	7.053368093329482e-02	2.573782802852698e-01	-4.238655268384850e-02	1.012984719877017e+05	2.885281859365415e+02	-2.154861512211926e-01	2.338229386306487e-02	
249	-1.183165162963883e+00	2.415410279057048e-01	1.223810604664956e+00	6.602250773032404e+00	5.999741177329602e-01	2.534712680002069e+05	-2.812832533560794e-07	1.547692840739856e-04	1.798786929185781e-06	-7.768251787638292e-02	1.825214850987855e-02	2.981641660242951e-02	1.013813247677612e+05	2.885852268426449e+02	1.146873046977575e+01	1.590661518087430e-02	
250	-1.284008107363269e+00	5.078168090094796e-01	1.223837861540852e+00	7.142314692268128e+00	1.078596879916586e+00	2.534779677092027e+05	-2.625668389377722e-07	1.236430034525782e-04	9.898017628628963e-06	-7.247117522638291e-02	4.310476822488862e-02	5.148715021640049e-02	1.013826604590305e+05	2.885826015802625e+02	1.165709477231184e+01	1.733116333313066e-02	
251	-1.571611515176858e+00	5.587363032938465e-01	1.223711972011628e+00	7.658689405673363e+00	8.556453009771479e-01	2.534529137674407e+05	-5.726256224747317e-08	1.130112421243723e-05	8.583527829064685e-06	-1.881130054243840e-02	3.864047119099823e-02	4.852150357990137e-02	1.013714593582008e+05	2.885804026866908e+02	1.007747259917515e+01	1.849211590791603e-02	
252	-1.011842998998377e+00	4.782528590310515e-01	1.223806004487694e+00	6.519859073089786e+00	1.353931906686971e+00	2.534702483539036e+05	-2.625668389377722e-07	1.236430034525782e-04	9.898017628628963e-06	-7.247117522638291e-02	4.947835288797719e-02	6.189709943261734e-02	1.013808528182108e+05	2.885849681839479e+02	1.140217433518317e+01	1.597746453490913e-02	
253	-1.104364077197549e+00	7.339900539185359e-01	1.223745796893442e+00	7.207145529368272e+00	1.715913808458770e+00	2.534590455391274e+05	-2.625668389377722e-07	1.236430034525782e-04	9.898017628628963e-06	-7.247117522638291e-02	7.077601569369651e-02	7.130058919134763e-02	1.013746478384666e+05	2.885815027882123e+02	1.052712430779614e+01	1.777713036863636e-02	
254	1.704781490194928e+00	3.027102537118690e+00	1.223275179035521e+00	1.518838383758664e+01	1.480106616865539e+00	2.533880180935620e+05	-3.607886789325221e-08	-6.699128103804242e-06	-1.929993140770137e-05	-9.574135270668194e-03	1.025938318935271e-01	-2.337419896520920e-02	1.013171327758178e+05	2.885287355804537e+02	2.416129716224844e+00	3.663501926801948e-02	
255	5.806693906408988e-02	1.601288598511117e+00	1.223501864139386e+00	1.201337619639404e+01	6.130365519706260e+00	2.534269054146897e+05	2.109729766441859e-07	3.178486178239126e-04	2.111330572551751e-04	5.480936772073619e-02	2.775500683056265e-01	1.554680682933629e-02	1.013410274193466e+05	2.885433122720106e+02	5.785843935498171e+00	3.237132330264406e-02	
256	4.711631596874309e-01	8.709982890079031e-01	1.223296062244374e+00	2.382277656836923e+00	3.934997053212050e+00	2.532383510175606e+05	2.135601011588051e-07	-3.881451430087779e-05	-2.136821378231346e-04	6.146981962956488e-02	2.414357393769384e-01	-4.089506275750665e-02	1.012918809912219e+05	2.884518997730677e+02	-1.144973738267665e+00	1.104421998941738e-02	
257	-6.060152395882969e-02	1.255432618319652e+00	1.223440853486321e+00	9.692641371749341e+00	8.145902489099997e+00	2.534103981256392e+05	1.303452266121496e-07	3.253537349614533e-04	4.042010487932401e-04	2.915089073940180e-02	2.718731303269307e-01	3.783331082620744e-02	1.013379539745913e+05	2.885489500704217e+02	5.352414975505031e+00	3.038990096731876e-02	
258	-8.799526055001383e-02	9.363678627558536e-01	1.223682970201523e+00	5.297617423931857e+00	7.936473725860655e+00	2.534501831284931e+05	3.777642301194817e-07	3.944438267176054e-04	6.406217902679145e-04	8.309384051244706e-02	2.326567662201975e-01	4.973555142547825e-02	1.013651915593595e+05	2.885693988122617e+02	9.193563581937466e+00	2.289827243317678e-02	
259	3.680473093780862e-01	8.013066327456715e-01	1.223505911181725e+00	2.133911654626888e+00	3.784889092965609e+00	2.532751672881684e+05	2.135601011588051e-07	-3.881451430087779e-05	-2.136821378231346e-04	6.146981962956488e-02	2.333404158074370e-01	-4.100766724532967e-02	1.013069808714284e+05	2.884454191079880e+02	9.844692467010582e-01	1.043043313896392e-02	
260	-1.071095625930404e-01	7.239561106480348e-01	1.223815990935692e+00	3.929701132146668e+00	5.988278893735359e+00	2.534719567271231e+05	-3.397487695622203e-07	1.843499567200091e-04	4.469261620299037e-04	-7.926374781527556e-02	1.770769986766493e-01	5.242667567461057e-02	1.013803987449820e+05	2.885813207763098e+02	1.133813918798242e+01	1.718573930482821e-02	
261	-5.506632778250041e-01	1.827914572757399e-01	1.223926570722745e+00	4.177044772743851e+00	9.589543300212829e-01	2.534920723332000e+05	-4.077866819773845e-07	1.227697200452127e-04	4.986036987331133e-05	-1.148614755657036e-01	1.892612870629806e-02	3.462441212475076e-02	1.013938275609951e+05	2.885934698586854e+02	1.323192229517412e+01	1.028194222962392e-02	
262	5.784833811325946e-01	1.096584958843884e-01	1.223341919617214e+00	-4.815539976166736e+00	6.600325247980962e-01	2.532587181776614e+05	3.598593290021768e-07	2.378813239802824e-04	-4.501625502711937e-05	1.018528520653490e-01	2.218530261829388e-02	-2.341855574146262e-02	1.012996248892043e+05	2.884631387608346e+02	-5.289956221657819e-02	1.166929637461658e-02	
263	9.835403381619956e-01	1.786673000647717e-01	1.223241459481833e+00	-5.619113108053353e+00	4.024064398121563e-01	2.532392428323096e+05	2.555915572521883e-07	2.844819337619597e-04	2.083465913793603e-06	7.210303089232184e-02	3.409576551035576e-02	-3.573769322650910e-02	1.012905082370083e+05	2.884608662131793e+02	-1.338564799279231e+00	1.352614655949595e-02	
264	-9.417623024498638e-01	2.121948154270431e-01	1.223841451520951e+00	5.887330678508095e+00	7.024931893450980e-01	2.534764588213812e+05	-2.812832533560794e-07	1.547692840739856e-04	1.798786929185781e-06	-7.768251787638292e-02	1.809618198665985e-02	3.237033415600388e-02	1.013848386407395e+05	2.885879551692004e+02	1.196427030594724e+01	1.422575265356702e-02	
265	1.843996550932536e+00	2.561854694040347e-01	1.222998268266760e+00	-4.821669344748947e+00	-4.029029223624643e-01	2.531971791026156e+05	1.704071372898852e-08	2.965707752604629e-04	9.463685627209006e-06	9.127754950895905e-03	2.789405710943438e-02	-3.045986080169039e-02	1.012750432094544e+05	2.884741752447812e+02	-3.519502262810816e+00	1.161930659415139e-02	
266	2.992494335001969e-01	8.220865600910471e-02	1.223493827325294e+00	-2.961151954008553e+00	9.118827401345542e-01	2.532886962874879e+05	4.650113276660761e-07	2.162329328658785e-05	1.068265199910545e-05	1.330090503324755e-01	1.430448559647801e-02	-1.462407760087631e-02	1.013139092465915e+05	2.884679948944841e+02	1.961535268858097e+00	7.437638448791340e-03	
267	-2.785975386860695e-01	1.018534454919192e-01	1.223952644193679e+00	2.262852817209011e+00	7.922626370665744e-01	2.534964945036548e+05	-8.190389884088489e-07	8.095978671063264e-05	8.067664048705403e-06	-2.269982052675914e-01	1.040951095886422e-02	1.610849228039085e-02	1.013976585195402e+05	2.885982257266307e+02	1.377217875337757e+01	5.751816243330686e-03	
268	-1.452241340340703e+00	3.532575830822970e+00	1.223565811010024e+00	1.057228086129518e+01	3.614973395107822e-01	2.534281585947917e+05	-6.538116537058158e-08	-1.832919302913183e-05	5.522880296149335e-06	-1.759357884293422e-02	4.911454761142853e-02	9.648297761488678e-03	1.013529720142875e+05	2.885622396942740e+02	7.470316498027890e+00	2.538788335538827e-02	
269	2.411549372390862e-01	1.367725340443885e+00	1.223106375268318e+00	1.216406449816726e+01	6.257262035109321e+00	2.533463380746985e+05	-8.392047345928688e-08	4.207604179491398e-04	2.289927112579804e-04	-4.987027845345438e-03	2.864884796236700e-01	2.266626384628267e-03	1.013079380885227e+05	2.885423680600188e+02	1.119459670387065e+00	3.284276196248147e-02	
270	2.544146730977963e+00	3.098010896818885e+00	1.223169059916223e+00	1.604818966225021e+01	1.030039882564749e+00	2.533662824012755e+05	2.078785366066427e-09	-1.329694210738808e-06	3.397555226825055e-06	3.235687909182161e-04	3.548819748480092e-02	-8.909959013703173e-03	1.013042284747314e+05	2.885170158419432e+02	5.963157144827246e-01	3.860981533029095e-02	
271	3.171751792426446e-01	5.450754920577509e-01	1.223466923864644e+00	1.238596301659660e+00	3.851617951702088e+00	2.532693555756089e+05	-8.085770937249492e-07	2.187017154706705e-04	-2.964342917683993e-04	-1.954512596130371e-01	1.559097692236389e-01	-5.121807290787705e-02	1.013050663783141e+05	2.884491595876247e+02	7.144800894199909e-01	9.712620959014500e-03	
272	-1.822112071678246e+00	3.147713250834398e-01	1.223777906340383e+00	7.748956607889689e+00	3.968713593427024e-01	2.534667010232470e+05	-1.590263347672760e-07	7.056025638796370e-05	2.147979004102352e-05	-4.367563230334781e-02	1.437158840491559e-02	2.581916053064903e-02	1.013768413960146e+05	2.885801751951393e+02	1.083646820118241e+01	1.861775795799737e-02	
273	-1.949414981357614e+00	7.126158582772401e-01	1.223725253544443e+00	8.173592577709606e+00	6.767060171575288e-01	2.534566995072344e+05	-5.726256224747317e-08	1.130112421243723e-05	8.583527829064685e-06	-1.881130054243840e-02	3.783572760458487e-02	4.705109157313592e-02	1.013716862328150e+05	2.885779164701825e+02	1.010946732688735e+01	1.968031401117993e-02	
274	1.393210042741577e+00	1.032966354013993e+00	1.223037560441649e+00	4.324988053539849e+00	5.825063691786618e-01	2.532210992206465e+05	7.191609907586383e-08	1.152240982027486e-04	-3.107071632135749e-05	3.054886823520064e-02	1.462895131635999e-01	-7.175439078594970e-02	1.012853253382256e+05	2.884941944306327e+02	-2.069477051806925e+00	1.047927969744113e-02	
275	3.200952897897544e-01	6.444686201491013e-01	1.223411337383217e+00	1.679343678256433e+00	3.925973905762371e+00	2.532539789760304e+05	-8.085770937249492e-07	2.187017154706705e-04	-2.964342917683993e-04	-1.954512596130371e-01	1.883323634145118e-01	-4.427163521394384e-02	1.012986108323071e+05	2.884438835427911e+02	-1.959057527697960e-01	1.025138646618131e-02	
276	3.748189709029776e-01	9.115402494471335e-01	1.223169281278877e+00	2.098559900164315e+00	3.453153691527111e+00	2.532239976306758e+05	2.135601011588051e-07	-3.881451430087779e-05	-2.136821378231346e-04	6.146981962956488e-02	2.623621883827143e-01	-2.852650296667480e-02	1.012869292298145e+05	2.884676949476614e+02	-1.843290112184316e+00	9.702540691835111e-03	
277	8.980868640994265e-01	2.221267925179948e+00	1.223226501449531e+00	1.461622577541666e+01	3.149116537425030e+00	2.533769402619907e+05	-8.131051609794326e-08	1.922037839641177e-05	-3.573345505625269e-05	-2.300610620295629e-02	2.143396032830425e-01	-2.458256993467245e-02	1.013142250669273e+05	2.885319365734952e+02	2.006073463159166e+00	3.589513801404738e-02	
278	-2.507186832204024e+00	2.537367773370378e+00	1.223642940100103e+00	9.601961710619257e+00	3.812607575887371e-01	2.534417770740737e+05	-1.814967975910520e-08	-1.076439980352006e-05	7.715048355116938e-06	-6.324342539301142e-03	3.273807117345484e-02	1.693855181308379e-02	1.013616176965869e+05	2.885686645251781e+02	8.689563755032873e+00	2.306077603170103e-02	
279	1.486361718083952e+00	3.505645242196341e+00	1.223245386704474e+00	1.459541890441107e+01	8.155567040276754e-01	2.533760681661530e+05	-3.458195041439183e-08	-3.786047092368960e-05	-8.794795830491253e-06	-1.080794449080713e-02	6.920510595986862e-02	-1.211541399266380e-02	1.013154888333299e+05	2.885310810447227e+02	2.184294645307172e+00	3.509415375368297e-02	
280	-1.339623488182134e-01	6.132575516075635e-01	1.223772085174706e+00	3.405862829411078e+00	5.020904853646481e+00	2.534614690148508e+05	-4.730141094366758e-07	2.525506017971857e-04	2.447234184161928e-04	-1.285893924941774e-01	1.440036126617222e-01	5.131247512106807e-02	1.013785718800371e+05	2.885864739299175e+02	1.108050769102826e+01	1.455767165944028e-02	
281	3.084324170652017e-01	9.505008541724114e-01	1.223229904171811e+00	1.350609215345268e+00	2.247856910924663e+00	2.532558806485625e+05	1.274602210443732e-06	2.452757735906808e-04	-7.218389828400618e-05	3.168473717814777e-01	2.790113445671483e-01	-1.789532204548028e-02	1.013012278582112e+05	2.884941194098566e+02	1.731572713649035e-01	6.296138639022035e-03	
282	-2.437247724135418e+00	3.081840129641775e+00	1.223628108795153e+00	9.880087995203159e+00	2.854873140488124e-01	2.534391965607140e+05	-2.766513618190913e-08	-1.634172351749896e-05	1.267305491287063e-05	-8.606530958786607e-03	3.130232669490418e-02	7.040248231415802e-03	1.013597101055670e+05	2.885667313677340e+02	8.420547957550674e+00	2.372032418936139e-02	
283	3.373764714775911e-02	8.334658299661338e-01	1.223963504767518e+00	3.365639147537254e+00	8.027371001308451e+00	2.535062136239218e+05	-1.042454984556684e-07	3.345468410542729e-04	5.758840325729153e-04	-1.280808466253802e-02	2.237774496914646e-01	2.789870346620038e-02	1.013901049804176e+05	2.885741662051382e+02	1.270694971338316e+01	2.088294521492911e-02	
284	8.566182040548765e-01	2.832029378345045e-01	1.223234849417698e+00	-3.712164068225922e+00	1.019385343716189e+00	2.532315976275684e+05	3.006712474551421e-07	2.556005328417932e-04	-9.966831690544353e-05	8.853997537516989e-02	6.143647265851593e-02	-5.103545563078238e-02	1.012902160807277e+05	2.884615929619075e+02	-1.379765797820858e+00	9.242964411486313e-03	
285	5.748345670661487e-01	2.410400848736921e+00	1.223355136928680e+00	1.381936844858295e+01	3.100387907716618e+00	2.533996463789559e+05	-8.131051609794326e-08	1.922037839641177e-05	-3.573345505625269e-05	-2.300610620295629e-02	2.157400612769589e-01	-1.291753277787855e-02	1.013270655639304e+05	2.885381620134734e+02	3.816889568527905e+00	3.399763791774483e-02	
286	-8.015651664023373e-01	3.580742503316933e-01	1.223821919505331e+00	5.709012352198336e+00	1.435357167454746e+00	2.534722423263980e+05	-6.228084499237951e-07	9.683694129236642e-05	5.772007862936412e-05	-1.648741501558106e-01	4.013872866864832e-02	5.104336376029472e-02	1.013832338399275e+05	2.885879929147069e+02	1.173795514420347e+01	1.412422640318486e-02	
287	-1.111223577256832e-02	6.792245284772971e-01	1.223806627432611e+00	2.957854667106704e+00	6.391051408170341e+00	2.534693631043401e+05	-9.636345525976253e-07	1.012650535905379e-04	5.282706934153225e-04	-2.329448638483882e-01	1.751586062584211e-01	3.168475862915798e-02	1.013796402942350e+05	2.885813697877380e+02	1.123117955648153e+01	1.689743227219837e-02	
288	2.736960428898461e-01	7.825685184165354e-01	1.223482296658722e+00	1.719094090411334e+00	3.413375859311580e+00	2.532678031212478e+05	-4.696081257193896e-07	2.628319442381510e-04	-2.068460194295518e-04	-1.092540065001231e-01	2.320367510583787e-01	-2.662056182977102e-02	1.013047335687936e+05	2.884445876781647e+02	6.675460151781645e-01	9.174748096370427e-03	
289	-2.118561636933830e+00	1.079678631884217e+00	1.223699178155579e+00	8.567551097779413e+00	7.263649240717440e-01	2.534521016036601e+05	-5.726256224747317e-08	1.130112421243723e-05	8.583527829064685e-06	-1.881130054243840e-02	4.765506505632899e-02	4.653566583279201e-02	1.013687575185633e+05	2.885757282395294e+02	9.696448817269708e+00	2.063281665736792e-02	
290	2.245867982468736e-01	6.322324179990452e-01	1.223485751014594e+00	1.572625732215049e+00	4.058010811936279e+00	2.532736370678728e+05	-3.553282075241526e-07	-1.612315706240874e-04	-1.545834361129650e-04	-9.994700094102882e-02	1.836773370429756e-01	-2.954322975535772e-02	1.013063586564862e+05	2.884484003847077e+02	8.967221105977924e-01	1.044756489037869e-02	
291	-5.605417975298864e-02	5.299117932672444e-01	1.223798638133285e+00	2.429212168100598e+00	4.982367321943925e+00	2.534664135098624e+05	-7.434184816634826e-07	2.579463099938728e-04	3.791675720590248e-04	-1.875876401609275e-01	1.253064619727649e-01	3.324354583810196e-02	1.013815441439221e+05	2.885886731503547e+02	1.149966773685996e+01	1.329988510805145e-02	
292	1.865853664572050e-01	4.779197009134356e-01	1.223421370622765e+00	1.172541426592517e+00	4.087392550582391e+00	2.532709031174535e+05	2.796976916741301e-08	1.324921123413425e-05	-1.801219185164626e-04	1.215952710481361e-03	1.290089821525980e-01	-3.146532196416918e-02	1.013054053347023e+05	2.884608649483158e+02	7.622810185123283e-01	1.020822998469227e-02	
293	1.153793911355909e+00	8.838363047123913e-01	1.223086533295392e+00	2.773969630694078e+00	1.243976519534667e+00	2.532125593597340e+05	7.191609907586383e-08	1.152240982027486e-04	-3.107071632135749e-05	3.054886823520064e-02	1.587438065955293e-01	-7.725975828207776e-02	1.012835124223572e+05	2.884774794336488e+02	-2.325141396530017e+00	7.300120736091603e-03	
294	1.699255886741957e-01	4.012113486823778e-01	1.223431078736677e+00	8.962818185140997e-01	3.869753000243136e+00	2.532751141940797e+05	6.976275956915856e-08	7.429948335957448e-05	-1.525718920429853e-04	2.760304714320228e-02	9.973401386763336e-02	-3.056804917336842e-02	1.013074663236077e+05	2.884644444585991e+02	1.052929573782053e+00	9.535769278747561e-03	
295	-9.221410421950760e-02	2.824080659230082e-01	1.223893311587432e+00	1.341549008325740e+00	2.779882000775204e+00	2.534848199579071e+05	-8.492140362026390e-07	2.290276492533661e-04	3.592978031843330e-04	-2.392002575215884e-01	4.736155600866127e-02	2.196301465018924e-02	1.013923710667895e+05	2.885971666694286e+02	1.302652189952145e+01	7.405442048465032e-03	
296	1.415949644207698e-01	2.566731922318176e-01	1.223434575967937e+00	2.269457390054200e-01	3.061071461533475e+00	2.532754994437826e+05	5.526320032700482e-07	7.082556215409763e-05	-1.403057340363389e-04	1.565742344537284e-01	5.103240476094506e-02	-2.391220157792473e-02	1.013086595786260e+05	2.884670175557806e+02	1.221206970244033e+00	7.368619012728496e-03	
297	2.229078254136945e-01	2.869305930545714e-01	1.223379689963087e+00	-1.510064316444091e-01	2.988190714258479e+00	2.532626514105579e+05	-9.708092907345645e-08	2.205511912065083e-04	-1.054159219053830e-04	-9.794972458621487e-03	6.316116967333141e-02	-3.586970647335708e-02	1.013035970632740e+05	2.884655437205012e+02	5.072716505397342e-01	7.182986584573848e-03	
298	-7.169670561886014e-02	4.440315643988973e-01	1.223811059508264e+00	2.060907633170159e+00	4.221827923625010e+00	2.534686578806249e+05	-9.042525470626117e-07	1.295181050764427e-04	3.774969834511310e-04	-2.429067250050139e-01	9.536273566987385e-02	3.023966217998164e-02	1.013838561949312e+05	2.885923253734691e+02	1.182572203232455e+01	1.127215840198510e-02	
299	2.304462966774071e-01	1.514054968030688e-01	1.223359160213781e+00	-1.404915829976824e+00	1.824454364774030e+00	2.532589347029363e+05	2.460646966184754e-07	8.215514367226895e-05	-1.230880301958948e-04	8.411188397440128e-02	2.801294040450930e-02	-2.421005261004361e-02	1.013027070184590e+05	2.884678501163160e+02	3.817541191606794e-01	5.528223858636929e-03	
300	-2.008595611346621e-01	1.828618607167948e-01	1.223935281794112e+00	1.782596952598360e+00	1.566937903315038e+00	2.534930070489648e+05	-1.149990856763594e-06	1.924583223829046e-04	2.529212802797609e-04	-3.062477829225827e-01	2.361256852287941e-02	2.446072736160820e-02	1.013962823548568e+05	2.885984028010594e+02	1.357810673484049e+01	5.693948622314712e-03	
301	-7.471363137909721e-01	6.870351528829346e-01	1.223793346674648e+00	6.378576534019973e+00	2.530063920833647e+00	2.534676660692175e+05	-3.743177359183392e-07	9.822223118405304e-05	1.001378623453064e-04	-1.073439423926175e-01	8.610026198808685e-02	7.316523429681254e-02	1.013793710987049e+05	2.885837352241315e+02	1.119321657098701e+01	1.646492601144791e-02	
