"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
226	3.315322862279356e-01	2.095712253655250e-01	1.223207817352871e+00	-7.939757846084498e-01	1.949435520927822e+00	2.532530267874894e+05	-5.077066440595246e-07	2.874834121113778e-05	1.166129720342468e-04	-1.185283185041044e-01	-1.248202789091990e-02	1.181041654560178e-02	1.013004862761336e+05	2.884972166184642e+02	6.857652426979691e-02	5.053777169494901e-03	
227	3.522314751456913e-01	1.130399937026055e+00	1.223601668141173e+00	1.057951168364714e+01	9.328275241518245e+00	2.534511356530026e+05	1.824869766409165e-07	-5.571360197365038e-05	-1.146363830697439e-04	3.312049171654508e-02	-1.155942886391925e-01	-1.053133881094848e-02	1.013479366876105e+05	2.885394478314048e+02	6.760215429494949e+00	3.385108509151592e-02	
228	2.386578715845854e-01	1.113481411432636e+00	1.223076495391813e+00	9.311911688338391e+00	9.818779030057176e+00	2.533394650069823e+05	-1.674357548164807e-07	-9.989582097524874e-05	-1.989075302724075e-04	-4.361996537772939e-02	-1.069487404776553e-01	-1.597585866355278e-02	1.013058418216035e+05	2.885434465045749e+02	8.238360743888806e-01	3.249076675422412e-02	
229	1.879369336736251e+00	2.544554777733125e+00	1.223096682959976e+00	1.555907218311460e+01	1.700679345397522e+00	2.533524161114031e+05	8.493139613818812e-08	3.706015974103138e-05	1.724927133506249e-05	2.200493108830415e-02	-5.459285620286192e-02	1.143985927551938e-02	1.013009079535444e+05	2.885246313976028e+02	1.280430890408792e-01	3.758041815581969e-02	
230	1.619920655081504e+00	1.243000297545694e+00	1.222741782452193e+00	7.827520900208817e+00	3.238564686591230e-01	2.532136512418107e+05	5.836276795179174e-08	1.071723322088047e-04	5.078334874697443e-05	2.047964357188903e-02	-7.367533700564088e-02	2.839963359215769e-02	1.012754215878825e+05	2.885357644210524e+02	-3.466141886551740e+00	1.881534603062738e-02	
231	2.554440076023338e+00	2.476186607964622e+00	1.223287989285668e+00	1.530754755039908e+01	1.080085857737095e+00	2.533820812473399e+05	2.459968073686980e-08	2.366950485743757e-05	1.382647966119421e-07	6.637437851168215e-03	-2.879546807479372e-02	6.304967218317969e-03	1.013143317371316e+05	2.885177374588966e+02	2.021116504247991e+00	3.684004938112273e-02	
232	1.143663242583093e+00	2.879694993607778e+00	1.223297656572107e+00	1.448162196966422e+01	1.799337190524900e+00	2.533860713040658e+05	7.994847406322947e-08	7.172734934002278e-06	3.220582165242014e-05	2.289586968254298e-02	-6.511715833559251e-02	4.655140209575137e-03	1.013196119766827e+05	2.885304940812941e+02	2.765756125042186e+00	3.503217171969540e-02	
233	-1.526702918627975e+00	2.091474329713915e+00	1.223624773857543e+00	1.002886144588699e+01	1.160960752767786e+00	2.534397005543909e+05	1.790851289484863e-08	2.761634847736616e-05	-1.905467813334560e-05	6.046723516192287e-03	-3.558271893864262e-02	-2.197543755961817e-02	1.013592205571356e+05	2.885661241170566e+02	8.351509961307526e+00	2.422827421583781e-02	
234	4.617459951545154e-01	4.193602420289824e-01	1.223255671122992e+00	1.172688260368785e+00	2.716978430330566e+00	2.532498540177344e+05	1.610713491473348e-07	-3.803833725646300e-05	2.474196662398676e-04	5.184525097138248e-02	-4.406214053372937e-02	2.385693971218572e-02	1.012985098263543e+05	2.884803020247801e+02	-2.101499993991764e-01	7.104895816524064e-03	
235	3.329834448949937e-01	3.820380832850534e-01	1.223130135589393e+00	1.290152911449578e+00	2.933460514658810e+00	2.532296151826699e+05	1.610713491473348e-07	-3.803833725646300e-05	2.474196662398676e-04	5.184525097138248e-02	-3.175111126550445e-02	1.783324236879213e-02	1.012901668265467e+05	2.884861482681371e+02	-1.386711811211185e+00	7.694750982428871e-03	
236	1.251746108721273e+00	1.609209246271200e-01	1.222803231998308e+00	-5.750585253298810e+00	9.964065449476359e-02	2.531848511593560e+05	-5.406160674681360e-08	-1.603365944360391e-04	-1.188040818975167e-05	-7.331947883358225e-03	-1.391963734105328e-02	1.174585386392868e-02	1.012685300823908e+05	2.885016315750934e+02	-4.438008406321446e+00	1.381330718702267e-02	
237	6.599349967684850e-02	9.032300055135649e-01	1.223564999720127e+00	7.070145178510352e+00	7.065283925915692e+00	2.534280872929506e+05	3.084595339153395e-07	1.067657892672713e-05	-6.583384920144653e-05	6.426257221028209e-02	-8.017377245444074e-02	-2.388234092212116e-02	1.013549047361401e+05	2.885679336863923e+02	7.742876341854189e+00	2.398800325861391e-02	
238	-7.176362054136384e-02	5.340023542123442e-01	1.223910626704129e+00	4.584434972665313e+00	4.888696035198252e+00	2.534932013743802e+05	1.684223225328907e-07	-7.451772244770893e-05	-6.255087412565530e-05	4.791220123297535e-02	-2.838699321846966e-02	-1.808670329307427e-02	1.013899407339251e+05	2.885861663225755e+02	1.268378704345421e+01	1.607926271254330e-02	
239	5.007912419128462e-01	3.523708055506646e+00	1.223405026097569e+00	1.292001451625527e+01	6.176811810922859e-01	2.533999135448024e+05	7.908715882187778e-08	4.092709415814966e-06	6.011263909699860e-06	2.206733488128521e-02	-3.378103841554791e-02	-4.292121943327842e-03	1.013326141643994e+05	2.885421952381453e+02	4.599374474598226e+00	3.104809642633612e-02	
240	-3.145745843532056e-01	3.534040830493159e-01	1.223880899268087e+00	4.452957230188225e+00	2.632055070730371e+00	2.534850774626291e+05	3.297056139217602e-07	-5.788333892819963e-05	1.341658138054314e-05	9.216231640311889e-02	-9.231374476054155e-03	-1.407990605943321e-02	1.013896585756112e+05	2.885923728051134e+02	1.264399599650927e+01	1.241036531455656e-02	
241	-2.018186700903156e-01	3.165243937509100e-01	1.223906696182650e+00	3.491908190988432e+00	2.849666958673630e+00	2.534896953745256e+05	5.153719757622355e-07	-6.841548235136941e-05	-8.333917280589631e-05	1.366792395710945e-01	-7.727425448297853e-03	-1.151581441153349e-02	1.013925586117028e+05	2.885945443929897e+02	1.305297020205480e+01	1.081326315843263e-02	
242	7.857075518637149e-01	7.908411427992821e-01	1.222986656990614e+00	2.522214661666604e+00	3.302974225047864e+00	2.531970684195953e+05	-3.744631458246772e-07	1.526045639614892e-04	2.486567132202744e-04	-7.898931825184263e-02	-9.522223725927370e-02	2.212923314577342e-02	1.012760029371001e+05	2.884796478117817e+02	-3.384157791552658e+00	9.980060467123526e-03	
243	2.243612440631392e+00	9.789933699474068e-01	1.222740666432168e+00	3.777994680353035e+00	-9.445367512124694e-01	2.532015083440469e+05	4.700226385878636e-08	1.236894826872614e-05	-9.469407417417308e-06	1.754293200792745e-02	-3.892184172822333e-02	2.440458182531025e-02	1.012781227799836e+05	2.885437235324735e+02	-3.085209422697955e+00	9.352717657639347e-03	
244	-1.560592319992834e+00	3.052617068391219e+00	1.223543553366001e+00	1.059513541443017e+01	6.045894512166881e-01	2.534237176104291e+05	2.171533663997138e-08	2.091309060148205e-05	-2.150058750371997e-06	6.734337279340252e-03	-2.442206816422043e-02	-9.220291382305845e-03	1.013510778224410e+05	2.885620959131575e+02	7.203190303346701e+00	2.546974007219945e-02	
245	-1.920928239099184e+00	2.706328983334103e+00	1.223580427811210e+00	1.025965123979993e+01	5.822704012191211e-01	2.534304829543489e+05	2.171533663997138e-08	2.091309060148205e-05	-2.150058750371997e-06	6.734337279340252e-03	-2.204038815123432e-02	-1.003173696889625e-02	1.013549324475888e+05	2.885643740378360e+02	7.746784316570134e+00	2.466199309803495e-02	
246	7.288473726642649e-01	1.370837791853391e+00	1.222580581808901e+00	1.219799235456102e+01	3.384045808454370e+00	2.532299715041550e+05	2.090294159984296e-08	-1.001039692987149e-04	1.190644356272585e-04	2.400575758656487e-03	-1.182614200771703e-01	6.545944662805780e-03	1.012657747412589e+05	2.885463209736946e+02	-4.826577174044485e+00	3.040570871521912e-02	
247	-2.439673256383448e+00	1.351365285283204e+00	1.223651118639445e+00	9.361210274908554e+00	4.425060010905817e-01	2.534438303613749e+05	-1.146006134433719e-08	3.450356502554541e-05	-1.069235278311487e-05	-9.213684534188360e-04	-1.035680915544290e-02	-1.260715775077692e-02	1.013631770611386e+05	2.885711751737932e+02	8.909471321200247e+00	2.248970388926163e-02	
248	9.405674031201404e-01	1.286961774325862e+00	1.222814356778347e+00	9.492050174072372e+00	1.923381339829513e+00	2.532513317922413e+05	2.217122352377032e-08	6.826422798589249e-05	2.916657648732723e-04	4.312936041969806e-03	-1.112447377248582e-01	1.568005967373942e-02	1.012851913182998e+05	2.885464722654913e+02	-2.088377055449087e+00	2.325843478736674e-02	
249	-1.171098978229869e+00	2.671624145534507e-01	1.223788847680736e+00	7.385169813256368e+00	6.259019210063766e-01	2.534691533914747e+05	7.974293714241298e-08	1.150705767116733e-06	-1.476971954811335e-05	2.249831834342331e-02	-4.279101618509529e-03	-1.041938692687983e-02	1.013786839114220e+05	2.885828400039089e+02	1.109630678635174e+01	1.778377849825581e-02	
250	-1.253086647733702e+00	5.534588664356443e-01	1.223806507637788e+00	7.906102098967107e+00	1.087557340682267e+00	2.534737636734013e+05	8.100119153198193e-08	9.247096901532359e-07	-2.020682510894822e-05	2.270335413049906e-02	-1.163797856913451e-02	-1.878983916875354e-02	1.013790970868309e+05	2.885798517734618e+02	1.115457436622396e+01	1.914866041548610e-02	
251	-1.543799864196946e+00	6.017909062023319e-01	1.223681886388818e+00	8.352301899664379e+00	8.337970736003721e-01	2.534486228031026e+05	9.011634105604571e-09	4.293014231926406e-05	-1.718098085090602e-05	3.957486856961623e-03	-1.047653612111787e-02	-1.764654010774080e-02	1.013679336832229e+05	2.885774607631386e+02	9.580268399784625e+00	2.014238619161465e-02	
252	-9.771801777247051e-01	5.325378921661402e-01	1.223781873655780e+00	7.371468617269406e+00	1.416925658153688e+00	2.534679286747007e+05	8.100119153198193e-08	9.247096901532359e-07	-2.020682510894822e-05	2.270335413049906e-02	-1.289891066560411e-02	-2.238099292831697e-02	1.013779629288634e+05	2.885824322164943e+02	1.099463106238927e+01	1.801128165322605e-02	
253	-1.052282172321612e+00	7.979038515328118e-01	1.223706298170557e+00	8.024823615381221e+00	1.719651903723608e+00	2.534534711701733e+05	8.100119153198193e-08	9.247096901532359e-07	-2.020682510894822e-05	2.270335413049906e-02	-1.995560732317436e-02	-2.642039906423088e-02	1.013703801081665e+05	2.885786683375709e+02	9.925272622549791e+00	1.969367455305089e-02	
254	1.805551402986296e+00	3.008201854187803e+00	1.223263490127716e+00	1.528471263451903e+01	1.427932570546012e+00	2.533838461184832e+05	8.493139613818812e-08	3.706015974103138e-05	1.724927133506249e-05	2.200493108830415e-02	-4.565388656674330e-02	7.296753357755037e-03	1.013150084931115e+05	2.885254430759045e+02	2.116555226556551e+00	3.685389028394239e-02	
255	3.181767844211701e-01	1.626539630911367e+00	1.223457351725190e+00	1.309112329367066e+01	5.995147983579428e+00	2.534196646043271e+05	-2.667392751121156e-08	-1.720987866793422e-04	-5.393079337245865e-05	-7.384540891507640e-03	-1.141086562682692e-01	-1.086795583140621e-02	1.013339751126191e+05	2.885337297777821e+02	4.791300609095580e+00	3.456080906443207e-02	
256	6.937580979797057e-01	8.279710685812841e-01	1.223060102909994e+00	2.555802148405683e+00	3.463085120533484e+00	2.532113908706790e+05	-1.483304634675164e-07	2.074826728581947e-04	1.893231056189215e-04	-2.133423351915553e-02	-1.022832969991949e-01	1.830840126585409e-02	1.012815270477278e+05	2.884780585442246e+02	-2.605126536761452e+00	1.033539419466089e-02	
257	1.885382115503522e-01	1.301579870406769e+00	1.223391682373165e+00	1.127014977408355e+01	8.019104459202435e+00	2.534042428922986e+05	-4.144502319114451e-08	-1.432275682038409e-04	-1.638212236088066e-04	-9.588082524714991e-03	-1.098186401385537e-01	-1.849020672701762e-02	1.013304197966080e+05	2.885390939350382e+02	4.289916317585040e+00	3.320214256020800e-02	
258	1.130046349074492e-01	9.911474517349826e-01	1.223648725222242e+00	7.655460282940584e+00	8.087826324509209e+00	2.534487837727555e+05	-1.674357548164807e-07	-9.989582097524874e-05	-1.989075302724075e-04	-4.361996537772939e-02	-9.029965480067681e-02	-2.225495836413183e-02	1.013592431481329e+05	2.885605401173632e+02	8.354695830339924e+00	2.672514351784416e-02	
259	5.721111218912877e-01	7.569676566299365e-01	1.223345504208390e+00	2.489405698761554e+00	2.998167801384811e+00	2.532587202668518e+05	-1.483304634675164e-07	2.074826728581947e-04	1.893231056189215e-04	-2.133423351915553e-02	-9.437922563154677e-02	2.031124912231785e-02	1.013010053819755e+05	2.884662246307150e+02	1.417828198437649e-01	9.355745398795188e-03	
260	3.413076171577918e-02	7.764107667613372e-01	1.223764393401063e+00	6.163707554290315e+00	6.511927423509734e+00	2.534669263537148e+05	1.929465831551624e-07	-4.277945296848884e-05	-1.377965332949316e-04	4.125758388545364e-02	-6.296610534678102e-02	-2.319867573420398e-02	1.013736313310272e+05	2.885742238296935e+02	1.038377253239238e+01	2.151508751582826e-02	
261	-5.393688705401938e-01	2.110093158689062e-01	1.223932917485380e+00	5.057990060655714e+00	1.146879221678905e+00	2.534959771862609e+05	1.417203239206799e-07	2.173321360743330e-05	-2.716333825591999e-05	4.075308935716748e-02	-3.273158217209637e-03	-1.118443198182828e-02	1.013939954382809e+05	2.885924511638353e+02	1.325559699349791e+01	1.244273516027409e-02	
262	5.962163679714075e-01	9.155608722393829e-02	1.223121439882434e+00	-4.773375509120447e+00	4.959292452379761e-01	2.532444798994787e+05	-2.229198572401003e-07	-1.376204183447527e-04	2.884198488622980e-05	-5.230155022582039e-02	-7.516708787269621e-03	7.542096288006006e-03	1.012940260116499e+05	2.884991907278528e+02	-8.424747356009167e-01	1.152301787467590e-02	
263	1.014151488071211e+00	1.475592212240851e-01	1.223022219514390e+00	-5.536040441502280e+00	3.184759038702760e-01	2.532270690834757e+05	-5.406160674681360e-08	-1.603365944360391e-04	-1.188040818975167e-05	-7.331947883358225e-03	-1.452585567844888e-02	1.335985604927759e-02	1.012857992422162e+05	2.884991629979569e+02	-2.002645294571783e+00	1.331561507959622e-02	
264	-9.303497411271285e-01	2.397085028826990e-01	1.223824760979280e+00	6.723441390400439e+00	7.655969770933512e-01	2.534756558814733e+05	7.974293714241298e-08	1.150705767116733e-06	-1.476971954811335e-05	2.249831834342331e-02	-3.850373949088048e-03	-1.119913771626957e-02	1.013827791238916e+05	2.885860285227045e+02	1.167382934587861e+01	1.623616280051337e-02	
265	1.871885671536862e+00	2.271995052483955e-01	1.222805678314205e+00	-4.682287402257972e+00	-4.106111257479451e-01	2.531915544550219e+05	7.528675260992657e-08	-9.752238455629225e-05	-5.961881580279771e-06	2.459461308899336e-02	-1.379235427210190e-02	1.296642948716287e-02	1.012730083841965e+05	2.885138125131025e+02	-3.806461120221446e+00	1.128839031257862e-02	
266	3.096584376425380e-01	7.205471176261316e-02	1.223270870133097e+00	-2.991195661490437e+00	7.820669454228316e-01	2.532722296272603e+05	-6.184773024831003e-07	-4.224497921612169e-05	1.037604168668826e-05	-1.452051750966348e-01	-3.443216989523767e-03	4.033745147234702e-03	1.013073290114013e+05	2.885018328603595e+02	1.033565280112532e+00	7.422628789304091e-03	
267	-2.726119908606787e-01	1.142778746670909e-01	1.223966302848714e+00	2.926332198243538e+00	1.031562854106348e+00	2.535008560941753e+05	3.224599871565204e-07	1.323391900509563e-06	4.012451846002740e-06	8.964709614519961e-02	-1.303025642723776e-03	-4.427852720464975e-03	1.013987692665731e+05	2.885981665363897e+02	1.392882055748762e+01	7.443764448891778e-03	
268	-1.410567522989228e+00	3.544070804929072e+00	1.223547378066501e+00	1.089954350255881e+01	3.194458616061447e-01	2.534252622588809e+05	4.353252491817727e-08	1.226997491343695e-05	-9.756906520580477e-06	1.221969356993213e-02	-1.661172268294653e-02	-5.092799970407569e-03	1.013506692696972e+05	2.885600306848399e+02	7.145574629411732e+00	2.617019919586159e-02	
269	5.125291730338178e-01	1.376720183587260e+00	1.223016836390545e+00	1.357805303399334e+01	5.956185961048839e+00	2.533326248667000e+05	9.300070891171686e-08	-1.552848404582363e-04	2.042148391723231e-05	1.652499046758749e-02	-1.200085966214681e-01	-3.448667378957992e-03	1.012970995543623e+05	2.885326204123881e+02	-4.090319613110926e-01	3.560199183029091e-02	
270	2.578963460611551e+00	3.090316274030964e+00	1.223165238150167e+00	1.607918403411820e+01	1.033510264174303e+00	2.533648009296443e+05	2.459968073686980e-08	2.366950485743757e-05	1.382647966119421e-07	6.637437851168215e-03	-1.579727702747391e-02	3.142288417334882e-03	1.013034717648221e+05	2.885157621743446e+02	4.896015825852719e-01	3.868481651738359e-02	
271	4.382481369342451e-01	4.995569948030672e-01	1.223302648262806e+00	1.911883326142662e+00	3.008005255464180e+00	2.532530149087710e+05	2.028718866231571e-07	-4.459621865793295e-05	2.892341579565638e-04	6.982681533554569e-02	-5.489398135963830e-02	2.281574874500869e-02	1.012991290623445e+05	2.884709872417596e+02	-1.228229665034769e-01	8.557088890871903e-03	
272	-1.812533689580557e+00	3.370251553568482e-01	1.223748620336895e+00	8.418189773828468e+00	3.817842538478602e-01	2.534624599945061e+05	4.323404212414061e-08	3.437160369124115e-05	-1.545157419557963e-05	1.197072869399562e-02	-3.437790929616824e-03	-8.967696863171337e-03	1.013733783988903e+05	2.885772232865345e+02	1.034810307294568e+01	2.022054248840507e-02	
273	-1.921919983680029e+00	7.545472513148819e-01	1.223698195136022e+00	8.796731343353374e+00	6.380994952843162e-01	2.534527383622532e+05	9.011634105604571e-09	4.293014231926406e-05	-1.718098085090602e-05	3.957486856961623e-03	-1.038133455029122e-02	-1.712797243610398e-02	1.013683814823489e+05	2.885748895601884e+02	9.643418748958490e+00	2.116452296477153e-02	
274	1.535765330805029e+00	9.660464215878394e-01	1.222873991464321e+00	4.216045923934015e+00	3.385038011176665e-01	2.532165639725489e+05	5.467185060226143e-08	4.931692334553262e-05	4.096129227304512e-05	1.867494292673655e-02	-6.692440900739616e-02	2.852297997690822e-02	1.012836997555844e+05	2.885281519716739e+02	-2.298722946779785e+00	1.015724679969209e-02	
275	4.733634369017967e-01	6.021681734898888e-01	1.223256668865642e+00	2.268453698696721e+00	3.012702623369221e+00	2.532366717025849e+05	2.028718866231571e-07	-4.459621865793295e-05	2.892341579565638e-04	6.982681533554569e-02	-7.126708577672169e-02	2.078809026587747e-02	1.012923433703053e+05	2.884625057617304e+02	-1.079767267622768e+00	9.054681379499585e-03	
276	6.184495529993217e-01	8.776437457179476e-01	1.222914527183214e+00	2.139937176354293e+00	2.885312835761633e+00	2.531893997286826e+05	-1.483304634675164e-07	2.074826728581947e-04	1.893231056189215e-04	-2.133423351915553e-02	-1.111537596163115e-01	1.460996684863325e-02	1.012736494641304e+05	2.884899587401130e+02	-3.716053570660659e+00	8.626963421352881e-03	
277	1.104256854619051e+00	2.205227031759636e+00	1.223215494327420e+00	1.511137000274258e+01	2.959482371470709e+00	2.533750761785060e+05	1.290524498376300e-07	7.261741156838752e-06	6.630753679148782e-05	3.604726682533510e-02	-9.169992311386377e-02	5.182268033054882e-03	1.013112618259157e+05	2.885260938669502e+02	1.588185857528079e+00	3.696855163128221e-02	
278	-2.480220471509969e+00	2.554198238777444e+00	1.223616500496927e+00	1.002423086992992e+01	3.471868115629236e-01	2.534373213214324e+05	4.877524606428096e-09	2.882523028446826e-05	-9.690166418857560e-06	2.536944026360288e-03	-1.074731895318592e-02	-7.113785034063014e-03	1.013584845294646e+05	2.885659797690760e+02	8.247712517923130e+00	2.407102879164568e-02	
279	1.554814916827015e+00	3.496720290854429e+00	1.223242048022509e+00	1.458956912148804e+01	7.756668098106659e-01	2.533734967933987e+05	7.097410703593710e-08	-7.121116590624865e-06	6.604809611676643e-06	2.058395615313202e-02	-3.114799827403925e-02	3.191394489387989e-03	1.013144984804855e+05	2.885290481714679e+02	2.044631291148491e+00	3.507513668784733e-02	
280	-2.421653647318400e-02	6.624743283207639e-01	1.223711226630024e+00	5.370924391194598e+00	5.693762424009440e+00	2.534536729039397e+05	1.684223225328907e-07	-7.451772244770893e-05	-6.255087412565530e-05	4.791220123297535e-02	-4.720598502508007e-02	-2.215118686493822e-02	1.013714560542310e+05	2.885805690598966e+02	1.007700666069346e+01	1.878224832035193e-02	
281	5.705108448563676e-01	9.253888812607100e-01	1.222992079899109e+00	1.134970397410783e+00	1.694095914078770e+00	2.532212009556488e+05	-2.354393251469133e-07	5.699770525868786e-05	1.179425923381050e-04	-5.412778467871249e-02	-1.182791187560372e-01	1.124697338920067e-02	1.012878003911398e+05	2.885119729658635e+02	-1.720435602907526e+00	4.896593310539747e-03	
282	-2.410871672257706e+00	3.090040448991134e+00	1.223601921539047e+00	1.026959907878748e+01	2.580116072745625e-01	2.534347400520834e+05	1.566588481161091e-08	2.630313052165434e-05	-1.180136196393677e-05	5.056216730736196e-03	-1.052860730910155e-02	-3.609018624173288e-03	1.013566467450075e+05	2.885641857664274e+02	7.988541109498807e+00	2.465359746737780e-02	
283	2.234470932890922e-01	8.643569434117143e-01	1.223984777762823e+00	6.105603665425100e+00	8.552175092242141e+00	2.535177405569349e+05	2.298408552370290e-08	-5.571154612393769e-05	-4.438349940016906e-06	-8.588949654949829e-03	-8.699048190512204e-02	-1.181765624116426e-02	1.013890538260165e+05	2.885661590338640e+02	1.255871189063055e+01	2.520998362942155e-02	
284	9.107992776715573e-01	2.389511297821003e-01	1.223019934636119e+00	-3.528238676734273e+00	8.351238024540751e-01	2.532188114219605e+05	-9.639623721469093e-08	-1.143879630052247e-04	5.629154818975746e-05	-1.848841740866192e-02	-2.536250317674016e-02	1.901941769196780e-02	1.012853748246053e+05	2.884984930802215e+02	-2.062498292860077e+00	8.706447896289837e-03	
285	7.803486508197975e-01	2.406467622796391e+00	1.223344259094856e+00	1.425903624057026e+01	2.942189867413665e+00	2.533967202078295e+05	1.290524498376300e-07	7.261741156838752e-06	6.630753679148782e-05	3.604726682533510e-02	-9.050210716112783e-02	1.817490678401867e-04	1.013240328184097e+05	2.885320915617110e+02	3.389200170598805e+00	3.495017552688827e-02	
286	-7.743658160693856e-01	4.022859741172178e-01	1.223785179128480e+00	6.623568141959245e+00	1.575855573632752e+00	2.534675579826534e+05	3.032795274915401e-07	3.001133270252865e-05	-3.061528951353587e-05	7.948533233138733e-02	-9.709698868765049e-03	-1.817150851502469e-02	1.013794475210381e+05	2.885858787760639e+02	1.120399394134494e+01	1.633640931921724e-02	
287	1.270037711013747e-01	7.113661427202955e-01	1.223746839774900e+00	5.375821820818852e+00	7.130882962026344e+00	2.534632972904055e+05	5.138118863712293e-07	3.567434862006280e-05	-9.439718132320252e-05	1.176775663916487e-01	-6.228438288238825e-02	-1.398310007186820e-02	1.013722853459048e+05	2.885745315959593e+02	1.019395655123680e+01	2.142856379409840e-02	
288	4.715421231347581e-01	7.527433593455684e-01	1.223298018708986e+00	1.959737762768643e+00	2.450785177861482e+00	2.532409484539266e+05	1.380216509971888e-07	-1.905880904207180e-06	1.967784218859236e-04	5.063414681353606e-02	-9.252792638205776e-02	1.445451148267551e-02	1.012947694844015e+05	2.884596640762622e+02	-7.376273584173951e-01	7.534016074273081e-03	
289	-2.082561234362191e+00	1.122207530466464e+00	1.223668642069229e+00	9.133373986298666e+00	6.729179089879588e-01	2.534471806219033e+05	9.011634105604571e-09	4.293014231926406e-05	-1.718098085090602e-05	3.957486856961623e-03	-1.379587940282256e-02	-1.750194354976919e-02	1.013651640705826e+05	2.885726994608402e+02	9.189687009251076e+00	2.197690297679346e-02	
290	3.692157846748029e-01	6.046741321183047e-01	1.223337792263778e+00	2.169148786686562e+00	3.109271991530398e+00	2.532540104552446e+05	-1.035802728033275e-07	1.479704430504825e-04	1.402058856196930e-04	1.022341486532241e-03	-6.765739645641644e-02	1.537475673965005e-02	1.012992544175656e+05	2.884630570239618e+02	-1.051448927403077e-01	9.101857502995090e-03	
291	3.591749989150245e-02	5.609264184553253e-01	1.223743041739909e+00	4.367784630377673e+00	5.879228521432851e+00	2.534596089684046e+05	2.634679632240733e-07	-1.357373682324692e-04	-5.220689752682972e-05	6.277121015591547e-02	-3.769312576288805e-02	-1.412696274303293e-02	1.013750765719419e+05	2.885833729760702e+02	1.058758594583884e+01	1.757443095789821e-02	
292	2.801712743984454e-01	4.524812363817839e-01	1.223252544765636e+00	1.917737596494679e+00	3.330663689472895e+00	2.532534124537298e+05	-2.938427576815172e-07	1.582649654023882e-04	2.378837290253344e-04	-4.837607135414146e-02	-3.926288719073856e-02	1.472124894861815e-02	1.012989499383899e+05	2.884822926800184e+02	-1.480837131744300e-01	9.227434172110730e-03	
293	1.305505371129235e+00	8.114943986501549e-01	1.222854001169947e+00	2.565881677345488e+00	1.054255830184245e+00	2.531957405600843e+05	5.467185060226143e-08	4.931692334553262e-05	4.096129227304512e-05	1.867494292673655e-02	-7.092082461359617e-02	3.076923216017713e-02	1.012770376593759e+05	2.885138899044862e+02	-3.238237290100234e+00	6.661978939633246e-03	
294	2.397991586620829e-01	3.785460869058874e-01	1.223235918149963e+00	1.619883762960838e+00	3.250467942671548e+00	2.532557828489474e+05	-3.977315046199692e-07	9.254290944937793e-05	2.016066158967433e-04	-8.267350049572997e-02	-2.602679054435897e-02	1.226017377902733e-02	1.013001566356607e+05	2.884896503406794e+02	2.208936126382795e-02	8.719489352010995e-03	
295	-6.085740577169413e-02	2.998444112764699e-01	1.223885093292705e+00	2.326896653815264e+00	3.661242401889091e+00	2.534850898156107e+05	4.632965271422762e-07	-1.085994069500718e-04	-1.371417505415806e-04	1.258352454460692e-01	-8.383164764633189e-03	-6.265623971934975e-03	1.013909606140167e+05	2.885950899221382e+02	1.282761444319172e+01	1.040796859154358e-02	
296	1.762173407193656e-01	2.406405952259584e-01	1.223226105913789e+00	7.247682964260195e-01	2.705830485170054e+00	2.532580819069805e+05	-6.803984324843526e-07	7.529282888918409e-05	1.899503518436596e-04	-1.600824270572048e-01	-9.812778619661122e-03	6.937582756819105e-03	1.013019497934932e+05	2.884970712114763e+02	2.749673520258230e-01	6.725432435749993e-03	
297	2.670624724081531e-01	2.613129496187397e-01	1.223154383099793e+00	3.519272690029641e-01	2.536396943328219e+00	2.532413318068022e+05	-3.330086020270073e-07	-4.324453095061465e-06	1.607500537139650e-04	-7.032369542866945e-02	-1.512706371963879e-02	1.168955957463469e-02	1.012954605502547e+05	2.884955062304724e+02	-6.401706029122478e-01	6.148346257134822e-03	
298	-4.505818073633861e-03	4.703566420786029e-01	1.223768319315421e+00	3.691457160450192e+00	5.162994930580746e+00	2.534633512042073e+05	3.273895985422826e-07	-7.292605135189589e-05	-1.523303922636998e-04	8.862814021995291e-02	-2.436174366197419e-02	-1.141512583986426e-02	1.013787569851199e+05	2.885878889127662e+02	1.110661191932136e+01	1.522915510653188e-02	
299	2.500439092897249e-01	1.348501728433701e-01	1.223128274490723e+00	-1.229566196684666e+00	1.593713630068007e+00	2.532391853342616e+05	-5.077066440595246e-07	2.874834121113778e-05	1.166129720342468e-04	-1.185283185041044e-01	-5.948669774885618e-03	6.682534473193003e-03	1.012950116101981e+05	2.885003857525168e+02	-7.034818504990611e-01	4.833120252684319e-03	
300	-1.862510371532453e-01	2.016266007468259e-01	1.223933733263292e+00	2.512670022486495e+00	2.065188781087680e+00	2.534941866377530e+05	5.153719757622355e-07	-6.841548235136941e-05	-8.333917280589631e-05	1.366792395710945e-01	-3.418414579409168e-03	-6.655208479913743e-03	1.013959460459362e+05	2.885978107201478e+02	1.353067916177868e+01	7.802954853138817e-03	
