"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
227	-1.115763530067029e-01	1.077711656348167e+00	1.223729583482242e+00	7.192076771540580e+00	1.005986202921042e+01	2.534724352661288e+05	1.282277615866079e-06	8.347113676769879e-04	7.753694157770497e-04	2.722488095751032e-01	0.000000000000000e+00	0.000000000000000e+00	1.013639805466980e+05	2.885549594537762e+02	9.022781934565407e+00	2.967516987512526e-02	
228	-1.918796759167143e-01	1.038576667448197e+00	1.223052980844823e+00	5.510495637876065e+00	1.017090911998305e+01	2.533284890113368e+05	-6.240876180285682e-07	7.901538672610009e-04	-3.549450024955547e-04	-9.860060751088895e-02	0.000000000000000e+00	0.000000000000000e+00	1.013095138125604e+05	2.885594529877052e+02	1.341674313973261e+00	2.777392837788308e-02	
229	1.672004922332889e+00	2.603574249061359e+00	1.223081978126596e+00	1.555583780107393e+01	1.637165649078023e+00	2.533505039810289e+05	3.304995344066697e-08	-1.162204423899027e-05	1.497943385708744e-05	1.045348640764132e-02	0.000000000000000e+00	0.000000000000000e+00	1.013001937424994e+05	2.885260660268789e+02	2.732230987901333e-02	3.755678885050780e-02	
230	1.351135975602813e+00	1.368437490892540e+00	1.222937367820959e+00	8.077682464627362e+00	6.583027174379140e-01	2.532214829409410e+05	1.632973984921904e-07	-2.063967457743843e-05	5.704918695625949e-05	4.658218438271433e-02	0.000000000000000e+00	0.000000000000000e+00	1.012778514461463e+05	2.884965402705085e+02	-3.123473960472291e+00	1.946260036746169e-02	
231	2.442785479435215e+00	2.509529940319502e+00	1.223304775607569e+00	1.511809721585433e+01	8.570596057908448e-01	2.533801225981849e+05	1.895535439722096e-08	-1.026030674822209e-05	7.718026939107503e-06	6.412514921976253e-03	0.000000000000000e+00	0.000000000000000e+00	1.013145618293541e+05	2.885144336227464e+02	2.053564991408207e+00	3.635185757532944e-02	
232	8.886710406810556e-01	2.913112520269885e+00	1.223293081643085e+00	1.443354690635208e+01	1.866991206108812e+00	2.533876426122342e+05	6.387512296868181e-08	-1.114092006737621e-05	2.327510178790071e-05	1.882577047217637e-02	0.000000000000000e+00	0.000000000000000e+00	1.013204270881580e+05	2.885338943640393e+02	2.880706269637769e+00	3.493803317968713e-02	
233	-1.697169288107256e+00	2.000053102954223e+00	1.223670930842807e+00	9.339123481851448e+00	1.395421614742289e+00	2.534478461371626e+05	1.593648324416108e-08	-4.406020535085986e-06	1.964490771189098e-05	1.387331809382886e-03	0.000000000000000e+00	0.000000000000000e+00	1.013645648588688e+05	2.885704538396159e+02	9.105183876576710e+00	2.266007104493871e-02	
234	2.897750158364199e-01	5.099331872603539e-01	1.223450939176328e+00	-4.014115480956572e-01	4.158805926910949e+00	2.532558663733467e+05	5.001570324569826e-07	2.542641555741132e-04	-1.715070807595254e-04	1.468054311990272e-01	0.000000000000000e+00	0.000000000000000e+00	1.012994928512606e+05	2.884370583576465e+02	-7.152005914767341e-02	1.003047177426007e-02	
235	1.971068415722504e-01	4.461399405127404e-01	1.223381152922822e+00	-3.108085080874594e-01	4.410451388825131e+00	2.532491491978934e+05	5.001570324569826e-07	2.542641555741132e-04	-1.715070807595254e-04	1.468054311990272e-01	0.000000000000000e+00	0.000000000000000e+00	1.012964638340464e+05	2.884448866678591e+02	-4.986836770009614e-01	1.061491945906756e-02	
236	1.204570258808671e+00	2.088855945327932e-01	1.223030144636623e+00	-6.306902882086783e+00	1.201613059937066e-01	2.531869883626273e+05	3.295717976303791e-07	1.363626841257570e-04	1.528162816449852e-05	1.003490017028525e-01	0.000000000000000e+00	0.000000000000000e+00	1.012682883161150e+05	2.884474163231882e+02	-4.472103213234923e+00	1.514870884525318e-02	
237	-2.509004448386861e-01	7.997219214914368e-01	1.223795846941529e+00	2.842693531440933e+00	6.395998288657693e+00	2.534686491153141e+05	9.732897809922036e-07	7.065894550204455e-04	3.050437326503896e-04	2.588332985760644e-01	0.000000000000000e+00	0.000000000000000e+00	1.013794534577169e+05	2.885833800757306e+02	1.120483115454747e+01	1.679418429000859e-02	
238	-2.031816024027223e-01	4.612449409209909e-01	1.223979810561412e+00	1.716182528582668e+00	3.383672383143358e+00	2.535028300380848e+05	-8.218133018544904e-07	2.297442775271996e-04	-5.002361564532265e-05	-2.261267889698502e-01	0.000000000000000e+00	0.000000000000000e+00	1.013987799304783e+05	2.885950119482757e+02	1.393032442226923e+01	9.101879953114110e-03	
239	3.587496042646438e-01	3.516319950884396e+00	1.223407672101851e+00	1.291584660808577e+01	6.949450852888978e-01	2.534003640184091e+05	4.889322147150210e-08	5.406524524076417e-06	6.237975044010025e-06	1.451453077606857e-02	0.000000000000000e+00	0.000000000000000e+00	1.013327954368374e+05	2.885420873426158e+02	4.624938208633394e+00	3.104745396264225e-02	
240	-3.683081841986262e-01	2.897439343472671e-01	1.223901648776418e+00	2.556159235987762e+00	1.812318460255150e+00	2.534867277918571e+05	-9.891645935677928e-07	-4.294909944313474e-05	-1.397888351628573e-05	-2.699503289477434e-01	0.000000000000000e+00	0.000000000000000e+00	1.013930866662135e+05	2.885972375778047e+02	1.312743847320463e+01	7.517613220688552e-03	
241	-2.513200276683212e-01	2.632514534643786e-01	1.223949577366881e+00	1.706106573795377e+00	1.773741064344304e+00	2.534963799123637e+05	-1.410900724474473e-06	1.719612620298960e-05	3.247344250167927e-05	-3.755252609262243e-01	0.000000000000000e+00	0.000000000000000e+00	1.013975622253162e+05	2.885986747881203e+02	1.375859897281677e+01	5.904290363727874e-03	
242	4.269021533663883e-01	8.903973250739604e-01	1.223334942689972e+00	1.783697866613205e+00	4.012969854163274e+00	2.532232357299643e+05	1.755380614198998e-07	-2.156274007170111e-05	5.675904266855269e-05	6.813358786166646e-02	0.000000000000000e+00	0.000000000000000e+00	1.012861413525156e+05	2.884263876768266e+02	-1.954399588831629e+00	1.054396092490653e-02	
243	2.109340235135059e+00	1.080851787285738e+00	1.222973553262727e+00	3.473392233083930e+00	-9.005622669138036e-01	2.532132877024935e+05	7.571605320499941e-08	-8.761205717133791e-06	1.376628885629838e-05	2.477213329984806e-02	0.000000000000000e+00	0.000000000000000e+00	1.012832094809266e+05	2.885032664698310e+02	-2.367863358257201e+00	8.616684670759437e-03	
244	-1.676617144067250e+00	3.018022054164006e+00	1.223571050570322e+00	1.015018456496180e+01	7.522289973483940e-01	2.534284679964046e+05	1.612892042146541e-10	1.578416149783379e-06	1.898204650230273e-05	3.202439402230084e-04	0.000000000000000e+00	0.000000000000000e+00	1.013544544515637e+05	2.885652246486628e+02	7.679375484944152e+00	2.442661424111267e-02	
245	-2.026846095570201e+00	2.666902796243940e+00	1.223608383555635e+00	9.736140790071454e+00	7.122218155035284e-01	2.534351582568011e+05	1.612892042146541e-10	1.578416149783379e-06	1.898204650230273e-05	3.202439402230084e-04	0.000000000000000e+00	0.000000000000000e+00	1.013584864729635e+05	2.885678995365059e+02	8.247986597594789e+00	2.342774361451569e-02	
246	2.607158247090192e-01	1.407889830760782e+00	1.222773189530428e+00	1.121127457836322e+01	4.786380560454641e+00	2.532601648213647e+05	3.623240336647626e-07	4.960242945983850e-05	1.657950961568844e-04	8.592009442509152e-02	0.000000000000000e+00	0.000000000000000e+00	1.012797601753918e+05	2.885407137526063e+02	-2.854297646064704e+00	2.927616550498627e-02	
247	-2.493719312723984e+00	1.295471787030074e+00	1.223703024154860e+00	8.567242318612738e+00	5.401740448229013e-01	2.534530870057508e+05	5.986459772344688e-09	-2.977450392016578e-05	1.414684894329721e-05	-1.047742320224643e-03	0.000000000000000e+00	0.000000000000000e+00	1.013691911238113e+05	2.885760556493402e+02	9.757597491372776e+00	2.059906796217065e-02	
248	5.091525299545712e-01	1.363901608901377e+00	1.223134856286224e+00	9.500362235962488e+00	3.405907911101756e+00	2.532954261338425e+05	3.123945389038596e-07	-2.576713547419729e-05	3.588636563200964e-05	8.459491952089593e-02	0.000000000000000e+00	0.000000000000000e+00	1.013015153658678e+05	2.885173566860565e+02	2.137027031170155e-01	2.423184458227437e-02	
249	-1.195527190969014e+00	2.199189128512326e-01	1.223842069284443e+00	5.990333445508402e+00	5.925748151205693e-01	2.534775664212175e+05	-2.428021290690197e-07	-3.349145439202061e-05	-1.150193482124529e-07	-6.997125645284541e-02	0.000000000000000e+00	0.000000000000000e+00	1.013851050136378e+05	2.885885677171372e+02	1.200183523308468e+01	1.444281288779173e-02	
250	-1.314128489153983e+00	4.697507427083824e-01	1.223875356556525e+00	6.562772393981699e+00	1.100453375541664e+00	2.534854471978311e+05	-1.562745075567307e-07	-7.697006298101883e-06	8.278991964272286e-05	-4.467399854911491e-02	0.000000000000000e+00	0.000000000000000e+00	1.013869426881446e+05	2.885859493354300e+02	1.226099113588412e+01	1.596559032666348e-02	
251	-1.599290321363435e+00	5.224037598800917e-01	1.223741730819905e+00	7.162425502800567e+00	8.992869463514693e-01	2.534587561057253e+05	-5.614323983493819e-08	-6.594379051794164e-05	3.110186199573040e-05	-1.715053617954254e-02	0.000000000000000e+00	0.000000000000000e+00	1.013749860936550e+05	2.885834245539946e+02	1.057482635100567e+01	1.732137230321195e-02	
252	-1.044962389785528e+00	4.332832988115769e-01	1.223840187804098e+00	5.842726118489852e+00	1.332581019384733e+00	2.534770760367745e+05	-1.562745075567307e-07	-7.697006298101883e-06	8.278991964272286e-05	-4.467399854911491e-02	0.000000000000000e+00	0.000000000000000e+00	1.013849614751167e+05	2.885886028038672e+02	1.198159288065090e+01	1.437851496747663e-02	
253	-1.153998973877246e+00	6.810761986464705e-01	1.223788272100317e+00	6.580836567189324e+00	1.761522594780159e+00	2.534675070400903e+05	-1.562745075567307e-07	-7.697006298101883e-06	8.278991964272286e-05	-4.467399854911491e-02	0.000000000000000e+00	0.000000000000000e+00	1.013794181099502e+05	2.885850656901970e+02	1.119984627700546e+01	1.634614945157927e-02	
254	1.631869036830395e+00	3.047538019448268e+00	1.223260253615667e+00	1.536558197341389e+01	1.383341351986707e+00	2.533864394724744e+05	3.304995344066697e-08	-1.162204423899027e-05	1.497943385708744e-05	1.045348640764132e-02	0.000000000000000e+00	0.000000000000000e+00	1.013156609722982e+05	2.885280645976597e+02	2.208570342429361e+00	3.703737406687346e-02	
255	-1.479043584819183e-01	1.589819470732850e+00	1.223529369405534e+00	1.160865125482328e+01	6.446608766569854e+00	2.534337479190189e+05	2.533516902936128e-07	-1.298519810326582e-04	5.421121409998619e-05	6.249892833875492e-02	0.000000000000000e+00	0.000000000000000e+00	1.013446777019437e+05	2.885472187775613e+02	6.300620778969171e+00	3.186974162341986e-02	
256	3.069712538179610e-01	9.091069837799941e-01	1.223404563671450e+00	1.637733576907323e+00	4.331560316089273e+00	2.532393198831147e+05	-6.044055145260074e-08	3.305229336427740e-04	-2.950958899106126e-04	1.556075408007018e-02	0.000000000000000e+00	0.000000000000000e+00	1.012922222304984e+05	2.884272891929942e+02	-1.096850867517755e+00	1.111787323830347e-02	
257	-2.594272056651777e-01	1.222157888648843e+00	1.223452667465340e+00	8.709804726377065e+00	8.562370703549705e+00	2.534131785913286e+05	7.358128950585296e-07	-3.702315783371546e-05	-1.037430942094630e-04	1.580888299795333e-01	0.000000000000000e+00	0.000000000000000e+00	1.013408855498676e+05	2.885545110317020e+02	5.765836957779299e+00	2.931554094124693e-02	
258	-2.468801529624325e-01	8.922654704161819e-01	1.223735367197017e+00	3.284616056972820e+00	7.808594688398007e+00	2.534591546733699e+05	-6.240876180285682e-07	7.901538672610009e-04	-3.549450024955547e-04	-9.860060751088895e-02	0.000000000000000e+00	0.000000000000000e+00	1.013719333771309e+05	2.885762350439419e+02	1.014432056563291e+01	2.032746451391359e-02	
259	2.148670476212021e-01	8.375986992568234e-01	1.223594819603265e+00	1.080898957268984e+00	4.447570895740592e+00	2.532732364903916e+05	-6.044055145260074e-08	3.305229336427740e-04	-2.950958899106126e-04	1.556075408007018e-02	0.000000000000000e+00	0.000000000000000e+00	1.013058703859372e+05	2.884212985967881e+02	8.278643262168293e-01	1.098712050348033e-02	
260	-2.166457481094871e-01	6.824955517119308e-01	1.223883754768769e+00	2.122406007542514e+00	5.327008566175432e+00	2.534845522793869e+05	-6.471532130181146e-07	2.779599691695722e-04	-1.165625629866440e-04	-1.481939662771765e-01	0.000000000000000e+00	0.000000000000000e+00	1.013884475864864e+05	2.885882525629281e+02	1.247321766836935e+01	1.375777850159647e-02	
261	-5.613393115846008e-01	1.604002166982958e-01	1.223949169007843e+00	3.448654697396526e+00	8.175699440493135e-01	2.534970045872811e+05	-7.303552098658628e-07	-1.057689763692693e-04	4.191611979520449e-05	-1.990571421629284e-01	0.000000000000000e+00	0.000000000000000e+00	1.013967491941405e+05	2.885964570187454e+02	1.364394220004264e+01	8.502868137147226e-03	
262	5.664728369832607e-01	1.255854681930802e-01	1.223372265801701e+00	-5.267207963185575e+00	8.077658607027633e-01	2.532532342442607e+05	6.762293098816485e-07	1.810280740279779e-04	-1.459420733906924e-05	1.936592093843501e-01	0.000000000000000e+00	0.000000000000000e+00	1.012966514532776e+05	2.884475163155908e+02	-4.722248938626397e-01	1.279344308738082e-02	
263	9.638303562097048e-01	2.045636585114985e-01	1.223259745117149e+00	-6.078035735827317e+00	4.694116429877722e-01	2.532317590286975e+05	3.295717976303791e-07	1.363626841257570e-04	1.528162816449852e-05	1.003490017028525e-01	0.000000000000000e+00	0.000000000000000e+00	1.012866275731159e+05	2.884455028079473e+02	-1.885830896077955e+00	1.463710480125030e-02	
264	-9.533785029373294e-01	1.895011240521854e-01	1.223872061972845e+00	5.208522087841010e+00	6.640803286360404e-01	2.534827195829235e+05	-2.428021290690197e-07	-3.349145439202061e-05	-1.150193482124529e-07	-6.997125645284541e-02	0.000000000000000e+00	0.000000000000000e+00	1.013885825084906e+05	2.885913937573304e+02	1.249224488655774e+01	1.259764905824219e-02	
265	1.826954383404142e+00	2.785964409612013e-01	1.223011505019606e+00	-5.182003056722041e+00	-4.709509145034240e-01	2.531896235251523e+05	1.410572456617132e-07	2.191246571570105e-05	1.334191013080410e-05	4.702130722580478e-02	0.000000000000000e+00	0.000000000000000e+00	1.012714218228579e+05	2.884607379356641e+02	-4.030204081524179e+00	1.249571445516539e-02	
266	2.921697762485485e-01	9.086345747310812e-02	1.223537749913053e+00	-3.292546796923182e+00	1.084626128700823e+00	2.532850515855216e+05	5.443086255052521e-07	1.758336513724146e-04	-1.181470088806869e-05	1.743820393166970e-01	0.000000000000000e+00	0.000000000000000e+00	1.013120562848046e+05	2.884523637713964e+02	1.700223495222781e+00	8.321464963513285e-03	
267	-2.840612497166274e-01	9.229685029849616e-02	1.223976735427360e+00	1.731783217777605e+00	6.108240849860403e-01	2.535020313337401e+05	-1.169773941933627e-06	-5.541267388853299e-05	-4.058846210736045e-05	-3.231604210450314e-01	0.000000000000000e+00	0.000000000000000e+00	1.014002615133535e+05	2.885999538191459e+02	1.413926291827259e+01	4.405398343869240e-03	
268	-1.490751359523496e+00	3.525633643165054e+00	1.223565642224271e+00	1.057518540399796e+01	4.054304407731176e-01	2.534283792537351e+05	4.736649672487658e-08	1.174362298428377e-05	1.043759631225161e-06	1.347589911893010e-02	0.000000000000000e+00	0.000000000000000e+00	1.013530447277925e+05	2.885624865230130e+02	7.480570835217434e+00	2.539866344176171e-02	
269	2.972107302077515e-02	1.367431664789270e+00	1.223118957448770e+00	1.162736458636059e+01	6.804682886550274e+00	2.533505272301825e+05	8.879543251794075e-07	7.258249325658994e-05	3.499627184320175e-04	2.024034158093855e-01	0.000000000000000e+00	0.000000000000000e+00	1.013105327785411e+05	2.885467898809036e+02	1.485372802299588e+00	3.234534819400788e-02	
270	2.519001428607403e+00	3.105668206200260e+00	1.223156668622436e+00	1.614116551443886e+01	9.076990688194065e-01	2.533641475076173e+05	1.895535439722096e-08	-1.026030674822209e-05	7.718026939107503e-06	6.412514921976253e-03	0.000000000000000e+00	0.000000000000000e+00	1.013029234895238e+05	2.885162220197065e+02	4.122816984593232e-01	3.881543507048607e-02	
271	2.275446086009151e-01	5.821960655612490e-01	1.223484512908671e+00	1.426145183923977e-01	4.682207811310017e+00	2.532604144560759e+05	6.523034048466769e-07	4.075028169094885e-04	-2.260550792332339e-04	1.854863740445580e-01	0.000000000000000e+00	0.000000000000000e+00	1.013005787474237e+05	2.884322351966782e+02	8.161718004928924e-02	1.124560509471763e-02	
272	-1.832465309828025e+00	2.953505897451886e-01	1.223805437620780e+00	7.280554165209297e+00	4.210419891021624e-01	2.534719885449750e+05	-2.023100096337771e-07	-7.496627898095909e-05	2.886453030237490e-05	-5.374350058264099e-02	0.000000000000000e+00	0.000000000000000e+00	1.013801038819542e+05	2.885829699762316e+02	1.129655647359252e+01	1.749818025102851e-02	
273	-1.977201710885593e+00	6.768975172846343e-01	1.223746513820220e+00	7.762960418406542e+00	7.320141049571153e-01	2.534607308658629e+05	-5.614323983493819e-08	-6.594379051794164e-05	3.110186199573040e-05	-1.715053617954254e-02	0.000000000000000e+00	0.000000000000000e+00	1.013743557461717e+05	2.885805022302159e+02	1.048593233277176e+01	1.871008835128447e-02	
274	1.295564655360226e+00	1.090381241457529e+00	1.223033667155528e+00	4.414829364211800e+00	5.295254335659320e-01	2.532082920466314e+05	2.761590682798243e-07	6.635533543519756e-05	1.014445633329419e-04	8.102229490759782e-02	0.000000000000000e+00	0.000000000000000e+00	1.012800836917108e+05	2.884801827999045e+02	-2.808674134710719e+00	1.067751860532560e-02	
275	2.060326253729301e-01	6.790669324470844e-01	1.223458385665414e+00	4.972388674499567e-01	4.790126927008719e+00	2.532492536793115e+05	6.523034048466769e-07	4.075028169094885e-04	-2.260550792332339e-04	1.854863740445580e-01	0.000000000000000e+00	0.000000000000000e+00	1.012959101596963e+05	2.884251016231878e+02	-5.767649560950382e-01	1.156164933774454e-02	
276	1.924196542891585e-01	9.403357631102240e-01	1.223333237446389e+00	1.352691079688713e+00	3.950919598440639e+00	2.532362670925616e+05	-6.044055145260074e-08	3.305229336427740e-04	-2.950958899106126e-04	1.556075408007018e-02	0.000000000000000e+00	0.000000000000000e+00	1.012916556860387e+05	2.884424925779072e+02	-1.176747138810917e+00	1.002638224362548e-02	
277	7.418664808058120e-01	2.245467777927978e+00	1.223220426939552e+00	1.477853738832974e+01	3.243632918215523e+00	2.533775633247404e+05	1.206715858348417e-07	-1.737657671796455e-05	3.446420881392243e-05	3.357612396939658e-02	0.000000000000000e+00	0.000000000000000e+00	1.013135952286969e+05	2.885315757025139e+02	1.917251261731838e+00	3.632433074799675e-02	
278	-2.532268608009307e+00	2.524420249508491e+00	1.223650975827163e+00	9.469257309557548e+00	4.289991024238260e-01	2.534432617854280e+05	-1.797098736489033e-08	-1.409590132084304e-05	1.932893001743707e-05	-4.514807282248512e-03	0.000000000000000e+00	0.000000000000000e+00	1.013626190111399e+05	2.885696201382956e+02	8.830772971360762e+00	2.274727843502040e-02	
279	1.437226083359274e+00	3.516627295399946e+00	1.223229492686847e+00	1.474707845551116e+01	7.680746381704701e-01	2.533737834862962e+05	4.900982375488638e-08	-3.070902753421478e-06	9.491545691853176e-06	1.411271464894526e-02	0.000000000000000e+00	0.000000000000000e+00	1.013138592081329e+05	2.885301890851787e+02	1.954478653635050e+00	3.545208812981291e-02	
280	-2.189186497044876e-01	5.745802665553107e-01	1.223848642954418e+00	1.903811226511115e+00	4.263267637076561e+00	2.534758926899489e+05	-8.218133018544904e-07	2.297442775271996e-04	-5.002361564532265e-05	-2.261267889698502e-01	0.000000000000000e+00	0.000000000000000e+00	1.013867945524180e+05	2.885918267960103e+02	1.224010046791444e+01	1.120235060078573e-02	
281	1.089457768694654e-01	9.704540577178821e-01	1.223356849873329e+00	7.641836122585345e-01	2.823115103936691e+00	2.532621575514152e+05	-2.918156322584409e-06	9.610593395352751e-04	-8.980335806711981e-04	-6.981276621809229e-01	0.000000000000000e+00	0.000000000000000e+00	1.013034645806122e+05	2.884705521202318e+02	4.885884377721860e-01	7.021513687380113e-03	
282	-2.461547386786075e+00	3.076565038207188e+00	1.223635515778337e+00	9.796807856817113e+00	3.228276360075773e-01	2.534406370122787e+05	2.928000952806542e-09	-2.113004244463923e-06	1.041944584267984e-05	6.309640593826771e-04	0.000000000000000e+00	0.000000000000000e+00	1.013605505105154e+05	2.885673771806833e+02	8.539065084676960e+00	2.352316300417047e-02	
283	-1.130174033369460e-01	8.082243464965300e-01	1.223967555602827e+00	9.822762179150428e-01	7.277771556480116e+00	2.535056432781557e+05	-1.860733808367598e-06	-2.564574511088047e-06	-2.502028421256242e-04	-3.791610149201006e-01	0.000000000000000e+00	0.000000000000000e+00	1.013934448512996e+05	2.885827169735098e+02	1.317795110698306e+01	1.761832526361741e-02	
284	8.204452252862828e-01	3.206647418893417e-01	1.223251025679744e+00	-4.194869215088816e+00	1.181307007851458e+00	2.532225173328765e+05	3.087037681037685e-07	1.964776053640094e-04	2.038792978042991e-05	9.831769415177405e-02	0.000000000000000e+00	0.000000000000000e+00	1.012859016974173e+05	2.884454916981331e+02	-1.988196669400001e+00	1.046390462423768e-02	
285	4.156693094969811e-01	2.424845942635086e+00	1.223340584931212e+00	1.388178325203455e+01	3.184026584334386e+00	2.533981405139411e+05	1.206715858348417e-07	-1.737657671796455e-05	3.446420881392243e-05	3.357612396939658e-02	0.000000000000000e+00	0.000000000000000e+00	1.013260942335067e+05	2.885388282742613e+02	3.679908829035940e+00	3.418853628277507e-02	
286	-8.275684052373742e-01	3.222250016769964e-01	1.223871545365902e+00	4.962281681835558e+00	1.342770513936326e+00	2.534823704958048e+05	-5.913255061162914e-07	-4.170559460803247e-05	7.367944382141722e-05	-1.584953785641119e-01	0.000000000000000e+00	0.000000000000000e+00	1.013886295633732e+05	2.885916495108747e+02	1.249888074646231e+01	1.233387678091404e-02	
287	-1.166173387526489e-01	6.538461538461565e-01	1.223894191187147e+00	1.045562419081770e+00	5.436168210769613e+00	2.534861353155327e+05	-1.712688272537122e-06	3.086991792067284e-05	3.903305680861280e-04	-4.371236875012983e-01	0.000000000000000e+00	0.000000000000000e+00	1.013894463198506e+05	2.885886344393506e+02	1.261406287556032e+01	1.328153809931513e-02	
288	1.240438945497961e-01	8.065138160282931e-01	1.223567993143104e+00	5.811198318541742e-01	4.309461263556704e+00	2.532655482117360e+05	6.773618312916341e-07	-7.078608950272791e-05	-8.693867585494175e-04	1.727979675051756e-01	0.000000000000000e+00	0.000000000000000e+00	1.013031284623213e+05	2.884198156485377e+02	4.411877480265037e-01	1.043870391075676e-02	
289	-2.154303597601279e+00	1.044184926369161e+00	1.223721349860217e+00	8.227968736271114e+00	7.990573031046589e-01	2.534563798808953e+05	-5.614323983493819e-08	-6.594379051794164e-05	3.110186199573040e-05	-1.715053617954254e-02	0.000000000000000e+00	0.000000000000000e+00	1.013713830760274e+05	2.885779740282679e+02	1.006671499470359e+01	1.983663669962433e-02	
290	1.166173387526495e-01	6.538461538461509e-01	1.223507304238351e+00	3.208579138971939e-01	5.016259131950932e+00	2.532657806636687e+05	2.481180447766462e-07	4.324476983769698e-04	-4.660032634173916e-04	7.771173655055463e-02	0.000000000000000e+00	0.000000000000000e+00	1.013021822034086e+05	2.884314277406448e+02	3.077426891260208e-01	1.206673770739961e-02	
291	-1.258891549354179e-01	5.059708679127181e-01	1.223884780420792e+00	1.041486253345550e+00	4.009464643116937e+00	2.534829699262453e+05	-1.331699605033876e-06	3.841209982153870e-04	6.800204152224154e-05	-3.630667914985679e-01	0.000000000000000e+00	0.000000000000000e+00	1.013903837031986e+05	2.885935216023036e+02	1.274625626831457e+01	9.938762321511000e-03	
292	1.175713774237592e-01	4.975747777955429e-01	1.223435104619484e+00	9.217008168907202e-02	4.986671269907208e+00	2.532636376816949e+05	7.620376245576210e-07	9.637788668787062e-05	-2.207042670629988e-04	2.103550650354009e-01	0.000000000000000e+00	0.000000000000000e+00	1.013013885904290e+05	2.884461894519713e+02	1.958243448084067e-01	1.197354430418728e-02	
293	1.048700903686888e+00	9.459876133664289e-01	1.223102531783079e+00	2.781476400395281e+00	1.275747502989410e+00	2.532010924014182e+05	2.761590682798243e-07	6.635533543519756e-05	1.014445633329419e-04	8.102229490759782e-02	0.000000000000000e+00	0.000000000000000e+00	1.012789057491743e+05	2.884605854400445e+02	-2.974792106293685e+00	7.348167713479801e-03	
294	1.186418472121878e-01	4.187835261370506e-01	1.223445479466089e+00	-2.459579131249418e-02	4.689402992168870e+00	2.532673557867688e+05	9.197222361478907e-07	1.431324530644339e-04	-9.477595403772909e-05	2.515075243718456e-01	0.000000000000000e+00	0.000000000000000e+00	1.013033473681823e+05	2.884493208098427e+02	4.720586916223810e-01	1.125784600392434e-02	
295	-1.166173387526493e-01	2.692307692307706e-01	1.223939489829731e+00	7.185522987847259e-01	2.048409208483652e+00	2.534942145776756e+05	-1.121573101725559e-06	4.397048852022856e-05	1.238944405244080e-04	-3.186105265049264e-01	0.000000000000000e+00	0.000000000000000e+00	1.013969158097202e+05	2.885992135286294e+02	1.366743896773603e+01	5.207868325565797e-03	
296	1.166173387526491e-01	2.692307692307641e-01	1.223465238860627e+00	-3.288277884889466e-01	3.674008276907775e+00	2.532694584146137e+05	9.791234814038319e-07	6.283639425003207e-05	-1.675691980120853e-04	2.774753405828960e-01	0.000000000000000e+00	0.000000000000000e+00	1.013055591155601e+05	2.884509598395227e+02	7.839677845296289e-01	8.855155111142056e-03	
297	1.911632660896294e-01	3.076923076923028e-01	1.223420958366054e+00	-7.938594286737771e-01	3.607289386927081e+00	2.532589138129064e+05	4.533890645141980e-07	2.145333037407715e-04	-1.015617045081463e-04	1.448852168687154e-01	0.000000000000000e+00	0.000000000000000e+00	1.013013352626482e+05	2.884493728692002e+02	1.883038567491608e-01	8.867299796306577e-03	
298	-1.230149159648566e-01	4.240231476261316e-01	1.223885072251052e+00	9.505826623732047e-01	3.293134449230090e+00	2.534830110346662e+05	-9.582388706963485e-07	1.278017435487611e-04	9.431112588442758e-05	-2.725999833783135e-01	0.000000000000000e+00	0.000000000000000e+00	1.013912845698934e+05	2.885960169786058e+02	1.287329994265300e+01	8.223442101228934e-03	
299	2.168732385972242e-01	1.650969093553036e-01	1.223404131591318e+00	-1.785365881125875e+00	2.179208717971288e+00	2.532553756298257e+05	4.592123075131127e-07	1.800453400484514e-04	-3.448345742906866e-05	1.505243886203971e-01	0.000000000000000e+00	0.000000000000000e+00	1.013008528095298e+05	2.884519664446751e+02	1.202664687384429e-01	6.763297274474570e-03	
300	-2.130152561769370e-01	1.684054772635885e-01	1.223970120129227e+00	1.254511634090133e+00	1.176359426666943e+00	2.535005292194427e+05	-1.410900724474473e-06	1.719612620298960e-05	3.247344250167927e-05	-3.755252609262243e-01	0.000000000000000e+00	0.000000000000000e+00	1.013997284045837e+05	2.885999963268843e+02	1.406408187614499e+01	4.125754999565210e-03	
301	-8.055870777406892e-01	6.334176827913882e-01	1.223857673151788e+00	5.556368379700571e+00	2.493581104522449e+00	2.534804645860927e+05	-5.198019472629767e-07	2.035560069657549e-05	1.579891497538455e-05	-1.312759589345660e-01	0.000000000000000e+00	0.000000000000000e+00	1.013861244799006e+05	2.885877901200340e+02	1.214560427310597e+01	1.461223226366215e-02	
302	-2.811059592027251e-01	1.101705201479985e+00	1.223685144161425e+00	6.857477563292960e+00	8.798881315669909e+00	2.534572563963118e+05	7.358128950585296e-07	-3.702315783371546e-05	-1.037430942094630e-04	1.580888299795333e-01	0.000000000000000e+00	0.000000000000000e+00	1.013625631253736e+05	2.885614034594651e+02	8.822891746381595e+00	2.677019994916902e-02	
