"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
226	3.313108650595871e-01	2.080399532364036e-01	1.223273919879980e+00	-7.452641352092739e-01	1.868278531936419e+00	2.532576929283648e+05	2.803372201043430e-08	1.241516962262601e-04	4.430594619542205e-05	2.802262132172473e-02	6.014115499008987e-03	-3.657430346276636e-04	1.013024156869084e+05	2.884871215223682e+02	3.406694272129751e-01	4.829152264226450e-03	
227	3.841023043294853e-01	1.136704770700921e+00	1.223563518881524e+00	1.071254437487854e+01	8.941319070408717e+00	2.534421271952974e+05	1.405162302070551e-07	1.055649287966531e-04	1.060881391525825e-04	3.067827704944648e-02	-2.175224624532679e-02	-3.666382197708984e-03	1.013450248567154e+05	2.885401538544268e+02	6.349577875531002e+00	3.348967576026350e-02	
228	2.662006196700172e-01	1.121670403828010e+00	1.223090105500028e+00	9.552319561225726e+00	9.543137224984152e+00	2.533420167322027e+05	-2.390602171775669e-07	5.337754434364683e-05	-4.092710309144820e-05	-6.130273497547023e-02	-1.838135225984416e-02	-5.735883746038617e-03	1.013069939626047e+05	2.885435172352016e+02	9.863154145695358e-01	3.241918892662212e-02	
229	1.895785869294437e+00	2.541871669175688e+00	1.223098565604174e+00	1.549342660069621e+01	1.706271733798205e+00	2.533526087894237e+05	4.224707561562013e-08	2.615935612482190e-05	1.030387249056908e-05	1.071984061854891e-02	-1.139726389847162e-02	2.053679453606350e-03	1.013013152979638e+05	2.885253474826044e+02	1.854883604261220e-01	3.742510123478918e-02	
230	1.641509420071229e+00	1.234415058656732e+00	1.222771397714409e+00	7.746582233416188e+00	3.383014128045124e-01	2.532156560669811e+05	1.161426999019000e-08	6.471069068147983e-05	5.847032873207425e-06	8.224350895034149e-03	-1.477980000381685e-02	6.639540113462239e-03	1.012764283753487e+05	2.885316444352152e+02	-3.324160859012862e+00	1.862228777849071e-02	
231	2.563092142401158e+00	2.474606194090976e+00	1.223286981734871e+00	1.525235403457786e+01	1.099741905928325e+00	2.533812515766788e+05	1.525205672869845e-08	1.931640981567284e-05	4.209970183799427e-06	3.853218891890720e-03	-5.999901162656585e-03	1.223819921269964e-03	1.013142685985568e+05	2.885177952913540e+02	2.012212460418015e+00	3.671126660568737e-02	
232	1.163055826533525e+00	2.879680085147488e+00	1.223300364097391e+00	1.445331910229257e+01	1.798930504039873e+00	2.533866549690980e+05	4.352055493761497e-08	7.847619334810929e-06	1.862998141666239e-05	1.153513125609607e-02	-1.344272734054019e-02	4.531220727521656e-05	1.013199796495549e+05	2.885309025073109e+02	2.817606762785076e+00	3.496452407103269e-02	
233	-1.518464452237915e+00	2.098783353277441e+00	1.223621749204819e+00	1.004383944506449e+01	1.139248485408051e+00	2.534389114675179e+05	-1.507955071922140e-08	3.053292744858993e-05	-2.462667360458859e-05	-4.415262257680297e-03	-4.422176449092596e-03	-5.255853300756286e-03	1.013588639034869e+05	2.885658220365804e+02	8.301213296697632e+00	2.425812560268566e-02	
234	4.666501417680033e-01	4.134627615534578e-01	1.223317078493642e+00	1.267164562817270e+00	2.543257208660354e+00	2.532545907626941e+05	3.759815434545288e-07	1.154014250854818e-04	6.529896827833781e-05	1.087784544215538e-01	2.793717437316046e-03	5.870673313679298e-03	1.013005163098939e+05	2.884715348803077e+02	7.281200027117195e-02	6.821836842187599e-03	
235	3.344417529570634e-01	3.787828845818901e-01	1.223188789110196e+00	1.357255651192671e+00	2.760027288469306e+00	2.532332600350245e+05	3.759815434545288e-07	1.154014250854818e-04	6.529896827833781e-05	1.087784544215538e-01	7.783564900748496e-03	2.482516546914448e-03	1.012917572546509e+05	2.884768444822191e+02	-1.162423543795334e+00	7.384911714984306e-03	
236	1.255100393616250e+00	1.574959943561406e-01	1.222857889807348e+00	-5.621802554251188e+00	9.753683826155898e-02	2.531886183461430e+05	-1.961799700467282e-08	2.202507757154137e-05	-1.293333673044184e-05	8.700330741703510e-03	-1.926165964283300e-03	2.574986136616442e-03	1.012702767985838e+05	2.884937124393322e+02	-4.191679793571368e+00	1.350354921564231e-02	
237	8.150471159565688e-02	9.127733888283465e-01	1.223543740279403e+00	7.403393388357534e+00	6.987415338133413e+00	2.534239216011735e+05	1.216992180363974e-07	1.223266476362284e-04	-1.160585463200192e-05	1.868148401263170e-02	-7.569989123644427e-03	-8.444168833854349e-03	1.013526286319746e+05	2.885664672236877e+02	7.421891408064448e+00	2.443207133893322e-02	
238	-7.081894604606138e-02	5.378067030530672e-01	1.223890668422308e+00	4.790220201095776e+00	4.968605856153456e+00	2.534890435996931e+05	7.256948064693347e-08	4.525106550801183e-05	-3.147168766126640e-05	1.604322422645055e-02	8.701662055299320e-03	-2.464514562450226e-03	1.013878335332003e+05	2.885848745443753e+02	1.238662152027779e+01	1.655872421312552e-02	
239	5.104762508959637e-01	3.525872946293382e+00	1.223406274315199e+00	1.289846797718232e+01	6.207487966549340e-01	2.533999232018150e+05	2.480226646284223e-08	-1.284488691410957e-06	-2.024901189168204e-06	6.963165535125881e-03	-6.584634859596594e-03	-1.587534257740941e-03	1.013327083766865e+05	2.885421691111153e+02	4.612660652446227e+00	3.099675896055557e-02	
240	-3.150873548093510e-01	3.554732165249158e-01	1.223867382482386e+00	4.545763294838126e+00	2.663854958901296e+00	2.534817776660398e+05	5.821118032045547e-09	5.507558559347814e-05	5.841459228328461e-06	-3.988911979831755e-03	5.391053403536183e-03	8.380777858252308e-04	1.013881746129452e+05	2.885913361604041e+02	1.243472189327218e+01	1.264112025131892e-02	
241	-2.030061783974076e-01	3.177935786549524e-01	1.223894415829738e+00	3.576395270629494e+00	2.899785301616212e+00	2.534866985862289e+05	-7.572121218935024e-08	4.368088072093101e-05	-2.278090405027910e-05	-2.229855878977105e-02	6.958811767054929e-03	1.598515934403411e-03	1.013912151882864e+05	2.885936162662001e+02	1.286351548250484e+01	1.104651267442716e-02	
242	8.111210365795312e-01	7.825951069995241e-01	1.223033900169898e+00	2.661244294278977e+00	3.194975737137906e+00	2.532010784746525e+05	-1.407115746143717e-07	-6.229915147315523e-05	1.046079126743038e-05	-2.005861228099093e-02	-1.714448237147836e-02	7.023888646540133e-03	1.012776039799008e+05	2.884730647755139e+02	-3.158372598954447e+00	9.985243659439053e-03	
243	2.254927968573221e+00	9.716241338471764e-01	1.222765695380005e+00	3.773066223179698e+00	-9.115129599550806e-01	2.532021282945672e+05	2.355331529813043e-08	4.079326225792101e-05	8.117837891341573e-06	1.010417469660752e-02	-7.656814114698207e-03	5.510169689615374e-03	1.012783869234367e+05	2.885385698294185e+02	-3.047958900475210e+00	9.322184676787248e-03	
244	-1.554390064031842e+00	3.056101803112379e+00	1.223542753745349e+00	1.059210180399351e+01	5.912809063074929e-01	2.534234287341841e+05	-3.357435218731553e-09	1.935680371900617e-05	-6.522504164996334e-06	-7.933861052151769e-04	-3.762246600480523e-03	-2.620370339112554e-03	1.013509753676058e+05	2.885619927919971e+02	7.188741729770498e+00	2.546069219788028e-02	
245	-1.915534194763087e+00	2.709925840183868e+00	1.223579758444149e+00	1.026285498398293e+01	5.701371958788264e-01	2.534302633228108e+05	-3.357435218731553e-09	1.935680371900617e-05	-6.522504164996334e-06	-7.933861052151769e-04	-3.112086281920057e-03	-2.669268916299927e-03	1.013548361240536e+05	2.885642576590113e+02	7.733200402430175e+00	2.466805566738886e-02	
246	7.639129954683240e-01	1.370211969827580e+00	1.222585291025345e+00	1.207717164747401e+01	3.166145606398756e+00	2.532288450596354e+05	1.822220929703633e-08	9.089522463412436e-05	1.182817571185879e-04	6.513256928883493e-03	-2.422866187707928e-02	1.141975451623978e-03	1.012660375448041e+05	2.885459583648009e+02	-4.789515610764033e+00	2.998908709715211e-02	
247	-2.437759266675452e+00	1.354965199105289e+00	1.223648605538869e+00	9.381561869039476e+00	4.359276930874127e-01	2.534432758607387e+05	-1.540664484878107e-08	3.320192208100536e-05	-6.593708766378104e-06	-4.050892108352855e-03	-5.625796557939822e-04	-2.324146545751304e-03	1.013628938303295e+05	2.885709615020356e+02	8.869529026858869e+00	2.253780476324799e-02	
248	9.735223750633406e-01	1.282615376779010e+00	1.222823227105174e+00	9.352583134101305e+00	1.790659100533917e+00	2.532498386682137e+05	-1.819502037925247e-08	8.864542267161823e-05	7.737237139870956e-05	8.361618674825877e-04	-2.276247963673983e-02	3.850422505080608e-03	1.012851046611175e+05	2.885441322854803e+02	-2.100597783464481e+00	2.286812582792526e-02	
249	-1.170887050584638e+00	2.695109117050530e-01	1.223781966475624e+00	7.436804619984051e+00	6.243339594914844e-01	2.534674081474323e+05	-5.064190977677185e-08	5.610570507563750e-05	-1.035082255912423e-05	-1.444753893883899e-02	9.053735842368127e-04	-9.806973359116622e-04	1.013778610075303e+05	2.885821201992972e+02	1.098025772532794e+01	1.790704135823697e-02	
250	-1.251718696512417e+00	5.581236657376064e-01	1.223799357589141e+00	7.958260412889961e+00	1.081420965912590e+00	2.534720075718263e+05	-4.203559567095283e-08	4.996634681297962e-05	-1.436273758548268e-05	-1.186630205484107e-02	9.143809225120592e-04	-2.501786060127298e-03	1.013782615327402e+05	2.885791593477991e+02	1.103674132564633e+01	1.927079753129096e-02	
251	-1.542451129165894e+00	6.063021005035980e-01	1.223676082455645e+00	8.394397717048690e+00	8.271303573962865e-01	2.534472395941487e+05	-3.495995248847805e-08	4.158317550739810e-05	-1.212806504957697e-05	-9.350103879114613e-03	5.118437054418834e-04	-2.538132594553932e-03	1.013672669337885e+05	2.885769313623626e+02	9.486240838884624e+00	2.024144468328882e-02	
252	-9.760833618379172e-01	5.378060537518519e-01	1.223774707542222e+00	7.436209755058893e+00	1.413230072528138e+00	2.534660540968522e+05	-4.203559567095283e-08	4.996634681297962e-05	-1.436273758548268e-05	-1.186630205484107e-02	1.923350304522398e-03	-2.584193701704596e-03	1.013770580795161e+05	2.885815463233017e+02	1.086702573911904e+01	1.816233254605776e-02	
253	-1.049548409042820e+00	8.046393930780773e-01	1.223697450686017e+00	8.087681698006076e+00	1.706776443068150e+00	2.534512896386817e+05	-4.203559567095283e-08	4.996634681297962e-05	-1.436273758548268e-05	-1.186630205484107e-02	8.820700452938368e-04	-3.804725257683383e-03	1.013693490950881e+05	2.885778197136587e+02	9.779875206333324e+00	1.983495657470212e-02	
254	1.819281301761281e+00	3.006782853871039e+00	1.223265518239220e+00	1.524781216433082e+01	1.435320017147772e+00	2.533843028055053e+05	4.224707561562013e-08	2.615935612482190e-05	1.030387249056908e-05	1.071984061854891e-02	-9.545117149079019e-03	1.087746061223527e-03	1.013153719795420e+05	2.885259998524711e+02	2.167815476242128e+00	3.676724950898412e-02	
255	3.507078174524658e-01	1.633245063994297e+00	1.223437172806085e+00	1.313344986816406e+01	5.882359758712383e+00	2.534156131415432e+05	1.064437560316378e-08	1.408253446832930e-05	6.862592296563719e-05	1.914691121783108e-03	-2.232479327039516e-02	-4.732551004527075e-03	1.013323915097517e+05	2.885339795933340e+02	4.567974862741779e+00	3.454221709833829e-02	
256	7.211341553883209e-01	8.207338316522719e-01	1.223103389580502e+00	2.718563956631208e+00	3.330511289530442e+00	2.532153493041946e+05	-1.516841086068865e-07	-1.706885913588252e-05	-5.251985872423148e-05	-2.029686502646655e-02	-1.868753352848307e-02	6.274008044548918e-03	1.012831174268181e+05	2.884723787433132e+02	-2.380845181476604e+00	1.032335519864596e-02	
257	2.179193905838289e-01	1.310900187425986e+00	1.223378878669263e+00	1.140453649442185e+01	7.848700094716850e+00	2.534016030128573e+05	-5.520164791938953e-08	1.237895930117361e-05	1.920579050640470e-05	-1.533754475531168e-02	-1.974607559838137e-02	-6.777158052728716e-03	1.013293074050960e+05	2.885389461669484e+02	4.133042602729501e+00	3.323226796299092e-02	
258	1.327708747527470e-01	1.000744857043431e+00	1.223640684001664e+00	7.982526027735033e+00	7.947211943615664e+00	2.534473787102833e+05	-2.390602171775669e-07	5.337754434364683e-05	-4.092710309144820e-05	-6.130273497547023e-02	-1.166536409220043e-02	-7.960084139080337e-03	1.013582135499928e+05	2.885595052170155e+02	8.209497954132496e+00	2.703175582505483e-02	
259	5.937512047062691e-01	7.492554503800145e-01	1.223391340932185e+00	2.649067999770917e+00	2.799647006210794e+00	2.532636694859431e+05	-1.516841086068865e-07	-1.706885913588252e-05	-5.251985872423148e-05	-2.029686502646655e-02	-1.449852268230467e-02	7.383860565990386e-03	1.013030392036018e+05	2.884612080086601e+02	4.286001412738537e-01	9.253092793156273e-03	
260	4.336574039608894e-02	7.840843317760526e-01	1.223738970853893e+00	6.503198904364161e+00	6.498375667410046e+00	2.534618524869398e+05	1.927789803346514e-07	1.111211903701559e-04	-2.755391022546405e-05	4.260205046739429e-02	-5.039388191262206e-04	-7.353720687020004e-03	1.013709275126008e+05	2.885725218533290e+02	1.000246969408695e+01	2.206052583360451e-02	
261	-5.399387305848602e-01	2.127306320226608e-01	1.223924845829159e+00	5.127452782002029e+00	1.156692280066758e+00	2.534936404616828e+05	-1.302179222228972e-07	6.250540248675662e-05	-2.661506557910531e-05	-3.379784509888850e-02	2.707950816493998e-03	5.750484939948119e-04	1.013929414125191e+05	2.885913543623938e+02	1.310695424046533e+01	1.261057943511576e-02	
262	5.971145768192673e-01	8.998942468445523e-02	1.223180955986780e+00	-4.667561318744460e+00	4.744503308608883e-01	2.532479901885525e+05	-3.058339537176380e-08	2.329696238501100e-05	-9.264729930458238e-06	9.799155057407916e-03	6.876967234559217e-04	8.315164025454735e-04	1.012955970606272e+05	2.884896276164739e+02	-6.209193869470457e-01	1.126464516205214e-02	
263	1.017204769752341e+00	1.438321489260986e-01	1.223076275904344e+00	-5.412057724119236e+00	3.042137725836060e-01	2.532303174622595e+05	-1.961799700467282e-08	2.202507757154137e-05	-1.293333673044184e-05	8.700330741703510e-03	-1.403450185200050e-03	2.796792082473964e-03	1.012873222289932e+05	2.884907500138158e+02	-1.787867861623048e+00	1.301604688613508e-02	
264	-9.304260679709498e-01	2.420119774282059e-01	1.223817060207137e+00	6.783261311048645e+00	7.663320450753531e-01	2.534736121969863e+05	-5.064190977677185e-08	5.610570507563750e-05	-1.035082255912423e-05	-1.444753893883899e-02	1.437460055564443e-03	-6.604169778351432e-04	1.013818293780252e+05	2.885851409593538e+02	1.153989254339697e+01	1.637910457400863e-02	
265	1.875653524381470e+00	2.232986555388030e-01	1.222850902870849e+00	-4.580051332678584e+00	-3.956857949740796e-01	2.531943422488349e+05	5.598837615750085e-08	-1.688590632298315e-05	1.085601818193171e-05	2.149861719226465e-02	-2.430147742238375e-03	2.883786372814834e-03	1.012742804785739e+05	2.885067663391099e+02	-3.627065495146866e+00	1.104039765553871e-02	
266	3.094663139271541e-01	7.163539374058486e-02	1.223331511303311e+00	-2.924197163930519e+00	7.605489007881132e-01	2.532755055214472e+05	3.791717162471286e-09	7.643767712028904e-05	-7.738711715277180e-06	2.326888986863196e-02	2.111350392897116e-03	-5.082067770639798e-04	1.013087096673340e+05	2.884914632975896e+02	1.228270671833206e+00	7.253719592055510e-03	
267	-2.731365083537620e-01	1.145757809652440e-01	1.223955505684202e+00	2.976722404180385e+00	1.046128750859511e+00	2.534979586146030e+05	-4.102961681518025e-08	4.875833335304947e-05	-1.377799434720828e-05	-1.438930004951544e-02	2.063215152503517e-03	1.226487428154788e-03	1.013975567099691e+05	2.885972612417378e+02	1.375782117741538e+01	7.569475035769371e-03	
268	-1.406239018104425e+00	3.546129758029253e+00	1.223546977547035e+00	1.088783212553757e+01	3.120352205514618e-01	2.534250417309824e+05	5.103493627700573e-09	9.870965319791480e-06	-6.974764834993818e-06	1.607590209459886e-03	-2.704061745539832e-03	-1.580371651099810e-03	1.013506235253875e+05	2.885599949022130e+02	7.139123591525264e+00	2.614159852472092e-02	
269	5.474885286861748e-01	1.380263960440022e+00	1.223020767601208e+00	1.355495958054967e+01	5.708293494426862e+00	2.533325896852417e+05	1.009754804215390e-07	6.532009270188155e-05	1.273142657725046e-04	2.420602395432070e-02	-2.408230216298657e-02	-1.925655612811106e-03	1.012976609157019e+05	2.885332919342148e+02	-3.298666334894134e-01	3.531581593762582e-02	
270	2.583727456187300e+00	3.089589408445603e+00	1.223165594381487e+00	1.604568198959258e+01	1.042106179445895e+00	2.533648215676228e+05	1.525205672869845e-08	1.931640981567284e-05	4.209970183799427e-06	3.853218891890720e-03	-3.313362442813883e-03	5.609430429931450e-04	1.013036530926508e+05	2.885161945755476e+02	5.151731280212238e-01	3.860583801275460e-02	
271	4.451698035514862e-01	4.934821486593384e-01	1.223354502568482e+00	2.021561098175447e+00	2.800162129828374e+00	2.532565162028924e+05	6.159661720683829e-07	6.603753537337553e-05	8.048231496537994e-05	1.693183485767804e-01	1.085542563028508e-03	6.553990724889047e-03	1.013006564957354e+05	2.884631093367947e+02	9.258154497228792e-02	8.291450963918737e-03	
272	-1.812260349882831e+00	3.392262563526872e-01	1.223744003643475e+00	8.454052661302958e+00	3.790164129202131e-01	2.534613636020014e+05	-5.971526961801032e-08	4.970500066470152e-05	-2.751897950015181e-06	-1.578358546248637e-02	4.174677064261445e-04	-1.151393401810363e-03	1.013728412510961e+05	2.885767828803905e+02	1.027235243211404e+01	2.030630247648820e-02	
273	-1.920429179582874e+00	7.590861506529617e-01	1.223694225736742e+00	8.829876615666151e+00	6.313396553077304e-01	2.534517964477988e+05	-3.495995248847805e-08	4.158317550739810e-05	-1.212806504957697e-05	-9.350103879114613e-03	1.601040582555058e-04	-2.702906168672303e-03	1.013679105901366e+05	2.885744850972637e+02	9.577011724245864e+00	2.124277306410106e-02	
274	1.554956798345220e+00	9.572231691668655e-01	1.222917396426045e+00	4.197099930687175e+00	3.575087744050089e-01	2.532202841436424e+05	1.952062889110096e-08	2.206057324549704e-05	2.511662791326863e-05	1.186416202108376e-02	-1.300747879311448e-02	6.848270388759570e-03	1.012852118326233e+05	2.885222185727264e+02	-2.085484046914094e+00	1.011541163274811e-02	
275	4.853455386399362e-01	5.956648685690457e-01	1.223307111218746e+00	2.397513666163793e+00	2.789881279648936e+00	2.532410653379220e+05	6.159661720683829e-07	6.603753537337553e-05	8.048231496537994e-05	1.693183485767804e-01	-4.834718579310726e-03	7.059254436525553e-03	1.012942138518902e+05	2.884559377569415e+02	-8.159847849156798e-01	8.831796093483984e-03	
276	6.488633090697428e-01	8.712642535168912e-01	1.222961875999063e+00	2.299660353410806e+00	2.751298435106856e+00	2.531950176974257e+05	-1.516841086068865e-07	-1.706885913588252e-05	-5.251985872423148e-05	-2.029686502646655e-02	-2.108342873173852e-02	5.407574863003362e-03	1.012759043019218e+05	2.884852123389421e+02	-3.398067702470903e+00	8.611217001252154e-03	
277	1.131589117476906e+00	2.205368974305707e+00	1.223213164355004e+00	1.504493273128609e+01	2.913243005894357e+00	2.533744099118935e+05	6.357974058346372e-08	2.343058074849580e-05	3.901795746541481e-05	1.740569001412950e-02	-1.897723149164587e-02	9.090233703545891e-05	1.013113672253266e+05	2.885269436198816e+02	1.603049686443180e+00	3.679078627428879e-02	
278	-2.477735899090075e+00	2.556527213726456e+00	1.223615437937748e+00	1.003003302535420e+01	3.399989786508540e-01	2.534370715257878e+05	-6.454157430724194e-09	2.336356866017297e-05	-5.606629315590972e-06	-1.471809897338971e-03	-1.324379838019141e-03	-1.655625072771727e-03	1.013583663855552e+05	2.885658939989523e+02	8.231051410971709e+00	2.408437865614977e-02	
279	1.564150217404897e+00	3.496384089995325e+00	1.223243015569633e+00	1.457075389409628e+01	7.814635804465956e-01	2.533736958406766e+05	3.008406457283286e-08	-1.259133589925909e-05	3.565142094541507e-06	8.568165299948305e-03	-6.489901006556664e-03	2.603806031675759e-04	1.013146663566951e+05	2.885292980407803e+02	2.068305837689920e+00	3.503072979483397e-02	
280	-1.938571178371104e-02	6.688891108598697e-01	1.223687212302273e+00	5.651854840434802e+00	5.743974069849554e+00	2.534487813068388e+05	7.256948064693347e-08	4.525106550801183e-05	-3.147168766126640e-05	1.604322422645055e-02	4.357910391142999e-03	-6.164158654053953e-03	1.013688992384583e+05	2.885789535348208e+02	9.716434700090229e+00	1.933719681629907e-02	
281	6.038821376462365e-01	9.201153158436772e-01	1.223036083719857e+00	1.268640198379770e+00	1.609319076714635e+00	2.532267225999619e+05	-4.232726267261455e-07	-1.589854985573069e-05	3.864113656559809e-05	-8.805021882290021e-02	-2.315592077501982e-02	4.402370468825634e-03	1.012900023299359e+05	2.885078644045761e+02	-1.409909753782132e+00	4.920671751496917e-03	
282	-2.408227156639328e+00	3.091454436590559e+00	1.223601010920278e+00	1.027013738589050e+01	2.521779870577433e-01	2.534345126515083e+05	1.562018292489142e-09	2.170808353518794e-05	-6.343132420982833e-06	4.824232310056686e-04	-1.567047477957217e-03	-1.091914955519968e-03	1.013565544511775e+05	2.885641377570275e+02	7.975525479828545e+00	2.465456170057059e-02	
283	2.410337435863100e-01	8.698369159516457e-01	1.223970774619693e+00	6.577353177441672e+00	8.384693802123667e+00	2.535151309766618e+05	-1.318073274969578e-07	6.957563700282776e-05	1.282881344923936e-04	-4.713046920369379e-02	-1.007408589455694e-02	-4.552580919814364e-03	1.013874956297794e+05	2.885650255713638e+02	1.233896908467041e+01	2.556700593800567e-02	
284	9.160508907809412e-01	2.335647613333084e-01	1.223076956824325e+00	-3.414628150485580e+00	7.972968237922810e-01	2.532226217328971e+05	-7.568379722933116e-08	7.178700394172566e-05	2.703534531378615e-05	-4.438324976945296e-03	-2.378665392233081e-03	4.187745783204577e-03	1.012870381299538e+05	2.884897802210116e+02	-1.827932597119222e+00	8.419822065433229e-03	
285	8.070447680723977e-01	2.408529567963127e+00	1.223345049584777e+00	1.423779749932625e+01	2.915311442120167e+00	2.533969672224225e+05	6.357974058346372e-08	2.343058074849580e-05	3.901795746541481e-05	1.740569001412950e-02	-1.845779675978543e-02	-1.426996754361198e-03	1.013242563338311e+05	2.885325416067015e+02	3.420721172069486e+00	3.488719494924401e-02	
286	-7.739106651110629e-01	4.061743221786404e-01	1.223774726033213e+00	6.696168089238978e+00	1.578725210911310e+00	2.534648791206819e+05	-4.690720101230283e-08	8.244096147436153e-05	-1.762315921660651e-05	-1.316290680551901e-02	2.409228721778067e-03	-1.367639455163161e-03	1.013782163944938e+05	2.885848392406854e+02	1.103037575712365e+01	1.650767631478458e-02	
287	1.353881870999767e-01	7.161205405475745e-01	1.223728264160779e+00	5.783285385288884e+00	7.132009769450984e+00	2.534597055453701e+05	-1.567677276881341e-08	8.621709361289476e-05	3.892247139081206e-05	-1.241052162367851e-02	4.994857325080204e-04	-4.922082147962303e-03	1.013701026960648e+05	2.885726986187944e+02	9.886150904639884e+00	2.203348116658400e-02	
288	4.909263510916186e-01	7.472168985223480e-01	1.223326935046501e+00	2.099515630544381e+00	2.247006783245935e+00	2.532431491515099e+05	-5.186999718631569e-08	-1.935801391887981e-04	-7.118605112088616e-05	3.648712765425444e-03	-1.317532210335370e-02	5.851959995728517e-03	1.012957135480978e+05	2.884555339938264e+02	-6.044918773390792e-01	7.383223186425551e-03	
289	-2.080134296745742e+00	1.127104056696752e+00	1.223665460134535e+00	9.160553959350541e+00	6.637738078050460e-01	2.534464382805956e+05	-3.495995248847805e-08	4.158317550739810e-05	-1.212806504957697e-05	-9.350103879114613e-03	-5.246158123028977e-04	-3.096380099454343e-03	1.013647878274626e+05	2.885723787299797e+02	9.136627762320231e+00	2.204042422804282e-02	
290	3.783235571500916e-01	6.003306127753901e-01	1.223385573467714e+00	2.295445693535459e+00	2.874473053925581e+00	2.532579382831662e+05	3.879602983314356e-07	3.355416235928388e-05	-5.922955650028427e-05	1.198344019649085e-01	-1.389506156873610e-03	5.515045958781606e-03	1.013009631462174e+05	2.884566562972308e+02	1.358265713439865e-01	8.831269875225674e-03	
291	3.806853175990553e-02	5.644533535305084e-01	1.223718414979202e+00	4.645539055855996e+00	5.977290014245799e+00	2.534546478360114e+05	1.809243821426776e-08	-1.701893052619141e-05	2.785964388785089e-05	-1.861485798144713e-03	8.209990480698842e-03	-3.548444732448530e-03	1.013724927592103e+05	2.885818251206942e+02	1.022320677059928e+01	1.816547241231098e-02	
292	2.820043624800536e-01	4.497169598851797e-01	1.223310029463842e+00	1.994219227903699e+00	3.122063007079987e+00	2.532571776545332e+05	3.451142411847741e-07	1.347359722494446e-04	7.850898287831143e-05	1.081982102477923e-01	8.719550889135785e-03	2.966534833642731e-03	1.013006272826537e+05	2.884735131449586e+02	8.846180421490213e-02	8.894160698875553e-03	
293	1.325263915106503e+00	8.016716952079764e-01	1.222899312375286e+00	2.585834075085343e+00	1.058248276651580e+00	2.531991366502263e+05	1.952062889110096e-08	2.206057324549704e-05	2.511662791326863e-05	1.186416202108376e-02	-1.323084398821006e-02	7.728801186324130e-03	1.012783779519920e+05	2.885070178370292e+02	-3.049224088002091e+00	6.709782187498667e-03	
294	2.395746546887437e-01	3.768203236766339e-01	1.223299822688885e+00	1.664832794719048e+00	3.074229659870338e+00	2.532602526501134e+05	3.853698056222044e-07	1.282921940450876e-04	1.011294515143035e-04	1.151258008030709e-01	1.099116997439753e-02	8.581204256674635e-04	1.013021027672296e+05	2.884801218328450e+02	2.965402946798710e-01	8.393465655115924e-03	
295	-6.236687087495343e-02	3.003712305348371e-01	1.223870290992779e+00	2.392079413290640e+00	3.755689941061277e+00	2.534818649405419e+05	2.798583675911459e-08	3.629748470368455e-05	-2.121853122805106e-05	4.476778121897951e-03	8.694429051681746e-03	1.255439410935422e-03	1.013895058859884e+05	2.885944396542426e+02	1.262246312063195e+01	1.068324118735368e-02	
296	1.746938154873157e-01	2.401584590321956e-01	1.223289096922262e+00	7.244075113163682e-01	2.599529131596245e+00	2.532619136160598e+05	2.021088607584431e-07	1.348071506745985e-05	8.981654580164644e-05	7.181093125836924e-02	9.448793870595051e-03	-1.560379529361167e-03	1.013035748336788e+05	2.884868432902095e+02	5.041367478224830e-01	6.478789390815128e-03	
297	2.664002000704176e-01	2.598685069936562e-01	1.223216530999556e+00	3.817595399556053e-01	2.423828736709718e+00	2.532451241153307e+05	2.138502273041354e-07	1.143433595439669e-04	5.239538844170610e-05	7.426801251131110e-02	8.452442443668273e-03	-3.548977841938417e-04	1.012970652437900e+05	2.884854186846197e+02	-4.138705697405405e-01	5.891269250673692e-03	
298	-4.543635095706471e-03	4.724850681667143e-01	1.223746229070272e+00	3.886223556778936e+00	5.279628804744425e+00	2.534588559167578e+05	-1.103060522922306e-07	1.499561586992826e-05	-4.748214302630061e-05	-2.837233251193538e-02	1.036908511416208e-02	-1.285364832215308e-03	1.013765184898848e+05	2.885867260231047e+02	1.079093074105334e+01	1.573043532049514e-02	
299	2.493323405244716e-01	1.342635146217233e-01	1.223188277849499e+00	-1.193453489281954e+00	1.543071241971076e+00	2.532423793208463e+05	2.803372201043430e-08	1.241516962262601e-04	4.430594619542205e-05	2.802262132172473e-02	4.874969108176197e-03	-1.108007366515396e-03	1.012963295183063e+05	2.884899867764274e+02	-5.176253975077135e-01	4.683738442547063e-03	
300	-1.873276399922585e-01	2.020586653814457e-01	1.223923215053042e+00	2.562297960011073e+00	2.102923093469523e+00	2.534915274487180e+05	-7.572121218935024e-08	4.368088072093101e-05	-2.278090405027910e-05	-2.229855878977105e-02	4.763527794032774e-03	1.809822444259757e-03	1.013948154981632e+05	2.885970730411233e+02	1.337124498141865e+01	7.952497765024028e-03	
