"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	3.814060161433975e-01	3.015838767353529e-01	1.223196314316757e+00	2.330849424145637e-01	2.335327605417549e+00	2.532427082428082e+05	-1.001897009800246e-09	1.807376286871998e-05	1.054584425239646e-04	1.810221417690627e-02	-5.934956946851422e-03	6.635682412753363e-03	1.012961826921181e+05	2.884876732259044e+02	-5.383313893560323e-01	5.634970187967551e-03	
226	3.324573858769997e-01	2.086460941882923e-01	1.223229525825916e+00	-7.595492160617218e-01	1.907457468805670e+00	2.532542351411076e+05	-1.824556714602465e-07	5.945925433303856e-05	7.913651469571015e-05	-3.061902991612442e-02	-2.666079181073977e-03	3.018561201270642e-03	1.013010048466230e+05	2.884935735300522e+02	1.417073223774109e-01	4.929352048379342e-03	
227	3.663655620600211e-01	1.132962639820603e+00	1.223590386009053e+00	1.064065879468423e+01	9.204470621909417e+00	2.534489533846713e+05	4.727881639521314e-07	4.193443789368700e-05	-1.879338698262956e-05	9.891863790107891e-02	-1.156522800883186e-01	-2.848897246554571e-02	1.013472264250822e+05	2.885400861642012e+02	6.660051485293902e+00	3.376643993942156e-02	
228	2.512289696626930e-01	1.116770638018226e+00	1.223079471327245e+00	9.410449875123987e+00	9.728841243991347e+00	2.533403186113857e+05	-5.655875143784073e-07	-1.889656071973889e-04	-3.179028217825675e-04	-1.384091735817492e-01	-9.900848894544012e-02	-3.512845244946217e-02	1.013061691428906e+05	2.885436767228018e+02	8.699961769292263e-01	3.249837402079462e-02	
229	1.886422700678884e+00	2.543421376453315e+00	1.223097354363922e+00	1.553451110693181e+01	1.702646939097822e+00	2.533525013722570e+05	1.030613900887545e-07	3.487517773592685e-05	1.454488557817157e-05	2.727156074251980e-02	-6.067545453285472e-02	8.191177875893629e-03	1.013010658632362e+05	2.885249227728058e+02	1.503121190568273e-01	3.752227067936185e-02	
230	1.629308925129941e+00	1.239549491000702e+00	1.222752060443561e+00	7.797305933079832e+00	3.250826432977139e-01	2.532144827050614e+05	5.914091794068099e-08	1.128599890005688e-04	1.752250057018845e-05	2.248100546421483e-02	-7.953356847520965e-02	2.941581235280655e-02	1.012758313472609e+05	2.885345065016484e+02	-3.408356048385184e+00	1.874284712952811e-02	
231	2.558158801234045e+00	2.475532739856284e+00	1.223287286403503e+00	1.528757438692252e+01	1.089424492090148e+00	2.533817520205385e+05	2.975035484631405e-08	1.775499767475708e-05	9.802760181365500e-08	8.614872844191268e-03	-3.197566139334640e-02	4.971370827799859e-03	1.013142966199318e+05	2.885178032317648e+02	2.016164142126355e+00	3.679382281398661e-02	
232	1.152017300926441e+00	2.879620439085205e+00	1.223298684360567e+00	1.447132494607787e+01	1.798206067024836e+00	2.533862706406605e+05	1.024952487327369e-07	7.720166260938299e-06	3.519360602544097e-05	2.925203178892843e-02	-7.152185834322644e-02	-2.118603991485557e-03	1.013197411477120e+05	2.885306195077541e+02	2.783972318714429e+00	3.500726928838745e-02	
233	-1.522747853145377e+00	2.094608193300171e+00	1.223623228431141e+00	1.004091280966709e+01	1.150835520701761e+00	2.534393429586327e+05	6.324872625640410e-09	3.577371571772403e-05	-2.800682672510213e-05	2.086001797579229e-03	-2.981831894237619e-02	-2.837912941857645e-02	1.013590417906109e+05	2.885659796311451e+02	8.326299620773783e+00	2.425426159933139e-02	
234	4.655537581500948e-01	4.169992340412738e-01	1.223277597230185e+00	1.230056062604201e+00	2.640694214740447e+00	2.532513649074785e+05	4.269057327643822e-07	6.112040407568742e-06	1.930133145240376e-04	1.179322311072610e-01	-1.752243659363661e-02	1.606749926514328e-02	1.012991584931526e+05	2.884769785406916e+02	-1.186725211372377e-01	6.994067848904745e-03	
235	3.354509471240248e-01	3.805772711047787e-01	1.223150729308743e+00	1.337247399005801e+00	2.852555665858001e+00	2.532306571847109e+05	4.269057327643822e-07	6.112040407568742e-06	1.930133145240376e-04	1.179322311072610e-01	-7.377716055823047e-03	6.442338001239056e-03	1.012906399660619e+05	2.884826386711392e+02	-1.319987863220095e+00	7.564552713054042e-03	
236	1.253357978154046e+00	1.594959679783651e-01	1.222821494532343e+00	-5.684784584549435e+00	1.005016912336484e-01	2.531860732103554e+05	-4.058119085215139e-08	-1.377483323601325e-04	-2.287512668168457e-05	3.751460462808609e-05	-1.231440592173172e-02	1.186762000617292e-02	1.012691420240625e+05	2.884990661959731e+02	-4.351710046183091e+00	1.365519027096435e-02	
237	7.415816382577343e-02	9.071490024395888e-01	1.223556730754264e+00	7.207639920948353e+00	7.031625797097153e+00	2.534264923712215e+05	6.961951053430226e-07	1.992146246134752e-04	-8.417539818506015e-05	1.536434802401345e-01	-5.401945437012723e-02	-3.854015190932758e-02	1.013540233263537e+05	2.885673743863529e+02	7.618576555310731e+00	2.416624668323840e-02	
238	-6.961799292482633e-02	5.361434344137156e-01	1.223902410629210e+00	4.691309668935469e+00	4.918537702270552e+00	2.534912624610808e+05	9.610480677935129e-08	-2.968562239047401e-05	-8.039139291415864e-05	2.642219146946445e-02	-6.528936560647181e-03	-1.552318790257745e-02	1.013889552976048e+05	2.885852987397489e+02	1.254481703634977e+01	1.630760294069166e-02	
239	5.050218616722383e-01	3.524573800596342e+00	1.223405385110146e+00	1.291186791959299e+01	6.178476599674937e-01	2.533998768883257e+05	8.402932594187007e-08	7.317718505817083e-06	5.417873829183240e-06	2.398447971791029e-02	-3.555311838477904e-02	-9.154200876126950e-03	1.013326338788578e+05	2.885421667008642e+02	4.602154683095286e+00	3.102857551782736e-02	
240	-3.140311691533465e-01	3.548997300468679e-01	1.223876234430224e+00	4.507561583527723e+00	2.649513672075764e+00	2.534838786723076e+05	1.946216121595512e-07	1.936562983839707e-05	2.229896870042936e-05	4.608380616991781e-02	-9.918597910829607e-04	-9.619021313334031e-03	1.013890840181533e+05	2.885918373741408e+02	1.256296970149670e+01	1.254455535551092e-02	
241	-2.014528547768955e-01	3.177122135274670e-01	1.223902131676247e+00	3.545732111376442e+00	2.876974657347835e+00	2.534884731741399e+05	1.089420351707560e-07	-2.245828940150574e-05	-6.265671980942855e-05	2.726423184503801e-02	-4.462604404065207e-05	-6.927400063799771e-03	1.013919822653139e+05	2.885939802317254e+02	1.297169162513812e+01	1.095482693523652e-02	
242	7.971256821438688e-01	7.878992958774884e-01	1.223001067870099e+00	2.562135606013531e+00	3.258780843616637e+00	2.531980123374216e+05	-4.136785642927521e-07	5.521185349044444e-05	1.492334594397349e-04	-8.612496178830042e-02	-9.168076006221826e-02	2.773604220495107e-02	1.012763947671116e+05	2.884773646903694e+02	-3.328900421437129e+00	9.954810537535103e-03	
243	2.248572715752983e+00	9.759648558022189e-01	1.222749218410103e+00	3.783487441645571e+00	-9.297085750298089e-01	2.532017822238028e+05	6.904656713047075e-08	2.417588947034588e-05	-1.459994121111308e-05	2.384357128175907e-02	-4.186379446524668e-02	2.590995787777883e-02	1.012782301015500e+05	2.885420112006719e+02	-3.070074524038699e+00	9.356916395153788e-03	
244	-1.557734785843931e+00	3.054058820905139e+00	1.223542954015552e+00	1.059921671696308e+01	5.983176400139858e-01	2.534235627351845e+05	1.434117513632316e-08	2.498933331374076e-05	-2.360124402578379e-06	4.516922694165260e-03	-2.266378310535888e-02	-1.379746997267617e-02	1.013510029571734e+05	2.885620241117848e+02	7.192632516351504e+00	2.547868218873335e-02	
245	-1.918400624078544e+00	2.707838300603897e+00	1.223579819044557e+00	1.026660096960480e+01	5.767262765211273e-01	2.534303432358871e+05	1.434117513632316e-08	2.498933331374076e-05	-2.360124402578379e-06	4.516922694165260e-03	-1.967647405327622e-02	-1.413416974735959e-02	1.013548542847756e+05	2.885642950720834e+02	7.735761497059244e+00	2.467791095595111e-02	
246	7.439685157234399e-01	1.370676966963451e+00	1.222579107268235e+00	1.217023034582694e+01	3.291361504945043e+00	2.532292794138096e+05	1.116979158055642e-07	-4.884986737963004e-05	1.506666605735063e-04	2.391969415475614e-02	-1.287731301895079e-01	-1.585167062589932e-03	1.012657097561190e+05	2.885464838179425e+02	-4.835741627559861e+00	3.028260518308380e-02	
247	-2.438650033737516e+00	1.352994736682638e+00	1.223649783446918e+00	9.376071119857402e+00	4.394216995125115e-01	2.534435565381875e+05	-1.818078843029980e-08	4.018707336683747e-05	-1.117083148099995e-05	-3.678658773424104e-03	-6.789497101600261e-03	-1.376819785818828e-02	1.013630224491055e+05	2.885710498838913e+02	8.887667339649434e+00	2.252500832692611e-02	
248	9.547869231873484e-01	1.285351752419863e+00	1.222813873052297e+00	9.439796953606823e+00	1.850313896962284e+00	2.532504720962630e+05	-7.913400379422342e-09	9.138564206878641e-05	2.934568245436253e-04	-3.217302146367729e-04	-1.210319017520889e-01	1.272046102662738e-02	1.012850543311068e+05	2.885461961536357e+02	-2.107695514478599e+00	2.310108864566425e-02	
249	-1.170811988484876e+00	2.683682697970692e-01	1.223785784739594e+00	7.415616014073994e+00	6.253582316280349e-01	2.534684397203132e+05	-1.533291227318045e-08	3.453787858997970e-05	-2.460866945086515e-05	-4.558678920147941e-03	-8.123086518319056e-04	-9.114884801980638e-03	1.013783248868019e+05	2.885825402849057e+02	1.104567575826899e+01	1.785651664995348e-02	
250	-1.252109118177900e+00	5.557324891361598e-01	1.223803157517980e+00	7.936388914634581e+00	1.084780358543501e+00	2.534730032668062e+05	9.086608576680533e-09	3.132130072813766e-05	-1.977560009680523e-05	2.231148944701999e-03	-4.993206420533802e-03	-1.795243812607872e-02	1.013787154672251e+05	2.885795554518720e+02	1.110075690665298e+01	1.921981465170038e-02	
251	-1.542903229661579e+00	6.039482209947363e-01	1.223679284904974e+00	8.377761956150932e+00	8.306446577650242e-01	2.534480481314352e+05	-3.155996353143564e-08	4.850419835378261e-05	-1.757353223430513e-05	-7.506743539124727e-03	-4.776505881332049e-03	-1.727512844348356e-02	1.013676350300060e+05	2.885772240477745e+02	9.538151178393139e+00	2.020248410430310e-02	
252	-9.761807166293464e-01	5.351865834707618e-01	1.223778507336346e+00	7.407850450628422e+00	1.415464027476723e+00	2.534671272044351e+05	9.086608576680533e-09	3.132130072813766e-05	-1.977560009680523e-05	2.231148944701999e-03	-4.252672165250271e-03	-2.037086923173392e-02	1.013775551168344e+05	2.885820651565389e+02	1.093711984690183e+01	1.809641904425936e-02	
253	-1.050503785357530e+00	8.011513780766368e-01	1.223702504024340e+00	8.059698384106506e+00	1.713729113496035e+00	2.534525926563017e+05	9.086608576680533e-09	3.132130072813766e-05	-1.977560009680523e-05	2.231148944701999e-03	-9.991120120078634e-03	-2.595247687311453e-02	1.013699403122412e+05	2.885783110851339e+02	9.863250915420636e+00	1.977262343240482e-02	
254	1.811446459340511e+00	3.007580832518699e+00	1.223264133353049e+00	1.526992179839942e+01	1.430870242824166e+00	2.533839790511683e+05	1.030613900887545e-07	3.487517773592685e-05	1.454488557817157e-05	2.727156074251980e-02	-5.073484690432117e-02	3.771065239988047e-03	1.013151342023239e+05	2.885256493566347e+02	2.134283221531952e+00	3.681916070162395e-02	
255	3.324266370789414e-01	1.629150662418058e+00	1.223450961165676e+00	1.311964022757990e+01	5.956874240986711e+00	2.534184424616990e+05	5.098010613657777e-08	-1.644917556369307e-04	-1.662322006978911e-05	1.085516740567982e-02	-1.188990078613672e-01	-2.927463974613520e-02	1.013334386713325e+05	2.885337094551261e+02	4.715649602664357e+00	3.458515462758770e-02	
256	7.060237314806925e-01	8.255011359101795e-01	1.223071833575486e+00	2.595640387993016e+00	3.407850793885502e+00	2.532120215772301e+05	-3.757629560841025e-07	1.606306528927348e-04	8.085441203142807e-05	-7.340399111853912e-02	-9.859868407201544e-02	2.398759079825785e-02	1.012818078593014e+05	2.884760915299456e+02	-2.565525412292185e+00	1.028659714123558e-02	
257	2.017424184516526e-01	1.305270393812443e+00	1.223387355668673e+00	1.133322778461491e+01	7.961791384435672e+00	2.534034306127396e+05	-1.495198191925340e-07	-1.719841528178279e-04	-1.260823760453889e-04	-3.860388082102872e-02	-1.063860237587921e-01	-3.917684266507848e-02	1.013300114216938e+05	2.885389515449639e+02	4.232325721867922e+00	3.324647970952091e-02	
258	1.227416704492255e-01	9.950411362916770e-01	1.223644736280845e+00	7.788080340488844e+00	8.034701732664850e+00	2.534480964749764e+05	-5.655875143784073e-07	-1.889656071973889e-04	-3.179028217825675e-04	-1.384091735817492e-01	-6.963089013619778e-02	-3.933834885000431e-02	1.013587733971759e+05	2.885601434490243e+02	8.288449749815880e+00	2.685333511096473e-02	
259	5.824639393126106e-01	7.543335218791555e-01	1.223361573512809e+00	2.539225720143496e+00	2.920464233535238e+00	2.532602541826277e+05	-3.757629560841025e-07	1.606306528927348e-04	8.085441203142807e-05	-7.340399111853912e-02	-7.569049484386081e-02	2.477282884020271e-02	1.013016532099112e+05	2.884642802607837e+02	2.331419984801583e-01	9.290936739101672e-03	
260	3.993909275687275e-02	7.797588526361618e-01	1.223755497708266e+00	6.308372970907151e+00	6.499635248919128e+00	2.534650687750522e+05	6.022438943098507e-07	2.010110058048298e-04	-1.403371507677775e-04	1.403179537155665e-01	-3.205950565156393e-02	-3.052019478110291e-02	1.013726194676361e+05	2.885734410945685e+02	1.024107567848658e+01	2.173418387781385e-02	
261	-5.392829291246996e-01	2.121743523327446e-01	1.223929726361067e+00	5.098336787563030e+00	1.153060379316259e+00	2.534951012002538e+05	-9.376541765249158e-08	5.095030225277242e-05	-4.366365277352902e-05	-2.269395042094402e-02	1.007250885842748e-03	-7.621903432156185e-03	1.013935757488920e+05	2.885920090612353e+02	1.319641078719181e+01	1.254045874574079e-02	
262	5.969154101992471e-01	9.080668593147262e-02	1.223140770484857e+00	-4.715752233042338e+00	4.851494762588757e-01	2.532454257031743e+05	-1.999433063559763e-07	-1.241847797102125e-04	1.464392613370613e-05	-4.011668986640871e-02	-3.810535080872590e-03	4.841951558151592e-03	1.012944955302222e+05	2.884959684981794e+02	-7.762614268457207e-01	1.138261436652919e-02	
263	1.015733355684206e+00	1.459866636096127e-01	1.223040355241154e+00	-5.469719777983196e+00	3.135775915597639e-01	2.532281082506510e+05	-4.058119085215139e-08	-1.377483323601325e-04	-2.287512668168457e-05	3.751460462808609e-05	-1.119985682078717e-02	1.270992072486543e-02	1.012863348497376e+05	2.884964106024607e+02	-1.927111868908470e+00	1.315581522540488e-02	
264	-9.301476567485187e-01	2.409627703527306e-01	1.223821337641755e+00	6.757954606722988e+00	7.663335512881780e-01	2.534748282929101e+05	-1.533291227318045e-08	3.453787858997970e-05	-2.460866945086515e-05	-4.558678920147941e-03	5.136179158649057e-05	-9.105150329616341e-03	1.013823718448529e+05	2.885856764479312e+02	1.161639329472106e+01	1.631869783837868e-02	
265	1.873593315824076e+00	2.255797233428201e-01	1.222820737467036e+00	-4.632841880852459e+00	-4.033601606068485e-01	2.531925121021441e+05	1.155213935621902e-07	-1.042326208313682e-04	-2.002188584732112e-06	3.605433317716233e-02	-1.395838633497792e-02	1.381191599983678e-02	1.012734677854824e+05	2.885115681974890e+02	-3.741674589993926e+00	1.116848006190307e-02	
266	3.099037029115359e-01	7.174772692731245e-02	1.223290171556195e+00	-2.956742647471750e+00	7.695839979910175e-01	2.532729333299831e+05	-3.061555124972415e-07	-1.241602326107483e-05	7.266815528594872e-06	-6.049033853923902e-02	-8.047934443200511e-04	9.442209643079069e-04	1.013076471876931e+05	2.884981868801597e+02	1.078435720368334e+00	7.334958638378858e-03	
267	-2.726213184001517e-01	1.147002101994602e-01	1.223961939130081e+00	2.957479297624134e+00	1.041605125260202e+00	2.534996866175147e+05	5.487409127091780e-08	4.214221314757793e-05	-1.301705798573138e-05	1.296658499632031e-02	5.427213827180477e-04	-2.549176454444413e-03	1.013982681223716e+05	2.885977691114185e+02	1.385814728128908e+01	7.522278533164694e-03	
268	-1.408594650803510e+00	3.544908561376131e+00	1.223546987349740e+00	1.089953873036865e+01	3.158728224143110e-01	2.534251448808940e+05	4.353497828901709e-08	1.555528812602347e-05	-1.308764143193031e-05	1.244269803282805e-02	-1.585649232456188e-02	-8.222556227632793e-03	1.013506227003560e+05	2.885599902413687e+02	7.139007242414548e+00	2.616994812291682e-02	
269	5.277076917007520e-01	1.378166667517808e+00	1.223016224741579e+00	1.359336614740324e+01	5.872179111815350e+00	2.533324653471416e+05	2.815652087040377e-07	-1.129025048687282e-04	8.333148085259978e-05	6.205347774084657e-02	-1.280406330240735e-01	-1.760778813624242e-02	1.012971301810528e+05	2.885328519484208e+02	-4.047128680285787e-01	3.555519604025009e-02	
270	2.581006857009104e+00	3.090009824171458e+00	1.223165363062304e+00	1.606566073044701e+01	1.037789758662222e+00	2.533648145359340e+05	2.975035484631405e-08	1.775499767475708e-05	9.802760181365500e-08	8.614872844191268e-03	-1.761795465364813e-02	2.186473204890405e-03	1.013035468409141e+05	2.885159465297909e+02	5.001891008404217e-01	3.865305948328378e-02	
271	4.430772681475089e-01	4.972639061437885e-01	1.223322494485187e+00	1.971729285734877e+00	2.918760224378977e+00	2.532542743750157e+05	7.641453747542215e-07	9.128220897380857e-06	2.915014904329993e-04	2.078758163843304e-01	-2.367269415156081e-02	1.641266239865158e-02	1.012996813596710e+05	2.884678800747839e+02	-4.493588055308659e-02	8.456540068736923e-03	
272	-1.812289165494499e+00	3.380938114083005e-01	1.223746385211053e+00	8.440921550211360e+00	3.804322640570286e-01	2.534619665066839e+05	-4.174113321653294e-08	4.637679031382902e-05	-1.018800510921292e-05	-1.075324174598791e-02	-8.645281142971584e-04	-8.393972858750098e-03	1.013731185174907e+05	2.885770105621181e+02	1.031145360184543e+01	2.027493060581119e-02	
273	-1.921001040712728e+00	7.566729122506848e-01	1.223696266943046e+00	8.817806066788140e+00	6.348418072057097e-01	2.534523141102226e+05	-3.155996353143564e-08	4.850419835378261e-05	-1.757353223430513e-05	-7.506743539124727e-03	-5.207857186007026e-03	-1.731621505653980e-02	1.013681517670964e+05	2.885746903181156e+02	9.611023423544104e+00	2.121444063558279e-02	
274	1.544188175990841e+00	9.625185193972994e-01	1.222889563250214e+00	4.210896775765612e+00	3.455226548422462e-01	2.532180526492412e+05	6.889684334154822e-08	4.035581875472261e-05	1.366355489862414e-05	2.348724330659024e-02	-7.052653964423339e-02	3.042844259965038e-02	1.012843015748799e+05	2.885261923581324e+02	-2.213852082937040e+00	1.014619082235299e-02	
275	4.801741895633176e-01	5.998752745115912e-01	1.223273523540676e+00	2.327992937103916e+00	2.919896270832728e+00	2.532376422699161e+05	7.641453747542215e-07	9.128220897380857e-06	2.915014904329993e-04	2.078758163843304e-01	-4.055632600356573e-02	1.871029775694089e-02	1.012927769035227e+05	2.884597658362455e+02	-1.018628751552771e+00	8.966017710475309e-03	
276	6.319407161911481e-01	8.755838501841918e-01	1.222926266548832e+00	2.167158134612391e+00	2.828862092840638e+00	2.531903372742306e+05	-3.757629560841025e-07	1.606306528927348e-04	8.085441203142807e-05	-7.340399111853912e-02	-1.097707526201974e-01	2.108947685680596e-02	1.012740580820914e+05	2.884883533932785e+02	-3.658428699564345e+00	8.557996439320413e-03	
277	1.116021423592331e+00	2.205238570842067e+00	1.223214683436147e+00	1.509224518470582e+01	2.939346903908588e+00	2.533748950365990e+05	1.752982883296283e-07	2.273685024256622e-05	7.738777376786743e-05	4.893814167007804e-02	-1.006411694127962e-01	-3.546719828717571e-03	1.013113032097001e+05	2.885264029938212e+02	1.594021957418437e+00	3.691422681926846e-02	
278	-2.479028647355122e+00	2.555200486567116e+00	1.223615727649873e+00	1.003236755026835e+01	3.440030428295029e-01	2.534371655848132e+05	-3.569784023937927e-09	3.097094908355302e-05	-9.256340432584054e-06	3.683357499539852e-05	-9.000617605758876e-03	-9.033693470561488e-03	1.013583959100351e+05	2.885659097317744e+02	8.235215066300221e+00	2.409029896814749e-02	
279	1.558825986325831e+00	3.496549740896083e+00	1.223242364866775e+00	1.458099080201803e+01	7.778663562565531e-01	2.533735328127791e+05	9.099116526911644e-08	-1.278339201427059e-05	7.858208889377494e-06	2.608685349696316e-02	-3.446277814740384e-02	2.212214532448797e-04	1.013145532518828e+05	2.885291294176498e+02	2.052355363534884e+00	3.505483838228127e-02	
280	-2.023245225141613e-02	6.654268756009225e-01	1.223702520970182e+00	5.501494122756347e+00	5.706707644001301e+00	2.534517061189848e+05	9.610480677935129e-08	-2.968562239047401e-05	-8.039139291415864e-05	2.642219146946445e-02	-1.764922487513046e-02	-2.532803301438236e-02	1.013704131299060e+05	2.885796530985825e+02	9.929929474820446e+00	1.902112373522844e-02	
281	5.851448378984719e-01	9.237868035952844e-01	1.222998586008566e+00	1.141848731539091e+00	1.653940713873285e+00	2.532214143489056e+05	-1.023230457919411e-06	1.358993371276540e-04	1.074870880859446e-04	-2.405991926498245e-01	-1.211549138286361e-01	1.711660292896822e-02	1.012879051765073e+05	2.885107366124839e+02	-1.705658368735788e+00	4.826133484706382e-03	
282	-2.409644804853312e+00	3.090619762035922e+00	1.223601211661357e+00	1.027533675228259e+01	2.554016983126821e-01	2.534345942194379e+05	1.572804575467046e-08	3.000626891136449e-05	-1.218422568713406e-05	4.678129334934056e-03	-9.699879905511466e-03	-5.627518135087328e-03	1.013565693532241e+05	2.885641328423054e+02	7.977627023560759e+00	2.466722300490154e-02	
283	2.324350244635885e-01	8.666784872265761e-01	1.223981798033789e+00	6.287284328811068e+00	8.486395221140096e+00	2.535175172585260e+05	-3.602543299230376e-07	-1.511151815618561e-04	1.033096005720324e-05	-1.173794003843796e-01	-6.078244293294399e-02	-2.423384885411606e-02	1.013887796963947e+05	2.885660813255798e+02	1.252005308062798e+01	2.533880325390445e-02	
284	9.135287236253388e-01	2.367179794126915e-01	1.223039314657546e+00	-3.463678914636732e+00	8.211496053943078e-01	2.532200331608110e+05	-1.259656352559091e-07	-1.020561521571928e-04	5.169061588750079e-05	-2.132779223029502e-02	-1.910153303641415e-02	1.810157604020257e-02	1.012859411545980e+05	2.884955346876349e+02	-1.982632266533485e+00	8.547768960304049e-03	
285	7.918866274838297e-01	2.407225286950573e+00	1.223344830117862e+00	1.425512357897364e+01	2.930377294270262e+00	2.533968604083918e+05	1.752982883296283e-07	2.273685024256622e-05	7.738777376786743e-05	4.893814167007804e-02	-9.822903402060268e-02	-1.074888308050248e-02	1.013241184954135e+05	2.885322008582582e+02	3.401282670072001e+00	3.493523324751857e-02	
286	-7.736821725827510e-01	4.043682124657842e-01	1.223780601648866e+00	6.664367129667264e+00	1.577828888283624e+00	2.534664583572603e+05	8.982372978749709e-08	8.009061961189445e-05	-2.780549167313850e-05	2.273913894896396e-02	-2.265625641517666e-03	-1.539696439255001e-02	1.013789180255790e+05	2.885854509516913e+02	1.112932246213686e+01	1.643282489557309e-02	
287	1.325788494272527e-01	7.135164080765659e-01	1.223739050316453e+00	5.547580024670989e+00	7.120653755559132e+00	2.534615959293544e+05	-3.938839920891724e-08	5.512607681446013e-05	-9.005644140902547e-05	-2.053733859793283e-02	-2.866480187264653e-02	-2.038340568624175e-02	1.013713219128095e+05	2.885736258537147e+02	1.005808952326595e+01	2.165996778844912e-02	
288	4.811711470485857e-01	7.509858086039118e-01	1.223306723276946e+00	2.004464003419755e+00	2.368176134748003e+00	2.532410184251581e+05	3.906030299205554e-08	-2.455858285712598e-04	8.885366352462398e-05	2.608667660388164e-02	-6.626522966153292e-02	1.630681866610084e-02	1.012948335809287e+05	2.884577940391057e+02	-7.285882204612713e-01	7.449045173573058e-03	
289	-2.081226005730006e+00	1.124446872851945e+00	1.223667066196939e+00	9.151399033393885e+00	6.685867618735731e-01	2.534468399293745e+05	-3.155996353143564e-08	4.850419835378261e-05	-1.757353223430513e-05	-7.506743539124727e-03	-8.610091495642180e-03	-1.873035680859392e-02	1.013649748573335e+05	2.885725324279184e+02	9.163003431608832e+00	2.201931623571360e-02	
290	3.751425038182007e-01	6.032465109755123e-01	1.223354243928669e+00	2.229607327872569e+00	3.008662384459600e+00	2.532548500103666e+05	2.743390479231778e-07	1.946084717432406e-04	7.112357339655873e-05	9.766959463013336e-02	-2.976296188635374e-02	1.012912519571252e-02	1.012996474223781e+05	2.884602968917313e+02	-4.972184767442982e-02	8.990408692197780e-03	
291	3.887567101160918e-02	5.627492874320627e-01	1.223734570194546e+00	4.505045358467182e+00	5.910546012115691e+00	2.534576115598160e+05	2.564873404775625e-07	-4.921303126614873e-05	-1.525235725274854e-05	5.630251640104689e-02	-9.488057810951023e-03	-1.492139456765740e-02	1.013740181586800e+05	2.885823577568777e+02	1.043832445071665e+01	1.783267567342528e-02	
292	2.831519574768858e-01	4.514013697648214e-01	1.223273120107724e+00	1.969123472991185e+00	3.234888322493562e+00	2.532544856010624e+05	1.082072846880777e-07	1.598205970649857e-04	1.556966748070820e-04	5.324922921136022e-02	-7.519119474386216e-03	3.859079260526421e-03	1.012994493920873e+05	2.884788627700315e+02	-7.764883834346663e-02	9.092322280854619e-03	
293	1.314278879099451e+00	8.076182309986659e-01	1.222869128584338e+00	2.574879398082734e+00	1.056189815167361e+00	2.531968796315033e+05	6.889684334154822e-08	4.035581875472261e-05	1.366355489862414e-05	2.348724330659024e-02	-7.229862653896912e-02	3.394073220356342e-02	1.012774850709549e+05	2.885115954162840e+02	-3.175141594291735e+00	6.683676348921178e-03	
294	2.416658946788247e-01	3.777309334349268e-01	1.223257402234566e+00	1.659534092057833e+00	3.165773922633643e+00	2.532568903417620e+05	8.240773685663783e-08	8.766996228559698e-05	1.569607301523668e-04	3.702756870188750e-02	-2.746375878770468e-03	8.675525846491006e-04	1.013006672586144e+05	2.884860377555653e+02	9.409936742522577e-02	8.581661474413442e-03	
295	-6.042105698380009e-02	3.005581574235396e-01	1.223879816405455e+00	2.378271412460895e+00	3.710508569859247e+00	2.534837389721530e+05	1.779793861178547e-07	-4.691656823041512e-05	-1.166834385393223e-04	4.647209079121239e-02	-9.658313557273090e-04	-4.273435109330981e-03	1.013903214130151e+05	2.885945148269134e+02	1.273747186788131e+01	1.057397369580700e-02	
296	1.767859085064558e-01	2.402268380836219e-01	1.223247148746005e+00	7.401245003184926e-01	2.650776835772225e+00	2.532590211964636e+05	-2.073526752521815e-07	8.336874085079771e-06	1.374916009897476e-04	-3.481101250508800e-02	-6.586679214132252e-04	-8.976713801650549e-04	1.013023700694680e+05	2.884933052389767e+02	3.342362809257757e-01	6.607592500123197e-03	
297	2.681186708774068e-01	2.604605974814700e-01	1.223175003779671e+00	3.807768819792213e-01	2.479159684165890e+00	2.532422396844509e+05	-1.001897009800246e-09	1.807376286871998e-05	1.054584425239646e-04	1.810221417690627e-02	-2.014405415179388e-03	1.799089916948438e-03	1.012958672026983e+05	2.884918008307681e+02	-5.828229166151179e-01	6.022313873220392e-03	
298	-2.727200910037499e-03	4.717302257676789e-01	1.223760668019278e+00	3.800600397068195e+00	5.208501549372003e+00	2.534614829706455e+05	1.138379281950819e-07	-8.296254959461180e-06	-1.377640712521000e-04	3.358364352607168e-02	-4.136719617217361e-03	-9.700479293500708e-03	1.013777988774335e+05	2.885869658496032e+02	1.097149590092805e+01	1.547113803826635e-02	
299	2.504169353768182e-01	1.343762739477234e-01	1.223148189840074e+00	-1.205567908292465e+00	1.566036306642663e+00	2.532399644620358e+05	-1.824556714602465e-07	5.945925433303856e-05	7.913651469571015e-05	-3.061902991612442e-02	-8.455450839550682e-04	8.341812856083042e-04	1.012953471273356e+05	2.884966439549532e+02	-6.561659377304296e-01	4.745262445505902e-03	
