"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
226	2.765611758976662e-01	2.520704322026460e-01	1.223442768512450e+00	-1.489166597614736e+00	2.624039120065938e+00	2.532697039124632e+05	5.457471072833897e-07	1.089079741405374e-04	-1.915766845415057e-04	1.644057803496253e-01	2.241793493073518e-02	-2.509096672669298e-02	1.013063934367796e+05	2.884586333073386e+02	9.016269608803806e-01	7.243070813804013e-03	
227	-3.586930962599893e-02	1.087215411947562e+00	1.223727806770293e+00	7.776265079370079e+00	9.743934096860968e+00	2.534693450451097e+05	-4.415882777220048e-07	3.522075855464379e-04	3.652841271284402e-04	-7.337034490774386e-02	2.934765291758227e-01	4.636632199130908e-02	1.013623378351913e+05	2.885507020544421e+02	8.791120461330971e+00	2.991583274960888e-02	
228	-1.218769885508338e-01	1.052274408674765e+00	1.223095017282011e+00	6.225141327123210e+00	9.924723879177023e+00	2.533359334771688e+05	5.669347451497941e-07	2.021188672660656e-04	9.456873556477063e-04	1.258752531139180e-01	2.687935487006812e-01	6.274154357610584e-02	1.013119299131849e+05	2.885564170476163e+02	1.682402085016629e+00	2.812780007974692e-02	
229	1.703255068537830e+00	2.591184583322888e+00	1.223094100497184e+00	1.549180168082938e+01	1.708745866052015e+00	2.533525444561715e+05	-7.929181888854941e-08	-1.262682554248329e-05	2.886882653507783e-05	-2.072337342542596e-02	1.253090138179536e-01	-4.468387838141297e-02	1.013012962709914e+05	2.885263465994091e+02	1.828051038457151e-01	3.742194584061347e-02	
230	1.389672279067518e+00	1.345044595443031e+00	1.222939094079049e+00	7.889983247845632e+00	7.417600763376815e-01	2.532241472329189e+05	1.156348494735226e-07	-8.291207766930597e-05	7.624689935825657e-05	2.856369540677406e-02	1.547809694511626e-01	-8.780344428549469e-02	1.012793882191877e+05	2.885005106305534e+02	-2.906752335672091e+00	1.903092604282019e-02	
231	2.459811248586167e+00	2.502414405598310e+00	1.223306254538412e+00	1.509572059623258e+01	9.332404669201653e-01	2.533806346695120e+05	-3.100073131534486e-08	2.789742829811814e-05	2.529387547223205e-05	-8.675205113831908e-03	6.811785319182917e-02	-2.575413699092977e-02	1.013148549389200e+05	2.885149195096112e+02	2.094900425896816e+00	3.630897616273217e-02	
232	9.286936678969604e-01	2.904443459928019e+00	1.223304899445707e+00	1.438989732042086e+01	1.912666017750464e+00	2.533901085989807e+05	-4.680498699727309e-08	-1.858128832310513e-05	2.166172286965917e-05	-1.408571877982467e-02	1.591123145365803e-01	-2.852267113730989e-02	1.013215912868570e+05	2.885344222661539e+02	3.044886032570525e+00	3.484802465364073e-02	
233	-1.666089101085995e+00	2.015016763192263e+00	1.223665273374776e+00	9.399148578340411e+00	1.350721380280799e+00	2.534466050407992e+05	-6.220699177994504e-08	-7.021387495065312e-05	3.835126446949388e-05	-1.951685268431902e-02	1.163198175502700e-01	6.283289217194898e-02	1.013639045804854e+05	2.885699082830800e+02	9.012068888080849e+00	2.278716422355948e-02	
234	3.099558144178408e-01	4.943629711006310e-01	1.223453905666116e+00	-1.033269741024487e-02	3.836625680340949e+00	2.532641840379504e+05	-6.950582385201187e-07	3.274296740974486e-04	-3.988544672579586e-04	-1.424891396600287e-01	7.570287158331079e-02	-5.524972863316657e-02	1.013032673449794e+05	2.884471063399586e+02	4.607735128224223e-01	9.210462830228370e-03	
235	2.115893042315336e-01	4.360195346968065e-01	1.223374286531684e+00	4.356452464030666e-02	4.055145621222219e+00	2.532545447079855e+05	-6.950582385201187e-07	3.274296740974486e-04	-3.988544672579586e-04	-1.424891396600287e-01	5.499634988202495e-02	-3.450392856497175e-02	1.012991292368726e+05	2.884540954741409e+02	-1.227983538915049e-01	9.736098669378997e-03	
236	1.210216162572980e+00	2.009000015907072e-01	1.223027377368883e+00	-6.159908024593116e+00	1.320783318719561e-01	2.531927782989820e+05	3.167291833250374e-07	3.066663224702282e-04	3.838546788856312e-05	9.161795230465941e-02	2.308248464666374e-02	-3.047290112164480e-02	1.012709034599390e+05	2.884555178340152e+02	-4.103305607252767e+00	1.479617935494891e-02	
237	-2.031425590836818e-01	8.185999653070446e-01	1.223722857710174e+00	3.672977742641912e+00	6.565420088879417e+00	2.534533251780735e+05	-1.702064735820130e-06	-2.516065850297622e-04	2.616856972030845e-04	-3.847899656393565e-01	1.775745169508625e-01	7.983950775903859e-02	1.013720803451031e+05	2.885796033888658e+02	1.016504655240788e+01	1.805203811234210e-02	
238	-1.875962015000701e-01	4.720663466435770e-01	1.223960683064971e+00	2.121034367490878e+00	3.705023622851218e+00	2.534992669674254e+05	-5.326514005421501e-07	3.426713322780550e-04	2.997109459439429e-04	-1.499022728530690e-01	5.706342153738164e-02	4.211519333172098e-02	1.013967285888816e+05	2.885936834844634e+02	1.364103636745125e+01	1.024202432417650e-02	
239	3.823924210537747e-01	3.515479919851666e+00	1.223412915454041e+00	1.287413140483657e+01	7.072448412591142e-01	2.534016989383735e+05	-1.430913503241982e-07	-2.201643711607915e-05	-4.295325900183222e-06	-3.871068224543706e-02	9.274559218310219e-02	4.736723219878058e-04	1.013335025768733e+05	2.885428642487082e+02	4.724661806983161e+00	3.094889889459359e-02	
240	-3.617332618415355e-01	2.987527996540563e-01	1.223880700151107e+00	2.826705718646366e+00	1.948184090654089e+00	2.534821089692879e+05	-1.014974012614189e-06	5.494246365422839e-05	6.675883214324330e-05	-2.693859999999404e-01	2.380997160326692e-02	3.468834378861918e-02	1.013909176342346e+05	2.885960035030243e+02	1.282155326958577e+01	8.236531315985503e-03	
241	-2.462988040225416e-01	2.702532668025405e-01	1.223924460929239e+00	1.932567264093040e+00	1.947374687870498e+00	2.534909395619676e+05	-1.298774906288713e-06	1.109021431766610e-04	3.107097329764219e-04	-3.433304615027737e-01	1.922066135719713e-02	2.680804330691400e-02	1.013951458331257e+05	2.885977194896129e+02	1.341783008400609e+01	6.582084991164776e-03	
242	4.797335874638434e-01	8.702307341300574e-01	1.223315038300460e+00	2.077539419622173e+00	3.935986973820091e+00	2.532292528527072e+05	5.720512599172167e-07	1.176018636428466e-04	-3.196636242916995e-04	1.555320747429505e-01	2.060707756826874e-01	-7.489339296747888e-02	1.012884627007992e+05	2.884376910925743e+02	-1.627034156085903e+00	1.068584673879881e-02	
243	2.127186087177402e+00	1.063254517731999e+00	1.222952539465474e+00	3.408036786681789e+00	-8.232740037351166e-01	2.532125587272323e+05	-1.792099624253751e-08	2.544279867700006e-05	6.964772349848936e-05	-4.756583104608580e-03	7.285464604591674e-02	-6.743161097659822e-02	1.012830131929577e+05	2.885076646430696e+02	-2.395544640009988e+00	8.419433886717721e-03	
244	-1.655442162045195e+00	3.022957175566271e+00	1.223570877679143e+00	1.015536261408582e+01	7.267770738201700e-01	2.534283875737277e+05	-5.941458347535900e-08	-3.141564167030708e-05	4.197159459984334e-07	-1.806994978687726e-02	8.041847519566492e-02	2.268504999940468e-02	1.013544112468905e+05	2.885651424154757e+02	7.673282596324476e+00	2.443457794795498e-02	
245	-2.007434002356434e+00	2.672928218138839e+00	1.223608621563669e+00	9.758709319373722e+00	6.872421173322955e-01	2.534351878399778e+05	-5.941458347535900e-08	-3.141564167030708e-05	4.197159459984334e-07	-1.806994978687726e-02	7.328631494858406e-02	2.655684523098500e-02	1.013584321096800e+05	2.885676886338462e+02	8.240320078977120e+00	2.347747735113523e-02	
246	3.357898186177135e-01	1.398176510980442e+00	1.222786943830022e+00	1.110442070981407e+01	4.558489542469968e+00	2.532611275570108e+05	1.347252522876374e-07	1.623032239628230e-04	-9.868865136564153e-05	5.081035857438110e-02	2.955174886301537e-01	-3.018980041251673e-02	1.012808838777777e+05	2.885406694871749e+02	-2.695828828416554e+00	2.882774887214500e-02	
247	-2.483502104459978e+00	1.305057948767773e+00	1.223695753800248e+00	8.656107427279739e+00	5.199683106925251e-01	2.534516432426564e+05	2.004768839825033e-08	-5.116285214334937e-05	1.766600537339569e-05	-2.181463642045856e-04	3.695323488077662e-02	3.841800041559651e-02	1.013683668952036e+05	2.885754237552108e+02	9.641361613813480e+00	2.080907622449944e-02	
248	5.764080256128662e-01	1.347083190583794e+00	1.223125074047670e+00	9.300375994868585e+00	3.280177956558696e+00	2.532933482733078e+05	2.853331118046754e-07	2.482462743103042e-05	-2.606171152117476e-04	8.764934749342501e-02	2.658029550893226e-01	-5.934921773633750e-02	1.013014363467993e+05	2.885194391169782e+02	2.025591311917539e-01	2.367839169236373e-02	
249	-1.191278860251809e+00	2.278320500033955e-01	1.223827350954463e+00	6.201287820870702e+00	5.979255077223918e-01	2.534742674102503e+05	-3.549408951197819e-07	5.633315444697473e-05	1.217207437365087e-05	-9.687855941592716e-02	1.441987659045463e-02	3.065708892983632e-02	1.013833639966023e+05	2.885870826269475e+02	1.175631033737390e+01	1.494802717199993e-02	
250	-1.303433371663669e+00	4.838935333596501e-01	1.223859141703684e+00	6.764419488087427e+00	1.096878242731594e+00	2.534819068362565e+05	-3.286408705172050e-07	4.407089927305208e-05	6.346393821665686e-05	-8.984279303695075e-02	3.764001641624048e-02	5.551836230706653e-02	1.013850885649368e+05	2.885844951847571e+02	1.199951557422073e+01	1.644181046003971e-02	
251	-1.589252815058376e+00	5.360163956585366e-01	1.223728513496045e+00	7.333636216856654e+00	8.864997263007118e-01	2.534559154877676e+05	-3.379040003359535e-08	-5.697978063690101e-05	3.946492028206183e-05	-1.448694922146387e-02	3.531956089712907e-02	5.344760311953856e-02	1.013734478604725e+05	2.885821625796478e+02	1.035789881151767e+01	1.772559235731740e-02	
252	-1.033665525749504e+00	4.498002511658244e-01	1.223824000631590e+00	6.079914549304370e+00	1.345608793140141e+00	2.534734805809638e+05	-3.286408705172050e-07	4.407089927305208e-05	6.346393821665686e-05	-8.984279303695075e-02	3.936188415152309e-02	6.451291994257202e-02	1.013830553695799e+05	2.885869941515624e+02	1.171278657169483e+01	1.494085493136608e-02	
253	-1.136296652219377e+00	7.008049285234339e-01	1.223769225423607e+00	6.802312328314718e+00	1.750197929675881e+00	2.534633980003891e+05	-3.286408705172050e-07	4.407089927305208e-05	6.346393821665686e-05	-8.984279303695075e-02	6.304961472742843e-02	7.789122578926166e-02	1.013772964633618e+05	2.885835176722516e+02	1.090064354276783e+01	1.685356859564377e-02	
254	1.658191552632671e+00	3.038923422616215e+00	1.223271746078248e+00	1.533581462323600e+01	1.440013904313908e+00	2.533887998158894e+05	-7.929181888854941e-08	-1.262682554248329e-05	2.886882653507783e-05	-2.072337342542596e-02	1.054683020304648e-01	-3.044750214811209e-02	1.013167287336443e+05	2.885283946740419e+02	2.359150140223661e+00	3.697830253929195e-02	
255	-7.060926547184550e-02	1.593568839965595e+00	1.223518935281177e+00	1.167970496247396e+01	6.297781005231685e+00	2.534307851125351e+05	2.592177934523932e-07	2.943915042497025e-04	1.531432933568055e-04	6.969101863796823e-02	3.015362335058128e-01	2.514329007046179e-02	1.013435318907665e+05	2.885464171314324e+02	6.139034094835265e+00	3.184817967047317e-02	
256	3.646212480038632e-01	8.924331031019580e-01	1.223369023430312e+00	2.020668636284901e+00	4.206893715817725e+00	2.532432026366118e+05	8.806745266376481e-08	-3.258605304168327e-05	-5.511315911137515e-04	3.707091815886088e-02	2.241509787942464e-01	-6.140270873633558e-02	1.012937202228668e+05	2.884399339519513e+02	-8.855982418898199e-01	1.120483464843674e-02	
257	-1.853831691172486e-01	1.235544464334277e+00	1.223455862203968e+00	9.045027534925442e+00	8.310975645504799e+00	2.534129630646585e+05	3.508829400367119e-07	3.036963599516440e-04	4.142689842439040e-04	8.464078884571791e-02	2.857466401930103e-01	6.247187564658585e-02	1.013405198752040e+05	2.885527163396161e+02	5.714268115071546e+00	2.948309470123458e-02	
258	-1.905829303404266e-01	9.104716034674779e-01	1.223711099115862e+00	4.174235725145593e+00	7.834499428904987e+00	2.534543697508161e+05	5.669347451497941e-07	2.021188672660656e-04	9.456873556477063e-04	1.258752531139180e-01	2.119262039120134e-01	7.865398214398356e-02	1.013688684510434e+05	2.885732328355298e+02	9.712092940825821e+00	2.130185046277814e-02	
259	2.673117597313676e-01	8.219427304170118e-01	1.223563946335142e+00	1.632953986423390e+00	4.153258328725935e+00	2.532786527286787e+05	8.806745266376481e-08	-3.258605304168327e-05	-5.511315911137515e-04	3.707091815886088e-02	1.994978850041962e-01	-5.784141562039657e-02	1.013082056680787e+05	2.884352249106968e+02	1.157194765016989e+00	1.071278558356574e-02	
260	-1.814725033581341e-01	6.986143097932678e-01	1.223850976401065e+00	2.860229973153819e+00	5.647422942046574e+00	2.534777280942319e+05	-7.121048366531824e-07	-6.324256215828328e-05	3.965422967198151e-04	-1.723655422392767e-01	1.284077266597600e-01	6.613678827422920e-02	1.013845423518956e+05	2.885848658041809e+02	1.192248651750637e+01	1.518863761074693e-02	
261	-5.585092949928128e-01	1.677521932008882e-01	1.223934275659926e+00	3.691111345041810e+00	8.677180650861342e-01	2.534933645834332e+05	-4.062483569544639e-07	8.169899836651950e-06	8.118893472175426e-05	-1.171571958111599e-01	9.531330024548090e-03	2.817520192059109e-02	1.013949964853914e+05	2.885949801438821e+02	1.339676849406684e+01	9.096752867942917e-03	
262	5.695350390678713e-01	1.200172265120518e-01	1.223364316055416e+00	-5.088781186479503e+00	7.566575839996722e-01	2.532590134289324e+05	4.709525143198334e-07	2.788513552660632e-04	-5.363209945824510e-05	1.385280709655490e-01	1.266340860496262e-02	-2.064145539969336e-02	1.012992782509735e+05	2.884568707166890e+02	-1.017838142056201e-01	1.235143190817052e-02	
263	9.695923387303833e-01	1.949953126114221e-01	1.223255376633614e+00	-5.914740673429145e+00	4.537620422133714e-01	2.532377159007640e+05	3.167291833250374e-07	3.066663224702282e-04	3.838546788856312e-05	9.161795230465941e-02	2.353018747546232e-02	-3.629280458298800e-02	1.012893328507937e+05	2.884542370589695e+02	-1.504322268556254e+00	1.424313355909162e-02	
264	-9.496135842850181e-01	1.975904866873200e-01	1.223857023340102e+00	5.441838002433996e+00	6.809708148740292e-01	2.534792424068637e+05	-3.549408951197819e-07	5.633315444697473e-05	1.217207437365087e-05	-9.687855941592716e-02	1.253683542822293e-02	3.124323305307430e-02	1.013867817934860e+05	2.885898143403120e+02	1.223830115442205e+01	1.315829304643265e-02	
265	1.832334217293635e+00	2.702133273515832e-01	1.223005800110151e+00	-5.104407931574706e+00	-4.338115031055236e-01	2.531938246196825e+05	1.214875822164174e-08	2.241007596213151e-04	3.088408245024987e-05	9.920628974214196e-03	2.228988877863713e-02	-3.242002907408725e-02	1.012732382618887e+05	2.884672574627691e+02	-3.774042886940362e+00	1.230219325237558e-02	
266	2.935336620892025e-01	8.826706483393959e-02	1.223525956439711e+00	-3.160658066996446e+00	1.023684151082574e+00	2.532903653701374e+05	6.425668070964008e-07	1.291186786227527e-04	-2.575536364546327e-05	1.859156594146043e-01	6.130497360784526e-03	-9.656866864374281e-03	1.013143419053906e+05	2.884616517484158e+02	2.022550471105756e+00	7.975042287067136e-03	
267	-2.829423507529873e-01	9.502481120157122e-02	1.223960012781372e+00	1.898193495587459e+00	6.674247784745381e-01	2.534979044083569e+05	-9.609337143778873e-07	-3.751019043418680e-05	2.497289021063942e-05	-2.630791592528112e-01	4.267921555684007e-03	1.056076082754931e-02	1.013985002067005e+05	2.885988838804756e+02	1.389087670292878e+01	4.827127118705195e-03	
268	-1.475897846927656e+00	3.528083580023492e+00	1.223567658126257e+00	1.055770667170739e+01	3.920332641788356e-01	2.534287375063299e+05	-8.570861331769208e-08	-4.131952589503385e-05	1.364012259569281e-05	-2.377991596586071e-02	5.647584543688744e-02	1.196845879425368e-02	1.013532501822305e+05	2.885625960476397e+02	7.509544807569685e+00	2.535548600513765e-02	
269	1.087693645860205e-01	1.366678713657461e+00	1.223130937881775e+00	1.169883943659095e+01	6.545549053298198e+00	2.533505645690429e+05	-2.469915618696916e-07	3.990660567971815e-04	6.301361932159466e-05	-3.749485657317564e-02	3.094055835535472e-01	6.211425816560201e-03	1.013108410657725e+05	2.885448416340649e+02	1.528848649346785e+00	3.218504432241020e-02	
270	2.528054710254553e+00	3.102469540379350e+00	1.223163197727310e+00	1.615075238630244e+01	9.549942085819644e-01	2.533657342005270e+05	-3.100073131534486e-08	2.789742829811814e-05	2.529387547223205e-05	-8.675205113831908e-03	3.626149242017540e-02	-1.147926184170700e-02	1.013034933708051e+05	2.885163049973440e+02	4.926485411199003e-01	3.884474078040160e-02	
271	2.537243275327886e-01	5.676296287203501e-01	1.223489745094136e+00	6.304898140186386e-01	4.298176985488774e+00	2.532694918924604e+05	-1.522414912136227e-06	2.916536326322827e-04	-6.390778881320003e-04	-3.668194578785915e-01	9.655280753215201e-02	-5.132979735384957e-02	1.013047118365130e+05	2.884427697897653e+02	6.644812456677469e-01	1.042865133548489e-02	
272	-1.828700112537738e+00	3.026438120246908e-01	1.223794416468060e+00	7.440937736936430e+00	4.135789890555820e-01	2.534696757802499e+05	-1.806252865055313e-07	-2.597863043973803e-05	4.113057234278461e-05	-4.998061689548194e-02	1.276846245614749e-02	2.826569353838182e-02	1.013787938526493e+05	2.885818397841287e+02	1.111181111962768e+01	1.788157053957805e-02	
273	-1.966930534225974e+00	6.903990850864826e-01	1.223738313412267e+00	7.902759452492512e+00	7.133859044843094e-01	2.534590316580806e+05	-3.379040003359535e-08	-5.697978063690101e-05	3.946492028206183e-05	-1.448694922146387e-02	3.627695921768481e-02	5.311032685413331e-02	1.013733224687155e+05	2.885794946090691e+02	1.034021558532375e+01	1.904017502301750e-02	
274	1.329121345105730e+00	1.067561731606002e+00	1.223043027858851e+00	4.300610465724651e+00	6.166209375932858e-01	2.532148007618398e+05	1.439821635251803e-07	8.584511893516833e-05	7.127001434170666e-05	4.776973251136951e-02	1.349086459667914e-01	-8.603291634858845e-02	1.012828336640652e+05	2.884858076811615e+02	-2.420862492562196e+00	1.043268512228179e-02	
275	2.418905702004664e-01	6.648243850955426e-01	1.223449891944899e+00	1.062809069372519e+00	4.381624647886156e+00	2.532569215360125e+05	-1.522414912136227e-06	2.916536326322827e-04	-6.390778881320003e-04	-3.668194578785915e-01	1.328259731852660e-01	-5.086779833660682e-02	1.012994455199641e+05	2.884371704801501e+02	-7.819489999465103e-02	1.082402513762266e-02	
276	2.577490514676107e-01	9.273625734594395e-01	1.223274567485577e+00	1.761485647252861e+00	3.739638853521170e+00	2.532358300059001e+05	8.806745266376481e-08	-3.258605304168327e-05	-5.511315911137515e-04	3.707091815886088e-02	2.537862845030270e-01	-4.769974303914237e-02	1.012915382337500e+05	2.884559922054136e+02	-1.193310710757358e+00	9.924979486468175e-03	
277	7.994484540959628e-01	2.234482871897927e+00	1.223226769784047e+00	1.467897041335766e+01	3.260228524857512e+00	2.533779055563859e+05	-1.213544260636468e-07	-4.532687853853190e-05	-2.086456001304526e-05	-3.341586096212268e-02	2.280249754602282e-01	-3.557122295929638e-02	1.013141942182536e+05	2.885317854257014e+02	2.001723064961792e+00	3.609930493670988e-02	
278	-2.522726815102962e+00	2.529295473582336e+00	1.223649363596277e+00	9.499971141061538e+00	4.118805969789321e-01	2.534429502939149e+05	-2.237675889027457e-08	-5.194058694435455e-05	1.743437649054380e-05	-8.290752011816949e-03	3.569313581879285e-02	2.036642331728622e-02	1.013624015216712e+05	2.885693811735504e+02	8.800101772840803e+00	2.281913226150878e-02	
279	1.454964137530357e+00	3.511885916153054e+00	1.223238003610379e+00	1.473068201447436e+01	7.986093391518243e-01	2.533759179021994e+05	-6.230939697537963e-08	4.238031392489461e-06	8.686991770034957e-06	-1.886540753184818e-02	7.115032134032973e-02	-1.626009304143139e-02	1.013147844257381e+05	2.885308164732950e+02	2.084956386702514e+00	3.541638548177241e-02	
280	-1.933301271315712e-01	5.891488855804100e-01	1.223809491083070e+00	2.459927323307661e+00	4.610584460416658e+00	2.534681329709936e+05	-5.326514005421501e-07	3.426713322780550e-04	2.997109459439429e-04	-1.499022728530690e-01	9.238548399881363e-02	5.828062685907520e-02	1.013827902827407e+05	2.885896610749006e+02	1.167540300954650e+01	1.253856158871918e-02	
281	1.819821613881271e-01	9.611949984603995e-01	1.223313916654113e+00	1.120474031479119e+00	2.504416367020822e+00	2.532643343060524e+05	2.643287404069383e-06	3.253118874018135e-04	-2.613038128382872e-04	6.505023514037021e-01	2.843789944698166e-01	-3.336582841816371e-02	1.013045030385724e+05	2.884836334385849e+02	6.350357597510747e-01	6.586881639330022e-03	
282	-2.452236667358686e+00	3.078495977546085e+00	1.223634396147127e+00	9.808290681567644e+00	3.099303297290488e-01	2.534404037386597e+05	-3.119779767857267e-08	-5.460751143182563e-05	2.429831258696225e-05	-1.029808667954057e-02	3.529524644663162e-02	9.048441611403391e-03	1.013604217249562e+05	2.885672745761271e+02	8.520903251468411e+00	2.354973247219330e-02	
283	-6.267630943018243e-02	8.186101336858009e-01	1.223969414145256e+00	2.057524498804153e+00	7.680012507381737e+00	2.535053844769592e+05	6.369274463402519e-07	4.610214623699260e-04	7.880621532621035e-04	1.813387011934537e-01	1.880311897556011e-01	4.673356466649015e-02	1.013918241210311e+05	2.885776659110068e+02	1.294938951221200e+01	1.907492041349504e-02	
284	8.312602449321318e-01	3.066491147418444e-01	1.223250167942429e+00	-4.018552332775680e+00	1.133565974479412e+00	2.532298308196164e+05	3.914535200433278e-07	3.069775322073198e-04	-1.109019566118974e-04	1.163693051203154e-01	4.350433779541918e-02	-5.277778352356099e-02	1.012890819322158e+05	2.884547507436985e+02	-1.539707768182144e+00	1.002518137866130e-02	
285	4.748471531401630e-01	2.417760901161146e+00	1.223348376358717e+00	1.383613740083612e+01	3.194392253923074e+00	2.533995446454805e+05	-1.213544260636468e-07	-4.532687853853190e-05	-2.086456001304526e-05	-3.341586096212268e-02	2.332847700892593e-01	-1.965984400387200e-02	1.013268521316758e+05	2.885391487857777e+02	3.786790533883621e+00	3.408709842318789e-02	
286	-8.190385725266938e-01	3.350307006137791e-01	1.223847445284851e+00	5.221338547634702e+00	1.381781577239021e+00	2.534770671406673e+05	-6.534783245637499e-07	6.013896838297228e-07	1.147506390788422e-04	-1.747262954595499e-01	2.954370303278608e-02	4.991899914184583e-02	1.013860596450154e+05	2.885900173401410e+02	1.213646100908358e+01	1.295877832303985e-02	
287	-8.373705747658855e-02	6.636196517415152e-01	1.223847196849370e+00	1.803221772328908e+00	5.916318206128032e+00	2.534761917997100e+05	-1.562757349082844e-06	-1.474717362586198e-04	3.396406642917071e-04	-3.780611105030403e-01	1.195118093217457e-01	4.108451572232275e-02	1.013842252156153e+05	2.885848543160012e+02	1.187776274366469e+01	1.483980031355701e-02	
288	1.747615007480152e-01	7.958942327519546e-01	1.223543442120955e+00	1.191369864474602e+00	3.854043060267920e+00	2.532732623274826e+05	-1.124028509158492e-06	5.463356603545577e-04	-5.459666442080291e-04	-2.609532921051141e-01	1.895615399237910e-01	-3.803392410572926e-02	1.013066449502348e+05	2.884356149214649e+02	9.370963523919621e-01	9.683698637675660e-03	
289	-2.140887888829468e+00	1.057631028931444e+00	1.223712879312959e+00	8.341207939757531e+00	7.734479256343660e-01	2.534546462645313e+05	-3.379040003359535e-08	-5.697978063690101e-05	3.946492028206183e-05	-1.448694922146387e-02	4.831227793564707e-02	5.359743522963534e-02	1.013703894802307e+05	2.885771430380794e+02	9.926594306971253e+00	2.010151024016641e-02	
290	1.494206047033774e-01	6.448893623756136e-01	1.223515979996158e+00	9.013482209228052e-01	4.546015523273631e+00	2.532762702527100e+05	-8.505812549852720e-07	-3.566972164048554e-04	-6.114763078652885e-04	-2.236227411194704e-01	1.181134310841075e-01	-3.001791806478415e-02	1.013069971235235e+05	2.884430916456761e+02	9.867611794547224e-01	1.112539117576369e-02	
291	-1.066537809244219e-01	5.144828122565464e-01	1.223838259999751e+00	1.505011301862974e+00	4.447219335966031e+00	2.534737748603301e+05	-1.141810308302738e-06	2.289551234002651e-04	3.902226208616355e-04	-2.951992098533083e-01	7.012117463501277e-02	3.375404756925660e-02	1.013859077003452e+05	2.885917507919273e+02	1.211503318927761e+01	1.126467685837937e-02	
292	1.353869706053998e-01	4.903393202810761e-01	1.223442540458230e+00	5.092503313566421e-01	4.569788914774570e+00	2.532716319338612e+05	1.499163744256293e-07	6.640850538186527e-05	-4.626288273250623e-04	3.380627598380670e-02	6.539449246539542e-02	-2.290901364836451e-02	1.013051965741846e+05	2.884552791439830e+02	7.328408101306049e-01	1.103835901887457e-02	
293	1.084549371218496e+00	9.211838661934963e-01	1.223104679106163e+00	2.722641916490610e+00	1.338932877193916e+00	2.532077586663876e+05	1.439821635251803e-07	8.584511893516833e-05	7.127001434170666e-05	4.776973251136951e-02	1.433451761230220e-01	-9.356712973144221e-02	1.012815981955161e+05	2.884677475682871e+02	-2.595093002947836e+00	7.285562101477048e-03	
294	1.305675856512646e-01	4.128680208720246e-01	1.223454583993611e+00	2.940401006525808e-01	4.322298180191247e+00	2.532755141584484e+05	1.380173817455699e-07	1.652076166699379e-04	-4.090814282182720e-04	5.905868898844346e-02	4.603728059875689e-02	-1.889530467998890e-02	1.013071375117070e+05	2.884579661752476e+02	1.006559259207727e+00	1.040014452837469e-02	
295	-1.116037008540463e-01	2.729427467469609e-01	1.223911508390021e+00	8.726334410472731e-01	2.305838838952578e+00	2.534884455505894e+05	-8.332744587669083e-07	1.557375928067373e-04	4.735008754406245e-04	-2.427793658280279e-01	2.082690143593163e-02	1.451469275412509e-02	1.013943849487725e+05	2.885986079884511e+02	1.331052725603417e+01	5.914908229726254e-03	
296	1.211725967141351e-01	2.656480534908667e-01	1.223464770407679e+00	-1.733706457085785e-01	3.422670551802729e+00	2.532760463247789e+05	5.595116441270420e-07	2.464503961245035e-04	-2.436892018966574e-04	1.691035281110089e-01	2.035071369287517e-02	-1.273559398368151e-02	1.013084986166666e+05	2.884594400349977e+02	1.198507497762645e+00	8.226949795874529e-03	
297	1.978242176979676e-01	3.011788843581391e-01	1.223414775761833e+00	-5.811809808381558e-01	3.349495944814229e+00	2.532646677015785e+05	1.058282768084950e-07	2.399135959351151e-04	-1.901879432595344e-04	4.945663030957803e-02	2.764757451413080e-02	-2.280819137460144e-02	1.013039777958776e+05	2.884583550566182e+02	5.609640216627180e-01	8.161245552408967e-03	
298	-1.100359939115193e-01	4.305564822437501e-01	1.223843982658159e+00	1.283926971703498e+00	3.679468456942121e+00	2.534750029187667e+05	-1.092333617114249e-06	1.092441116945508e-04	3.837760563376591e-04	-3.009270552429371e-01	4.879536682281527e-02	2.556734164627095e-02	1.013875193223026e+05	2.885949887544229e+02	1.234231029510646e+01	9.350096238309940e-03	
299	2.192558556278586e-01	1.611397467656929e-01	1.223391349033137e+00	-1.655170071451900e+00	2.046151164498926e+00	2.532601849643128e+05	5.457471072833897e-07	1.089079741405374e-04	-1.915766845415057e-04	1.644057803496253e-01	1.100854961297026e-02	-1.463570266703185e-02	1.013029416706145e+05	2.884609283725981e+02	4.148456655617592e-01	6.318203465938149e-03	
300	-2.106473019270602e-01	1.724899023437990e-01	1.223952087473080e+00	1.407156499702947e+00	1.302480188341389e+00	2.534963712620114e+05	-1.298774906288713e-06	1.109021431766610e-04	3.107097329764219e-04	-3.433304615027737e-01	9.604692321718566e-03	1.574276771204863e-02	1.013979477387952e+05	2.885991801737638e+02	1.381296556130808e+01	4.600013202500124e-03	
301	-7.853320601920064e-01	6.532274510011552e-01	1.223828128611286e+00	5.855047583280159e+00	2.513132589355539e+00	2.534742597205990e+05	-5.177167754499834e-07	-1.576257275015536e-05	1.306120610351513e-04	-1.487800408212934e-01	7.242433681771132e-02	7.845207461401049e-02	1.013830693916685e+05	2.885860606596400e+02	1.171476402038378e+01	1.528770358678738e-02	
