"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.051696405340285e+00	1.323540921466005e+00	1.223662217759331e+00	9.206053756863470e+00	1.967750050271218e+00	2.534460657915963e+05	-5.265781299890193e-08	3.087407279700471e-05	-2.595182751585767e-05	-1.408427016576752e-02	-4.166035078689845e-04	-4.783326576696112e-03	1.013639413607825e+05	2.885707335820111e+02	9.017255786560035e+00	2.259112339988503e-02	
151	-3.997056046575173e-01	1.181703128102103e+00	1.223709693539695e+00	9.011176986077301e+00	3.774017609743724e+00	2.534563394921436e+05	-7.893919540258310e-08	4.277959073206716e-05	-3.158185034068950e-05	-2.048307395307347e-02	-1.753089373635053e-03	-7.975777532709394e-03	1.013669365873232e+05	2.885680647300505e+02	9.439654114114690e+00	2.344359009497522e-02	
152	-7.615809011663819e-01	9.697089684388240e-01	1.223727973740405e+00	8.277759679671917e+00	2.558783466485637e+00	2.534581424352960e+05	-7.893919540258310e-08	4.277959073206716e-05	-3.158185034068950e-05	-2.048307395307347e-02	1.543065468989635e-03	-3.985081509871868e-03	1.013709881235644e+05	2.885752876723679e+02	1.001101728450132e+01	2.079055498573990e-02	
153	-4.620618907154955e-01	9.514649294228954e-01	1.223737080527940e+00	8.033279111234862e+00	3.533465155359800e+00	2.534601034578146e+05	-6.525950002611580e-08	5.729249807462367e-05	-2.373046976300586e-05	-1.803075958741829e-02	1.471250351992026e-03	-5.746171560294666e-03	1.013714538836525e+05	2.885744660381323e+02	1.007670055739706e+01	2.105876408750702e-02	
154	-1.091108855449860e+00	1.620487227047682e+00	1.223625906495585e+00	9.679524315870816e+00	1.816418207895675e+00	2.534393530344537e+05	-1.801382398802787e-08	2.866008705204592e-05	-2.213169718534580e-05	-5.342608958017081e-03	-1.532776202695096e-03	-5.309005690845581e-03	1.013598879099943e+05	2.885677569367636e+02	8.445622619421114e+00	2.363457593972896e-02	
155	9.594113746864623e-01	5.833879444344808e-01	1.223047696456167e+00	9.153794429941944e-01	2.088718951429275e+00	2.532033256874793e+05	3.782817370456826e-08	8.154042319530319e-05	1.712462943759263e-05	2.604277842328884e-02	-4.746070583194761e-03	3.333182866405160e-03	1.012804798312358e+05	2.884780020370329e+02	-2.752809020470020e+00	5.476220259698956e-03	
156	1.129124322034736e+00	6.520670530554640e-01	1.222855314771075e+00	1.138316346558511e+00	1.673468998783440e+00	2.531724517402590e+05	5.095545096978071e-09	3.891975686499266e-05	3.274966916855249e-05	1.102368001011200e-02	-6.217841030808913e-03	3.680060795541173e-03	1.012683107456122e+05	2.884887191316002e+02	-4.468940119554653e+00	4.860775425250743e-03	
157	7.948151731046672e-01	5.260424757234180e-01	1.223154276128687e+00	1.029091323383780e+00	2.304994479173648e+00	2.532203803043785e+05	3.782817370456826e-08	8.154042319530319e-05	1.712462943759263e-05	2.604277842328884e-02	-2.682490470939936e-03	2.838329732224310e-03	1.012871102207214e+05	2.884717492228277e+02	-1.817766080756552e+00	6.061179248728552e-03	
158	1.162489342345610e-01	1.462771195919769e+00	1.223495734613626e+00	1.132562369638896e+01	6.033832963860345e+00	2.534211215506180e+05	3.728438269234857e-08	2.024486018825655e-07	-6.020468148459912e-05	6.479927047621459e-03	-9.895278991857437e-03	-8.729949298835749e-03	1.013415295411382e+05	2.885461875034885e+02	5.856655075189208e+00	3.080047089707388e-02	
159	1.637394109006573e+00	2.296634292226146e+00	1.223186501800469e+00	1.533822158957742e+01	2.007453681203373e+00	2.533689814157391e+05	4.401681441557059e-08	4.658615609542949e-05	3.396480875261787e-05	1.239137494121678e-02	-9.129575320643291e-03	-2.691607773108728e-04	1.013084667401913e+05	2.885249722830073e+02	1.194012155021761e+00	3.713897156044649e-02	
160	4.972816513590345e-01	1.122388097778153e+00	1.221627918138356e+00	9.796754300256755e+00	4.814838433734175e+00	2.530255208230490e+05	2.304614334924793e-07	1.203960213764788e-04	1.208603286659837e-04	5.376539030112326e-02	-1.435880439988324e-02	-5.149972402684888e-03	1.011907000874394e+05	2.885572541640954e+02	-1.541389261890133e+01	2.623975337210580e-02	
161	5.368946046043993e-01	1.182175272992652e+00	1.223108573477023e+00	1.065417507955681e+01	4.144666894346100e+00	2.533347684324299e+05	2.304614334924793e-07	1.203960213764788e-04	1.208603286659837e-04	5.376539030112326e-02	-1.472871727494773e-02	-4.171406708608494e-03	1.013125372815303e+05	2.885549487489884e+02	1.768055497157201e+00	2.744685440604952e-02	
162	6.586839094504668e-01	9.815128187508850e-01	1.222531163070167e+00	1.941277117346117e+00	1.775384267953257e+00	2.531353698443161e+05	-2.644408536589538e-07	-5.001032181173315e-05	6.931433032408840e-05	-5.488225503358990e-02	-1.386482726510874e-02	1.694158178788818e-03	1.012530157708984e+05	2.885216281347807e+02	-6.625896079760421e+00	6.319347149404663e-03	
163	7.103460791474984e-01	1.055140343002684e+00	1.222660304301141e+00	3.790790921192221e+00	1.787788888524033e+00	2.531772182575634e+05	-2.644408536589538e-07	-5.001032181173315e-05	6.931433032408840e-05	-5.488225503358990e-02	-1.443110167043127e-02	6.764892550581436e-04	1.012680138499728e+05	2.885338862560506e+02	-4.510809480640759e+00	1.006669454835225e-02	
164	6.796681974749516e-01	1.153639942375981e+00	1.222457566848508e+00	7.208869848622103e+00	1.733013811967238e+00	2.531695694608629e+05	-9.997413985551873e-08	5.863939283656805e-05	1.049701568782702e-04	-1.251026272075251e-02	-1.524383533052509e-02	-1.221678782514779e-03	1.012588342384164e+05	2.885555789340331e+02	-5.805353488025182e+00	1.781024940699076e-02	
165	7.209534698784503e-01	9.469565747776781e-01	1.222928968508670e+00	2.522390215002628e+00	2.786224266025908e+00	2.532009861515853e+05	-2.644408536589538e-07	-5.001032181173315e-05	6.931433032408840e-05	-5.488225503358990e-02	-1.265884527112959e-02	2.358886812392491e-03	1.012780843513111e+05	2.884991851705041e+02	-3.090628781396468e+00	9.025671267877126e-03	
166	1.050933126264586e+00	4.803682299423983e-01	1.223083875566714e+00	-6.424221606632514e-01	1.398078114069032e+00	2.532172319818846e+05	5.095545096978071e-09	3.891975686499266e-05	3.274966916855249e-05	1.102368001011200e-02	-3.571589218398508e-03	3.285267840702488e-03	1.012865056846098e+05	2.884866317681856e+02	-1.903020080417750e+00	3.694548262258192e-03	
167	1.257419750521446e+00	5.699050309515424e-01	1.222978809589259e+00	-2.446891090874372e-01	9.113592181796980e-01	2.532047928725681e+05	5.095545096978071e-09	3.891975686499266e-05	3.274966916855249e-05	1.102368001011200e-02	-5.111042570504765e-03	3.460162030588521e-03	1.012817715294339e+05	2.884979305319201e+02	-2.570648789469686e+00	2.266027869030761e-03	
168	4.334981368806411e-01	1.203368303727134e+00	1.223125495047290e+00	1.192944099120256e+01	7.507612931468262e+00	2.533515035066434e+05	2.304614334924793e-07	1.203960213764788e-04	1.208603286659837e-04	5.376539030112326e-02	-1.304912785298207e-02	-5.924801807410951e-03	1.013081148237910e+05	2.885383609582003e+02	1.144383555351108e+00	3.384159756505285e-02	
169	-1.971041887062520e-01	1.067432948874362e+00	1.223668464145268e+00	8.634580312668779e+00	4.875768749069188e+00	2.534482848419693e+05	5.250038226378706e-08	7.123402982323057e-05	-3.936938329829331e-05	1.081224961671978e-02	-1.424896151211441e-03	-8.033307446653204e-03	1.013632427376105e+05	2.885672716480468e+02	8.918733269007665e+00	2.379605029797328e-02	
170	-2.470519854392996e-01	8.884546412904509e-01	1.223726387499151e+00	7.646749841209409e+00	4.555347032151683e+00	2.534582068506030e+05	5.250038226378706e-08	7.123402982323057e-05	-3.936938329829331e-05	1.081224961671978e-02	2.012231916331819e-03	-6.381818570522224e-03	1.013703347527618e+05	2.885738017656046e+02	9.918876429534849e+00	2.135829985442283e-02	
171	-4.694614811974199e-01	7.445503270216492e-01	1.223747851807376e+00	7.117180633111042e+00	3.335109698601916e+00	2.534607088850180e+05	-6.525950002611580e-08	5.729249807462367e-05	-2.373046976300586e-05	-1.803075958741829e-02	2.870353660505698e-03	-3.623580784806180e-03	1.013741871576336e+05	2.885797067928015e+02	1.046215733092213e+01	1.885994786767559e-02	
172	-2.602252292011774e-01	7.112226345965326e-01	1.223721524555693e+00	6.528482289300316e+00	4.223858689050828e+00	2.534551199634266e+05	-1.634405195627409e-07	3.907068936470637e-05	-1.865800904976567e-05	-4.072071047266945e-02	4.253456778230413e-03	-4.496364553752130e-03	1.013721663150700e+05	2.885801625092026e+02	1.017717036666871e+01	1.865850316086608e-02	
173	-1.403703064533152e+00	1.406521887657022e+00	1.223660734793156e+00	9.328533173722356e+00	1.418412553086018e+00	2.534458477809512e+05	-5.265781299890193e-08	3.087407279700471e-05	-2.595182751585767e-05	-1.408427016576752e-02	-1.497705534481142e-04	-4.099999085149797e-03	1.013637871335823e+05	2.885706442371568e+02	8.995506075635207e+00	2.264334569042079e-02	
174	7.717344484252492e-01	1.139863798946299e+00	1.222535097087218e+00	6.164918463493752e+00	1.775520428160369e+00	2.531697241332211e+05	-7.604365359625831e-08	-1.728048481997035e-05	2.991591914813796e-05	-8.364863839233294e-03	-1.471569557034424e-02	5.656520927210806e-05	1.012611563181800e+05	2.885438962040633e+02	-5.477884899163699e+00	1.541042647548238e-02	
175	-2.104051498145124e-01	2.564000067364894e+00	1.223455552534690e+00	1.173746055128605e+01	1.843460651087181e+00	2.534081821070936e+05	-3.918196878061053e-09	2.968926914093117e-06	-1.363417520927612e-05	-4.911821160931140e-04	-6.667122445824791e-03	-5.355652754523987e-03	1.013401961847483e+05	2.885518677125324e+02	5.668620046302721e+00	2.851783629923367e-02	
176	5.716965630469721e-02	2.772683426793285e+00	1.223448691146795e+00	1.229012715579379e+01	1.648808337198800e+00	2.534081586767224e+05	2.033869206385930e-08	-8.403850326743623e-07	-7.898963599650699e-06	5.550458794459701e-03	-7.013007299092044e-03	-4.700716988859099e-03	1.013381270190255e+05	2.885475942896215e+02	5.376818364903525e+00	2.976367361177748e-02	
177	7.202723499911157e-01	6.039714025589621e-01	1.223294614550007e+00	2.104047824572802e+00	2.856886283050378e+00	2.532457807697209e+05	-3.172128160144894e-08	3.250909160801285e-05	-6.005652087059943e-05	8.495401765685529e-03	-3.053038904821115e-03	3.143838302377411e-03	1.012962541256103e+05	2.884646946577513e+02	-5.282575644761635e-01	8.518560431334494e-03	
178	6.360561037089205e-01	4.687247853129229e-01	1.223212016961504e+00	1.150067547933566e+00	2.384937912926562e+00	2.532306716551677e+05	4.452934709853196e-08	1.231032466819104e-04	-3.384951010865223e-05	3.142318135360256e-02	-1.654805706574614e-04	2.020347317199800e-03	1.012911224038361e+05	2.884695585220324e+02	-1.251952639104413e+00	6.357355917737519e-03	
179	4.865519943633310e-01	1.281819054409305e+00	1.223038680555568e+00	1.278460326807068e+01	6.517619727415482e+00	2.533345922901598e+05	1.267111702230039e-07	7.849366499002031e-05	1.341646201762359e-04	3.217459603911266e-02	-1.394238371901224e-02	-5.304775312819920e-03	1.013001625195126e+05	2.885361913885054e+02	2.291912460606952e-02	3.445607659667901e-02	
180	7.116750347358249e-01	3.924274867372562e-01	1.223179746742789e+00	-2.014443902935013e-01	1.840999354229092e+00	2.532294268147118e+05	4.452934709853196e-08	1.231032466819104e-04	-3.384951010865223e-05	3.142318135360256e-02	-4.469294012210412e-04	1.785582210939163e-03	1.012912099156728e+05	2.884774182282241e+02	-1.239611384456098e+00	4.446753560965881e-03	
181	5.514646789991451e-01	3.457011699784073e-01	1.223237302445813e+00	-3.259260220170766e-02	1.977937953505673e+00	2.532420008524552e+05	4.452934709853196e-08	1.231032466819104e-04	-3.384951010865223e-05	3.142318135360256e-02	1.675202418116584e-03	5.948842551173339e-04	1.012961605140543e+05	2.884779434458959e+02	-5.414590249174129e-01	4.749585926585055e-03	
182	1.339343713495195e+00	2.450198083520036e+00	1.223284061710806e+00	1.520060551253008e+01	2.341973035486920e+00	2.533888395226058e+05	4.401681441557059e-08	4.658615609542949e-05	3.396480875261787e-05	1.239137494121678e-02	-9.878087895964782e-03	-1.373492251133257e-03	1.013168623311396e+05	2.885258703157655e+02	2.377990571087096e+00	3.692212883839518e-02	
183	-1.455303796330484e+00	1.737435815507216e+00	1.223627806061093e+00	9.715220681404604e+00	1.304014635420291e+00	2.534396536377691e+05	-1.801382398802787e-08	2.866008705204592e-05	-2.213169718534580e-05	-5.342608958017081e-03	-1.079489792399357e-03	-4.350704650835091e-03	1.013601563580868e+05	2.885680732231854e+02	8.483480198393686e+00	2.352380985228063e-02	
184	1.563983556699577e+00	2.692526856294393e+00	1.223170182365431e+00	1.524251151515617e+01	1.873003742412726e+00	2.533649773385996e+05	3.645672097540853e-08	8.363815405587616e-06	1.513806704611653e-05	9.497886727331206e-03	-8.039310182716974e-03	-6.818068287284262e-04	1.013074284682200e+05	2.885258647370041e+02	1.047591061906579e+00	3.687081560983056e-02	
185	6.250871360856380e-01	2.720170873190127e-01	1.223212604019959e+00	-1.541490035690839e+00	1.383967124790052e+00	2.532420616202100e+05	1.006771355172020e-07	1.036856778702244e-04	2.107181158028659e-05	4.342600857489742e-02	8.827123859966868e-04	6.022545234074528e-04	1.012961229619636e+05	2.884836612859418e+02	-5.467547646897317e-01	4.973888159492105e-03	
186	1.151550869102776e+00	3.250543325089899e-01	1.222982381933121e+00	-2.833490015134274e+00	6.020040833631665e-01	2.532055650568116e+05	-6.474635805275852e-08	8.889782757437459e-05	2.180841995691463e-05	-4.773355321958661e-04	-2.096653249172853e-03	2.545623454341950e-03	1.012808537912508e+05	2.884944736859359e+02	-2.700071745767879e+00	6.956182949493419e-03	
187	-1.351178639529933e+00	1.110519042044353e+00	1.223702458246954e+00	8.892398340714097e+00	1.432805921356201e+00	2.534537084104054e+05	-5.265781299890193e-08	3.087407279700471e-05	-2.595182751585767e-05	-1.408427016576752e-02	6.852425624259695e-04	-3.377211428778892e-03	1.013682239839082e+05	2.885734358645378e+02	9.621207715154339e+00	2.161382736516660e-02	
188	-4.612660706772502e-01	5.583319509661299e-01	1.223790492695550e+00	6.210187171005937e+00	2.958542858740513e+00	2.534679336841863e+05	-1.634405195627409e-07	3.907068936470637e-05	-1.865800904976567e-05	-4.072071047266945e-02	3.388153190148069e-03	-1.825490444462563e-03	1.013794402218102e+05	2.885846049892982e+02	1.120296457624601e+01	1.650544042449924e-02	
189	-6.293868986315163e-01	5.888290419942801e-01	1.223815450121293e+00	6.770698842538928e+00	2.409901026470412e+00	2.534736586149292e+05	-8.864583689316419e-08	7.588608911834882e-05	-1.023653699339100e-05	-2.427171022281982e-02	2.683874905018424e-03	-2.044067599460409e-03	1.013810226331401e+05	2.885832242136682e+02	1.142612228742772e+01	1.724387180789956e-02	
190	-3.106479336749777e-01	5.169521257722538e-01	1.223900222732971e+00	5.480310492604087e+00	3.437928998661652e+00	2.534900913420141e+05	-1.634405195627409e-07	3.907068936470637e-05	-1.865800904976567e-05	-4.072071047266945e-02	4.496414478549760e-03	-1.721543045296592e-03	1.013891972278296e+05	2.885865032389378e+02	1.257893496398479e+01	1.552141297131906e-02	
191	-3.097892876940564e-03	1.006721588759760e+00	1.223571572699462e+00	8.175915544651126e+00	6.297038838590096e+00	2.534296642450280e+05	5.250038226378706e-08	7.123402982323057e-05	-3.936938329829331e-05	1.081224961671978e-02	-1.867431563467616e-03	-8.397922432656912e-03	1.013544579230180e+05	2.885651113940725e+02	7.679865042729544e+00	2.476687367268355e-02	
192	9.491154615697078e-03	1.155110038867675e+00	1.223529749526123e+00	9.229050659617780e+00	6.463157308923932e+00	2.534233739932009e+05	5.250038226378706e-08	7.123402982323057e-05	-3.936938329829331e-05	1.081224961671978e-02	-4.869898949059169e-03	-8.818064943083570e-03	1.013485985238345e+05	2.885582924415244e+02	6.853550110639631e+00	2.704160061787150e-02	
193	-1.880011175862755e+00	1.500041145746011e+00	1.223667982602678e+00	9.432670578145224e+00	9.105832423169701e-01	2.534473885150391e+05	-1.380671688089308e-08	2.729974461068707e-05	-5.437583839529303e-06	-3.869803767884150e-03	-9.205168551851273e-05	-3.040137310406088e-03	1.013642774970805e+05	2.885703310258365e+02	9.064659015728820e+00	2.274105529597232e-02	
194	5.688161958484748e-01	5.439789111307648e-01	1.223277901368801e+00	2.140099691524305e+00	2.780574042158292e+00	2.532388713818031e+05	-3.172128160144894e-08	3.250909160801285e-05	-6.005652087059943e-05	8.495401765685529e-03	2.420359110466563e-04	2.450983950885721e-03	1.012935356628162e+05	2.884608942790595e+02	-9.116256076459464e-01	8.424422317848984e-03	
195	6.635013019416253e-01	6.788148741049920e-01	1.223362357642563e+00	2.705937307409199e+00	3.139725434619429e+00	2.532575050966761e+05	-3.172128160144894e-08	3.250909160801285e-05	-6.005652087059943e-05	8.495401765685529e-03	-3.785797575539540e-03	3.357024868499980e-03	1.013001933904544e+05	2.884599384199432e+02	2.727266315436073e-02	9.950949463267028e-03	
196	7.962043442254980e-01	3.132278601674235e-01	1.223119460200602e+00	-1.739341124636783e+00	1.274873718273139e+00	2.532233338781270e+05	-6.474635805275852e-08	8.889782757437459e-05	2.180841995691463e-05	-4.773355321958661e-04	-6.604188164116565e-04	1.687536860228711e-03	1.012885731005022e+05	2.884841270194252e+02	-1.611465166801600e+00	5.178169992639353e-03	
197	-1.514736848586127e-01	6.149699899823052e-01	1.223766418931491e+00	5.604178703918888e+00	4.591011119150347e+00	2.534636565317012e+05	1.879063504794942e-08	5.334845558468970e-05	-3.222277216963221e-05	2.233650593552738e-03	5.256759332830652e-03	-3.696692530519297e-03	1.013768851257957e+05	2.885830085595840e+02	1.084263514253886e+01	1.738327273618560e-02	
198	1.040624567049964e+00	1.919531642796989e+00	1.223364311207642e+00	1.484100212184456e+01	3.235190009664766e+00	2.534060865891338e+05	3.076208843211248e-08	8.754887519835108e-05	6.173065280234979e-05	9.502761677140370e-03	-1.300737179747991e-02	-2.222751772040787e-03	1.013247154057781e+05	2.885293059602698e+02	3.485461257660658e+00	3.646235344482379e-02	
199	1.388125452669218e+00	4.867113752952599e-01	1.222828241522705e+00	-1.466265148713596e+00	3.128200635651727e-01	2.531792908509073e+05	5.858189799923252e-08	2.582440255816110e-05	2.705296741954688e-05	2.169688054709695e-02	-4.163975185234037e-03	3.033813245612027e-03	1.012713487024883e+05	2.885037608218198e+02	-4.040515796316234e+00	3.600707230038797e-03	
200	1.462288651548977e+00	6.911286454570003e-01	1.223029616837877e+00	9.702070998743502e-01	3.353696124117439e-01	2.532272140316547e+05	1.658859827280423e-08	1.938869392370535e-05	3.106194257584960e-05	1.120358461048454e-02	-5.888134701792502e-03	3.592345854919188e-03	1.012907132906544e+05	2.885114149815826e+02	-1.309647348127426e+00	2.464941077140923e-03	
201	1.612061155262561e+00	5.581623792472915e-01	1.222792435757124e+00	-7.751719981369569e-01	-7.522072698989232e-02	2.531804899430283e+05	5.858189799923252e-08	2.582440255816110e-05	2.705296741954688e-05	2.169688054709695e-02	-4.337662123776731e-03	3.212994856549578e-03	1.012720967698942e+05	2.885143399500901e+02	-3.935020463370409e+00	1.870457892474477e-03	
202	1.702471598881058e+00	8.272365131074101e-01	1.222768922858213e+00	2.404763383125467e+00	-1.804732328157385e-01	2.531868448471022e+05	4.348805404674749e-08	3.498568168147642e-05	2.511634121432627e-05	1.727916879463010e-02	-6.392278708178267e-03	3.320790426453168e-03	1.012737867439899e+05	2.885247025214672e+02	-3.696693838683085e+00	5.791715297145344e-03	
203	1.916466880339186e+00	7.006183793907726e-01	1.222928050371403e+00	8.277814519640729e-01	-6.602710280685721e-01	2.532198819010893e+05	4.348805404674749e-08	3.498568168147642e-05	2.511634121432627e-05	1.727916879463010e-02	-4.465150411125940e-03	2.988139571191706e-03	1.012877694005132e+05	2.885269904690612e+02	-1.724806019855158e+00	2.542697459834263e-03	
204	7.181316258850110e-01	1.252821451282586e+00	1.222755954916105e+00	9.995858935243632e+00	2.449040590925449e+00	2.532488774362750e+05	-9.997413985551873e-08	5.863939283656805e-05	1.049701568782702e-04	-1.251026272075251e-02	-1.502342639686516e-02	-1.580719172689093e-03	1.012822269949794e+05	2.885518086414991e+02	-2.506417292427157e+00	2.471600043912455e-02	
205	8.270148899640214e-01	1.236123736656114e+00	1.222765947404979e+00	8.949002323677021e+00	1.983633003433374e+00	2.532400839420149e+05	-1.900082979844342e-08	6.986234807371261e-05	4.956433252667480e-05	1.115402905270457e-03	-1.473532933345956e-02	-3.898985134309640e-04	1.012822910543453e+05	2.885496330882170e+02	-2.497383395099813e+00	2.201341665434628e-02	
206	-4.586046485477774e-01	3.810467728456586e-01	1.223847768288306e+00	5.358167917940647e+00	2.309606024162884e+00	2.534783340315579e+05	-3.950786853224031e-08	6.041487899022258e-05	3.626244950538648e-06	-1.703026273753494e-02	2.988063387554529e-03	-4.595115476346834e-04	1.013857701358075e+05	2.885891171018354e+02	1.209563331088897e+01	1.399927753185650e-02	
207	-1.458805470325412e-01	1.404347174935036e+00	1.223482846616980e+00	1.008997799414533e+01	4.779542750100520e+00	2.534126175144286e+05	3.728438269234857e-08	2.024486018825655e-07	-6.020468148459912e-05	6.479927047621459e-03	-5.258581460018674e-03	-8.992807951679893e-03	1.013446704741074e+05	2.885581701711783e+02	6.299601481792664e+00	2.679696806773518e-02	
208	-4.797546251645111e-01	2.365071978226625e+00	1.223519826346082e+00	1.117229259063192e+01	1.911793251721904e+00	2.534202327451950e+05	1.374745828286450e-08	-9.810098450913074e-06	-2.556274472942377e-05	2.832923550158739e-03	-5.699742044568135e-03	-5.931005290493729e-03	1.013470922001110e+05	2.885563439333636e+02	6.641122565368812e+00	2.720409422795803e-02	
209	-6.171091861216942e-01	2.710635899213375e+00	1.223501300695624e+00	1.124395476605803e+01	1.352872157084521e+00	2.534164639551625e+05	-3.918196878061053e-09	2.968926914093117e-06	-1.363417520927612e-05	-4.911821160931140e-04	-4.611856038339024e-03	-4.584768195625699e-03	1.013456200494935e+05	2.885565215267244e+02	6.433514242497167e+00	2.718137622150171e-02	
210	-9.163695039344171e-01	2.499999018784365e+00	1.223559454206330e+00	1.076352150133348e+01	1.392309206204378e+00	2.534274843173456e+05	-1.865698040504071e-08	9.801738185544195e-06	-1.361141544276023e-05	-4.402979568112642e-03	-3.720869857248843e-03	-4.844119130487101e-03	1.013517397512314e+05	2.885602304756307e+02	7.296538038562852e+00	2.604747261487686e-02	
211	-1.045036909194906e+00	2.848099375424803e+00	1.223547279594860e+00	1.086587200841890e+01	9.690696424729512e-01	2.534251192516118e+05	-2.400450727080283e-09	8.129365090425722e-06	-7.002034912884092e-06	-3.434642276261002e-04	-3.301411659539788e-03	-3.647542353091282e-03	1.013505950366635e+05	2.885598425560696e+02	7.135106002469034e+00	2.618167185769959e-02	
212	-1.429209212390608e+00	2.534744314109760e+00	1.223599360112658e+00	1.039424630798447e+01	9.732791507639230e-01	2.534348330408557e+05	-7.280923863817179e-09	1.797646261181285e-05	-6.027364949812153e-06	-1.921891496749595e-03	-2.232384307676583e-03	-4.002979403106011e-03	1.013561189493249e+05	2.885632871864746e+02	7.914109339290823e+00	2.505416751809839e-02	
213	-1.826089212762084e-01	4.566496862366665e-01	1.223809602847423e+00	4.514948916188419e+00	3.805296126638134e+00	2.534706822941994e+05	-5.117148882405331e-08	4.939173220730453e-05	-7.313640915551645e-06	-1.700894188252278e-02	5.716107724573760e-03	-1.277049419412535e-03	1.013825751290293e+05	2.885890222769494e+02	1.164506120847311e+01	1.416747624606995e-02	
214	3.583368841878472e-01	1.300241978825064e+00	1.223089667956916e+00	1.243318579068620e+01	8.111233699197118e+00	2.533470416784867e+05	-5.192792262853629e-08	2.456072748557858e-05	4.386052029481391e-05	-1.423794002039358e-02	-1.202257768103121e-02	-6.816055235869811e-03	1.013027806837149e+05	2.885316201533860e+02	3.921426759105751e-01	3.564335006130889e-02	
215	4.069983585137632e-01	1.400443879390893e+00	1.223464223916396e+00	1.321093837642261e+01	7.156567724063667e+00	2.534254789668721e+05	1.267111702230039e-07	7.849366499002031e-05	1.341646201762359e-04	3.217459603911266e-02	-1.288331272933929e-02	-6.411344219769965e-03	1.013332889377033e+05	2.885301553134300e+02	4.694533592342246e+00	3.606398273938667e-02	
216	3.095469058398166e-01	1.211941718442421e+00	1.223413364759184e+00	1.122198530773393e+01	9.025344223336056e+00	2.534121650499991e+05	-5.192792262853629e-08	2.456072748557858e-05	4.386052029481391e-05	-1.423794002039358e-02	-1.063440383982650e-02	-7.252201584995177e-03	1.013309625498283e+05	2.885355256628248e+02	4.366457457096234e+00	3.456781877851543e-02	
217	4.637484340515654e-01	2.568204440720937e+00	1.223328769703175e+00	1.318572554066672e+01	2.351929134627516e+00	2.533871964080725e+05	6.431463095424306e-08	-2.216439528446301e-05	2.074814572150530e-06	1.578252270701341e-02	-1.022761696282126e-02	-4.098027060761567e-03	1.013255495826424e+05	2.885400640804694e+02	3.603100076489446e+00	3.215214741320393e-02	
218	3.662776617606012e-01	3.032092713937313e+00	1.223365038324230e+00	1.281919036460252e+01	1.309990401186960e+00	2.533922065261322e+05	3.505875212361786e-08	-1.062743447022285e-05	-2.072685199028257e-07	9.491095319390297e-03	-6.702767109900698e-03	-3.262690723371264e-03	1.013297365483613e+05	2.885434325213728e+02	4.193562030919765e+00	3.093185364519926e-02	
219	7.511461552065190e-01	2.765263504105803e+00	1.223384734082352e+00	1.378264446103477e+01	2.039446333158062e+00	2.534011552733767e+05	3.505875212361786e-08	-1.062743447022285e-05	-2.072685199028257e-07	9.491095319390297e-03	-9.280956199797519e-03	-2.838681668171361e-03	1.013287271000315e+05	2.885359127180699e+02	4.051205758213798e+00	3.344444596497135e-02	
220	-1.132698274572815e+00	1.948466011238712e+00	1.223602952971598e+00	1.008193713950874e+01	1.609359743460302e+00	2.534352543208552e+05	-1.801382398802787e-08	2.866008705204592e-05	-2.213169718534580e-05	-5.342608958017081e-03	-2.346718061962960e-03	-5.242079048839443e-03	1.013570642579738e+05	2.885651311879654e+02	8.047420388348041e+00	2.450171757673320e-02	
221	8.764102301890357e-01	9.448434665105674e-01	1.222797258769204e+00	3.358115963539853e+00	2.625063128486661e+00	2.531734972798415e+05	-1.067293486922694e-07	-7.770287801811548e-05	-1.377473566099852e-05	-1.201442576711997e-02	-1.183661451440443e-02	3.016475208383884e-03	1.012664273810270e+05	2.884970505058350e+02	-4.734539412360530e+00	1.023713348187818e-02	
222	-1.039493148390879e-01	3.186376058901695e+00	1.223405842038072e+00	1.208632180644427e+01	9.355357063022690e-01	2.533984601083870e+05	2.033869206385930e-08	-8.403850326743623e-07	-7.898963599650699e-06	5.550458794459701e-03	-4.339491775481874e-03	-3.425918745492140e-03	1.013353602244687e+05	2.885498221324463e+02	4.986634391293560e+00	2.909789008593272e-02	
223	-7.943645819980691e-02	8.474882394491148e-01	1.223730592379769e+00	7.173845621691001e+00	5.572624578211427e+00	2.534595788381571e+05	-9.413332646701633e-08	6.558192962646814e-05	-1.448569851447701e-05	-2.382567612221465e-02	2.224592802635428e-03	-6.589030565473664e-03	1.013703451999195e+05	2.885728399325820e+02	9.920349727752772e+00	2.179779173377151e-02	
224	4.696707631855004e-01	2.353066967083736e-01	1.223214425841837e+00	-1.218851906040932e+00	1.591965418319122e+00	2.532432058581386e+05	1.006771355172020e-07	1.036856778702244e-04	2.107181158028659e-05	4.342600857489742e-02	2.230724754959112e-03	-7.611517495870190e-04	1.012966250662029e+05	2.884846615789135e+02	-4.759461002813220e-01	4.813907392825212e-03	
