"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
151	-7.079931238432895e-01	1.027578520420090e+00	1.223803431773143e+00	6.892797818546359e+00	4.042511853205724e+00	2.534718226096830e+05	-5.832279792450379e-08	-8.787065934434679e-06	1.476837075919946e-05	-1.593214937020093e-02	0.000000000000000e+00	0.000000000000000e+00	1.013782939425827e+05	2.885782908904124e+02	1.104131188587439e+01	1.917329832310626e-02	
152	-9.221294756512569e-01	8.266544364717542e-01	1.223793283985857e+00	6.495429775777660e+00	2.673965670737410e+00	2.534686687489509e+05	-5.832279792450379e-08	-8.787065934434679e-06	1.476837075919946e-05	-1.593214937020093e-02	0.000000000000000e+00	0.000000000000000e+00	1.013794039318151e+05	2.885838434686640e+02	1.119784682204265e+01	1.685426187918292e-02	
153	-6.775201745578521e-01	7.984571876326989e-01	1.223822381016552e+00	5.683980028228924e+00	3.538583965029500e+00	2.534737813131997e+05	-3.164501891639304e-07	-2.474319388490187e-06	3.369762164773249e-05	-7.920066127553582e-02	0.000000000000000e+00	0.000000000000000e+00	1.013821864285955e+05	2.885849026247204e+02	1.159024518340686e+01	1.606484281980896e-02	
154	-1.312202388587856e+00	1.494831781495654e+00	1.223700631976629e+00	8.677112006043110e+00	2.155963129152916e+00	2.534530575932282e+05	8.885379099154989e-09	-1.152866929210461e-05	2.554852323011225e-05	6.587396201211959e-04	0.000000000000000e+00	0.000000000000000e+00	1.013681576767463e+05	2.885736777736846e+02	9.611856825025223e+00	2.145511797886681e-02	
155	7.101722960520571e-01	7.094472459229380e-01	1.223243525061477e+00	8.611876126224581e-02	2.618568521553924e+00	2.532016156158116e+05	3.686790877033275e-07	1.120140420398236e-04	-2.821270762343175e-06	1.080104664433748e-01	0.000000000000000e+00	0.000000000000000e+00	1.012795239321815e+05	2.884290974408974e+02	-2.887613569095175e+00	6.290966558985807e-03	
156	8.684596806079874e-01	7.881515540614404e-01	1.223084030643623e+00	8.437603907410690e-01	1.919636554536116e+00	2.531761091355693e+05	1.587049553997133e-07	7.258251794295401e-05	4.178153427880638e-05	5.302513609058224e-02	0.000000000000000e+00	0.000000000000000e+00	1.012697246625659e+05	2.884387990908794e+02	-4.269544131167939e+00	5.035505755082153e-03	
157	5.583553281419923e-01	6.419675377813394e-01	1.223340876073631e+00	-3.106348136102881e-01	3.235748324864886e+00	2.532204226409175e+05	3.686790877033275e-07	1.120140420398236e-04	-2.821270762343175e-06	1.080104664433748e-01	0.000000000000000e+00	0.000000000000000e+00	1.012864415638233e+05	2.884258436556563e+02	-1.912062639506365e+00	7.804649756061390e-03	
158	-3.558236263487662e-01	1.362627108302694e+00	1.223556968349730e+00	9.367905210685493e+00	6.731139532157878e+00	2.534310249053506e+05	1.571025642910229e-07	2.126984036010526e-06	-9.311151660096328e-05	3.021832820377313e-02	0.000000000000000e+00	0.000000000000000e+00	1.013506592973359e+05	2.885577405484768e+02	7.144168288803760e+00	2.768496399564671e-02	
159	1.348529036501956e+00	2.364475593243117e+00	1.223197503123727e+00	1.536507068183310e+01	2.065740143772095e+00	2.533713678196661e+05	5.477534203990331e-08	-1.997028608613505e-05	8.467028843384128e-06	1.490596926305443e-02	0.000000000000000e+00	0.000000000000000e+00	1.013092480483988e+05	2.885246024504303e+02	1.304195233225751e+00	3.722096488514275e-02	
160	-2.630234157565177e-02	1.090301567367884e+00	1.222222898443882e+00	7.610425776299078e+00	6.158287630466686e+00	2.531424639459995e+05	5.877499955619925e-07	5.405641605209510e-04	4.746733881715315e-04	1.234145054186229e-01	0.000000000000000e+00	0.000000000000000e+00	1.012413021728347e+05	2.885610115629938e+02	-8.277792577253713e+00	2.352135354313273e-02	
161	1.117829397432080e-02	1.167717052011154e+00	1.223185762209152e+00	8.778780166393434e+00	5.722168078359823e+00	2.533446540356787e+05	5.877499955619925e-07	5.405641605209510e-04	4.746733881715315e-04	1.234145054186229e-01	0.000000000000000e+00	0.000000000000000e+00	1.013199068289691e+05	2.885577279562807e+02	2.807337324645633e+00	2.515728105082059e-02	
162	1.571133394729228e-01	1.029942657862055e+00	1.223253373706908e+00	2.054303573946134e+00	3.097758146987764e+00	2.532511936367158e+05	2.230049700457926e-09	-9.347233508094632e-05	-2.401064345511905e-04	-2.900618303101510e-03	0.000000000000000e+00	0.000000000000000e+00	1.012982185165124e+05	2.884800142246331e+02	-2.512316298976757e-01	8.924260785815560e-03	
163	2.071369935753511e-01	1.104064697813123e+00	1.223124357144818e+00	4.057890232665470e+00	3.402072691875017e+00	2.532424695088128e+05	2.230049700457926e-09	-9.347233508094632e-05	-2.401064345511905e-04	-2.900618303101510e-03	0.000000000000000e+00	0.000000000000000e+00	1.012924027306210e+05	2.884938793165817e+02	-1.071396048366422e+00	1.271468691266394e-02	
164	1.597518876437562e-01	1.182733926626084e+00	1.222878502014591e+00	6.884895093224664e+00	3.775623248453186e+00	2.532385404520487e+05	-6.455125722837352e-08	2.181067821283023e-04	4.550868937691632e-05	-3.739159146789461e-03	0.000000000000000e+00	0.000000000000000e+00	1.012853322499535e+05	2.885317382344656e+02	-2.068502333451018e+00	1.885656730456591e-02	
165	2.496705213675713e-01	1.015521401385580e+00	1.223338466708780e+00	2.341136368538352e+00	3.807595398224355e+00	2.532463634968172e+05	2.230049700457926e-09	-9.347233508094632e-05	-2.401064345511905e-04	-2.900618303101510e-03	0.000000000000000e+00	0.000000000000000e+00	1.012952791395915e+05	2.884515778650896e+02	-6.657538299961402e-01	1.073128429076525e-02	
166	8.544827103668783e-01	6.108495908208534e-01	1.223253074663205e+00	-1.319802305410514e+00	1.711251730244766e+00	2.532109760073702e+05	1.587049553997133e-07	7.258251794295401e-05	4.178153427880638e-05	5.302513609058224e-02	0.000000000000000e+00	0.000000000000000e+00	1.012836268225073e+05	2.884385300872391e+02	-2.309008248866817e+00	5.188941324304350e-03	
167	1.047555138763969e+00	6.998654549675014e-01	1.223162976079591e+00	-5.606715493538458e-01	9.709184835362379e-01	2.532011093679953e+05	1.587049553997133e-07	7.258251794295401e-05	4.178153427880638e-05	5.302513609058224e-02	0.000000000000000e+00	0.000000000000000e+00	1.012802382087192e+05	2.884501256572650e+02	-2.786883553918289e+00	2.692186836232160e-03	
168	-7.847309697407640e-02	1.158032711170834e+00	1.223053888051100e+00	9.200495183062058e+00	8.562077964759686e+00	2.533331274090879e+05	5.877499955619925e-07	5.405641605209510e-04	4.746733881715315e-04	1.234145054186229e-01	0.000000000000000e+00	0.000000000000000e+00	1.013074208195619e+05	2.885532774887578e+02	1.046512418832754e+00	3.017614578499336e-02	
169	-5.171347807433394e-01	9.204151529388280e-01	1.223785379614927e+00	5.725646370802351e+00	5.048824443246605e+00	2.534674603706121e+05	-6.750371897012997e-07	-3.392598451057438e-07	-1.211015082445144e-04	-1.613430742872879e-01	0.000000000000000e+00	0.000000000000000e+00	1.013774606393693e+05	2.885801756588829e+02	1.092379627264692e+01	1.831676508144263e-02	
170	-4.863658484551759e-01	7.410580809794332e-01	1.223789878639075e+00	4.538936096889782e+00	4.319436433536215e+00	2.534662320931083e+05	-6.750371897012997e-07	-3.392598451057438e-07	-1.211015082445144e-04	-1.613430742872879e-01	0.000000000000000e+00	0.000000000000000e+00	1.013800767894102e+05	2.885865618323108e+02	1.129273577918322e+01	1.503413594268769e-02	
171	-6.210221496382942e-01	6.162068906991468e-01	1.223854876543147e+00	4.719935900711749e+00	3.046971963105884e+00	2.534790995142636e+05	-3.164501891639304e-07	-2.474319388490187e-06	3.369762164773249e-05	-7.920066127553582e-02	0.000000000000000e+00	0.000000000000000e+00	1.013864820319112e+05	2.885894673133426e+02	1.219602762814893e+01	1.347913748297142e-02	
172	-4.304165203637109e-01	5.790980463991446e-01	1.223845644333070e+00	3.522219569545873e+00	3.538295074447346e+00	2.534762760493775e+05	-5.550983275259824e-07	-9.194900787834470e-05	6.176525081169615e-06	-1.432322029140778e-01	0.000000000000000e+00	0.000000000000000e+00	1.013864371017071e+05	2.885915164271318e+02	1.218969139854884e+01	1.197857659175965e-02	
173	-1.561645375245433e+00	1.283922173949084e+00	1.223704972247609e+00	8.317131649486246e+00	1.677933636781454e+00	2.534533174021412e+05	-1.201559474139913e-08	-4.010278797395017e-05	3.508890306824775e-05	-6.227892066817731e-03	0.000000000000000e+00	0.000000000000000e+00	1.013695610300485e+05	2.885766492879908e+02	9.809763086793822e+00	2.036012061473124e-02	
174	2.721982469121679e-01	1.192937096600493e+00	1.223004260376755e+00	6.378514383331693e+00	3.598063758012340e+00	2.532413955496849e+05	-1.473577415644911e-08	-6.378382076732692e-06	-2.690128501914302e-05	9.990737249609083e-03	0.000000000000000e+00	0.000000000000000e+00	1.012877877666085e+05	2.885090635788904e+02	-1.722215962695530e+00	1.758544897494027e-02	
175	-5.279950742000670e-01	2.507900149576392e+00	1.223507971984332e+00	1.127049095227489e+01	2.211607955520928e+00	2.534178646184982e+05	4.591406566056833e-08	3.553355689689397e-06	1.010697357939350e-05	1.239673409145325e-02	0.000000000000000e+00	0.000000000000000e+00	1.013455824119211e+05	2.885548409829266e+02	6.428206447769285e+00	2.756624106704179e-02	
176	-2.485215532191837e-01	2.731250297044676e+00	1.223484943023085e+00	1.195864273564220e+01	1.933578522219027e+00	2.534149104398840e+05	4.585076296415025e-08	8.906154253196519e-06	1.754121748076543e-06	1.309713756199926e-02	0.000000000000000e+00	0.000000000000000e+00	1.013419756728147e+05	2.885500028540794e+02	5.919570274251665e+00	2.907554577677681e-02	
177	4.318698220099755e-01	7.203269979419185e-01	1.223466374966369e+00	5.375816308552399e-01	4.004697888792141e+00	2.532436533306739e+05	3.852702075146652e-07	2.116948209991421e-04	-6.529434412794188e-05	1.198493537667673e-01	0.000000000000000e+00	0.000000000000000e+00	1.012947924237446e+05	2.884200356250305e+02	-7.343923643150060e-01	9.700503336198709e-03	
178	4.233758145620952e-01	5.725090652495957e-01	1.223392992336220e+00	-4.896724983552125e-01	3.719373235978158e+00	2.532345538137637e+05	4.235120412143800e-07	1.593582975449870e-04	-4.447783544581085e-05	1.250325045548379e-01	0.000000000000000e+00	0.000000000000000e+00	1.012915207903350e+05	2.884280198987406e+02	-1.195770648009368e+00	9.006742658384290e-03	
179	-3.335264779592149e-02	1.251950363545254e+00	1.223142041315368e+00	1.050164318652561e+01	7.543730897515063e+00	2.533528114372026e+05	5.459985796818501e-07	4.190170778173297e-05	1.640867588514894e-04	1.246958323754370e-01	0.000000000000000e+00	0.000000000000000e+00	1.013137863950419e+05	2.885506108408014e+02	1.944210272445681e+00	3.104355927398392e-02	
180	5.424961911931495e-01	4.927148811222654e-01	1.223333588280046e+00	-1.547219370838678e+00	2.857240185097925e+00	2.532256916851650e+05	4.235120412143800e-07	1.593582975449870e-04	-4.447783544581085e-05	1.250325045548379e-01	0.000000000000000e+00	0.000000000000000e+00	1.012885506184164e+05	2.884335677348380e+02	-1.614635676715350e+00	7.801321982340196e-03	
181	4.112126129078422e-01	4.303539620537629e-01	1.223388522401535e+00	-1.464850821884538e+00	3.233017009616689e+00	2.532412065939501e+05	4.235120412143800e-07	1.593582975449870e-04	-4.447783544581085e-05	1.250325045548379e-01	0.000000000000000e+00	0.000000000000000e+00	1.012944230814073e+05	2.884373380535359e+02	-7.864784364272491e-01	8.521480164706016e-03	
182	1.018241381731687e+00	2.500118167976530e+00	1.223270394639579e+00	1.513767696770508e+01	2.462166517135771e+00	2.533884190737738e+05	5.477534203990331e-08	-1.997028608613505e-05	8.467028843384128e-06	1.490596926305443e-02	0.000000000000000e+00	0.000000000000000e+00	1.013169114502433e+05	2.885292337714340e+02	2.384917535363696e+00	3.681824471849848e-02	
183	-1.633551517174799e+00	1.628891394038448e+00	1.223686390624010e+00	8.868174263032182e+00	1.574993909652638e+00	2.534503488834933e+05	8.885379099154989e-09	-1.152866929210461e-05	2.554852323011225e-05	6.587396201211959e-04	0.000000000000000e+00	0.000000000000000e+00	1.013668804175278e+05	2.885734000866443e+02	9.431732834263416e+00	2.161377141970084e-02	
184	1.309393265514833e+00	2.745135355921620e+00	1.223143450902082e+00	1.528599663015353e+01	1.866297431687943e+00	2.533623777580773e+05	3.254694336263242e-08	-5.340675516052329e-06	8.101122306536368e-06	9.486670751357451e-03	0.000000000000000e+00	0.000000000000000e+00	1.013061748241435e+05	2.885285999054112e+02	8.707973689906252e-01	3.697311928362514e-02	
185	5.177840774687827e-01	3.509865812084266e-01	1.223434959262055e+00	-2.669027088141225e+00	2.287538184464379e+00	2.532536780730667e+05	5.537867171501176e-07	1.210453820479351e-04	2.990859985985139e-05	1.527335057326127e-01	0.000000000000000e+00	0.000000000000000e+00	1.012994512548178e+05	2.884407073406803e+02	-7.738614894283632e-02	8.438988044682249e-03	
186	1.029849935373504e+00	4.328609144905191e-01	1.223091659482711e+00	-3.477606231094063e+00	7.288565597700374e-01	2.531886768051200e+05	2.114016781629147e-07	9.284463632752704e-05	1.978698448179550e-05	6.793498023762368e-02	0.000000000000000e+00	0.000000000000000e+00	1.012734062852766e+05	2.884474860184238e+02	-3.750347584746337e+00	8.532456219989420e-03	
187	-1.477415711000033e+00	9.899497318244764e-01	1.223764632859417e+00	7.713573083050771e+00	1.646406256038906e+00	2.534646467193700e+05	-1.201559474139913e-08	-4.010278797395017e-05	3.508890306824775e-05	-6.227892066817731e-03	0.000000000000000e+00	0.000000000000000e+00	1.013756917223696e+05	2.885800325544133e+02	1.067433681704081e+01	1.892560368232323e-02	
188	-5.601504263292794e-01	4.553761410494602e-01	1.223883799647165e+00	3.960690752745050e+00	2.430435755466213e+00	2.534841588473654e+05	-5.550983275259824e-07	-9.194900787834470e-05	6.176525081169615e-06	-1.432322029140778e-01	0.000000000000000e+00	0.000000000000000e+00	1.013901347579938e+05	2.885930442818903e+02	1.271114906131525e+01	1.114898893559878e-02	
189	-7.270539287649238e-01	4.819427585024506e-01	1.223896671122828e+00	4.785511650132666e+00	2.113498566900130e+00	2.534876202014038e+05	-3.943044624143965e-07	-4.947767341523246e-05	3.948481391424785e-05	-1.039409581280779e-01	0.000000000000000e+00	0.000000000000000e+00	1.013905758079274e+05	2.885912645814069e+02	1.277334761351548e+01	1.255123106619895e-02	
190	-4.090902420275128e-01	4.203457284590574e-01	1.223917436038471e+00	2.991043693643144e+00	2.564079460611564e+00	2.534904485607277e+05	-5.550983275259824e-07	-9.194900787834470e-05	6.176525081169615e-06	-1.432322029140778e-01	0.000000000000000e+00	0.000000000000000e+00	1.013936431672854e+05	2.885950989336482e+02	1.320591838744805e+01	9.451750527130114e-03	
191	-3.522791235847302e-01	8.700652946529656e-01	1.223818076963205e+00	4.273919564305682e+00	6.298603803537442e+00	2.534747223065830e+05	-6.750371897012997e-07	-3.392598451057438e-07	-1.211015082445144e-04	-1.613430742872879e-01	0.000000000000000e+00	0.000000000000000e+00	1.013804203914182e+05	2.885808904993746e+02	1.134119185138701e+01	1.826355210875916e-02	
192	-3.889332458633063e-01	1.027066376143749e+00	1.223694322223753e+00	5.979903839766050e+00	6.991158778407502e+00	2.534524916368662e+05	-6.750371897012997e-07	-3.392598451057438e-07	-1.211015082445144e-04	-1.613430742872879e-01	0.000000000000000e+00	0.000000000000000e+00	1.013671638617915e+05	2.885723365550467e+02	9.471705230779543e+00	2.207635020576502e-02	
193	-1.995353373029602e+00	1.406582575650807e+00	1.223721385559783e+00	8.565466528808825e+00	1.105594922499628e+00	2.534569667694984e+05	-6.833056787058922e-09	-1.724385265511330e-05	1.891457053548873e-05	-3.006715967785567e-03	0.000000000000000e+00	0.000000000000000e+00	1.013705960967879e+05	2.885757252843583e+02	9.955732165826849e+00	2.072419743159934e-02	
194	3.058598464504097e-01	6.525575555187799e-01	1.223430201325926e+00	2.836236241691671e-01	4.436065573979255e+00	2.532396796545248e+05	3.852702075146652e-07	2.116948209991421e-04	-6.529434412794188e-05	1.198493537667673e-01	0.000000000000000e+00	0.000000000000000e+00	1.012926417437181e+05	2.884224395693868e+02	-1.037689505279313e+00	1.067188743017528e-02	
195	3.242700014127765e-01	7.890325527887988e-01	1.223461554455990e+00	1.024199089272994e+00	4.475732748520009e+00	2.532412386636400e+05	3.852702075146652e-07	2.116948209991421e-04	-6.529434412794188e-05	1.198493537667673e-01	0.000000000000000e+00	0.000000000000000e+00	1.012930493142739e+05	2.884162087837121e+02	-9.802123432702650e-01	1.102296236589217e-02	
196	6.642582024938881e-01	4.078662111765557e-01	1.223274280255625e+00	-2.804632476660772e+00	1.963112777572272e+00	2.532185859801723e+05	2.114016781629147e-07	9.284463632752704e-05	1.978698448179550e-05	6.793498023762368e-02	0.000000000000000e+00	0.000000000000000e+00	1.012855182600459e+05	2.884389163728135e+02	-2.042270477241674e+00	8.219776736608791e-03	
197	-3.050954973077148e-01	5.085933240950496e-01	1.223937052892320e+00	2.457916806297809e+00	3.403214384843862e+00	2.534943617588982e+05	-4.264427202471666e-07	5.378168434599928e-05	-1.088396090578314e-04	-1.151855736097787e-01	0.000000000000000e+00	0.000000000000000e+00	1.013948649438307e+05	2.885939508951287e+02	1.337821799897107e+01	1.007142982053092e-02	
198	6.073746695537923e-01	1.962519239688037e+00	1.223332630393220e+00	1.443152900799272e+01	3.846051728327589e+00	2.534000387887364e+05	9.843173409684880e-08	-1.781278476187254e-05	3.774534504952243e-05	2.574535534949973e-02	0.000000000000000e+00	0.000000000000000e+00	1.013235477326751e+05	2.885334529256359e+02	3.320791520958026e+00	3.585258468793899e-02	
199	1.224428718576002e+00	6.011520172932576e-01	1.223049442182105e+00	-1.870208200415308e+00	2.520739624084299e-01	2.531847011917232e+05	9.537535339276815e-08	1.522131410203187e-05	2.531359452515036e-05	3.331639675889164e-02	0.000000000000000e+00	0.000000000000000e+00	1.012732981257437e+05	2.884571345963801e+02	-3.765600656644338e+00	4.531749546422290e-03	
200	1.250183707851625e+00	8.250911191047126e-01	1.223178322547623e+00	8.762930184511952e-01	3.412816754727315e-01	2.532177209796719e+05	1.439693910754158e-07	2.114259654062423e-05	5.267085436844177e-05	4.500963308964856e-02	0.000000000000000e+00	0.000000000000000e+00	1.012869437910988e+05	2.884656041748144e+02	-1.841236624064064e+00	2.258029198893419e-03	
201	1.457536437954968e+00	6.770895640547033e-01	1.222958911778638e+00	-1.080927982350661e+00	-1.820619896999118e-01	2.531759302234690e+05	9.537535339276815e-08	1.522131410203187e-05	2.531359452515036e-05	3.331639675889164e-02	0.000000000000000e+00	0.000000000000000e+00	1.012701755902477e+05	2.884695932524274e+02	-4.205952581056166e+00	2.632452415929081e-03	
202	1.491338168940908e+00	9.566090442564132e-01	1.222965628355643e+00	2.364434740892381e+00	-2.099478233795535e-01	2.531903854471700e+05	6.360895210555384e-08	7.461403220609952e-06	3.759689418358914e-05	2.456662393524311e-02	0.000000000000000e+00	0.000000000000000e+00	1.012752327090242e+05	2.884824141642108e+02	-3.492778307121229e+00	5.700460266995482e-03	
203	1.773625119394877e+00	8.129377661713433e-01	1.223056681911321e+00	5.259932990981654e-01	-7.247438532750345e-01	2.532099100216123e+05	6.360895210555384e-08	7.461403220609952e-06	3.759689418358914e-05	2.456662393524311e-02	0.000000000000000e+00	0.000000000000000e+00	1.012838328744766e+05	2.884854330996444e+02	-2.279950010346474e+00	2.150348515026567e-03	
204	2.073827885059466e-01	1.286702088478706e+00	1.223017634933692e+00	9.328385794358685e+00	4.362307484197098e+00	2.532901101054421e+05	-6.455125722837352e-08	2.181067821283023e-04	4.550868937691632e-05	-3.739159146789461e-03	0.000000000000000e+00	0.000000000000000e+00	1.012987019360475e+05	2.885369962099731e+02	-1.830579540912755e-01	2.472691660028798e-02	
205	3.329951734218924e-01	1.291809694684708e+00	1.222995524720488e+00	8.874835536687392e+00	3.805496898413537e+00	2.532698242678057e+05	2.058913750602187e-07	-1.744788086277538e-05	3.094685791626972e-06	5.568588591995649e-02	0.000000000000000e+00	0.000000000000000e+00	1.012926811619621e+05	2.885250628435318e+02	-1.032130593420300e+00	2.318708510661927e-02	
206	-5.121868363353708e-01	3.061386653791769e-01	1.223961357755084e+00	3.355948912011562e+00	1.721161289465489e+00	2.534996129025631e+05	-4.581048866914017e-07	-1.127885705898279e-05	-4.214123692647398e-05	-1.298589451180305e-01	0.000000000000000e+00	0.000000000000000e+00	1.013975207756687e+05	2.885957791092007e+02	1.375275358464886e+01	9.048183122258557e-03	
207	-5.380611626941773e-01	1.261513802504850e+00	1.223630156293215e+00	8.096271482070740e+00	5.403645862457552e+00	2.534394226745921e+05	1.571025642910229e-07	2.126984036010526e-06	-9.311151660096328e-05	3.021832820377313e-02	0.000000000000000e+00	0.000000000000000e+00	1.013602825275951e+05	2.885678781677054e+02	8.501273106066584e+00	2.335954121190319e-02	
208	-7.924607737753986e-01	2.286933038382841e+00	1.223550873661911e+00	1.056789922699763e+01	2.331638724393979e+00	2.534252732951619e+05	7.630481024811786e-08	-5.478464315089582e-06	9.977455261989121e-07	2.089233681908809e-02	0.000000000000000e+00	0.000000000000000e+00	1.013509655234365e+05	2.885600497648074e+02	7.187353467281189e+00	2.597293642227206e-02	
209	-8.696866263323156e-01	2.652326082461821e+00	1.223536972989235e+00	1.079418023969423e+01	1.679034877300776e+00	2.534228217328664e+05	4.591406566056833e-08	3.553355689689397e-06	1.010697357939350e-05	1.239673409145325e-02	0.000000000000000e+00	0.000000000000000e+00	1.013496223786173e+05	2.885595039515311e+02	6.997938036570494e+00	2.621787739741898e-02	
210	-1.158130598609815e+00	2.423025941094124e+00	1.223606588251494e+00	1.019802976118019e+01	1.737853138750983e+00	2.534361191541147e+05	6.085781434350679e-08	7.359929151462552e-06	1.907884562823980e-05	1.531890482874587e-02	0.000000000000000e+00	0.000000000000000e+00	1.013569551202409e+05	2.885639631581049e+02	8.032029366932763e+00	2.482679521362944e-02	
211	-1.242245566303975e+00	2.799469271362501e+00	1.223577198303227e+00	1.041734380957064e+01	1.224477371424305e+00	2.534304525465948e+05	2.213428218489355e-08	-1.612530978079008e-06	8.783961341407576e-06	6.633937009610236e-03	0.000000000000000e+00	0.000000000000000e+00	1.013541976176670e+05	2.885630435580503e+02	7.643155784368342e+00	2.517306100372222e-02	
212	-1.611715627250874e+00	2.457963492172043e+00	1.223647067004382e+00	9.826211416166243e+00	1.221050113849407e+00	2.534436747453589e+05	7.696214998631490e-09	-5.036910188493948e-06	1.625138426042394e-05	2.166409773053601e-03	0.000000000000000e+00	0.000000000000000e+00	1.013614447881556e+05	2.885671990356773e+02	8.665179545286440e+00	2.376211523515472e-02	
213	-2.704601976619734e-01	3.766037471832779e-01	1.223921069480034e+00	1.975307345406459e+00	2.529367940235804e+00	2.534906652902949e+05	-6.271982451178104e-07	-2.632381083600421e-05	-6.439785223522065e-05	-1.682505247881636e-01	0.000000000000000e+00	0.000000000000000e+00	1.013945830760032e+05	2.885969174235772e+02	1.333846791753086e+01	7.699470176824817e-03	
214	-1.427840104692362e-01	1.240183338149669e+00	1.223221987470154e+00	9.869294189480742e+00	8.878554150126927e+00	2.533719492690013e+05	2.735138684428762e-07	2.715484588833306e-05	-5.289983147527266e-05	5.038471816806123e-02	0.000000000000000e+00	0.000000000000000e+00	1.013199653642678e+05	2.885493491300505e+02	2.815592196843431e+00	3.186968943151547e-02	
215	-1.014268222518224e-01	1.353311527901559e+00	1.223475698975155e+00	1.108153682480478e+01	7.913814524555752e+00	2.534262924942712e+05	5.459985796818501e-07	4.190170778173297e-05	1.640867588514894e-04	1.246958323754370e-01	0.000000000000000e+00	0.000000000000000e+00	1.013402051706924e+05	2.885471418406210e+02	5.669887278577883e+00	3.268407148074982e-02	
216	-1.763545657120722e-01	1.137806309061353e+00	1.223498456424104e+00	8.039419867084428e+00	9.822886000079713e+00	2.534262139169737e+05	2.735138684428762e-07	2.715484588833306e-05	-5.289983147527266e-05	5.038471816806123e-02	0.000000000000000e+00	0.000000000000000e+00	1.013441477548660e+05	2.885530003315692e+02	6.225885610770695e+00	3.046572327002964e-02	
217	8.783724505170246e-02	2.565589914973986e+00	1.223363747021692e+00	1.282171106620518e+01	2.617422217276039e+00	2.533947600647250e+05	1.044531552363281e-07	-1.478213778050019e-05	1.704100215871307e-05	2.752655153744854e-02	0.000000000000000e+00	0.000000000000000e+00	1.013299079087669e+05	2.885442250500172e+02	4.217727932152623e+00	3.141239581753873e-02	
218	1.029681136959673e-01	3.019180182362054e+00	1.223386662679281e+00	1.265970264683983e+01	1.489074516842452e+00	2.533966570578281e+05	3.422468575209336e-08	7.276540809897369e-07	3.279138194756115e-06	1.025545972515829e-02	0.000000000000000e+00	0.000000000000000e+00	1.013320996082491e+05	2.885450611388538e+02	4.526809793980865e+00	3.059762948937093e-02	
219	4.272248514546800e-01	2.781425804206446e+00	1.223411701345353e+00	1.362041188364924e+01	2.200120196012086e+00	2.534082799461583e+05	3.422468575209336e-08	7.276540809897369e-07	3.279138194756115e-06	1.025545972515829e-02	0.000000000000000e+00	0.000000000000000e+00	1.013321930757181e+05	2.885394218445728e+02	4.539990934725691e+00	3.311764153400247e-02	
220	-1.361637633612153e+00	1.838641552920317e+00	1.223654149062103e+00	9.273014749943716e+00	1.956546057557115e+00	2.534443986576828e+05	8.885379099154989e-09	-1.152866929210461e-05	2.554852323011225e-05	6.587396201211959e-04	0.000000000000000e+00	0.000000000000000e+00	1.013630793551199e+05	2.885701823581903e+02	8.895692443929230e+00	2.274289315704866e-02	
221	4.419214930604602e-01	1.044946977378091e+00	1.223211952353515e+00	3.470792508980459e+00	3.487727040409782e+00	2.532178360307651e+05	1.776191458358056e-07	-2.453480443254108e-06	1.311461551622983e-05	6.284009132650681e-02	0.000000000000000e+00	0.000000000000000e+00	1.012831758766651e+05	2.884469426408784e+02	-2.372602360017167e+00	1.181461594458117e-02	
222	-3.108847414648100e-01	3.147482464027496e+00	1.223413828541252e+00	1.188840935020762e+01	1.136409914009708e+00	2.533994692832747e+05	4.585076296415025e-08	8.906154253196519e-06	1.754121748076543e-06	1.309713756199926e-02	0.000000000000000e+00	0.000000000000000e+00	1.013364716936535e+05	2.885511033247460e+02	5.143378036031153e+00	2.866588149641715e-02	
223	-3.376796078707282e-01	7.131311903008986e-01	1.223895547038208e+00	3.282344037884573e+00	4.960118800391395e+00	2.534877138300251e+05	-6.576064242036495e-07	3.935520991271702e-05	-7.682108400519638e-05	-1.666686919925269e-01	0.000000000000000e+00	0.000000000000000e+00	1.013893045548698e+05	2.885879112256401e+02	1.259407063458303e+01	1.427005142759036e-02	
224	3.905654080811393e-01	2.971765411788073e-01	1.223395379610760e+00	-2.320203413755633e+00	2.571277567861494e+00	2.532480933697996e+05	5.537867171501176e-07	1.210453820479351e-04	2.990859985985139e-05	1.527335057326127e-01	0.000000000000000e+00	0.000000000000000e+00	1.012972764426537e+05	2.884438462858070e+02	-3.840864964457382e-01	8.314773177188192e-03	
225	2.782915014818332e-01	3.728022855707656e-01	1.223418047673101e+00	-1.146663565745548e+00	3.574360706439604e+00	2.532528635328656e+05	-7.510629673745939e-08	1.996480444996784e-04	-7.137635780729568e-05	4.508704936597496e-03	0.000000000000000e+00	0.000000000000000e+00	1.012988418846312e+05	2.884429593743309e+02	-1.633218683927509e-01	9.011882913662835e-03	
226	2.712444240024384e-01	2.590314194740348e-01	1.223445362941803e+00	-1.742607671313197e+00	2.822574076608017e+00	2.532607372449376e+05	1.368023097025883e-07	1.443523981725647e-04	-1.508180558751349e-05	6.135429130517878e-02	0.000000000000000e+00	0.000000000000000e+00	1.013024961080581e+05	2.884469244196191e+02	3.520107259983405e-01	7.963447720379076e-03	
