"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.057877200448174e+00	1.316089681716708e+00	1.223667997323150e+00	9.172880875334075e+00	1.987926865567432e+00	2.534475528610668e+05	-1.763906665175341e-08	2.589398211760852e-05	-3.709023668618805e-05	-3.155973157845438e-03	-3.447131597922315e-02	-3.289957218819417e-02	1.013646228604201e+05	2.885713107569049e+02	9.113363477666262e+00	2.252335841272415e-02	
151	-4.109859995296288e-01	1.171148497270430e+00	1.223717726195262e+00	8.928786489671840e+00	3.798195191893060e+00	2.534582350164615e+05	-4.656928020985163e-08	-5.656764091810373e-06	-4.327160572614730e-05	-9.284967614803463e-03	-6.152289241571629e-02	-4.283611723163716e-02	1.013679065503308e+05	2.885689317693141e+02	9.576442015346627e+00	2.328381613744152e-02	
152	-7.652588838069609e-01	9.627684794205905e-01	1.223734109779097e+00	8.216406706035652e+00	2.574779506518696e+00	2.534597691957759e+05	-4.656928020985163e-08	-5.656764091810373e-06	-4.327160572614730e-05	-9.284967614803463e-03	-2.588017197724390e-02	-3.331570145105323e-02	1.013717908584761e+05	2.885761258540333e+02	1.012422203865294e+01	2.066125748767483e-02	
153	-4.677197913512736e-01	9.428627469622481e-01	1.223746948952908e+00	7.938012063452484e+00	3.548565321827874e+00	2.534624233947707e+05	6.106568206654117e-08	-1.350262731847351e-06	-6.442253132643572e-05	1.952010343666188e-02	-3.848718021809971e-02	-3.868864825550267e-02	1.013726131511896e+05	2.885754390073521e+02	1.024018490898657e+01	2.086427249641876e-02	
154	-1.099043574899729e+00	1.612730450517046e+00	1.223630900931062e+00	9.656399356550164e+00	1.838282248043639e+00	2.534406601507235e+05	1.210609013035935e-08	3.348248088563821e-05	-2.436560313401337e-05	4.070434486493468e-03	-4.139868417474268e-02	-3.288776713843422e-02	1.013604708451813e+05	2.885682386912065e+02	8.527830373893197e+00	2.358967458933364e-02	
155	9.463755015957013e-01	5.909239328530954e-01	1.222996204202289e+00	8.198431488660911e-01	2.154030037540517e+00	2.531993206115488e+05	-1.984739472771224e-07	-5.824051023228805e-06	9.944353163104935e-05	-3.535150657990016e-02	-6.269829657248316e-02	2.881934504335160e-02	1.012788595602895e+05	2.884855327062214e+02	-2.981305839872536e+00	5.534680772855198e-03	
156	1.114392813235441e+00	6.600374202866783e-01	1.222804640137572e+00	1.071455163664243e+00	1.699716677085176e+00	2.531683044815810e+05	-7.449701122652641e-08	-8.318499548627678e-05	1.967196963503781e-05	-1.070013263961300e-02	-6.781200663399378e-02	3.075294201216883e-02	1.012666614986136e+05	2.884959759866027e+02	-4.701523252912514e+00	4.825656665893446e-03	
157	7.840942686637908e-01	5.330535818593548e-01	1.223099753458726e+00	9.229540689460116e-01	2.410238421849486e+00	2.532159275102486e+05	-1.984739472771224e-07	-5.824051023228805e-06	9.944353163104935e-05	-3.535150657990016e-02	-5.604117669387731e-02	2.637342535569687e-02	1.012852817890219e+05	2.884794008432441e+02	-2.075618527436911e+00	6.197330196885568e-03	
158	9.241424491385215e-02	1.453340167577552e+00	1.223502374233987e+00	1.124737986760039e+01	6.118714960214491e+00	2.534225247406305e+05	2.908483187624711e-08	-1.052126323912717e-04	-1.288249633022431e-04	9.312672744272277e-03	-1.092301208325763e-01	-3.435937251923260e-02	1.013422110554648e+05	2.885465620817945e+02	5.952764837793711e+00	3.073150299325489e-02	
159	1.619682675785543e+00	2.298736735146397e+00	1.223188994561085e+00	1.541677409736574e+01	2.013107977259483e+00	2.533699271271716e+05	1.252080994440519e-07	5.242243452840967e-05	8.908701061649538e-05	3.583614563103765e-02	-7.570562845069517e-02	9.712519498084049e-03	1.013084463737237e+05	2.885243262890892e+02	1.191139997700565e+00	3.732769934659812e-02	
160	4.674662682902957e-01	1.118603720508371e+00	1.221593742229562e+00	9.832398784906550e+00	5.155222049569359e+00	2.530209132987433e+05	3.736336662285566e-07	2.275983488431166e-05	-8.752050517291110e-05	7.643385182018392e-02	-1.297432058447068e-01	-1.397160620659754e-02	1.011881863719495e+05	2.885581586264187e+02	-1.576838641242606e+01	2.668734279196884e-02	
161	5.067942887106653e-01	1.179493100794839e+00	1.223101383410437e+00	1.071403153908147e+01	4.443179974658191e+00	2.533356054356295e+05	3.736336662285566e-07	2.275983488431166e-05	-8.752050517291110e-05	7.643385182018392e-02	-1.305474645075466e-01	-9.865748785120587e-03	1.013122436184603e+05	2.885558086284541e+02	1.726642005407275e+00	2.784755708448890e-02	
162	6.297060334108854e-01	9.852937323797978e-01	1.222535665264336e+00	1.872442386184771e+00	1.846903521478693e+00	2.531403194281369e+05	-4.883942350542014e-07	1.562223240885174e-04	4.050984030727900e-04	-1.237044318404514e-01	-1.260963930316938e-01	1.164078890220077e-02	1.012549961734939e+05	2.885262087642272e+02	-6.346612114813825e+00	6.317697002595930e-03	
163	6.809582880788664e-01	1.058108440633571e+00	1.222628493349039e+00	3.809275145518202e+00	1.892998848591293e+00	2.531748152437684e+05	-4.883942350542014e-07	1.562223240885174e-04	4.050984030727900e-04	-1.237044318404514e-01	-1.271156254370687e-01	9.587512013453647e-03	1.012669662414475e+05	2.885384085383852e+02	-4.658547250389529e+00	1.021697616653289e-02	
164	6.492410421037039e-01	1.154489952118525e+00	1.222445455927511e+00	7.310565173705561e+00	1.924979243353135e+00	2.531706157481191e+05	-3.500728509298057e-07	1.007556538947796e-04	3.300719612879810e-04	-8.095898272586055e-02	-1.309651477129914e-01	2.591264716622632e-03	1.012588962038353e+05	2.885586142740237e+02	-5.796614887137831e+00	1.815985644898158e-02	
165	6.938463815117578e-01	9.518595022449755e-01	1.222905885438824e+00	2.422014154758441e+00	2.858483849269696e+00	2.532006370000778e+05	-4.883942350542014e-07	1.562223240885174e-04	4.050984030727900e-04	-1.237044318404514e-01	-1.188670743414777e-01	1.599004494812206e-02	1.012779591070183e+05	2.885042739870879e+02	-3.108291211629133e+00	8.997470263021782e-03	
166	1.040792896707706e+00	4.879014467318494e-01	1.223033166043165e+00	-7.234121268811302e-01	1.439300025986223e+00	2.532135670369217e+05	-7.449701122652641e-08	-8.318499548627678e-05	1.967196963503781e-05	-1.070013263961300e-02	-4.966617854296196e-02	2.977570262993612e-02	1.012850024747357e+05	2.884943113741932e+02	-2.115008498705380e+00	3.868168782618458e-03	
167	1.245369904579125e+00	5.774281149091564e-01	1.222931422776438e+00	-3.055641892064949e-01	9.214250427065575e-01	2.532013742548022e+05	-7.449701122652641e-08	-8.318499548627678e-05	1.967196963503781e-05	-1.070013263961300e-02	-5.561125484998541e-02	2.956307577351991e-02	1.012803955814910e+05	2.885051899106885e+02	-2.764690242424005e+00	2.331247566049163e-03	
168	4.053158142675631e-01	1.198360713429067e+00	1.223115225780379e+00	1.190414020844286e+01	7.834236196159512e+00	2.533507939390214e+05	3.736336662285566e-07	2.275983488431166e-05	-8.752050517291110e-05	7.643385182018392e-02	-1.243877173969399e-01	-1.818814156990811e-02	1.013071099420841e+05	2.885379214696775e+02	1.002671285304050e+00	3.421527107169565e-02	
169	-2.086701674154403e-01	1.057183988946354e+00	1.223683146039680e+00	8.503552598037471e+00	4.906550976157734e+00	2.534514439452173e+05	4.790181860059306e-07	-1.021314058569089e-05	-9.762089559384179e-05	1.198474616976455e-01	-6.482416984048278e-02	-4.123952980474854e-02	1.013648243743950e+05	2.885683120332737e+02	9.141781750817131e+00	2.355926799638374e-02	
170	-2.530971547662199e-01	8.796579548076702e-01	1.223735337378471e+00	7.501241420421302e+00	4.569122709417897e+00	2.534602337948395e+05	4.790181860059306e-07	-1.021314058569089e-05	-9.762089559384179e-05	1.198474616976455e-01	-4.389563583693246e-02	-3.867168830028467e-02	1.013714853169915e+05	2.885749665794737e+02	1.008113340735151e+01	2.107607038560116e-02	
171	-4.719308813695989e-01	7.384980868297951e-01	1.223760884409328e+00	7.022419933498783e+00	3.337102983584069e+00	2.534637685245395e+05	6.106568206654117e-08	-1.350262731847351e-06	-6.442253132643572e-05	1.952010343666188e-02	-2.375787994914891e-02	-3.040342453559663e-02	1.013756279245641e+05	2.885807348817784e+02	1.066533980597016e+01	1.865612162197822e-02	
172	-2.622436614940198e-01	7.046215531689709e-01	1.223733842752330e+00	6.389282654009764e+00	4.212117552237851e+00	2.534578533933471e+05	-5.685196091675948e-09	-1.143310655926655e-05	-9.494819806921129e-05	9.214408550178632e-03	-2.721746492231891e-02	-3.257455668533860e-02	1.013735698532976e+05	2.885812531073099e+02	1.037510270731430e+01	1.836321451861837e-02	
173	-1.408538774918267e+00	1.399840780686070e+00	1.223663884046096e+00	9.305697378586391e+00	1.435701796361541e+00	2.534467236275408e+05	-1.763906665175341e-08	2.589398211760852e-05	-3.709023668618805e-05	-3.155973157845438e-03	-2.722496803886365e-02	-2.976521093638329e-02	1.013641989941996e+05	2.885710740794691e+02	9.053588238549736e+00	2.259538400024668e-02	
174	7.422818993790190e-01	1.142381439558050e+00	1.222519104013145e+00	6.246616155396038e+00	1.905969406612932e+00	2.531703690051633e+05	-1.962897890894766e-07	2.000077241177678e-04	3.161828621704998e-04	-4.419627226889133e-02	-1.268610324264507e-01	8.743990360571274e-03	1.012611697261971e+05	2.885477091606708e+02	-5.475994049207531e+00	1.568776713228336e-02	
175	-2.260010882968287e-01	2.557923759408043e+00	1.223458036565228e+00	1.173883541823951e+01	1.853908007656801e+00	2.534089563112457e+05	6.545404884761297e-08	-2.212961430103633e-06	1.079985406859940e-05	1.986298253177665e-02	-7.066376143572417e-02	-2.276747746767782e-02	1.013404943224257e+05	2.885521307584946e+02	5.710664564337177e+00	2.852492640089118e-02	
176	4.154330312150302e-02	2.767547074461165e+00	1.223449038140937e+00	1.229776907607246e+01	1.652584565914368e+00	2.534084500236050e+05	1.132602489573031e-07	2.419120191277102e-06	1.209593051698654e-05	3.146793021005578e-02	-6.971269630655502e-02	-1.901057580724341e-02	1.013382108106938e+05	2.885477510380530e+02	5.388634987142137e+00	2.978304264010661e-02	
177	7.074853183765728e-01	6.114700629846369e-01	1.223245662221708e+00	1.973689239572375e+00	2.992468726954303e+00	2.532418319348365e+05	-1.461540706237940e-07	2.253351819225813e-05	1.894519791068028e-04	-2.162777286139317e-02	-6.665524264071188e-02	2.693905112741701e-02	1.012946317538872e+05	2.884716182853675e+02	-7.570506434703543e-01	8.606822916310241e-03	
178	6.284992282458602e-01	4.748418999052834e-01	1.223158369874390e+00	1.057416297511977e+00	2.519782903495296e+00	2.532265885918363e+05	-2.486007171231819e-07	-4.397191611438256e-06	8.613583600070029e-05	-4.667117045028135e-02	-4.653351650482085e-02	2.279248270316003e-02	1.012894144280261e+05	2.884773462451673e+02	-1.492817934553559e+00	6.561427505198795e-03	
179	4.574401660226388e-01	1.277623149017619e+00	1.223046363093653e+00	1.279929567871471e+01	6.799121572341369e+00	2.533374350146134e+05	1.918929251054635e-07	-1.382142446058054e-04	4.183127781054452e-05	4.014291023486294e-02	-1.272904398406327e-01	-1.499997311702472e-02	1.013006253449335e+05	2.885356972257323e+02	8.818853949359168e-02	3.479924538870934e-02	
180	7.053191084099816e-01	3.979558168210180e-01	1.223123099786595e+00	-2.825488115130079e-01	1.939054466854541e+00	2.532251092784682e+05	-2.486007171231819e-07	-4.397191611438256e-06	8.613583600070029e-05	-4.667117045028135e-02	-3.824562075728233e-02	2.172548176674338e-02	1.012894158488185e+05	2.884856688504936e+02	-1.492617568955737e+00	4.705125884041572e-03	
181	5.481504681751312e-01	3.498214102008634e-01	1.223182870337574e+00	-9.533994154339226e-02	2.086326910000774e+00	2.532384611634673e+05	-2.486007171231819e-07	-4.397191611438256e-06	8.613583600070029e-05	-4.667117045028135e-02	-2.829176831975477e-02	1.714888792937463e-02	1.012946712687283e+05	2.884865394647174e+02	-7.514781091081205e-01	5.014554255177752e-03	
182	1.320019591732748e+00	2.450805820574033e+00	1.223285115572461e+00	1.525614128569027e+01	2.356202305562979e+00	2.533891494925246e+05	1.252080994440519e-07	5.242243452840967e-05	8.908701061649538e-05	3.583614563103765e-02	-8.274356769628621e-02	4.106819516502824e-03	1.013166988821421e+05	2.885251562876350e+02	2.354940366959661e+00	3.705911483830499e-02	
183	-1.461495518760525e+00	1.730879165489479e+00	1.223631287672873e+00	9.700307138140793e+00	1.321881551506922e+00	2.534405690201979e+05	1.210609013035935e-08	3.348248088563821e-05	-2.436560313401337e-05	4.070434486493468e-03	-3.247079032488998e-02	-2.806106935078212e-02	1.013605622143652e+05	2.885684076095728e+02	8.540715606428620e+00	2.349400928864932e-02	
184	1.548376137966492e+00	2.693783657154801e+00	1.223173079772462e+00	1.528773851801259e+01	1.872806650004172e+00	2.533655828441099e+05	9.612388685020790e-08	7.638352689909311e-06	3.521471853562552e-05	2.749036025488749e-02	-6.668131155518342e-02	6.480781960727100e-03	1.013074451103947e+05	2.885252286848160e+02	1.049938005180626e+00	3.697848794867980e-02	
185	6.221653642763517e-01	2.756656874895837e-01	1.223158271042109e+00	-1.606946987545531e+00	1.455346647617923e+00	2.532386728409858e+05	-2.011337523200041e-07	-8.793271049256646e-05	7.776517871938005e-05	-4.141713210265152e-02	-2.253666134423016e-02	1.581695835544683e-02	1.012947005829541e+05	2.884924247906923e+02	-7.473441046254033e-01	5.205526446647475e-03	
186	1.145337029627052e+00	3.310633384276199e-01	1.222927444799234e+00	-2.915944091120278e+00	6.193917805008244e-01	2.532011424500642e+05	-1.143942358616812e-07	-1.130788053216314e-04	5.505245880510490e-05	-1.992398948641494e-02	-3.118967550286289e-02	2.454884688172232e-02	1.012790036843035e+05	2.885021634277788e+02	-2.960980918987259e+00	7.158767729944805e-03	
187	-1.354404682699469e+00	1.104506157108848e+00	1.223706896610320e+00	8.862371948666436e+00	1.447710176403850e+00	2.534548728946151e+05	-1.763906665175341e-08	2.589398211760852e-05	-3.709023668618805e-05	-3.155973157845438e-03	-2.022782047619298e-02	-2.804736727644030e-02	1.013687699395978e+05	2.885739434260399e+02	9.698200479172540e+00	2.154833511739642e-02	
188	-4.617548042942886e-01	5.545386659859712e-01	1.223802901016771e+00	6.129108777927435e+00	2.946598853635335e+00	2.534709247522939e+05	-5.685196091675948e-09	-1.143310655926655e-05	-9.494819806921129e-05	9.214408550178632e-03	-1.295131309341224e-02	-2.245522278332412e-02	1.013808117525952e+05	2.885855831181002e+02	1.139638310466741e+01	1.631739427095186e-02	
189	-6.303085694046824e-01	5.845754244868767e-01	1.223823706104211e+00	6.704063012317130e+00	2.406890401538763e+00	2.534758414359813e+05	1.981035548936916e-07	5.914575246812603e-05	-3.041860631780580e-05	5.149258454912342e-02	-1.310682329114243e-02	-2.351409733026832e-02	1.013820449255177e+05	2.885841873723905e+02	1.157028987699017e+01	1.709074176840691e-02	
190	-3.103205321995334e-01	5.136390042546969e-01	1.223905175963188e+00	5.382639533885133e+00	3.410879753287079e+00	2.534913979156690e+05	-5.685196091675948e-09	-1.143310655926655e-05	-9.494819806921129e-05	9.214408550178632e-03	-1.209924913341265e-02	-2.130703335535555e-02	1.013899235363445e+05	2.885874026100633e+02	1.268136177471706e+01	1.528849251704207e-02	
191	-1.625096623831360e-02	9.965538484459527e-01	1.223593122277733e+00	7.970625881486091e+00	6.355886136249868e+00	2.534340893648089e+05	4.790181860059306e-07	-1.021314058569089e-05	-9.762089559384179e-05	1.198474616976455e-01	-7.318322892826845e-02	-3.937630747659071e-02	1.013566483726493e+05	2.885662655605275e+02	7.988770645788734e+00	2.446571874237642e-02	
192	-7.753997197176924e-03	1.144802040202524e+00	1.223543667841670e+00	9.074299934000891e+00	6.542098040004896e+00	2.534262771930777e+05	4.790181860059306e-07	-1.021314058569089e-05	-9.762089559384179e-05	1.198474616976455e-01	-8.680648268591133e-02	-3.898492270442144e-02	1.013500552172744e+05	2.885591574012618e+02	7.058978603079334e+00	2.684823480289311e-02	
193	-1.883473296657931e+00	1.494979614832520e+00	1.223670727003935e+00	9.417904268666417e+00	9.223060277393860e-01	2.534480866871825e+05	6.497373750136148e-09	3.351756373248804e-05	-5.308658927005716e-06	2.939509489806369e-03	-1.939291008672406e-02	-2.256992691740400e-02	1.013645987818592e+05	2.885705984835652e+02	9.109967826711486e+00	2.270844753082318e-02	
194	5.600171880227720e-01	5.509629383105511e-01	1.223225895353431e+00	2.032521449321709e+00	2.950054376149842e+00	2.532342289826575e+05	-1.461540706237940e-07	2.253351819225813e-05	1.894519791068028e-04	-2.162777286139317e-02	-5.544030217611295e-02	2.438397643564905e-02	1.012915932129824e+05	2.884676264381330e+02	-1.185557328669181e+00	8.601542919588444e-03	
195	6.482924044340617e-01	6.864937380516607e-01	1.223304738955420e+00	2.555839564450484e+00	3.296904193181904e+00	2.532507629397163e+05	-1.461540706237940e-07	2.253351819225813e-05	1.894519791068028e-04	-2.162777286139317e-02	-7.771591225922414e-02	2.633633252904222e-02	1.012974601132322e+05	2.884657415472821e+02	-3.581845674539437e-01	1.001538442554299e-02	
196	7.909501173309903e-01	3.182331911435293e-01	1.223061134113044e+00	-1.818402034606379e+00	1.338422341219212e+00	2.532188060803067e+05	-1.143942358616812e-07	-1.130788053216314e-04	5.505245880510490e-05	-1.992398948641494e-02	-3.067987386584647e-02	2.030278480997794e-02	1.012866887926290e+05	2.884925173967093e+02	-1.877197485689146e+00	5.421680713245859e-03	
197	-1.522118035954324e-01	6.100235612689764e-01	1.223789825441292e+00	5.448697100844598e+00	4.548521664924806e+00	2.534685535887386e+05	1.526369393101135e-07	-5.630265221512332e-05	-8.561186568023516e-05	4.240923747420311e-02	-2.331175287332565e-02	-2.628103042486840e-02	1.013791884287510e+05	2.885840455867377e+02	1.116745575391395e+01	1.703043789106347e-02	
198	1.015033084878819e+00	1.919393712066400e+00	1.223365799327250e+00	1.492885333719879e+01	3.311590092062732e+00	2.534069318203232e+05	5.388387536164885e-08	3.361824816572323e-05	1.286096658188463e-04	1.669952823431231e-02	-1.097718421913640e-01	1.137563042430401e-03	1.013245442128266e+05	2.885284675056413e+02	3.461318971458887e+00	3.670771664611384e-02	
199	1.378505186680341e+00	4.933198367529997e-01	1.222783623222219e+00	-1.530411232839372e+00	3.108003865384885e-01	2.531764470249234e+05	1.075433981867491e-07	-6.148717286569294e-05	-1.305221867517470e-05	3.377668245229870e-02	-4.426487238353705e-02	2.631871947665343e-02	1.012701799241198e+05	2.885109583109381e+02	-4.205341401806831e+00	3.750632465428366e-03	
200	1.449487132156107e+00	6.989533799866404e-01	1.222986547276568e+00	9.394050744904530e-01	3.259727699428169e-01	2.532241085107411e+05	6.532069773967919e-08	4.646640847871808e-05	2.817534917232134e-05	2.200963313225657e-02	-5.757971438185017e-02	3.115837605561778e-02	1.012894817115709e+05	2.885180673121534e+02	-1.483329351165344e+00	2.387723593313823e-03	
201	1.602627078035463e+00	5.651450756580998e-01	1.222747997037900e+00	-8.219102467280447e-01	-9.085686342627972e-02	2.531772263359889e+05	1.075433981867491e-07	-6.148717286569294e-05	-1.305221867517470e-05	3.377668245229870e-02	-4.271555381329950e-02	2.820934639607975e-02	1.012707786893670e+05	2.885210702989637e+02	-4.120901231565498e+00	1.986036619851730e-03	
202	1.689307179218451e+00	8.346333851513764e-01	1.222733395519293e+00	2.401296388709869e+00	-2.040238875489102e-01	2.531847022949925e+05	9.665954614490602e-08	-3.385581801462756e-05	-1.532495250794463e-05	3.024439091677777e-02	-5.808532584816728e-02	2.974174586104494e-02	1.012729309398391e+05	2.885306475798221e+02	-3.817382620344912e+00	5.788034415873352e-03	
203	1.907322558331397e+00	7.071965632511716e-01	1.222890660393254e+00	8.055149811166589e-01	-6.848388680211692e-01	2.532174620324418e+05	9.665954614490602e-08	-3.385581801462756e-05	-1.532495250794463e-05	3.024439091677777e-02	-4.057395949821352e-02	2.685559235022783e-02	1.012868019906368e+05	2.885330563693511e+02	-1.861233868739259e+00	2.538979453373201e-03	
204	6.882017275696756e-01	1.253428173766024e+00	1.222740626886835e+00	1.011545457805546e+01	2.653432232917916e+00	2.532486423688930e+05	-3.500728509298057e-07	1.007556538947796e-04	3.300719612879810e-04	-8.095898272586055e-02	-1.288436170437279e-01	2.347979155570279e-03	1.012815687509060e+05	2.885535505159186e+02	-2.599245394722519e+00	2.511533959787331e-02	
205	7.977710628260493e-01	1.238301676893081e+00	1.222741389476418e+00	9.070559951867329e+00	2.129034645957891e+00	2.532383603130533e+05	2.244203711754267e-09	8.488177508958472e-05	3.058942451730218e-04	4.269678029231727e-04	-1.257158188169183e-01	8.147656663592961e-03	1.012811452362148e+05	2.885521639506694e+02	-2.658971059818561e+00	2.237607271771340e-02	
206	-4.581001352529419e-01	3.790488777482168e-01	1.223859288280965e+00	5.295461969939712e+00	2.294046733908630e+00	2.534812511794551e+05	2.685591156126321e-07	-2.120585758813576e-05	1.760787653815044e-05	7.047260602121241e-02	-5.108294786426715e-03	-1.496775085638724e-02	1.013870579232454e+05	2.885900662412779e+02	1.227724203150115e+01	1.384620889154014e-02	
207	-1.629346739196943e-01	1.393257648415557e+00	1.223489886688632e+00	1.001306833163146e+01	4.825607167539400e+00	2.534142412673851e+05	2.908483187624711e-08	-1.052126323912717e-04	-1.288249633022431e-04	9.312672744272277e-03	-8.418410117456698e-02	-4.289127597372211e-02	1.013455005047976e+05	2.885588731099327e+02	6.416655591262823e+00	2.667788847052117e-02	
208	-4.942561004963665e-01	2.357939473787952e+00	1.223521022626238e+00	1.116760672617399e+01	1.928344160426017e+00	2.534207729872822e+05	1.013937309668478e-07	-3.963313221078124e-05	-3.107146245184822e-06	2.684209274593741e-02	-6.725492197492966e-02	-2.734278343452523e-02	1.013473150397138e+05	2.885566962718132e+02	6.672548260303031e+00	2.719969675887918e-02	
209	-6.287084249531767e-01	2.705150335839220e+00	1.223502450441947e+00	1.124975505860561e+01	1.367523454395097e+00	2.534169670284013e+05	6.545404884761297e-08	-2.212961430103633e-06	1.079985406859940e-05	1.986298253177665e-02	-5.357195552413430e-02	-2.103116263842963e-02	1.013457934558947e+05	2.885567440964539e+02	6.457968677859506e+00	2.719938287356699e-02	
210	-9.268046681262505e-01	2.493833588714470e+00	1.223561986351195e+00	1.076377393440924e+01	1.411622891778306e+00	2.534282619936638e+05	1.592651499571218e-08	2.056763950264440e-06	-2.526593376739328e-06	7.166961615439504e-03	-4.943761239410982e-02	-2.430413267471287e-02	1.013520411214418e+05	2.885604913385464e+02	7.339038420788706e+00	2.605399452204054e-02	
211	-1.053732507477438e+00	2.843706239260714e+00	1.223547794253707e+00	1.087330405218507e+01	9.842624969203209e-01	2.534254398492880e+05	5.011710690894233e-08	5.282201822609522e-06	1.002029749064270e-05	1.502731151413172e-02	-4.065383800246902e-02	-1.691103727399224e-02	1.013506920234785e+05	2.885599973150412e+02	7.148783454873303e+00	2.620268235160062e-02	
212	-1.436502249430275e+00	2.529288375468666e+00	1.223601850375705e+00	1.039475290148539e+01	9.895251672421462e-01	2.534355193600904e+05	1.919822545382033e-08	2.396946183935711e-05	-2.154535398646296e-06	5.961247195955366e-03	-3.553672516583006e-02	-2.212687588394324e-02	1.013563865797569e+05	2.885634618538403e+02	7.951851608647021e+00	2.505898415454419e-02	
213	-1.811169596626322e-01	4.544606407158548e-01	1.223820824420409e+00	4.413693690998777e+00	3.753516464714389e+00	2.534731629303195e+05	2.911694707563584e-07	-2.043248804017850e-05	-4.672475236899842e-05	7.778498207335360e-02	-9.206679519438432e-03	-1.756712470551980e-02	1.013837791439153e+05	2.885898033581254e+02	1.181485600272083e+01	1.390163126270749e-02	
214	3.315331965512224e-01	1.293864368097621e+00	1.223098253544400e+00	1.236911131628677e+01	8.347777936591431e+00	2.533493678155465e+05	-1.260105404465861e-07	-1.648709084562938e-04	-1.647919740026538e-04	-3.204124316107482e-02	-1.196992191201840e-01	-2.299578775821765e-02	1.013033346285982e+05	2.885311725344796e+02	4.702621066438536e-01	3.582897205266593e-02	
215	3.792923236082454e-01	1.394650088723506e+00	1.223465409994533e+00	1.318158904609874e+01	7.360264153390010e+00	2.534261221013153e+05	1.918929251054635e-07	-1.382142446058054e-04	4.183127781054452e-05	4.014291023486294e-02	-1.224422335786957e-01	-2.058566581863985e-02	1.013331894662396e+05	2.885295923716902e+02	4.680505745251573e+00	3.623789037358723e-02	
216	2.843228898152296e-01	1.204893652529974e+00	1.223419526737321e+00	1.109666861423373e+01	9.282161321416316e+00	2.534140236316496e+05	-1.260105404465861e-07	-1.648709084562938e-04	-1.647919740026538e-04	-3.204124316107482e-02	-1.145914188097008e-01	-2.570112909496824e-02	1.013313947669274e+05	2.885353031136875e+02	4.427410369122744e+00	3.472603924500135e-02	
217	4.427819413815891e-01	2.564967130074698e+00	1.223327274578690e+00	1.319040050390352e+01	2.359299374829207e+00	2.533869348407380e+05	2.433887513753064e-07	-6.358477848955602e-05	2.979137841352397e-05	6.276775561855175e-02	-9.125747008242313e-02	-1.043660253881029e-02	1.013254190837182e+05	2.885400451117943e+02	3.584696617992011e+00	3.216634619707064e-02	
218	3.520950692270401e-01	3.029032222938713e+00	1.223365720818304e+00	1.283297556717811e+01	1.308959485303607e+00	2.533925218244740e+05	1.551379191777613e-07	-1.645323703769463e-05	1.323578972822759e-05	4.274537815945223e-02	-6.225530889453212e-02	-1.076508775255114e-02	1.013298053131807e+05	2.885434673605707e+02	4.203259509337197e+00	3.096450248785442e-02	
219	7.325054538072682e-01	2.763614490523166e+00	1.223390212474358e+00	1.379883796214242e+01	2.042471293251187e+00	2.534022901697626e+05	1.551379191777613e-07	-1.645323703769463e-05	1.323578972822759e-05	4.274537815945223e-02	-8.053125698171959e-02	-4.500446402921909e-03	1.013291061652092e+05	2.885357000344079e+02	4.104662982539624e+00	3.348382386868223e-02	
220	-1.141545960288964e+00	1.941136237413976e+00	1.223606186034195e+00	1.006871782310433e+01	1.630987713246027e+00	2.534361800306912e+05	1.210609013035935e-08	3.348248088563821e-05	-2.436560313401337e-05	4.070434486493468e-03	-4.425916903283422e-02	-3.026107230488240e-02	1.013574666717168e+05	2.885655144044354e+02	8.104170316850322e+00	2.447855501846101e-02	
221	8.512156910179820e-01	9.512049604057828e-01	1.222759854756746e+00	3.297022948521288e+00	2.672684545262999e+00	2.531707666831090e+05	-4.237318462774198e-07	1.168195467049493e-04	1.999512419437188e-04	-8.973436016822234e-02	-1.106114862834406e-01	2.242866088016937e-02	1.012653602888114e+05	2.885028354579167e+02	-4.885024846790155e+00	1.019377946728673e-02	
222	-1.140173870126913e-01	3.182317028513934e+00	1.223405155904402e+00	1.210323619746101e+01	9.383042902538525e-01	2.533985871453091e+05	1.132602489573031e-07	2.419120191277102e-06	1.209593051698654e-05	3.146793021005578e-02	-4.532440460555676e-02	-1.551862350650524e-02	1.013353432903087e+05	2.885499357429112e+02	4.984246271151851e+00	2.913889272566707e-02	
223	-8.600195398896499e-02	8.390595206169136e-01	1.223751268915869e+00	6.960963062122044e+00	5.585013751275561e+00	2.534638296020097e+05	1.960665185762878e-08	-6.339118128906307e-05	-1.122962795259141e-04	1.188979647122324e-02	-4.893472385177067e-02	-3.619237796216312e-02	1.013725149169604e+05	2.885741406670476e+02	1.022633154144243e+01	2.141485094371330e-02	
224	4.689602536061456e-01	2.373367936816814e-01	1.223158020434502e+00	-1.269320943260203e+00	1.660781580801187e+00	2.532396765851423e+05	-2.011337523200041e-07	-8.793271049256646e-05	7.776517871938005e-05	-4.141713210265152e-02	-1.394936753031373e-02	1.097286828251332e-02	1.012951561930700e+05	2.884937814995633e+02	-6.830922197134683e-01	5.018914831243187e-03	
