"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.084709549830494e+00	1.298762131842483e+00	1.223679778342051e+00	9.036308560845423e+00	2.040856270937204e+00	2.534499031652724e+05	-1.205094313228017e-08	2.616924470899562e-05	-3.503619952960335e-05	-1.392735255649313e-03	-7.682883378572480e-02	-5.370602713383743e-02	1.013659347261196e+05	2.885722671942167e+02	9.298367807022199e+00	2.223055200131410e-02	
151	-4.567093503381290e-01	1.152147078676349e+00	1.223730658204553e+00	8.693231324109091e+00	3.860711361501825e+00	2.534608022585690e+05	-4.801671416032605e-08	-2.054893785086165e-05	-4.981605960718838e-05	-9.111728839343414e-03	-1.296907577093331e-01	-6.208761081494263e-02	1.013695337666562e+05	2.885705144881940e+02	9.805918298710139e+00	2.282492213901027e-02	
152	-7.891947155900271e-01	9.431972956021036e-01	1.223745889995340e+00	8.004318185090435e+00	2.616220929784893e+00	2.534620960853616e+05	-4.801671416032605e-08	-2.054893785086165e-05	-4.981605960718838e-05	-9.111728839343414e-03	-6.507632458554458e-02	-5.829669045550601e-02	1.013732488186630e+05	2.885774982672824e+02	1.032982917260802e+01	2.020662656603471e-02	
153	-5.016911212517793e-01	9.223619530972176e-01	1.223758967269831e+00	7.660104175682592e+00	3.590454323716307e+00	2.534647802164980e+05	9.883171192548446e-08	-1.581893505075982e-05	-8.482492270589503e-05	3.005633328575641e-02	-9.159946099920324e-02	-6.268794495788432e-02	1.013742155744351e+05	2.885771665019930e+02	1.046616477719084e+01	2.029950366988083e-02	
154	-1.129145507483336e+00	1.596540710018022e+00	1.223641216996717e+00	9.547852782355527e+00	1.894765463109154e+00	2.534427243810548e+05	1.543222927224974e-08	4.007381155979317e-05	-2.288593178767506e-05	5.309081665473059e-03	-8.782144069319209e-02	-5.125546323780927e-02	1.013616029205634e+05	2.885690288146747e+02	8.687479983554113e+00	2.335960748736180e-02	
155	9.054926480669864e-01	6.060382211165792e-01	1.222927280113668e+00	6.827506465655017e-01	2.258214339758360e+00	2.531961486232515e+05	-3.207324268394984e-07	5.104418281165479e-06	1.091831181256886e-04	-6.734849960776046e-02	-1.165200736786942e-01	5.219087511724174e-02	1.012775492266667e+05	2.884980591276816e+02	-3.166094109900040e+00	5.665499530396011e-03	
156	1.072566894528612e+00	6.760749287195549e-01	1.222744140999028e+00	9.942899261796504e-01	1.751451948003761e+00	2.531654070997604e+05	-1.444773072289962e-07	-8.556511662702326e-05	1.092144518155536e-06	-3.203055102494545e-02	-1.215487751337729e-01	5.550758892165497e-02	1.012654993819905e+05	2.885069393507836e+02	-4.865409393526066e+00	4.837232023048963e-03	
157	7.441081576454163e-01	5.470328710187293e-01	1.223032627077333e+00	7.411032661470834e-01	2.579455481130184e+00	2.532144612737728e+05	-3.207324268394984e-07	5.104418281165479e-06	1.091831181256886e-04	-6.734849960776046e-02	-1.106495996067935e-01	4.839991057364879e-02	1.012846066464708e+05	2.884933110531134e+02	-2.170829717837703e+00	6.444610258593440e-03	
158	2.576030074176607e-02	1.442443069810632e+00	1.223509022328318e+00	1.105591760534284e+01	6.237459537535560e+00	2.534238352701649e+05	-1.054667464472914e-10	-1.345102384249230e-04	-1.559177672323386e-04	2.942137449281290e-03	-2.005759237555207e-01	-3.940949526977100e-02	1.013431936050311e+05	2.885477917753569e+02	6.091327743780674e+00	3.046742309907491e-02	
159	1.577923563558041e+00	2.306129954126185e+00	1.223192839758185e+00	1.547752528484843e+01	2.027153869335204e+00	2.533705576585285e+05	9.020728386488486e-08	-1.103254647283336e-05	5.922826170845497e-05	2.598162519279867e-02	-1.285485860564206e-01	2.482408699737704e-02	1.013083825519510e+05	2.885232375290482e+02	1.182139606684415e+00	3.747664855604972e-02	
160	3.936083934724695e-01	1.115939114298731e+00	1.221581087508014e+00	9.728688404034227e+00	5.438148332818634e+00	2.530190011043521e+05	5.904569102543888e-07	-1.091339070669051e-04	-1.269587055219290e-04	1.260642317356542e-01	-2.265973200194116e-01	-9.353820268875879e-03	1.011872627275076e+05	2.885585139037611e+02	-1.589864229198277e+01	2.679224653641842e-02	
161	4.329695330322831e-01	1.178270479703137e+00	1.223110709395106e+00	1.061937636990593e+01	4.707948190847406e+00	2.533379499453656e+05	5.904569102543888e-07	-1.091339070669051e-04	-1.269587055219290e-04	1.260642317356542e-01	-2.271221530408374e-01	-3.647508723414461e-03	1.013131155927040e+05	2.885560919690031e+02	1.849611155542353e+00	2.788907219941910e-02	
162	5.576675935762117e-01	9.899952986935118e-01	1.222552928701253e+00	1.848609594938851e+00	2.023775779458085e+00	2.531492445729347e+05	-8.061955480975769e-07	8.270135327004269e-05	2.580944883057157e-04	-1.997011122875847e-01	-2.200750860245404e-01	2.214410624918894e-02	1.012584687575053e+05	2.885320295323652e+02	-5.856895007013581e+00	6.584061978571513e-03	
163	6.091538595318443e-01	1.062974839665084e+00	1.222629652015865e+00	3.834621980162920e+00	2.114372977098343e+00	2.531790599821840e+05	-8.061955480975769e-07	8.270135327004269e-05	2.580944883057157e-04	-1.997011122875847e-01	-2.203028157550024e-01	2.122511231656965e-02	1.012684873277705e+05	2.885424690988345e+02	-4.444037826745411e+00	1.051763024976554e-02	
164	5.760207792928957e-01	1.157432070408908e+00	1.222457056809492e+00	7.322041523038091e+00	2.194336129647958e+00	2.531747108949510e+05	-4.832373745600194e-07	3.068257702665278e-05	1.974924433572056e-04	-1.110276868275832e-01	-2.259042676739043e-01	1.291733373705028e-02	1.012603253468414e+05	2.885599485145945e+02	-5.595071662479136e+00	1.836148528547649e-02	
165	6.249679562130014e-01	9.585745421779966e-01	1.222888668400745e+00	2.392452522307827e+00	3.043644115074347e+00	2.532039495936291e+05	-8.061955480975769e-07	8.270135327004269e-05	2.580944883057157e-04	-1.997011122875847e-01	-2.087867084638151e-01	2.906905253187153e-02	1.012791286578867e+05	2.885116675103641e+02	-2.943356665249641e+00	9.297122853915018e-03	
166	1.007879299164273e+00	5.041097721056175e-01	1.222962983018476e+00	-8.862428424384305e-01	1.494912407920485e+00	2.532097370662786e+05	-1.444773072289962e-07	-8.556511662702326e-05	1.092144518155536e-06	-3.203055102494545e-02	-9.280988447872840e-02	5.427976402901935e-02	1.012834009130365e+05	2.885063053402726e+02	-2.340866868356141e+00	4.173277691684631e-03	
167	1.211073560498752e+00	5.931419287012315e-01	1.222875425414655e+00	-4.169310236787585e-01	9.295663904312059e-01	2.531990860552937e+05	-1.444773072289962e-07	-8.556511662702326e-05	1.092144518155536e-06	-3.203055102494545e-02	-9.913258810074765e-02	5.335133082164933e-02	1.012794646705416e+05	2.885157491160141e+02	-2.895970872708575e+00	2.446623783052476e-03	
168	3.330884445285892e-01	1.194181930117053e+00	1.223115896068444e+00	1.172984415588454e+01	8.095048678320651e+00	2.533510582648518e+05	5.904569102543888e-07	-1.091339070669051e-04	-1.269587055219290e-04	1.260642317356542e-01	-2.202905446731240e-01	-1.526910043512242e-02	1.013072099272775e+05	2.885380481187955e+02	1.016771580521709e+00	3.421821379118876e-02	
169	-2.578255320778496e-01	1.039469188459997e+00	1.223700613075477e+00	8.189573376664445e+00	4.980531287531019e+00	2.534549661041038e+05	5.986024145254731e-07	-6.936746165919772e-06	-1.508875949980393e-04	1.488873027847148e-01	-1.374398192453719e-01	-5.833727707447167e-02	1.013669705459206e+05	2.885703027208541e+02	9.444443085684251e+00	2.300108762479161e-02	
170	-2.927961894615875e-01	8.602207620440215e-01	1.223746762118283e+00	7.136961162441860e+00	4.614084379403570e+00	2.534625163930755e+05	5.986024145254731e-07	-6.936746165919772e-06	-1.508875949980393e-04	1.488873027847148e-01	-1.048943019764270e-01	-6.004190153363620e-02	1.013732024828040e+05	2.885771607044507e+02	1.032329471216642e+01	2.039273006670451e-02	
171	-4.969638606445630e-01	7.201461338468426e-01	1.223779029561852e+00	6.715599507618766e+00	3.348180029276624e+00	2.534674178352205e+05	9.883171192548446e-08	-1.581893505075982e-05	-8.482492270589503e-05	3.005633328575641e-02	-6.467232928106248e-02	-5.336900308796633e-02	1.013777645599478e+05	2.885825382113693e+02	1.096665631755517e+01	1.800546292073038e-02	
172	-2.931806200287748e-01	6.857845369786990e-01	1.223752118230858e+00	5.988121103863536e+00	4.205683756694511e+00	2.534615753294773e+05	7.567187787493879e-08	-2.059173840773809e-05	-1.459656747093696e-04	3.026836013305001e-02	-7.681398724459498e-02	-5.491915263755587e-02	1.013758791160553e+05	2.885835171487183e+02	1.070076379287330e+01	1.755831758472330e-02	
173	-1.430097867221305e+00	1.383748836454969e+00	1.223670335336970e+00	9.192533994437214e+00	1.480574739250478e+00	2.534479743398084e+05	-1.205094313228017e-08	2.616924470899562e-05	-3.503619952960335e-05	-1.392735255649313e-03	-6.180402943780638e-02	-4.965065424280546e-02	1.013650201053792e+05	2.885718902964929e+02	9.169384484450811e+00	2.234375662488080e-02	
174	6.711854242647821e-01	1.147706428887798e+00	1.222533082058695e+00	6.302736857985073e+00	2.162797514162901e+00	2.531759587352892e+05	-3.708172002792054e-07	1.335434802287594e-04	1.941550762105670e-04	-8.965033970889635e-02	-2.187111413539333e-01	2.171321890260813e-02	1.012631195295425e+05	2.885499659782772e+02	-5.201025307790863e+00	1.600597712715268e-02	
175	-2.687534742035567e-01	2.549915476705280e+00	1.223463302853990e+00	1.170152302416868e+01	1.901678043637954e+00	2.534101209615679e+05	6.955634912486630e-08	-1.393142822436744e-06	1.763589060188586e-05	2.098814153578132e-02	-1.306476302901205e-01	-2.675959475291201e-02	1.013410739284029e+05	2.885525390471052e+02	5.792402820887237e+00	2.845449312454532e-02	
176	2.971442814884880e-04	2.761206887573190e+00	1.223451490260394e+00	1.227866769664100e+01	1.685348934573140e+00	2.534090776258421e+05	1.152431678974608e-07	4.891369231430076e-06	1.642916119326543e-05	3.180018789134920e-02	-1.267612453801700e-01	-2.104915782621397e-02	1.013385207647785e+05	2.885480552655831e+02	5.432345900229621e+00	2.974812035062525e-02	
177	6.597374425920498e-01	6.248861397847899e-01	1.223174980173910e+00	1.815246988044769e+00	3.206250186519356e+00	2.532397972060497e+05	-3.665563355070844e-07	1.410459503858874e-06	1.783294650481437e-04	-7.297920176642947e-02	-1.327214393560094e-01	4.854187494093276e-02	1.012936992225828e+05	2.884856319657511e+02	-8.885597824346082e-01	8.846530525467286e-03	
178	5.905541119812177e-01	4.875482686130003e-01	1.223086971138084e+00	8.593941282247340e-01	2.740202365996662e+00	2.532254723554422e+05	-3.056534367829045e-07	-4.572382800951263e-05	8.399603677933243e-05	-6.234228319954127e-02	-1.003193850865447e-01	4.363839442556028e-02	1.012888403435132e+05	2.884925512372098e+02	-1.573777533047211e+00	6.895750623569001e-03	
179	3.846606229649490e-01	1.274749840122084e+00	1.223056029990556e+00	1.265638324361226e+01	7.029563899421758e+00	2.533393590447124e+05	2.676722208327931e-07	-1.793901983919710e-04	-1.787571518896414e-05	5.657898343633860e-02	-2.233413358964986e-01	-1.037009514686105e-02	1.013014690138953e+05	2.885358196848164e+02	2.071659702884761e-01	3.476156619403783e-02	
180	6.748353206969838e-01	4.106691278061188e-01	1.223050173941507e+00	-5.008582556544381e-01	2.106494439445090e+00	2.532229128136140e+05	-3.056534367829045e-07	-4.572382800951263e-05	8.399603677933243e-05	-6.234228319954127e-02	-8.082008844112476e-02	4.209825927087296e-02	1.012883984884072e+05	2.884999724072910e+02	-1.636089633733200e+00	5.199194096569805e-03	
181	5.210503249236076e-01	3.613283386724797e-01	1.223106814207303e+00	-3.118668556215772e-01	2.291448423887770e+00	2.532364974120159e+05	-3.056534367829045e-07	-4.572382800951263e-05	8.399603677933243e-05	-6.234228319954127e-02	-6.778825795523691e-02	3.619600808928425e-02	1.012937244709759e+05	2.885017817062691e+02	-8.849991572603290e-01	5.552749596934341e-03	
182	1.274237632409924e+00	2.455890191051748e+00	1.223284188870817e+00	1.528803637914429e+01	2.373548428466139e+00	2.533887261708147e+05	9.020728386488486e-08	-1.103254647283336e-05	5.922826170845497e-05	2.598162519279867e-02	-1.413090485246293e-01	1.694994772680758e-02	1.013163568327161e+05	2.885244007867352e+02	2.306703245815200e+00	3.714123155431270e-02	
183	-1.485382540638728e+00	1.716729069488095e+00	1.223638940045042e+00	9.609121553413651e+00	1.366529907935742e+00	2.534420759309974e+05	1.543222927224974e-08	4.007381155979317e-05	-2.288593178767506e-05	5.309081665473059e-03	-6.979690570458885e-02	-4.449871293041863e-02	1.013614332453650e+05	2.885690827312361e+02	8.663551736714460e+00	2.329187546454125e-02	
184	1.511633110908826e+00	2.699539594826365e+00	1.223174109626782e+00	1.532699552466278e+01	1.868659099372233e+00	2.533656356691536e+05	6.843398647760068e-08	-1.798396853835982e-05	1.956842422301541e-05	1.997581994510256e-02	-1.131983135116643e-01	1.894620095872490e-02	1.013072722982482e+05	2.885244935889699e+02	1.025567373879444e+00	3.707085148105949e-02	
185	6.015565805810500e-01	2.863906226801426e-01	1.223099962263766e+00	-1.834900858565201e+00	1.601445841411871e+00	2.532393699835025e+05	-1.971035439307656e-07	-1.782992705767761e-04	7.844647745192113e-05	-4.159592263749801e-02	-5.218799963748744e-02	3.331090431492045e-02	1.012947780824981e+05	2.885063988075938e+02	-7.364148218725332e-01	5.847811652513316e-03	
186	1.124269102081738e+00	3.449438590956657e-01	1.222854491022906e+00	-3.120271020644926e+00	6.341102154786916e-01	2.531960891372795e+05	-2.053941909885282e-07	-1.661810698836419e-04	5.694204216000198e-05	-4.621310220682062e-02	-5.852266568022735e-02	4.517436817286780e-02	1.012767775366186e+05	2.885130333043483e+02	-3.274920798399040e+00	7.646695606770120e-03	
187	-1.372021881691337e+00	1.088301985513865e+00	1.223716147683877e+00	8.725874899712291e+00	1.488094222156403e+00	2.534566917515132e+05	-1.205094313228017e-08	2.616924470899562e-05	-3.503619952960335e-05	-1.392735255649313e-03	-4.934406199790242e-02	-4.892093602300029e-02	1.013698705743924e+05	2.885748950934773e+02	9.853416216674169e+00	2.124102290290913e-02	
188	-4.790806052381357e-01	5.388366028158975e-01	1.223817720352769e+00	5.813737573992334e+00	2.919009868704363e+00	2.534738949465113e+05	7.567187787493879e-08	-2.059173840773809e-05	-1.459656747093696e-04	3.026836013305001e-02	-4.277451626563122e-02	-4.338836772218579e-02	1.013826418893064e+05	2.885872981184495e+02	1.165447599864567e+01	1.560879864843764e-02	
189	-6.463163033102797e-01	5.687782415053793e-01	1.223840597625407e+00	6.439992809954721e+00	2.398887468857050e+00	2.534792430100888e+05	2.823895313142089e-07	2.047025176565853e-05	-4.159846344720108e-05	7.373415559413843e-02	-4.071788436509349e-02	-4.462411137934330e-02	1.013839791779180e+05	2.885857100933739e+02	1.184306556452167e+01	1.648881479358503e-02	
190	-3.292583033851146e-01	4.982657137083796e-01	1.223920793092348e+00	5.003515669887360e+00	3.347159956841133e+00	2.534945465779374e+05	7.567187787493879e-08	-2.059173840773809e-05	-1.459656747093696e-04	3.026836013305001e-02	-4.470618108304292e-02	-4.143208957507194e-02	1.013918969001217e+05	2.885893369966586e+02	1.295965309854017e+01	1.444254401718502e-02	
191	-7.136713491669276e-02	9.812323579153620e-01	1.223622600639849e+00	7.575318518848664e+00	6.461615765108641e+00	2.534402398135372e+05	5.986024145254731e-07	-6.936746165919772e-06	-1.508875949980393e-04	1.488873027847148e-01	-1.531433627448883e-01	-5.234359560795099e-02	1.013598919211890e+05	2.885685479787387e+02	8.446188293477100e+00	2.389456281078622e-02	
192	-6.711554834592504e-02	1.130643499979312e+00	1.223564420382250e+00	8.755386276713748e+00	6.670891210971875e+00	2.534305902276404e+05	5.986024145254731e-07	-6.936746165919772e-06	-1.508875949980393e-04	1.488873027847148e-01	-1.711673166722924e-01	-4.946932671294757e-02	1.013524320535433e+05	2.885610303312884e+02	7.394169164193000e+00	2.641683400524949e-02	
193	-1.898874533051984e+00	1.482666288437788e+00	1.223677912626294e+00	9.322066981585696e+00	9.535501685186943e-01	2.534494810758705e+05	8.359095637899827e-09	3.203927115613681e-05	-1.948926781070170e-06	3.793754673097283e-03	-4.437129229306613e-02	-3.795144952971619e-02	1.013654405833749e+05	2.885713004283658e+02	9.228681903101069e+00	2.248691745413585e-02	
194	5.137195260220891e-01	5.635904967022115e-01	1.223153557015480e+00	1.865007749394798e+00	3.213167056271566e+00	2.532334500153201e+05	-3.665563355070844e-07	1.410459503858874e-06	1.783294650481437e-04	-7.297920176642947e-02	-1.220569397194060e-01	4.582295751706100e-02	1.012911231028377e+05	2.884833477554263e+02	-1.251854063217825e+00	8.920552754352298e-03	
195	5.933829680727147e-01	6.986783308209127e-01	1.223237700232709e+00	2.422635032622313e+00	3.542278311783837e+00	2.532492963645706e+05	-3.665563355070844e-07	1.410459503858874e-06	1.783294650481437e-04	-7.297920176642947e-02	-1.540859646854686e-01	4.649718353750831e-02	1.012967073737337e+05	2.884794070180899e+02	-4.643387767967663e-01	1.030365024794049e-02	
196	7.671307683349571e-01	3.303134762918882e-01	1.222988336793479e+00	-2.050966601558619e+00	1.449141339857184e+00	2.532157581541500e+05	-2.053941909885282e-07	-1.661810698836419e-04	5.694204216000198e-05	-4.621310220682062e-02	-6.348325061580340e-02	3.934823331525616e-02	1.012852719395396e+05	2.885056538336029e+02	-2.077007539194916e+00	6.030384467896713e-03	
197	-1.820256737123994e-01	5.942502920446293e-01	1.223817655126718e+00	4.976414289642675e+00	4.498480146223331e+00	2.534743338188880e+05	8.852364485889552e-08	-1.314605448348161e-04	-1.380617951296514e-04	2.594011154724285e-02	-7.135875882634535e-02	-4.463013924362880e-02	1.013823793236639e+05	2.885865661020380e+02	1.161744798531369e+01	1.609561508933955e-02	
198	9.541084803195945e-01	1.923468950248223e+00	1.223361814741385e+00	1.494337018786666e+01	3.413894888958221e+00	2.534057740147376e+05	-6.586237777383985e-09	-2.018929369107525e-05	4.909795826968377e-05	2.337995392736048e-04	-1.884385104888864e-01	1.412165123932940e-02	1.013238975861551e+05	2.885275659465860e+02	3.370129199706004e+00	3.679583073444458e-02	
199	1.351413900590608e+00	5.074805848181447e-01	1.222731384981401e+00	-1.675015543880031e+00	2.912144270421965e-01	2.531746137841294e+05	5.379609824274212e-08	-9.928963857053219e-05	-3.212413552855509e-05	1.701491090352647e-02	-7.813055780214739e-02	4.738739319868346e-02	1.012693727224974e+05	2.885209844901443e+02	-4.319176068618222e+00	4.083349896942493e-03	
200	1.415296828937736e+00	7.156471760276669e-01	1.222931901199173e+00	8.854996295543391e-01	3.199148504281601e-01	2.532207196558206e+05	-1.684227202147781e-08	4.159276666548806e-05	3.874636391620889e-06	-1.461469888454303e-03	-1.000426584011782e-01	5.588555642597193e-02	1.012881428902158e+05	2.885271458556057e+02	-1.672135070400062e+00	2.260913326485341e-03	
201	1.577172150800483e+00	5.804477506032591e-01	1.222695750702876e+00	-9.335077193372526e-01	-1.219839251630061e-01	2.531743687362081e+05	5.379609824274212e-08	-9.928963857053219e-05	-3.212413552855509e-05	1.701491090352647e-02	-7.385551787235656e-02	5.031142040937686e-02	1.012696025170038e+05	2.885300478675717e+02	-4.286769566518230e+00	2.261162133931875e-03	
202	1.655814345857096e+00	8.507661602523126e-01	1.222691226259983e+00	2.380346187662012e+00	-2.206211079685650e-01	2.531826058605520e+05	3.151693417358103e-08	-5.049032575499268e-05	-3.079882383028032e-05	1.244648400461301e-02	-9.913978683411262e-02	5.377574641928229e-02	1.012721075666541e+05	2.885382527764912e+02	-3.933497862910720e+00	5.741563878098611e-03	
203	1.883907440878601e+00	7.219106729460327e-01	1.222843443593052e+00	7.260685445428106e-01	-7.175711249692547e-01	2.532142992122072e+05	3.151693417358103e-08	-5.049032575499268e-05	-3.079882383028032e-05	1.244648400461301e-02	-6.856137971227305e-02	4.794536512764402e-02	1.012855492486988e+05	2.885406285039308e+02	-2.037900338621225e+00	2.451478798045940e-03	
204	6.161992452800941e-01	1.256885104659230e+00	1.222754129272407e+00	1.011459416832901e+01	2.926658976607502e+00	2.532522551971771e+05	-4.832373745600194e-07	3.068257702665278e-05	1.974924433572056e-04	-1.110276868275832e-01	-2.220922783291446e-01	1.383907811498553e-02	1.012827675503828e+05	2.885537795042291e+02	-2.430186097470609e+00	2.528752577221294e-02	
205	7.276112280047358e-01	1.244020606497737e+00	1.222740455204485e+00	9.125485121750248e+00	2.397370900261256e+00	2.532395290941344e+05	-1.090724690566702e-07	9.917274191195702e-06	1.477210875560075e-04	-3.043285181047395e-02	-2.161304408890952e-01	2.211913324821069e-02	1.012812505972364e+05	2.885526846037515e+02	-2.644112644704341e+00	2.265962197551302e-02	
206	-4.682055729027407e-01	3.667443258462426e-01	1.223882844740536e+00	4.994077957861380e+00	2.236267241516436e+00	2.534860586389152e+05	4.013202725694498e-07	-7.691777561635860e-05	-2.937347425291392e-06	1.054443307511974e-01	-2.369695897669333e-02	-3.239544523191973e-02	1.013895305516491e+05	2.885915496585940e+02	1.262594156664668e+01	1.312827822247967e-02	
207	-2.193528749639450e-01	1.376328170588448e+00	1.223503903478602e+00	9.805802748550816e+00	4.922216464126611e+00	2.534171132274658e+05	-1.054667464472914e-10	-1.345102384249230e-04	-1.559177672323386e-04	2.942137449281290e-03	-1.651329455828160e-01	-5.738913165020953e-02	1.013471670566756e+05	2.885603123849382e+02	6.651679125036885e+00	2.633347914642699e-02	
208	-5.363254603695735e-01	2.347457811318584e+00	1.223523409545742e+00	1.111219952132164e+01	1.986324366007624e+00	2.534212919636039e+05	1.080495142247173e-07	-4.123964494695542e-05	-7.848523617681735e-06	2.816688508028165e-02	-1.274556521782100e-01	-3.490165645092524e-02	1.013476873576277e+05	2.885571934026700e+02	6.725053959618633e+00	2.709272774687838e-02	
209	-6.621418206225913e-01	2.697113671837579e+00	1.223505652963292e+00	1.121447856752807e+01	1.414818487686858e+00	2.534176570536424e+05	6.955634912486630e-08	-1.393142822436744e-06	1.763589060188586e-05	2.098814153578132e-02	-1.017492975200818e-01	-2.665533062211622e-02	1.013461775496014e+05	2.885570824079778e+02	6.512135044618106e+00	2.712922354050225e-02	
210	-9.588112780494563e-01	2.483692945627856e+00	1.223567491237179e+00	1.071246928335509e+01	1.463780711995742e+00	2.534293867447499e+05	1.826655116055065e-08	4.523600837913477e-06	1.962342078165591e-06	8.196445123758167e-03	-9.650981196894781e-02	-3.328971091050015e-02	1.013526466956105e+05	2.885609172207280e+02	7.424438811233385e+00	2.594842960476634e-02	
211	-1.079588450338843e+00	2.837162328904221e+00	1.223550619877340e+00	1.083673775223548e+01	1.023632197757347e+00	2.534260061692620e+05	5.200002273220150e-08	7.479398348664290e-06	1.444044680021239e-05	1.559326169081032e-02	-7.844569590522710e-02	-2.179224442691030e-02	1.013510354376756e+05	2.885603086723538e+02	7.197213041259526e+00	2.612392343970988e-02	
212	-1.460473754618061e+00	2.519282844661630e+00	1.223607875743277e+00	1.034071127312152e+01	1.028361150141845e+00	2.534367124015939e+05	1.871304644573968e-08	2.618164057466288e-05	7.683189441332061e-07	5.988201999571174e-03	-7.173278179206655e-02	-3.235879142886589e-02	1.013570342347097e+05	2.885638847675843e+02	8.043186392574626e+00	2.493878682338527e-02	
213	-2.001006115637949e-01	4.407413256922442e-01	1.223844317816792e+00	3.975106418446572e+00	3.639037709093661e+00	2.534780495900072e+05	3.012051343898037e-07	-7.665928139832801e-05	-8.492564022510862e-05	8.071414544247091e-02	-4.234333993385631e-02	-3.530232766577046e-02	1.013864734698085e+05	2.885919327495814e+02	1.219482016760392e+01	1.293038918762638e-02	
214	2.609415934305366e-01	1.287865782823429e+00	1.223109184675033e+00	1.216966397409177e+01	8.550310033472709e+00	2.533515312806494e+05	-1.049314577450389e-07	-2.212278347109020e-04	-1.707107247828077e-04	-2.433878582087345e-02	-2.144394396801586e-01	-2.208121103612903e-02	1.013044410035044e+05	2.885317450213888e+02	6.262873366862292e-01	3.571001676872420e-02	
215	3.082461216793890e-01	1.389747979267912e+00	1.223469101373742e+00	1.302019075037090e+01	7.533760390446850e+00	2.534266837895732e+05	2.676722208327931e-07	-1.793901983919710e-04	-1.787571518896414e-05	5.657898343633860e-02	-2.172245343197765e-01	-1.809967508825672e-02	1.013336831394409e+05	2.885301274861412e+02	4.750125432362155e+00	3.610675386867331e-02	
216	2.149985219948067e-01	1.197686992908420e+00	1.223430151243041e+00	1.083614223028911e+01	9.511991033802346e+00	2.534163034692541e+05	-1.049314577450389e-07	-2.212278347109020e-04	-1.707107247828077e-04	-2.433878582087345e-02	-2.084800338776921e-01	-2.651409561362783e-02	1.013325349845300e+05	2.885360440925928e+02	4.588208225923351e+00	3.460980347027037e-02	
217	3.909690906637220e-01	2.563908200919624e+00	1.223327763487742e+00	1.316650215926871e+01	2.385492388753684e+00	2.533871078235786e+05	2.494478066328298e-07	-6.941869826171398e-05	2.438627026180029e-05	6.364079916966148e-02	-1.599872770253141e-01	-4.449255133742724e-03	1.013255709493353e+05	2.885403622563480e+02	3.606113289426120e+00	3.212099492453079e-02	
218	3.161662724333682e-01	3.026403132364787e+00	1.223366437326175e+00	1.283528575729999e+01	1.325068364043338e+00	2.533928411779404e+05	1.525007122804567e-07	-1.624567534896926e-05	1.178545608815362e-05	4.170902096666396e-02	-1.108446334068480e-01	-8.821319195551069e-03	1.013299164393752e+05	2.885436148040344e+02	4.218930951233936e+00	3.097394024657353e-02	
219	6.873071494954809e-01	2.764840351999981e+00	1.223394916046733e+00	1.380011514482681e+01	2.053973343832447e+00	2.534033267647070e+05	1.525007122804567e-07	-1.624567534896926e-05	1.178545608815362e-05	4.170902096666396e-02	-1.396243472442604e-01	3.448425019980661e-03	1.013295074602645e+05	2.885357333920327e+02	4.161255149409103e+00	3.349077934664904e-02	
220	-1.172261805425586e+00	1.926978931635278e+00	1.223612966222204e+00	9.984866975099450e+00	1.686151918845937e+00	2.534375300461735e+05	1.543222927224974e-08	4.007381155979317e-05	-2.288593178767506e-05	5.309081665473059e-03	-9.085574208982372e-02	-4.542352983452069e-02	1.013582517062408e+05	2.885661504150384e+02	8.214878894490150e+00	2.430146643826690e-02	
221	7.870447546399766e-01	9.615797055609037e-01	1.222739650415330e+00	3.322107494566601e+00	2.844564025179495e+00	2.531737005140820e+05	-5.300305991884358e-07	7.303958820603640e-05	1.070283508699532e-04	-1.153870473499410e-01	-1.938207877086873e-01	4.045840053249483e-02	1.012663515031829e+05	2.885104266246665e+02	-4.745239996764246e+00	1.050438265377459e-02	
222	-1.413437005132431e-01	3.176434707772051e+00	1.223404337709241e+00	1.210264402245836e+01	9.629780572227609e-01	2.533985597623492e+05	1.152431678974608e-07	4.891369231430076e-06	1.642916119326543e-05	3.180018789134920e-02	-8.406411903032485e-02	-1.911150673490347e-02	1.013353269952705e+05	2.885500823211854e+02	4.981948282400417e+00	2.914212539173499e-02	
223	-1.305350486455510e-01	8.218766627369655e-01	1.223784010999310e+00	6.512054478163808e+00	5.638701825413541e+00	2.534706785511149e+05	6.524486084735770e-08	-8.970389260198885e-05	-1.777840656647101e-04	2.273969692760147e-02	-1.161298941696587e-01	-5.376332252574612e-02	1.013761448015106e+05	2.885767527352537e+02	1.073823177416851e+01	2.066916650570435e-02	
224	4.525284600518226e-01	2.467885164187716e-01	1.223087048187179e+00	-1.481885245099478e+00	1.832289819919828e+00	2.532384122041375e+05	-1.971035439307656e-07	-1.782992705767761e-04	7.844647745192113e-05	-4.159592263749801e-02	-3.902572315265807e-02	2.680636902636646e-02	1.012944568073078e+05	2.885085299675661e+02	-7.817222806598799e-01	5.658337499027165e-03	
