"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	3.431485201596038e-01	3.263702799659309e-01	1.223059693935229e+00	-2.064334271049774e-01	2.932103224092518e+00	2.532397657175112e+05	-9.163792524802261e-08	-2.218573579538413e-04	2.327776431281237e-04	-1.855850403080694e-02	-4.711727978585767e-02	3.743025671674727e-02	1.012944934624106e+05	2.885150869879479e+02	-7.765530375673477e-01	7.057846178929424e-03	
226	3.096197821097786e-01	2.259996292489949e-01	1.223097170126675e+00	-1.128110492911688e+00	2.344953997441025e+00	2.532503327832735e+05	-3.030735336029267e-07	-1.221511723838997e-04	1.641875198821197e-04	-8.366719854529947e-02	-2.727060601447895e-02	2.510987877518411e-02	1.012990258517279e+05	2.885191558877290e+02	-1.373781232627953e-01	6.248035171349620e-03	
227	1.910784389756027e-01	1.111976278981244e+00	1.223702168528622e+00	9.746152944619300e+00	1.017491243996345e+01	2.534735201633468e+05	5.489454684148853e-07	-2.283406907377383e-04	-3.562239210186391e-04	9.979868493974209e-02	-2.824884653296972e-01	-3.812897558825856e-02	1.013569628600451e+05	2.885414461913406e+02	8.033120863780413e+00	3.381189045735124e-02	
228	9.005216165588210e-02	1.087594709957630e+00	1.223055131777627e+00	8.217523139903399e+00	1.040297426670619e+01	2.533352112679761e+05	-7.023998824795541e-07	-3.948025231403918e-04	-7.912948137356324e-04	-1.642511840036605e-01	-2.570033080955283e-01	-5.290327825040464e-02	1.013053450733608e+05	2.885470717299240e+02	7.537827331553004e-01	3.183053281121561e-02	
229	1.803772267022722e+00	2.561496190559717e+00	1.223093031993805e+00	1.564501294264842e+01	1.672547686229091e+00	2.533513507160006e+05	1.202189325866243e-07	2.583064684813507e-06	5.935535517753721e-06	3.153154542087577e-02	-1.323617010311473e-01	3.397611008031376e-02	1.013000586812790e+05	2.885230737521892e+02	8.275458893442255e-03	3.777852503163735e-02	
230	1.519605356649542e+00	1.283517392792964e+00	1.222705802747868e+00	8.097747836658241e+00	4.078255533848477e-01	2.532130673750569e+05	-1.400128635253850e-08	9.253977123790946e-05	-7.311868965298451e-06	1.580354379257187e-03	-1.708732482630371e-01	7.842780857842957e-02	1.012744737759460e+05	2.885415545449937e+02	-3.599805958823551e+00	1.947328970411438e-02	
231	2.514241430940051e+00	2.485638563892804e+00	1.223291797712715e+00	1.535505960008262e+01	1.003920517598971e+00	2.533829486777486e+05	3.251769764567314e-08	-1.666016921042512e-05	-6.545321964424033e-06	9.188430034555495e-03	-7.090412915076172e-02	1.928400045123624e-02	1.013144665961875e+05	2.885172232712624e+02	2.040134845232474e+00	3.694136725826973e-02	
232	1.052724966947338e+00	2.886956323646005e+00	1.223291295829747e+00	1.449812344656619e+01	1.797905292081461e+00	2.533845950000921e+05	1.024104019364813e-07	-5.998766519965670e-06	1.749177131382673e-05	3.011007496388629e-02	-1.610406780052420e-01	1.590351790046185e-02	1.013189439322643e+05	2.885300919346764e+02	2.671545940530406e+00	3.507126712654639e-02	
233	-1.579512619381310e+00	2.059406336143385e+00	1.223638739483621e+00	9.858250967224317e+00	1.249386597050652e+00	2.534424445908639e+05	5.597802688050990e-08	4.469220079883485e-05	-2.308184653632139e-05	1.727011351613328e-02	-9.499914768715811e-02	-5.918845259129668e-02	1.013608380925118e+05	2.885674356695341e+02	8.579621000106137e+00	2.384702498005608e-02	
234	3.999962311443281e-01	4.495482010296333e-01	1.223119823253431e+00	7.411591815444259e-01	3.372786071798456e+00	2.532455706862409e+05	6.303270954077789e-07	-2.349592451230675e-04	4.474579128648237e-04	1.585759154404514e-01	-8.598192532880411e-02	5.448142856910310e-02	1.012962783424305e+05	2.885059869981671e+02	-5.248424156644366e-01	8.291516706426418e-03	
235	2.845598610294832e-01	4.038236798841507e-01	1.223007891930737e+00	8.667709369782133e-01	3.626725918722201e+00	2.532290905745222e+05	6.303270954077789e-07	-2.349592451230675e-04	4.474579128648237e-04	1.585759154404514e-01	-6.304968503201835e-02	3.568287759299071e-02	1.012893624206473e+05	2.885126921365330e+02	-1.500152214460645e+00	8.953979002740385e-03	
236	1.233222644472298e+00	1.772372581973465e-01	1.222707416090370e+00	-6.173874602890884e+00	8.939540536146094e-02	2.531779103529538e+05	-2.309693196700380e-07	-3.901264831194240e-04	-4.093374909583392e-05	-6.058038267656229e-02	-2.871697318287403e-02	2.991354019677428e-02	1.012649280263679e+05	2.885139770173407e+02	-4.945984153444541e+00	1.483025116684785e-02	
237	-4.388030912528878e-02	8.680357520132141e-01	1.223634206242755e+00	5.717276507551894e+00	7.166249243872708e+00	2.534415935158432e+05	1.467276314226496e-06	1.878880392807147e-04	-2.445182758865627e-04	3.301566693407949e-01	-1.762468345968805e-01	-6.861086670379990e-02	1.013629008863119e+05	2.885743773913923e+02	8.870524088543954e+00	2.199985561770539e-02	
238	-1.171092959315356e-01	5.086265788499820e-01	1.223970012627259e+00	3.499891488900484e+00	4.530124428285736e+00	2.535045067500920e+05	3.159680166398005e-07	-2.629740277635406e-04	-2.232439038154510e-04	9.104111118358560e-02	-6.114689903821691e-02	-4.044243066378961e-02	1.013964477865288e+05	2.885906845053775e+02	1.360143654333956e+01	1.373364585741023e-02	
239	4.524721420970005e-01	3.518171423664489e+00	1.223400935583407e+00	1.295114771560776e+01	6.264904884967256e-01	2.533993785187885e+05	1.559178779420023e-07	1.960256924604664e-05	1.587507828570978e-05	4.329610784770921e-02	-8.735056690602483e-02	-8.510279129003706e-03	1.013322665965113e+05	2.885421703016664e+02	4.550359118784007e+00	3.112386216099028e-02	
240	-3.318399007220515e-01	3.315713909828037e-01	1.223903962891756e+00	3.790990168635957e+00	2.400202120460788e+00	2.534896603989915e+05	7.318265515809941e-07	-1.292849792298156e-04	9.171783608152850e-07	1.961008083308116e-01	-2.341041292450163e-02	-3.359440496581434e-02	1.013925742647538e+05	2.885952334520120e+02	1.305517765531147e+01	1.076487318027145e-02	
241	-2.181965805369822e-01	2.981142488832188e-01	1.223938726200813e+00	2.824556444325685e+00	2.519537905021680e+00	2.534960678398231e+05	9.339305835354139e-07	-1.890870243803633e-04	-2.247584468872965e-04	2.478350343008060e-01	-2.064264825238360e-02	-2.696164787681088e-02	1.013960861379601e+05	2.885970321485376e+02	1.355043547596302e+01	9.080523923839472e-03	
242	6.558473754708048e-01	8.225110952029683e-01	1.222895603955104e+00	2.273269379564392e+00	3.690166852230919e+00	2.531958498685705e+05	-8.549041849992278e-07	1.478787960809136e-04	2.550484131655928e-04	-1.977543901884928e-01	-2.185844980512330e-01	6.677700663468844e-02	1.012752677170581e+05	2.884990327231611e+02	-3.487841339992169e+00	1.040869237644856e-02	
243	2.191552246887553e+00	1.013401513235209e+00	1.222715128222472e+00	3.764234548635084e+00	-9.912871571248376e-01	2.532032916656173e+05	5.717948492467428e-08	-3.916822386917929e-05	-4.690871881485315e-05	2.017451537540182e-02	-8.621155130628111e-02	6.428780539016188e-02	1.012788382292643e+05	2.885517885681030e+02	-2.984314022804576e+00	9.348685918480065e-03	
244	-1.596826403865211e+00	3.039343916743366e+00	1.223549915462201e+00	1.050291017716078e+01	6.585229907225794e-01	2.534249034472433e+05	5.163142935415976e-08	2.638270480836979e-05	5.018109239141033e-06	1.566496709710918e-02	-6.630734263142202e-02	-2.440769012177491e-02	1.013518591709989e+05	2.885628200838214e+02	7.313379071907735e+00	2.525636810456469e-02	
245	-1.953743430510934e+00	2.691799490112742e+00	1.223587228462800e+00	1.014086808233076e+01	6.300896741810826e-01	2.534317002916881e+05	5.163142935415976e-08	2.638270480836979e-05	5.018109239141033e-06	1.566496709710918e-02	-5.975363725905236e-02	-2.679345142708733e-02	1.013558060898696e+05	2.885652575130105e+02	7.869988699699535e+00	2.438406097631934e-02	
246	5.635777240818055e-01	1.379653878314131e+00	1.222609896171450e+00	1.220182214791803e+01	4.022943426291598e+00	2.532379910168262e+05	-3.220986188878783e-08	-2.437616989414693e-04	3.496697575222640e-05	-2.414914921973832e-02	-2.929937617652811e-01	1.988100763385958e-02	1.012681937564072e+05	2.885462951025997e+02	-4.485438385676146e+00	3.085941213754245e-02	
247	-2.455468286611453e+00	1.332752926018727e+00	1.223666201812621e+00	9.156809195080243e+00	4.749621119043257e-01	2.534466614981310e+05	-1.516738890039449e-08	3.841000616411350e-05	-1.563435705637106e-05	1.704074675217271e-04	-2.805914449135472e-02	-3.387306227542464e-02	1.013649234754854e+05	2.885725899950187e+02	9.155757366437944e+00	2.200332236675749e-02	
248	7.861291019739588e-01	1.309394429128360e+00	1.222853292346678e+00	9.764541751137802e+00	2.485777077912784e+00	2.532642160438264e+05	-1.901878148302671e-07	1.371311081577176e-05	3.209340347472001e-04	-5.774267591186799e-02	-2.711534540297045e-01	4.702040966821919e-02	1.012890817497546e+05	2.885483678735210e+02	-1.539733499567769e+00	2.419662326509071e-02	
249	-1.178061067894539e+00	2.516177776414898e-01	1.223812682347712e+00	6.990614803921012e+00	6.260417777659818e-01	2.534739724463848e+05	2.074832834431106e-07	-6.530016174721709e-05	-2.852519466989278e-05	5.729017546400428e-02	-1.105795875320226e-02	-2.681572904402740e-02	1.013815386250390e+05	2.885853456583799e+02	1.149888944282102e+01	1.684026887617292e-02	
250	-1.271207416485601e+00	5.256836219892655e-01	1.223834645428229e+00	7.526233778582234e+00	1.109499283913018e+00	2.534794109111670e+05	2.207110729735007e-07	-5.077783769991129e-05	-3.241794799313524e-05	6.065149413188919e-02	-2.989444538017416e-02	-4.879566083900722e-02	1.013823063574121e+05	2.885823520039722e+02	1.160715800481362e+01	1.825322964546719e-02	
251	-1.560027037684176e+00	5.756560725589140e-01	1.223703951405307e+00	8.025809668859823e+00	8.649902821625091e-01	2.534529565919384e+05	1.863454524020369e-08	4.297611424419756e-05	-2.670640222068865e-05	8.695374504895881e-03	-2.730761478102472e-02	-4.644121677170876e-02	1.013705327031939e+05	2.885796561655112e+02	9.946792158215860e+00	1.937039913448085e-02	
252	-9.975550245858343e-01	4.994786478549753e-01	1.223807906693632e+00	6.923976419793162e+00	1.416803854315934e+00	2.534731964633067e+05	2.207110729735007e-07	-5.077783769991129e-05	-3.241794799313524e-05	6.065149413188919e-02	-3.228737016566230e-02	-5.727141536328584e-02	1.013811157384657e+05	2.885852680392681e+02	1.143925235730976e+01	1.695755660668068e-02	
253	-1.082981481174711e+00	7.589513835159462e-01	1.223738665924126e+00	7.607756098714327e+00	1.764099516574049e+00	2.534600125295013e+05	2.207110729735007e-07	-5.077783769991129e-05	-3.241794799313524e-05	6.065149413188919e-02	-5.105590692000561e-02	-6.872404183333458e-02	1.013740371973217e+05	2.885814460982020e+02	1.044100935294608e+01	1.873948218730208e-02	
254	1.742319129868080e+00	3.019023470210323e+00	1.223258318237507e+00	1.533952494769667e+01	1.395241934020685e+00	2.533825696779198e+05	1.202189325866243e-07	2.583064684813507e-06	5.935535517753721e-06	3.153154542087577e-02	-1.109048554194692e-01	2.190162670814289e-02	1.013142383984722e+05	2.885244698615804e+02	2.007953528726050e+00	3.697793717061832e-02	
255	1.574504966512560e-01	1.609846056405207e+00	1.223503279322714e+00	1.272163479542997e+01	6.255637130541082e+00	2.534283625101580e+05	-1.470050885465923e-07	-3.785136171678971e-04	-2.320110234643735e-04	-4.245377730694599e-02	-2.866432409784819e-01	-3.199550847206023e-02	1.013384929486296e+05	2.885357622588805e+02	5.428423160290068e+00	3.402632431740798e-02	
256	5.542413128267544e-01	8.540136917771124e-01	1.222968120239079e+00	2.235103960728128e+00	3.934371861248331e+00	2.532101581131165e+05	-5.862299889969336e-07	2.868913963651742e-04	4.026319285301838e-04	-1.217010918771848e-01	-2.356358694403426e-01	5.614482935187848e-02	1.012807148388051e+05	2.884974421712274e+02	-2.719667352263554e+00	1.086617486620457e-02	
257	3.471787261507094e-02	1.272748455993886e+00	1.223427747784136e+00	1.055732813521714e+01	8.422437514963601e+00	2.534109352220648e+05	-3.514025812556554e-07	-3.746841064167228e-04	-4.246745145195518e-04	-8.668614475755021e-02	-2.700018114537892e-01	-5.779964648380265e-02	1.013345571043119e+05	2.885423687607063e+02	4.873375308410894e+00	3.241709228515309e-02	
258	-1.123422008354616e-02	9.574644488252402e-01	1.223670010659120e+00	6.309173115017002e+00	8.348633825428863e+00	2.534523243035655e+05	-7.023998824795541e-07	-3.948025231403918e-04	-7.912948137356324e-04	-1.642511840036605e-01	-2.060073053331177e-01	-6.690686789917466e-02	1.013630318647831e+05	2.885663066220640e+02	8.888995174595577e+00	2.511202301984480e-02	
259	4.447645320491772e-01	7.843881143063551e-01	1.223227339300522e+00	2.105328017236726e+00	3.691539824440079e+00	2.532553153740156e+05	-5.862299889969336e-07	2.868913963651742e-04	4.026319285301838e-04	-1.217010918771848e-01	-2.082739393091004e-01	5.706936881523239e-02	1.012991733260786e+05	2.884888732453439e+02	-1.165807250580775e-01	1.020320893632944e-02	
260	-5.314217021731760e-02	7.440137257279996e-01	1.223832622985101e+00	4.777088847188976e+00	6.433343233865182e+00	2.534801512794172e+05	8.621780371864673e-07	9.336704688056585e-05	-3.927598011665978e-04	2.004349163617007e-01	-1.318008180454959e-01	-5.915307998238806e-02	1.013815674946969e+05	2.885807257415634e+02	1.150296075263333e+01	1.922612108547341e-02	
261	-5.459419224556243e-01	1.937611797779733e-01	1.223951750729529e+00	4.543195957106505e+00	1.054250304829215e+00	2.535000181879966e+05	2.432421710718558e-07	-2.952618541929297e-05	-6.907914357723310e-05	7.141311455052346e-02	-8.623630171522567e-03	-2.710554193841030e-02	1.013964528747581e+05	2.885950048872905e+02	1.360215410493671e+01	1.118903880737250e-02	
262	5.850870589072269e-01	1.023520626449512e-01	1.223028541667202e+00	-5.177292180067005e+00	6.120985187140259e-01	2.532408545743660e+05	-4.808335458683644e-07	-3.901616320431955e-04	4.639678225154542e-05	-1.288343098422047e-01	-1.546840621872159e-02	1.884715593949704e-02	1.012918972860602e+05	2.885150410498664e+02	-1.142675777715055e+00	1.251835378218575e-02	
263	9.945970297151816e-01	1.664132439342139e-01	1.222930969685536e+00	-5.967997914384489e+00	3.640783817322817e-01	2.532221315408172e+05	-2.309693196700380e-07	-3.901264831194240e-04	-4.093374909583392e-05	-6.058038267656229e-02	-2.939129698483756e-02	3.471054448790645e-02	1.012830060799220e+05	2.885127330139766e+02	-2.396547747562076e+00	1.435826690330531e-02	
264	-9.369258834764636e-01	2.229602531169669e-01	1.223849998118037e+00	6.279883834794438e+00	7.473548811443851e-01	2.534808740101224e+05	2.074832834431106e-07	-6.530016174721709e-05	-2.852519466989278e-05	5.729017546400428e-02	-9.828485677676468e-03	-2.815934310625712e-02	1.013858135938584e+05	2.885887149991197e+02	1.210176193180524e+01	1.517360412820905e-02	
265	1.853798913891308e+00	2.451514450148567e-01	1.222728672335239e+00	-4.988054413118175e+00	-4.668535662836774e-01	2.531857154151276e+05	4.376259865601639e-08	-2.696229786778304e-04	-3.088279720425691e-05	1.072274014586583e-02	-2.854773468752292e-02	3.264492310232903e-02	1.012701808171460e+05	2.885239268822836e+02	-4.205215463829473e+00	1.203248220390563e-02	
266	3.031681837258969e-01	7.812866384042955e-02	1.223186781187311e+00	-3.252848135826139e+00	9.189173787879740e-01	2.532720928813290e+05	-5.832185385745703e-07	-1.920887986486264e-04	3.971954895665153e-05	-1.534201949543785e-01	-7.906405961810581e-03	9.221301179899999e-03	1.013069690109984e+05	2.885206408723283e+02	9.827966434082092e-01	8.115330499701742e-03	
267	-2.760989555069481e-01	1.066771039054642e-01	1.223987751188323e+00	2.513406084392348e+00	8.910233667648292e-01	2.535054974522321e+05	6.209022178627066e-07	-2.235309104214878e-05	-2.771829407000048e-06	1.714954921044409e-01	-4.253297742207174e-03	-1.095976148151462e-02	1.014010370194633e+05	2.885995636337172e+02	1.424862776241915e+01	6.397284162323254e-03	
268	-1.435352462553803e+00	3.536729961660617e+00	1.223551194992472e+00	1.084598866733847e+01	3.504092469942365e-01	2.534259761396836e+05	9.358310570917183e-08	2.563913666264739e-05	-1.648998363762422e-05	2.595212066080421e-02	-4.586613343935397e-02	-1.361770009835617e-02	1.013511418527427e+05	2.885604760163032e+02	7.212220101922211e+00	2.604391507380099e-02	
269	3.441957322155287e-01	1.370313893442795e+00	1.223030549235136e+00	1.324063838495385e+01	6.524470280624800e+00	2.533356516641747e+05	2.778764451871751e-07	-3.995717147891042e-04	-1.241437213721497e-04	4.592672106809914e-02	-2.993919725531258e-01	-1.149569634608660e-02	1.012986306125334e+05	2.885337463177086e+02	-1.931162694450838e-01	3.544275169064478e-02	
270	2.557107835288820e+00	3.094838959559852e+00	1.223164785040633e+00	1.613057178023376e+01	9.902744534631892e-01	2.533644251893536e+05	3.251769764567314e-08	-1.666016921042512e-05	-6.545321964424033e-06	9.188430034555495e-03	-3.826821157639770e-02	8.914680713179024e-03	1.013030651200977e+05	2.885147109136596e+02	4.322549848662112e-01	3.880152804432846e-02	
271	3.630141898953442e-01	5.276174390890513e-01	1.223164868873689e+00	1.478750255742338e+00	3.775836713461530e+00	2.532503187881931e+05	1.043806328482333e-06	-1.469515001286670e-04	6.259083566999557e-04	2.802178901038133e-01	-1.072371994616905e-01	5.190110054895669e-02	1.012974388106514e+05	2.884986672123732e+02	-3.611887390564589e-01	9.736285471507016e-03	
272	-1.818000109607860e+00	3.236169154418824e-01	1.223768988679034e+00	8.114365892852030e+00	3.972788133315827e-01	2.534664133640387e+05	9.777402043553707e-08	9.440320473785846e-06	-2.853316295026165e-05	2.740089400322177e-02	-9.129728033507867e-03	-2.387002218085521e-02	1.013757788712221e+05	2.885792534781411e+02	1.068662688226445e+01	1.949367139005202e-02	
273	-1.937916367474485e+00	7.291484489312106e-01	1.223715165727409e+00	8.520546657520365e+00	6.727861268742445e-01	2.534559820477822e+05	1.863454524020369e-08	4.297611424419756e-05	-2.670640222068865e-05	8.695374504895881e-03	-2.746101023634040e-02	-4.569588611723630e-02	1.013704533811519e+05	2.885767857648713e+02	9.935605859807113e+00	2.050960194183743e-02	
274	1.445249593487397e+00	1.006606160724429e+00	1.222782080778318e+00	4.379912141796214e+00	3.635310272121103e-01	2.532072814428924e+05	-5.319065499165276e-08	1.211138767986952e-05	-4.654649385860132e-05	-1.358727779006585e-02	-1.520779234168046e-01	7.833640337915337e-02	1.012797532594860e+05	2.885385959759258e+02	-2.855272953603873e+00	1.055495328045793e-02	
275	3.778657672394903e-01	6.282969168256163e-01	1.223110022734033e+00	1.853707870731587e+00	3.820985385545045e+00	2.532322135704607e+05	1.043806328482333e-06	-1.469515001286670e-04	6.259083566999557e-04	2.802178901038133e-01	-1.441341634621729e-01	5.135188372882293e-02	1.012899361984582e+05	2.884902352760547e+02	-1.419235868258724e+00	1.019746296794826e-02	
276	4.660557015118981e-01	8.984130853160348e-01	1.222836139315818e+00	1.823293350507211e+00	3.381351156663003e+00	2.531893371923314e+05	-5.862299889969336e-07	2.868913963651742e-04	4.026319285301838e-04	-1.217010918771848e-01	-2.607513474749745e-01	4.607338979479847e-02	1.012733211546337e+05	2.885075166185103e+02	-3.762353034313572e+00	9.226077733882527e-03	
277	9.759239803155483e-01	2.213417783969649e+00	1.223220980078657e+00	1.512464944574770e+01	3.071440534672120e+00	2.533758097920640e+05	2.122209639132677e-07	-2.879187425364194e-06	5.753263304431044e-05	5.857658220338635e-02	-2.280146050816834e-01	1.904930003875371e-02	1.013113793971200e+05	2.885251347521196e+02	1.604766199406580e+00	3.705228928636188e-02	
278	-2.496237961325150e+00	2.543805589724972e+00	1.223625448323624e+00	9.893906602805718e+00	3.759860737367944e-01	2.534389252800154e+05	1.298996332721458e-08	3.876185316720182e-05	-1.376146491705033e-05	5.654851061990485e-03	-2.891743976558558e-02	-1.910596498655437e-02	1.013595471119081e+05	2.885668947479293e+02	8.397561967009052e+00	2.376077333009487e-02	
279	1.511786987441903e+00	3.501615688450133e+00	1.223237359819297e+00	1.463702398292535e+01	7.568866716167650e-01	2.533727055527097e+05	1.156587392525665e-07	1.654662520778061e-06	7.464478582908107e-06	3.363521149731241e-02	-7.532697859011783e-02	1.034376411905846e-02	1.013139597901368e+05	2.885286198753565e+02	1.968663113358507e+00	3.518670687385687e-02	
280	-9.186071726434748e-02	6.320809900006484e-01	1.223778901877717e+00	4.110072642730957e+00	5.442470539267529e+00	2.534666887929596e+05	3.159680166398005e-07	-2.629740277635406e-04	-2.232439038154510e-04	9.104111118358560e-02	-9.681068644869645e-02	-5.337583559601455e-02	1.013790739508179e+05	2.885862956410097e+02	1.115131163698791e+01	1.636433532579524e-02	
281	4.069854027284990e-01	9.410610509038513e-01	1.222919226239770e+00	8.870468115144661e-01	2.085655784306774e+00	2.532198171316499e+05	-2.143482790373241e-06	4.158824419953078e-05	2.534886603462461e-04	-5.157682289718650e-01	-2.842978992766199e-01	3.543702787096592e-02	1.012870867624911e+05	2.885271278052215e+02	-1.821074250308750e+00	5.442605992624254e-03	
282	-2.426573158961973e+00	3.084835880930244e+00	1.223610231826326e+00	1.016488360025197e+01	2.808765931224178e-01	2.534362450369982e+05	3.534677461836111e-08	4.044274105829970e-05	-2.013446654727802e-05	1.095348672242835e-02	-2.872458133031941e-02	-9.666542738440143e-03	1.013575965951187e+05	2.885649301720095e+02	8.122492612993803e+00	2.440362963818225e-02	
283	1.057158136910572e-01	8.454253515370810e-01	1.224003791984045e+00	4.380150687239409e+00	8.762543392341216e+00	2.535214826504674e+05	-4.638565702652642e-07	-4.893137516139845e-04	-4.433963772285665e-04	-1.509724950301461e-01	-1.893748371843348e-01	-3.728880668917300e-02	1.013929120815210e+05	2.885726572342796e+02	1.310281787067972e+01	2.350194296926705e-02	
284	8.764217030085715e-01	2.656913060690796e-01	1.222922701976907e+00	-3.939944251873621e+00	9.649453900145961e-01	2.532143144099594e+05	-3.241465731385063e-07	-3.655235649753230e-04	7.371693137214752e-05	-8.509086657431908e-02	-5.228842550448753e-02	4.982945546981310e-02	1.012830347876388e+05	2.885147653140439e+02	-2.392499275307172e+00	9.741090349220929e-03	
285	6.529710697247322e-01	2.407269222275725e+00	1.223341184838601e+00	1.419629240277536e+01	3.011858259057581e+00	2.533956803910252e+05	2.122209639132677e-07	-2.879187425364194e-06	5.753263304431044e-05	5.857658220338635e-02	-2.275498041136248e-01	4.247638894261385e-03	1.013238408774230e+05	2.885322700669323e+02	3.362131916933522e+00	3.483707952264752e-02	
286	-7.903127032609623e-01	3.752752379867442e-01	1.223822841660443e+00	6.119946958795585e+00	1.531829276482698e+00	2.534753157503868e+05	5.754226306553534e-07	3.437244142645568e-06	-6.311916153856068e-05	1.514837072754744e-01	-2.446633071103710e-02	-4.549563408391966e-02	1.013836220496446e+05	2.885888805030618e+02	1.179270196652150e+01	1.513685716180191e-02	
287	4.146409920349656e-02	6.915105346045988e-01	1.223804869840279e+00	3.786164772428480e+00	6.980536591051061e+00	2.534744913175189e+05	8.525761776567720e-07	4.337231630247018e-05	-3.864921560028378e-04	1.964590055285953e-01	-1.258244687589304e-01	-3.567997363678188e-02	1.013794904829090e+05	2.885813577949664e+02	1.121005258905566e+01	1.905425313241403e-02	
288	3.481814145804337e-01	7.713610505897796e-01	1.223194815431195e+00	1.626218873984654e+00	3.225102708239807e+00	2.532424945523943e+05	4.396567205855462e-07	-3.090419525832999e-04	4.689360653657992e-04	1.321283847501036e-01	-1.978295952865694e-01	3.964015594344339e-02	1.012948647387798e+05	2.884842732490548e+02	-7.241942208780595e-01	8.672235511772999e-03	
289	-2.103609112167593e+00	1.096345326342060e+00	1.223685172807955e+00	8.894685026401801e+00	7.175948909481931e-01	2.534503336794140e+05	1.863454524020369e-08	4.297611424419756e-05	-2.670640222068865e-05	8.695374504895881e-03	-3.697899692038931e-02	-4.688320816461644e-02	1.013671186267849e+05	2.885743654158455e+02	9.465326016763214e+00	2.141371080812247e-02	
290	2.792269994286951e-01	6.219922995252881e-01	1.223193570016334e+00	1.745928456343320e+00	3.978259731235239e+00	2.532520708428265e+05	2.949420583320261e-07	4.429415147444438e-04	4.499516236822210e-04	1.190296150161885e-01	-1.300257535058691e-01	3.340493093400010e-02	1.012977421834544e+05	2.884927618454226e+02	-3.184059435309480e-01	1.043109439768230e-02	
291	-2.077330679713357e-02	5.417512425780434e-01	1.223815237521548e+00	3.062592235265694e+00	5.484302206035852e+00	2.534734961489217e+05	8.329875922363783e-07	-2.325017096844739e-04	-2.598279720968932e-04	2.049289707210846e-01	-7.628313658921311e-02	-3.142861432304800e-02	1.013829502571477e+05	2.885887613694492e+02	1.169796321361580e+01	1.507154771912795e-02	
292	2.222694450746346e-01	4.683649549077011e-01	1.223112739042563e+00	1.469526496928216e+00	4.135510646591239e+00	2.532514240539605e+05	-2.238329066539535e-07	1.439660098936368e-04	4.142873268540015e-04	-2.333861327497289e-02	-7.482074147174833e-02	2.615601808090284e-02	1.012974199599351e+05	2.885109095165015e+02	-3.638471393198180e-01	1.053789200536071e-02	
293	1.209428958258246e+00	8.553166366619346e-01	1.222779739907047e+00	2.671578505484919e+00	1.103311944597409e+00	2.531925004131800e+05	-5.319065499165276e-08	1.211138767986952e-05	-4.654649385860132e-05	-1.358727779006585e-02	-1.605649599074832e-01	8.538551408772133e-02	1.012756336674989e+05	2.885274119117193e+02	-3.436233606138678e+00	6.941813855252167e-03	
294	1.966899759717268e-01	3.925782444426939e-01	1.223105613512245e+00	1.193481160292598e+00	3.968546510497616e+00	2.532541446818841e+05	-1.670377574036763e-07	-2.239342568577385e-05	3.622040833466400e-04	-3.547307205735706e-02	-5.354434774683114e-02	2.117413987761108e-02	1.012988496510439e+05	2.885166623221178e+02	-1.622266191148944e-01	9.950259880678696e-03	
295	-7.990017597204127e-02	2.891390842788450e-01	1.223927265704793e+00	1.654530000306433e+00	3.139763738369661e+00	2.534933343581618e+05	7.784443776248651e-07	-2.297219732436684e-04	-3.812636366560263e-04	2.148322719731368e-01	-2.351590864363429e-02	-1.497234696020144e-02	1.013952755186941e+05	2.885974272524463e+02	1.343611883994684e+01	8.514487332744321e-03	
296	1.548838228843440e-01	2.504363938848266e-01	1.223112221006114e+00	4.140723882021117e-01	3.211676838441638e+00	2.532566988665730e+05	-6.521496178635289e-07	-9.476277177372650e-05	2.320613004105354e-04	-1.628437425824814e-01	-2.538262868270746e-02	1.347279311721961e-02	1.013009648513008e+05	2.885211281221100e+02	1.360670287365016e-01	7.775130296533051e-03	
297	2.397790383826657e-01	2.768908624630844e-01	1.223049142229792e+00	-7.411888196045867e-04	3.053435481841813e+00	2.532415391144841e+05	-9.163792524802261e-08	-2.218573579538413e-04	2.327776431281237e-04	-1.855850403080694e-02	-3.340944934755175e-02	2.336292509578786e-02	1.012950910187824e+05	2.885192781388202e+02	-6.922833475605171e-01	7.331765899927336e-03	
298	-4.571281746277277e-02	4.541085360266366e-01	1.223831280932198e+00	2.583267907879282e+00	4.682083677049581e+00	2.534753333139132e+05	8.277690484170819e-07	-1.188642075438118e-04	-3.724071299808784e-04	2.253489257418551e-01	-5.346355825752783e-02	-2.463270228031944e-02	1.013854602662820e+05	2.885921229123519e+02	1.205193432265788e+01	1.283021077635985e-02	
299	2.378816018882988e-01	1.448123727483862e-01	1.223035525612916e+00	-1.484508669295465e+00	1.876994406670030e+00	2.532392645078528e+05	-3.030735336029267e-07	-1.221511723838997e-04	1.641875198821197e-04	-8.366719854529947e-02	-1.437257209844778e-02	1.453452248072196e-02	1.012947693014824e+05	2.885215739975273e+02	-7.376531543600848e-01	5.746213391849146e-03	
