"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
227	-1.028249115877931e-01	1.078855623912214e+00	1.223752371816998e+00	7.223299303978731e+00	1.007502353409768e+01	2.534752581627937e+05	-1.782470455680141e-07	3.312289350319020e-04	1.818854711705953e-04	-3.081917105009779e-02	1.862640426118778e-01	2.537227417418464e-02	1.013649867210213e+05	2.885524503174869e+02	9.164676494334643e+00	2.974794307040433e-02	
228	-1.837047269454357e-01	1.040163844264840e+00	1.223080376886395e+00	5.588429895853029e+00	1.010483794463475e+01	2.533333487909437e+05	4.126026531547922e-07	2.317548654930945e-04	4.215030956409294e-04	9.397805784828961e-02	1.735261668013882e-01	3.492411978458509e-02	1.013115358310093e+05	2.885587486596408e+02	1.626827106086034e+00	2.772403816362179e-02	
229	1.675556086500893e+00	2.602238046881127e+00	1.223083861219750e+00	1.555200276746240e+01	1.646946901017423e+00	2.533508836330979e+05	-2.780662322621197e-08	2.796890680301090e-05	4.417288952618392e-06	-7.298684562556446e-03	7.583956296135508e-02	-2.868753565228310e-02	1.013003599201825e+05	2.885260951155365e+02	5.075732371379441e-02	3.755003757957336e-02	
230	1.355591377499767e+00	1.365933038816506e+00	1.222936254819350e+00	8.051294393976058e+00	6.725922330484934e-01	2.532219266864354e+05	7.114987821132956e-08	-9.867776491212510e-05	3.497461884904851e-05	1.730414331541397e-02	9.470869575014529e-02	-5.400232486940659e-02	1.012780954294053e+05	2.884974978357358e+02	-3.089066506095192e+00	1.940225242155262e-02	
231	2.444727440663017e+00	2.508765091048137e+00	1.223305278528967e+00	1.511816453832371e+01	8.659043762621114e-01	2.533803264574282e+05	-1.153873263604055e-08	3.114215323307690e-05	-1.595807855414577e-06	-3.365379059687257e-03	4.144342125065315e-02	-1.645582604927753e-02	1.013146405641801e+05	2.885145392234195e+02	2.064668478370439e+00	3.635320532453398e-02	
232	8.932094766565115e-01	2.912181558290641e+00	1.223295040403731e+00	1.442981520816654e+01	1.875432974756376e+00	2.533881133835722e+05	-9.519556476433877e-09	3.330499126974473e-05	2.837512048547985e-05	-2.645749162184075e-03	9.701445434000533e-02	-1.985523784107102e-02	1.013206278966762e+05	2.885340042075650e+02	2.909025056575196e+00	3.493169240183782e-02	
233	-1.693482065769801e+00	2.001757566079674e+00	1.223670214930438e+00	9.345626930595591e+00	1.388547873694337e+00	2.534476846573777e+05	-1.513681469056394e-08	-5.604957428673174e-05	4.105760705530592e-05	-5.405282106949016e-03	7.802472656894821e-02	3.683190213523702e-02	1.013644835253202e+05	2.885703911235851e+02	9.093713907792973e+00	2.267309195185117e-02	
234	2.927757614776275e-01	5.084425251197386e-01	1.223449028235642e+00	-3.352019133204195e-01	4.119818386342820e+00	2.532572571695191e+05	-4.480983055721310e-07	2.439993115508632e-04	-3.060250080455518e-04	-8.871192164951935e-02	5.976368497487838e-02	-3.313649345566549e-02	1.013001099007996e+05	2.884392658465036e+02	1.549863201368244e-02	9.923135664594669e-03	
235	1.995913824103707e-01	4.451980013617253e-01	1.223375909027583e+00	-2.543383585733851e-01	4.368055729972231e+00	2.532496852687293e+05	-4.480983055721310e-07	2.439993115508632e-04	-3.060250080455518e-04	-8.871192164951935e-02	4.839948207309985e-02	-2.092276249229252e-02	1.012967443092474e+05	2.884469217274037e+02	-4.591299890828959e-01	1.050464576863796e-02	
236	1.205287745598164e+00	2.079998579444795e-01	1.223027063995776e+00	-6.281546216357309e+00	1.241158717205786e-01	2.531879296753509e+05	1.455079521317515e-07	1.718259582812465e-04	3.407683512493542e-05	4.549713409505785e-02	1.486357773377023e-02	-1.896517717157042e-02	1.012687168653772e+05	2.884493635443626e+02	-4.411667553636164e+00	1.508799787547197e-02	
237	-2.450270908562420e-01	8.018855736136252e-01	1.223773373470183e+00	2.996636857006437e+00	6.391331351285498e+00	2.534636762988479e+05	-8.408612350851996e-07	-1.435326205356802e-05	9.993936727159536e-05	-1.808048014063388e-01	1.227547634688991e-01	4.682365470510819e-02	1.013773270266384e+05	2.885826265046877e+02	1.090495369318736e+01	1.693775814607376e-02	
238	-2.006633316482581e-01	4.626621465134492e-01	1.223980585816858e+00	1.781940226924952e+00	3.422530026483101e+00	2.535030550076260e+05	-3.831240662499624e-07	1.855210059966694e-04	1.472816959751100e-04	-1.028525689907838e-01	4.959166799354819e-02	2.942484456721073e-02	1.013987891176064e+05	2.885948553032885e+02	1.393162002629305e+01	9.256896968271691e-03	
239	3.614443635767416e-01	3.516232603455814e+00	1.223408791232668e+00	1.290995939741235e+01	6.970834457837527e-01	2.534006744038608e+05	-6.133935026575443e-08	-9.582990692535986e-06	4.053512836388329e-06	-1.611175260040909e-02	5.755871407956414e-02	-1.734468595993022e-03	1.013329439848830e+05	2.885422463802896e+02	4.645887023413128e+00	3.103358237449669e-02	
240	-3.671300715621533e-01	2.910014459723447e-01	1.223898944001605e+00	2.601214100064520e+00	1.826823715549738e+00	2.534860764998070e+05	-5.864484766693323e-07	-3.463765585731693e-05	4.654416001548256e-05	-1.526112339633983e-01	2.264647728224545e-02	2.587542630467232e-02	1.013927795486278e+05	2.885970012107688e+02	1.308412757408047e+01	7.626016717734839e-03	
241	-2.502049904187970e-01	2.643205270648377e-01	1.223944664549415e+00	1.745962864674620e+00	1.794793053668618e+00	2.534953287399042e+05	-7.979501570609671e-07	-2.155227831779349e-05	2.015821591054845e-04	-2.091319246683270e-01	2.060576589903440e-02	2.179175085741392e-02	1.013971069940194e+05	2.885985375117586e+02	1.369440051042156e+01	6.007096315385024e-03	
242	4.331311039321361e-01	8.884168769805937e-01	1.223331783394763e+00	1.825944716570886e+00	4.027379475740226e+00	2.532249309520242e+05	1.698627443147416e-07	6.010469185246947e-05	-4.168103095381070e-05	5.238236451987177e-02	1.317037432761681e-01	-4.363401257846400e-02	1.012867755604842e+05	2.884289385477544e+02	-1.864961150162881e+00	1.061704664478293e-02	
243	2.111426938092022e+00	1.078934656827031e+00	1.222968764831986e+00	3.463936172032376e+00	-8.890042207056131e-01	2.532132391973437e+05	-8.853153543597614e-09	-2.313730594605268e-05	3.462072653270809e-05	-1.590689440490678e-03	4.421710137307855e-02	-4.121195222079876e-02	1.012832041811533e+05	2.885043809836039e+02	-2.368610752595998e+00	8.587781233909674e-03	
244	-1.674135107922595e+00	3.018572018175139e+00	1.223571338561598e+00	1.014943116603956e+01	7.489008770765826e-01	2.534285344514817e+05	-2.538333787605040e-08	-2.674837182325973e-05	6.810811869595312e-06	-7.765519840177149e-03	5.273086229671264e-02	1.203927428843343e-02	1.013544843540437e+05	2.885652418642561e+02	7.683592447283178e+00	2.442421553637700e-02	
245	-2.024557512781960e+00	2.667579533069165e+00	1.223608595437593e+00	9.737822072099410e+00	7.087720302766708e-01	2.534352051334621e+05	-2.538333787605040e-08	-2.674837182325973e-05	6.810811869595312e-06	-7.765519840177149e-03	4.854365141584438e-02	1.473441833534928e-02	1.013585006759976e+05	2.885678900037133e+02	8.249989563895134e+00	2.343116156928514e-02	
246	2.692854869854429e-01	1.406943092248963e+00	1.222778367779775e+00	1.119499413931518e+01	4.788848736428450e+00	2.532612071048282e+05	1.358504568838015e-07	-1.312141647389353e-04	4.410780760899513e-05	3.651552973315120e-02	1.829893820473993e-01	-2.019637173398259e-02	1.012802329909515e+05	2.885408388548744e+02	-2.787619383516987e+00	2.924241091363463e-02	
247	-2.492471426893856e+00	1.296586437633415e+00	1.223701924428882e+00	8.579020523446069e+00	5.369693080081079e-01	2.534528569486107e+05	2.259550191396897e-08	-4.480836961917589e-05	1.049135060193773e-05	2.924686094047502e-03	2.619398498726611e-02	2.386655093784551e-02	1.013690666475523e+05	2.885759606319434e+02	9.740043372198473e+00	2.062681551300310e-02	
248	5.168497056115139e-01	1.362192903887801e+00	1.223134159030147e+00	9.467815370581034e+00	3.406902011524287e+00	2.532955264374395e+05	1.793093422630676e-07	-1.782026908898615e-04	2.886202015872641e-05	4.879552591592073e-02	1.641974316228034e-01	-3.691675798098704e-02	1.013016553167549e+05	2.885179197524233e+02	2.334391136571372e-01	2.415909674016791e-02	
249	-1.194951024780423e+00	2.208805148794208e-01	1.223839413676697e+00	6.020213369974200e+00	5.927340930619009e-01	2.534769429988081e+05	-2.045827500740671e-07	-2.702739831317302e-05	1.362746862354491e-06	-5.430611464544199e-02	1.174989700809537e-02	2.031856796335108e-02	1.013847969536975e+05	2.885883170431781e+02	1.195839143949663e+01	1.451423280418656e-02	
250	-1.312746913296037e+00	4.714380659541770e-01	1.223872310849275e+00	6.591062026542822e+00	1.098621902127974e+00	2.534847541129348e+05	-1.731520069547798e-07	-1.915915313688288e-05	5.440250297317206e-05	-4.644072847440839e-02	2.854809981829298e-02	3.584902502583032e-02	1.013866052845445e+05	2.885857071235219e+02	1.221340918692621e+01	1.603185731798941e-02	
251	-1.598013481768630e+00	5.240194326417758e-01	1.223739312839926e+00	7.186079081545911e+00	8.965992757754996e-01	2.534581990581058e+05	-1.204704558332992e-09	-5.423968226914155e-05	3.373358763913981e-05	-3.422975249122828e-03	2.648406735175080e-02	3.437461577140422e-02	1.013747085783674e+05	2.885832047621620e+02	1.053569008142885e+01	1.737693031090315e-02	
252	-1.043451955056229e+00	4.352709216420759e-01	1.223837116223405e+00	5.876917219212416e+00	1.332029597484756e+00	2.534763716754217e+05	-1.731520069547798e-07	-1.915915313688288e-05	5.440250297317206e-05	-4.644072847440839e-02	3.093026194143089e-02	4.211786508198645e-02	1.013846144721665e+05	2.885883393684509e+02	1.193265719454912e+01	1.445825811912727e-02	
253	-1.151735355954628e+00	6.834209430779313e-01	1.223785527527149e+00	6.612307729149789e+00	1.756667717902304e+00	2.534669019987706e+05	-1.731520069547798e-07	-1.915915313688288e-05	5.440250297317206e-05	-4.644072847440839e-02	4.691911148468897e-02	4.989926228464725e-02	1.013791110122010e+05	2.885848387158068e+02	1.115653817529666e+01	1.641615428775204e-02	
254	1.634849458790448e+00	3.046612924685144e+00	1.223262478432994e+00	1.536529798575899e+01	1.391173893884817e+00	2.533869418710194e+05	-2.780662322621197e-08	2.796890680301090e-05	4.417288952618392e-06	-7.298684562556446e-03	6.369755340835948e-02	-1.984197098634510e-02	1.013158598763233e+05	2.885281062756459e+02	2.236620550460684e+00	3.703831581222970e-02	
255	-1.390542854458927e-01	1.590276587868945e+00	1.223534774652794e+00	1.158930052307391e+01	6.433308018996083e+00	2.534345446057164e+05	1.993207723316459e-07	-1.034739404737195e-05	8.993219667985386e-05	4.913898074300960e-02	1.888602601715361e-01	1.055909732734506e-02	1.013450978839623e+05	2.885471403849966e+02	6.359876457803407e+00	3.181350458634261e-02	
256	3.137369214423600e-01	9.075273663758892e-01	1.223392477083621e+00	1.692329121042259e+00	4.336273281253813e+00	2.532394491454874e+05	-1.692063464897586e-07	1.541621297187490e-04	-5.294339299490858e-04	-2.655416476773098e-02	1.432196656892648e-01	-3.493798408982229e-02	1.012922375007549e+05	2.884301822118314e+02	-1.094697397413380e+00	1.117549663992812e-02	
257	-2.508506997906558e-01	1.223685301568269e+00	1.223463018272614e+00	8.713849185935405e+00	8.501287822890069e+00	2.534146389350061e+05	2.079912098107428e-07	7.890480795502697e-05	4.689141053759727e-05	4.816162542556413e-02	1.824241748150546e-01	3.373116501188544e-02	1.013416287587952e+05	2.885541859567268e+02	5.870647129489516e+00	2.921966333108217e-02	
258	-2.401198453984978e-01	8.943479221021567e-01	1.223732204005007e+00	3.448861144939212e+00	7.764513251570605e+00	2.534585723018917e+05	4.126026531547922e-07	2.317548654930945e-04	4.215030956409294e-04	9.397805784828961e-02	1.423229881450605e-01	4.534379098108943e-02	1.013716318447306e+05	2.885761226000437e+02	1.010179731076169e+01	2.038684188268614e-02	
259	2.211602612556519e-01	8.361724851335359e-01	1.223591132473149e+00	1.179295388090111e+00	4.403978804697817e+00	2.532750855755324e+05	-1.692063464897586e-07	1.541621297187490e-04	-5.294339299490858e-04	-2.655416476773098e-02	1.324418718162357e-01	-3.209716145512465e-02	1.013066367281597e+05	2.884243495254906e+02	9.359368438429546e-01	1.094414653967599e-02	
260	-2.120665958915586e-01	6.843926837072459e-01	1.223882324571254e+00	2.255043738581353e+00	5.362447594712762e+00	2.534840911571593e+05	-2.332641673152835e-07	6.430762819142899e-05	2.082985405156279e-04	-5.450801071128808e-02	9.419818756766507e-02	4.036344977970119e-02	1.013881063451735e+05	2.885876185022279e+02	1.242509451043921e+01	1.395708313739261e-02	
261	-5.608278452648687e-01	1.613888859167712e-01	1.223946295417482e+00	3.485778040928189e+00	8.229114795496523e-01	2.534962695449261e+05	-1.750124740684811e-07	-6.463915329879555e-05	6.028326529705641e-05	-5.191767206997611e-02	9.776597791499864e-03	2.040863088220435e-02	1.013964116750430e+05	2.885961739351501e+02	1.359634396318615e+01	8.592511803213618e-03	
262	5.669872781540400e-01	1.249235108095879e-01	1.223368548996300e+00	-5.231032856777841e+00	8.021747421810427e-01	2.532542508376721e+05	1.535009812592136e-07	1.647734785255039e-04	-2.325665824542966e-05	5.294627387775108e-02	9.998494796592539e-03	-1.390386926773124e-02	1.012971216348744e+05	2.884497315398432e+02	-4.059180828668706e-01	1.270555193095894e-02	
263	9.646125022625538e-01	2.034885967069712e-01	1.223256671808647e+00	-6.047465320579850e+00	4.701545626948261e-01	2.532328261635867e+05	1.455079521317515e-07	1.718259582812465e-04	3.407683512493542e-05	4.549713409505785e-02	1.594092433989669e-02	-2.294597911131624e-02	1.012871149033757e+05	2.884476153276126e+02	-1.817105714888636e+00	1.456404424804550e-02	
264	-9.528351611829299e-01	1.905008215235057e-01	1.223869566030813e+00	5.242199141642694e+00	6.656797948426004e-01	2.534821077701409e+05	-2.045827500740671e-07	-2.702739831317302e-05	1.362746862354491e-06	-5.430611464544199e-02	1.091485221228483e-02	2.102289863368800e-02	1.013882799124014e+05	2.885911209983991e+02	1.244957162619787e+01	1.267831832907441e-02	
265	1.827609443527449e+00	2.776715452177627e-01	1.223008154191191e+00	-5.170205620645620e+00	-4.649623315530806e-01	2.531902813527604e+05	-3.372296220049975e-09	1.112568286654181e-04	2.001585309335807e-05	4.107385524548590e-03	1.373477131190182e-02	-1.983012068229595e-02	1.012717058303169e+05	2.884623372345040e+02	-3.990152261044647e+00	1.246620303769092e-02	
266	2.925268419834577e-01	9.050928157840352e-02	1.223532946293246e+00	-3.262733135815824e+00	1.075883048261281e+00	2.532858189374391e+05	3.241841095569242e-07	5.838476491781819e-05	-1.236415679339853e-05	9.765656149829738e-02	6.394314662194756e-03	-7.109983164572953e-03	1.013123982518814e+05	2.884544698835895e+02	1.748449003159066e+00	8.246927331502358e-03	
267	-2.837639310410840e-01	9.274795329647657e-02	1.223974416216351e+00	1.759887539667133e+00	6.183189767712050e-01	2.535014378036340e+05	-6.148432676322813e-07	-9.305434774908861e-05	3.001138308778017e-05	-1.656566062592901e-01	5.262130479488647e-03	8.976843076119456e-03	1.014000065601400e+05	2.885997750286081e+02	1.410330843886798e+01	4.474975332460647e-03	
268	-1.489011967973159e+00	3.525903626174856e+00	1.223566075283400e+00	1.057190093281255e+01	4.038353425465359e-01	2.534284764128366e+05	-3.274555515631050e-08	-2.711405939237466e-05	1.032053420046974e-05	-9.037626645294949e-03	3.698651570087641e-02	5.967789415883828e-03	1.013530951621191e+05	2.885625279831652e+02	7.487683277271799e+00	2.539062940740423e-02	
269	3.876221924060509e-02	1.367442485912454e+00	1.223125498885089e+00	1.161499100667049e+01	6.812205884723443e+00	2.533511687978705e+05	-1.030703844495662e-07	4.149392585972578e-06	5.117109757790672e-05	-2.113051409833133e-02	1.929822767425801e-01	7.672653981938282e-04	1.013108198394512e+05	2.885460642805345e+02	1.525855232153447e+00	3.232871364495574e-02	
270	2.520028902971070e+00	3.105327945537161e+00	1.223157731554459e+00	1.614586101768550e+01	9.135388451983033e-01	2.533644189935795e+05	-1.153873263604055e-08	3.114215323307690e-05	-1.595807855414577e-06	-3.365379059687257e-03	2.194676735589596e-02	-7.320089362705673e-03	1.013030055930757e+05	2.885162051324003e+02	4.238602560622090e-01	3.882744790231939e-02	
271	2.312021217552551e-01	5.808756287816500e-01	1.223484654560439e+00	2.229340510500383e-01	4.630668177948826e+00	2.532623110690234e+05	-1.127359904318226e-06	2.779567520722059e-04	-5.545038671463942e-04	-2.681535531301051e-01	7.373010165989680e-02	-2.999549318011274e-02	1.013014110550002e+05	2.884345716244399e+02	1.989923847382243e-01	1.112949202203090e-02	
272	-1.831976858933730e+00	2.962233446874331e-01	1.223803724957777e+00	7.302836723365361e+00	4.195660809360580e-01	2.534716179125447e+05	-7.708046645404920e-08	-4.240279427225602e-05	2.881025347312161e-05	-2.164374996209517e-02	1.006794558195967e-02	1.851944188560606e-02	1.013799027137937e+05	2.885828012013261e+02	1.126818696850438e+01	1.755138242367058e-02	
273	-1.975913563960210e+00	6.784904787812358e-01	1.223745312851195e+00	7.782032021921256e+00	7.286813838085263e-01	2.534604744776475e+05	-1.204704558332992e-09	-5.423968226914155e-05	3.373358763913981e-05	-3.422975249122828e-03	2.682085420284697e-02	3.395230646708880e-02	1.013742055241845e+05	2.885803578051018e+02	1.046474745233716e+01	1.875492548470456e-02	
274	1.299481621504381e+00	1.087936755136511e+00	1.223032964481388e+00	4.398035354095561e+00	5.459213863109434e-01	2.532092993312293e+05	8.175433618973216e-08	-3.485382771728496e-05	8.209010498672065e-05	2.815056103281677e-02	8.301651886484240e-02	-5.273536652410371e-02	1.012805079228829e+05	2.884815568972068e+02	-2.748847428724766e+00	1.064223747026442e-02	
275	2.106610681826024e-01	6.778011405314396e-01	1.223458656636432e+00	5.931462813347121e-01	4.729861676168076e+00	2.532515263282901e+05	-1.127359904318226e-06	2.779567520722059e-04	-5.545038671463942e-04	-2.681535531301051e-01	9.512032446170049e-02	-2.908779727824884e-02	1.012968959122950e+05	2.884278445268458e+02	-4.377503462150468e-01	1.144405812148613e-02	
276	2.000176059786930e-01	9.391686259003507e-01	1.223327833008393e+00	1.402795582573203e+00	3.914131807313634e+00	2.532380050243137e+05	-1.692063464897586e-07	1.541621297187490e-04	-5.294339299490858e-04	-2.655416476773098e-02	1.613770567554434e-01	-2.567042416065091e-02	1.012923755779571e+05	2.884458168683050e+02	-1.075225221106112e+00	9.982788244284106e-03	
277	7.484118384272269e-01	2.244310350149521e+00	1.223222545751944e+00	1.476778646760914e+01	3.253464442062108e+00	2.533779474823473e+05	-4.050230284491363e-08	7.870893931283263e-06	3.986678919520870e-05	-1.036622768151574e-02	1.398748329612398e-01	-2.472434977698335e-02	1.013137904492397e+05	2.885316318895388e+02	1.944782010954365e+00	3.630412527231009e-02	
278	-2.531138180942903e+00	2.524977629348776e+00	1.223650846526017e+00	9.472456784267189e+00	4.265550447376355e-01	2.534432394657177e+05	-1.018048045864361e-08	-4.223845094664114e-05	1.023921673304340e-05	-3.859298885799944e-03	2.392568794329364e-02	1.202327050604524e-02	1.013626005181080e+05	2.885695979830793e+02	8.828165013116749e+00	2.275468722672613e-02	
279	1.439225395095547e+00	3.516119235902123e+00	1.223231081653408e+00	1.474717148832565e+01	7.723789510269183e-01	2.533742102573609e+05	-1.768836521698347e-08	1.799019150716674e-05	8.073488559023900e-06	-5.585657549090683e-03	4.275985703428020e-02	-1.087741800542830e-02	1.013140284301249e+05	2.885302962110616e+02	1.978342987572379e+00	3.545279751834484e-02	
280	-2.153441009938212e-01	5.763281677443377e-01	1.223843092078410e+00	1.996985996593742e+00	4.304123590910855e+00	2.534747849989156e+05	-3.831240662499624e-07	1.855210059966694e-04	1.472816959751100e-04	-1.028525689907838e-01	7.224324381674418e-02	3.685988242055904e-02	1.013862348624117e+05	2.885915426027797e+02	1.216117083792751e+01	1.138425134972068e-02	
281	1.173774019113945e-01	9.696812546591893e-01	1.223327300025838e+00	8.047577167609492e-01	2.688815533536973e+00	2.532588027305868e+05	1.687134401073820e-06	5.999357263699601e-04	-5.680578507178957e-04	4.114676767203491e-01	1.795504861227731e-01	-1.660604293055590e-02	1.013022332334653e+05	2.884740137608894e+02	3.149391433168985e-01	6.738226328764187e-03	
282	-2.460451397758348e+00	3.076777552715839e+00	1.223635544534719e+00	9.797288045964716e+00	3.211375317000633e-01	2.534406466685246e+05	-1.334371235728327e-08	-4.187738275973629e-05	1.386976779266247e-05	-4.548961092950776e-03	2.326958601361895e-02	4.681588911559231e-03	1.013605530134185e+05	2.885673775247406e+02	8.539418053656886e+00	2.352418094765167e-02	
283	-1.068806744419721e-01	8.094993413522887e-01	1.223976776043176e+00	1.181072616367213e+00	7.353908849954862e+00	2.535074434988743e+05	4.185919952881534e-07	3.012869376607386e-04	7.745613130794027e-04	1.226289237674791e-01	1.288182638080670e-01	2.741787895422787e-02	1.013939127001233e+05	2.885818745932930e+02	1.324392894137627e+01	1.786865020212338e-02	
284	8.218975280289388e-01	3.191133890168110e-01	1.223248443870697e+00	-4.161306136620860e+00	1.180139630425062e+00	2.532238021892104e+05	1.803709521741581e-07	1.687880602627700e-04	-4.580945109688983e-05	5.791717805550434e-02	2.966282265497444e-02	-3.323312403781808e-02	1.012864619388993e+05	2.884476959745357e+02	-1.909189268190974e+00	1.038557472558248e-02	
285	4.224033068995564e-01	2.424102310328715e+00	1.223342369971275e+00	1.387405019669394e+01	3.192518115290091e+00	2.533985416064528e+05	-4.050230284491363e-08	7.870893931283263e-06	3.986678919520870e-05	-1.036622768151574e-02	1.439090331266324e-01	-1.568974665997480e-02	1.013262809569788e+05	2.885389389706722e+02	3.706241288783549e+00	3.417495201126634e-02	
286	-8.263722724944749e-01	3.237983260983100e-01	1.223866647643403e+00	5.000714510406912e+00	1.345527904867998e+00	2.534812853028846e+05	-3.121330072186623e-07	-6.848289836725030e-05	9.194314165150708e-05	-8.322014438454062e-02	2.422775654726816e-02	3.316115942941789e-02	1.013881316843893e+05	2.885913872456562e+02	1.242866794377586e+01	1.242468117654670e-02	
287	-1.122595833211291e-01	6.550721017959233e-01	1.223880541605109e+00	1.171388250452631e+00	5.510982900481603e+00	2.534830678505485e+05	-1.032319572935592e-06	-2.898439649545725e-05	2.676712772169410e-04	-2.495634820079431e-01	8.905677231793308e-02	2.543615152026391e-02	1.013880398556955e+05	2.885878496670334e+02	1.241571790939278e+01	1.351753976391682e-02	
288	1.301910642204976e-01	8.056255983214291e-01	1.223560749065886e+00	6.905409967532898e-01	4.213010068991618e+00	2.532669511877949e+05	-8.106125732876279e-07	4.266423764875960e-04	-9.258469740154318e-04	-1.848026329826098e-01	1.290454270186203e-01	-2.053929725120973e-02	1.013038012522680e+05	2.884234387441732e+02	5.360671651378962e-01	1.024848355434210e-02	
289	-2.152653328178581e+00	1.045756415686798e+00	1.223720150318573e+00	8.243241800224133e+00	7.947457764609376e-01	2.534561210026579e+05	-1.204704558332992e-09	-5.423968226914155e-05	3.373358763913981e-05	-3.422975249122828e-03	3.456658028131443e-02	3.360303957393729e-02	1.013712395219402e+05	2.885778482428938e+02	1.004647044707307e+01	1.987214277413301e-02	
290	1.209684702108952e-01	6.531567466490832e-01	1.223509324611718e+00	4.095035827532130e-01	4.948744417540774e+00	2.532682276822531e+05	-6.827711354073784e-07	-1.424779538775622e-04	-7.338670168390848e-04	-1.709511248045601e-01	8.832785348991401e-02	-1.707596959777957e-02	1.013032604106090e+05	2.884340213631130e+02	4.597956013256587e-01	1.192058253299972e-02	
291	-1.229217194319076e-01	5.070844363120077e-01	1.223874758968014e+00	1.110224414320190e+00	4.070153175634245e+00	2.534809195263047e+05	-6.441815660895855e-07	1.301400898040539e-04	2.500653008787879e-04	-1.661472195119131e-01	5.880695800224711e-02	2.280733116463152e-02	1.013894592212250e+05	2.885932532624644e+02	1.261588227682965e+01	1.012198715441654e-02	
292	1.204516574691145e-01	4.970430939000361e-01	1.223435799918510e+00	1.516113905944397e-01	4.939375191467537e+00	2.532653800480035e+05	-8.202284118574710e-08	1.241891743636314e-04	-3.813306923019510e-04	-1.889133630902506e-02	5.666920357293437e-02	-1.253035100260425e-02	1.013021599154396e+05	2.884482217974520e+02	3.045995543076226e-01	1.186349201024915e-02	
293	1.052931191706643e+00	9.433507143260298e-01	1.223100086880092e+00	2.772857779521088e+00	1.293477323211779e+00	2.532020534996963e+05	8.175433618973216e-08	-3.485382771728496e-05	8.209010498672065e-05	2.815056103281677e-02	8.939933434590763e-02	-5.702551509614295e-02	1.012792905645934e+05	2.884622580811734e+02	-2.920523960882977e+00	7.347251243259904e-03	
294	1.209278283162463e-01	4.183203912849884e-01	1.223445474434120e+00	2.527773320074669e-02	4.649238818245879e+00	2.532688491972494e+05	-1.047454716296414e-07	1.022409706662938e-04	-3.199110068843325e-04	-8.946402405854315e-03	4.423101311771399e-02	-1.053705663967563e-02	1.013040060419695e+05	2.884511974920678e+02	5.649473938080382e-01	1.116139908579210e-02	
295	-1.153318089714857e-01	2.698957613759909e-01	1.223933320107454e+00	7.496776035548260e-01	2.085143479487422e+00	2.534929772782588e+05	-4.249027565350616e-07	7.483828318333163e-05	2.968505276688127e-04	-1.285506914136931e-01	2.322169042955347e-02	1.357643725810598e-02	1.013963886061847e+05	2.885991677761649e+02	1.359309070436567e+01	5.315933289619161e-03	
296	1.179411111003527e-01	2.688422518150385e-01	1.223463948725305e+00	-2.905216492190049e-01	3.643470752691019e+00	2.532706279187514e+05	1.501390323177532e-07	1.301917554052401e-04	-1.991026831698051e-04	5.726217123446986e-02	2.348874085279506e-02	-8.136825051607843e-03	1.013060673218763e+05	2.884527110449494e+02	8.556369872025268e-01	8.774335242445289e-03	
297	1.926948310008194e-01	3.069883789439909e-01	1.223415930381776e+00	-7.499715386441603e-01	3.577244714804134e+00	2.532595069223192e+05	-1.236057589615314e-08	1.316835459697074e-04	-1.593934128316654e-04	1.374217172269709e-02	2.836964852097335e-02	-1.494843962519532e-02	1.013016188612759e+05	2.884513658690661e+02	2.282980222614630e-01	8.774652504197431e-03	
298	-1.207110983783469e-01	4.249595141533053e-01	1.223875964583246e+00	1.001796137974564e+00	3.345479291845716e+00	2.534812144960117e+05	-5.770737783183932e-07	5.536482785184482e-05	2.188906648177280e-04	-1.595595692633651e-01	4.475137252028527e-02	1.922424744759677e-02	1.013904928142221e+05	2.885959109739843e+02	1.276164352306581e+01	8.378654711490437e-03	
299	2.175948757486096e-01	1.645713542656198e-01	1.223398682314999e+00	-1.753442492071312e+00	2.160768397749500e+00	2.532558940254548e+05	3.130006958063092e-07	5.732241910338942e-05	-1.590934975972402e-04	9.645349072525278e-02	1.262529252593902e-02	-1.058847241440231e-02	1.013010917136670e+05	2.884539315480474e+02	1.539576458834507e-01	6.680562379823063e-03	
300	-2.123512286236831e-01	1.691006248862592e-01	1.223967585406416e+00	1.283281665597563e+00	1.193427483522429e+00	2.534999758918072e+05	-7.979501570609671e-07	-2.155227831779349e-05	2.015821591054845e-04	-2.091319246683270e-01	1.171368642048642e-02	1.390917054111263e-02	1.013994885328137e+05	2.885999112753883e+02	1.403025423970471e+01	4.204155555482796e-03	
301	-8.029463626398283e-01	6.357883097908235e-01	1.223853064975968e+00	5.602445519069344e+00	2.488262856297956e+00	2.534794745165120e+05	-2.927710491817948e-07	-5.925675589146806e-05	6.379805721046239e-05	-8.331897016614676e-02	5.448670262163668e-02	5.037418160466212e-02	1.013856487347863e+05	2.885875225631784e+02	1.207851287354603e+01	1.470804094845189e-02	
