"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
224	4.010784483546855e-01	2.876210415873881e-01	1.223019740925620e+00	-2.308343842383942e+00	2.554737758818526e+00	2.532435882728861e+05	-4.569756113514956e-07	-1.511053732303758e-04	-8.291336911070424e-05	-1.164923800970428e-01	0.000000000000000e+00	0.000000000000000e+00	1.012954966427676e+05	2.885273694893954e+02	-6.350806984129788e-01	8.267561905884709e-03	
225	2.922764521213019e-01	3.616687234181268e-01	1.223040922099194e+00	-9.922705465678682e-01	3.600227275656187e+00	2.532486381293417e+05	4.939165076933705e-09	-2.307037441661164e-04	-6.514097634902072e-05	-4.406946507515386e-03	0.000000000000000e+00	0.000000000000000e+00	1.012971746678213e+05	2.885271522011275e+02	-3.984391734197844e-01	8.966962357270928e-03	
226	2.792764763113032e-01	2.512088802832770e-01	1.223083594864493e+00	-1.713457687078846e+00	2.856293510681091e+00	2.532578950585704e+05	1.694286415609980e-07	-1.711969031310545e-04	-7.434292261399023e-05	2.772590582026169e-02	0.000000000000000e+00	0.000000000000000e+00	1.013013438629061e+05	2.885289604385732e+02	1.895166980880019e-01	7.997444538269121e-03	
227	-3.936061422119632e-02	1.085689018272872e+00	1.223745171473040e+00	7.952798255447007e+00	1.035803773241022e+01	2.534750657334961e+05	-7.552967229429441e-07	-3.912348753125627e-04	-5.796688453338916e-04	-1.600556368066464e-01	0.000000000000000e+00	0.000000000000000e+00	1.013621551401987e+05	2.885460875018372e+02	8.765356113194940e+00	3.133722498735098e-02	
228	-1.242798112187825e-01	1.050192920401505e+00	1.223054504968278e+00	6.238475231862072e+00	1.044575535416313e+01	2.533292301929982e+05	6.711876179288367e-07	-3.674736945580293e-04	1.792290368261007e-04	1.398740363365505e-01	0.000000000000000e+00	0.000000000000000e+00	1.013074850811028e+05	2.885533149761252e+02	1.055574827636695e+00	2.921263061784793e-02	
229	1.701620478767542e+00	2.592143911708341e+00	1.223089779702123e+00	1.567211842365365e+01	1.638949543945497e+00	2.533502619468041e+05	-3.952679472618570e-08	2.391756972031089e-06	9.409719603503675e-08	-1.145078291301616e-02	0.000000000000000e+00	0.000000000000000e+00	1.012995024524471e+05	2.885222567011525e+02	-7.016606302854743e-02	3.783491708946851e-02	
230	1.388211230657336e+00	1.347069001833785e+00	1.222692159857068e+00	8.208913281558228e+00	5.981938399559852e-01	2.532161665925260e+05	-5.879691622467931e-08	-1.453003396090224e-04	7.563010899547251e-06	-1.982004777528346e-02	0.000000000000000e+00	0.000000000000000e+00	1.012753855005873e+05	2.885473717410175e+02	-3.471231055244528e+00	1.976792945990749e-02	
231	2.458983823740819e+00	2.502992717946098e+00	1.223291508199034e+00	1.528239230405190e+01	8.780188849693142e-01	2.533824252800409e+05	-2.564650092296006e-08	4.636624879594820e-06	-6.553978339374211e-06	-7.920994423329830e-03	0.000000000000000e+00	0.000000000000000e+00	1.013146599577928e+05	2.885178421976317e+02	2.067403439961923e+00	3.674868380082943e-02	
232	9.264515826714315e-01	2.905023646800362e+00	1.223295306203148e+00	1.450039471692624e+01	1.841619950265444e+00	2.533856774541894e+05	-5.449169804272458e-08	2.151103294423251e-05	9.242831285449782e-06	-1.490374159766361e-02	0.000000000000000e+00	0.000000000000000e+00	1.013193402482863e+05	2.885302746376152e+02	2.727435945039202e+00	3.508961956737433e-02	
233	-1.666724739298778e+00	2.013750516393994e+00	1.223662909576955e+00	9.492108813004936e+00	1.381429127930099e+00	2.534466015427348e+05	1.932892912392958e-08	-4.639891793445372e-05	3.217542285827157e-05	6.618393876124173e-03	0.000000000000000e+00	0.000000000000000e+00	1.013636024108308e+05	2.885696054854005e+02	8.969455765169831e+00	2.301855115594911e-02	
234	3.142485156340391e-01	4.951333793854418e-01	1.223066668545305e+00	-1.771825312169498e-01	4.159308913395210e+00	2.532516864391312e+05	-1.988561386667698e-07	-1.905395612076186e-04	-5.433113487818275e-05	-4.953306791139767e-02	0.000000000000000e+00	0.000000000000000e+00	1.012978405119449e+05	2.885229749937051e+02	-3.045392829138333e-01	9.995987286741156e-03	
235	2.163572300601301e-01	4.359583146889124e-01	1.223001018418415e+00	-1.053060785744566e-01	4.463494542082548e+00	2.532419641573604e+05	-1.988561386667698e-07	-1.905395612076186e-04	-5.433113487818275e-05	-4.953306791139767e-02	0.000000000000000e+00	0.000000000000000e+00	1.012935258336231e+05	2.885261727711761e+02	-9.130117581251542e-01	1.072080930271349e-02	
236	1.210458556205949e+00	2.013287493775955e-01	1.222684130423780e+00	-6.566189543326383e+00	9.014799343220073e-02	2.531800149719659e+05	-1.713455728413749e-07	-3.653226167887880e-05	2.170680060981089e-05	-4.833623120794073e-02	0.000000000000000e+00	0.000000000000000e+00	1.012649521683095e+05	2.885195404669457e+02	-4.942579564309826e+00	1.577261144181695e-02	
237	-2.017677639154861e-01	8.163168176453480e-01	1.223751805815839e+00	3.529116907710949e+00	6.737456729019963e+00	2.534616507511731e+05	-8.803711608607045e-07	-6.013059970442214e-04	-1.811481875009235e-04	-2.060441705689300e-01	0.000000000000000e+00	0.000000000000000e+00	1.013752060975747e+05	2.885816749610439e+02	1.060585214704567e+01	1.825019749035058e-02	
238	-1.834503155628243e-01	4.723629571659974e-01	1.223987042242706e+00	1.994077752631519e+00	3.695124509073607e+00	2.535059101859098e+05	2.492665400755101e-07	-1.007474468472935e-04	6.391895837110084e-05	7.011682572192512e-02	0.000000000000000e+00	0.000000000000000e+00	1.013994832773272e+05	2.885953086536836e+02	1.402951309084846e+01	1.007301415418175e-02	
239	3.811576454935257e-01	3.515428978382092e+00	1.223401361533206e+00	1.296982427270926e+01	6.716468148135009e-01	2.533999721852658e+05	-4.419132704214235e-08	2.482845946616408e-07	8.465641448185401e-06	-1.237424110877328e-02	0.000000000000000e+00	0.000000000000000e+00	1.013324153473125e+05	2.885424934059934e+02	4.571336526938212e+00	3.117402979174334e-02	
240	-3.595778612679994e-01	2.995269439741013e-01	1.223906444804281e+00	2.760186802194797e+00	1.962323826105637e+00	2.534887560122581e+05	2.714304980777626e-07	-1.225604062518038e-04	4.514507591402150e-05	8.291634364286438e-02	0.000000000000000e+00	0.000000000000000e+00	1.013936281855084e+05	2.885976480055690e+02	1.320380559982793e+01	8.125046708985992e-03	
241	-2.437414536398672e-01	2.712874020071898e-01	1.223957708423988e+00	1.864040943178596e+00	1.934187712808031e+00	2.534987937110902e+05	5.984770221623137e-07	-1.010443289142238e-04	4.767725103649312e-05	1.616642939043231e-01	0.000000000000000e+00	0.000000000000000e+00	1.013983384027249e+05	2.885989667035674e+02	1.386805848609471e+01	6.444326217528784e-03	
242	4.790166436592558e-01	8.729820036026864e-01	1.222888540086613e+00	1.961985968800539e+00	4.110149766520608e+00	2.532139578798594e+05	-1.721664595333294e-07	1.540260616916811e-04	-1.226451992155653e-04	-5.112050441675819e-02	0.000000000000000e+00	0.000000000000000e+00	1.012821907381030e+05	2.885204206657798e+02	-2.511530376103949e+00	1.093726800802574e-02	
243	2.126682722947777e+00	1.064558595977033e+00	1.222719082256713e+00	3.560832425260985e+00	-9.849667045434050e-01	2.532086682969173e+05	-4.137597930942150e-08	-9.227553098778429e-05	1.346315261452347e-05	-1.198717841180041e-02	0.000000000000000e+00	0.000000000000000e+00	1.012812346412586e+05	2.885576830020245e+02	-2.646362817854989e+00	8.872979734146491e-03	
244	-1.656130494540003e+00	3.022375201205244e+00	1.223564634431409e+00	1.026737490459798e+01	7.403602194946638e-01	2.534273799751326e+05	3.125331327069603e-09	-2.438433740437063e-05	5.229387299188204e-06	6.227701960597187e-04	0.000000000000000e+00	0.000000000000000e+00	1.013536309401135e+05	2.885643932062337e+02	7.563240743686161e+00	2.470520349039369e-02	
245	-2.007959393245241e+00	2.672299234364837e+00	1.223602190739240e+00	9.861850265033095e+00	7.015156367118770e-01	2.534341442662693e+05	3.125331327069603e-09	-2.438433740437063e-05	5.229387299188204e-06	6.227701960597187e-04	0.000000000000000e+00	0.000000000000000e+00	1.013576805832926e+05	2.885670656359256e+02	8.134336947201218e+00	2.372695161638966e-02	
246	3.316116914255609e-01	1.399245954036496e+00	1.222706455093093e+00	1.157007109300621e+01	4.750763554669654e+00	2.532544837607578e+05	-1.743408319931916e-07	-2.768850345020724e-04	-2.246624103321437e-04	-4.651405962067656e-02	0.000000000000000e+00	0.000000000000000e+00	1.012762049750534e+05	2.885463329651409e+02	-3.355665624956255e+00	3.003930892002135e-02	
247	-2.483423804933931e+00	1.304521631440364e+00	1.223693037459750e+00	8.731318857838996e+00	5.281750024929683e-01	2.534513817743974e+05	2.080956695849068e-08	-4.191896685590280e-05	5.408425305941655e-06	6.231643492355943e-03	0.000000000000000e+00	0.000000000000000e+00	1.013680471392460e+05	2.885751540486540e+02	9.596268403050527e+00	2.099047174164212e-02	
248	5.730073199830643e-01	1.348995203856751e+00	1.222961351358073e+00	9.703200255265743e+00	3.324354597113057e+00	2.532873949366269e+05	-1.083920804223482e-07	-2.145318946453756e-04	-2.506075483577064e-05	-3.610611587646417e-02	0.000000000000000e+00	0.000000000000000e+00	1.012977532725456e+05	2.885475730887548e+02	-3.168421173907560e-01	2.462887964538254e-02	
249	-1.190809476055352e+00	2.277234343911924e-01	1.223839911834682e+00	6.229085027575112e+00	6.169048150199565e-01	2.534780252634628e+05	1.165621821286322e-07	-1.041335507858676e-04	3.161793485195741e-06	3.489828988676891e-02	0.000000000000000e+00	0.000000000000000e+00	1.013848069685936e+05	2.885882280817746e+02	1.195980377854319e+01	1.501865133069271e-02	
250	-1.302763702664608e+00	4.834394158279803e-01	1.223870174309789e+00	6.798889360307409e+00	1.129832543100494e+00	2.534852123493908e+05	8.567666642811389e-08	-9.432973446799053e-05	-2.242087338011345e-06	2.517624839674681e-02	0.000000000000000e+00	0.000000000000000e+00	1.013863224467883e+05	2.885854058468521e+02	1.217352232242037e+01	1.653605503566704e-02	
251	-1.588761053844429e+00	5.355195130755820e-01	1.223733642581318e+00	7.384404744138952e+00	9.089073415430999e-01	2.534577347082906e+05	6.184045653334636e-08	-4.259784287086177e-05	9.993255972839954e-06	1.709817233495414e-02	0.000000000000000e+00	0.000000000000000e+00	1.013740468907266e+05	2.885826582996040e+02	1.044237635405090e+01	1.785293852785035e-02	
252	-1.032576450099610e+00	4.494076348503057e-01	1.223836178217997e+00	6.093083340208791e+00	1.389008652056131e+00	2.534773237618273e+05	8.567666642811389e-08	-9.432973446799053e-05	-2.242087338011345e-06	2.517624839674681e-02	0.000000000000000e+00	0.000000000000000e+00	1.013845471129825e+05	2.885883688199865e+02	1.192315794422739e+01	1.499432190757389e-02	
253	-1.135392298065217e+00	7.000524057270305e-01	1.223779751252465e+00	6.830092804133354e+00	1.805679690509574e+00	2.534668196402279e+05	8.567666642811389e-08	-9.432973446799053e-05	-2.242087338011345e-06	2.517624839674681e-02	0.000000000000000e+00	0.000000000000000e+00	1.013785710538877e+05	2.885846637967339e+02	1.108039118427419e+01	1.695148958470747e-02	
254	1.656749484263187e+00	3.039587985613390e+00	1.223265401899708e+00	1.541310026752235e+01	1.371380123151003e+00	2.533843399822386e+05	-3.952679472618570e-08	2.391756972031089e-06	9.409719603503675e-08	-1.145078291301616e-02	0.000000000000000e+00	0.000000000000000e+00	1.013145876048307e+05	2.885237935497760e+02	2.057199947913229e+00	3.714855593065793e-02	
255	-7.485049294045065e-02	1.592653012666194e+00	1.223541515083817e+00	1.191307615009485e+01	6.450585598533639e+00	2.534339271095157e+05	-1.214207505650933e-07	-7.875588711669934e-05	-1.440511395411903e-04	-3.088689726428129e-02	0.000000000000000e+00	0.000000000000000e+00	1.013435708093719e+05	2.885412029694488e+02	6.144522545746135e+00	3.251500010189141e-02	
256	3.635842795170157e-01	8.949984339971857e-01	1.222963948848039e+00	1.842450466478456e+00	4.432003373701201e+00	2.532305541805585e+05	-1.964010110100389e-07	-7.687380549570300e-05	-3.853698177902487e-05	-5.661094878450967e-02	0.000000000000000e+00	0.000000000000000e+00	1.012884542222266e+05	2.885204718605785e+02	-1.628229836893503e+00	1.152563232231012e-02	
257	-1.886270583832602e-01	1.233479097395270e+00	1.223459248140575e+00	9.203005077040608e+00	8.612628067128114e+00	2.534137770945261e+05	-7.388895850723998e-08	-2.149030926901219e-05	-1.350622127382906e-04	-8.423062856309116e-03	0.000000000000000e+00	0.000000000000000e+00	1.013395397783065e+05	2.885491270880852e+02	5.576051093844949e+00	3.025355079056935e-02	
258	-1.905700733323423e-01	9.080512737431140e-01	1.223720011945727e+00	4.042830036065722e+00	8.108702845185888e+00	2.534583991004535e+05	6.711876179288367e-07	-3.674736945580293e-04	1.792290368261007e-04	1.398740363365505e-01	0.000000000000000e+00	0.000000000000000e+00	1.013699422676238e+05	2.885741879241723e+02	9.863526670967685e+00	2.174203167981616e-02	
259	2.679664722379278e-01	8.244771037653318e-01	1.223159608311609e+00	1.410391347678993e+00	4.465552647113746e+00	2.532668897982863e+05	-1.964010110100389e-07	-7.687380549570300e-05	-3.853698177902487e-05	-5.661094878450967e-02	0.000000000000000e+00	0.000000000000000e+00	1.013031700644434e+05	2.885162308692934e+02	4.470546387598195e-01	1.124361123136430e-02	
260	-1.783125434811394e-01	6.972695797420190e-01	1.223877763250255e+00	2.681360232616248e+00	5.743016928747482e+00	2.534856038139808e+05	1.657007442368297e-08	-3.454610274005177e-04	-2.383059759836215e-05	5.113779043313116e-04	0.000000000000000e+00	0.000000000000000e+00	1.013876768281450e+05	2.885874714843878e+02	1.236452237273092e+01	1.520672723432151e-02	
261	-5.574703085484741e-01	1.682441823130715e-01	1.223957134707643e+00	3.648466397032184e+00	8.866827475921936e-01	2.534996832593768e+05	4.264079482840799e-07	-8.347997752267133e-05	1.715115501865760e-05	1.141680172004271e-01	0.000000000000000e+00	0.000000000000000e+00	1.013975697078248e+05	2.885969141281450e+02	1.375965418484858e+01	9.007626340564139e-03	
262	5.703329928556622e-01	1.198484938662059e-01	1.223026116521266e+00	-5.571182276332267e+00	7.769887407928490e-01	2.532482545241078e+05	-3.576997960053063e-07	-5.868751307147591e-05	1.677389253157413e-05	-9.618419851176441e-02	0.000000000000000e+00	0.000000000000000e+00	1.012941274665883e+05	2.885219655012454e+02	-8.281671713063681e-01	1.350692411066443e-02	
263	9.701570783879317e-01	1.953358638829686e-01	1.222909488355033e+00	-6.360248288972980e+00	4.345038048215139e-01	2.532254593038322e+05	-1.713455728413749e-07	-3.653226167887880e-05	2.170680060981089e-05	-4.833623120794073e-02	0.000000000000000e+00	0.000000000000000e+00	1.012835370232709e+05	2.885193134195478e+02	-2.321672081381372e+00	1.530927190326152e-02	
264	-9.489763008888764e-01	1.976101344223816e-01	1.223873667534958e+00	5.446310224326735e+00	7.036413197714911e-01	2.534841047773377e+05	1.165621821286322e-07	-1.041335507858676e-04	3.161793485195741e-06	3.489828988676891e-02	0.000000000000000e+00	0.000000000000000e+00	1.013887137215367e+05	2.885913886461257e+02	1.251074905326011e+01	1.317558395597758e-02	
265	1.832359686025964e+00	2.707514728403408e-01	1.222707602300805e+00	-5.336470441496999e+00	-5.063519112533416e-01	2.531852150402865e+05	-7.581917804699856e-08	-3.956072207333960e-05	1.544894703164879e-06	-2.405553866992705e-02	0.000000000000000e+00	0.000000000000000e+00	1.012693859048244e+05	2.885266340212168e+02	-4.317317046345902e+00	1.287466586920199e-02	
266	2.943849702982556e-01	8.782157268680228e-02	1.223200338221535e+00	-3.530187381198123e+00	1.103413316680098e+00	2.532827074778904e+05	-4.706734380022226e-08	-6.649968424454755e-05	-1.949984337779043e-05	-2.722420517238788e-02	0.000000000000000e+00	0.000000000000000e+00	1.013108462775997e+05	2.885284853975494e+02	1.529583641193509e+00	8.879698043585630e-03	
267	-2.821683304021993e-01	9.556242488294775e-02	1.223989735976478e+00	1.845115628485039e+00	6.665890119565118e-01	2.535050999105326e+05	4.783500633376292e-07	-8.033262702422661e-05	5.028239474330620e-05	1.364878819440491e-01	0.000000000000000e+00	0.000000000000000e+00	1.014014110712607e+05	2.886001602433257e+02	1.430137798063638e+01	4.706383892028452e-03	
268	-1.476424722611135e+00	3.527735907355587e+00	1.223561212110051e+00	1.067664706208870e+01	3.982030763165538e-01	2.534276174549952e+05	-1.974418184502724e-08	-1.794932115295467e-05	5.890273665487555e-06	-6.119610625319183e-03	0.000000000000000e+00	0.000000000000000e+00	1.013523884372438e+05	2.885616627801277e+02	7.388018226462822e+00	2.564146737779455e-02	
269	1.043307153255007e-01	1.366534180052589e+00	1.223105361821664e+00	1.210580800764104e+01	6.872593266561361e+00	2.533458419976381e+05	-4.642351121297850e-07	-1.884426443012899e-04	-4.031959034822563e-04	-1.101654949598014e-01	0.000000000000000e+00	0.000000000000000e+00	1.013066497291143e+05	2.885389376704606e+02	9.377702882994530e-01	3.342281683673790e-02	
270	2.527581247402709e+00	3.102742915725599e+00	1.223164330873047e+00	1.619031652789765e+01	9.192899799893171e-01	2.533642195262348e+05	-2.564650092296006e-08	4.636624879594820e-06	-6.553978339374211e-06	-7.920994423329830e-03	0.000000000000000e+00	0.000000000000000e+00	1.013026892637405e+05	2.885137475881543e+02	3.792502807053578e-01	3.893474959046295e-02	
271	2.581058342279143e-01	5.688584887145737e-01	1.223095497122489e+00	4.708609198195087e-01	4.687441865513405e+00	2.532568357077551e+05	-1.170456765509087e-06	-2.099598087954568e-04	-1.797423348977034e-04	-2.940411205636337e-01	0.000000000000000e+00	0.000000000000000e+00	1.012991051598978e+05	2.885197764222748e+02	-1.261937811662492e-01	1.131146968562317e-02	
272	-1.828431837831547e+00	3.024426461418654e-01	1.223798928160345e+00	7.501847401691885e+00	4.219023793576626e-01	2.534713296910824e+05	1.366003363756363e-07	-6.487209794503457e-05	-3.151522562971909e-06	3.601779433665797e-02	0.000000000000000e+00	0.000000000000000e+00	1.013793055705820e+05	2.885822325256068e+02	1.118397554393312e+01	1.802852730368226e-02	
273	-1.966566010267521e+00	6.898293327319539e-01	1.223740561222426e+00	7.965683535859308e+00	7.277194947251305e-01	2.534600787109869e+05	6.184045653334636e-08	-4.259784287086177e-05	9.993255972839954e-06	1.709817233495414e-02	0.000000000000000e+00	0.000000000000000e+00	1.013735747434998e+05	2.885796826854487e+02	1.037579234238449e+01	1.919361490964465e-02	
274	1.328156187902559e+00	1.069504854896531e+00	1.222715687097390e+00	4.462301964935546e+00	4.768569536596372e-01	2.532027867884465e+05	-1.100777808904496e-07	-9.804356104936574e-05	-1.148523843697014e-06	-3.083150682505220e-02	0.000000000000000e+00	0.000000000000000e+00	1.012778204857235e+05	2.885487570435713e+02	-3.127840117960851e+00	1.077806372952658e-02	
275	2.452535940119027e-01	6.665997104380539e-01	1.223040707193142e+00	8.839110196121155e-01	4.779889586219598e+00	2.532430965903438e+05	-1.170456765509087e-06	-2.099598087954568e-04	-1.797423348977034e-04	-2.940411205636337e-01	0.000000000000000e+00	0.000000000000000e+00	1.012933747184432e+05	2.885163794114412e+02	-9.343226000303236e-01	1.167197631347550e-02	
276	2.557899279216559e-01	9.297846595719083e-01	1.222883615087376e+00	1.515945922997063e+00	3.962166220740481e+00	2.532195193371629e+05	-1.964010110100389e-07	-7.687380549570300e-05	-3.853698177902487e-05	-5.661094878450967e-02	0.000000000000000e+00	0.000000000000000e+00	1.012848643880118e+05	2.885291990432099e+02	-2.134482017794678e+00	1.018754243446740e-02	
277	7.962287731197495e-01	2.235337016142142e+00	1.223233229593003e+00	1.495282823813957e+01	3.232568629657588e+00	2.533771358626553e+05	-8.219910307971645e-08	-2.076978621801118e-05	7.502967813266537e-06	-2.279950154479593e-02	0.000000000000000e+00	0.000000000000000e+00	1.013125891039612e+05	2.885256905431009e+02	1.775363695000285e+00	3.672751157540385e-02	
278	-2.522914353864393e+00	2.528915756570778e+00	1.223643572295656e+00	9.597401829601603e+00	4.199282251954031e-01	2.534420126354464e+05	1.049907072392386e-08	-2.884068053532474e-05	1.543000800241501e-06	2.424883045023307e-03	0.000000000000000e+00	0.000000000000000e+00	1.013617211745779e+05	2.885688100298166e+02	8.704156617947010e+00	2.305369402014788e-02	
279	1.453941931260974e+00	3.512235187635008e+00	1.223234848777629e+00	1.474818445618510e+01	7.528731605492108e-01	2.533731769113850e+05	-3.854058006069749e-08	3.686917150069746e-05	5.418790640754345e-06	-1.113170065218583e-02	0.000000000000000e+00	0.000000000000000e+00	1.013136151808421e+05	2.885282307601703e+02	1.920064989717056e+00	3.545282552229778e-02	
280	-1.893534622602309e-01	5.883307695350135e-01	1.223835322186056e+00	2.304884967897706e+00	4.638643528194947e+00	2.534754204786090e+05	2.492665400755101e-07	-1.007474468472935e-04	6.391895837110084e-05	7.011682572192512e-02	0.000000000000000e+00	0.000000000000000e+00	1.013857836949332e+05	2.885920905774236e+02	1.209754547076954e+01	1.242774453878410e-02	
281	1.788073829853599e-01	9.632715161374311e-01	1.223000353652990e+00	8.286718791130364e-01	2.704492486514166e+00	2.532534624050821e+05	2.107172824228343e-06	-1.536452100654451e-04	2.976907519960381e-04	4.947999181749765e-01	0.000000000000000e+00	0.000000000000000e+00	1.013000765443093e+05	2.885449887644213e+02	1.079457189556197e-02	6.791869093708496e-03	
282	-2.452511772484751e+00	3.078234605020803e+00	1.223628107862632e+00	9.913120233437949e+00	3.159293022145075e-01	2.534393509513987e+05	6.820182196776159e-10	-2.845068829415709e-05	4.368894572170934e-06	6.065543857403100e-05	0.000000000000000e+00	0.000000000000000e+00	1.013596620045473e+05	2.885665946461166e+02	8.413764567376449e+00	2.380178335822675e-02	
283	-6.146553725461287e-02	8.173231364281784e-01	1.223995172371649e+00	1.720917098516308e+00	7.981099307200281e+00	2.535135832456939e+05	1.240908263255847e-06	1.025472390125959e-04	-1.891078738935903e-05	2.884129609155934e-01	0.000000000000000e+00	0.000000000000000e+00	1.013945411798581e+05	2.885793260010922e+02	1.333255956256085e+01	1.958708799243554e-02	
284	8.322397786513639e-01	3.072311638325407e-01	1.222890564626888e+00	-4.378069579179463e+00	1.133533390179941e+00	2.532182966696905e+05	-1.364114952107087e-07	-1.161654597749973e-04	-4.044362907373866e-05	-3.937126632081345e-02	0.000000000000000e+00	0.000000000000000e+00	1.012839737420458e+05	2.885250222065856e+02	-2.260084325791655e+00	1.086035107148958e-02	
285	4.715350541615836e-01	2.418160300605793e+00	1.223346501517786e+00	1.401038981456575e+01	3.153147093628626e+00	2.533964347096458e+05	-8.219910307971645e-08	-2.076978621801118e-05	7.502967813266537e-06	-2.279950154479593e-02	0.000000000000000e+00	0.000000000000000e+00	1.013248576212795e+05	2.885339113943976e+02	3.505517032790300e+00	3.447328715484430e-02	
286	-8.178840822325852e-01	3.349613436125825e-01	1.223863555601398e+00	5.211373321955698e+00	1.425355443459751e+00	2.534819815040386e+05	3.287208236724126e-07	-1.097794807796149e-04	1.046456258757544e-05	8.765631460119039e-02	0.000000000000000e+00	0.000000000000000e+00	1.013880224538473e+05	2.885918054453529e+02	1.241326383406307e+01	1.296264341994208e-02	
287	-7.993792256074746e-02	6.629150736903275e-01	1.223880232155670e+00	1.544178790823495e+00	5.996176435247272e+00	2.534856957779882e+05	5.934529412332523e-07	-2.024419149646572e-04	-3.411773664137030e-04	1.579264318570495e-01	0.000000000000000e+00	0.000000000000000e+00	1.013880132177697e+05	2.885878468130197e+02	1.241196132699319e+01	1.485564298416485e-02	
288	1.761335188014476e-01	7.978888371805194e-01	1.223155370997777e+00	9.176252688369039e-01	4.219719274770585e+00	2.532642262809453e+05	-7.026415866917546e-07	2.487126022945318e-04	3.191474698569507e-04	-1.665182808064856e-01	0.000000000000000e+00	0.000000000000000e+00	1.013026413385227e+05	2.885157245194317e+02	3.724916827897911e-01	1.036816006811626e-02	
289	-2.140692085824358e+00	1.056928377433116e+00	1.223712622252766e+00	8.409675192490885e+00	7.884753739752518e-01	2.534550286204972e+05	6.184045653334636e-08	-4.259784287086177e-05	9.993255972839954e-06	1.709817233495414e-02	0.000000000000000e+00	0.000000000000000e+00	1.013703511402211e+05	2.885770945134546e+02	9.921187451858659e+00	2.026844914377366e-02	
290	1.537968669875731e-01	6.461341888492450e-01	1.223130790666535e+00	6.995223290481735e-01	5.022018326399794e+00	2.532647398922868e+05	-8.016390189435896e-07	-3.484350069126174e-04	-3.110475484113806e-05	-2.058664879295975e-01	0.000000000000000e+00	0.000000000000000e+00	1.013016919911973e+05	2.885188187510954e+02	2.386110840855873e-01	1.217425005040407e-02	
291	-1.019510798774994e-01	5.144552666221841e-01	1.223881176115308e+00	1.332398787563340e+00	4.427710577665599e+00	2.534842294852913e+05	3.439675493321914e-07	-1.507591868201708e-04	-8.374536987165726e-05	1.027523654629476e-01	0.000000000000000e+00	0.000000000000000e+00	1.013901980060093e+05	2.885938429418404e+02	1.272006853889503e+01	1.109356876663734e-02	
292	1.408541822616493e-01	4.906178246399769e-01	1.223075921708127e+00	3.720333701696605e-01	5.079659633206600e+00	2.532596521363805e+05	-3.648503730246944e-07	-6.852278203156592e-05	-1.494763733118631e-04	-9.755142228095792e-02	0.000000000000000e+00	0.000000000000000e+00	1.012996188691844e+05	2.885258573696768e+02	-5.374852850092300e-02	1.222930176832742e-02	
293	1.083901062143035e+00	9.233853384595049e-01	1.222733113751531e+00	2.780467722693944e+00	1.249428860620000e+00	2.531948010280873e+05	-1.100777808904496e-07	-9.804356104936574e-05	-1.148523843697014e-06	-3.083150682505220e-02	0.000000000000000e+00	0.000000000000000e+00	1.012764005254756e+05	2.885405990601965e+02	-3.328088354865538e+00	7.321032392473343e-03	
294	1.356625455838245e-01	4.126140050554024e-01	1.223088808996758e+00	1.846812501802576e-01	4.813894855259761e+00	2.532628819459435e+05	-4.273183635827849e-07	-1.094580840978743e-04	-2.058868555820936e-04	-1.029546736972407e-01	0.000000000000000e+00	0.000000000000000e+00	1.013013578469430e+05	2.885277702444277e+02	1.914887805658133e-01	1.156685570328891e-02	
295	-1.085413449608509e-01	2.737574853153159e-01	1.223951799159567e+00	8.077315234626060e-01	2.251417280638522e+00	2.534971728850427e+05	4.290668833561995e-07	-8.853338527559096e-05	8.059323322040512e-06	1.279157482786104e-01	0.000000000000000e+00	0.000000000000000e+00	1.013979342626285e+05	2.885992098001315e+02	1.381106510061533e+01	5.738349691655608e-03	
296	1.245651214470085e-01	2.649272524343843e-01	1.223108701716918e+00	-2.545342888753177e-01	3.821517051196798e+00	2.532651389476305e+05	-5.882056608452757e-07	6.267889287026041e-05	-1.372228571838718e-05	-1.524313121917658e-01	0.000000000000000e+00	0.000000000000000e+00	1.013036569729011e+05	2.885296259021025e+02	5.157203357911841e-01	9.195765634736520e-03	
297	2.014470923174151e-01	3.004157022529327e-01	1.223060037525736e+00	-7.293387908254850e-01	3.694383998660098e+00	2.532542820150085e+05	4.939165076933705e-09	-2.307037441661164e-04	-6.514097634902072e-05	-4.406946507515386e-03	0.000000000000000e+00	0.000000000000000e+00	1.012993939651017e+05	2.885289639365185e+02	-8.546536431111383e-02	9.041761284818662e-03	
298	-1.056044871944047e-01	4.310375678634962e-01	1.223887253541524e+00	1.149967392924351e+00	3.634584992446480e+00	2.534847992854908e+05	5.574993184875865e-07	-5.509429648409281e-05	-2.610864940377766e-05	1.522733688179869e-01	0.000000000000000e+00	0.000000000000000e+00	1.013915448821960e+05	2.885962435652487e+02	1.291001018136305e+01	9.146112947851649e-03	
