"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
224	4.013533699017895e-01	2.874829016281829e-01	1.223011422284754e+00	-2.272658132413655e+00	2.563578666621642e+00	2.532413609862088e+05	-2.773271172706870e-07	-1.493350804775417e-04	-2.304432280331170e-06	-7.361820508958772e-02	-2.751008757692075e-02	1.441166781203651e-02	1.012946250484573e+05	2.885268493431507e+02	-7.579962688887060e-01	8.226297711457447e-03	
225	2.926769014419062e-01	3.615158216206275e-01	1.223039164574050e+00	-9.445063713005786e-01	3.618603159081974e+00	2.532478661478064e+05	-5.629025823239431e-08	-1.572927627954135e-04	-3.339144850844633e-05	-1.902692305156961e-02	-3.986551351761736e-02	1.594378068920932e-02	1.012968593073267e+05	2.885266685687706e+02	-4.429125191576753e-01	8.979879082703908e-03	
226	2.795467890007527e-01	2.510735354420413e-01	1.223080718574889e+00	-1.673580448296313e+00	2.863665337348198e+00	2.532568663967634e+05	5.530569713307898e-08	-9.271057337389976e-05	-1.375335610731554e-05	3.005894948728383e-03	-2.693125630484627e-02	1.395695881922787e-02	1.013009475849313e+05	2.885285102739565e+02	1.336320591295396e-01	7.963915557046118e-03	
227	-3.848988454739680e-02	1.085787432399239e+00	1.223779749411119e+00	7.921844277386830e+00	1.052664659063477e+01	2.534836929543885e+05	-3.161071226998047e-08	-3.657929947671335e-04	-4.109293955290028e-04	-1.224313810234889e-02	-9.224390355884737e-02	-1.091856591690643e-02	1.013651116355396e+05	2.885463505944053e+02	9.182292418501396e+00	3.161348020558433e-02	
228	-1.234364459792733e-01	1.050316550949919e+00	1.223067968893481e+00	6.221866194880230e+00	1.048755856778290e+01	2.533325080564824e+05	1.721302660406820e-07	-2.437908612717976e-04	-2.926881076579235e-04	4.445002714055590e-02	-8.882523224715694e-02	-1.378648260756954e-02	1.013086872389450e+05	2.885535625475720e+02	1.225107734454173e+00	2.927814530095967e-02	
229	1.701993714543896e+00	2.592057082122658e+00	1.223088937062934e+00	1.567928112775779e+01	1.636501351911113e+00	2.533501084552536e+05	-1.232700297393308e-08	-7.165586319857198e-06	-6.310818430277365e-06	-3.879884403431788e-03	-3.956808870044792e-02	9.684881334992568e-03	1.012994056188403e+05	2.885221796740518e+02	-8.382190941357710e-02	3.785144240038699e-02	
230	1.388718399073551e+00	1.346887511273453e+00	1.222690624230200e+00	8.255971153778422e+00	5.854426860529716e-01	2.532158327119646e+05	-5.467245056678394e-08	-1.312327501459265e-04	-1.363963084477504e-05	-1.710352100781165e-02	-5.328734848317751e-02	2.009561678337768e-02	1.012751276659377e+05	2.885469995324252e+02	-3.507591885812499e+00	1.987850100194562e-02	
231	2.459189068990821e+00	2.502944340666817e+00	1.223291664220532e+00	1.529594407899206e+01	8.811161658548678e-01	2.533824980297624e+05	-1.230327728585223e-08	-1.345610482239579e-05	-1.094243757060465e-05	-3.874058835208416e-03	-2.173436371526449e-02	5.423832661755057e-03	1.013146204216571e+05	2.885176928107538e+02	2.061827902565414e+00	3.678159550232855e-02	
232	9.269070429435405e-01	2.904978019992337e+00	1.223293333454212e+00	1.449842253830660e+01	1.832164687623246e+00	2.533851587510488e+05	-2.438418866823611e-08	1.885724790184895e-05	4.444257739599777e-08	-6.122921593487263e-03	-4.846663028814646e-02	5.235733986985736e-03	1.013191477402005e+05	2.885301917249086e+02	2.700287716898284e+00	3.508213145075984e-02	
233	-1.666359032003912e+00	2.013912760927360e+00	1.223662318889726e+00	9.508745014890987e+00	1.377177035132939e+00	2.534465711143309e+05	4.701836764375855e-08	-3.432403542369400e-05	3.514672527571427e-05	1.395266773761250e-02	-3.851451542788986e-02	-1.741705132767279e-02	1.013635404844673e+05	2.885695684871833e+02	8.960722672027455e+00	2.305660603140869e-02	
234	3.147984813797661e-01	4.949995978149644e-01	1.223063163899656e+00	-1.375777350148664e-01	4.188346288792654e+00	2.532504010303527e+05	3.524525227227571e-08	-1.696400211247950e-04	3.718228150084713e-05	3.633438434917480e-03	-5.496865851888910e-02	1.463554727630934e-02	1.012972887416033e+05	2.885222301544095e+02	-3.823520514328072e-01	1.006211739277412e-02	
235	2.168647392267259e-01	4.358483160500562e-01	1.222992803997196e+00	-4.895853972554638e-02	4.494265496334124e+00	2.532399584826026e+05	3.524525227227571e-08	-1.696400211247950e-04	3.718228150084713e-05	3.633438434917480e-03	-5.047333051670100e-02	1.178212392490829e-02	1.012926798872110e+05	2.885257010779615e+02	-1.032310363697220e+00	1.079243626107250e-02	
236	1.210566248417589e+00	2.012438011118440e-01	1.222678242081140e+00	-6.557720219535065e+00	8.951735025063243e-02	2.531785700236850e+05	-1.649755216881488e-07	-9.192030982774213e-05	1.101898598562800e-05	-4.615405821823515e-02	-1.101304818882376e-02	9.086933979529643e-03	1.012643923550633e+05	2.885193349568052e+02	-5.021526574065093e+00	1.575233188151123e-02	
237	-2.010316144607990e-01	8.164868736188698e-01	1.223746880599307e+00	3.583876141533848e+00	6.710736800391211e+00	2.534608475649531e+05	1.821316810701745e-07	-2.316934160724315e-04	-2.065530305923602e-04	4.944538642303087e-02	-7.568681986058479e-02	-1.850490050858689e-02	1.013748798547229e+05	2.885819077070821e+02	1.055984412959011e+01	1.825502164767659e-02	
238	-1.829767683683905e-01	4.725374908550619e-01	1.224002099467383e+00	2.064247712825112e+00	3.696860162211655e+00	2.535091173053805e+05	2.036718322884212e-07	-1.396871957863866e-04	-9.085501543237839e-05	5.876641784561798e-02	-4.736649488498168e-02	-1.742558530797855e-02	1.014007175327848e+05	2.885952712585988e+02	1.420357252641914e+01	1.015755121372677e-02	
239	3.814199078642412e-01	3.515442547640278e+00	1.223400572099849e+00	1.296973154437356e+01	6.657582681965112e-01	2.533997290961086e+05	1.093793255968478e-08	1.315483609154455e-05	1.081866476138060e-05	2.985884086228907e-03	-2.793401437360399e-02	-1.319274171862617e-03	1.013323197745337e+05	2.885424074538963e+02	4.557858487339420e+00	3.117310446790831e-02	
240	-3.593498005935124e-01	2.997053373146291e-01	1.223913927652495e+00	2.804683731642094e+00	1.965781847189378e+00	2.534905318413199e+05	2.546733450792260e-07	-1.526062891445967e-04	-1.026499199041631e-05	7.611792985699140e-02	-2.289409335336501e-02	-1.792041856062965e-02	1.013942958453414e+05	2.885977839125524e+02	1.329796154863339e+01	8.216993678748178e-03	
241	-2.434973339894290e-01	2.714546922421014e-01	1.223960288973962e+00	1.907438717274017e+00	1.945037083879356e+00	2.534995416352863e+05	4.384206617746855e-07	-1.374165782652703e-04	-6.032939301814366e-05	1.206909953034483e-01	-2.444236304070257e-02	-1.658192577031481e-02	1.013986039527246e+05	2.885991140370390e+02	1.390550736491985e+01	6.535546878434943e-03	
242	4.797532556299905e-01	8.728970336261647e-01	1.222881703060392e+00	1.941167965497135e+00	4.118820428750118e+00	2.532116721426509e+05	-2.539635033382837e-07	1.091377730011445e-05	3.530527148321028e-05	-6.668989729951136e-02	-7.673704983265361e-02	1.054616862076196e-02	1.012812780442380e+05	2.885194337724686e+02	-2.640241963331381e+00	1.093473610088883e-02	
243	2.126939872726122e+00	1.064397131721541e+00	1.222719046897270e+00	3.600584085702894e+00	-9.926631953188280e-01	2.532085436252666e+05	-1.675986815996566e-08	-1.064817670148877e-04	-4.635168998512462e-06	-4.374617157736793e-03	-2.684907181134122e-02	1.754348427389640e-02	1.012811357180909e+05	2.885574095073519e+02	-2.660313342136396e+00	8.969929322315452e-03	
244	-1.655891301269090e+00	3.022432156318153e+00	1.223563854261492e+00	1.028238019778327e+01	7.380275073751982e-01	2.534272718546324e+05	2.061713599843529e-08	-1.798173867939568e-05	1.368950415236991e-05	5.973151361104101e-03	-2.532622435664766e-02	-6.139672687455189e-03	1.013535378417951e+05	2.885643121401058e+02	7.550111661986083e+00	2.474074019618041e-02	
245	-2.007736420415008e+00	2.672365685155272e+00	1.223601249291905e+00	9.877954387112954e+00	6.996127179298537e-01	2.534340070263069e+05	2.061713599843529e-08	-1.798173867939568e-05	1.368950415236991e-05	5.973151361104101e-03	-2.355521710470931e-02	-7.161335197247709e-03	1.013575741507145e+05	2.885669846458190e+02	8.119327417079955e+00	2.376520069436602e-02	
246	3.324574770259683e-01	1.399233178594654e+00	1.222700532226289e+00	1.167053240322160e+01	4.769339977217046e+00	2.532544312084412e+05	-7.179451788630331e-08	-2.995188805794413e-04	-1.420140215788734e-04	-2.561456226976588e-02	-8.998440970257593e-02	2.141993368920403e-03	1.012757729967968e+05	2.885464999519759e+02	-3.416584854495098e+00	3.027963159814380e-02	
247	-2.483294206752644e+00	1.304629939868090e+00	1.223692411061328e+00	8.750293122692629e+00	5.263054858266075e-01	2.534513158308678e+05	1.859522980041106e-08	-4.652678116201514e-05	5.913780181776573e-06	6.346623151330277e-03	-1.352399813510097e-02	-1.151150053724237e-02	1.013679668645425e+05	2.885750732413661e+02	9.584947756656824e+00	2.103566446402756e-02	
248	5.737985635008375e-01	1.348924714045957e+00	1.222955245813188e+00	9.769942247256735e+00	3.300828968541951e+00	2.532869937593624e+05	-1.029220391135510e-07	-2.773756806480066e-04	4.676035013861934e-06	-3.564583833212964e-02	-8.386072408929079e-02	8.590781937911629e-03	1.012974056582529e+05	2.885480234611273e+02	-3.658640173598859e-01	2.476250961759730e-02	
249	-1.190732122867521e+00	2.278277307995870e-01	1.223841052520739e+00	6.258087946440487e+00	6.158235980362113e-01	2.534784929747891e+05	1.468160650830441e-07	-1.473502837034957e-04	2.382897308639276e-06	4.167373231030069e-02	-7.877135824130299e-03	-1.087032213073214e-02	1.013849350920202e+05	2.885883238003491e+02	1.197787223524949e+01	1.508763041413539e-02	
250	-1.302594112669616e+00	4.836138125512507e-01	1.223870451305000e+00	6.825848986714031e+00	1.127005427333116e+00	2.534854820255791e+05	1.377254141843309e-07	-1.222187962106602e-04	1.085184933868888e-05	3.872938061249442e-02	-1.741163211410601e-02	-1.830352464461393e-02	1.013863713360598e+05	2.885854796902069e+02	1.218041687488640e+01	1.659875452155932e-02	
251	-1.588611673460724e+00	5.356831972780337e-01	1.223734020972412e+00	7.409174742259489e+00	9.062421654322059e-01	2.534579850331299e+05	5.689419602106227e-08	-5.898915651414427e-05	1.250200732028084e-05	1.655689047765918e-02	-1.539230013585247e-02	-1.723463271239289e-02	1.013740879257740e+05	2.885826858817927e+02	1.044816327372338e+01	1.791114762704129e-02	
252	-1.032374066293292e+00	4.496192520653132e-01	1.223837071132964e+00	6.122997429238744e+00	1.386093043022987e+00	2.534777544222472e+05	1.377254141843309e-07	-1.222187962106602e-04	1.085184933868888e-05	3.872938061249442e-02	-2.063446853908246e-02	-2.210062242911648e-02	1.013846609848481e+05	2.885884823980477e+02	1.193921659118630e+01	1.506274856820954e-02	
253	-1.135118873083663e+00	7.002919660267971e-01	1.223780955348680e+00	6.857276522423309e+00	1.800371077677582e+00	2.534672906620688e+05	1.377254141843309e-07	-1.222187962106602e-04	1.085184933868888e-05	3.872938061249442e-02	-2.812869957784514e-02	-2.518354389130506e-02	1.013787017919510e+05	2.885847520131583e+02	1.109882836708246e+01	1.701129874466297e-02	
254	1.657058149802079e+00	3.039532142866196e+00	1.223262961823741e+00	1.540803742652535e+01	1.367079155741996e+00	2.533837334096123e+05	-1.232700297393308e-08	-7.165586319857198e-06	-6.310818430277365e-06	-3.879884403431788e-03	-3.277939407675401e-02	6.279468091285878e-03	1.013143723358693e+05	2.885237560316433e+02	2.026841893846559e+00	3.713561189228921e-02	
255	-7.400088260844860e-02	1.592722239813312e+00	1.223548070399630e+00	1.193907032573468e+01	6.465556258053495e+00	2.534354953297485e+05	-7.581318994809294e-08	-1.776121286507504e-04	-1.221020817272489e-04	-2.008133238996379e-02	-9.049476092869851e-02	-7.438818939231595e-03	1.013440653038677e+05	2.885410649695579e+02	6.214258054962772e+00	3.258680412204346e-02	
256	3.643668162558719e-01	8.949522847270681e-01	1.222948124682289e+00	1.801486330570066e+00	4.437791588951799e+00	2.532263958179763e+05	-1.392671686861746e-07	7.205394406684107e-06	3.601986243406685e-05	-3.809735356480815e-02	-8.165768735753365e-02	6.412238624198263e-03	1.012868068439144e+05	2.885195125078784e+02	-1.860549440921410e+00	1.150127669624356e-02	
257	-1.877768873355619e-01	1.233607392931814e+00	1.223467969474665e+00	9.209687910262213e+00	8.633128390237388e+00	2.534158775666608e+05	9.292759517443017e-08	-2.062940807032732e-04	-2.330866040143320e-04	2.531709533650428e-02	-9.001164271799644e-02	-1.423054659308587e-02	1.013403022438302e+05	2.885492411933851e+02	5.683576904548854e+00	3.029867273965703e-02	
258	-1.897899783429656e-01	9.082102394296767e-01	1.223716220446600e+00	4.084735631790293e+00	8.078332625537435e+00	2.534575466701734e+05	1.721302660406820e-07	-2.437908612717976e-04	-2.926881076579235e-04	4.445002714055590e-02	-8.095873757929806e-02	-1.751394701332565e-02	1.013696259350449e+05	2.885741815071402e+02	9.818916238176683e+00	2.172209297067423e-02	
259	2.687545422088289e-01	8.244376733129297e-01	1.223163866660002e+00	1.373802972006227e+00	4.473939509180734e+00	2.532666544518237e+05	-1.392671686861746e-07	7.205394406684107e-06	3.601986243406685e-05	-3.809735356480815e-02	-8.135656869834307e-02	5.704890544888652e-03	1.013030803359313e+05	2.885149708726567e+02	4.344007800430031e-01	1.123670008846272e-02	
260	-1.776495651196724e-01	6.974419379096175e-01	1.223891495916785e+00	2.751036627577423e+00	5.723336265857869e+00	2.534886412945657e+05	9.252253185820791e-08	-1.880868789507772e-04	-2.283599726329300e-04	2.796579568530433e-02	-6.723623371491794e-02	-1.810646782085534e-02	1.013888669172493e+05	2.885876207938576e+02	1.253235329985424e+01	1.523545381712813e-02	
261	-5.573699709198535e-01	1.683800461794449e-01	1.223960660577164e+00	3.682657891579722e+00	8.879009855370941e-01	2.535006924051387e+05	2.927177502609624e-07	-1.346608695644846e-04	3.355315510322754e-06	7.964026095578447e-02	-1.006750234158194e-02	-1.378668404012073e-02	1.013979320603329e+05	2.885971140872936e+02	1.381075452445913e+01	9.088009203537179e-03	
262	5.704339415236950e-01	1.197659816480849e-01	1.223019786558552e+00	-5.560829323954252e+00	7.774567706613554e-01	2.532465837463795e+05	-2.683876885178904e-07	-8.129268177370363e-05	2.079270462235216e-05	-7.290939087397419e-02	-1.009091630105319e-02	8.589572225731201e-03	1.012934778564033e+05	2.885216084673582e+02	-9.197776895698243e-01	1.348253715378209e-02	
263	9.702863612552820e-01	1.952262640905606e-01	1.222904067061174e+00	-6.351513492058522e+00	4.348651348020465e-01	2.532240304224114e+05	-1.649755216881488e-07	-9.192030982774213e-05	1.101898598562800e-05	-4.615405821823515e-02	-1.309591716439629e-02	1.163450110334141e-02	1.012829835490397e+05	2.885190158132021e+02	-2.399725138947456e+00	1.528847967561573e-02	
264	-9.488944986456319e-01	1.977253069103314e-01	1.223875422548195e+00	5.477372952406924e+00	7.030056420391694e-01	2.534847310258708e+05	1.468160650830441e-07	-1.473502837034957e-04	2.382897308639276e-06	4.167373231030069e-02	-8.272295846434297e-03	-1.191924721879178e-02	1.013889089241485e+05	2.885915304328952e+02	1.253827727380263e+01	1.324928339603188e-02	
265	1.832452376634992e+00	2.706653534257487e-01	1.222703259863225e+00	-5.320712076410830e+00	-5.101005745295646e-01	2.531842925843527e+05	-4.865168889978122e-08	-1.069081817002271e-04	-5.542773944100521e-06	-1.606558309867978e-02	-9.553687453456305e-03	9.250492329293536e-03	1.012690437527359e+05	2.885266838961308e+02	-4.365568645332629e+00	1.283788786027422e-02	
266	2.944678265648612e-01	8.776031056191169e-02	1.223195078645712e+00	-3.517629901581111e+00	1.103815456071532e+00	2.532811787480094e+05	-9.529992905932261e-08	-2.320277558087724e-05	-8.323132063559058e-07	-3.373210880090483e-02	-8.246568416497846e-03	6.286362732639550e-03	1.013102491016610e+05	2.885280252955198e+02	1.445367601321543e+00	8.851261401795129e-03	
267	-2.821000124064408e-01	9.563846899782405e-02	1.223993300469803e+00	1.873077791460142e+00	6.711255492908906e-01	2.535060894763692e+05	3.335467755327670e-07	-9.593389538364860e-05	4.642554040590330e-06	9.646698564756662e-02	-6.850487862969379e-03	-7.570219970945424e-03	1.014017889193737e+05	2.886003951830066e+02	1.435466356984001e+01	4.773171898623739e-03	
268	-1.476259609794519e+00	3.527765482811327e+00	1.223560401502766e+00	1.069005884665532e+01	3.967692297299136e-01	2.534274892567139e+05	1.994630238755235e-08	-1.387939095209845e-06	3.622137092373912e-06	5.053529894212261e-03	-1.751139760075571e-02	-3.195999276073280e-03	1.013522904906133e+05	2.885615750866089e+02	7.374205417187325e+00	2.567352599153799e-02	
269	1.052041389277127e-01	1.366579618703738e+00	1.223099612284850e+00	1.219261219368597e+01	6.950585227050089e+00	2.533458400668864e+05	-2.335266557906834e-08	-3.264800626716635e-04	-2.599200909694233e-04	-1.412473080563359e-02	-9.303450360853976e-02	-4.578907308872004e-03	1.013061276235917e+05	2.885388069777563e+02	8.641409662472651e-01	3.369672733422832e-02	
270	2.527688716049810e+00	3.102722327005665e+00	1.223163907213037e+00	1.618575391231549e+01	9.204353818488665e-01	2.533640769432379e+05	-1.230327728585223e-08	-1.345610482239579e-05	-1.094243757060465e-05	-3.874058835208416e-03	-1.139955324629405e-02	2.324685221122280e-03	1.013026560247780e+05	2.885137528531373e+02	3.745627948041447e-01	3.892398176525871e-02	
271	2.587323536620604e-01	5.687634990694563e-01	1.223090958726547e+00	5.004100598675688e-01	4.722677315035111e+00	2.532551506254117e+05	-2.470660025455373e-07	-1.802401084449734e-04	-2.184892301748675e-06	-6.226401164894924e-02	-6.279591115627148e-02	1.087691203295327e-02	1.012983722020945e+05	2.885187593867520e+02	-2.295583000345320e-01	1.140297146530886e-02	
272	-1.828373748828510e+00	3.025317601558942e-01	1.223798728736448e+00	7.526655018700388e+00	4.205554246512260e-01	2.534714292402801e+05	1.201797921179804e-07	-9.799989317738067e-05	-2.851771859435637e-06	3.228239831514657e-02	-5.960545932470751e-03	-9.363190898259433e-03	1.013792846456680e+05	2.885822199874473e+02	1.118102463234444e+01	1.808778034478898e-02	
273	-1.966422236833936e+00	6.899870960934787e-01	1.223740217564617e+00	7.988027050109450e+00	7.252875786790015e-01	2.534601254838092e+05	5.689419602106227e-08	-5.898915651414427e-05	1.250200732028084e-05	1.655689047765918e-02	-1.487277202405490e-02	-1.666945713988399e-02	1.013735357694160e+05	2.885796527786911e+02	1.037029606769416e+01	1.924648530653477e-02	
274	1.328620793193269e+00	1.069321461821180e+00	1.222712893464175e+00	4.499480227520535e+00	4.664320181212896e-01	2.532018877875774e+05	-9.079848739546037e-08	-1.245477571236719e-04	-2.004535835431476e-06	-2.598325363942422e-02	-4.860075329315983e-02	2.023149103003163e-02	1.012774079873030e+05	2.885482410704944e+02	-3.186012226349597e+00	1.086427720429901e-02	
275	2.459524417408489e-01	6.665370210349032e-01	1.223039791974786e+00	8.865080267307411e-01	4.814627082248200e+00	2.532417017508280e+05	-2.470660025455373e-07	-1.802401084449734e-04	-2.184892301748675e-06	-6.226401164894924e-02	-7.073213076430052e-02	7.800377080924292e-03	1.012927615260607e+05	2.885148487403553e+02	-1.020797340196166e+00	1.175517411786720e-02	
276	2.566236569443618e-01	9.297819430320123e-01	1.222888139541486e+00	1.436152279897984e+00	3.947724475566749e+00	2.532198524645432e+05	-1.392671686861746e-07	7.205394406684107e-06	3.601986243406685e-05	-3.809735356480815e-02	-8.745550642223487e-02	1.806523386282954e-03	1.012850548572605e+05	2.885286741257850e+02	-2.107621314266954e+00	1.008802468990611e-02	
277	7.968802600926298e-01	2.235291064025573e+00	1.223232855344358e+00	1.497536985988597e+01	3.225806794984750e+00	2.533771791175247e+05	-8.760406400298848e-09	-7.470451828694991e-06	4.575415969654273e-06	-2.741003991104662e-03	-6.933589864325240e-02	5.482410544432881e-03	1.013125032315616e+05	2.885255342636460e+02	1.763253640054478e+00	3.677700791835811e-02	
278	-2.522802570213661e+00	2.528969683992255e+00	1.223642629368772e+00	9.614112610559308e+00	4.188413146815982e-01	2.534418671026371e+05	1.051303644139523e-08	-2.353709102997925e-05	3.242882159804061e-06	3.143603302305564e-03	-1.177792993449778e-02	-5.773760290050944e-03	1.013616106260991e+05	2.885687176750566e+02	8.688566647737598e+00	2.309366578052305e-02	
279	1.454147273378485e+00	3.512207455917460e+00	1.223234095694859e+00	1.473753971313509e+01	7.489734005104667e-01	2.533728506608600e+05	-9.046817517344152e-09	3.247721345545074e-05	3.532666394967521e-06	-2.345253276871517e-03	-2.183770375261407e-02	3.151774492282655e-03	1.013135369340056e+05	2.885281855551393e+02	1.909030320916715e+00	3.542685156267903e-02	
280	-1.887725020153166e-01	5.885021729562941e-01	1.223844136258500e+00	2.378096853419230e+00	4.626186850023318e+00	2.534773416583238e+05	2.036718322884212e-07	-1.396871957863866e-04	-9.085501543237839e-05	5.876641784561798e-02	-5.839110674797365e-02	-1.767550272736562e-02	1.013865150301143e+05	2.885920938619497e+02	1.220068116122849e+01	1.248022007431890e-02	
281	1.796758530631362e-01	9.633018136186486e-01	1.222941476513636e+00	7.161816779908614e-01	2.613167376835307e+00	2.532412719492184e+05	6.530898311041256e-08	-8.737635074496097e-05	-4.797162299641222e-05	1.019050978356972e-03	-9.174095483716338e-02	-1.843663199196932e-03	1.012953081400695e+05	2.885452973741031e+02	-6.616640714335678e-01	6.506278575599123e-03	
282	-2.452405698613209e+00	3.078255731223260e+00	1.223627097042391e+00	9.928948009593583e+00	3.150775920843846e-01	2.534391873234267e+05	1.035546226546558e-08	-1.666668625333045e-05	1.395060524739256e-06	3.130867029540241e-03	-1.121853071541778e-02	-2.295332918356152e-03	1.013595452959710e+05	2.885665007621436e+02	8.397305876599283e+00	2.383970658448443e-02	
283	-6.069427888862158e-02	8.174338159982378e-01	1.223998947285472e+00	1.761911061554814e+00	7.985122846898008e+00	2.535146729123433e+05	3.526803247222432e-07	-1.073617355809020e-04	-4.645440133188572e-04	8.627144290949218e-02	-7.940414277307628e-02	-1.185435468810114e-02	1.013949432539931e+05	2.885795803395668e+02	1.338926159824136e+01	1.961740979162300e-02	
284	8.324723202018586e-01	3.070786833345593e-01	1.222886012507633e+00	-4.361465024304725e+00	1.136584293731045e+00	2.532168564362964e+05	-1.648299843282075e-07	-1.430017858363719e-04	1.341941909327460e-05	-4.605318841640837e-02	-2.359935386250234e-02	1.627007432973282e-02	1.012834202368996e+05	2.885245194619528e+02	-2.338141743108258e+00	1.082364867147846e-02	
285	4.721933227340484e-01	2.418144559250790e+00	1.223345285464934e+00	1.401882504085722e+01	3.141612139054179e+00	2.533961138089400e+05	-8.760406400298848e-09	-7.470451828694991e-06	4.575415969654273e-06	-2.741003991104662e-03	-7.013646652473948e-02	2.095286225722859e-03	1.013247024446904e+05	2.885337563251377e+02	3.483633435400533e+00	3.448702004202909e-02	
286	-8.177100215967100e-01	3.351403537666041e-01	1.223864926850761e+00	5.244251561044369e+00	1.423457802629296e+00	2.534825214184881e+05	2.909761280811551e-07	-1.391915465607241e-04	-1.915583942802002e-06	7.824836179497652e-02	-1.765926135668394e-02	-1.853879425556815e-02	1.013881831318584e+05	2.885919394546261e+02	1.243592326306393e+01	1.303753757640462e-02	
287	-7.926919218065509e-02	6.630345376330241e-01	1.223875617665743e+00	1.613760005362583e+00	5.991144114164491e+00	2.534849983756136e+05	4.175544376927576e-07	-1.119697453668689e-04	-3.660321833365288e-04	1.065059317334089e-01	-6.749408897395170e-02	-1.224869155148633e-02	1.013877081833007e+05	2.885880666577353e+02	1.236894419696742e+01	1.488654574186607e-02	
288	1.769284819667436e-01	7.978865645866552e-01	1.223130248022157e+00	8.691755954989857e-01	4.222487500354426e+00	2.532574389802202e+05	-2.017857214653418e-08	-8.463695117089109e-06	1.166092712288069e-04	-6.444936007028446e-03	-8.164511292616805e-02	1.571846666115206e-03	1.012999366897411e+05	2.885139474513301e+02	-8.928255374664724e-03	1.035082031770549e-02	
289	-2.140516657191627e+00	1.057081648980688e+00	1.223712227055284e+00	8.429810683780826e+00	7.858552422292872e-01	2.534550395724403e+05	5.689419602106227e-08	-5.898915651414427e-05	1.250200732028084e-05	1.655689047765918e-02	-1.825880448156347e-02	-1.626081577588145e-02	1.013703007745636e+05	2.885770443303350e+02	9.914084693776557e+00	2.031597977612404e-02	
290	1.544946864415159e-01	6.461102248985063e-01	1.223118949393429e+00	7.058677757505836e-01	5.072264431009887e+00	2.532610633974574e+05	-2.710288879992362e-07	-9.711722841931891e-05	-8.891569684976730e-07	-6.403072254033759e-02	-7.006519110958065e-02	3.585265575467567e-03	1.013001369591036e+05	2.885171830104250e+02	1.931449775849346e-02	1.229599295387357e-02	
291	-1.014020952063105e-01	5.145796903404594e-01	1.223880673710003e+00	1.406387492323019e+00	4.435617767736689e+00	2.534842171232665e+05	3.546842437529563e-07	-7.959152808223457e-05	-2.088206137269566e-04	9.815356947365217e-02	-5.479100714111257e-02	-1.230889582972683e-02	1.013901484927944e+05	2.885938204772505e+02	1.271308599553906e+01	1.116410465836655e-02	
292	1.414308359681923e-01	4.905698032089940e-01	1.223072280299234e+00	4.292824918400061e-01	5.126772477690502e+00	2.532585847499149e+05	-2.332260564674726e-07	-3.620740442600301e-05	-1.411502379244922e-05	-6.105024367570877e-02	-5.719143516104419e-02	5.568309819059536e-03	1.012991057699082e+05	2.885252549518802e+02	-1.261077551604109e-01	1.235288305110113e-02	
293	1.084416645736793e+00	9.231910719737547e-01	1.222730067308255e+00	2.806455725306491e+00	1.241295147171204e+00	2.531936775851896e+05	-9.079848739546037e-08	-1.245477571236719e-04	-2.004535835431476e-06	-2.598325363942422e-02	-5.372887558967587e-02	2.151791307997142e-02	1.012759307092515e+05	2.885399794328341e+02	-3.394343639610381e+00	7.370110854781726e-03	
294	1.361623385806592e-01	4.125481650443720e-01	1.223084330530252e+00	2.528985827928265e-01	4.847514818633281e+00	2.532618343459160e+05	-2.135900476485375e-07	-1.089861962397243e-04	-5.986950892999943e-05	-5.592391494428739e-02	-4.964162603600386e-02	7.135085421189347e-03	1.013008807975639e+05	2.885274679797772e+02	1.242134485795265e-01	1.165495341032406e-02	
295	-1.082495435548271e-01	2.738661649337147e-01	1.223952305233259e+00	8.517807673057873e-01	2.279349807260009e+00	2.534974564670888e+05	3.030661990255368e-07	-9.152969017311996e-05	-1.052369913230322e-04	8.893294708104804e-02	-2.920359513066545e-02	-1.052300100423120e-02	1.013980150710272e+05	2.885993204686658e+02	1.382246101075000e+01	5.837612892975123e-03	
296	1.248830996710880e-01	2.648432105121727e-01	1.223106591176702e+00	-1.974109255182497e-01	3.832076874666500e+00	2.532644669688852e+05	-3.384350732993369e-07	-3.191782888881112e-05	-2.638073296745702e-05	-8.632306804065593e-02	-3.181401354991759e-02	8.814758176473036e-03	1.013033791831223e+05	2.885293325836831e+02	4.765453564145021e-01	9.213010903941379e-03	
297	2.017972421208825e-01	3.002981606116071e-01	1.223050034795848e+00	-6.729650823174862e-01	3.708497602788291e+00	2.532518910401788e+05	-5.629025823239431e-08	-1.572927627954135e-04	-3.339144850844633e-05	-1.902692305156961e-02	-3.487892416506877e-02	1.221709908986734e-02	1.012984333980317e+05	2.885285876885815e+02	-2.209282143920410e-01	9.049944400109439e-03	
298	-1.051377010815275e-01	4.311608380122910e-01	1.223885199165403e+00	1.220110260041516e+00	3.653778138106467e+00	2.534844525079674e+05	4.883965103452681e-07	-5.619221001151864e-05	-1.324201802685998e-04	1.321582005766686e-01	-4.657625800749826e-02	-1.197230603880439e-02	1.013913561411592e+05	2.885961907693095e+02	1.288339319689054e+01	9.241958940410482e-03	
