"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	3.499087705899517e-01	3.198470361087169e-01	1.223083305071998e+00	-7.693072839506512e-02	2.756168616249143e+00	2.532408051710350e+05	1.435771364022287e-07	-1.431154288248498e-04	2.315203087652762e-04	4.805741942254826e-02	-3.797703084777448e-02	3.467622431525541e-02	1.012950789178049e+05	2.885111848276802e+02	-6.939898737934247e-01	6.620467901850184e-03	
226	3.131238049565753e-01	2.217856866829950e-01	1.223122381443952e+00	-1.031240098405489e+00	2.223100779987834e+00	2.532523432144880e+05	-3.725466355408713e-07	-3.043796718538161e-05	1.855028210266951e-04	-9.299433813430369e-02	-1.963516600099191e-02	2.214801188493432e-02	1.012999552690633e+05	2.885158559608959e+02	-6.308128148490178e-03	5.884042504484272e-03	
227	2.388114857963362e-01	1.118285171594995e+00	1.223669509272609e+00	1.005983072469930e+01	9.895097087529937e+00	2.534669576619412e+05	4.807899942615990e-07	-7.957328134189368e-05	-2.533102849531232e-04	8.643399691209197e-02	-2.749459601042947e-01	-4.291571891785750e-02	1.013542394508231e+05	2.885413940821072e+02	7.649055256400691e+00	3.386358354352444e-02	
228	1.333597167403648e-01	1.096462070314272e+00	1.223062906895767e+00	8.619541133438757e+00	1.022569387881662e+01	2.533373958009315e+05	-9.764208437346156e-07	-4.022660296110203e-04	-7.469586632744551e-04	-2.346657867019530e-01	-2.482679728511850e-01	-5.748471205111461e-02	1.013057102246866e+05	2.885462774614002e+02	8.052777727539048e-01	3.211092520338015e-02	
229	1.826322510529037e+00	2.555859374955006e+00	1.223095056795129e+00	1.562138730945722e+01	1.685234691444803e+00	2.533518216956891e+05	1.328159271452023e-07	-2.392537863826760e-06	8.673474804821169e-06	3.533451657858677e-02	-1.318629751453360e-01	2.873437359300901e-02	1.013003609642429e+05	2.885234570715658e+02	5.090456112487114e-02	3.772528819713768e-02	
230	1.548800910926002e+00	1.270231689126619e+00	1.222715915279734e+00	8.007255543905334e+00	3.968412078547869e-01	2.532135723608650e+05	-1.504194768742195e-09	9.012379818251759e-05	-2.040286817694970e-05	5.935234279604629e-03	-1.718934619125090e-01	7.241229326759857e-02	1.012749156888160e+05	2.885404271934482e+02	-3.537485712034519e+00	1.925478392223465e-02	
231	2.526297605851238e+00	2.482439891592144e+00	1.223291316327591e+00	1.534684873417923e+01	1.031936878471125e+00	2.533828483935768e+05	3.429964290369014e-08	-1.901794080616526e-05	-2.521514691822269e-06	1.020512290415354e-02	-7.033779357299430e-02	1.639248826816875e-02	1.013144583569800e+05	2.885173133443774e+02	2.038972920607905e+00	3.692615768783142e-02	
232	1.080070534934643e+00	2.884430766269630e+00	1.223293520234179e+00	1.449506604298988e+01	1.799424604926905e+00	2.533851393065366e+05	1.172752461808813e-07	-1.091028525834759e-05	2.335869401237645e-05	3.434680690406822e-02	-1.588865005437201e-01	9.873777543134565e-03	1.013191753173855e+05	2.885302262028794e+02	2.704176757230993e+00	3.506436045324628e-02	
233	-1.563891532713605e+00	2.069418336992250e+00	1.223634263307497e+00	9.913620919474676e+00	1.221560103856700e+00	2.534415675362277e+05	3.717592411689452e-08	5.003797372360452e-05	-3.002532588602946e-05	1.140678772935644e-02	-8.673627835471542e-02	-6.000847278651023e-02	1.013603195128438e+05	2.885670149114170e+02	8.506488907604535e+00	2.397069987830223e-02	
234	4.137355617426153e-01	4.398359568852011e-01	1.223153184409941e+00	9.018949131875713e-01	3.148487248553243e+00	2.532479214270620e+05	1.004055558029293e-06	-1.661848275618105e-04	4.320554388290709e-04	2.560513697972056e-01	-7.788566238308148e-02	5.246472224390009e-02	1.012974146798935e+05	2.885013544390859e+02	-3.645917510291132e-01	7.863630435228648e-03	
235	2.938991594197327e-01	3.973960197128670e-01	1.223034361430940e+00	1.014306242576713e+00	3.391834321383630e+00	2.532299577132450e+05	1.004055558029293e-06	-1.661848275618105e-04	4.320554388290709e-04	2.560513697972056e-01	-5.190620423206616e-02	3.377732517941823e-02	1.012899335341794e+05	2.885080747305240e+02	-1.419611595061168e+00	8.500945239409679e-03	
236	1.238101943877278e+00	1.721435702874158e-01	1.222727076767687e+00	-6.064151798357896e+00	9.409944417869927e-02	2.531800840013350e+05	-1.615187825709796e-07	-3.589523280966844e-04	-4.409463404625447e-05	-3.962956840405241e-02	-2.911630808202226e-02	2.855597281092581e-02	1.012660170834489e+05	2.885124406786379e+02	-4.792401149501939e+00	1.456671747263114e-02	
237	-1.449635158608486e-02	8.797136820260035e-01	1.223608812384533e+00	6.198348066327334e+00	7.164905735650622e+00	2.534370373294601e+05	1.290449826552020e-06	2.092745490722692e-04	-2.560248791416697e-04	2.806881794531364e-01	-1.662541895447508e-01	-7.247282833936497e-02	1.013601443292117e+05	2.885725183241073e+02	8.481783840325397e+00	2.273585811184169e-02	
238	-1.082896897989846e-01	5.153993056413015e-01	1.223953405573571e+00	3.823645694741675e+00	4.677728594491510e+00	2.535013614198392e+05	3.573691393921052e-07	-2.163975491171755e-04	-2.670123409656000e-04	9.552701181382872e-02	-4.744800924239845e-02	-4.082536712898266e-02	1.013945800580064e+05	2.885892842813209e+02	1.333804230804562e+01	1.449442518240749e-02	
239	4.671805056485673e-01	3.519735617642423e+00	1.223402040814858e+00	1.294383258808765e+01	6.241555732302323e-01	2.533995600169771e+05	1.574539592041901e-07	1.943963052397635e-05	1.363710677038110e-05	4.400117191835307e-02	-8.433353967362001e-02	-1.176539200749005e-02	1.013323706649383e+05	2.885422059633800e+02	4.565035247252248e+00	3.110602321569736e-02	
240	-3.289018065363395e-01	3.368174859749299e-01	1.223894796847506e+00	3.978613077206286e+00	2.472064593761966e+00	2.534876683083785e+05	6.087582491431931e-07	-9.065232870941742e-05	6.468037714313368e-07	1.559446485189255e-01	-1.472882361594485e-02	-3.040543354491665e-02	1.013914819718276e+05	2.885942857782090e+02	1.290113832007351e+01	1.123792475787708e-02	
241	-2.160015092577761e-01	3.021926170125965e-01	1.223929166408093e+00	3.002621324217081e+00	2.621600325584646e+00	2.534939581151874e+05	6.968775465576726e-07	-1.221619010487451e-04	-2.293489263025528e-04	1.819195668504108e-01	-1.072648619939442e-02	-2.375108648153268e-02	1.013949869319222e+05	2.885961576824579e+02	1.339542122721218e+01	9.562938502246671e-03	
242	6.930196798557451e-01	8.110354699162464e-01	1.222915603352126e+00	2.358651964008252e+00	3.576421138307637e+00	2.531961296749423e+05	-8.549332910501306e-07	8.828155219298139e-05	1.424081577332537e-04	-1.940258982940577e-01	-2.163264967365852e-01	6.120226541391771e-02	1.012754501865908e+05	2.884948344344177e+02	-3.462108787078809e+00	1.028848275271373e-02	
243	2.206348569068147e+00	1.002479497935185e+00	1.222717893152215e+00	3.760725834363981e+00	-9.708931929465090e-01	2.532026556031633e+05	7.702497928363528e-08	-2.202752832536348e-05	-4.205937822299166e-05	2.572654353571124e-02	-8.813452522549170e-02	6.098952036897032e-02	1.012785946741383e+05	2.885504421593363e+02	-3.018661100220318e+00	9.328174012298327e-03	
244	-1.585857558593877e+00	3.043529319740889e+00	1.223547848923318e+00	1.053332047249464e+01	6.416154658184909e-01	2.534245196330867e+05	4.824938004688306e-08	2.825383489124533e-05	4.708032462552580e-06	1.430359896039590e-02	-6.150520397949499e-02	-2.597845450362790e-02	1.013516046402291e+05	2.885625827728616e+02	7.277484167126754e+00	2.532676352168697e-02	
245	-1.943891088415874e+00	2.696368021963513e+00	1.223585032770323e+00	1.017959062133146e+01	6.151303896213687e-01	2.534313123301225e+05	4.824938004688306e-08	2.825383489124533e-05	4.708032462552580e-06	1.430359896039590e-02	-5.501248998673880e-02	-2.793457202141525e-02	1.013555253042620e+05	2.885649759234067e+02	7.830391237061410e+00	2.447467740230484e-02	
246	6.132761494393317e-01	1.376322000684262e+00	1.222597833524413e+00	1.218990517542573e+01	3.802938309803356e+00	2.532348986061531e+05	-2.871904070111952e-08	-1.602543811660695e-04	5.038189101025381e-05	-2.136826803325675e-02	-2.882289148248729e-01	1.220202815992444e-02	1.012672857279326e+05	2.885465547211593e+02	-4.613492041662814e+00	3.067101503738187e-02	
247	-2.450950362090810e+00	1.338407551988656e+00	1.223661414109171e+00	9.221976106744396e+00	4.649762215437759e-01	2.534457690693856e+05	-2.142844568453484e-08	4.145450991366317e-05	-1.542472046583976e-05	-2.581242530141026e-03	-2.430811673486133e-02	-3.296823274503424e-02	1.013643722294133e+05	2.885721497343799e+02	9.078018532409894e+00	2.215838023489245e-02	
248	8.322225501804541e-01	1.301449055816797e+00	1.222839813885876e+00	9.653387303310671e+00	2.299955529323787e+00	2.532600195134806e+05	-1.770537791934146e-07	6.521899972256051e-05	2.843818004447662e-04	-5.047881795326248e-02	-2.682992140718321e-01	3.936439707370454e-02	1.012879014142286e+05	2.885481857985624e+02	-1.706188939701856e+00	2.383094799511989e-02	
249	-1.176415036661329e+00	2.560091976919380e-01	1.223805359014941e+00	7.113162650730078e+00	6.262337871976733e-01	2.534724775921816e+05	1.255325596805079e-07	-2.683454929730544e-05	-3.334897814549764e-05	3.370542504126206e-02	-8.187509647927804e-03	-2.518673398320681e-02	1.013806581347038e+05	2.885845662172873e+02	1.137471932079909e+01	1.713332183301092e-02	
250	-1.266556087058414e+00	5.337536484513551e-01	1.223826132533230e+00	7.645389235924039e+00	1.103477238536880e+00	2.534776944643508e+05	1.464998311551113e-07	-2.469462162935088e-05	-2.687903372677880e-05	3.973185305949301e-02	-2.436567332690931e-02	-4.669472365934624e-02	1.013813264596330e+05	2.885815700980826e+02	1.146896906402854e+01	1.853419978124610e-02	
251	-1.555743368226178e+00	5.833462169889136e-01	1.223696981231120e+00	8.128678172268696e+00	8.559003281306801e-01	2.534515920054638e+05	-1.195650378704727e-08	4.821011571110034e-05	-2.704635266070898e-05	-5.097975663375109e-04	-2.243725384416528e-02	-4.443900393942268e-02	1.013697177633671e+05	2.885789799463070e+02	9.831866220155627e+00	1.961367933171803e-02	
252	-9.926379075374174e-01	5.089194785769111e-01	1.223800245826598e+00	7.063365324567394e+00	1.417923057082753e+00	2.534716168460856e+05	1.464998311551113e-07	-2.469462162935088e-05	-2.687903372677880e-05	3.973185305949301e-02	-2.545247422575114e-02	-5.452682453945812e-02	1.013801646947868e+05	2.885843673545866e+02	1.130513253233873e+01	1.728600919173375e-02	
253	-1.074950599815308e+00	7.703458727748115e-01	1.223728385252213e+00	7.739657990050105e+00	1.751522615599191e+00	2.534579135816610e+05	1.464998311551113e-07	-2.469462162935088e-05	-2.687903372677880e-05	3.973185305949301e-02	-4.271560278310549e-02	-6.621894986871268e-02	1.013728739107818e+05	2.885805589462079e+02	1.027695822616942e+01	1.904144513816110e-02	
254	1.761211664212143e+00	3.015415802283377e+00	1.223260120953061e+00	1.532591358640227e+01	1.407386982949403e+00	2.533830205814161e+05	1.328159271452023e-07	-2.392537863826760e-06	8.673474804821169e-06	3.533451657858677e-02	-1.103446526585117e-01	1.764553417293868e-02	1.013144814954938e+05	2.885247369587031e+02	2.042236002514989e+00	3.694797786248482e-02	
255	2.058432673043233e-01	1.615399381037751e+00	1.223487764643642e+00	1.285031436026990e+01	6.176884496748524e+00	2.534255577614383e+05	-1.435819105832792e-07	-3.408084969258596e-04	-2.060095620066704e-04	-4.205762862693518e-02	-2.785069425872311e-01	-3.961670480412405e-02	1.013369927794150e+05	2.885351496867115e+02	5.216863547452319e+00	3.422191227196333e-02	
256	5.943256030754627e-01	8.443009556990785e-01	1.222987696923026e+00	2.343575571812757e+00	3.787768754085023e+00	2.532101201287635e+05	-5.757854948384988e-07	2.481912452139134e-04	2.536596107853839e-04	-1.132236449047923e-01	-2.329266388058970e-01	5.100146565111263e-02	1.012808036135367e+05	2.884930769873961e+02	-2.707147999331011e+00	1.069614182037651e-02	
257	8.020270994479708e-02	1.282554910076988e+00	1.223416294097550e+00	1.081103513991739e+01	8.300242755489363e+00	2.534090688124992e+05	-4.162123377060567e-07	-3.305317238435634e-04	-3.858764234720979e-04	-1.061755575356074e-01	-2.607316386434119e-01	-6.345568865682161e-02	1.013332580568975e+05	2.885413711369036e+02	4.690178662736751e+00	3.271625420682998e-02	
258	2.329368799007916e-02	9.687981155604003e-01	1.223662441158327e+00	6.796543050624731e+00	8.288833970024738e+00	2.534515102304158e+05	-9.764208437346156e-07	-4.022660296110203e-04	-7.469586632744551e-04	-2.346657867019530e-01	-1.963428033010910e-01	-7.099896916304971e-02	1.013618247683664e+05	2.885646552204181e+02	8.718765811083625e+00	2.572312625149227e-02	
259	4.800683774844688e-01	7.743635962720763e-01	1.223258366479362e+00	2.255593135174553e+00	3.456518608995862e+00	2.532569568661520e+05	-5.757854948384988e-07	2.481912452139134e-04	2.536596107853839e-04	-1.132236449047923e-01	-2.035243148996113e-01	5.339648675759534e-02	1.012999975259787e+05	2.884839030774574e+02	-3.488959643179179e-04	9.909370285225826e-03	
260	-3.159759234308368e-02	7.541700480974758e-01	1.223810497036802e+00	5.254254812931597e+00	6.502088371191576e+00	2.534762292564171e+05	8.801470126051925e-07	1.338378308926025e-04	-4.170906829488175e-04	2.003995019767899e-01	-1.204578438153688e-01	-6.267235490670098e-02	1.013790709234519e+05	2.885788365808652e+02	1.115088470623145e+01	2.005832653069652e-02	
261	-5.449598639786375e-01	1.980101390982827e-01	1.223945924956880e+00	4.695043586811688e+00	1.080707413563779e+00	2.534986143360378e+05	2.432833268173340e-08	9.022546351822314e-06	-8.866352723280180e-05	1.322316183359362e-02	-4.220228809004301e-03	-2.424246901701899e-02	1.013956528605107e+05	2.885941015352999e+02	1.348933302929085e+01	1.155834141578979e-02	
262	5.874912791866554e-01	9.920379360425574e-02	1.223046095801711e+00	-5.065194496221427e+00	5.781714797564516e-01	2.532423319524718e+05	-3.493472391369323e-07	-3.556333779108911e-04	2.625755608104408e-05	-9.026715563959442e-02	-1.406919021691433e-02	1.711835177680837e-02	1.012926826586697e+05	2.885131370375606e+02	-1.031919521965516e+00	1.224144434282840e-02	
263	9.995279429376211e-01	1.605240384693485e-01	1.222950135736124e+00	-5.852950271532874e+00	3.512915402983188e-01	2.532240844944727e+05	-1.615187825709796e-07	-3.589523280966844e-04	-4.409463404625447e-05	-3.962956840405241e-02	-2.933720795365025e-02	3.282082519875662e-02	1.012840112574053e+05	2.885110747315503e+02	-2.254793765998376e+00	1.408045956074135e-02	
264	-9.355454375087101e-01	2.275351326673404e-01	1.223842463782122e+00	6.416211594915232e+00	7.530756448974891e-01	2.534792750343548e+05	1.255325596805079e-07	-2.683454929730544e-05	-3.334897814549764e-05	3.370542504126206e-02	-6.567423876480127e-03	-2.617972594854689e-02	1.013848897087774e+05	2.885878618361754e+02	1.197147211639829e+01	1.550016298825747e-02	
265	1.858705318798439e+00	2.395838725731614e-01	1.222744240433844e+00	-4.914905214184913e+00	-4.487374206309468e-01	2.531875030680296e+05	5.983998296876791e-08	-2.581721028080963e-04	-1.971429111008449e-05	1.694809287437238e-02	-2.958062477962375e-02	3.152774692225802e-02	1.012710171301731e+05	2.885226360358515e+02	-4.087275395132274e+00	1.185341124752319e-02	
266	3.041035324753485e-01	7.666400569701749e-02	1.223201767454727e+00	-3.181677670874630e+00	8.815725975729903e-01	2.532728674218893e+05	-5.830320628508190e-07	-7.843488554826195e-05	1.818043024626181e-06	-1.449783447606023e-01	-5.312130118934055e-03	7.656230658588392e-03	1.013073647209964e+05	2.885182329739265e+02	1.038601184089966e+00	7.926555665173947e-03	
267	-2.757862742944204e-01	1.082160806903836e-01	1.223980450318410e+00	2.628367826427056e+00	9.279499595038692e-01	2.535036749091005e+05	4.754368532200459e-07	1.497242569437063e-05	-2.690114682590838e-05	1.263978841307107e-01	-1.140367590440894e-03	-8.810677661440225e-03	1.014002004321609e+05	2.885989040467916e+02	1.413064901437625e+01	6.686876690442016e-03	
268	-1.427764653528607e+00	3.539076993621105e+00	1.223550012874683e+00	1.086417807356674e+01	3.407162113709891e-01	2.534257592817291e+05	8.761120451339366e-08	2.593496374814208e-05	-1.994821075837483e-05	2.453993467497639e-02	-4.258380032049480e-02	-1.480710086694259e-02	1.013509916369272e+05	2.885603271201996e+02	7.191036091834147e+00	2.608683921697250e-02	
269	3.948595455406878e-01	1.372285151147614e+00	1.223024661738791e+00	1.336269479911524e+01	6.336551788668162e+00	2.533345934954770e+05	2.825039182585698e-07	-2.940756132083777e-04	-7.425703525054672e-05	4.848519279039465e-02	-2.926905662558821e-01	-1.863107863786517e-02	1.012980713980917e+05	2.885335424401288e+02	-2.719788334922839e-01	3.551040148839123e-02	
270	2.563629068111274e+00	3.093353269781787e+00	1.223165539183921e+00	1.612124294208532e+01	1.006030550627482e+00	2.533646869766346e+05	3.429964290369014e-08	-1.901794080616526e-05	-2.521514691822269e-06	1.020512290415354e-02	-3.812510430298843e-02	7.545090524985198e-03	1.013032139139191e+05	2.885149567995816e+02	4.532384598905664e-01	3.878146944539807e-02	
271	3.804846480058179e-01	5.182720286296332e-01	1.223198939734356e+00	1.652337151663561e+00	3.507779841218884e+00	2.532520987293701e+05	1.554107406542826e-06	-1.094789930389251e-04	6.093460123497429e-04	4.127710022730753e-01	-9.886672822462250e-02	5.019327782883609e-02	1.012983812264587e+05	2.884933153580053e+02	-2.282856495955832e-01	9.309666127636711e-03	
272	-1.816601484564090e+00	3.275473755749909e-01	1.223762629402656e+00	8.209868985243642e+00	3.927897650495468e-01	2.534651839948327e+05	7.364578724633475e-09	1.733577691176436e-05	-2.147496136029048e-05	3.439249267103150e-03	-6.979847106025616e-03	-2.249760177573945e-02	1.013750328567090e+05	2.885786294410465e+02	1.058142105613211e+01	1.972216535863874e-02	
273	-1.933571098105543e+00	7.367298748564086e-01	1.223709765504218e+00	8.607998419664876e+00	6.624045020083924e-01	2.534549526186078e+05	-1.195650378704727e-08	4.821011571110034e-05	-2.704635266070898e-05	-5.097975663375109e-04	-2.285877693877225e-02	-4.381369820052328e-02	1.013697990058155e+05	2.885761963982404e+02	9.843323341636019e+00	2.071699356944115e-02	
274	1.471250623695848e+00	9.933057153937979e-01	1.222805917540340e+00	4.322203560264756e+00	3.710335471214329e-01	2.532102108414435e+05	-2.301837831453213e-08	1.452882686381329e-05	-6.129178311420347e-05	-4.374171898234636e-03	-1.533774394964826e-01	7.296462036953111e-02	1.012810063158973e+05	2.885365411463275e+02	-2.678562135480723e+00	1.041820136045977e-02	
275	4.019537578429411e-01	6.191056792473926e-01	1.223145024332087e+00	2.026572121493770e+00	3.536412810611227e+00	2.532338793599193e+05	1.554107406542826e-06	-1.094789930389251e-04	6.093460123497429e-04	4.127710022730753e-01	-1.373807223244150e-01	4.902002603262012e-02	1.012908352696658e+05	2.884845404485573e+02	-1.292445400397390e+00	9.786754823534713e-03	
276	5.103885727565377e-01	8.903871538894325e-01	1.222850255712219e+00	1.919927348401886e+00	3.217670252212856e+00	2.531883675560195e+05	-5.757854948384988e-07	2.481912452139134e-04	2.536596107853839e-04	-1.132236449047923e-01	-2.571785448750585e-01	4.130401107286241e-02	1.012730508258278e+05	2.885034160278217e+02	-3.800475838703281e+00	8.998675076271225e-03	
277	1.014614503336997e+00	2.210392049751441e+00	1.223219606598997e+00	1.512075612999543e+01	3.037198829393622e+00	2.533756340169756e+05	2.424117493404765e-07	7.236814365541022e-07	6.610082691205221e-05	6.688928048242815e-02	-2.245162253695421e-01	1.100420510344868e-02	1.013113624965777e+05	2.885254105884397e+02	1.602382820147925e+00	3.702687643739551e-02	
278	-2.491488209529955e+00	2.547033465928288e+00	1.223622525420138e+00	9.936070848839973e+00	3.669853710751215e-01	2.534384052040061e+05	4.168277500937734e-09	3.817879826151227e-05	-1.215532108328476e-05	2.948526933323592e-03	-2.631308430811607e-02	-1.928946736322601e-02	1.013592034738419e+05	2.885666057290000e+02	8.349100809751247e+00	2.386114936157699e-02	
279	1.524626942600912e+00	3.499944220240984e+00	1.223238888597731e+00	1.462552872061960e+01	7.634265837488798e-01	2.533730343566919e+05	1.321969742562601e-07	-3.007654630238221e-06	9.846385901290944e-06	3.804445930290967e-02	-7.496102179727071e-02	7.423428231811968e-03	1.013141447283565e+05	2.885287859569890e+02	1.994743809973378e+00	3.515990741113700e-02	
280	-7.654664692714343e-02	6.412440649530742e-01	1.223756320386469e+00	4.517015739218063e+00	5.566943147703116e+00	2.534624904333674e+05	3.573691393921052e-07	-2.163975491171755e-04	-2.670123409656000e-04	9.552701181382872e-02	-8.445819383911396e-02	-5.594131300228344e-02	1.013765967418030e+05	2.885845690412111e+02	1.080196612649292e+01	1.720192611418580e-02	
281	4.552454655740399e-01	9.348173306212288e-01	1.222937581532247e+00	9.373549474854753e-01	1.950178608602800e+00	2.532202189754749e+05	-2.237813073291406e-06	4.933751536961850e-05	1.811346209781295e-04	-5.367127616773359e-01	-2.795938910325313e-01	3.103298274889088e-02	1.012873219205476e+05	2.885234671119958e+02	-1.787911359801309e+00	5.195940321453279e-03	
282	-2.421831980677914e+00	3.086497969547764e+00	1.223607503991212e+00	1.019900590417464e+01	2.737034117441782e-01	2.534357550986686e+05	3.440976104052140e-08	4.121902898113206e-05	-1.925880286657300e-05	1.022558566182852e-02	-2.656389472841525e-02	-1.038613991815041e-02	1.013572876562356e+05	2.885646939303580e+02	8.078924867523689e+00	2.448508407106579e-02	
283	1.375185784062017e-01	8.516518700845516e-01	1.224000254704939e+00	5.016213036079320e+00	8.739876920568989e+00	2.535217437476331e+05	-6.105486012319972e-07	-4.689094874184008e-04	-3.265900469440197e-04	-1.966416796494741e-01	-1.811711862432064e-01	-4.124269639287359e-02	1.013921047178966e+05	2.885711933593767e+02	1.298896035771439e+01	2.417566938396676e-02	
284	8.851692164957885e-01	2.572121610552089e-01	1.222944398450058e+00	-3.822365449017474e+00	9.273306922635628e-01	2.532163612548792e+05	-2.782371930631911e-07	-3.227292181899877e-04	6.528177436104787e-05	-6.892288048402406e-02	-5.156800800300010e-02	4.695414284272559e-02	1.012840144736269e+05	2.885124374056454e+02	-2.254340202105441e+00	9.445244893837921e-03	
285	6.914916132221923e-01	2.406763668175117e+00	1.223342395360554e+00	1.421794843007141e+01	2.990717788422274e+00	2.533961045977138e+05	2.424117493404765e-07	7.236814365541022e-07	6.610082691205221e-05	6.688928048242815e-02	-2.227435761947949e-01	-3.567552421301912e-03	1.013239307404347e+05	2.885322404543132e+02	3.374804743288937e+00	3.487742088247834e-02	
286	-7.867219096569427e-01	3.827047168679114e-01	1.223811516806729e+00	6.274148595570169e+00	1.546279101759761e+00	2.534729179416503e+05	4.025289146447619e-07	6.079667784231191e-05	-6.993467079086102e-05	1.051401478180196e-01	-1.826193434680823e-02	-4.285941218310496e-02	1.013823432631593e+05	2.885879109298110e+02	1.161236259473808e+01	1.550445762618041e-02	
287	6.203669189844046e-02	6.976118713086893e-01	1.223786111200346e+00	4.333839948179910e+00	7.091629731105964e+00	2.534714086832994e+05	5.003967551431288e-07	2.523981638002937e-05	-3.782989416132310e-04	1.020375798689201e-01	-1.152790195092589e-01	-3.927514569522783e-02	1.013772750005536e+05	2.885794747067377e+02	1.089761677528954e+01	1.994197982097028e-02	
288	3.817075813023265e-01	7.643030692931982e-01	1.223219346029769e+00	1.758733299474904e+00	2.947467071640818e+00	2.532422191828180e+05	3.663443861601223e-07	-3.947621583040295e-04	3.426639022103828e-04	1.212159948190674e-01	-1.922330361077862e-01	3.625739218585666e-02	1.012949614928399e+05	2.884787634949142e+02	-7.105495924620763e-01	8.240916798527287e-03	
289	-2.097675323984672e+00	1.104159130532278e+00	1.223680006215648e+00	8.970630457883198e+00	7.039942041238911e-01	2.534493554100909e+05	-1.195650378704727e-08	4.821011571110034e-05	-2.704635266070898e-05	-5.097975663375109e-04	-3.183328364628757e-02	-4.548298663062944e-02	1.013665086686389e+05	2.885738473766575e+02	9.379307381025683e+00	2.159290258217534e-02	
290	3.008261177428893e-01	6.158133770980427e-01	1.223228590846535e+00	1.921206120983017e+00	3.667140017752730e+00	2.532532518517977e+05	6.690611880078023e-07	4.347894959626508e-04	2.946389667921601e-04	2.215163581713568e-01	-1.217678948643719e-01	3.181270348376897e-02	1.012984984927995e+05	2.884866562292441e+02	-2.117483007298429e-01	9.939688128387933e-03	
291	-9.247134392565906e-03	5.471379932699159e-01	1.223793015093058e+00	3.465335124769956e+00	5.667761185666530e+00	2.534694437450525e+05	6.578995199735260e-07	-2.795155933061899e-04	-2.404982074866169e-04	1.504341399122495e-01	-6.305177225351330e-02	-3.367608542399481e-02	1.013805651567442e+05	2.885872123884482e+02	1.136160721255472e+01	1.593975950950114e-02	
292	2.336231055912693e-01	4.633903369402018e-01	1.223144542140346e+00	1.630927653662397e+00	3.858131046250078e+00	2.532527364126700e+05	2.076335607892332e-07	2.168750126121388e-04	3.904814729085437e-04	9.271420713048428e-02	-6.248081257668181e-02	2.537872699724941e-02	1.012982257135828e+05	2.885057027697076e+02	-2.502166714431331e-01	1.005713079330813e-02	
293	1.236828988541749e+00	8.407893536194272e-01	1.222798962177922e+00	2.631418471845744e+00	1.103351801181651e+00	2.531940280961835e+05	-2.301837831453213e-08	1.452882686381329e-05	-6.129178311420347e-05	-4.374171898234636e-03	-1.612895249221813e-01	7.981165330012141e-02	1.012762795807564e+05	2.885247164253363e+02	-3.345144442752809e+00	6.852726830068536e-03	
294	2.040399158356048e-01	3.886175228968490e-01	1.223134935769039e+00	1.328966275408751e+00	3.729831569209644e+00	2.532555878503248e+05	2.105120913142855e-07	8.868020442931446e-05	3.436715643689858e-04	6.492626873659901e-02	-3.994133444659709e-02	1.985561328066709e-02	1.012996715971491e+05	2.885120866907286e+02	-4.631262881228007e-02	9.506863695464576e-03	
295	-7.759202842637893e-02	2.912942336863302e-01	1.223915005008111e+00	1.813146578394374e+00	3.307648141623913e+00	2.534908161913487e+05	6.576719153716937e-07	-1.686525294788410e-04	-3.668091881623425e-04	1.802447597729042e-01	-1.172568957706621e-02	-1.323967126103387e-02	1.013940014724852e+05	2.885966920029086e+02	1.325644796011960e+01	9.049544298014040e-03	
296	1.574384216715423e-01	2.481723721968586e-01	1.223135116899722e+00	4.861570735279305e-01	3.060195529882793e+00	2.532578696877427e+05	-4.208585224763084e-07	-6.920643174535002e-05	2.357723072199391e-04	-1.011679059884045e-01	-1.347986817659130e-02	1.097678268074109e-02	1.013015779511780e+05	2.885174734611397e+02	2.225287234561322e-01	7.439644480444030e-03	
297	2.439486133178161e-01	2.728610973856200e-01	1.223070703687774e+00	9.824354788321571e-02	2.891053531875266e+00	2.532423388051886e+05	1.435771364022287e-07	-1.431154288248498e-04	2.315203087652762e-04	4.805741942254826e-02	-2.287516468965911e-02	2.077249592243313e-02	1.012955671887005e+05	2.885155480986260e+02	-6.251320405503685e-01	6.945791205488800e-03	
298	-3.838943390980605e-02	4.581855213576078e-01	1.223811642184256e+00	2.897457396298301e+00	4.877265670601436e+00	2.534716309539378e+05	5.121426265297657e-07	-1.271293706706089e-04	-4.264259337167786e-04	1.402845871925820e-01	-3.932461317546765e-02	-2.527852889105953e-02	1.013833929153834e+05	2.885908692309890e+02	1.176038857473310e+01	1.361157584884997e-02	
299	2.393873985076330e-01	1.424832243296565e-01	1.223051820450864e+00	-1.419171086703734e+00	1.797008825502784e+00	2.532397946653692e+05	-3.725466355408713e-07	-3.043796718538161e-05	1.855028210266951e-04	-9.299433813430369e-02	-8.314634807748966e-03	1.198309707333145e-02	1.012950604556595e+05	2.885185592906105e+02	-6.965934763112175e-01	5.498209022662641e-03	
