"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
227	-1.115763530067029e-01	1.077711656348167e+00	1.223598924829740e+00	7.377861862534773e+00	9.808227956845625e+00	2.534451420557688e+05	-1.381381997678233e-07	-2.689730033367255e-06	5.918640077862136e-05	-3.297310843481682e-02	0.000000000000000e+00	0.000000000000000e+00	1.013534353261196e+05	2.885557494979733e+02	7.535654508472606e+00	2.945499597944136e-02	
228	-1.918796759167143e-01	1.038576667448197e+00	1.222992720189422e+00	5.554329443192256e+00	1.034457400712909e+01	2.533182537573802e+05	-1.276377934456008e-07	-2.802427842185651e-05	-9.833691102301145e-06	-3.333484748145565e-02	0.000000000000000e+00	0.000000000000000e+00	1.013047566775125e+05	2.885601208145500e+02	6.708048952900131e-01	2.819223481043232e-02	
229	1.672004922332889e+00	2.603574249061359e+00	1.223078527288770e+00	1.555679213563061e+01	1.615742956352545e+00	2.533497867141231e+05	-1.314609621161367e-08	-1.608352181747819e-05	-1.378840338972509e-05	-3.274556860560551e-03	0.000000000000000e+00	0.000000000000000e+00	1.012999132627815e+05	2.885260812122286e+02	-1.223201501317702e-02	3.755382407144320e-02	
230	1.351135975602813e+00	1.368437490892540e+00	1.222951079934439e+00	8.066612613520999e+00	6.020908134698373e-01	2.532200723125022e+05	1.706553232061481e-08	-2.899391642863236e-05	-4.302065419570233e-05	6.340346968499944e-03	0.000000000000000e+00	0.000000000000000e+00	1.012773281286276e+05	2.884918148690078e+02	-3.197274202854373e+00	1.942553178009027e-02	
231	2.442785479435215e+00	2.509529940319502e+00	1.223306180324898e+00	1.510844169344615e+01	8.418930032714991e-01	2.533797621441937e+05	2.132818588407304e-09	-2.360011942137419e-05	-8.406397896232320e-06	3.673517785500735e-04	0.000000000000000e+00	0.000000000000000e+00	1.013144696189914e+05	2.885138397348201e+02	2.040561132612048e+00	3.632666676047528e-02	
232	8.886710406810556e-01	2.913112520269885e+00	1.223288432867795e+00	1.444872228941834e+01	1.850984076554774e+00	2.533867442038074e+05	-5.491648247257785e-09	1.122003997267029e-06	-1.601660493566470e-05	-1.602079864824191e-03	0.000000000000000e+00	0.000000000000000e+00	1.013200056641463e+05	2.885337907495356e+02	2.821275440177911e+00	3.496939826436468e-02	
233	-1.697169288107256e+00	2.000053102954223e+00	1.223672015042507e+00	9.333523751962758e+00	1.418048012854171e+00	2.534480851757103e+05	5.960876459099040e-09	-2.923450596625798e-05	4.075499035960384e-05	7.760504377074540e-04	0.000000000000000e+00	0.000000000000000e+00	1.013646671725044e+05	2.885704894320576e+02	9.119612537633074e+00	2.265485157954868e-02	
234	2.897750158364199e-01	5.099331872603539e-01	1.223471998334577e+00	-5.750763868039127e-01	4.107256943337788e+00	2.532520032698826e+05	8.226021108725945e-08	2.524989305557890e-05	1.233965166580475e-05	3.684991336194798e-02	0.000000000000000e+00	0.000000000000000e+00	1.012979895930183e+05	2.884278133426679e+02	-2.835152984993497e-01	9.956488926366549e-03	
235	1.971068415722504e-01	4.461399405127404e-01	1.223411436270166e+00	-5.236165566541784e-01	4.360286396854891e+00	2.532477120025723e+05	8.226021108725945e-08	2.524989305557890e-05	1.233965166580475e-05	3.684991336194798e-02	0.000000000000000e+00	0.000000000000000e+00	1.012959319333690e+05	2.884362321675150e+02	-5.736943493191077e-01	1.054333129101902e-02	
236	1.204570258808671e+00	2.088855945327932e-01	1.223058025881909e+00	-6.391170245567713e+00	1.041834594360342e-01	2.531857265709096e+05	7.284351433156644e-08	-6.984694499578836e-05	1.886462968253566e-06	2.767846317146905e-02	0.000000000000000e+00	0.000000000000000e+00	1.012676093572489e+05	2.884389069104786e+02	-4.567852594995083e+00	1.535024293408621e-02	
237	-2.509004448386861e-01	7.997219214914368e-01	1.223834875574137e+00	2.578508698241413e+00	6.568809981972159e+00	2.534781975875456e+05	-1.320136340243749e-07	3.695885768673079e-05	-3.952138226814839e-05	-3.409886700683273e-02	0.000000000000000e+00	0.000000000000000e+00	1.013831410136756e+05	2.885846735641626e+02	1.172486443035273e+01	1.693158150113478e-02	
238	-2.031816024027223e-01	4.612449409209909e-01	1.223952081332967e+00	1.462202739465862e+00	3.396842951152995e+00	2.534975379841008e+05	-1.034315344483616e-07	3.065709613947476e-06	-5.128031636258967e-05	-3.262373653706163e-02	0.000000000000000e+00	0.000000000000000e+00	1.013967803710366e+05	2.885958590554979e+02	1.364833888543002e+01	8.872181739387490e-03	
239	3.587496042646438e-01	3.516319950884396e+00	1.223405837789276e+00	1.293179356954303e+01	6.913972013972248e-01	2.533998402105827e+05	-6.259999407731698e-09	1.500734592774222e-05	-7.835223129748492e-07	-1.207300898386165e-03	0.000000000000000e+00	0.000000000000000e+00	1.013325192925463e+05	2.885417336542233e+02	4.585995282225577e+00	3.108528693010179e-02	
240	-3.683081841986262e-01	2.897439343472671e-01	1.223897030145940e+00	2.398312694655550e+00	1.817065910423080e+00	2.534860755119908e+05	-1.895416612551770e-07	-3.027930580090654e-05	-1.120241036667302e-05	-5.640181407216005e-02	0.000000000000000e+00	0.000000000000000e+00	1.013929507286506e+05	2.885979397362643e+02	1.310826803703664e+01	7.218901016130172e-03	
241	-2.513200276683212e-01	2.632514534643786e-01	1.223961468664856e+00	1.547300749453327e+00	1.749532922715283e+00	2.534991344920768e+05	-3.669904800052137e-07	7.043910343007553e-06	-6.878726280135083e-06	-9.832014946732670e-02	0.000000000000000e+00	0.000000000000000e+00	1.013987624280750e+05	2.885992869261469e+02	1.392785616626333e+01	5.603164342679972e-03	
242	4.269021533663883e-01	8.903973250739604e-01	1.223358272048536e+00	1.712983721725708e+00	3.941368760681600e+00	2.532196815619065e+05	1.140601448845757e-07	-5.648189864837505e-05	-2.941989039673132e-05	4.050206203828566e-02	0.000000000000000e+00	0.000000000000000e+00	1.012848532801665e+05	2.884172195099632e+02	-2.136048488712115e+00	1.031822689077786e-02	
243	2.109340235135059e+00	1.080851787285738e+00	1.222995196658906e+00	3.451904975896230e+00	-9.279797331767473e-01	2.532128332686358e+05	-4.676907972012145e-09	-5.568956843915451e-05	-2.253991761314023e-05	2.366315980907530e-03	0.000000000000000e+00	0.000000000000000e+00	1.012830438807120e+05	2.884976891150204e+02	-2.391216935264813e+00	8.583535079267393e-03	
244	-1.676617144067250e+00	3.018022054164006e+00	1.223570435307034e+00	1.015444258008073e+01	7.604246927568951e-01	2.534283389280410e+05	8.251657801494616e-09	-1.225106188762481e-05	1.535413255460139e-05	1.913928281283006e-03	0.000000000000000e+00	0.000000000000000e+00	1.013543866573111e+05	2.885651767351220e+02	7.669814879575766e+00	2.443828055196495e-02	
245	-2.026846095570201e+00	2.666902796243940e+00	1.223608266021730e+00	9.734588836541290e+00	7.214962353861549e-01	2.534351242707914e+05	8.251657801494616e-09	-1.225106188762481e-05	1.535413255460139e-05	1.913928281283006e-03	0.000000000000000e+00	0.000000000000000e+00	1.013584756427793e+05	2.885678964213775e+02	8.246459283506875e+00	2.342566606358861e-02	
246	2.607158247090192e-01	1.407889830760782e+00	1.222756679188945e+00	1.121610634563370e+01	4.717266294202346e+00	2.532553728984827e+05	2.996178927183735e-08	3.025980722881627e-05	-3.055997079304262e-05	7.290025183465332e-03	0.000000000000000e+00	0.000000000000000e+00	1.012779327890608e+05	2.885394035920654e+02	-3.112002670872916e+00	2.922254896135902e-02	
247	-2.493719312723984e+00	1.295471787030074e+00	1.223704317841505e+00	8.544300283507438e+00	5.498403485087864e-01	2.534533347167385e+05	1.044445863129795e-08	-4.689475587582592e-05	1.032996587324586e-05	1.576476788613945e-03	0.000000000000000e+00	0.000000000000000e+00	1.013693526604016e+05	2.885762104290102e+02	9.780378000510845e+00	2.054557419822761e-02	
248	5.091525299545712e-01	1.363901608901377e+00	1.223133589924755e+00	9.516292448606091e+00	3.351068064345492e+00	2.532924025764636e+05	8.121173000752435e-08	-9.667029253535020e-06	-4.420293180462664e-05	2.456287262612022e-02	0.000000000000000e+00	0.000000000000000e+00	1.013003169812391e+05	2.885142422713310e+02	4.470190933561172e-02	2.422395658856543e-02	
249	-1.195527190969014e+00	2.199189128512326e-01	1.223847260921590e+00	5.918552987229890e+00	6.030278440757105e-01	2.534788121961373e+05	-3.685710958656330e-08	-5.341213141729639e-05	9.671666642119270e-06	-1.126471758470871e-02	0.000000000000000e+00	0.000000000000000e+00	1.013857410011405e+05	2.885891538110768e+02	1.209152462847899e+01	1.427388129176200e-02	
250	-1.314128489153983e+00	4.697507427083824e-01	1.223882167653199e+00	6.499134240629750e+00	1.122194405452540e+00	2.534869740433509e+05	-3.325608100013255e-08	-5.922899795685055e-05	4.823145827237418e-05	-9.058248979272321e-03	0.000000000000000e+00	0.000000000000000e+00	1.013876814058947e+05	2.885864459703164e+02	1.236516794452997e+01	1.582371884023212e-02	
251	-1.599290321363435e+00	5.224037598800917e-01	1.223745038543537e+00	7.111963549748579e+00	9.163075425377460e-01	2.534594884774037e+05	1.683029382526513e-08	-6.816620233074389e-05	2.646533888894798e-05	3.152239631162956e-03	0.000000000000000e+00	0.000000000000000e+00	1.013753917376798e+05	2.885837992676900e+02	1.063203182622914e+01	1.720635086413047e-02	
252	-1.044962389785528e+00	4.332832988115769e-01	1.223846621467303e+00	5.761515377192560e+00	1.359362444975831e+00	2.534786046620313e+05	-3.325608100013255e-08	-5.922899795685055e-05	4.823145827237418e-05	-9.058248979272321e-03	0.000000000000000e+00	0.000000000000000e+00	1.013857151789544e+05	2.885892310960689e+02	1.208788308480564e+01	1.420313712238937e-02	
253	-1.153998973877246e+00	6.810761986464705e-01	1.223791804587920e+00	6.513353758355762e+00	1.801616624972795e+00	2.534684140237777e+05	-3.325608100013255e-08	-5.922899795685055e-05	4.823145827237418e-05	-9.058248979272321e-03	0.000000000000000e+00	0.000000000000000e+00	1.013799019871083e+05	2.885856100796165e+02	1.126808448855503e+01	1.621510930691523e-02	
254	1.631869036830395e+00	3.047538019448268e+00	1.223256475461760e+00	1.536600690637591e+01	1.369222484085638e+00	2.533857367221573e+05	-1.314609621161367e-08	-1.608352181747819e-05	-1.378840338972509e-05	-3.274556860560551e-03	0.000000000000000e+00	0.000000000000000e+00	1.013153839709175e+05	2.885281668957817e+02	2.169506545974915e+00	3.703547414259015e-02	
255	-1.479043584819183e-01	1.589819470732850e+00	1.223506320851834e+00	1.170902437496048e+01	6.454351283574523e+00	2.534293830221363e+05	2.973847079701386e-08	3.496462712959669e-05	1.062302899423884e-05	7.360611838521436e-03	0.000000000000000e+00	0.000000000000000e+00	1.013425322887401e+05	2.885465459564534e+02	5.998066385575033e+00	3.209017251298779e-02	
256	3.069712538179610e-01	9.091069837799941e-01	1.223450262005112e+00	1.577418456754993e+00	4.285509644324978e+00	2.532402576400687e+05	1.344808961967203e-07	-1.695459384132292e-05	2.188959808258062e-05	4.639344080351293e-02	0.000000000000000e+00	0.000000000000000e+00	1.012926940344192e+05	2.884178592530041e+02	-1.030315270177969e+00	1.096343889366922e-02	
257	-2.594272056651777e-01	1.222157888648843e+00	1.223415551345589e+00	8.835423133235638e+00	8.695630671998716e+00	2.534066390531028e+05	-5.204384034840359e-08	-4.930464356789344e-07	5.784021517207805e-05	-1.673352514626458e-02	0.000000000000000e+00	0.000000000000000e+00	1.013375327274610e+05	2.885537182317067e+02	5.293009090531518e+00	2.975573294239372e-02	
258	-2.468801529624325e-01	8.922654704161819e-01	1.223774774483275e+00	3.048258275468133e+00	8.062035708976776e+00	2.534697654073253e+05	-1.276377934456008e-07	-2.802427842185651e-05	-9.833691102301145e-06	-3.333484748145565e-02	0.000000000000000e+00	0.000000000000000e+00	1.013757653180891e+05	2.885778505427127e+02	1.068471556748878e+01	2.068132530431853e-02	
259	2.148670476212021e-01	8.375986992568234e-01	1.223596377821211e+00	1.002093460857437e+00	4.439424000850063e+00	2.532647349463374e+05	1.344808961967203e-07	-1.695459384132292e-05	2.188959808258062e-05	4.639344080351293e-02	0.000000000000000e+00	0.000000000000000e+00	1.013025084378225e+05	2.884113597300496e+02	3.537495166367259e-01	1.092508702247774e-02	
260	-2.166457481094871e-01	6.824955517119308e-01	1.223860026217904e+00	1.824096974499469e+00	5.434613842745081e+00	2.534806768012096e+05	-1.272261582752066e-07	4.284079235117311e-05	-2.248199771415216e-05	-3.444525646045804e-02	0.000000000000000e+00	0.000000000000000e+00	1.013869004401105e+05	2.885894439706679e+02	1.225503315618868e+01	1.375398483872737e-02	
261	-5.613393115846008e-01	1.604002166982958e-01	1.223953905865038e+00	3.334750485828621e+00	8.237158641039063e-01	2.534982820887905e+05	-2.264889580327889e-07	-6.387660907636317e-05	8.890812019490824e-06	-6.056033633649349e-02	0.000000000000000e+00	0.000000000000000e+00	1.013973848105193e+05	2.885971492045619e+02	1.373357925812043e+01	8.240696837760332e-03	
262	5.664728369832607e-01	1.255854681930802e-01	1.223398060841133e+00	-5.398908576184395e+00	8.033291331245934e-01	2.532512285298913e+05	1.991213565144534e-07	-5.941878526094513e-05	-1.538522577565482e-05	6.244797018007375e-02	0.000000000000000e+00	0.000000000000000e+00	1.012956207893090e+05	2.884384996647797e+02	-6.175730772826673e-01	1.310442263036775e-02	
263	9.638303562097048e-01	2.045636585114985e-01	1.223286318520863e+00	-6.182513944262755e+00	4.548144810012437e-01	2.532299371903600e+05	7.284351433156644e-08	-6.984694499578836e-05	1.886462968253566e-06	2.767846317146905e-02	0.000000000000000e+00	0.000000000000000e+00	1.012856917461357e+05	2.884365719133660e+02	-2.017804803881139e+00	1.488452425469182e-02	
264	-9.533785029373294e-01	1.895011240521854e-01	1.223877332869948e+00	5.122121748590282e+00	6.746528708465372e-01	2.534840615911905e+05	-3.685710958656330e-08	-5.341213141729639e-05	9.671666642119270e-06	-1.126471758470871e-02	0.000000000000000e+00	0.000000000000000e+00	1.013892628778282e+05	2.885920874627545e+02	1.258819317842253e+01	1.239526502472478e-02	
265	1.826954383404142e+00	2.785964409612013e-01	1.223038837445705e+00	-5.227307635872092e+00	-4.827876575651583e-01	2.531890851921401e+05	-3.534324011233991e-08	-8.230053290336770e-05	-3.725396491960353e-06	-2.415221038972959e-03	0.000000000000000e+00	0.000000000000000e+00	1.012711276248614e+05	2.884534534533244e+02	-4.071693010657118e+00	1.260652925492503e-02	
266	2.921697762485485e-01	9.086345747310812e-02	1.223558600518184e+00	-3.419226319761259e+00	1.095837801323830e+00	2.532826397043645e+05	1.193743792704538e-07	-1.142668606668451e-05	-9.473191864284303e-07	4.837121843593195e-02	0.000000000000000e+00	0.000000000000000e+00	1.013109485909128e+05	2.884442945321239e+02	1.544012256771802e+00	8.618963318855411e-03	
267	-2.840612497166274e-01	9.229685029849616e-02	1.223984156851014e+00	1.627956219649236e+00	6.000711480548743e-01	2.535037893605995e+05	-2.495521769230180e-07	-2.475775811539016e-05	-3.264887552711926e-05	-7.234826637431979e-02	0.000000000000000e+00	0.000000000000000e+00	1.014010238544030e+05	2.886003736623041e+02	1.424677117514747e+01	4.162303450135250e-03	
268	-1.490751359523496e+00	3.525633643165054e+00	1.223564713216647e+00	1.058311777854142e+01	4.089387376888176e-01	2.534281850987132e+05	7.151588432563472e-09	6.095003300288226e-06	2.120587558940290e-06	2.060642844298854e-03	0.000000000000000e+00	0.000000000000000e+00	1.013529391510083e+05	2.885624050297483e+02	7.465681992430174e+00	2.541803345479872e-02	
269	2.972107302077515e-02	1.367431664789270e+00	1.223101237052640e+00	1.167232319631514e+01	6.689060054834369e+00	2.533462149776986e+05	6.869696278499760e-08	3.148280650577817e-05	-1.472674501012960e-05	1.572302368003875e-02	0.000000000000000e+00	0.000000000000000e+00	1.013088912776193e+05	2.885462950761047e+02	1.253882050386166e+00	3.230013018945189e-02	
270	2.519001428607403e+00	3.105668206200260e+00	1.223154485388098e+00	1.612933161668875e+01	8.988660726777910e-01	2.533636315452991e+05	2.132818588407304e-09	-2.360011942137419e-05	-8.406397896232320e-06	3.673517785500735e-04	0.000000000000000e+00	0.000000000000000e+00	1.013027820803036e+05	2.885163342565700e+02	3.923396282090268e-01	3.878594313575878e-02	
271	2.275446086009151e-01	5.821960655612490e-01	1.223509534695393e+00	-1.565858525490339e-02	4.621253606672270e+00	2.532572937493687e+05	9.898963337917621e-08	3.393976784205055e-05	3.416661181443459e-05	4.017878766171634e-02	0.000000000000000e+00	0.000000000000000e+00	1.012994265208081e+05	2.884230558602990e+02	-8.087423380063798e-02	1.109407519951899e-02	
272	-1.832465309828025e+00	2.953505897451886e-01	1.223809882933214e+00	7.233454693700281e+00	4.284931044385080e-01	2.534729617370818e+05	-2.689170597314217e-08	-8.494596106167762e-05	2.013271100287373e-05	-7.352108455961570e-03	0.000000000000000e+00	0.000000000000000e+00	1.013806038729455e+05	2.885833449817241e+02	1.136706711965505e+01	1.738633290935298e-02	
273	-1.977201710885593e+00	6.768975172846343e-01	1.223749727853543e+00	7.724604205983070e+00	7.454895168619784e-01	2.534614310657462e+05	1.683029382526513e-08	-6.816620233074389e-05	2.646533888894798e-05	3.152239631162956e-03	0.000000000000000e+00	0.000000000000000e+00	1.013747296842102e+05	2.885808087874973e+02	1.053866650828330e+01	1.862147946341453e-02	
274	1.295564655360226e+00	1.090381241457529e+00	1.223054442809170e+00	4.383742439849603e+00	4.693259837490111e-01	2.532067145972919e+05	3.263549586129955e-08	-4.218397670952001e-05	-3.970192022739738e-05	1.512430416187271e-02	0.000000000000000e+00	0.000000000000000e+00	1.012795073271551e+05	2.884736408200988e+02	-2.889955273573027e+00	1.058698031832448e-02	
275	2.060326253729301e-01	6.790669324470844e-01	1.223473215248275e+00	3.778668086370955e-01	4.731583163117332e+00	2.532441145853398e+05	9.898963337917621e-08	3.393976784205055e-05	3.416661181443459e-05	4.017878766171634e-02	0.000000000000000e+00	0.000000000000000e+00	1.012939627682095e+05	2.884160608129590e+02	-8.513935679712211e-01	1.139551480899497e-02	
276	1.924196542891585e-01	9.403357631102240e-01	1.223327515518065e+00	1.345446123184436e+00	3.984423881147213e+00	2.532266052185952e+05	1.344808961967203e-07	-1.695459384132292e-05	2.188959808258062e-05	4.639344080351293e-02	0.000000000000000e+00	0.000000000000000e+00	1.012877506526079e+05	2.884327215299471e+02	-1.727449921317471e+00	1.009715969657569e-02	
277	7.418664808058120e-01	2.245467777927978e+00	1.223213877501776e+00	1.480649135543821e+01	3.211665110692279e+00	2.533763727617455e+05	6.679545139220977e-09	1.428900717570514e-05	-2.012875811230330e-05	9.929798252414912e-04	0.000000000000000e+00	0.000000000000000e+00	1.013130173233370e+05	2.885314747544477e+02	1.835752832743761e+00	3.637373917574873e-02	
278	-2.532268608009307e+00	2.524420249508491e+00	1.223651487378198e+00	9.462899345314959e+00	4.352442248159512e-01	2.534433463541919e+05	-5.094755506362958e-09	-2.714886233157188e-05	1.146532414791901e-05	-1.665122719714418e-03	0.000000000000000e+00	0.000000000000000e+00	1.013626716365194e+05	2.885696493202611e+02	8.838194404095937e+00	2.273270947911699e-02	
279	1.437226083359274e+00	3.516627295399946e+00	1.223226093705053e+00	1.474845462494231e+01	7.613681974446027e-01	2.533730420497429e+05	1.440960240017830e-09	2.957247978940813e-06	-3.614508891081059e-06	1.564379199407995e-04	0.000000000000000e+00	0.000000000000000e+00	1.013135575748110e+05	2.885301318055199e+02	1.911941166403825e+00	3.545465583196093e-02	
280	-2.189186497044876e-01	5.745802665553107e-01	1.223842898134849e+00	1.623374781531244e+00	4.328815150953341e+00	2.534754773616432e+05	-1.034315344483616e-07	3.065709613947476e-06	-5.128031636258967e-05	-3.262373653706163e-02	0.000000000000000e+00	0.000000000000000e+00	1.013866980149152e+05	2.885929066799835e+02	1.222648637924238e+01	1.109239738752650e-02	
281	1.089457768694654e-01	9.704540577178821e-01	1.223426708395528e+00	8.199680488924249e-01	3.081952749900505e+00	2.532679923732219e+05	1.396460147518042e-08	-2.729200342188598e-05	-5.465020909811713e-05	6.773326720576733e-03	0.000000000000000e+00	0.000000000000000e+00	1.013055342783197e+05	2.884599735598733e+02	7.804651416883415e-01	7.656099264266754e-03	
282	-2.461547386786075e+00	3.076565038207188e+00	1.223635609114305e+00	9.795587471459696e+00	3.268999073270432e-01	2.534406409504976e+05	5.108404810272305e-10	-1.583121304982171e-05	8.249721370479079e-06	-1.887600519694388e-04	0.000000000000000e+00	0.000000000000000e+00	1.013605555626117e+05	2.885673695524734e+02	8.539777550653483e+00	2.352055835118236e-02	
283	-1.130174033369460e-01	8.082243464965300e-01	1.223958671722451e+00	6.905365835703208e-01	7.347356344714802e+00	2.535064266649346e+05	-2.968109817924613e-07	1.423278163426023e-05	-8.614011822594136e-05	-7.492445877869613e-02	0.000000000000000e+00	0.000000000000000e+00	1.013936715932702e+05	2.885854569487192e+02	1.320992712878386e+01	1.770467410252193e-02	
284	8.204452252862828e-01	3.206647418893417e-01	1.223278081421111e+00	-4.311979844355143e+00	1.156001385277775e+00	2.532203122045769e+05	7.915748945208634e-08	-6.703780690608951e-05	-1.945573239159337e-05	3.116608859272674e-02	0.000000000000000e+00	0.000000000000000e+00	1.012848665042495e+05	2.884361640376048e+02	-2.134183577851641e+00	1.071887999705539e-02	
285	4.156693094969811e-01	2.424845942635086e+00	1.223335418854717e+00	1.391675165052454e+01	3.164924081565157e+00	2.533972500889818e+05	6.679545139220977e-09	1.428900717570514e-05	-2.012875811230330e-05	9.929798252414912e-04	0.000000000000000e+00	0.000000000000000e+00	1.013255988300844e+05	2.885386360278021e+02	3.610045139527456e+00	3.426031663743623e-02	
286	-8.275684052373742e-01	3.222250016769964e-01	1.223879879837142e+00	4.863258618033742e+00	1.366576975015062e+00	2.534843848475611e+05	-2.014129492078354e-07	-5.516905535607464e-05	2.948679507408514e-05	-5.335309825022705e-02	0.000000000000000e+00	0.000000000000000e+00	1.013895837884345e+05	2.885924003161046e+02	1.263344922218024e+01	1.211993200373831e-02	
287	-1.166173387526489e-01	6.538461538461565e-01	1.223927497878417e+00	7.408172013704455e-01	5.489642526804911e+00	2.534941246249729e+05	-2.912037855296035e-07	4.799775362140934e-05	-4.105459048453497e-05	-7.592410413781181e-02	0.000000000000000e+00	0.000000000000000e+00	1.013926356665100e+05	2.885898587996675e+02	1.306383676631776e+01	1.328978297495256e-02	
288	1.240438945497961e-01	8.065138160282931e-01	1.223643721935915e+00	5.297552339494177e-01	4.335374797104562e+00	2.532727916108873e+05	1.768380686328896e-07	4.532905411852584e-05	1.245433997425494e-04	5.378201679559425e-02	0.000000000000000e+00	0.000000000000000e+00	1.013059987245066e+05	2.884101373480700e+02	8.459631232005306e-01	1.048421398653335e-02	
289	-2.154303597601279e+00	1.044184926369161e+00	1.223723602484081e+00	8.198746637997543e+00	8.135226386250569e-01	2.534568544732248e+05	1.683029382526513e-08	-6.816620233074389e-05	2.646533888894798e-05	3.152239631162956e-03	0.000000000000000e+00	0.000000000000000e+00	1.013716475739982e+05	2.885781957710513e+02	1.010401551236544e+01	1.977019835024681e-02	
290	1.166173387526495e-01	6.538461538461509e-01	1.223543287380130e+00	2.046347558973035e-01	4.915728682179262e+00	2.532656123683551e+05	1.186555762533459e-07	4.443973006917901e-05	3.938520278623514e-05	4.595309522119351e-02	0.000000000000000e+00	0.000000000000000e+00	1.013022881990831e+05	2.884232470569086e+02	3.226906054346978e-01	1.181083402939640e-02	
291	-1.258891549354179e-01	5.059708679127181e-01	1.223912452081769e+00	7.697415472438655e-01	4.011336437046229e+00	2.534894011168946e+05	-2.205803399935036e-07	3.314563659428948e-05	-4.927624138328923e-05	-6.352362502366304e-02	0.000000000000000e+00	0.000000000000000e+00	1.013930342187449e+05	2.885945408890465e+02	1.312004213015686e+01	9.799366765212330e-03	
292	1.175713774237592e-01	4.975747777955429e-01	1.223449592315772e+00	-1.209107820486497e-01	4.890761258153275e+00	2.532591137758366e+05	3.125399123948824e-07	3.012556391790433e-05	1.509141808853087e-05	9.279112794320099e-02	0.000000000000000e+00	0.000000000000000e+00	1.012997329396408e+05	2.884380595107464e+02	-3.766187550795218e-02	1.174486239680486e-02	
293	1.048700903686888e+00	9.459876133664289e-01	1.223126723645868e+00	2.734081402886238e+00	1.205935028984307e+00	2.531992016710929e+05	3.263549586129955e-08	-4.218397670952001e-05	-3.970192022739738e-05	1.512430416187271e-02	0.000000000000000e+00	0.000000000000000e+00	1.012782205612807e+05	2.884529285631169e+02	-3.071419929383058e+00	7.175552031882142e-03	
294	1.186418472121878e-01	4.187835261370506e-01	1.223455181020164e+00	-2.722576323473057e-01	4.634959292255616e+00	2.532620458998459e+05	3.332781683962338e-07	4.726915765615458e-05	1.192075804556936e-05	9.910233507980593e-02	0.000000000000000e+00	0.000000000000000e+00	1.013012944103579e+05	2.884411880031046e+02	1.825427101807993e-01	1.114623845912793e-02	
295	-1.166173387526493e-01	2.692307692307706e-01	1.223960386853884e+00	5.484156395786982e-01	1.965590361569538e+00	2.534989352183571e+05	-2.807436261242913e-07	2.136057269003233e-05	1.570477526047220e-05	-7.744797205668874e-02	0.000000000000000e+00	0.000000000000000e+00	1.013988936232971e+05	2.885999154135803e+02	1.394635781936091e+01	4.895611740366647e-03	
296	1.166173387526491e-01	2.692307692307641e-01	1.223469222413001e+00	-5.525751425690697e-01	3.704445894022575e+00	2.532636281658261e+05	3.649576998387971e-07	2.201356903780427e-05	-4.859284095548588e-05	1.067838538438082e-01	0.000000000000000e+00	0.000000000000000e+00	1.013031580727767e+05	2.884431841049864e+02	4.453635279508609e-01	8.991452373635475e-03	
297	1.911632660896294e-01	3.076923076923028e-01	1.223452919851105e+00	-1.013765809162413e+00	3.608795886708303e+00	2.532584202632430e+05	1.169872421158402e-07	9.265036225336587e-06	-6.319903742557642e-06	4.620844306191429e-02	0.000000000000000e+00	0.000000000000000e+00	1.013010711425551e+05	2.884410853713472e+02	1.510566288432031e-01	8.998931395657720e-03	
298	-1.230149159648566e-01	4.240231476261316e-01	1.223916327093260e+00	6.959199835520039e-01	3.254197944237292e+00	2.534899798480314e+05	-3.049617247619096e-07	8.494532682201683e-06	-5.167830507435411e-05	-8.458608938963152e-02	0.000000000000000e+00	0.000000000000000e+00	1.013941823205910e+05	2.885968950037580e+02	1.328195185318861e+01	7.983769575477841e-03	
299	2.168732385972242e-01	1.650969093553036e-01	1.223426144796190e+00	-1.935407687079037e+00	2.206524239743856e+00	2.532532761507462e+05	6.338268132566327e-08	-1.712279313093035e-05	3.449410860056901e-06	3.332302634953521e-02	0.000000000000000e+00	0.000000000000000e+00	1.012999021934942e+05	2.884440694955787e+02	-1.379304833896300e-02	7.046264514090594e-03	
300	-2.130152561769370e-01	1.684054772635885e-01	1.223978051334174e+00	1.134819514859989e+00	1.143760809946406e+00	2.535024651582655e+05	-3.669904800052137e-07	7.043910343007553e-06	-6.878726280135083e-06	-9.832014946732670e-02	0.000000000000000e+00	0.000000000000000e+00	1.014005618720196e+05	2.886004984071588e+02	1.418162064865422e+01	3.865286369476389e-03	
301	-8.055870777406892e-01	6.334176827913882e-01	1.223864166566458e+00	5.451407172417112e+00	2.556815508844015e+00	2.534820689404966e+05	-1.664693143332840e-07	-7.163528007225750e-05	3.204248255039843e-05	-4.286712681641802e-02	0.000000000000000e+00	0.000000000000000e+00	1.013869028752888e+05	2.885884746002982e+02	1.225537657436351e+01	1.444652094717554e-02	
302	-2.811059592027251e-01	1.101705201479985e+00	1.223664708707364e+00	6.903767566896637e+00	9.042633209302076e+00	2.534545312909115e+05	-5.204384034840359e-08	-4.930464356789344e-07	5.784021517207805e-05	-1.673352514626458e-02	0.000000000000000e+00	0.000000000000000e+00	1.013606578289646e+05	2.885607983600485e+02	8.554199543725135e+00	2.730169308672348e-02	
