"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
226	2.757370503085573e-01	2.530698600116452e-01	1.223442506177200e+00	-1.520726629235111e+00	2.650358047484852e+00	2.532688530019298e+05	5.030016740903420e-07	1.224121262943800e-04	-2.216623952930874e-04	1.529591741564218e-01	1.755233545172041e-02	-2.390354662341609e-02	1.013060148507859e+05	2.884576171782114e+02	8.482373129215459e-01	7.335512003346539e-03	
227	-4.752012361965201e-02	1.085436182528962e+00	1.223731586205598e+00	7.677538838585199e+00	9.798519776210664e+00	2.534702901243452e+05	-4.583176211880868e-07	3.179014897547461e-04	3.107575345282498e-04	-7.662199900369160e-02	2.857907002058367e-01	4.091080737189667e-02	1.013627909548938e+05	2.885511007828809e+02	8.855021138598808e+00	2.987151466910735e-02	
228	-1.325496048058069e-01	1.049835845722492e+00	1.223092056733095e+00	6.110942392329688e+00	9.951115254588107e+00	2.533353895101341e+05	5.748851108489106e-07	1.725386078561542e-04	9.112647453637379e-04	1.278077700117137e-01	2.620374602817555e-01	5.723086573705682e-02	1.013118568591816e+05	2.885569074385477e+02	1.672099729457849e+00	2.803709438311275e-02	
229	1.698306787213233e+00	2.592999247941563e+00	1.223092154279550e+00	1.550596742369781e+01	1.697244998145285e+00	2.533522614147595e+05	-7.345742281117396e-08	-2.591927040995756e-06	2.761023478492497e-05	-1.920469410833903e-02	1.203547383644255e-01	-4.601206578915829e-02	1.013011175939283e+05	2.885262968015994e+02	1.576073795413272e-01	3.745280160000272e-02	
230	1.383577574360066e+00	1.348579265412204e+00	1.222937994118079e+00	7.909725646075768e+00	7.313767204789775e-01	2.532236327149060e+05	1.115748413660356e-07	-9.579714824603514e-05	8.372850029214618e-05	2.678980046766810e-02	1.476982980485264e-01	-8.850490809246825e-02	1.012791338920201e+05	2.885000456527441e+02	-2.942618527702002e+00	1.907584927938113e-02	
231	2.457121489049240e+00	2.503459832004932e+00	1.223306165074853e+00	1.510120169469762e+01	9.185928651859629e-01	2.533806258171257e+05	-3.001815129799468e-08	3.283143782972786e-05	1.921805126203768e-05	-8.412602532189339e-03	6.542872864647720e-02	-2.648882066509373e-02	1.013148287700870e+05	2.885148660883089e+02	2.091209996756269e+00	3.631996339866074e-02	
232	9.223957596724933e-01	2.905626754759490e+00	1.223303387374870e+00	1.440011681595945e+01	1.908611857338718e+00	2.533898515437127e+05	-4.270574782694325e-08	-8.404723914168244e-06	2.734131122550387e-05	-1.266476663295180e-02	1.536933944090046e-01	-3.093576369472828e-02	1.013214428525458e+05	2.885343562124352e+02	3.023953257057049e+00	3.487111072145849e-02	
233	-1.670727170167551e+00	2.012548647912711e+00	1.223666157089904e+00	9.388856094795402e+00	1.358406573918772e+00	2.534467952728039e+05	-4.946729004196015e-08	-7.560562660735570e-05	4.441723285375510e-05	-1.593577070161700e-02	1.146219648378466e-01	5.933502721355843e-02	1.013640088868934e+05	2.885699968284198e+02	9.026778577542322e+00	2.276532998736263e-02	
234	3.070206139107949e-01	4.965867667585009e-01	1.223453235411893e+00	-6.361808330015575e-02	3.881562750058925e+00	2.532632537954861e+05	-7.688399161764892e-07	3.100609957238099e-04	-3.840539195181236e-04	-1.617349971493240e-01	6.951123523928349e-02	-5.636195735168048e-02	1.013028379051675e+05	2.884460415908471e+02	4.002122644881663e-01	9.319581794276036e-03	
235	2.094819298756922e-01	4.374135200222714e-01	1.223374353098939e+00	-5.859986951318535e-03	4.102361402122593e+00	2.532538729101760e+05	-7.688399161764892e-07	3.100609957238099e-04	-3.840539195181236e-04	-1.617349971493240e-01	4.873865281238565e-02	-3.514457442636010e-02	1.012987978552219e+05	2.884531361535559e+02	-1.695310644559467e-01	9.848917759931663e-03	
236	1.209318904283403e+00	2.021150653991875e-01	1.223026759058338e+00	-6.185352315128902e+00	1.311599515651303e-01	2.531920325660955e+05	3.027100810015781e-07	2.844442329879016e-04	3.854541746300955e-05	8.695419575087726e-02	2.132090561979272e-02	-3.003886515375309e-02	1.012705538361283e+05	2.884546678115627e+02	-4.152610897151868e+00	1.485725132705556e-02	
237	-2.101757100356860e-01	8.154555515113141e-01	1.223730654374006e+00	3.553294610208807e+00	6.532885280369131e+00	2.534548570233933e+05	-1.608251274376471e-06	-2.598086526268695e-04	2.332582186213017e-04	-3.623629435896873e-01	1.726636923122971e-01	7.524628311647019e-02	1.013729041385557e+05	2.885801098911323e+02	1.028122106271628e+01	1.784482629226473e-02	
238	-1.898044380871368e-01	4.704057745818752e-01	1.223963365301328e+00	2.058437868105887e+00	3.659665108203825e+00	2.534997127786818e+05	-4.900731989110341e-07	3.177702299277385e-04	2.934183045542049e-04	-1.358492572035175e-01	5.217809166113696e-02	4.075567464221219e-02	1.013970042547966e+05	2.885938356441434e+02	1.367991183142017e+01	1.007324155787708e-02	
239	3.787124571990493e-01	3.515491658510732e+00	1.223412285489206e+00	1.288215360535665e+01	7.063706334152445e-01	2.534015754822623e+05	-1.340017130591065e-07	-2.086183625493732e-05	-1.610422329045846e-06	-3.611976167303510e-02	9.014226078824517e-02	-1.472605157593065e-03	1.013334196044617e+05	2.885427765659134e+02	4.712960719465157e+00	3.096803162913658e-02	
240	-3.626418518444069e-01	2.973902341976969e-01	1.223882931297046e+00	2.781860719570632e+00	1.928145963424903e+00	2.534825723941340e+05	-9.252640846835192e-07	4.250794641524891e-05	6.245144752448084e-05	-2.456484191934578e-01	2.101976680420892e-02	3.320190933460698e-02	1.013911568021350e+05	2.885961581497232e+02	1.285528164363629e+01	8.120670824420469e-03	
241	-2.470065002806233e-01	2.692030073513167e-01	1.223927344954549e+00	1.893135592938438e+00	1.921568097234075e+00	2.534915544194613e+05	-1.302621107868163e-06	5.655392039494167e-05	3.191732931817626e-04	-3.429235170478933e-01	1.530386196444411e-02	2.571858188040732e-02	1.013954327451917e+05	2.885978560732877e+02	1.345829152329787e+01	6.471528098875736e-03	
242	4.716047335958904e-01	8.732726669235910e-01	1.223318697387129e+00	2.034913895701013e+00	3.957415700462820e+00	2.532288360599295e+05	4.957918626757873e-07	1.346389981948803e-04	-3.115774865833920e-04	1.357506016502157e-01	1.979380297491784e-01	-7.731420110106413e-02	1.012882969988214e+05	2.884363564766101e+02	-1.650402084134442e+00	1.068418053466044e-02	
243	2.124330402114358e+00	1.065951657955153e+00	1.222954474647272e+00	3.411144861481151e+00	-8.361794631675786e-01	2.532125838658091e+05	-2.121950237743420e-08	1.034441115721485e-05	6.746421682612969e-05	-5.671530496329069e-03	6.872072099710635e-02	-6.690812101783905e-02	1.012830162831112e+05	2.885072169159606e+02	-2.395108854713754e+00	8.434006966459517e-03	
244	-1.658644818152166e+00	3.022078081230867e+00	1.223571014016209e+00	1.015367367940456e+01	7.313207565291611e-01	2.534284274157389e+05	-5.463523500282008e-08	-3.400001810049957e-05	2.462811212189386e-06	-1.662719465093687e-02	7.894945897917172e-02	2.063974576143046e-02	1.013544317093093e+05	2.885651685202914e+02	7.676168285049100e+00	2.443131207645231e-02	
245	-2.010353916861947e+00	2.671892319436076e+00	1.223608673244137e+00	9.754187553519957e+00	6.915761147218560e-01	2.534352013408430e+05	-5.463523500282008e-08	-3.400001810049957e-05	2.462811212189386e-06	-1.662719465093687e-02	7.204676239340735e-02	2.459865370783021e-02	1.013584509556644e+05	2.885677301004289e+02	8.242977811935329e+00	2.346738321140372e-02	
246	3.240771903831141e-01	1.399461430180412e+00	1.222788091318001e+00	1.110776081444993e+01	4.605182202052504e+00	2.532613517604335e+05	1.283008950192510e-07	1.115653089822644e-04	-1.033080784367257e-04	4.867242154432461e-02	2.864829261328306e-01	-3.466393289650593e-02	1.012808914628287e+05	2.885404203241820e+02	-2.694759155456437e+00	2.887791497394602e-02	
247	-2.484979727620777e+00	1.303539886397009e+00	1.223696817039113e+00	8.641650351801120e+00	5.232506595139002e-01	2.534518483478467e+05	2.420500577748896e-08	-5.628282660197215e-05	1.772096445462612e-05	1.184460939839482e-03	3.673444741987275e-02	3.689652413729760e-02	1.013684892603590e+05	2.885755213681761e+02	9.658618017065633e+00	2.077489981498592e-02	
248	5.658905138829270e-01	1.349522073201029e+00	1.223128679425509e+00	9.318608939991513e+00	3.312824528570008e+00	2.532938365544374e+05	2.736729025620832e-07	-1.379687527780504e-05	-2.310778119665180e-04	8.271742225042544e-02	2.567144521517517e-01	-6.280216787337700e-02	1.013015410013850e+05	2.885188867260840e+02	2.173179220186403e-01	2.374577510281712e-02	
249	-1.191853682549188e+00	2.266187408199821e-01	1.223829157384738e+00	6.167261487842286e+00	5.975607527498142e-01	2.534746449928021e+05	-3.337366445421708e-07	3.433725121837483e-05	9.087916766958859e-06	-9.045885282102972e-02	1.430198660090642e-02	2.962819041217313e-02	1.013835838872288e+05	2.885872825749397e+02	1.178732015636113e+01	1.486665370082670e-02	
250	-1.304934290927140e+00	4.816970478980382e-01	1.223861242189991e+00	6.732042314221165e+00	1.098142064800461e+00	2.534823388954444e+05	-3.045181027339083e-07	2.766065884163282e-05	6.441198201478926e-05	-8.299087494378909e-02	3.726684277862713e-02	5.355252607092131e-02	1.013853323580581e+05	2.885846938298026e+02	1.203389621465930e+01	1.636558863125770e-02	
251	-1.590664147138396e+00	5.339010464942197e-01	1.223730201540234e+00	7.306208905560498e+00	8.889885111792527e-01	2.534562543019636e+05	-2.321684977601990e-08	-6.389806822770794e-05	4.143585097826641e-05	-1.136326347477734e-02	3.513404317982971e-02	5.159380636970967e-02	1.013736483004683e+05	2.885823350985938e+02	1.038616562802497e+01	1.766094701302260e-02	
252	-1.035230574603559e+00	4.472476634937144e-01	1.223825912745244e+00	6.041841651172197e+00	1.344386425785199e+00	2.534738799318943e+05	-3.045181027339083e-07	2.766065884163282e-05	6.441198201478926e-05	-8.299087494378909e-02	3.874812110105097e-02	6.227926452324062e-02	1.013832910781320e+05	2.885872142049854e+02	1.174602709518630e+01	1.485100994827870e-02	
253	-1.138808781213139e+00	6.977246801244342e-01	1.223771796878296e+00	6.766944999406171e+00	1.752781377242808e+00	2.534639283583726e+05	-3.045181027339083e-07	2.766065884163282e-05	6.441198201478926e-05	-8.299087494378909e-02	6.225952073573016e-02	7.501694523391889e-02	1.013775855755276e+05	2.885837342783926e+02	1.094141524856845e+01	1.677290750736912e-02	
254	1.654024081803519e+00	3.040166177314786e+00	1.223270454044732e+00	1.534512036942297e+01	1.431434453940914e+00	2.533885916335655e+05	-7.345742281117396e-08	-2.591927040995756e-06	2.761023478492497e-05	-1.920469410833903e-02	1.014490430856219e-01	-3.173948470722721e-02	1.013166027679248e+05	2.885283406974999e+02	2.341385971629081e+00	3.699866872361953e-02	
255	-8.258422339205949e-02	1.592649462952982e+00	1.223522018643053e+00	1.165560138808259e+01	6.320525655829790e+00	2.534314218492871e+05	2.519301010028840e-07	2.588066270465816e-04	1.344114293884147e-04	6.823985409573652e-02	2.936811757269550e-01	1.936847698988942e-02	1.013438316862568e+05	2.885465435529498e+02	6.181312404007500e+00	3.182317023740596e-02	
256	3.557686964292360e-01	8.949412623118936e-01	1.223373620476470e+00	1.966495168489840e+00	4.231966949672969e+00	2.532428670406048e+05	2.873843252260144e-08	-4.723044455978709e-06	-5.808454159863530e-04	2.132937358692288e-02	2.159232024892044e-01	-6.427705549557627e-02	1.012935867186321e+05	2.884384699272072e+02	-9.044255207872693e-01	1.120368687223567e-02	
257	-1.967365757582545e-01	1.233125406864799e+00	1.223457195028021e+00	8.980860954588525e+00	8.337940666330507e+00	2.534132415175800e+05	3.457024044806190e-07	2.724753591962781e-04	3.666703754046097e-04	8.453660763916560e-02	2.788009073135866e-01	5.654191970732025e-02	1.013407469752751e+05	2.885530486271432e+02	5.746294637587773e+00	2.941381962276836e-02	
258	-1.989887223175857e-01	9.073833949147301e-01	1.223713448561990e+00	4.045419367219963e+00	7.818573827712012e+00	2.534548011882671e+05	5.748851108489106e-07	1.725386078561542e-04	9.112647453637379e-04	1.278077700117137e-01	2.064897341597732e-01	7.358543541909901e-02	1.013692548443706e+05	2.885737787631128e+02	9.766583608878863e+00	2.112424869550235e-02	
259	2.594370365010349e-01	8.242998256654669e-01	1.223568879493659e+00	1.559660871498141e+00	4.195889557366931e+00	2.532783579629413e+05	2.873843252260144e-08	-4.723044455978709e-06	-5.808454159863530e-04	2.132937358692288e-02	1.922780305823990e-01	-6.063873505606221e-02	1.013080678434205e+05	2.884336696039392e+02	1.137758203427412e+00	1.074551609510226e-02	
260	-1.865375694692142e-01	6.960048191949431e-01	1.223855807405936e+00	2.754166915710033e+00	5.597723163221493e+00	2.534786149183373e+05	-5.977279915470035e-07	-5.209492771518498e-05	3.635799963257469e-04	-1.436557037814055e-01	1.239533874108606e-01	6.266986186920231e-02	1.013850857507512e+05	2.885852733998727e+02	1.199911870697825e+01	1.496821113001295e-02	
261	-5.588742434529949e-01	1.666440637009963e-01	1.223935868143821e+00	3.650845344689144e+00	8.603487912612248e-01	2.534937333552743e+05	-3.382845197297257e-07	-1.231165647697097e-05	8.228924737574417e-05	-9.912458225153387e-02	8.539892666525883e-03	2.694438257354048e-02	1.013951943863981e+05	2.885951679219922e+02	1.342467725258773e+01	8.998654979046427e-03	
262	5.690545975695098e-01	1.208373717266429e-01	1.223364598305662e+00	-5.116639815631763e+00	7.642286010903985e-01	2.532583400945583e+05	3.947227267264708e-07	2.577735088964417e-04	-5.142899929388989e-05	1.181178398546763e-01	1.095131264896576e-02	-2.008718951786309e-02	1.012989605559114e+05	2.884558995059798e+02	-1.465863895946566e-01	1.242028141965273e-02	
263	9.686828126900026e-01	1.964409018732674e-01	1.223255066427867e+00	-5.941409505205589e+00	4.569395714895136e-01	2.532369891707140e+05	3.027100810015781e-07	2.844442329879016e-04	3.854541746300955e-05	8.695419575087726e-02	2.141533286204034e-02	-3.569044498775986e-02	1.012889899877443e+05	2.884533337941789e+02	-1.552674129976226e+00	1.430758819128794e-02	
264	-9.501106412234684e-01	1.963552486202846e-01	1.223858841660869e+00	5.403985212429363e+00	6.789127724843842e-01	2.534796358922310e+05	-3.337366445421708e-07	3.433725121837483e-05	9.087916766958859e-06	-9.045885282102972e-02	1.229075628206289e-02	3.014559028053365e-02	1.013870067424913e+05	2.885900258738783e+02	1.227002432538012e+01	1.306754086965911e-02	
265	1.831466788715672e+00	2.715049491611503e-01	1.223005596910850e+00	-5.121054081240812e+00	-4.390358743079201e-01	2.531932431244867e+05	1.622124656819324e-09	2.104639364661764e-04	2.977837564710484e-05	6.814573309384286e-03	2.064720073071680e-02	-3.186886546681089e-02	1.012729770819281e+05	2.884665614442958e+02	-3.810875486091426e+00	1.234310737460992e-02	
266	2.933163403885249e-01	8.864566060040531e-02	1.223526842035422e+00	-3.181957082317203e+00	1.032756502743909e+00	2.532897454314388e+05	5.936501510372949e-07	1.125503905381464e-04	-4.414554202303300e-06	1.718482875730842e-01	4.441824641715497e-03	-8.824604615541298e-03	1.013140687992454e+05	2.884606653724345e+02	1.984035995679089e+00	8.030401832893204e-03	
267	-2.830908882987770e-01	9.461650843903016e-02	1.223961956493105e+00	1.869156102535943e+00	6.583868129862469e-01	2.534983724140807e+05	-9.808281467016400e-07	-6.487485355988198e-05	3.102658419590343e-05	-2.666529222042300e-01	2.976978850621759e-03	9.810785556652046e-03	1.013987072434430e+05	2.885990148351882e+02	1.392007381794454e+01	4.754209368134530e-03	
268	-1.478147110501061e+00	3.527623815679852e+00	1.223567463813696e+00	1.055992244345101e+01	3.945068285777361e-01	2.534287167472081e+05	-7.864198781071252e-08	-4.183739243757145e-05	1.396805538717016e-05	-2.183724328642711e-02	5.544326433031266e-02	1.062583920958815e-02	1.013532339092411e+05	2.885625955429531e+02	7.507249928236855e+00	2.536102507681154e-02	
269	9.649008588281557e-02	1.366513957812824e+00	1.223131662365364e+00	1.167186445691386e+01	6.591478900839742e+00	2.533507889647532e+05	-2.581442650750887e-07	3.439791396715464e-04	3.195782398357494e-05	-4.037717852042988e-02	3.008684218173949e-01	9.021877807935397e-04	1.013109352633196e+05	2.885449390088083e+02	1.542132748497508e+00	3.218259811318759e-02	
270	2.526622355252768e+00	3.102936890358340e+00	1.223162199505089e+00	1.615260974309500e+01	9.463087846389489e-01	2.533655187415954e+05	-3.001815129799468e-08	3.283143782972786e-05	1.921805126203768e-05	-8.412602532189339e-03	3.485580767823571e-02	-1.189044399301231e-02	1.013034000420038e+05	2.885162746511070e+02	4.794869558342969e-01	3.884800097630628e-02	
271	2.499560905714226e-01	5.697017212155790e-01	1.223489736390301e+00	5.665388869782597e-01	4.352359577871669e+00	2.532686846923908e+05	-1.540080715400904e-06	2.529572281941839e-04	-6.708187437833857e-04	-3.712508358876221e-01	9.059019197223961e-02	-5.319558331801089e-02	1.013043248517324e+05	2.884416699881170e+02	6.099071685730950e-01	1.053646820018260e-02	
272	-1.829212349608661e+00	3.015236724841706e-01	1.223795954767262e+00	7.415343206232396e+00	4.149267735807083e-01	2.534699792362111e+05	-1.560731213157140e-07	-3.439160046703194e-05	4.094645292629373e-05	-4.339833048288710e-02	1.284995674888378e-02	2.739018162581375e-02	1.013789772049564e+05	2.885819989641921e+02	1.113766816476684e+01	1.782040627180210e-02	
273	-1.968382058897205e+00	6.882965703671327e-01	1.223739497495373e+00	7.880380592724984e+00	7.165558908077148e-01	2.534592628249012e+05	-2.321684977601990e-08	-6.389806822770794e-05	4.143585097826641e-05	-1.136326347477734e-02	3.618250692500879e-02	5.128755144355734e-02	1.013734719306956e+05	2.885796408543471e+02	1.036129328664445e+01	1.898735801912292e-02	
274	1.323816655618752e+00	1.071019627508058e+00	1.223041029809279e+00	4.308523158637666e+00	6.067420881208410e-01	2.532138632595516e+05	1.297957250567805e-07	6.477737345722545e-05	8.410770825317826e-05	4.324387546512298e-02	1.283047652081981e-01	-8.641210574542590e-02	1.012824494947172e+05	2.884851847341496e+02	-2.475039526560083e+00	1.044818786190160e-02	
275	2.366728519251391e-01	6.668850911265828e-01	1.223451397063210e+00	9.894093083392183e-01	4.440063400478152e+00	2.532562793125608e+05	-1.540080715400904e-06	2.529572281941839e-04	-6.708187437833857e-04	-3.712508358876221e-01	1.268023277129687e-01	-5.331593517101663e-02	1.012991289843892e+05	2.884359143447300e+02	-1.228339600680768e-01	1.092075034474580e-02	
276	2.477083231039092e-01	9.293311657971088e-01	1.223283998049914e+00	1.703772200832612e+00	3.766462319443490e+00	2.532364849470150e+05	2.873843252260144e-08	-4.723044455978709e-06	-5.808454159863530e-04	2.132937358692288e-02	2.454499137433591e-01	-5.094663800313537e-02	1.012918000113964e+05	2.884545139143103e+02	-1.156393823662659e+00	9.925319776627748e-03	
277	7.904179779267551e-01	2.235967719393140e+00	1.223226331165611e+00	1.469449270898417e+01	3.264403860390706e+00	2.533779552840172e+05	-1.121288635275164e-07	-4.219015171713636e-05	-7.335824655285705e-06	-3.081566304899752e-02	2.205798535314552e-01	-3.912858803851726e-02	1.013141350941362e+05	2.885317205068949e+02	1.993385155302082e+00	3.613787409728277e-02	
278	-2.524150336240894e+00	2.528495272887380e+00	1.223649699522484e+00	9.494209793821547e+00	4.147475680064128e-01	2.534430143378084e+05	-1.969780960564549e-08	-5.500603773356261e-05	1.729014105350535e-05	-7.441727997502312e-03	3.519317239950581e-02	1.925261984530025e-02	1.013624446421096e+05	2.885694247130170e+02	8.806182782346887e+00	2.280561060275716e-02	
279	1.452151781480289e+00	3.512554381825359e+00	1.223236876239285e+00	1.473713913064570e+01	7.943039982892628e-01	2.533756828145377e+05	-5.629465138490275e-08	1.034204047023479e-05	1.044136296368681e-05	-1.707352561061271e-02	6.848512678772067e-02	-1.724880334847967e-02	1.013146603687393e+05	2.885307290938889e+02	2.067461393221867e+00	3.543134481457474e-02	
280	-1.969555093884247e-01	5.868452394530419e-01	1.223814074840912e+00	2.378332406442711e+00	4.559606779275073e+00	2.534689465863087e+05	-4.900731989110341e-07	3.177702299277385e-04	2.934183045542049e-04	-1.358492572035175e-01	8.806687110783085e-02	5.582779525290515e-02	1.013832566579159e+05	2.885899077195206e+02	1.174117302438753e+01	1.233897463602957e-02	
281	1.707118867640246e-01	9.625995561159553e-01	1.223316622735460e+00	1.074683506783469e+00	2.525897916350122e+00	2.532637713777347e+05	2.675340365687617e-06	3.484539214713145e-04	-2.524091001803175e-04	6.561292126425542e-01	2.759357690593323e-01	-3.691089157373817e-02	1.013042766370033e+05	2.884823505683913e+02	6.031077426808075e-01	6.590180439371113e-03	
282	-2.453642224481587e+00	3.078145817349822e+00	1.223634694494217e+00	9.805511554196183e+00	3.121520277817700e-01	2.534404650147289e+05	-2.842093826949110e-08	-5.715045136511776e-05	2.403295074313028e-05	-9.437056723982096e-03	3.464898217413470e-02	8.193540103151875e-03	1.013604549227242e+05	2.885672987296490e+02	8.525584927960224e+00	2.354322875139340e-02	
283	-7.011351936738733e-02	8.167896357582500e-01	1.223969627991585e+00	1.900384856778984e+00	7.625095602242098e+00	2.535054390422366e+05	7.168317326389229e-07	4.472339323307040e-04	7.657328365944238e-04	1.974964587425347e-01	1.823635486091615e-01	4.223786092537596e-02	1.013920849178879e+05	2.885783577623022e+02	1.298616808460222e+01	1.885296162465391e-02	
284	8.295725616709997e-01	3.087556786911140e-01	1.223249627125717e+00	-4.046874929047345e+00	1.142140166599504e+00	2.532289784642015e+05	3.840384117381745e-07	2.821281338110104e-04	-1.055243833743003e-04	1.131876758881845e-01	3.997738934835571e-02	-5.218129558857143e-02	1.012887004498553e+05	2.884537918739067e+02	-1.593505872893214e+00	1.009624103606514e-02	
285	4.655989492580150e-01	2.418613819314301e+00	1.223347466822035e+00	1.384279328579905e+01	3.198840895377138e+00	2.533994145462070e+05	-1.121288635275164e-07	-4.219015171713636e-05	-7.335824655285705e-06	-3.081566304899752e-02	2.262242879438825e-01	-2.366765575620988e-02	1.013267652990880e+05	2.885391160440581e+02	3.774545069520854e+00	3.410509649428448e-02	
286	-8.202075468756881e-01	3.330582155439590e-01	1.223850329596589e+00	5.179549703553628e+00	1.376622963129503e+00	2.534776779347519e+05	-6.002142864947047e-07	-2.848820382883588e-05	1.189075926217864e-04	-1.601263225602452e-01	2.874936836250175e-02	4.807737818694480e-02	1.013863773277303e+05	2.885902414698260e+02	1.218126184321724e+01	1.285865688364688e-02	
287	-8.843809672423686e-02	6.620042467502510e-01	1.223852044609630e+00	1.694043617178880e+00	5.847043439460293e+00	2.534770605867674e+05	-1.513280851739296e-06	-1.527023642780012e-04	3.017639358589008e-04	-3.673862945288420e-01	1.146685775194028e-01	3.795550019901617e-02	1.013847683228141e+05	2.885852571318814e+02	1.195435380258631e+01	1.460576812857480e-02	
288	1.672727827008564e-01	7.974585328675541e-01	1.223547123547909e+00	1.111545134981453e+00	3.910853678082222e+00	2.532726677326096e+05	-1.156924302359030e-06	5.419578823400162e-04	-5.714313938329774e-04	-2.697269588825293e-01	1.831950840467084e-01	-4.128746434277630e-02	1.013063650624051e+05	2.884339501907128e+02	8.976254978313980e-01	9.759953589420126e-03	
289	-2.142819306850432e+00	1.055512053530603e+00	1.223714097160897e+00	8.322982388991196e+00	7.776834978201501e-01	2.534548850769604e+05	-2.321684977601990e-08	-6.389806822770794e-05	4.143585097826641e-05	-1.136326347477734e-02	4.802022361904967e-02	5.155263535874255e-02	1.013705335809205e+05	2.885772660639315e+02	9.946915938586022e+00	2.005888201428482e-02	
290	1.447822020502308e-01	6.461101801528739e-01	1.223514797453846e+00	8.258067671954082e-01	4.612619463634945e+00	2.532751909293545e+05	-8.453369595429194e-07	-3.779349872338189e-04	-6.675089525227662e-04	-2.213146681024227e-01	1.132059447210731e-01	-3.284887320982310e-02	1.013064870052415e+05	2.884419180102343e+02	9.148223440264722e-01	1.124893116208964e-02	
291	-1.093794206791164e-01	5.131535427928018e-01	1.223843630163922e+00	1.435365982708537e+00	4.386171589525105e+00	2.534747275644940e+05	-1.148149902041595e-06	1.886053069515281e-04	3.875201593759314e-04	-2.936066340771504e-01	6.486799591379350e-02	3.239954329046224e-02	1.013864103888613e+05	2.885919153464095e+02	1.218592425063587e+01	1.107287693389462e-02	
292	1.328626485014973e-01	4.912743961380561e-01	1.223441597079672e+00	4.543441494235118e-01	4.626267797786392e+00	2.532708269481916e+05	1.269573202122842e-08	7.726486648518271e-05	-4.451386648245403e-04	-1.016479247482494e-03	5.968926679682240e-02	-2.446680696252534e-02	1.013047983209403e+05	2.884543675850897e+02	6.766776110989706e-01	1.115949393023564e-02	
293	1.078915365960453e+00	9.249447371833756e-01	1.223103291189189e+00	2.723243062472032e+00	1.335842032027614e+00	2.532067536350782e+05	1.297957250567805e-07	6.477737345722545e-05	8.410770825317826e-05	4.324387546512298e-02	1.362381289681025e-01	-9.402335236476933e-02	1.012811969978209e+05	2.884669322245177e+02	-2.651671439727194e+00	7.283604361862444e-03	
294	1.288195785582017e-01	4.136425080819094e-01	1.223453767415152e+00	2.490101030553544e-01	4.370208030654005e+00	2.532747216541612e+05	-3.203657272798921e-08	1.818683554594969e-04	-4.068090608466690e-04	1.232592135784216e-02	3.967078905001697e-02	-1.929546586052489e-02	1.013067564265489e+05	2.884570736151593e+02	9.528171695014160e-01	1.050821514846960e-02	
295	-1.123521915522499e-01	2.723764810921990e-01	1.223914569469715e+00	8.409895594608883e-01	2.268659622124162e+00	2.534890801866530e+05	-6.665185223742043e-07	1.768842546260307e-04	4.642811683375214e-04	-2.033332815917674e-01	1.530369797702047e-02	1.431728659945231e-02	1.013946754588865e+05	2.885987130631892e+02	1.335149610583436e+01	5.804732069127481e-03	
296	1.204502680790616e-01	2.661636331211100e-01	1.223464945428830e+00	-2.029579842857082e-01	3.455952457979196e+00	2.532753260314701e+05	5.756597700745658e-07	2.106557853467916e-04	-2.976438400175141e-04	1.703458330011927e-01	1.389282095036748e-02	-1.144133949766979e-02	1.013081712556249e+05	2.884584666627314e+02	1.152341788866602e+00	8.310618806494060e-03	
297	1.968048742740599e-01	3.020955069437419e-01	1.223415450762421e+00	-6.160698753321212e-01	3.383498864935178e+00	2.532640604906182e+05	-2.394070963696038e-08	2.614676776440117e-04	-1.815452133531181e-04	1.476142168394290e-02	2.165142902941786e-02	-2.193324120176587e-02	1.013036906573741e+05	2.884573782911196e+02	5.204706492898575e-01	8.256287440582764e-03	
298	-1.119055386957559e-01	4.295545800056143e-01	1.223848867279301e+00	1.230249623770878e+00	3.626575156945004e+00	2.534759073903947e+05	-1.028655838064552e-06	9.681764340596644e-05	3.896493725163985e-04	-2.796348032716196e-01	4.306667676929055e-02	2.495652580495888e-02	1.013879663266560e+05	2.885951092877538e+02	1.240534856240024e+01	9.188153222118660e-03	
299	2.188752810373402e-01	1.617165297412924e-01	1.223392093536183e+00	-1.677683202698324e+00	2.065446068764160e+00	2.532595153778539e+05	5.030016740903420e-07	1.224121262943800e-04	-2.216623952930874e-04	1.529591741564218e-01	7.270427034497540e-03	-1.320845731160591e-02	1.013026486010104e+05	2.884599183103539e+02	3.735158666475989e-01	6.388229183043759e-03	
300	-2.109800274434995e-01	1.718781825035006e-01	1.223954571195127e+00	1.379130159468334e+00	1.282623953034795e+00	2.534969531182397e+05	-1.302621107868163e-06	5.655392039494167e-05	3.191732931817626e-04	-3.429235170478933e-01	6.558600526065939e-03	1.487518735495408e-02	1.013982016303256e+05	2.885993171564548e+02	1.384877031808650e+01	4.518313951946238e-03	
