"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	3.152803504243149e-01	3.426492396531056e-01	1.223035716292494e+00	-5.654175600024813e-01	3.262945344841124e+00	2.532426016714116e+05	1.156661675327797e-07	-2.172870716691255e-04	1.018682666371618e-04	3.073599157505669e-02	-6.806576769610162e-02	3.496893894005537e-02	1.012952473424672e+05	2.885228906363573e+02	-6.702379823449965e-01	7.951628543711880e-03	
226	2.923279410221639e-01	2.381391347022729e-01	1.223082853009469e+00	-1.421467439293379e+00	2.607103154497525e+00	2.532536910918301e+05	2.545106858597990e-08	-1.369564397446510e-04	1.095391815795210e-04	-2.249170240247622e-03	-4.309565458695541e-02	2.687123563389349e-02	1.013000345791314e+05	2.885254063081569e+02	4.876481647066827e-03	7.129800419960503e-03	
227	8.973998484177857e-02	1.101536184225460e+00	1.223739114117287e+00	9.070771854296950e+00	1.038449829992765e+01	2.534789309585727e+05	2.418725819630652e-07	-2.995918525243724e-04	-3.302335316606175e-04	4.210240850807168e-02	-2.296759023020387e-01	-2.755114694352745e-02	1.013605009393965e+05	2.885428067576457e+02	8.532074375474052e+00	3.308775710049176e-02	
228	-4.849204113429949e-03	1.072733325287899e+00	1.223058827322530e+00	7.456476052077154e+00	1.052189223889645e+01	2.533341554047297e+05	-3.409536064591379e-07	-3.254352481141254e-04	-6.384069808937909e-04	-7.428747933590785e-02	-2.152209606201650e-01	-3.730012495930524e-02	1.013064665360255e+05	2.885493941098263e+02	9.119356967264962e-01	3.096363428678726e-02	
229	1.758124357636983e+00	2.573527197184828e+00	1.223089981070821e+00	1.568626417118599e+01	1.651875876626421e+00	2.533506001924318e+05	3.765618705742213e-08	-2.035963935576035e-05	4.179284921690396e-06	9.609962726244703e-03	-1.022510952255917e-01	2.716288221127350e-02	1.012995582659187e+05	2.885223681675078e+02	-6.229503332722817e-02	3.787192214220405e-02	
230	1.459599583816856e+00	1.309560745888081e+00	1.222693126595206e+00	8.200009002404220e+00	4.854835891086942e-01	2.532131971645616e+05	-4.835003841741070e-08	-4.718666373193514e-05	-9.972701099369985e-07	-1.211727803456597e-02	-1.338914868764807e-01	5.794351780414875e-02	1.012742416169047e+05	2.885438845194197e+02	-3.632545916702467e+00	1.972885600670574e-02	
231	2.489638880941619e+00	2.492369746945275e+00	1.223293405956155e+00	1.535860834505828e+01	9.403377410565593e-01	2.533831710990178e+05	4.431633504609067e-09	-2.406247612363188e-05	-3.719606091689975e-06	9.947259095497429e-04	-5.533138803723858e-02	1.526698103897495e-02	1.013145580068996e+05	2.885171042760471e+02	2.053025934225274e+00	3.694018535098066e-02	
232	9.970718355594358e-01	2.893469020785772e+00	1.223289604451737e+00	1.451506135797315e+01	1.809245362621966e+00	2.533843832050185e+05	2.145100630457364e-08	-5.260586856792315e-06	6.035530040193748e-07	7.162499823607504e-03	-1.252850606125899e-01	1.473047792988069e-02	1.013187721337610e+05	2.885300016317289e+02	2.647318257084149e+00	3.511503097244942e-02	
233	-1.616640620853402e+00	2.039850070999170e+00	1.223648164509596e+00	9.719834423598803e+00	1.308523738474419e+00	2.534440880401875e+05	4.895875282961981e-08	1.306180196181117e-05	5.886519368614174e-06	1.481719338335097e-02	-8.676744317164253e-02	-4.552740253798149e-02	1.013619137990229e+05	2.885682754480421e+02	8.731321255519941e+00	2.353582508388434e-02	
234	3.557517035131468e-01	4.688927284758835e-01	1.223081802194457e+00	3.608248876737625e-01	3.752487606347295e+00	2.532478529524547e+05	4.474962276290739e-07	-2.041409489215162e-04	2.334506103043310e-04	1.113058842602186e-01	-1.037846266264020e-01	3.979812372559288e-02	1.012968173204175e+05	2.885164907075343e+02	-4.488336740177645e-01	9.051657596028507e-03	
235	2.477906837721222e-01	4.182400181747439e-01	1.222985675053243e+00	4.557040241401084e-01	4.038067222347127e+00	2.532337612474778e+05	4.474962276290739e-07	-2.041409489215162e-04	2.334506103043310e-04	1.113058842602186e-01	-8.888561211736479e-02	2.909979615152714e-02	1.012908039517342e+05	2.885220394191085e+02	-1.296861975150007e+00	9.758023640810810e-03	
236	1.222047883427896e+00	1.876547846907278e-01	1.222682033895910e+00	-6.426976363650969e+00	8.157728944534566e-02	2.531768790183573e+05	-2.019528093644141e-07	-2.783118919991168e-04	-1.350578974756989e-05	-5.283996323123574e-02	-2.500607711741765e-02	2.312901123983913e-02	1.012639938929269e+05	2.885173049104807e+02	-5.077719231851495e+00	1.543808313967995e-02	
237	-1.172220299983780e-01	8.470997895094575e-01	1.223672701553333e+00	4.865043746261691e+00	7.094228139831438e+00	2.534484435017245e+05	8.947234970690943e-07	1.032824133684329e-05	-2.599472099662492e-04	2.059219383518212e-01	-1.666780651595021e-01	-4.997191599811490e-02	1.013672831987910e+05	2.885777749796508e+02	9.488534591875409e+00	2.064242370360653e-02	
238	-1.520655360585982e-01	4.917646172605352e-01	1.223989781939168e+00	2.811397967442587e+00	4.248817669471276e+00	2.535082991751393e+05	2.012446651544764e-07	-2.525915822579883e-04	-2.347970237730479e-04	5.791953793959692e-02	-8.415232547773210e-02	-4.115647701492531e-02	1.013990783911655e+05	2.885935103284747e+02	1.397241449238700e+01	1.222228470495491e-02	
239	4.216373706140571e-01	3.516194334395954e+00	1.223399449532345e+00	1.297497800324689e+01	6.420765017223286e-01	2.533993478745152e+05	8.055712541477078e-08	2.021837287458084e-05	1.346204863578171e-05	2.215265319682658e-02	-7.026178196665733e-02	-4.223094732447308e-03	1.013321500714419e+05	2.885421889870912e+02	4.533926306859124e+00	3.118286050264977e-02	
240	-3.465970627755798e-01	3.160574102281624e-01	1.223906796659955e+00	3.325704264616723e+00	2.223157195377958e+00	2.534898820866753e+05	5.143648194039230e-07	-1.646493943532334e-04	-3.941121888129118e-05	1.393503906147089e-01	-3.635862125845879e-02	-3.801588731037753e-02	1.013933378092752e+05	2.885967385374828e+02	1.316285563040820e+01	9.597414010561908e-03	
241	-2.326341055878504e-01	2.846448108958148e-01	1.223948886238333e+00	2.365462458253885e+00	2.275267670452378e+00	2.534979705831322e+05	7.813466049721995e-07	-1.462815122388328e-04	-2.117345654621960e-04	2.060419777699281e-01	-3.631739507060361e-02	-3.388998315642100e-02	1.013974279872598e+05	2.885984556816402e+02	1.373966820755656e+01	7.873978000100293e-03	
242	5.749680720749147e-01	8.419035079196473e-01	1.222875531230377e+00	2.179611909409745e+00	3.925934337819006e+00	2.532015078933906e+05	-4.844880940879648e-07	4.325035632479768e-05	8.654036796329478e-05	-1.125875214347616e-01	-1.816132535911730e-01	4.156484770704294e-02	1.012773054106951e+05	2.885095730476822e+02	-3.200477972772094e+00	1.078384308875067e-02	
243	2.161188952354327e+00	1.035064945323591e+00	1.222709935437127e+00	3.697954531677940e+00	-1.016553970422696e+00	2.532046895068772e+05	1.888657652493464e-08	-9.133768282421073e-05	-1.900389407150094e-05	7.919118332210928e-03	-6.723870973441848e-02	4.821188348447247e-02	1.012794699582792e+05	2.885548138883722e+02	-2.895225175688260e+00	9.210729934800668e-03	
244	-1.621845527669868e+00	3.031874361723454e+00	1.223554952023330e+00	1.041946843497467e+01	6.950682217422670e-01	2.534257417953126e+05	3.817018301432995e-08	4.738509698398730e-06	1.140444599689872e-05	1.134718963294290e-02	-5.842160640356919e-02	-1.723429809858956e-02	1.013524718640602e+05	2.885633766778718e+02	7.399783395887298e+00	2.506206218494389e-02	
245	-1.976653876922031e+00	2.683342889403717e+00	1.223592641938662e+00	1.003864705079354e+01	6.618505082557611e-01	2.534325843826343e+05	3.817018301432995e-08	4.738509698398730e-06	1.140444599689872e-05	1.134718963294290e-02	-5.361396502499005e-02	-1.959470409844677e-02	1.013564902601890e+05	2.885659286889924e+02	7.966473020596513e+00	2.414397689337868e-02	
246	4.616590464718071e-01	1.386525289309712e+00	1.222644825458473e+00	1.199894777713371e+01	4.370763044017436e+00	2.532438419177378e+05	-6.548703712638826e-08	-2.384270763329255e-04	-1.080869605276646e-04	-2.886949057574384e-02	-2.303364850479550e-01	1.387305164217700e-02	1.012708604480285e+05	2.885456497923057e+02	-4.109371311735322e+00	3.067197107350434e-02	
247	-2.467385033769795e+00	1.320670873549543e+00	1.223676842436446e+00	8.992024390051673e+00	4.978511900618598e-01	2.534485606744765e+05	2.258639941743468e-10	-8.483725412844478e-06	-2.513730250841562e-06	2.856702863937244e-03	-2.819061492251862e-02	-2.829351416400172e-02	1.013661684238636e+05	2.885736248518988e+02	9.331324758652945e+00	2.161116567672214e-02	
248	6.915364997909794e-01	1.324424474363927e+00	1.222895681460980e+00	9.799574561256575e+00	2.880659803818161e+00	2.532733741401939e+05	-1.621442193844302e-07	-1.563988251902515e-04	5.288784209289688e-05	-5.021965119522065e-02	-2.130187670912775e-01	3.259091660823277e-02	1.012922868985474e+05	2.885474963352704e+02	-1.087731131372973e+00	2.452773276314201e-02	
249	-1.183939720870589e+00	2.410447195413216e-01	1.223825830753680e+00	6.682477678197523e+00	6.247222246092269e-01	2.534761112889823e+05	2.010915105543631e-07	-1.295143747883643e-04	-6.597317660894664e-06	5.503289602347650e-02	-1.407430156912248e-02	-2.497341863175739e-02	1.013830830455788e+05	2.885866413751672e+02	1.171668954714965e+01	1.610350865607877e-02	
250	-1.285436951062058e+00	5.072179963602463e-01	1.223851244721959e+00	7.233383397914441e+00	1.122657550940827e+00	2.534822767193790e+05	1.959200184309395e-07	-1.003986094305631e-04	-3.987389210591274e-06	5.378377457964234e-02	-3.373863574964719e-02	-4.345862953940571e-02	1.013841543628977e+05	2.885836981473678e+02	1.186777082184788e+01	1.756292615886937e-02	
251	-1.572761924395736e+00	5.582601235615506e-01	1.223716861266793e+00	7.770364916763943e+00	8.863488542959017e-01	2.534551349080670e+05	3.316206331760441e-08	-1.504218488967979e-05	-4.814694997690161e-06	1.157206957577728e-02	-3.017977765862323e-02	-4.093071920048263e-02	1.013720575029071e+05	2.885809524573085e+02	1.016182525836420e+01	1.876657319009951e-02	
252	-1.013824335334535e+00	4.773580404881358e-01	1.223821897261448e+00	6.585065442616632e+00	1.412021349871484e+00	2.534754519696619e+05	1.959200184309395e-07	-1.003986094305631e-04	-3.987389210591274e-06	5.378377457964234e-02	-3.867290836392367e-02	-5.207765224951588e-02	1.013827684525768e+05	2.885866734320567e+02	1.167232443616030e+01	1.615907285856990e-02	
253	-1.106552125594877e+00	7.332579351376882e-01	1.223756732048243e+00	7.294088735828769e+00	1.789449850174120e+00	2.534631222417469e+05	1.959200184309395e-07	-1.003986094305631e-04	-3.987389210591274e-06	5.378377457964234e-02	-5.572718823239065e-02	-6.043906496256968e-02	1.013760304205465e+05	2.885828598409403e+02	1.072210133218266e+01	1.802116702363496e-02	
254	1.704184402966696e+00	3.026973922716888e+00	1.223258119924318e+00	1.538484137876740e+01	1.376591074158078e+00	2.533826637715267e+05	3.765618705742213e-08	-2.035963935576035e-05	4.179284921690396e-06	9.609962726244703e-03	-8.537016297349709e-02	1.790425719074840e-02	1.013140568409633e+05	2.885239995940826e+02	1.982349592908253e+00	3.708230229645722e-02	
255	5.637012810235886e-02	1.602033949105474e+00	1.223520240512421e+00	1.241504854124660e+01	6.365922352658495e+00	2.534311580046962e+05	-1.414857093706701e-07	-2.602640879487694e-04	-1.905452913870676e-04	-3.898774689878337e-02	-2.296942726569683e-01	-1.944783864387123e-02	1.013406438022091e+05	2.885378863261761e+02	5.731744776356802e+00	3.348691545409104e-02	
256	4.674228609387211e-01	8.694745674106377e-01	1.222945154544799e+00	2.121498258447652e+00	4.216287123176197e+00	2.532162003600220e+05	-2.505478715608689e-07	7.431973279148352e-05	2.130053735269755e-04	-4.498528558178805e-02	-1.948163854650742e-01	3.240456841981931e-02	1.012828368355770e+05	2.885089044735898e+02	-2.420415233814454e+00	1.133446498762862e-02	
257	-6.321222997369609e-02	1.256710064396170e+00	1.223443826071177e+00	1.002988046380521e+01	8.556657437823096e+00	2.534131283530159e+05	-1.789405981167391e-07	-2.771276221622543e-04	-3.080182805312859e-04	-4.341790391481481e-02	-2.225958446275156e-01	-3.928314420913459e-02	1.013368373045465e+05	2.885450693965498e+02	5.194937885552687e+00	3.164490378654480e-02	
258	-9.275950701141641e-02	9.376583939786045e-01	1.223685199059419e+00	5.440530327678617e+00	8.345615535110678e+00	2.534542304559913e+05	-3.409536064591379e-07	-3.254352481141254e-04	-6.384069808937909e-04	-7.428747933590785e-02	-1.849208151983431e-01	-4.783683778212255e-02	1.013654709076794e+05	2.885696684586117e+02	9.232958352750178e+00	2.390663510873968e-02	
259	3.629752974780093e-01	7.997917041820015e-01	1.223180831093187e+00	1.894493099928298e+00	4.080840231246555e+00	2.532593517950020e+05	-2.505478715608689e-07	7.431973279148352e-05	2.130053735269755e-04	-4.498528558178805e-02	-1.835186689810808e-01	3.095252674257809e-02	1.013004309275619e+05	2.885034239162018e+02	6.077105653873615e-02	1.080228388618147e-02	
260	-1.136839192290045e-01	7.242900785960462e-01	1.223856850265683e+00	3.927982966256335e+00	6.268459103191666e+00	2.534842509543777e+05	4.065762979621468e-07	-5.806037757905003e-05	-3.461987638946340e-04	9.586496485280804e-02	-1.391783960822360e-01	-4.667351309552981e-02	1.013847577297244e+05	2.885840938064891e+02	1.195285992447157e+01	1.774875180893662e-02	
261	-5.520858001227539e-01	1.815565528964088e-01	1.223957327523390e+00	4.157948227670522e+00	9.844432920983123e-01	2.535006394363077e+05	2.349128840339887e-07	-1.098096577534236e-04	-4.413412593651245e-05	6.695667994790711e-02	-1.511907859402806e-02	-2.931067552722488e-02	1.013972723923987e+05	2.885960224475740e+02	1.371772562385220e+01	1.025090691051519e-02	
262	5.772633209118562e-01	1.101702062393559e-01	1.223015810319519e+00	-5.433753612220309e+00	6.909244233676302e-01	2.532428278210287e+05	-2.728459487233437e-07	-2.693751783588993e-04	3.252107907353308e-05	-7.244840153725818e-02	-1.864766213119928e-02	1.779852626093287e-02	1.012922247233390e+05	2.885189770997382e+02	-1.096499317584537e+00	1.315269137923187e-02	
263	9.823263148066631e-01	1.789364794695888e-01	1.222907608800460e+00	-6.227781057584643e+00	3.914347850623947e-01	2.532218833842505e+05	-2.019528093644141e-07	-2.783118919991168e-04	-1.350578974756989e-05	-5.283996323123574e-02	-2.784961428738963e-02	2.806219554571943e-02	1.012823851738292e+05	2.885164756630730e+02	-2.484110304728455e+00	1.498517037336880e-02	
264	-9.427126288436467e-01	2.114992178525623e-01	1.223862597269786e+00	5.937501136687630e+00	7.321042731281068e-01	2.534828580258969e+05	2.010915105543631e-07	-1.295143747883643e-04	-6.597317660894664e-06	5.503289602347650e-02	-1.394853853325939e-02	-2.707006512074617e-02	1.013872945315128e+05	2.885899594573737e+02	1.231060943630184e+01	1.435350961392461e-02	
265	1.843381947171852e+00	2.562638095867258e-01	1.222707154508605e+00	-5.184827905252182e+00	-4.978118234152256e-01	2.531840326650004e+05	-8.057751355039500e-09	-2.437973312732211e-04	-2.202997777739357e-05	-3.687013988383114e-03	-2.299510276004835e-02	2.462072312158781e-02	1.012691753301255e+05	2.885261397397138e+02	-4.347013097514732e+00	1.251016600904696e-02	
266	2.980254574459494e-01	8.287825284778030e-02	1.223185295744862e+00	-3.430729099205247e+00	1.018686168360824e+00	2.532764771346250e+05	-2.014545097406284e-07	-1.067339284244184e-04	1.033989959309256e-05	-5.650013888953254e-02	-1.293311543398290e-02	1.088052969261538e-02	1.013084967110073e+05	2.885253421239406e+02	1.198238754381524e+00	8.592137130082679e-03	
267	-2.796208781363271e-01	1.009364510545501e-01	1.223991957505674e+00	2.209311232824981e+00	7.881316117900244e-01	2.535061135435486e+05	5.285179855984978e-07	-6.079086407018153e-05	-2.568875567154905e-05	1.454433229519054e-01	-9.014548497604524e-03	-1.446040902961382e-02	1.014015463579889e+05	2.886000214788548e+02	1.432045663361266e+01	5.627207058756807e-03	
268	-1.452543297098961e+00	3.532730987272824e+00	1.223554343378910e+00	1.079057738552679e+01	3.717285426885701e-01	2.534264777858553e+05	5.764257071660950e-08	1.668718316594209e-05	-6.365054620760535e-06	1.564123720163479e-02	-4.027778934885262e-02	-9.231112645746720e-03	1.013515360158819e+05	2.885608557406275e+02	7.267806498643393e+00	2.591262531833972e-02	
269	2.394141639316042e-01	1.368005140362295e+00	1.223056468246937e+00	1.283182084314899e+01	6.729476344888175e+00	2.533392135759632e+05	1.563017895112040e-07	-3.289452863484144e-04	-1.932812471752143e-04	2.311254350934178e-02	-2.375451292559339e-01	-7.480080577648707e-03	1.013013548032266e+05	2.885353909892870e+02	1.910595440090308e-01	3.478998376992147e-02	
270	2.543930001601666e+00	3.097948062927758e+00	1.223163848123878e+00	1.616690928787763e+01	9.538533909977311e-01	2.533641694454728e+05	4.431633504609067e-09	-2.406247612363188e-05	-3.719606091689975e-06	9.947259095497429e-04	-2.949424198805950e-02	6.919051288267752e-03	1.013027824701225e+05	2.885141269118791e+02	3.923946019545799e-01	3.888342966042152e-02	
271	3.100308481822253e-01	5.447035653328168e-01	1.223114915543797e+00	1.097748733175806e+00	4.213933168672614e+00	2.532524368879235e+05	6.907850802484461e-07	-1.316106696274133e-04	3.738609127479364e-04	1.844265432155225e-01	-1.228330336666861e-01	3.367791251753793e-02	1.012978741004737e+05	2.885116895798744e+02	-2.998024998335495e-01	1.045556534601495e-02	
272	-1.822601603860873e+00	3.144741315285712e-01	1.223781959175871e+00	7.871996224458995e+00	4.086550137493543e-01	2.534686387387861e+05	1.017151407545214e-07	-6.493382022743077e-05	-1.505668362311585e-05	2.822828758507967e-02	-1.099149841783387e-02	-2.159851404779367e-02	1.013773008559543e+05	2.885805273937253e+02	1.090126300300092e+01	1.891397796064640e-02	
273	-1.950401186615930e+00	7.122602069557983e-01	1.223725820589845e+00	8.301950493637365e+00	6.974907779503505e-01	2.534577678290087e+05	3.316206331760441e-08	-1.504218488967979e-05	-4.814694997690161e-06	1.157206957577728e-02	-2.958967905031251e-02	-3.972943316203903e-02	1.013717632710399e+05	2.885780020570460e+02	1.012033155265487e+01	1.999138687624502e-02	
274	1.391195775638939e+00	1.032531313000254e+00	1.222741673175118e+00	4.442805995910278e+00	4.015511239318022e-01	2.532032170165904e+05	-7.519260569743835e-08	-4.963884732767099e-05	-1.569732559558723e-05	-2.040115476120263e-02	-1.204253261732235e-01	5.759316265820935e-02	1.012780318642621e+05	2.885432269395421e+02	-3.098030706231387e+00	1.071358969356787e-02	
275	3.133736764883729e-01	6.435504130274218e-01	1.223055688411531e+00	1.519210741566424e+00	4.280164196601827e+00	2.532354853603236e+05	6.907850802484461e-07	-1.316106696274133e-04	3.738609127479364e-04	1.844265432155225e-01	-1.466522683424343e-01	2.957574126297713e-02	1.012908209850783e+05	2.885055716004545e+02	-1.294459867679061e+00	1.090572013386392e-02	
276	3.714261428436744e-01	9.099749368660329e-01	1.222837352408207e+00	1.738524958498959e+00	3.687209359531302e+00	2.531999271074881e+05	-2.505478715608689e-07	7.431973279148352e-05	2.130053735269755e-04	-4.498528558178805e-02	-2.124291444410897e-01	2.364349384365028e-02	1.012772529047740e+05	2.885184311719182e+02	-3.207882559021175e+00	9.790047938946689e-03	
277	8.969694250970861e-01	2.221056671254383e+00	1.223224176844256e+00	1.508610085561852e+01	3.143717480897748e+00	2.533760359521134e+05	8.753464464383853e-08	-2.089199963606347e-05	1.110514672086893e-05	2.352954476373270e-02	-1.781441606884648e-01	1.708602629948430e-02	1.013115869274445e+05	2.885249717475325e+02	1.634032921244268e+00	3.699652032823991e-02	
278	-2.507556166025811e+00	2.537420253443545e+00	1.223632205472766e+00	9.783734523527498e+00	3.950831980963566e-01	2.534400806332297e+05	1.162135543353315e-08	7.382668108846246e-06	-3.850889936873880e-06	4.277063359040767e-03	-2.647601355119100e-02	-1.487180701400526e-02	1.013603612777272e+05	2.885676191093624e+02	8.512378751547175e+00	2.349821786814003e-02	
279	1.485981925325140e+00	3.505584528448862e+00	1.223234688709521e+00	1.468948327155985e+01	7.490976513755643e-01	2.533725630937460e+05	4.086172955553025e-08	2.215584698284090e-05	5.188977796777294e-06	1.219042175216600e-02	-5.761301537388075e-02	8.979973343903325e-03	1.013136531101260e+05	2.885283765337090e+02	1.925413922717497e+00	3.531161549438550e-02	
280	-1.407171041822168e-01	6.131311776693373e-01	1.223805138372074e+00	3.331003031051427e+00	5.208454263610206e+00	2.534715471290662e+05	2.012446651544764e-07	-2.525915822579883e-04	-2.347970237730479e-04	5.791953793959692e-02	-1.141931825062364e-01	-4.487350288313596e-02	1.013823721746334e+05	2.885894973389221e+02	1.161643980164273e+01	1.483420528759796e-02	
281	3.056744123518044e-01	9.490987268327948e-01	1.222926899008689e+00	8.651803297125251e-01	2.358867202943409e+00	2.532299775103104e+05	-1.446721546116692e-06	-1.256797020174893e-04	5.025007232450918e-05	-3.460025693057105e-01	-2.281751775404406e-01	1.572092532095004e-02	1.012909585971194e+05	2.885363468233217e+02	-1.275053290168186e+00	6.033386052181145e-03	
282	-2.437498654072223e+00	3.081958201856052e+00	1.223616733546591e+00	1.007349980174948e+01	2.961353901684841e-01	2.534373733748017e+05	2.378719021756126e-08	1.429439408440203e-05	-9.032692812521725e-06	7.226055604405701e-03	-2.560360447119159e-02	-6.658905490875000e-03	1.013583488750104e+05	2.885655386029071e+02	8.228582006819490e+00	2.418529989683493e-02	
283	2.815415735686524e-02	8.341430740438578e-01	1.224002678111314e+00	3.355656878255593e+00	8.630164178269427e+00	2.535194946959337e+05	-3.517253286400290e-07	-4.322962656346796e-04	-5.885395072198207e-04	-9.913928870810196e-02	-1.750965271999569e-01	-2.867232835098710e-02	1.013937880778458e+05	2.885754130031761e+02	1.322635423011733e+01	2.221423111542975e-02	
284	8.544787037114799e-01	2.834852596368124e-01	1.222897339606198e+00	-4.204686659060011e+00	1.038850152021538e+00	2.532148191205702e+05	-2.478573015718410e-07	-2.488900575232655e-04	5.458259117729902e-05	-6.470535782864317e-02	-4.993763251599503e-02	3.968321121908258e-02	1.012828597538216e+05	2.885202503760462e+02	-2.417183215115966e+00	1.040095483447874e-02	
285	5.738113073325107e-01	2.410431460234254e+00	1.223340047102514e+00	1.413948272206566e+01	3.068866556814459e+00	2.533953710276445e+05	8.753464464383853e-08	-2.089199963606347e-05	1.110514672086893e-05	2.352954476373270e-02	-1.792455492697576e-01	6.903513751943535e-03	1.013239235993896e+05	2.885327739703149e+02	3.373797685738384e+00	3.473245793735062e-02	
286	-8.034546916324832e-01	3.570600864430574e-01	1.223842587240505e+00	5.742220274697211e+00	1.494509064002605e+00	2.534787416939925e+05	4.178126233878032e-07	-8.213516948085697e-05	-4.526755158740237e-05	1.107874961453490e-01	-3.151830789911436e-02	-4.300952252282997e-02	1.013857432169162e+05	2.885902621991950e+02	1.209183710565791e+01	1.423629944994827e-02	
287	-1.818091297759425e-02	6.793752485895784e-01	1.223833219494967e+00	2.851986753752004e+00	6.740882061211290e+00	2.534794289957804e+05	5.876331736764939e-07	-5.544924910649840e-05	-4.183351314406281e-04	1.439513387158513e-01	-1.373110671971857e-01	-2.980462898518610e-02	1.013830165950072e+05	2.885847099188989e+02	1.170731843283196e+01	1.756169930792737e-02	
288	2.679875627100289e-01	7.813050213470263e-01	1.223149782984694e+00	1.422771489318620e+00	3.689494909369908e+00	2.532493517593307e+05	3.387917362207560e-07	-2.554740397653354e-04	2.800096936947938e-04	1.057633640302811e-01	-1.792277622516325e-01	1.834737896984073e-02	1.012971839193360e+05	2.885014995026714e+02	-3.971344893497302e-01	9.494439947020698e-03	
289	-2.119550726916935e+00	1.079457672329960e+00	1.223696311596820e+00	8.705090934209197e+00	7.489096946885494e-01	2.534522862851675e+05	3.316206331760441e-08	-1.504218488967979e-05	-4.814694997690161e-06	1.157206957577728e-02	-3.769890754203864e-02	-3.962289602081892e-02	1.013684376481681e+05	2.885754936335094e+02	9.651339468073639e+00	2.096632731674315e-02	
290	2.169905215059092e-01	6.315610836144304e-01	1.223142518056664e+00	1.388289490980121e+00	4.478682786737279e+00	2.532569784149260e+05	2.156113516615932e-07	2.463762657034518e-04	2.894611791157686e-04	8.413386056781746e-02	-1.422234078085866e-01	1.604680959129690e-02	1.012991963724369e+05	2.885089447164770e+02	-1.133306392815837e-01	1.125815026751686e-02	
291	-6.323423614419785e-02	5.294268937256458e-01	1.223842236245966e+00	2.263993349331697e+00	5.158953423338571e+00	2.534786819134777e+05	6.440170836619075e-07	-1.564533895463960e-04	-3.222256163084580e-04	1.615620752854738e-01	-1.012744881390332e-01	-3.055784536256656e-02	1.013862857461217e+05	2.885918892531298e+02	1.216834665374713e+01	1.351731107786412e-02	
292	1.786766685898558e-01	4.781023667648716e-01	1.223076319906363e+00	1.027093499656421e+00	4.600938305726558e+00	2.532546217813070e+05	-8.518764293974357e-08	1.588637613281207e-05	2.197639950463071e-04	-4.115904244827107e-03	-1.046232523656598e-01	1.721563340296717e-02	1.012982146703966e+05	2.885217639369576e+02	-2.517740238834072e-01	1.131918263754461e-02	
293	1.151274488803866e+00	8.832464177558550e-01	1.222750529376510e+00	2.730145677912276e+00	1.162223582696078e+00	2.531920379545641e+05	-7.519260569743835e-08	-4.963884732767099e-05	-1.569732559558723e-05	-2.040115476120263e-02	-1.299785105173923e-01	6.192958045290187e-02	1.012753750746464e+05	2.885335678693368e+02	-3.472701361388799e+00	7.126338737674651e-03	
294	1.627250590541248e-01	4.019039493569176e-01	1.223083810213595e+00	7.540307539681070e-01	4.395915360783849e+00	2.532582671833405e+05	5.774903466537751e-08	-1.207048892469809e-04	1.834062364558520e-04	1.846687908982858e-02	-8.373182499347709e-02	1.751529943652685e-02	1.013000540080671e+05	2.885252358417133e+02	7.616424635560961e-03	1.070900653651539e-02	
295	-9.654153807043535e-02	2.811504550493254e-01	1.223939755270337e+00	1.204040693501774e+00	2.766747882953064e+00	2.534959421832661e+05	4.637741510826743e-07	-1.823312929025711e-04	-3.086615310792240e-04	1.335312691226136e-01	-4.249250974890373e-02	-2.171084271147539e-02	1.013968891190603e+05	2.885990749711765e+02	1.366367494856898e+01	7.238928183586595e-03	
296	1.367940200060359e-01	2.578003918341371e-01	1.223099250858382e+00	8.153964578917454e-02	3.540008068661731e+00	2.532603660642076e+05	-3.424523624673270e-07	-8.157979402971527e-05	1.153047321920120e-04	-8.371149789309129e-02	-4.612890642026468e-02	1.509895988725529e-02	1.013020961741059e+05	2.885274099152672e+02	2.956105071096520e-01	8.501887337753099e-03	
297	2.177989481145708e-01	2.882142246530252e-01	1.223040140195018e+00	-3.474084302233548e-01	3.384374340633724e+00	2.532464952844964e+05	1.156661675327797e-07	-2.172870716691255e-04	1.018682666371618e-04	3.073599157505669e-02	-5.498831880165200e-02	2.409072979942528e-02	1.012967053415314e+05	2.885259998658936e+02	-4.646253657614181e-01	8.169067907164308e-03	
298	-7.819739805079817e-02	4.430658459659523e-01	1.223853648597635e+00	1.883426498018794e+00	4.318418038506088e+00	2.534798030672234e+05	5.750492197975632e-07	-1.033854326837336e-04	-3.345743985603278e-04	1.547304662235547e-01	-7.946223254240298e-02	-2.835747320058535e-02	1.013882939909442e+05	2.885949144863986e+02	1.245155703627431e+01	1.130355312788018e-02	
299	2.278139163095490e-01	1.525776119262316e-01	1.223028551087929e+00	-1.700056255491831e+00	2.075905188270561e+00	2.532433118237574e+05	2.545106858597990e-08	-1.369564397446510e-04	1.095391815795210e-04	-2.249170240247622e-03	-2.560015275727412e-02	1.744003968446317e-02	1.012961473941715e+05	2.885271446339790e+02	-5.433092410769924e-01	6.442799389946881e-03	
